Token,Lemma
Komizehe,Komizehe
dper,Dper
.,--
|,|
ue,ue
Liebeszauber,Liebeszauber
.,--
Bennie,Bennie
Bis,bis
Ohr,Ohr
:,--
ee,ee
 , 
ee,ee
",",--
00,00
Pr,Pr
",",--
:,--
Vä,Vä
:,--
 , 
GEESTE,GEESTE
 , 
as,as
.,--
jvvr,Jvvr
:,--
Die,der
Dame,Dame
v,v
",",--
Zirkus,Zirkus
.,--
 , 
r-Tbeoater,r-Tbeoater
Cravedends|,Cravedends|
(,--
3,3
Ur,Ur
Wlbeln,Wlbeln
eh,eh
nn,nn
120,120
au,au
Erleben,erleben
.,--
Kate-Thouten,Kate-Thoute
.,--
jgter,Jgter
30,30
070.,070.
 , 
noi,noi
47.,47.
Uhr,Uhr
:,--
Renala,Renala
»,--
auee,auee
.,--
 , 
Das,der
föfere,föfer
Leben,Leben
",",--
IEEE,IEEE
(,--
|,|
 , 
8,8
:,--
gur,Gur
beben,beben
ern,ern
7,7
%,%
Strandgut.|ui,Strandgut.|ui
:,--
Dorin,Dorin
.,--
Stadt,Stadt
 , 
Thee,Thee
1,1
%,%
is,is
:,--
Das,der
Gess0?z,Gess0?z
.,--
 , 
ves,ves
"""",--
R,R
Bier,Bier
Einatter,Einatter
.,--
3,3
?,--
Eine,ein
Balinacht,Balinacht
.,--
 , 
Wile,wile
:,--
"1,3","1,3"
Die,der
Feschingssee,Feschingssee
ieacs,ieac
Operettieunhau,Operettieunhau
»,--
.,--
 , 
7,7
Kailzer-Thearer-,Kailzer-Thearer-
|5,|5
 , 
Hur,Hur
bis,bis
24,24
",",--
Septbr,Septbr
",",--
",",--
täglich,täglich
8,8
Uhr,Uhr
 , 
Tügllad,Tügllad
Pha,Pha
",",--
8199.,8199.
3,3
-,-
1,1
"""",--
Eiaag,Eiaag
:,--
22,22
%,%
rotehh,rotehh
.,--
 , 
Kg,Kg
1ele,1ele
dy,dy
mp,mp
 , 
Vorverkant,Vorverkant
:,--
Täglich,täglich
13,13
ie,ie
1,1
Wine,Wine
atwtling,atwtlehen
",",--
=,=
Keine,kein
Frettarten,Frettart
 , 
nömirals,nömirals
-,--
Kino,Kino
",",--
TIrau'führeng,TIrau'führeng
 , 
WANDA,WANDA
BARSKA,BARSKA
 , 
wi,wi
Pola,Pola
Newet,Newet
 , 
Verpdeug-Pala,Verpdeug-Pala
GROSS-BERLIN,GROSS-BERLIN
 , 
Uavenhoide,Uavenhoid
18,18
-,--
15,15
 , 
„,--
Ringar-Wetstel,Ringar-Wetstel
|,|
 , 
|,|
a,--
a,a
awake,Awake
FAdab,FAdab
ug,ug
IH,IH
PTT,PTT
IN,IN
Walti,Walti
",",--
3,3
Lydia,Lydia
Salmoneva,Salmoneva
m,m
Malaria,Malaria
 , 
Melodien,Melodien
des,der
Horzens,Horzen
 , 
Ada,Ada
Syedin,Syedin
wou,wou
 , 
jaNieh,jaNieh
is,--
Ihrem,ihr
Ta,Ta
:,--
tape,Tape
neden,ned
von,von
Warden,Warde
Bare,Bare
8,8
 , 
Vorverkauf,Vorverkauf
von,von
10,10
-,-
3,3
Uhr,Uhr
.,--
 , 
Bavaria,Bavaria
;,--
Hriedrihulie,Hriedrihulie
1s0,1s0
aN,aN
 , 
Rieder-Schöneweide,Rieder-Schöneweide
",",--
EUTIN,EUTIN
 , 
Die,der
Liebs,Liebs
),--
;,--
des,der
Basiard]'s,Basiard]'s
 , 
Soziales,Sozial
Drama,Drama
in,in
8,8
Akten,Akte
.,--
Haaptdarzieliert,Haaptdarzieliert
 , 
4,4
Rose,Rose
Veldikirch,Veldikirch
Ludwig,Ludwig
Eartan,Eartan
 , 
Bogie,Bogie
:,--
Hax,Hax
Nack,Nack
.,--
Auzwerdem,Auzwerdem
Arnold,Arnold
Rieck,Rieck
10,10
dem,der
Lustepiet,Lustepiet
:,--
 , 
Der,der
Doppe,Doppe
!,--
menszch,Menszch
 , 
8,8
Romnan,Romnan
Im,in
Wers,Wers
von,von
W.224000,W.224000
Dautsch,Dautsch
.,--
Szint-Leger,Szint-Leger
",",--
50,50
 , 
ZAUBERFLÖTE,zAUBERFLÖTE
 , 
Kommandanterate,Kommandanterate
",",--
71,71
ind,ind
",",--
Cari,Cari
Flodier,Flodier
 , 
Das,der
„,--
PARADIES,PARADIES
“,--
der,der
Ballsälel,Ballsälel
 , 
Sonnabend,Sonnabend
",",--
den,der
20.,20.
Septcmber,Septcmber
",",--
in,in
2,2
Etagen,Etage
f,f
;,--
 , 
BABY-BALL,BABY-BALL
 , 
EB,EB
Prämiert,Prämiert
wird,werden
der,der
Kürzezte,Kürzezt
Damenroekt,Damenroekt
EB,EB
|,|
3,3
Geidpreise,Geidpreis
:,--
53,53
Hark,Hark
",",--
30,30
Mark,Mark
",",--
20,20
Mark,Mark
 , 
Anfang,Anfang
wochentags,wochentags
7,7
Uhr,Uhr
",",--
Sonntags,Sonntags
5,5
Uhr,Uhr
.,--
&,&
CER,CER
 , 
EE,EE
 , 
TRANSFORMATIONEN|,TRANSFORMATIONEN|
 , 
80s10,80s10
aueh,Aueh
unsichtbarer,unsichtbar
 , 
Haar-Ersatz,Haar-Ersatz
 , 
werden,werden
im,in
eigenen,eigen
Atelter,Atelter
69,69
%,%
udbe,udbe
],]
 , 
Haarerzatz,Haarerzatz
In,in
der,der
ersten,erster
Efagi,Efagi
 , 
Weißtola,Weißtola
Wagr-,Wagr
Raus,Raus
",",--
 , 
(,--
Roko,Roko
Kielststras3e,Kielststras3e
),--
",",--
parterre,Parterre
und,und
I,I
",",--
Binge,Bing
",",--
 , 
Spezial,Spezial
-,--
 , 
für,für
alle,aller
Gesehleeh,Gesehleeh
!,--
Schnelie,Schnelie
",",--
eiebere,eieberen
",",--
mögl,mögl
.,--
 , 
Behandlung|z,Behandlung|z
:,--
z,z
:,--
:,--
 , 
/chelten,/chelten
dei,dei
Männern,Mann
und,und
Frauen,Frau
.,--
 , 
(,--
ahren,ahr
vehmerzl,Vehmerzl
.,--
Beooiigung,Beooiigung
ohne,ohne
Berufzeler,Berufzeler
.,--
 , 
Aal,Aal
Wungch,Wungch
Blutuntersuchunn,Blutuntersuchunn
",",--
Salvarzankuren,Salvarzankur
189,189
",",--
 , 
Le,Le
.,--
Weiszert,Weiszert
",",--
eden,eden
Da,da
Keonkoabänbern,Keonkoabänber
 , 
Löger,Löger
Senor,Senor
...,--
 , 
tür,Tür
Geveniecnis-,Geveniecnis
",",--
Frau,Frau
valeiden,valeiden
.,--
"""",--
zpm,zpm
.awSchleg,.awSchleg
",",--
ers,ers
",",--
Seh,Seh
 , 
Hör,Hör
.,--
med,med
.,.
m,m
4,4
 , 
Die,der
Nur,nur
opener,open
",",--
69,69
-,--
70,70
*,*
 , 
:,--
EIE,EIE
Gg,Gg
vehnage,vehnag
D,D
 , 
ehelich,ehelich
gl,gl
E|,E|
1,1
veralt,veralt
File,Fil
",",--
Gewennie,Gewennie
vohandiangeräume,vohandiangeräume
",",--
 , 
atkikrende,atkikrend
BrosebAre,BrosebAre
mil,mil
Bezehreib,Bezehreib
.,--
der,der
beir.|,beir.|
Krankwogte,Krankwogte
:,--
aueh,Aueh
wert,wert
 , 
ialarzt,ialarzt
 , 
Te,Te
vi,vi
nd,nd
FI,FI
2,2
 , 
4,4
a,a
%,%
mt,mt
",",--
Berlin,Berlin
W.,W.
62,62
",",--
Netteibeckeirasss,Netteibeckeirasss
14,14
/,--
07,07
",",--
mec,mec
|,|
Lommer,Lommer
",",--
Br,Br
!,--
ven,ven
.,--
Patt,Patt
s,s
Wie,wie
SD,SD
OZIAIAFZE,OZIAIAFZE
 , 
ln,ln
SpezialariSpezialärzte,SpezialariSpezialärzt
g,g
7,7
 , 
im,in
Santa,Santa
LUCIA,LUCIA
wum,wum
 , 
juflleh,Juflleh
is,is
Apothoken,Apothok
",",--
Drogen,Droge
",",--
Kolop!-Iwarenzegchälien,Kolop!-Iwarenzegchälie
",",--
Vertrieb,Vertrieb
",",--
Bergatrasse,Bergatrasse
24.,24.
Norden,Norden
6622.,6622.
 , 
7,7
Noderne,Nodern
Wonnungs-,Wonnungs-
Elarichiung,Elarichiung
 , 
weg,weg
ewe,ewe
 , 
barzt,Barzt
Dr.,Dr.
Meyenberg,Meyenberg
für,für
Krankheiten,Krankheit
der,der
Harnorgens,Harnorgen
11,11
-,--
4,4
8.,8.
6=7,6=7
Potsdamer,Potsdamer
Sir,Sir
.,--
27b,27b
 , 
ve,ve
18e,18e
Geoobioebie-,Geoobioebie
",",--
rauraieiden,rauraieiden
..,..
 , 
Spezialarzt,Spezialarzt
*,*
 , 
Sp92zial»-Behandlung,Sp92zial»-Behandlung
ml,ml
een,een
weten,wen
.,--
EUERE,EUERE
 , 
für,für
Gewer,Gewer
!,--
Ee,Ee
jeder,jeder
Art,Art
dei,dei
 , 
a,--
aine,ain
Bra,Bra
ier,ier
ga,Ga
8,8
Sein,sein
ain,ain
",",--
Ins,in
Schiek,Schiek
M,M
M,M
EE,EE
|,|
;,--
 , 
1,1
Alte,alt
Geb,Geb
:,--
7,7
],]
vis,vis
730.00,730.00
1,1
!,--
 , 
Münzen,Münze
--,--
Platina,Platina
-,--
Biiber,Biiber
=,=
Cold,Cold
 , 
Dr,Dr
md,md
Kenn,Kenn
laedicks,Laedicks
",",--
Dr,Dr
",",--
Schelhas|,Schelhas|
.,--
4,4
va,va
),--
Zähng,Zähng
mit,mit
Platinstift,Platinstift
2.10,2.10
-,--
38.00,38.00
M,M
",",--
 , 
bp,bp
],]
107770008,107770008
 , 
Rerean,Rerean
Niertnn,Niertnn
",",--
Blasen,Blase
Zu,zu
...,--
H,H
PEE,PEE
Wai,Wai
Rt,Rt
as,as
Ri,Ri
[,[
08,08
pe,pe
.,--
Siee,Siee
Völinzan|,Völinzan|
Plating,Plating
Gramm,Gramm
40.00,40.00
Ni,Ni
.,--
S,S
Eun,Eun
E,E
kauft,kaufen
Frau,Frau
Snuth,Snuth
",",--
Zionskirehstr,Zionskirehstr
.,--
54,54
v.,v.
Il,Il
 , 
"""",--
Fiene,fien
jane,Jane
.,--
gr24,gr24
1ament,1ament
.,--
aan,aan
!,--
 , 
Stfasae,Stfasae
=,=
Branvens,branven
tran,tran
.,--
),--
Ber,Ber
tigen,tig
Luogl,Luogl
Drank,Drank
ei,ei
),--
(,--
Feks,Feks
Anklamer,Anklamer
2,2
Beek,Beek
 , 
Su,su
Et,Et
at,at
je,je
N,N
E,E
Komöopath,Komöopath
.,--
„,--
=|,=|
Speziai-Bekhandlung,Speziai-Bekhandlung
 , 
ab,ab
EEE,EEE
Mügzelstr,Mügzelstr
.,--
2s77,2s77
",",--
Be,Be
Frledrfenatr,Frledrfenatr
.,--
 , 
e|,e|
Löger,Löger
",",--
X,X
Münte,Münt
"""",--
9.,9.
37,37
 , 
Möbeiverttieb,Möbeiverttieb
 , 
Spandauer,Spandauer
Brücke,Brücke
4,4
-,-
5,5
8777,8777
!,--
Schla?-,Schla?-
",",--
Speise-,Speise
",",--
Serrenzimmer,Serrenzimmer
Küchen,Küche
von,von
3s0,3s0
Mk,mk
.,--
an,an
 , 
Teilzahlung,Teilzahlung
gestattet,gestatten
.,--
Krirgsanleihe,Krirgsanleihe
nehme,nehmen
in,in
Zahlg,Zahlg
.,--
 , 
Rätnerkos,Rätnerkos
und,und
.,--
ebne,ebnen
Set,Set
1chu--,1chu--
.,--
en,en
Aug,Aug
>,>
baut,bauen
[,[
7,7
 , 
Gerichten,Gericht
Re,Re
Betboden,Betbod
",",--
Garte,Garte
unt,unt
 , 
Eras,Eras
Wie,wie
WIe,WIe
.,--
 , 
|,|
Speziat-Arzi,Speziat-Arzi
I,I
<,<
%,%
Cr,Cr
",",--
med,med
.,.
Grütering,Grütering
"""",--
inaii,inaii
 , 
arl,arl
Reinhard,Reinhard
 , 
Umferfaltung,Umferfaltung
",",--
 , 
Das,der
flam,Flam
mende,mend
Meer,Meer
.,--
 , 
Roman,Roman
von,von
Ber,Ber
(,--
76.,76.
',--
Fortsetnng-,Fortsetnng
),--
 , 
wußte,wissen
es,es
niht,nihen
allein,allein
 , 
In,in
seinem,sein
urde,Urde
 , 
5,5
war,sein
.,--
 , 
Er,er
 , 
te,te
sich,sich
ihm,ihm
31,31
",",--
nt,nt
 , 
rt,Rt
",",--
 , 
»,--
3cht,3cht
hatten,haben
.,--
Die,der
Leitung,Leitung
der,der
 , 
kein,kein
weiteres,weit
Gramm,Gramm
 , 
er,er
sein,sein
könne,können
",",--
ned,ned
 , 
fen,fen
Schluß,Schluß
gestattete,gestatten
",",--
daß,daß
es,es
m,m
!,--
felchaft,Felchaft
 , 
geist,Geist
zasch,zasch
nac,nac
.,--
Man,man
Konto,Konto
der,der
britischen,britisch
heimer,Heimer
und,und
seine,sein
Gef,Gef
:,--
 , 
leitet,leiten
.,--
Nur,nur
ein,ein
Verbot,Verbot
weiterer,weit
Lieferungen,Lieferung
ans,an
Aus,Aus
!,--
and,and
|,|
Mammutflugzeuge,Mammutflugzeug
über,über
London,London
erschienen,erscheinen
war,sein
und,und
Tod,Tod
und,und
erging,ergehen
.,--
Danach,danach
trat,treten
über,über
diesen,dieser
Punkt,Punkt
tiefes,tief
Stillschweigen,Stillschweigen
;,--
erheben,erheben
Li,Li
die,der
u,u
vis,vis
wehrlos,wehrlos
ugeljeserte,ugeljeserten
via,via
ein,ein
.,--
orfen,orfen
hatte,haben
.,--
Rachdem,Rachdem
England,England
mit,mit
einer,ein
bedenkenlojen,Bedenkenlojen
Die,der
deutsche,deutsch
lichkeit,Lichkeit
gab,geben
sich,sich
bis,bis
auf,auf
eine,ein
ganz,ganz
Kriegführung,Kriegführung
begonnen,beginnen
hatte,haben
",",--
führte,führen
Amerika,Amerika
sie,sie
noch,noch
kraft-,kraft
inge,ing
Anzahl,Anzahl
von,von
Fanatikern,Fanatiker
t,t
zufrieden,zufrieden
.,--
Ein,ein
Häuf-,Häuf
|,|
voller,voll
und,und
erfolgreicher,erfolgreich
fort,fort
.,--
Denn,denn
die,der
Moammutflugzeuge,Moammutflugzeug
",",--
 , 
R,R
lit,lit
mit,mit
allen,aller
Mitteln,Mittel
|,|
yon,yon
denen,der
jedes,jeder
außer,außer
einer,ein
Besahung,Besahung
von,von
zehn,zehn
Mann,Mann
 , 
zu,zu
fiören,fiören
.,--
Nach,nach
Zu,zu
neuen,neu
Ausständen,Ausstand
",",--
zur,zu
Arbe,Arbe
 , 
zu,zu
bewegen,bewegen
",",--
begannen,beginnen
sie,sie
unter,unter
der,der
te,te
kämpfte,kämpfen
",",--
die,der
Arbeit,Arbeit
Überall,überall
du,du
niören,niören
",",--
wo,wo
sie,sie
den,der
Weg,Weg
hierzu,hierzu
nur,nur
offen,offen
sahen,sehen
.,--
Eine,ein
ganze,ganz
YU,YU
Skandalen,Skandal
war,sein
die,der
ge,ge
.,--
Denn,denn
 , 
59,59
und,und
sehten,sehen
Gewalt,Gewalt
gegen,gegen
Gewalt,Gewalt
.,--
Sschauplaß,Sschauplaß
der,der
Meere,Meer
spielten,spielen
 , 
er,er
unentwegt,unentwegt
für,für
seine,sein
Ideen,Idee
 , 
ET,ET
Bilden,Bilde
wehrten,wehrn
fi,fi
 , 
Auf,auf
dem,der
riesenhaften,riesenhaft
Krieg,Krieg
:,--
 , 
gegen,gegen
diejenigen,derjenige
entsta1,entsta1
zeitig,zeitig
auf,auf
Geheiß,Geheiß
der,der
Regierur,Regierur
:,--
 , 
ne,ne
Richtigkeit,Richtigkeit
hatte,haben
.,--
iterung,Iterung
für,für
Doktor,Doktor
Brakke,Brakke
",",--
die,der
in,in
Cngland,Cngland
geherrs,geherrs
:,--
langsam,langsam
den,der
großen,groß
Sieg,Sieg
auf,auf
das,der
 , 
Robert,Robert
Ernst-,Ernst-
 , 
ine,ine
zu,zu
fezen,fezen
.,--
9,9
in,in
Glüdsfall,Glüdsfall
",",--
denn,denn
 , 
ährten,ährn
jedenfalls,jedenfalls
e,e
Nan,Nan
wurde,werden
nicht,nicht
einmal,einmal
eine,ein
Untersuchung,Untersuchung
gegen,gegen
 , 
aditoler,aditoler
suchte,suchen
die,der
Ruhe,Ruhe
der,der
Rep,Rep
!,--
Nachdem,nachdem
ihr,ihr
Versuch,Versuch
miüglüt,miüglüt
war,sein
",",--
 , 
ver,v
Scheff,Scheff
.,--
 , 
Natdrus,Natdrus
verboten,verbieten
.,--
9,9
),--
 , 
Zwei,zwei
Tage,Tag
nach,nach
den,der
Vorfällen,Vorfall
in,in
der,der
Hamburger,Hamburger
Straße,Straße
in,in
ganz,ganz
Deutschland,Deutschland
",",--
 , 
ih,ih
daß,daß
Herbert,Herbert
Brake,Brake
an,an
den,der
Lieserungen,Lieserung
für,für
E,E
 , 
2,2
terlande,Terlande
schlug,schlagen
die,der
Stimmua,Stimmua
;,--
 , 
:,--
9,9
die,der
allgemeine,allgemein
Teitn,Teitn
>,>
hme,hmen
 , 
1,1
viel,viel
hätte,haben
nicht,nicht
gefehlt,fehlen
",",--
so,so
wären,sein
neue,neu
 , 
jondern,jondern
 , 
en,en
",",--
die,der
zuerst,zuerst
 , 
itsoerweigerung,Itsoerweigerung
 , 
niH,niH
gleicgfalls,gleicgfalls
Ereignisse,Ereignis
von,von
ungeheurer,ungeheur
Traoweite,Traoweite
 , 
€,€
Rriegsschiffen,Rriegsschiff
gesi,gesi
haite,haiten
",",--
dem,der
Feinde,Feind
m,m
;,--
 , 
ert,ern
und,und
 , 
finioten,finiot
Staaten,Staat
.,--
Und,und
da,da
es,es
 , 
hne,hne
Zögern,zögern
den,der
Kontinent,Kontinent
selbst,selbst
an,an
.,--
Nach,nach
dem,der
Seesieg,Seesieg
Englands,England
kam,kommen
es,es
alle,alle
:,--
 , 
erwartet,erwarten
",",--
daß,daß
deten,deter
und,und
stolz,stolz
den,der
Völkern,Volk
d,d
;,--
 , 
gland,Gland
fuchte,fuchen
",",--
nachdem,nachdem
es,es
den,der
Atl,Atl
 , 
eine,ein
Flotte,Flotte
Kuba,Kuba
und,und
Haiti,Haiti
n2,n2
!,--
jelven,jelv
Tage,Tag
die,der
Japaner,Japaner
die,der
Besezung,Besezung
di,di
 , 
fich,fich
febit,febit
wieder,wieder
 , 
ollen,oll
Mitteln,Mittel
zu,zu
Leibe,Leib
zu,zu
geblich,geblich
erwarteten,erwarten
diz,diz
Briten,Brite
ein,ein
Friedensangebot,Friedensangebot
der,der
Ver-,Ver
 , 
uanitwerke,uanitwerk
veröffenitichte,veröffenitichte
„,--
daß,daß
nach,nach
ihren,ihr
Berech,Berech
»,--
Aquanit,Aquanit
im,in
Besiße,besiße
der,der
Eng,Eng
»,--
dem,der
man,man
sich,sich
ein,ein
ungefähres,ungefähr
Bild,Bild
ihres,ihr
Sechrauches,Sechrauch
während,während
der,der
Seeschlacht,Seeschlacht
im,in
Atlantishen,Atlantisher
Ozean,Ozean
Denat,Denat
habe,haben
.,--
Die,der
Briten,Brite
dementierten,dementieren
nicht,nicht
",",--
was,was
jedenfalls,jedenfalls
it,--
der,der
Kundgebung,Kundgebung
der,der
Ge-,Ge
 , 
Dafür,dafür
aber,aber
ließ,lassen
die,der
Be,Be
»,--
 , 
die,der
Massen,Masse
Titrung,Titrung
Frit,Frit
Brakkes,Brakkes
",",--
 , 
für,für
England,England
|,|
waren,sein
gepanzert,panzeren
„,--
unt,unt
jen,jen
die,der
Waffen,Waffe
unempfindlich,unempfindlich
",",--
die,der
|,|
diesen,dieser
Tac,Tac
ihnen,ihnen
die,der
englische,englisch
Luftverteidigung,Luftverteidigung
enigegenseßte,enigegenseßen
.,--
Obwohl,obwohl
|,|
ihn,ihn
ein,ein
die,der
Briten,Brite
zu,zu
Hunderten,Hundert
aufstiegen,aufstiegen
",",--
um,um
London,London
zu,zu
schüßen,schüßen
",",--
 , 
die,der
Arbeits,Arbeits
»,--
 , 
ik,ik
von,von
amerikanischen,amerikanisch
 , 
nischer,nisch
Großstädte,Großstadt
durch,durch
die,der
Streitkräfte,Streitkraft
Graßbritanrtens,Graßbritanrten
er-,er
zegte,zegen
zuerst,zuerst
den,der
Unwiüen,Unwiüen
der,der
Welt,Welt
",",--
später,spät
tiofste,tiof
Entrüstung,Entrüstung
",",--
 , 
Folgen,Folge
dieses,dieser
allerdings,allerdings
mißlung,Mißlung
:,--
nen,nen
Uebexjalls,Uebexjall
x.,x.
Am,an
Abend,Abend
des,der
16.,16.
September,September
erschien,erscheinen
die,der
englische,englisch
Fiolte,Fiolt
vor,vor
New,New
York,York
und,und
Boston,Boston
.,--
Ohne,ohne
jede,jeder
Rücksicht,Rücksicht
auf,auf
die,der
Zivilbevölkerung,Zivilbevölkerung
dieser,dieser
Riesenansammlungen,Riesenansammlung
von,von
Ge-,Ge
bäuden,bäud
und,und
Menschhen,Menschhen
überschütteten,überschütteten
englische,englisch
Geschüße,Geschüß
die,der
Städte,Stadt
mit,mit
ihren,ihr
Granaten,Granate
.,--
Sie,sie
legten,legen
ganze,ganz
Häuserblods-|,Häuserblods-|
in,in
"Trümmer,-","Trümmer,-"
ließen,lassen
Wolkenkraßer,Wolkenkraßer
wie,wie
Kartenhäuser,Kartenhäuser
zu-,zu-
fammenfallen,fammenfallen
und,und
ford,Ford
»,--
rten,ren
unter,unter
den,der
Bewohnern,Bewohner
deider,deid
Orte,Ort
mehr,mehr
als,als
zehntause.:d,zehntause.:d
Opfer,Opfer
.,--
 , 
Englands,England
Absicht,Absicht
aber,aber
",",--
Amerika,Amerika
zu,zu
zermürben,zermürben
",",--
glückte,glücken
nicht,nicht
.,--
Nach,nach
einer,ein
Stunde,Stunde
Kenzo,Kenzo
brachen,brachen
die,der
Briten,Brite
die,der
Beschießung,Beschießung
plößlich,plößlich
ab,ab
",",--
weil,weil
die,der
amerikanischen,amerikanisch
Unterserboote,Unterserboot
jfowie,jfowie
sjhwimmende,sjhwimmend
Minen,Mine
ihnen,ihnen
innerhai,innerhai
dieser,dieser
verhältnis,Verhältnis
»,--
mäßig,mäßig
kurzer,kurz
:,--
Zeit,Zeit
erschre,erschren
>,>
ende,Ende
Verluste,Verlust
zugesü,zugesü
),--
hatten,haben
.,--
Te,Te
Vereinigten,vereinigt
Staaten,Staat
behaupteten,behaupten
später,spät
",",--
an,an
diesem,dieser
Abend,Abend
acht,acht
Großkampfschtfse,Großkampfschtfse
",",--
die,der
ihr,ihr
völferrehlswidriges,völferrehlswidrig
Tun,tun
an,an
die,der
Küste,Küste
geführt,führen
hatte,haben
",",--
vernichtet,vernichten
zu,zu
haben,haben
.,--
Und,und
den,der
ungeheuren,ungeheuer
Schaden,Schaden
",",--
den,der
Amerika,Amerika
an,an
Meterial,Meterial
und,und
Menschen,Mensch
erlitten,erleiden
hatte,haben
",",--
verschmerzien,verschmerzien
die,der
Yankees,Yankee
mit,mit
verbisseneim,verbisseneim
Troß,Troß
und,und
rächten,rächten
sich,sich
",",--
wo,wo
es,es
nur,nur
möglich,möglich
war,sein
.,--
 , 
S9,S9
jubelte,jubeln
ganz,ganz
.,--
Amerika,Amerika
auf,auf
",",--
als,als
die,der
Truppen,Truppe
der,der
Union,Union
furz,furz
derauf,derauf
zum,zu
Angriff,Angriff
auf,auf
Kanada,Kanada
übergingen,übergingen
und,und
an,an
mehreren,mehrere
Stellen,Stelle
die,der
Grenze,Grenze
unter,unter
siegreichen,siegreich
Gei,Gei
Sn,Sn
gegen,gegen
die,der
Truppen,Truppe
dieses,dieser
britischen,britisch
Dominions,Dominion
hinter,hinter
sich,sich
ließen,lassen
.,--
 , 
der,der
Sieger,Sieger
 , 
rieg,reigen
:,--
die,der
weite,weit
 , 
gegen,gegen
 , 
Grauen,Grauen
und,und
Entseßen,Entseßen
beschlichen,beschlichen
die,der
ganze,ganz
Mense,Mense
it,--
",",--
als,als
am,an
Morgen,Morgen
des,der
20.,20.
September,September
die,der
Kunde,Kunde
über,über
die,der
Erde,Erde
 , 
sie,sie
einge-,einge-
|,|
eilte,eilen
",",--
daß,daß
in,in
der,der
verflossenen,verflossen
Nacht,Nacht
eine,ein
Unzahl,Unzahl
amerikanischer,amerikanisch
 , 
mehrere,mehrere
Tonnen,Tonne
Bonden,Bonde
über,über
den,der
Ozean,Ozean
getragen,tragen
hatte,haben
",",--
 , 
erreichten,erreichen
fix,fix
gar,gar
nichts,nichts
",",--
Ebenso,ebenso
zu,zu
Hunderten,Hundert
wurden,werden
sie,sie
von,von
|,|
Manne,Manne
das,der
den,der
Flugzeugkanonen,Flugzeugkanon
der,der
Mammutapparate,Mammutapparat
abgeschossen,abschießen
",",--
die,der
unterdessen,unterdessen
ein,ein
Drittel,Drittel
der,der
City,City
und,und
große,groß
Teile,Teil
der,der
Vor-,Vor-
füdie,Füdie
in,in
Schutt,Schutt
und,und
Asche,Asche
verwendel.en,verwendel.en
.,--
Gleichzeitig,gleichzeitig
|,|
gemeldet,melden
über,über
/,--
Hwemmten,Hwemmten
sie,sie
London,London
",",--
mit,mit
Flugzetteln,Flugzettel
",",--
die,der
eine,ein
baldige,baldig
15,15
Wiederkehr,Wiederkehr
dieses,dieser
unerwünschten,unerwünscht
Besuches,Besuch
onmeldeten,Onmeldeten
.,--
Und,und
ohne,ohne
aucchß,aucchß
nur,nur
einen,einer
ihrer,ihr
Apparate,Apparat
verloren,verlieren
zu,zu
haben,haben
",",--
machten,machen
sich,sich
die,der
Amerikaner,Amerikaner
auf,auf
den,der
Rückweg,Rückweg
das,der
Weltmeer,Weltmeer
.,--
 , 
ab,ab
.,--
Denn,denn
 , 
gesammelt,sammeln
hen,hen
.,--
Ver,Ver
 , 
niht,nihen
erfolgte,erfolgen
",",--
so,so
griffen,greifen
sie,sie
Die,der
Wirkung,Wirkung
dieses,dieser
1,1
Ueberfalls,Ueberfall
war,sein
unbeschreiblich,unbeschreiblich
.,--
Mit,mit
:,--
einem,ein
Schlag,Schlag
verstummte,verstummen
in,in
Englan,Englan
!,--
ubel,Ubel
und,und
machte,machen
de,de
zdings,Zdings
niht,nihen
un,UN
»,--
|,|
einer,ein
tiefen,tief
Verzweiflung,Verzweiflung
Plaß,Plaß
",",--
die,der
si,si
von,von
zubel,zubel
und,und
mußte,müssen
|,|
gestorben,sterben
.,--
ahm,ahm
.,--
daf,daf
an,an
beid,Beid
die,der
Inseln,Insel
ausbreitete,ausbreiten
und,und
der,der
Negierung,Negierung
eine,ein
Fortsezung,Fortsezung
wars,wars
Mig,Mig
ippinen,ippinen
mel,mel
|,|
hes,he
Krieges,Krieg
sofort,sofort
bedenklich,bedenklich
erscheinen,erscheinen
ließ,lassen
.,--
3,3
sioß,sioß
geg,geg
(,--
Die,der
Einnahme,Einnahme
von,von
Vancouver,Vancouver
",",--
Winnepeg,Winnepeg
",",--
Toronto,Toronto
und,und
|,|
",",--
sehen,sehen
.,--
 , 
9ilaska,9ilaska
ankündeten,ankündeten
",",--
das,der
sie,sie
urplößlich,urplößlich
als,als
ihr,ihr
 , 
zoklamierten,zoklamieren
.,--
Aber,aber
die,der
rücfsichtslose,rücfsichtslos
 , 
9,9
Ameritaniithes,Ameritaniith
«,--
„,--
Coprriatt,Coprriatt
19,19
 , 
PR,PR
 , 
"8,90.","8,90."
 , 
Ieh,Ieh
vesteile,vesteilen
anbei,anbei
dis,dis
komple,komple
!,--
 , 
Uintoin,Uintoin
&,&
0a,0a
.,--
*,*
.,--
 , 
ZZ,ZZ
 , 
DamKaulmann,DamKaulmann
 , 
ibliothak,ibliothak
der,der
gesamien,gesami
Handelswissanzchaft,Handelswissanzchaft
 , 
Wottarbildune,Wottarbildune
des,der
Kanfmanns,Kanfmann
M,M
800,800
 , 
tte,Tte
Handbidliotnek,Handbidliotnek
1s0.70,1s0.70
M.,M.
ei,ei
:,--
Berlin,Berlin
",",--
AUrei,AUrei
:,--
 , 
