Token,Lemma
|Y,|Y
p,p
;,--
[,[
?,--
ege,ege
",",--
vem,vem
feat,feat
es,es
ben,ben
.,--
Ee,Ee
IT,IT
TB,TB
Ef,Ef
un,un
mg,mg
BEPANeN,BEPANeN
bringen,bringen
Siehum,Siehum
Haden,Had
E,E
2,2
BETTSIELLEN,BETTSIELLEN
.,--
vv,vv
...,--
3,3
BERLIN,Berlin
8,8
",",--
d.,d.
Mis,Mis
.,--
E,E
2,2
PATENTNATRATZEN,PATENTNATRATZEN
2321|,2321|
Mark,Mark
WUs,WUs
Friache,Friache
un,UN
!,--
den,der
Clans,Clan
Ihrer,Ihr
Han,Han
",",--
wona,Wona
Zufuhr,Zufuhr
x,x
.,--
bangen,bangen
np,np
wegn,Wegn
„,--
Blos,Blos
gevhloht,vhlohen
1ahgen,1ahge
:,--
:,--
je,je
ich,ich
duitendog,duitendog
Vorzeigu,Vorzeigu
[,[
77,77
8,8
Lag8r,Lag8r
400,400
Schlaf-lmxern,Schlaf-lmxern
In,in
alen,alen
Edalhöl'zw,Edalhöl'zw
",",--
Crem,Crem
WMorgentau,WMorgentau
Vim,Vim
2,2
E,E
09,09
/,--
0,0
Spei32-,Spei32-
1,1
",",--
errema8,errema8
;,--
",",--
Wohngalons,Wohngalon
",",--
Küchen,Küche
1,1
|,|
wm,wm
ait,Ait
Weert,Weert
",",--
Ie,Ie
",",--
„,--
nf,nf
:,--
Bezirken,Bezirk
op,op
vrögster,vrögst
Auswahl,Auswahl
zu,zu
zehr,zehr
bitligen,bitlig
Preizen,Preiz
.,--
2,2
Folifrel,Folifrel
",",--
Doss,Doss
3.50,3.50
1,1
b-,b-
Lombard,Lombard
.,--
Möbelhaus,Möbelhaus
„,--
Eahnbol,Eahnbol
öner,ön
4,4
S,S
MET,MET
Königt,Königt
.,--
|,|
In,in
",",--
Direksenstras,Direksenstras
:,--
e,e
43,43
-,--
44,44
",",--
EF,EF
:,--
TANZ,TANZ
Schwarzlas,Schwarzlas
»,--
Hoe,Hoe
E,E
ant,ant
",",--
N,N
],]
weten,wen
niit,niit
2,2
08,08
re,re
TU,TU
nba,nba
de,de
Kounnien,Kounnien
.,--
SERLIN,SERLIN
Zan,Zan
fan,fan
dias,dias
Veronkwortlicher,Veronkwortlicher
Redostör,Redostör
:,--
Dr.,Dr.
Manfred,Manfred
Gr,Gr
Uner,Uner
Le,Le
 , 
-,--
“,--
nr,nr
110.,110.
Sonntag,Sonntag
",",--
21.,21.
April,April
1918,1918
;,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Neutöllner,Neutöllner
Bücher,Buch
freigegeben,freigeben
.,--
 , 
Stürmische,stürmisch
Austritte,Austritt
vor,vor
dem,der
Nathaus,Nathaus
.,--
 , 
Im,in
Neuköllner,Neuköllner
Rathause,Rathause
kam,kommen
es,es
gestern,gestern
",",--
wie,wie
vorauszusehen,vorauszusehen
war,sein
",",--
/nfolge,/nfolge
der,der
Schließung,Schließung
der,der
Stadtheuptkasse,Stadtheuptkasse
zu,zu
sürmischen,sürmisch
Auftrit-,Auftrit
ten,ten
.,--
Schon,schon
in,in
der,der
neunten,neunten
Vormittagsstunde,Vormittagsstunde
fanden,finden
fich,fich
Hunderte,Hundert
von,von
Kriegerfrauen,Kriegerfraue
ein,ein
",",--
die,der
ihre,ihr
fäligen,fälig
Unterstühungsgelder,Unterstühungsgeld
abheben,abheben
woll-,woll
ten,ten
",",--
Sie,sie
fanden,finden
die,der
Büros,Büro
der,der
Stadthauptkasse,Stadthauptkasse
aber,aber
aoschlossen,aoschlossen
.,--
An,an
den,der
Türen,Tür
hing,hing
ein,ein
großes,groß
Plakat,Plakat
mit,mit
der,der
Aufschrift,Aufschrift
:,--
 , 
„,--
Infolae,Infolae
der,der
Beschlagnahme,Beschlagnahme
der,der
Bücher,Buch
durch,durch
die,der
königliche,königlich
Staatsanwaltschaft,Staatsanwaltschaft
Berlin-,Berlin
Moabit,Moabit
",",--
Rathenower,Rathenower
Straße,Straße
79,79
",",--
Zimmer,Zimmer
296,296
",",--
ist,sein
die,der
Stadthauptkasse,Stadthauptkasse
geschlossen,schließen
.,--
“,--
 , 
schnitt,schneiden
97,97
der,der
Schöneherger,Schöneherger
Nährmittelkarte,Nährmittelkarte
und,und
eis,eis
Gi,Gi
auf,auf
Abst,Abst
40,40
der,der
Giertarte,Giertarte
 , 
..,..
WEILS,WEILS
1,1
 , 
Keietonlerpen,Keietonlerpe
|,|
eu,EU
 , 
Unsätapst,Unsätapst
=,=
=,=
an,an
einem,ein
warmen,warm
Frühlings,Frühling
»,--
sonntag,Sonntag
=,=
>,>
besuchte,besuchen
ich,ich
mit,mit
meiner,meiner
weht,wehen
Freu,Freu
wieder,wieder
einmal,einmal
den,der
Zoologischen,Zoologischen
Garten,Garten
.,--
Es,es
war,sein
zum,zu
Ichre,Ichre
",",--
und,und
ich,ich
siellte,siellten
mit,mit
vielen,vieler
feindlichen,Feindlich
 , 
iner,iner
eienr,eienr
für,für
Zugend,Zugend
!,--
he,he
auf,auf
Ab,ab
.,--
ersten,erster
Mais,Mais
in,in
diesem,dieser
3,3
de,de
Fioesante,Fioesante
ein,ein
Ei,Ei
für,für
den,der
Ortsteil,Ortsteil
Befriedicu.g,Befriedicu.g
Ausländer,Ausländer
",",--
die,der
vierbeinig,vierbeinig
den,der
Zoo,Zoo
beaöttern,beaöttern
",",--
unter,unter
Nahrungssorgen,Nahrungssorge
nicht,nicht
zu,zu
leiden,leiden
haven,haven
.,--
Die,der
“,--
en,en
Büßsel,Büßsel
und,und
die,der
schlanken,schlank
Antitopen,Antitope
",",--
die,der
Meerschweinchen,Meerschweinche
",",--
die,der
Affen,Affe
und,und
die,der
Kamele,Kamel
=,=
=,=
sie,sie
hatten,haben
alle,alle
",",--
was,was
sie,sie
brauchten,brauchen
",",--
und,und
bei,bei
der,der
ng,ng
der,der
Raubtiere,Raubtiere
merkte,merken
man,man
gleich,gleich
",",--
daß,daß
das,der
Pferdefleisch,Pferdefleisch
noch,noch
ma,ma
:,--
kenfrei,kenfrei
ist,sein
.,--
Der,der
ebchf-,ebchf
finische,finisch
Löwe,Löwe
",",--
ein,ein
Geschenk,Geschenk
Soiner,soin
Majest,Majest
?,--
e,e
des,der
seligen,selig
Mene,Mene
!,--
ik,ik
",",--
ließ,lassen
sogar,sogar
ein,ein
paar,paar
Kotelettes,Kotelett
liegen,liegen
",",--
was,wer
meine,mein
Frau,Frau
mit,mit
Recht,Recht
unerhört,unerhört
fand,finden
.,--
Im,in
übrigen,übrig
betrachtete,betrachten
sie,sie
die,der
Tiere,Tier
weniger,weniger
mit,mit
den,der
Augen,Auge
des,der
Zoologen,Zoolog
als,als
mit,mit
denen,der
der,der
Köchin,Köchin
",",--
was,was
man,man
eine,ein
:,--
Hausfrau,Hausfrau
heute,heute
Cs,Cs
..,..
cchhießlich,cchhießlich
nicht,nicht
verdenken,verdenken
kann,können
.,--
tieven,tieven
verging,verging
ähr,ähr
allerdinos,Allerdinos
der,der
ret,Ret
.,--
"""",--
versicherte,versichern
ihr,ihr
",",--
deren,der
Fleisch,Fleisch
sei,sein
ungenießbar,ungenießbar
und,und
worauf,worauf
sie,sie
nur,nur
die,der
Nase,Nase
rümpfte,rümpfen
und,und
Dana,Dana
zoq,zoq
sie,sie
mich,sich
aus,aus
 , 
reptow-Mitte,reptow-Mitte
und,und
ein,ein
Pfund,Pfund
Abschnitt,Abschnitt
A,A
und,und
Zu,zu
"""",--
der,der
Milchkarte,Milchkart
.,--
 , 
Jer,Jer
Jriede,Jriede
zwischen,zwischen
Siraßen-,Siraßen
bahn,Bahn
und,und
Zweckverband,Zweckverband
.,--
 , 
Die,der
Bedingungen,Bedingung
der,der
Einigung,Einigung
.,--
 , 
Was,was
der,der
Stadt,Stadt
Berlin,Berlin
in,in
sieben,sieben
Jahren,Jahr
nicht,nicht
gelungen,gelingen
ist,sein
",",--
alle,aller
Differenzen,Differenz
mit,mit
der,der
Straßen-,Straßen-
bahn,Bahn
zu,zu
beseitigen,beseitigen
und,und
die,der
Uebernahme,Uebernahme
des,der
U,U
ternehmens,ternehmens
in,in
süödiische,süödiisch
Regie,Regie
zu,zu
erträg,erträg
!,--
Bedingungen,Bedingung
zu,zu
sichern,sichern
",",--
hat,haben
der,der
Zweckverband,Zweckverband
Groß-Berlin,Groß-Berlin
jeht,jehen
in,in
wenigen,weniger
Wochen,Woche
zustande,zustande
»,--
gebracht,bringen
.,--
Das,der
Verdienst,Verdienst
des,der
Verbandes,Verband
um,um
die,der
wollständige,wollständig
Neugsstaltung,Neugsstaltung
des,der
Straßenbahnver-,Straßenbahnver
fehrs,Fehr
soll,sollen
nicht,nicht
(,--
emi,emi
werden,werden
",",--
aber,aber
es,es
liegt,liegen
auch,auch
kein,kein
Grund,Grund
vor,vor
zu,zu
Reform,Reform
auf,auf
Kosten,Kosten
der,der
Groß-Berliner,Groß-Berliner
Bürger,Bürger
»,--
schaft,schaft
geschieht,geschehen
.,--
Der,der
Fahrpreis,Fahrpreis
wird,werden
um,um
rund,rund
25,25
pCt,pCt
.,--
erhöht,erhöhen
und,und
.,--
in,in
dieses,dieser
Mehr,Mehr
teilen,teilen
sich,sich
Zweckverband,Zweckverband
",",--
die,der
im,in
gemein,gemein
»,--
samen,sam
Geschäft,Geschäft
ein,ein
Herz,Herz
und,und
eine,ein
Seele,Seele
gewor,gewor
»,--
 , 
sit,sit
Der,der
Vater,Vater
des,der
neuen,neu
Straßenbahnvertrages,Straßenbahnvertrag
",",--
Projesso,Projesso
?,--
Gie,Gie
|,|
€,€
vom,von
Fweckverband,Fweckverband
",",--
gab,geben
gestern,gestern
ressevertretern,ressevertretern
Erläuterumen,Erläuterume
dem,der
je,je
aut,aut
der,der
Straßenbahn,Straßenbahn
.,--
ür,ür
führte,führen
u.,u.
a.,a.
ua,ua
Der,der
neue,neu
Vertrag,Vertrag
wird,werden
an,an
die,der
Stelle,Stelle
zwischen,zwischen
den,der
Gemeinden,Gemeinde
und,und
SEMI,SEMI
LEIENE,LEIENE
Ver-,Ver-
en,en
",",--
deren,der
.,--
neue,neu
12%-Pfenrit,12%-Pfenrit
 , 
Die,der
Frauen,Frau
beruhigten,beruhigen
sih,sih
aber,aber
nicht,nicht
",",--
son-,son-
dern,dern
hämmerten,hämmert
"""",--
it,--
Fäusten,Fäust
an,an
die,der
geschlossenen,geschlossen
Türen,Tür
und,und
schließlich,schließlich
sekte,seken
sich,sich
der,der
Lärm,Lärm
auch,auch
auf,auf
 , 
fort,fort
.,--
Möhrere,möhrer
Frauen,Frau
drangen,dringen
mit,mit
ihren,ihr
Kindern,Kind
in,in
das,der
Amtszimmer,Amtszimmer
des,der
Käm-,Käm-
merers,merers
",",--
Etadtrat,Etadtrat
Dr.,Dr.
Mann,Mann
",",--
ein,ein
und,und
drohten,drohen
ihre,ihr
Kinder,Kind
dort,dort
zu,zu
lassen,lassen
",",--
wenn,wenn
sie,sie
kein,kein
Geld,Geld
bekämen,bekommen
.,--
Die,der
Stadträte,Stadtrat
Mann,Mann
und,und
Lind-,Lind
ner,ner
suchten,suchen
die,der
ed,Ed
zu,zu
beruhigen,beruhigen
",",--
aber,aber
ver-,ver
gebens,gebens
.,--
Gegen,gegen
Mittag,Mittag
wurden,werden
die,der
Auftritte,Auftritt
immer,immer
wüster,wüst
und,und
Stadtrat,Stadtrat
Dr.,Dr.
Lindner,Lindner
benach,benach
richtigte,richtigen
telephonisch,telephonisch
den,der
zuständigen,zuständig
Staatsan-,Staatsan-
walt,Walt
Dr.,Dr.
Orthmann,Orthmann
von,von
den,der
Vorg,Vorg
erklärte,erklären
ihm,ihm
",",--
daß,daß
die,der
Stadt,Stadt
polizeiliche,polizeilich
Hilfe,Hilfe
in,in
Anspruch,Anspruch
nehmen,nehmen
müsse,müssen
",",--
und,und
die,der
Verantwortung,Verantwortung
für,für
die,der
Folgen,Folge
die,der
Staatsanwaltschaft,Staatsanwaltschaft
zu,zu
tragen,tragen
habe,haben
.,--
Der,der
Staatsanwalt,Staatsanwalt
sekte,seken
sich,sich
daraufhin,daraufhin
mit,mit
seiner,sein
vorgesekten,vorgesekt
Behörde,Behörde
ins,in
Einvernehmen,Einvernehmen
und,und
gab,geben
wenige,weniger
Minuten,Minute
später,spät
dem,der
Neuköllner,Neuköllner
Magistrat,Magistrat
die,der
Nachricht,Nachricht
",",--
daß,daß
die,der
Bücher,Buch
sofort,sofort
abgeholt,abholen
werden,werden
könnten,können
.,--
jedoch,jedoch
nac,nac
<,<
wie,wie
vor,vor
als,als
beschlagnahmt,beschlagnahmen
zu,zu
gelten,gelten
haben,haben
und,und
die,der
Stadt,Stadt
habe,haben
sie,sie
jeder,jeder
Zeit,Zeit
zur,zu
Verfügung,Verfügung
der,der
Staatanwaltschaft,Staatanwaltschaft
bereit,bereit
Der,der
Magistrat,Magistrat
schi,Schi
>,>
te,te
sofort,sofort
einige,einiger
Beamte,Beamter
mit,mit
einem,ein
städtischen,städtisch
Automobil,Automobil
zum,zu
Gericht,Gericht
nac,nac
Moabit,Moabit
und,und
bald,bald
nach,nach
12,12
Uhr,Uhr
mit,mit
»,--
tags,tags
waren,sein
die,der
Bücher,Buch
der,der
Stadthauptkasse,Stadthauptkas
wie-,wie
der,der
Stadträte,Stadtrat
 , 
meinte,meinen
",",--
das,der
merke,merken
man,man
",",--
 , 
dem,der
Raubtierhaus,Raubtierhaus
hinaus,hinaus
in,in
die,der
frische,frisch
Luft,Luft
.,--
Der,der
Rinder,Rinder
breitgestirnte,breitgestirnen
glatte,glatt
Scharen,Schar
“,--
mit,mit
und,und
ohne,ohne
Zebubu,Zebubu
>,>
el,el
hatten,haben
es,es
ii,ii
gonz,Gonz
wea,Wea
war,sein
sie,sie
von,von
dem,der
gewatigen,gewatig
„,--
indischen,indischen
zumal,zumal
als,als
ich,ich
ihr,ihr
versicherte,versichern
",",--
daß,daß
der,der
Elefant,Elefant
a,a
!,--
s,s
Pflanzenfresser,Pflanzenfresser
genießsar,Genießsar
sei,sein
",",--
und,und
daß,daß
der,der
Rässst,Rässst
sogar,sogar
-,--
als,als
Delikatesse,Delikatesse
ersten,erster
Ranes,Ran
e,e
Tropenreisende,Tropenreisend
gleih,gleih
hinter,hinter
gebratenen,gebraten
Tauben,Taube
und,und
getrüf,Getrüf
In,in
I,I
 , 
je,je
im,in
vorigen,vorig
Jöhre,Jöhr
fanten,fann
wegen,wegen
Repei,Repei
el,el
-,--
die,der
ganze,ganz
Stadt,Stadt
habe,haben
 , 
Etraßenbahn,Etraßenbahn
und,und
 , 
„,--
Sehr,sehr
richtig,richtig
",",--
“,--
meinte,meinen
sie,sie
.,--
Die,der
Bücher,Buch
würden,werden
Fleischration,Fleischration
sollten,sollen
solche,solcher
unnüßen,unnüß
Fresser,Fresser
glatt-,glatt-
weg,Weg
abgeschlachtet,abschlachten
werden,werden
.,--
“,--
 , 
„,--
Glaubst,Glaubst
Du,du
",",--
"""",--
fragte,fragen
ich,ich
vorsichtig,vorsichtig
",",--
„,--
ob,ob
Du,du
wit,wit
dem,der
Elefanten,Elefant
bis,bis
zum,zu
Kriegsende,Kriegsend
aus-,aus
kWmmst,kWmmst
",",--
wenn,wenn
Du,du
ihn,ihn
einweekst,einweeksen
?,--
“,--
 , 
„,--
Das,der
kommt,kommen
auss,auss
Schlachtgewicht,Schlachtgewicht
an,an
",",--
“,--
er-,er
widerte,wideren
sie,sie
sachverständig,sachverständig
.,--
„,--
Was,was
mag,mögen
das,der
Biest,Biest
 , 
Da,da
ich,ich
keine,kein
Ahnung,Ahnung
hatte,haben
",",--
so,so
fragte,fragen
ich,ich
den,der
Därtet,Därtet
",",--
„,--
Go'n,Go'n
Etder,Etd
fünfundfiebzig,fünfundfiebzig
Zentner,Zentner
",",--
"""",--
 , 
zoßen,zoßen
Berliner,Berliner
Stro,Stro
 , 
nd,nd
Ähre,Ähr
Hir,Hir
Nebengesellschaften,Nebengesellschaft
.,--
Al,Al
 , 
a,--
ver,v
Berben,Berbe
eine,ein
Reihe,Reihe
wer,wer
:,--
nüt,nüt
 , 
dnisse,Dnisse
erreicht,erreichen
",",--
Hervorzuheben,Hervorzuheben
ist,sein
ins,in
"""",--
 , 
eme,em
ine,ine
Bauver-,Bauver
 , 
iO,IO
fü,fü
LL,LL
Kilometer,Kilometer
neuer,neu
mung,Mung
des,der
Ber-,Ber
 , 
bestehenden,bestehend
Sauver,Sauver
*,*
meier,meier
",",--
au,au
erfüllen,erfüllen
.,--
 , 
17,17
ning,ning
fefa,fefa
(,--
ung,ung
ut,ut
uf,uf
führ,Führ
 , 
bandes,bandes
.,--
Ffüungen,Ffüung
",",--
rund,rund
4,4
:,--
 , 
die,der
Wenaiiden,Wenaiid
",",--
die,der
aufred,Aufred
eiten,ein
bi,bi
sich,sich
der,der
Verband,Verband
einen,ein
ar,ar
am,an
Gewinn,Gewinn
des,der
Unternehm,Unternehm
der,der
bei,bei
über,über
6,6
pCt,PCt
.,--
Dividende,Dividende
zunächst,zunächst
mit,mit
Ene,Ene
Drittel,Drittel
beginnt,beginnen
",",--
bei,bei
--,--
.,--
I,I
als,als
"6,7","6,7"
pCt,pCt
ilfte,ilfen
uh,uh
F.,F.
],]
pCt,pCt
.,--
 , 
des,der
in,in
der,der
EIN,EIN
 , 
frauen,frau
",",--
Arbeitern,Arbeiter
und,und
Handwerkern,Handwerker
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Hauptkasse,Hauptkasse
wahrscheinlich,wahrscheinlich
noh,noh
vor,vor
ein,ein
Uhr,Uhr
mittags,mittags
eröffnet,eröffnen
werden,werden
könnte,können
.,--
Die,der
warteten,warten
dann,dann
auch,auch
geduldig,geduldig
und,und
konnten,können
noch,noch
vor,vor
ein,ein
Uhr,Uhr
ihre,ihr
Gelder,Geld
ausgezahlt,auszahlen
erhalten,erhalten
.,--
 , 
Irgendwelchen,Irgendwelchen
Zwe,Zwe
>,>
hat,haben
die,der
Beschloanahme,Beschloanahme
der,der
Bücher,Buch
der,der
Stadt,Stadt
also,also
nicht,nicht
gehabt,haben
",",--
denn,denn
um,um
aus,aus
ihnen,ihnen
Material,Material
zu,zu
sammeln,sammeln
",",--
ist,sein
eine,ein
lange,lang
genaue,genau
Prüfung,Prüfung
dur,dur
<,<
Sachverständige,sachverständig
erforder-,erforder
lic,lic
.,--
Soffentlich,soffentlich
ist,sein
die,der
Beschlagnahme,Beschlagnahme
der,der
Bücher,Buch
der,der
Stadt,Stadt
Neukölln,Neukölln
der,der
lekte,lekt
Akt,Akt
in,in
dem,der
Überflüssigen,Überflüssigen
Verfahren,Verfahren
gegen,gegen
die,der
dortigen,dortig
Ma-,Ma-
gistratsmitglieder,gistratsmitglied
gewesen,sein
.,--
 , 
Goglcich,Goglcich
fing,fing
meine,mein
Frau,Frau
zu,zu
rechnen,rechnen
an,an
.,--
„,--
Das,der
wären,sein
also,also
7s00,7s00
Pfund,Pfund
",",--
und,und
wenn,wenn
ih,ih
Sweipfundgläser,Sweipfundgläser
nehmen,nehmen
würde,werden
",",--
so,so
hätte,haben
ich,ich
warte,warten
mal,mal
=,=
-,--
=,=
-,--
dreitausend,dreitausend
 , 
=,=
-,--
8760,8760
Wecgläser,Wecgläser
nötig,nötig
",",--
“,--
ergänzte,ergänzen
iH.,iH.
Im,in
"""",--
Rechnen,Rechn
war,sein
ich,ich
immer,immer
gut,gut
",",--
enn,enn
auch,auch
die,der
Haut,Haut
",",--
die,der
Knochen,Knochen
und,und
die,der
Stoß,Stoß
«,--
Hähne,Hähn
miteinwedten,miteinwedten
?,--
“,--
fügte,fügen
ich,ich
hinzu,hinzu
.,--
 , 
„,--
Red,Red
',--
nicht,nicht
so,so
dumm,dumm
",",--
“,--
fuhr,fahren
sie,sie
mir,mir
in,in
die,der
Parade,Parade
",",--
„,--
das,der
Tier,Tier
muß,müssen
doch,doch
auch,auch
ausgenommen,ausnehmen
Aber,aber
ich,ich
glaube,glauben
troßdem,troßdem
",",--
es,es
wäre,sein
zu,zu
piel,Piel
für,für
uns,uns
;,--
nich,nich
un,UN
Männe,Männe
?,--
“,--
 , 
>,>
 , 
serung,Serung
des,der
Erwerbs-,Erwerbs-
eee,eee
cd,cd
ist,sein
vom,von
fünfund,Fünfund
»,--
Durchschnittsdividende,durchschnittsdividende
gfachen,gfach
De,De
estanden,estanden
ist,sein
den,der
Gesellse,Gesellse
Mindesterwerbspreis,Mindesterwerbspreis
von,von
1s0,1s0
pCt,pCt
.,--
des,der
Ae,Ae
Erwerb,Erwerb
geht,gehen
aber,aber
außer,außer
dem,der
 , 
gel,Gel
 , 
eseßlieen,eseßlieen
Refervesonds,Refervesonds
auchß,auchß
der,der
sogenannte,sogenannter
iunengofonds,Iunengofonds
der,der
Gesellschaften,Gesellschaft
",",--
der,der
ben,ben
Alftioe,Alftioe
nären,nären
bei,bei
einem,ein
etwaigen,etwaig
Heimsall,Heimsall
des,der
nehmens,Nehmen
an,an
den,der
Verband,Verband
eine,ein
angeesfee,Angeesfee
",",--
Ab-,Ab
findung,Findung
gewähren,gewähren
sollte,sollen
",",--
auf,auf
den,der
Ver,Ver
Dadurch,dadurch
wird,werden
der,der
Erwerbopreis,Erwerbopreis
"""",--
ebi,ebi
(,--
is,--
 , 
Die,der
"""",--
Verständigung,Verständigung
mit,mit
der,der
St,St
in,in
erster,erster
Linie,Linie
ein,ein
Verdien,verdien
Berlin,Berlin
",",--
die,der
in,in
vorbi,Vorbi
!,--
erheblichen,erheblich
Teil,Teil
ihrer,ihr
Rechte,Recht
aus,aus
ihren,ihr
früheren,früh
3,3
ree,ree
"""",--
Berliner,Berliner
Gemein-,Gemein
 , 
Der,der
wiedergekeh,wiedergekehn
:,--
uchh,Uchh
gestern,gestern
blieb,bleiben
die,der
Witterung,Witterung
sehr,sehr
kühl,kühl
und,und
une,une
;,--
stundenlang,stundenlang
fiel,fallen
ein,ein
kalter,kalt
Regen,Regen
",",--
und,und
wenn,wenn
die,der
Temperaturen,Temperatur
auch,auch
ein,ein
wenig,wenig
höher,hoch
als,als
vor-,vor
gestern,gestern
waren,sein
",",--
fo,fo
wurde,werden
der,der
winterliche,winterlich
Ein,ein
»,--
drue,Drue
",",--
den,der
das,der
Wetter,Wetter
machte,machen
",",--
dodurch,dodurch
doch,doch
nicht,nicht
beirn,Beirn
stieg,steigen
doch,doch
das,der
Thermometer,Thermometer
nur,nur
bis,bis
 , 
fünf,fünf
Grad,Grad
Wärme,Wärme
.,--
Urberaus,urberaus
eigenartig,eigenartig
Anutet,Anutet
bei,bei
solchem,solcher
Wetter,Wetter
nur,nur
das,der
helle,Helle
",",--
dichte,dicht
Laub,Laub
der,der
Bäume,Baum
an,an
",",--
das,der
gerade,gerade
unter,unter
dem,der
Gdhneehimmel,Gdhneehimmel
um,um
so,so
far,far
»,--
Glülicherweise,glülicherweise
hat,haben
die,der
Vegeta,Vegeta
»,--
fion,Fion
bioher,bioh
.,--
keinen,kein
Schhaden,schhad
davongetragen,davongetragen
",",--
[,[
3,3
 , 
vorgestern,vorgestern
war,sein
.,--
 , 
anhaltenden,anhaltend
Bewölkung,Bewölkung
bliey,Bliey
vas,vas
Duefsilder,Duefsilder
noß,noß
%,%
Grad,Grad
über,über
dem,der
Gefrierpunkt,Gefrierpunkt
.,--
Wie,wie
[,[
a,a
der,der
Temperatursturz,Temperatursturz
der,der
lezten,lezt
Woche,Woche
ist,sein
",",--
zeigt,zeigen
ein,ein
Vergleich,Vergleich
zwischen,zwischen
den,der
mitt,mitt
»,--
leren,l
Tagestemperaturen,Tagestemperatur
von,von
Montag,Montag
und,und
F,F
!,--
tag,Tag
.,--
Während,während
das,der
Tagesmittel,Tagesmittel
 , 
"17,2","17,2"
Grad,Grad
Celsius,Celsius
betrug,betragen
",",--
erreichte,erreichen
es,es
vor,vor
»,--
gestern,gestern
nur,nur
"2,3","2,3"
Grad,Grad
",",--
so,so
daß,daß
der,der
Unterschied,Unterschied
iccht,icchen
weniger,weniger
als,als
15,15
Grad,Grad
ausmacht,ausmachen
.,--
Wir,wir
haben,haben
demgemäß,demgemäß
binnen,binnen
vier,vier
Tagen,Tag
gewisser-,gewisser-
maßen,maßen
einen,ein
Rü&fall,Rü&fall
vom,von
Zuni,Zuni
in,in
den,der
Februar,Februar
erlebt,erleben
.,--
Gestern,gestern
Frith,Frith
eigt,eigen
in,in
Dreaden,Dreaden
(,--
ws,ws
 , 
itag,itag
den,der
ganzen,ganz
Tag,Tag
Null,null
blieb,bleiben
!,--
),--
sowie,sowie
in,in
München,München
das,der
Thermometer,Thermometer
noch,noch
0,0
Grad,Grad
;,--
allem,allem
in,in
Ost-,Ost
und,und
Westpreußen,Westpreuße
sowie,sowie
in,in
Polen,Polen
und,und
Ungarn,Ungarn
war,sein
es,es
noch,noch
ziemlich,ziemlich
wärm,Wärm
.,--
Die,der
weitere,weit
Entwieklung,Entwieklung
der,der
Wetterlage,Wetterlage
erscheint,erscheinen
noch,noch
unsicher,unsicher
;,--
vermutlich,vermutlich
wird,werden
aber,aber
das,der
naßkalte,naßkalt
Wetter,Wetter
zunächst,zunächst
noch,noch
fortdauern,fortdauern
.,--
 , 
Veschlagnahme,Veschlagnahme
ver,v
Tischwäsche,Tischwäsche
Handel,Handel
.,--
Die,der
im,in
Besihe,Besihe
von,von
Gewerbetreiben.den,Gewerbetreiben.de
befindlichen,befindlichen
",",--
zur,zu
Veräußerung,Veräußerung
bestimmten,bestimmen
",",--
cus,cus
Web-,Web-
",",--
Wirk-,Wirk
und,und
Stri,Stri
>,>
warea,Warea
hergestellten,hergestellt
ge-,ge
brauchten,braucht
und,und
ungebrauchten,ungebraucht
weißen,weiß
und,und
far-,far
vigen,vig
waschbaren,waschbar
Tisch-,Tisch
und,und
Mundtücher,Mundtüch
sind,sein
nach,nach
einer,ein
fee,fee
in,in
Feist,Feist
trztenden,trztenden
/,--
02h,02h
 , 
ngsstelle,ngsstell
Miet,Miet
der,der
Fr,Fr
"""",--
Beschlagnahme,Beschlagnahme
ist,sein
Tischwäsche,Tischwäsche
die,der
entweder,entweder
ausschließlich,ausschließlich
ous,ous
Natur-,Natur
oder,oder
Kunstseide,Kunstseid
oder,oder
aus,aus
halbsei,halbsein
Stoffen,Stoff
oder,oder
aus,aus
reinem,rein
Paptergarngewebe,Paptergarngeweb
her-,her-
gestellt,stellen
4)t,4)t
oder,oder
die,der
ungefüttert,ungefüttert
ist,sein
und,und
nd,nd
dur,dur
Hälfte,Hälfte
 , 
Mi,Mi
Gent,Gent
hen,hen
",",--
machung,Machung
enthält,enthalten
ferner,ferner
ein,ein
Verfügungs-,Verfügung
und,und
Veräußerungsverbot,Veräußerungsverbot
.,--
Eine,ein
Enteignung,Enteignung
wird,werden
dagegen,dagegen
nicht,nicht
angeordnet,anordnen
.,--
Die,der
Veräußerung,Veräußerung
und,und
der,der
Erwerb,Erwerb
ge-,ge
brauchter,braucht
und,und
ungebrauhter,ungebrauht
Tischwösche,Tischwösche
der,der
6.,6.
 , 
ap,ap
größere,groß
Wohin,Wohin
nehmen,nehmen
",",--
und,und
denn,denn
fürchte,fürcht
ic,ic
",",--
wir,wir
essen,essen
uns,sich
ich,ich
den,der
Elefanten,Elefant
über,über
.,--
allein,allein
einzuweten,Einzuwet
",",--
das,der
wäre,sein
",",--
glaube,glauben
ich,ich
",",--
eine,ein
ganz,ganz
feine,fein
Sache,Sache
.,--
Man,man
müßte,müssen
mal,mal
mit,mit
dem,der
Direktor,Direktor
sprechen,sprechen
",",--
*,*
 , 
Ein,ein
Blie,Blie
>,>
der,der
Geringschäßung,Geringschäßung
ließ,lassen
mich,mich
vw,vw
 , 
„,--
Da,da
sicht,sichtn
man,man
wieder,wieder
",",--
