Token,Lemma
gegen,gegen
das,der
„,--
freche,frech
und,und
wahnsinnige,wahnsinnig
Heiden,Heide
+,+
pn,pn
VT,VT
"""",--
olf,olf
Hoffmanns,Hoffmann
"""",--
auf,auf
.,--
Man,man
müsse,müssen
der,der
R,R
:,--
gierung,gierung
geradezu,geradezu
dankhar,dankhar
dafür,dafür
sein,sein
",",--
daß,daß
sie,sie
diesen,dieser
Tölpel,Tölpel
auf,auf
den,der
Posten,Posten
des,der
Kultusminiszeriums,Kultusminiszerium
gestellt,stellen
habe,haben
",",--
Auf,auf
zum,zu
heil;gen,heil;g
Kreuz-,Kreuz-
Hug,Hug
gegen,gegen
das,der
Heidentuml,Heidentuml
 , 
Am,an
Stlusse,Stlusse
der,der
Versammlung,Versammlung
wurde,werden
die,der
Parole,Parole
ausgegeben,ausgeben
",",--
Yeh,Yeh
mit,mit
den,der
Ieilnehmern,Ieilnehmer
der,der
Kundgebung,Kundgebung
im,in
Lusigarten,Lusigarten
zu,zu
eimer,eim
gemeinsamen,gemeinsam
Straßendemonstration,Straßendemonstration
zu,zu
vereinigen,vereinigen
.,--
Dem,der
Aufruf,Aufruf
warde,warde
boyvistert,boyvistern
Folge,Folge
geleistet,leisten
",",--
Die,der
vielen,viele
.,--
Tausende,Tausend
formierten,formieren
sich,sich
zu,zu
einem,ein
Zug,Zug
",",--
der,der
mit,mit
schwarz-wrißroten,schwarz-wrißroten
.,--
und,und
fhwarzrot-goldbenen,fhwarzrot-goldbenen
.,--
Fahnen,Fahne
oan,oan
Dom,Dom
und,und
an,an
der,der
Hedwigskirtke,Hedwigskirtke
vorbei,vorbei
Über,über
die,der
Linden,Linden
zur,zu
Wikholmsiraße,Wikholmsiraße
marschierte,marschieren
.,--
Mon,mon
sang,singen
„,--
Deutihlend,Deutihlend
",",--
Deutschland,Deutschland
über,über
alles,alle
“,--
",",--
„,--
Großer,groß
Gott,Gott
",",--
Dich,dich
lob:1,lob:1
wir,wir
“,--
und,und
„,--
Cline,Cline
feste,fest
Burg,Burg
"""",--
",",--
Ehmährufe,Ehmährufe
auf,auf
Adolf,Adolf
Hoffmann,Hoffmann
wechselten,wechseln
mit,mit
solchen,solcher
auf,auf
Liebknecht,Liebknecht
und,und
Ro,Ro
/,--
a,a
Luxemburg,Luxemburg
.,--
",",--
 , 
Vor,vor
dem,der
Fultugmin,Fultugmin
machten,machen
die,der
Massen,Masse
7,7
mann,Mann
solle,sollen
hecausk,Hecausk
?,--
ommen,ommen
",",--
 , 
1*vorteem,1*vorteem
In,in
der,der
Wilholmstraße,Wilholmstraße
amqs,amqs
?,--
ammen,ammen
",",--
und,und
demonstrierten,demonstrieren
durch,durch
Zuruss,Zuruss
:,--
Hof,Hof
»,--
Eoldaten,Eoldat
in,in
Unt,Unt
/,--
opm,Opm
an,an
 , 
der,der
Gpihe,Gpihe
sehte,sehen
man,man
zum,zu
Sturm,Sturm
auf,auf
das,der
Eingangstota,eingangstota
 , 
oan,oan
.,--
Die,der
Menye,Menye
drang,Drang
durch,durch
das,der
Tor,Tor
ins,in
Coezpenhaus,Coezpenhaus
ein,ein
umd,umd
Fkonmte,Fkonmte
nur,nur
mit,mit
Mühe,Mühe
von,von
herbrägerilten,herbrägerilt
Beaarton,Beaarton
ves,ver
Winist,Winist
riums,Rium
zu,zu
Übgohalten,Übgohalt
wevden,wevden
",",--
die,der
verderten,verdert
",",--
Hoffmann,Hoffmann
bosinde,bosinden
si,si
),--
gar,gar
nick,nick
;,--
man,man
124,124
),--
Z2,Z2
i,i
*,*
eber,Eber
mh,mh
nis,nis
n,n
H,H
lonzemn,lonzemn
Gören,Gören
and,and
GSchimpfon,GSchimpfon
gelang,gelingen
es,es
",",--
dis,dis
Demonstranten,Demonstrant
von,von
diesen,dieser
Versicher,Versicher
:,--
i,i
!,--
M7,M7
zu,zu
böwogen,böwogen
.,--
Vor,vor
dein,dein
Ky,Ky
inin,Inin
ann,ann
nodnals,nodnals
Dr.,Dr.
Pfeisfer,Pfeisfer
"""",--
ine,in
Ampriche,Amprich
und,und
rief,rufen
",",--
auf,auf
das,der
Ha43,Ha43
zeigend,zeigend
?,--
„,--
Hier,hier
wolnt,wolnt
Adolf,Adolf
Homann,Homann
",",--
en,--
Booheit,Booheit
nur,nur
von,von
feiner,fein
Dammheit,Dammheit
über,über
.,--
troffen,troffen
wird,werden
!,--
Ni,ni
zialen,zial
Ropud'lic1,Ropud'lic1
Cs,Cs
love,love
die,der
demokratische,demokratisch
Repub,Repub
“,--
Es,es
wurden,werden
wieder,wieder
retigitse,Retigitse
Lieder,Lied
an-,an
gestimmt,stimmen
",",--
worauf,worauf
Pastor,Pastor
Sae&er,Sae&er
das,der
Wort,Wort
evzriif,evzriif
",",--
Er,er
sagte,sagen
",",--
die,der
dentsche,dentsch
Seele,Seele
14,14
',--
b,b
y,y
laden,laden
",",--
don,don
Harr,Harr
Hofimonn,Hofimonn
zoLe,zoLe
trampeln,trampeln
sch,--
ie,ie
an,an
dan,dan
Mauecn,Mauecn
.,--
der,der
wre,wre
e,e
Als,als
donn,Donn
Dr.,Dr.
Pfeier,Pfeier
erklärte,erklären
",",--
Überzanot,Überzanot
",",--
daß,daß
Vdolf,Vdolf
Haofsmann,Haofsmann
nicht,nicht
im,in
Ministerima,Ministerima
set,set
",",--
389,389
g,g
der,der
Domonstrationszug,Domonstrationszug
zur,zu
Reichskanalei,Reichskanalei
weiter,weiter
",",--
wo,wo
Herr,Herr
Hac,Hac
>,>
er,er
den,der
„,--
Noujahrswunsch,Noujahrswunsch
“,--
ausbracht,ausbrachen
»,--
",",--
daß,daß
„,--
Papa,Papa
Chert,Chert
sich,sich
im,in
neuen,neu
Schre,Schr
niht,nihen
nochh,Nochh
einmal,einmal
vergasten,vergasten
lassen,lassen
möge,mögen
“,--
.,--
Es,es
wurde,werden
noche,noch
mals,Mals
der,der
RüCmarsch,RüCmarsch
zum,zu
Kulltusoministerium,Kulltusoministerium
angeiweten,angeiween
und,und
wieder,wieder
gejohlt,johlen
und,und
gescxien,Gescxien
",",--
Die,der
Teilnehmer,Teilnehmer
erklärten,erklären
",",--
sie,sie
wollten,wollen
es,es
bet,Bet
diejer,diejer
Domonstration,Domonstration
nicht,nicht
bewenden,bewenden
lassen,lassen
und,und
neue,neu
Kund,Kund
«,--
gebungen,gebungen
gegen,gegen
Hofsmang,Hofsmang
veranstalten,veranstalten
",",--
Scchlicßlich,scchlicßlich
zerstreute,zerstreuen
sich,sich
die,der
Menge,Menge
",",--
 , 
Die,der
„,--
Deutschnatlfonale,deutschnatlfonal
Volkspartoi,Volkspartoi
"""",--
veranstaltete,veranstalten
gestern,gestern
in,in
ber,ber
Hochschule,Hochschule
für,für
Musit,Musit
(,--
Fascnenstreße,Fascnenstreß
),--
eine,ein
Verjamm,Verjamm
«,--
lung,Lung
.,--
Czz,Czz
.,--
von,von
Wilamowiß-Moellendorff,Wilamowiß-Moellendorff
und,und
Ober-,Ober
konsistorialxat,konsistorialxat
Conrad,Conrad
spra&en,spra&en
gogen,gog
die,der
",",--
Sozialdemokratie,Sozialdemokratie
",",--
Prof.,Prof.
Horhsch,Horhsch
entwilelte,entwilelen
das,der
Parteiprogramm,Parteiprogramm
",",--
 , 
Die,der
Rbiplitterung,Rbiplitterung
der,der
„,--
Unabhängigen,Unabhängige
“,--
 , 
Der,der
frühere,früh
Volksbeauftragte,volksbeauftragt
Hugo,Hugo
H,H
a,a
a,a
[,[
€,€
sucht,suchen
in,in
einem,ein
Arti,Arti
»,--
kel,kel
„,--
Die,der
cexste,cex
Phase,Phase
der,der
Revolution,Revolution
“,--
in,in
der,der
„,--
Freiheit,Freiheit
“,--
das,der
Verhal-,Verhal
tea,tea
der,der
unabhängigen,unabhängig
Mitglieder,Mitglied
der,der
Reichsrozierung,Reichsrozierung
zu,zu
ertiären,ertiären
",",--
Cx,Cx
beklogt,beklogt
sich,sich
dabei,dabei
über,über
die,der
Taktik,Taktik
„,--
enflußreicher,enflußreich
Mitglieder,Mitglied
“,--
Her,Her
Partei,Partei
(,--
also,also
Ledebour,Ledebour
",",--
Däumig,Däumig
",",--
Richard,Richard
Müller,Müller
),--
",",--
die,der
gegen,gegen
Ihre,ihr
Genossen,Genosse
in,in
der,der
Regierung,Regierung
von,von
Anfang,Anfang
an,an
einen,ein
hesitiqen,Hesitiqen
Kampf,Kampf
führten,führen
und,und
dadurch,dadurch
unheilvolle,unheilvoll
Verwirrung,Verwirrung
in,in
die,der
Neihen,Neihen
der,der
U,U
",",--
G,G
",",--
P.,P.
trügen,tragen
",",--
die,der
Regierung,Regierung
lähmten,lähmn
und,und
dte,dte
Partet,Partet
zersplitterten,zersplitterten
.,--
Haase,Haas
beklagt,beklagen
weiter,weiter
den,der
",",--
von,von
der,der
„,--
Freiheit,Freiheit
“,--
ja,ja
schon,schon
zugestandenen,zugestanden
Fehler,Fehler
",",--
sich,sich
nicht,nicht
am,an
Zentralrat,Zentralrat
zu,zu
hes,He
eiligen,eiligen
",",--
Er,er
erklärt,erklären
",",--
daß,daß
bei,bei
Anwesenheit,Anwesenheit
von,von
Unabhängigen,Unabhängige
im,in
Zeitralrat,Zeitralrat
Ebert,Ebert
und,und
Scheidemann,Scheidemann
aus,aus
der,der
Regierung,Regierung
hätten,haben
herausgehen,herausgehen
müssen,müssen
",",--
da,da
sie,sie
bei,bei
ihren,ihr
eigenen,eigen
Parteigänger,Parteigänger
?,--
im,in
Zontralrat,Zontralrat
keine,kein
volle,voll
Unterstühung,Unterstühung
fanden,finden
",",--
Dann,dann
hätten,haben
die,der
Unabhängigen,Unabhängige
allein,allein
eine,ein
Regierung,Regierung
bilden,bilden
können,können
",",--
so,so
zie,zie
es,es
jeht,jehen
die,der
Mehrheitssoztalisten,Mehrheitssoztalist
getan,tun
haben,haben
",",--
und,und
ihre,ihr
Politik,Politik
"""",--
zach,zach
innen,innen
und,und
nach,nach
außen,außen
durchführen,durchführen
können,können
.,--
 , 
Haase,Haas
",",--
der,der
Übrigens,Übrigens
glaubt,glauben
",",--
daß,daß
seiner,sein
Partei,Partei
in,in
nächster,nächster
Zukunft,Zukunft
Shugroße,shugroß
Ausgaben,Ausgabe
harren,harren
",",--
muß,müssen
also,also
die,der
Ehwäche,Ehwäche
.,--
und,und
die,der
 , 
falsche,falsch
Pole,Pole
feiner,fein
Partei,Partei
",",--
auf,auf
die,der
Yer,Yer
im,in
Verlauf,Verlauf
der,der
Reise,Reise
ständig,ständig
hingewiesen,hinweisen
wurde,werden
",",--
jezt,jezt
selbst,selbst
eingestehen,eingestehen
.,--
Dom,Dom
Partei-,Partei-
<,<
hef,hef
der,der
Unabhängigen,Unabhängige
laufen,laufen
ja,ja
auch,auch
jeden,jeder
Tag,Tag
neue,neu
Hiobsposten,Hiobspost
zu,zu
.,--
Nachdem,nachdem
schon,schon
verschiede,verschied
*,*
e,e
iokale,iokal
Gruppen,Gruppe
der,der
U.,U.
SG,SG
.,--
P.,P.
sich,sich
der,der
Mehrheitspartei,Mehrheitspartei
angest.ossen,angest.ossen
haben,haben
",",--
geht,gehen
jett,Jett
die,der
Absplitte-,Absplitte-
rung,Rung
nach,nach
der,der
Gründung,Gründung
der,der
„,--
Kommunistenpartei,Kommunistenpartei
“,--
auf,auf
der,der
Reichs-,Reichs
konferenz,Konferenz
des,der
Spartakusbundes,Spartakusbund
im,in
verstärkten,verstärkt
Maße,Maß
nach,nach
links,links
vor,vor
sic,sic
",",--
In,in
Neukölln,Neukölln
hat,haben
eine,ein
große,groß
Versammlung,Versammlung
der,der
Unab-,Unab
hängigen,hängigen
ihren,ihr
llebertritt,Llebertritt
zu,zu
den,der
Kommunisten,Kommunist
erlärt,erlären
",",--
ebenso,ebenso
der,der
unabhängige,unabhängig
Wahlverein,Wahlverein
in,in
Stegliß,Stegliß
.,--
Die,der
Verhandlungen,Verhandlung
der,der
revolutionären,revolutionär
Obleute,Obleut
über,über
ihren,ihr
Eintrist,Eintrist
in,in
die,der
Kom-,Kom
munistenpartei,munistenpartei
sind,sein
noch,noch
nicht,nicht
abgeschlossen,abschließen
",",--
da,da
die,der
gestrige,gestrig
Sißung,Sißung
der,der
Spartakus-Neichskonsereng,Spartakus-Neichskonsereng
nicht,nicht
stattfand,stattfinden
",",--
 , 
Vorarbeit,Vorarbeit
fär,fär
die,der
Wahl,Wahl
.,--
 , 
Vom,von
Frauenaus,Frauenaus
Huß,Huß
der,der
Deutschen,deutsch
Demokra-,Demokra
tischen,tisch
Partei,Partei
wird,werden
das,der
nachstehende,nachstehend
Merkblatt,Merkblatt
heraus,heraus
»,--
gegeben,geben
:,--
N,N
 , 
Wer,wer
wählt,wählen
?,--
Jed2r,Jed2r
deutsche,deutsch
Staatsbürger,Staatsbürger
na,na
<,<
vollendetem,vollendet
20,20
",",--
Lebensjahr,Lebensjahr
:,--
Mann,Mann
wie,wie
Frau,Frau
.,--
Nur,nur
wer,wer
die,der
bürgerlichen,bürgerlich
Ehrenrechte,Ehrenrecht
ver-,ver
wirkt,wirken
hat,haben
oder,oder
entmlndigt,entmlndigen
ist,sein
",",--
bleibt,bleiben
ausgeschlossen,ausschließen
.,--
 , 
Wer,wer
ist,sein
wählbar,wählbar
?,--
Joder,Joder
Wahlberechtigte,Wahlberechtigter
",",--
Mann,Mann
wie,wie
Frau,Frau
",",--
der,der
mindestens,mindestens
seit,seit
einem,ein
Jahr,Jahr
dewtscher,dewtsch
Gtaateblinger,Gtaateblinger
ist,sein
.,--
 , 
Wir,wir
wähle'n,Wähle'n
nach,nach
gleichem,gleich
Wahlrecht,Wahlrecht
",",--
Die,der
Stimme,Stimme
eines,ein
jeden,jeder
",",--
ob,ob
jung,jung
",",--
ob,ob
alt,alt
",",--
ob,ob
arm,arm
",",--
od,od
reich,reich
",",--
ob,ob
Handarbeiter,Handarbeiter
oder,oder
Kopfarbeiter,Kopfarbeiter
wicot,wicot
gleich,gleich
schwer,schwer
.,--
 , 
Wir,wir
wählen,wählen
nach,nach
direktem,direkt
Wahlrecht,Wahlrecht
.,--
Wir,wir
wählen,wählen
unmittelbar,unmittelbar
die,der
Abgeordneten,abgeordneter
für,für
die,der
National,National
»,--
versammlung,Versammlung
.,--
 , 
Wir,wir
wählen,wählen
nach,nach
q*heimem,q*heimem
Wahlrecht,Wahlrecht
.,--
NMiemand,NMiemand
erfährt,erfahren
",",--
wen,wen
wir,wir
wählen,wählen
",",--
Keine,kein
Scheu,Scheu
vor,vor
dem,der
Vor-,Vor-
gefehten,gefeht
",",--
keime,keim
Abhängigkeit,Abhängigkeit
von,von
Broiherrn,Broiherr
oder,oder
Kundschaft,Kundschaft
",",--
keine,kein
Nü,Nü
>,>
ficht,Ficht
auf,auf
Freunde,Freund
und,und
Kameraden,Kamerad
braucht,brauchen
uns,uns
zu,zu
hindern,hindern
",",--
unserer,unser
innersten,innerst
Ucberz,Ucberz
?,--
ugung,Ugung
zu,zu
folgen,folgen
.,--
 , 
na,na
wählen,wählen
nach,nach
Grundsäßen,Grundsäße
der,der
Verhältnig-,Verhältnig
 , 
wahl,Wahl
",",--
n,n
Nicht,nicht
nur,nur
der,der
Kandidat,Kandidat
der,der
Mehrheit,Mehrheit
wird,werden
gewählt,wählen
",",--
auch,auch
die,der
Minderheiten,Minderheit
kommen,kommen
zu,zu
ihrem,ihr
fRocbt,fRocbt
",",--
Zu,zu
Bosem,Bosem
Zwe,Zwe
zat,zatn
man,man
neue,neu
",",--
größere,groß
Wahlkreise,Wahlkreise
gebildet,bilden
",",--
in,in
denen,der
mehrere,mehrere
Ab-,Ab
utordnete,utordnen
zu,zu
wählen,wählen
sind,sein
",",--
Man,man
wählt,wählen
nicht,nicht
einen,ein
Kandidaten,Kandidat
",",--
sondern,sondern
Listen,Liste
",",--
die,der
von,von
der,der
Partei,Partei
aufgestellt,aufstellen
.,--
werden,werden
",",--
Wir,wir
dürfen,dürfen
nichis,Nichis
an,an
diesen,dieser
Listen,Liste
ändern,ändern
oder,oder
weglalsen,weglalsen
.,--
Die,der
Verteilung,Verteilung
der,der
Abaqeordnetensike,Abaqeordnetensike
unter,unter
die,der
Parteien,Partei
richtet,richten
sich,sich
nach,nach
dem,der
Verhältnis,Verhältnis
der,der
filr,Filr
die,der
einzelnen,einzeln
Pavteien,Pavteien
abregede-,abregede
nen,nen
Stimmen,Stimme
",",--
Der,der
erste,erster
Wahlgang,Wahlgang
bringt,bringen
die,der
Entiäcidung,Entiäcidung
",",--
es,es
.,--
gibt,geben
keine,kein
Stichwahl,Stichwahl
",",--
.,--
 , 
Wen,Wen
sollen,sollen
wir,wir
wählen,wählen
?,--
»,--
Die,der
boston,boston
Männer,Mann
upd,upd
Frauen,Frau
",",--
die,der
weisesten,weisesen
und,und
hesonnen-,Hesonnen-
sten,st
",",--
nur,nur
ausvehte,ausveht
und,und
lautere,lautern
Chara,Chara
?,--
tcre,tcre
",",--
die,der
uns,uns
Ordnung,Ordnung
und,und
inneren,innerer
Frieden,Frieden
bringen,bringen
.,--
Deut/<lands,Deut/<land
Zukunst,Zukunst
hängt,hängen
von,von
dieser,dieser
Wahl,Wahl
ab,ab
",",--
Glanbt,Glanbt
nicht,nicht
",",--
es,es
sei,sein
zwecklos,zwecklos
",",--
zu,zu
wählen,wählen
",",--
wenn,wenn
vielleicht,vielleicht
die,der
Gwmner,Gwmner
in,in
der,der
Urberzahl,Urberzahl
sind,sein
",",--
bedentt,bedentt
",",--
daß,daß
ah,ah
die,der
Stimmen,Stimme
der,der
Minderheit,Minderheit
Geltung,Geltung
erlangen,erlangen
.,--
 , 
Welche,welcher
Partei,Partei
wäßlen,wäßlen
wir,wir
?,--
Deutsche,deutsch
Frau,Frau
",",--
bist,sein
Du,du
sreiheitlich,sreiheitlich
axsinnt,axsinnen
?,--
Wisst,Wisst
Du,du
das,der
ganze,ganz
Vols,Vols
an,an
der,der
Regierung,Regierung
beteilbzt,beteilbzt
schen,schen
",",--
keine,kein
Klassen,Klasse
«,--
berrichaft,Berrichaft
",",--
keine,kein
Devorzumung,Devorzumung
einzelner,einzeln
durch,durch
Geburt,Geburt
oder,oder
Besih,Besih
?,--
Willst,Willst
Du,du
Ordnung,Ordnung
und,und
Rucho,Rucho
?,--
Wilat,Wilat
Du,du
im,in
neven,nev
deutschen,deutsch
Vol,Vol
?,--
ksstwot,Ksstwot
Dir,dir
und,und
De'nen,De'n
Kindern,Kind
Not,Not
",",--
Arbe,Arbe
!,--
und,und
Wohiltand,Wohiltand
sichern,sichern
?,--
Willt,Willt
Du,du
fcyt,fcyt
in,in
der,der
Etunde,Etunde
der,der
 , 
„,--
Not,Not
daw,daw
Naterland,Naterland
die,der
Troue,Troue
ha,ha
!,--
ton,ton
?,--
 , 
|,|
Dann,dann
wähle,wählen
die,der
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
!,--
 , 
Sol,Sol
demottratileher,demottratileher
Randigat,Randigat
",",--
 , 
Im,in
17.,17.
Wahlkreis,Wahlkreis
(,--
Minden,Minde
und,und
Milnster,Milnster
),--
stelt,steln
die,der
Dar,Dar
tfe,tfe
Demolvaiice,Demolvaiice
Barton,Barton
",",--
Die,der
uns,uns
vin,vin
Prtoattelon,Prtoattelon
:,--
melket,Melket
",",--
Brot,Brot
Neumonn-Hoser,Neumonn-Hoser
und,und
Gtaatosckreikr,Gtaatosckreikr
a,a
",",--
DD,DD
als,als
Hondbdadten,Hondbdadt
für,für
die,der
Datz,Datz
h,h
Landiay,Landiay
wird,werden
Handels,Handel
 , 
Ole,Ole
Der,der
ettenverfommlurg,Ettenverfommlurg
ter,Ter
Dents,Dent
"""",--
en,en
Demo,Demo
?,--
ratt,Ratt
.,--
sim,sim
=,=
en,En
artei,Artei
für,für
den,der
Wahlbozirk,Wahlbozirk
Potsdam,Potsdam
X,X
(,--
Tele,Tele
fow-Beesfom-Cherlottenburg,Fow-Beesfom-Cherlottenburg
),--
stelite,stelit
[,[
ofecnde,ofecnd
Kandidaten,Kandidat
für,für
bie,bie
preußische,preußisch
Nationawerfommlung,Nationawerfommlung
ctsft,Ctsft
1,1
",",--
Lehrer,Lehrer
Oito,Oito
-,--
Cynarwtlienburg,Cynarwtlienburg
",",--
2.,2.
Ob,ob
rgerneisier,rgerneisi
Domintenspe,Domintenspe
höneberq,höneberq
",",--
3.,3.
Amlozerichtarat,Amlozerichtarat
Dr.,Dr.
Liepmann,Liepmann
»,--
Charetten,Charett
«,--
4,4
",",--
Frl,Frl
",",--
Dr.,Dr.
von,von
Harnac,Harnac
>,>
Grunewa'd,Grunewa'd
",",--
5.,5.
Urb,Urb
 , 
6.,6.
Loandwyirt,Loandwyirt
Welter-dosl,Welter-dosl
.,--
Mahlow,Mahlow
",",--
 , 
00,00
8.,8.
Pralschu'dire,Pralschu'dire
?,--
tor,Tor
Tsh0f,Tsh0f
",",--
9,9
",",--
Cie,Cie
 , 
etär,Etär
Stepusc<-Joznan,Stepusc<-Joznan
10,10
",",--
Saufwann,Saufwann
Perle,Perle
Charlottenburg,Charlottenburg
",",--
11.,11.
EChoitrat,EChoitrat
Lindnev-,Lindnev
Neukölln,Neukölln
",",--
12,12
",",--
D8'z3,D8'z3
",",--
Dorsikenber,Dorsikenber
des,der
Veamten-WirtiGastsverelis,Veamten-WirtiGastsvereli
",",--
und,und
13.,13.
Fl,Fl
",",--
 , 
.,--
Or,or
.,--
Berl,Berl
iner-Cäönederg,iner-Cäönederg
",",--
Diz,Diz
Versammlung,Versammlung
stimm,stimm
?,--
),--
einen,ein
dringenden,dringend
Antrag,Antrag
von,von
Arthur,Arthur
3,3
bzrg,bzrg
an,an
",",--
am,an
die,der
Reogievung,Reogievung
eine,ein
cyergt,cyergt
mit,mit
der,der
dringepden,dringepd
und,und
ernsten,ernst
W,W
lassen,lassen
",",--
um,um
das,der
Seen,Seen
und,und
Eigentum,Eigentum
7,7
marken,Marke
gogen,gog
slavische,slavisch
Russcchreitungen,Russcchreitung
und,und
Kllontate,Kllontat
zu,zu
 , 
Dns,Dns
Hauptwahlbüro,Hauptwahlbüro
sür,sür
von,von
Wa,Wa
"""",--
!,--
?,--
Pot,Pot
(,--
früher,früh
Charlotlenkurg-Tel,Charlotlenkurg-Tel
!,--
tow-Veeskow-Ot,Tow-Veeskow-Ot
7,7
tenb-urg,tenb-urg
",",--
Kantstraße,Kantstraße
134,134
",",--
C&e,C&e
Wielandstraße,Wielandstraße
",",--
Fernsprecher,Fernsprecher
:,--
Gteine,Gteine
pla,pla
1208.,1208.
Allie,Allie
Anfragen,Anfrage
w,w
Beshaifung,Beshaifung
von,von
Rednern,Redner
und,und
wogen,wogen
sonstiger,sonstig
Wahlanzelegenheiten,Wahlanzelegenheit
sind,sein
aussFlieklich,aussFlieklich
dorthin,dorthin
zu,zu
richten,richten
.,--
Die,der
Ortsvoreine,Ortsvorein
werden,werden
gebeten,bitten
",",--
Fingblätter,Fingblatt
",",--
G,G
zettel,Zettel
myr,myr
auf,auf
dem,der
Piixo,Piixo
dur,dur
Volen,Vol
abholen,abholen
zu,zu
lassen,lassen
",",--
Frei-,Frei
willige,willig
Wahlhelser,Wahlhels
wollen,wollen
sich,sich
dort,dort
sobald,sobald
als,als
möglich,möglich
melden,melden
.,--
 , 
m,m
ferner,ferner
 , 
Sozialdemokratiiche,Sozialdemokratiiche
Reutjathrsfeiern,Reutjathrsfeier
",",--
 , 
Eechs,Eech
sozialdemokratische,sozialdemokratisch
Versammlungen,Versammlung
mit,mit
der,der
Tagesordnung,Tagesordnung
„,--
Revolutionäre,revolutionär
Zeitenwünde,Zeitenwünde
“,--
"""",--
fanven,fanven
am,an
Neujahrs-,Neujahrs-
tage,Tag
in,in
verschiedenen,verschieden
Glabtgezenden,Glabtgezenden
statt,statt
",",--
Als,als
Referenten,Referent
traten,treten
u.,u.
a,a
",",--
Stadtrererdneter,Stadtrererdneter
.,--
Katzenstein,Katzenstein
",",--
Charlottenburg,Charlottenburg
",",--
Mirus,Miru
",",--
Lich,Lich
»,--
tenberg,tenberg
und,und
',--
Nickeit,Nickeit
von,von
der,der
Deutschen,deutsch
BühnengonossensHast,BühnengonossensHast
auf,auf
.,--
Die,der
Nedner,Nedner
wiesen,weisen
auf,auf
die,der
Dedeutung,Dedeutung
der,der
BOU,BOU
Umwälzung,Umwälzung
hin,hin
und,und
betonten,betonen
die,der
Notwendigkeit,Notwendigkeit
",",--
vom,von
UNBE,UNBE
UM,UM
AEN,AEN
den,der
richtigen,richtig
Gebrauch,Gebrauch
zu,zu
machen,machen
.,--
Gewattige,gewattig
wirtschaftliche,wirtschaftlich
Kämpfe,Kampf
stünden,stehen
noch,noch
bevor,bevor
",",--
do,Do
sei,sein
es,es
grunbfalse,grunbfalse
",",--
jeht,jehen
Üüber-,Üüber
spannte,spannt
Lohnforderungen,Lohnforderung
zu,zu
[,[
S0,S0
die,der
sich,sich
bezeic&nenderweise,bezeic&nenderweise
*,*
vielfach,vielfach
von,von
den,der
früheren,früh
gelben,gelb
und,und
unorganisierten,Unorganisiert
abheben,abheben
",",--
Mehr,mehr
Lebensmittel,Lebensmittel
und,und
mehr,mehr
Rohstosfe,Rohstosfe
",",--
aber,aber
nict,nict
mehr,mehr
Löhne,Lohn
miisse,miisse
jeht,jehen
bie,bie
Parole,Parole
sein,sein
",",--
Die,der
Nationalverfammlung,Nationalverfammlung
müsse,müssen
unter,unter
allen,aller
Umständen,Umstand
gegen,gegen
die,der
Gewaltpolitik,Gewaltpolitik
der,der
Spartakuslente,Spartakuslente
g-,g-
schüht,schühen
werden,werden
",",--
Goliten,Goliten
sie,sie
versucßen,versucßen
",",--
die,der
Wahlen,Wahl
zu,zu
siören,siören
",",--
so,so
werden,werden
sie,sie
vie,vie
Kraft,Kraft
der,der
Füuste,Füuste
der,der
Berliner,Berliner
Arbei,Arbei
»,--
ter,Ter
zu,zu
spügen,spügen
bekommen,bekommen
.,--
Wenz,wenz
sie,sie
die,der
Mehrheit,Mehrheit
der,der
Bevölle,Bevölle
»,--
rung,Rung
zu,zu
lerrorisiexen,lerrorisiexen
versuchen,versuchen
",",--
erde,Erde
es,es
ihnen,ihnen
schlecht,schlecht
ergrztin,Ergrztin
 , 
Das,der
Verfügungsrecht,Verfügungsrecht
über,über
Waffen,Waffe
1n,1n
&,&
Munition,Munition
",",--
 , 
Eine,ein
Verfügurg,Verfügurg
des,der
Krieosministeriums,Krieosministerium
besagt,besagen
:,--
Nur,nur
das,der
Kriegsministerium,Kriegsministerium
ist,sein
zu,zu
Anweisungen,Anweisung
zur,zu
„,--
Vergde,Vergde
folgung,Folgung
von,von
Waffen,Waffe
und,und
Munition,Munition
ber:&tigt,ber:&tigt
.,--
[,[
ae,ae
Anweisung,Anweisung
des,der
Kriogsministeriums,Kriogsministerium
istykeine,istykein
Stolle,Stolle
zur,zu
Verause,Verause
gabung,Gabung
befugt,befugen
",",--
Nur,nur
in,in
dringenden,dringend
Fällen,Fall
",",--
wenn,wenn
z.,z.
BY,BY
.,--
Gefahr,Gefahr
im,in
Verzug,Verzug
ist,sein
",",--
dürfen,dürfen
auch,auch
die,der
Generalkommandos,Generalkommandos
die,der
Genehmigung,Genehmigung
zur,zu
Berausgabung,Berausgabung
von,von
Wassen,Wasse
usw.,usw.
aus,aus
den,der
Beo,Beo
siänden,siänd
des,der
Korpobezir,Korpobezir
!,--
s,s
erteilen,erteilen
.,--
Dem,der
Kricasministerium,Kricasministerium
ist,sein
aber,aber
über,über
jeden,jeder
Einzelfall,Einzelfall
zu,zu
bericchten,bericchten
.,--
Alle,aller
Anforderungen,Anforderung
auf,auf
Waffen,Waffe
und,und
Munition,Munition
von,von
Truppenteilen,Truppenteil
",",--
Soldatenrüten,Soldatenrüt
",",--
Birger,Birger
»,--
wehren,wehren
