Token,Lemma
5.,5.
Strafkammer,Strafkammer
 , 
geschädigt,schädigen
worden,werden
ist,sein
",",--
yr,yr
in,in
begabt,Begabt
&,&
..,..
Fred,Fred
wo,wo
x,x
Fi,Fi
vA,vA
Sen,Sen
roßbant,roßbant
Ry,Ry
1,1
 , 
ntlich,ntlich
nu,nu
wege,weg
bv,bv
Teverläffigen,Teverläffig
ix,ix
bewährten,bewährn
und,und
zuverlässigen,zuverlässigen
9,9
Übertragen,Übertrag
wird,werden
.,--
Inolge,Inolg
des,der
Pere,Per
 , 
angels,angel
mußte,müssen
aber,aber
eine,ein
Ausnahme,Ausnahme
1,1
und,und
M,M
",",--
war,sein
daher,daher
als,als
eine,ein
37,37
:,--
er,er
im,in
Contocorrent,Contocorrent
tätig,tätig
",",--
In,in
dieser,dieser
ihm,ihm
auch,auch
die,der
Prü,Prü
eingehen,eingehen
»,--
Eine,ein
Zeitlang,Zeitlang
bew,bew
rie,rie
er,er
sich,sich
Su,Su
a,a
Eg,Eg
|,|
„,--
4,4
inem,in
Kreise,Kreis
Junge,jung
e7,e7
Banfbeamlen,Banfbeamle
dn,dn
.,--
die,der
|,|
7,7
zeh,zeh
:,--
an,an
der,der
je,je
spekulierten,spekuliert
",",--
ein,ein
Unter,unter
»,--
Zz,Zz
',--
das,der
durchaus,durchaus
nicht,nicht
vereinzelt,vereinzelt
dastand,Dastand
",",--
2on,2on
waßgebender,waßgebend
Stelle,Stelle
Mientliäe,Mientliäe
“,--
War-,War
8,8
0,0
werf,werf
Kn,Kn
eren,er
amv,amv
Fehn,fehn
sind,sein
.,--
M.,M.
hatte,haben
zim,zim
diele,diel
zu,zu
Wehn,Wehn
 , 
[,[
4,4
],]
 , 
4,4
ZS,ZS
2,2
58,58
5,5
WO,WO
WO,WO
WW,WW
WW,WW
ii,ii
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
griff,greifen
er,er
zu,zu
unredli&en,unredli&en
Mitteln,Mittel
.,--
Ex,ex
rit,rit
:,--
flerte,flert
onten,Ont
ein,ein
",",--
füllte,füllen
ab,ab
und,und
zu,zu
&,&
 , 
der,der
Bayf,Bayf
mit,mit
auszuzahl.nden,auszuzahl.nden
Summen,Summe
0.,0.
und,und
licß,licß
die,der
Sche,Sche
>,>
s,--
duch,Duch
seinen,sein
Freund,Freund
d,d
Karl,Karl
 , 
mit,mit
dem,der
Namen,Name
eines,einer
der,der
ni,ni
 , 
Kenteninhobes,Kenteninhobe
unterschreiten,unterschreiten
und,und
die,der
bei,bei
der,der
Bank,Bank
abheben,abheben
.,--
Kark,Kark
H.,H.
erhielt,erhalten
daf,daf
ein,ein
Entgelt,Entgelt
",",--
er,er
hatte,haben
sich,sich
zu,zu
der,der
Sate,Sate
nur,nur
 , 
standen,stehen
",",--
weil,weil
H.,H.
ihm,ihm
vorredete,vorreden
",",--
die,der
Ses,Ses
seien,sein
|,|
 , 
echt,echt
",",--
jedoh,jedoh
wünschten,wünschen
die,der
Konteniyzaber,Konteniyzaber
im,in
Hintergrund,Hintergrund
zu,zu
bleiben,bleiben
",",--
da,da
es,es
sich,sich
um,um
Sp,Sp
;,--
tionsangel,Tionsangel
",",--
ten,ten
handele,handele
.,--
=,=
=,=
Als,als
die,der
Ve,Ve
luste,luste
weiter,weiter
wuchsen,wuchsen
",",--
verfucte,verfucte
M.,M.
der,der
Rennbahn,Rennbahn
",",--
aber,aber
ebenso,ebenso
vergeblich,vergeblich
.,--
Bad,Bad
darauf,darauf
wurde,werden
er,er
entlarvt,entlarven
.,--
=,=
=,=
Das,der
Gericht,Gericht
er-,er
kanate,kanat
M.,M.
auf,auf
sechs,sechs
Monate,Monat
Ge-,Ge
fängnis,Fängnis
;,--
Der,der
Angeklagte,angeklagter
H.,H.
warde,warde
freige,freigen
»,--
pr,pr
",",--
*,*
 , 
Die,der
RiHter,RiHter
des,der
Amtsgerichts,Amtsgericht
Borlin-Mitte,Borlin-Mitte
haben,haben
gestern,gestern
den,der
Amtsqgerichtsrat,Amtsqgerichtsrat
v.,v.
Tres,Tres
»,--
fow,fow
und,und
den,der
Amtsgerichtsrat,Amtsgerichtsrat
Dr.,Dr.
Nehmer,Nehmer
als,als
Beauftraate,Beauftraate
für,für
deu,deu
Arbeiter-,Arbeiter
und,und
Sol,Sol
.,--
datenrat,datenrat
gewählt,wählen
",",--
 , 
Schießerei,Schießerei
in,in
einer,ein
Matrofenwache,Matrofenwache
.,--
 , 
Wahnfinnstat,Wahnfinnstat
eines,ein
S-eoffiziers,S-eoffizier
.,--
 , 
Amtlich,amtlich
wird,werden
gemeldet,melden
:,--
 , 
Ein,ein
höc,höc
>,>
st,st
bedauerlicher,bedauerlich
Vorfall,Vorfall
hat,haben
fich,fich
in,in
der,der
Nacht,Nacht
zum,zu
Freitoq,Freitoq
ereignet,ereignen
.,--
Ein,ein
offenbar,offenbar
geistig,geistig
gestörter,gestört
Geeosfizier,Geeosfizier
erschien,erscheinen
auf,auf
einer,ein
Metrosenwache,Metrosenwach
und,und
schoß,schoß
dort,dort
nach,nach
irren,irr
Reden,Rede
plenlos,plenlos
mit,mit
der,der
Pistole,Pistole
um,um
sh,sh
",",--
Es,es
hendelt,hendeln
fih,fih
um,um
den,der
Noew'ilänleuinant,Noew'ilänleuinant
Brett-,Brett
schneider,Schneider
",",--
dessen,der
Mitarbeit,Mitarbeit
der,der
Kommar.dant,Kommar.dant
von,von
Berlin,Berlin
",",--
der,der
Abgeordnete,abgeordneter
Wels,Wel
",",--
bereits,bereits
ab,ab
»,--
gelehnt,lehnen
hatte,haben
",",--
weil,weil
der,der
Kapitänleutnant,Kapitänleutnant
einen,ein
geistig,geistig
gestörten,gestört
Eindru,Eindru
?,--
machte,machen
.,--
Bei,bei
der,der
be,be
pws,Pws
we,we
ein,ein
Matrose,Matrose
und,und
1s5,1s5
:,--
Ee,ee
offizier,Offizier
getö,Getö
!,--
 , 
BWöllige,BWöllige
Einstellung,Einstellung
des,der
Scchhnellzug-,Scchhnellzug
verkehrs,Verkehr
.,--
Wie,wie
wir,wir
von,von
der,der
Etackseilenbahn,Etackseilenbahn
»,--
verwaltung,Verwaltung
erfohren,erfohren
",",--
wird,werden
von,von
heute,heute
ab,ab
zur,zu
Durchführung,Durchführung
der,der
Demobilmechung,Demobilmechung
der,der
Schnell,Schnell
zugsverkehr,zugsverkehr
völlig,völlig
eingestellt,einstellen
werden,werden
.,--
Im,in
Per-,Per
jonenzugverkehr,jonenzugverkehr
find,Find
auch,auch
einschneidende,einschneidend
Ein-,Ein-
schränkungen,Schränkung
zu,zu
erwarten,erwarten
",",--
Es,es
wird,werden
damit,damit
ge-,ge
rechnet,rechnen
",",--
daß,daß
auch,auch
der,der
Personenzugverkehr,Personenzugverkehr
auf,auf
einzelnen,einzeln
Etrecen,Etrece
bis,bis
auf,auf
weiteres,weit
eingestellt,einstellen
wird,werden
.,--
Im,in
Güterverkehr,Güterverkehr
werden,werden
ebenfalls,ebenfalls
Ein-,Ein-
schränkungen,Schränkung
notwendig,notwendig
werden,werden
.,--
Doch,doch
wird,werden
der,der
Milch-,Milch
und,und
Nahrungsmitteltransport,Nahrungsmitteltransport
wie,wie
auch,auch
die,der
Kohlenzlige,Kohlenzlige
unter,unter
allen,aller
Umständen,Umstand
ohne,ohne
jede,jeder
Einschränkung,Einschränkung
aufrecht,aufrecht
erhalten,erhalten
werden,werden
.,--
Da,da
ouch,Ouch
die,der
Beförderung,Beförderung
der,der
Briefpost,Briefpost
eng,eng
mit,mit
dem,der
Personenverkehr,Personenverkehr
zusammenhängt,zusammenhängen
",",--
so,so
muß,müssen
auch,auch
bei,bei
der,der
Briefpostbeförderung,Briefpostbeförderung
mit,mit
Verzge-,Verzge
rungen,rungen
gerechnet,rechnen
werden,werden
",",--
Doch,doch
wird,werden
durch,durch
die,der
Anpassung,Anpassung
des,der
Posiverkehrs,Posiverkehr
an,an
den,der
verbleiben-,verbleiben-
den,der
Güterverkehr,Güterverkehr
für,für
eine,ein
störungsfreie,störungsfrei
Durch-,Durch
führung,Führung
der,der
Posttransporte,Posttransport
gesorgt,sorgen
werden,werden
.,--
 , 
der,der
gegenwärtigen,gegenwärtig
Bahnverbältmsse,Bahnverbältmsse
ist,sein
im,in
Einvernehmen,Einvernehmen
mit,mit
der,der
Heeresverwaltung,Heeresverwaltung
die,der
Annahme,Annahme
sämtlicher,sämtlich
nichtanmtlicher,nichtanmtlich
Folöpcst-,Folöpcst
sendungen,Sendung
nach,nach
der,der
West,West
wont,wonen
end,end
.,--
die,der
Ano,Ano
nahme,nahmen
von,von
Feldpostse,Feldpostse
:,--
achh,Achh
der,der
Ost-,Ost
front,Front
von,von
sogieis,Sogieis
ab,ab
einge,Einge
itellt,itellen
worden,werden
.,--
rohdem,rohdem
nochH,nochH
ausgelieferte,ausgeliefert
Berarüine,Berarüin
Sendungen,Sendung
„,--
Aurädgegeen,Aurädgegee
Weben,Webe
.,--
 , 
werden,werden
den,der
Abjende,Abjende
Nach,nach
dem,der
Bostan,Bostan
",",--
der,der
Türkei,Türkei
Rumänen,Rumäne
und,und
Deserreigelingern,Deserreigelinger
Sleibt,Sleiben
der,der
gesamte,gesamt
Postverkchr,Postverkchr
 , 
erleiderrödle,erleiderrödeln
für,für
die,der
minderbemittel,minderbemittel
Bevölterung,Bevölterung
.,--
Der,der
Magistrat,Magistrat
Berlin,Berlin
har,har
|,|
!,--
die,der
minderbemittelte,minderbemittelt
Bevölterung,Bevölterung
von,von
der,der
Reichsbetleidungoftelle,Reichsbetleidungoftelle
Nö&e,Nö&e
angekauft,angekaufen
",",--
die,der
in,in
den,der
Detoilgeschäften,Detoilgeschäft
zum,zu
Verkauf,Verkauf
kommen,kommen
.,--
Ebenso,ebenso
nde,nde
der,der
mi,mi
Woche,Woche
in,in
den,der
Ge-,Ge
(,--
even,ev
am,an
Werktagshosen,werktagshosen
und,und
Werktags-,Werktag
 , 
oppen,oppen
zum,zu
|,|
>,>
pal,Pal
"1,0","1,0"
der,der
Magistrat,Magistrat
eben,eben
»,--
jals,jals
von,von
stelle,Stelle
erworben,erwerben
|,|
In,in
u,u
emu,emu
"""",--
eicht,eichen
noch,noch
der,der
Ver-,Ver
[,[
7,7
],]
von,von
Strümpfen,Strümpfe
.,--
 , 
Die,der
Sobentwitielversorgung,Sobentwitielversorgung
",",--
Bis,bis
?,--
om-,om-
werden,werden
125,125
Gramm,Gramm
Käse,Käse
in,in
 , 
Ben,Ben
Srotfommin,Srotfommin
onen,on
29,29
",",--
31,31
und,und
32,32
verteilt,verteilen
.,--
In,in
den,der
Brotkommissions-Bezirken,Brotkommissions-Bezirk
00,00
",",--
62,62
-,-
68,68
",",--
210,210
und,und
240,240
beginnt,beginnen
morgen,morgen
der,der
Verkauf,Verkauf
von,von
5,5
Pfund,Pfund
Beh,Beh
rrüben,rrüben
und,und
2,2
Pfund,Pfund
Zwiebeln,Zwiebel
",",--
Die,der
jr,jr
von,von
Gemüse,Gemüse
nach,nach
Verlin,Verlin
ist,sein
nach,nach
wir,wir
 , 
nD,nD
reichlih,reichlih
",",--
Wild,Wild
-,--
Geflügel,Geflügel
sowie,sowie
iscche,iscch
fehlen,fehl
[,[
+7,+7
ich,ich
.,--
Auch,auch
die,der
Fangelne,Fangelne
ten,ten
ruf,ruf
[,[
€,€
find,find
ausgeblieben,ausbleiben
.,--
 , 
Die,der
Toten,tote
ica,ica
Berliner,Berliner
Nevolutious-,Nevolutious
tage,Tag
",",--
Durch,durch
das,der
Leichenshauhaus,Leichenshauhaus
sind,sein
in,in
allen,aller
Krankenhäusern,Krankenhaus
usw.,usw.
Nachforschungen,Nachforschung
nach,nach
Per-,Per
sonen,Son
angestellt,anstellen
morden,morden
",",--
die,der
in,in
den,der
Revolutions-,Revolution
togen,Tog
getötet,töten
ode,Ode
“,--
verwundet,verwunden
worden,werden
sind,sein
",",--
Da-,Da
bei,bei
hat,haben
mon,mon
an,an
Toten,tote
14,14
Personen,Person
fest-,fest-
gestellt,stellen
",",--
Dazu,dazu
kommen,kommen
drei,drei
",",--
die,der
wegen,wegen
Raubes,Raub
und,und
R,R
in,in
Wr,Wr
mid,mid
erschofen,erschofen
wurden,werden
.,--
 , 
au,au
<,<
behauptet,behaupten
",",--
daß,daß
bei,bei
den,der
Edhießereien,Edhießerei
am,an
Morstall,Morstall
",",--
om,om
Grob,grobe
und,und
und,und
am,an
Dom,Dom
16,16
4,4
-,-
17,17
erschossen,erschießen
worden,werden
wären,sein
.,--
Daran,daran
fein,fein
wahres,wahres
Wort,Wort
.,--
Die,der
Datfinß-Gerwalting,Datfinß-Gerwalting
teilt,teilen
mit,mit
:,--
(,--
8,8
Das,der
Gerücht,Gerücht
",",--
revolutionäre,revolutionär
Osfiziere,Osfiziere
",",--
 , 
wehr,wehr
nebst,nebst
Waffen,Waffe
ver,v
:,--
 , 
m,m
Echloß,Echloß
dure,duren
Ebi,Ebi
0,0
],]
in,in
genug,genug
 , 
js,js
en,--
!,--
wehrt,wehren
jeber,jeber
Do,Do
Die,der
:,--
dur,dur
Siche-,Siche
 , 
awadierien,awadieri
EGo,EGo
!,--
daten,daten
 , 
EN,EN
Up,Up
haben,haben
LI,LI
PEKTIE,PEKTIE
],]
39,39
Marsteligeb5,Marsteligeb5
 , 
Toffen,Toffen
Mod,mod
am,an
Ulbe,Ulbe
When,When
BEE,BEE
as,as
 , 
Woche,Woche
des,der
Arbeiter-,Arbeiter
und,und
Eoldatenrots,Eoldatenrot
ein-,ein
 , 
Rae,Rae
ze,ze
Bei,bei
einer,ein
R,R
wur,wur
],]
(,--
Ene,Ene
FsREung,FsREung
afiee,afiee
 , 
22,22
|,|
Die,der
Ane,Ane
:,--
fennu,Fennu
:,--
g,g
 , 
der,der
Gewertschaiten,Gewertschait
.,--
 , 
Tin,Tin
ueues,ueu
Arbeiter-,Arbeiter
und,und
Angestelliexrecht,Angestelliexrecht
.,--
 , 
Zwischen,zwischen
den,der
großen,groß
Arbeitgeherver,Arbeitgeherver
»,--
bänden,bänden
und,und
den,der
Gewerkschaften,Gewerkschaft
der,der
Arbeitnehmer,Arbeitnehmer
sind,sein
Vereinbarungen,Vereinbarung
getrossen,getrossen
",",--
die,der
[,[
9,9
m,m
„,--
2a5,2a5
fernere,fern
Susammerarbeiten,Susammerarbeit
der,der
großen,groß
wirtschaftliäen,Wirtschaftliäen
Organisationen,Organisation
von,von
weittragen-,weittragen-
 , 
der,der
Bedeutung,Bedeutung
sino,sino
",",--
Nach,nach
diesen,dieser
Vereinbarungen,Vereinbarung
er,er
 , 
werden,werden
die,der
Gewerkschaften,Gewerkschaft
als,als
rufene,rufen
Vertretung,Vertretung
der,der
Arbei,Arbei
scchhaft,scchhaft
anerkanm,anerkanm
.,--
Eine,ein
Beschränkung,Beschränkung
d,d
«,--
litionsfreiheit,Litionsfreiheit
der,der
Arbeiter,Arbeiter
und,und
Arbeit,Arbeit
(,--
fol,fol
in,in
Zukunft,Zukunft
unzulässig,unzulässig
fein,fein
.,--
Wie,wie
die,der
N.,N.
A.,A.
 , 
hört,hören
",",--
wollen,wollen
die,der
Arbeitgeber,Arbeitgeber
die,der
Wer,wer
 , 
vereine,Verein
(,--
die,der
fogerannten,Fogerannt
wiriseastefried,wiriseastefreiden
:,--
lichen,lichen
),--
fortab,Fortab
voll,voll
!,--
ommen,ommen
fich,Fich
selbst,selbst
überlassen,überlassen
und,und
sse,ß
weder,weder
mittelbar,mittelbar
no,no
unmittelbar,unmittelbar
unter-,unter
 , 
iden,Id
.,--
 , 
Weitere,weit
Vereinbarungen,Vereinbarung
bez'cchen,bez'cchen
fich,fich
auf,auf
die,der
aus,aus
dem,der
areodienst,areodienst
zurüdkehrenden,zurüdkehrend
Arbeitnehmer,Arbeitnehmer
",",--
die,der
sofort,sofort
nachß,nachß
Meldung,Meldung
wieder,wieder
in,in
V,V
Ardeitsstelle,Ardeitsstelle
einzurüden,einzurüden
haben,haben
",",--
die,der
sie,sie
vor,vor
dem,der
Kriege,Krieg
innehatten,innehaten
.,--
Die,der
bett,Bett
loten,lon
:,--
Arbeitg,Arbeitg
ver,ver
»,--
und,und
Arbeitnehiner-Verbände,Arbeitnehiner-Verbänd
wollen,wollen
dahin,dahin
wirken,wirken
",",--
daß,daß
dur,dur
die,der
ShHafi,ShHafi
von,von
Rohstoffen,Rohstoff
ynd,ynd
Art,Art
«,--
Äge,Äge
Verpflichtung,Verpflichtung
durchn-führt,durchn-führt
werden,werden
kann,können
.,--
Der,der
Arbeitsnachhweis,Arbeitsnachhweis
foll,foll
ge,ge
:,--
 , 
vereinigungen,Vereinigung
der,der
Arbeitnehmer,Arbeitnehmer
festgesieTt,festgesieTt
wer-,wer
 , 
den,der
.,--
aun,aun
sind,sein
ee,ee
19110,19110
und,und
S&lichtungs'ausschü,S&lichtungs'ausschü
resp,resp
.,--
i-,i-
gungsäm,gungsäm
!,--
x,x
vorgesehen,vorsehen
",",--
die,der
Genf,Genf
it,--
 , 
ve,ve
[,[
ation,Ation
zent,zent
gun,gun
Ar,Ar
belt,beln
gelt,len
fal,fal
1,1
en,--
zegelmi,zegelmi
tbeitsgeit,Tbeitsgeit
fol,fol
Zutunft,Zutunft
accht,accht
Stunden,Stunde
betragen,betragen
",",--
ohne,ohne
ß,ß
eine,ein
Verdienstshmölerung,Verdienstshmölerung
stattfindet,stattfinden
.,--
Achnliche,achnlich
Vereinbarungen,Vereinbarung
selen,selen
für,für
die,der
Angestelten,Angestelt
gelten,gelten
.,--
 , 
Die,der
EinsHränkung,EinsHränkung
il,il
Arbeiter'hutbestime,Arbeiter'hutbestime
maungen,maungen
",",--
die,der
kei,kei
Boginn,Boginn
des,der
Krieges,Krieg
aus,aus
Mangel,Mangel
an,an
Ärbeits?:ästen,Ärbeits?:ästen
verfügt,verfügen
war,sein
",",--
wird,werden
jeht,jehen
durc,durc
Verordnung,Verordnung
wieder,wieder
aufgehoben,aufheben
.,--
 , 
Der,der
Achtitundeutag,Achtitundeutag
der,der
Bergarbeiter,Bergarbeiter
.,--
 , 
Zu,zu
einer,ein
Besprechung,Besprechung
der,der
Vertreter,Vertreter
der,der
vier,vier
Bergarbeiterverbände,Bergarbeiterverbänd
mit,mit
',--
Henverband,Henverband
ist,sein
vereinbart,vereinbaren
worden,werden
doß,doß
für,für
die,der
unteriebiscn,unteriebiscn
Belegschaften,Belegschaft
am,an
November,November
die,der
A,A
 , 
stundenschicht,Stundenschicht
einselichlieh,einselichlieh
Ein-,Ein
und,und
fahrt,Fahrt
eingeiübe,eingeiübe
wird,werden
.,--
Für,für
die,der
Meuruinch,Meuruinch
wird,werden
die,der
actstündige,actstündig
Shit,Shit
ebenfalls,ebenfalls
ein-,ein
 , 
geführt,führen
werden,werden
",",--
sobald,sobald
genügend,genügend
Arbeitsträfte,Arbeitstraft
verfügbar,verfügbar
find,find
",",--
spätestens,spätestens
aber,aber
om,om
1.,1.
Zanua,Zanua
Für,für
notwendige,notwendig
Ueber,Ueber
»,--
und,und
Nebenschich-,Nebenschich
fen,fen
werden,werden
',--
36,36
PEE,PEE
",",--
Ur,Ur
.,--
Som,Som
und,und
Freiertags-,Freiertag
Tihldten,Tihldten
80,80
pCt,pCt
.,--
Lohnpuschlog,lohnpuschlog
den,der
Beoltigten,Beoltigten
Lohne,Lohne
 , 
au,au
PEUR,PEUR
En,En
0,0
%,%
.,--
Fenk,Fenk
Ei,Ei
1,1
BESEN,BESEN
dos,dos
Kindergeld,Kindergeld
hinzu,hinzu
.,--
Der,der
Mindestlohn,Mindestlohn
ist,sein
im,in
Grund'aß,Grund'aß
anerkannt,anerkennen
",",--
er,er
betröat,betröan
ab,ab
1,1
",",--
De-,De-
zember,zember
im,in
Gedinge,Gedinge
%,%
des,der
Durchschnittslöhnes,Durchschnittslöhn
5,5
Gedingcarbeiters,Gedingcarbeiter
.,--
Die,der
Frauenarbeit,Frauenarbeit
sel,sel
aba,aba
bant,Bant
und,und
die,der
Sperre,Sperre
",",--
beseitigt,beseitigen
M3,M3
Strittige,Strittige
Fragen,Frage
sollen,sollen
auf,auf
dem,der
Wege,Weg
der,der
Verhondlurg,Verhondlurg
gelöst,lösen
werden,werden
",",--
um,um
die,der
notwen-,notwen-
dige,dig
Rohlensörderung,Rohlensörderung
nieht,niehen
zu,zu
stören,stören
.,--
 , 
Opern-,Opern
und,und
Schauspielhaus,Schauspielhau
werden,werden
Staats,Staat
(,--
heater,heater
.,--
In,in
den,der
lehten,leht
Tagen,Tag
wurden,werden
seitens,seitens
sämtlicher,sämtlich
Angestelltengruppen,Angestelltengruppe
des,der
ehe,ehe
»,--
maligen,malig
Königlichen,Königlich
Opernhauses,Opernhaus
und,und
Schaus,Schau
fpielhauses,fpielhaus
Ausschüsse,Ausschuß
gewählt,wählen
.,--
Diese,dieser
wurden,werden
am,an
gesirigen,gesirig
Freitag,Freitag
nachmittag,nachmittag
vom,von
Finanze,Finanze
minister,mini
Dr.,Dr.
Südekum,Südekum
empfangen,empfangen
.,--
Der,der
Minister,Minister
teilte,teilen
mit,mit
",",--
daß,daß
die,der
beiden,beide
ehemaligen,ehemalig
Königlichen,Königlich
Theater,Theater
als,als
Staatstheater,Staatstheater
übernommen,übernehmen
werden,werden
sollen,sollen
",",--
ferner,ferner
daß,daß
die,der
dem,der
Hexen,Hexe
Gene-,Gene
ralmusikdirettior,Ralmusikdirettior
Dr.,Dr.
Strauß,Strauß
übertragene,übertragen
Lei-,Lei-
tung,Tung
des,der
Opernhauses,Opernhaus
provisorisch,provisorisch
sei,sein
.,--
Die,der
end-,end
gültige,gültig
Negelung,Negelung
der,der
Leitung,Leitung
und,und
anderer,anderer
Fra,Fra
»,--
gen,gen
werde,werden
unter,unter
Hinzuziehung,Hinzuziehung
der,der
Ausschüsse,Ausschuß
und,und
Berufsorganisationen,Berufsorganisation
in,in
einigen,einiger
Tagen,Tag
er-,er
folgen,folgen
.,--
 , 
nis,nis
des,der
Deppelmörders,Deppelmörder
.,--
 , 
Das,der
Geständ,Geständ
!,--
Der,der
unter,unter
dem,der
Berdacht,Berdacht
des,der
Doppelmordes,Doppelmord
an,an
ier,ier
Erbacher,Erbacher
und,und
dessen,der
Braut,Braut
schlächter,schlächt
bi3,bi3
340,340
hat,haben
noh,noh
 , 
em,em
Roßschlä,Roßschlä
ZE,ZE
 , 
inski,inski
am,an
Revolutions-Sonn-,Revolutions-Sonn
abend,abend
im,in
Polizeipräsidium,Polizeipräsidium
an,an
fich,fich
genommen,nehmen
",",--
als,als
er,er
dort,dort
mit,mit
der,der
Bolksmenge,Bolksmenge
e,e
/,--
agedrungen,agedrungen
war,sein
.,--
Seiner,sein
Darstellung,Darstellung
nachh,nachh
ist,sein
er,er
einer,ein
Ein,ein
»,--
ladung,Ladung
Erbachers,Erbacher
zum,zu
Wbendbrp,Wbendbrp
!,--
geselgt,selgen
",",--
und,und
beim,bei
Essen,essen
hat,haben
er,er
plötzlich,plötzlich
den,der
auf,auf
Er-,Er
bacher,bacher
abgegeben,abgeben
",",--
der,der
yy,Yy
1,1
zu,zu
Boden,Boden
streckte,strecken
.,--
Die,der
Brout,Brout
des,der
E.,E.
",",--
die,der
sich,sich
in,in
einem,ein
Neben-,Neben-
zimmer,zimmer
befand,befinden
",",--
stürzte,stürzen
darauf,darauf
herein,herein
urd,urd
ipl,ipl
voa,voa
S.,S.
durch,durch
einen,ein
zweiten,zweiter
Schul,Schul
SIS,SIS
 , 
[=,[=
e-,e-
Inzw.schen,Inzw.schen
hoite,hoit
Kp,Kp
?,--
I,I
<,<
nos,nos
ein,ein
rafft,raffen
und,und
war,sein
in,in
das,der
ondere,ond
eg,eg
gelaufen,laufen
:,--
um,um
eine,ein
Waffe,Waffe
zu,zu
holen,holen
.,--
Ehe,ehe
er,er
ie,ie
»,--
ch,ch
abdeiigen,abdeiigen
konnte,können
",",--
hatte,haben
ihn,ihn
S.,S.
dur,dur
<,<
einen,ein
Eduß,Eduß
kamp,kamp
!,--
"""",--
washing,washing
Wg,wg
?,--
Sliwinski,Sliwinski
nahm,nehmen
darauf,darauf
die,der
D1,D1
und,und
verließ,verlassen
die,der
Räume,Raum
durch,durch
die,der
Zedentüt,Zedentüt
.,--
--K,--K
ue,ue
die,der
Tot,Tot
bei,bei
der,der
auf,auf
den,der
Eiroßen,Eiroße
herrse,herrsen
eM.,eM.
 , 
Ein,ein
Filmdezernat,Filmdezernat
.,--
„,--
wege,weg
Ber-,Ber-
bände,bände
der,der
Deutshen,deutsh
Finite,Finit
nd,nd
der,der
„,--
Hentralverband,Hentralverband
der,der
Filmverleiher,Filmverleiher
Deut,Deut
;,--
londs,Londs
*,*
tagten,tagten
gestern,gestern
mittag,mittag
in,in
den,der
Ka,Ka
!,--
lichtfpielen,lichtfpielen
am,an
Potsdamer,Potsdamer
Plaß,Plaß
",",--
um,um
die,der
Grün,grüne
 , 
dung,Dung
eines,ein
„,--
',--
.,--
DIV,DIV
108,108
„,--
Rafa,Rafa
des,der
der,der
deuithen,deuith
Firm,Firm
 , 
verordnete,verordnet
und,und
MFilmsabrikant,MFilmsabrikant
Gedelsohn,Gedelsohn
 , 
brachte,bringen
die,der
Mitteilung,Mitteilung
",",--
daß,daß
ihm,ihm
vom,von
Minister,Minister
oifmann,Oifmann
dos,dos
Tezernat,Tezernat
für,für
das,der
Nümwesen,Nümwese
|,|
|,|
 , 
der,der
Regierung,Regierung
angeboten,anbieten
worden,werden
ist,sein
.,--
Er,er
wit,wit
 , 
des,der
Amt,Amt
wahrscheinlich,wahrscheinlich
auß,auß
Übernehmen,Übernehm
.,--
 , 
Trabrennen,Trabrenn
zu,zu
Mariendorf,Mariendorf
.,--
 , 
u,u
ersten,erster
Rennen,rennen
nach,nach
den,der
Revolutionz-,Revolutionz
un,UN
gestern,gestern
2,2
.,--
Wig,Wig
8,8
-,-
4,4
4,4
 , 
wessneie,wessnei
misstärisäe,Misstärisäe
Ehup,Ehup
des,der
Urbelter-,Urbelter
und,und
Eoldatenrats,Eoldatenrats
und,und
die,der
am,an
Eingang,Eingang
wehende,wehend
rote,rot
fehve,Fehve
Frachten,Frachten
einen,ein
neuen,neu
in,in
das,der
alte,alt
Bild,Bild
.,--
Der,der
Besuch,Besuch
war,sein
bei,bei
De,De
[,[
hönen,hön
Welter,Welter
schr,schr
gut,gut
.,--
Die,der
Resultate,Resultat
waren,sein
:,--
0000,0000
 , 
1.,1.
Ea,ea
Aar,Aar
Schön,Schön
 , 
278,278
KI,KI
.,--
 , 
ia,ia
a,a
6,6
a,a
5,5
 , 
[,[
7,7
„,--
Veer,Veer
os,os
Wieniel,Wieniel
Geiehter,Geiehter
",",--
Vase,Vase
;,--
GelMimder,GelMimder
",",--
Faser,Faser
",",--
Bite,Bite
Beis,Beis
 , 
In,in
Bar,Bar
DIE,DIE
Huh,Huh
iz,iz
Se,Se
EE,EE
Ee,Ee
Zei,zei
 , 
Htedenen,Htedenen
1a,1a
Ls,Ls
),--
 , 
1,1
Grand,Grand
1086,1086
),--
",",--
Brig,Brig
268,268
1,1
PB,PB
:,--
eußisch-5ä,eußisch-5ä
*,*
deussche,deussch
Klassen'offerle,Klassen'offerle
",",--
 , 
E,E
[,[
3,3
[,[
7,7
],]
 , 
I,I
"""",--
.,--
I.,I.
 , 
4,4
288,288
|,|
ul,ul
BEIER,BEIER
Sg,sg
[,[
eiten,eit
Hii,Hii
MIE,MIE
SIEIEIEEE,SIEIEIEEE
1442,1442
],]
 , 
],]
M,M
;,--
8,8
!,--
 , 
8,8
33s3,33s3
 , 
H,H
 , 
SN,SN
:,--
 , 
1,1
 , 
1,1
 , 
SEEBER,SEEBER
GRSIEREGE,GRSIEREGE
RSGEE,RSGEE
 , 
IE,IE
11428,11428
