Token,Lemma
hatte,haben
vor,vor
dem,der
Krieg,Krieg
am,an
Karlsruher,Karlsruher
Hoftheater,Hoftheater
.,--
die,der
 , 
"""",--
„,--
Meistersinger,Meistersinger
“,--
gegebeit,gegebeit
.,--
Onkel,Onkel
.,--
Gustav,Gustav
erklärte,erklären
damals,damals
",",--
 , 
es,es
gebe,geben
eine,ein
unmittelbare,unmittelbar
Brüe,Brüe
von,von
Bach,Bach
zu,zu
dem,der
mehr,mehr
»,--
Fimmigen,Fimmig
Oe,Oe
[,[
an89,An89
108,108
im,in
exsten,exst
Teil,Teil
des,der
dritten,dritter
Aktes,Akt
",",--
Aber,aber
Vater,Vater
hatie,hatie
Men,Men
Freunde,Freund
Hermann,Hermann
Levi,Levi
=,=
=,=
',--
der,der
dann,dann
im,in
Zahve,Zahve
1872.,1872.
als,als
',--
Generalmusikdirektor,Generalmusikdirektor
nah,nah
-Mün«-,-Mün«-
<,<
en,--
berufen,berufen
wurde,werden
=,=
=,=
=,=
zu,zu
dessen,der
Entsephen,Entsephe
eingestanden,eingestehen
:,--
daß,daß
er,er
im,in
zweiten,zweiter
Akt,Akt
der,der
„,--
Meistersinger,Meistersinger
“,--
vor,vor
Langeweile,Langeweile
ein-,ein
geschlafen,schlafen
186,186
-,--
Dagegen,dagegen
Brahms,Brahms
!,--
Das,der
Deutsche,deutsch
Requiem,Requiem
war,sein
„,--
bei,bei
seiner,sein
ersten,erster
„,--
Aufführung,Aufführung
in,in
Wien,Wien
abgskehnt,abgskehnt
wor-,wor
den,der
;,--
der,der
Philharmonische,Philharmonische
Verein,Verein
hatte,haben
es,es
in,in
Karlsruhe,Karlsruhe
unter,unter
Levi,Levi
zu,zu
",",--
voller,voll
Wnerkennung,Wnerkennung
gedracht,drachen
.,--
Vater,Vater
war,sein
noch,noch
 , 
nz,nz
erfüllt,erfüllen
von,von
dem,der
EindruFf,EindruFf
",",--
Er,er
hatte,haben
jeder,jeder
der,der
leßten,leßten
 , 
roben,Robe
",",--
soweit,soweit
es,es
seine,sein
eigene,eigen
Arbeit,Arbeit
irgend,irgend
gestattete,gestatten
",",--
bei,bei
«,--
gewohnt,gewohnt
.,--
Auch,auch
Klara,Klara
Schumann,Schumann
war,sein
zu,zu
der,der
Aufführung,Aufführung
 , 
erbeigekXommen,erbeigekXomme
.,--
Nach,nach
einer,ein
Chorprobe,Chorprobe
am,an
Klavier,Klavier
Uteßen,uteßen
.,--
 , 
<,<
Brahms,Brahms
und,und
Klova,Klova
“,--
bewegen,bewegen
;,--
"""",--
vierhändig,vierhändig
die,der
',--
„,--
Ungartk-,Ungartk-
<,<
en,en
Tänze,Tänze
“,--
zu,zu
spielen,spielen
.,--
;,--
-,--
Es,es
),--
-soll,-soll
»,--
entzüdend,entzüdend
gewesen,sein
.,--
sein,sein
.,--
ie,ie
Stüde,Stüde
bildeien,bildei
seitdem.einen,seitdem.einen
festen,fest
Bestand,Bestand
im,in
GSpiel-,GSpiel-
 , 
Ban,Ban
",",--
von,von
Vater,Vater
und,und
Onkel,Onkel
.,--
',--
Uebrigens,Uebrigen
brachte,bringen
es,es
das,der
 , 
eutsche,eutsch
Requiem,Requiem
noch,noch
einmal,einmal
zu,zu
einer,ein
bedeutungsvollen,bedeutungsvoll
|,|
 , 
Wiedergabe,Wiedergabe
in,in
Karlsruho:'es,Karlsruho:'es
.,--
bildete,bilden
am,an
5.,5.
April,April
1871,1871
die,der
Trauerfeier,Trauerfeier
für,für
die,der
Gefallenen,Gefallene
.,--
4,4
05,05
ENE,ENE
"""",--
Der,der
Streit,Streit
über,über
Wagner,Wagner
ließ,lassen
unseren,unser
Großvater,Großvater
kalt,kalt
.,--
Er,er
atte,atten
sich,sich
Überhaupt,überhaupt
nur,nur
widerstrebend,widerstrebend
dieser,dieser
künstlerischen,künstlerisch
mgobung,Mgobung
angepaßt,anpassen
",",--
Soweit,Soweit
er,er
zurü&bdenten,zurü&bdenten
konnte,können
",",--
waren,sein
die,der
Höders,Höder
ehrliche,ehrlichen
",",--
avbeitsame,avbeitsam
Leute,Leute
gewesen,sein
",",--
die,der
mit'brot,mit'brot
«,--
losen,losen
Künsten,Künsten
nichts,nichts
ju,ju
tun,tun
haben,haben
wollten,wollen
.,--
Der,der
Urgroß,Urgroß
«,--
vater,Vater
:,--
hatte,haben
in,in
Westfalen,Westfalen
eine,ein
kleine,klein
Leinewebsrei,Leinewebsrei
fnnes,fnn
 , 
Gehabt,Gehabt
",",--
war,sein
aber,aber
noch,noch
in,in
vorgerü,vorgerü
>,>
ten,ten
Jahren,Jahr
nag,nag
Bresolau,Bresolau
 , 
4,4
 , 
Erhöhung,Erhöhung
der,der
Berliner,Berliner
Gaspreise,Gaspreise
.,--
Ohno,Ohno
be-,be
|,|
 , 
nasium,Nasium
und,und
der,der
",",--
 , 
ih,ih
.,--
sie,sie
.,--
 , 
.,--
1919,1919
..,..
-,--
2.,2.
Juni,Juni
 , 
|,|
 , 
Ledebour,Ledebour
freigesprochen,freisprechen
",",--
 , 
|,|
',--
.,--
Die,der
Kosten,Kosten
der,der
Staatskafse,Staatskafse
auferlegt,auferlegen
.,--
 , 
Nach,nach
der,der
gesirigen,gesirig
Vormütagsfikung,Vormütagsfikung
",",--
die,der
dur,dur
<,<
das,der
Säizlußwort,Säizlußwort
Ledebours,Ledebours
',--
ausgefüllt,ausfüllen
war,sein
",",--
folgte,folgen
die,der
:,--
Rechtsbelthrung,Rechtsbelthrung
der,der
Go,Go
»,--
scchworenen,scchworenen
.,--
Davauf,Davauf
stellte,stellen
.,--
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Rosenfeld,Rosenfeld
der,der
Antrag,Antrag
",",--
in,in
das,der
Protokoll,Protokoll
aufzunehmen,aufnehmen
",",--
daß,daß
der,der
Vovsihande,Vovsihande
im,in
Laufe,Lauf
der,der
.,--
Rechtsbelehrung,Rechtsbelehrung
.,--
gesagt,sagen
Hat,haben
:,--
„,--
1.,1.
im,in
Lanfe,Lanfe
des,der
Januar,Januar
war,sein
eine,ein
öffentliche,öffentlich
Ordnung,Ordnung
da,da
“,--
und,und
2,2
",",--
„,--
Auch,auch
„,--
die,der
Staatsgewalt,Staatsgewalt
hatte,haben
.,--
sic,sic
),--
damals,damals
-schon,-schon
:,--
durchgeseßt,durchgeseßen
",",--
das,der
ist,sein
genügend,genügend
filr,filr
die,der
:,--
An,an
»,--
wendung,Wendung
des,der
Stvafgeseßbuches,Stvafgeseßbuch
.,--
“,--
:,--
Diese,dieser
Worte,Wort
enthalten,enthalten
nach,nach
un-,un
serex,serex
Meinung,Meinung
zweisellos,zweisellos
tatsächliche,tatsächlich
Feststellungen,Feststellung
",",--
die,der
unzulässig,unzulässig
find,find
.,--
und,und
über,über
die,der
Rechtobelehrung,Rechtobelehrung
weit,weit
.,--
hinausgehen,hinausgehen
.,--
---,--
Nach,nach
kurzer,kurz
Beratung,Beratung
des,der
Gerichtshofes,Gerichtshof
verkündet,verkünden
der,der
Vorsizende,Vorsizende
:,--
D,D
(,--
Antrag,Antrag
wird,werden
als,als
geseplich,geseplich
„,--
unzulässig,unzulässig
abgelehnt,ablehnen
.,--
+,+
.,--
24,24
 , 
Die,der
Beratung,Beratung
ider,id
Geschworenen,geschworener
dauert,dauern
nur,nur
eine,ein
",",--
halbe,halb
Stunde,Stunde
",",--
',--
Nach,nach
dem,der
voi,voi
Obmann,Obmann
"""",--
Bankier,Bankier
Johannes,Johannes
v.+,v.+
Zimmermann,Zimmermann
ver-,ver
jesenen,jesen
Wahrspruch,Wahrspruch
haben,haben
die,der
Geschworenen,geschworener
sämtliche,sämtlicher
Shuld-,Shuld-
fragen,Frage
verneint,verneinen
.,--
-'Im,-'Im
Zuhörertaum,Zuhörertaum
wird,werden
der,der
Spruch,Spruch
',--
von,von
Tobhaftem,Tobhaftem
Beifall,Beifall
und,und
Händeklatschen,Händeklatsche
begleitet,begleiten
",",--
so,so
daß,daß
der,der
Vor-,Vor-
fihende,Fihende
-,--
mit,mit
der,der
Räumung,Räumung
des,der
Gerichtssaales,Gerichtssaal
droht,drohen
.,--
 , 
Das,der
Urteßl,Urteßl
geht,gehen
dahin,dahin
:,--
Der,der
Angeklagt,Angeklagt
e,e
wird,werden
freige,freig
»,--
sprodchen,sprodchen
",",--
und,und
die,der
Kosten,Kosten
werden,werden
der,der
Staatskasse,Staatskasse
auferlegt,auferlegen
",",--
Der,der
gegen,gegen
den,der
Angeklagten,angeklagter
erlassene,erlassen
Haftbefehl,Haftbefehl
vom,von
15.,15.
Januar,Januar
1919,1919
wird,werden
aufgehoben,aufheben
.,--
|,|
/,--
i,i
„,--
BINE,BINE
 , 
Rechtsanw,Rechtsanw
.,--
','
Dr.,Dr.
Rosenfeld:-Es,Rosenfeld:-Es
daß,daß
ein,ein
im,in
Zuhörerraum,Zuhörerraum
anwesender,anwesend
Offizier,Offizier
in,in
8Wwil,8Wwil
gesagt,sagen
hot,hot
:,--
Wewn,Wewn
.,--
der,der
.,--
Angeklagte,angeklagter
.,--
freigesprochen,freisprechen
wird,werden
",",--
dann,dann
wird,werden
ex,ex
um,um
die,der
Ede,Ede
gebracht,bringen
",",--
und,und
seinem,sein
Verteidiger,Verteidiger
wird,werden
es,es
ebenso,ebenso
gehen,gehen
.,--
Des-,Des-
halb,halb
bitte,bitte
:,--
iH.,iH.
den,der
Vorsizenden,Vorsizende
",",--
nichts,nichts
zu,zu
versäumen,versäumen
",",--
:,--
was,was
zum,zu
 , 
H,H
",",--
und,und
ich,ich
),--
möchte,möchten
die,der
besondere,besonderer
Bitte,Bitte
ausfprechen,ausfprechen
",",--
daß,daß
es,es
den,der
Vertafdigern,Vertafdigern
"""",--
gestattet,gestatten
wird,werden
",",--
“,--
ihn,ihn
",",--
durc,durc
<,<
den,der
Gang,Gang
noc,noc
<,<
dem,der
Ge,Ge
»,--
fängnisse,fängnissen
.,--
zu,zu
begleiten,begleiten
",",--
und,und
mit,mit
ihm,ihm
zusammen,zusammen
zu,zu
.,--
bleiben,bleiben
",",--
bis,bis
er,er
das,der
Gefängnis,Gefängnis
verläßt,verlassen
",",--
„,--
Außerdem,außerdem
bitte,bitte
ich,ich
",",--
daß,daß
zwei,zwei
Gerichts-,Gericht
diener,dien
.,--
mitgehen,mitgehen
.,--
 , 
Der,der
Vo,Vo
entspricht,entsprechen
",",--
diesem,dieser
Wunschs,Wunschs
",",--
',--
Darauf,darauf
wendet,wenden
fh,fh
Ledebs,Ledebs
HRE,HRE
DH,DH
RAUE,RAUE
mit,mit
einer,ein
dankenden,dankend
Geste,Geste
und,und
!,--
.,--
 , 
den,der
Wovten,wovte
:,--
„,--
I,I
<,<
.,--
danke,danken
den,der
Herren,Herr
Geschworenen,geschworener
!,--
“,--
-,--
.,--
 , 
Mit,mit
einigen,einiger
 , 
Dankosworten,Dankoswort
an,an
:,--
die,der
Geschwovenen,Geschwoven
filr,filr
ihrp,ihrp
.,--
mühe,Mühe
»,--
qpolle,qpoll
Arbeit,Arbeit
scchließt,scchließen
Landgerichtsdirektor,Landgerichtsdirektor
Macco,Macco
die,der
Verhandlung,Verhandlung
.,--
7,7
AME,AME
047,047
k,k
EE,EE
?,--
BIE,BIE
Die,der
„,--
Geschworenen,geschworen
haben,haben
sämtliche,sämtlicher
Schuldfragen,Schuldfrag
verneint,verneinen
.,--
Ge,Ge
»,--
',--
Jworene,Jworene
hüben,hüben
ihren,ihr
Wahrspruch,Wahrspruch
nie,nie
zu,zu
begründen,begründen
",",--
sie,sie
verklnden,verklnden
hv,hv
.,--
„,--
Ja,ja
“,--
oder,oder
„,--
Nein,nein
“,--
",",--
und,und
wer,wer
nicht,nicht
auf,auf
der,der
Geschworenenbant,Geschworenenbant
gesessen,sitzen
hat,haben
",",--
vermag,vermögen
nicht,nicht
mit,mit
Siherheit,Siherheit
zu,zu
fagen,fagen
",",--
welche,welcher
Gründe,Grund
sis,sis
zum,zu
Ia,Ia
oder,oder
Nein,Nein
bewogen,bewegen
haben,haben
",",--
am,an
wenigsten,wenigster
bei,bei
einem,ein
 , 
je,je
dem,der
gegen-Ledebour,gegen-Ledebour
",",--
der,der
sich-,sich-
lang,lang
hinzieht,hinziehen
",",--
und,und
.,--
Prozeß,Prozeß
wie,wie
dem,der
gegen,gegen
ur,ur
",",--
der,der
sich,sich
wochen,wochen
!,--
[,[
Sate,Sate
008,008
 , 
er,er
",",--
Der,der
nicht,nicht
von,von
Anfang,Anfang
an,an
 , 
gewohnt,wohnen
hat,haben
",",--
mur,mur
:,--
ein,ein
unklares,unklar
und,und
lü&enhaftes,lü&enhaft
Bild,Bild
gewinnen,gewinnen
 , 
konnte,können
:,--
“,--
Es,es
ist,sein
Ja,ja
Im,in
diesem,dieser
Prozeß,Prozeß
so,so
manches,mancher
erörtert,erörtern
und,und
zuu,zuu
 , 
Beweisoufnahme,Beweisoufnahme
gomacht,gomacht
wovden,wovden
",",--
dessen,der
fach,Fach
icher,ich
und,und
.,--
Erheblichkeit,Erheblichkeit
demjenigen,demjenigen
",",--
der,der
nur,nur
auf,auf
die,der
Lektiive,Lektiive
der,der
Zeitungsberichte,Zeitungsbericht
.,--
angewiesen,anweisen
war,sein
",",--
vielfach,vielfach
unklar,unklar
ge,ge
»,--
',--
blioben,blioben
ist,sein
.,--
Man,man
fragte,fragen
sich,sich
häufig,häufig
nergeblich,nergeblich
",",--
warum,warum
sich,sich
dis,dis
Be-,Be
wotsaufnahme,Wotsaufnahme
auf,auf
.,--
Dinge,Ding
erstre,erstre
>,>
te,te
",",--
m,m
denen,der
der,der
A,A
weder,weder
"""",--
handelnd,handelnd
noch,noch
duldend,duldend
beteiligt-war,beteiligt-war
",",--
So,so
kann,können
niemand,niemand
"sagen,.aus","sagen,.aus"
„,--
welchen,welcher
Gründen,Grund
die,der
Geschworenen,geschworener
zu,zu
ihrem,ihr
Wahrspruch,Wahrspruch
gekom,gekom
»,--
men,men
.,--
sund,sund
",",--
;,--
ob,ob
aus,aus
datslichlichen,datslichlichen
.,--
Gründen,Grund
dies,dieser
mangelnden,mangelnd
Beweises,Beweis
=,=
=,=
die,der
Beteiligung,Beteiligung
Ledebours-an,Ledebours-an
der,der
Beseßung,Beseßung
der,der
.,--
Zeitungen,Zeitung
3,3
",",--
B.,B.
ift,ifen
vislleicht,vislleichen
als,als
widarlegt,widarlegen
angesehen,ansehen
worden,werden
=,=
=,=
",",--
ob,ob
sie,sie
über,über
den,der
VBogriff,VBogriff
:,--
des,der
Rädelsführess,Rädelsführess
bei,bei
Aufruhr,Aufruhr
',--
und,und
Land«-,Land«-
friedensbruch,friedensbruch
-,--
anders,anders
.,--
-,--
dachten,denken
.,--
als,als
der,der
Staatsanwalt,Staatsanwalt
",",--
oder,oder
ob,ob
 , 
Gegenstand,Gegenstand
',--
dey,dey
Hcher,Hcher
Bedeutung,Bedeutung
 , 
iergefiedelt,iergefiedeln
",",--
um,um
dort,dort
eine,ein
<,<
emische,emisch
Fabrik,Fabrik
zu,zu
übernehmen,übernehmen
.,--
Die,der
zahlreichen,zahlreich
Kinder,Kind
.,--
hatten,haben
sic,sic
<,<
alle,aller
=,=
=,=
mit,mit
:,--
oder,oder
weniger,weniger
Gli,gli
=,=
der,der
Weberei,Weberei
und,und
),--
STO,STO
RORRES,RORRES
IEA,IEA
),--
Tochter,Tochter
",",--
die,der
im,in
Königreich,Königreich
Sachsen,Sachsen
die,der
Nn,Nn
.,--
eines,ein
.,--
Apathekers,Apathekers
war,sein
",",--
sagte,sagen
nicht,nicht
ohns,Ohns
bawußten,bawußten
Stolzz,Stolzz
sie,sie
set,set
eine,ein
Fabrikantentochter,Fabrikantentochter
.,--
Denn,denn
als,als
sie,sie
gobovon,gobovon
worden,werden
.,--
war,sein
",",--
ging,gehen
der,der
Chemnißer,Chemnißer
Betrieb,Betrieb
noch,noch
anz,anz
flott,flott
",",--
und,und
niemand,niemand
im,in
ganzen,ganz
großen,groß
Familienkreise,Familienkreise
bail,Bail
damals,damals
daran,daran
gedacht,denken
",",--
daß,daß
zwei,zwei
Söhne,Sohn
so,so
ganz'aus,ganz'aus
',--
der,der
Art,Art
sehlagen,sehlagen
und,und
stalt,stalen
Chemiker,Chemiker
und,und
Kau,Kau
!,--
en,--
sich,sich
dem,der
Theater,Theater
und,und
der,der
Schriftstellevei,Schriftstellevei
zuwenden,zuwenden
wür,wür
«,--
en,--
.,.
wegleugnen,wegleugn
",",--
544,544
“,--
.,--
j,j
Großvater,Großvater
ergählte,ergählen
mit,mit
.,--
einer,ein
gewissen,gewiß
.,--
Geringshüßung,Geringshüßung
von,von
seiner,sein
einzigen,einzig
„,--
Begegnung,Begegnung
mit,mit
Richard,Richard
Wagner,Wagner
.,--
Es,es
war,sein
im,in
tollen,toll
Jahre,Jahr
",",--
Großvater,Großvater
gehörte,gehören
damals,damals
in,in
seiner,sein
Vaterstadt,Vaterstadt
der,der
Bürgerwehr,Bürgerwehr
an,an
..,..
Er,er
war,sein
Wachthavendex,Wachthavendex
",",--
.,--
als,als
ein,ein
verdächtiger,verdächtig
kleiner,klein
Mensc,Mensc
<,<
ihm,ihm
vorgeführt,vorführen
wurde,werden
",",--
der,der
wegen,wegen
mangelhafter,mangelhaft
Ausweispapiere,Ausweispapier
von,von
der,der
Stadtpatrouslse,Stadtpatrouslse
inder,ind
Posthalterei,Posthalterei
aufgegriffen,aufgreifen
worden,werden
war,sein
",",--
„,--
Wie,wie
Meist,Meist
Er,er
?,--
“,--
=,=
.,--
„,--
Richard,Richard
Wagner,Wagner
.,--
“,--
=,=
=,=
„,--
Was,was
ist,sein
Er,er
?,--
“,--
=,=
=,=
„,--
Musi«-,Musi«-
ker,ker
",",--
“,--
=,=
„,--
Woher,woher
kommt,kommen
Er,er
?,--
“,--
=,=
=,=
„,--
Aus,aus
Dresden,Dresden
.,--
“,--
=,=
=,=
„,--
Laßt,lassen
ihn,ihn
laufen,laufen
",",--
es,es
wird,werden
so,so
ein,ein
armer,arm
Fiedler,Fiedler
sein,sein
",",--
was,was
kann,können
der,der
 , 
schon,schon
große,groß
»,--
politäsche,politäsch
Umtriebe,Umtrieb
machen,machen
.,--
“,--
=,=
Aber,aber
ein,ein
pagr,pagr
 , 
Stunden,Stunde
später,spät
kam,kommen
eine,ein
Staffette,Staffette
:,--
:,--
Wenn,wenn
ein,ein
:,--
Musiker,Musiker
Richard,Richard
Wagner,Wagner
aus,aus
Drosden,Drosden
aufgegriffen,aufgreifen
würde,werden
",",--
der,der
auf,auf
der,der
Flucht,Flucht
nach,nach
dem,der
Auslande,Auslande
desinde,desind
",",--
so,so
solle,sollen
er,er
sofort,sofort
verhafte,verhafn
?,--
und,und
nach,nach
",",--
Dresden,Dresden
zu,zu
"""",--
sigeführt,sigeführen
werden,werden
;,--
er,er
sei,sein
der,der
BOlpay,BOlpay
wiege,wiegen
ung,ung
dringend,dringend
verdächtig,verdächtig
",",--
Onkel,Onkel
lobte,loben
ZU,ZU
GSchi,GSchi
>,>
fal,fal
",",--
das,der
Richard,Richard
Wagner,Wagner
gerade,gerade
in,in
Großvater,Großvater
»,--
PME,PME
Richard,Richard
.,--
Wagner,Wagner
„,--
weder,weder
den,der
„,--
Tristan,Tristan
“,--
noh,noh
.,--
die,der
„,--
Meistex-,Meistex-
singer,Singer
“,--
schreiben,schreiben
können,können
.,--
“,--
=,=
=,=
.,--
„,--
Hm,Hm
",",--
Also,Also
Misshnldiger,Misshnldiger
!,--
7,7
[,[
apt,apt
der,der
Großvater,Großvater
und,und
blinzelte,blinzelen
dem,der
„,--
großen,groß
“,--
Oskar,Oskar
vere,vern
ZUS,ZUS
ADR,ADR
:,--
;,--
.,--
"""",--
/,--
Großvater,Großvater
wurde,werden
alt,alt
.,--
',--
Seine,sein
Geschichten,Geschichte
kannten,kennen
wir,wir
nun,nun
(,--
on,on
",",--
Seine,sein
Söhne,Sohn
hörten,hören
sie,sie
sich,sich
aber,aber
geduldig,geduldig
.,--
mit,mit
an,an
.,--
.,--
Sinfonien,Sinfonie
und,und
Sonaten,Sonat
über,über
 , 
ergehen,ergehen
zu,zu
lassen,lassen
",",--
troßdem,troßd
 , 
ihm,ihm
eigentlich,eigentlich
nur,nur
Märsche,Märsch
gefielen,fielen
.,--
Er,er
saß,sitzen
im,in
Rohrstuhl,Rohrstuhl
-,--
 , 
d,d
des,der
Spi,Spi
 , 
am,an
Fenster,Fenster
und.-machte,und.-machte
wohl,wohl
ab,ab
.,--
und,und
zu,zu
währen,währen
;,--
"""",--
AS,AS
ein,ein
Ehrenamt,Ehrenamt
.,--
 , 
ein,ein
kleines,klein
Nierchen,Nierchen
.,--
hatte,haben
bei,bei
ihm,ihm
 , 
Jeden,Jeder
Tag,Tag
schi,Schi
>,>
te,te
er,er
.,--
mich,mich
mit,mit
einem,ein
kleinen,klein
Ta,Ta
),--
äschhen,äschhen
;,--
ß,ß
8,8
arÜplhete,arÜplhete
Mater,Mater
 , 
zu,zu
Arlett,Arlett
",",--
dent,dent
Kaufmann,Kaufmann
',--
an,an
der,der
M,M
;,--
 , 
n,n
Fladen,Flade
dre,dre
„,--
oder,oder
vier,vier
EN,EN
mit,mit
.,--
i,i
.,--
eine,ein
Filllung,Filllung
v,v
dzjenwaif,dzjenwaif
jet,jet
/,--
"""",--
%,%
.,--
 , 
Dafür,dafür
erhielt,erhalten
da,da
badischem,badisch
Ki,Ki
GE,GE
IEE,IEE
HG,HG
 , 
Schuße,Schuße
des,der
Angellagten,Angellagt
und,und
nunmehr,nunmehr
Freigesprochenen,Freigesprochene
notwendig,notwendig
“,--
 , 
ist,sein
uns,uns
mitgeteilt,mitteilen
worden,werden
",",--
.,--
 , 
Färberei,Färberei
gewidmet,widmen
",",--
 , 
fmann,Fmann
zu,zu
wev,wev
«,--
wax,Wax
nun,nun
einmal,einmal
ein,ein
Schandfled,Schandfled
",",--
das,der
ließ,lassen
",",--
sich,sich
nicht,nicht
.,--
-,--
 , 
ührt,ühren
hatte,haben
",",--
„,--
Ohne,ohne
Deine,Deine
weise,Weise
Entscheidung,Entscheidung
hätts,Hätt
-,--
 , 
für,für
:,--
war,sein
er,er
wieder,wieder
entgegenkommend,entgegenkommend
genug,genug
",",--
die,der
langen,lang
.,--
 , 
--,--
1.,1.
ortseßung,ortseßung
folgt,folgen
),--
4,4
?,--
mn,mn
 , 
wo,wo
JSleppte,JSleppt
ihn,ihn
.,--
en,en
Ge,Ge
va,va
NEE,NEE
thn,thn
in,in
den,der
F,F
!,--
a,a
Bon,Bon
allen,alle
|,|
direktion,Direktion
.,--
den,der
',--
arbeitswilligen,arbeitswillig
',--
we,we
Blichert,Blichert
Hilfskräften,Hilfskräften
die,der
|,|
 , 
.,--
Banbger,Banbger
!,--
tarat,Tarat
Boftmant,Boftmant
",",--
leitet,leiten
",",--
sind,sein
5,5
Tage,Tag
in,in
Au,Au
sicht,Sicht
genome,genome
.,--
war,sein
Mitg|,Mitg|
lied,Lied
der,der
„,--
Bürgerlichen,Bürgerlichen
Vereinigung,Vereinigung
“,--
und,und
Fe,Fe
 , 
Hun,Hun
ben,ben
Berieligern,Berieliger
de,de
auf,auf
die,der
88,88
Taddaorargt,Taddaorargt
veb.der,veb.der
MALEN,MALEN
Wt,Wt
Tom,Tom
ei,ei
Plata,Plata
amet,amet
ne,ne
verleben,verleben
",",--
Gletäpaitie,Gletäpaitie
jon,jon
Gs,Gs
Ir,ir
DetunDarin,DetunDarin
eine,ein
.,--
Anwendung,Anwendung
der,der
Rrafteghen,Rrafteghen
s,s
"""",--
et,et
|,|
mf,mf
De,De
1,1
:,--
H,H
In,in
einem,ein
Goschäft,Goschäft
ist,sein
ein,ein
P,P
',--
ebra,ebra
esteliten,estelit
Gepe,Gepe
ande,and
eu,EU
„,--
pril,Pril
ung,ung
abt,abt
Er,er
Zun,Zun
DN,DN
 , 
R,R
Warin,Warin
Wh,Wh
",",--
mad,mad
00,00
7,7
mazeli,Mazeli
das,der
WE,WE
Wi,Wi
aa,aa
an,an
aer,aer
|,|
Ged,Ged
Gm,Gm
 , 
-H6NG,-H6NG
Anklage,Anklage
wegen,wegen
Verlezung,Verlezung
der,der
öffentlichen,öffentlich
In,in
fi,fi
 , 
verden,verd
Für,für
!,--
Tl,Tl
em,em
Rand,Rand
orprüfun,orprüfun
vrichter,vrichter
fid,fid
;,--
je,je
Scheine,Schein
vom,von
20.,20.
Oktober,Oktober
.,--
47,47
mit,mit
erbten,erbten
8,8
IEEE,IEEE
»,--
|,|
NEBS,NEBS
:,--
„,--
Anmelde,Anmelde
is,--
bis,bis
I,I
47,47
1,1
10999,10999
:,--
 , 
umholtbat,umholtbatn
",",--
es,es
H,H
V,V
Berlin,Berlin
 , 
WANGEN,WANGEN
294,294
RDITG,RDITG
WE,WE
SHEITEE,SHEITEE
wenn,wenn
die,der
gerade,gerade
|,|
0,0
Wege,Weg
rn,rn
SR,SR
DN,DN
We,We
He,He
EN,EN
Seerllch,Seerllch
",",--
de,de
in,in
"""",--
Erfatgiieder,Erfatgiied
ewigen,ewig
Guatebiich,Guatebiich
:,--
es,es
in,in
.,--
aatsanwölte,Aatsanwölte
auf,auf
bem,Bem
der,der
Gesehverlekung,Gesehverlekung
zur,zu
Herrschoft,Herrschoft
Drläet,drläet
wir,wir
bis,bis
zu,zu
E60,E60
Termin,Termin
"""",--
die,der
in,in
Frage,Frage
stehenden,stehend
HE,HE
vinnüßige,vinnüßigen
ese,ese
ear,ear
108,108
MbEnE,MbEnE
die,der
ben,ben
Zwe,Zwe
-,--
gekommen,kommen
find,find
",",--
denn,denn
die,der
Devi,Devi
gegen,gegen
die,der
Gefreveihelt,Gefreveihelt
ist,sein
so,so
Erefe,Eref
Gültigtoit,Gültigtoit
ven,ven
ans,an
und,und
=,=
-,--
daß,daß
Mittel,Mittel
und,und
Wege,Weg
gezeigt,zeigen
wer-,wer
verfo,Verfo
iN,iN
(,--
Atmamputie,Atmamputie
",",--
öbesondere,öbesonderen
K,K
fogovortehtt,fogovortehtt
",",--
wit,wit
den,der
',--
Gweifelhaft,Gweifelhaft
",",--
so,so
daß,daß
scchießli,scchießli
<,<
:,--
das,der
:,--
ganze,ganz
Verschren,Verschr
nur,nur
dazu,dazu
|,|
ben,ben
",",--
wie,wie
Feber,Feber
:,--
Fur,Fur
An-,An-
|,|
von,von
Geh,Geh
.,--
Hofrat,Hofrat
Pröf,Pröf
",",--
Or,Or
GEE,GEE
ehen,ehen
benen,benen
",",--
willkürlich,willkürlich
„,--
Liente,Liente
",",--
dem,der
Angellagten,Angellagt
und,und
seinen,sein
Guten,gut
Grlegenheit,Grlegenheit
zu,zu
|,|
nahme,Nahme
big,big
"""",--
Sapine,sapin
DeR,DeR
werden,werden
Ge,Ge
WEICHE,WEICHE
56,56
dew,dew
lichen,lich
Ersa,Ersa
!,--
Rg,Rg
De,De
Wir,Wir
haben,haben
übo,übo
?,--
„,--
alle,aller
x,x
hertschönden,hertschönd
Gewalt,Gewalt
ait,Ait
faneibontes,faneibontes
»,--
.&%,.&%
93,93
AN,AN
GINWERDT,GINWERDT
rfindung,rfindung
Sauerbruch,Sauerbruch
IM,in
Reben,Reb
Ausführen,Ausführ
berichtet,berichten
Etplofigkeit,Etplofigkeit
-und,-und
"""",--
nE,nE
in,in
einem,ein
Dem,Der
",",--
Hir,Hir
in,in
einem,ein
1.0,1.0
",",--
ungen,ung
der,der
eitbitder,eitbitder
"""",--
dev,dev
.,--
22,22
vom,von
18.,18.
Zuni,Zuni
191,191
%,%
aben,aben
Gerichtshof,Gerichtshof
noch,noch
selten,selten
gehört,hören
wurde,werden
",",--
ins,in
Licht,Licht
zu,zu
rien,ri
Weitere,weit
Ausdehnung,Ausdehnung
u,u
?,--
iM,iM
A,A
22,22
