Token,Lemma
Anita,Anita
Ferro,Ferro
",",--
Joseph,Joseph
Dill,Dill
",",--
Ludwig,Ludwig
Michaelis,Michaelis
.,--
Dear,Dear
Linke,linke
bemühten,bemühen
KE,KE
ten,ten
Schmarven,Schmarve
P,P
!,--
],]
Mt,Mt
„,--
Erfolg,Erfolg
?,--
da,da
",",--
Aupiihim,Aupiihim
:,--
MI,MI
 , 
',--
Aus,aus
diesem,dieser
Dilemma,Dilemma
schoint,schoinen
es,es
keinen,kein
Ausweg,Ausweg
zu,zu
geben,geben
",",--
Aber,aber
nein,nein
;,--
je,je
schärfer,scharf
",",--
je,je
Xbemmender,Xbemmender
es,es
ist,sein
",",--
um,um
[,[
so,so
lichter,licht
ist,sein
der,der
Weg,Weg
",",--
der,der
hinausführt,Hinausführt
",",--
Es,es
",",--
','
ist,sein
nichts,nichts
weiter,weiter
nötig,nötig
",",--
als,als
daß,daß
wir,wir
unste,unster
wesentliccen,wesentlicc
Entscheidungen,Entscheidung
nicht,nicht
erleiden,erleiden
",",--
sondern,sondern
tun,tun
.,--
-,--
Alle,aller
Kraft,Kraft
hat,haben
ihve,ihve
Bitterkeit,Bitterkeit
;,--
alle,aller
Kraft,Kraft
hat,haben
ihre,ihr
Heiterkeit,Heiterkeit
.,--
Cs,Cs
wäre,sein
an,an
der,der
Zeit,Zeit
erwachten,erwachten
zu,zu
sein,sein
",",--
und,und
das,der
höoißt,höoißen
",",--
daß,daß
man,man
.,--
lernt,lernen
",",--
die,der
Welt,Welt
anzuschmten,anzuschmten
=,=
ohne,ohne
„,--
Weltanschauung,Weltanschauung
“,--
",",--
will,wollen
sagen,sagen
ohne,ohne
ein,ein
Übereiliges,Übereilig
umd,umd
kurzschlüssiges,kurzschlüssig
System,System
.,--
„,--
Goethes,Goethe
wunder-,wunder-
barster,barster
",",--
tiefster,Tiefster
Lebe1ssaß,Lebe1ssaß
gilt,gelten
auch,auch
hier,hier
:,--
Dieses,dieser
--,--
daß,daß
wir,wir
schon,schon
bei,bei
jedem,jeder
aufmerksamen,aufmerksam
Blik,Blik
in,in
die,der
West,West
theoretisteven,theoretisteven
=,=
=,=
„,--
mit,mit
Bewußtsein,Bewußtsein
",",--
mit,mit
Serlbstkenntnis,Serlbstkenntnis
",",--
mit,mit
Freihoit,Freihoit
.,--
und,und
",",--
unt,unt
uns,uns
eines,ein
gewagten,gewagt
Wortes,Wort
zu,zu
bedienen,bedienen
",",--
mit,mit
Ironie,Ironie
zu,zu
tun,tun
und,und
vorzu,vorzu
»,--
nehmen,nehmen
",",--
eine,ein
solhe,soleh
Gewandtheit,Gewandtheit
ist,sein
nötig,nötig
",",--
wenn,wenn
die,der
Abstraktion,Abstraktion
",",--
vor,vor
der,der
wir,wir
uns,sich
fürchten,fürchten
",",--
unschädlich,unschädlich
und,und
das,der
Erfahrungsvesul-,Erfahrungsvesul
tat,Tat
",",--
das,der
wir,wir
hoffen,hoffen
",",--
recht,recht
lebendig,lebendig
und,und
nüßlich,nüßlich
werden,werden
soll,sollen
.,--
“,--
Auf,auf
eine,ein
solcchhe,solcchhe
",",--
auf,auf
Goethische,Goethische
Avt,Avt
Politik,Politik
zu,zu
tveiben,tveiben
",",--
das,der
wäre,sein
die,der
Aufgabe,Aufgabe
Deutschlands,Deutschland
",",--
es,es
wäre,sein
auch,auch
seine,sein
Rettung,Rettung
.,--
Wir,wir
müssen,müssen
frei,frei
und,und
",",--
um,um
uns,sich
des,der
gewagten,gewagt
!,--
AusdruTs,AusdruTs
zu,zu
bedienen,bedienen
",",--
ironisch,ironisch
gemtg,Gemtg
soin,Soin
",",--
den,der
Nationalismus,Nationalismus
als,als
praktische,praktisch
",",--
nicht,nicht
als,als
ideelle,ideell
Tendenz,Tendenz
zu,zu
erfassen,erfassen
.,--
Dann,dann
erst,erst
und,und
dann,dann
wieder,wieder
können,können
wir,wir
aus,aus
ihm,ihm
alles,aller
Nötige,nötige
an,an
Kraft,Kraft
;,--
gewinnen,gewinnen
ohne,ohne
eine,ein
Gefahr,Gefahr
für,für
die,der
Seele,Seele
.,--
Dann,dann
endlich,endlich
könnten,können
wir,wir
wieder,wieder
ein,ein
Vaterland,Vaterland
haben,haben
.,--
 , 
"""",--
Neue,neu
Werke,Werk
von,von
Max,Max
Liebermann,Liebermann
bringt,bringen
Paul,Paul
Cassirer,Cassirer
heraus,heraus
:,--
Gine,Gine
Radievung,Radievung
„,--
Kind,Kind
mit,mit
Wärterin,Wärterin
“,--
",",--
zwei,zwei
Litho-,Litho
gvaphien,gvaphien
Richard,Richard
Strauß,Strauß
und,und
Karl,Karl
Kamutosky,Kamutosky
.,--
 , 
Hie,Hie
Notwendigkeit,Notwendigkeit
einer,ein
"""",--
 , 
|,|
tisch,tisch
„,--
Zungen,Zunge
mach,mach
 , 
NEE,NEE
 , 
it,--
der,der
Regierung,Regierung
 , 
ungen,ung
des,der
Volksbeauf-,Volksbeauf
m,m
Gupfange,Gupfange
auständbischer,auständbisch
ab,ab
.,--
Zu,zu
der,der
von,von
Fehren-,Fehre
7,7
g,g
des,der
I,I
5:ages,5:ages
sagte,sagen
er,er
",",--
daß,daß
von,von
s,s
beine,bein
Rede,Rede
mehr,mehr
sein,sein
löane,Löane
.,--
Wenn,wenn
vinberusung,Vinberusung
mit,mit
begründet,begründen
werde,werden
",",--
daß,daß
die,der
Ent,Ent
die,der
gegenwärtige,gegenwärtig
deutsch,deutsch
?,--
Negierung,Negierung
nicht,nicht
an,an
»,--
erkonne,erkonne
",",--
dem,der
entgegengehalten,entgegenhalten
werden,werden
",",--
daß,daß
Marschall,Marschall
Fo,Fo
<,<
ven,v
Wofsenstillstand,Wofsenstillstand
mit,mit
den,der
doutschen,doutsch
Abgeordneten,abgeordneter
ab,ab
»,--
geschlossen,schließen
habe,haben
",",--
nachdem,nachdem
sie,sie
erklärt,erklären
hätten,haben
",",--
daß,daß
sie,sie
im,in
Auf,auf
»,--
trage,tragen
der,der
Regierung,Regierung
Cbert-Haase,Cbert-Haase
gekommen,kommen
seien,sein
Der,der
:,--
Abschluß,Abschluß
des,der
Wassensiillstawdeos,Wassensiillstawdeo
bedente,bedenten
also,also
eine,ein
Anerpx-,Anerpx
kennung,Kennung
der,der
Negierung,Negierung
.,--
Vach,vach
internationalem,international
Brauch,Brauch
 , 
evang,Evang
ähig,ähig
anerkannt,anerkennen
",",--
wenn,wenn
ft,ft
Dies,dieser
müsse,müssen
aber,aber
von,von
der,der
weiteres,weit
zugegeben,zugeben
.,--
werden,werden
",",--
%,%
in,in
der,der
Nationalversammlung,Nationalversammlung
mit,mit
einer,ein
 , 
87,87
tlicht,Tlicht
Er,er
x,x
bei,bei
.,--
stellte,stellen
Fragen,Frage
a,a
 , 
tragten,tragt
Haase,Haas
",",--
die,der
Zovrnalisten,Zovrnalist
auf,auf
an,an
bach,Bach
betriebenen,betrieben
einer,ein
Existenz,Existenz
s,s
 , 
im,in
Besipe,Besipe
der,der
te,te
:,--
jehigen,jehig
Regierung,Regierung
Auf,auf
die,der
Frage,Frage
",",--
 , 
ob,ob
foztalistischem,foztalistisch
Mehrheit,Mehrheit
zu,zu
rechnen,rechnen
fein,fein
werde,werden
",",--
erklärtes,erklärt
 , 
Entmwfichelnumg,Entmwfichelnumg
Dewtichlands,Dewtichland
",",--
die,der
Masse,Masse
Tee,Tee
und,und
gewertschaftliche,gewertschaftlich
Gdyulung,Gdyulung
der,der
Avrbeitertlasie,Avrbeitertlasie
die,der
imgungen,Imgung
für,für
eine,ein
.,--
soxiolistische,soxiolistisch
Re-,Re
publik,Publik
geben,geben
edenfalls,edenfalls
sei,sein
anzunehmen,annehmen
",",--
daß,daß
die,der
rührige,rührig
",",--
poli-,poli-
Fajne,Fajn
:,--
wberschaft,Wberschaft
vann,Vann
die,der
größten,groß
Krastanstron-,Krastanstron-
die,der
Köpfe,Kopf
auszuklären,auszuklären
und,und
dadurch,dadurch
zt,zt
bald,bald
die,der
Mehrheit,Mehrheit
der,der
Bevöllerung,Bevöllerung
ertlärte,ertlärn
es,es
ntit,Ntit
Nachdruck,Nachdruck
für,für
ausgen,ausg
 , 
wa,wa
Hie,Hie
Nationalverfammliung,Nationalverfammliung
gewaltsam,gewaltsam
 , 
Haase,Haase
",",--
decß,decß
die,der
imdastvrel,Imdastvrel
!,--
:,--
von,von
Avboitern,Avboiter
umd,umd
die,der
p,p
 , 
für,für
die,der
Soz,Soz
zu,zu
gewinnen,gewinnen
",",--
schlossen,schließen
",",--
d,d
ausgeimantvergetrieben,ausgeimantvergetrieben
werden,werden
würde,werden
",",--
falls,falls
die,der
birgeps,birgeps
lien,lien
Parbeben*die,Parbeben*die
Mehrhoit,Mehrhoit
erhielten,erhalten
.,--
",",--
 , 
Ferner,ferner
antwortete,antworten
er,er
auf,auf
eine,ein
Anfrage,Anfrage
",",--
daß,daß
keine,kein
Aussicht,Aussicht
fün,Fün
dte,dte
Möglichkeit,Möglichkeit
einer,ein
gemeinsamen,gemeinsam
Regierung,Regierung
von,von
Unab,Unab
hängigen,hängigen
und,und
Gpartaciden,Gpartacid
bestehe,bestehen
.,--
Die,der
Macht,Macht
der,der
lette,Lette
»,--
ven,ven
würde,werden
nur,nur
zunehmen,zunehmen
",",--
wenn,wenn
sich,sich
die,der
sozialen,sozial
und,und
wirtschaft,Wirtschaft
»,--
ließen,lassen
Verhättnisse,Verhättnisse
derart,derart
verschlechtern,verschlechtern
sollien,sollien
",",--
daß,daß
die,der
Arbeiter,Arbeiter
»,--
mosßen,mosßen
an,an
der,der
gegenwörtigen,gegenwörtig
Regierung,Regierung
verzweiselten,verzweiselen
und,und
bek,bek
einer,ein
radikalen,radikal
Gruppe,Gruppe
Zuflucht,Zuflucht
suchten,suchen
",",--
um,um
ihre,ihr
Lage,Lage
mit,mit
ihrer,ihr
Hilfe,Hilfe
zu,zu
verbessern,verbessern
",",--
Wenn,wenn
die,der
Entente,Entent
eine,ein
derartige,derartig
Wendung,Wendung
.,--
nicht,nicht
wünsche,wünschen
",",--
so,so
könne,können
sie,sie
an,an
ihrer,ihr
Verhinderung,Verhinderung
durch,durch
einen,ein
raschen,rasch
Vorfrieben,Vorfriebe
und,und
baldige,baldig
Lebensmittelhilfe,Lebensmittelhilfe
mithelfen,mithelfen
.,--
 , 
Ueber,Ueber
das,der
Verhöltnis,Verhöltnis
zur,zu
Sowjetrepublik,Sowjetrepublik
sagte,sagen
er,er
",",--
daß,daß
die,der
diplomatischen,diplomatisch
Beziehungen,Beziehung
aufrechterhal=,aufrechterhal=
ten,ten
würden,werden
",",--
wenn,wenn
auch,auch
die,der
von,von
der,der
früheren,früh
Regierung,Regierung
herbei,herbei
»,--
geführte,geführt
Abberufung,Abberufung
',--
der,der
diplomatischen,diplomatisch
Vertreter,Vertreter
noch,noch
nicht,nicht
aufs,auf
gehoben,heben
sei,sein
.,--
Ein,ein
Geheimvertrag,Geheimvertrag
zwischen,zwischen
der,der
deutschen,deutsch
Re,Re
»,--
gierung,Gierung
und,und
ver,v
Entente,entente
über,über
das,der
Vorhalten,Vorhalten
zur,zu
Sowjetrepublik,Sowjetrepublik
bestehe,bestehen
nicht,nicht
",",--
Ohne,ohne
den,der
",",--
Ernst,Ernst
der,der
Lage,Lage
Deutschlands,Deutschland
zu,zu
ver-,ver
kennen,kenn
",",--
äußerte,äußern
Haase,Haas
voch,voch
die,der
Zuversicht,Zuversicht
",",--
daß,daß
die,der
Regierung,Regierung
der,der
Schwierigkeiten,Schwierigkeit
Herr,Herr
werden,werden
würde,werden
.,--
u,u
 , 
Die,der
Zuttändigkeit,Zuttändigkeit
der,der
GewerkTchatten,GewerkTchatten
.,--
 , 
„,--
Ein,ein
Erlaß,Erlaß
des,der
Gtaatssekvetärs,Gtaatssekvetär
des,der
Reichvernährungsamtes,Reichvernährungsamt
",",--
.,--
Em,Em
.,--
Wurm,Wurm
(,--
U.,U.
Soz,Soz
.,--
),--
",",--
an,an
die,der
ihm,ihm
unterstellten,unterstellt
Kriegsstellen,Kriegsstell
und,und
Kvicgsgesellichasten,Kvicgsgesellichast
",",--
befaßt,befassen
fich,fich
mit,mit
ider,id
Einführung,Einführung
des,der
Acchv-,Acchv
-,--
stundentages,stundentag
und,und
sagt,sagen
zum,zu
Schluß,Schluß
:,--
 , 
„,--
Die,der
Betriebe,Betrieb
sollen,sollen
sich,sich
Über,über
diese,dieser
Fragen,Frage
nt,nt
HL,HL
mif,mif
bein,bein
Arbeiter-und,Arbeiter-und
Sol,Sol
datenräten,datenräten
",",--
sondern,sondern
mit,mit
den,der
zu-,zu
ständigen,ständig
gewerkschaftlichen,gewerkschaftlich
Organisationen,Organisation
.,--
uind,uind
ihven,ihv
örtlichen,örtlich
Vertretern,Vertreter
auseinanderseßen,auseinanderseßen
;,--
da,da
",",--
wo,wo
die,der
 , 
Arbeiter-,Arbeiter
und,und
Soldadenräte,Soldadenrät
Anforderungen,Anforderung
fbellen,fbellen
",",--
ift,ifen
umverzlig,umverzlig
«,--
Fich,Fich
die,der
Mihwirkung,Mihwirkung
dev,dev
genannten,genannt
Organtkationen,Organtkation
nachzu,nachzu
fuchen,fuchen
.,--
“,--
 , 
Die,der
Reichsregierung,Reichsregierung
hak,hak
fich,fich
",",--
wie,wie
jeßt,jeßen
mitgeteilt,mitteilen
wird,werden
",",--
mit,mit
diesen,dieser
Grundsäßen,Grundsäße
",",--
die,der
den,der
Vereinbarungen,Vereinbarung
zwischen,zwischen
den,der
großen,groß
Arbeitgeberverbänden,Arbeitgeberverband
und,und
ven,v
Gewerkschaften,Gewerkschaft
vom,von
15.,15.
Novembepy,Novembepy
entsprechen,entsprechen
",",--
durch,durch
Schreiben,Schreiben
vom,von
11.,11.
Dezember,Dezember
an,an
den,der
Staats,Staat
»,--
 , 
sekretär,sekretär
des,der
Reichsernährungsamts,Reichsernährungsamt
ausdrü,ausdrü
>,>
lich,lich
einvom,einvon
«,--
.,--
 , 
standen,stehen
erklärt,erklären
",",--
90s1,90s1
 , 
Die,der
neue,neu
verschärfte,verschärft
Kriegsgewinnlteuer,Kriegsgewinnlteuer
",",--
 , 
Die,der
Ankündigung,Ankündigung
einer,ein
neuen,neu
und,und
verschärften,verschärft
Kriegsgewiin-,Kriegsgewiin
steuerabgabe,Steuerabgabe
durch,durch
das,der
Mitglied,Mitglied
der,der
Reichsregierung,Reichsregierung
Land,Land
s,s
»,--
berg,Berg
",",--
die,der
er,er
am,an
Sonntag,Sonntag
in,in
seiner,sein
Volksversammlungsrede,Volksversammlungsrede
in,in
Aussicht,Aussicht
stellte,stellen
",",--
bezieht,beziehen
sich,sich
darauf,darauf
",",--
daß,daß
aus,aus
dem,der
großen,groß
Komplex,Komplex
",",--
Her,Her
vom,von
Staatssekretär,Staatssekretär
Schiffer,Schiffer
bereits,bereits
angedeuteten,angedeutet
Eteuerpläns,Eteuerplän
die,der
Kriegsgewinnsteuer,Kriegsgewinnsteuer
vorweggenommen,vorweggenommen
werden,werden
solls,solls
.,--
Sie,sie
wird,werden
im,in
Verordnungswege,Verordnungsweg
dekveditiert,dekveditiern
werden,werden
",",--
-,--
während,während
die,der
übrigen,übrig
Steuern,Steuer
nach,nach
Möglichkeit,Möglichkeit
von,von
der,der
Natiomal,Natiomal
»,--
versammlung,Versammlung
als,als
Gesetz,Gesetz
beschlossen,beschließen
wevden,wevden
sollen,sollen
.,--
Die,der
Verord,Verord
“,--
nung,Nung
dürfte,dürfen
in,in
der,der
nächsten,nächster
Zeit,Zeit
erscheinen,erscheinen
.,--
;,--
 , 
Deutscher,deutsch
Wirtschaftskongreß,Wirtschaftskongreß
.,--
Der,der
vorbereitende,vorbereitend
Ats-,At
schuß,Schuß
für,für
einen,ein
Deutschen,deutsch
Wirtschaftskongreß,Wirtschaftskongreß
hatte,haben
gestern,gestern
zu,zu
einor,einor
Versammlung,Versammlung
nach,nach
dem,der
Blüthnersaal,Blüthnersaal
geladen,laden
",",--
die,der
sich,sich
zu,zu
einer,ein
imposanten,imposant
Kundgebung,Kundgebung
der,der
deutschen,deutsch
Wirtschaftskreise,Wirtschaftskreis
für,für
den,der
Aufbau,Aufbau
der,der
deutschen,deutsch
Wirtschhaft,Wirtschhaft
nach,nach
neuen,neu
Gesichtspunkten,Gesichtspunkt
ge,ge
»,--
staltete,stalten
.,--
Einen,ein
ausführlichen,ausführlich
Bericht,Bericht
bringen,bringen
wir,wir
im,in
Handelsteil,Handelsteil
dieser,dieser
Nummer,Nummer
.,--
4,4
 , 
Koburger,Koburger
Nativnalversammlung,Nativnalversammlung
.,--
Der,der
Koburger,Koburger
Ar-,Ar
beiter,beit
«,--
und,und
Göldaten-Rat,Göldaten-Rat
beschloß,beschließen
",",--
unverzüglich,unverzüglich
die,der
Wahlen,Wahl
zun,zun
|,|
gosehgebenlden,gosehgebenld
Vorsanrmlung,Vorsanrmlung
.,--
für,für
Köburg,Köburg
auszuschreiben,auszuschreiben
.,--
 , 
Aus,aus
U.,U.
S,S
",",--
eNäte,eNäte
und,und
Hanbelskammern,Hanbelskamm
",",--
Auf,auf
einte,eint
telegra,Telegra
»,--
phische,phisch
Beschwerde,Beschwerde
gegen,gegen
die,der
vom,von
Essener,Essener
A--,A--
und,und
GS.Ra,GS.Ra
verfügte,verfügt
Kontrolitätigkeit,Kontrolitätigkeit
eines,ein
Beauftragten,beauftragter
des,der
A.,A.
»,--
und,und
S.-Rates,S.-Rates
bei,bei
der,der
Handelskammer,Handelskammer
ist,sein
der,der
Handvelskammer,Handvelskammer
zu,zu
Essen,essen
vom,von
preußishen,preußish
Handelsminister,Handelsminister
mitgeteilt,mitteilen
worden,werden
",",--
daß,daß
eine,ein
Be,Be
»,--
teiligung,Teiligung
der,der
A,A
",",--
»,--
und,und
"S,-Räte","S,-Räte"
bei,bei
den,der
Handelskammern,Handelskammer
.n,.n
ic,ic
ht,ht
ftätth,ftätth
aft,aft
und,und
daher,daher
abzulehnen,ablehnen
jei,jei
",",--
 , 
Dex,Dex
Aufenthalt,Aufenthalt
Kaiser,Kaiser
Wilhelms,Wilhelm
in,in
Holland,Holland
",",--
"""",--
Das,der
 , 
Oscar-Frieds,Oscar-Frieds
Abschied,Abschied
von,von
Kiew,Kiew
.,--
Das,der
Abschiedskonzert,Abschiedskonzert
|,|
Amsterdamer,Amsterdamer
-,--
„,--
Maandags,Maandag
Ochtenblad,Ochtenblad
"""",--
will,wollen
aus,aus
guter,gut
Oskar,Oskar
Fvieds,Fvieds
im,in
.,--
Stadbthater,Stadbthater
.,--
Kiew,Kiew
gestaltete,gestalten
sich,sich
zu,zu
einom,einom
|,|
Quelle,Quelle
erfahren,erfahren
haben,haben
",",--
daß,daß
.,--
man,man
von,von
amtlicher,amtlich
Triumph,Triumph
",",--
Das,der
bis,bis
zum,zu
lehten,leht
Plate,Plate
göfüllie,göfüllie
Haus,Haus
.,--
bereitete,bereiten
.,--
dem,der
|,|
Seite,Seite
versuemt,versuemt
habe,haben
",",--
den,der
früheren,früh
deutschen,deutsch
Kaiszr,Kaiszr
Künstler,Künstler
bei,bei
seinem,sein
Scheiden,Scheiden
langanhaltende,langanhaltend
Ovationen,Ovationen
und,und
.,--
ließ,lassen
|,|
dazu,dazu
zu,zu
bewegen,bewegen
verlassen,verlassen
",",--
um,um
die,der
 , 
ihn,ihn
immer,immer
wieder,wieder
vor,vor
der,der
Rampe,Rampe
erscheinen,erscheinen
",",--
 , 
Aus,aus
den,der
Theatern,Theater
",",--
Im,in
Deutschen,deutsch
Theater,Theater
sind,sein
in,in
der,der
am,an
 , 
Sonntag,Sonntag
stattfindenden,stattfindend
Erstaufsührung,Erstaufsührung
von,von
Friy,Friy
v,v
",",--
Unruhs,Unruhs
Trq,Trq
«,--
hled,hled
4,4
"""",--
in,in
den,der
Hauptrollen,Hauptrolle
Rosa,Rosa
Bertens,Berten
",",--
Paul,Paul
 , 
Hartmann,Hartmann
und,und
Marija,Marija
Leiko,Leiko
beschästigt,beschästigen
.,--
 , 
Im,in
BessingeTheaten,BessingeTheaten
findet,finden
am,an
Donnerstag,Donnerstag
die,der
25.,25.
Auffüh,Auffüh
rung,Rung
von,von
Hans,Hans
Müllers,Müller
Schauspit,Schauspit
],]
",",--
„,--
Der,der
Schöpfer,Schöpfer
“,--
statt,statt
",",--
 , 
Im,in
Palasttheater,Palasttheater
findet,finden
die,der
25,25
",",--
Yorstellung,Yorstellung
des,der
„,--
Mikagdo,Mikagdo
*,*
in,in
der,der
bekannten,bekannt
Beseßung,Beseßung
',--
am,an
Mittwoch,Mittwoch
",",--
abends,abends
7,7
%,%
Uhr,Uhr
",",--
statt,statt
",",--
 , 
Im,in
Neuen,neu
Operettenhaus,Operettenhaus
hatte,haben
 , 
Filx,Filx
eine,ein
Nachmittagsvov-,Nachmittagsvov
sellung,Sellung
Dr.,Dr.
Martin,Martin
Zi,Zi
>,>
el,el
„,--
Das,der
Glüc,Glüc
>,>
smä,smä
 , 
del,Del
“,--
von,von
Neimeann,Neimeann
und,und
 , 
Pons,Pons
freiwillig,freiwillig
zu,zu
 , 
mit,mit
seinem,sein
Aufenthalt,Aufenthalt
m,m
Lande,Land
für,für
Holland,Holland
.,--
verbundenen,verbunden
ernsten,ernsn
 , 
eingegangen,eingehen
sein,sein
.,--
 , 
"""",--
Gefahren,Gefahr
zu,zu
beseitigen,beseitigen
Dex,Dex
Kaiser,Kaiser
soll,sollen
auf,auf
dieses,dieser
Ersuchen,ersuchen
nicht,nicht
 , 
“,--
“,--
Eine,ein
„,--
Radvikaldemokratische,Radvikaldemokratische
Partei,Partei
“,--
",",--
An,an
den,der
Berliney,Berliney
 , 
Anschlagsäulen,Anschlagsäule
zeigt,zeigen
sich,sich
ein,ein
wortschwülstiger,wortschwülstig
Aufruf,Aufruf
",",--
der,der
in,in
dis,dis
Förderung,Förderung
nach,nach
einer,ein
„,--
Diktatux,Diktatux
des,der
',--
Geistes,Geist
“,--
ausklingt,ausklingen
und,und
für,für
eine,ein
bisher,bisher
unbekannte,unbekannt
„,--
Röädikaldemokroatische,Röädikaldemokroatisch
Partei,Partei
“,--
zu,zu
werden,werden
sucht,suchen
/,--
Alis,Alis
verantwortlich,verantwortlich
zeichnet,zeichnen
ein,ein
Herr,Herr
Hans,Hans
Scholz,Scholz
aus,aus
der,der
Chausseestraße,Chausseestraße
",",--
-Es,-Es
scheint,scheinen
",",--
daß,daß
heutzutage,heutzutage
jeder,jeder
",",--
.der,.der
über,über
etwas,etwas
Papier,Papier
zur,zu
Propagandareklame,Propagandareklame
verfügt,verfügen
",",--
eine,ein
neue,neu
Partei,Partei
garn,garn
»,--
den,der
kann,können
",",--
Möglicherweise,möglicherweise
handelt,handeln
sich,sich
auch,auch
um,um
eine,ein
sozial,sozial
»,--
16,16
nte,nte
",",--
um,um
der,der
gefäh,gefäh
nwachsenden,nwachsend
Deuts,Deut
3,3
vtei,Vtei
"""",--
Win,Win
egeln,egeln
zu,zu
nehmer,nehmer
 , 
|,|
 , 
j,j
 , 
T,T
 , 
Trennung,Trennung
von,von
Staat,Staat
und,und
Kirche,Kirche
.,--
 , 
6,6
Von,von
007,007
',--
D.,Dienst
theol,Theol
",",--
Alfred,Alfred
Ekert,Ekert
",",--
*,*
Pfarrer,Pfarrer
in,in
Petkus,Petkus
(,--
Mark,Mark
),--
.,--
 , 
"""",--
','
','
Gesbst,Gesbst
in,in
dem,der
für,für
gemäßigte,gemäßigt
Anschamangen,Anschamang
erwünschtesten,erwünschtest
Folle,Folle
",",--
daß,daß
wir,wir
eine,ein
demokratische,demokratisch
Republik,Republik
in,in
Preußen,Preußen
erhalten,erhalten
",",--
wird,werden
die,der
Trennung,Trennung
von,von
Staat,Staat
und,und
Kirhe,Kirhe
erfolgen,erfolgen
müssen,müssen
",",--
weil,weil
die,der
Aufhebung,Aufhebung
des,der
Summepiskopats,Summepiskopat
diese,dieser
Ivenmung,Ivenmung
.,--
tatsächlich,tatsächlich
Hedeutet,Hedeuten
.,--
Denn,denn
micht,michen
sowohl,sowohl
in,in
den,der
:,--
gegenseitigen,gegenseitig
Leistungen,Leistung
von,von
Staat,Staat
umd,umd
Kirche,Kirche
aneinander,aneinander
als,als
in,in
der,der
Stellung,Stellung
des,der
Striats-,Striat
Oberhauptes,Oberhaupt
zur,zu
Kirche,Kirche
und,und
dex,dex
daraus,daraus
sich,sich
ergebenden,ergebend
Bezeich,Bezeich
:,--
mung,mung
aller,aller
Hrdlichen,hrdlich
Behörden,Behörde
als,als
„,--
königlich-preußisch,königlich-preußisch
"""",--
kam,kommen
jene,jener
Vereinigung,Vereinigung
zum,zu
deutlichsten,deutlichst
Ausdru,Ausdru
.,--
 , 
Unb,Unb
selbst,selbst
in,in
dem,der
Falle,Fall
",",--
daß,daß
wir,wir
eine,ein
sozialistische,sozialistisch
Rept-,Rept-
GLF,GLF
von,von
Bolks,Bolks
wegen,wegen
erhalten,erhalten
",",--
die,der
Überhaupt,überhaupt
zu,zu
positiver,positiv
Urbeit,Urbeit
geweigt,weigen
und,und
fähig,fähig
ist,sein
",",--
so,so
brauchte,brauchen
die,der
Trennung,Trennung
von,von
Staat,Staat
aind,aind
Kirche,Kirche
noH,noH
nicht,nicht
zu,zu
eimwemn,eimwemn
.,--
völligen,völlig
Abbrucchß,Abbrucchß
des,der
Vorkehrs,Vorkehr
und,und
Sv,Sv
Austausches,austausche
zwischen,zwischen
beiden,beide
zu,zu
führen,führen
.,--
Natürlich,natürlich
",",--
wenn,wenn
Haß,Haß
und,und
Zerstörungswille,Zerstörungswill
gogen,gogen
die,der
Kirche,Kirche
den,der
Staat,Staat
treiben,treiben
",",--
 , 
hört,hören
jede,jeder
Gemeinschaft,Gemeinschaft
auf,auf
;,--
wenn,wenn
aber,aber
Vernunft,Vernunft
im,in
sozialistischen,sozialistisch
|,|
 , 
Staate,Staat
reagieren,reagieren
soll,sollen
",",--
ist,sein
nicht,nicht
einzusehen,einsehen
",",--
wavum,wavum
er,er
nicht,nicht
zu,zu
allen,aller
größeven,größev
Kulturgemeinshaften,Kulturgemeinshaften
in,in
seiner,sein
Mitte,Mitte
ein,ein
Verhältnis,Verhältnis
nogen,niehen
/,--
eitigen,eitig
Güteranstausches,Güteranstausch
herstellen,herstellen
follbe,follben
.,--
Zu,zu
den,der
Kultur,Kultur
»,--
gemeinschaften,Gemeinschaft
gehören,gehören
aber,aber
auch,auch
die,der
Religionsgemeinschaften,Religionsgemeinschaft
",",--
"""",--
und,und
gerade,gerade
sie,sie
dürfben,dürfben
sogar,sogar
sozialistischen,sozialistisch
Staatszwe,Staatszwe
>,>
en,en
wort,Wort
»,--
.,--
voll,voll
evscheinen,evschein
..,..
Denn,denn
tn,tn
jeder,jeder
Rebigiomsgemeinschaft,Rebigiomsgemeinschaft
ltogt,ltogt
mehr,mehr
-,--
als,als
in,in
anderen,anderer
cin,cin
soziales,sozial
Moment,Moment
als,als
Motiv,Motiv
des,der
Gemeinschafts,Gemeinschaft
»,--
.,--
Wöbens,Wöbens
.,--
