Token,Lemma
September,September
mit,mit
der,der
und,und
Greve,Greve
zusammen,zusammen
.,--
Er,er
verabschiedete,verabschieden
sic,sic
vu,vu
harmlos,harmlos
",",--
machte,machen
fich,fich
durch,durch
Veränderung,Veränderung
feiner,fein
Kleidung,Kleidung
unkenntlich,unkenntlich
und,und
lauerte,laueren
dem,der
Greve,Greve
auf,auf
",",--
dem,der
er,er
zwei,zwei
Schüsse,Schuß
in,in
Hals,Hals
und,und
Kopf,Kopf
beibrachte,beibringen
.,--
Schon,schon
vor,vor
der,der
Tat,Tat
hatte,haben
Neuen,neue
»,--
 , 
hrift,Hrift
gesandt,gesandt
",",--
5,5
 , 
sei,sein
noch,noch
ei,ei
zweiter,zweiter
.,--
|,|
awo,awo
 , 
von,von
sih-,sih-
abzu-,abzu-
lenken,lenken
",",--
“,--
behuchte,behuchte
“,--
N.,N.
dann,dann
den,der
schwerverletten,schwerverlett
 , 
|,|
»,--
.,--
Freundes,Freundes
"""",--
Tränenströme,Tränenstrom
=,=
Der,der
von,von
Ingetlogien,Ingetlogie
angetretene,angetreten
Alibibeweis,Alibibeweis
versagte,versagen
nestern,nestern
in,in
einem,ein
entfeheidenden,entfeheidend
Nunkte,Nunkt
.,--
Auf,auf
Zureden,Zureden
se,se
:,--
nes,nes
Verteidigers,Verteidiger
bogte,bogen
N.,N.
schließlich,schließlich
ein,ein
Geständnis,Geständnis
ab,ab
und,und
wurde,werden
hierauf,hierauf
vom,von
Ge-,Ge
richt,Richt
zu,zu
zwölf,zwölf
Jahren,Jahr
Zuchthaus,Zuchthaus
verurteilt,verurteilen
.,--
 , 
*,*
Der,der
geisieikranke,geisieikrank
Spartakistenführer-,Spartakistenführer
 , 
jen,jen
versuchter,versucht
Gesangenenbefreiung,Gesangenenbefreiung
war,sein
Frau,Frau
Seia,Seia
Maßkowska,Maßkowska
aus,aus
Charlottenburg,Charlottenburg
vor,vor
dem,der
Krliezssgericht,Krliezssgericht
angeklagt,anklagen
",",--
wezen,wezen
der,der
Plein,Plein
Etraftat,Etraftat
und,und
außerdem,außerdem
wegen,wegen
versuchter,versucht
rpressung,Rpressung
wußten,wissen
sich,sich
der,der
Krankenwärter,Krankenwärter
Paul,Paul
Haske,Haske
und,und
dessen,der
Vater,Vater
verantworten,verantworten
.,--
Die,der
 , 
tloge,Tloge
ie,ie
daß,daß
die,der
drei,drei
Tersonen,Tersone
es,es
unternommen,unternehmen
hätten,haben
",",--
den,der
geisteskranken,geisteskrank
Sparta,Sparta
»,--
 , 
kistenführer,kistenführ
",",--
Kunstwal-r,Kunstwal-r
Bruno,Bruno
aße,aße
tfowsk,tfowsk
rt,rt
zur,zu
Besagung,Besagung
des,der
Wolffschen,wolffsch
TelegraphH-Büros,TelegraphH-Büro
oehört,oehören
hat,haben
und,und
nach,nach
seiner,sein
 , 
Verhaftura,Verhaftura
in,in
Das'dorf,Das'dorf
vnter,vnt
"""",--
ehract,ehract
worden,werden
ist,sein
.,--
befreien,befreien
.,--
kowski,Kowski
ist,sein
in,in
der,der
Anstalt,Anstalt
im,in
von,von
größeren,groß
Geldmitt-ln,Geldmitt-ln
",",--
einer,ein
Pistole,Pistole
und,und
einer,ein
Stahlsäge,Stahlsag
betroffen,betreffen
worden,werden
",",--
Dingen,Ding
die,der
ihm,ihm
nur,nur
von,von
außen,außen
in,in
die,der
Anstalt,Anstalt
febroc,febroc
worden,werden
sein,sein
könen,Kön
.,--
Mit,mit
der,der
Tistole,Tistole
it,--
er,er
eines,ein
Tapes,Tape
nach,nach
einem,ein
Wärter,Wärter
geschoffen,schoffen
.,--
Haefke,Haefke
junior,junior
",",--
der,der
dort,dort
beschäftigt,beschäftigen
war,sein
",",--
geriet,geraten
in,in
Verdacht,Verdacht
",",--
den,der
S&mugoel,S&mugoel
bewerkstelliat,Bewerkstelliat
zu,zu
kaben,kaben
",",--
und,und
wurde,werden
aus,aus
dor,dor
Anstolt,Anstolt
entlasfen,entlasfen
.,--
Er,er
schrieb,schreiben
darauf,darauf
in,in
GeweinsF,GeweinsF
>,>
aft,Aft
wt,wt
f-inem,f-inem
Vater,Vater
an,an
Se,Se
u,u
",",--
Maßtkowlska,Maßtkowlska
einen,ein
Brief,Brief
",",--
in,in
dem,der
er,er
2090,2090
Mark,Mark
Schadenerfak,Schadenerfak
verlanote,verlanoten
.,--
=,=
=,=
Das,der
Ge-,Ge
richt,Richt
sprach,sprechen
alle,aller
dr-i,dr-i
Nertonen,Nerton
von,von
der,der
Onklone,Onklone
versneter,versnet
Gefanaenenbefreiuma,Gefanaenenbefreiuma
frei,frei
:,--
er,er
»,--
kannte,kennen
jedoch,jedoch
neven,nev
Bay,Bay
!,--
Haefke,Haefke
m-ven,m-v
versuchter,versucht
Erpressuna,Erpressuna
auf,auf
drei,drei
Monote,Monot
Gefängnis,Gefängnis
",",--
 , 
Der,der
Kaiserf!/m,Kaiserf!/m
bef&laonoby,bef&laonoby
.,--
Die,der
Ane,Ane
nahm,nehmen
?,--
",",--
daß,daß
aus,aus
Gruyd,Gruyd
eines,ein
Etrafantraaes,Etrafantraaes
des,der
ein,ein
„,--
schren,schren
gegen,gegen
die,der
Serstel'er,Serstel'er
des,der
Kaiser-Fi,Kaiser-Fi
!,--
ms,ms
einoel,Einoel
fei,fei
",",--
ent,ent
»,--
weint,weinen
.,--
ws,ws
9,9
m.,M.
nit,nit
ben,ben
Totleten,Totlet
",",--
Von,von
dem,der
früheren,früh
Kci'er,Kci'er
ist,sein
auf,auf
Grund,Grund
des,der
8,8
23,23
des,der
Oynstgesct-s,Oynstgesct-s
die,der
Einleitung,Einleitung
pines,pin
9“ektiven,9“ektiven
Verfahrens,Verfahren
auf,auf
",",--
Erziehung,Erziehung
des,der
Films,Film
ot,ot
»,--
ste,ste
"""",--
t,t
worden,werden
.,--
do,do
e'n,e'n
»,--
Ver!-wuro,Ver!-wuro
For,For
Rote,Rote
des,der
Nai'ers,Nai'er
on,--
seinem,sein
Dild-,Dild
vorli,vorli
"""",--
t,t
",",--
Diesem,dieser
Apy*roce,Apy*roce
wyrde,wyrd
statnegebn,Statnegebn
.,--
und,und
26,26
ist,sein
oin,oin
Gerichts-,Gericht
Bef&luß,Bef&luß
ernarven,ernarven
",",--
lot,Lot
dew,Dew
ter,Ter
FF,FF
"""",--
1,1
zu,zu
bes,bes
schlanvahmen,schlanvahmen
it,--
",",--
Eine,ein
Ayofnhr,Ayofnhr
des,der
Fums,Fum
vach,vach
ist,sein
uf,uf
ozfe,ozfe
!,--
"""",--
idem,id
Weoe,Weoe
rich,rich
dem,der
vse,vse
vic,Vic
!,--
mehr,mehr
möolit,möolien
.,--
Ma,Ma
“,--
l,l
!,--
änge,änge
zum,zu
Stre'k,Stre'k
ver,v
Hi'fcorbo'ter,Hi'fcorbo'ter
.,--
Dem,der
Verliner,Verliner
Maoistrat,Maoistrat
wor,Wor
der,der
Tor-,Tor
wirf,Wirf
gemackt,macken
worden,werden
.,--
eine,ein
Amok,Amok
!,--
vn,vn
Gi,Gi
"""",--
mt,mt
.,--
die,der
fich,fich
ay,ay
dem,der
lettey,Lettey
Vyesomd,Vyesomd
tb,tb
»,--
tot,tot
hatten,haben
.,--
n,n
"""",--
maßrent,Maßrent
au,au
Hofen,Hofen
Af,Af
Ive,Ive
toqmno,toqmno
von,von
Etad,Etad
/,--
nerordnotn,nerordnotn
|,|
l,l
„,--
wn,wnr
gestern,gestern
Me,Me
„,--
Groß,Groß
Vwmnlngunhit,Vwmnlngunhit
.,--
(,--
Os,Os
ftomts,ftomts
DA,DA
Kovoug,Kovoug
",",--
daf,daf
a-habamen,a-habame
Uprrnliefs,Uprrnlief
vmhars,vmhars
Maetstrat,Maetstrat
die,der
Argfär,Argfär
.,--
der,der
eingestellt,einstellen
hat,haben
.,--
Mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
 , 
Dont,Dont
ntt,ntt
 , 
brat,Brat
werden,werden
.,--
en,en
EEE,EEE
Temme,Temm
E,E
 , 
Lazorett,Lazorett
und,und
verooß,verooß
am-Lager,am-Lager
„,--
seines,sein
|,|
 , 
X,X
E,E
:,--
sto,sto
Veitate,Veitate
",",--
 , 
ahl,ahl
der,der
freiwikigen,freiwikig
Sitfsfräste,Sitfsfräste
die,der
fi,fi
d,d
des,der
Etreiis,Etreiis
zur,zu
Verfügung,Verfügung
aestellt,aestellt
war,sein
die,der
sofortige,sofortig
Vrstellyno,Vrstellyno
oller,oll
Ans,Ans
»,--
n,n
aber,aber
sehr,sehr
<,<
wieria,Wieria
",",--
Noch,noch
heute,heute
sind,sein
jelen,jel
Büros,Büro
mehr,mehr
Ungestelite,Ungestelite
als,als
vor,vor
dem,der
Streit,Streit
tätig,tätig
",",--
Erst,erst
ganz,ganz
aswähi,aswähi
wird,werden
ein,ein
Ausgleich,Ausgleich
herbeigeführt,herbeigeführen
werden,werden
und,und
die,der
Wiedero,Wiedero
einstellung,Einstellung
der,der
lekten,lekt
Etreitteilnehmer,Etreitteilnehmer
erfolgen,erfolgen
 , 
tönnen,tönn
",",--
 , 
Lordissch'ag-,Lordissch'ag-
:,--
2,2
..,..
eu,EU
blinden,blind
Hauswirk,Hauswirk
.,--
 , 
Wegen,wegen
eines,ein
Mietstreit,Mietstreit
«,--
 , 
Ein,ein
Streit,Streit
zw,zw
:,--
schen,sch
einzm,Einzm
Hauswirt,Hauswirt
und,und
einew,einew
N,N
 , 
früheren,früh
Mieter,Mieter
hat,haben
gestern,gestern
morgen,morgen
een,een
bluti-,bluti
 , 
Der,der
Eigentümer,Eigentümer
des,der
ße,ße
50,50
",",--
Rentier,Rentier
H.,H.
1,1
",",--
ein,ein
erblindeter,erblindet
Greis,Greis
von,von
über,über
80,80
Jahren,Jahr
",",--
wurde,werden
in,in
seiner,sein
Wohnung,Wohnung
von,von
dem,der
Arbeiter,Arbeiter
Ewald,Ewald
Dobbro,Dobbro
>,>
.,--
aus,aus
der,der
Greiss,Greiss
»,--
walder,wald
Straße,Straße
29,29
überfallen,überfallen
und,und
schwer,schwer
verleßt,verleßen
.,--
Der,der
Täter,Täter
wurde,werden
noch,noch
am,an
Tatort,Tatort
ngc,ngc
<,<
he'tigem,he'tig
Widerstand,Widerstand
",",--
wobei,wobei
er,er
selbst,selbst
auch,auch
verleyt,verleyt
wurds,Wurd
",",--
von,von
der,der
Polizei,Polizei
verhaftet,verhaften
.,--
 , 
Hauswirt,Hauswirt
und,und
Mieter,Mieter
lagen,liegen
wegen,wegen
des,der
früheren,früh
Mietsoerhältnisses,Mietsoerhältniss
in,in
einem,ein
5.,5.
streit,Streit
",",--
in,in
dem,der
gestern,gestern
vor,vor
Ger,Ger
:,--
cht,Cht
verhandelt,verhandeln
werden,werden
soilt,soilen
?,--
",",--
Gestern,gestern
morgen,morgen
kurz,kurz
nach,nach
7,7
Uhr,Uhr
klingelte,klingelen
es,es
bei,bei
Wichmann,Wichmann
",",--
der,der
im,in
zweiten,zweiter
Sto,Sto
des,der
Vorderhauses,Vorderhaus
wohnt,wohnen
.,--
Da,da
di,di
Nichte,Nicht
",",--
die,der
 , 
K,K
.,--
noch,noch
schlief,Schlief
",",--
öffnete,öffnen
der,der
Greis,Greis
selbst,selbst
.,--
Dobbro,Dobbro
>,>
",",--
der,der
damit,damit
nicht,nicht
rechnen,rechnen
konnte,können
",",--
hatie,hatie
",",--
um,um
ungehindert,ungehindert
Einlaß,Einlaß
zu,zu
bes,bes
kommen,kommen
",",--
die,der
Uniform,Uniform
eines,ein
Postboten,Postbot
angelegt,anlegen
und,und
ein,ein
Paket,Paket
mitgebracht,mitbringen
.,--
Als,als
er,er
nun,nun
feinzn,feinzn
früheren,früh
Hauswirt,Hauswirt
feibst,feibst
vor,vor
sieh,Sieh
sah,sehen
",",--
fiel,fallen
er,er
aleich,aleich
auf,auf
dem,der
Flur,Flur
über,über
ihn,ihn
her,her
uad,uad
verseßte,verseßen
ihm,ihm
wit,wit
einem,ein
Totsch,Totsch
!,--
änor,änor
einen,ein
so,so
wuc,wuc
>,>
tiven,tiv
Hieb,Hieb
Über,über
den,der
Kovf,Kovf
",",--
daß,daß
Wichmann,Wichmann
auf,auf
der,der
Stelle,Stelle
zusammenbrach,zusammenbrechen
.,--
Der,der
Ueberfollene,Ueberfollener
konnte,können
aber,aber
yoc,yoc
<,<
um,um
Hil'e,Hil'e
rufen,rufen
und,und
blieb,bleiben
dann,dann
laut,laut
stöhnend,stöhnend
liegen,liegen
.,--
Seine,sein
Nichte,Nicht
und,und
auch,auch
di,di
?,--
Nachbarsleute,Nachbarsleute
hörten,hören
seinen,sein
Hilferuf,Hilferuf
und,und
eilten,eilen
gleich,gleich
herbe,herb
?,--
",",--
 , 
&,&
nicht,nicht
wehr,wehr
entrhinen,entrhin
kommte,kommen
.,--
 , 
fo,fo
daß,daß
Dobbro,Dobbro
>,>
m,m
Er,er
flüchtete,flüchten
in,in
die,der
Küche,Küche
",",--
die,der
er,er
von,von
innen,innen
abschloß,abschließen
.,--
 , 
Inzwischen,inzwischen
war,sein
die,der
Volizei,Volizei
benechrictigt,benechrictigen
worden,werden
",",--
die,der
mehrere,mehrere
Kriminalbeamte,Kriminalbeamter
entsandte,entsanden
.,--
Diele,Diele
forderten,fordern
Dobbro,Dobbro
>,>
vergeblich,vergeblich
auf,auf
",",--
die,der
Tür,Tür
zu,zu
öffnen,öffnen
.,--
Um,um
von,von
innen,innen
selbst,selbst
arufzuscchließe,arufzuscchließ
sehlugen,sehlugen
fte,fte
dareuf,Dareuf
eine,ein
Echeibe,Echeibe
ein,ein
.,--
Ieht,Ieht
ar,ar
!,--
DobbroF,DobbroF
zum,zu
Messer,Messer
",",--
yum,yum
die,der
Oeffnung,Oeffnung
der,der
Tüc,Tüc
zu,zu
verhindern,verhindern
.,--
Die,der
Beamten,Beamter
zooen,zooen
nun,nun
ihre,ihr
Dienwisto!-n,Dienwisto!-n
und,und
schossen,schießen
durc,durc
die,der
Tür'eeiben,Tür'eeibe
in,in
die,der
Kirke,Kirk
hivein,hivein
.,--
Darauf,darauf
verhielt,verhieln
Dobbrok,Dobbrok
still,still
.,--
Die,der
Beamten,Beamter
öffneten,öffnen
jekt,Jekt
und,und
fanden,finden
.,--
ihn,ihn
In,in
&,&
her,her
ar,ar
!,--
Bintla+e,Bintla+e
daliegen,daliegen
.,--
Der,der
Verfekte,Verfekte
mirkte,mirken
nac,nac
<,<
dem,der
Kronkenhoit'e,Kronkenhoit'e
oe,oe
:,--
fand,finden
bei,bei
ihm,ihm
einen,ein
Zertel,Zertel
 , 
„,--
nfs,nfs
wir,wir
sind,sein
zum,zu
wieder,wieder
“,--
.,--
"""",--
Es,es
iF,iF
an-,an
zynehmen,Zynehm
",",--
dak,dak
er,er
",",--
wenn,wenn
der,der
Anschlag,Anschlag
anf,anf
de,de
alten,alt
Sanswirt,Sanswirt
gelumorn,gelumorn
wäre,sein
",",--
benbfichtint,benbfichtinen
hotte,hoben
",",--
diefen,dief
Zettel,Zettel
om,om
die,der
Tür,Tür
zu,zu
Voben,Vobe
",",--
um,um
eine,ein
Entdesung,Entdesung
des,der
Ueberfalles,Ueberfall
zunüchst,zunüchst
zu,zu
ver,v
»,--
ten,ten
.,--
 , 
Allerlei,Allerlei
vom,von
Tage,Tag
.,--
 , 
Dr.,Dr.
Erich,Erich
Seligmann,Seligmann
",",--
Vorsteher,Vorsteher
der,der
bakterio,Bakterio
»,--
logischen,logisch
Abteilung,Abteilung
des,der
Med'zinalamts,Med'zinalamt
der,der
Stadt,Stadt
Berlin,Berlin
wurde,werden
zum,zu
Vrofessor,Vrofessor
ernannt,ernennen
.,--
Prof.,Prof.
Dr.,Dr.
Seligmann,Seligmann
ist,sein
Berliner,Berliner
und,und
im,in
Zahre,Zahr
1880,1880
geboren,gebären
.,--
„,--
"""",--
 , 
Ein,ein
Potsdamer,Potsdamer
Soielklub,Soielklub
will,wollen
am,an
Donners-,Donner
tag,Tag
dem,der
Potsdamer,Potsdamer
Oberbüraermeister,Oberbüraermeister
Rauscher,Rauscher
69090,69090
Mark,Mark
„,--
Kohlengeld,Kohlengeld
“,--
für,für
die,der
Armen,arme
der,der
Etc.dt,Etc.dt
zur,zu
Verfüoung,Verfüoung
stellen,stellen
.,--
Auf,auf
eine,ein
An-,An
frove,frove
beim,bei
Magistrat,Magistrat
erklärte,erklären
der,der
Oberbürzer-,Oberbürzer
meister,Meister
",",--
dak,Dak
ex,ex
dieses,dieser
Geld,Geld
als,als
„,--
Best,Best
:,--
summe,Summe
“,--
ablehnen,ablehnen
müsse,müssen
.,--
 , 
*,*
 , 
Der,der
Charlottenburger,Charlottenburger
Magistrat,Magistrat
erläßt,erlassen
im,in
Anzeigenteil,Anzeigenteil
unserer,unser
heutigen,heutig
Nummer,Nummer
eine,ein
öffentliche,öffentlich
Mahnung,Mahnung
zur,zu
Zahlung,Zahlung
fälliger,fällig
Steuern,Steuer
und,und
Abgaben,Abgabe
",",--
auf,auf
die,der
wir,wir
be,be
onders,onder
Hinweisen,Hinweis
.,--
 , 
*,*
 , 
Dir,Dir
Stre,Stre
>,>
e,e
Friedrichchogen,Friedrichchog
--,--
Stralcu-“Rume-,Stralcu-“Rume-
melsburg,Melsburg
auf,auf
der,der
Etadtbahn,Etadtbahn
",",--
die,der
bisher,bisher
noh,noh
als,als
zur,zu
ersten,erster
Zone,Zone
gehörig,gehörig
galt,gelten
",",--
wird,werden
vom,von
1,1
",",--
November,November
ab,ab
in,in
die,der
zweite,zweiter
Zone,Zone
errechnet,errechnen
.,--
Dementsprechend,dementsprechend
",",--
werden,werden
auch,auch
die,der
Fi,Fi
e,e
erhöht,erhöhen
.,--
 , 
Die,der
Großbäderei,Großbäderei
Blottner,Blottner
",",--
Alte,alt
Schönhauser,Schönhauser
Straße,Straße
",",--
38.,38.
IR,IR
mogen,Moge
fortischter,Fortischter
",",--
hwecer,Hwecer
Un-,Un
 , 
"""",--
mäßige,mäßig
;,--
ansge,ansge
»,--
PUONHIEERENT,PUONHIEERENT
:,--
"""",--
7,7
DRS,DRS
 , 
Die,der
aus,aus
der,der
Heilanstalt,Heilanstalt
entlassene,entlassen
Frau,Frau
Nau-,Nau
ien,ien
aus,aus
der,der
Drontheimer,Drontheimer
Straße,Straße
29,29
stürzte,stürzen
sid,sid
in,in
einem,ein
Anfall,Anfall
von,von
Schwermut,Schwermut
aus,aus
ihrer,ihr
vier,vier
 , 
gg,gg
hoch,hoch
gelegenen,gelegen
Wohnung,Wohnung
und,und
war,sein
so,so
»,--
 , 
*,*
 , 
Der,der
Mao'strat,Mao'strat
ersucht,ersuchen
all,all
»,--
Institute,Institut
",",--
die,der
un-,un
entneltlice,entneltlice
Bi,Bi
!,--
dunoskur'e,dunoskur'e
für,für
Erwerbölose,Erwerbölose
ver-,ver
arstalten,arstaln
",",--
Geoeystand,Geoeystand
",",--
Ort,Ort
und,und
Zeit,Zeit
der,der
V-=-,V-=-
anstaltyna,Anstaltyna
zwees,zwees
Aufnahme,Aufnahme
in,in
einen,ein
Aushang,Aushang
 , 
der,der
Zentrale,Zentrale
des,der
Trwerbslos,Trwerbslos
*,*
Eras,Eras
0,0
:,--
missatellne,Missatellne
id,id
me,--
Brei,Brei
',--
-,--
 , 
An,an
der,der
Es,Es
der,der
Frorkfurter,Frorkfurter
Mee,Mee
und,und
der,der
Görte'stra*e,Görte'stra*e
fOr,fOr
e'n,e'n
är-Pastauto,är-Pastauto
e'ne,e'ne
Eirahinpassum,Eirahinpassum
in,in
deim,deim
Des,Des
Me,Me
 , 
*,*
Die,der
Lichtenberger,Lichtenberger
Stadtverordnetenver'amme,Stadtverordnetenver'amm
lung,Lung
ersuchte,ersuchen
den,der
Maaistrat,Maaistrat
",",--
eine,ein
städtirt,städtirt
Erei,erei
zu,zu
errichten,errichten
-,--
Cs,Cs
if,if
die,der
Foronegabs,Foronegab
eines,ein
amtlichen,amtlich
Mitteilungsbiaties,Mitteilungsbiatie
geplant,planen
.,--
 , 
ZHPater,ZHPater
Konzerte,Konzert
"11,5","11,5"
TS42280,TS42280
),--
Konten,Konto
at,at
Thnater,Thnater
 , 
Opernhaus,Opernhaus
(,--
ftzus,ftzus
),--
„,--
Lagzing,Lagzing
Thogier,Thogier
",",--
eie,ei
zM,zM
70,70
 , 
unn,unnn
 , 
Dir,dir
ieh,ieh
WillI-Sehjerhora-Konzerte,WillI-Sehjerhora-Konzerte
G,G
Kaffeehaus,Kaffeehaus
Mazik,Mazik
"""",--
Grower,Grower
 , 
Deutsch,Deutsch
",",--
KtL-IMa,KtL-IMa
nar,nar
:,--
e,e
«,--
",",--
|,|
Winter-,Winter
Garten,Garten
getiman,getiman
;,--
ZIP,ZIP
Ebe,Ebe
Biere,Biere
arkanen,arkan
die,der
Ee,Ee
tlemer,tlemer
Kühe,Kuh
em,em
0.,0.
En,En
romos,Romos
bebogliche,beboglich
Rume,Rume
Fort,Fort
zad,zad
Lochtrit-häle,Lochtrit-häle
",",--
Stuart,Stuart
",",--
ESE,ESE
K,K
EE,EE
TE,TE
bd,bd
L,L
Daeneken,Daeneken
kers,Kers
 , 
DeuiSches,DeuiSches
Thaer,Thaer
.,--
Volke,Volke
:,--
ve,ve
FIR,FIR
10,10
:,--
Ormbeia.|,Ormbeia.|
ia,ia
Tera,Tera
Barther,Barther
!,--
Kammerszpiele,Kammerszpiele
.,--
Miete,Miete
MIN,MIN
Fete,Fete
Swatn,Swatn
%,%
2,2
"""",--
Re,Re
Farchinpfee,Farchinpfee
.,--
an,an
E-,E
"""",--
Thi,Thi
",",--
4.Kö7lgarätz,4.Kö7lgarätz
Str.,Str.
Die,der
SAW,SAW
ES,ES
REETE,REETE
Heute,heute
und,und
folgende,folgend
Tage,Tag
agmüdd,agmüdd
“,--
n,n
8,8
Uhr,Uhr
:,--
Sebioes,Sebioe
Wevter-,Wevter-
|,|
„,--
7,7
Die,der
verk,verk
Unter,unter
anderem,anderer
:,--
Mit,mit
veispiellosem,veispiellos
Erfolg,Erfolg
!,--
j,j
Köpenicker,Köpenicker
Sir,Sir
.,--
68,68
atonal,atonal
-,--
',--
Eater,Eater
),--
 , 
„,--
ab,ab
omödienhaus,Omödienhaus
",",--
M,M
3,3
GE,GE
2,2
im,in
e,e
-,--
4,4
:,--
Keanteirasse,Keanteirasse
165,165
 , 
inan,inan
heat,Heat
maden,mad
BESEN,BESEN
DUbarry,DUbarry
f,f
15.5s1,15.5s1
RENEOLD,RENEOLD
SCHÜNZEL,SCHÜNZEL
Wagkarae,Wagkarae
RIE,RIE
mun,mun
),--
H,H
1s21,1s21
Bei,bei
eat,eat
B,--
|,|
(,--
U107,U107
8,8
|,|
„,--
SEINE,SEINE
BEICHTE,BEICHTE
“,--
 , 
Regie,Regie
:,--
Üenst,Üenst
Lublizch,Lublizch
Selen,Sele
CDNDiN,CDNDiN
",",--
3,3
Bekenntaises,Bekenntaises
€,€
 , 
Seitgitt,Seitgitt
in,in
8,8
Widen,Widen
Weibliche,weiblich
Kanptrolten,Kanptrolt
:,--
 , 
7,7
Earipieicaun,Earipieicaun
"""",--
|,|
„,--
Wochentags,Wochentags
6,6
",",--
u.,u.
8,8
'',--
Uhr,Uhr
/,--
Eountags,Eountag
4,4
",",--
6,6
",",--
3,3
Lör-,Lör-
In,in
der,der
Nauptrolle,Nauptrolle
:,--
"""",--
|,|
Bt,Bt
„,--
ein,ein
MACH,MACH
“,--
BRE,BRE
BN,BN
EWD,EWD
ottcten,ottct
i-üoks,i-üoks
",",--
Hedin,Hedin
DOs,DOs
Cen,Cen
ogans,ogan
*,*
JaeIroPDI-KüeaEer,JaeIroPDI-KüeaEer
!,--
|,|
:,--
der,der
Zerstellung,Zerstellung
um,um
6'1,6'1
",",--
br,br
neben,neben
Liz8y,Liz8y
Arna,Arna
.,--
Für,für
den,der
Film,Film
bearbeitet,bearbeiten
von,von
8.,8.
E.,E.
Lätbge-,Lätbge
 , 
.,--
7,7
Uhr,Uhr
:,--
Sybili,Sybili
<,<
.,--
Köpznicker,Köpznicker
Sir,Sir
.,--
68,68
 , 
Die,der
Hauptdarste,Hauptdarst
ler,ler
heute,heute
perzönlch,Perzönlch
anwezend,anwezend
 , 
-,--
C,C
=,=
:,--
5,5
?,--
w,w
 , 
Dacgrößte,dacgrößt
Kh40,Kh40
der,der
WE14,WE14
.-,.-
.,--
FUE,FUE
genny,genny
Por,Por
er,er
:,--
?,--
M,M
 , 
pio,pio
1wer,1wer
",",--
pe,pe
ren,ren
MU,MU
Dar,dar
Tod,Tod
in,in
Phaleria,Phaleria
Bf,Bf
j,j
ErichKaiSerTietz,ErichKaiSerTietz
BB,BB
||,||
wamgnweren,wamgnweren
 , 
DieFrau,DieFrau
mit,mit
8s4,8s4
2se:12n,2se:12n
.,--
8,8
8,8
||,||
Hippodrom,Hippodrom
Noblcne,Noblcne
»,--
||,||
gum,gum
Sage,Sage
mrd,mrd
aft,Aft
 , 
ad,ad
Sontiden,Sontide
0,0
"""",--
",",--
Stes,St
"""",--
Uhr,Uhr
«,--
-,--
a.,a.
 , 
nete,nen
Di,Di
Vorve,Vorve
:,--
una,una
!,--
von,von
10,10
-,-
3,3
Uhr,Uhr
.,--
ZZ,ZZ
<,<
=,=
2224,2224
|,|
Se,Se
eg,eg
=,=
ee,ee
der,der
Werten,Wert
:,--
Wop,Wop
zovn,zovn
AUG,AUG
",",--
SChIdkraut,SChIdkraut
Gei,Gei
||,||
3,3
wes,wes
Ser,Ser
ian,ian
 , 
BEGIFBLOER,BEGIFBLOER
MO,MO
TELLUNMGEN,TELLUNMGEN
.,--
KMENTAGS-6Y,KMENTAGS-6Y
?,--
UMR,UMR
"SONNTAGS-4+,6","SONNTAGS-4+,6"
v.,v.
&,&
 , 
4.,4.
Woehe,Woehe
!,--
De,De
!,--
og-Fimr,og-Fimr
LZargend-,LZargend-
 , 
ni,ni
Die,der
Zwiliinge,Zwiliinge
des,der
 , 
Sein,sein
Gebafiian,Gebafiian
er,er
Ran,Ran
Bonwae,Bonwae
|,|
KN,KN
TETDÄMER,TETDÄMER
PLATZ,PLATZ
EDEN,EDEN
28,28
ONIGGRÄTZENRSTR+,ONIGGRÄTZENRSTR+
 , 
;,--
OD,OD
Voltendorfoplay,Voltendorfoplay
4,4
SEE,SEE
mm,mm
36,36
Z,Z
),--
Nlexanderplay,Nlexanderplay
|,|
QS.jenhei,QS.jenhei
",",--
Der,der
670882,670882
Erfole,Erfole
 , 
L=,L=
„,--
Weinbergen,Weinberg
16,16
-,--
17,17
Ari,Ari
HEEI,HEEI
br,br
etwibutein,etwibutein
 , 
:,--
|,|
ic,ic
Liebe,Liebe
2,2
Weener,Weener
[,[
Zwe,Zwe
wi,wi
2,2
Ei,Ei
 , 
6.7,6.7
Bi,Bi
a,--
eaD,eaD
Yer,Yer
Galeereusträfling|,Galeereusträfling|
Sünde,sünd
n,n
Zer,Zer
Eiterü,Eiterü
 , 
Ma,Ma
Baa,Baa
:,--
ver,ver
TERRE,TERRE
100,100
Sntane,Sntan
",",--
Daran,daran
86,86
glei,glei
Artie,Artie
VENEN,VENEN
:,--
 , 
auen,auen
zen,zen
|,|
wia,wia
Paul,Paul
Wegener,Wegener
],]
=,=
Regie,Regie
:,--
Aoahus,Aoahu
Glieze,Glieze
 , 
Margarete,margaret
Neff,Neff
|,|
7.7.,7.7.
Paui,Paui
Wegener,Wegener
/,--
Lyda,Lyda
Salmonov2,Salmonov2
|,|
abe,abe
"""",--
ds,ds
1,1
Tells,Tell
Wochentags,Wochentags
7,7
Uhr,Uhr
",",--
Leo,Leo
Peukert,Peukert
|,|
v,v
»,--
rwelier,Rwelier
:,--
Ernat,Ernat
Deutsch,Deutsch
/,--
Paul,Paul
Hartmann,Hartmann
|,|
