Token,Lemma
kommen,kommen
",",--
 , 
',--
 , 
über,über
Finnkand,Finnkand
",",--
die,der
Deutschland,Deutschland
.,--
zu,zu
seiner,sein
.,--
Ostseeaktion,Ostseeaktion
ges,ges
 , 
Zu,zu
dem,der
Vorschlag,Vorschlag
der,der
„,--
Westminstex,Westminstex
Gozette,Gozette
“,--
",",--
einen,ein
Bund,Bund
zwischen,zwischen
England,England
und,und
Schweden,Schweden
zu,zu
gränden,gränden
",",--
sagt,sagen
das,der
Blatt,Blatt
war,sein
»,--
„,--
nend,nend
",",--
dieser,dieser
ziele,zielen
darauf,darauf
hin,hin
",",--
Ehweden,ehweden
aus,aus
seiner,sein
Neutralität,Neutralität
zu,zu
treiben,treiben
und,und
auf,auf
den,der
Weg,Weg
Rumäniens,Rumänien
und,und
Serviens,Servien
zu,zu
lo,lo
>,>
en,en
",",--
 , 
n,n
;,--
 , 
4,4
 , 
7,7
*,*
Y,Y
 , 
Die,der
schwedischen,schwedisch
Ansprüche,Anspruch
auf,auf
Aatand,Aatand
 , 
Ein,ein
.,--
hervorvagender,hervorvagender
schwedischer,schwedisch
Politiker,Politiker
hat,haben
dieser,dieser
Taze,Taze
einem,ein
unserer,unser
Mitarbeiter,Mitarbeiter
den,der
Standpunkt,Standpunkt
der,der
schwedischen,schwedisch
Koan.ervativen,Koan.ervativen
in,in
„,--
der,der
Anlandsfrage,Anlandsfrage
auseinandergeseht,auseinandergesehen
",",--
und,und
nit,nit
interessanten,interessant
Urgurmenten,Urgurment
den,der
Wansch,Wansch
weiter,weiter
Kreije,Kreije
seines,sein
Vaterlanbes,Vaterlanb
nach,nach
der,der
Erwerbung,Erwerbung
der,der
Aalandsinseln,Aalandsinsel
.,--
begründet,begründen
",",--
-Der,-Der
"""",--
Politiker,Politiker
verwies,verweisen
zunächst,zunächst
auf,auf
die,der
bekannte,bekannt
Tatsache,Tatsache
",",--
daß,daß
Rußland,Rußland
während,während
des,der
Krieges,Krieg
die,der
Inseln,Insel
stark,stark
befestigt,befestigen
hat,haben
",",--
',--
daß,daß
 , 
"""",--
also,also
völkerrechtliche,völkerrechtlich
Verträge,Vertrag
",",--
wie,wie
das,der
Aalandgablommen,aalandgablommen
",",--
im,in
 , 
Kriegsfall,Kriegsfall
ihren,ihr
Wert,Wert
verlderen,verlderen
.,--
Er,er
wandte,wenden
sich,sich
aber,aber
niht,nihen
nur,nur
"""",--
dagegen,dagegen
",",--
daß,daß
die,der
Inseln,Insel
wieder,wieder
on,--
Nußland,Nußland
zurücdgegeben,zurücdgegeben
werden,werden
",",--
",",--
“,--
Jondern,Jonder
auch,auch
dagegen,dagegen
",",--
daß,daß
sie,sie
dauernd,dauernd
an,an
Finnland,Finnland
fallen,fallen
",",--
",",--
Die,der
Begründung,Begründung
für,für
diefe,diefer
Ablehnung,Ablehnung
ist,sein
sehr,sehr
bemerlenswert,bemerlensweren
.,--
Der,der
Politider,Politider
sagte,sagen
nämlich,nämlich
 , 
„,--
Wenn,wenn
Finnland,Finnland
nach,nach
Friedensschluß,Friedensschluß
endgültig,endgültig
im,in
rechklichen,rechklich
Besihe,Besihe
der,der
Aalandsinjeln-,Aalandsinjeln
bliche,blich
",",--
so,so
könnte,können
es,es
sich,sich
ereignen,ereignen
",",--
daß,daß
bei,bei
irgendeinet,irgendeinet
neuen,neu
politischen,politisch
Konstellation,Konstellation
«,--
Finnland,Finnland
mitfamt,mitfamt
den,der
Aalandsinseln,Aalandsinsel
wieder,wieder
an,an
Nußland,Nußland
zurü&fiele,zurü&fiele
",",--
sei,sein
es,es
dur,dur
kriegvrische,kriegvrisch
Verwiälung,Verwiälung
",",--
sei,sein
as,as
dur,dur
<,<
vertragliche,vertraglich
Wanacumgen,Wanacumg
",",--
Dann,dann
würden,werden
die,der
Aoglands=,Aoglands=
 , 
inseln,inseln
automatisch,automatisch
zu,zu
Rußland,Rußland
gehören,gehören
und,und
fo,fo
in,in
Frie,Frie
»,--
denszeiten,denszeiten
als,als
eine,ein
Festung,Festung
gegen,gegen
Schweden,Schweden
ausgebadt,ausgebadt
Wepdean,Wepdean
:,--
+,+
Einw,Einw
foldhe,foldhe
-,--
stündige,stündig
Bedr2hung,Bedr2hung
Sto,Sto
>,>
hobns,Hobns
vor,vor
 , 
seinen,sein
Toren,Tor
bann,binnen
Schweden,Schweden
nicht,nicht
über,über
sich,sich
ergehen,ergehen
lassen,lassen
.,--
Man,man
"""",--
darf,dürfen
nicht,nicht
vergessen,vergessen
",",--
daß,daß
die,der
Bewohncr,Bewohncr
der,der
Aalandsin,Aalandsin
/,--
ein,ein
im,in
Winter,Winter
bet,bet
starkem,stark
Eis,Eis
auf,auf
Schlitten,Schlitten
uad,uad
Skiern,Skiern
Sto,Sto
>,>
dolm,dolm
er-,er
„,--
reichen,reichen
können,können
",",--
Wevden,Wevden
nun,nun
dir,dir
Aalandsinscln,Aalandsinscln
shon,shon
im,in
Frieden,Frieden
zu,zu
einer,ein
Fostüng,Fostüng
.,--
ausgebaut,ausbauen
",",--
-so,-so
könnte,können
Sto,Sto
>,>
holm,Holm
hilflos,hilflos
dim,dim
Feinde,Feind
preisgegeben,preisgeben
sein,sein
.,--
“,--
WE,WE
;,--
 , 
Auf,auf
die,der
Frage,Frage
",",--
:,--
welche,welcher
Sicherung,Sicherung
Deutschland,Deutschland
dagegen,dagegen
erkalten,erkalten
Wnne,Wnne
",",--
"""",--
daß,daß
die,der
Aalandsinseln,Aalandsinsel
unter,unter
englischen,englisch
Ginfluß,Ginfluß
ge-,ge
„,--
vaten,van
",",--
gowiderte,gowideren
der,der
[,[
<,<
wedijche,wedijch
Politiker,Politiker
:,--
-,--
;,--
 , 
„,--
Dev,Dev
beste,gut
Suß,Suß
.,--
gogen,gogen
eine,ein
solche,solcher
Möglichkeit,Möglichkeit
liegt,liegen
In,in
',--
der,der
„,--
Veberlassung,Veberlassung
der,der
Aalandsinieln,Aalandsiniel
:,--
an,an
Sh,Sh
weden,weden
",",--
natürlich,natürlich
nah,nah
Friedensihluß,Friedensihluß
.,--
Im,in
Besize,Besiz
Ehwedens,ehwedens
sind,sein
die,der
Aalandsinseln,Aalandsinsel
gogen,gogen
.,--
jede,jeder
anders,anders
Macht,Macht
gefeit,gefeit
.,--
Debei,debei
darf,dürfen
niht,Niht
ikber,ikber
:,--
ehen,Ehe
.,--
werden,werden
",",--
daß,daß
die,der
gange,gang
",",--
24,24
000,000
Cinwohner,Cinwohner
iWMlende,iWMlend
Beruölkoung,Beruölkoung
Kalaids,Kalaids
so,so
gut,gut
wie,wie
durchweg,durchweg
Sbweden,Sbweden
:,--
sind,sein
",",--
nach,nach
Spra,Spra
",",--
Recht,Recht
",",--
-Raligioig,Raligioig
.,--
pi,pi
Kultur,Kultur
",",--
“,--
Als,als
im,in
Febinar,Febinar
diefes,dief
Jahres,Jahr
eine,ein
Abordnung,Abordnung
von,von
ünf,ünf
Mitgliedern,Mitglied
aus,aus
den,der
Aalandstnseln-,Aalandstnseln
an,an
den,der
König,König
entsandt,entsandt
-,--
wupds,Wupds
",",--
da,da
reichte,reichen
die,der
Zeit,Zeit
zu,zu
einex,einex
:,--
volten,volt
Volksäbsttmmung,Volksäbsttmmung
n'<b,n'<b
-,--
mehr,mehr
«,--
aus,aus
;,--
aber,aber
man,man
legte,legen
Listen,Liste
auf,auf
",",--
in,in
welche,welcher
sich,sich
alle,aller
Bes,Be
"""",--
 , 
;,--
woher,woher
"""",--
dee,dee
.,--
Aalandsinseln,Aalandsinsel
beiderlei,beiderlei
Geschlechts,Geschlecht
",",--
soweit,soweit
-,--
sie,sie
das,der
 , 
zwanzigste,zwanzigster
Lebensjahr,Lebensjahr
überschritten,überschreiten
hatten,haben
",",--
einzeichnen,einzeichn
scllten,scllten
.,--
Zn,zn
 , 
','
],]
“,--
drei,drei
Tagon,Tagon
damen,damen
10.000,10.000
Unterschrifton,Unterschrifton
zustande,zustande
",",--
was,wer
Aärlich,Aärlich
bes,bes
|,|
weist,weisen
",",--
daß,daß
die,der
ganze,ganz
Bevölkerung,Bevölkerung
schwedisch,schwedisch
sWlt,sWlt
umd,umd
denü,denü
&,&
",",--
Wenn,wenn
",",--
 , 
alio,Alio
das,der
Schbsivestimungsrechht,Schbsivestimungsrechht
der,der
Völker,Volk
",",--
nach,nach
welchem,welcher
die,der
Finizen,Finize
ihrs,ihr
.,--
eigent,Eigent
Selbständigkeit,Selbständigkeit
verkündet,verkünden
haben,haben
",",--
und,und
.,--
von,von
don,Don
Gewe,Gewe
 , 
-,--
den-Freudig,den-Freudig
anerkannt,anerkennen
worden,werden
sind,sein
;,--
Geltung,Geltung
Haber,Haber
soll,sollen
",",--
dann,dann
halich,halich
 , 
"""",--
die,der
Bewichner,Bewichner
"""",--
der,der
"""",--
Aaländsinseln,Aaländsinsel
.,--
das,der
Fleiche,Fleiche
Recht,Recht
auf,auf
GStlöst-,GStlöst-
 , 
„,--
bestimmung,Bestimmung
",",--
.,--
von,von
welchem,welcher
sis,Sis
nach,nach
Friedensichluß,Friedensichluß
Gebrauch,Gebrauch
mohn,mohn
Wwe,Wwe
ILE,ILE
|,|
FRESE,FRESE
S0,S0
ERT,ERT
 , 
VG,VG
:,--
id,id
TE,TE
7,7
AST,AST
8,8
ÜR,ÜR
0s7,0s7
i,i
in,in
+,+
.,--
ÜBer,üBer
|,|
schwodische,schwodisch
Politiker,Politiker
betonte,betonen
;,--
daß,daß
die,der
Forderung,Forderung
-nach,-nach
den,der
Aalandsinseln,Aalandsinsel
-,--
keineswegs,keineswegs
',--
den,der
starken,stark
Sympathien,Sympathie
",",--
w.derspreche,w.dersprechen
",",--
die,der
sämtliche,sämtlicher
schwedischen,schwedisch
Parteien,Partei
für,für
den,der
finnischen,finnisch
Staat,Staat
bogen,bogen
",",--
',--
Der,der
Weg,Weg
zun,Zun
Verständigung,Verständigung
mit,mit
Finnland,Finnland
werde,werden
sich,sich
zweifellos,zweifellos
finden,finden
lassen,lassen
",",--
Dsy,Dsy
Stein,Stein
des,der
Anstoßes,Anstoß
",",--
die,der
Aalandsfroge,Aalandsfroge
",",--
werde,werden
«,--
auf,auf
:,--
friedlihem,friedlihem
“,--
und,und
*,*
vertraglichem,vertraglich
Wege,Weg
beeitigt,beeitigen
werdet,werden
",",--
und,und
/Schwoden,/Schwod
könne,können
nach,nach
Friedeneshluß,Friedeneshluß
Finnland,Finnland
bei,bei
seinem,sein
staat-,staat-
än,än
lichen,lichen
.,--
und,und
wirtschaftbichen,wirtschaftbich
Aufbau,Aufbau
wertvolle,wertvoll
Gegemarlden,Gegemarlden
Lieben,Liebe
",",--
"""",--
“,--
%,%
3,3
»,--
%,%
.,.
2,2
2,2
..,..
0%4,0%4
pu,pu
:,--
;,--
Diesen,dieser
Aeußerungen,Aeußerunge
des,der
.,--
schhwedischen,schhwedisch
Politikers,Politiker
möchten,möchten
wir,wir
unsererfeits,unsererfeits
noh,noh
einige,einiger
Bemerkungen,Bemerkung
beifügen,beifügen
.,--
Er,er
gogt,Gogt
„,--
von,von
„,--
dex,dex
Vorausijehung,Vorausijehung
eines,ein
feindlichen,feindlich
Rußland,Rußland
aus,aus
",",--
und,und
zwar,zwar
eines,ein
Nußlund,Nußlund
",",--
das,der
nach,nach
[,[
seiner,sein
Annahane,Annahan
auch,auch
in,in
“,--
der,der
Zu-,Zu
kunft,Kunft
vermutlich,vermutlich
wieder,wieder
stark,stark
genug,genug
werden,werden
kann,können
",",--
ntcht,ntcht
nur,nur
uin,uin
 , 
",",--
 , 
1,1
',--
Shwoden,Shwoden
zu,zu
bsdrohen,bsdrohen
",",--
sondern,sondern
auch,auch
",",--
um,um
eine,ein
Anziehungs-,Anziehung
 , 
kraft,Kraft
auf,auf
Finnland,Finnland
auszuüben,ausüben
.,--
Dadurch,dadurch
unterscheibet,unterscheibet
sich,sich
uiger,uig
Gewährsmann,Gewährsmann
vön,vön
.,--
dem,der
größtun,größtun
Teil,Teil
der,der
deutschen,deutsch
Russo,Russo
»,--
«,--
Phoben,Phoben
",",--
die,der
bekanntlich,bekanntlich
den,der
Zusammenbruch,Zusammenbruch
Nußlands,Nußland
als,als
danernd,danernd
und,und
die,der
Wiederherstellung,Wiederherstellung
des,der
gesamt-russischen,gesamt-russisch
Reiches,Reich
auf,auf
füde,füde
»,--
„,--
zativer,zativ
Basis,Basis
als,als
Utopie,Utopie
zu,zu
betrachten,betrachten
pflegen,pflegen
.,--
Diese,dieser
Tatsache,Tatsache
möchten,möchten
wir,wir
zunächst,zunächst
festsiellen,festsiellen
",",--
|,|
5,5
 , 
Ferner,ferner
ist,sein
zu,zu
bemerken,bemerken
",",--
daß,daß
die,der
russische,russisch
Bedrohung,Bedrohung
in,in
der,der
Zu-,Zu
„,--
kunft,Kunft
für,für
Schweden,Schweden
keineswegs,keineswegs
etwas,etwas
Gelbsbocrständlihes,Gelbsbocrständlih
zu,zu
:,--
sein,sein
braucht,brauchen
",",--
Ein,ein
Schwaden,Schwaden
",",--
das,der
daurend,daurend
gute,gut
Beziehungen,Beziehung
zu,zu
Deutschland,Deutschland
unterhält,unterhalten
",",--
wird,werden
vielmehr,vielmehr
sein,sein
Verhälinis,Verhälinis
zu,zu
Rußland,Rußland
munter,munt
dem,der
Gesictswinkel,Gesictswinkel
der,der
künftigen,künftig
deutscherussischen,deutscherussisch
Be,Be
ziehungen,ziehungen
ansehen,ansehen
können,können
",",--
Wenn,wenn
Scoweden,scowed
die,der
Anlandsfroge,Anlandsfroge
",",--
die,der
doch,doch
wenigstens,wenigstens
ihrer,ihr
Herkunft,Herkunft
nach,nach
eine,ein
russischs-,russischs
Frage,Frage
ist,sein
",",--
im,in
Einvernehmen,Einvernehmen
mit,mit
Deutschivand,Deutschivand
lösen,lösen
will,wollen
",",--
so,so
wird,werden
es,es
sich,sich
zweifellos,zweifellos
auch,auch
mit,mit
der,der
russischen,russisch
Politik,Politik
Deutschlands,Deutschland
anseinan,anseinan
»,--
derzuschen,derzuschen
haben,haben
",",--
Deutschland,Deutschland
aber,aber
braucht,brauchen
niht,nihen
in,in
jedem,jeder
Fall,Fall
mit,mit
der,der
fkünstigen,fkünstig
ruffischen,ruffisch
Gegnerschaft,Gegnerschaft
:,--
zu,zu
vehnen,vehnen
.,--
"""",--
Es,es
hat,haben
vielmehr,vielmehr
ein,ein
großes,groß
Interesse,Interesse
daran,daran
",",--
in,in
Zukunst,Zukunst
..,..
mit,mit
Rußland,Rußland
auf,auf
freundschaftlichem,freundschaftlich
Fuße,Fuß
zu,zu
stehen,stehen
.,--
In,in
diesem,dieser
Fall,Fall
werden,werden
die,der
Aalandsinseln,Aalandsinsel
nirgends,nirgends
:,--
in,in
besseren,gut
Händen,Hand
sein,sein
",",--
als,als
bei,bei
den,der
Russen,Russe
.,--
.,--
12:.1008,12:.1008
BEN,BEN
;,--
 , 
Das,der
ist,sein
auch,auch
„,--
dia,dia
einzige,einzig
Möglichkeit,Möglichkeit
=,=
:,--
abgesehen,absehen
von,von
einer,ein
deutschen,deutsch
Vesigergreifung,Vesigergreifung
=,=
",",--
die,der
Aalandsinseln,Aalandsinsel
vor,vor
einer,ein
mittel,Mittel
»,--
baren,baren
oder,oder
unmittelbaren,unmittelbaren
.,--
englischen,englisch
Einflußnahme,Einflußnahme
sicherzustellen,sicherstellen
",",--
Die,der
.,--
schwedtsche,schwedtsch
Herrschaft,Herrschaft
könnte,können
eine,ein
solche,solcher
-,--
SiHevhoit,SiHevhoit
nicht,nicht
bedingungslos,bedingungslos
bieten,bieten
.,--
:,--
Wir,wir
verkennen,verkennen
die,der
freund,Freund
«,--
lichen,lich
Gosühle,Gosühl
der,der
Schweden,Schwede
",",--
unds,unds
inebefondere,inebefonderer
der,der
Partei,Partei
un,UN
“,--
trves,trves
..,..
Gewährsmannes,Gewährsmannes
",",--
durchaus,durchaus
nicht,nicht
",",--
Aber,aber
von,von
allen,aller
Gefühlen,Gefühl
für,für
und,und
wider,wider
nns,Nns
abgesehen,absehen
",",--
muß-SHweden,muß-SHweden
sich,sich
nach,nach
den,der
tatsächlichen,tatsächlich
Machtverhältnissen,Machtverhältnisse
richten,richten
:,--
Es,es
„,--
wird,werden
.,--
vor,vor
einer,ein
enzlischen,enzlisch
Be,Be
»,--
drohung,drohung
ober,ob
Vergewaltigung,Vergewaltigung
am-ehosten,am-ehosten
durchh,durchh
ein,ein
Freundschafts,Freundschafts
»,--
verhältnis,verhältnis
.,--
zu,zu
Deuts,Deut
>,>
land,Land
und,und
Rußland,Rußland
gesüßt,süßen
werden,werden
.,--
-,--
Dann,dann
aber,aber
braucht,brauchen
es,es
die,der
Aglandsinseln,Aglandsinsel
nicht,nicht
",",--
“,--
Würde,werden
aber,aber
Shweden,Shwede
durch,durch
eine,ein
andauernde,andauernd
Spannung,Spannung
gerensüiber,Gerensüiber
Rußland,Rußland
in,in
die,der
Arme,Arm
Englands,England
getrieben,treiben
",",--
während,während
Deutschland,Deutschland
",",--
-,--
wie,wie
wir,wir
ex,ex
»,--
warten,warten
",",--
mit,mit
Rußland,Rußland
freundschaftlichhe,freundschaftlichhe
Beziehungen,Beziehung
unterhält,unterhalten
",",--
so,so
würde,werden
es,es
dem,der
deutschen,deutsch
Interesse,Interesse
dvurchaus,dvurchaus
nicht,nicht
entsprechen,entsprechen
",",--
die,der
 , 
„,--
Aalandsinseln,Aalandsinsel
in,in
schwedischen,schwedisch
Händon,Händon
zu,zu
wissen,wissen
.,--
 , 
Die,der
.,--
Aalandsinseln,Aalandsinsel
sind,sein
von,von
viel,viel
zu,zu
großer,groß
strategischer,strategisch
Wichtig,Wichtig
«,--
 , 
|,|
keit,Keit
",",--
als,als
daß,daß
sie,sie
einom,einom
verhältnismäßig,verhältnismäßig
kleinen,klein
Staat,Staat
überantwortet,überantworten
|,|
 , 
werden,werden
dürften,dürfen
",",--
der,der
weder,weder
sein,sein
eigenes,eigen
",",--
noH,noH
das,der
Sisal,Sisal
eines,ein
anvertrauten,Anvertraut
.,--
Objekts,Objekt
dauernd,dauernd
zu,zu
garantieren,garantieren
vermag,vermögen
",",--
",",--
Sie,sie
-,--
müssen,müssen
vielmehr,vielmehr
in,in
den,der
Händen,Hand
einer,ein
Großmaßt,Großmaßt
bleiben,bleiben
.,--
und,und
Deutschland,Deutschland
muß,müssen
alles,alle
daran,daran
seßen,seßen
",",--
daß,daß
es,es
nid4,nid4
die,der
ihm,ihm
zefähr,zefähr
«,--
lichste,lichst
Großmacht,Großmacht
werde,werden
",",--
die,der
dort,dort
herrscht,herrschen
",",--
nämlich,nämlich
England,England
",",--
Olterlonntag,Olterlonntag
In,in
Albe,Albe
.,--
*,*
",",--
 , 
Von,von
Colin,Colin
Roß,Roß
.,--
 , 
;,--
i,i
X,X
Albert,Albert
",",--
am,an
tersonntag,Tersonntag
.,--
Unjere,unjere
liebe,lieben
Fran,Fran
von,von
Brebtöres,Brebtöres
steht,stehen
hoch,hoch
oben,oben
auf,auf
der,der
Spiße,Spiße
des,der
Kirchturms,Kirchturm
von,von
Albert,Albert
",",--
in,in
hocherhobenen,hocherhoben
Armen,arme
hält,halten
sie,sie
das,der
Jesuskindlein,Jesuskindlein
segnend,segnend
über,über
die,der
Stadt,Stadt
.,--
„,--
Siehe,sehen
",",--
ich,ich
bringe,bringen
Euch,euch
das,der
Heil,Heil
der,der
Welt,Welt
.,--
“,--
„,--
Notre,Notre
Dame,Dame
de,de
Brobiäres,Brobiäres
"""",--
hat,haben
im,in
Kriege,Krieg
böse,böse
Tage,Tag
geschen,geschen
",",--
ihr,ihr
glatter,Glatter
",",--
rotweißer,rotweiß
Anker-Steinkastenbau,Anker-Steinkastenbau
zittert,zitteren
oft,oft
unter,unter
den,der
Einschlägen,Einschläg
der,der
schweren,schwer
Granaten,Granate
",",--
Das,der
Dach,Dach
stürzte,stürzen
.,--
ein,ein
",",--
Wände,Wand
öffneten,öffneen
fich,fich
.,--
Durchlöchert,Durchlöchert
und,und
zerbrödelt,zerbrödelen
hält,halten
mit,mit
Mühe,Mühe
sich,sich
der,der
Turm,Turm
",",--
auf,auf
seiner,sein
Spiße,Spiße
aber,aber
thront,thronen
no,no
<,<
immer,immer
„,--
Notre,Notre
Dame,Dame
de,de
Brebiäres,Brebiäres
",",--
“,--
Unsere,unser
-iebe,-iebe
Frau,Frau
meinte,meinen
es,es
gut,gut
mit,mit
.,--
Ihrer,ihrer
hartgeprüften,hartgeprüft
Stadt,Stadt
",",--
sie,sie
verläßt,verlassen
sie,sie
nicht,nicht
",",--
die,der
Spihe,Spihe
des,der
Turmeg,Turmeg
ist,sein
nur,nur
ein,ein
Trümmerhaufen,Trümmerhaufen
",",--
von,von
einex,einex
Granate,Granate
an,an
ihren,ihr
Fukpung,Fukpung
getrossen,getrossen
",",--
neigte,neigen
sich,sich
das,der
Marienbild,Marienbild
",",--
drohte,drohen
zu,zu
stürzen,stürzen
",",--
„,--
aber,aber
siehe,sehen
vo,vo
»,--
o,o
Wunder,Wunder
",",--
mitten,mitten
im,in
Sturz,Sturz
hielt,halten
es,es
ein,ein
.,--
Sein,sein
heili,heili
«,--
ger,g
Leib,Leib
spottete,spotten
der,der
Schwerkraft,Schwerkraft
",",--
Senkrecht,Senkrecht
zur,zu
Turmwand,Turmwand
ragt,ragen
es,es
frei,frei
in,in
die,der
Luft,Luft
",",--
Die,der
Männer,Mann
und,und
Frauen,Frau
von,von
Albert,Albert
zeigten,zeigen
sich,sich
am,an
nüchsten,nüchst
Morgen,Morgen
staunend,staunend
das,der
Wunder,Wunder
und,und
flüsternd,flüsternd
raunte,raunen
es,es
von,von
Haus,Haus
zu,zu
Haus,Haus
:,--
„,--
Solange,solange
die,der
heilige,heilig
Frau,Frau
frei,frei
am,an
Turme,Turme
von,von
„,--
Notre,Notre
Dame,Dame
de,de
Brebidres,Brebidres
“,--
in,in
den,der
Himmel,Himmel
ragt,ragen
",",--
so,so
»,--
Lange,lange
sind,sein
wir,wir
nicht,nicht
ganz,ganz
verloren,verlieren
",",--
unfere,unfer
Stadt,Stadt
nicht,nicht
völlig,völlig
dem,der
Untergang,Untergang
geweiht,weihen
.,--
"""",--
Und,und
siehe,sehen
da,da
",",--
die,der
deutschen,deutsch
Kanonen,Kanon
schonten,schonten
 , 
-,--
die,der
arme,arm
Stadt,Stadt
",",--
',--
 , 
Und,und
dann,dann
kowmen,kowmen
die,der
",",--
Tage,Tag
",",--
wo,wo
die,der
Deutschen,deutsche
das,der
Somme-,Somme
Schlachtfeld,Schlachtfeld
räumen,räumen
.,--
“,--
Immer,immer
weiter,weiter
cntschhwand,Cntschhwand
am,an
Horizont,Horizont
die,der
deutsche,deutsch
Linie,Linie
.,--
Albert,Albert
lebte,leben
wieder,wieder
auf,auf
",",--
Die,der
geflohenen,geflohen
Ginwohner,Ginwohner
kamen,kommen
zurü,zurü
>,>
",",--
das,der
Zerstörte,Zerstörte
wurde,werden
wieder,wieder
ausgebaut,ausbauen
",",--
neues,neu
Leben,Leben
",",--
neues,neu
Glü,Glü
>,>
blühten,blühn
aus,aus
den,der
Nuinen,Nuinen
.,--
 , 
„,--
Notre,Notre
Dame,Dame
de,de
Brebiöres,Brebiöres
“,--
heiliger,heilig
Leib,Leib
",",--
der,der
fenkrecht,Fenkrecht
vom,von
Turme,Turme
abstand,Abstand
",",--
hängt,hängen
jeht,jehen
drohend,drohend
tief,tief
herab,herab
.,--
Granaten,Granate
fallen,fallen
wieder,wieder
in,in
die,der
Stadt,Stadt
",",--
Kolonnen,Kolonn
eilen,eilen
",",--
js,js
drängend,drängend
",",--
schiebend,schiebend
",",--
nach,nach
Westen,Westen
",",--
Flüchtende,flüchtend
Einwohner,Einwohner
=,=
=,=
mit,mit
belicbigen,belicbig
Stilen,Stilen
ihves,ihv
Hab,Hab
 , 
„,--
und,und
Gut,Gut
",",--
die,der
ste,ste
in,in
der,der
Eile,Eile
ohne,ohne
Ueberlegung,Ueberlegung
errasft,errasft
=,=
=,=
stürmen,stürmen
den,der
Bahnhof,Bahnhof
",",--
drängen,dringen
sich,sich
sinnlos,sinnlos
vor,vor
Furcht,Furcht
und,und
Schvecken,Schveck
zwischen,zwischen
den,der
abziehenden,abziehend
Kolonnen,Kolonne
",",--
 , 
:,--
Die,der
englischen,englisch
Maschinengewehre,Maschinengewehr
sind,sein
am,an
Ostrand,Ostrand
der,der
Stadt,Stadt
ein-,ein
gebaut,bauen
",",--
Die,der
3ivilbevölkerung,3ivilbevölkerung
ist,sein
fort,fort
",",--
uur,uur
Alte,alt
und,und
Siehe,sehen
blieben,bleiben
zurück,zurück
",",--
kranke,krank
Mütter,Mutter
mit,mit
kleinen,klein
Kindern,Kind
",",--
Die,der
englische,englisch
Besaßung,Besaßung
beginnt,beginnen
die,der
verlassenen,verlassen
Läden,Laden
zu,zu
pländern,pländern
",",--
Sie,sie
fiel,fallen
über,über
die,der
Wein,Wein
»,--
keller,kell
her,her
",",--
machte,machen
fich,fich
an,an
die,der
Schnapslager,Schnapslager
der,der
Estaminets,Estaminet
",",--
Tag,Tag
und,und
Nacht,Nacht
hörte,hören
man,man
das,der
Größlen,Größlen
der,der
Vetrunkenen,Vetrunken
in,in
den,der
Straßen,Straße
.,--
Die,der
alte,alt
Frau,Frau
",",--
die,der
uns,uns
dies,dieser
alles,alle
erzählte,erzählen
",",--
schlug,schlagen
die,der
Hände,Hand
vors,vor
Gesißt,Gesißt
„,--
Los,Los
anglais,anglais
",",--
mon,mon
dien,dien
!,--
les,les
anglais,Anglais
",",--
mon,mon
dieu,dieu
!,--
“,--
 , 
Wir,wir
hoken,hoken
zusammen,zusammen
im,in
Keller,Keller
",",--
die,der
ganze,ganz
Nacht,Nacht
über,über
hat,haben
das,der
schwere,schwer
Feuer,Feuer
angehalten,anhalten
",",--
immer,immer
wieder,wieder
war,sein
die,der
Kerze,Kerze
erloschen,erloschen
",",--
 , 
-,--
Hier,hier
und,und
da,da
ha,ha
:,--
te,te
die,der
kleine,klein
Ninette,Ninette
aufgeschrien,aufgeschrien
.,--
Jeßt,Jeßt
schläft,schläfen
sie,sie
auf,auf
die,der
Erde,Erde
gekauert,kauern
",",--
den,der
Kopf,Kopf
an,an
den,der
Schoß,Schoß
der,der
Groß,Groß
»,--
muilter,Muilter
gelehnt,lehnen
",",--
Die,der
alte,alt
Frau,Frau
starrt,starren
mit,mit
leeren,leer
Augen,Auge
vor,vor
fich,fich
hin,hin
",",--
ihr,ihr
Blik,Blik
gleitet,gleiten
wie,wie
abwesend,abwesend
über,über
die,der
-tote,-tote
Tochter,Tochter
",",--
Sie,sie
Niegt,Niegt
an,an
der,der
Kellerwand,Kellerwand
auf,auf
einem,ein
weißen,weiß
Leinentuch,Leinentuch
",",--
das,der
einer,einer
aus,aus
dem,der
zerschossenen,zerschossen
Hause,Haus
herunterholte,herunterholen
",",--
+,+
So,so
gut,gut
-es,-es
ging,gehen
",",--
 , 
haben,haben
wir,wir
sie,sie
aufgebahrt,aufbahren
",",--
Wenn,wenn
das,der
Feuer,Feuer
nachläßt,nachlassen
wollen,wollen
",",--
wir,wir
..,..
sie,sie
heute,heute
begraben,begraben
",",--
„,--
Herzschlag,Herzschlag
",",--
der,der
Schre,Schr
>,>
en,en
",",--
die,der
Aufregung,Aufregung
“,--
",",--
 , 
meinte,meinen
der,der
Arzt,Arzt
",",--
der,der
kam,kommen
",",--
um,um
nach,nach
dem,der
alten,alt
Mann,Mann
zu,zu
sehen,sehen
.,--
Mit,mit
einer,ein
offenen,offen
",",--
eben,eben
operierten,operiert
Krebswunde,Krebswund
hat,haben
man,man
ihn,ihn
hier,hier
zurückgelassen,zurückgelassen
",",--
Dex,Dex
Vataillonsarzt,Vataillonsarzt
hat,haben
ihn,ihn
verbunden,verbinden
",",--
heute,heute
