Token,Lemma
si,si
immer,immer
von,von
neuem,neu
auf,auf
der,der
Rlbernheit,Rlbernheit
eifersüchtiger,eifersüchtig
Regun-,Regun
gen,gen
ertuppte,ertuppen
",",--
wenn,wenn
er,er
Helle,Helle
von,von
den,der
jungen,jung
Herren,Herr
um-,um
worben,Worbe
sah,sehen
.,--
Er,er
wurde,werden
auch,auch
unsicher,unsich
Helle,Helle
gegenüber,gegenüber
",",--
Ihre,ihr
Herzlichkeit,Herzlichkeit
verwirrte,verwirren
ihn,ihn
;,--
wenn,wenn
sie,sie
ihm,ihm
beim,bei
Morgengruß,Morgengruß
oder,oder
beim,bei
Abschied,Abschied
einen,ein
Kuß,Kuß
gob,gob
",",--
so,so
ging,gehen
es,es
wie,wie
ein,ein
Gauer,Gauer
durch,durch
jeine,jein
Seele,Seele
.,--
Er,er
konnte,können
jehr,jehr
zuweilen,zuweilen
scharf,scharf
und,und
schhnridend,schhnridend
in,in
seinem,sein
Urteil,Urteil
sein,sein
",",--
oft,oft
stil,Stil
un,UN
167d,167d
",",--
 , 
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
1918,1918
16.,16.
April,April
 , 
„,--
Geschäftsgründer,Geschäftsgründ
.,--
“,--
Ein,ein
Betrugsprozeß,Betrugsprozeß
mit,mit
400,400
Aktenbünbeln,Aktenbünbel
",",--
 , 
In,in
einem,ein
Betrugsprozeß,Betrugsprozeß
",",--
der,der
',--
seit,seit
fast,fast
zwot,zwot
Jahren,Jahr
die,der
Be,Be
»,--
hörden,hörden
beschäftigt,beschäftigen
",",--
begann,beginnen
gestern,gestern
die,der
VerHandlung,VerHandlung
vor,vor
der,der
Straf,Straf
«,--
kammor,Kammor
des,der
Landgerichts,Landgericht
I.,I.
Wegen,wegen
gahlveicher,gahlveich
Fälle,Fall
des,der
voll,voll
»,--
endeten,enden
und,und
versuchten,versucht
Betvuges,Betvug
haben,haben
sich,sich
die,der
Kaufleute,Kaufleute
Ernst,Ernst
Welz,Welz
",",--
Maz,Maz
Shwersenz,Shwersenz
und,und
Adolf,Adolf
Scheuermann,Scheuermann
zu,zu
ver,v
*,*
antworten,antworten
.,--
Die,der
Angeklagten,angeklagter
hatten,haben
",",--
teils,teils
allein,allein
unter,unter
hochtönemn,hochtönemn
«,--
»,--
den,der
Firmen,Firma
",",--
teils,teils
gemeinsam,gemeinsam
Geschäfte,Geschäft
Jemacht,Jemacht
und,und
sich,sich
gegen,gegen
»,--
seitig,seitig
mit,mit
Bürgzeugnissen,Bürgzeugnissen
bedient,bedienen
.,--
',--
Aus,aus
den,der
Vernehmungen,Vernehmung
ergibt,ergeben
sich,sich
",",--
daß,daß
es,es
sich,sich
um,um
ganz,ganz
vermögenslose,vermögenslos
Leute,Leute
handelt,handeln
",",--
die,der
von,von
in,in
»,--
und,und
ausländischen,ausländisch
Häusern,Haus
sich,sich
Waren,Ware
beschafft,beschaffen
und,und
",",--
für,für
sich,sich
verwertet,verwerten
haben,haben
",",--
ohne,ohne
ihren,ihr
Berpflichtungen,Berpflichtung
nachzukommen,nachkommen
.,--
 , 
Welz,Welz
ist,sein
in,in
Newyork,Newyork
geboren,gebären
und,und
hat,haben
sich,sich
dann,dann
in,in
Philadelphia,Philadelphia
",",--
Boston,Boston
nd,nd
Chikago,Chikago
kaufmännisch,kaufmännisch
betätigt,betätigen
.,--
Im,in
Jahre,Jahr
1607,1607
kam,kommen
er,er
naH,naH
Deutschland,Deutschland
",",--
war,sein
Reisender,Reisender
in,in
der,der
Türkei,Türkei
und,und
machte,machen
sich,sich
1909,1909
selbständig,selbständig
",",--
indem,indem
er,er
mit,mit
einem,ein
Paul,Paul
Wohlfahrt,Wohlfahrt
die,der
Firma,Firma
„,--
Welz,Welz
u,u
",",--
Co,Co
",",--
“,--
begründete,begründen
",",--
die,der
aber,aber
schon,schon
1911,1911
aufgelöst,auflösen
wurde,werden
",",--
Im,in
August,August
1915,1915
nahm,nehmen
er,er
die,der
Firma,Firma
„,--
Berliner,Berliner
Allgemeine,allgemein
Han,Han
«,--
delsgese,delsgese
schaft,Schaft
“,--
an,an
",",--
bis,bis
ihm,ihm
disse,dissen
auf,auf
Täuschung,Täuschung
berechnete,berechnet
Fir,Fir
»,--
miexung,miexung
verboten,verbieten
wurde,werden
.,--
Auf,auf
seinen,sein
Briefbogen,Briefbogen
war,sein
zu,zu
losen,losen
:,--
„,--
Zommissions-Geschäft,Zommissions-Geschäft
=,=
Import,Import
",",--
Export,Export
=,=
=,=
London,London
",",--
Paris,Paris
",",--
Newyork,Newyork
=,=
=,=
Abteilung,Abteilung
Import,Import
=,=
Abteilung,Abteilung
Export,Export
=,=
-,--
Bank,Bank
«,--
konten,kont
Digcontogesellshaft,Digcontogesellshaft
und,und
Commerz-,Commerz
und,und
Discontobank,Discontobank
.,--
“,--
Letztere,letzter
hat,haben
ihm,ihm
seinerzeit,seinerzeit
die,der
Berufung,Berufung
auf,auf
sie,sie
untersagen,untersagen
müssen,müssen
",",--
wad,wad
in,in
seiner,sein
Staßl,Staßl
?,--
dammer,damm
in,in
der,der
Discontogesellschaft,Discontogesellschaft
hat,haben
sich,sich
ein,ein
leerer,leer
Briefumschlag,Briefumschlag
vorgefunden,vorgefunden
.,--
Die,der
„,--
Gesch,Gesch
's,'s
*,*
ume,ume
“,--
waren,sein
ein,ein
Zimmer,Zimmer
in,in
dem,der
Hinterhause,Hinterhause
Freisinger,Freisinger
Straße,Straße
4.,4.
Der,der
An,an
«,--
gellagte,gellagen
hat,haben
es,es
verstanden,verstehen
",",--
viele,vieler
Häuser,Haus
zu,zu
geschäftlicher,geschäftlich
Verbin,Verbin
»,--
dung,Dung
mit,mit
ihm,ihm
zu,zu
veranlassen,veranlassen
und,und
soll,sollen
die,der
Waren,Ware
in,in
zwei,zwei
Laden,Laden
«,--
geschäften,geschäft
in,in
der,der
Golkstraße,Golkstraße
und,und
in,in
der,der
Friedrichstraße,Friedrichstraße
2s0,2s0
ver,ver
»,--
schleudert,schleudern
haben,haben
.,--
 , 
Der,der
Ange?!l,Ange?!l
",",--
Schwersenz,Schwersenz
wivd,wivd
der,der
Beihilfe,Beihilfe
beschuldigt,beschuldigen
und,und
soll,sollen
selbständig,selbständig
Firmen,Firma
in,in
Hamburg,Hamburg
",",--
Ratibor,Ratibor
",",--
Carlowiß,Carlowiß
",",--
Breslau,Breslau
",",--
Sowdon,Sowdon
ufw,Ufw
.,--
in,in
betrügerischer,betrügerisch
Weise,Weise
geschädigt,schädigen
haben,haben
.,--
Schw,Schw
.,--
hatte,haben
1908,1908
',--
eine,ein
Firma,Firma
„,--
M.,M.
3.,3.
Schwersenz,Schwersenz
“,--
begründet,begründen
.,--
Au,Au
<,<
er,er
hat,haben
mehrmals,mehrmals
den,der
Offenbarungseid,Offenbarungseid
geleistet,leisten
.,--
Gr,Gr
hat,haben
gleichfalls,gleichfalls
Brief,Brief
»,--
bogen,bogen
mit,mit
falschen,falsch
Angaben,Angabe
als,als
Lo,Lo
>,>
mittel,Mittel
benußt,benußen
.,--
Er,er
ist,sein
der,der
Sohn,Sohn
eines,ein
Hotelpförtners,Hotelpförtner
.,--
Unter,unter
der,der
Firma,Firma
„,--
Adolf,Adolf
Scheuermann,Scheuermann
“,--
hat,haben
er,er
sich,sich
1913,1913
in,in
Hamburg,Hamburg
selbständig,selbständig
gemacht,machen
und,und
nach,nach
seiner,sein
Be-,Be
hauptung,Hauptung
ein,ein
Ein,ein
»,--
und,und
Ausfuhrgeschäft,Ausfuhrgeschäft
ix,ix
Webwaven,Webwav
",",--
Rohwolla,Rohwolla
usw,usw
",",--
betrieben,betreiben
.,--
 , 
Die,der
Angekl4,Angekl4
Webz,Webz
und,und
Scheueomann,Scheueomann
geben,geben
zu,zu
",",--
in,in
einer,ein
Anzahl,Anzahl
von,von
Fällen,Fall
nicht,nicht
einwandfrei,einwandfrei
gehandelt,handeln
zu,zu
haben,haben
",",--
bestveiten,bestveiten
aber,aber
",",--
&,&
uf,uf
absichtliche,absichtlich
Schädigung,Schädigung
der,der
Firmen,Firma
ausgegangen,ausgehen
zu,zu
sein,sein
.,--
Schwersenz,Schwersenz
behauptet,behaupten
",",--
daß,daß
er,er
allen,aller
Verpflichtungen,Verpflichtung
nachkommen,nachkommen
wolle,wollen
und,und
selt,seln
seimer,seim
Haftentlassung,Haftentlassung
schon,schon
30,30
000,000
M.,M.
abbezahlt,abbezahlt
habe,haben
.,--
Bei,bei
dem,der
Rissenumfang,Rissenumfang
der,der
Strafsache,Strafsache
",",--
in,in
der,der
400,400
Bände,Band
Wktbon,Wktbon
än,än
Frage,Frage
kommen,kommen
",",--
ist,sein
eine,ein
Berhandlungsdauex,Berhandlungsdauex
von,von
vier,vier
bis,bis
sehs,sehs
Wochen,Woche
in,in
Aussiht,Aussiht
genommen,nehmen
",",--
87,87
 , 
*,*
7,7
 , 
Unerlaubteor,Unerlaubteor
Golbhandel,Golbhandel
führte,führen
den,der
Kaufmann,Kaufmann
Moriß,Moriß
Schönhorn,Schönhorn
vor,vor
das,der
Schöffengericht,Schöffengericht
Berlin-Mitte,Berlin-Mitte
.,--
Noch,noch
von,von
Friedenszeiten,Friedenszeite
her,her
befanden,befinden
sich,sich
angeblich,angeblich
82,82
Goldstücke,Goldstücke
im,in
Beo,Beo
»,--
siß,siß
des,der
Angeklagten,angeklagter
",",--
die,der
er,er
mit,mit
einem,ein
Aufschlag,Aufschlag
von,von
35,35
Mark,Mark
",",--
also,also
mit,mit
35,35
Mark,Mark
das,der
Stü,Stü
>,>
an,an
den,der
Mann,Mann
brachte,bringen
",",--
Wie,wie
er,er
behauptet,behaupten
",",--
wurde,werden
dieser,dieser
hohe,hoch
Uehevpreis,Uehevpreis
nicht,nicht
von,von
ihm,ihm
bei,bei
dem,der
Verkauf,Verkauf
ver,v
»,--
langt,langen
",",--
fondern,fondern
ihm,ihm
freiwillig,freiwillig
geboten,bieten
.,--
Das,der
Gericht,Gericht
verurteilte,verurteilt
GScchönhovn,GScchönhovn
",",--
gegen,gegen
den,der
als,als
strafschärfend,strafschärfend
ins,in
Gewicht,Gewicht
falle,fallen
",",--
daß,daß
er,er
Ausländer,Ausländer
fi,fi
und,und
als,als
solcher,solcher
die,der
deutscche,deutscch
Gastfreundschaft,Gastfreundschaft
miß,miß
«,--
braucht,brauchen
habe,haben
",",--
dem,der
Antrage,Antrage
des,der
Staatsanwalts,Staatsanwalt
gemäß,gemäß
zu,zu
3,3
Mox,Mox
naten,nat
Gefängnis,Gefängnis
und,und
2000,2000
M.,M.
Geldstrafst,Geldstrafst
",",--
3,3
4.,4.
 , 
Unver,Unver
Mordverdacht,Mordverdacht
verhaftet,verhaften
",",--
Unter,unter
dem,der
Verdacht,Verdacht
des,der
Mordes,Mord
ist,sein
ein,ein
28,28
Zahre,Zahr
alter,alt
Arbeiter,Arbeiter
Willi,Willi
DENEN,DENEN
ver,v
»,--
hafbet,Hafbet
worden,werden
",",--
der,der
eizter,eizt
Frau,Frau
Mapie,Mapie
Andre,Andre
im,in
der,der
Utrechter,Utrechter
 , 
0,0
 , 
oft,oft
ausgelassen,ausgelassen
lustig,lustig
",",--
ungleich,ungleich
in,in
seinen,sein
Stimmungen,Stimmung
.,--
Eines,ein
Tages,Tag
im,in
März,März
",",--
als,als
die,der
Frühbestellung,Frühbestellung
shon,shon
in,in
vollem,voll
Gange,Gang
war,sein
",",--
hatte,haben
er,er
in,in
der,der
Stadt,Stadt
zu,zu
tun,tun
und,und
suchts,suchts
19,19
),--
langer,lang
Zeit,Zeit
wieder,wieder
einmal,einmal
Braungart,Braungart
auf,auf
.,--
er,er
Justizrat,Justizrat
",",--
der,der
im,in
Januar,Januar
siebzig,siebzig
geworden,werden
war,sein
",",--
hatte,haben
nvcchh,Nvcchh
immer,immer
sein,sein
Büro,Büro
",",--
sich,sich
aber,aber
mit,mit
einem,ein
jüngeren,jung
Anwalt,Anwalt
vereinigt,vereinigen
",",--
der,der
die,der
meisten,meister
Geschäfte,Geschäft
11:7,11:7
watal,watal
Braungart,Braungart
",",--
der,der
sich,sich
nie,nie
geschont,schonen
hatte,haben
",",--
kränkelte,kränkeln
seit,seit
Monaten,Monat
;,--
er,er
hatte,haben
das,der
lehte,leht
Härchen,härchen
auf,auf
seinen,sein
!,--
Windthorstschädel,Windthorstschädel
verloren,verlieren
",",--
und,und
sein,sein
Gesicht,Gesicht
war,sein
durchfurcht,durchfurcht
und,und
durcha,Durcha
>,>
ert,ert
.,--
Seine,sein
Stimme,Stimme
klang,klingen
wie,wie
die,der
eines,ein
alten,alt
Raben,Raben
",",--
seine,sein
Nase,Nase
war,sein
violett,violett
ge,ge
:,--
*,*
worden,werden
",",--
aber,aber
er,er
rauchte,rauchen
noz,Noz
immer,immer
wie,wie
ein,ein
Fabrikschlot,Fabrikschlot
+,+
und,und
wies,weisen
keinen,kein
guten,gut
Tropfen,Tropfen
zurüd,zurüd
",",--
.,--
Er,er
saß,sitzen
",",--
in,in
Deen,Deen
und,und
Halstücher,Halstücher
gewid,gewid
>,>
elt,elt
",",--
Arbeitstische,arbeitstisch
",",--
als,als
Luz,Luz
bei,bei
ihm,ihm
eintrat,eintreten
",",--
und,und
rtef,Rtef
zemd,zemd
entgegen,entgegen
:,--
„,--
Also,also
haben,haben
Sie,sie
mich,mich
doh,doh
nicht,nicht
ganz,ganz
ven,ven
»,--
gessen,gess
",",--
Baronissime,Baronissime
!,--
Also,also
zeigt,zeigen
man,man
19,19
oh,oh
wieder,wieder
vettt,vettt
alten,alt
Braungart,Braungart
!,--
Seit,seit
fünfzig,fünfzig
Jahren,Jahr
bin,sein
ich,ich
der,der
sogenannte,sogenannter
Zunkernotar,Zunkernotar
in,in
diesem,dieser
gelobten,gelobt
Lande,Land
",",--
und,und
noch,noch
keinen,keiner
aus,aus
der,der
erlauchten,erlaucht
Sippe,Sippe
ist,sein
mir,mir
bis,bis
dato,dato
untreu,untreu
geworden,werden
",",--
.,--
obschon,obschon
ich,ich
vegelmäßig,vegelmäßig
für,für
den,der
freisinnigen,freisinnig
Zählkandidr.3,Zählkandidr.3
%,%
meine,mein
Stimme,Stimme
abgebe,abgeben
",",--
Der,der
Adel,Adel
weiß,wissen
",",--
was,was
er,er
an,an
mir,mir
hat,haben
.,--
-,--
Bloß,bloß
Sis,Sis
führen,fahren
niemals,niemals
einen,ein
Prozeß,Prozeß
.,--
Za,za
",",--
aber,aber
warum,warum
denn,denn
nicht,nicht
?,--
Geben,geben
Sie,sie
dem,der
alten,alt
Braungart,Braungart
doch,doch
auch,auch
mal,mal
wieder,wieder
ein,ein
paar,paar
Kröten,Kröte
zu,zu
verdienen,verdienen
!,--
Zigarre,Zigarre
gefällig,gefällig
",",--
lieber,lieb
Gligth,Gligth
?,--
Und,und
ein,ein
Glas,Glas
Portwein,Portwein
zur,zu
inneven,innev
Belebung,Belebung
?,--
“,--
Lux,Lux
lehnte,lehnen
die,der
innere,innerer
Belebung,Belebung
ab,ab
",",--
nahm,nehmen
indes,indes
eine,ein
Zi,Zi
«,--
 , 
an,an
feinem,fein
ihm,ihm
kräche,kräch
:,--
 , 
garre,Garre
",",--
„,--
Ja,ja
",",--
“,--
sagte,sagen
er,er
",",--
„,--
lieber,lieb
Geheimer,Geheimer
",",--
Sie,sie
tadeln,tadeln
mich,mich
",",--
weil,weil
ich,ich
kein,kein
UE,UE
RAEN,RAEN
Dm,Dm
.,--
Zewer,Zewer
reich,reich
x,x
Natur,Natur
",",--
Ichh,Ichh
einige,einige
mich,mich
lieber,lieber
",",--
ehe,ehe
ich,ich
streite,streiten
.,--
Aber,aber
",",--
vaungart,vaungaren
",",--
ih,ih
 , 
kam,kommen
nicht,nicht
zu,zu
dem,der
Notar,Notar
",",--
fondern,fondern
zu,zu
dem,der
Wenschen,wenschen
",",--
 , 
Braungart,Braungart
nieste,ni
in,in
sein,sein
großes,groß
votes,vot
Taschentuch,Taschentuch
",",--
kniff,kniff
Has,Has
rechte,rechter
Auge,Auge
zu,zu
und,und
lugte,lugen
mit,mit
dem,der
linken,linker
Luz,Luz
verschhmißt,verschhmißen
an,an
.,--
„,--
Aol,aol
",",--
“,--
machie,machie
er,er
",",--
„,--
ich,ich
ahne,ahnen
",",--
Die,der
Helle,Helle
.,--
“,--
 , 
„,--
Ja,ja
",",--
lieber,lieb
imvat,Imvat
",",--
“,--
erwidorts,erwidorts
Lux,Lux
und,und
schwieg,schweigen
wieder,wieder
",",--
 , 
Dor,Dor
Justizrat,Justizrat
sekte,seken
sich,sich
DU,DU
in,in
seinen,sein
Sessal,Sessal
.,--
„,--
Ih,Ih
wußte,wissen
",",--
daß,daß
das,der
mit,mit
dem,der
Klaus,Klaus
Grüning,Grüning
wichts,wichts
werden,werden
würde,werden
.,--
I,I
<,<
tat,tun
bloß,bloß
so,so
",",--
als,als
sei,sein
ich,ich
dafür,dafür
",",--
weil,weil
ich,ich
dis,dis
Probe,Probe
auf,auf
vas,vas
Gyompel,Gyompel
machen,machen
wollte,wollen
",",--
Klaus,Klaus
ist,sein
zu,zu
jung,jung
für,für
sie,sie
",",--
“,--
 , 
„,--
Und,und
bin,sein
ich,ich
nicht,nicht
zu,zu
alt,alt
?,--
“,--
/,--
 , 
Braungart,Braungart
lachte,lachter
fein,fein
mißtöniges,mißtönig
Lachen,lachen
.,--
„,--
Noden,noden
Sie,sie
doh,doh
keinen,kein
Unsinn,Unsinn
",",--
Lux,Lux
!,--
Ja,ja
",",--
wenn,wenn
es,es
umgetehrt,umgetehrt
wävel,wävel
Zuz,Zuz
Stontshausbalt,Stontshausbalt
der,der
Liebe,Liebe
gibt,geben
es,es
nur,nur
eins,einer
Gefahr,Gefahr
:,--
weng,weng
der,der
Mann,Mann
sich,sich
zu,zu
alt,alt
fühlt,fühlen
.,--
Und,und
das,der
ist,sein
ja,ja
Gvttlob,Gvttlob
bi,bi
Ihnen,ihnen
nicht,nicht
der,der
Fall,Fall
.,--
Alfo,Alfo
alles,alle
in,in
Ordnung,Ordnung
?,--
“,--
 , 
„,--
Rein,rein
.,--
Ich,ich
weiß,wissen
noch,noch
gar,gar
nicht,nicht
",",--
wie,wie
Helle,Helle
empfindet,empfinden
.,--
Sie,sie
wuchs,wachsen
wie,wie
eine,ein
Schwester,Schwester
neben,neben
mir,mir
auf,auf
",",--
Und,und
auch,auch
übex,übex
diesen,dieser
Punkt,Punkt
möchte,möchten
ich,ich
noc,noc
<,<
einmal,einmal
Ihre,ihr
Ansicht,Ansicht
hören,hören
.,--
“,--
„,--
5.1,5.1
 , 
(,--
Fortseßung,Fortseßung
folgt,folgen
.,--
),--
4,4
|,|
|,|
|,|
|,|
 , 
|,|
 , 
|,|
|,|
|,|
4,4
 , 
Gtröße,Gtröße
25,25
wohnte,wohnen
.,--
Die,der
vier,vier
Kinder,Kind
Andres,Andr
",",--
der,der
im,in
Felde,Feld
steht,stehen
",",--
wurden,werden
sowohl,sowohl
von,von
ihrer,ihr
Mutter,Mutter
wie,wie
von,von
Hoffmann,Hoffmann
schleccht,schleccht
be-,be
Handelt,Handelt
und,und
oft,oft
geschlagen,schlagen
.,--
Die,der
achtjährige,achtjährig
Tochter,Tochter
Elisabeth,Elisabeth
",",--
die,der
üDfter,üDfter
gedroht,drohen
hatzov,Hatzov
",",--
daß,daß
sie,sie
dem,der
Vater,Vater
alles,alle
erzählen,erzählen
würde,werden
",",--
ist,sein
seit,seit
dem,der
27.,27.
Februar,Februar
verschwunden,verschwinden
",",--
Es,es
liegt,liegen
der,der
Verdacht,Verdacht
vor,vor
",",--
daß,daß
Hoffmann,Hoffmann
das,der
Kind,Kind
im,in
Einverständnis,Einverständnis
mit,mit
Frau,Frau
Andre,Andre
um-,um
gebracht,bringen
hat,haben
.,--
 , 
Ein,ein
Mordgerüct,Mordgerüct
war,sein
gestern,gestern
in,in
der,der
Wallstraße,Wallstraße
verbreitet,verbreiten
.,--
Eine,ein
59,59
Jahre,Jahr
alte,alt
Fraw,Fraw
Anna,Anna
Kaschke,Kaschke
",",--
die,der
sich,sich
keines,keiner
guten,gut
Leu-,Leu
munds,munds
erfreute,erfreute
",",--
wurde,werden
in,in
ihrer,ihr
Wohnung,Wohnung
tot,tot
aufgefunden,aufgefunden
",",--
wäh,wäh
»,--
vend,vend
das,der
Wäschespind,Wäschespind
ausgeräumt,ausräumen
und,und
das,der
Portemonnaie,Portemonnaie
ver-,ver
schwunden,schwund
Man,man
benachrichtigte,benachrichtigen
die,der
Mordkommission,Mordkommission
der,der
Krf.ninalpolizei,Krf.ninalpolizei
",",--
die,der
feststellte,feststellen
",",--
daß,daß
kein,kein
Mord,Mord
vorliegt,vorliegen
",",--
die,der
Kaschke,Kaschke
vielmehr,vielmehr
an,an
einem,ein
Schlaganfall,Schlaganfall
gejtorben,gejterben
ist,sein
.,--
Später,spät
hat,haben
dann,dann
',--
eine,ein
Beraubung,Beraubung
der,der
Toten,tote
durch,durch
eine,ein
bisher,bisher
nicht,nicht
ermittelte,ermittelt
Person,Person
Fattgefunden,Fattgefunde
.,--
 , 
Kleine,klein
Mitteilungen,Mitteilung
.,--
Dem,der
Vorsikenden,vorsikenden
der,der
Staatlichen,staatlich
Berteilungsheostelle,Berteilungsheostell
für,für
Groß-Berlin,Groß-Berlin
",",--
der,der
bereits,bereits
zur,zu
Entschei-,Entschei-
dung,Dung
über,über
Beschwerden,Beschwerde
in,in
Handelserlaubnissachen,Handelserlaubnissach
und,und
über,über
die,der
Fern-,Fern-
haltung,Haltung
unzuverlässigexr,unzuverlässigexr
Personen,Person
vom,von
Handel,Handel
mit,mit
Gegenständen,Gegenstand
des,der
fäglichen,fäglich
Bedarfs,Bedarf
zuständig,zuständig
ist,sein
",",--
ist,sein
jeht,jehen
auch,auch
die,der
Entscheidung,Entscheidung
über,über
Be-,Be
schwerden,schwerde
über,über
die,der
Fernhaltung,Fernhaltung
unzuverlässiger,unzuverlässig
Personen,Person
vom,von
Handel,Handel
anit,anit
Gegenständen,Gegenstände
des,der
Kriegsbedarfs,Kriegsbedarf
übertragen,übertragen
.,--
 , 
Die,der
Sitzung,Sitzung
der,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
-,--
Bersammlung,Bersammlung
fällt,fallen
in,in
dieser,dieser
Woche,Woche
aus,aus
",",--
da,da
es,es
an,an
genügendem,genügend
Beratungsstoff,Beratungsstoff
fehlt,fehlen
.,--
 , 
Der,der
Generalsuperintendent,Generalsuperintendent
i.,i.
R,R
",",--
Oberkonsistorialrat,Oberkonsistorialrat
D,D
",",--
Döblin,Döblin
",",--
der,der
am,an
5.,5.
April,April
das,der
75.,75.
Lebensjahr,Lebensjahr
vollendete,vollenden
",",--
begeht,begehen
heute,heute
mit,mit
seiner,sein
Gat-,Gat-
tin,Tin
",",--
geb.,geb.
Wallis,Wallis
",",--
das,der
Fest,Fest
der,der
goldenen,golden
Hochzeit,Hochzeit
.,--
 , 
Der,der
Geschäftsführer,Geschäftsführer
der,der
nea,nea
gegründeten,gegründet
Gasanstalt,Gasanstalt
Oberspree,Oberspree
G.,G.
m.,M.
H.,H.
H.,H.
ist,sein
Regierungsbaumeister,Regierungsbaumeister
a,a
",",--
D.,D.
Walter,Walter
Weigel,Weigel
.,--
 , 
Ernst,Ernst
Spindler,Spindler
",",--
Mitinhaber,Mitinhaber
der,der
Färberei,Färberei
und,und
Chemischen,chemisch
Wasch,Wasch
»,--
«,--
anstalt,Anstalt
von,von
W.,W.
Spindler,Spindler
",",--
Berlin,Berlin
und,und
Spindlersfeld,Spindlersfeld
",",--
begeht,begehen
am,an
17,17
",",--
April,April
das,der
2öjährige,2öjährig
Jubiläum,Jubiläum
seines,sein
Eintricts,Eintrict
in,in
die,der
Firma,Firma
W,--
",",--
Spindler,Spindler
",",--
=,=
=,=
Die,der
Zündholzgroßhandlung,Zündholzgroßhandlung
F.,F.
O,O
",",--
Raud,Raud
",",--
Andreasstr,Andreasstr
.,--
40,40
",",--
beging,begehen
gestern,gestern
ihr,ihr
7sjähriges,7sjährig
Geschäftsjubiläum,Geschäftsjubiläum
.,--
Die,der
Firma,Firma
ist,sein
während,während
der,der
ganzen,ganz
Zeit,Zeit
im,in
Besiße,besiße
der,der
Familie,Familie
Rauch,Rauch
geblieben,bleiben
und,und
hat,haben
sich,sich
immer,immer
vom,von
Vater,Vater
auf,auf
die,der
Söhne,Sohn
vererbt,vererben
.,--
 , 
Das,der
Friedrichs-Gymnasium,Friedrichs-Gymnasium
veranstaltete,veranstalten
einen,ein
Elternabend,Elternabend
zum,zu
Zwecke,Zweck
der,der
Nachzeihnung,Nachzeihnung
auf,auf
die,der
8.,8.
Kriegsanleihe,Kriegsanleihe
.,--
Ergebnis,Ergebnis
:,--
14,14
800,800
Mark,Mark
in,in
83,83
Einzelzeichnungen,Einzelzeichnung
.,--
 , 
Studienassessor,Studienassessor
Frit,Frit
Rabenhorst,Rabenhorst
ist,sein
zum,zu
Oberlehrer,Oberlehrer
am,an
Luisenstädti-,Luisenstädti
schen,sch
Gymnasium,Gymnasium
ernannt,ernennen
worden,werden
",",--
der,der
Kandidat,Kandidat
des,der
höheren,hoch
Lehramts,Lehramt
 , 
Frit,Frit
Kuhnke,Kuhnke
üssessoren,üssessoren
Dr,Dr
Zohannes,Zohannes
I,I
 , 
Interess,Interess
 , 
iz-Gymnasium,iz-Gymnasium
",",--
die,der
Studien-,Studien-
hrerx,hrerx
an,an
der,der
40,40
",",--
Nealschhule,Nealschhule
",",--
Dr.,Dr.
ex,ex
am,an
Andreas-Realgymnasium,Andreas-Realgymnasium
.,--
 , 
hustrie,Hustrie
E.,E.
 , 
Mitglie,Mitglie
«,--
",",--
merstr,merstr
",",--
4a,4a
.,--
haftsamt,Haftsamt
;,--
„,--
Die,der
Ueber,Ueber
»,--
 , 
Lebensmittel,Lebensmittel
ißv,ißv
EGyroß-Berlin,EGyroß-Berlin
.,--
",",--
 , 
In,in
Berlin,Berlin
?,--
Vis,vis
Mi,Mi
!,--
twoc,twoc
<,<
:,--
125,125
Gr,Gr
.,--
pommerscher,pommersch
Weichkäse,Weichkäse
hezw,hezw
.,--
bayerischer,bayerisch
Rund,rund
in,in
d,d
;,--
u,u
veiden,veid
Seiten,Seite
der,der
Ritter-,Ritt
straße,Straße
gelegenen,gelegen
Bez,Bez
<,<
15.,15.
",",--
46.,46.
",",--
48,48
",",--
und,und
201.,201.
Brot,Brot
»,--
kommission,Kommission
.,--
Ferner,ferner
9,9
bis,bis
morgen,morgen
",",--
100,100
Gr,Gr
.,--
Graupen,Graupen
(,--
17,17
),--
",",--
2,2
P,P
;,--
für,für
Jugend,Jugend
!,--
.,--
),--
.,--
Anmeld,Anmeld
",",--
vis,vis
Donnerstag,Donnerstag
:,--
5,5
',--
onig,onig
(,--
18,18
),--
",",--
bis,bis
Sonntaa,Sonntaa
:,--
125,125
Gr,Gr
.,--
pommerscher,pommersch
We,We
Bezirken,Bezirk
der,der
23,23
",",--
und,und
225,225
",",--
Brot-,Brot
kommission,Kommission
.,--
 , 
In,in
Charlottenburg,Charlottenburg
:,--
Ie,Ie
500,500
Gr,Gr
.,--
Marmelade,Marmelade
(,--
19,19
u.,u.
20,20
),--
",",--
200,200
Gr,Gr
.,--
Graupen,Graupen
bezw,Bezw
.,--
Gerstengrüße,Gerstengrüße
(,--
23,23
),--
",",--
375,375
Gr,Gr
Sauerkrou,Sauerkrou
:,--
(,--
185,185
),--
",",--
2s0,2s0
Gv,Gv
.,--
Heringe,Heringe
(,--
187,187
),--
",",--
2s0,2s0
Gr,Gr
.,--
getroc,Getroc
>,>
nete,net
Kohlrüben,Kohlrübe
(,--
188,188
),--
",",--
300,300
Gr,Gr
",",--
getro,getro
>,>
neter,neter
Spimat,Spimat
(,--
A,A
