Token,Lemma
«,--
werkam,werkommen
ändendmenkunk,ändendmenkunk
kooupibe,kooupiben
nt,nt
 , 
Der,der
Verkehr,Verkehr
",",--
 , 
nd,nd
die,der
Zebenswittelzufuhe,Zebenswittelzufuhe
Berits,Berit
eie,eie
IE,IE
sollen,sollen
.,--
im,in
Wet,Wet
des,der
Tages,Tag
wiader,wiad
nach,nach
den,der
nn,nn
Fw,Fw
Berlin,Berlin
ir,ir
;,--
alan,Alan
",",--
Derden,derder
Izwart,Izwart
|,|
Sv,Sv
Rsegeb,Rsegeb
Vannorer,Vannorer
rt,rt
",",--
Hamburg,Hamburg
",",--
R,R
18,18
nas,nas
der,der
“,--
und,und
Wipe,Wipe
 , 
igen,igen
.,--
den,der
G,G
WDE,WDE
 , 
Den,der
Ret,Ret
Upiahrtazeiten,Upiahrtazeite
au,au
den,der
Baynhöfen,Baynhöf
z1,z1
Yr,Yr
wird,werden
bevorzugt,bevorzugen
.,--
«,--
Hrömtt,Hrömtt
werden,werden
.,--
 , 
onbers,onbers
bis,bis
Nahru,Nahru
zettel,zettel
Dh,Dh
.,--
er,er
Ee,Ee
SEEN,SEEN
Wl,Wl
 , 
€,€
4,4
Großt,Großt
Lauts,Laut
den,der
Betrieb,Betrieb
in,in
vollem,voll
Uno,Uno
 , 
Tu,Tu
lex,lex
Giötungen,Giötung
am,an
Beriiner,Beriiner
Straßendeaha,Straßendeaha
 , 
Gehb,Gehb
aT,aT
aid,aid
vorausfihtlih,Vorausfihtlih
ebenfalls,ebenfalls
ja,ja
gewohnter,gewohnt
Weise,Weise
verkehren,verkehren
.,--
 , 
Clara,Clara
Raßte,Raßte
 , 
&,&
Fortsehung,Fortsehung
",",--
*,*
Aanaetkanleeien,Aanaetkanleeien
„,--
Degyrigit,Degyrigit
1034,1034
",",--
ky,ky
Uleiria,Uleiria
&,&
De,De
?,--
pelt,peln
mungen,mung
irgendwelchen,irgendwelcher
Ret,Ret
Iannts,Iannt
man,man
in,in
Fetieinnos,Fetieinnos
 , 
Ev,Ev
selbst,selbst
und,und
seine,sein
Bauen,bauen
sic,sic
den,der
Fässern,Fässer
",",--
Hen,Hen
",",--
GEE,GEE
d,d
Hgungen,Hgung
"""",--
denn,denn
das,der
Bias,Bias
war,sein
jugleich,jugleich
auch,auch
Küichs,Küich
",",--
pe,pe
Sent,Sent
",",--
Schlafgemach,Schlafgemach
),--
.,--
','
Van,Van
Been,Been
nicht,nicht
wmfonst,wmfonst
f,f
aur,aur
von,von
früher,früh
x,x
Es,es
Es,es
kümmerten,kümmern
;,--
 , 
Dinge,Ding
!,--
Sie,sie
Derfnd,Derfnd
giwas,giwas
von,von
seinen,sein
Getränten,Getränt
",",--
aber,aber
beariige,beariig
 , 
God,God
R,R
uange,uangen
03,03
Fenz,Fenz
gi,gi
er,er
Bragg,Bragg
mn,mn
güleg,güleg
 , 
mit,mit
dem,der
Mit,mit
wurde,werden
8,8
mähen,Mäh
zepte,zepte
p,p
nde,nd
Argen,argen
elne,elne
ans,an
Tageslicht,Tageslicht
 , 
fen,fen
ben,ben
nn,nn
ie,ie
ir,ir
über,über
I,I
iv,iv
4,4
Him,Him
1,1
m,m
he,he
Nt,Nt
ichmal,ichmal
es,es
so,so
 , 
wic,wic
"""",--
und,und
am,an
da,da
Shelton,Shelton
„,--
Stund,Stund
m,m
niht,nihen
jo,jo
m,m
der,der
|,|
de,--
 , 
enten,ent
sollst,sollen
du,du
Nuhn,Nuhn
!,--
Was,was
hieß,heißen
iht,ihen
alles,alle
felzote,felzot
Ech,Ech
«,--
so,so
 , 
ie,ie
«,--
les,les
in,in
ne,ne
a,a
nt,nt
aet,aet
|,|
8,8
Sinken,sinken
da,da
",",--
ruhig,ruhig
",",--
ruhig,ruhig
wie,wie
ein,ein
Sa,Sa
>,>
.,--
','
Dex,Dex
fiedents,fiedent
Tag,Tag
---,--
ein,ein
Tag,Tag
des,der
 , 
?,--
Dang,Dang
lag,liegen
wieder,wieder
zur,zu
rt,rt
Zeinigung,Zeinigung
",",--
die,der
 , 
an,an
allen,aller
Ciara,Ciara
Ten,Ten
Ta,Ta
»,--
CERN,CERN
DEZE,DEZE
INNEN,INNEN
 , 
Dann,dann
erinnerte,erinnern
elesen,elesen
iten,iten
",",--
 , 
daltng,daltng
erhielt,erhalten
wenn,wenn
er,er
a,a
um,um
Riofler,Riofler
kam,kommen
",",--
und,und
dee,Dee
&,&
e,e
Ihle,Ihle
imm,imm
",",--
denn,denn
nach,nach
dem,der
 , 
|,|
rdalgie,Rdalgie
des,der
Zeißen,Zeißen
Kiffeon,Kiffeon
",",--
den,der
wes,wes
 , 
Sonnta,Sonnta
er,er
ed,ed
nfucht,nfucht
Gt,Gt
febte,feben
ein,ein
fs,fs
Ee,Ee
fe,fe
au,au
 , 
und,und
 , 
bunt,bunt
gereinigt,reinigen
gesärt,sären
und,und
für,für
die,der
hs,hs
enfeltreißen,enfeltreiß
 , 
Grals,Gral
",",--
wen,wen
einte,eint
Übe,Übe
fin,fin
“,--
ee,ee
eä,eä
Mich,mich
eins,einer
fromme,fromm
 , 
AERA,AERA
NN,NN
EEN,EEN
 , 
<,<
intersss,intersss
!,--
wüst,wüst
Es,es
made,made
wad,wad
Dort,dort
Parftcles,Parftcles
Bei,bei
Es,Es
use,use
ISE,ISE
in,in
.,--
Gl,gl
veirachtete,veirachten
die,der
Unordnung,Unordnung
voll,voll
Jntevesse,Jntevesse
.,--
Sohn,Sohn
",",--
ig,IG
schaft,Schaft
",",--
alles,alle
au,au
Lie,Lie
iee,iee
jag,jag
Sie,sie
tat,tun
es,es
E,E
;,--
und,und
Ja,Ja
mußte,müssen
h,h
re,re
Mutterliebe,Mutterlieb
und,und
Am,am
=,=
=,=
ex,ex
war,sein
 , 
Aae,Aae
Nun,nun
",",--
Alfrodo,Alfrodo
 , 
nal,nal
Der,der
las,las
Iich,Iich
 , 
Dr,Dr
 , 
waitn,Waitn
er,er
Manvela,Manvela
 , 
Uls,Uls
konnte,können
",",--
war,sein
gese,gese
ai,ai
zufrieden,zufrieden
",",--
"3,15","3,15"
Manuela,Manuela
reifen,reifen
oan,Oan
war,sein
|,|
 , 
an,an
den,der
Ausläufern,Ausläufer
der,der
Stadt,Stadt
",",--
in,in
der,der
Rich,Rich
:,--
vbr,vbr
|,|
;,--
in,in
Sie,sie
er,er
großen,groß
",",--
elner,Elner
.,--
umgehen,umgeh
Mulde,Mulde
",",--
die,der
in,in
Hast,Hast
 , 
vergangenen,vergangen
Jah,Jah
ven,v
Woge,Woge
ausge-,ausge
 , 
Evdbeben,Evdbeben
und,und
ein,ein
wütendes,wütend
Aufs,auf
des,der
Meeres,Meer
hatten,haben
er,er
einstmals,einstmals
einen,ein
tteil,Tteil
fortgerissen,fortgerissen
.,--
Hier,hier
und,und
Feral,Feral
ltfelsen,ltfelsen
",",--
w,w
7,7
erhlite,erhlite
",",--
stehen,stehen
geblieben,bleiben
;,--
(,--
eanderührt,eanderühren
vom,von
Anprall,Anprall
ENEN,ENEN
"""",--
Lauf,Lauf
ergrupps,ergrupps
",",--
Ein,ein
dreiteves,dreitev
 , 
Zesgd,Zesgd
iu,iu
fe,fe
I,I
Rh,Rh
fr,fr
GE,GE
au,au
 , 
stemmen,stemmen
sich,sich
eneinander,eneinand
wie,wie
ei,ei
In,in
der,der
Mitte,Mitte
War,sein
ein,ein
Zofe,Zofe
Bewohner,Bewohner
ien,ien
Bu,Bu
.,--
Fn,Fn
welchen,welchen
.,--
Sie,sie
 , 
an,an
hren,hr
Felsen,Fels
",",--
abends,abends
",",--
wenn,wenn
es,es
 , 
Gie,Gie
1,1
da,da
ob,ob
SN,SN
IE,IE
H,H
der,der
Mitte,Mitte
chen,chen
einen,ein
bo,bo
I,I
 , 
sts,st
Tell,Tell
aus,aus
bes,bes
Erde,Erde
ewe,ewe
Buren,Bur
 , 
st,st
",",--
Zu,zu
fee,fee
n=,N=
due00,due00
“,--
„,--
..,..
Fe,Fe
kongsom,Kongsom
Hauf,Hauf
seinen,sein
sammslten,Sammslte
om,om
3,3
an,an
",",--
Zu,zu
fe,fe
neue,neu
",",--
wirre,wirre
Ktadt,Ktadt
erstork,Erstork
denn,denn
mer,Mer
bj,bj
;,--
hatts,hatt
Lust,Lust
",",--
fic,Fic
in,in
der,der
Druide,Druide
anzusleda,anzusleda
Und,und
noh,noh
am,an
Wasier,Wasier
",",--
eingeengt,einengen
von,von
Een,Een
Barten,Barten
",",--
dir,dir
zi,zi
als,als
G,G
;,--
peicher,Peicher
gedien,Gedie
:,--
|,|
betten,beten
",",--
jeht,jehen
«,--
aber,aber
Mn,mn
und,und
Kuchen,Kuchen
vom,von
Vie,Vie
 , 
Ind,Ind
behee,behee
EELS,EELS
ELN,ELN
"""",--
in,in
 , 
Während,während
der,der
Arbeit,Arbeit
],]
 , 
und,und
d,d
Doster,Doster
der,der
Lehten,Lehte
ei,ei
einer,ein
x,x
fübliGen,fübliGen
Hafenstadt,Hafenstadt
 , 
lag,liegen
vas,vas
ea,ea
die,der
Vergnügungsstätte,Vergnügungsstätte
di,di
 , 
t,t
brat,Brat
des,der
ebernde,ebernd
Tempo,Tempo
einer,ein
I,I
Gg,Gg
.,--
eines,ein
uneimeßlich,uneimeßlich
aungfräuligen,aungfräulig
Bikern,Biker
einströmt,einströmen
",",--
und,und
die,der
 , 
falt,Falt
weren,weren
",",--
waren,sein
",",--
eser,es
Letzten,Letzt
",",--
 , 
Gier,Gier
und,und
Roi,Roi
der,der
alten,alt
Welt,Welt
MMinal,MMinal
.,--
Der,der
es,es
ge,ge
Werden,Werden
",",--
ESEL,ESEL
war,sein
alt,alt
und,und
fühlte,fühlen
fig,fig
wohl,wohl
Er,er
war,sein
voll,voll
Leden,Lede
",",--
„,--
Halt,Halt
",",--
6,6
!,--
2a07do,2a07do
Ds,Ds
Tmmt,Tmmt
m,m
Bol,Bol
Gebt,Gebt
Plaß,Plaß
",",--
=,=
=,=
fort,fort
da,da
!,--
“,--
 , 
Der,der
Gambo,Gambo
",",--
ein,ein
Mischl,Mischl
!,--
ng,ng
von,von
einem,ein
Iudianer,Iudianer
und,und
einer,ein
Ne,Ne
",",--
rüttelte,rüttelen
gewaltig,gewaltig
an,an
der,der
Leiter,Leiter
",",--
von,von
dev,dev
einige,einiger
EN,EN
wie,wie
Frösche,Frösch
herunterhüpsden,herunterhüpsden
.,--
 , 
ro,ro
kletterte,klettern
Aneuf,Aneuf
Die,der
beiden,beide
verscwanden,verscwanden
sofort,sofort
in,in
einer,ein
ne,ne
ho,ho
abseits,abseits
deen,deen
Üb,Üb
Tür,Tür
.,--
Ein,ein
grünlich,grünlich
[,[
vader,vader
au,au
Urn,Urn
ich,ich
fü,fü
ein,ein
Faun,Faun
"""",--
4,4
YREEg,YREEg
bee,Bee
 , 
008,008
",",--
Un,Un
En,En
en,en
",",--
Uu,Uu
u,u
fin,fin
.,--
den,der
.,--
Gies,Gies
ober,ober
m,m
|,|
beide,beide
zum,zu
„,--
Hohlen,Hohlen
Zahn,Zahn
",",--
uft,ufen
 , 
Das,der
Bonn,Bonn
doentlig,doentlig
nur,nur
vier,vier
Menschen,Mensch
von,von
Ae,Ae
fogent,fogent
 , 
nd,nd
sein,sein
Weib,Weib
Leocadia,Leocadia
",",--
vs,vs
berühmte,berühmt
Femin,Femin
und,und
Duss,Duss
odo,odo
mit,mit
seiner,sein
fe,Fe
tien,Tien
hinesisch,hinesisch
hen,hen
Frau,Frau
",",--
Ihnen,ihnen
alle,alle
!,--
n,n
gehörte,gehören
der,der
ganze,ganz
„,--
Hoh,Hoh
],]
4,4
Zahn,Zahn
“,--
",",--
andere,anderer
war,sein
siebenmas,Siebenmas
von,von
ihnen,ihnen
gesiedt,Gesiedt
oder,oder
als,als
vollfommen,vollfomm
harm,harm
«,--
[,[
os,os
von,von
ihnen,ihnen
nit,nit
allein,allein
geduldet,dulden
",",--
so:'dern,so:'dern
bevorzugt,bevorzugen
",",--
",",--
 , 
Der,der
Eambo,Eambo
und,und
Pedro,Pedro
nahmen,nehmen
eine,ein
desondere,desonderer
Stellung,Stellung
ein,ein
.,--
 , 
Es,es
gab,geben
Stunden,Stunde
",",--
tn,tn
denen,der
sie,sie
des,der
Wischlings,Wischling
stiermäßige,stiermäßig
[,[
und,und
seinen,sein
unbekümmerten,unbekümmert
-Waqemut,-Waqemut
",",--
der,der
nlema,Nlema
 , 
e,e
",",--
nicht,nicht
entbehven,entbehven
konnten,können
.,--
Er,er
führte,führen
",",--
fast,fast
iateresselos,iateresselos
",",--
ede,eden
ebe,ebe
Uafgebe,Uafgebe
ent,ent
aus,aus
",",--
Glo,Glo
durfte,dürfen
feine,fein
Zeit,Zeit
nur,nur
niht,nihen
zu,zu
fehr,Fehr
in,in
nspruch,Nspruch
nehmen,nehmen
.,--
Er,er
war,sein
tröge,trögen
wie,wie
ein,ein
Nilpferd,Nilpferd
",",--
jer,jer
oben,oben
hatte,haben
er,er
",",--
was,was
er,er
brauchte,brauchen
",",--
gute,gut
Kost,Kost
und,und
vial,vial
Ruhe,Ruhe
.,--
Daneben,daneben
die,der
schönste,schön
Unterhaltung,Unterhaltung
in,in
Leocadias,Leocadias
Gp,Gp
>,>
sellschaftsräumen,sellschaftsräumen
",",--
 , 
Den,der
touben,touben
Pedro,Pedro
hatte,haben
Luis,Luis
Delgado,Delgado
eines,ein
Tages,Tag
bi,bi
Mad,Mad
Da,da
",",--
dem,der
Goldschmied,Goldschmied
",",--
aufnelesen,aufnelesen
.,--
Der,der
Bursche,Bursche
wa,wa
War,sein
(,--
fs,fs
sie,sie
"""",--
t,t
",",--
faub,Faub
und,und
unwissend,unwissend
",",--
So,so
etwas,etwas
.,--
konnte,können
Lui,Lui
“,--
 , 
slagene,slagen
",",--
tanft-bürgerliche,tanft-bürgerliche
",",--
gebrauchen,gebrauchen
.,--
-,--
In,in
seinem,sein
korrekten,korrekt
[,[
<,<
warzen,warzen
Ro,Ro
>,>
dos,dos
schmale,schmal
Gesicht,Gesicht
mit,mit
einem,ein
nagen,nag
Ausdruel,Ausdruel
vas,vas
von,von
Ditleid,Ditleid
und,und
Güte,Güte
zur,zu
Gel,Gel
!,--
8,8
teig,Teig
!,--
»,--
fah,fah
er,er
zum,zu
Tauben,Taube
wieder,wieder
und,und
immer,immer
wieder,wieder
b,--
bei,bei
dey,Dey
84,84
",",--
und,und
schließlich,schließlich
dat,dat
er,er
ihn,ihn
gerührt,rühren
",",--
wie,wie
ein,ein
Kind,Kind
dei,dei
ihm,ihm
aus-,aus
und,und
einzugehen,eingehen
.,--
 , 
Und,und
Pedro,Pedro
zjat,zjat
es,es
.,--
Er,er
sah,sehen
in,in
eine,ein
me,me
wunderliche,wunderlich
Welt,Welt
",",--
 , 
es,es
da,da
eden,ed
Bee,Bee
Belg,Belg
de,de
eran,eran
te,te
nicht,nicht
RE,RE
Reh,Reh
pn,pn
 , 
Fortichuag,Fortichuag
sola,sola
.,--
),--
