Token,Lemma
Hilla,Hilla
2,2
Geza,Geza
VRR,VRR
aun,aun
maa,maa
IEE,IEE
|,|
EED,EED
EEA,EEA
POEFTIENNETER,POEFTIENNETER
NON,NON
Rite,Rite
1,1
bera,Bera
',--
=,=
=|,=|
Aus,aus
dem,der
Felde,Feld
zurück,zurück
Frohes,Froh
Neujahr,Neujahr
Gruppe,Gruppe
für,für
Arbeitsbeschafung,Arbeitsbeschafung
",",--
finden,finden
allwöchentlich,allwöchentlich
 , 
vormitags,vormitag
voa,voa
9--12,9--12
und,und
noSmittags,noSmittags
von,von
1,1
-,-
4,4
Uhr,Uhr
Frau,Frau
Marie,Marie
Krüger,Krüger
",",--
W.,W.
nn,nn
wa,wa
enbor,enbor
",",--
tnnaht,tnnahen
allen,aller
Bekannten,bekannte
",",--
Freunden,Freund
v.,v.
treuer,treu
Kandsedaft,Kandsedaft
mug,mug
CM,CM
MEM,MEM
M,M
Ere,Ere
WE,WE
Vm,Vm
fi,fi
E--,E--
“,--
=,=
86.,86.
||,||
UHL,UHL
",",--
Greifswalder,Greifswalder
Straße,Straße
49,49
 , 
Binzen,Binz
ett,ett
",",--
Bewechen,Bewechen
-Z,-Z
jelebaatg,Jelebaatg
erfagt,erfagen
aaeh,Aaeh
1,1
wow,wow
Jahree,Jahree
Vier,vier
Truthernen,Truthern
"""",--
Georg,Georg
Sohemburg,Sohemburg
",",--
|,|
Karo,Karo
",",--
|,|
],]
tels,Tel
Junmahl,Junmahl
alter,alt
Sorten,Sorte
Hitelglerde,Hitelglerde
m.,M.
Ponies,Ponies
3,3
|zeraeum,|zeraeum
Mig,Mig
",",--
omtpoke,omtpoke
Bonin,Bonin
m,m
Jongen,Jong
Praaht,Praaht
 , 
Reell,Reell
",",--
Prolswert,Prolswert
",",--
Volle,voll
Garantie,Garantie
",",--
NED,NED
ER,ER
 , 
eee,eee
I,I
uauremen,uauremen
],]
Ungegänte,Ungegänt
venedere,venedern
HÖRI,HÖRI
Sohn,Sohn
acer,acer
.,--
Eltern,Eltern
 , 
Heinrich,Heinrich
Si,Si
Silberstein,Silberstein
",",--
Buchführung,Buchführung
zerträub,zerträub
!,--
a,a
eb,eb
<,<
12.,12.
 , 
tber,Tber
;,--
u,u
 , 
Gefröten,Gefröt
andes,and
 , 
Johannes,Johannes
fioppe,fioppe
Serin,Serin
EEB,EEB
85.,85.
|,|
|,|
Klove,Klove
",",--
Chariottensitnße79.,Chariottensitnße79.
),--
 , 
1.,1.
ei,ei
Dal,Dal
oRtegt,oRtegt
a,a
vk,vk
',--
FE,FE
Fein,Fein
.,--
ve,ve
EE,EE
Ei,Ei
4,4
der,der
|,|
A,A
8,8
Apoti,Apoti
(,--
en,en
Heiierin,Heiierin
5,5
18e,18e
 , 
findet,finden
ope,ope
",",--
 , 
ar,ar
',--
e,e
Kos,Kos
Bonness,Bonness
&,&
Hachfeld,Hachfeld
",",--
Potsdam,Potsdam
.,--
Postiach,Postiach
 , 
|,|
Bonne,Bonne
&,&
tachfeld,tachfeld
",",--
Potsdam,Potsdam
.,--
Postiach,Postiach
234.,234.
),--
Militärgarderoben,militärgarderoben
",",--
;,--
:,--
 , 
OD,OD
.,--
und,und
Lobr+,Lobr+
.,--
me,--
Ing,Ing
Ea,Ea
Cn,Cn
I,I
;,--
Schnei,Schnei
:,--
imärgerat,imärgerat
€,€
EINi,EINi
Klos,Klos
u,u
eer,eer
orm,orm
ej,ej
De,De
Tele,Tele
Hee,Hee
Vi,Vi
I,I
2>einowehtte,2>einowehtte
Bote,Bote
:,--
Fahrstuhlführer,Fahrstuhlführer
",",--
v,v
Laufmädchen,Laufmädchen
 , 
TT,TT
WRE,WRE
47,47
EIER,EIER
“,--
FERIIEET,FERIIEET
WIE,WIE
DEE,DEE
CW,CW
TEE,TEE
Für,für
Siraßen-Bändier,Siraßen-Bändier
ZES,ZES
on,on
wun,wun
54.4,54.4
s,--
vun,vun
udite,udit
Artikel,Artikel
egerin,egerin
",",--
Jichlezseche,Jichlezsech
Monten-,Mont
gezüdite,gezüdit
Artikel,Artikel
bietet,bieten
proiswert,proisweren
zu,zu
|,|
Zeiun,Zeiun
ür,ür
Siem,Siem
?,--
veriarat,veriarat
[,[
SESEHSCHANt,SESEHSCHANt
m,m
",",--
Db,Db
",",--
E.,E.
 , 
Serv,Serv
aun,aun
Ws,Ws
!,--
 , 
D.,Dienst
Haltrecht,Haltrecht
",",--
Rogentha'er,Rogentha'ern
Str.14.,Str.14.
9,9
-,-
5,5
Uhr,Uhr
|=,|=
Svistenervemm,Svistenervemm
29,29
1.,1.
Ei,Ei
M,M
Bellheim,Bellheim
4s2,4s2
g,g
Tutomabilfahren,Tutomabilfahr
8,8
 , 
Auwahl,Auwahl
wie,wie
TELL,TELL
Ri,Ri
:,--
 , 
=,=
Kendturie,Kendturie
 , 
Zuverlässige,Zuverlässige
",",--
foubere,fouberen
 , 
je,je
veg,veg
Vaude,Vaude
damen,damen
6,6
Werts,Wert
19.,19.
wwiog,Wwiog
pa,pa
|,|
.,--
pul,pul
ve,ve
With,With
.,--
„,--
Lagemann,Lagemann
",",--
[:,[:
"""",--
;,--
ie,ie
der,der
Selten,Selten
em,em
 , 
MRNA,MRNA
RK,RK
IT,IT
EE,EE
 , 
8,8
Aueh,Aueh
einfache,einfach
erg,erg
nn,nn
gibt,geben
 , 
C,C
:,--
abl,abl
.,--
Einzoine,einzoine
a0tücke,a0tücken
!,--
Kleinmöbel,Kleinmöbel
:,--
viel,viel
 , 
Bilge,Bilg
Beein,Beein
Ant,Ant
Wanork,Wanork
Zahme,Zahme
gaeeielähiornngen,gaeeielähiornngen
!,--
"""",--
=|,=|
Sucbinder-Altenhefter,Sucbinder-Altenhefter
rn,rn
meug,Meug
A.,A.
„,--
Da,da
M,M
[,[
|,|
TT,TT
:,--
z,z
Di,Di
|,|
SOE,SOE
uE,uE
 , 
Do,Do
ii,ii
:,--
','
n.,n.
wehen,wehen
dn,dn
",",--
Einlinltn,Einlinltn
Gaz,Gaz
än,än
.,--
eine,ein
],]
MItaur,MItaur
zonen,zon
Ber,Ber
:,--
in-Johannistbal,in-Johannistbal
",",--
du,du
«,--
deut,deut
in,in
 , 
Mittwoch,Mittwoch
",",--
1.,1.
Januar,Januar
1919.,1919.
 , 
mt,mt
Berliner,Berliner
Morgenpost,Morgenpost
 , 
e,e
„,--
Ball,Ball
“,--
ein,ein
.,--
Hoffentlich,hoffentlich
erinnern,erinnern
Die,der
jüngst,jüngst
angekündi,angekündin
",",--
Der,der
lekte,leken
s,--
eu,EU
"""",--
og,og
zu,zu
Frerden,Frerd
vii,vii
|,|
Dop,Dop
gofäßrdele,gofäßrdelen
im,in
Berlins,Berlin
Bhahtehten,bhahtehter
hex,hex
Jeep,Jeep
epo,epo
Friedensfilvesternacht,Friedensfilvesternacht
",",--
deren,der
br,br
Wehe,Wehe
dure,duren
ig,IG
sf,sf
ten,ten
silveste,silveste
.,--
rau,Rau
e,e
|,|
.,--
pro,pro
vf,vf
jirbeiu,jirbeiu
übii,übii
Bet,Bet
h,h
Friedensfilvsier,Friedensfilvsier
.,--
|,|
z:55,z:55
360,360
(,--
EITANDE,EITANDE
Neujahrstag,Neujahrstag
",",--
|,|
2s5:/ür,2s5:/ür
veitäiten,veitäit
Ganal,Ganal
",",--
ißen,ißen
it,--
ine,ine
v,v
%,%
fe,fe
Eine,ein
Fünfjahrserinnorung,Fünfjahrserinnorung
.,--
weißen,weiß
Shas,Sha
Seat,Seat
uad,uad
ian,ian
Wein,Wein
FE,FE
|,|
Eine,ein
KalendergsfSiehies,KalendergsfSiehies
ons,ons
Mi-Variin,Mi-Variin
",",--
M,M
EG,EG
1.30,1.30
M.,M.
peo,peo
Sentaet,Sentaet
.,--
Der,der
Zu,zu
wirbeindem,wirbeind
Tanz,Tanz
",",--
bei,bei
prickelnder,prickelnd
Musik,Musik
ingpbing,ingpbing
endäntenden,endäntend
"""",--
neien,Neie
ue,ue
Pagenage,Pagenage
In,in
Berlin,Berlin
gab,geben
es,es
einma,einma
!,--
für,für
Gasloks,Gasloks
beträgt,betragen
"5,15","5,15"
M.,M.
frei,frei
Keller,Keller
und,und
m,m
tn,tn
Frohfinn,Frohfinn
hat,haben
Berlin,Berlin
gestern,gestern
zum,zu
|,|
shövo3.,shövo3.
"""",--
Jagsber,Jagsber
waren,sein
westervertehr,westervertehr
ar,ar
em,em
|,|
das,der
zehn,zehn
Tage,Tag
weniger,weniger
hatte,haben
M.,M.
was,was
einen,ein
Breizaufschlag,Breizaufschlag
von,von
Zhen,Zhe
.,--
M,M
it,--
103,103
),--
Jahren,Jahr
wieder,wieder
Etweßer,etweßer
|,|
3a,3a
bujerheen,bujerheen
",",--
Shneez2gen,Shneez2gen
fen,fen
Üben,Üben
|,|
angie,angie
er,er
ait,ait
",",--
»,--
on,--
Julias,Julia
Ear,Ear
eingeführt,einführen
Genfalls,Genfall
100,100
M.,M.
Des,Der
Seine,sein
Ser,Ser
ai,ai
fei,fei
zadenssilvester,zadenssilvester
“,--
fol,fol
/,--
tt,tt
in,in
",",--
wie,wie
d,d
di,di
:,--
ieben,iebe
heisen,Heise
",",--
(,--
um,um
!,--
ver,ver
al,--
ius,ius
r,r
füt,füt
Pp,Pp
3,3
[,[
ege,ege
EN,EN
ee,ee
jein,jein
Ng,Ng
|,|
6.9,6.9
Wagen,Wagen
Dube,Dube
Riots,Riots
AR,AR
5,5
Ren,Ren
und,und
"3,90","3,90"
M.,M.
ab,ab
Plaz,Plaz
die,der
Cxböhung,Cxböhung
stellt,stellen
mit,mit
mehr,mehr
Berechtigung,Berechtigung
",",--
als,als
sie,sie
bioher,bioh
diesen,dieser
st,st
brachte,bringen
in,in
der,der
Neujahronummer,Neujahronummer
ei,ei
:,--
 , 
3,3
sieh,Sieh
iur,iur
=,=
de,de
ie,ie
EH,EH
ud,ud
hier,hier
auf,auf
50,50
",",--
Pf,Pf
.,--
für,für
den,der
Jentner,Jentner
frei,frei
Keiler,Keiler
und,und
H,H
a,a
Bild,Bild
„,--
Omyibussciever,Omyibussciever
dei,dei
der,der
auf,auf
70,70
Pf,Pf
.,--
für,für
den,der
Zentner,Zentner
ab,ab
Plaß,Plaß
",",--
Begriffe,Begriff
innewohnte,innewohnen
",",--
„,--
die,der
gutt,gutt
",",--
atie,Atie
Zeit,Zeit
“,--
nen-,nen-
|,|
Seriangy,Seriangy
von,von
1915.,1915.
Während,während
der,der
verlo,Verlo
woe,Woe
...,--
 , 
pisotlenn,pisotlenn
alender,alender
",",--
der,der
NR,NR
jorianische,jorianisch
Ka,Ka
»,--
 , 
it,--
i,i
eit,eit
lender,lend
",",--
eingeführt,einführen
.,--
Um,um
dape,Dape
:,--
 , 
nes,nes
wird,werden
.,--
Wohl,wohl
find,find
wir,wir
noch,noch
weit,weit
vom,von
Frie,Frie
“,--
|,|
sünf,sünf
Zahre,Zahr
hob,heben
:,--
Ky,Ky
4,4
m,m
|,|
b,--
 , 
Bw,Bw
Ea,Ea
hen,hen
",",--
und,und
mag,mögen
|,|
fennen,fennen
gelernt,lernen
.,--
Der,der
große,groß
über,über
weite,weit
richtige,richtig
Zeitrechnung,Zeitrechnung
hineinzukemmen,hineinzukemmen
",",--
mußten,müssen
.,--
|,|
Dig,Dig
Yusfoqynng,Yusfoqynng
For,For
unsere,unser
"3""kunft","3""kunft"
noch,noch
so,so
dunkel,dunkel
in,in
der,der
Zeiten,Zeit
|,|
Europas,Europa
verbreitete,verbreiten
neesturm,Neesturm
hatte,haben
freitich,freitich
 , 
unbedingt,unbedingt
zehn,zehn
ven,ven
wms,wms
der,der
aer,aer
2,2
Ehoße,Ehoße
mern,mern
",",--
die,der
|,|
an,an
der,der
Ostsee,Ostsee
jurcztbare,jurcztbar
Verwüßungen,Verwüßungen
augerich,augerich
“,--
winden,winden
.,--
Es,es
beschloß,beschließen
mon,mon
",",--
zunächst,zunächst
Las,Las
Zahr,Zahr
ZU,ZU
:,--
Fw,Fw
),--
Eicefranbe,Eicefranbe
",",--
8,8
KEI,KEI
I,I
dei,dei
Baen,Baen
99a,99a
den,der
Bleie,Bleie
von,von
Ener,Ener
[,[
weren,weren
„,--
miliäriichen,miliäriich
Amnestie,Amnestie
IG,IG
 , 
anstatt,anstatt
mit,mit
dem,der
ersten,erster
Januar,Januar
gleich,gleich
mit,mit
dem,der
tut,tun
heimgesuchten,heimgesucht
Seebödern,Seeböder
und,und
Kästen,Kasten
",",--
 , 
zehaten,zehat
Januar,Januar
beginnen,beginnen
zu,zu
lassen,lassen
",",--
Keine,kein
unbegrenzte,unbegrenzt
Rückwirkung,Rückwirkung
",",--
 , 
und,und
Schreenissen,Schreenisse
des,der
Krieges,Krieg
nirdergehalten,nirdergehalen
",",--
|,|
stägzen,Stägz
kamen,kommen
wahre,wahr
Verlin,Verlin
Aber,aber
schließlich,schließlich
sah,sehen
man,man
doc,doc
ein,ein
",",--
daß,daß
man,man
haben,haben
sieh,sieh
sieghaft,Sieghaft
von,von
dem,der
Alb,Alb
befreit,befreien
",",--
der,der
auf,auf
|,|
ober,ober
feierte,feiern
man,man
ia,Ia
dor,dor
seit,seit
wohnten,wohnten
|,|
die,der
Bewohner,Bewohner
Preußens,Preußen
und,und
vor,vor
allem,alle
die,der
Grundsäßliche,Grundsäßliche
Erörterungen,Erörterunge
über,über
die,der
Aw,Aw
|,|
der,der
Brust,Brust
eines,ein
jeden,jeder
"""",--
on,--
uns,uns
gelastet,lasten
hat,haben
.,--
Aber,aber
dem,der
üblichen,üblich
Brimdorium,Brimdorium
|,|
lieben,lieben
Berliner,Berliner
nicht,nicht
um,um
ihre,ihr
Neujahrsfeier,Neujahrsfeier
|,|
legung,Legung
der,der
sogenennten,sogenennt
rischen,risch
Amnestkt,Amnestkt
+,+
|,|
aus,aus
der,der
lauten,laut
",",--
kramvihaften,Kramvihaft
",",--
überhibten,überhibt
Fröh-,Fröh
4,4
Beel,Beel
bringen,bringen
dürfe,dürfen
",",--
Das,der
hätten,haben
sie,sie
gar,gar
gewe,gewe
.,--
lig,lig
|,|
vom,von
7.,7.
Dezember,Dezember
d.,d.
Is,Is
.,--
erfolgten,erfolgn
in,in
einer,ein
Ver,Ver
»,--
|,|
Nehteit,Nehteit
dieses,dieser
Silvesters,Silvester
klang,klingen
doch,doch
wie,wie
ein,ein
|,|
175,175
u,u
Ehieh,Ehieh
Fre,Fre
übelgenommen,übelgenommen
.,--
In,in
der,der
Nenjahronacht,Nenjahronacht
mußten,müssen
|,|
handlurg,Handlurg
der,der
5.,5.
Siraftammer,Siraftammer
des,der
Landge-,Landge
/,/
1,1
dumpfer,Dumpfer
Unterton,Unterton
die,der
Sehnsucht,Sehnsucht
nach,nach
vergan-,vergan-
|,|
myn,myn
über,über
das,der
„,--
vom,von
Kaiser,Kaiser
aus7,aus7
;,--
sie,sie
fich,fich
austoben,austoben
",",--
das,der
gehäzte,gehäzen
nun,nun
eben,eben
einmal,einmal
GE,GE
50,50
genen,Gen
",",--
endgültig,endgültig
verlorenen,verloren
Zeiten,Zeit
",",--
wort,wort
:,--
„,--
Das,der
ist,sein
es,es
aber,aber
",",--
das,der
ihr,ihr
tun,tun
Außerdem,Außerdem
eber,eber
shite,Shite
man,man
am,an
ersten,erster
en,--
schweren,schwer
Diebstohls,Diebstohl
und,und
Vergehens,Vergehen
 , 
Friedensilvester,Friedensilvester
wollte,wollen
man,man
feiern,feiern
;,--
aber,aber
wer,wer
|,|
sollt,sollen
.,--
redet,reden
einer,einer
mit,mit
den,der
undes,undes
cx,cx
Rechnungen,Rechnung
aus,aus
",",--
man,man
bezahlte,bezahlen
E.2ui-,E.2ui-
|,|
gegen,gegen
den,der
|,|
133,133
",",--
Entziehung,Entziehung
aus,aus
amtlichem,amtlich
.,--
G3,G3
weiß,wissen
sih,sih
wohl,wohl
no,no
<,<
m't,m't
voller,voll
Klarheit,Klarheit
jener,jener
|,|
788,788
Wahrheit,Wahrheit
",",--
richtet,richten
recht,Recht
und,und
|,|
den,der
eder,Eder
bezahlte,bezahlen
sie,sie
auc,auc
),--
nicht,nicht
",",--
kurzym,kurzym
",",--
der,der
Wahrian,Wahrian
",",--
wog,wiegen
dor,dor
Mien,Mien
V,V
Harn,Harn
/,--
[,[
57,57
sehten,seht
Silvesternacht,Silvesternacht
des,der
Friedens,Frieden
athens,athen
1,1
AH,AH
8sfe4,8sfe4
Frieden,Frieden
in,in
euven,euv
Toren,Tor
.,--
“,--
|,|
eesie,Eesie
Zonuar,Zonuar
war,sein
unbedingt,unbedingt
nd,nd
;,--
','
a,a
traten,treten
...,--
WS,WS
m,m
erg,erg
vd,vd
 , 
3,3
vagraner,vagraner
Eh,eh
Mon,Mon
müß,müß
sagen,sagen
",",--
daß,daß
das,der
für,für
das,der
Jahr,Jahr
1914,1914
|,|
denn,denn
die,der
Weisen,weise
zujanmea,zujanmea
und,und
brichlossen-,brichlossen-
au,au
ned,ned
des,der
Sojposiam,Sojposiam
!,--
 , 
Aithergebrachten,Aithergebrachte
lieber,lieber
nicht,nicht
zu,zu
er,er
Gelegenheit,Gelegenheit
aus,aus
den,der
Kellern,Keller
",",--
die,der
es,es
tonnte,tonnten
nicht,nicht
wissen,wissen
",",--
wos,wos
darous,darous
1,1
Nachschlässels,Nachschlässel
öffne,öffnen
:,--
e,e
",",--
viele,vieler
tausend,tausend
",",--
 , 
würde,werden
.,--
Nevjahr,Nevjahr
und,und
überhaupt,überhaupt
der,der
gonz,Gonz
?,--
|,|
zim,zim
Teil,Teil
ausländiscche,ausländiscch
Briese,Briese
|,|
Zonzar,Zonzar
mußten,müssen
bleiben,bleiben
wie,wie
sie,sie
waren,sein
.,--
Aber,aber
andererseits,andererseits
mußten,müssen
auch,auch
die,der
z,z
:,--
hn,hn
Tage,Tag
weg,weg
»,--
jatien,jatien
",",--
Nach,nach
langen,lang
Beratangen,Beratang
eininte,eininen
man,man
sieh,sieh
",",--
auf,auf
den,der
18,18
",",--
Februer,Februer
sogieichh,sogieichh
den,der
1,1
",",--
Viärz,Viärz
folgen,folgen
zu,zu
lessen,lessen
",",--
uno,uno
davei,Davei
blieb,bleiben
es,es
deun,deun
.,--
 , 
nen,nen
!,--
Fünf,fünf
Jahre,Jahr
find,find
seither,seither
verstrichen,verstreichen
",",--
und,und
Diese,dieser
Zahre,Zahr
voll,voll
Blut,Blut
und,und
Tränen,Träne
haven,haven
die,der
Erinnerung,Erinnerung
getrübt,trüben
.,--
Wie,wie
durch,durch
Schleier,Schleier
glau-,glau-
ben,ben
wir,wir
in,in
diese,dieser
",",--
ac,ac
so,so
serne,sern
",",--
Vergangenheit,Vergangenheit
zu,zu
Gliden,Gliden
",",--
und,und
wenn,wenn
es,es
unserem,unser
rüdgewondten,rüdgewondt
Bli,Bli
>,>
auch,auch
gelingen,gelingen
mog,mog
",",--
ollerlei,ollerlei
Begebenheiten,Begebenheite
von,von
der,der
Jahreswende,Jahreswend
1913,1913
/,--
14,14
in,in
unser,unser
-Gedächt-,-Gedächt-
 , 
just,just
der,der
rechte,recht
Bredigitez,Bredigitez
!,--
war,sein
.,--
LAder,LAder
hatte,haben
der,der
Oberhefprediver,Oberhefprediver
vor,vor
seinen,sein
erl,erl
;,--
Zu,zu
hörern,hörern
in,in
den,der
Vind,Vind
gelnroc/'n,gelnroc/'n
",",--
Heyte,Heyt
wissen,wissen
wir,wir
",",--
wie,wie
unsere,unser
Toren,Tor
Frieden,Frieden
gesoffen,soffen
hoben,heben
.,--
&,&
 , 
Epattatus,Epattatus
in,in
den,der
 , 
nis,nis
zurüfzurusen,zurüfzurusen
=,=
der,der
Geist,Geist
jener,jener
Tage,Tag
",",--
die,der
“,--
0,0
glädtich-forglose,glädtich-forglos
Stimmung,Stimmung
einer,ein
Zeit,Zeit
",",--
die,der
wir,wir
nö,nö
:,--
düchen,düch
Po'0'!ev,Po'0'!ev
.,--
Wis,wis
die,der
Deliver,Deliver
em,em
Mergen,Merg
des,der
1.,1.
Sonar,Sonar
!,--
erst,erst
sähen,sähen
gelernt,lernen
haben,haben
",",--
wieder,wieder
»,--
.,--
7s0,7s0
erwachten,erwachen
",",--
hatten,haben
sie,sie
Neujahr,Neujahr
gende,gend
9,9
|,|
Baragraph,Baragraph
best,besen
ideen,Idee
ei,ei
get,Get
geben,geben
Organisat'yn,Organisat'yn
von,von
Mietsvertoidigungs-,Mietsvertoidigung
gefeiert,feiern
wie,wie
immer,immer
und,und
di,di
a,a
Kater,Kater
",",--
das,der
ume,ume
hen,hen
und,und
|,|
steilen,Steile
.,--
:,--
trupps,trupps
.,--
jie,jie
schon,schon
von,von
jeher,jeher
gewohnt,wohnen
waren,sein
.,--
Der,der
am,an
ntersu,Ntersu
 , 
gleihen,gleih
Toge,Toge
neu,neu
eingesährte,eingesähren
Gregetionisce,gregetionisce
 , 
Der,der
A-,A-
und,und
S.-Rat,S.-Rat
der,der
nörd-,nörd
lichen,lich
Vororte,Vorort
set,set
.,--
sich,sich
den,der
sang-,sang-
umd,umd
flanalos,flanalos
verschwundenen,verschwunden
A.,A.
»,--
und,und
S-Rat,S-Rat
von,von
Neu2ölln,Neu2ölln
zum,zu
Vorbild,Vorbild
zu,zu
nehmen,nehmen
.,--
In,in
ihrer,ihr
ichen,ich
Sihuna,Sihuna
faßten,fassen
die,der
Mitglirder,Mitglirder
des,der
Rats,Rat
der,der
növdlichen,növdlich
Vororte,Vorort
folgenden,folgend
Beschluß,Beschluß
:,--
„,--
Die,der
Mieter,Mieter
der,der
närdlihen,närdlih
Vororte,Vorort
werden,werden
aufgerufen,aufrufen
",",--
alien,ali
Widerliand,Widerliand
gegen,gegen
Tie,Tie
Mietsfteigerungen,Mietsfteigerung
zu,zu
bieten,bieten
.,--
Zur,zu
Verhinderung,Verhinderung
der,der
weisen,weis
Entser-,Entser
Eu,Eu
find,find
Miets-Verteidigungs-,Miets-Verteidigungs-
trupps,Trupp
zu,zu
organisieren,organisieren
.,--
“,--
 , 
Der,der
nbrdliche,nbrdlich
A-,A-
und,und
S.-Rat,S.-Rat
ist,sein
für,für
die,der
Ge-,Ge
Tegel,Tegel
",",--
Rosen-,Rosen
 , 
Was,was
hatten,haben
wir,wir
damals,damals
für,für
„,--
Sorgen,Sorge
“,--
!,--
Man,man
Braucht,Braucht
nur,nur
einen,ein
Blid,Blid
in,in
dis,dis
Zeitung,Zeitung
aus,aus
jenen,jener
Tagen,Tag
zu,zu
werfen,werfen
",",--
um,um
sich,sich
darüber,darüber
klar,klar
zu,zu
wer,wer
»,--
den,der
",",--
daß,daß
wir,wir
im,in
Schlarafsenlande,Schlarafsenland
gelebt,leben
haben,haben
.,--
Vor,vor
uns,uns
liegt,liegen
ein,ein
Band,Band
der,der
„,--
Berliner,Berliner
Morgen-,Morgen
post,Post
"""",--
vom,von
Dezember,Dezember
1913.,1913.
Da,da
preist,preisen
",",--
in,in
der,der
Nummer,Nummer
vom,von
31.,31.
Dezember,Dezember
",",--
ein,ein
Kaufhaus,Kaufhaus
Lebensmittel,Lebensmittel
zu,zu
Silvester,Silvester
an,an
",",--
an,an
der,der
Spiße,Spiße
die,der
unentbehrlichen,unentbehrlich
Spiegel,Spiegel
!,--
arpsen,arpsen
",",--
dos,dos
Pfund,Pfund
zu,zu
90,90
Pfennigen,Pfennige
.,--
Da,da
es,es
aber,aber
natürlich,natürlich
jeder,jeder
unter,unter
feiner,fein
Wirds,Wird
gehalten,halten
hätte,haben
",",--
seinen,sein
Festgästen,Festgäst
dur,dur
einen,ein
Gang,Gang
vorzuseten,vorzuseen
",",--
fo,fo
wurden,werden
daneben,daneben
empfohlen,empfohl
Mastgänse,Mastgänse
",",--
das,der
Pfund,Pfund
zu,zu
88,88
Pfen-,Pfen
nigen,nigen
.,--
Cuppenhühner,Cuppenhühner
kosteten,kosten
eine,ein
Mark,Mark
vierzig,vierzig
His,His
zwei,zwei
Mark,Mark
vierzig,vierzig
",",--
und,und
Prager,Prager
Schinken,Schinken
",",--
zem,ze
nur,nur
das,der
noch,noch
aus,aus
der,der
erdrüdenden,erdrüdend
Fülle,Fülle
Her,Her
Gerichte,Gericht
zu,zu
nennen,nennen
",",--
eine,ein
Mark,Mark
fünfund-,fünfund
 , 
zig,zig
.,--
Ananas,Ananas
=,=
>,>
so,so
etwas,etwas
gab's,gab's
mäl,Mäl
in,in
 , 
fand,finden
!,--
=,=
-,--
befam,Befam
mon,mon
das,der
Pfund,Pfund
zu,zu
75,75
 , 
Pfennigen,Pfennig
",",--
und,und
wer,wer
ein,ein
gutes,gut
Gedächtnis,Gedächtnis
hat,haben
",",--
 , 
wird,werden
sieh,sieh
entsinnen,entsinnen
",",--
daß,daß
das,der
doch,doch
eigentlich,eigentlich
eine,ein
 , 
für.dhoft,für.dhoft
teure,teuer
Delikatesse,Delikateß
war,sein
",",--
die,der
sich,sich
nur,nur
 , 
Leiche,leich
Leute,Leute
leisteten,leisten
.,--
Zur,zu
würdigen,würdig
Anfeuch-,Anfeuch
 , 
tung,Tung
dieser,dieser
Genlisie,Genlisie
lodten,lodn
die,der
Trinksesten,Trinksest
 , 
Dußende,dußend
Sorten,Sorte
von,von
Weinen,Wei
aller,aller
Gewächse,Gewächs
 , 
und,und
von,von
Spirituosen,Spirituosen
",",--
deren,der
Namen,Name
man,man
heute,heute
 , 
schon,schon
beinahe,beinahe
vergessen,vergessen
hot,hot
.,--
Rhein-,Rhein
und,und
Mosel,Mosel
weine,Wein
des,der
köstlichen,köstlich
Jahrgangs,Jahrgang
1911,1911
waren,sein
für,für
 , 
72,72
Bfennig,Bfennig
(,--
die,der
ganze,ganz
Flosche,Flosche
),--
zu,zu
haben,haben
;,--
ein,ein
 , 
Bordeaux,Bordeaux
aus,aus
dem,der
no,no
<,<
edleren,edler
Jahrgang,Jahrgang
1904,1904
«,--
ber,ber
kostete,kosten
zwei,zwei
Mark,Mark
fünfzehn,fünfzehn
",",--
und,und
bei,bei
Ab-,Ab-
mnohme,Mnohme
von,von
zehn,zehn
Flaschen,Flasche
aar,aar
nur,nur
zwei,zwei
Mark,Mark
.,--
 , 
Ebenso,ebenso
„,--
teuer,teuer
“,--
war,sein
eine,ein
Flasche,Flasche
Cherry,Cherry
Brandy,Brandy
 , 
ede,eden
",",--
atärtti,atärtti
Tehlien,Tehlien
Guß,Guß
die,der
Eilesterpfanntucs,Eilesterpfanntucs
 , 
irl,irl
ten,ten
auch,auch
die,der
Silvesterpfannkucen,Silvesterpfannkuce
micht,michen
",",--
die,der
=,=
„,--
mit,mit
verschiedenen,verschieden
Füllungen,Füllung
“,--
",",--
wie,wie
es,es
ver,v
!,--
[,[
*,*
(,--
Duße,Duße
Sd,Sd
Pfennigen,Pfennigen
bis,bis
zu,zu
einer,ein
Mark,Mark
zwanzig,zwanzig
der,der
Käufer,Käufer
harren,harren
.,--
Man,man
sieht,sehen
",",--
Pfannkuchen,Pfannkuchen
konnte,können
fich,fich
der,der
ärmfsie,ärmfsie
Mann,Mann
leisten,leisten
;,--
deshalb,deshalb
mußten,müssen
die,der
Snobs,Snob
und,und
die,der
Wißbolde,Wißbolde
no,no
<,<
was,was
Veson-,Veson
Deres,Deres
haben,haben
.,--
Das,der
waren,sein
Vannknen,Vannkn
„,--
mit,mit
Wostrich,Wostrich
oder,oder
Geife,Geif
*,*
an,an
Stelle,Stelle
von,von
Marmelade,Marmelade
",",--
aßbares,aßbar
Gebär,Gebär
",",--
die,der
ein,ein
Geschäft,Geschäft
das,der
Stü,Stü
?,--
zu,zu
10,10
und,und
20,20
Pfennigen,Pfennige
anbat,anbat
.,--
Dc1,Dc1
Namen,Name
des,der
Fo-,Fo
britarten,britarten
wollen,wollen
wir,wir
lieber,lieber
verscchhweicen,verscchhweicen
",",--
dowit,dowit
