Token,Lemma
Wark,Wark
:,--
111.409,111.409
",",--
 , 
6000,6000
Mark,Mark
:,--
84674,84674
97321,97321
191s05.,191s05.
 , 
8600,8600
Lark,Lark
:,--
10s41,10s41
11427,11427
128s0,128s0
14896,14896
17432,17432
21341,21341
27061,27061
27335,27335
29973,29973
33429,33429
38781,38781
416s9,416s9
52404,52404
66025,66025
741s6,741s6
74673,74673
84809,84809
8s015,8s015
87699,87699
99924,99924
999s6,999s6
103s61,103s61
104488,104488
116487,116487
1189s6,1189s6
122896,122896
12s902,12s902
126491,126491
132808,132808
160s10,160s10
163604,163604
164715,164715
178685,178685
174262,174262
182790,182790
193129,193129
194700,194700
21s879,21s879
216103,216103
228008,228008
227483,227483
",",--
 , 
1000,1000
Mark,Mark
:,--
27s8,27s8
4139,4139
5481,5481
7135,7135
7685,7685
7708,7708
16968,16968
16989,16989
18128,18128
19023,19023
20167,20167
24908,24908
3s877,3s877
87069,87069
3s0s8,3s0s8
39801,39801
49173,49173
41208,41208
43819,43819
4s836,4s836
48739,48739
53129,53129
68473,68473
86s32,86s32
571s9,571s9
56292,56292
62863,62863
70321,70321
72331,72331
73ss7,73ss7
80185,80185
91113,91113
1.016,1.016
98092,98092
102461,102461
102478,102478
103327,103327
10s468,10s468
107483,107483
107783,107783
118233,118233
132s80,132s80
131376,131376
134697,134697
112097,112097
142s89,142s89
143235,143235
1s0038,1s0038
1s06468,1s06468
164096,164096
167673,167673
163018,163018
170399,170399
170680,170680
176630,176630
18s042,18s042
188s64,188s64
192079,192079
16s975,16s975
200s46,200s46
202s646,202s646
21s769,21s769
216904,216904
217346,217346
222392,222392
223032,223032
227074,227074
233397,233397
238428.,238428.
 , 
500,500
Mark,Mark
:,--
2207,2207
3932,3932
5166,5166
67s0,67s0
7177,7177
8803,8803
8875,8875
9038,9038
90993,90993
16219,16219
18098,18098
23093,23093
2s8s9,2s8s9
29665,29665
80492,80492
4s271,4s271
56407,56407
6s869,6s869
68086,68086
68235,68235
70093,70093
72291,72291
74076,74076
794s4,794s4
84249,84249
84415,84415
8s799,8s799
901s3,901s3
933s6,933s6
98802,98802
33835,33835
98814,98814
102174,102174
102239,102239
106490,106490
109018,109018
1144s2,1144s2
114674,114674
11s023,11s023
118004,118004
120348,120348
122690,122690
128169,128169
129283,129283
1s06s9,1s06s9
182799,182799
18832,18832
141637,141637
142741,142741
1484s6,1484s6
149000,149000
161331,161331
1s8ss8,1s8ss8
1s9177,1s9177
1s9621,1s9621
169181,169181
163376,163376
164780,164780
167294,167294
177311,177311
179192,179192
182377,182377
182694,182694
184s74,184s74
19.195,19.195
193883,193883
196042,196042
199025,199025
1997s3,1997s3
203313,203313
2037s3,2037s3
208362,208362
210004,210004
211000,211000
211816,211816
213946,213946
214s21,214s21
220478,220478
223343,223343
2249135,2249135
228s65,228s65
230918,230918
 , 
Nachmittagszlehung,Nachmittagszlehung
;,--
n,n
 , 
6009,6009
Mark,Mark
:,--
61s31,61s31
2132s8.,2132s8.
',--
 , 
38009,38009
Mark,Mark
:,--
9465,9465
11679,11679
14480,14480
1s720,1s720
33466,33466
4s373,4s373
8s0915,8s0915
52681,52681
527s8,527s8
5s399,5s399
013s3,013s3
68145,68145
73112,73112
73187,73187
92737,92737
97122,97122
100436,100436
108s84,108s84
113624,113624
127808,127808
132614,132614
183904,183904
139866,139866
144493,144493
14s894,14s894
140434,140434
149110,149110
1ss797,1ss797
160403,160403
168266,168266
177998,177998
178948,178948
179215,179215
184918,184918
187195,187195
192447,192447
223s76,223s76
228336,228336
230302,230302
233774,233774
",",--
 , 
1009,1009
Mark,Mark
:,--
2ss1,2ss1
8242,8242
82s0,82s0
1s337,1s337
17423,17423
229s2,229s2
309s8,309s8
83678,83678
3111,3111
87916,87916
38724,38724
47607,47607
49s73,49s73
49806,49806
498s0,498s0
521s7,521s7
59668,59668
63095,63095
61s81,61s81
69839,69839
70300,70300
70907,70907
72847,72847
73338,73338
7s820,7s820
80030,80030
832443,832443
83s33,83s33
86411,86411
88391,88391
90s28,90s28
190395,190395
104821,104821
109471,109471
109s81,109s81
109s08,109s08
1127s0,1127s0
121141,121141
13s068,13s068
124104,124104
126s98,126s98
127686,127686
136185,136185
187641,187641
189794,189794
146187,146187
141628,141628
144363,144363
1s1824,1s1824
1s4783,1s4783
170041,170041
174985,174985
176144,176144
190280,190280
192377,192377
201373,201373
702s05,702s05
203098,203098
208081,208081
210985,210985
21145,21145
219943,219943
222930,222930
228s94,228s94
2287s9,2287s9
228780,228780
230198,230198
230726,230726
280982,280982
232131,232131
233727.,233727.
 , 
6s00,6s00
Mark,Mark
:,--
1878,1878
3360,3360
9944,9944
11926,11926
12320,12320
17036,17036
20369,20369
22s33,22s33
in,in
31333,31333
31s93,31s93
36709,36709
43315,43315
4s048,4s048
30416,30416
50822,50822
52068,52068
53676,53676
54%7,54%7
547,547
 , 
2,2
 , 
59268,59268
59374,59374
60177,60177
610s7,610s7
617s1,617s1
64033,64033
66329,66329
67184,67184
70699,70699
74788,74788
74908,74908
76689,76689
79203,79203
848s5,848s5
8s7s1,8s7s1
88311,88311
889s3,889s3
91243,91243
96ss8,96ss8
97932,97932
98402,98402
10s106,10s106
10s335,10s335
109693,109693
110172,110172
111077,111077
113161,113161
118760,118760
113s80,113s80
11s687,11s687
129484,129484
130413,130413
 , 
131097,131097
134228,134228
1380s1,1380s1
139919,139919
141689,141689
143093,143093
14s6s3,14s6s3
14s838,14s838
146826,146826
148321,148321
1s3304,1s3304
1s3894,1s3894
164s47,164s47
1s1647,1s1647
1s67s8,1s67s8
1s7234,1s7234
1s9646,1s9646
160009,160009
167.10,167.10
167471,167471
170917,170917
171808,171808
174221,174221
178739,178739
184400,184400
187970,187970
190482,190482
190474,190474
1923369,1923369
193366,193366
193415,193415
187s81,187s81
199849,199849
203320,203320
2044,2044
3,3
214322,214322
214374,214374
214894,214894
217725,217725
216319,216319
219s93,219s93
220202,220202
220707,220707
223070,223070
22s082,22s082
22s123,22s123
226005,226005
2306s7,2306s7
2317785,2317785
232860,232860
233371,233371
233430.,233430.
 , 
Im,in
Gewinnrade,Gewinnrade
verblieden,verblied
:,--
23,23
Prämien,Prämie
zu,zu
300,300
0909,0909
",",--
3,3
Gewinne,Gewinn
zu,zu
78,78
000,000
",",--
3,3
zu,zu
40000,40000
",",--
10,10
zu,zu
36,36
0009,0009
",",--
12,12
zu,zu
1s000,1s000
",",--
26,26
zu,zu
10090,10090
",",--
60,60
zu,zu
6s000,6s000
",",--
3s0,3s0
zu,zu
8000,8000
",",--
1922,1922
zu,zu
1909,1909
",",--
2688,2688
zu,zu
500,500
Mark,Mark
.,--
 , 
is,--
Der,der
','
Genilche,Genilche
Katkmarscy,Katkmarscy
.,--
Ere,Ere
ep,ep
Rug,Rug
Hartaipfiet,Hartaipfiet
irn,irn
Ker,Ker
veg,veg
Übrigen,Übrig
Rafe,Rafe
 , 
T,T
',--
.,--
Der,der
Ginzug.der,Ginzug.der
Jägerdivision,Jägerdivision
in,in
Köln,Köln
",",--
>,>
 , 
“,--
.,--
Vuf,Vuf
ihrem,ihr
Nümarsch,Nümarsch
aus,aus
Frankreich,Frankreich
nehmen,nehmen
zwei,zwei
Armeen,Armee
Ehrea,Ehrea
Wog,Wog
durch,durch
Köln,Köln
;,--
von,von
ihnen,ihnen
hat,haben
die,der
sechste,sechster
Armee,Armee
mit,mit
ihrer,ihr
Spie,Spie
",",--
der,der
deutschen,deutsch
Jägerdivision,Jägerdivision
",",--
am,an
23,23
",",--
das,der
Weich,Weich
»,--
bild,Bild
der,der
Stadt,Stadt
erreicht,erreichen
",",--
Von,von
ihrem,ihr
Einzug,Einzug
gibt,geben
die,der
:,--
„,--
Kölnische,kölnisch
Beitung,Beitung
“,--
folgende,folgend
Schilderung,Schilderung
:,--
Ein,ein
Bild,Bild
",",--
wie,wie
man's,Man's
im,in
Frieden,Frieden
sah,sehen
;,--
ein,ein
Sdcauspiel,Sdcauspiel
von,von
großem,groß
Glanz,Glanz
.,--
Aber,aber
mehr,mehr
als,als
ein,ein
:,--
Schau-,Schau
Fpiell,Fpiell
:,--
„,--
Eine,ein
",",--
Kundgebung,Kundgebung
der,der
"""",--
deutschen,deutsch
.,--
Frontsolvaven,Frontsolvav
:,--
das,der
sind,sein
wir,wir
",",--
und,und
so,so
sind,sein
wir,wir
!,--
Ungebrochen,ungebrochen
",",--
unbesiegt,unbesiegen
;,--
Gchüßer,Gchüßer
der,der
Hei,Hei
»,--
mat,mat
draußen,draußen
und,und
Schüßer,Schüßer
der,der
Heimat,Heimat
drinnen,drinnen
.,--
Was,was
an,an
:,--
Zucht,Zucht
«,--
und,und
Ordnung,Ordnung
und,und
straffer,straff
Disziplin,Disziplin
je,je
in,in
uns,uns
lebte,leben
",",--
das,der
seh,seh
man,man
in,in
diesen,dieser
Soldaten,Soldat
wieder,wieder
.,--
Und,und
manchem,mancher
ging,gehen
das-,das
Herz,Herz
auf,auf
:,--
Es,es
werden,werden
weiter,weiter
Gcchhüßer,Gcchhüßer
des,der
deutschen,deutsch
Volkes,Volk
sein,sein
",",--
wie,wie
sie,sie
es,es
igher,igher
gewesen,sein
.,--
Vom,von
Kaiser-Wilhelm-Denkmal,Kaiser-Wilhelm-Denkmal
danten,danen
sie,sie
",",--
durch,durch
die,der
Marzellenstraße,Marzellenstraße
",",--
am,an
Dom,Dom
vorbei,vorbei
.,--
Generalmajor,Generalmajor
v.,v.
Dassel,Dassel
",",--
be,be
Kommandeur,Kommandeur
",",--
im,in
Beisein,Beisein
von,von
General,General
v.,v.
GStein,GStein
",",--
ließ,lassen
ste,ste
Hier,hier
an,an
sich,sich
vorbeimarschieren,vorbeimarschieren
.,--
Im,in
.,--
Paradeschritt,Paradeschritt
",",--
wie,wie
einst,einst
auf,auf
Hem,Hem
Exerzierplaß,Exerzierplaß
",",--
so,so
zozen,zozen
die,der
Bataillone,Bataillon
vorüber,vorüber
",",--
Voran,Voran
die,der
Fahnen,Fahne
schwarz-weiß-rot,schwarz-weiß-rot
",",--
die,der
preußische,preußisch
Fahne,Fahne
",",--
eine,ein
grüne,grün
Zöger,Zöger
»,--
fahne,fahnen
",",--
mit,mit
Blumen,Blume
und,und
Sträußen,Sträuße
geschmüt,geschmüt
",",--
An,an
der,der
Spiße,Spiße
der,der
einzelnen,einzeln
Bataillone,Bataillone
die,der
Musik,Musik
:,--
„,--
Der,der
Zäger,Zäger
von,von
Kurpfalz,Kurpfalz
“,--
(,--
re,re
Tang,Tang
",",--
und,und
die,der
deutsche,deutsch
Nationalhymne,Nationalhymne
und,und
der,der
Preußenmarsch,Preußenmarsch
!,--
Vovauf,Vovauf
die,der
Garde-Dragoner,Garde-Dragoner
",",--
dann,dann
die,der
Gardejäger,Gardejäger
",",--
..,..
die,der
Garde,Garde
schien,scheinen
",",--
das,der
Zägerbataillon,Zägerbataillon
Graf,Graf
Yor,Yor
>,>
",",--
die,der
Bataillone,Bataillone
",",--
aktive,aktiv
oder,oder
Reserveformationen,Reserveformation
",",--
1,1
",",--
2,2
",",--
7,7
",",--
13,13
",",--
8,8
",",--
28,28
",",--
21,21
",",--
Pionierbataillone,Pionierbataillon
",",--
Fußartillerie,Fußartillerie
und,und
Sanitätskompagnien,Sanitätskompagnien
.,--
Wie,wie
sich,sich
Tausende,Tausend
den,der
Einzug,Einzug
gedacht,denken
",",--
als,als
ste,ste
1914,1914
ins,in
Feld,Feld
hinausgezogen,hinausgezogen
=,=
heimzue,Heimzue
kehron,Kehron
mit,mit
klingendem,klingend
Spiel,Spiel
",",--
mit,mit
Blumen,Blume
und,und
Kränzen,Kränz
umd,umd
3,3
Fehnen,Fehn
",",--
so,so
39gen,39gen
',--
sie,sie
ein,ein
:,--
eine,ein
stolze,stolz
Truppe,Truppe
",",--
auf,auf
die,der
der,der
Komman-,Komman
x,x
rT,rT
",",--
die,der
auf,auf
sich,sich
selbst,selbst
stolz,stolz
sein,sein
darf,dürfen
",",--
:,--
 , 
E,E
München,München
",",--
25,25
!,--
November,November
",",--
"""",--
Nach,nach
einer,ein
amtlichen,amtlich
Witkeilung,Witkeilung
wurde,werden
in,in
ver,v
Mündener,Mündener
 , 
Huntenstation,Huntenstation
folgender,folgend
-,--
Funkspruch,Funkspruch
“,--
aufgefängent,aufgefängent
"""",--
„,--
An,an
aliel,aliel
uiruf,Uiruf
an,an
das,der
Elsaß,Elsaß
!,--
Was,was
für,für
ein,ein
Wunder,Wunder
habt,haben
Ihr,ihr
 , 
Gtraßburger,Gtraßburger
und,und
Elsässer,Elsässer
vollbracht,vollbringen
;,--
indem,indem
Ihr,ihr
troß,Troß
aller,aller
Bes,Be
|,|
 , 
"""",--
drüFungen,drüFunge
und,und
troß,Troß
des,der
verhaßien,verhaßi
Joes,Joes
in,in
Eurer,Eurer
Treue,Treue
ganz,ganz
Hie,Hie
heilige,heilig
Liebe,Liebe
zum,zu
Vaterland,Vaterland
bewahrt,bewahren
habt,haben
!,--
Die,der
Gesichte,Gesicht
„,--
8,8
Fenn,Fenn
:,--
aweifellos,aweifellos
kein,kein
zweites,zweiter
Beispiel,Beispiel
einer,ein
so,so
bewunderungswür,bewunderungswür
»,--
digen,dig
Ircus,Ircus
",",--
Jyr,Jyr
Soldaten,Soldat
habt,haben
heldenmütig,heldenmütig
in,in
den,der
längsten,längsten
Gölachten,Gölacht
",",--
die,der
es,es
jemals,jemals
gegeben,geben
hat,haben
",",--
gekämpft,kämpfen
",",--
Ihr,ihr
seid,sein
r.uhm,R.uhm
»,--
be,be
de,--
>,>
tidaraus,Tidaraus
hervorgegangen,hervorgehen
.,--
“,--
Die,der
furdibare,furdibar
Schranke,Schranke
ist,sein
ge-,ge
fallen,fallen
",",--
und,und
der,der
Adler,Adler
der,der
Grenzpfähle,Grenzpfähl
niedergewor,niedergewor
«,--
Jen,Jen
.,--
Wie,wie
einst,einst
.,--
kommt,kommen
Frankreich,Frankreich
zu,zu
Guch,Guch
",",--
Ihr,ihr
Straßburger,Straßburger
",",--
w.e,w.e
eine,ein
Mutter,Mutter
zu,zu
ihrem,ihr
lieven,liev
Kinde,Kind
",",--
das,der
es,es
verloren,verlieren
und,und
wie,wie
»,--
"""",--
derocsunden,derocsunden
hat,haben
.,--
Cs,Cs
.,--
wird,werden
niht,nihen
nur,nur
Eure,euer
.Gewohpheiten,.Gewohpheiten
",",--
Eure,euer
„,--
Jolalen,Jolale
Uoberlieferungen,Uoberlieferunge
",",--
Eu,eu
en,--
religiösen,religiösen
.,--
Glauben,Glaube
",",--
Eure,euer
',--
wirt,wirtn
«,--
Jastlicen,Jastlice
Notwend,notwend
?,--
gleiten,gleiten
acten,acen
",",--
sondern,sondern
ouch,Ouch
Eure,Eure
','
Wunden,Wunde
verbinden,verbinden
und,und
in,in
dir'cn,dir'cn
schwevren,schwevren
Tagen,Tag
:,--
Eure,euer
Ernährung,Ernährung
|,|
sicherstellen,sicherstellen
.,--
In,in
dicser,dicser
feierliäen,feierliäen
",",--
herrliczen,herrlicz
Stunde,Stunde
",",--
die,der
den,der
Triumph,Triumph
des,der
"""",--
ehes,eh
",",--
der,der
Geredtigkeit,Geredtigkeit
und,und
der,der
Freizeit,Freizeit
Über,über
die,der
brutale,brutal
Gewa,Gewa
!,--
t,t
bringt,bringen
",",--
wollen,wollen
wir,wir
uns,sich
",",--
Ihr,ihr
befreiten,befreit
Elsäer,Elsäer
und,und
Ir,ir
befreienden,befreiend
Soldaten,Soldat
;,--
in,in
',--
der,der
„,--
leichen,leich
Liebe,Liebe
vereinigen,vereinigen
.,--
Es,es
lebe,leben
Franeroichl,Franeroichl
Es,es
lebe,leben
die,der
Armee,Armee
!,--
Es,es
lebe,leben
die,der
Repuolik,Repuolik
!,--
“,--
 , 
MOI,MOI
3,3
Verlin,Verlin
",",--
26.,26.
November,November
",",--
7.(P,7.(P
",",--
P.:NZ,P.:NZ
8,8
Die,der
Fronzofen,Fronzof
wollen,wollen
.,--
dien,dien
.,--
lothringischen,lothringisch
Hütten-,Hütten
ümne,ümne
rde,Rde
.,--
möglchst,Möglchst
schnell,schnell
wioder,wioder
in,in
Veirieb,Veirieb
.,--
nehmen,nehmen
.,--
und,und
verlatgen,verlatgen
dazu,dazu
rheinisch-westfälische,rheinisch-westfälisch
Kohle,Kohle
",",--
Leider,leider
stößt,stoßen
die,der
Er,er
»,--
„,--
Zillung,Zillung
ihres,ihr
Verlangens,Verlangen
durch,durch
ihr,ihr
eigenes,eigen
Verschulden,verschulden
auf,auf
Hinder,Hinder
»,--
nisse,nissen
.,--
Zwischen,zwischen
der,der
deutschen,deutsch
und,und
der,der
.,--
französischen,französisch
Wasseastize,Wasseastize
>,>
standsZommitsion,standsZommitsion
haben,haben
sich,sich
nämlich,nämlich
Differenzen,Differenz
über,über
die,der
Rheim,Rheim
»,--
schiffahrt,schiffahrt
ergeben,ergeben
.,--
Tie,Tie
Franzosen,Franzose
beansprucen,beansprucen
ihve,ihve
Kontrolle,Kontrolle
und,und
legen,legen
die,der
E-,E-
iifahrt,Iifahrt
an,an
einzelnen,einzeln
St,St
:,--
llen,Lle
lahm,lahm
",",--
obwohl,obwohl
tie,tie
frote,frot
KheinfSiff,KheinfSiff
",",--
dur,dur
die,der
9%;cinschiffährtsakte,9%;cinschiffährtsakt
verbürgt,verbürgen
ist,sein
.,--
Auf,auf
Line,Line
befriedigenve,befriedigenve
Erledigatng,Erledigatng
dieser,dieser
Beschwerden,Beschwerde
ist,sein
zu,zu
hossen,hossen
",",--
=,=
-,--
Der,der
Post,Post
“,--
und,und
Telephonverkchr,Telephonverkchr
mit,mit
Saarbrücken,Saarbrücken
.,--
und,und
Sac3louis,Sac3louis
ist,sein
wieder,wieder
.,--
o:1,o:1
/,--
genomm2a,genomm2a
.,--
.,--
",",--
Mit,mit
Elsaß-Lothringen,Elsaß-Lothring
soll,sollen
gemäß,gemäß
den,der
Waisenstilistandsbodingungen,Waisenstilistandsbodingung
die,der
Verbindung,Verbindung
in,in
den,der
.,--
nädsten,nädst
Tagen,Tag
wieder,wieder
»,--
hergesledt,hergesledt
werden,werden
.,--
1,1
2,2
 , 
-,--
Macenens,Macenen
Statlna,Statlna
zur,zu
Beeresleitan%,Beeresleitan%
Drahtmeldung,Drahtmeldung
der,der
„,--
Zossischen,Zossischen
Zeitung,Zeitung
“,--
",",--
1,1
 , 
;,--
„,--
y,y
BEudbataft,BEudbataft
",",--
28.,28.
November,November
",",--
 , 
In,in
dar,dar
hi,hi
:,--
sigen,sigen
PreTe,PreTe
war,sein
krz,krz
bie,bie
"""",--
Nachricht,Nachricht
an,an
!,--
getaucht,getaucht
",",--
 , 
da3,da3
Fecldmar,Fecldmar
/,--
"4,61","4,61"
vp,vp
.,--
Dia,Dia
Tenscn,Tenscn
[,[
ic,ic
weigere,weigern
",",--
die,der
Verfügungen,Verfügung
der,der
 , 
Y,Y
deuts&en,deuts&en
Negterung,Negterung
und,und
Hinzenburas,Hinzenbura
Von,von
 , 
fantvontischer,fantvontisch
Ceite,Ceite
ersahren,ersahren
wir,wir
",",--
daß,daß
diese,dieser
Ger,Ger
“,--
<,<
te,te
völlig,völlig
unbe-,unbe
 , 
vet,vet
find,find
.,--
Mackenien,Mackenien
hat,haben
ei,ei
1,1
vor,vor
1:2nigen,1:2nigen
Tagen,Tag
an,an
scine,scine
 , 
einpen,Einpe
einen,ein
Peferl,Peferl
er,er
!,--
anen,anen
",",--
m,m
dem,der
.,--
er,er
sart,saren
",",--
daß,daß
er,er
der,der
deute,deut
 , 
6,6
berst,berst
.,--
%,%
Seereslveiturg,Seereslveiturg
üntersteße,üntersteßen
und,und
ihren,ihr
Weisungen,Weisung
und,und
VB,VB
:,--
o3ten,o3ten
Fo,Fo
:,--
ge,ge
leisie,Leisie
«,--
0,0
 , 
Wie,wie
der,der
„,--
Frankfurter,Frankfurter
Zt3,Zt3
",",--
“,--
aus,aus
Budapest,Budapest
gemeldet,melden
wird,werden
",",--
Peibangt,Peibangt
die,der
Franzüaiche,Franzüaiche
Rozizrung,Rozizrung
von,von
Unzatn,Unzatn
die,der
Entwakfnung,Entwakfnung
Her,Her
sich,sich
noH,noH
in,in
Ungarn,Ungarn
befindiican,befindiican
Tcile,Tcil
der,der
Armee,Armee
Macken-,Macken
Jen,Jen
und,und
/,--
ikre,ikre
Internferungq,Internferungq
Zur,zu
Klümnrg,Klümnrg
der,der
Angelegen-,Angelegen
 , 
»,--
"""",--
Heit,Heit
hat,haben
sich,sich
der,der
deutiche,deutich
Oberst,Oberst
Massow,Massow
über,über
Berlin,Berlin
nach,nach
Spa,Spa
bepcben,bepcben
",",--
um,um
mit,mit
dem,der
dort,dort
weilenden,weilend
französischen,französisch
',--
Komitce,Komitce
zu,zu
 , 
verhandeln,verhandeln
.,--
;,--
;,--
 , 
y,y
',--
 , 
Die,der
Aeutlehen,Aeutlehen
Rrlegslchitlle,Rrlegslchitll
in,in
England,England
",",--
„,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
 , 
038,038
Notterdbam,Notterdbam
",",--
26.,26.
November,November
",",--
 , 
Vol,vol
den,der
Verhandlungen,Verhandlung
Über,über
-den,-de
Waffenstillstand,Waffenstillstand
war,sein
die,der
Fraze,Fraz
ossen,ossen
geblieben,bleiben
",",--
ob,ob
tie,tie
deutschen,deutsch
Kriegsschiffe.in,Kriegsschiffe.in
den,der
alliierten,alliierter
oder,oder
neutralen,neutral
Hüfen,Hüf
interniert,internieren
werden,werden
sollen,sollen
.,--
Jett,Jett
meidet,meiden
ber,ber
Korrespondent,Korrespondent
der,der
„,--
British,British
News,News
“,--
",",--
daß,daß
die,der
Sctsfe,Sctsfe
ni“:t,ni“:t
in,in
neutralen,neutral
Hüsen,Hü
internfert,internferen
worden,werden
sind,sein
",",--
weil,weil
die,der
new,new
tralen,tral
Länder,Land
.,--
die,der
Vedingungen,Vedingunge
",",--
die,der
ihnen,ihnen
als,als
Wächter,Wächter
auferlegt,auferlegen
werben,werben
solien,solien
",",--
','
zu,zu
schwierig,schwierig
fanden,finden
.,--
','
Darauf,darauf
wurde,werden
be-,be
Jen,Jen
die,der
Sehiffe,Sehiff
in,in
Scapa,Scapa
Flbw,Flbw
(,--
Orkney-Inseln,Orkney-Insel
),--
zu,zu
inter,inter
mieren,mieren
.,--
 , 
Tranzötiiche,tranzötiich
Arbeiter,Arbeiter
für,für
Vötkerverlöhnung,Vötkerverlöhnung
.,--
x,x
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
",",--
 , 
:,--
X,X
Genf,Genf
",",--
26.,26.
November,November
",",--
 , 
.,--
Zu,zu
der,der
am,an
Sonntag,Sonntag
von,von
“,--
der,der
„,--
Conksädration,Conksädration
gön6rate,gön6rate
du,du
fre,fre
ail,ail
“,--
einberufenen,einberufen
Versammlung,Versammlung
hatten,haben
sich,sich
etwa,etwa
.,--
20,20
090.,090.
At,At
»,--
Heiler,Heiler
eingefunden,eingefunden
",",--
Subert,Subert
vom,von
Erdarbeitersyndikat,Erdarbeitersyndikat
führte,führen
den,der
Verst,Verst
",",--
einer,einer
der,der
Veisiher,Veisiher
war,sein
die,der
Lehrerin,Lehrerin
Helens,Helen
.,--
Brion,Brion
",",--
die,der
Befayntlich,Befayntlich
wegen,wegen
",",--
ihrer,ihr
.,--
pazifistisGen,pazifistisGen
Idcon,Idcon
:,--
längere,lang
Zeit,Zeit
im,in
-Ge-,-Ge-
fongnis,Fongnis
saß,sitzen
",",--
Zouhauz,Zouhauz
erklärte,erklären
",",--
daß,daß
die,der
kommunistischen,kommunistisch
„,--
Ideen,Idee
 , 
34,34
 , 
Zusamamenarbeit,Zusamamenarbeit
»,--
x,x
müsse,müssen
.,--
Mehrere,mehrere
Redner,Redner
tadelten,tadelen
",",--
daß,daß
die,der
Rö,Rö
«,--
gierung,Gierung
nichts,nichts
für,für
bie,bie
Lösung,Lösung
der,der
Friedensprobleme,Friedensproblem
vorbereitet,vorbereiten
habe,haben
.,--
',--
",",--
Ant,Ant
Schluß,Schluß
wurde,werden
folgende,folgend
Tagesordnung,Tagesordnung
angenommen,annehmen
:,--
Die,der
Versammlung,Versammlung
spricht,sprechen
nochmals,nochmals
ihre,ihr
Zustimmung,Zustimmung
zu,zu
den,der
vier-,vier
zehn,zehn
Punkten,Punkt
des,der
Präsidenten,Präsident
Wilson,Wilson
aus,aus
.,--
Ferner,ferner
verlangt,verlangen
sie,sie
die,der
Bildung,Bildung
der,der
.,--
Gesellschaft,Gesellschaft
dex,dex
Nationen,Nation
unter,unter
freier,frei
Vitwivkung,Vitwivkung
aller,aller
Völker,Volk
",",--
den,der
Verzicht,Verzicht
auf,auf
den,der
Wirtschaftskrieg,Wirtschaftskrieg
",",--
Freiheit,Freiheit
der,der
Meere,Meer
",",--
Shaffung,Shaffung
einer,ein
internationalen,international
Behörde,Behörde
für,für
das,der
Trans,Tran
»,--
portwesen,portwesen
',--
und,und
für,für
die,der
Verteilung,Verteilung
der,der
Rohstoffe,Rohstoff
",",--
Internationali-,Internationali
fierung,Fierung
der,der
Kolonien,Kolonie
",",--
keine,kein
Nepressalien,Nepressalie
in,in
der,der
Absicht,Absicht
",",--
Rache,Rache
zu,zu
Üben,Üben
",",--
beine,bein
Gebietsaneignungen,Gebietsaneignung
",",--
Anerkennung,Anerkennung
des,der
Selbstbestim-,Selbstbestim
 , 
',--
mungsrechtes,mungsrechtes
der,der
Völker,Volk
.,--
Ferner,ferner
soll,sollen
die,der
Gesellscchaft,Gesellscchaft
der,der
Nationen,Nation
 , 
damit,damit
beginnen,beginnen
",",--
für,für
die,der
allgemeine,allgemein
Abrüstung,Abrüstung
einzutreten,eintreten
",",--
|,|
 , 
.„-,.„-
Die,der
englitlch-amerikanilche,englitlch-amerikanilch
Kameradschaft,Kameradschaft
",",--
“,--
Drahtmeldung,Drahtmeldung
der,der
.,--
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
.,--
?,--
.,--
08,08
Rotterdam,Rotterdam
",",--
28.,28.
November,November
",",--
|,|
 , 
In,in
einer,ein
Rede,Rede
“,--
fagte,fagen
Boönar-Law,Boönar-Law
es,es
sei,sein
für,für
die,der
Zubunst,Zubunst
der,der
Welt,Welt
von,von
"""",--
größter,groß
Wichtigkeit,Wichtigkeit
",",--
daß,daß
dieselbe,derselbe
.,--
Kamerads<<haft,Kamerads<<haft
unter,unter
allen,aller
Nationen,Nation
",",--
die,der
",",--
mitgeholfen,mitgeholfen
hätten,haben
",",--
den,der
Krieg,Krieg
zu,zu
',--
:,--
ge-,ge
winnen,winn
",",--
weiterbestehen,weiterbestehen
müsse,müssen
",",--
wie,wie
sie,sie
während,während
des,der
Krieges,Krieg
','
be-,be
standen,stehen
hätte,haben
.,--
Als,als
eine,einer
der,der
Folgen,Folge
des,der
Krieges,Krieg
erwarte,erwarten
er,er
ein,ein
noch,noch
",",--
besseres,besser
",",--
Einverständnis,Einverständnis
zwischen,zwischen
England,England
undden,undd
Bereinigten,Bereinigt
Staaten,Staat
als,als
je,je
zuvor,zuvor
",",--
 , 
ti,ti
Tnternationatiiierung,Tnternationatiiierung
