Token,Lemma
Zilstein-Scnitimuster-Abteilung,Zilstein-Scnitimuster-Abteilung
Leipziger,Leipziger
Straße,Straße
--,-
Atexanderplaß,Atexanderplaß
 , 
Blusen,Bluse
Crtpe,Crtpe
de,de
de,de
Chine-Bluse,Chine-Bluse
 , 
Blusen,Bluse
ao,ao
Ee,Ee
ie,ie
Gps,Gps
marine,Marine
",",--
hae,hae
KI,KI
75,75
"""",--
 , 
Elegante,elegant
Chottenbluso,Chottenbluso
(,--
Gportsessen,Gportsesse
",",--
wit,wit
Täschhen,Täschhen
uud,uud
Verl,Verl
„,--
83,83
%,%
 , 
Pailsette,Pailsett
-,--
Seidenbluse,Seidenbluse
=,=
ev=,ev=
97:2,97:2
Kragen,Kragen
und,und
moderner,modern
Stickarei,Stickarei
MH,MH
:,--
 , 
Die,der
 , 
EE,EE
gege,gegen
 , 
Pte,Pte
ea,ea
0,0
 , 
2=RudolfH,2=RudolfH
erhog-,erhog
BerlinC,BerlinC
 , 
1945,1945
Reue,Reue
Kleider-,Kleider
und,und
Koslümfloffe,Koslümfloffe
.,--
d.,d.
Vir,Vir
36.90,36.90
",",--
"43,00","43,00"
bis,bis
"68,50","68,50"
M.,M.
d.,d.
Mtr,Mtr
.,--
"41,20","41,20"
",",--
"50,590","50,590"
und,und
"58,00","58,00"
M.,M.
d.,d.
Mtr,Mtr
.,--
21.50,21.50
",",--
33.00,33.00
bis,bis
84.00,84.00
M.,M.
„,--
.,--
d,d
",",--
Mir,Mir
.,--
"33,30","33,30"
",",--
"42,00","42,00"
dis,dis
"59,50","59,50"
M.,M.
d.,d.
Mtr,Mtr
.,--
32.00,32.00
",",--
"41,90","41,90"
dis,dis
"78,00","78,00"
M.,M.
.,--
d.,d.
Mir,Mir
",",--
"22,70","22,70"
",",--
26,26
60,60
dis,dis
"72,00","72,00"
M,M
+,+
d,d
",",--
Btr,Btr
.,--
18.50,18.50
",",--
23.00,23.00
dis,dis
45.59,45.59
M.,M.
.,--
d.,d.
Mir,Mir
.,--
22.20,22.20
",",--
"34,80","34,80"
dis,dis
"62,00","62,00"
M.,M.
 , 
Herbst,Herbst
 , 
Stoffe,Stoff
-n,-n
«,--
Jackeuklewer,Jackeuklewer
.,--
Wollgemischie,Wollgemischie
Gewebe,Gewebe
=,=
.,--
»,--
;,--
Wolläquische,wolläquisch
halb-,halb
und,und
schappfeidene,schappfeiden
Stoffe,Stoff
für,für
Jacmtleider,Jacmtleider
“,--
Schottische,schottisch
Stoffe,Stoff
in,in
verschiedenen,verschieden
Ausführungen,Ausführung
.,--
Wo,wo
ähnliche,ähnlich
tunstseidene,tunstseiden
Schotten,Schotte
.,--
 , 
Einjard'ige,Einjard'ig
Kleider-,Kleider
und,und
"Kostümsto""'e","Kostümsto""'e"
.,--
Schwarze,schwarz
Kleider,Kleid
»,--
und,und
Kostlmstosse,Kostlmstosse
Schwarze,schwarz
Schleierstosse,Schleierstosse
",",--
Greuadin,Greuadin
und,und
Seidengass,Seidengass
Schwarze,schwarz
Halbseide,Halbseide
und,und
Kunstseide,Kunstseid
.,--
.,--
+,+
+,+
+,+
+,+
+,+
+,+
+,+
 , 
Reinseidene,reinseiden
Schleierstosse,Schleierstosse
in,in
großer,groß
Auswahl,Auswahl
Handdedrukte,Handdedrukt
 , 
Mantelseide,Mantelseide
.,--
 , 
Neue,neu
SGioffe,SGioff
für,für
Nachmitiags-,Nachmitiag
und,und
Abendkleider,Abendkleider
2,2
"""",--
"""",--
obne,obn
Farm,Farm
 , 
Seidone,Seidone
Schleierstsffe,Schleierstsff
in,in
neuen,neu
Farben,Farbe
und,und
Mustern,Muster
.,--
Seidentüll,Seidentüll
und,und
Seidengaze-,Seidengaze
Vesti,Vesti
>,>
t,t
",",--
dedru,Dedru
>,>
t,t
und,und
broschiert,broschiern
.,--
 , 
Batikstosse,Batikstos
",",--
in,in
wundervollen,wundervoll
",",--
farbenprächtigen,farbenprächtig
Mustern,Muster
.,--
Grundstoffe,Grundstoff
in,in
dichten,dicht
und,und
durch/<htigen,durch/<htig
Geweben,Gewebe
 , 
Beistickte,Beistickt
Goliens,Golien
in,in
großer,groß
Auswahl,Auswahl
Seiden-Krepplia,Seiden-Krepplia
und,und
Krepon,Krepon
in,in
neuzeitige,neuzeitig
Kunstfelde,Kunstfelde
.,--
Glanzreiche,glanzreich
Gewebe,Geweb
ia,ia
verschiedenen,verschieden
Austührung,Austührung
 , 
Neue,neu
Liste,Liste
für,für
Schnittmuster,Schnittmuster
zur,zu
Selbstanfertigung,Selbstanfertigung
von,von
Kleidern,Kleid
",",--
 , 
„,--
d.,d.
Mir,Mir
.,--
"30,00","30,00"
",",--
"40,30","40,30"
his,His
"67,00","67,00"
M.,M.
.-,.-
d.,d.
Mir,Mir
.,--
"34,50","34,50"
",",--
"36,89","36,89"
bis,bis
"50,50","50,50"
W.,W.
d.,d.
Mir,Mir
.,--
20.50,20.50
",",--
35.40,35.40
dis,dis
51.00,51.00
M.,M.
90,90
bis,bis
43.60,43.60
M.,M.
 , 
Haudbedruekte,Haudbedruekt
und,und
handbemalte,handbemalt
seideue,Seideue
1,1
und,und
dicht,dicht
",",--
für,für
B.usen,b.use
und,und
Neider,Neider
.,--
-,--
.,--
 , 
Tussorseide,Tussorseid
in,in
großer,groß
Farden-,Farde
und,und
Musterauswahl,Musterauswahl
für,für
leider,leider
und,und
Blusen,Bluse
d.,d.
Mtr,Mtr
.,--
26.80,26.80
",",--
82.00,82.00
dis,dis
49.08,49.08
Kunstseide,Kunstseid
",",--
Glanzreiche,glanzreich
Gewebe,Geweb
in,in
verschiedenen,verschieden
Ausführungen,Ausführung
 , 
md,md
handbemalte,handbemalt
Seiden-Eotiens,Seiden-Eotien
",",--
(,--
“,--
gl,gl
 , 
Mantelstofse,Mantelstofse
.,--
Kräüjtige,Kräüjtige
warme,warm
Stoffe,Stoff
in,in
dunklen,dunkel
Farden,Farde
«,--
Biusenstoffe,biusenstoffe
.,--
Große,groß
Auswayl,Auswayl
in,in
1ariert,1ariert
und,und
gestreift,streifen
+,+
«,--
«,--
+,+
«,--
 , 
Blusen,Bluse
",",--
Mänteln,Mantel
",",--
Iaken,Iak
",",--
Röcken,Röcke
",",--
Kinderkleidern,Kinderkleidern
",",--
Leibwäsche,Leibwäsche
usw.,usw.
kostenlos,kostenlos
 , 
-,--
»,--
d.,d.
Mir,Mir
.,--
24.40,24.40
",",--
"24,90","24,90"
dis,dis
68.54,68.54
und,und
neuesten,neu
Farden,Farde
d.,d.
Mir,Mir
.,--
"22,20","22,20"
",",--
24.20,24.20
dis,dis
82.60,82.60
 , 
+,+
+,+
...,--
--,--
d.,d.
Mir,Mir
.,--
22.20,22.20
",",--
24.20,24.20
bis,bis
82.00,82.00
8,8
-,--
d.,der
Dir,dir
.,--
"19,50","19,50"
",",--
22.80,22.80
dis,dis
"30,30","30,30"
m.,M.
 , 
1antafiestsffe,1antafiestsffe
.,--
Klar,klar
 , 
d.,d.
Mir,Mir
.,--
26.30,26.30
",",--
35.00,35.00
dis,dis
"42,90","42,90"
R.,R.
 , 
KaufmänniSCaer,KaufmänniSCaer
Yer,Yer
 , 
Wir,wir
erhielten,erhalten
die,der
traurige,traurig
Nachricht,Nachricht
",",--
daß,daß
unler,unl
geiedier,geiedi
einziger,einzig
Bruder,Bruder
und,und
Schwager,Schwager
",",--
der,der
 , 
Leutnant,Leutnant
d.,d.
R.,R.
 , 
Emil,Emil
Rohr,Rohr
 , 
ear,ear
 , 
Eduard,Eduard
Wirbals,Wirbals
im,in
dbilthenden,dbilthend
Alter,Alter
von,von
20,20
Jahren,Jahr
.,--
 , 
Wanton-beh,Wanton-beh
noberg,noberg
IN,IN
Ob,ob
wt,wt
(,--
Bbotaurant,Bbotaurant
Preton,Preton
 , 
Ortsgruppe,Ortsgruppe
Gross-Berlin,Gross-Berlin
",",--
Köpenicker,Köpenicker
Stras36,Stras36
74,74
 , 
Zugamwooktinfte,Zugamwooktinft
der,der
Bezirker,Bezirker
 , 
band,Band
für,für
weibliche,weiblich
Angestellts,Angestellt
E.V,E.V
",",--
 , 
Klo-atstranos,Klo-atstranos
41,41
),--
 , 
NE,NE
ee,ee
BIN,BIN
Mh,Mh
auenwahirecht,auenwahirecht
.,--
 , 
Die,der
tiefbetrübten,tiefbetrübten
El,El
»,--
tern,tern
u.,u.
Geschwister,Geschwister
",",--
 , 
in,in
einzig,einzig
",",--
Sehnen,Sehne
zu,zu
8,8
eind,Eind
Hoffen,hoffen
erfül,erfül
 , 
Hi,Hi
det,det
Eisernen,eisern
Kreuzes,Kreuz
zur,zu
Pflichterfültung,Pflichterfültung
am,an
11.,11.
No,No
»,--
vem,v
Feinde,Feind
gejallen,gejallen
ft,ft
.,--
ee,ee
34,34
und,und
Varnemündy,Varnemündy
",",--
ven,ven
25.,25.
November,November
1918,1918
Elise,Elis
Nohr,Nohr
.,--
Rechisanwalt,Rechisanwalt
Dr.,Dr.
Saniter,Saniter
m.,M.
Frau,Frau
Margarete,Margarete
",",--
geb.,geb.
Nohr,Nohr
 , 
Wwe,Wwe
.,--
Marie,Marie
Klede,Klede
>,>
a,a
",",--
 , 
Reinietondorler,Reinietondorler
",",--
Six,Six
:,--
35,35
",",--
vill,vill
.,--
 , 
Karl,Karl
Beuster,Beuster
u.,u.
dessen,der
!,--
Ehefrau,Ehefrau
Sv,Sv
 , 
Doffnangösrahl,Doffnangösrahl
.,--
DG,dG
108,108
Da,da
fern,fern
von,von
.,--
in,in
in,in
 , 
Zum,zu
36.,36.
Geburtstag,Geburtstag
 , 
wyeines,wyein
eben,eben
Mannes,Mann
uyd,uyd
Gaters,Gater
jeines,jein
eden,ed
Sotnes,Sotn
Bili,Bili
.,--
des,der
Sergea,Sergea
?,--
 , 
August,August
Geppart,Geppart
",",--
Zubader,Zubader
des,der
Eisernen,eisern
Kreuzes,Kreuz
11.,11.
Klasse,Klasse
",",--
27.,27.
Lugut,Lugut
198,198
na,na
<,<
48,48
Monaten,Monat
säweroe,säwero
Sümpfe,Sümpfe
 , 
7,7
|,|
 , 
BerboW30,BerboW30
",",--
Viktorla-Lulee-Piatz,Viktorla-Lulee-Piatz
8,8
 , 
b,--
:,--
n,n
 , 
als,als
Belohnung,Belohnung
.,--
 , 
Städtische,städtisch
Gutoverwaltung,Gutoverwaltung
salkenberg,Salkenberg
doi,doi
Bertin,Bertin
",",--
|,|
?,--
!,--
 , 
„,--
Dobe,Dobe
weins,weins
Pragis,Pragis
wieder,wieder
auf-,auf
13.,13.
1.25,1.25
 , 
enerzt,enerzen
Dr.,Dr.
Siegfried,Siegfried
Baner,Baner
",",--
Admiralstr,Admiralstr
.,--
40,40
m,m
(,--
Eeltbul,Eeltbul
.,--
Tor,Tor
):,):
Roritpley,Roritpley
Ums,Um
 , 
Seitern,Seiter
abend,abend
931,931
(,--
eweiem,Eweiem
ranken,ranken
!,--
Frau,Frau
und,und
Matter,Matter
",",--
unseie,unsei
cute,cut
Meier,Meier
und,und
Sdwazerin,Sdwazerin
 , 
Frau,Frau
Martha,Martha
Müller,Müller
",",--
geb.,geb.
Reinike,Reinike
",",--
um,um
30,30
",",--
Ledensjahre,Ledensjahr
",",--
 , 
Dies,dieser
zeigen,zeigen
shmerzerfült,shmerzerfülen
an,an
4,4
Müller,Müller
und,und
Söhnchen,Söhnche
",",--
-,--
EmUN,EmUN
(,--
nike,Nike
und,und
Fram,Fram
.,--
am,an
Wern-,Wern
|,|
",",--
Fanilie,Fanilie
Vorwerk,Vorwerk
",",--
Fawilie,Fawilie
Michard,Michard
und,und
Reinhold,Reinhold
Neinike,Neinike
",",--
 , 
Bet,Bet
dE,dE
enter,Enter
1918,1918
",",--
 , 
Uhr,Uhr
entichite,entichite
!,--
janft,janft
vac,vac
kurzem,kurz
.,--
meine,mein
innastgeiene,innastgeien
wera,wera
Tothter,Tothter
",",--
Schwiegerodier,Schwiegerodier
",",--
 , 
Hiermit,hiermit
age,age
iß,iß
allen,aller
Ver-,Ver
wandten,wandt
und,und
Bekannten,bekannte
für,für
 , 
|,|
Gehwedensfahe,Gehwedensfahe
19.,19.
 , 
Die,der
1q,1q
findet,finden
em,em
Dientiaa,Dientiaa
.,--
den,der
8.,8.
Dezember,Dezember
.,--
|,|
Far,Far
ubm,ubm
;,--
4,4
goa,goa
20,20
EIR,EIR
003,003
der,der
Tape,Tape
des,der
Geargenfiehdost,Geargenfiehdost
Dr.,Dr.
Arnöwalder,Arnöwalder
",",--
Steis,Steis
wohlaut,wohlauen
»,--
and3verger,and3verg
Adee,Adee
",",--
aus,aus
Rail,Rail
.,--
lichsten,lichst
Daub,Daub
Eidinger,Eidinger
Straf,Straf
Hafongnod,Hafongnod
AILS,AILS
Böse,Böse
1,1
uri,uri
Sn,Sn
 , 
N0skar,N0skar
Wollhur,Wollhur
",",--
 , 
Eronnenatr,Eronnenatr
.,--
53,53
",",--
 , 
Am,an
",",--
Donzerbiag,Donzerbiag
.,--
dem,der
28.,28.
„,--
Rovembet-,Rovembet
eld,eld
",",--
35,35
ER,ER
a,a
Verden,Verde
ein,ein
wnmagitoetieher,wnmagitoetieh
Mann,Mann
wier,Wier
berzens,Berzen
amter,amt
Baier,Baier
",",--
Bruder,Bruder
",",--
Sawager,Sawager
und,und
Onlel,Onlel
.,--
der,der
Tisciermetter,Tisciermetter
 , 
Oscar,Oscar
Gensch,Gensch
 , 
im,in
55.,55.
SebenSjahre,SebenSjahr
.,--
 , 
|,|
Tierarzt,Tierarzt
Or,Or
.,--
Mehlhose,mehlhose
",",--
 , 
Reiniekendorfes,Reiniekendorfe
Straße,Straße
9,9
 , 
In,in
tiefem,tief
Ei,Ei
NIX,NIX
 , 
Frie,Frie
Ei,Ei
adheg,adheg
as,as
Reganmänte,Reganmänt
!,--
|,|
ah,ah
R,R
Ube,Ube
von,von
des,der
Gao,Gao
diE,dEr
',--
Beory,Beory
Een,Een
Winte,Winte
rmäntel|,rmäntel|
 , 
erger,erg
Allee,Allee
.,--
aus,aus
Kott,Kott
.,--
 , 
x.,x.
Martin,Martin
L,L
Bab,Bab
",",--
 , 
Frauffurier,Frauffurier
Ullee,Ullee
57.,57.
 , 
1,1
0vy,0vy
",",--
Kragen,Kragen
iraße,iraß
8.,8.
 , 
2.,2.
Geburtstag,Geburtstag
-,--
 , 
Sonntag,Sonntag
",",--
d.,der
1.,1.
DezUt,DezUt
",",--
",",--
 , 
2,2
|,|
FÜr,FÜr
die,der
Freihelt-gegen,Freihelt-geg
enTerrer,enTerrer
“,--
",",--
 , 
Eürger,Eürger
heraus,heraus
!,--
Oeffentiiche,Oeffentiich
Verzammlung,Verzammlung
«,--
DERM,DERM
Buszch,Buszch
",",--
 , 
Bürgertum,Bürgertum
wn6y8S,wn6y8S
Dovtschland,Dovtschland
 , 
Redner,Redner
:,--
Prof.,Prof.
Dr.,Dr.
Hans,Hans
Delbrück,Delbrück
.,--
 , 
Der,der
Bürgerrat,Bürgerrat
für,für
Gross,Gross
-,--
Berlin,Berlin
De,De
.,--
Ing.,Ing.
W.,W.
Kook,Kook
.,--
 , 
ats,ats
.,--
6,6
Übe,Übe
.,--
pelt,peln
188,188
Kalzers8,Kalzers8
des,der
Rheingold,Rheingold
",",--
Potxfamer,Potxfamer
Platt,Platt
",",--
zeug,Zeug
Kefer,Kefer
Oswald,Oswald
Riedal,Riedal
 , 
"""",--
dörige,dörig
merden,Merde
um,um
',--
vadleeieden,vadleeieden
",",--
 , 
I,I
 , 
Anti,Anti
Beienettung,Beienettung
",",--
Joitl,Joitl
Vedauteat,Vedauteat
billigen,billigen
:,--
 , 
ZU,zU
Veberführungen,Veberführung
Th,Th
.,--
Steinrück,Steinrück
",",--
Berttiungs-Inztitut,Berttiungs-Inztitut
 , 
Frau,Frau
 , 
C,C
Alfred,Alfred
Harpreds,Harpreds
und,und
Berlin,Berlin
SW,SW
.,--
Wimösir,Wimösir
.,--
7.,7.
Charlotte,Charlotte
",",--
fed,fed
.,--
Weiße,weiße
.,--
 , 
Danklagung,Danklagung
.,--
 , 
Für,für
die,der
herzliche,herzlich
und,und
zahlreiche,zahlreich
Teilnahme,Teilnahme
bei,bei
der,der
"""",--
Beerdigung,Beerdigung
meiner,mein
unvergeßlichen,unvergeßlich
Sram,Sram
und,und
Mutter,Mutter
sagen,sagen
wir,wir
hiermit,hiermit
allen,aller
Verwandten,verwandte
und,und
Be-,Be
kannten,kennen
unjeren,unjer
herzlichsten,herzlichsten
Daut,Daut
Besonderen,besonder
Dank,dank
Herrn,Herr
Pastor,Pastor
Roter,Roter
für,für
die,der
trostreichen,trostreich
Worte,Wort
Sarge,Sarge
der,der
Entschlafenen,Entschlafen
",",--
den,der
Mitbewohnern,Mitbewohner
des,der
Str,Str
6,6
",",--
sowie,sowie
den,der
Kolleginnen,Kollegin
 , 
Verantwortlicher,verantwortliche
Redaktör,Redaktör
:,--
Ewald,Ewald
Mendel,Mendel
",",--
Berlin-Wilmerodorf,Berlin-Wilmerodorf
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
M.,M.
&,&
Filcher,Filcher
",",--
Berlin,Berlin
;,--
Dial,Dial
m.,m.
Verlag,Verlag
:,--
Ullstein,Ullstein
u.,u.
Co,Co
..,..
Berlin,Berlin
SW,SW
.,--
u,u
wau.ei,wau.ei
 , 
Ging,Ging
SErekttn,SErekttn
",",--
nehem,neh
oatihfin,oatihfin
Dant,Dant
:,--
Ubemö-Wörze,Ubemö-Wörze
mocht,mochen
alle,aller
Speise,Speis
“,--
KE,KE
BIEE,BIEE
Buten,But
16,16
"Ge-Feankt,88.118","Ge-Feankt,88.118"
7,7
 , 
wendet,wenden
wäre,sein
.,--
Bene,ben
EE,EE
/ft,/ft
ein,ein
reines,rein
Eiweiherzeugus,Eiweiherzeugus
",",--
im,in
G,G
m,m
weir,weir
Metschh,Metschh
zu,zu
ihrer,ihr
Herfieisung,Herfieisung
ver-,ver
[,[
|M,|M
„,--
enetontengen,enetontengen
wheet,wheet
eb,eb
 , 
Paul,Paul
Meyer,Meyer
und,und
Tochter,Tochter
Grete,Gret
.,--
ais,ais
",",--
dD,dD
-,--
&,&
.,--
er,er
Dep,Dep
G,G
Gn,Gn
Ina,Ina
L.,L.
be,be
fveriem,fveriem
",",--
[,[
dams-,dams-
m,m
X,--
],]
in,in
eten,et
„,--
Ami,Ami
Zentrum,Zentrum
7380.,7380.
N,N
Kaiembtint,Kaiembtint
",",--
we,we
ni,ni
rg,rg
Kneifen,Kneife
g,g
Ff,Ff
0,0
m,m
),--
 , 
Ehniatonburh,Ehniatonburh
",",--
Zihowersit,Zihowersit
.,--
10.,10.
Bernspreder,Bernspreder
:,--
Wilhelm,Wilhelm
8867,8867
",",--
1238,1238
",",--
8880.,8880.
Reinede,Reinede
3,3
Ebe,Ebe
|,|
>,>
Hr.,Hr.
Is5.,Is5.
Sonntag,Sonntag
",",--
1.,1.
Sihfwhee,Sihfwhee
zi,zi
1913,1913
",",--
 , 
Groß-Berlins,Groß-Berlin
.,--
 , 
Noch,noch
keine,kein
endgüikige,endgüikig
Stellungnahme,Stellungnahme
dex,dex
Negierung,Negierung
.,--
 , 
Doß,Doß
dir,dir
verworrenen,verworren
Verhältnisse,Verhältnis
Groß,Groß
»,--
Berlins,Berlin
nach,nach
dem,der
Kriege,Krieg
eine,ein
gründliche,gründlich
Um-,Um
gestaltung,Gestaltung
erfahren,erfahren
müßten,müssen
",",--
war,sein
selbstverständ,selbstverständ
»,--
ich,ich
",",--
Mit,mit
dem,der
Augenbli,Augenbli
>,>
>,>
",",--
da,da
feststand,feststehen
",",--
daß,daß
das,der
Dreiklassenwahlsystem,Dreiklassenwahlsystem
für,für
den,der
preußischen,preußisch
Land-,Land
tog,Tog
dem,der
gleichen,gleich
und,und
geheimen,geheim
Wahlrecht,Wahlrecht
Plaß,Plaß
machen,machen
müßte,müssen
",",--
war,sein
eine,ein
Reform,Reform
des,der
Gemeinde-,Gemeinde
wahlrechts,wahlrechts
und,und
ebenso,ebenso
eine,ein
Aenderung,Aenderung
der,der
Ver-,Ver
 , 
ung,ung
Groß-Berlins,Groß-Berlin
nur,nur
noch,noch
eine,ein
Frage,Frage
der,der
 , 
t.,T.
Im,in
Ministerium,Ministerium
des,der
Innern,innere
war,sein
auch,auch
schon,schon
vor,vor
der,der
Revolution,Revolution
ein,ein
Gesehentwurf,Gesehentwurf
in,in
Vorbereitung,Vorbereitung
",",--
der,der
ein,ein
einheitliches,einheitlich
Groß-Berlin,Groß-Berlin
schaffen,schaffen
sollte,sollen
",",--
 , 
Die,der
jehioen,jehioen
jen,jen
Seiter,Seiter
der,der
zern,zern
Zn,zn
tungspolitit,tungspolitit
werden,werden
aber,aber
andere,anderer
Wege,Weg
gehen,gehen
",",--
els,els
Dr.,Dr.
Drews,Drews
es,es
wollte,wollen
.,--
Man,man
denkt,denken
nicht,nicht
",",--
wie,wie
der,der
frühere,früh
Minister,Minister
des,der
Innern,innere
",",--
an,an
einen,ein
Ausbou,Ausbou
 , 
Zweckverbandes,Zweckverbandes
und,und
ebensowenig,ebensowenig
an,an
die,der
Schaffung,Schaffung
eines,ein
ähnlichen,ähnlich
Gebildes,Gebild
;,--
es,es
ist,sein
auch,auch
unzutreffend,unzutreffend
",",--
wenn,wenn
behauptet,behaupten
wird,werden
",",--
daß,daß
die,der
glatte,glatt
Eingemeindung,Eingemeindung
der,der
Vororte,Vorort
in,in
Berlin,Berlin
be,be
 , 
inde,ind
.,--
Gegen,gegen
einen,ein
solchen,solcher
Plan,Plan
 , 
nicht,nicht
etwa,etwa
nur,nur
die,der
besoldeten,besoldet
Mit,mit
»,--
 , 
glieder,glied
der,der
Vorortsmagistrate,Vorortsmagistrate
",",--
sondern,sondern
auß,Auß
 , 
.dtverordnet,.dtverordnet
die,der
Reihen,Reihe
der,der
So-,So
 , 
Era,Era
Bari,Bari
Hinein,Hinein
",",--
*,*
Sumerhin,sumerhin
kann,können
man,man
 , 
nur,nur
wünschen,wünschen
",",--
daß,daß
etwas,etwas
Ordentliches,Ordentliches
geschaffen,schaffen
 , 
wird,werden
und,und
die,der
Reibungsflächen,Reibungsfläche
",",--
die,der
bisher,bisher
 , 
zwischen,zwischen
Berlin,Berlin
und,und
den,der
Vororten,Vorort
bestanden,bestehen
",",--
be-,be
 , 
ehr,Ehr
werden,werden
.,--
Es,es
geht,gehen
nicht,nicht
an,an
.,--
daß,daß
neh,neh
ventile,ventilen
90,90
neter,neter
Verhältnisse,Verhältnis
 , 
ein,ein
Zustand,Zustand
bestehen,bestehen
bleibt,bleiben
",",--
 , 
nur,nur
Nachteile,Nachteil
hat,haben
 , 
enen,en
Gemeinden,Gemeinde
nach,nach
dem,der
äftiger,äftig
Bürger,Bürger
",",--
die,der
ub,ub
ärdung,Ärdung
a,a
!,--
mit,mit
Armen,arme
.,--
und,und
„,--
SHullasten,SHullasten
",",--
cy,cy
 , 
1178,1178
Die,der
schlief,schlief
2,2
fer,fer
verschiedenen,verschieden
lokalen,lokal
Verhältnisse,Verhältnis
erfordern,erfordern
",",--
den,der
einzelnen,einzeln
Bezirken,Bezirk
des,der
kommenden,kommend
Große,Große
Berlins,Berlin
noch,noch
wie,wie
vor,vor
selbständig,selbständig
geregelt,regeln
wer-,wer
bens,Ben
En,En
x,x
uheitlihes,uheitlih
6,6
euersystem,euersyst
Groß-Berlin,Groß-Berlin
ist,sein
ebenso,ebenso
notwendig,notwendig
Gedie,Gedie
Bebeinboitithung,Bebeinboitithung
des,der
Sus,Sus
wesens,wesens
und,und
der,der
Wasserversorgung,Wasserversorgung
",",--
Dagegen,dagegen
ift,ifen
ein,ein
großer,groß
Verwaltungsapparot,Verwaltungsapparot
in,in
Bezirken,Bezirk
Groß-Berlins,Groß-Berlin
dann,dann
Wf,wf
enn,enn
man,man
auß,auß
",",--
(,--
ar,ar
in,in
der,der
ie,ie
einzeinen,einzeinen
ate,ate
nit,nit
bes,bes
auftdien,auftdien
nnen,nnen
",",--
fo,fo
werden,werden
do,do
<,<
wesentliche,wesentlich
Iereinfachungen,Iereinfachung
in,in
der,der
verwaltung,Verwaltung
durchführbar,durchführbar
sein,sein
.,--
In,in
diesem,dieser
Sinne,Sinn
bewegt,bewegen
1s3,1s3
nach,nach
unseren,unser
Informationen,Information
",",--
auch,auch
die,der
Arbeit,Arbeit
der,der
gegen,gegen
),--
gen,gen
Regierung,Regierung
.,--
Kommt,kommen
es,es
über,über
alle,aller
diese,dieser
Frogen,Frog
zu,zu
Einmütigkeit,Einmütigkeit
in,in
den,der
verschiedenen,verschieden
Gemeinden,Gemeinde
",",--
!,--
s,--
fR,FR
mon,mon
bereit,bereit
",",--
durc,durc
ein,ein
Notgeseß,Notgeseß
shon,shon
arer,ar
Zeit,Zeit
durchgreifende,durchgreifend
Aenderungen,Aenderung
uführen,uführen
.,--
Die,der
endaültige,endaültig
Befehlußsassin,Befehlußsassin
über,über
die,der
Gestaltung,Gestaltung
Groß-Berlins,Groß-Berlin
wird,werden
jedoh,jedoh
der,der
späteren,spät
Natlonalversammlung,Natlonalversammlung
ow,ow
sogen,sogen
.,--
V-=,V-=
«,--
.,--
 , 
der,der
Ausftellung,Ausftellung
„,--
Sparsame,Sparsame
',--
.,--
Gestern,gestern
vormittog,Vormittog
wurde,werden
die,der
Au,Au
»,--
stellun,Stellun
",",--
„,--
Sparsame,sparsam
Baustoffe,Baustoff
“,--
in,in
den,der
Ausftel-,Ausftel
jungshallen,jungshall
"""",--
am,an
Zoo,Zoo
durc,durc
den,der
Etaatsfekretät,Etaatsfekretät
des,der
Reichsarbeitsamtes,Reichsarbeitsamt
Bauer,Bauer
in,in
Gegenwark,Gegenwark
»,--
on,--
Vertretern,Vertreter
der,der
Reichs,Reich
»,--
",",--
Staats-,Staat
und,und
städti,Städti
"""",--
hen,hen
Behörden,Behörde
vor,vor
einem,ein
zahlreichen,zahlreich
Publikum,Publikum
eröffnet,eröffnen
.,--
Das,der
Protektorat,Protektorat
über,über
die,der
Ausstelln,Ausstelln
ist,sein
von,von
den,der
um,um
Vo,Vo
!,--
kshoauftragten,kshoauftragt
F.,F.
Ebe,Ebe
|,|
und,und
aase,Aase
sowie,sowie
den,der
beiden,beide
Vorsizenden,Vorsizende
ugsrates,ugsrat
B,B
",",--
Molkenbuhr,Molkenbuhr
und,und
oenommen,oenommen
morden,morden
.,--
 , 
kommen,kommen
fertige,fertig
",",--
von,von
Geheimrat,Geheimrat
Seesselber,Seesselber
:,--
unter,unter
Beteiligung,Beteiligung
ven,ven
O.,O.
Michaelsen,Michaelsen
und,und
eller,ell
geschaffene,geschaffen
monumentale,monumental
Architektur,Architektur
stellt,stellen
fine,fin
besondere,besonderer
Sehenswürdiekeit,Sehenswürdiekeit
der,der
Ausstellung,Ausstellung
',--
e,e
enthält,enthalten
auch,auch
eine,ein
Heutschösterreichisce,Heutschösterreichisce
Abo,Abo
teilung,Teilung
",",--
deren,der
Aufbau,Aufbau
sich,sich
etwas,etwas
verzögert,verzögern
hab,hab
Ausstellungsgegenstände,Ausstellungsgegenstand
in,in
Tetschen,Tetschen
zu,zu
tftocholten,tftocholten
wurden,werden
Sie,sie
treffen,treffen
jedoch,jedoch
in,in
werfe,werfen
en,--
Tagen,Tag
zin,zin
.,--
Den,der
Ehrenvorsih,Ehrenvorsih
über,über
die,der
beute,beut
Merreichische,merreichisch
Abteilung,Abteilung
hat,haben
der,der
neue,neu
Gefandie,Gefandie
do,do
Sartmann,Sartmann
übernommen,übernehmen
.,--
Die,der
Aus,Aus
»,--
Riung,Riung
ist,sein
von,von
jeßt,jeßt
an,an
täglich,täglich
von,von
16--6,16--6
%,%
Uhr,Uhr
geöffnet,öffnen
.,--
 , 
Für,für
60,60
Millionen,Million
