Token,Lemma
|-,|-
42,42
-,-
0,0
),--
My,My
3,3
Ee,Ee
 , 
Sotneeniane,Sotneeniane
Eu,Eu
Wero,Wero
am,an
8.,8.
Samt,Samt
:,--
 , 
lj,lj
||,||
 , 
*,*
Milchtöpfe,Milchtöpfe
 , 
vorzellan,Vorzellan
 , 
Uilimnce-Strutee,Uilimnce-Strutee
Cr,Cr
.,--
Frankturter,Frankturter
Strase,Strase
Brunnen,Brunnen
Strasze,Strasze
Rotibuser,Rotibuser
Damm,Damm
Wilmersdorfer,Wilmersdorfer
Strusze,Strusze
 , 
Uns,Uns
Porzellen,Porzell
Steingut,Steingut
 , 
2,2
Ukörkelehs,Ukörkelehs
........,........
eroeoiien,eroeoii
DDen,DDen
|,|
1,1
Öbertah38,Öbertah38
rein,rein
verwen,verwen
...,--
IB,IB
],]
:,--
|,|
1,1
Kaffeebecher,Kaffeebecher
...,--
1,1
Kuchentellar,Kuchentellar
Zaiczunee,Zaiczunee
.,--
",",--
.,--
SÖer,SÖer
8,8
Vilehbocher,Vilehbocher
...,--
 , 
Wirtschvfts-Artikel,Wirtschvfts-Artikel
Gulanterle,Gulanterle
 , 
Anne,Anne
1,1
HaUSSEZDN,HaUSSEZDN
ms,ms
Sotwrnhmen,Sotwrnhme
.,--
DD,DD
:,--
1,1
Staubwedel,Staubwedel
.,--
96.,96.
+,+
area,area
;,--
Pe,Pe
 , 
1,1
Fotografie-Rahmau,Fotografie-Rahmau
1,1
Geldscheintasche,Geldscheintasche
 , 
Purfümerlen,Purfümerl
Schrelbwren,Schrelbwr
I,I
22<-,22<-
Im,in
Ffotforminz,Ffotforminz
Zahnpasta,Zahnpasta
982,982
|,|
gnnagann,Gnnagann
ggg,ggg
EE,EE
Z,Z
|,|
 , 
..,..
br,br
Ves,Ves
|,|
1,1
Schlagwibrött,Schlagwibrött
weeleeinenen,weeleeinenen
 , 
1,1
ZahnblrSte,ZahnblrSte
..,..
ueeeeeeneee,ueeeeeeneee
fe,fe
9s01,9s01
|,|
1,1
Block,Block
100,100
Blatt,Blatt
Briefpapier,Briefpapier
96ps,96ps
18las-Zahnpulverdos8,18las-Zahnpulverdos8
|,|
muezmmen,muezmmen
10,10
Bromzilber-Pos,Bromzilber-Pos
«,--
Poztkarin,Poztkarin
4.,4.
 , 
1,1
Paket,Paket
Zahnpuiyer,Zahnpuiyer
95,95
:,--
|,|
25,25
Briefbogen,Briefbog
26,26
Umzchläge,Umzchlag
[,[
EEE,EEE
160,160
Kartenbriefs,Kartenbrief
.......,.......
ueeeee,ueeeee
Ber,Ber
|,|
[,[
SOD,SOD
eenden,eend
10,10
Meter,Meter
Küchonkante,Küchonkante
.......,.......
9bes,9bes
1,1
Tigchtuch,Tigchtuch
mas,mas
Kreppapter,Kreppapter
..,..
SÖps,SÖps
 , 
25,25
Berliner,Berliner
Anzichtskarten,Anzichtskart
.,--
96es,96es
60,60
Hanfumschlägo,Hanfumschlägo
...,--
ueueeee,Ueueeee
 , 
1,1
Büchao,Büchao
Nigrin-Schuhorume,Nigrin-Schuhorume
95,95
",",--
 , 
Beiwarz,Beiwarz
",",--
wolzs,Wolzs
",",--
gelb,gelb
oder,oder
braun,Braun
 , 
1,1
Bloohflascho,Bloohflascho
Putzwaszer,Putzwaszer
..,..
Süer,Süer
 , 
5,5
m,m
Verhalten,verhalten
Sie,sie
icht,ichen
Ihre,ihr
 , 
Erst,erst
überzeugen,überzeugen
Sie,sie
zich,zich
von,von
nere,n
 , 
Gewöhnlicher,Gewöhnlicher
Platin-Zahn,Platin-Zahn
.,--
.,--
.,--
",",--
.,--
Lab,Lab
 , 
Vos,Vos
der,der
Roles,Roles
zurücks,zurücks
 , 
4--Dr,4--Dr
.,--
Kl,Kl
Klotzer,Klotzer
.,--
 , 
Molker,Molker
kerel-,kerel
ute,ute
 , 
Tilsiteor,Tilsiteor
Käso,Käso
!,--
 , 
Trokuilum,Trokuilum
Strelitz,Strelitz
 , 
Medklenburg,Medklenburg
(,--
2,2
Bahnstunden,Bahnstunde
nördlich,nördlich
von,von
Berlin,Berlin
),--
[,[
<,<
a,a
9,9
für,für
die,der
Ausbildung,Ausbildung
von,von
Architekten,Architekt
",",--
Bau-,Bau
",",--
Eisen-,Eisen
und,und
Betonbau-,Betonbau
",",--
Maschinen-,Maschine
",",--
Elektro-,Elektro
",",--
Heizungs-,Heizung
und,und
Handels,Handel
-,--
Ingenieuren,Ingenieur
und,und
„,--
Technikern,technikern
",",--
50wie,50wie
Baugewerksmeistern,Baugewerksmeister
Umfaszende,umfaszend
Berücksichtigung,Berücksichtigung
der,der
Vorkenntnisse,Vorkenntnis
Vorträge,Vortrag
halbjährlich,halbjährlich
(,--
9.,9.
April,April
v.,v.
7.,7.
Oktober,Oktober
),--
.,--
Programm,Programm
umsonst,umsonst
.,--
 , 
Ni,ni
ige,ig
Tage,Tag
",",--
tägl,tägl
10,10
-,--
6,6
Pr,Pr
i1,i1
u,u
Be,Be
ete,en
20s8,20s8
Eimwor,Eimwor
1,1
",",--
part,Part
reehte,reehen
.,--
Venter,Venter
",",--
ert,ert
;,--
 , 
MnIorkKretzechmar8,MnIorkKretzechmar8
&,&
),--
Verein,Verein
schler-u,Schler-u
Sapezierer,Sapezierer
Merxer,Merxer
 , 
(,--
0,0
;,--
5,5
0.,0.
27.,27.
An,an
derJannqwitzbrücke,derJannqwitzbrücke
94,94
9,9
eis,eis
mössige,mössig
Preise,Preis
.,--
 , 
Elektromotor,Elektromotor
-,--
Reparaturen,Reparatur
 , 
jeder-,jeder
|,|
mil,mil
ED,ED
Zigarettenott,Zigarettenott
.,--
 , 
Bapderols,Bapderols
D.,D.
",",--
[,[
II,II
 , 
Unteroffiziereund,Unteroffiziereund
Kapitulanien,Kapitulanien
 , 
Ewen,Ewen
Ts,Ts
Provamilio,Provamilio
6015,6015
",",--
 , 
für,für
Motoren,Motor
aller,aller
Syotcme,Syotcme
.,--
ET,ET
LEE,LEE
4,4
ED,ED
jeder,jeder
Stromartund,Stromartund
Grams,Grams
Babak,Babak
Piation,Piation
“,--
Premi,Premi
!,--
naht,nahen
über,über
30,30
Jahre,Jahr
",",--
vaverhelratet,vaverhelraten
",",--
zirks,zirks
1.70,1.70
groes,Groe
.,--
können,können
noch,noch
in,in
die,der
Mekomenn,Mekomenn
4.,4.
Gaga,Gaga
Ele,Ele
],]
Sicherheltspo,Sicherheltspo
izel,izel
für,für
Gross-,Gross
Hamburg,Hamburg
eivgesleilt,eivgesleilen
I,I
Graus,Graus
.,--
onnpue,onnpue
Auke,Auke
1,1
Kaztenw,Kaztenw
:,--
werden,werden
.,--
Vorauszetzung,Vorauszetzung
für,für
Kinstellung,Kinstellung
lat,lat
tadelioge,tadeliog
Führung,Führung
.,--
BF,BF
m,m
EE,EE
BEE,BEE
Te,Te
Varkeeng,Varkeeng
KURS,KURS
GEE,GEE
:,--
ne,ne
Augen,Auge
warm,warm
wehe,wehe
nieee,Nieee
von,von
9,9
M.,M.
täglich,täglich
an,an
.,--
Naob,Naob
I2jähriger,i2jährig
Dienstzeit,Dienstzeit
Livil-,Livil
Klubsessel,Klubsessel
(,--
Friedentware,Friedentware
),--
.,--
 , 
vervorgungeechein,Vervorgungeechein
",",--
M,M
1,1
/,--
tärdienetzeit,Tärdienetzeit
wird,werden
eingerechnet,einrechnen
",",--
ausner-,ausner
dom,dom
Dienatprämie,Dienatprämie
1s00,1s00
M.,M.
Eriaubnis,Eriaubnis
zur,zu
Heirat,Heirat
nach,nach
9,9
jähriger,jähriger
Geaamttievetzeit,Geaamttievetzeit
Einetellung,Einetellung
erfolgt,erfolgen
als,als
Unterwachtwelster,Unterwachtwelster
bozlodungew,bozlodungew
.,--
Wachtmeister,Wachtmeister
mit,mit
Beamtencharakter,Beamtencharakter
.,--
Peveionierung,Peveionierung
nach,nach
Ponslons2eeets-Grundeätzen,Ponslons2eeets-Grundeätzen
",",--
=,=
Meldungen,Meldung
mit,mit
Mititär-,Mititär
Papieren,Papier
und,und
Führungezengnieeen,Führungezengnieea
zvehrifilich,zvehrifilich
oder,oder
pereöalich,pereöalich
as,as
 , 
Kommandeur,Kommandeur
der,der
Sieherheitspolizei,Sieherheitspolizei
Abteil,Abteil
.,--
Ic,Ic
»,--
Hamburg,Hamburg
",",--
Klopsiocketrasse,Klopsiocketrasse
33.,33.
 , 
Pollaak,Pollaak
",",--
Sieinplah,Sieinplah
1400,1400
",",--
 , 
','
uu|,uu|
Kaufe,Kauf
Nähgarn,Nähgarn
",",--
 , 
auen,auen
Bomdontueh,Bomdontueh
",",--
Barobent,Barobent
6.,6.
amt,amt
[,[
7,7
eres,erer
 , 
WEKSEKEIEN,WEKSEKEIEN
ee,ee
KTEEERT,KTEEERT
REER,REER
 , 
immer,immer
Speisezimmer,Speisezimmer
“,--
Brennholz,Brennholz
",",--
enen,en
 , 
MS,MS
bwer,Bwer
brei,Brei
 , 
Werveitene,Werveitene
|,|
Dr.,Dr.
Senäfers,Senäfer
 , 
physiolog,physiolog
",",--
Nährzalze,Nährzalze
 , 
X,--
“,--
aeg,aeg
Zuckerkranke,Zuckerkranke
„,--
ohne,ohne
benondere,benonder
Diky,Diky
Nierevieiden,Nierevieiden
 , 
fomviert,fomvieren
29s0,29s0
Mark,Mark
.,--
 , 
-,--
Ba,Ba
Brennholz,Brennholz
 , 
jm,jm
Sonde:-Anzebot,Sonde:-Anzebot
 , 
Schlafzimmer,Schlafzimmer
[,[
>,>
169,169
Mark,Mark
",",--
Schrank,Schrank
Steil,Steil
M,M
9,9
errenz,Errenz
i,i
:,--
mmer,Mmer
ag,AG
 , 
gates,gat
es,es
3,3
mehnzlänge,mehnzläng
e,e
 , 
zus,zus
proieworts,proieworts
Möbel-Einriehtungen,Möbel-Einriehtung
 , 
Sinzeine,Sinzein
8,8
nosessei,Nosessei
sabe,Sabe
u.,u.
ditt,Ditt
|,|
 , 
iv,iv
jeder,jeder
Proialage,Proialage
 , 
vetonders,Vetonder
vreiswer,vreiswer
!,--
ind,ind
uswabt,uswabt
in,in
|,|
",",--
RUPS,RUPS
4EY,4EY
merun,Merun
x,x
24.,24.
(,--
MU,MU
"""",--
Einzeimö,Einzeimö
!,--
„,--
BiefenauS,biefenauS
wah,wah
",",--
[,[
a,a
mf,mf
gelel,gelel
.,--
Spes,Spes
.,--
a-,a-
1.,1.
EomtaRBEN,EomtaRBEN
CHL,CHL
Eurer,Eurer
gd,gd
Erm,Erm
ETTU,ETTU
TUL,TUL
),--
Lombard-Speteier,Lombard-Speteier
|,|
Engl,Engl
.,--
REH,REH
7,7
1s4,1s4
Musterräume,Musterraum
||,||
R,R
turen,tur
Ww,Ww
.,--
Kluge,Kluge
pur,pur
r2n7i,R2n7i
var,var
“,--
tr,tr
.,--
0,0
N,N
|,|
.,--
ire,ire
|,|
"""",--
Chariot,Chariot
 , 
Oreven,Orev
 , 
Annu,Annu
=,=
Taweeh,Taweeh
=,=
Varkauf,Varkauf
wir,wir
.,--
 , 
Sehbaderger,Sehbaderger
Bene,Bene
.,--
m,m
CV,CV
Nanu,Nanu
 , 
verblüf,verblüf
8imae,8imae
erste,erster
€,€
Stelle,Stelle
",",--
einqua,Einqua
voa,voa
&,&
 , 
Ur,Ur
.,--
245.,245.
 , 
Freitag,Freitag
",",--
5.,5.
September,September
1919,1919
",",--
enn,enn
er,er
 , 
Auf,auf
dem,der
Berliner,Berliner
Wohnungsamt,Wohnungsamt
.,--
 , 
us,us
unseren,unser
Leferkzise,Leferkzise
wicd,wicd
uns,uns
geichrieden,ichrieden
:,--
 , 
„,--
Nit,Nit
meiner,mein
Frau,Frau
",",--
meiner,mein
Schwägerin,Schwägerin
und,und
weinen,wein
drei,drei
Kindern,Kind
vewohne,vewohnen
i,i
<,<
eine,ein
Gechazimmerwohnung,Gechazimmerwohnung
und,und
trug,tragen
mich,mich
mit,mit
dem,der
Gedanken,Gedanke
",",--
ein,ein
oder,oder
zwei,zwei
Stuben,Stube
",",--
die,der
i,i
<,<
zur,zu
Not,Not
entbehren,entbehren
konnte,können
",",--
shon,shon
vor,vor
der,der
Zwangs-,Zwang
einquartierung,Einquartierung
freiwillig,freiwillig
dem,der
Wohnungsamt,Wohnungsamt
dur,dur
Verfügung,Verfügung
zu,zu
stellen,stellen
.,--
Um,um
mich,mich
nan,nan
über,über
die,der
Vorteile,Vorteil
jener,jener
freiwilligen,freiwillig
Anmeldung,Anmeldung
zu,zu
orientieren,orientieren
",",--
ging,gehen
ich,ich
zum,zu
Wohnungsamt,Wohnungsamt
in,in
der,der
Oraniendurger,Oraniendurger
Straße,Straße
.,--
 , 
Der,der
erste,erster
Eindru,Eindru
",",--
den,der
ich,ich
gewann,gewinnen
",",--
war,sein
verblüffend,verblüffend
.,--
In,in
einexUnzahl,einexUnzahl
ungewöhnlich,ungewöhnlich
großer,groß
Zimmer,Zimmer
saßen,sitzen
je,je
ein,ein
oder,oder
zwei,zwei
Beamte,Beamter
.,--
Der,der
erste,erster
Gedanke,Gedanke
war,sein
:,--
das,der
Wohnungsamt,Wohnungsamt
ist,sein
die,der
Stelle,Stelle
",",--
an,an
der,der
man,man
erfolgreichst,erfolgreichst
mit,mit
der,der
Zwangs-,Zwang
einquartierung,Einquartierung
beginnen,beginnen
solle,sollen
.,--
Nachdem,nachdem
ich,ich
voa,voa
Stodwerk,Stodwerk
zu,zu
Sto,Sto
>,>
"werk,-","werk,-"
von,von
Zimmer,Zimmer
zu,zu
Zimmer,Zimmer
geschi,geschi
>,>
t,t
wurde,werden
",",--
glückte,glücken
es,es
mir,mir
schließlich,schließlich
dochh,dochh
",",--
den,der
richtigen,richtig
Herrn,Herr
",",--
der,der
die,der
freiwillige,freiwillig
Wohnungseinquartierungs,Wohnungseinquartierung
-,--
Verteilungsstelle,Verteilungsstell
zu,zu
leiten,leiten
schien,scheinen
",",--
zu,zu
erwischen,erwischen
.,--
I,I
<,<
fragte,fragen
ihn,ihn
",",--
ob,ob
iH,iH
nun,nun
",",--
wenn,wenn
ich,ich
in,in
meine,mein
Wohnung,Wohnung
zwo,zwo
:,--
Mieter,Mieter
aufnehme,aufnehme
",",--
auch,auch
die,der
Gewähr,Gewähr
haben,haben
werde,werden
",",--
daß,daß
ich,ich
vor,vor
weiterer,weit
Zwangseinquartierung,Zwangseinquartierung
ve-,ve-
wahrt,wahrt
werde,werden
.,--
Das,der
glaubte,glauben
mir,mir
der,der
Beamte,Beamter
ict,ict
versprechen,versprechen
zu,zu
können,können
.,--
Zwar,zwar
würden,werden
erst,erst
dis,dis
„,--
anderen,anderer
“,--
herankommen,herankommen
und,und
dann,dann
die,der
Frei-,Frei
willigen,willig
;,--
er,er
wäre,sein
aber,aber
nicht,nicht
in,in
der,der
Lage,Lage
",",--
etwas,etwas
Bestimmtes,Bestimmt
mitzuteilen,mitteilen
.,--
Ich,ich
müßte,müssen
mich,sich
in,in
eine,ein
Liste,Liste
eintragen,eintragen
",",--
in,in
der,der
neben,neben
den,der
notwendigen,notwendig
Angaben,Angabe
über,über
Größe,Größe
und,und
Lage,Lage
der,der
Wohnung,Wohnung
auch,auch
eingehendere,eingehender
Wünsche,Wunsch
iber,iber
die,der
Lebens,Leben
»,--
.,--
gewohnheiten,gewohnheit
und,und
Berufsart,Berufsart
des,der
Quartier-,Quartier
juchenden,Juchende
geäußert,äußern
werden,werden
sollten,sollen
.,--
I,I
<,<
bliäte,bliäte
in,in
die,der
Liste,Liste
und,und
fand,finden
u.,u.
e-,e-
",",--
daß,daß
ein,ein
kinderloses,kinderlos
Ehevaar,Ehevaar
um,um
den,der
Einzug,Einzug
eines,ein
Kriegerwitwe,Kriegerwitwe
mit,mit
"""",--
“,--
dern,Dern
bat,bitten
",",--
daß,daß
ein,ein
Tischler,Tischler
gern,gern
ein,ein
oder,oder
zwei,zwei
Grjellen,Grjelle
bei,bei
fich,fich
aufnehmen,aufnehmen
wolle,wollen
.,--
Als,als
ich,ich
ihn,ihn
fragte,fragen
",",--
wer,wer
denn,denn
für,für
Dieb-,Dieb
stähle,stählen
folcher,folch
Quartiergäste,Quartiergäste
auffäme,auffäme
",",--
konnte,können
mir,mir
der,der
Beamte,Beamter
wieder,wieder
keine,kein
Auskunft,Auskunft
gebcn,gebcn
.,--
Man,man
wäre,sein
sich,sich
noch,noch
nicht,nicht
einmal,einmal
darüber,darüber
e'nig,e'nig
",",--
ob,ob
der,der
Magistrat,Magistrat
für,für
eventuelle,eventuell
Diebstähle,Diebstahl
seiner,sein
Zwantsmieter,Zwantsmieter
die,der
Entschädigung,Entschädigung
zahlen,zahlen
würde,werden
.,--
Auch,auch
über,über
die,der
für,für
mich,mich
äußerst,äußerst
wichtigen,wichtig
Fragen,Frage
",",--
eb,eb
ic,ic
nun,nun
bei,bei
einer,ein
vermohrten,vermohrt
Bewohnerzahl,Bewohnerzahl
auf,auf
eine,ein
Crhöhung,Crhöhung
der,der
Gas-,Gas
und,und
Elektrizitäts,Elektrizitäts
»,--
mengen,mengen
Anspruch,Anspruch
hätte,haben
",",--
ob,ob
und,und
was,was
ich,ich
für,für
Miete,Miete
für,für
ein,ein
kleines,klein
Zimmer,Zimmer
zu,zu
beanspruchen,beanspruchen
hätte,haben
",",--
Idien,Idien
man,man
sich,sich
auf,auf
dem,der
so,so
geräumigen,geräumig
Woh-,Woh
nungsamt,Nungsamt
noch,noch
nicht,nicht
den,der
Kopf,Kopf
zerbrochen,zerbrochen
zu,zu
haben,haben
",",--
 , 
36,36
",",--
als,als
Laie,Laie
und,und
Mann,Mann
aus,aus
dem,der
Publikum,Publikum
",",--
kann,können
mid,Mid
jedenjalls,Jedenjall
des,der
Eindrucks,Eindruck
nicht,nicht
er-,er
wehren,wehren
",",--
als,als
ob,ob
man,man
sichh,sichh
hier,hier
der,der
großen,groß
Auf-,Auf
Gade,Gade
und,und
der,der
noch,noch
höheren,hoch
Folgen,Folge
gar,gar
nicht,nicht
so,so
zecht,zecht
bewußt,bewußt
ist,sein
",",--
und,und
daß,daß
wieder,wieder
einmal,einmal
vom,von
qrünen,qrün
Tisch,Tisch
imponierende,imponierend
Befehle,Befehl
erlassen,erlassen
wer-,wer
den,der
",",--
an,an
deren,der
Ausführung,Ausführung
wohl,wohl
niemand,niemand
=,=
>,>
am,an
wenigsten,wenigster
wohl,wohl
in,in
den,der
riesengroßen,riesengroß
Zimmern,Zimmer
des,der
Wohnunzsamts,Wohnunzsamt
!,--
=,=
=,=
mit,mit
Ernst,Ernst
denkt,denken
",",--
Nach,nach
all,all
dem-,dem
wo,wo
»,--
ich,ich
gehört,gehören
und,und
gesehen,sehen
habe,haben
",",--
ver-,ver
Jpüre,Jpüre
ich,ich
vorläufig,vorläufig
keine,kein
Reigung,Reigung
meßr,meßr
",",--
frei,frei
»,--
Dillig,dillig
meine,mein
Zimmer,Zimmer
abzutreten,abtreten
",",--
sondern,sondern
warte,warten
erst,erst
ab,ab
",",--
wie,wie
sich,sich
die,der
Diage,Diage
entwi,entwi
>,>
eln,eln
werden,werden
",",--
damit,damit
ich,ich
nicht,nicht
auch,auch
dieses,dieser
Mal,Mal
wieder,wieder
der,der
Dumme,Dumme
bin,sein
wie,wie
damals,damals
",",--
als,als
iH,iH
freiwillig,freiwillig
einen,ein
Anzug,Anzug
ablieferte,abliefern
.,--
"""",--
 , 
FN,FN
 , 
Die,der
Neuwahl,Neuwahl
der,der
Arbeiterräte,Arbeiterrat
",",--
Die,der
Freiedemokrotische,freiedemokrotisch
Fraktion,Fraktion
der,der
Ar-,Ar
deiterräts,deiterräts
Groß-Berlins,Groß-Berlin
nahm,nehmen
in,in
ihrer,ihr
leßten,leßt
Sißung,Sißung
zu,zu
der,der
vom,von
Zentralrat,Zentralrat
festgelegten,festgelegt
Wahlordrung,Wahlordrung
für,für
die,der
Neuwahlen,Neuwahl
der,der
Arbeiter-,Arbeiter
räte,rät
Stellung,Stellung
.,--
Die,der
Versammlung,Versammlung
tadelte,tadelen
die,der
Inbeziehung,Inbeziehung
der,der
febständigen,febständig
Gewerbe,Gewerbe
"""",--
treibenden,treibend
und,und
der,der
selbständigen,selbständig
Angehörigen,angehörige
der,der
freien,frei
Berufe,Beruf
und,und
forderte,fordern
",",--
daß,daß
die,der
aus-,aus
geschlossenen,geschlossen
Gruppen,Gruppe
der,der
arbeitenden,arbeitend
Bevölke-,Bevölke
rung,Rung
bei,bei
der,der
Erfassung,Erfassung
und,und
Organisation,Organisation
der,der
Erbeitgeber,Erbeitgeber
die,der
ihrer,ihr
Bedeutung,Bedeutung
im,in
Wirtschafts,Wirtschafts
“,--
leben,leben
zukommende,zukommend
Beobturg,Beobturg
erhalten,erhalten
sollten,sollen
.,--
Sie,sie
faßte,fassen
weiterhin,weiterhin
den,der
einmütigen,einmütig
uß,uß
",",--
8,8
%,%
ca,ca
den,der
Wahlen,Wahl
der,der
Arbeiterräte,Arbeiterrat
Groß-,Groß
Berlins,Berlin
",",--
die,der
auf,auf
Grund,Grund
der,der
Waßlordnung,Waßlordnung
des,der
Zentraltates,Zentraltat
erfolgen,erfolgen
",",--
zu,zu
beteiligen,beteiligen
.,--
Erstmalige,erstmalig
Verteilung,Verteilung
von,von
Pferdefleisch,Pferdefleisch
.,--
In,in
der,der
kommenden,kommend
Woche,Woche
gelangen,gelangen
erstmalig,erstmalig
Vierdefleisch,vierdefleisch
und,und
Pferdefleishwaren,Pferdefleishwar
zur,zu
Vertei,Vertei
»,--
lung,lung
.,--
Der,der
geringen,gering
Vorräte,Vorrat
wegen,wegen
können,können
jedod,Jedod
nicht,nicht
alle,aller
Bezugsberechtigten,Bezugsberechtigt
sondern,sondern
nur,nur
ein,ein
Teil,Teil
beliefert,beliefern
werden,werden
.,--
Die,der
Pferdesleiscverkäufer,Pferdesleiscverkäufer
",",--
bei,bei
denen,der
Pferdefleisch,Pferdefleisch
von,von
den,der
bei,bei
ihnen,ihnen
ein-,ein
getragenen,getragen
Kunden,Kunde
entnommen,entnehmen
werden,werden
kana,Kana
",",--
werden,werden
vom,von
Magistrat,Magistrat
öffentlich,öffentlich
bekanntgegeben,bekanntgeben
.,--
Für,für
500,500
000,000
Mark,Mark
Lebensmittel,Lebensmittel
be-,be
schlagnahmt,schlagnahmen
.,--
Die,der
Groß-Lichterselder,Groß-Lichterselder
Krimiaal-,Krimiaal
polizei,Polizei
hat,haben
eine,ein
große,groß
Schiebung,Schiebung
mit,mit
Lebens-,Leben
mitteln,Mittel
aufgedeckt,aufdecken
.,--
einigen,einiger
Tagen,Tag
kamen,kommen
joei,joei
Waggons,Waggon
Schrauben,Schraube
auf,auf
dem,der
GroßLichter-,GroßLichter-
ider,id
Bahnhof,Bahnhof
aus,aus
Magdeburg,Magdeburg
an,an
",",--
die,der
aa,aa
den,der
Photographen,Photograph
Schröder,Schröder
in,in
Groß-Lichterfeide,Groß-Lichterfeide
tet,ten
waren,sein
.,--
Kriminalkommissar,Kriminalkommissar
Julien,Julien
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
turm,Turm
im,in
Roten,rot
Haus,Haus
.,--
 , 
Die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
über,über
das,der
schlechte,schlecht
Brot,Brot
",",--
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
gegen,gegen
den,der
freien,frei
Handel,Handel
.,--
 , 
In,in
der,der
ersten,erster
Sißung,Sißung
der,der
Berliner,Berliner
Stadt,Stadt
»,--
|,|
müßten,müssen
unbedingt,unbedingt
aufgede,aufged
>,>
t,t
und,und
abgestellt,abgestellen
wer,wer
»,--
 , 
verordnetenversaaunlung,Verordnetenversaaunlung
nach,nach
den,der
Ferien,Ferien
kam,kommen
es,es
gestern,gestern
anläßlich,anläßlich
der,der
Besprechung,Besprechung
über,über
das,der
schlechte,schlecht
Brot,Brot
zu,zu
wüsten,wüst
Tumultszenen,Tumultszene
.,--
Die,der
Tribüne,Tribün
schrie,schreien
und,und
tobte,toben
",",--
wie,wie
man,man
es,es
selbst,selbst
in,in
den,der
schlinunsten,schlinunst
Radauversammlungen,Radauversammlung
selten,selten
erlebte,erleben
",",--
und,und
im,in
Stadtverordnetensoale,Stadtverordnetensoale
ging,gehen
es,es
zeitweilig,zeitweilig
nicht,nicht
viel,viel
besser,gut
zu,zu
.,--
Die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
dürfen,dürfen
sic,sic
),--
wirklich,wirklich
nit,nit
wun-,wun
dern,Dern
",",--
wenn,wenn
sie,sie
im,in
Ansshen,Ansshen
der,der
Bevölkerung,Bevölkerung
immer,immer
mehr,mehr
verlieren,verlieren
und,und
ihre,ihr
Beratungen,Beratung
jchlieblih,Jchlieblih
niht,nihen
wehr,Wehr
er'st,er'st
genommen,nehmen
wer-,wer
den,der
.,--
Dem,der
jeßigen,jeßig
Stadtverordnetenwor-,Stadtverordnetenwor-
steher,steh
fehlt,fehlen
jede,jeder
Autorität,Autorität
.,--
Als,als
es,es
gestern,gestern
den,der
Besuchern,Besucher
im,in
Zuhörerraum,Zuhörerraum
"""",--
zu,zu
eng,eng
wurde,werden
",",--
sprangen,springen
sie,sie
vinfach,vinfach
über,über
die,der
Brüstung,Brüstung
zu,zu
den,der
Pressesißen,Pressesißen
hinüber,hinüber
und,und
nahmen,nehmen
die,der
hinteren,hinterer
Stuhlreihen,Stuhlreihe
ein,ein
.,--
Von,von
dort,dort
aus,aus
wurde,werden
dann,dann
devart,devart
gelärmt,gelärmen
",",--
daß,daß
cine,cin
aeordnete,aeordnet
Bericht-,Bericht
erstattung,erstattung
unmöglih,unmöglih
war,sein
.,--
Schuld,schuld
an,an
den,der
Tumultszenen,Tumultszene
waren,sein
gestern,gestern
wieder,wieder
einmal,einmal
die,der
Reden,Rede
der,der
Unabhängigen,Unabhängige
und,und
der,der
Deutsch-,Deutsch
nationalen,national
.,--
 , 
Gleich,gleich
nach,nach
Eröffnung,Eröffnung
der,der
Versammlung,Versammlung
protestierte,protestieren
Stadtverordneter,Stadtverordneter
Dr.,Dr.
Nosenfeld,Nosenfeld
(,--
U.,U.
Soz,Soz
.,--
),--
gegen,gegen
einen,ein
Besch,Besch
!,--
vß,vß
der,der
Schuldeputa-,Schuldeputa
tion,Tion
",",--
der,der
sich,sich
.,--
„,--
f,f
den,der
 , 
Neligiondunterricht,Neligiondunterricht
in,in
der,der
Schule,Schule
 , 
bezieht,beziehen
.,--
Nach,nach
diesem,dieser
Beschluß,Beschluß
soll,sollen
es,es
den,der
Leh,Leh
*,*
rern,rern
verboten,verbieten
fein,fein
",",--
„,--
unzulässige,unzulässig
Beeinflussun-,Beeinflussun-
gen,gen
“,--
den,der
Eitern,Eiter
gegenüber,gegenüber
vorzunehmen,vornehmen
",",--
die,der
ihre,ihr
Kinder,Kind
nicht,nicht
am,an
Religionsunterricht,Religionsunterricht
teil,teil
“,--
pehmen,pehmen
lassen,lassen
wollen,wollen
.,--
Wegen,wegen
dieses,dieser
unklaren,unklar
und,und
unglücklichen,unglücklich
Wortes,Wort
„,--
unzulässig,unzulässig
“,--
enwielte,enwielen
fich,fich
eine,ein
ausgedehnte,ausgedehnt
„,--
Kulturdebatte,Kulturdebatte
“,--
",",--
in,in
der,der
sich,sich
die,der
Gegner,Gegner
in,in
„,--
liebenswürdigen,liebenswürdig
“,--
Zurusen,Zuruse
überboten,überboten
.,--
Besonders,besonders
die,der
Unabhängigen,Unabhängige
und,und
an,an
ihrer,ihr
Spiße,Spiße
Adolf,Adolf
Hofsmann,Hofsmann
zeichnete,zeichnen
«,--
fich,fich
darin,darin
aus,aus
.,--
Auch,auch
ihr,ihr
Parteianhang,Parteianhang
auf,auf
der,der
ribäne,Ribäne
lärmte,lärmen
kräftig,kräftig
mit,mit
.,--
Als,als
der,der
