Token,Lemma
Potsdam,Potsdam
.,--
30,30
M,M
",",--
t,t
Frau,Frau
E.,E.
Schröder,Schröder
.,--
20,20
M.t,M.t
Frau,Frau
Charlotte,Charlotte
Mett,Mett
.,--
3,3
M.t,M.t
Ungenannt,Ungenannt
;,--
Dr.,Dr.
R.,R.
:,--
Mi!.-Betriebsassistent,Mi!.-Betriebsassistent
am,an
K,K
",",--
W.,W.
I.,I.
",",--
Schlachtensee,Schlachtensee
;,--
Alexan,Alexan
«,--
»,--
der,der
-Mosoato,-Mosoato
.,--
EIE,EIE
4,4
 , 
Für,für
Liebesgaben,Liebesgaben
und,und
Kriegsfürsorge,Kriegsfürsorge
 , 
560,560
M.,M.
:,--
R.,R.
S.,S.
",",--
Berlin,Berlin
(,--
Kolonialsp,Kolonialsp
.,--
),--
300,300
M,M
",",--
:,--
Georg,Georg
Brose,Brose
(,--
Lozarette,Lozarette
),--
.,--
"228,50","228,50"
M,M
",",--
Ungenannt,Ungenannt
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
91,91
M;t,M;t
Un-,Un
genannt,nennen
(,--
Liebesgad,Liebesgad
.,--
),--
.,--
70,70
M3,M3
A.,A.
Kochanowski,Kochanowski
",",--
Fokdintendantur,Fokdintendantur
41.,41.
Refervekorps,Refervekorps
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
55,55
W2,W2
",",--
M.,M.
Gestalter,Gestalter
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
54,54
M,M
",",--
?,--
Ungenannt,Ungenannt
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
50,50
"M,.t","M,.t"
C.,C.
Stöter,Stöter
(,--
Ludend,Ludend
.,--
»,--
Sv,Sv
.,--
),--
;,--
',--
O.,O.
T.,T.
",",--
Arcikel-Honorar,Arcikel-Honorar
(,--
Liebesgab,Liebesgab
",",--
),--
.,--
25,25
M.,M.
:,--
Ernst,Ernst
Gellert,Gellert
(,--
Verwimd,Verwimd
.,--
),--
.,--
20,20
M.2,M.2
Edith,Edith
Lehwesse,Lehwesse
",",--
Privatschule,Privatschule
",",--
Nikolasses,Nikolasses
(,--
f.,f.
Internierte,internierter
),--
;,--
Ernst,Ernst
Geert,Geert
(,--
f.,f.
Verwundeten,verwundeten
),--
.,--
"18,50","18,50"
Mt,Mt
.,--
Un-,Un-
genannt,nennen
(,--
Liebesgab,Liebesgab
",",--
),--
.,--
"16,69","16,69"
"M,.2","M,.2"
Il,Il
.,--
Zug,Zug
Pr.“San.-Komp,Pr.“San.-Komp
",",--
5s2.,5s2.
Dt,Dt
.,--
Feldpost,Feldpost
737,737
i.,i.
Felde,Feld
(,--
Kriegsbeschäd,Kriegsbeschäd
.,--
),--
.,--
"14,25","14,25"
M.,M.
:,--
Ungenannt,Ungenannt
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
19,19
M.t,M.t
Cohn,Cohn
(,--
Liebesgab,Liebesgab
.,--
),--
;,--
Ungenannt,Ungenannt
(,--
Liebes-,Liebe
gab,geben
.,--
),--
;,--
Redakteur,Redakteur
Elbau,Elbau
(,--
Ludenid.-Sp,Ludenid.-Sp
.,--
),--
;,--
Hein,Hein
4,4
(,--
Kolonialsp,Kolonialsp
.,--
),--
;,--
Carl,Carl
Seidler,Seidler
(,--
Kolonialsp,Kolonialsp
.,--
),--
;,--
Dr.,Dr.
Münzinger,Münzinger
(,--
Kolonialsp,Kolonialsp
.,--
),--
;,--
A,A
",",--
Hilliges,Hillig
",",--
Schiffskapitän,Schiffskapitän
",",--
Hecelberg,Hecelberg
(,--
Krieger,Krieger
i.,i.
Felde,Felde
),--
.,--
8,8
M,M
",",--
.,.
:,--
Paul,Paul
Zahn,Zahn
",",--
Bädermeister,Bädermeister
(,--
Kriegsbl,Kriegsbl
.,--
),--
..,..
5,5
M,M
",",--
?,--
“,--
Ungenannt,Ungenannt
3,3
mal,mal
;,--
Bergmann,Bergmann
(,--
Liebesgab,Liebesgab
.,--
),--
.,--
:,--
4,4
M.t,M.t
Ungenannt,Ungenannt
(,--
f.,f.
Lbg,Lbg
.,--
),--
.,--
3,3
M.t,M.t
EGrnst's,EGrnst's
',--
Geburtstag,Geburtstag
(,--
Front,Front
),--
;,--
Fr,Fr
:,--
Udo,Udo
Bernöntie,Bernöntie
(,--
Lesestoff,Lesestoff
f.,f.
d.,d.
Front,Front
),--
.,--
-,--
2,2
M3,M3
Ungenannt,Ungenannt
(,--
f.,f.
Lbg,Lbg
.,--
),--
;,--
Kanon,Kanon
.,--
Walther,Walther
Rabe,Rabe
",",--
Werkstatt,Werkstatt
d.,d.
Belag.-Art,Belag.-Art
.,--
“,--
Nr.,Nr.
4,4
",",--
Feldp,Feldp
.,--
4,4
(,--
erl,erl
.,--
Kr,Kr
.,--
),--
.,--
"1,15","1,15"
M.t,M.t
F.,F.
:,--
Peterwiß,Peterwiß
",",--
Bankvorstand,Bankvorstand
",",--
Kreuzburg,Kreuzburg
O.-Schl,O.-Schl
.,--
(,--
Liebesg,Liebesg
.,--
),--
.,--
MRS,MRS
A426:16,A426:16
 , 
Sat,Sat
"4070,--","4070,--"
M.,M.
10,10
 , 
*,*
Annahme,Annahme
weiterer,weit
Spenden,Spende
im,in
Ullsteinhaus,Ullsteinhaus
",",--
Kochstraße,Kochstraße
",",--
in,in
allen,aller
Ullstein=-Filialen,Ullstein=-Filial
",",--
auf,auf
Postschekkonto,Postschekkonto
Ullstein,Ullstein
u.,u.
Co.,Co.
",",--
Berlin,Berlin
669,669
",",--
und,und
durc,durc
<,<
Ueberweisung,Ueberweisung
an,an
die,der
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
auf,auf
das,der
Konto,Konto
Liebesgabensammlung,Liebesgabensammlung
des,der
Verlages,Verlag
Ullsteinu,Ullsteinu
.,--
Co,Co
",",--
n,n
9,9
Eni,Eni
:,--
 , 
Aufklärung,Aufklärung
des,der
Betruges,Betrug
bei,bei
der,der
Seehangiung,Seehangiung
",",--
 , 
Ein,ein
zweiter,zweiter
Ghuldiger,Ghuldiger
verhaftet,verhaften
.,--
 , 
Der,der
Aufiehen,Aufiehen
erregende,erregend
Betrug,Betrug
",",--
der,der
zu,zu
Anfang,Anfang
des,der
vorigen,vorig
Mo,Mo
«,--
mats,mats
bei,bei
der,der
Seehandlung,Seehandlung
verübt,verüben
wurde,werden
",",--
ist,sein
jezt,jezt
fast,fast
vollständig,vollständig
aufgeklärt,aufklären
worden,werden
.,--
Es,es
gelang,gelingen
dem,der
Kriminabkommissar,Kriminabkommissar
von,von
Lieber-,Lieber
mann,Mann
",",--
einen,ein
Mitschuldigen,Mitschuldig
des,der
Hilfsangestellten,Hilfsangestellte
Rab,Rab
iger,iger
in,in
der,der
Person,Person
des,der
:,--
27.,27.
Jahre,Jahr
alten,alt
Hilfsangesiellten,Hilfsangesiellt
Josef,Josef
Ziegler,Ziegler
zu,zu
ermitteln,ermitteln
",",--
der,der
in,in
einem,ein
Fremdenheim,Fremdenheim
in,in
der,der
Kurfürstenstraße,Kurfürstenstraße
wohnte,wohnen
",",--
wo,wo
er,er
verhaftet,verhaften
wurde,werden
",",--
Auch,auch
dig,dig
.,--
angebliche,angeblich
Frau,Frau
Fischer,Fischer
ist,sein
ermitelt,ermiteln
worden,werden
.,--
Sie,sie
ist,sein
die,der
Shwester,Shwester
des,der
Ziegler,Ziegler
",",--
die,der
bieher,Bieher
in,in
.,--
Freiburg,Freiburg
als,als
Schneiderin,Schneiderin
lebte,leben
und,und
durch,durch
ihren,ihr
Bruder,Bruder
hierher,hierher
gelvdt,Gelvdt
",",--
wurde,werden
",",--
worauf,worauf
sie,sie
ohne,ohne
eigenJich,eigenJich
zit,zit
wissen,wissen
",",--
um,um
was,was
es,es
sich,sich
handele,handeln
",",--
mit,mit
in,in
die,der
Angelecenheit,Angelecenheit
h'neingezogen,h'neingezogen
wurde,werden
.,--
|,|
.,--
 , 
Als,als
der,der
Urheber,Urheber
des,der
Betruges,Betrug
ist,sein
Rabiger,Rabiger
anzusehen,ansehen
.,--
Dieser,dieser
hatte,haben
sich,sich
Ziegler,Ziegler
genähert,nähern
",",--
der,der
jeit,Jeit
dem,der
Jahre,Jahr
1914,1914
in,in
der,der
Bank,Bank
be-,be-
schäftigt,schäftigen
ist,sein
und,und
von,von
ihr,ihr
reklamiert,reklamieren
worden,werden
war,sein
",",--
Ziegler,Ziegler
übernahm,übernehmen
den,der
ganzen,ganz
den,der
Betrug,Betrug
einleitenden,einleitend
Schriftwechsel,Schriftwechsel
zwischen,zwischen
ider,id
an-,an-
geblichen,geblichen
.,--
Firma,Firma
Flörsheimer,Flörsheimer
und,und
der,der
Bank,Bank
.,--
Um,um
seine,sein
Shwesier,Shwesier
zur,zu
Mithilfe,Mithilfe
bei,bei
dem,der
Betruge,Betruge
zu,zu
gewinnen,gewinnen
",",--
hatte,haben
er,er
an,an
sir,Sir
gs,gs
schrieben,schreiben
",",--
sie,sie
möge,mögen
Anfangs,Anfangs
August,August
zu,zu
der,der
Modenschan,Modenschan
nac,nac
Berlin,Berlin
 , 
kommen,kommen
",",--
da,da
sie,sie
.,--
davei,Davei
für,für
ihr,ihr
Geschäft,Geschäft
etwas,etwas
lernen,lernen
könne,können
.,--
Das,der
junge,jung
Mädchen,Mädchen
war,sein
darauf,darauf
hierhergekommen,hierhergekommen
.,--
Ihr,ihr
Bruder,Bruder
hatte,haben
 , 
ihr,ihr
dann,dann
gesogt,Gesogt
",",--
er,er
habe,haben
sich,sich
-in,-in
größere,groß
Kriegsgeschäfte,Kriegsgeschaft
eingelcssen,eingelcssen
",",--
die,der
er,er
jedoch,jedoch
unter,unter
fremden,fremd
Namen,Name
betreibe,betreiben
",",--
um,um
der,der
Kriegsgew,Kriegsgew
?,--
in,in
«,--
stöuer,Stöuer
zu,zu
entgehen,entgehen
.,--
Er,er
hatte,haben
seine,sein
Shwester,Shwester
darauf,darauf
beausiragt,beausiragen
",",--
die,der
",",--
auf.den,auf.d
Namen,Name
Flörsheimer,Flörsheimer
lautenden,lautend
Druciachen,Druciach
in,in
der,der
Noa-,Noa-
.,--
sen,sen
Drucderei,drucderei
zu,zu
bestellen,bestellen
und,und
abzuholen,abzuholen
",",--
Die,der
zu,zu
den,der
UeberdruFen,UeberdruFen
auf,auf
den,der
Briefbogen,Briefbog
verwändten,verwändt
-Stempel,-Stempel
waren,sein
in,in
einer,ein
kleineu,kleineu
 , 
Stempelfabrik,Stempelfabrik
in,in
der,der
Köpeni,Köpeni
>,>
er,er
Straße,Straße
hergestellt,herstellen
worden,werden
.,--
Die,der
-,--
 , 
Biegler,Biegler
hat,haben
daan,daan
des,der
Gold,Gold
bei,bei
dex,Dex
Sechaidlung,Sechaidlung
in,in
Empfaiig,Empfaiig
ge,ge
»,--
nommen,nommen
und,und
ihrem,ihr
Britdex,Britdex
abgeliefert,abliefern
",",--
der,der
ihr,ihr
erzählte,erzählen
",",--
daß,daß
es,es
sich,sich
um,um
erhebliche,erheblich
Geschäftegewinne,Geschäftegewinne
:,--
handle,handeln
",",--
die,der
er,er
in,in
letter,lett
Zeit,Zeit
ge,ge
»,--
macht,machen
habe,haben
.,--
HN,HN
 , 
NaZH,NaZH
.,--
Bekanniwerden,Bekanniwerde
des,der
Vetruges,Vetrug
liefen,laufen
bei,bei
der,der
Kriminalpolizei,Kriminalpolizei
eine,ein
Anzahl,Anzahl
Mitteilungen,Mitteilung
ein,ein
",",--
darunter,darunter
eine,ein
telephonisc,telephonisc
<,<
?,--
Nach,nach
»,--
richt,richen
",",--
in,in
dex,Dex
mitgeteilt,mitteilen
wurde,werden
",",--
daß,daß
ein,ein
Hilfsarbeiter,Hilfsarbeiter
der,der
Seehand-,Seehand
lüng,Lüng
",",--
namens,namens
Ziegler,Ziegler
",",--
der,der
ein,ein
Gehalt,Gehalt
von,von
4s0,4s0
M.,M.
monatlich,monatlich
bezöge-,bezöge-
in,in
der,der
leßten,leßt
Zeit,Zeit
in,in
aussallender,aussallend
Weise,Weise
in,in
teuren,teuer
Weinlokalen,Weinlokale
ver,v
»,--
fehrte,fehren
.,--
Außerdem,außerdem
s6,s6
es,es
verdächtig,verdächtig
",",--
vaß,vaß
dieser,dieser
Mann,Mann
sich,sich
nach,nach
Bekanntwerden,bekanntwerden
des,der
Betrüges,Betrüg
den,der
Schnurrbart,Schnurrbart
habe,haben
abnehmen,abnehmen
lassen,lassen
.,--
Zitgleich,Zitgleich
lief,laufen
von,von
der,der
Husumer,Husumer
Bonk,Bonk
ein,ein
Briefumschlag,Briefumschlag
ein,ein
",",--
in,in
dem,der
sich,sich
die,der
gefälschte,gefälscht
Gutschriftsanzeige,Gutschriftsanzeige
befunden,befinden
hatte,haben
",",--
Auf,auf
diesem,dieser
Briefumschlag,Briefumschlag
befand,befinden
sich,sich
eine,ein
mit,mit
Bleistift,Bleistift
geschriebene,geschrieben
ZTagebuchnummer,ZTagebuchnummer
.,--
Bei,bei
Besichtigung,Besichtigung
des,der
Briefumschlages,Briefumschlag
erklärten,erklären
!,--
Angestellte,angestellter
der,der
Seehandlung,Seehandlung
",",--
daß,daß
sich,sich
unter,unter
der,der
Tagebuchnummer,Tagebuchnummer
eing,eing
Rasur,Rasur
besand,Besand
",",--
die,der
eine,ein
andere,anderer
Toochuchnummer,Toochuchnummer
erkennen,erkennen
ließe,lassen
",",--
aus,aus
der,der
hervorging,Hervorging
",",--
daß,daß
sie,sie
dem,der
Beschäftigungsbezirk,Beschäftigungsbezirk
des,der
Ziegler,Ziegler
angehörte,angehören
.,--
Darauf,darauf
wurde,werden
dieser,dieser
verhaftet,verhaften
",",--
Es,es
ergab,ergeben
f,f
:,--
<,<
nun,nun
folgendes,folgend
:,--
Ziegler,Ziegler
hatte,haben
die,der
gesamte,gesamt
Geldsumme,Geldsumme
in,in
einen,ein
Rohr-,Rohr
plaitenkoifer,Plaitenkoifer
gepadt,Gepadt
und,und
.,--
an,an
seine,sein
inzwischen,inzwischen
wieder,wieder
avgereiste,avgereist
Schwester,Schwester
mit,mit
der,der
.,--
Weisung,Weisung
.,--
gesondt-,gesondt-
daß,daß
sie,sie
das,der
Geld,Geld
in,in
Freiburg,Freiburg
bei,bei
einer,ein
Sparkasse,Sparkasse
in,in
einem,ein
Schließfach,Schließfach
unterbringen,unterbringen
sollte,sollen
.,--
Da,da
ein,ein
solches,solcher
nicht,nicht
frei,frei
war,sein
",",--
so,so
hatte,haben
die,der
Schwoster,Schwoster
das,der
Geld,Geld
in,in
einen,ein
Blechkasten,Blechkaster
gelegt,legen
und,und
diesen,dieser
der,der
Spariasse,Spariasse
übergeben,übergeben
.,--
Auf,auf
Wei-,Wei-
sung,Sung
des,der
Ziegler,Ziegler
hatte,haben
dessen,der
Mutter,Mutter
15,15
000,000
M.,M.
davon,davon
vorher,vorher
er-,er
Halten,Halt
",",--
die,der
angeblich,angeblich
aus,aus
seinen,sein
Kriegsgewinnen,Kriegsgewinn
herstammten,herstammen
",",--
auch,auch
mehrere,mehrere
andere,anderer
Anverwandte,Anverwandte
hatten,haben
mit,mit
der,der
gleichen,gleich
Begründung,Begründung
GHmudsachen,GHmudsachen
erhalten,erhalten
.,--
Ursprünglich,ursprünglich
hattan,hattan
Raviger,Raviger
und,und
Ziegler,Ziegler
perabredet,perabreden
",",--
daß,daß
jeder,jeder
von,von
ihnen,ihnen
die,der
Hälfte,Hälfte
der,der
Summe,Summe
erhalten,erhalten
sollte,sollen
.,--
Ziegler,Ziegler
hatte,haben
hiergegen,hiergegen
.,--
jeboh,Jeboh
Bedenken,Bedenken
",",--
da,da
er,er
Rabigers,Rabiger
Neigung,Neigung
zum,zu
Wohlleben,Wohlleben
kannte,kennen
",",--
und,und
hatte,haben
ihm,ihm
einstweilen,einstweilen
nur,nur
 , 
5000,5000
M,M
",",--
ausgezohlt,auszohlen
.,--
Znzwischen,Znzwische
Hatte,Haben
fich,fich
auch,auch
das,der
Schreivmaschieo,Schreivmaschieo
 , 
nenbureau,nenbureau
gemeldet,melden
",",--
in,in
dem,der
mit,mit
vier,vier
verschiedenen,verschieden
Maschinen,Maschine
die,der
Briefe,Brief
hergestellt,herstellen
worden,werden
waren-,waren-
die,der
zur,zu
Ausführung,Ausführung
des,der
Betruges,Betrug
gedient,dienen
haben,haben
.,--
Die,der
„,--
Briefe,Brief
waren,sein
jedoch,jedoch
nicht,nicht
von,von
Angestellten,angestellter
 , 
-,--
Sommer-Erlebnilse,Sommer-Erlebnils
.,--
-,--
Stets,stets
Hermann,Hermann
1,1
 , 
Dor,Dor
Sommer,Sommer
wird,werden
vorzeitig,vorzeitig
dieses,dieser
Jahr,Jahr
.,--
Abschied,Abschied
nehmen,nehmen
",",--
fürchte,fürchten
ich,ich
.,--
Er,er
ift-mir,ift-mir
einfach,einfach
durch,durch
die,der
Finger,Finger
geglitten,geglitten
wie,wie
eine,ein
Schnur,Schnur
",",--
die,der
man,man
gedankenlos,gedankenlos
aufhaspelt,aufhaspelt
.,--
An,an
",",--
ein,ein
Gedicht,Gedicht
=,=
=,=
war,sein
es,es
nicht,nicht
von,von
Freiligrath,Freiligrath
?,--
=,=
-.mußte,-.mußten
ich,ich
oft,oft
denken,denken
in,in
den,der
lezten,lezt
Tagen,Tag
.,--
Er,er
reitet,reiten
durc,durc
<,<
eine,ein
Landschaft,Landschaft
;,--
sieht,sehen
",",--
daß,daß
es,es
Herdst,Herdst
ist,sein
",",--
und,und
sagt,sagen
sich,sich
:,--
also,also
",",--
da,da
muß,müssen
:,--
es,es
auch,auch
wohl,wohl
Sommer,Sommer
gewesen,sein
fein,fein
?,--
!,--
Und,und
ein,ein
Wort,Wort
von,von
Ibsen,Ibsen
schwirrt,schwirren
mir,mir
shon,shon
seit,seit
einer,ein
Woche,Woche
durch,durch
den,der
Kopf,Kopf
.,--
.,--
Ist,sein
es,es
nicht,nicht
aus,aus
der,der
„,--
Frau,Frau
vom,von
Meer,Meer
“,--
?,--
Es,es
ist,sein
ganz,ganz
erfüllt,erfüllen
von,von
einer,ein
iatenten,iatenter
"Melancolie:,.„Bald","Melancolie:,.„Bald"
-wer-,-wer-
den,der
alle,aller
Wasserstraßen,Wasserstraß
geschlossen,schließen
sein,sein
.,--
“,--
Jedesmal,jedesmal
",",--
wenn,wenn
ich,ich
draußen,draußen
„,--
vor,vor
.,--
meinem,mein
Fenster,Fenster
die,der
Birke,Birk
so,so
herbstlich,herbstlich
schon,schon
zischheln,zischheln
.,--
höre,hören
;,--
wenn-des,wenn-des
Morgens,morgens
der,der
Dompfaff,Dompfaff
nur,nur
noch,noch
so-,so
ganz,ganz
leise,leise
und,und
zaghaft,zaghaft
darin,darin
flötet,flöten
;,--
wenn,wenn
des,der
Nachts,Nacht
der,der
Regen,Regen
in,in
Das,der
harte,hart
Laub,Laub
tröpfelt,tröpfeln
aus,aus
einer,ein
schon,schon
.,--
bleiernen,bleiern
Finsternis,Finsternis
",",--
dann,dann
spricht,sprechen
es,es
.,--
in,in
mir,mir
:,--
bald,bald
werden,werden
alle,alle
.,--
Wasserstraßen,wasserstraßen
geschlossen,schließen
sein,sein
.,--
*,*
w,w
7,7
 , 
-,--
.,--
Was,was
maht's,maht's
!,--
?,--
.,.
Sommer,Sommer
",",--
sage,sagen
ich,ich
mir,sich
",",--
ich,ich
habe,haben
deren,der
genug,genug
ge,ge
»,--
fehen,fehen
.,--
Zwanzig,zwanzig
",",--
dreißig,dreißig
",",--
vierzig,vierzig
.,--
Sommer,Sommer
--,--
.,--
heiße,heiß
",",--
milde,Milde
",",--
kühle,kühlen
",",--
verregnete,verregnen
;,--
in,in
der,der
Stadt,Stadt
",",--
wenn,wenn
die,der
Feiscnscchluchten,Feiscnscchlucht
der,der
Straßen,Straße
 , 
',--
dampften,dampften
;,--
im,in
Gebitge,Gebitge
",",--
wenn,wenn
die,der
ganze,ganz
breite,breit
Bergkette,Bergkette
dalog,dalog
",",--
als,als
ob,ob
sie,sie
jemand,jemand
aus,aus
farbigem,farbig
Papier,Papier
ausgeschnitten,ausgeschnitten
und,und
unter,unter
das,der
Blau,blaue
des,der
Himmels,Himmel
geklebt,kleben
hätte,haben
;,--
an,an
der,der
See,See
",",--
wenn.man,wenn.man
den,der
Dünensand,Dünensand
in,in
der,der
heißen,heiß
Glut,Glut
rieseln,rieseln
hörte,hören
=,=
-,--
genug,genug
Sommer,Sommer
!,--
Sie,sie
.,--
steXen,steXen
da,da
oben,oben
zu,zu
Reihen,Reihe
geschichtet,geschichten
",",--
gut,gut
-aufgehoben-,-aufgehoben-
in,in
meinem,mein
Kopf,Kopf
",",--
Brauche,Brauchen
sie,sie
nur,nur
herauszunehmen,herausnehmen
.,--
Welche,welcher
Platte,Platte
iH,iH
will,wollen
",",--
Brauche,Brauchen
sie,sie
nur,nur
ein,ein
bißchen,bißchen
abzustauben,abzustauben
",",--
gegen,gegen
das,der
Licht,Licht
zu,zu
halten,halten
",",--
und,und
sie,sie
find,find
wieder,wieder
gang,Gang
hell,Hell
und,und
.,--
scharf,scharf
im,in
Bilde,Bild
.,--
Was,was
kommt's,kommt's
da,da
auf,auf
einen,ein
Sommer,Sommer
mehr,mehr
.,--
an,an
?,--
!,--
.Man,.Man
kann,können
ruhig,ruhig
mal,mal
einen,ein
.,--
Sommer,Sommer
überspringen,überspringen
.,--
“,--
;,--
 , 
Dochh,Dochh
ich,ich
will,wollen
nicht,nicht
undankbar,undankbar
sein,sein
",",--
wenn,wenn
er,er
auch,auch
dieses,dieser
Ma,Ma
:,--
so,so
wie,wie
ein,ein
Traum,Traum
vorbeistricz,vorbeistricz
",",--
kaum,kaum
mir,mir
bewußt,bewußt
wurde,werden
;,--
es,es
gab,geben
doh,doh
ein,ein
paar,paar
Dinge,Ding
",",--
doch,doch
ein,ein
poar,poar
Erlebnisse,Erlebnis
",",--
die,der
in,in
mir,mir
nach-,nach
Rittern,Ritter
",",--
von,von
denen,der
ich,ich
auch,auch
jeht,jehen
no,no
<,<
nicht,nicht
loskomme,loskommen
",",--
die,der
ich,ich
stets,stets
vor,vor
mir,mir
sche,schen
",",--
wenn,wenn
ich,ich
die,der
Augen,Auge
schließe,schließen
.,--
 , 
I,I
<,<
habe,haben
oft,oft
schon,schon
Fischreiher,Fischreiher
fliegen,fliegen
sehen,sehen
.,--
Am,an
Near,Near
in,in
den,der
Jlokten,Jlokt
",",--
Sohren,Sohr
.,--
Zun,zun
gowissen,gowiss
Monaten,Monat
fast,fast
täglich,täglich
.,--
Einen,ein
",",--
zwei,zwei
 , 
oder,oder
mal,mal
dei,dei
.,--
Sie,sie
kommen,kommen
des,der
Abends,Abend
stets,stets
zur,zu
gleichen,gleich
Zeit,Zeit
.,--
Sie,sie
haben,haben
ihre,ihr
Pläte,Plät
",",--
wo,wo
sie,sie
fischen,fischen
;,--
und,und
sie,sie
ziehen,ziehen
von,von
da,da
;,--
meilenweit,meilenweit
",",--
Abend,Abend
für,für
Abend,Abend
",",--
stromaufwärts,stromaufwärts
zu,zu
ihren-,ihren-
Horsten,Horsten
.,--
Sie,sie
mögen,mögen
ein-,ein
",",--
zweihundert,zweihunderen
Meter,Meter
hoh,hoh
fliegen,fliegen
.,--
Sie,sie
haben,haben
einen,ein
wundervollen,wundervoll
.,--
ruhlgen,ruhlg
Flug,Flug
",",--
diese,dieser
großen,groß
Vögel,Vogel
.,--
Gie,Gie
be,be
wegen,wegen
nur,nur
die,der
Spißen,Spiße
ihrer,ihr
Flügel,Flügel
...,--
Es,es
sieht-aus,sieht-aus
",",--
als,als
ob,ob
sie,sie
sich,sich
Luft,Luft
zufäheln,zufäheln
wollen,wollen
.,--
Wahrhaftig,wahrhaftig
..,..
.,--
Es,es
ist,sein
schon,schon
st3lz-,st3lz-
und,und
schön,schön
",",--
wie,wie
sie,sie
[,[
0,0
ohne,ohne
Anstrenzung,Anstrenzung
dahingleiten,dahingleiten
",",--
und,und
dog,dog
so,so
schnell,schnell
",",--
ja,ja
schnellguascchhnell,schnellguascchhnell
weiter,weiter
treiben,treiben
im,in
:,--
laren,lar
Luftmeer,Luftmeer
",",--
unter,unter
dem,der
abendlich-,abendlich
geröteten,gerötet
Himmel,Himmel
dohin,dohin
;,--
über,über
dem,der
Fluß,Fluß
",",--
am,an
Rande,Rand
der,der
grünen,grün
-Berge,-Berge
ziehend,ziehend
.,--
Sie,sie
haben,haben
etwas,etwas
von,von
Sehnsucht,Sehnsucht
in,in
 , 
',--
ihrem,ihr
stolzen,stolz
Weitertreiben,Weitertreiben
.,--
:,--
Wie,wie
',--
gut,gut
das,der
Goethe,Goethe
wußte,wissen
:,--
 , 
Denn,denn
es,es
ist,sein
jedem,jeder
angeboren,angeboren
",",--
;,--
i,i
Daß,daß
sein,sein
Gefühi,Gefühi
empor,empor
und,und
vorwärts,vorwärts
dringt,dringen
",",--
Wenn,wenn
über,über
ihm,ihm
",",--
im,in
blauen,blau
Naum,Naum
verloren,verlieren
",",--
Ihr,ihr
schhmetternd,schhmetternd
Lied,Lied
die,der
Lerche,Lerche
singt,singen
",",--
 , 
Wenn,wenn
iber,iber
steilen,steil
Fichienhöhen,Fichienhöhe
 , 
Dor,Dor
Adler,Adler
ausgebreitct,Ausgebreitct
schwebt,schweben
.,--
 , 
Und,und
über,über
Flüssen,Fluß
",",--
über,über
Seen,See
 , 
Der,der
Kranich,Kranich
nach,nach
der,der
Heimat,Heimat
strebt,streben
.,--
 , 
Hat,haben
jemand,jemand
schon,schon
einmal,einmal
“,--
darauf,darauf
aufmerksam,aufmerksam
gemacht,machen
",",--
wie,wie
un-,un
glaublich,glaublich
-echt,-echt
:,--
allein,allein
schon,schon
in,in
der,der
Melodie,Melodie
Goethe,Goethe
die,der
vorschiede-,vorschiede
nen,n
“,--
Arten,Art
des,der
Vozelflugs,Vozelflug
traf,treffen
:,--
Das,der
zitternde,zitternd
Aussteigen,aussteigen
der,der
Lerche,Lerche
",",--
wie,wie
eine,ein
Per,Per
:,--
e,e
im,in
Champagnerkelh,Champagnerkelh
",",--
der,der
Adler,Adler
!,--
Er,er
schwebt,schweben
nicht,nicht
nur,nur
",",--
er,er
kreist,kreisen
..,..
ganz,ganz
ausgespannt,ausgespannen
.,--
Man,man
kann,können
jede,jeder
Scchwungfeder,Scchwungfeder
erkennen,erkennen
und,und
den,der
gesenkten,gesenkt
äugenden,äugender
Kopf,Kopf
",",--
.,--
.,--
 , 
Und,und
über,über
Flüssen,Fluß
",",--
über,über
Seen,See
Der,der
Kranich,Kranich
nach,nach
der,der
Heimat,Heimat
strebt,streben
.,--
 , 
Da,da
sind,sein
sie,sie
ja,ja
",",--
diese,dieser
runden,rund
",",--
treibenden,treibend
Flügelschläge,Flügelschlag
",",--
mit,mit
den,der
großen,groß
Pausen,Pause
zwischeneinander,zwischeneinand
",",--
mit,mit
dem,der
Ausgleitenlassen,Ausgleitenlassen
",",--
kraft,kraft
»,--
voll,voll
und,und
träumerisch,träumerisch
in,in
eins,einer
.,--
:,--
 , 
So,so
also,also
„,--
nach,nach
der,der
Heimat,Heimat
strebend,strebend
“,--
",",--
oben,oben
im,in
Luftmeer,Luftmeer
dahin-,dahin-
gleitend,gleitend
",",--
habe,haben
ich,ich
Reiher,Reiher
oft,oft
gesehen,sehen
.,--
Und,und
wenn,wenn
es,es
nur,nur
[,[
so,so
ge-,ge
wesen,wesen
wäre,sein
",",--
so,so
hätte,haben
es,es
mich,mich
wohl,wohl
erfreut,erfreut
",",--
aber,aber
es,es
wäre,sein
doh,doh
 , 
',--
nicht,nicht
eine,ein
Unvergeßlichleit,Unvergeßlichleit
geworden,werden
",",--
wie,wie
dieses,dieser
Sommererlebnis,Sommererlebnis
",",--
von,von
dem,der
ich,ich
nun,nun
sprechen,sprechen
will,wollen
.,--
 , 
Z,Z
<,<
