Token,Lemma
Lebensjahr,Lebensjahr
trägt,tragen
.,--
Sie,sie
sdll,sdll
in,in
der,der
Aula,Aula
neben,neben
|,|
 , 
2von,2von
heute,heute
fei,fei
ein,ein
Märchen,Märchen
),--
das,der
Zwe&verbandseseß,Zwe&verbandseseß
eine,ein
Karikatur,Karikatur
|,|
Gelöste,Gelöst
waltung,waltung
Geh,Geh
een,een
Biste,Biste
des,der
Stadtrates,Stadtrat
Weigert,Weigert
ihren,ihr
Plaß,Plaß
f,f
 , 
der,der
Selbstverwaltung,Selbstverwaltung
.,--
Groß-Berlin,Groß-Berlin
dürfe,dürfen
nur,nur
als,als
Einheits,Einheit
»,--
 , 
zur,zu
Bossischen,Bossischen
Zeitung,Zeitung
.,--
 , 
“,--
Aber,aber
apch,apch
dieser,dieser
 , 
“,--
Bestreben,bestreben
der,der
Pfarrer,Pfarrer
Ungnad,Ungnad
",",--
Le,Le
 , 
„,--
weil,weil
jeht,jehen
das,der
Gerüst,Gerüst
",",--
das,der
 , 
[,[
»,--
"""",--
weih,weih
"""",--
zum,zu
:,--
Vortrag,Vortrag
:,--
','
„,--
geschlogenen,geschlogen
 , 
Schmachfrieden,Schmachfrieden
Einspruch,Einspruch
z,z
„,--
fammlung,Fammlung
5,5
Deuts,Deut
",",--
Di,Di
 , 
Schießerei,Schießerei
vor,vor
der,der
Philharmonie,Philharmonie
.,--
Auch,auch
der,der
2.,2.
Beerfelde-Vortrag,Beerfelde-Vortrag
verböten,verböten
:,--
;,--
 , 
Hauptmann,Hauptmann
a.,außer
D.,Dienst
v.,v.
Beerfelde,Beerfelde
hatte,haben
für,für
Sonntag,Sonntag
vormittag,vormittag
:,--
11,11
Uhr,Uhr
einen,ein
Vortrag,Vortrag
Über,über
das,der
Thema,Thema
„,--
In,in
Deutschlands,Deutschland
Schi,Schi
>,>
sals-,sals-
.,.
|,|
tunde,Tund
“,--
angekündigt,ankündigen
",",--
',--
den,der
er,er
in,in
der,der
ilharmomie,Ilharmomie
halten,halten
wollte,wollen
.,--
 , 
Bortrag,Bortrag
scheiterte,scheitern
daran,daran
",",--
daß,daß
das,der
Polizeie,Polizeie
|,|
äsidium,Äsidium
seine,sein
Genehmigung,Genehmigung
versagt,versagen
hatte,haben
.,--
Es,es
hatten,haben
sich,sich
in,in
der,der
),--
ernburger,ernburg
Straße,Straße
etwa,etwa
-800,-800
Personen,Person
eingefunden,eingefunden
",",--
.,--
die,der
',--
ver,ver
«,--
;,--
schlossene,schlossen
Türen,Tür
fanden,finden
.,--
Es,es
dam,dam
zu,zu
lärmenden,lärmend
Kundgobungen,Kundgobung
",",--
so,so
...,--
 , 
"""",--
daß,daß
schließlich,schließlich
auf,auf
zwei,zwei
Lastautomodilen,Lastautomodile
Rogierungstruvpeu,Rogierungstruvpeu
heran-,heran-
:,--
 , 
eilten,eilen
",",--
welche,welcher
die,der
Menge,Menge
aufforderten,aufforderen
",",--
die,der
Strdaße,Strdaße
zu,zu
räumen,räumen
.,--
Als,als
.,--
"""",--
die,der
Demonstranten,Demonstrant
dazu,dazu
keine,kein
Anstalt,Anstalt
machten,machen
",",--
sondern,sondern
im,in
“,--
Gegen,gegen
»,--
teil,teil
die,der
Soldaten,Soldat
bedrängten,bedrängen
",",--
geben,geben
diese,dieser
auf,auf
Befehl,Befehl
ihres,ihr
"""",--
Führers,Führer
einige,einiger
Shre,Shre
>,>
shüsse,shüsse
in,in
die,der
Luft,Luft
ab,ab
",",--
welche,welcher
die,der
Leute,Leute
dann,dann
veran-,veran-
/,--
|,|
laßten,laßten
",",--
die,der
Straßen,Straße
zu,zu
räumen,räumen
.,--
Die,der
Truppen,Truppe
sperrten,sperren
darauf,darauf
die,der
",",--
.,--
Bernburger,Bernburger
Straße,Straße
ab,ab
.,--
Es,es
bildete,bilden
sic,sic
ein,ein
Demonstrationszug,Demonstrationszug
",",--
.,--
",",--
Her,Her
unter,unter
Schmährufen,Schmährufen
auf,auf
die,der
Regierung,Regierung
und,und
Hochrufe,Hochruf
auf,auf
Haupt,Haupt
»,--
:,--
|,|
mann,Mann
v.,v.
Beerfelde,Beerfelde
na,na
<,<
dem,der
Potsdamer,Potsdamer
Plaß-,Plaß
zog,ziehen
...,--
Dort,dort
bati,bati
 , 
','
v.,v.
Beerfelde,Beerfelde
di'e,di'e
Demonstvanten,Demonstvant
",",--
auseinamderzugehen,auseinamderzugehen
",",--
und,und
 , 
mit,mit
",",--
daß,daß
er,er
den,der
Vortrag,Vortrag
trotdem,trotd
halten,halten
werde,werden
und,und
den,der
Ort,Ort
der,der
.,--
Versammlung,Versammlung
.,--
rechtzeitt,Rechtzeitt
n,n
der,der
Anhängerschaft,Anhängerschaft
Beerfeldes,Beerfelde
folgte,folgen
seinem,sein
Rate,Rate
",",--
kleinere,klein
Gruppen,Gruppe
",",--
"""",--
insgesamt,insgesamt
etwa,etwa
200,200
Personen,Person
",",--
blfcben,blfcben
jedoch,jedoch
nocchh,nocchh
auf,auf
dem,der
Pots-,Pots
',--
.,--
Hamer,Hamer
Plaß,Plaß
und,und
.,--
bildeten,bilden
noch,noch
lange,lange
erregte,erregt
Gruppen,Gruppe
",",--
Als,als
When,When
11,11
%,%
Uhr,Uhr
die,der
abrüdenden,abrüdend
Regierungstruppen,Regierungstruppe
den,der
Potsdamer,Potsdamer
Pleß,Pleß
passierten,passieren
",",--
wuvden,wuvd
',--
dde,dde
Audos,Audos
mi,mi
?,--
Scchmährufen,scchmährufen
auf,auf
die,der
Noske,Noske
»,--
...,--
Garde,Garde
.,--
empfangen,empfangen
.,--
Die,der
",",--
Truppen,Truppe
machtten,machtt
Halt,Halt
:,--
und,und
beobachteten,beobachteen
die,der
Demonstranten,Demonstrant
kurze,kurz
Zeit,Zeit
",",--
zogen,ziehen
alb,alb
",",--
ohne,ohne
daß,daß
es,es
zu,zu
neuen,neu
Zwischenfällen,Zwischenfall
gekommen,kommen
wäre,sein
.,--
Bei,bei
der,der
..,..
Schießerei,Schießerei
vor,vor
:,--
der,der
Rhilharmonte,Rhilharmonte
waren,sein
weder,weder
Verlezungen,Verlezung
nochß,nochß
Unglüdsfälle,Unglüdsfall
zu,zu
beklagen,beklagen
.,--
mu,mu
En,En
2,2
 , 
Volkskirchentagung,Volkskirchentagung
.,--
In,in
diesen,dieser
Tagen,Tag
versucht,versuchen
die,der
Evange,Evange
 , 
bedanndgeben,bedanndgeben
werde,werden
",",--
|,|
Ein,ein
großer,groß
Teilt,Teilt
.,--
4,4
 , 
dann,dann
aber,aber
.,--
in,in
ihre,ihr
Quartiere,Quartier
...,--
 , 
Tische,Tische
Kirche,Kirche
m.t,m.t
den,der
Berliner,Berliner
Gemeinden,Gemeinde
in,in
innere,innerer
Fühlung,Fühlung
zu,zu
.,--
!,--
 , 
treten,treten
",",--
um,um
aus,aus
ihnen,ihnen
heraus,heraus
die,der
Gelbständigkeit,Gelbständigkeit
zu,zu
entwiceln,entwiceln
",",--
;,--
deren,der
sie,sie
in,in
dieser,dieser
schweren,schwer
Zeit,Zeit
bedarf,bedürfen
",",--
um,um
sich,sich
aufrecht,aufrecht
',--
zu,zu
ex,ex
»,--
|,|
.,--
halten,halten
;,--
"""",--
Gestern,gestern
!,--
um,um
12,12
Uhr,Uhr
traten“'nacheinänder,traten“'nacheinänder
',--
drei,drei
"""",--
Pfarrer,Pfarrer
!,--
-,--
zwischen,zwischen
die,der
Säulen.-der,Säulen.-d
Vorhalle,Vorhalle
des,der
alten,alt
Museums,Museum
",",--
um,um
zur,zu
einer,ein
Menge,Menge
von,von
ungefähr,ungefähr
2000.,2000.
Personen,Person
:,--
Über,über
.,--
Jeius,Jeius
",",--
den,der
Völkerbund,Völkerbund
",",--
“,--
>,>
die,der
neue,neu
Zeit,Zeit
und,und
die,der
Einzelchristen,Einzelchrist
zu,zu
sprechen,sprechen
.,--
Ersichtlich,ersichtlich
war,sein
das,der
“,--
.,--
GSeurundKroufe,GSeurundKroufe
darauf,darauf
:,--
gerichtet,richten
",",--
volkstümlich,volkstümlich
zum,zu
Volke,Volke
",",--
zu,zu
sprechen,sprechen
",",--
und,und
wenn,wenn
es,es
ihnen,ihnen
;,--
"""",--
auch,auch
niht,nihen
immer,immer
gelang,gelingen
",",--
so,so
.,--
war,sein
doch,doch
dieser,dieser
Versuch,Versuch
dex,dex
GSelbste,GSelbste
..,..
|,|
 , 
„,--
darjtelung,Darjtelung
der,der
Kirche,Kirche
ein,ein
erster,erster
Schritt,Schritt
auf,auf
einer,ein
Bahn,Bahn
",",--
die,der
viel-,viel
 , 
“,--
leicht,leicht
weiter,weiter
verfolgt,verfolgen
.,--
werden,werden
kann,können
.,--
=,=
Abends,abends
spraH,spraH
Pf,Pf
",",--
Alfred,Alfred
Fiscchher,Fiscchher
über,über
die,der
Pflichten,Pflicht
eines,ein
Gomeindeältesten,Gomeindeältest
.,--
Gerade,gerade
x,x
"""",--
Staat,Staat
der,der
Kirche,Kirche
:,--
untergeschoben,unterschieben
hat,haben
",",--
>,>
gefallen,fallen
ist,sein
",",--
muß,müssen
die,der
Gemeinde,Gemeinde
und,und
in,in
führ,Führ
.,--
der,der
Aelteste,Aelteste
selber,selber
die,der
"""",--
.,--
volle,volle
.,--
Verantwortung,Verantwortung
"""",--
für,für
das,der
',--
Gemeindeleben,Gemeindelebe
übernehmen,übernehmen
.,--
"""",--
Frömmigkeit,Frömmigkeit
",",--
Mynschenliebe,Mynschenlieb
und,und
.,--
Sinn,Sinn
für,für
Kirch,Kirch
!,--
ickeit,Ickeit
.,--
und,und
Kirche,Kirche
sind,sein
die,der
Grundlagen,Grundlage
",",--
auf,auf
denen,der
einzig,einzig
und,und
allein,allein
sich,sich
eine,ein
wirklich,wirklich
.,--
ersprießliche,ersprießlich
Tätigkeit,Tätigkeit
eines,ein
Aeltesten,Aeltest
aufbauen,aufbauen
kann,können
.,--
Der,der
Dank,Dank
",",--
*,*
den,der
Pfarzer,Pfarzer
Sto,Sto
>,>
im,in
Namen,Name
"""",--
des,der
evangelischen,evangelisch
Gemeindetages,Gemeindetag
dem,der
Vorfygenden,vorfygende
:,--
zollte,zollen
",",--
gab,geben
den,der
Grundton,Grundton
“,--
für,für
die,der
lange,lang
Er,er
»,--
örterung,örterung
",",--
die,der
die,der
anwesenden,anwesend
Gemeindevertrerer,Gemeindevertrerer
','
und-,und
Aeltesten,Aelteste
lebhaft,lebhaft
.,--
einariffen,einariffen
",",--
24,24
/,--
4408,4408
",",--
SEEMS,SEEMS
B,B
8,8
20,20
3,3
Kundgebung,Kundgebung
des,der
Groß-Berliner,Groß-Berliner
Sängerbundes,Sängerbund
gegew,gegewn
den,der
Gewaltfrieden,Gewaltfriede
.,--
Der,der
Groß-Berliner,Groß-Berliner
.,--
Sängerbund,Sängerbund
und,und
der,der
-,--
.,--
Berliner,Berliner
„,--
Sängerbund,sängerbund
veranstalteten,veranstalten
am,an
gestrigen,gestrig
Sonntag,Sonntag
mittag,mittag
"""",--
:,--
„,--
auf,auf
dem,der
Königsplaß-,Königsplaß
vor,vor
dem,der
Reichstag,Reichstag
eine,ein
Kundgebung,Kundgebung
gegen,gegen
»,--
„,--
den,der
Gewaltfrieden,Gewaltfriede
",",--
an,an
.,--
der,der
mehrere,mehrere
tausend,tausend
Personen,Person
teilneh,teilneh
Nachdem,nachdem
der,der
von,von
Prof,Prof
",",--
Stange,Stange
geleitete,geleitet
vereinigte,vereinigt
Chor,Chor
die,der
ymne,ymne
von,von
Draegert,Draegert
und,und
das,der
Lied,Lied
„,--
Dir,dir
möcht,möcht
',--
ich,ich
diese,dieser
Lieder,Lied
gebraut,brauen
hatte,haben
",",--
ergriff,ergreifen
Chulrat,Chulrat
Galo-,Galo
gegen,gegen
deit,deit
üns,üns
von,von
der,der
Entents,Entent
vor,vor
«,--
erheben,erheben
",",--
Nach,nach
der,der
mit,mit
 , 
m,m
:,--
dann,dann
die,der
ganze,ganz
Ver,Ver
»,--
 , 
are,are
!,--
 , 
",",--
 , 
bielskiv,bielskiv
das,der
Wort,Wort
",",--
 , 
Veifäll-.ausgenommenen,Veifäll-.ausgenommen
“,--
Rede,Rede
sar,sar
 , 
1,1
",",--
DeittsHländ,DeittsHländ
Über,über
:,--
alles,alle
“,--
.,--
Chor,Chor
noch,noch
den,der
Gesang,Gesang
des,der
Liedes,Lied
„,--
Sie,sie
sollen,sollen
ihn,ihn
nicht,nicht
haben,haben
",",--
den,der
3,3
„,--
freien,frei
",",--
deutschen,deutsch
Rhein,Rhein
“,--
",",--
vorgetragen,vortragen
hatte,haben
",",--
nahm,nehmen
die,der
Versamm-,Versamm-
dung,Dung
einsttmmig,einsttmmig
eine,ein
Entschließung,Entschließung
an,an
",",--
in,in
der,der
es,es
u.,u.
a.,a.
heißt,heißen
:,--
Millionen,Million
erheben,erheben
ihre,ihr
Stumme,Stumm
",",--
daß,daß
niemand,niemand
es,es
zulasse,zulassen
",",--
daß,daß
in,in
 , 
FFP,FFP
TQIL“---“Is-A“-A-9VOCEECßCKCchT4.L,TQIL“---“Is-A“-A-9VOCEECßCKCchT4.L
],]
LCCOAOJSTTMYTMTM,LCCOAOJSTTMYTMTM
M,M
MM,MM
CCC,CCC
CMC,CMC
CCCCGCZZ<<ZzZzZz<<iiii,CCCCGCZZ<<ZzZzZz<<iiii
zii,zii
zr,zr
11,11
z1r1r1z1,z1r1r1z1
1,1
[,[
1,1
-sr,-sr
[,[
o,o
s1-,s1-
H,H
H,H
|,|
 , 
I,I
<,<
ehre,ehren
die,der
Vision,Vision
eines,ein
Klinstlers,Klinstler
und,und
fern,fern
bleibe,bleiben
der,der
Spott,Spott
",",--
|,|
4,4
',--
went,went
“,--
sein,sein
"""",--
Wog/'von,wog/'von
der,der
breiten,breit
Promenade,Promenade
+,+
fortführt,fortführt
;,--
','
-Hieße,-Hieße
Kunst,Kunst
allein,allein
Selbstbefretung,Selbstbefretung
voin,voin
inneren,innerer
Gesichtet,Gesichtet
",",--
','
fo,fo
wäre,sein
Oskar,Oskar
“,--
Kokoscchhka,Kokoscchhka
ein,ein
großer,groß
Dichter,Dichter
",",--
Aber,aber
es,es
gilt,gelten
min,min
einmal,einmal
"""",--
vuch,vuch
",",--
diese,dieser
Geschichte,Geschichte
auf,auf
.,--
den,der
Zushauer,Zushauer
zu,zu
Übertragen,Übertrag
.,--
Er,er
braucht,brauchen
sie,sie
nicht,nicht
nach,nach
der,der
Forderung,Forderung
der,der
Thattargalerie,Thattargalerie
im,in
Wortsinne,Wortsinn
.,--
zU,zU
+,+
.,--
„,--
ver,v
»,--
stehen,stehen
*,*
.,--
“,--
-E3,-E3
braucht,brauchen
;,--
nur,nur
irgend,irgend
"""",--
ein,ein
Glo,Glo
>,>
enton,Enton
/,--
in,in
:,--
ihm,ihm
wiederzit-,wiederzit-
Klingen,Kling
",",--
irgend,irgend
eine,ein
Stimmung,Stimmung
in,in
ihm,ihm
ihr,ihr
Ehos,Ehos
zu,zu
wecken,wecken
.,--
Bei,bei
-,--
Kokoschka,Kokoschka
fehlt,fehlen
dieser,dieser
geheimnisvolle,geheimnisvoll
Kontakt,Kontakt
Über,über
die,der
Rampe,Rampe
hin,hin
»,--
|,|
„,--
Ww69;-,Ww69;-
Seine,sein
.,--
Funkentelegraphie,Funkentelegraphie
bat,bitten
nur-.einen,nur-.einen
.,--
Turm,Turm
zum,zu
Aus-,Aus
senden-ihrer,senden-ihrer
--,--
"Ströme,-aber-keine","Ströme,-aber-kein"
Empfangsstation,Empfangsstation
.,--
N,N
-,--
»,--
/,--
Wenn,wenn
"""",--
das,der
Theater,Theater
versagt,versagen
",",--
io,io
darf,dürfen
ein,ein
Künstler,Künstler
von,von
Kofoschkos,Kofoschko
Rang,Rang
die,der
Berufuüngsinstang,Berufuüngsinstang
",",--
beansprüchent,beansprüchent
“,--
den,der
gedrükten,gedrükt
Text,Text
.,--
„,--
Aber,aber
auch,auch
nach,nach
der,der
.,--
Lektüre,Lektüre
des,der
Buches,Buch
spricht,sprechen
dex,dex
Leser,Leser
mit,mit
Gret-,Gret
<,<
hen,hen
:,--
 , 
Fasis,Fasis
sinken,sinken
mir,mir
dis,dis
Knie,Knie
nieder,nieder
!,--
"""",--
Diesyr,Diesyr
Dichter,Dichter
",",--
so,so
reich,reich
an,an
Bision,Bision
",",--
ist,sein
arm,arm
an,an
Ausdrudskraft,Ausdrudskraft
",",--
arm,arm
wie,wie
eine,ein
Kirchermaus,Kirchermaus
.,--
",",--
Das,der
Wort,Wort
",",--
Stoff,Stoff
und,und
Form,Form
zugleich,zugleich
für,für
den,der
Dramatiker,Dramatiker
",",--
gehörcht,hörchen
ihm,ihm
micht,michen
",",--
Jondern,Jonder
/,--
er,er
gehorcht,horchen
"""",--
dem,der
:,--
Words,Word
"""",--
Ohne,ohne
Kontrolle,Kontrolle
strömt,strömen
und-,und
sprudelt,sprudeln
die,der
Guada,Guada
dahin,dahin
",",--
eit,eit
Kauderwelsch,Kauderwelsch
zum,zu
Privatgebrauch,Privatgebrauch
des,der
Selbstgesprächs,Selbstgespräch
",",--
Kokoschka,Kokoschka
ist,sein
freimütig,freimütig
genug,genug
",",--
selbst,selbst
auf,auf
den,der
Willen,Wille
hur,hur
Verständigung,Verständigung
mit,mit
seinem,sein
Publikum,Publikum
zu,zu
verzichten,verzichten
.,--
Der,der
geduldige,geduldig
Zuhörer,Zuhörer
aber,aber
darf,dürfen
“,--
diesen,dieser
Freimut,Freimut
erwidern,erwidern
",",--
indem,indem
er-,er
"foststellt,-daß","foststellt,-daß"
das,der
Nichtwollen,Nichtwollen
durc,durc
<,<
den,der
Mangel,Mangel
des,der
Könnens,können
be-,be
.,--
dingt,dingen
:,--
wird,werden
",",--
Oder,Oder
auf,auf
aut,aut
.,--
Deutsch,deutsch
.,--
der,der
Anüppal,Anüppal
.,--
legt,legen
:,--
beim,bei
Hunde,Hund
",",--
/,--
*,*
EN,EN
;,--
EN,EN
IG,IG
/,--
Mann,Mann
und,und
Weib,Weib
;,--
der,der
Prozeß,Prozeß
Abam,Abam
.,--
contra,Contra
Eva,Eva
.,--
ift,ift
Kokoschkas,Kokoschka
-,--
','
Shema,Shema
in,in
allen,aller
seinen,sein
Dramen,Drama
.,--
Man,man
ahnt,ahnen
",",--
was,was
er,er
fühlt,fühlen
:,--
das,der
Bewußtsein,Bewußtsein
der,der
Fremöheit,Fremöheit
von,von
Geschlecht,Geschlecht
zu,zu
Geschlecht,Geschlecht
",",--
has,has
Lotern,Loter
des,der
Hasses,Haß
in,in
der,der
Liebe,Liebe
und,und
die,der
Mahnung,Mahnung
",",--
den,der
Abgrund,Abgrund
durc,durc
<,<
 , 
Qüte,Qüte
zd,zd
überbrüden,überbrüden
.,--
En,En
Fre,Fre
44,44
;,--
SE,SE
!,--
Ob,ob
diese,dieser
Gefühle,Gefühl
in,in
Kokoschkas,Kokoschka
Privatsprache,Privatsprach
",",--
','
auf,auf
Portugiesisch,Portugiesisch
öder,öd
in,in
Pantomimen,Pantomimen
ausgssprochen,ausgssprochen
werden,werden
=,=
=,=
es,es
ift,ifen
ziemlich,ziemlich
gleich,gleich
in,in
“,--
der,der
Wirkung,Wirkung
.,--
Wenn,wenn
gestern,gestern
wenigstens,wenigstens
ain,ain
Hauch,Hauch
von,von
all,all
diesen,dieser
Visionen,Vision
zu,zu
.,--
spüren,spüren
war,sein
",",--
so,so
darf,dürfen
sich.der,sich.der
Regisseur,Regisseur
Kokoschka,Kokoschka
ein,ein
größeres,größeres
Verdienst,Verdienst
daran,daran
.,--
zuschreiben,zuschreiben
",",--
.,--
als,als
der,der
.,--
Dramatiker,Dramatiker
gleichen,gleich
Namens,Name
.,--
Es,es
ging,gehen
etwas,etwas
',--
aus,aus
von,von
diesen,dieser
huschenden,huschenden
.,--
Ge,Ge
»,--
stalten,stalen
der,der
Albdru&träume,Albdru&traum
",",--
und,und
aus,aus
jungen,jung
Anfängern,Anfänger
war,sein
eine,ein
gotische,gotisch
Inbrunst,Inbrunst
des,der
Gefühls,Gefühl
hervovgeholt,hervovholen
worden,werden
.,--
Eindringlich,eindringlich
",",--
 , 
.,--
Spektakel,Spektakel
um,um
Kokoschka,Kokoschka
",",--
7,7
Aufführung,Aufführung
des,der
„,--
Jungen,jung
Deutscchhlands,Deutscchhland
*,*
",",--
“,--
 , 
„,--
Ohne,ohne
.,--
Gehergabe,Gehergabe
",",--
war's,war's
vorauszusagen,vorauszusagen
:,--
bei,bei
der,der
.Dialogstelle,.Dialogstelle
„,--
Ich,ich
|,|
',--
„,--
werstehe,werstehen
kein,kein
Wort,Wort
!,--
“,--
mußte,müssen
der,der
Spektakel,Spektakel
im,in
Deutschen,deutsch
The-,The
/,--
„,--
ater,at
loebrechen,loebrech
.,--
Alle,aller
Zuhörer,Zuhörer
",",--
die,der
gleichfalls,gleichfalls
kein,kein
",",--
Wort,Wort
ver,v
»,--
|,|
*,*
standen,stehen
",",--
','
entluden,entlud
ihren,ihr
Groll,Groll
„,--
minutenlang,minutenlang
",",--
und,und
nun,nun
gab's,gab's
kein,kein
 , 
“,--
Halten,halten
mehr,mehr
.,--
Es,es
wurde,werden
der,der
ausgiebigste,ausgiebigst
Dheatersdandal,Dheatersdandal
meiner,mein
|,|
 , 
"""",--
Praxis,Praxis
.,--
Denn,denn
nach,nach
dem,der
Fallon,Fallon
des,der
Vorhangs,Vorhang
begann,beginnen
es,es
erst,erst
wie,wie
*,*
Schwertgeklirr,Schwertgeklirr
und,und
Wogenprall,Wogenprall
",",--
",",--
Empörung,Empörung
",",--
Begeisterung,Begeisterung
;,--
und,und
 , 
reichlieh,reichliehn
viel,viel
entfesselte,entfesselt
Freude,Freude
am,an
Radau,Radau
tobten,toben
durcheinander,durcheinander
",",--
 , 
dre,dre
:,--
Autor,Autor
erschien,erscheinen
und,und
:,--
steigerte,steigerte
durH,durH
saloppe,Saloppe
Gpäße,Gpäße
den,der
Lärm,Lärm
",",--
|,|
 , 
Hen,Hen
.,--
woder,Woder
der,der
eiserne,eisern
Vorhang,Vorhang
",",--
noch,noch
",",--
das,der
Erlöschen,erlöschen
des,der
Lichts,Licht
be-,be
.,--
enden,enden
konnten,können
.,--
Es,es
gab,geben
",",--
in,in
unserer,unser
Zeit,Zeit
.,--
der,der
Volksredner,Volksredner
",",--
rogel,Rogel
«,--
 , 
„,--
rechte,rechter
Unsprachen,Unsprachen
und,und
Dialogs,Dialog
zwischen,zwischen
Galerie,Galerie
und,und
Parkett,Parkett
",",--
die,der
 , 
nun,nun
freilich,freilich
den,der
Text,Text
des,der
Dichters,Dichter
Os,Os
kar,kar
Kokoschka,Kokoschka
an,an
 , 
','
Deutlichkeit,Deutlichkeit
weit,weit
übertrafen,übertrafen
.,--
M,M
EE,EE
I,I
ä,ä
 , 
“,--
Als,als
dieser,dieser
erfreulich,erfreulich
verwegene,verwegen
Maler,Maler
seine,sein
Dramen,Drama
",",--
vor,vor
zwei,zwei
 , 
Hahren,Hahr
",",--
in,in
Dresden,Dresden
“,--
ausführen,ausführen
ließ,lassen
",",--
gab,geben
es,es
ihnen,ihnen
auf,auf
.,--
dem,der
Theater«-,Theater«-
“,--
 , 
gettel,Gettel
.,--
eine,ein
Axt,Axt
Oebrauchsanweisung,Oebrauchsanweisung
",",--
aus,aus
der,der
Föder,Föd
eines,ein
Freun-,Freun
 , 
des,der
",",--
mit,mit
.,--
Im,in
Alberttheater,Alberttheater
gings,gings
ohne,ohne
Unfall,Unfall
ab,ab
.,--
Aber,aber
1c,1c
<,<
 , 
fürchte,fürcht
",",--
in,in
Berlin,Berlin
hätte,haben
auch,auch
diese,dieser
Vorsicht,Vorsicht
niehts,niehts
genüßt,genüßt
..,..
-,--
|,|
„,--
Denn,denn
dte,dte
Galetie,Galetie
",",--
die,der
so,so
:,--
stürmisch,stürmisch
um,um
Erklärung,Erklärung
ersuchte,ersuchten
",",--
war,sein
sachlich,sachlich
im,in
Recht,Recht
",",--
So,so
wahr,wahr
ein,ein
Kunstwerk,Kunstwerk
nicht,nicht
lar,lar
zu,zu
sein,sein
;,--
 , 
„,--
Hraucht,Hraucht
wie,wie
:,--
ein,ein
',--
Kurszettel,Kurszettel
",",--
so,so
wahr,wahr
es,es
.,--
Freude,Freude
macht,machen
",",--
.,--
sich,sich
mit,mit
.,--
 , 
bem,b
rationalistischen,rationalistisch
Philistertum,Philistertum
zu,zu
balgen,balgen
=,=
=,=
diesmal,diesmal
war,sein
die,der
-,--
 , 
Galerie,Galerie
im,in
Recht,Recht
.,--
„,--
wtf,wtf
 , 
»,--
Was,was
haben,haben
wir,wir
gesehen,sehen
?,--
Eine,ein
Frau,Frau
im,in
blauen,blau
Laßen,Laße
",",--
in,in
Zwit-,Zwit
 , 
prache,prache
mit,mit
einem,ein
Mann,Mann
im,in
schwarzen,schwarz
Laken,Lak
",",--
bis,bis
sie,sie
ihn,ihn
mit,mit
einem,ein
 , 
Bteinwurf,Bteinwurf
tötet,töten
.,--
Gtümme,Gtümm
Gestalten,Gestalt
",",--
aus,aus
dem,der
Traumreich,Traumreich
des,der
Nachte,Nacht
 , 
"""",--
763,763
",",--
umschleichen,umschleichen
das,der
Paar,Paar
",",--
ein,ein
Chon,Chon
.,--
umwandelt,umwandelt
es,es
",",--
und,und
aus,aus
seinen,sein
 , 
Inbrünstigen,Inbrünstig
.,--
Reden,reden
ballt,ballen
sich,sich
die,der
Anklage,Anklage
:,--
„,--
Warum,warum
.,--
bist,sein
du,du
nicht,nicht
 , 
gut,gut
?,--
“,--
Dies,dieser
war,sein
das,der
Schauspiel,Schauspiel
.,--
„,--
Der,der
brennende,brennend
Doxn-,Doxn
.,--
 , 
busch,busch
“,--
",",--
MIE,MIE
MLINEN,MLINEN
;,--
 , 
"""",--
*,*
Wir,wir
sahen,sehen
ferner,ferner
ein,ein
Possenspiel,Possenspiel
",",--
dessen,der
Humor,Humor
vorwiegend,vorwiegend
von,von
 , 
den,der
auf,auf
die,der
Kulisse,Kulisse
gomalten,gomalt
Interieurs,Interieurs
Ernst,Ernst
Sterns,Sterns
destritten,destritten
.,--
wurde,werden
",",--
Bajazzo,Bajazzo
",",--
hier,hier
Hiob,Hiob
geheißen,heißen
",",--
wird,werden
von,von
Colombins,Colombin
.,--
mit,mit
 , 
"""",--
Varlefin,Varlefin
betrogen,betrügen
und,und
obendrein,obendrein
mit,mit
Vettkissen,Vettkisse
erschlagen,erschlagen
.,--
Dies,dieser
»,--
.,--
 , 
mal,mal
spricht,sprechen
ber,ber
Chor,Chor
:,--
„,--
Zu,zu
hoch,hoch
hast,haben
du,du
.,--
dein,dein
.,--
Weib,Weib
.,--
in,in
den,der
Himmel,Himmel
 , 
:,--
perseßt,perseßen
",",--
Erst,erst
da,da
sie,sie
fällt,fallen
",",--
kannst,kannsen
du,du
ihr,ihr
auf,auf
den,der
Boden,Boden
|,|
sehen,sehen
.,--
“,--
 , 
Parlekin,Parlekin
springt,springen
als,als
Hund,Hund
auf,auf
die,der
Bühne,Bühne
",",--
Bajazzo,Bajazzo
wird,werden
von,von
einer,ein
 , 
50,50
EN,EN
Papageienkostm,Papageienkostm
umkreist,umkreisen
und,und
das,der
Ganze,ganze
ist,sein
das,der
Drama,Drama
 , 
405,405
%,%
",",--
!,--
“,--
!,--
 , 
"Deutsc<,-der","Deutsc<,-der"
schauspielerische-,schauspielerische-
Apostel,Apostel
dieser,dieser
Kunst,Kunst
",",--
den,der
Mann,Mann
im,in
„,--
Dornbusch,Dornbusch
“,--
",",--
hier,hier
wie,wie
in,in
Dresden,Dresden
als,als
Partner,Partner
Käte,Käte
Rich,Rich
»,--
ters,ters
.,--
Im,in
zweiten,zweiter
Drama,Drama
balgten,balgen
sich,sich
sodann,Sodann
Paul,Paul
Graeß,Graeß
",",--
 , 
