Token,Lemma
vereinigen,vereinigen
",",--
das,der
dann,dann
den,der
vorläufigen,vorläufig
Friedensvertrag,Friedensvertrag
bedeuten,bedeuten
soll,sollen
?,--
Man,man
scheint,scheinen
we,we
“,--
iger,ig
geneigt,neigen
zu,zu
sein,sein
",",--
mit,mit
Deutschland,Deutschland
Über,über
einen,ein
end-,end
gültigen,gültig
Waffenstillstand,Waffenstillstand
“,--
als,als
!,--
über,über
',--
einei1,einei1
“,--
vorläufigen,vorläufig
Frieden,Frieden
zu,zu
verhandeln,verhandeln
",",--
Die,der
Froge,Froge
ift,ifen
noch,noch
",",--
ob,ob
der,der
Cm,Cm
:,--
wurf,Wurf
des,der
Völker,Volk
bund-,bund
statuts,statuts
",",--
so,so
wie,wie
er,er
jett,jett
dasbeht,dasbehen
",",--
mit,mit
einigen,einiger
Hinzufügungen,Hinzufügung
.,--
die,der
no,no
<,<
angebracht,angebrachen
werden,werden
können,können
",",--
in,in
seinem,sein
ganzen,ganz
Umsange,Umsange
in,in
die,der
vor-,vor
läufigen,läufig
Friedensvedingungen,Friedensvedingung
-aufgenommöa,-aufgenommöa
werden,werden
soll,sollen
.,--
Die,der
Amevikaner,Amevikaner
und,und
Engländer,Engländer
sind,sein
.,--
sehr,sehr
dafür,dafür
.,--
Robert,Robert
Cecil,Cecil
hat,haben
dem,der
amerikanischen,amerikanisch
Zournalisten,Zournalist
erklärt,erklären
",",--
daß,daß
dadurh,dadurh
der,der
Frieden,Frieden
in,in
keiner,kein
Weise,Weise
werzögert,werzögern
werden,werden
.,--
würde,werden
.,--
Die,der
Kommission,Kommission
dos,dos
Völkerbundes,Völkerbundes
",",--
fügt,fügen
Savas,Savas
hinzu,hinzu
.,--
hat,haben
schon,schon
öfter,öfter
bewiesen,beweisen
",",--
daß,daß
sie,sie
schnell,schnell
ardeiten,ardeiten
kann,können
...,--
Wahrscheinlich,wahrscheinlich
),--
wird,werden
sehon,sehon
morgen,morgen
der,der
Rot,Rot
dr,dr
Zea,Zea
über,über
die,der
Angelegenheit,Angelegenheit
beratscchlagen,beratscchlagen
.,--
Dann,dann
kommen,kommen
die,der
polnischen,Polnisch
.,--
und,und
tichebo-[!owali'hen,tichebo-[!owali'h
Fragen,Frage
und,und
wohl,wohl
auch,auch
die,der
Frage,Frage
"""",--
dos,dos
Wilhelm4ganals,Wilhelm4ganals
an,an
die,der
Reihe,Reihe
",",--
 , 
Nach,nach
Meldungen,Meldung
von,von
Pariser,Pariser
Blätter,Blatt
ist,sein
-Brüfsel,-Brüfsel
zum,zu
Sizß,Sizß
des,der
Völkerbundes,Völkerbund
gewählt,wählen
worden,werden
.,--
 , 
Die,der
Zertrümmerung,Zertrümmerung
Preazens,Preazen
",",--
 , 
Drahtmeldung,Drahtmeldung
unserer,unser
.,--
Weimarer,Weimarer
Redaktion,Redaktion
 , 
!,--
15,15
Weimar,Weimar
",",--
19,19
",",--
März,März
.,--
 , 
Die,der
große,groß
Rede,Rede
Wolfgang,Wolfgang
Heines,Heines
im,in
Verfassungsausschuß,Verfassungsausschuß
rief,rufen
noch,noch
vor,vor
der,der
Mittagspause,Mittagspause
den,der
Reichsminister,Reichsminister
Preuß,Preuß
zu,zu
einer,ein
Antwort,Antwort
auf,auf
.,--
den,der
Plan,Plan
:,--
Preuß,Preuß
bestritt,bestreiten
entschieden,entscheiden
",",--
daß,daß
er,er
es,es
gewesen,sein
sei,sein
",",--
dex,dex
die,der
Teilung,Teilung
Preußens,Preußen
ausgeheTt,ausgeheTt
habe,haben
.,--
Die,der
Un,Un
»,--
möglichkeit,Möglichkeit
",",--
auf,auf
die,der
Dauer,Dauer
einen,ein
Großstaat,Großstaat
Preußen,Preußen
neven,neven
dem,der
Deutschen,deutsche
“,--
Reicche,Reicche
und,und
innerhalb,innerhalb
des,der
Deutschen,deutsch
Reices,Reices
aufrecht,aufrecht
zu,zu
erhalten,erhalten
",",--
sei,sein
schon,schon
in,in
der,der
Paulskirhe,Paulskirhe
erkannt,erkennen
worden,werden
.,--
Der,der
preußische,preußisch
Landtag,Landtag
",",--
der,der
.,--
vier,vier
Giebentel,Giebentel
des,der
gesamten,gesamt
deutschen,deutsch
Bolkes,Bolk
vertrete,vertreten
",",--
würde,werden
ja,ja
immer,immer
eine,ein
zweite,zweiter
deutsche,deutsch
National-,National
versar,versar
..,..
mlung,Mlung
„,--
darstellen,darstellen
.,--
Al,Al
!,--
es,es
kon,kon
!,--
me,--
heute,heute
auf,auf
die,der
Festigung,Festigung
der,der
Rei&seinheit,Rei&seinheit
an,an
",",--
die,der
auf,auf
die,der
Dauer,Dauer
eben,eben
nur,nur
auf,auf
dem,der
Wege,Weg
der,der
Selbstbestimmung,Selbstbestimmung
der,der
einzelnen,einzeln
Provinzen,Provinz
erreicht,erreichen
werde,werden
.,--
Von,von
einer,ein
wirtschaftlicken,wirtschaftlick
Verwaltung,Verwaltung
könne,können
deshalb,deshalb
nicht,nicht
die,der
Rede,Rede
setn,setn
",",--
da,da
ja,ja
schon,schon
jezt,jezt
die,der
Einzelstaaten,Einzelstaat
nach,nach
wirtschaftlichen,wirtschaftlich
Gesichtspun,Gesichtspun
!,--
ten,ten
getrennt,trennen
seien,sein
.,--
 , 
Der,der
Bevollmächtigte,bevollmächtigter
für,für
Me,Me
>,>
lenburg-Streliß,lenburg-Streliß
wandte,wenden
sich,sich
lelhast,lelhast
gegen,gegen
die,der
Bestimmung,Bestimmung
",",--
:,--
deß,deß
dos,dos
Reic,Reic
),--
gegen,gegen
ven,v
Willen,Wille
der,der
Eingelstanten,Eingelstant
hat,haben
Gebietsveränderungen,Gebietsveränderung
",",--
vornehmen,vornehm
1önnen,1önne
",",--
ebenso,ebenso
der,der
Bevollmächtigte,bevollmächtigter
für,für
Braunicwceig,Braunicwceig
",",--
 , 
Der,der
sozialdemokratiiche,sozialdemokratiich
Alocordnebe,Alocordnebe
Kaßenstein,Kaßenstein
hielt,halten
einen,ein
Prenßenstaat,Prenßenstaat
.,--
neben,neben
dem,der
Reiche,Reiche
auf,auf
die,der
Dauer,Dauer
niet,naten
für,für
möglich,möglich
und,und
polemisieite,Polemisieit
ebenfalls,ebenfalls
scharf,scharf
gegen,gegen
einzelne,einzeln
Ausführungen,Ausführung
seines,sein
Parte,Parte
:,--
oenosscm,oenosscm
Heine,Heine
...,--
Wägrend,Wägrend
Kapvenstoin,Kapvenstoin
lechaft,lechafen
sür,sür
die,der
Aufteilung,Aufteilung
Preußens,Preußen
eintrat,eintreten
",",--
wandte,wenden
sich,sich
der,der
frühore,Frühore
Staatssekretär,Staatssekretär
und,und
jehßige,jehßig
konservalive-,konservalive-
Yvgeordnete,Yvgeordnet
vv,vv
.,--
Dei-,Dei-
brüd,Brüd
nicht,nicht
minder,minder
lethaft,lethaft
gegen,gegen
jede,jeder
Zerlegung,Zerlegung
",",--
die,der
hötsiins,hötsiin
im,in
Rahmen,Rahmen
des,der
ersten,erster
Verfassungs,Verfassung
ntwurfes,ntwurf
denkbar,denkbar
oex,oex
:,--
ien,ien
sei,sein
",",--
dur,dur
<,<
den,der
alle,aller
Reservatrehte,Reservatrehte
der,der
„,--
einzelnen,einzeln
Bunidesstaaten,Bunidesstaat
ohne,ohne
Ausnahme,Ausnahme
beseitiat,beseitiat
werden,werden
sol'ten,sol't
.,--
Bri,Bri
der,der
fekigen,fekig
polit'schen,polit'sch
Lage,Lage
Proußen,Prouße
aufzutsilen,aufzutsilen
und,und
damit,damit
zur,zu
GShwäche,GShwächer
Deaf,deaf
lands,Lands
beizutragen,beitragen
",",--
würde,werden
direckt,direcken
eim,eim
Vorbrec,Vorbrec
:,--
on,on
sein,sein
:,--
Insvesondere,Insvesondere
wilrden,wilrden
dadurch,dadurch
unere,uner
Finanzen,Finanz
für,für
alle,aller
3,3
:,--
Lunft,Lunft
gefüigrdet,füigrden
sein,sein
.,--
Mcht,mcht
a's,a's
Partikularisten,Partikularisten
",",--
sondern,sondern
um,um
der,der
deutschen,deutsch
Zukunft,Zukunft
willen,willen
seien,sein
er,er
und,und
feine,fein
Partei,Partei
entschieden,entschieden
gegen,gegen
jede,jeder
Zertrümmerung,Zertrümmerung
Preußens,Preußen
.,--
 , 
In,in
der,der
Nachmittagssikung,Nachmittagssikung
",",--
in,in
der,der
abermals,abermals
zahlreiche,zahlreich
neue,neu
Anträge,Antrag
vorlagen,vorlagen
",",--
bearündete,bearünden
zunäcst,zunäcst
der,der
Welfe,Welfe
Colshorn,Colshorn
seinen,sein
Antrag,Antrag
",",--
"""",--
Die,der
Rethseinheit,Rethseinheit
würde,werden
nur,nur
gefestigt,festigen
.,--
werden,werden
",",--
wenn,wenn
in,in
der,der
einzelstaatlic,Einzelstaatlic
:,--
en,en
Organisafion,Organisafion
endlich,endlich
der,der
Grundsaß,Grundsaß
von,von
Recht,Recht
und,und
Gerechtigkeit,Gerechtigkeit
dur&gefthrt,dur&gefthrt
werde,werden
.,--
Hannover,Hannover
wokle,woklen
nur,nur
seine,sein
Rechtsansprüche,Rechtsansprüche
verwirklichen,verwirklichen
",",--
für,für
die,der
es,es
50,50
Jahre,Jahr
“,--
ver-,ver
geblic,Geblic
),--
gekämpft,kämpfen
habe,haben
.,--
x,x
N,N
 , 
Ganz,Ganz
ähnliche,ähnlich
Gedanken,Gedanke
entwickelte,entwickeln
dann,dann
auch,auch
ver,v
deutschhdemo-,deutschhdemo
kratische,kratisch
',--
Abg,Abg
.,--
Heile,Heil
.,--
Den,der
süddeutschen,süddeutsch
Partikularismus,Partikularismus
un9,un9
das,der
Festhalken,Festhalken
an,an
den,der
Refervatrec>*en,Refervatrec>*en
führte,führen
Heile,Heil
darauf,darauf
zurück,zurück
",",--
daß,daß
man,man
sich,sich
jenseits,jenseits
des,der
Main,Main
durch,durch
die,der
preußis&e,preußis&e
„,--
Hezemonie,Hezemonie
“,--
bedrüdt,bedrüdt
fühle,fühlen
.,--
Die,der
kleinen,klein
Zugeständnisse,Zugeständnis
Preusens,Preusen
seien,sein
noh,noh
kein,kein
',--
Beweis,Beweis
.,--
dafür,dafür
",",--
daß,daß
Preußen,Preußen
ernstlich,ernstlich
im,in
Reiche,Reiche
aufgehen,aufgehen
wolle,wollen
.,--
Die,der
süddeutsc,Süddeutsc
>,>
en,En
Partikulariston,Partikulariston
treten,treten
für,für
das,der
ungeteilte,ungeteilt
Preußen,Preußen
nur,nur
deshalb,deshalb
ein,ein
",",--
damit,damit
diefes,diefer
sich,sich
wieder,wieder
für,für
ihre,ihr
Unverleßlichkeit,Unverleßlichkeit
',--
einsehen,einsehen
solle,sollen
",",--
Es,es
handle,handeln
"""",--
sich,sich
',--
gar,gar
nicht,nicht
um,um
Loslösungsbestrebungen,Loslösungsbestrebung
",",--
sondern,sondern
um,um
"""",--
Zusammenlezung,Zusammenlezung
.,--
Braun,Braun
»,--
schweig,Schweig
",",--
Hannover,Hannover
",",--
Lippe,Lippe
",",--
Pyrmont,Pyrmont
und,und
vielleicht,vielleicht
auch,auch
Bremen,Bremen
wollten,wollen
nicht,nicht
zu,zu
Preußen,Preuß
“,--
gebhören,bhören
“,--
sondern,sondern
einen,ein
eizenen,eizen
zusam,zusam
»,--
menhängenden,menhängend
Freistaat,Freistaat
Niedersachsen,Niedersachsen
bilden,bilden
.,--
 , 
Die,der
Gesensöße,Gesensöße
innethalb,innethalb
der,der
Linzelnen,Linzeln
Föaktionen,Föaktio
in'her,in'her
ganzen,ganz
Frage,Frage
traten,treten
deyn,deyn
auch,auch
noch,noch
in,in
den,der
weiteren,weit
Debatten,Debatte
deutlich,deutlich
her-,her-
pot,Pot
.,--
Der,der
Sozialdemokrat,Sozialdemokrat
Meer,Meer
f,f
e!.d,e!.d
.,--
warnte,warnen
das,der
",",--
Zentrum,Zentrum
",",--
vor,vor
einer,ein
.,--
Politi,Politi
?,--
",",--
die,der
seiner,sein
",",--
Pariei,Pariei
das,der
Zusammengehen,zusammengehen
mit,mit
dem,der
.,--
Zen,Zen
»,--
 , 
trum,trum
.,--
unmöglich,unmöglich
",",--
machen,machen
werde,werden
",",--
betonte,betonen
",",--
„,--
daß,daß
das,der
",",--
preußische,preußisch
D&>-,D&>-
 , 
amtentum,Amtentum
niemals,niemals
den,der
Weg,Weg
zum,zu
Herzen,Herzen
des,der
Rheinlandes,Rheinland
gefunden,finden
habe,haben
",",--
und,und
Jorderte,Jorderte
d'e,d'e
Beseitigung,Beseitigung
alter,alt
.,--
Zwergstaaten,Zwergstaate
.,--
j,j
 , 
Der,der
Abg,Abg
.,--
Ab,ab
laß,Laß
fah,fah
schon,schon
voraus,voraus
",",--
L,L
«,--
",",--
.,--
das,der
.,--
Selbstbestime,Selbstbestime
mungsrecht,mungsrechen
schließ,schließ
!,--
ich-von,ich-von
jeden,jeder
Dorfe,Dorfe
au,au
geübt,üben
werden,werden
welle,wellen
",",--
und,und
wies-auf,wies-auf
die,der
wirtschaftliche,wirtschaftlich
und,und
kulturell,kulturell
:,--
Bedeutung,Bedeutung
Preußens,Preußen
als,als
staatlic;e,staatlic;e
Eejamtorganijation,Eejamtorganijation
hin,hin
.,--
.Die,.Die
Zerlegung,Zerlegung
„,--
Preußens,Preußen
würde,werden
wieder,wieder
das,der
alte,alt
Kleinscaatenelend,Kleinscaatenelend
herausbeschwören,herausbeschwören
.,--
 , 
Die,der
','
Senfätion,Senfätion
des,der
Nachmittags,Nachmittag
waren,sein
die,der
"""",--
Erklärungen,Erklärung
zweier,zwei
Bundosratsbevollmächtigter,Bundosratsbevollmächtigter
.,--
Der,der
oldenburgischeGe,OldenburgischeGe
sandte,senden
v.,v.
Eu,Eu
>,>
ein,ein
versicherte,versichern
",",--
daß,daß
Oldenburg,Oldenburg
gar,gar
näht,nähen
daran,daran
denke,denken
",",--
sich,sich
attdem,attd
neuen,neu
Freistaat,Freistaat
Niedersachsen,Niedersachsen
zu,zu
be-,be
teiligen,teilig
",",--
„,--
und,und
der,der
bremische,bremisch
Gesandte,gesandter
Senator,Senator
Nebel,Nebel
»,--
thau,Thau
gab,geben
eine,ein
ganz,ganz
ähnliche,ähnlich
Erklärung,Erklärung
im,in
Namen,Name
Bremens,Bremen
ab,ab
",",--
das,der
"""",--
sich,sich
',--
allen,aller
diesen,dieser
Plänen,Plan
gegenüber,gegenüber
neutral,neutral
verhalte,verhalten
.,--
Herr,Herr
v,v
;,--
Euden,euden
hidlt,Hidlt
es,es
als,als
ültestes,ültest
Mitglied-des,Mitglied-d
',--
Bundesrats,Bundesrat
und,und
des,der
 , 
|,|
',--
Staatonausschuses,Staatonausschuses
nebenbei,nebenbei
für,für
seine,sein
Psicht,Psicht
",",--
auf,auf
Grund,Grund
sechzehne,sechzehnen
 , 
jühriger,jührig
Erfshrung,Erfshrung
zu,zu
betonen,betonen
",",--
daß,daß
Preußenniemals,Preußenniemal
die,der
Einzelstaaten,Einzelstaat
majorisiert,majorisieren
",",--
sondern,sondern
im,in
Gegenteil,Gegenteil
nacß,nacß
besten,gut
Kräften,Kraft
und,und
bet,bet
jeder,jeder
Gelegenheit,Gelegenheit
für,für
die,der
Interessen,Interesse
dicser,dics
Einzelstaaten,Einzelstaat
sich,sich
eingeseßt,eingeseßen
habe,haben
.,--
4,4
Der,der
Vorsihende,Vorsihender
des,der
Aus/<usses,Aus/<us
",",--
der,der
Abg,Abg
.,--
Conrad,Conrad
Hauß-,Hauß
»,--
mann,Mann
",",--
faßte,fassen
schließlih,Schließlih
das,der
Ergebnis,Ergebnis
der,der
Devatten,Devatt
dahin,dahin
zu-,zu-
sammen,Samme
",",--
daß,daß
",",--
in,in
wichtigen,wichtig
Fragen,Frage
doch,doch
immerhin,immerhin
eine,ein
einheitliche,einheitlich
Auffaßiung,Auffaßiung
erzielt,erzielen
sei,sein
",",--
und,und
erklärte,erklären
",",--
fiir,fiir
seine,sein
Person,Person
",",--
er,er
sei,sein
von,von
der,der
Notwendigkeit,Notwendigkeit
überzeugt,überzeugen
",",--
in,in
der,der
Veriossung,Veriossung
",",--
dem,der
Reich2,Reich2
einen,ein
geschlichen,geschlich
Cingriff,Cingriff
in,in
die,der
etwaige,etwaig
Neugestaltung,Neugestaltung
der,der
.Glichstaaten,.Glichstaaten
vorzubehalten,vorbehalten
.,--
-,--
Das,der
Mittel,Mittel
der,der
Volksabstimmung,Volksabstimmung
sei,sein
gefährlich,gefährlich
Alls,All
„,--
dahingehenden,dahingehend
Anträge,Antrag
lehne,lehnen
",",--
er,er
es,es
.,--
Den,der
gle,gle
hen,h
Standpunkt,Standpunkt
„,--
vertrat,vertreten
uh,uh
deve,deve
Abt.,Abt.
Koh-Kaisel,Koh-Kaisel
.,--
Im,in
weitoven,weitov
Verlintf,Verlintf
der,der
Aus*randerichurg,Aus*randerichurg
Tam,tam
es,es
noch,noch
aat,aat
einem,ein
Zusammenstoß,Zusammenstoß
zwischen,zwischen
dem,der
deubiämationalen,deubiämationaler
Abg,Abg
.,--
Iraub,Iraub
und,und
dem,der
Zentrimsabgeorbneten,Zentrimsabgeorbnet
Dr.,Dr.
Käas,Käas
",",--
weil,weil
Traub,Traub
die,der
-,--
De,De
miiche,miich
 , 
GleTündigitebevennung,GleTündigitebevennung
os,os
„,--
Zemtrumecnade,Zemtrumecnade
“,--
bes,bes
zeicmet,zeicmet
Hhatte,Hhatte
.,--
:,--
„,--
Unter,unter
den,der
cvimgemangenm,Cvimgemangenm
Amtrögen,Amtrög
bofimdet,bofimden
sich,sich
ein,ein
mentor,Mentor
.,--
aichr,Aichr
formeller,formell
Antrag,Antrag
des,der
Ad,Ad
.,--
Naumann,Naumann
",",--
den,der
der,der
Antragsteller,Antragsteller
",",--
selbst,selbst
als,als
einen,ein
Ver'uch,Ver'uch
rolkotüml'chor,rolkotüml'chor
Grunde,Grund
vet,vet
“,--
bezeid,bezeid
wot,wot
",",--
in,in
tom,Tom
cine,Cine
gome'nvenständ,gome'nvenständ
“,--
ie,ie
Fommulicrang,Fommulicrang
der,der
Artikel,Artikel
29,29
bis,bis
40,40
des,der
Verfassungsentwurfes,Verfassungsentwurf
uniernommen,uniernommen
wird,werden
",",--
M,M
Ert,Ert
nach,nach
8,8
Uhr,Uhr
&,&
brards,Brard
vertagte,vertagen
dor,dor
Ausrchuß,Ausrchuß
die,der
Weitere,weit
Hevabing,Hevabing
auf,auf
Domnnerstag,Domnnerstag
frilh,frilh
",",--
 , 
"""",--
"""",--
"""",--
vDie,vDie
deutschen,deutsch
Rheintande,Rheintande
.,--
et,et
j,j
4,4
"""",--
Ksö1n,Ksö1n
",",--
19.,19.
März,März
.,--
 , 
In,in
einer,ein
stark,stark
besuchten,besucht
Verfammlung,Verfammlung
der,der
Vertrauensleute,Vertrauensleute
sämte,sämen
licher,lich
<,<
hristlijen,hristlijen
Gewerkschaften,Gewerkschaft
Kölns,Köln
wurde,werden
nach,nach
eingehemder,eingehemd
Auso-,Auso
sprache,Sprache
einsttimig,einsttimig
eine,ein
Eitscchließung,Eitscchließung
angenommen,annehmen
",",--
die,der
feierlichst,feierlichst
Verwahrung,Verwahrung
einlegt,einlegen
gegen,gegen
jeden,jeder
Versuch,Versuch
",",--
die,der
Rheinlande,Rheinlande
oder,oder
Teils,Teil
derselben,derselbe
vom,von
Reiche,Reiche
abzutrennen,abzutrennen
und,und
zu,zu
einem,ein
Pufferstaate,Pufferstaat
um,um
»,--
zuwandeln,zuwandeln
",",--
',--
Die,der
Rheinlande,Rheinlande
sind,sein
kerndoutsch,kerndoutsch
und,und
müsscn,Müsscn
auch,auch
fernerhin,fernerhin
gedgraphisch,gedgraphisch
und,und
wirtschaftlich,wirtschaftlich
unangetastet,unangetastet
mit,mit
dem,der
Deutschen,deutsch
Reiche,Reiche
verbunden,verbinden
bleiben,bleiben
.,--
knendähineuelhikennknihenhnteknineeiemnennetiinntneninuumentinennenenerneinzuetit,Knendähineuelhikennknihenhnteknineeiemnennetiinntneninuumentinennenenerneinzuetit
 , 
(,--
Hierzu,Hierzu
dre,dre
',--
Be'1aaen,Be'1aaen
.,--
),--
 , 
Beruniwpiatich,Beruniwpiatich
für,für
die,der
Anzeigen,Anzeige
.,--
Fort,fort
Radlott,Radlott
.,--
Berlin,Berlin
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co.,Co.
",",--
Berlin,Berlin
.,--
 , 
PERE,PERE
PDMABEHE,PDMABEHE
H,H
ELT,ELT
UNMEBONMRET,UNMEBONMRET
|T,|T
2,2
"""",--
.,--
73007,73007
 , 
EHI,EHI
UHESLEE,UHESLEE
HIG,HIG
7,7
Der,der
Z00,Z00
in,in
Schwierigkeiten,Schwierigkeit
",",--
 , 
1,1
!,--
56,56
Millionen,Million
Mark,Mark
Erwerbslofenunterstütungen,Erwerbslofenunterstütunge
.,--
 , 
*,*
/,--
beabsichtigt,beabsichtigen
",",--
wie,wie
W.,W.
T.,T.
B.,B.
meldet,melden
",",--
die,der
Sommerzeit,Sommerzeit
vom,von
28.,28.
April,April
 , 
ficwunterhaltenden,ficwunterhaltend
Tierpark,Tierpark
zu,zu
retten,retten
",",--
 , 
"""",--
Frist,Frist
für,für
die,der
4progentige,4progentig
 , 
AM,AM
145,145
Donnerstag,Donnerstag
Norgen,Norg
),--
 , 
Zeitung,Zeitung
",",--
*,*
 , 
19279,19279
20.,20.
März,März
 , 
Grhöhte,Grhöht
Lohnforderungen,Lohnforderung
der,der
Arbeiter,Arbeiter
.,--
 , 
7,7
Ein,ein
für,für
Berlin,Berlin
sehr,sehr
bedauerliches,bedauerlich
Ereignis,Ereignis
wird,werden
uns,uns
mitgeteilt,mitteilen
.,--
Wie,wie
wir,wir
hören,hören
",",--
ist,sein
die,der
wirtschaftliche,wirtschaftlich
Lage,Lage
des,der
Berliner,Berliner
Zoologi-,Zoologi-
"""",--
Schen,Sch
Gartens,Garten
jo,jo
bedroßlich,bedroßlich
geworden,werden
",",--
daß,daß
Verwaltung,Verwaltung
und,und
Auf-,Auf
Aichtsrat,Aichtsrat
glauben,glauben
",",--
der,der
Zusammenbruch,Zusammenbruch
des,der
Unternehmens,Unternehmen
Casse,Casse
sich,sich
",",--
wenn,wenn
nicht,nicht
Hilfe,Hilfe
kommt,kommen
",",--
kaum,kaum
nocchh,nocchh
aufhalten,aufhalten
.,--
Die,der
Ver,Ver
»,--
waltung,Waltung
hat,haben
sich,sich
",",--
wie,wie
wir,wir
weiter,weiter
hören,hören
",",--
an,an
die,der
Stadt,Stadt
Berlin,Berlin
",",--
den,der
Gwecverband,Gwecverband
und,und
den,der
preußischen,preußisch
Staat,Staat
mit,mit
der,der
Anfrage,Anfrage
ge-,ge
wandt,wandt
",",--
ob,ob
von,von
.,--
Gemeinde,Gemeinde
oder,oder
Staat,Staat
für,für
die,der
gefährdete,gefährdet
alte,alt
Ber,Ber
»,--
Ciner,Ciner
Stätte,Stätte
der,der
Belehrung,Belehrung
und,und
Erholung,Erholung
etwas,etwas
geschehen,geschehen
könne,können
.,--
 , 
Daß,daß
der,der
Berliner,Berliner
Zoologiiche,zoologiich
Garten,Garten
unter,unter
den,der
Verhältnissen,Verhältnis
es,es
Krieges,Krieg
dauernd,dauernd
und,und
schwer,schwer
gelitten,gelitten
hat,haben
=,=
der,der
notdürftige,notdürftig
Unterhalt,Unterhalt
für,für
den,der
Tierbestand,Tierbestand
allein,allein
legte,legen
dem,der
Unternehmen,Unternehmen
uw,uw
yeheure,Yeheure
Mehrkosten,Mehrkosten
auf,auf
=,=
ist,sein
bekannt,bekannt
",",--
und,und
dieser,dieser
Echwierigkeiten,Echwierigkeiten
ist,sein
in,in
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
mehrfach,mehrfach
Erwähnung,Erwähnung
getan,tun
wor,wor
«,--
den,der
.,--
Die,der
Verschärfung,Verschärfung
der,der
Schwierigkeiten,Schwierigkeit
ist,sein
=,=
>,>
so,so
wird,werden
uns,uns
mitgeteilt,mitteilen
=,=
=,=
im,in
Augenbli,Augenbli
>,>
auf,auf
Arbeiterforderungen,Arbeiterforderung
zw,zw
rüdzuführen,rüdzuführen
",",--
die,der
die,der
Verwaltungskosten,Verwaltungskost
mit,mit
einem,ein
jährlichen,jährlich
Mehraufwand,Mehraufwand
von,von
200,200
000,000
M.,M.
belasten,belasten
würden,werden
",",--
Die,der
Arbeiter,Arbeiter
Hos,Hos
Zoologikhen,Zoologikhen
Gartens,Garten
verlangen,verlangen
disselben,disselben
Löhne,Lohn
wie,wie
die,der
des,der
Tiergartens,Tiergarten
.,--
Auch,auch
mit,mit
den,der
Aktionären,Aktionär
will,wollen
ich,ich
die,der
Leitung,Leitung
be-,be
Biglic,Biglic
),--
einer,ein
durchgreifenden,durchgreifend
Sanierung,Sanierung
in,in
Verbindung,Verbindung
seßen,seßen
.,--
 , 
Gollte,Golln
sich,sich
der,der
Kampf,Kampf
gegen,gegen
die,der
Ungunst,Ungunst
der,der
Zeitew,Zeitew
jekt,jekt
für,für
den,der
Berliner,Berliner
Zoo,Zoo
[,[
o,o
aussichts1os,aussichts1os
gestaltet,gestalten
haben,haben
",",--
daß,daß
fein,fein
Fortbestehen,Fortbesteh
in,in
Frage,Frage
gestellt,stellen
ist,sein
",",--
so,so
würden,werden
wir,wir
es,es
für,für
eine,ein
Ehrenpflicht,Ehrenpflicht
„,--
Richt,Richt
nur,nur
Berlins,Berlin
",",--
sondern,sondern
Groß-Berlina,Groß-Berlina
und,und
des,der
preußischen,preußisch
Staates,Staat
halten,halten
",",--
schleunig,schleunig
alles,aller
Notwondige,notwondige
zu,zu
tun,tun
",",--
das,der
erforder,erford
»,--
Cich,Cich
ist,sein
",",--
um,um
für,für
die,der
Reichshauptstadt,Reichshauptstadt
den,der
mit,mit
.,--
ihrer,ihr
allgemeinen,allgemein
zund,zund
gesellschaftlichen,gesellschaftlich
Geschichte,Geschichte
50,50
eng-,eng
verbundenen,verbunden
wissenschaft-,wissenschaft-
ka,Ka
 , 
vondd,vondd
zu,zu
Beginn,Beginn
des,der
Fobruar,Fobruar
in,in
Berlin,Berlin
161,161
660,660
Erwerlbslofe,Erwerlbslofe
Oron,Oron
113,113
537,537
männbiche,männbich
und,und
48,48
123,123
woit,Woit
/,--
liche,Liche
),--
unterstüßt,unterstüßt
wur-,wur
 , 
»,--
betrug,betragen
ihre,ihr
Zah,Zah
?,--
am,an
Enide,Enide
des,der
Momats,Momat
185,185
143,143
(,--
davon,davon
124,124
6s3,6s3
ränmliche,ränmlich
und,und
60490,60490
weibliche,weiblich
),--
.,--
Die,der
Summe,Summe
der,der
im,in
Februar,Februar
ausgegalslten,ausgegalslt
Untervstlißmmgen,Untervstlißmmg
beläuft,belaufen
sich,sich
auf,auf
über,über
26,26
%,%
Millionen,Million
Mavk,Mavk
.,--
Die,der
Gosamtazswendungen,Gosamtazswendung
für,für
die,der
