Token,Lemma
Eiag,Eiag
einen,ein
Saus,Saus
an,an
Wilson,Wilson
Keri,Keri
R,R
ih,ih
den,der
 , 
daß,daß
die,der
Hinesische,Hinesisch
Regierung,Regierung
die,der
Erklärung,Erklärung
Wilsons,Wilson
vom,von
27.,27.
September,September
1918,1918
vo,vo
r-,r-
 , 
Sehoitlos,Sehoitlos
billige,billigen
und,und
sie,sie
zur,zu
ihrigen,ihrig
wache,Wache
.,--
 , 
Mitteleuropa,Mitteleuropa
aufgerichtet,aufrichten
",",--
so,so
wären,sein
nicht,nicht
nur,nur
wesentliche,wesentlich
wirke,wirk
 , 
*,*
Jcoftliche,Jcoftliche
Vorteils,Vorteil
erreicht,erreichen
",",--
dann,dann
wäre,sein
vor,vor
allen,aller
Dingen,Ding
die,der
 , 
!,--
Grundlage,Grundlage
zu,zu
einer,ein
neuen,neu
Zukunfiskoalition,Zukunfiskoalition
mit,mit
Rußlanbs,Rußlanbs
.,--
..,..
gegen,gegen
England,England
',--
aufgerichtet,aufrichten
gewesen,sein
.,--
Derfelbe,Derfelbe
Zustand,Zustand
würg,würg
 , 
:,--
vielleicht,vielleicht
jeht,jehen
noc,noc
zu,zu
erreichen,erreichen
",",--
wenn,wenn
man,man
sich,sich
den,der
Weg,Weg
freis,freis
 , 
“,--
',--
Tießs,Tießs
",",--
solche,solcher
Bildung,Bildung
später,spät
noh,noh
zu,zu
schaffen,schaffen
",",--
wean,Wean
die,der
tussi,Tussi
 , 
schen,sch
Verhältnisse,Verhältnis
sich,sich
konsolidterten,konsolidteren
"""",--
|,|
:,--
 , 
Schon,schon
aus,aus
diesem,dieser
Zusammenhang,Zusammenhang
geh,geh
?,--
hervor,hervor
=,=
=,=
was,was
fein,fein
 , 
unparteiischer,unparteiisch
Leser,Leser
des,der
Artikels,Artikel
verkennen,verkennen
konnte,können
=,=
=,=
daß,daß
die,der
vom,von
„,--
Berliner,Berliner
Tageblatt,Tageblatt
"""",--
wiedergegebene,wiedergegeben
Stelle,Stelle
"""",--
nur,nur
zu,zu
-,--
 , 
Zeigen,Zeig
",",--
bestimmt,bestimmen
ist,sein
",",--
wohin,wohin
die,der
Politik,Politik
Fonsequenterweise,Fonsequenterweis
führen,führen
MUß,MUß
die,der
ich,ich
",",--
wie,wie
immer,immer
",",--
so,so
auch,auch
in,in
diesem,dieser
Artikel,Artikel
mit,mit
aller,aller
Energie,Energie
 , 
Die,der
Beurteilung-dieser,Beurteilung-dieser
Art,Art
zu,zu
zitierey,zitierey
kann,können
ich,ich
getrost,getrost
der,der
Deffentlichkeit,Deffentlichkeit
überlassen,überlassen
.,--
Das,der
„,--
Berliner,Berliner
Tageblatt,Tageblatt
“,--
hat,haben
während,während
des,der
Krieges,Krieg
einmal,einmal
die,der
Einsehung,Einsehung
inkernatio,inkernatio
«,--
näalex,näalex
Schiedsgerihte,Schiedsgerihte
verlangt,verlangen
",",--
im,in
die,der
gewerbs-,gewerbs
mäßige,mäßig
Verheßung,Verheßung
der,der
Völker,Volk
untereinander,untereinander
durch,durch
Verbreitung,Verbreitung
falscher,falsch
Nachrichten,Nachricht
(,--
und,und
wohl,wohl
auch,auch
durh,durh
falsche,falsch
Bitate,Bitat
),--
an,an
den,der
Pranger,Pranger
zu,zu
szellen,szellen
.,--
Das,der
„,--
Berliner,Berliner
Tageblatt,Tageblatt
“,--
“,--
follte,follen
nicht,nicht
davor,davor
zurükschreken,zurükschreken
",",--
solche,solcher
Institutionen,Institution
auch,auch
gegen,gegen
die,der
Verhezung,Verhezung
der,der
öffentlichen,öffentlich
Meinung,Meinung
innerhalb,innerhalb
des,der
Deutschen,deutsch
Reiches,Reich
zu,zu
fordern,fordern
.,--
VBestände,vBeständ
ein,ein
solches,solcher
Gchiedsgeriht,Gchiedsgeriht
",",--
so,so
würde,werden
das,der
Urteil,Urteil
im,in
vorliegende,vorliegend
Fals,Fal
nicht,nicht
uder,ud
lauten,laut
Wmien,Wmie
als,als
:,--
Fälsung,Fälsung
.,--
 , 
GEILEN,GEILEN
Georg,Georg
Bezalard,Bezalard
3,3
 , 
England,England
und,und
das,der
neue,neu
japanische,japanisch
Kabineit,Kabineit
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchen,vossiscch
Zeitung,Zeitung
“,--
.,--
 , 
-,--
-,-
*,*
vs,vs
Rotterdam,Rotterdam
",",--
11,11
;,--
Oktober,Oktober
.,--
Die,der
oglische,oglisch
Oeffontlichseit,Oeffontlichseit
Fcheint,Fcheint
mit,mit
dem,der
neuen,neu
japanischen,japanisch
Kabinett,Kabinett
durchaus,durchaus
nicht,nicht
einverstanden,einverstanden
zu,zu
sein,sein
.,--
Die,der
englische,englisch
Presse,Presse
läßt,lassen
sich,sich
aus,aus
Tobio,Tobio
drahten,drahen
",",--
daß,daß
das,der
neue,neu
japanische,japanisch
Kabi-,Kabi
nett,nett
zwar,zwar
aus,aus
ersitlassigen,ersitlassig
Kräften,Kraft
zusammengestellt,zusammenstellen
ssi,Ssi
",",--
von,von
der,der
japanischen,japanisch
jedoch,jedoch
wegen,wegen
feiner,fein
„,--
Sclaffheit,Sclaffheit
“,--
stark,stark
kitifiert,kitifieren
werde,werden
.,--
Die,der
aröfite,aröfit
Ueberraschung,Ueberraschung
soll,sollen
angeblich,angeblich
die,der
Ernennung,Ernennung
des,der
en,--
Uhida,Uhida
Hervopger,Hervopger
uf,uf
en,--
Rde,Rde
Hessen,Hessen
äußerst,äußerst
interventio-,interventio
nistische,nistisch
Haltung,Haltung
und,und
nifen,nifen
undlice,undlice
Aeußerungen,Aeußerung
feine,feinen
Er-,Er-
nenming,nenming
„,--
eigentlich,eigentlich
unmöglich,unmöglich
"""",--
gemacßt,gemacßt
haben,haben
sollten,sollen
.,--
Die,der
ande,and
:,--
ven,ven
Ernennungen,Ernennung
seien,sein
wicht,wicht
von,von
demselben,derselbe
internationalen,international
Inter,Inter
»,--
esfe,esfe
",",--
aber,aber
die,der
Nation,Nation
werde,werden
die,der
Entwiklung,Entwiklung
der,der
Dings,Ding
unter,unter
der,der
 , 
Leitung,Leitung
von,von
Kof,Kof
Hara,Hara
mit,mit
größter,groß
Aufmerksamkeit,Aufmerksamkeit
verfolgen,verfolgen
",",--
 , 
Die,der
Verlenkung,Verlenkung
der,der
Dampfer,Dampfer
„,--
Leinlter,Leinlter
"""",--
und,und
„,--
Ziramo,Ziramo
Maru,Maru
“,--
.,--
 , 
Amsterdam,Amsterdam
",",--
11,11
",",--
Oktober,Oktober
.,--
-,--
Ueber,ueber
die,der
Versenkung,Versenkung
des,der
Dampfers,Dampfer
„,--
Leinster,Leinster
“,--
",",--
2648,2648
Zo,Zo
.,--
",",--
wischen,wischen
Dublin,Dublin
und,und
Hollyhead,Hollyhead
meldet,melden
die,der
englische,englisch
Presse,Presse
",",--
daß,daß
quf,quf
dem,der
Schiff,Schiff
",",--
das,der
Kingstown,Kingstown
am,an
Mittwoch,Mittwoch
verlassen,verlassen
hatte,haben
",",--
6s9,6s9
Passagiere,Passagier
und,und
eine,ein
Bemannung,Bemannung
von,von
70,70
Köpfen,Kopf
sich,sich
befand,befinden
",",--
von,von
denen,der
insgesumt,insgesumen
nur,nur
160,160
Personen,Person
gereitet,reiten
worden,werden
find,Find
Dur,Dur
den,der
ersten,erster
Torpedo,Torpedo
wurde,werden
dex,dex
Bug,Bug
so,so
gut,gut
wie,wie
abgeschnitten,abschneiden
.,--
Der,der
Kapitän,Kapitän
versuchte,versuchen
",",--
den,der
Dompfer,Dompfer
in,in
einen,ein
Hafen,Hafen
zu,zu
bug-,bug
siexen,siexen
",",--
als,als
ein,ein
zweiter,zweiter
Torpedo,Torpedo
in,in
den,der
Maschinenraum,Maschinenraum
zinschhlug,zinschhlug
und,und
einen,ein
Teil,Teil
derMaschinen,derMaschinen
vernichtete,vernichten
.,--
Das,der
Schiff,Schiff
senk,senkn
darauf,darauf
in,in
wexigen,wexig
Minttken,Minttke
.,--
Beim,bei
Aussehen,Aussehen
der,der
Rettungsboote,Rettungsboote
schlugen,schlagen
verschiedene,verschieden
Boote,Boot
um,um
",",--
so,so
daß,daß
viels,viel
Perionen,Perion
ertranken,ertranken
.,--
 , 
Von,von
dem,der
japanischen,japanisch
Dampfer,Dampfer
„,--
Siromo,Siromo
Maru,Maru
“,--
wurden,werden
11,11
Pexsonen,Pexson
.,--
gerettet,retten
",",--
nämlich,nämlich
7,7
Solländer,Solländer
",",--
3,3
Engländer,Engländer
und,und
1,1
Bel,Bel
»,--
gier,gier
",",--
Das,der
Schiff,Schiff
hatte,haben
200,200
Passagiere,Passagier
und,und
eine,ein
Bemannung,Bemannung
von,von
21,21
Personen,Person
oil,oil
Bord,Bord
.,--
Geretteta,Geretteta
erzählen,erzählen
",",--
daß,daß
das,der
U-Boot,U-Boot
auß,auß
Einen,ein
auf,auf
die,der
",",--
Notsignals,Notsignal
herbeieilenden,herbeieilenden
ameritantsehen,Ameritantseh
Tor-,Tor-
pedofäger,Pedofäger
au,au
versonken,versonken
versuche,versuchen
",",--
EED,EED
),--
 , 
Der,der
Sthwarze,sthwarz
Adlerorden,Adlerorde
ist,sein
dem,der
würtie,Würtie
.,--
Kriegsminister,Kriegsminister
Generaloberst,Generaloberst
wv,wv
.,--
Marcchthale,Marcchthal
tembergt,tembergen
 , 
worden,werden
.,--
Gleichzeitig,gleichzeitig
erhielt,erhalten
er,er
die,der
Schwerter,Schwert
zum,zu
Großen,groß
Roten,rot
Adlerordens,Adlerorden
",",--
 , 
Die,der
Grenzregulierungsarbeiten,Grenzregulierungsarbeite
zwischen,zwischen
Ungarn,Ungarn
unb,unb
Awe,awe
.,.
5,5
"""",--
mänien,mänien
sind,sein
vorläufig,vorläufig
eingestellt,einstellen
wee,wee
14,14
 , 
Die,der
xumänische,xumänisch
Gerweralt,Gerweralt
:,--
ür,ür
Post,Post
",",--
Seloaeas,Seloaea
hen,hen
und,und
Telefsu,Telefsu
ist,sein
von,von
Jassy,Jassy
na,na
Zubaces,Zubaces
Kip,Kip
ergesiede,ergesiede
und,und
“,--
at,at
die,der
Leitung,Leitung
des,der
Dienstes,Dienst
übernommen,übernehmen
",",--
Es,es
bo,bo
],]
Absicht,Absicht
",",--
 , 
den,der
Dienst,Dienst
in,in
möglichst,möglichst
kurzer,kurz
Zeit,Zeit
nach,nach
dem,der
ih,ih
einzu,einzu
richten,richten
.,--
Auf,auf
der,der
Linie,Linie
Jassy--,Jassy--
irgu=-Okna,irgu=-Okna
--,--
Dudapest,Dudapest
wurde,werden
der,der
felegraphijhe,felegraphijh
Borkehr,Borkehr
eingerichtet,einrichten
",",--
-,--
 , 
„,--
Carmen,Carmen
“,--
und,und
„,--
Merkur,Merkur
“,--
",",--
Die,der
„,--
Frankfurter,Frankfurter
Zeitung,Zeitung
"""",--
bes,bes
richtet,richten
aus,aus
Bukaxsst,Bukaxsst
:,--
Der,der
erste,erster
GEORERTE,GEORERTE
TENEN,TENEN
Qs,Qs
Deutschland,Deutschland
ud,ud
der,der
ersie,Ersie
Mettau,Mettau
GLteraug,GLteraug
aus,aus
Dest,Dest
reich,reich
sind,sein
Hewts,Hewts
in,in
Bukarest,Bukarest
vingelaufen,vingelaufen
",",--
Carmenzug,Carmenzug
enthicstd,enthicstd
 , 
Porzellan,Porzellan
",",--
Stzingut,Stzingut
",",--
Glaowaren,Glaowar
",",--
Armaturen,Armatur
",",--
Maschinenteile,Maschinenteil
",",--
elek-,elek
irische,irisch
Betriebsartikel,Betriebsartikel
",",--
Anilinfarben,Anilinfarben
und,und
Naphtalin,Naphtalin
",",--
Der,der
Merkur,Merkur
«,--
zus,zus
enth.elt,enth.elt
Glas,Glas
»,--
und,und
Porzellanwaren,Porzellanwar
",",--
Papiergewebe,Papiergeweb
",",--
Rohartikel,Rohartikel
",",--
 , 
Tzwaren,Tzwar
",",--
Hokzmöbel,Hokzmöbel
und,und
Deep,Deep
eme,eme
Von,von
jekt,jekt
ab,ab
werden,werden
gegelmäßig,gegelmäßig
Privatgüter,Privatgüter
aus,aus
Deutschland,Deutschland
und,und
Oesterreich,Oesterreich
in,in
Buka-,Buka
rest,Rest
eintreffen,eintreffen
.,--
 , 
Fortschrittliche,fortschrittlich
Währerversammlyng,Währerversammlyng
Mu,Mu
in,in
Berlin,Berlin
I.,I.
 , 
In,in
oiner,oin
außerordentlich,außerordentlich
stark,stark
besuchten,besucht
Wählerversammlung,Wählerversammlung
der,der
Fortschrittlihen,Fortschrittlihen
Volkspartei,Volkspartei
im,in
„,--
König,König
von,von
Por-,Por-
Fugal,Fugal
"""",--
behandelte,behandeln
gestern,gestern
Georg,Georg
Bernhard,Bernhard
eine,ein
Reihe,Reihe
außen-,außen
politischer,politisch
Fragen,Frage
.,--
Er,er
wandte,wenden
sich,sich
zunächst,zunächst
gegen,gegen
den,der
Versuch,Versuch
",",--
die,der
neue,neu
Regierung,Regierung
und,und
domit,domit
auch,auch
die,der
Fortschrittliche,fortschrittlich
Volkspartei,Volkspartei
mit,mit
idem,id
von,von
vielen,vieler
Gelten,Gelte
schmerzlich,schmerzlich
empfundenen,empfunden
Friedensangsbot,Friedensangsbot
zu,zu
belasten,belasten
und,und
erklärte,erklären
",",--
daß,daß
dieses,dieser
bereits,bereits
vorher,vorher
unter,unter
.,--
Zustimmung,Zustimmung
aller,aller
verfassungsmäßigen,verfassungsmäßig
Stellen,Stelle
und,und
der,der
Heeresleitung,Heeresleitung
beschlossen,beschließen
worden,werden
sei,sein
",",--
Bei,bei
der,der
Erörterung,Erörterung
der,der
politischen,politisch
Fehler,Fehler
der,der
Kriegs,Krieg
»,--
jahre,Jahr
wies,weisen
der,der
hedner,Hedner
darauf,darauf
hin,hin
",",--
daß,daß
die,der
Sozialdeinokratie,Sozialdeinokratie
absolut,absolut
Teine,Tein
Veranlassung,Veranlassung
habe,haben
",",--
heute,heute
in,in
pharisäerhafter,pharisäerhaft
Weise,Weise
sich,sich
zu,zu
Hrüften,Hrüft
",",--
daß,daß
ste,ste
die,der
Verständigung,Verständigung
mit,mit
Rußland,Rußland
gewollt,wollen
Habe,Habe
",",--
aber,aber
nicht,nicht
durcchjeßen,durcchjeßen
konnte,können
",",--
Ihre,ihr
Macht,Macht
war,sein
während,während
des,der
ganzen,ganz
Krieges,Krieg
[,[
so,so
groß,groß
",",--
daß,daß
kein,kein
?,--
Politik,Politik
gegen,gegen
die,der
sozialdemo-,sozialdemo
kratische,kratisch
Partei,Partei
möglih,möglih
war,sein
",",--
Beim,bei
russiscen,russisc
Frieden,Frieden
enthielt,enthalten
sie,sie
fich,fich
in,in
schwächlicher,schwächlich
Weise,Weise
der,der
Stimme,Stimme
",",--
denn,denn
sie,sie
wollte,wollen
auf,auf
alle,aller
Fälle,Fall
die,der
Randstaaten,Randstaat
von,von
Rußland,Rußland
abtrennen,abtrenn
und,und
nicht,nicht
einsehen,einsehen
",",--
daß,daß
das,der
keine,kein
Verständigung,Verständigung
mit,mit
Rußland,Rußland
sei,sein
.,--
No,--
<,<
bedenklicher,bedenklich
",",--
als,als
der,der
Friede,Friede
von,von
Brest-Litowsk,Brest-Litowsk
waren,sein
diz,diz
Zusahverträge,Zusahvertrag
",",--
dur,dur
<,<
die,der
zwei,zwei
weitere,weit
Randländer,Randländ
von,von
Rußland,Rußland
getrennt,trennen
wurden,werden
",",--
Auch,auch
ihr,ihr
Zustandekommen,zustandekommen
hat,haben
die,der
Sozialdemokratie,Sozialdemokratie
mitvershuldet,mitvershulden
",",--
denn,denn
sie,sie
willigte,willigen
ein,ein
",",--
daß,daß
die,der
Verträge,Vertrag
ohne,ohne
den,der
Reichstag,Reichstag
ratifi-,ratifi-
ziert,zieren
wurden,werden
.,--
Der,der
zigentlihe,Zigentlihe
Schöpfer,Schöpfer
dieser,dieser
ganzen,ganz
Ostpolitik,Ostpolitik
war,sein
der,der
sozialdemokratiscchhe,sozialdemokratiscchhe
Abgeordnete,abgeordneter
David,David
",",--
der,der
neue,neu
Unter,Unter
»,--
Ftaatsjekretär,Ftaatsjekretär
im,in
Auswärtigen,auswärtig
Amt,Amt
.,--
;,--
 , 
Die,der
politische,politisch
BVerftändnislosigkeit,BVerftändnislosigkeit
der,der
Sozialdemokratie,Sozialdemokratie
",",--
die,der
si,si
in,in
der,der
Behandlung,Behandlung
:,--
der,der
Ostfragen,Ostfrag
“,--
zeigte,zeigen
",",--
erkenne,erkennen
man,man
auc,auc
<,<
aus,aus
.,--
der,der
Iatsache,Iatsache
",",--
daß,daß
überhaupt,überhaupt
ein,ein
Wahlkampf,Wahlkampf
awischen,awischen
.,--
zwei,zwei
Parteien,Partei
",",--
die,der
in,in
der,der
','
gleichen,gleich
"""",--
Regierung,Regierung
fiven,fiven
",",--
notwendig,notwendig
sei,sein
",",--
zumal,zumal
in,in
einem,ein
.Wahlkreis,.Wahlkreis
",",--
der,der
zum,zu
unbestrittenen,unbestritten
Besih,Besih
der,der
Fortschrittlichen,Fortschrittlichen
Volkspartei,Volkspartei
gs,gs
»,--
Hörte,Hört
",",--
t,t
33,33
:,--
19,19
 , 
Der,der
Redner,Redner
trat,treten
dann,dann
mit,mit
warmen,warm
Worten,Wort
für,für
dis,dis
Kandidatur,Kandidatur
Rempner,Rempner
ein,ein
.,--
Auch,auch
wer,wer
aus,aus
sachlichen,sachlich
Gründen,Grund
eine,ein
Kandidatur,Kandidatur
Dernburg,Dernburg
vorgezogen,vorziehen
hätte,haben
",",--
müsse,müssen
soviel,soviel
demokratische,demokratisch
Parteidisziplin,Parteidisziplin
üben,üben
",",--
sich,sich
der,der
Entscheidung,Entscheidung
der,der
Mehrheit,Mehrheit
zu,zu
fügen,fügen
",",--
Die,der
persönliche,persönlich
Kampfweise,Kampfweise
",",--
die,der
gegen,gegen
Kempner,Kempner
angewendet,anwenden
werde,werden
",",--
Fei,fei
aufs,auf
schärffie,schärffie
zu,zu
verurteilen,verurteilen
",",--
Die,der
Vorwürfe,Vorwurf
",",--
die,der
man,man
gegen,gegen
seine,sein
geschäftliche,geschäftlich
Tätigkeit,Tätigkeit
bei,bei
der,der
Sanierung,Sanierung
großer,groß
Unternehmungen,Unternehmung
richte,richten
",",--
gehen,gehen
von,von
Leuten,Leute
ans,an
",",--
-,--
die,der
sich,sich
mit,mit
Begeisterung,Begeisterung
für,für
die,der
Kandidatur,Kandidatur
Dernburg,Dernburg
einseßten,einseßten
",",--
und,und
gerade,gerade
Dernburg,Dernburg
war,sein
der,der
Auftraggeber,Auftraggeber
bei,bei
den,der
erwähnten,erwähnt
Transaktionen,Transaktion
",",--
die,der
übrigens,übrigens
moralis,moralis
<,<
durchaus,durchaus
einwandfrei,einwandfrei
waren,sein
.,--
?,--
 , 
Nach,nach
diesen,dieser
mit,mit
",",--
starkem,stark
Beifall,Beifall
aufgenommenen,aufgenommen
Darlegungen,Darlegung
entwickelte,entwickelt
Geh,Geh
.,--
Justizrat,Justizrat
Kempner,Kempner
in,in
eindru,eindru
>,>
ksvoller,Ksvoller
",",--
sach-,sach-
licher,lich
Weise,Weise
sein,sein
Programm,Programm
und,und
gab,geben
einen,ein
Ueberbli,Ueberbli
>,>
über,über
die,der
Enwidlung,Enwidlung
der,der
innerpolitischen,innerpolitisch
Verhältnisse,Verhältnis
.,--
N,N
 , 
','
 , 
F,F
],]
„,--
;,--
5,5
1,1
„,--
7,7
:,--
3,3
|,|
-,--
Der,der
Höhepunkt,Höhepunkt
im,in
Wahlkampf,Wahlkampf
um,um
den,der
1.,1.
Berliner,Berliner
:,--
Nethstngs-,Nethstng
Mae,Mae
Ie,Ie
dürfte,dürfen
die,der
von,von
der,der
Fortschrittlichen,Fortschrittlich
Beit,Beit
Et,Et
Gonnutag,Gonnutag
",",--
13.,13.
Oklober,Oklober
",",--
mittags,mittags
13,13
Uhr,Uhr
",",--
in,in
dbx,dbx
Sing,Sing
«,--
Akademie,Akademie
weränstaltetis,weränstalteti
Wählerversammlung,Wählerversammlung
werden,werden
.,--
Außer,außer
dom,dom
',--
Kandi-,Kandi
Hater,Hater
Geh,Geh
.,--
Zustizrat,Zustizrat
Maximilian,Maximilian
K,K
e,e
m,m
pnex,pnex
sprechen,sprechen
die,der
Reichse,Reichse
[,[
7,7
Savate,Savate
Wut,Wut
Dr,Dr
",",--
Friedrich,Friedrich
Na,Na
u.m,u.m
ann,ann
und,und
Geheimvat,Geheimvat
Pro,pro
«,--
Fessor,Fessor
Dr.,Dr.
Rießer,Rießer
",",--
:,--
“,--
;,--
"""",--
 , 
;,--
Der,der
Wiener,Wiener
Berich,Berich
",",--
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
Wien,Wien
",",--
11,11
",",--
Oktober,Oktober
.,--
Italienischer,Italienischer
Kriegsschhauplaß,Kriegsschhauplaß
.,--
An,an
den,der
Gebirgs,Gebirg
“,--
Fronten,Front
vielfach,vielfach
Kämpfe,Kampf
von,von
Sicherungs-,Sicherung
und,und
Evbundungsabtei-,Evbundungsabtei
Jungen,Junge
.,--
WEN,WEN
;,--
 , 
"""",--
Balkan-Kriegsschaüplaß,Balkan-Kriegsschaüplaß
.,--
Der,der
Uebergang,Uebergang
über,über
den,der
',--
Skumbi-“blieb,Skumbi-“blieb
der,der
italienischen,italienisch
Reiterei,Reiterei
auch,auch
gestern,gestern
verwehrt,verwehren
.,--
Prizven,Prizve
und,und
Pristina,Pristina
wurden,werden
durch,durch
unsere,unser
Truppen,Truppe
geräumt,räumen
.,--
Auf,auf
den,der
Höhen,Höhe
nördlich,nördlich
von,von
Leskovac,Leskovac
stehen,stehen
deutsche,deutsch
Bataillone,Bataillon
im,in
Kampf,Kampf
mit,mit
den,der
Serben,Serbe
",",--
Hinter,hinter
der,der
Armeofront,Armeofront
mehrfach,mehrfach
Bänden,bänden
»,--
*,*
Xämpfe,Xämpfe
.,--
27,27
“,--
%,%
N,N
;,--
(,--
7,7
.,--
 , 
Westlicher,Westlicher
Kriegsfhauplaß,Kriegsfhauplaß
.,--
Unsere,unser
Regimenter,Regimenter
bei,bei
Bevdun,Bevdun
bestanden,bestehen
auch,auch
gestern,gestern
erfolgreiche,erfolgreich
Abwehrkämpfe,Abwehrkämpf
.,--
 , 
Ee,Ee
8,8
.,--
-,--
Der,der
Chef,Chef
des,der
Genevalstabes,Genevalstabe
",",--
 , 
Tzzet,Tzzet
Pascha,Pascha
--,--
Großwelir,Großwelir
?,--
",",--
G,G
Amsterdam,Amsterdam
;,--
11,11
",",--
Oktober,Oktober
",",--
 , 
Reuker,Reuker
meldet,melden
aus,aus
London,London
:,--
Hier,hier
ging,gehen
die,der
Nachricht,Nachricht
rin,rin
",",--
daß,daß
I3,I3
3,3
€,€
t-=-=Pascha,t-=-=Pascha
die,der
Bildung,Bildung
des,der
neuen,neu
türkischen,türkisch
-Kobinetts,-Kobinett
*,*
übertragen,übertragen
worden,werden
sei,sein
.,--
EIE,EIE
 , 
Nach,nach
unseren,unser
bisherigen,bisherig
Informationen,Information
sollte,sollen
Iewfik-,Iewfik
 , 
Pasccha,Pasccha
das,der
Großwesirat,Großwesirat
übernehmen,übernehmen
",",--
während,während
Izzet-Pascha,Izzet-Pascha
an,an
 , 
Stelle,Stelle
Envers,Enver
als,als
Kriegsminister,Kriegsminister
in,in
das,der
neue,neu
Kabinett,Kabinett
eintreten,eintreten
.,--
 , 
Jolte,Jolt
",",--
Gs,Gs
bleibt,bleiben
abzuwarien,Abzuwarien
",",--
welche,welcher
von,von
beiden,beide
Nachzihten,Nachziht
rich-,rich-
tig,tig
ift,ift
!,--
-,--
bi,bi
72,72
EE,EE
EN,EN
"3s8,2","3s8,2"
ERMG,ERMG
WEN,WEN
],]
 , 
Die,der
Vergewaltigung,Vergewaltigung
Beßarabiens,Beßarabien
",",--
.,--
 , 
3,3
4s3,4s3
:,--
--,--
17.,17.
Wiett,Wiett
",",--
10.,10.
Oktober,Oktober
.,--
-,--
 , 
Den,der
Blättern,Blatt
wird,werden
gemeldekt,gemeldekt
:,--
Die,der
Rumänisteruung,Rumänisteruung
ir,ir
:,--
Beßarabien,Beßarabien
macht,machen
erhebliche,erheblich
Fortschritte,Fortschritt
.,--
Die,der
anderssprachige,anderssprachig
Bevölkerung,Bevölkerung
wird,werden
brutal,brutal
unterdrü&>t,unterdrü&>t
.,--
Die,der
früheren,früh
ruüssi-,ruüssi
fehen,feh
Beamten,Beamter
werden,werden
entlassen,entlassen
",",--
siebenbürgische,siebenbürgisch
Landflüchtlinge,Landflüchtlinge
und,und
Deseitoure,Deseitour
als,als
rumänische,rumänisch
Staatsbeamte,Staatsbeamte
angestellt,anstellen
.,--
Diese,dieser
Ele,Ele
»,--
Mente,Mente
",",--
die,der
jahrelang,jahrelang
über,über
die,der
angebliche,angeblich
Unterdrü,Unterdrü
>,>
ung,ung
ihrer,ihr
.,--
Na-,Na-
onaliikt,onaliikt
in,in
Ungarn,Ungarn
klagen,klagen
",",--
stehen,stehen
jeht,jehen
an,an
der,der
Gpiße,Gpiße
der,der
gewalt,Gewalt
»,--
-,--
samen,sam
Unterjohung,Unterjohung
der,der
anderen,anderer
Bölkerstämme,Bölkerstämm
",",--
.,--
.....,.....
;,--
 , 
-,--
Falscher,falsch
Riarm,Riarm
aus,aus
Holjand,Holjand
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
",",--
En,En
u,u
INU,INU
I-i,I-i
1,1
%,%
.,--
08,08
Notberbam,Notberbam
",",--
11.,11.
Oktober,Oktober
",",--
Ein,ein
Berliner,Berliner
Walt,Walt
erhielt,erhalten
ein,ein
sensationell,sensationell
gefärbtes,gefärbt
Telegramm,Telegramm
feines,fein
Haager,Haager
Korrespondenten,Korrespondent
über,über
einen,ein
außgrgewöhnlichen,außgrgewöhnlich
Ministerrat,Ministerrat
",",--
der,der
unter,unter
Vorsit,Vorsit
der,der
Königin,Königin
abgehalten,abhalten
sein,sein
sollte,sollen
",",--
Das,der
Niederländische,niederländisch
Korvespondenzblüro,Korvespondenzblüro
verbreiteh,verbreiteh
von,von
maßgebender,maßgebend
Seite,Seite
",",--
t2ß,t2ß
dieser,dieser
Bericht,Bericht
aus,aus
dex,dex
Luft,Luft
ge-,ge
griffen,griffen
ist,sein
",",--
.,--
5,5
Ä,Ä
 , 
Stahlwerk,Stahlwerk
 , 
"11,03","11,03"
auf,auf
"12,1","12,1"
MUH,MUH
.,--
M.,M.
",",--
darunter,darunter
Bantk,Bantk
 , 
nac,nac
),--
 , 
Handeisteil,Handeisteil
",",--
 , 
Voraniworilicher,Voraniworilicher
Redakteur,Redakteur
:,--
Georg,Georg
Müncb,Müncb
",",--
Berlin,Berlin
",",--
 , 
Krieg,Krieg
und,und
WirtSchaftsleben,WirtSchaftsleben
.,--
 , 
Kriegsanleihe-Zeichnungen,Kriegsanleihe-Zeichnung
.,--
 , 
18,18
Mill,Mill
M.,M.
:,--
Sparkaess,Sparkaess
der,der
Siadi,Siadi
Charloitenburg,Charloitenburg
(,--
auf,auf
aämiliche,aämilich
Anleihen,Anleihe
148,148
Millionen,Million
),--
.,--
Ä,Ä
 , 
7,7
Mill,Mill
.,--
M.,M.
:,--
;,--
Stadtsparkasse,Stadtsparkasse
Gelsenkirchen,Gelsenkirchen
(,--
insgegamt,insgegamt
52,52
Mil-,Mil
lionen,lionen
