Token,Lemma
der,der
Hypothebengläubiger,Hypothebengläubiger
(,--
„,--
thom,Thom
besten,gut
der,der
rentner,Rentner
“,--
),--
und,und
zur,zu
Erhaltung,Erhaltung
des,der
Aspects,Aspect
dex,dex
Gtadt,Gtadt
dienen,dienen
“,--
",",--
Dis,Dis
Gaßung,Gaßung
verlangte,verlangen
",",--
daß,daß
jeder,jeder
Hausbesiger,Hausbesiger
Her,Her
Sozietät,Sozietät
beizutreten,beizuterten
habe,haben
",",--
und,und
beruhte,beruhen
ferner,ferner
auf,auf
dem,der
Grund,Grund
«,--
saß,sitzen
",",--
die,der
Brandeutschädigung,Brandeutschädigung
müsse,müssen
jo,jo
bemessen,bemessen
sein,sein
",",--
daß,daß
das,der
Ge-,Ge
bäude,Bäude
ader,ad
dessen,der
beschadigte,beschadigt
Teile,Teil
in,in
den,der
frühenen,frühen
Zustand,Zustand
ohne,ohne
Aujwerdung,Aujwerdung
weiterer,weit
Midael,Midael
wieder,wieder
verseßt,verseßen
werden,werden
können,können
.,--
 , 
Die,der
Sozietät,Sozietät
stet,sten
in,in
ihrer,ihr
heutigen,heutig
Form,Form
eine,ein
auf,auf
historische,historisch
gesehlicen,gesehlicen
Grundlage,Grundlage
beruhende,beruhend
zwongsweise,zwongsweis
Vereinigung,Vereinigung
der,der
samtlicgen,samtlicg
Eigentümer,Eigentümer
von,von
Gebäuden,Gebäude
im,in
jeweiligen,jeweilig
Weichbilde,Weichbilde
 , 
rlins,rlin
dar,dar
zum,zu
Zu,zu
ede,eden
der,der
gegenseitigen,gegenseitig
Zmmoviliarversicherung,Zmmoviliarversicherung
gogen,gog
Brand,Brand
",",--
Blißschlag,Blißschlag
und,und
Explosionsschäden,Explosionsschäd
.,--
Der,der
Eozietätzbetrieb,Eozietätzbetrieb
beruht,beruhen
günstigen,günstig
wirtschaftlichen,wirtschaftlich
und,und
xehtlichen,xehtlich
Borausjeßungen,Borausjeßung
",",--
WUWbgejehen,WUWbgejehen
vow,vow
den,der
städti-,städti
schen,sch
Ehvenbeamten,Ehvenbeamt
werden,werden
die,der
städtijagen,städtijag
Gozietätsbeamten,Gozietätsbeamte
nur,nur
Injoweit,Injoweit
aus,aus
dem,der
Feuer-Sozietätsetat,Feuer-Sozietätsetat
besoldet,besolden
",",--
als,als
ste,ste
ausschließ,ausschließ
»,--
Lich,Lich
für,für
diese,dieser
Dienst,Dienst
tun,tun
.,--
 , 
Die,der
viebfache,viebfach
Fopm,Fopm
der,der
Bebauung,Bebauung
",",--
wie,wie
sie,sie
die,der
Entwicklung,Entwicklung
einer,ein
Welistadt,Welistadt
mit,mit
sich,sich
bringt,bringen
",",--
hat,haben
im,in
Jahre,Jahr
1910,1910
dazu,dazu
geführt,führen
",",--
zwangs,zwangs
«,--
Weise,Weise
die,der
Einrichtung,Einrichtung
von,von
Gefahrentlassen,Gefahrentlas
vorzuschhpeiven,vorzuschhpeiven
.,--
Immer-,Immer
hin,hin
geht,gehen
das,der
Streben,Streben
dahin,dahin
",",--
möglichst,möglichst
wenig,wenig
solcher,solcher
Klassen,Klasse
zu,zu
Ichasjen,Ichasjen
",",--
um,um
so,so
mehr,mehr
",",--
als,als
die,der
jehr,jehr
bewährten,bewährt
Vorschriften,Vorschrift
der,der
Berliner,Berliner
Feuerpolizei,Feuerpolizei
und,und
das,der
vorzügliche,vorzüglich
Berliner,Berliner
Feuerlösch,Feuerlösch
»,--
wesen,wesen
ausgleichend,ausgleichend
wirken,wirken
.,--
Der,der
Schuß,Schuß
der,der
Realgläubiger,Realgläubiger
ist,sein
einer,ein
Hex,Hex
Sauptzwede,Sauptzwede
",",--
die,der
das,der
Statut,Statut
in,in
seiner,sein
heutigen,heutig
Fassung,Fassung
er,er
»,--
veichen,veichen
soll,sollen
.,--
Bedeutungsvoll,Bedeutungsvoll
ist,sein
in,in
dieser,dieser
Richtung,Richtung
die,der
Saßungs-,Saßung
Gestimmüng,Gestimmüng
",",--
daß,daß
ein,ein
Berzug,Berzug
des,der
Versicherungsnehmers,Versicherungsnehmer
in,in
der,der
Beitvagszahlung,Beitvagszahlung
die,der
Sozietät,Sozietät
nicht,nicht
berechtigt,berechtigen
",",--
ihre,ihr
Leistungen,Leistung
zu,zu
verweigern,verweigern
oder,oder
das,der
Vertrozsvevhältnis,Vertrozsvevhältnis
aufzuheben,aufheben
.,--
 , 
Die,der
Feuersozietät,Feuersozietät
stellt,stellen
sich,sich
somit,somit
als,als
ein,ein
sehr,sehr
modernes,modern
",",--
ge,ge
possenschaftliches,possenschaftlich
Gebilde,Gebilde
dat,dat
",",--
das,der
außerdem,außerdem
imstande,imstande
ist,sein
",",--
die,der
Hälfte,Hälfte
dex,dex
Besoldungskosten,Besoldungskosten
der,der
Feuermaanschaften,Feuermaanschaft
",",--
%,%
der,der
An,an
»,--
schaffungs-,schaffung
und,und
Unterhaltungstosten,Unterhaltungstost
des,der
Föuerwehrfuhrparks,Föuerwehrfuhrpark
und,und
ferner,ferner
sämtliche,sämtlicher
Kosten,Kosten
der,der
Verbandskästen,Verbandskäst
und,und
ähnlicher,ähnlich
Dinge,Ding
zu,zu
tragen,tragen
.,--
Die,der
Eozietät,Eozietät
wägt,wagen
außerdem,außerdem
die,der
halben,halb
Un.erhalts,Un.erhalt
»,--
Losten,Lost
der,der
Feuerwachen,Feuerwach
",",--
sowet,sowet
diese,dieser
im,in
Miteigentum,Miteigentum
der,der
Stadt-,Stadt
gemeinde,Gemeinde
stehen,stehen
.,--
 , 
Die,der
Zahl,Zahl
der,der
versicherten,versichert
Gebäude,Gebäude
ist,sein
seit,seit
dem,der
Jahre,Jahr
1880,1880
bis,bis
 , 
4913,4913
von,von
0462,0462
auf,auf
27,27
6s0,6s0
gestiegen,steigen
worin,worin
sich,sich
der,der
gegenwärtige,gegenwärtig
|,|
 , 
Ausbau,Ausbau
des,der
Berliner,Berliner
Weichbildes,Weichbild
spiegelt,spiegeln
.,--
Die,der
Brandentschädi-,Brandentschädi-
gungen,gung
sind,sein
jeit,jeit
1860,1860
von,von
"5,75","5,75"
Millionen,Million
auf,auf
"1,4","1,4"
Millionen,Million
im,in
Jahre,Jahr
1913,1913
gejunfen,gejunfen
.,--
Aut,aut
der,der
einen,ein
Seite,Seite
also,also
eine,ein
Steige-,Steige
rung,Rung
des,der
GOcebuudewertes,GOcebuudewert
um,um
das,der
Zweifache,Zweifach
und,und
auf,auf
der,der
anderen,anderer
Sette,Sette
eine,ein
Abnahme,Abnahme
der,der
Brandschäden,Brandschäde
um,um
etwa,etwa
75,75
v.,v.
H.,H.
vom,von
Jahre,Jahr
1860,1860
bis,bis
1913.,1913.
*,*
 , 
Der,der
weitere,weit
Ausbau,Ausbau
Berlins,Berlin
und,und
die,der
immer,immer
weiter,weiter
scchreitende,scchreitend
Erneuerung,Erneuerung
seiner,sein
Wohn,Wohn
»,--
und,und
Geschäftsviertel,Geschäftsviertel
",",--
auch,auch
die,der
Schaffung,Schaffung
des,der
neuen,neu
Groß-Berlin,Groß-Berlin
wird,werden
die,der
200,200
jährige,jährig
Jubilarin,Jubilarin
im,in
kom,kom
«,--
menden,mend
Frieden,Frieden
vor,vor
neue,neu
große,groß
Aufgaben,Aufgabe
stehen,stehen
",",--
Die,der
Ge,Ge
schichte,schichen
dex,dex
Berliner,Berliner
Feuersoztetät,Feuersoztetät
iN,iN
zugleich,zugleich
eine,ein
Urkunde,Urkunde
der,der
baulichen,baulich
Entwidlung,Entwidlung
der,der
alten,alt
Fischersiedlung,Fischersiedlung
an,an
der,der
Spree,Spree
vort,vort
der,der
kleinen,klein
bürgerlichen,bürgerlich
Residenz,Residenz
zu,zu
einem,ein
gewaltigen,gewaltig
Gemeinde-,Gemeinde
gebilde,Gebilde
",",--
das,der
die,der
Stadtgemeinde,stadtgemeind
Berlin,Berlin
und,und
ihre,ihr
Nachbargemeinden,Nachbargemeinde
vielleicht,vielleicht
schon,schon
in,in
naher,nah
Zukunft,Zukunft
auch,auch
auf,auf
dem,der
Gebiete,Gebiet
der,der
Brand-,Brand
 , 
osicherung,Osicherung
in,in
ungeahntem,ungeahnt
Umfangs,Umfangs
zusammenfaßt,zusammenfassen
",",--
 , 
Die,der
Netwahl,Netwahl
des,der
NeukPblinex,NeukPblinex
A.,Angeles
»,--
und,und
S.»NRats,S.»NRats
",",--
Für,für
 , 
die,der
am,an
5.,5.
Januar,Januar
stattfindende,stattfindend
Neuwahl,Neuwahl
des,der
Neuköllner,Neuköllner
A.,A.
«,--
und,und
n,n
",",--
als,als
auch,auch
hlberechtiat,hlberechtiat
 , 
S.-Rats,S.-Rat
werden,werden
sowohl,sowohl
die,der
beiden,beide
jozialdemokratif,Jozialdemokratif
",",--
die,der
demokratische,demokratisch
Partei,Partei
Kandidaten,Kandidat
ausstellen,ausstellen
.,--
 , 
Beilage,Beilage
zur,zu
Vosfischen,vosfischen
Zeitung,Zeitung
.,--
 , 
sind,sein
alle,aller
Arbeiter,Arbeiter
",",--
Angestellte,angestellter
und,und
Beamte,Beamter
",",--
die,der
ein,ein
Jahresein,Jahresein
»,--
kommen,kommen
von,von
nicht,nicht
mehr,mehr
ols,ols
8000,8000
M.,M.
hoben,heben
.,--
Schwierigkeiten,Schwierigkeit
be-,be
reitet,reiten
die,der
Auseinanderhaltuna,Auseinanderhaltuna
der,der
für,für
den,der
Arbeitor-,Arbeitor
und,und
der,der
für,für
den,der
Soldatonrat,Soldatonrat
Wahlberechtigten,Wahlberechtigten
.,--
 , 
Das,der
geheimnisvoile,geheimnisvoil
Waffenlager,Waffenlager
.,--
Gestern,gestern
wurde,werden
im,in
Hause,Haus
Königgräßer,Königgräßer
Straße,Straße
15,15
-,--
16,16
",",--
in,in
dem,der
sich,sich
das,der
Cass,Cass
Baterland,Baterland
befindet,befinden
",",--
ein,ein
Woffenlager,Woffenlager
beschlagnahmt,beschlagnahmen
und,und
von,von
Soldaten,Soldat
der,der
republikanischen,republikanisch
Sicherheitswehr,Sicherheitswehr
abgeholt,abholen
.,--
Die,der
Beschlagnahme,Beschlagnahme
er-,er
folgte,folgen
durc,durc
;,--
das,der
Polizeipräsidium,Polizeipräsidium
",",--
die,der
Waffen,Waffe
selbst,selbst
siammten,siammn
jedoch,jedoch
",",--
wie,wie
wir,wir
von,von
zuständiger,zuständig
Stelle,Stelle
er,er
anders,anders
lauten,lauten
den,der
Meidungen,Meidung
erfahren,erfahren
",",--
nicht,nicht
vom,von
Volizeipräsidizum,Volizeipräsidizum
selbst,selbst
.,--
Ihre,ihr
Herkunft,Herkunft
hat,haben
sich,sich
bisher,bisher
nicht,nicht
feststellen,feststellen
lassen,lassen
.,--
Ucbex,ucbex
die,der
Ein-,Ein
lagerung,Lagerung
der,der
Waffen,Waffe
erhalten,erhalten
wir,wir
von,von
der,der
Leitung,Leitung
des,der
„,--
Vater-,Vater
land,Land
“,--
folgende,folgend
Mitteilungen,Mitteilung
:,--
Am,an
Newvoluttons-Abend,Newvoluttons-Abend
",",--
dem,der
9.,9.
November,November
",",--
nachmittags,nachmittags
%,%
4,4
Uhr,Uhr
.,--
erschien,erscheinen
eine,ein
Abordnung,Abordnung
Gol-,Gol-
daten,daten
mit,mit
aufgepflanztem,aufgepflanzt
Seitengewehr,Seitengewehr
im,in
„,--
Vaterland,Vaterland
“,--
und,und
verlangte,verlangen
die,der
Schließung,Schließung
des,der
Lobals,Lobal
nit,nit
der,der
Begrüäubung,Begrüäubung
",",--
daß,daß
der,der
Raum,Raum
zur,zu
Niaderlegung,Niaderlegung
von,von
Waffen,Waffe
und,und
Munition,Munition
gebraucht,brauchen
werde,werden
",",--
Der,der
Mitinhaber,Mitinhaber
und,und
kaufmännische,kaufmännisch
Leiter,Leiter
des,der
Cafts,Caft
",",--
Herr,Herr
Ansbach,Ansbach
",",--
erklärte,erklären
den,der
Soldaten,Soldat
",",--
wenn,wenn
sie,sie
die,der
Miete,Miete
und,und
den,der
Betrag,Betrag
der,der
Unkosten,Unkost
für,für
etn,etn
.,--
Jahr,Jahr
hinterlegten,hinterlegen
",",--
würde,werden
ihnen,ihnen
das,der
Lokal,Lokal
zur,zu
Berfügung,Berfügung
gestellt,stellen
werden,werden
.,--
Im,in
übrigen,übrig
wurden,werden
sie,sie
darauf,darauf
verwiesen,verweisen
",",--
daß,daß
das,der
Haus,Haus
der,der
Ufa-Film,Ufa-Film
»,--
Aktien-Gesellschaft,Aktien-Gesellschaft
gehört,gehören
",",--
und,und
daß,daß
sie,sie
sic,sic
an,an
den,der
Verwalter,Verwalter
zut,zut
wenden,wenden
hätten,haben
.,--
Dieser,dieser
stellte,stellen
ihnen,ihnen
einen,ein
Plaß,Plaß
in,in
dem,der
Kuppelsaal,Kuppelsaal
im,in
fünften,fünfter
Sto,Sto
>,>
zur,zu
Verfügung,Verfügung
.,--
In,in
diesem,dieser
Sgal,Sgal
wurden,werden
dann,dann
Maschinen,Maschine
»,--
gewehre,gewehr
",",--
Gewehre,Gewehr
",",--
Karabitter,Karabitter
und,und
Säbel,Säbel
",",--
die,der
am,an
Sonnabend,Sonnabend
",",--
den,der
9.,9.
November,November
",",--
und,und
dem,der
darauffolgenden,darauffolgend
Gonntag,Gonntag
ununterbrochen,ununterbrochen
herangefahren,herangefahren
wurden,werden
",",--
ausgehoben,ausgehoben
.,--
Woher,woher
sie,sie
stammten,stammen
",",--
ist,sein
noch,noch
 , 
-,--
heute,heute
unbekannt,unbekannt
.,--
Die,der
Leiter,Leiter
und,und
das,der
Unternehmen,Unternehmen
des,der
„,--
Cafs,Cafs
Vaterland,Vaterland
“,--
haben,haben
mit,mit
der,der
Angelegenheit,Angelegenheit
nichts,nichts
zu,zu
tun,tun
.,--
 , 
Jett,Jett
liegt,liegen
der,der
Deffentlickeit,Deffentlickeit
vor,vor
allem,alle
daran,daran
",",--
zu,zu
erfahren,erfahren
",",--
was,wer
mit,mit
diesem,dieser
recht,recht
reichlichen,reichlich
Waffenlager,Waffenlager
nun,nun
geschieht,geschehen
",",--
bezw,Bezw
.,--
wer,wer
dafür,dafür
haftet,haften
",",--
daß,daß
es,es
ausschließlih,Ausschließlih
der,der
allein,allein
zum,zu
Führen,führen
von,von
Wassen,Wasse
berechtigten,berechtigt
Stelle,Stelle
",",--
d.,der
h.,heißen
dex,dex
Regierung,Regierung
",",--
übevgeben,übevgeben
 , 
Falsche,falsch
Stadktkassensfcheine,Stadktkassensfcheine
",",--
S,S
wieder,wieder
sind,sein
zwei,zwei
falsche,falsch
SGtadttassenjchrine,SGtadttassenjchrin
über,über
20,20
Mark,Mark
angehalten,anhalten
',--
worden,werden
.,--
Die,der
falschen,falsch
Seine,Sein
sind,sein
aus,aus
gewöhnlichem,gewöhnlich
Papier,Papier
",",--
ohns,ohns
Wasserzeichen,Wasserzeichen
(,--
3,3
),--
.,--
Der,der
rötliche,rötlich
Untergrund,Untergrund
der,der
Vorderseite,Vorderseite
ist,sein
unklar,unklar
",",--
nicht,nicht
scharf,scharf
umvandet,umvanden
und,und
zeigt,zeigen
vor,vor
allem,alle
nicht,nicht
die,der
vielen,vieler
kleinen,klein
Kreise,Kreis
in,in
deren,der
Mitte,Mitte
sich,sich
die,der
Zahl,Zahl
20,20
befindet,befinden
.,--
Der,der
Trodenstempel,Trodenstempel
ist,sein
un,UN
»,--
deutlich,deutlich
",",--
so,so
daß,daß
das,der
Stadtwappen,Stadtwappe
gar,gar
nicht,nicht
in,in
Erscheinung,Erscheinung
tritt,treten
.,--
Während,während
eine,ein
Fälschung,Fälschung
dis,dis
Nummer,Nummer
12,12
525,525
trägt,tragen
",",--
die,der
durch,durch
ihre,ihr
sehr,sehr
großen,groß
Zahlen,Zahl
auffällt,auffallen
",",--
weist,weisen
die,der
andere,anderer
Fälschung,Fälschung
gar,gar
keine,kein
Nummer,Nummer
auf,auf
.,--
Die,der
Nüdseiten,Nüdseit
sehen,sehen
anklax,Anklax
und,und
verwischt,verwischen
aus,aus
.,--
 , 
Bitte,bitte
an,an
unsere,unser
Posthozieher,Posthozieher
.,--
Nochmals,nochmals
sei,sein
darauf,darauf
hin-,hin
gewiesen,weisen
",",--
daß,daß
die,der
Neubestellung,Neubestellung
unferer,unfer
Zeirung,Zeirung
für,für
das,der
erste,erster
Vierteljahr,Vierteljahr
jeßt,jeßen
ohne,ohne
Verzug,Verzug
erfolgen,erfolgen
muß,müssen
.,--
 , 
Freiwillige,freiwillige
für,für
deu,deu
Heimatschmuh,Heimatschmuh
.,--
Das,der
Generalkommando,Generalkommando
des,der
Gardelorps,Gardelorps
macht,machen
bekannt,bekannt
",",--
daß,daß
die,der
Einstellung,Einstellung
von,von
Frei-,Frei
willigen,willigen
für,für
den,der
Heimatschuß,Heimatschuß
in,in
die,der
tmeen,Tmee
",",--
den,der
Grenzschuß,Grenzschuß
Ost,Ost
und,und
den,der
Grenzschuß,Grenzschuß
West,West
unter,unter
neuerdings,neuerdings
vom,von
Zuiogeministerium,Zuiogeministerium
festnescßten,festnescßt
besonders,besonders
günstigen,günstig
Bedingungen,Bedingung
e,e
:,--
olgt,olgen
.,--
Die,der
Werbesbeilen,Werbesbeile
",",--
die,der
nähere,nah
Ausky,Ausky
»,--
in,in
Berlin,Berlin
in,in
der,der
Alexander-Kaserne,Alexander-Kaserne
",",--
in,in
Neukölln,Neukölln
in,in
der,der
Lessing-,Lessing-
straße,Straße
",",--
im,in
Schöne,Schön
!,--
Gtooliher,Gtoolih
Ehr,Ehr
.,--
4,4
",",--
qm,qm
Char,Char
!,--
mg,mg
im,in
der,der
De,De
seule,seule
IV,IV
",",--
Geloßftraße,Geloßftraße
.,--
Dienststumden,Dienststumde
9,9
-,--
12,12
amid,amid
3,3
bis,bis
 , 
N,N
v,v
*,*
 , 
Ein,ein
Direktor,Direktor
für,für
das,der
städtische,städtisch
Mevizinalamt,Mevizinalamt
.,--
Der,der
Berliner,Berliner
Magistrat,Magistrat
beschloß,beschließen
in,in
seiner,sein
gestrigen,gestrig
Sißung,Sißung
",",--
die,der
Direktorstelle,Direktorstelle
im,in
Medizinalamt,Medizinalamt
der,der
Stadt,Stadt
Berlin,Berlin
",",--
die,der
seit,seit
dem,der
Tode,Tod
des,der
Geheimrats,Geheimrat
Proskauer,Proskauer
nicht,nicht
besez,besez
?,--
worden,werden
ist,sein
",",--
für,für
den,der
neuen,neu
Haushalt,Haushalt
wieder,wieder
herzuftellen,herftellen
.,--
.,--
 , 
Die,der
Schweizer,Schweizer
Tänzerin,Tänzerin
Ora,Ora
Doelk,Doelk
hat,haben
ihre,ihr
Mitwirkung,Mitwirkung
zu,zu
dem,der
am,an
31.,31.
Dezember,Dezember
im,in
Zirkus,Zirkus
Busch,busch
statt,statt
Mai,Mai
be,be
Silvester,Silvester
"""",--
nzahend,nzahend
zugesagt,zusagen
.,--
Außer,außer
ihr,ihr
wirken,wirken
nog,nog
Anita,Anita
Berber,Berber
",",--
Lucy,Lucy
Kie,Kie
elhaufen,elhaufen
",",--
Hildegard,Hildegard
Troplowig,Troplowig
und,und
das,der
.,--
Tängerpaar,Tängerpaar
Matray,Matray
"""",--
erna,erna
mir,mir
.,--
 , 
Das,der
Haus,Haus
Molitor,Molitor
.,--
 , 
Roman,Roman
von,von
 , 
Ludwig,Ludwig
Biro,Biro
.,--
 , 
6.,6.
iartiezung,Iartiezung
.,--
Awerikantschos,Awerikantschos
Copyright,Copyright
1918,1918
",",--
by,by
Ullstaln,Ullstaln
&,&
Ca,Ca
 , 
Lange,lang
Stunden,Stunde
vergingen,vergingen
so,so
.,--
Es,es
war,sein
fchon,fchon
Morgen-,Morgen-
en,en
",",--
als,als
ex,ex
vom,von
Korvidor,Korvidor
wieder,wieder
ein,ein
Geräusch,Geräusch
Zörte,Zört
.,--
in,in
leises,leis
Kna,Kna
>,>
en,en
.,--
Jett,Jett
wird,werden
das,der
eloktvtscche,eloktvtscch
Licht,Licht
wieder,wieder
aufgedreht,aufgedrehen
.,--
Er,er
muß,müssen
gar,gar
nicht,nicht
hinausgehen,hinausgehen
.,--
Er,er
steht,stehen
alles,alle
auch,auch
von,von
hier,hier
aus,aus
.,--
Durch,durch
den,der
engen,eng
Spalt,Spalt
seiner,sein
Tür,Tür
",",--
die,der
.,--
er,er
zu,zu
schließen,schließen
vergessen,vergessen
Hat,haben
",",--
sikert,sikern
shon,Shon
der,der
matte,matt
Licht,Licht
»,--
schein,schein
Perein,Perein
.,--
Leise,Leise
Tritte,Tritte
im,in
Korridor,Korridor
.,--
Dann,dann
geht,gehen
Zoltan,Zoltan
yer,yer
die,der
Treppe,Treppe
in,in
sein,sein
Zimmer,Zimmer
im,in
orsten,orst
Sto,Sto
>,>
hinun,Hinun
Geza,Geza
horchte,horchen
gespannt,gespannt
.,--
Eine,ein
lange,lang
",",--
große,groß
Stille,Stille
.,--
Da,da
wurde,werden
seine,sein
erstarrte,erstarrt
Unbeweglichkeit,Unbeweglichkeit
plößlih,plößlih
von,von
einem,ein
Weinkrampf,Weinkrampf
erschüttert,erschüttern
.,--
Mit,mit
bebendem,bebend
Körper,Körper
schluchzte,schluchzen
er,er
Jaut,Jaut
",",--
Ein,ein
Polster,Polster
nach,nach
dem,der
anderen,anderer
wurde,werden
von,von
seinen,sein
Tränen,Träne
durcchhfeuchtet,durcchhfeuchten
.,--
Er,er
suchte,suchen
sich,sich
eine,ein
E,E
>,>
e,e
aus,aus
",",--
bohrte,bohren
den,der
Kopf,Kopf
in,in
sie,sie
",",--
und,und
endlich,endlich
",",--
gedemütigt,demütigen
",",--
zerschlogen,Zerschlog
und,und
vernichtet,vernichten
",",--
schlief,schlief
er,er
ein,ein
.,--
*,*
Zusammengekauert,zusammengekauert
in,in
dem,der
Winkel,Winkel
seines,sein
Bettes,Bett
shlief,shlufen
er,er
jo,jo
viele,vieler
Stunden,Stunde
lang,lang
einen,ein
tödlich,tödlich
tiefen,tief
Schlaf,Schlaf
",",--
Peter,Peter
",",--
ein,ein
Bursche,Bursche
",",--
wete,ween
ihn,ihn
.,--
Er,er
öffnete,öffnen
die,der
Fensterläden,Fensterladen
",",--
die,der
tttagssonne,Tttagssonn
strömte,strömte
ins,in
Zimmer,Zimmer
herein,herein
.,--
Peter,Peter
wandte,wenden
sein,sein
breites,breit
rotes,rot
Gesicht,Gesicht
seinem,sein
Herrn,Herr
zu,zu
und,und
meldete,melden
mäll,Mäll
»,--
 , 
Disch,Disch
:,--
tmann,Tmann
",",--
mel,Mel
:,--
famst,famsen
",",--
bitte,bitte
aufzusteh,aufzusteh
ms,ms
A,A
a,a
bas,bas
Ganda,Ganda
Dare,Dare
ij,ij
gestorben,sterben
 , 
IV.,IV.
 , 
Geza,Geza
sprang,springen
nus,Nus
dem,der
Bett,Bett
",",--
Peter,Peter
Lindwurm,Lindwurm
",",--
mit,mit
zwei,zwei
Tapferkeitamedaillen,Tapferkeitamedaill
an,an
der,der
Brust,Brust
und,und
dem,der
roten,rot
Streifen,Streifen
der,der
Offiziersdiener,Offiziersdiener
am,an
Arme,Arm
",",--
stand,stehen
plößlich,plößlich
in,in
Habacht-,Habacht
 , 
Tung,Tung
vor,vor
ihm,ihm
da,da
",",--
und,und
sein,sein
wohlwollendes,wohlwollend
rotblondes,rotblond
Ge-,Ge
ficht,Ficht
feigte,feigt
ehrliche,ehrlich
Betroffenheit,Betroffenheit
",",--
Er,er
verstand,verstehen
nicht,nicht
",",--
wes-,wes-
Halb,halb
der,der
Herr,Herr
Hauptmann,Hauptmann
so,so
entseßt,entseßen
aus,aus
dem,der
Bette,Bette
sprang,springen
wund,Wund
so,so
bleich,bleich
in,in
soin,soin
Gesicht,Gesicht
starrte,starren
.,--
 , 
„,--
Wer,wer
ist,sein
gestorben,sterben
?,--
“,--
fragbe,fragbe
Geza,Geza
endlich,endlich
leise,leise
",",--
„,--
Wie,wie
ist,sein
er,er
gestorben,sterben
?,--
“,--
 , 
Peter,Peter
schüttelte,schüttelter
sahr,Sahr
ehrerbietig,ehrerbietig
",",--
kaum,kaum
wahrnehmbar,wahrnehmbar
",",--
doch,doch
mißbilligend,mißbilligend
den,der
Kopf,Kopf
und,und
erzählte,erzählen
in,in
fließendo3,fließendo3
:,--
",",--
doH,doH
ein,ein
bi,bi
fremd,fremd
flingen'2,flingen'2
m,m
Ungarisch,ungarisch
",",--
wie,wie
eben,eben
tie,tie
Schwaben,Schwabe
in,in
jprechen,jprech
",",--
alles,alle
",",--
was,wer
ex,ex
wußte,wissen
:,--
 , 
Bere,Bere
agel,Agel
:,--
 , 
.,--
sa,sa
),--
ihn,ihn
bejangen,bejangen
an,an
und,und
mußte,müssen
 , 
-,--
„,--
Der,der
gnädige,gnädig
Herr,Herr
ist,sein
gestorben,sterben
",",--
Er,er
war,sein
halt,halt
alt,alt
.,--
Es,es
ist,sein
"""",--
doh,doh
in,in
"""",--
dnung,Dnung
",",--
daß,daß
auch,auch
die,der
Alten,alte
sterben,sterben
",",--
wenn,wenn
schon,schon
so,so
viele,vieler
Junge,Jung
sterben,sterben
müssen,müssen
.,--
Rur,Rur
Herr,Herr
Rittmeister,Rittmeister
Noszlopy,Noszlopy
weinte,weinen
und,und
konnte,können
sich,sich
nicht,nicht
fassen,fassen
",",--
alle,aller
übrigen,übrig
sahen,sehen
ein,ein
",",--
daß,daß
das,der
so,so
sein,sein
muß,müssen
.,--
Der,der
Mte,Mte
stirbt,sterben
und,und
die,der
Jungen,Junge
wirte,wirt
saaften,Saaft
weiter,weiter
.,--
“,--
 , 
Goza,Goza
winkte,winken
öhm,öhm
ungeduldig,ungeduldig
.,--
 , 
„,--
Der,der
gnädige,gnädig
Ses,Ses
sagte,sagen
Potcr,Potcr
",",--
„,--
hatte,haben
noch,noch
um,um
halb,halb
elf,elf
Uhr,Uhr
nicht,nicht
geläutet,läuten
.,--
Da,da
ließ,lassen
Rittmeittox,Rittmeittox
Noszlopy,Noszlopy
",",--
der,der
schon,schon
seit,seit
einer,ein
halben,halb
Stunde,Stunde
vor,vor
seiner,sein
Tür,Tür
geschrien,geschrien
Hatte,Haben
",",--
den,der
Heren,Heren
Adgoovdneten,Adgoovdnet
rufen,rufen
.,--
Der,der
Herr,Herr
ordnete,ordnen
ließ,lassen
die,der
 , 
ür,ür
einschlogen,einschlogen
.,--
Der,der
gnädige,gnädig
Herr,Herr
lag,liegen
in,in
seinem,sein
Bett,Bett
und,und
war,sein
tot,tot
.,--
Auch,auch
der,der
Arzt,Arzt
warNchon,warNchon
hier,hier
und,und
hat,haben
ihn,ihn
gejehen,gejehen
.,--
Den,der
Tod,Tod
froitich,froitich
Lonnie,Lonnie
er,er
nicht,nicht
kurieren,kurieren
.,--
“,--
 , 
Geza,Geza
kleidete,kleiden
si,si
wortlos,wortlos
an,an
und,und
ging,gehen
iv,iv
den,der
ersten,erster
Sto,Sto
>,>
hinunter,hinunter
",",--
Er,er
schritt,schreiten
behutsam,behutsam
aus,aus
",",--
er,er
Ett,ett
sich,sich
no,no
<,<
sGwind,sGwind
«,--
ig,IG
und,und
stilhte,stilhen
sich,sich
mit,mit
der,der
veehten,veeht
Hand,Hand
leicht,leicht
auf,auf
das,der
Mar,Mar
»,--
morgelänber,morgelänber
der,der
Treppe,Treppe
.,--
Im,in
ersten,erster
Sto,Sto
>,>
ging,gehen
er,er
am,an
Speisezimmer,Speisezimmer
und,und
dem,der
Heinen,Heine
Salon,Salon
vorbsi,vorbsi
und,und
stand,stehen
vor,vor
 , 
den,der
Zimmern,Zimmer
Arpad,Arpad
von,von
Molltors,Molltors
.,--
„,--
Die,der
beiden,beide
Zimmer,Zimmer
hatten,haben
ein,ein
gemeinfames,gemeinfam
feines,fein
Borzämmer,Borzämmer
;,--
:,--
da,da
saß,sitzen
ein,ein
 , 
Diener,Diener
und,und
rauHte,rauHte
Zigaretten,Zigarette
