Token,Lemma
 , 
chr,Chr
gu,gu
des,der
122,122
|E,|E
ungen,ung
md,md
Hngabe,Hngabe
v-Afe,v-Afe
„,--
6.,6.
M.,M.
14,14
:,--
 , 
Even,ev
 , 
[,[
n,n
Weiote,Weiote
 , 
Ich,ich
bin,sein
zurück,zurück
|,|
",",--
 , 
Sp2Zialarz,Sp2Zialarz
:,--
[,[
1,1
],]
oC,oC
>,>
enfuss|19,enfuss|19
-,--
1,1
",",--
4-,4-
',--
27,27
awer,awer
Doane,Doane
4,4
I,I
Fr.Vir.ch,Fr.Vir.ch
",",--
Lizmwat.1/.,Lizmwat.1/.
 , 
Facharzt,Facharzt
Dr,Dr
Meyenberg,Meyenberg
für,für
Krankheiten,Krankheit
 , 
ich,ich
|,|
 , 
),--
A,--
3,3
Beräner,Beräner
Daßh-,Daßh
3,3
Sie,sie
Gefen,Gefen
.,--
Martini,Martini
8,8
Sänete,Säneter
--,--
v,v
 , 
E.,E.
Eingang,Eingang
uux,uux
Kronent,Kronent
:,--
.,--
16,16
",",--
 , 
|,|
Fratenund,Fratenund
Mädchen,Mädchen
 , 
arbeitet,arbeiten
iurze,iurz
Zeit,Zeit
auf,auf
dem,der
E,E
;,--
and,and
e,e
 , 
um,um
Kartofjeln,Kartofjeln
und,und
Zier,Zier
!,--
 , 
nte,nte
Löhne,Lohn
und,und
Verpflegung,Verpflegung
!,--
 , 
Genaue,genau
Auskuufkt,Auskuufkt
bei,bei
den,der
Annahme,Annahme
:,--
ftelend,ftelend
.,--
Deutschen,deutsch
Ardeitertentrale,Ardeitertentrale
:,--
 , 
Frucmhtsiraße,Frucmhtsiraße
72,72
",",--
Leiche,Leiche
Dhf,Dhf
:o,:o
batargaliami,Batargaliami
 , 
he|S,he|S
2,2
ezialarzt,ezialarzen
 , 
med,med
.,--
GEVER,GEVER
.,--
 , 
Speziatarzt,speziatarzen
 , 
Glue,Glue
Boratestör-Teilzahlaug,Boratestör-Teilzahlaug
.,--
 , 
i,i
 , 
le,le
 , 
777,777
 , 
(,--
aTaIg,aTaIg
 , 
<,<
tsökraufke,tsökraufke
",",--
m,m
1M27,1M27
 , 
ZIE,ZIE
uit,uit
 , 
=,=
Sperlalarat,Sperlalarat
rt,rt
fed,fed
mt,mt
 , 
d,d
[,[
äeeodlnehte-,äeeodlnehte-
taut,tauen
",",--
Bere,Ber
deien,deien
",",--
ee,Ee
veraltet,veralten
an,an
 , 
Spezial-A,Spezial-A
EE,EE
 , 
GeSchlecats-,GeSchlecats-
au,au
",",--
naue,nau
Behandt.zeiu,Behandt.zeiu
Ea,ea
 , 
Um838:0.,Um838:0.
185,185
 , 
Fyez,Fyez
-,--
Sen2nvlunrg,Sen2nvlunrg
 , 
ant,ant
.,--
Harne,Harne
Govebiecht,Govebiecht
 , 
*,*
"""",--
er,er
Ste,Ste
[,[
9,9
],]
',--
b.,B.
Bub,Bub
f-,f-
",",--
Keile,Keile
Lante,Lante
 , 
Seien,Sein
2,2
",",--
5,5
-,--
18,18
 , 
Linioaxtravee.|,Linioaxtravee.|
 , 
Warnung,Warnung
7,7
;,--
 , 
108,108
",",--
ohne,ohne
Peru,Peru
Spr,Spr
:,--
10,10
-,-
1,1
8,8
-,-
4,4
",",--
Sour,Sour
.,--
107,107
:/,:/
Brun,Brun
",",--
Zeitpar,Zeitpar
Vaal,Vaal
.,--
Pragit,Pragit
 , 
19,19
Miche,miche
pez,pezn
4.är,4.är
pte,pen
.,--
 , 
dr,--
.,--
med,med
",",--
Karl,Karl
Reinhardt,Reinhardt
 , 
weig,Weig
eue,eue
|,|
MIRI,MIRI
|,|
;,--
 , 
er,er
8,8
",",--
Eiedeiin,Eiedeiin
verlenzi,verlenzi
zen,zen
IN,IN
Brangelsr,Brangelsr
.,--
4,4
WODUKT,WODUKT
 , 
Viärt-,Viärt
rin,rin
EI,EI
eendalt,eendelten
",",--
EEx,EEx
wan,Wan
17.,17.
|Smche,|Smche
zt,Zt
.,--
 , 
Dann,dann
Adienthle,Adienthle
RE,RE
BOU,BOU
E,E
GN,GN
putiee,Putiee
 , 
ein,ein
Bernaatt,Bernaatt
Cir,Cir
:,--
I,I
7,7
verwiiags,verwiiags
zer,z
Ee,Ee
 , 
Daus,Daus
124.,124.
 , 
[,[
eider,eid
eweils,eweils
ür,ür
m,m
H,H
„,--
ie,ie
Di,Di
Reini,Reini
nderen,nderen
",",--
17,17
 , 
8.,8.
|[deda,|[deda
.,--
 , 
Medeleffenieitien,Medeleffenieiti
",",--
|,|
Se,Se
da,da
öeiterinnen,öeiterinnen
.,--
Ise,Ise
",",--
bia,bia
.,--
RIN,RIN
DECEN,DECEN
SEE,SEE
5ser,5ser
",",--
für,für
Blasen,Blase
!,--
weih,Weih
.,--
in,in
der,der
Serrrae,Serrrae
Me,Me
 , 
KREIEREN,KREIEREN
],]
 , 
ENEN,ENEN
 , 
;,--
är,är
x,x
.,--
für,für
Outelaadüraßhe,Outelaadüraßhe
deri,deri
],]
Brede,Bred
-Weiterfebe,-Weiterfebe
nge,nge
üee,üee
 , 
wee,wee
Stunden,Stunde
vorm,vor
.,--
und,und
Jar,Jar
 , 
R,R
echt,echt
bel,Bel
vagen,vage
Werd,Werd
ek,ek
Edan,Edan
R,R
 , 
«,--
|,|
Sikenbers,Sikenber
ina,ina
frahe,frah
15.,15.
 , 
N,N
vÜberin,vÜberin
en,--
Ie,Ie
Gerrruisse,Gerrruisse
",",--
Gitenter,Gitenter
in,in
.,--
[,[
229,229
 , 
«,--
7,7
ngen,ngen
EGwab,EGwab
:,--
 , 
Wc,Wc
orscher,orscher
 , 
|,|
Ennen,Enn
nne,nne
|,|
2,2
oeee0e,oeee0e
even,ev
eeee,eeee
reer,Reer
|,|
5,5
 , 
-,--
.,--
Gaar,Gaar
.,--
 , 
Berli,Berli
Eh,eh
Ded,Ded
DIG,DIG
",",--
usr,usr
age,age
|,|
„,--
Sime,Sime
4,4
en,--
zee,zee
6.,6.
Brantjurder,Brantjurder
KEI,KEI
 , 
x,x
a,a
GE,GE
 , 
Taiilen-,Taiilen
und,und
Z,Z
>,>
arbeiterin«|,arbeiterin«|
ae,Ae
(,--
uA,uA
M,M
-Din,-Din
et,et
„,--
AIT,AIT
Weite,Weite
",",--
 , 
es,es
Paleipimainfe,Paleipimainfe
Rei,Rei
Is,Is
PETRI,PETRI
für,für
elegante,Elegante
 , 
et,et
verleng,verleng
:,--
Dau,dau
",",--
I,I
 , 
ERLEBE,ERLEBE
",",--
|,|
Ettake,Ettake
168,168
",",--
we,we
ER,ER
FE,FE
nubindersch,nubindersch
 , 
WET,WET
Maherpälgeen,Maherpälgee
RERE,RERE
Kii,Kii
SERER,SERER
NEE,NEE
 , 
4,4
kein-Fil,kein-Fil
KlteMochit,KlteMochit
1,1
:,--
Lm,Lm
SI,SI
De,De
Frente,Frente
:,--
(,--
ange,ang
erte,ert
Kae,Kae
",",--
Zvicbne'kerin,Zvicbne'kerin
.,--
Biärrel,Biärrel
 , 
erbe,Erbe
Bef,Bef
[,[
I,I
<,<
Iefeit,Iefeit
„,--
Gaim,Gaim
 , 
Edit,Edit
„,--
Larnest,Larnest
!,--
",",--
en,--
sus,sus
*,*
7,7
:,--
Min,Min
",",--
Ku,Ku
fes,fes
-,--
„,--
Mneto,Mneto
.,--
Om,om
 , 
*,*
Ikvmemranenn,ikvmemranenn
|,|
<,<
 , 
Jz,Jz
innen,innen
",",--
tüchtige,tüchtig
",",--
f.,f.
HIE,HIE
M,M
 , 
RE,RE
ae,ae
an,an
|,|
OR,OR
.,--
PEE,PEE
ie,ie
NE,NE
Eee,Eee
M,M
Ie,Ie
Softw,Softw
wert,wert
teens,Teen
ge,ge
ft,Ft
ware,war
Dawn,Dawn
|,|
Stube,Stube
1,1
ng,ng
Iehoaler,Iehoaler
Azee,Azee
1,1
 , 
Honensche,honensch
Str,Str
",",--
38.,38.
|,|
 , 
EG,EG
elmarbelt,elmarbeln
 , 
WINNEN,WINNEN
Genie,Genie
ft,ft
Eiezude-,Eiezude
 , 
„,--
Seibständjee,Seibständjee
“,--
:,--
%,%
welcher,welcher
|,|
SeibanpnE,SeibanpnE
Genn,Genn
.,--
sie,sie
Bemante,Bemante
EME,EME
Eu,Eu
Baurde,Baurde
TN,TN
zu,zu
nbert,nberen
WE,WE
je,je
Side,Side
BIE,BIE
fee,fee
Bat,Bat
(,--
ewaß,ewaß
im,in
Da,da
„,--
Treppen,Treppe
.,--
N,N
Same,Same
peineFliale,peineFliale
Branttarter,Branttarter
j,j
GEE,GEE
MR,MR
„,--
Sehe,Sehe
.,--
or,or
[,[
235,235
FILE,FILE
a,a
ee,ee
",",--
en,--
en,en
ds,ds
Vu,Vu
ete,et
Mäherinen,Mäherin
",",--
ei,ei
 , 
efiafige,efiafig
",",--
4.|,4.|
für,für
eigenen,eigen
Beden,Beden
m,m
EE,EE
Bito,Bito
eren,er
Eistee,Eistee
a,a
 , 
|,|
!,--
Sendwazen,sendwazen
",",--
mbr&t,mbr&t
 , 
>,>
|,|
Kimmig,Kimmig
 , 
2,2
Id,Id
fu,fu
 , 
Milch,Milch
Encke,Encke
3,3
",",--
FE,FE
275,275
:,--
Re,Re
Ene,Ene
D,D
ie,ie
ee,ee
EINL,EINL
II,II
C,C
Aufn,Aufn
ZIE,ZIE
ebnmäbzen,ebnmäbzen
x,x
|,|
Sm,Sm
Es,Es
NE,NE
I,I
ES,ES
UELIUM,UELIUM
Een,Een
ige,ig
Eager,Eager
fel,fel
.,--
zt,Zt
.--,.--
|tmds,|tmds
;,--
(,--
 , 
t,t
ung,Ung
",",--
deri,deri
|,|
[,[
eten,et
dear,Dear
],]
Gehn,Gehn
vortenzt,vortenzen
M,M
Baton,Baton
",",--
[,[
Siph,Siph
<,<
*,*
Emteriti,Emteriti
M3,M3
Aelzere,Aelzere
",",--
Wirtschafte-|,Wirtschafte-|
3,3
k,k
|,|
amm,amm
In,in
.,--
Gensch,Gensch
",",--
Vos,Vos
|,|
zeaertirahe,zeaertirah
18.,18.
ez,ez
deten,deten
4,4
zeine,zeine
Sele,Sele
än,än
bige,bige
nern,nern
Fn,Fn
en,--
],]
wit,wit
We,We
R,R
I,I
(,--
OH,OH
|,|
 , 
een,Een
aine,ain
m,m
.,--
at,at
R,R
 , 
RE,RE
belts,belt
äl,äl
.,--
Dl,dl
ein,ein
",",--
eS,eS
Ran,Ran
ibn,ibn
emu,emu
vert,vern
pad,pad
eh,eh
En,En
 , 
EN,EN
EG,EG
M,M
(,--
nie,nie
Fane,Fane
ZER,ZER
Sadew,Sadew
jt,jt
.,--
",",--
Mitter,Mitter
watde|,watde|
Aitals,Aitals
Gini,Gini
19.,19.
[,[
zee,zee
eiert,eieren
x,x
 , 
an,an
tel,Tel
(,--
3,3
Meiden,Meide
mit,mit
Padieren,Padier
bei,bei
|,|
Lehefadutin,Lehefadutin
1922,1922
sofort,sofort
 , 
Spbiiamwe,Spbiiamwe
obe,obe
10,10
(,--
am,an
Epi,Epi
:,--
Feienloier,Feienloier
Veza,Veza
mg,mg
Konditorei,Konditorei
",",--
Klotert,Klotert
.,--
9si.|,9si.|
.,--
tries,tries
",",--
L,L
..,..
Enzel,Enzel
eng,eng
bg,bg
Ropferl,Ropferl
serien,serien
",",--
Jeder,Jeder
:,--
„,--
N,N
',--
j,j
dei,dei
Lon,Lon
",",--
4,4
Beri,Beri
GERah,GERah
Teagik,Teagik
.,--
;,--
4,4
we,we
Seiteriunen,Seiteriun
.,--
bei,bei
bt,bt
:,--
K5,K5
4,4
We,We
REZ,REZ
ie,ie
|,|
N,N
Tichtia,Tichtia
|,|
SIT,SIT
ier,ier
Iv,Iv
WE,WE
aaa,aaa
1,1
",",--
8,8
Bi,Bi
|,|
zaaS,zaaS
Erie,Erie
|,|
Wieer,Wieer
eil,eil
EE,EE
ofet,Ofet
",",--
14,14
[,[
55,55
verlangen,verlang
Boehaus,Boehaus
|,|
eitech,eitech
zarlangt,zarlangen
Win,Win
verl,Verl
",",--
Jert,Jert
!,--
oieprär,oieprär
.,--
861.,861.
"""",--
|,|
Sitwerzeri,Sitwerzeri
",",--
y,y
„,--
Sohar,Sohar
2,2
See,See
|,|
Bree,Bree
eam,eam
ute,ute
|,|
|,|
Audderits,Audderit
Hd,Hd
Aimee,Aimee
wi,wi
Seibt,Seibt
;,--
|,|
Rda,Rda
Dauern,Dauern
Dienstmädeen,Dienstmädee
tien,tien
.,--
IE,IE
"""",--
etab,etab
",",--
Bre,Bre
",",--
.,--
44,44
IEE,IEE
u,u
Z,Z
4,4
GEN,GEN
Been,Been
"""",--
|,|
deute,deuten
1,1
:,--
MK,MK
5,5
APs,APs
mw,mw
",",--
im,in
und,und
eußerm,eußerm
!,--
n=,n=
»,--
Möhehen,Möheh
9,9
(,--
mähen,mäh
",",--
L|,L|
Mädch,Mädch
:,--
vn,vn
",",--
€,€
imi,imi
.,--
Bere,Bere
ee,ee
ver,ver
des,der
RE,RE
(,--
4:3,4:3
„,--
ud,ud
m,m
",",--
(,--
Tape,Tape
!,--
eitegen,eiteg
MaEt,MaEt
",",--
 , 
fam,fam
Des,Des
EEN,EEN
Staal,Staal
Undenstr,Undenstr
",",--
36,36
",",--
 , 
00,00
|,|
weden,wed
ENE,ENE
zahl,Zahl
wdr,wdr
],]
 , 
*,*
fmn|,fmn|
>,>
6.,6.
H,H
"""",--
M,M
-3,-3
"""",--
X,X
:,--
08,08
zs,zs
;,--
(,--
Caren,Care
dE,dE
Re,Re
:,--
ne,ne
erImwen,erImwen
«,--
|,|
Bimwenbinkerinnen,Bimwenbinkerinn
|,|
hav,hav
.,--
Rodel,Rodel
vwl,vwl
 , 
Binmen,Binmen
dere|teuhogen,dere|teuhog
",",--
Newe,Newe
Friede,Friede
:,--
|,|
wah,wah
MO,MO
 , 
ur,ur
Bofamfaten,bofamfater
 , 
Ei,Ei
IN,IN
Damafeten,Damafet
],]
6,6
-,-
9,9
"wie""=","wie""="
",",--
Pitialen,Pitiale
",",--
!,--
Si,Si
Seher,Seher
Bermatae|,Bermatae|
as,as
mE,mE
Wa,Wa
R,R
ib,ib
 , 
Baütr,Baütr
.,--
es,es
10,10
Ee,Ee
a.,a.
 , 
"""",--
Kiaperbür,Kiaperbür
 , 
28,28
g,g
:,--
GEE,GEE
5,5
],]
Wie,wie
de,de
 , 
IIS,IIS
 , 
jär,Jär
fleia,Fleia
:,--
iber,Iber
 , 
),--
.|,.|
teiebes,teiebes
",",--
2,2
;,--
beieerder,Beieerder
 , 
),--
 , 
itene,iten
 , 
et,et
:,--
iöbeliv,Iöbeliv
 , 
Bepfeherin,Bepfeherin
bul,Bul
dene,den
wenlezerin,Wenlezerin
1,1
Dau,dau
Zi'hen,Zi'hen
",",--
Danziger,Danziger
 , 
fender,fend
:,--
Sisgetät,Sisgetät
",",--
DI,DI
|,|
Strchs,Strch
Wd,Wd
",",--
.,--
 , 
junzer,junz
möbl,Möbl
",",--
 , 
mbalestring,Mbalestring
",",--
FE,FE
UI,UI
 , 
R,R
07,07
ee,ee
|,|
Dauigeh,Dauigeh
.,--
Künst,Künst
4027,4027
Th,Th
.,--
 , 
[,[
heater,heat
Konzerteausw|,Konzerteausw|
Opernhaus,Opernhaus
(,--
"272,)|bes2ing-Thezter","272,)|bes2ing-Thezter"
 , 
ed,ed
eat,eat
die,der
amid,Amid
.,--
 , 
Rezidenz-Th,Rezidenz-Th
",",--
 , 
w--5,w--5
Klo,Klo
»,--
ters,ters
!,--
RIE,RIE
 , 
IEE,IEE
 , 
Hänzel,Hänzel
ü,ü
Gref,Gref
",",--
305,305
%,%
Meutozum,Meutozum
260.,260.
Mat,Mat
 , 
Anvot.-Variert-,Anvot.-Variert-
Bur,Bur
Tex,Tex
!,--
6,6
!,--
 , 
Thglied,Thglied
das,der
erft,erfen
!,--
zweics,zweics
|,|
 , 
Ein,ein
",",--
','
as,as
 , 
Fmmniercn-kerei,Fmmniercn-kerei
Die,der
Weit,Weit
!,--
 , 
Der,der
uros2e,uros2e
2,2
s,--
Rotzäppe,Rotzäppe
den,der
18,18
Anztattungsfim,Anztattungsfim
enen,enen
im,in
J2,J2
hre,hren
;,--
u,u
=,=
.,--
PRINZ,PRINZ
Schweizer-Garten,Schweizer-Garten
||,||
9060,9060
!,--
vs,vs
GirensDusch||,GirensDusch||
GELLE,GELLE
|,|
ERN,ERN
“,--
EEE,EEE
a,a
Ae,ae
Weg,Weg
.,--
),--
20,20
meinen,meinen
URDCKUCKT,URDCKUCKT
WALZEN,WALZEN
-,--
Th.i.d,Th.i.d
.,--
Königgrätz,Königgrätz
.,--
Steu,Steu
j,j
Otto,Otto
1.,1.
Bierbaum,Bierbaum
|,|
Eu,Eu
VS,VS
Uhrz,Uhrz
Kameraten,Kameraten
",",--
|T,|T
DEN,DEN
Aueienbrdäen,Aueienbrdäen
R,R
:,--
ui,ui
Komödienhaus,Komödienhaus
.,--
%,%
G,G
"""",--
.,--
Gretchen,Gretchen
.,--
HR,HR
Mets,Mets
des,der
 , 
Kielnes,Kieln
Theater,Theater
.,--
|,|
 , 
„,--
|,|
.,--
uw,uw
Helden,Held
.,--
 , 
Logepent,Logepent
S,S
übe,übe
",",--
Keton,Keton
Pr,Pr
käppehen,käppehen
 , 
De,De
Er,er
Hd,Hd
Er,er
dec,dec
|,|
ewitiehen,ewitiehen
.,--
 , 
in,in
never,nev
Pracht-,Pracht-
ausstaltuog,ausstaltuog
:,--
 , 
Die,der
lusfige,lusfig
Puppe,Puppe
.,--
 , 
Orozzes,Orozzes
Ballett,Ballett
 , 
Die,der
Lledties,Lledtie
in,in
 , 
der,der
Slidergroite,Slidergroite
!,--
"""",--
6,6
Tante,Tante
.,--
Bfexts,Bfexts
A,--
(,--
H,H
eus,eus
vem,vem
Jahre,Jahr
2000,2000
 , 
Senta,Senta
Sönsland,Sönsland
",",--
 , 
Scyonevera,Scyonevera
 , 
a,--
ws,ws
.,.
3,3
EECHhE,EECHhE
Danne,Danne
“,--
 , 
ak,ak
*,*
.,--
ne,ne
MWINTENR,MWINTENR
Ich,ich
la838,la838
Dich,dich
nicht,nicht
E,E
ua,ua
ft,ft
R,R
abg,abg
H.,H.
Couris,Couris
«,--
Matiler,Matiler
",",--
 , 
In,in
der,der
Hauptr,Hauptr
",",--
 , 
fai,fai
Meiltär,Meiltär
",",--
.,.
5,5
 , 
Die,der
.,--
ums,um
Leben,Leben
Spielen,Spiele
!,--
 , 
ZAUBERFLÖTE,zAUBERFLÖTE
 , 
|,|
GLEIS,GLEIS
Bilan,Bilan
EEN,EEN
izn,izn
ir,ir
.,--
I,I
vetto,Vetto
werkmeinter,werkmeinter
|,|
as,as
Teehaus,Teehaus
zu,zu
d.,D.
|,|
üß,üß
Das,der
„,--
PARADIES,PARADIES
“,--
der,der
Balisäle,Balisal
!,--
ER,ER
GROSSER,GROSSER
BALL,BALL
E,E
Anfang,Anfang
wochentags,wochentags
7,7
Uhr,Uhr
",",--
Sonntags,Sonntags
5Vtr,5Vtr
",",--
-,--
Richard,Richard
Oswald-Lichtspiele,Oswald-Lichtspiele
j,j
 , 
Köpenicker,Köpenicker
Strasse,Strasse
68,68
SER,SER
IST,IST
IISEN,IISEN
 , 
Direktion,Direktion
:,--
Gebr.,Gebr.
Köttner,Köttner
 , 
Das,der
Tagesgespräch,Tagesgespräch
von,von
Berlin,Berlin
 , 
„,--
DIE,DIE
ARCHE,ARCHE
“,--
 , 
7,7
Akte,Akt
",",--
für,für
den,der
Film,Film
bearbeitet,bearbeiten
von,von
Robert,Robert
Liebmann,Liebmann
und,und
Richard,Richard
Oswald,Oswald
Regie,Regie
:,--
Richard,Richard
Oswald,Oswald
 , 
FE,FE
ve,ve
=,=
ewenmenunpeifiglägt,ewenmenunpeifiglägen
|,|
 , 
Der,der
aufsehenerregende,aufsehenerregend
6.,6.
Akt,Akt
:,--
Auf,auf
dem,der
Totenschiff,Totenschiff
„,--
Helvetia,Helvetia
“,--
Groszes,Groszes
Orchester,Orchester
(,--
20,20
Mann,Mann
),--
",",--
Leitung,Leitung
Kapellmeister,Kapellmeister
Heinz,Heinz
Praetorius,Praetorius
Eintrittspreizc,Eintrittspreizc
von,von
"1,10","1,10"
M.,M.
ab,ab
 , 
Vorztellungen,Vorztellung
6,6
%,%
82,82
%,%
--,--
Sonntags,Sonntags
39,39
46,46
646,646
87,87
 , 
euerem,euerem
x,x
vz,vz
m,m
emen,emen
>,>
4AuÖdao,4AuÖdao
 , 
Des,Des
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
:,--
 , 
Roman,Roman
von,von
Frank,Frank
Heller,Heller
.,--
 , 
erte,ert
Uebertragung,Uebertragung
2u8,2u8
dem,der
Schwedischen,Schwedischen
von,von
Marie,Marie
Franzos,Franzos
",",--
u2,u2
g.,G.
),--
Racydruek,Racydruek
verboten,verbieten
.,--
"""",--
 , 
Ginzlg,Ginzlg
eu,eu
!,--
4.,4.
Fo,Fo
:,--
 , 
1.,1.
 , 
telt,teln
nN,nN
kann,können
",",--
wurde,werden
ic,ic
),--
von,von
meinen,mein
Eltern,Eltern
zu,zu
diesem,dieser
Dien,Dien
bzo,bzo
stimmt,stimmen
.,--
Sie,sie
verkauften,verkaufen
mich,mich
an,an
einen,einer
der,der
Eunuchen,Eunuch
im,in
*,*
Peleste,Peleste
",",--
und,und
dieser,dieser
ließ,lassen
mich,sich
auf,auf
seine,sein
Kosten,Kosten
der,der
Operation,Operation
terziehen,terziehen
",",--
durH,durH
die,der
man,man
für,für
alle,aller
Zeiten,Zeit
seiner,sein
Familie,Familie
iferlichen,iferlich
Palaste,Palaste
dürfen,dürfen
nur,nur
Eunucyen,Eunucyen
den,der
Dienst,Dienst
tun,tun
.,--
Von,von
all,all
dem,der
erinnere,erinnern
ich,ich
mich,sich
cn,cn
nichts,nichts
",",--
und,und
ich,ich
sage,sagen
es,es
nur,nur
für,für
den,der
Fall,Fall
",",--
daß,daß
solche,solcher
Dinge,Ding
dem,der
veißen,veiß
Mandarin,Mandarin
nicht,nicht
bekannt,bekannt
sein,sein
follten,follten
.,--
Erwerbung,Erwerbung
der,der
erforder,Erforder
mit,mit
Dingen,Ding
wie,wie
in,in
der,der
Regel,Regel
von,von
",",--
st,st
 , 
",",--
erreichte,erreichen
ic,ic
hingegen,hingegen
eine,ein
Fer,Fer
Neid,Neid
und,und
Gj,Gj
Meir,Meir
Maler,Maler
",",--
ien,ien
auf,auf
 , 
9,9
d,d
;,--
Barbaren,Barbar
kein,kein
Gegenstiic,Gegenstiic
"""",--
beihen,beihen
",",--
!,--
verhoert,verhoeren
und,und
verwi-stet,verwi-stet
habe,haben
!,--
 , 
ff,ff
Lärher,Lärher
der,der
jalb,jalb
sie,sie
izn,izn
auch,auch
|,|
Da,da
3,3
„,--
waren,sein
Marin,Marin
ich,ich
nicht,nicht
kenn,kenn
:,--
gehe,gehen
:,--
 , 
T2,T2
 , 
G-nz2,G-nz2
 , 
„,--
»,--
Wobnzimm,Wobnzimm
 , 
39.009,39.009
1,1
",",--
10669,10669
Gow,Gow
.,--
W,--
 , 
109990n,109990n
220,220
000.,000.
 , 
8,8
Mieten,Miete
v,v
",",--
4,4
!,--
 , 
AELILE,AELILE
ehr,ehr
.,--
osSner,osSner
",",--
Rülowetr,Rülowetr
",",--
6,6
",",--
a.,a.
2SNepdertich,2SNepdertich
 , 
"""",--
zanlu,Zanlu
"""",--
g,g
 , 
zu,zu
billigsten,billig
Prois,Prois
(,--
 , 
WOnDREGSper,WOnDREGSper
lune,Lune
 , 
ohaizimm,Ohaizimm
;,--
zimmer,zimm
 , 
Herrenzimmer,Herrenzimmer
 , 
|,|
in,in
dexterAnziäbrung,dexterAnziäbrung
 , 
oacd,oacd
auwwär,auwwär
5,5
Lieforong,Lieforong
frei,frei
Haus,Haus
.,--
Möpel,Möpel
 , 
67.,67.
Frankfurter,Frankfurter
Str,Str
53,53
 , 
Filiale,Filiale
.,--
Badstr.47,Badstr.47
-,--
43,43
 , 
die,der
jeinigen,jeinig
 , 
Frau,Frau
?,--
Eige,eige
:,--
 , 
Wasser,Wasser
",",--
ist,sein
es,es
ihre,ihr
Bestimmung,Bestimmung
",",--
werden,werden
wie,wie
von,von
einem,ein
",",--
Gefäß,Gefäß
.,--
 , 
m,m
r,r
fr,fr
Jug,Jug
en,--
|,|
rape,Rape
überall,überall
von,von
dem,der
ihren,ihr
gehemmt,Gehemmt
wrde,wrden
.,--
 , 
nen,nen
',--
Stadt,Stadt
",",--
dem,der
Mittelp,Mittelp
!,--
dei,dei
im,in
übrigen,übrig
ist,sein
der,der
Zwe,Zwe
weiner,wein
 , 
Er,er
Tatkraft,Tatkraft
erfüllt,erfüllen
.,--
worden,werden
",",--
wäre,sein
7,7
 , 
zu,zu
sehen,sehen
war,sein
",",--
aber,aber
andere,anderer
:,--
:,--
Seine,sein
Mai,Mai
:,--
 , 
ich,ich
zu,zu
dem,der
 , 
Füriien,Fürii
so,so
groß,groß
.,--
wie,wie
 , 
jaftlich,jaftlich
",",--
wißbegierig,wißbegierig
und,und
 , 
Sicherlich,sicherlich
wore,wore
er,er
ein,ein
große,groß
:,--
Herrscher,Herrscher
i,i
wesen,wesen
.,--
Was,was
Üt,Üt
eine,ein
 , 
vom,von
Mann,Mann
geforant,geforant
zu,zu
 , 
Tun,tun
:,--
verblichener,verblichen
inn,inn
seiner,sein
Gattin,Gattin
nicht,nicht
in,in
dieser,dieser
Weise,Weise
Sohn,Sohn
mußte,müssen
di,Di
:,--
 , 
„,--
 , 
in,in
ihrer,ihr
ganzen,ganz
Umcebung,Umcebung
versuchte,versuchen
ihm,ihm
zu,zu
tx0sen,tx0sen
.,--
Es,es
war,sein
",",--
 , 
als,als
wollte,wollen
des,der
Eichenpfläni,Eichenpfläni
sprengen,sprengen
",",--
vem,Vem
es,es
entwachsen,entwachsen
*,*
a,a
[,[
ter,Ter
erreichte,erreichen
",",--
war,sein
er,er
mit,mit
seiner,sein
Mutter,Mutter
foweit,Foweit
ge-,ge
ß,ß
viele,vieler
brechen,brechen
oder,oder
den,der
jehen,jeher
.,--
Ex,ex
wurde,werden
Rogent,Rogent
und,und
kon,kon
Willen,Wille
Gelfung,Gelfung
verf,verf
konnte,können
sich,sich
nicht,nicht
f9,f9
!,--
e,e
verzichten,verzichten
",",--
die,der
so,so
lange,lang
Kämpfe,Kampf
begannen,beginnen
«,--
uf,uf
:,--
 , 
digkeit,digkeit
kommen,kommen
",",--
 , 
Vielleicht,vielleicht
wäre,sein
 , 
essierie,Essierie
mich,mich
nicht,nicht
.,--
Wikme,Wikme
fürchtete,fürchten
.,--
 , 
hen,Hen
versuchen,versuchen
",",--
den,der
Steinbloc,Steinbloc
>,>
zu,zu
bevor,bevor
er,er
das,der
Mün-,Mün
 , 
warteten,warten
",",--
eine,ein
Palastrevolution,Palastrevolution
aus-,aus
er,er
eines,ein
raschen,rasch
Todes,Tod
verleihen,verleihen
zu,zu
 , 
*,*
eine,ein
Zeitlang,Zeitlang
seinem,sein
offen,offen
",",--
aber,aber
die,der
Mütterliche,Mütterliche
Tugen,Tug
»,--
daran,daran
gewöhnen,gewöhnen
",",--
auf,auf
die,der
Macht,Macht
zu,zu
in,in
ihre,ihr
Hände,Hand
gelegt,legen
war,sein
.,--
Die,der
 , 
und,und
lehcten,lehcen
töglich,töglich
4,4
 , 
müde,müde
geworden,werden
und,und
hätte,haben
fich,fich
errschen,errschen
.,--
 , 
der,der
Kaiser,Kaiser
 , 
ger,g
Warn,Warn
:,--
Hochmuts,Hochmut
?,--
Durch,durch
die,der
estoßen,Estoße
und,und
aufrührerisch,aufrührerisch
empfand,Empfand
ver,v
Kaiser,Kaiser
A,A
 , 
zur,zu
Freu,Freu
!,--
7,7
