Token,Lemma
Verbrecher,Verbrecher
",",--
Großer,Großer
Hamster,Hamster
",",--
sezwerer,sezwer
Zecher,Zecher
.,--
=,=
=,=
 , 
Lebst,Lebst
Du,du
nach,nach
Gesezesnorm,Gesezesnorm
",",--
 , 
Auf,auf
dem,der
Weg,Weg
zum,zu
Standoaamt,Standoaamt
.,--
„,--
Ich,ich
bin,sein
doch,doch
so,so
viel,viel
größer,groß
als,als
Du,du
",",--
Waldemar,Waldemar
",",--
dist,disen
Du,du
wirklich,wirklich
jo,jo
wahnsinnig,wahnsinnig
mich,mich
verliebt,verlieben
?,--
“,--
„,--
Direkt,direkt
größenwahnsinnig,größenwahnsinnig
.,--
 , 
„,--
Und,und
?,--
Der,der
Schwindel,Schwindel
kam,kommen
auf,auf
ganz,ganz
 , 
Zeig,Zeig
"""",--
es,es
auch,auch
=,=
=,=
durch,durch
schlaute,schlaut
Form,Form
!,--
 , 
biin,Biin
3,3
 , 
3apqmmunagz,3apqmmunagz
2392,2392
/,--
3,3
 , 
*,*
36v135,36v135
SuuvmjI1EH,SuuvmjI1EH
 , 
iR,iR
a,a
pie,Pie
Ku,Ku
ad,ad
+,+
DDTE,DDTE
BITT,BITT
TEIT,TEIT
.,--
1,1
 , 
Dotimann,Dotimann
",",--
Biseis,Biseis
 , 
Üben,Übe
inenbern,inenbern
15,15
 , 
ueznäherin,Ueznäherin
M,M
 , 
ar,ar
Se,Se
Es,es
Siriwelt,Siriwelt
 , 
päbeginnen,päbeginn
",",--
|,|
",",--
ate,at
Wol,Wol
",",--
ten,ten
erle,erle
na,na
Iujen-,Iujen-
Aulammenseherinnen,Aulammenseherinn
eg,eg
Sertärnte,Sertärnte
Wm,Wm
Steverinm,Steverinm
 , 
De,De
aikeE,aikeE
-I,-I
GSE,GSE
ma,ma
 , 
EEE,EEE
arbei,arbei
",",--
FF,FF
:,--
Kn,Kn
(,--
1:36,1:36
 , 
bie,bien
Biufeee,Biufeee
Maethor,Maethor
",",--
Oer,Oer
eau,eau
28,28
 , 
Zewa,Zewa
EIHIEE,EIHIEE
um,um
(,--
imod,imod
",",--
Borbagener,Borbagener
WE,WE
",",--
 , 
MITE,MITE
unf,unf
Eporivivier,Eporivivier
m,m
",",--
jet,jet
Madden,Madd
Un,Un
Eobite,Eobite
",",--
An,an
 , 
Bhnaßer,Bhnaßer
Sim,Sim
7.,7.
nee,nee
enenaärie,Enenaärie
40288,40288
Rasten,Rast
2c0mann,2c0mann
u.,u.
1200,1200
 , 
8.00.,8.00.
 , 
Gefah,Gefah
reien,reien
zeh,zeh
emnähe,emnähe
7,7
-zunedrche,-zunedrche
48,48
 , 
30,30
Stepper,Stepper
HE,HE
 , 
zu,zu
dae,dae
 , 
wN,wN
Bel,Bel
br,br
ante,ant
Arbeit,Arbeit
verl,Verl
t,t
et,et
Uher,Uher
der,der
 , 
eben,eben
Au,Au
ennie,Ennie
Bote,Bote
],]
 , 
"""",--
im,in
Genie,Genie
 , 
Soca,Soca
s,--
Gera,Gera
e,e
 , 
ere,ere
Ebe,Ebe
|,|
 , 
ein,ein
blsaume,Blsaum
",",--
bir,Bir
mite,miten
M,M
",",--
ELE,ELE
a,a
 , 
Nm,Nm
 , 
xz,xz
(,--
kr,kr
Kuseneide,Kuseneide
:,--
ei,ei
verlans:|,verlans:|
Batten,Batten
Ere,Ere
 , 
pe,pe
et,et
 , 
jen,jen
EEE,EEE
7,7
erste,erster
",",--
18|,18|
 , 
|,|
fein,fein
",",--
Some,Some
rinnen,rinn
A,A
 , 
Ke,Ke
EEEIuS,EEEIuS
(,--
za,za
|,|
ovperin,Ovperin
x,x
Tutteiid,Tutteiid
.,--
 , 
4,4
We,We
",",--
Dumenwihe,Dumenwihe
 , 
806,806
",",--
Dictientr,Dictientr
M1.,M1.
Finnen,Finne
a,a
 , 
u,u
4x,4x
12'8te,12'8te
Hande,Hande
 , 
&,&
8,8
",",--
[,[
Lide,Lide
 , 
neh,neh
dente,denen
",",--
u,u
ste,ste
",",--
%,%
.,--
|,|
 , 
vetlanci,Vetlanci
Darts,Dart
",",--
 , 
"""",--
de,de
 , 
De,De
:,--
lt,lt
/,/
ige,ige
 , 
;,--
[,[
ver,v
jol-,jol
im,in
Sauit,Sauit
für,für
Sen,Sen
„,--
Letried,Letried
jpf,jpf
Hout,Hout
"""",--
Epieral,Epieral
",",--
Kronenstr,Kronenstr
",",--
 , 
AER,AER
a,a
!,--
 , 
a,a
Bd,Bd
 , 
Etempein,etempein
der,der
Feiie|,Feiie|
;,--
",",--
nat,nat
nhedingt,nhedingen
 , 
+,+
per,per
fr,FR
.,--
 , 
eltern,Eltern
Johr,Johr
dan,dan
we,we
:,--
 , 
Etrehbung,Etrehbung
:,--
 , 
(,--
Fiätterei-,Fiätterei
),--
 , 
im,in
4,4
ee,ee
ww,ww
 , 
Fan,Fan
swine,swinen
Ed,Ed
Wl,Wl
ue,ue
Gas,Gas
fon,fon
Wingert,Wingert
Nermann,Nermann
",",--
 , 
ET,ET
Ut,Ut
 , 
RE,RE
 , 
zee,zee
SUE,SUE
Bat,Bat
vai,vai
 , 
%,%
K,K
 , 
|,|
Biätweriunern,Biätweriuner
",",--
alte,alt
Bäste,Bäst
",",--
perfatt,perfatt
.,--
[,[
h.,h.
 , 
*,*
Femaweughen,Femaweughen
a,a
Ble,Ble
.,--
36,36
 , 
eran,eran
 , 
Putzur,Putzur
;,--
 , 
vautosiefebern,vautosiefebern
.,--
x,x
Progn,Progn
eten,et
Ine,Ine
 , 
Bbantafiefet,Bbantafiefet
%,%
wahle,wahlen
Bicherianen,Bicheriane
zrdnit,zrdnit
 , 
Baen,Baen
Bd,Bd
DiE,DiE
DIGE,DIGE
 , 
(,--
Ri,Ri
jaußerm,jaußer
H,H
:,--
2:4,2:4
bel,Bel
sehr,sehr
 , 
erin,erin
Grünjet,Grünjet
",",--
(,--
Ar,Ar
;,--
 , 
E03.,E03.
Sbirteie,Sbirteie
.,--
Bhantofiefebern,Bhantofiefeber
.,--
a,a
 , 
A,A
|,|
aeitbte,aeitbt
Kiveizerinmen,Kiveizerinme
dei,dei
 , 
hohem,hoch
Gehelt,Gehelt
jet,jet
.,--
12:d,12:d
!,--
Roit,Roit
..,..
Ebartott,Ebartott
 , 
brmäden,brmäden
zum,zu
Grtetnen,Grtetnen
ver,v
Vabeites|,Vabeites|
tion,Tion
von,von
foufeftioni,foufeftioni
Weißmwacen,Weißmwace
verl,veerlen
.,--
LeepoDd|,LeepoDd|
 , 
',--
.,--
[,[
Schn,Schn
Münstr,Münstr
.,--
3.,3.
1,1
 , 
Bude,Bude
niet,niet
ye,Ye
deri,deri
.,--
Stade,Stade
",",--
 , 
De,De
.,--
|,|
Werf,werf
aret,aret
3,3
Werler,Werler
 , 
zen,zen
im,in
m.,M.
everm,ever
Hani,Hani
Stem,Stem
x.,x.
Fes,Fes
wahr,wahr
.,--
28040.,28040.
 , 
Znsehmeiderin,Znsehmeiderin
",",--
4,4
 , 
Gde,Gde
Beer,Beer
.,--
Gee,gee
Be,Be
 , 
x,x
dem,der
Hause,Haus
sue,sue
3,3
:,--
jeptänder,Jeptänder
n.,n.
Gruner,Gruner
",",--
 , 
ertin,Ertin
",",--
Eisobethser,Eisobeths
.,--
28,28
-,--
26.,26.
 , 
er,er
evtl.,evtl.
batte,batten
Tone,Tone
.,--
jut,jut
Bet,Bet
Ei,Ei
 , 
eie,eie
Shen,Shen
En,En
 , 
Christian,Christian
Thiormonn,Thiormonn
",",--
Leip,Leip
",",--
19,19
!,--
 , 
Wemag,Wemag
.,--
 , 
EE,EE
deme,dem
!,--
En,En
9.,9.
ENGE,ENGE
 , 
bem,bem
vewennt,vewennen
Ane,Ane
„,--
are,are
Wedssahet|,Wedssahet|
 , 
De,De
ERDE,ERDE
Kopozinkte,Kopozinkt
",",--
aul,aul
1,1
 , 
emerge,emerge
|,|
€,€
Nahe,Nahe
ei,ei
),--
wv,wv
.,--
|,|
Beugen,Beug
 , 
Beiien,Beiien
Eittetten,eittetten
",",--
 , 
jowie,jowie
junge,jung
jum,jum
Lernen,lernen
ve,ve
 , 
Riügeltieberinnen,Riügeltieberinne
 , 
wann,wann
Geblidete,Geblideter
A,--
43,43
Bere,Beren
ihr,ihr
8,8
 , 
<,<
Zeit,Zeit
Unterwel,unterwel
ung,ung
“,--
Duri,Duri
Sten,Sten
Rede,Rede
;,--
Tir,Tir
amen,amen
mit,mit
Senat,Senat
age,age
 , 
an,an
Aiperbelt,Aiperbelt
verenden,verenden
 , 
Dean,Dean
Erfa,Erfa
Ciäten,Ciät
",",--
 , 
Loewen,Loewe
Etwehe,Etwehen
ul,ul
 , 
m,m
LI,LI
Ie,Ie
end,end
Lal,Lal
",",--
Bem,Bem
|B,|B
 , 
.,--
[,[
5s5,5s5
E,E
",",--
 , 
täter,Täter
in,in
",",--
 , 
verl,Verl
",",--
BEE,BEE
au,au
6,6
“,--
 , 
vn,vn
vert,veren
",",--
Laven,Lave
.,--
 , 
V,V
',--
.,--
ie,ie
"""",--
8,8
:,--
|ochbte,|ochben
",",--
auf,auf
de,de
"""",--
Be,Be
m,m
Wege,Weg
verl,verl
8,8
4,4
ör,ör
",",--
40,40
|8ese,|8ese
I.,I.
|,|
WE,WE
EeieE,EeieE
ee,ee
zen,Zen
nen,nen
|,|
»,--
„,--
WRE,WRE
.,--
a.,a.
4,4
%,%
uE,uE
 , 
Biätterin,Biätterin
",",--
 , 
FE,FE
 , 
Feine,Fein
 , 
ey,ey
ad,ad
Oerbemden,Oerbemden
»,--
Dlätterin,Dlätterin
",",--
 , 
uder,ud
a,a
Geiste,Geist
ba,ba
Eh,eh
 , 
Bead,Bead
de,de
;,--
186,186
",",--
Rom,Rom
 , 
WE,WE
Re,Re
Ei,Ei
IE,IE
 , 
4,4
wld,Wld
verl,Verl
",",--
 , 
LU,LU
 , 
wer,wer
 , 
Woche,Woche
Litschauer,Litschauer
 , 
drug,drug
vormittag,vormittag
",",--
 , 
87,87
 , 
imzewer,imzewer
Etr,Etr
",",--
18.,18.
 , 
47,47
he,he
 , 
21,21
zer,zer
Neptzn,Neptzn
",",--
FE,FE
Seepet,Seepet
m.,M.
 , 
EE,EE
u,u
],]
Rui,Rui
g,g
|,|
Böhler,Böhler
9.88,9.88
",",--
fog,fog
.,--
GE,GE
vert,vern
.,--
|twehmen,|twehm
E5,E5
Eav,Eav
eier,ei
Lame,Lame
|,|
Untobmaigine,Untobmaigin
jen,jen
KE,KE
=,=
vum,vum
EEE,EEE
X,X
(,--
vr,vr
.,--
Arn,Arn
iE,IE
4,4
Beef,Beef
Ebi,Ebi
3,3
Sieind,Sieind
!,--
 , 
verl,Verl
",",--
19h,19h
",",--
Zur,Zu
Ere,Ere
 , 
veran,veran
 , 
(,--
Ei,Ei
Wii,Wii
zi,zi
um,um
zie,zie
54,54
 , 
»,--
....,....
|,|
Debemnunkt,Debemnunkt
",",--
&,&
.,--
 , 
Ewe,Ewe
 , 
one,onen
"""",--
",",--
Etzeliver|,Etzeliver|
 , 
NC,NC
THaehern,THaehern
Due,Due
ge,ge
Seen,See
verl,verl
.,--
8,8
Brunfow,Brunfow
",",--
Mentee,Mentee
de,de
erinnn,erinnn
„,--
A,A
Enka,Enka
 , 
1,1
Söhne,Sohn
 , 
Me,Me
 , 
vu,vu
enen,enen
8,8
 , 
deit,deit
dert,deren
 , 
mann,Mann
 , 
Fo,Fo
 , 
ür,ür
Gäste,Gast
wehe,wehe
",",--
 , 
Aln,Aln
I,I
 , 
nleperin,nleperin
 , 
rein,rein
.,--
|,|
Setra,Setra
 , 
artonfahrit,artonfahritn
",",--
 , 
Berianen,Berian
 , 
|,|
Beidpriemne,Beidpriemne
Bitakr,Bitakr
 , 
ün,ün
ug,ug
En,En
 , 
wür,wür
Gebe,Gebe
 , 
(,--
qe,qe
:,--
Regortes,Regort
 , 
Kbrvner,Kbrvner
",",--
Grandourfe,Grandourfe
",",--
„,--
pj,pj
EEE,EEE
im,in
ach,ach
.,--
Be,Be
Biihnt,Biihnt
:,--
gx,gx
 , 
Krawallen,Krawall
.,--
iE,iE
mr,mr
 , 
|E,|E
9s40211,9s40211
Dofnice,Dofnice
8,8
 , 
für,für
dageinde,dageind
Desai,Desai
 , 
.,--
 , 
amen,amen
",",--
x,x
 , 
3,3
 , 
ee,ee
"""",--
ür,ür
davernde,davernd
 , 
IEE,IEE
vertan,vertan
Cin,Cin
 , 
"""",--
Shwenberg,Shwenberg
u.,u.
 , 
ite,ite
Eigen,eigen
ve,ve
Ke,Ke
 , 
Binde,Binde
Wk,Wk
A,A
",",--
fahrer,Fahrer
 , 
01065,01065
",",--
Gellin,Gellin
"""",--
Elumen,Elumen
],]
 , 
mU,mUe
INE,INE
),--
1,1
 , 
.,--
Wesersit,Wesersit
",",--
MM,MM
.,--
 , 
we,we
A,--
Bindenntterig,Bindenntterig
vet,vet
",",--
ed,ed
 , 
Weißenburger,Weißenburger
 , 
Tirake,Tirake
68.,68.
Semvenscien,Semvensci
Näherin,Näherin
bei,bei
gutem,gut
Lobn,Lobn
 , 
Win,Win
aufer,auf
dem,der
dee,Dee
|,|
2er,2er
",",--
Beel,Beel
Oettinger,Oettinger
.,--
Mitern,Miter
Kof,Kof
m,m
 , 
Si,Si
a,a
 , 
en,--
verienen,verienen
 , 
in,in
.,--
Vet,vet
",",--
 , 
|,|
ein,ein
„,--
Berliner,Berliner
PU,PU
:,--
„,--
bartonarbeierie,Bartonarbeierie
",",--
|,|
:,--
 , 
verlanot,verlanon
derf,derf
e,e
 , 
7,7
“,--
wette,weten
.,--
auß,auß
 , 
.enwalder|,.enwalder|
Heimerdeit,Heimerdeit
",",--
ver,v
!,--
Birstein,Birstein
",",--
 , 
A,--
(,--
aud,aud
),--
 , 
nnen,nnen
eithte,eitht
veimarse11,veimarse11
),--
verl,verl
.,--
Steinert,steinert
um,um
],]
 , 
1,1
",",--
Greittwalder|,Greittwalder|
 , 
Jenaer,Jenaer
|Sirake,|Sirake
110,110
",",--
 , 
Eien,Eien
",",--
 , 
erl,erl
aus,aus
Anfänperin,Anfänperin
",",--
verl,Verl
",",--
Sie,sie
»,--
 , 
ener,en
.,--
 , 
eM,eM
Brede,Brede
 , 
Mtereien,Mtereien
Saterat,Saterat
",",--
 , 
|Cvwerzer,|Cvwerzer
|,|
;,--
 , 
Dewi,Dewi
Chotrocrarhie,Chotrocrarhie
M1.,M1.
"6,8.","6,8."
Lite,Lite
Zutedfie,Zutedfie
",",--
231,231
Ww,Ww
...,--
 , 
näder,näder
nnen,Nn
außer,außer
zem,zer
 , 
„,--
„,--
Fampenschir,Fampenschir
 , 
fed,fed
Enel,Enel
",",--
 , 
.Beprgeig,.Beprgeig
13.,13.
 , 
Diätterin,Diätterin
di,di
"""",--
Ve,Ve
1er,1er
Mirhhrahe,mirhhrahe
",",--
 , 
Site-Bot,Site-Bot
!,--
 , 
verl,Verl
.,--
«,--
|,|
Mortgus,Mortgus
fenfer.7,fenfer.7
 , 
jäidertunen,jäidertun
Jivente,Jivente
 , 
eh,eh
",",--
m,m
Fa,Fa
 , 
77,77
 , 
2,2
:,--
W41,W41
",",--
Nusgan,Nusgan
",",--
v,v
1:5,1:5
 , 
Bu,Bu
Heh,Heh
 , 
Üdewfer,Üdewfer
 , 
L|,L|
arbeiterin,Arbeiterin
",",--
en,--
ver,ver
“,--
.,--
 , 
eur,eur
 , 
1:56,1:56
",",--
eus,eus
lem,lem
Zer,Zer
 , 
[,[
5,5
3,3
fia,fia
 , 
IM,in
.,--
Meerane,Meerane
efe,efe
End,End
 , 
ef,ef
.,--
 , 
12790,12790
“,--
Unlse,Unlse
Korre,Korre
 , 
erin,erin
„,--
Nah,Nah
ud,ud
 , 
pm,pm
),--
 , 
„,--
|für,|für
für,für
Ene,Ene
Tiegel,Tiegel
 , 
Bycdrucferei,Bycdrucferei
",",--
|,|
 , 
iw,iw
zi,zi
ER,ER
ea,ea
 , 
M,M
N,N
eu,eu
 , 
Vebrenäde,Vebrenäde
Türkenstr,Türkenstr
",",--
6.,6.
 , 
n,n
ei,ei
A,--
fichtioe,fichtioe
Do,Do
“,--
miortererinoen,Miortererinoen
werden,werden
gesust,susen
Off,Off
",",--
unte,unt
",",--
 , 
A,--
vet,vet
amen,amen
voter,voter
Verbs,Verb
nge,nge
znke,znken
vet,vet
Zy,Zy
Kadeife,Kadeife
 , 
"""",--
Borieren,Borier
d.|,d.|
20,20
 , 
HZ,HZ
 , 
:,--
0pfm,0pfm
Hrouen,hrouen
zetttwerlen,zetttwerlen
m,m
EE,EE
mt,mt
„,--
nar,nar
En,En
m,m
werd,werden
EEE,EEE
wa,wa
),--
vr,vr
2,2
ES,ES
 , 
eau,eau
 , 
Sd,Sd
:,--
diet,diet
Winzerfeidin,Winzerfeidin
",",--
3,3
 , 
|,|
vormittag,vormittag
),--
.,--
Werniäe,Werniäe
",",--
 , 
Bindeioni,Bindeioni
€,€
 , 
V,V
",",--
Ände,Ände
x,x
wäh,wäh
",",--
 , 
mi,mi
 , 
as,as
 , 
jut,jut
vn,vn
10,10
EE,EE
ws,ws
4,4
ng,ng
el,el
Che,Che
Zu,Zu
wan,wan
trä,trä
Dd,Dd
328,328
",",--
 , 
een,Een
eigt,eigen
 , 
Di,Di
7700en,7700en
.,--
für,für
.,--
Daperarbeiten,Daperarbeit
|,|
1047,1047
RIE,RIE
Set,Set
Eiiver,Eiiver
hang,hingen
MIERT,MIERT
 , 
aumRbheen,aumRbheen
DE,DE
Sieweenr,Sieweenr
88.,88.
(,--
177.,177.
ME,ME
 , 
2,2
Etunden,Etunde
|,|
CA,CA
.,--
melee,Melee
 , 
ae,ae
TERE,TERE
A,A
“,--
SE,SE
str,str
F-,F-
---,--
Nhe,Nhe
Oe,Oe
en,en
IL,IL
",",--
I,I
:,--
Tr,Tr
"""",--
:,--
+,+
(,--
uz,uz
wärierin,Wärierin
A,A
mpertelt,mperteln
 , 
perl,Perl
",",--
Eicher,Eicher
",",--
Carman,Carman
",",--
 , 
rin,rin
et,et
erge,erge
.,--
 , 
„,--
Uülee,Uülee
1378.,1378.
verlangt,verlangen
",",--
Kiete,Kiet
",",--
Bringen,Bringen
],]
Ie,Ie
nn,nn
.,--
 , 
fenden,fend
64,64
En,En
eter,et
",",--
„,--
|,|
am,an
 , 
ärern,ärern
x,x
 , 
„,--
„,--
Hyufwärte,Hyufwärt
Mitte,Mitte
amd,amd
Conbabend,Conbabend
nahm,nehmen
",",--
zerl,zerl
",",--
Bes,Bes
Mut-,Mut
 , 
Kufwariesran,Kufwariesran
",",--
fayde,Fayde
:,--
",",--
 , 
verbeit,Verbeit
12,12
exo,exo
 , 
307,307
Beratung,Beratung
 , 
REN,REN
u,u
3,3
 , 
vür,vür
Geenen,Geene
Lanveies,Lanveies
|,|
Met,Met
 , 
een,een
a,a
Ster,Ster
opelobs,Opelobs
",",--
 , 
1t8mäd,1t8mäd
en,--
x,x
M,M
5,5
SEIN,SEIN
Er,er
fam,fam
nE,NE
wier,wi
Frente,Frente
|,|
zum,zu
1.,1.
JE7,JE7
za,za
Wien,Wien
IO,IO
.,--
12,12
1,1
een,een
 , 
m,m
 , 
Bole,Bol
für,für
Husäriften,husäriften
2,2
Sehne,sehn
"""",--
8.,8.
k,k
zung,Zung
unter,unter
„,--
L.,L.
*,*
doslagero,Doslagero
!,--
weihe,weihe
HEI,HEI
",",--
Doßemt,Doßemt
",",--
ON,ON
 , 
(,--
Fire,Fire
:,--
2,2
 , 
2chulentloseneß,2chulentloseneß
8,8
ein,ein
.,--
“,--
4,4
de,de
-,--
8,8
Dorn,Dorn
",",--
 , 
ME,ME
EWI,EWI
1.,1.
7.003,7.003
 , 
m,m
|,|
Fond,Fond
7,7
.,--
verl,Verl
SpneiFbeef,SpneiFbeef
Main,Main
fam,fam
er,er
|,|
[,[
7,7
und,und
eben,eben
Für,für
delte,delt
Breiter,Breiter
",",--
Fn,Fn
Rg,Rg
17s2,17s2
RENE,RENE
iden,id
Wim,Wim
Hauzarbeiten,Hauzarbeit
",",--
putet,puten
Wm,Wm
S,S
u,u
Fein,Fein
.,--
3,3
|,|
22,22
1id08,1id08
",",--
vndauer,vndau
Err,Err
",",--
e.,e.
 , 
NE,NE
Br,Br
Een,Een
tg,tg
in,in
u,u
en,en
Nama,Nama
EE,EE
DE,DE
 , 
ie,ie
:,--
Anwärtern,Anwärter
a,a
4.7,4.7
Joerd,Joerd
.,--
einberae,einberae
|,|
BE,BE
Eee,Eee
15,15
%,%
|,|
!,--
e6e,e6e
Bi,Bi
3,3
herne,hern
Anbot,Anbot
 , 
.,--
Dathewt,dathewt
",",--
Tyoer-|,Tyoer-|
 , 
xm,xm
j807,j807
Dee,Dee
",",--
old,Old
",",--
6,6
:,--
LB,LB
bi,bi
Dates,Dates
 , 
3,3
16,16
4,4
Ziuiden,Ziuide
fogs,fogs
.,--
„,--
arti,Arti
Brbdmdan,Brbdmdan
",",--
 , 
bew,bew
 , 
Ei,Ei
ars,ar
Fn,Fn
Een,Een
wert,wert
owe,owe
EHE,EHE
Zaaf,Zaaf
Baked,Baked
18,18
<,<
|,|
 , 
Spenere,Spener
.,--
34,34
",",--
1,1
",",--
 , 
8,8
10di,10di
DE,DE
ad,ad
Seele,Seele
86,86
ier,ier
Dau,Dau
Sis,Sis
 , 
E,E
Gee,Gee
ere,ere
-7,-7
vw,vw
 , 
uke,uke
HE,HE
RE,RE
 , 
A,--
|täti9,|täti9
war,sein
",",--
 , 
Kii,Kii
MN,MN
ELE,ELE
 , 
xm,xm
(,--
gen,gen
b-Hln,B-Hln
Binder,Binder
 , 
vt,vt
m,m
er,er
:,--
-,--
eBen,eBen
ir,ir
3,3
Ant,Ant
nel,nel
 , 
ängei,ängei
",",--
Verän,Verän
RW,RW
KE,KE
fene,fene
Fe,Fe
ww,ww
",",--
ID,ID
Ea,Ea
|,|
ehe,ehe
.,--
 , 
Inet,Inet
ve,ve
Une,Une
 , 
CE,CE
],]
 , 
un,UN
pi,pi
il,il
.,--
 , 
km,km
1.7.,1.7.
FE,FE
6s,6s
 , 
EE,EE
zetor,Zetor
.,--
[,[
27,27
 , 
deut,deuen
",",--
 , 
*,*
ae,ae
 , 
en,en
Va,Va
Ef,Ef
 , 
be,be
für,für
AE,AE
een,Een
Im,in
 , 
DIEN,DIEN
9a,9a
Zentte,Zentt
 , 
er,er
Stiche,Stiche
38,38
 , 
für,für
Pirmin,Pirmin
Beesenen,Beesene
zelt,zeln
van,van
.,--
Bämare,Bämare
",",--
 , 
eden,eden
",",--
dür,dür
ad,ad
3.,3.
JEN,JEN
00,00
witt,Witt
weht,wehen
Wai,Wai
.,--
un,UN
 , 
für,für
 , 
Um;egerichtset,Um;egerichtset
:,--
vet,vet
S,S
dah,dah
 , 
Abort,Abort
jem,jem
",",--
Bigware,Bigware
",",--
348.,348.
Wfädhi,Wfädhi
3,3
],]
T|,T|
 , 
VGliofer,VGliofer
:,--
[,[
Inet,Inet
nagmittnc4,nagmittnc4
Bestie,Bestie
],]
 , 
mam,mam
|,|
DBE,DBE
Wöneirhank,Wöneirhank
",",--
Rod,Rod
;,--
 , 
1.,1.
|,|
aeh,aeh
SEBGTETTEEE,SEBGTETTEEE
ue,ue
",",--
e,e
|,|
Rriepsluvald,Rriepsluvald
:,--
mbit,mbit
Mie,Mie
;,--
 , 
ZNR,ZNR
Telung,Telung
 , 
Merwe,Merwe
sreßtrahe,sreßtrahe
51.,51.
 , 
feaiennn,feaiennn
Siepe,Siepe
",",--
Vern,Vern
),--
et,et
Et,Et
.,--
62,62
 , 
„,--
Autscher,Autscher
",",--
er,er
Werben,Werben
en,en
Itin,Itin
8,8
Erdge,Erdge
",",--
eswättafnie,eswättafnie
MEN,MEN
ib,ib
.,--
Tadytundige,Tadytundig
gutfärs,Gutfär
nat,nat
Eieiung,Eieiung
.,--
Beinr18,Beinr18
Beiteturger,Beiteturger
te,te
|,|
 , 
nat.,nat.
10.,10.
|,|
Dzung,Dzung
.,--
“,--
Bare,bare
Reden,Rede
",",--
Etrohe,Etrohe
47,47
",",--
 , 
29,29
%,%
y49,Y49
außerhalb,außerhalb
",",--
Wann,wann
",",--
Besenentaue,Besenentau
und,und
Et,Et
treinßa,Treinßa
/,--
ter,Ter
",",--
 , 
rah,Rah
",",--
WEN,WEN
Yablonttite,Yablonttite
.,--
6.,6.
 , 
fiole,Fiole
übernehmen,übernehmen
",",--
Kaution,Kaution
gesellt,gesellt
werten,werten
",",--
 , 
zende,zend
Sarl,Sarl
daw,daw
.,--
feln,Fel
vt,vt
!,--
vw,vw
.,--
 , 
I.,I.
mas,mas
jouderen,jouder
StEG,StEG
18x,18x
ages,ag
 , 
Kroihinti,Kroihinti
",",--
S&3ne|,S&3ne|
uE,uE
 , 
ee,ee
a,a
EEE,EEE
24,24
),--
 , 
135,135
“,--
UüsteineRät,UüsteineRät
",",--
|,|
D,D
*,*
 , 
idem,id
Heren,Heren
be,be
|,|
FEGEN,FEGEN
:,--
I,I
...,--
 , 
ven,ven
|,|
Epande,Epand
1,1
?,--
 , 
ie,ie
",",--
D,D
:,--
we,we
Ztzwhr,Ztzwhr
',--
97,97
",",--
eine,ein
ebm,ebm
(,--
R,R
','
adt,adt
Otttfie,Otttfie
Gul,Gul
),--
",",--
 , 
IGEN,IGEN
dt-|,dt-|
Berwittlung,Berwittlung
tostenies,tosteneisen
|,|
ie,ie
BREE,BREE
|mädchen,|mädchen
",",--
",",--
FKindermäde,FKindermäde
!,--
Sindersrom-,Sindersrom
[,[
7,7
1ägliq,1ägliq
vermieten,vermieten
dur<|,dur<|
Gn,Gn
BE,BE
erin,erin
",",--
 , 
Mötekon,Mötekon
",",--
 , 
1,1
",",--
„,--
VW,VW
etschesterinnen,etschesterinn
|,|
 , 
vivatier,vivati
Bebeneie,Bebenei
 , 
wier,wi
Daar,Daar
zi,zi
ATICKENN,ATICKENN
Iten,Iten
",",--
SASE,SASE
verl,Verl
.,--
deingend,deingend
Gif,Gif
 , 
[,[
Sewer,Sewer
Ede,Ede
irä,irä
 , 
|,|
ebeemma,Ebeemma
Eetten,Eett
.,--
Des,der
En,En
.,--
 , 
“,--
A,--
 , 
the,the
Votbeinger,Votbeinger
 , 
janb,janb
",",--
Witti,Witti
eNe,eNe
Stube,Stube
",",--
Küche,Küche
jut,jut
eien,ei
Kei,Kei
eingelnem,eingelner
 , 
nahert,naheren
wnhein-Fltalt,wnhein-Fltalt
Eqönhanfer,Eqönhanfer
Alles,alle
140.,140.
 , 
wer,wer
FB,FB
Tn,Tn
104,104
po,po
 , 
"2,05","2,05"
EENEEN,EENEEN
Eiahanjer,Eiahanjer
Atee,Atee
148.,148.
 , 
ran,ran
.,--
n,n
jaw,jaw
;,--
2,2
nehmt,nehmen
.,--
Wa,Wa
eber,Eber
R,R
 , 
fete,fet
„,--
armfe,armfe
",",--
Siemer,Siemer
 , 
"""",--
|,|
Stmmer,Stmmer
eder,ed
erteb,erteb
un,UN
fe,fe
 , 
6.,6.
[,[
ns,ns
wein-Zü,wein-Zü
.,--
 , 
[,[
emm,emm
Bros,Bros
",",--
“,--
Minieinhe,Minieinhe
.,--
13,13
),--
nd|,Nd|
erbeten,erbeten
.,--
R,R
..,..
 , 
HC,HC
Tebuen,Tebuen
Yi,Yi
:,--
 , 
Vortier,Vortier
",",--
 , 
m,m
",",--
Net,Net
Tetjnden,Tetjnd
",",--
 , 
wäh,wäh
44,44
",",--
Gayowirt,Gayowirt
.,--
 , 
rof,rof
Bwner,Bwner
",",--
ier,ier
is,--
.,--
Ente,ent
Heren,Heren
sofort,sofort
ze,ze
vert,vern
NITRIT,NITRIT
 , 
Mimmer,Mimmer
für,für
Hertin,Hertin
ver,ver
",",--
