Token,Lemma
und,und
andere,anderer
Fälshungen,Fälshung
wurden,werden
wieder,wieder
von,von
dex,dex
Kriminalpolizei,Kriminalpolizei
enkde,enkde
>,>
kt,kt
.,--
Auf,auf
dem,der
Potsdamer,Potsdamer
Bahnhof,Bahnhof
fiel,fallen
ein,ein
roger,rog
Verkehr,Verkehr
bestimmter,bestimmt
Leute,Leute
mit,mit
.,--
Koffern,Koffer
und,und
Paketen,Paket
zwischen,zwischen
Berlin,Berlin
und,und
Potsdam,Potsdam
auf,auf
.,--
Ein,ein
Kriminal-,Kriminal
Yommissax,Yommissax
ermittelte,ermitteln
",",--
daß,daß
die,der
Leute,Leute
in,in
Potsdam,Potsdam
in,in
-Bäßereien,-Bäßereien
Brot,Brot
in,in
großer,groß
Menge,Menge
kaufben,kaufben
und,und
in,in
Berlin,Berlin
zum,zu
Teil,Teil
wieder,wieder
verkauften,verkaufen
.,--
Der,der
Leiter,Leiter
dieses,dieser
Handels,Handel
war,sein
ein,ein
Maschinenmeister,Maschinenmeister
Ehrenwert,Ehrenwert
aus,aus
der,der
Alten,alt
Jakobstraße,Jakobstraße
in,in
Berlin,Berlin
.,--
Er,er
war,sein
früher,früher
in,in
Botsdam,Botsdam
in,in
der,der
Druerei,Druerei
beseitigt,beseitigen
",",--
die,der
die,der
Nahrungsmittel-,Nahrungsmittel
karten,Karte
für,für
den,der
Magistrat,Magistrat
herstellt,herstellen
und,und
verleitete,verleiten
einen,ein
Lehrling,Lehrling
",",--
für,für
ihn,ihn
Korten,Kort
zu,zu
stehlen,stehlen
.,--
Diese,dieser
fälschte,fälschen
er,er
in,in
einer,ein
„,--
Drudere,Drudere
!,--
in,in
feiner,fein
Wohnung,Wohnung
.,--
 , 
Eifersucht8tat,Eifersucht8tat
eines,ein
Opernfängers,Opernfänger
",",--
Der,der
Opernsänger,Opernsänger
Naerger,Naerger
vom,von
Tilsiter,Tilsiter
Theater,Theater
erbrosselte,erbrosseln
",",--
wie,wie
uns,uns
gedrahtet,drahten
wird,werden
",",--
am,an
Freitag,Freitag
aus,aus
Eifersucht,Eifersucht
die,der
Piamistin,Piamistin
Frau,Frau
Juska-,Juska-
Quoß,Quoß
",",--
mit,mit
der,der
zusammen,zusammen
er,er
noH,noH
am,an
Donnerztag,Donnerztag
ein,ein
Konzert,Konzert
veranstaltet,veranstalten
hatte,haben
.,--
Noaerger,Noaerger
erzöhlte,erzöhlen
unmkttelbar,unmkttelbar
nach,nach
“,--
ider,id
Tot,Tot
die,der
Ausführung,Ausführung
seines,sein
Verbrechens,Verbrechen
dom,dom
.,--
Inhaber,Inhaber
-oinos-,-oinos-
Wein,Wein
»,--
 , 
erfolgte,erfolgen
",",--
 , 
Rekordtag,Rekordtag
im,in
Grunewald,Grunewald
.,--
 , 
„,--
Drilus,Drilus
gewinnt,gewinnen
den,der
Hoppegartener,Hoppegartener
Ausgleich,Ausgleich
",",--
 , 
Sportjahr,Sportjahr
der,der
80,80
Renntage,Renntage
scheint,scheinen
in,in
jeder,jeder
Hinsicht,Hinsicht
in,in
ROHEN,ROHEN
werden,werden
zu,zu
wollen-,wollen-
Schon,schon
der,der
verregnete,verregnet
Eröffnungstg,Eröffnungstg
jem,jem
Grumewald,Grumewald
Hatte,Haben
ahnen,ahnen
lassen,lassen
",",--
wos,wos
fich,fich
bei,bei
schönem,schön
;,--
auf,auf
der,der
Lichlingebahn,Lichlingebahn
der,der
Berliner,Berliner
abspielen,abspielen
würde,werden
",",--
bo,bo
das,der
",",--
Was,was
bern,bern
dpaußen,dpaußen
bei,bei
lächeindem,lächeind
Sonnenschein,Sonnenschein
vor,vor
sich,sich
ging,gehen
",",--
übertraf,übertreffen
j,J
8,8
:,--
die,der
kühnsten,kühn
Erwartungen,Erwartung
.,--
Ein,ein
endloser,endlos
Korso,Korso
von,von
Gesähr,Gesähr
»,--
aller,aller
Art,Art
vom,von
elegantesten,elegantest
Privatgespann,Privatgespann
bis,bis
zum,zu
holpertgen,holpertg
[,[
aber,aber
oder,oder
Schlächterwagen,Schlächterwag
bewegte,bewegen
fich,fich
die,der
Maite,Maite
ICLI,ICLI
ea,ea
Ei,Ei
Eisertbohn,Eisertbohn
",",--
Untergrundbahn,Untergrundbahn
und-,und
Elcstris,Elcstris
;,--
Werktausende,Werktausende
",",--
We,We
auh,auh
nicht,nicht
direkt,direkt
Ee,Ee
Tn,Tn
0.,0.
Fr,Fr
ös,ös
Naps,Naps
die,der
Nähe,Nähe
",",--
und,und
damm,damm
trbte,trbte
mom,Mom
eben,eben
auf,auf
Schu,Schu
R,R
Rappen,Rappe
das,der
noch,noch
verbleibende,verbleibend
Stü,Stü
>,>
Wer,wer
bis,bis
zur,zu
Rennbahn,Rennbahn
",",--
die,der
gestern,gestern
ficherlich,ficherlich
i,i
größten,groß
Taz,Taz
sort,sort
Bestehen,bestehen
zu,zu
verzeichnen,verzeichnen
hatte,haben
.,--
Nuw,nuw
mit,mit
Schauder,Schauder
konnte,können
man,man
davan,Davan
denken,denken
",",--
was,wer
aus,aus
Fre,Fre
WMenschonmassen,WMenschonmassen
in,in
Hoppegarten,Hoppegart
geworden,werden
wäve,wäve
",",--
das,der
mur,mur
ry,ry
[,[
GMAIL,GMAIL
EHE,EHE
PAU,PAU
fön,fön
",",--
geseige,geseig
's,'s
Eröfsnungsrennen,Eröfsnungsrenn
nach,nach
dam,dam
Menden,Menden
Grunewald,Grunewald
verlegt,verlegen
hatte,haben
.,--
Zm,zm
Ee,Ee
MEIR,MEIR
der,der
fportiden,fportid
Ereignisse,Ereignis
stand,stehen
",",--
wie,wie
Üblich,Üblich
",",--
der,der
gerfener,gerfen
Sonbloop,Sonbloop
Ausglei,Ausglei
10,10
der,der
früher,früh
„,--
Großes,Groß
fe,fe
hieß,heißen
",",--
der,der
aber,aber
auch,auch
ohne,ohne
dieses,dieser
s<&müdende,s<&müdende
Beiwort,Beiwort
Pferde,Pferd
der,der
velien,Velien
ne,ne
esse,esse
vereintes,vereinter
.,--
Nicht,nicht
:,--
weniger,weniger
als,als
ir,ir
das,der
27,27
000-Mark-Nennen,000-Mark-Nennen
 , 
18,18
Dowerber,Dowerber
fanden,finden
sich,sich
|,|
!,--
"""",--
 , 
Insofern,insofern
einen,ein
besonders,besonders
evfreufichen,evfreufich
Verlauf,Verlauf
nahm,nehmen
",",--
als,als
es,es
einem,ein
 , 
Vertreter,Vertreter
des,der
Derby-,Derby-
ngs,ngs
glld,glld
>,>
te,te
",",--
seine,sein
alben,alb
Gegner,Gegner
in,in
den,der
Staub,Staub
zu,zu
strecken,strecken
.,--
Der,der
ose,ose
Orilus,Orilus
fteghe,fteghe
troß,Troß
seines,sein
.,--
ver,v
«,--
hältnismäßig,hältnismäßig
hohem,hoch
Gewichts,Gewicht
nach,nach
Kampf,Kampf
knapp,knapp
aber,aber
sicher,sicher
g,g
9697,9697
ld,ld
und,und
Aves,Aves
.,--
Auch,auch
die,der
anderen,anderer
Rennen,rennen
Bracen,Brace
ort,ort
",",--
daneben,daneben
ober,Ober
auch,auch
mandje,Mandje
Uebervat,Uebervat
:,--
e,e
der,der
Sieg,Sieg
von,von
Fidelitas,Fidelitas
im,in
Konful-Rennen,Konful-Renn
Eels,Eel
weise,weisen
vom,von
Toto,Toto
mit,mit
pfa,pfa
Geld,Geld
d,d
venoiet,venoiet
WDachs,WDachs
?,--
ber,ber
erfor,Erfor
(,--
Bleuler,Bleuler
),--
.,--
 , 
PE,PE
AA,AA
EE,EE
],]
1,1
Balten,balter
D,D
ku,ku
v,v
"""",--
vr,vr
 , 
Tot,Tot
.,--
EMSER,EMSER
N,N
ad,ad
u,u
„,--
Bu,Bu
HE,HE
:,--
zbel,zbel
(,--
0,0
),--
",",--
Tholeedon,Tholeedon
",",--
 , 
a,a
Bonenidecss,Bonenidecss
 , 
.,--
er,er
FAIL,FAIL
bi,Bi
ien,ien
4,4
G,G
wipe,wipe
8,8
(,--
Schtiske,Schtiske
),--
",",--
8.,8.
Brent,Brent
er,er
ilenter,ilent
),--
",",--
x,x
0,0
83,83
;,--
16,16
",",--
16,16
:,--
6,6
",",--
Eiders,Eider
Treiim,Treiim
(,--
4.,4.
),--
",",--
Maa,Maa
!,--
Is,Is
;,--
[,[
24,24
n,n
Munkacg,Munkacg
",",--
ambrer,ambrer
",",--
Umverzagt,Umverzagt
",",--
1s014,1s014
Theeroje,Theeroje
",",--
eosen,eosen
Einmal,einmal
einge,eing
Giermetune,Giermetune
E,E
ed,ed
R,R
H.,H.
--,--
By6i3,By6i3
von,von
Dahl,Dahl
»,--
1600,1600
ppenheins,ppenhein
Prunus,Prunus
(,--
Bleujer,Bleujer
),--
",",--
2.,2.
%,%
Tantalus,Tantalus
 , 
er,er
),--
",",--
6.,6.
Dr,Dr
EGmib,EGmib
.,--
Tot,Tot
.,--
83,83
;,--
Pl,Pl
.,--
18,18
",",--
u,u
14,14
3,3
Unpl,Unpl
",",--
Som,Som
 , 
ben,ben
4.,4.
),--
8.,8.
6,6
%,%
Sitotnkohle,Sitotnkohle
",",--
Rhei,Rhei
ane,anen
leiht,Leiht
res,rer
 , 
Con,Con
),--
„,--
Rennen,rennen
1s00,1s00
Büryets,Büryet
Fidobikas,Fidobika
e,e
ee,ee
.,--
Sydon,Sydon
H.,H.
Ehmidt,Ehmidt
3.,3.
*,*
Mosuren,Mosur
.,--
"""",--
üHener,üHen
),--
.,--
ot,Ot
",",--
6s3,6s3
;,--
Pl,Pl
",",--
109,109
",",--
Unp,Unp
!,--
",",--
.,--
Duet,Duet
(,--
4.,4.
),--
",",--
2087,2087
Aar,Aar
6,6
),--
",",--
Conti,Conti
",",--
Amalis,Amali
",",--
50x,50x
",",--
 , 
aranoin,aranoin
",",--
Swanhild,Swanhild
",",--
9,9
ge,ge
NEN,NEN
;,--
gar,gar
",",--
Theos,Theos
",",--
Mustang,Mustang
",",--
 , 
umplerteube,umplerteub
I7,I7
",",--
Ost,Ost
ode,ode
;,--
überl,überl
",",--
.,--
 , 
Schmidt,Schmidt
),--
",",--
in,in
fen,fen
a,a
pe,pe
„,--
Ei,Ei
8.2,8.2
(,--
emer,em
Did,Did
1474,1474
17,17
210.,210.
Unpl,Unpl
.,--
Ares,Ares
(,--
4,4
",",--
),--
",",--
Domi,Domi
:,--
(,--
Ms,Ms
4,4
Jertum,Jertum
",",--
[,[
IIEHTUN,IIEHTUN
Maser,Maser
",",--
IEM,IEM
7,7
|,|
.,--
Na,Na
via,via
",",--
nber,nber
",",--
H,H
EE,EE
ewe,ewe
[,[
echt,echt
E,E
;,--
 , 
Goldstrom,Goldstrom
",",--
Indus,Indus
",",--
-14,-14
84.,84.
=,=
=,=
Kel,Kel
hlingsrennen,hlingsrennen
.,--
3,3
ee,ee
abend,Abend
stewberger,stewberg
),--
",",--
2,2
",",--
Moretto,Moretto
 , 
M,M
;,--
Nit,Nit
),--
3,3
FR,FR
ier,ier
),--
.,--
ot,ot
",",--
03,03
;,--
20,20
:,--
10,10
",",--
M1,M1
Sate,Sate
(,--
4.,4.
1,1
),--
 , 
estelt,esteln
;,--
sich,sich
.,--
2,2
-,--
88,88
Lg,Lg
",",--
=,=
-,--
SCHNITT,SCHNITT
is,is
.,--
 , 
1,1
",",--
R,R
",",--
Haniels,Haniel
Prite,Prite
erwald,erwald
Hasper,Hasper
),--
",",--
8.,8.
M,M
Eastern,Eastern
",",--
 , 
8.,8.
Sqhneebali,Sqhneebali
“,--
(,--
Kalser,Kalser
),--
.,--
Pl,Pl
.,--
36,36
",",--
14,14
%,%
48,48
210.,210.
Unpl,Unpl
",",--
Lilienstein,Lilienstein
(,--
4.,4.
 , 
Sigeboto,Sigeboto
(,--
6,6
),--
",",--
Sovoperd,Sovoperd
",",--
Dubs,Dubs
Geert,Geert
",",--
Ehre,Ehre
age,age
mee,mee
 , 
vi,vi
Popoff,Popoff
",",--
Sentinel,Sentinel
",",--
','
Lurpalin,Lurpalin
Sepe,Sepe
",",--
Glnei,Glnei
in,in
IT,IT
",",--
 , 
Tpfaße,Tpfaße
;,--
Kampf,Kampf
",",--
Ha,Ha
Go,Go
 , 
Frohsinn,Frohsinn
",",--
Gi,Gi
 , 
am,an
 , 
|,|
&,&
47.56,47.56
 , 
Ba,Ba
KER,KER
 , 
Gedan,Gedan
",",--
Wall,Wall
ons,ons
",",--
Hals-1--44,Hals-1--44
Rennen,rennen
",",--
 , 
4,4
irn,irn
Bien,Bien
fage,fagen
hel,Hel
",",--
es,es
vekbear,Vekbear
(,--
Peier,Peier
),--
37.,37.
"""",--
Bainlpi,Bainlpi
(,--
Willi,Willi
Heuer,Heuer
),--
",",--
72.,72.
Donna,Donna
Dians|,Dians|
Fb,Fb
Tot,Tot
",",--
",",--
Me,Me
inl,inl
.,--
Well,well
8,8
So,so
und,und
So,so
(,--
5.,5.
),--
",",--
 , 
Noramosoitt,Noramosoitt
",",--
Bipa,Bipa
",",--
eweesehen,eweesehen
",",--
rem,re
;,--
Sam,Sam
K.-tot,K.-tot
R,R
",",--
-24,-24
Bg,Bg
.,--
 , 
„,--
Königl,Königl
.,--
Tpernhaus,Tpernhaus
",",--
[,[
Los810g-Thoator,Los810g-Thoator
",",--
 , 
Montag,Montag
",",--
119.,119.
Abonn.-Vorsteltung,Abonn.-Vorsteltung
|,|
Direktion,Direktion
:,--
Vietor,Vietor
Barnoweky,Barnoweky
",",--
MCE,MCE
Tiefland,Tiefland
",",--
*,*
Dis,Dis
Vhr,Vhr
:,--
Perleberg-Varlet6,Perleberg-Varlet6
",",--
 , 
Körig,Körig
!,--
.,--
Schauspiel,Schauspiel
AUS,AUS
.,--
|,|
Dienten,Dient
Eee,Eee
Gynt,Gynt
.,--
 , 
Mittwoch,Mittwoch
:,--
Porleberg-Varlett,Porleberg-Varlett
.,--
Montag,Montag
",",--
120,120
",",--
Abonn-Vorstellung,Abonn-Vorstellung
.,--
Donnerat,Donnerat
.,--
:,--
Perleberg-Varlets,Perleberg-Varlet
",",--
Mei,Mei
 , 
TÜ,TÜ
:,--
Freitag,Freitag
:,--
Liebo,Liebo
.,--
die,der
Boffeansvie,Boffeansvie
lerin,lerin
",",--
Dentsob,Dentsob
.,--
Künstlor-Theater,Künstlor-Theater
",",--
 , 
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
DVentrokes,DVentrokes
Thenter,Thenter
74,74
:,--
Der,der
Bürger,Bürger
ais,ais
Edelmann,Edelmann
.,--
Dienst,Dienst
:,--
D.,D.
Bürg,Bürg
.,--
a,a
Edelmann,Edelmann
.,--
 , 
Allabondlich,Allabondlich
74,74
Uhr,Uhr
:,--
Tlubleute,tlubleute
",",--
 , 
Theater,Theater
des,der
Westenz,Westenz
",",--
 , 
Kammerapielb,Kammerapielb
",",--
l,l
Doldino,Doldino
Kü,Kü
19,19
1,1
',--
Diensiag,Diensiag
:,--
Sumurün,Sumurün
",",--
gopolsiine,gopolsiin
Kons,Kon
ONEN,ONEN
in,in
Lustspfelhaus,Lustspfelhaus
",",--
7,7
%,%
Uhr,Uhr
:,--
KER,KER
rweat,rweat
R,R
mes,mes
„,--
DLC,DLC
TÜNZERN,TÜNZERN
",",--
vellfen,vellfen
Käte,Käte
4,4
",",--
Unrk,Unrk
Maple,Maple
ue,ue
rg,rg
 , 
7,7
/,--
52,52
Die,der
Richtige,Richtige
",",--
iy,iy
|,|
Ih,Ih
Dionat,Dionat
:,--
X,X
tudiert,tudieren
:,--
-,--
18,18
König,König
Lear,Lear
.,--
1iA80N-,1iA80N-
Zie,Zie
ei,ei
iet,iet
 , 
Thaalar,Thaalar
Lb,Lb
Köviggrätzrabaße,Köviggrätzrabaße
38,38
Uhr,Uhr
Zum,zu
24h,24h
",",--
Mate,Mate
:,--
DO,DO
 , 
7,7
Vn,Vn
=,=
LN,LN
eNSSCH,eNSSCH
!,--
N,N
",",--
 , 
7.,7.
Var,var
:,--
Folkungersage,Folkungersage
",",--
 , 
Dionat,Dionat
.,--
Sehwostera,Sehwostera
a.d,a.d
.,--
Fremde,Fremde
",",--
Kombdie,Kombdie
von,von
Ludwig,Ludwig
Fulda,Fulda
",",--
Ida,Ida
Wit,Wit
",",--
Erich,Erich
Kaiver-Titz,Kaiver-Titz
",",--
 , 
Mittw,Mittw
.,--
:,--
Schweetern,schweetern
u,u
",",--
d.,d.
Vremde,Vremde
",",--
 , 
Donnereing,Donnereing
:,--
Der,der
Katzenstog,Katzenstog
.,--
 , 
Vreit,Vreit
.,--
:,--
Scdwostern,scdwostern
u.d,u.d
.,--
Fremde.|,Fremde.|
Paul,Paul
Bilät,Bilät
",",--
Kettner,Kettner
",",--
Flink,Flink
",",--
Morg,Morg
.,--
Dienst,Dienst
",",--
nohm.44,Nohm.44
"U.,k].Pr","U.,k].Pr"
",",--
:,--
 , 
Schneowlittchen,Schneowlittche
",",--
 , 
Snnav.:Schwestern,Snnav.:Schwestern
u.d,u.d
.,--
Fremde,Fremde
.,--
Donuoerst,donuoerst
.,--
nehm,nehm
.,--
4,4
Ubr,Ubr
",",--
kt,kt
",",--
Pr,Pr
.,--
:,--
 , 
Konnt,Konnt
.,--
:,--
Sohwestern,Sohwestern
u.d,u.d
.,--
Fremde,Fremde
",",--
Rotkäppchen,Rotkäppchen
.,--
Allabondl,Allabondl
.,--
:,--
Der,der
 , 
7,7
4,4
 , 
74,74
",",--
VU,VU
",",--
 , 
Montag,Montag
:,--
Der,der
Katzensteg,Katzensteg
",",--
ebensagebfiler,ebensagebfil
",",--
 , 
Komödienhauns,Komödienhauns
an,an
dor,dor
Margohallbrücke,Margohallbrücke
",",--
|,|
=,=
-y,-y
--,--
meememmaeemeneeeernme,meememmaeemeneeeernme
es,es
Wie,wie
zarn|,zarn|
URANIA,URANIA
 , 
„,--
Berliner,Berliner
Theater,Theater
.,--
H,H
Fuente,Fuente
a-ha,a-ha
|,|
Fen,Fen
Biltzblawes,Biltzblawe
"Blüt,|","Blüt,|"
*,*
aa,aa
and,and
dür,dür
Getard,Getard
 , 
Central,Central
-,--
Theater,Theater
Kommandantengtr,Kommandantengtr
.,--
57,57
2,2
74,74
",",--
V,V
:,--
Die,der
Csardasfürztin.)|,Csardasfürztin.)|
2,2
 , 
Dentaebes,Dentaebe
Opernhans,Opernhan
",",--
7,7
Vhr,Vhr
:,--
Tannhäuser,Tannhäuser
.,--
jw,jw
Frrledr.-Wilhelmet,Frrledr.-Wilhelmet
",",--
Theater,Theater
",",--
 , 
71u,71u
V-3,V-3
Day,Day
Droimägenhau,Droimägenhau
",",--
Kleines,Klein
Theater,Theater
",",--
|Ä,|Ä
74h,74h
V.,V.
:,--
ante,ant
",",--
 , 
*,*
|,|
Komfarhe,Komfarhe
Op,Op
58,58
Th,Th
Vi,Vi
:,--
Schwarzwaldmädel,Schwarzwaldmädel
.,--
 , 
"""",--
|,|
Metropol-Theater,Metropol-Theater
.,--
7,7
%,%
Uhr,Uhr
.,--
Kigfigge,Kigfigge
von,von
Sfambyl,Sfambyl
|,|
Familie,Familie
Baunemann,Baunemann
 , 
Neues,neu
Ügnerettenkaus,Ügnerettenkaus
",",--
Schiffbd.4a,Schiffbd.4a
",",--
Kasventel,Kasventel
.,--
Nord.281,Nord.281
|,|
Spielloltg,Spielloltg
",",--
:,--
Curt,Curt
v.,v.
Möllendoprft,Möllendoprft
",",--
 , 
Ts,Ts
D-3,D-3
Dar,Dar
Solda,Solda
!,--
der,der
Marie,Marie
",",--
 , 
Resldeuz-Theater,Resldeuz-Theater
.,--
V.,V.
:,--
Jer,jer
junge,jung
Zar,Zar
",",--
 , 
Tohiler-Thenten,Tohiler-Thent
0.,0.
 , 
-,--
Der,der
Veilchenfresser,Veilchenfresser
",",--
 , 
Sohtlep-Th,Sohtlep-Th
ater,at
Oharlottenbg,Oharlottenbg
.,--
",",--
 , 
Ve,Ve
:,--
Dams,Dam
Somneuetäggers,Somneuetägger
adilenl,adilenl
",",--
 , 
Zballa-Theater,Zballa-Theater
.,--
 , 
7,7
Velsiferer,Velsiferer
biäheadenkinde,biäheadenkinden
;,--
 , 
Theater,Theater
am,an
Noltiendorfplatz,Noltiendorfplatz
.,--
 , 
Vbr,vbr
:,--
frgj,Frgj
alto,Alto
Schaisfaln|L,Schaisfaln|L
u,u
 , 
kun,Kun
.,--
Berantwortlich,berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karx1,Karx1
Radloff,Radloff
",",--
Berlin,Berlin
",",--
Dru,Dru
und,und
Verlag,Verlag
:,--
UkUsiein,UkUsiein
&,&
Co,Co
",",--
",",--
Berline,Berline
 , 
Der,der
"""",--
Hias,Hias
"""",--
 , 
täglich,täglich
7,7
%,%
Uhr,Uhr
abends,abends
 , 
.,--
Nord,Nord
.,--
86s0,86s0
",",--
Täglich,täglich
7?/41,7?/41
 , 
Hans,Hans
Juvkormann,Juvkormann
",",--
yv,Yv
.,--
Möllen-,Möllen-
dorff,dorff
",",--
AliooTorning,AliooTorning
",",--
Rieh,Rieh
.,--
Grorg,Grorg
",",--
 , 
Fritzel,Fritzel
ote,ot
 , 
Pau,Pau
!,--
Göbel,Göbel
der,der
Urkom,Urkom
eche,ech
Chezter,Chezter
Dieck,Dieck
Exotvischor,Exotvischor
Radiahrakt,Radiahrakt
 , 
Durga,Durga
",",--
das,der
Yiegon,Yiegon
6,6
Plavo,Plavo
.,--
Sowie,Sowie
der,der
 , 
roße,roß
Mal-Spielplan,Mal-Spielplan
!,--
j,j
/,/
E,E
 , 
restaurants,Restaurant
",",--
auf,auf
vess,Vess
sen,sen
Veranlassung,Veranlassung
dann,dann
die,der
Verhaftung,Verhaftung
Naergers,Naerger
:,--
 , 
"""",--
bar,bar
machen,machen
zu,zu
können,können
.,--
 , 
diesen,dieser
gv,Gv
“,--
 , 
eln,eln
feld,Feld
grauvs,grauvs
Spiel,Spiel
 , 
Schirmherr,Schirmherr
1,1
86,86
",",--
Exzellenz,Exzellenz
Generaloberst,Generaloberst
v.,v.
Keaael,Keaael
 , 
Pate,Pat
RGAtEr,RGAtEr
am,an
NEor,NEor
 , 
12,12
Kurfürstendamm,Kurfürstendamm
12,12
Der,der
gewaltige,gewaltig
",",--
noue,Noue
 , 
humoristisch2,humoristisch2
Spielplan,Spielplan
:,--
 , 
Georg,Georg
Kaiser,Kaiser
Gertrude,Gertrude
Berry,Berry
 , 
Carl,Carl
Schwach,Schwach
(,--
Sensationol,Sensationol
!,--
!,--
),--
 , 
"""",--
KURT,KURT
 , 
4,4
Umwandl,Umwandl
.,--
von,von
n,n
Pabeik,Pabeik
in,in
H,H
 , 
4,4
aktlBn,aktlBn
-,--
Gat,Gat
H,H
 , 
4.,4.
Eugen,Eugen
Fricdmann,Fricdmann
",",--
€,€
 , 
H,H
Berlin,Berlin
Viktoriastr,Viktoriastr
",",--
Nn,Nn
.,--
 , 
Handelstoll,Handelstoll
",",--
*,*
.,--
 , 
YVorantworilicher,YVorantworilicher
Redakteur,Redakteur
:,--
Geor,Geor
Münch,Münch
",",--
Beriin,Beriin
",",--
 , 
Yereinigte,Yereinigt
THöln-Rottwetler,THöln-Rottwetler
Pulverfabrikeuu,Pulverfabrikeuu
in,in
Berlizu,Berlizu
",",--
Im,in
vergangenen,vergangen
Jahr,Jahr
1at,1at
einechließlich,einechließlich
das,der
Vop,Vop
trags,trags
der,der
Rohgewinn,Rohgewinn
von,von
26,26
381,381
765,765
M.,M.
auf,auf
28,28
399,399
117,117
M.,M.
zurück,zurück
«,--
gegangen,gehen
.,--
Fabrikation,Fabrikation
",",--
Wares,Wares
und,und
Kartell,Kartell
erbrachten,erbrachn
12,12
508,508
840,840
gogen,gog
14,14
560,560
428,428
M.,M.
Die,der
Zinsgewinne,Zinsgewinn
vermindar,Vermindar
«,--
ten,ten
zich,zich
yon,Yon
4688336,4688336
M.,M.
auf,auf
4313073,4313073
Die,der
im,in
Jahr,Jahr
",",--
1916,1916
durchgeführte,durchgeführt
Kaplialsverdoppelung,Kaplialsverdoppelung
auf,auf
38,38
Mill,Mill
.,--
erbrachte,erbringen
für,für
den,der
Abzchluß,Abzchluß
Vorjahres,Vorjahre
noch,noch
6873s0,6873s0
Mark,Mark
Einnahmen,Einnahme
aus,aus
Bi,Bi
etnnen,etnn
Diezen,Diez
Posten,Posten
standan,standan
allerdings,allerdings
790,790
6s8,6s8
M.,M.
Unkogten,Unkogt
ftr,ftr
dds,dds
Aktiiepansgabe,Aktiiepansgabe
 , 
;,--
gegenliber,gegenliber
",",--
die,der
für,für
1917,1917
fortfallen,fortfallen
.,--
Die,der
Unkoeten,unkoete
atiegen,atiegen
vom,von
 , 
4.084,4.084
742,742
:,--
M,M
",",--
auf,auf
4949,4949
726,726
M.,M.
Nach,nach
Ueberwe,Ueberwe
!,--
von,von
1344s69,1344s69
Mark,Mark
(,--
.,--
V,V
..,..
168,168
000,000
),--
an,an
das,der
Exploglons-Aufbau-Konto,Exploglons-Aufbau-Konto
",",--
geben,geben
un,UN
die,der
Talonsteuor-Regerve,Talonsteuor-Regerve
wieder,wieder
16s00,16s00
M.,M.
Auf,auf
Anlagen,Anlage
bea,bea
den,der
wieder,wieder
1,1
Mi.,Mi.
M.,M.
(,--
1.,1.
V.,V.
ferner,ferner
auf,auf
zweifelhafte,zweifelhaft
Forderunge,Forderung
:,--
72,72
468,468
),--
abgeschrieben,abschreiben
.,--
Für,für
die,der
Friedenswirtschaft,Friedenswirtschaft
werden,werden
wies,weisen
der,der
5,5
Mill,Mill
",",--
M.,M.
zurückgesiellt,zurückgesiellen
.,--
Der,der
verbleibende,verbleibend
Reingawinn,Reingawinn
beträgi,beträgi
12,12
298,298
438,438
M.,M.
(,--
14699,14699
401,401
),--
.,--
Davon,davon
an,an
den,der
Upter,Upter
«,--
stützungsfonds,stützungsfonds
300.000.,300.000.
M,M
",",--
(,--
1,1
Mill,Mill
),--
.,--
Die,der
Dividende,Dividende
wird,werden
wieder,wieder
mit,mit
20,20
pCt,PCt
.,--
beantragt,beantragen
",",--
der,der
Aufsichierat,Aufsichierat
erhält,erhalten
wiaden,wiaden
522,522
197,197
M.,M.
und,und
4,4
676,676
240.,240.
M.,M.
(,--
6s377,6s377
204,204
),--
werden,werden
vorgeiragen,vorgeiragen
.,--
Der,der
Roclhtenschasftsberlcht,Roclhtenschasftsberlcht
hebt,heben
hervor,hervor
",",--
daß,daß
das,der
abge,Abge
!,--
Jaufene,Jaufene
Tahrt,Tahrt
im,in
Zeichen,Zeichen
des,der
Hindenburg-,Hindenburg
Programms,Programm
atand,atandn
.,--
Von,von
des,der
Kowältigen,Kowältige
Steigerung,Steigerung
der,der
Pulvererzeugung,Pulvererzeugung
f8l,f8l
dor,dor
weitaus,weitaus
größte,groß
',--
Deil,Deil
auf,auf
die,der
Gegellschaft,Gegellschaft
.,--
Die,der
übernommens,übernommens
Aufgabe,Aufgabe
atellto,atellto
an,an
die,der
Lelskungen,Lelskung
der,der
Angeetellten,angeetellter
und,und
an,an
die,der
Finwuzkraft,Finwuzkraft
der,der
Gegellschaft,Gegellschaft
fast,fast
unertüllbaro,unertüllbaro
Anforderungen,Anforderung
.,--
Das,der
Bakprogramm,Bakprogramm
konnte,können
trotz,trotz
aller,aller
Ergehwerungen,Ergehwerung
in,in
vollem,voll
Umfang,Umfang
erfüllt,erfüllen
werden,werden
.,--
Sämtliches,Sämtliches
Neubauten,Neubau
eind,eind
:,--
noch,noch
1917,1917
in,in
Betrieb,Betrieb
genommen,nehmen
worden,werden
.,--
Daher,daher
iat,iat
der,der
Umschlag,Umschlag
gegenüber,gegenüber
den,der
Vorj,Vorj
ohren,ohren
erbeblich,erbeblich
gewachsen,wachsen
",",--
aben,aben
ebeuao,ebeuao
die,der
Produktlonskoeten,Produktlonskoete
.,--
io,io
Aufwendungen,Aufwendung
für,für
