Token,Lemma
KAGTaEEK,KAGTaEEK
 , 
Großer,groß
Preissturz,Preissturz
!,--
 , 
Engl,Engl
.,--
Zigaretten,Zigarette
",",--
 , 
Berlin,Berlin
",",--
Blanuser,Blanuser
18.,18.
),--
Morihpl,Morihpl
.,--
269.,269.
 , 
Kavy,Kavy
dag,dag
 , 
Ihatie,Ihatie
„,--
0,0
Alexandernw.t4,Alexandernw.t4
5.,5.
 , 
Bitahis,Bitahis
Fabrik,Fabrik
 , 
Krauzenste,Krauzenst
.,--
 , 
-Fiak8,-Fiak8
D.,D.
Millu,Millu
288.,288.
j.,J.
 , 
V,V
=,=
Cut,Cut
pro,pro
Mitte,Mitte
280.,280.
1,1
"""",--
 , 
nen,nen
und,und
Seis,Seis
!,--
 , 
EQN,EQN
in,in
neuen,neu
Zigarrengeschält,Zigarrengeschält
 , 
VERL,VERL
",",--
Meer,Meer
eb,eb
5,5
 , 
v|,v|
"Pr0Zesse,1","Pr0Zesse,1"
 , 
klexandorstr,Klexandorstr
.,--
 , 
in,in
nrosser,nross
Auswahl,Auswahl
v.,v.
guter,gut
Au-führgag,Au-führgag
auf,auf
 , 
4.,4.
ever,ev
Kredit,Kredit
!,--
Möbet-Grozs,Möbet-Grozs
 , 
Berontworili,Berontworili
für,für
die,der
 , 
Cwald,Cwald
Mendel,Mendel
",",--
Berlin,Berlin
;,--
für,für
die,der
 , 
zeigen,zeigen
;,--
Rudoli,Rudoli
Sch,Sch
meidt,meidt
",",--
Berlin-Charlottenburg,Berlin-Charlottenburg
;,--
Dru,dru
w.,w.
Verlag,Verlag
:,--
Ullstein,Ullstein
u.,u.
Co,Co
",",--
Berlin,Berlin
EW,EW
",",--
 , 
ngeschalt,Ngeschalt
 , 
ze,ze
S,S
 , 
„,--
/,--
“,--
.,--
Kein,kein
Hevn,Hevn
von,von
 , 
zr,zr
.,.
291.,291.
 , 
Dienätag,Dienätag
",",--
St.,St.
Oktober,Oktober
1919.,1919.
[=,[=
=,=
=,=
 , 
Das,der
erjie,erjie
Haus,Haus
.,--
 , 
Rictfest,Rictfest
in,in
der,der
Heimftätten,Heimftätt
.,--
Siedlung,Siedlung
Neu-Mitncchhcberg,Neu-Mitncchhcberg
.,--
 , 
Dahmsdorf-Müncheberg,Dahmsdorf-Müncheberg
:,--
erstes,erster
Ausrasten,Ausrast
Eines,Ein
Personenzuges,Personenzug
",",--
der,der
Bemitleidenswerte,Bemitleidenswerte
in,in
drongvoll,drongvoll
fürcterliher,fürcterlih
Eage,Eage
weiterführt,weiterführen
nach,nach
inigsberg,Inigsberg
und,und
Eydikuhnen,eydikuhnen
.,--
Die,der
Landstraße,Landstraße
entlang,entlang
",",--
über,über
Sögelwellen,Sögelwelle
",",--
am,an
Schlagenthin,Schlagenthin
.,--
See,See
vorbei,vorbei
",",--
dann,dann
quer,quer
über,über
hartes,hart
Wiesenland,Wiesenland
",",--
auf,auf
dem,der
",",--
vor,vor
einem,ein
Zahte,Zaht
noc,noc
<,<
",",--
Propeller,Propeller
kreisend,kreisend
im,in
Sonnenlicht,Sonnenlicht
blißien,blißien
",",--
Motoren,Motor
brüllten,brüllten
",",--
wo,wo
iler,il
ihre,ihr
erste,erster
Reise,Reise
antraten,antran
in,in
die,der
!,--
ten,ten
",",--
Auch,auch
heute,heute
knattert,knatteren
ein,ein
Motor,Motor
über,über
weite,weit
Feld,Feld
",",--
aber,aber
kein,kein
Vogel,Vogel
rast,rasen
aufwärts,aufwärts
 , 
Hinten,Hinten
",",--
an,an
den,der
Wald,Wald
gelehnt,lehnen
",",--
die,der
langen,lang
 , 
Edhuppen,Edhuppe
der,der
alten,alt
Militär-Fliegerschule,Militär-Fliegerschule
",",--
und,und
 , 
zwischen,zwischen
Pflug,Pflug
und,und
Schuppen,Schuppe
ziegelnakte,ziegelnakt
Bau-,Bau
",",--
drei,drei
",",--
vier,vier
",",--
die,der
no,no
<,<
des,der
Zimmermanns,Zimmermann
harren,harren
des,der
Dachdecke,Dachdecke
 , 
Aus,aus
Neukölln,Neukölln
kamen,kommen
sie,sie
",",--
fanden,finden
endlich,endlich
hier,hier
das,der
Land,Land
",",--
fanden,finden
die,der
Stadt,Stadt
Müncheberg,Müncheberg
",",--
die,der
es,es
ihnen,ihnen
geb.,geb.
Arbeiter,Arbeiter
und,und
Arbeitslose,arbeitslose
",",--
die,der
",",--
des,der
Serliner,Serliner
Elends,Elend
müde,müde
",",--
einen,ein
Weg,Weg
suchten,suchen
zu,zu
einem,ein
neuen,neu
Leben,Leben
",",--
die,der
sich,sich
zu,zu
dem,der
Heimstätten-,Heimstätten
wercin,wercin
„,--
Frei,frei
Land,Land
“,--
zusammenschlossen,zusammenschlossen
.,--
Hier,hier
wollen,wollen
sie,sie
sich,sich
nun,nun
ein,ein
neues,neu
Heim,Heim
",",--
eine,ein
froher,froh
:,--
Zukunft,Zukunft
schaffen,schaffen
.,--
Und,und
schneller,schnell
als,als
sie,sie
gehofft,hoffen
",",--
ward,werden
ihnen,ihnen
der,der
erste,erster
Exfola,Exfola
.,--
Vor,vor
drei,drei
Wochen,Woche
Segannen,segann
drei,drei
Genossen,Genosse
den,der
erften,erft
Bau,Bau
",",--
und,und
Heute,heute
wird,werden
Richtfest,Richtfest
gefeiert,feiern
",",--
 , 
Der,der
Echmudeiche,echmudeich
Gedanke,Gedanke
in,in
anderm,anderm
Gewand,Gewand
:,--
Siedlung,Siedlung
durc,durc
<,<
Arbeit,Arbeit
.,--
Die,der
Genossen,Genosse
des,der
Lereins,Lerein
baten,baten
sebst,Sebst
;,--
und,und
je,je
bescheidener,bescheiden
Hre,Hre
Vohnansprüche,Vohnansprüche
",",--
desto,desto
billiger,billig
das,der
Haus,Haus
",",--
das,der
sie,sie
Selvit,Selvit
kaufen,kaufen
wollen,wollen
.,--
Sie,sie
haffen,haffen
fich,fich
",",--
teilweise,teilweise
",",--
felöst,felösen
die,der
Bauszine,Bauszine
:,--
mit,mit
einer,ein
einfachen,einfach
Maschine,Maschine
vressen,vressen
sie,sie
cus,cus
Lehm,Lehm
und,und
Schle,Schle
ungebraante,ungebraant
Ziegel,Ziegel
",",--
überwinden,überwinden
fo,fo
die,der
Baustoffnot,Baustoffnot
",",--
bis,bis
die,der
meue,meu
Ziegelei,Ziegelei
",",--
auf,auf
einem,ein
nahen,nah
",",--
äußerst,äußerst
reichen,reich
Wonloger,Wonloger
errichtet,errichten
",",--
von,von
einer,ein
benachbarten,benachbart
Bream-,Bream
Whlengrude,Whlengrude
mit,mit
Brennstoff,Brennstoff
versorgt,versorgen
",",--
oufgebaut,Oufgebaut
fein,fein
wird,werden
?,--
Sie,sie
zimmern,zimmern
folbst,folbst
:,--
ein,ein
Dampfsäge-,Dampfsäge
wert,wert
",",--
in,in
einem,einer
der,der
»,--
Fliegerschuppen,Fliegerschuppe
eingerichtet,einrichten
und,und
mit,mit
den,der
eigenen,eigen
Solz,Solz
«,--
bfällen,bfällen
gespeist,speisen
",",--
schafft,schaffen
die,der
Bretter,Bretter
;,--
eine,ein
Tischlerei,Tischlerei
formt,formen
sie,sie
zu,zu
Tären,Tären
und,und
Fenstery,Fenstery
und,und
Möbeln,Möbel
.,--
So,so
arbeiten,arbeiten
sie,sie
olle,Oll
mit,mit
",",--
seaffen,seaffen
froh,froh
und,und
freudig,freudig
für,für
15,15
selbst,selbst
.,--
Und,und
spä,spä
werden,werden
sie,sie
für,für
andere,anderer
arbeiten,arbeiten
",",--
wird,werden
die,der
Ge-,Ge
 , 
schaft,schaft
Türen,Tür
und,und
Fenster,Fenster
und,und
Möbel,Möbel
zum,zu
 , 
5,5
Vormittag,Vormittag
werden,werden
sie,sie
iter,iter
sein,sein
",",--
die,der
verdienen,verdienen
",",--
am,an
Nachmittag,Nachmittag
Odst-,Odst
 , 
Scholle,Scholle
arbeitend,arbeitend
",",--
er-,er
 , 
fäite,Fäite
an,an
umd,Umd
erwirbt,erwerben
damit,damit
",",--
in,in
der,der
Reihenfolge,Reihenfolge
zliedonummer,zliedonummer
",",--
die,der
Anwartschaft,Anwartschaft
auf,auf
 , 
H,H
Sangf,Sangf
38,38
Was,was
rund,rund
um,um
Berlin,Berlin
in,in
kümmerlichen,kümmerlich
An-,An-
zn,zn
zum,zu
gleichen,gleich
Ziele,Ziel
will,wollen
",",--
die,der
Tau,Tau
/,/
ende,Ende
von,von
ber,ber
!,--
hier,hier
ist,sein
der,der
Gedanke,Gedanke
aroßzligiger,aroßzligig
vadt,Vadt
",",--
vegspricht,vegsprichen
die,der
Siedlung,Siedlung
„,--
schhönsten,schhönsten
9.,9.
kap,Kap
.,--
 , 
der,der
Sicherheit,Sicherheit
Das,der
Berliner,Berliner
Polizeipräsidium,Polizeipräsidium
 , 
äzeipräsid,äzeipräsid
be-,be
Fuer,Fuer
Bai,Bai
Verliner,Verliner
KE,KE
ane,anen
42,42
in,in
technischer,technisch
Beziehung,Beziehung
mit,mit
allen,aller
Kennto,Kennto
u,u
au,au
versehen,versehen
",",--
die,der
der,der
kg,kg
40,40
u,u
at,at
*,*
von,von
heute,heute
beanfprucßt,Beanfprucßt
.,--
So,so
in,in
',--
egraphenschule,Egraphenschule
des,der
Petigel,Petigel
peine,peinen
ein,ein
"""",--
&,&
tsfkurjus,tsfkurjus
in,in
Morietele,Morietel
jie,jie
und,und
Sd,Sd
ang,ang
der,der
J,J
egraphie,Egraphie
statt,statt
",",--
zu,zu
denen,der
eine,ein
|,|
Beate,Beate
des,der
der,der
Truppe,Truppe
kommandier,Kommandier
:,--
ist,sein
.,--
Festfetung,Festfetung
neuer,neu
Kokepreise,Kokepreise
.,--
Die,der
Preise,Preis
Koks,Koks
sind,sein
infolge,infolge
der,der
hohen,hoch
Frachtsäte,Frachtsät
usw.,usw.
Kohlenverband,Kohlenverband
Groß-Berlin,Groß-Berlin
cverwals,cverwals
her-,her-
auspesegt,auspesegt
worden,werden
.,--
Für,für
Küchen-,Küche
und,und
Ofendrand,Ofendrand
der,der
Preis,Preis
"8,96--9,50","8,96--9,50"
Mark,Mark
pro,pro
Zentner,Zentner
",",--
elzkoks,elzkoks
"9,80--10,70","9,80--10,70"
Mark,Mark
.,--
Die,der
menen,men
ise,ise
nelten,nelten
vont,Vont
20.,20.
Ottover,Ottover
ad,ad
.,--
 , 
Kartoffelno€,Kartoffelno€
in,in
S,S
>,>
Ineberg,Ineberg
.,--
In,in
N,N
ent,ent
Eihung,Eihung
der,der
Schöneberger,Schöneberger
GREG,GREG
EOZBR,EOZBR
TLER,TLER
EN,EN
CHAM,CHAM
MIENE,MIENE
I,I
Etadtverordneter,Etadtverordneter
Kaufhold,Kaufhold
eue,eue
),--
),--
einen,ein
Dringlichkeitsantrag,Dringlichkeitsantrag
zur,zu
Siche,Siche
»,--
rung,Rung
der,der
„,--
Kartoffelversorgung,Kartoffelversorgung
.,--
Kartofseln,Kartofsel
wären,sein
wohl,wohl
genügend,genügend
vorhanden,vorhanden
",",--
die,der
größten,groß
b,b
a,a
>,>
Tigkeiten,Tigkeiten
böte,böte
aber,aber
die,der
Anfuhr,Anfuhr
",",--
da,da
nur,nur
„,--
nötigen,nötig
Wogen,Wog
gestellt,stellen
werden,werden
könnten,können
Neben,neben
der,der
ausreiSenden,ausreiSende
Megengestellung,Megengestellung
müßten,müssen
mehr,mehr
te,te
aufs,auf
",",--
Lord,Lord
geshid,geshid
:,--
werden,werden
",",--
Die,der
 , 
„,--
wärs,Wärs
dringend,dringend
 , 
B,--
RR,RR
Weng,Weng
und,und
ziehe,ziehen
(,--
derm,derm
eitang,Eitang
entfastete,entfastet
 , 
[,[
<,<
(,--
Soz,Soz
.,--
),--
erklärte,erklären
darauf,darauf
",",--
daß,daß
 , 
x,x
Rertoffelversorgung,Rertoffelversorgung
 , 
könnte,können
.,--
Die,der
Ernte,Ernte
wäre,sein
eine,ein
 , 
Kartoffeilieserungen,Kartoffeilieserung
abgeschlossen,abschließen
Antrag,Antrag
fand,finden
schließlich,schließlich
eit,eit
Bierauf,Bierauf
wurden,werden
als,als
unbe-,unbe-
gsozialistemn,gsozialistemn
3,3
Des,Der
 , 
neuen,neu
Fraktion,Fraktion
und,und
 , 
mokraten,mokraen
",",--
5,5
Vertreter,Vertreter
de,de
1,1
Unabhängiger,unabhängige
gewählt,wählen
",",--
 , 
Beräu,Beräu
im,in
Dunceln,Dunceln
!,--
 , 
Es,es
dämmert,dämmern
!,--
Schnell,schnell
senkt,senken
sich,sich
die,der
Dun,Dun
!,--
heit,heit
über,über
Hertin,Hertin
",",--
hernieder,Hernieder
=,=
bean,Bean
Berlin,Berlin
1,1
12,12
Kohlen,Kohle
",",--
ohne,ohne
Beleuchtung,Beleuchtung
",",--
Eine,ein
häuticy,häuticy
[,[
fn,fn
Finsternis,Finsternis
herrscht,herrschen
in,in
den,der
Straßen,Straße
",",--
die,der
IND,IND
Bite,Bite
Ngelt,Ngelt
208,208
dem,der
),--
1,1
Schein,Schein
einer,ein
Straßenlaterne,Straßenlaterne
unterbrochen,unterbrechen
wind,Wind
.,--
Dunkel,Dunkel
gähnen,gähnen
uns,uns
die,der
Fenstec,Fenstec
der,der
Geschäfte,Geschäft
entgegen,entgegen
",",--
während,während
in,in
ihrem,ihr
Innern,innere
reges,reg
Leben,Leben
bei,bei
dem,der
shwach,shwach
«,--
fladernden,fladernd
Sein,sein
einer,ein
Karbid,Karbid
oder,oder
PetrReumlampe,PetrReumlampe
herrscht,herrschen
",",--
Mit,mit
strahlender,strahlend
2,2
durchdringt,durchdringt
ab,ab
und,und
zu,zu
ein,ein
im,in
Lietglanz,Lietglanz
',--
ahlendes,ahlend
Schaufenster,Schaufenster
das,der
Dunkel,Dunkel
.,--
Hicz,Hicz
vn,vn
der,der
Besiher,Besiher
das,der
strenge,streng
Gebot,Gebot
der,der
Lichtersparni,Lichtersparni
 , 
zu,zu
Bit,Bit
ingen,ingen
Mit,mit
schnellen,schnell
Schritten,Schritt
",",--
die,der
Dunkelheit,Dunkelheit
mit,mit
den,der
Dan,Dan
Supktastend,Supktastend
.,--
eilt,eilen
der,der
Berliner,Berliner
durch,durch
die,der
Straßen,Straße
seiner,sein
Stadt,Stadt
.,--
Ein,ein
im,in
Lichtglanz,Lichtglanz
[,[
4,4
Fenster,Fenster
bietet,bieten
ihm,ihm
eine,ein
kurze,kurz
Raft,Raft
.,--
ißmutig,ißmutig
geht,gehen
sein,sein
Bli,Bli
>,>
die,der
Straße,Straße
entlang,entlang
",",--
fich,fich
orientierend,orientierend
",",--
um,um
nachher,nachher
",",--
auf,auf
die,der
Sehkraft,Sehkraft
feines,fein
Auges,Auge
angewiesen,angewiesen
",",--
nicht,nicht
Bekanntschaft,Bekanntschaft
mit,mit
einem,ein
Mitbürger,Mitbürger
oder,oder
einer,ein
uprwißig,uprwißig
im,in
Wege,Weg
stehenden,stehend
Straßenlaterne,Straßenlaterne
zu,zu
machen,machen
.,--
Uufatmend,uufatmend
benußt,benußen
eine,ein
ältere,alt
Frau,Frau
[,[
cuil,Cuil
bi,bi
des,der
Lichts,Licht
dazu,dazu
",",--
um,um
eines,einer
der,der
Hei,Hei
mit,mit
Maxmelade,Maxmelade
weihen,weih
Behälter,Behälter
.,--
fischen,fischen
",",--
zu,zu
itten,itten
überschreitet,überschreiten
men,men
Gleich,gleich
Pysontomen,Pysontoma
tauchen,tauchen
die,der
eten,et
Straßenbahn,Straßenbahn
vagen,vage
und,und
grellen,grell
Lichtkegel,Lichtkegel
eines,ein
vorüberhufhenden,vorüberhufhend
Autos,Auto
auf,auf
und,und
verschwinden,verschwinden
wieder-,wieder-
Avfatmend,Avfatmend
erklimmt,erklimmen
man,man
die,der
Treppen,Treppe
zu,zu
seiner,sein
Behausung,Behausung
und,und
die,der
 , 
Mi,Mi
/,--
Vele,Vele
beginnt,beginnen
iseve,iseve
der,der
Bele,Bele
:,--
in,in
1,1
;,--
3,3
Zugzufa,Zugzufa
öner,ön
berg,Berg
.,--
ei,ei
de,--
em,em
Baer,Baer
GE,GE
",",--
ders,Ders
EN,EN
 , 
5,5
%,%
Uhr,Uhr
ein,ein
Zu,Zu
»,--
 , 
-,--
fich,fich
geste,Gest
!,--
feinmen,feinmen
|,|
iE,IE
E,E
u,u
Aaeagemn,Aaeagemn
 , 
zweier,zwei
 , 
|,|
",",--
auf,auf
",",--
daß,daß
fünf,fünf
Wogen,Wog
d,d
 , 
zur,zu
Entgleisung,Entgleisung
gebracht,bringen
10,10
Uhr,Uhr
vormittags,vormittags
war,sein
der,der
fahr,Fahr
;,--
ige,ig
Verkehr,Verkehr
auf,auf
dem,der
nen,N
wurden,werden
nicht,nicht
verleß,Verleß
!,--
 , 
Die,der
Räuber,Räuber
ans,an
der,der
Passauer,Passauer
Straße,Straße
ftet,ften
.,--
Schöneberg,Schöneberg
.,--
 , 
haften,haften
",",--
 , 
seiner,sein
Wohnung,Wohnung
Straße,Straße
averhasteien,averhasteien
"""",--
und,und
Wertsachen,Wertsache
„,--
bes,bes
 , 
',--
Rommando,Rommando
des,der
entsprungenen,entsprungen
Zuchthäuslers,Zuchthäusler
Rehbein,Rehbein
und,und
feines,fein
Frei,frei
 , 
andere,anderer
",",--
der,der
Nesioutateur,Nesioutateur
Dns,Dns
Lange,Lange
in,in
SH,SH
arbeiter,arbeit
Erih,Erih
Kem-,Kem
 , 
Spielklubs,Spielklubs
zu,zu
ero,ero
lichen,lich
Wewinner,Wewinner
 , 
Di,Di
:,--
wurde,werden
",",--
gester,gest
morgen,morgen
unter,unter
dem,der
dringenden,dringend
dachte,denken
bei,bei
einer,ein
Abrechnung,Abrechnung
mit,mit
der,der
Aner-Gefelshaft,Aner-Gefelshaft
24.009,24.009
Mark,Mark
unterschlegen,unterschlegen
zu,zu
haben,haben
.,--
Außerdem,außerdem
foll,foll
er,er
nach,nach
Berlin,Berlin
und,und
in,in
die,der
Provinz,Provinz
Kohlen,Kohlen
und,und
Vriketts,Vrikett
verschoben,verschieben
und,und
jo,jo
die,der
Gaswerke,Gaswerk
um,um
ider,ider
109000,109000
Mark,Mark
ge-,ge
ichädigt,ichädigen
haben,haben
.,--
 , 
Der,der
Banklehrlit,Banklehrlit
4,4
uic,uic
.,--
ls,ls
Lebemann,Lebemann
.,--
Der,der
neunzehnjährige,neunzehnjährig
»,--
Banklehrling,Banklehrling
Hanke,Hanke
",",--
der,der
Sohn,Sohn
achtbarer,achtbar
Eltern,Eltern
",",--
unterschlug,unterschelgun
bei,bei
einer,ein
Großbank,Großbank
in,in
",",--
der,der
Zägeritraße,Zägeritraße
eine,ein
Suntme,Suntme
von,von
200,200
000,000
Mar,Mar
?,--
.,--
Er,er
hatte,haben
bares,bar
Geld,Geld
aus,aus
der,der
Kasse,Kasse
genommen,nehmen
und,und
die,der
Beraubungen,Beraubung
durch,durch
Miiihungen,Miiihung
in,in
den,der
Büchern,Buch
zu,zu
verdecken,verdecken
ver-,ver
facht,Facht
.,--
Durch,durch
Zufall,Zufall
kam,kommen
man,man
hinter,hinter
die,der
Be-,Be
trügereien,trügereien
dieses,dieser
Burschen,Bursch
",",--
als,als
ihn,ihn
einer,einer
der,der
An,an
.,--
gestalten,gestalten
der,der
Bank,Bank
beim,bei
Rennen,rennen
in,in
lustiger,lustig
Ge-,Ge
sellchaft,sellchaft
überraschte,überraschen
.,--
Ee,Ee
usfuchung,Usfuchung
bee,Bee
selagnahmte,selagnahmen
man,man
110.000,110.000
ark,Ark
in,in
barem,barem
Geld,Geld
und,und
in,in
Wertpapieren,Wertpapier
.,--
Das,der
übrige,übrig
Geld,Geld
hatte,haben
er,er
im,in
Epicl,Epicl
und,und
als,als
„,--
Lebemann,Lebemann
“,--
verloren,verlieren
.,--
 , 
MIREEEEE,MIREEEEE
€,€
Einschränkung,Einschränkung
des,der
Sonne,Sonne
 , 
xS.,xS.
Eine,ein
weitere,weit
Einf,Einf
hung,Hung
des,der
Witjonenverlchrs,Witjonenverlchr
der,der
deutschen,deutsch
Etaafobehren,Etaafobehren
ift,ifen
mit,mit
Rücksicht,Rücksicht
auf,auf
den,der
Mangel,Mangel
an,an
Kohlen,Kohl
und,und
betriebssähigen,betriebssähig
Lokomotiven,Lokomotive
nicht,nicht
zu,zu
umgezen,umgezen
.,--
Der,der
Minister,Minister
der,der
öffentlichen,öffentlich
Arbeiten,Arbeit
hat,haben
daher,daher
soeben,soeben
für,für
den,der
ganzea,ganzea
Bereich,Bereich
der,der
preußische,preußisch
hessischen,hessisch
Etaatsbahnen-,Etaatsbahn
eine,ein
Einschränfung,Einschränfung
des,der
Sonntagsverkehrs,Sonntagsverkehr
angeordet,angeorden
.,--
Natürlich,natürlich
wird,werden
überall,überall
auf,auf
örtlich,örtlich
Bebürfnifse,Bebürfnifse
Rücsicht,Rücsicht
genom,genom
»,--
min.,min.
Vor,vor
allen,alle
wird,werden
der,der
Arbeiter-,Arbeiter
und,und
Ves,Ves
rufsverkehr,rufsverkehr
neh,neh
Möglichkeit,Möglichkeit
bedient,bedienen
und,und
ax,Ax
für,für
angemessene,angemessen
rbindungen,Rbindung
für,für
die,der
Heim,Heim
»,--
kehrer,kehrer
aus,aus
dec,dec
Kriegsgefangenschaft,Kriegsgefangenschaft
aesorgt,aesorgen
wer,wer
»,--
den,der
.,--
Der,der
Betrisb,Betrisb
der,der
Stadt-,Stadt
",",--
Ring-,Ring
und,und
Vor-,Vor-
vrtbahnen,vrtbahnen
von,von
Berlin,Berlin
därfte,därft
von,von
der,der
Maßno,Maßno
nicht,nicht
wesentlich,wesentlich
berührt,berühren
werden,werden
.,--
Die,der
Eins*räne,Eins*räne
kungen,kungen
beginnen,beginnen
überall,überall
am,an
Sonntag,Sonntag
",",--
den,der
26,26
",",--
Oktober,Oktober
",",--
 , 
Tach,Tach
den,der
großen,groß
Streits,Streit
.,--
 , 
Heut,Heut
Beginn,Beginn
der,der
Schlichtungeverhand-,Schlichtungeverhand
lungen,lungen
in,in
der,der
Metallindustrie,Metallindustrie
.,--
 , 
Im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Tages,Tag
haben,haben
sämt,sämt
»,--
liche,lich
Ardeiter,Ardeiter
der,der
ftädtzichen,ftädtzich
Elektrizitätswerke,Elektrizitätswerk
und,und
auc,auc
die,der
Heizer,Heizer
und,und
Maschinisten,Maschinist
aller,aller
an-,an
deren,der
Betriebe,Betrieb
mit,mit
Ausnahme,Ausnahme
der,der
Metallindu-,Metallindu-
strie,Strie
die,der
Arbeit,Arbeit
wieder,wieder
ausgenommen,ausnehmen
",",--
Dem,der
Reichswehrminister,Reichswehrminister
wurde,werden
vom,von
Zentralverband,Zentralverband
der,der
Maschinisten,Maschiniste
und,und
Heizer,Heizer
und,und
von,von
der,der
Direk-,Direk-
tion,Tion
der,der
Elektrizitätswerke,Elektrizitätswerk
mitgeteilt,mitteilen
",",--
daß,daß
dort,dort
die,der
Arbeiter,Arbeiter
zur,zu
Aufnahme,Aufnahme
ihrer,ihr
Tätigkeit,Tätigkeit
wie-,wie
der,der
erschienen,erscheinen
seien,sein
.,--
Daraufhin,daraufhin
ordnete,ordnen
der,der
Mi-,Mi-
nister,Nister
die,der
Freilassung,Freilassung
der,der
vekhafieten,vekhafiet
Arbeiter,Arbeiter
»,--
führer,führ
Eylt,Eylt
",",--
Kußner,Kußner
und,und
Radei,Radei
an,an
.,--
Ebenso,ebenso
wurde,werden
der,der
Haftbefehl,Haftbefehl
gegen,gegen
den,der
flüchtigen,flüchtig
Ver-,Ver-
trauensmann,Trauensmann
Bormann,Bormann
vom,von
Bitterfelder,Bitterfelder
Fern-,Fern-
werk,Werk
zurücgenommert,zurücgenommeren
.,--
 , 
Jortdäner,Jortdäner
des,der
Unsflaudes,Unsflaud
der,der
Meiallarbeiter,Meiallarbeiter
.,--
 , 
Die,der
große,groß
Berliner,Berliner
Streikbewgung,Streikbewgung
nunmehr,nunmehr
ihrem,ihr
Ende,Ende
zu,zu
.,--
Dan,Dan
?,--
des,der
Eingrei,Eingrei
der,der
„,--
Technischen,technisch
Nothiife,Nothiif
“,--
und,und
des,der
gesunden,gesund
Sinnes,Sinn
der,der
geoßen,geoß
Masse,Masse
der,der
Arbeiterschaft,Arbeiterschaft
",",--
ins-,ins-
besondere,besonderer
der,der
Straßenbahner,Straßenbahner
und,und
Sochbahner,Sochbahner
",",--
ist,sein
die,der
Berliner,Berliner
Bevölkerung,Bevölkerung
vor,vor
den,der
schweren,schwer
 , 
1gen,1g
",",--
die,der
Un,Un
",",--
Generass,Generass
it,--
für,für
das,der
"""",--
Wirt,Wirt
 , 
stsleben,stsleb
Groß-Berlins,Groß-Berlin
mit,mit
sich,sich
gebracht,bringen
hätte,haben
",",--
bewahrt,bewahren
geblieben,bleiben
.,--
Die,der
1,1
!,--
isi,isi
Metallarbeiterverbaades,Metallarbeiterverbaade
tei,tei
 , 
nehmen,nehmen
.,--
Die,der
Sei,Sei
Betrieben,Betrieb
der,der
Metallindustrie,Metallindustrie
 , 
anlaät,anlaät
worden,werden
",",--
weiter,weiter
im,in
Streit,Streit
 , 
ix,ix
die,der
einzeinen,einzein
ärbeitergruppen,ärbeitergruppen
fic,Fic
edis,edis
noh,Noh
un,un
Woche,Woche
lan,lan
 , 
Dis,Dis
dahin,dahin
müssen,müssen
die,der
iter,iter
mit,mit
der,der
argen,arg
Gtreifunierstühung,Gtreifunierstühung
de,de
:,--
 , 
gnügen,gnügen
.,--
Die,der
große,groß
Masse,Masse
der,der
M,M
 , 
gewiß,gewiß
froh,froh
",",--
wenn,wenn
sie,sie
ihre,ihr
Tätit,Tätit
wieder,wieder
aufe,aufen
 , 
nehmen,nehmen
und,und
ihren,ihr
regelmäßigen,regelmäßig
Wochenlohn,Wochenlohn
 , 
verdienen,verdienen
kann,können
.,--
 , 
Austritt,Austritt
der,der
Gewei,Gewei
aus,aus
der,der
Streikleitung,Streikleitung
.,--
d,d
jekt,Jekt
von,von
der,der
1ser-Rommission,1ser-Rommission
Geerfichafts-Kommis-,Geerfichafts-Kommis-
ausgeschier,ausgeschier
 , 
Der,der
Etre,Etre
!,--
in,in
weitergeführt,weiterführen
.,--
mes,mes
 , 
ut,ut
 , 
vat,vat
deß,deß
nous,Nous
Ausftände,Ausftände
),--
zu,zu
de,de
strie,Strie
nicht,nicht
mehr,mehr
ohre,ohren
weit,weit
da,da
1usdehn,1usdehn
;,--
bracht,Bracht
erscheine,erscheinen
.,--
 , 
in,in
jedem,jeder
Einzelfalle,Einzelfall
18,18
der,der
e,e
Orta,Orta
 , 
erlegungen,erlegungen
dürfen,dürfen
 , 
no,no
mit,mit
Zustimmung,Zustimmung
 , 
er,er
die,der
volle,voll
 , 
e,e
der,der
Arbeit,Arbeit
in,in
der,der
Me-,Me
 , 
ion,ion
erst,erst
nach,nach
 , 
arifwerhd-,arifwerhd
Bese,Bese
 , 
beg,beg
!,--
2,2
lungen,lungen
in,in
einer,ein
Genevaiverfamm,Genevaiverfamm
:,--
 , 
fassen,fassen
lassen,lassen
.,--
.,--
Die,der
Wiedereinstellung,Wiedereinstellung
der,der
städtischen,städtisch
Hitssauboiter,Hitssauboiter
.,--
 , 
h,h
i,i
gestellt,stellen
(,--
Lug,Lug
nne,nne
Beendigung,Beendigung
des,der
Ausftandes,Ausftand
niht,nihen
zu,zu
entlassen,entlassen
.,--
Auf,auf
das,der
Drängen,drängen
vieler,vieler
Stadtverordneter,Stadtverordneter
hat,haben
der,der
Ma-,Ma
 , 
ist,sein
",",--
daß,daß
die,der
 , 
Allein,allein
bet,Bet
der,der
.,--
fäbtifgen,fäbtifg
Epartafe,Epartafe
jollen,joll
40,40
Hilfsarbeiter,Hilfsarbeiter
mehr,mehr
als,als
vor,vor
dem,der
Streik,Streik
beshäftiot,Beshäftiot
fein,Fein
",",--
