Token,Lemma
beaonnen,beaonnen
.,--
Sidel,Sidel
»,--
hofere,hofer
",",--
früher,früh
Goldat,Goldat
",",--
dann,dann
.aus,.aus
dem,der
Heeresdienst,Heeresdienst
entlassen,entlassen
",",--
kam,kommen
 , 
;,--
:,--
4,4
m,m
April,April
iw,iw
das,der
Luitpoldaymnasium,Luitpoldaymnasium
und,und
wurde,werden
zunüchst,zunüchst
im,in
Wacht-,Wacht
 , 
|,|
Dreust,Dreust
verwendet,verwenden
",",--
um,um
darauf,darauf
zu,zu
aten,aten
",",--
daß,daß
die,der
Überhandnehmenden,Überhandnehmend
Dicbstähle,Dicbstähle
eingedämmt,eindämmen
würden,werden
.,--
Sein,sein
Verhör,Verhör
veirifft,veiriffen
hauptjächlich,hauptjächlich
die,der
Einlieferung,Einlieferung
der,der
Geiseln,Geisel
.,--
Scielhofer,Scielhofer
.,--
aibt,aiben
an,an
:,--
„,--
Die,der
Namen,Name
der,der
Geiseln,Geisel
find,find
mir,mir
nicht,nicht
bekannt,bekannt
.,--
I,I
<,<
weiß,wissen
nur,nur
davon,davon
",",--
daß,daß
es,es
hieß,heißen
",",--
es,es
sind,sein
Plünderer,Plünderer
aus,aus
den,der
„,--
Vier,vier
Jahreszeiten,Jahreszeit
“,--
",",--
I,I
<,<
bekam,bekommen
„,--
dann,dann
von,von
einer,ein
Ordonnanz,Ordonnanz
einen,ein
Schlüssel,Schlüssel
.,--
mit,mit
dem,der
Auftrag,Auftrag
",",--
die,der
Leute,Leute
in,in
einen,ein
Keller,Keller
zu,zu
bringen,bringen
.,--
Das,der
war,sein
aegen,aeg
Abend,Abend
.,--
Ich,ich
habe,haben
Strohsäde,Strohsäde
herunterschaffen,herunterschaffen
lassen,lassen
",",--
weil,weil
sich,sich
.,--
die,der
Zapte,Zapt
ss,S
dort,dort
nicht,nicht
aufhalten,aufhalten
konnten,können
.,--
“,--
:,--
 , 
Fangenen,Fange
.,--
fehr,Fehr
arob,Arob
und,und
roh,roh
geweien,geweien
.,--
Anaeklaater,Anaeklaater
:,--
Das,der
wird,werden
"""",--
niemand,niemand
sagen,sagen
können,können
.,--
I,I
<,<
bin,sein
mit,mit
den,der
Gefangenen,gefangener
nur,nur
sehr,sehr
-,--
wenig,wenig
zusammengekommen,zusammenkommen
.,--
"""",--
Ih,Ih
.,--
bin,sein
eine,ein
bariche,barich
Natur,Natur
",",--
aber,aber
dabei,dabei
Henke,Henk
ih,ih
mir,mir
nichts,nichts
.,--
Vorsißender,Vorsißender
:,--
Haben,haben
Sie-,Sie
über,über
den,der
Grund,Grund
der,der
Festnahme,Festnahme
der,der
Gefangenen,gefangener
etwas,etwas
erfahren,erfahren
?,--
Ange-,Ange-
klagter,klagt
:,--
I,I
<,<
habe,haben
mi,mi
<,<
nie,nie
darum,darum
bebümmert,bebümmeren
",",--
Von,von
den,der
Garde,Garde
»,--
schüßen,schüßen
erfuhr,erfahren
“,--
ich,ich
nur,nur
;,--
daß,daß
sie,sie
erschofsen,erschofsen
werden,werden
:,--
sollien,Sollie
",",--
weil,weil
sie,sie
Dum-Dum-Geschosse,Dum-Dum-Geschoß
in,in
ihren,ihr
Taschen,Tasche
hatten,haben
.,--
Von,von
den,der
Zivilisten,Zivilist
hicß,hicß
es,es
",",--
daß,daß
sie,sie
etwas,etwas
oegen,oegen
:,--
die,der
Regierung,Regierung
unternommen,unternehmen
hätten,haben
.,--
Vorfißender,Vorfißend
:,--
Früher,früh
hoben,heben
Sie,sie
gesaat,Gesaat
.,--
über,über
die,der
Gründe,Grund
 , 
.,--
Hätten,Hätten
Sie,sie
nichts,nichts
erfahren,erfahren
.,--
für,für
solde,sold
Dinae,Dinae
sei,sein
eine,ein
Geheimpolizei,Geheimpolizei
 , 
im,in
Gymnasium,Gymnasium
gewesen,sein
.,--
Angeklagter,angeklagter
:,--
Es,es
sind,sein
im,in
Gymnasium,Gymnasium
Geheimpolizisten,Geheimpolizist
ein,ein
»,--
und,und
ausgsqangen,ausgsqangen
.,--
.,--
Meiner,Meiner
.,--
Ansicht,Ansicht
.,--
nach,nach
war,sein
 , 
fo,fo
etwas,etwas
Aehnlicies,Aehnlicies
verhanden,verhanden
 , 
Der,der
Angeklagte,angeklagter
stellt,stellen
im,in
weiteren,weit
Verlauf,Verlauf
der,der
Vernehmung,Vernehmung
:,--
In,in
.,--
Abrede,Abred
",",--
daß,daß
-er,-er
bei,bei
der,der
Verhaftung,Verhaftung
der,der
Gräfin,Gräfin
Westarp,Westarp
mit-,mit-
gewirkt,wirken
habe,haben
..,..
Vorsißender,Vorsißender
:,--
Die,der
Gräfin,Gräfin
war,sein
in,in
Zhrem,Zhrem
Zugführerzimmer,Zugführerzimmer
?,--
.,--
Angekiagter,Angekiagter
:,--
JZawohl,JZawohl
",",--
zwei,zwei
oder,oder
-,--
drei,drei
Stogzo,Stogzo
 , 
28199,28199
ie,ie
Näcito,Näcito
fbr,fbr
.,--
"""",--
-Vorsizein,-Vorsizein
der,der
?,--
Wir,wir
war,sein
in,in
 , 
der,der
Nacht,Nacht
in,in
Ihrem,ihr
Zimmer,Zimmer
-dabe,-dabe
!,--
:,--
?,--
Angeklagter,angeklagter
:,--
Da,da
hat,haben
.,--
 , 
immer,immer
ein,ein
.,--
Schreiber,Schreiber
und,und
ein,ein
Zugführer,Zugführer
Wache,Wache
gehalten,halten
..,..
Vor,vor
»,--
sißender,sißend
:,--
Gie,Gie
haben,haben
gehört,gehören
",",--
daß,daß
behauptet,behaupten
wird,werden
und,und
doß,doß
im,in
Gymnaiium,Gymnaiium
allgemem,allgemem
davon-gesprochen,davon-gesprochen
wurde,werden
",",--
daß,daß
die,der
Gräfin,Gräfin
m,m
di-sem,di-sem
Zugführerziinmer,Zugführerziinmer
mißbraucht,mißbrauchen
worden,werden
war,sein
.,--
Angeklag-,Angeklag-
ter,ter
:,--
Das,der
halte,halten
ich,ich
für,für
ganz,ganz
unmöglich,unmöglich
",",--
;,--
»,--
Vorsißendec,vorsißendec
:,--
Was,was
in,in
Ihcer,Ihcer
Abwesenheit,Abwesenheit
passiert,passieren
ist,sein
",",--
das,der
wissen,wissen
Sie,sie
nicht,nicht
.,--
Haben,haben
Sie,sie
vielleicht,vielleicht
“,--
davon,davon
erzählen,erzählen
hören,hören
?,--
Angeklagter,angeklagter
:,--
Vordächtig,vordächtig
ist,sein
mir.erst,mir.erst
später,spät
etwas,etwas
coworden,coworde
",",--
Neven,Nev
dem,der
Bitge,Bitge
-,--
führerzimmer,Führerzimmer
:,--
war,sein
ein,ein
:,--
kleines,klein
Zimmer,Zimmer
",",--
in,in
das,der
vom,von
.,--
Zugführer,Zugführer
»,--
zimmer,zimm
aus,aus
eine,ein
kie'ne,kie'ne
Tür,Tür
führte,führen
.,--
I,I
<,<
bin,sein
einmal,einmal
in,in
dos,dos
Zug,Zug
»,--
Führerzimmer,Führerzimmer
gefommen-,gefommen-
und,und
habe,haben
die,der
Gräfin,Gräfin
nict,nict
gesehen,sehen
.,--
Ta,Ta
Juchte,Juchte
„,--
ich,ich
",",--
wo,wo
“,--
die,der
Frau,Frau
:,--
hingekommen,hingekommen
sei,sein
",",--
und,und
es,es
wurde,werden
.,--
mir,mir
ge,ge
»,--
sagt,sagen
",",--
sie,sie
sei,sein
in,in
dem,der
kleinen,klein
Nebenzimmer,Nebenzimmer
„,--
und,und
werde,werden
da,da
vernom,vernom
“,--
-,--
.,--
men,men
.,--
Es,es
dürfe,dürfen
aber,aber
.,--
niemand,niemand
hinein,hinein
.,--
Da,da
konnte,können
vielleicht,vielleicht
etwas,etwas
passiert,passieren
sein,sein
.,--
Vorsißemder,Vorsißemder
:,--
.,--
Ist-,Ist-
die,der
in,in
„,--
mißhandelt,mißhandeln
worden,werden
?,--
.,--
Angeklagten,angeklagter
:,--
Nein,nein
",",--
nigmals,nigmals
..,..
-8orsigender,-8orsigender
Was,was
",",--
hat,haben
.,--
die,der
Gräfin,Gräfin
dan,dan
.,--
omen,omen
.,--
Tag,Tag
über,über
.,--
aetan?,aetan?
...,--
Angeklag,Angeklag
 , 
"""",--
ter,Ter
:,--
Sie-lag,Sie-lag
viel,viel
.,--
auf-dem,auf-dem
Bett,Bett
",",--
oder,oder
aber,aber
sie,sie
unterhielt,unterhalten
sich,sich
mit,mit
 , 
.,--
','
uns,uns
.,--
Einen,ein
Standesunterschied,Standesunterschied
haben,haben
.,--
wir,wir
.nicht.gekannt,.nicht.gekannen
.,--
Vore-,Vore
.,--
sißender:-,sißender:-
Hat,haben
.,--
die,der
Gräfin,Gräfin
auch,auch
.,--
..,..
das-,das-
Zimmer,Zimmer
-,--
aufräumen,aufräumen
/,--
*,*
müssen,müssen
?,--
Angeklagter,angeklagter
:,--
Es,es
kam,kommen
ein,ein
Befehl,Befehl
durch,durch
eine,ein
.,--
Or-,Or
donnanz,Donnanz
",",--
die,der
Gräfin,Gräfin
„,--
habe,haben
:,--
das,der
Zimmer,Zimmer
reinzumachen,reinzumachen
.,--
I,I
<,<
habe,haben
dann,dann
der,der
Ordonnanz,Ordonnanz
.,--
gleich,gleich
den,der
Auftrag,Auftrag
gegeben,geben
",",--
„,--
mitzuhelsen,mitzuhelsen
.,--
Scidelhofer,Scidelhofer
betont,betonen
mit,mit
-,--
Nachdruk,Nachdruk
",",--
daß,daß
er,er
Überhaupt,überhaupt
bei,bei
der,der
ganzen,ganz
Angelegenheit,Angelegenheit
mit,mit
einer,ein
andern,anderer
Persönlichkeit,Persönlichkeit
verwechselt,verwechseln
werden,werden
müsse,müssen
.,--
(,--
Aus,aus
den,der
gayzen,gayz
Verhandlungen,Verhandlung
geht,gehen
hervor,hervor
",",--
daß,daß
 , 
.,--
Vorsißender,Vorsißender
:,--
Es,es
wird,werden
behauptet,behaupten
",",--
Sie,sie
seien,sein
aeaen,Aeaen
die,der
Ge-,Ge
 , 
fowohl,fowohl
"""",--
Seidl,Seidl
wie,wie
SchiFelhofer,SchiFelhofer
die,der
Schuld,Schuld
auf,auf
die,der
bereits,bereits
er-,er
 , 
enen,en
',--
Eglhofer,Eglhofer
und,und
Hausmann,Hausmann
abzuwälzen,abwälzen
suchen,suchen
.,--
),--
Schidel-,Schidel
 , 
1000,1000
gab,geben
weiter,weiter
an,an
",",--
ob,ob
der,der
Befehl,Befehl
zur,zu
Erschießung,Erschießung
der,der
Geiseln,Geisel
 , 
»,--
:,--
.,--
vont,vont
:,--
Seidl,Seidl
oder,oder
Hausmann,Hausmann
unterzeichnet,unterzeichnen
worden,werden
sei,sein
",",--
wisse,wissen
er,er
heute,heute
-,--
nicht,nicht
mehr,mehr
.,--
*,*
Diesen,dieser
Zettel,Zettel
.,--
habe,haben
er,er
dem,der
Führer,Führer
.,--
der,der
Abteilung,Abteilung
des,der
zweiten,zweiter
Infanterie-Regiments,Infanterie-Regiment
übergeben,übergeben
.,--
Dieser,dieser
sprach,sprechen
:,--
dann,dann
mit,mit
seinen,sein
Leuten,Leute
",",--
welche,welcher
erklärten,erklären
",",--
die,der
Erschießung,Erschießung
zu,zu
über-,über
nehmen,nehmen
.,--
Der,der
Führer,Führer
sei,sein
dann,dann
mit,mit
seinen,sein
Leuten,Leute
über,über
den,der
Hof,Hof
nacß,nacß
hinten,hinten
gegangen,gehen
.,--
Dann,dann
habe,haben
',--
er,er
erfahren,erfahren
",",--
daß,daß
sich,sich
einige,einige
der,der
Mannschaften,Mannschafte
weigerten,weigeren
",",--
die,der
Erschießung,Erschießung
vorzunehmen,vornehmen
.,--
Auch,auch
“,--
der,der
Führer,Führer
soll,sollen
sich,sich
nachträglich,nachträglich
geweigert,weigern
haben,haben
.,--
Er,er
selber,selber
habe,haben
es,es
den,der
Leuten,Leute
nicht,nicht
verübeln,verübeln
können,können
",",--
Personen,Person
zu,zu
erschießen,erschießen
",",--
die,der
ihnen,ihnen
nichts,nichts
getan,tun
hätten,haben
.,--
Böllig,böllig
erlogen,erlogen
sei,sein
die,der
Behauptung,Behauptung
",",--
 , 
..,..
er,er
habe,haben
',--
ben,ben
Mannschaften,Mannschafte
Zigaretten,Zigarette
und,und
Geld,Geld
für,für
jeden,jeder
ver,ver
»,--
...,--
Jprochen,Jproche
",",--
damit,damit
sie,sie
die,der
Geiseln,Geisel
:,--
erschießen,erschießen
.,--
3,3
:,--
“,--
„,--
Der,der
Vorsizende,vorsizender
hält,halten
.,--
dem,der
Angeklagten,angeklagter
-,--
weiterhin,weiterhin
vor,vor
",",--
daß,daß
es,es
Ihm,ihm
nach,nach
.,--
der,der
Darstellung,Darstellung
der,der
Akten,Akte
zu,zu
lange,lange
gedauert,dauern
Habe,Habe
",",--
bis,bis
die,der
Gräfin,Gräfin
Westarp,Westarp
ihre,ihr
',--
Abschiedszeilen,Abschiedszeile
',--
geschrieben,schreiben
habe,haben
.,--
Er,er
 , 
.,--
Joll,Joll
die,der
Dame,Dame
",",--
während,während
sie,sie
auf,auf
dem,der
Rüen,Rüen
eines,ein
Soldaten,Soldat
schrieb,schreiben
",",--
 , 
aufgefovdert,aufgefovderen
haben,haben
",",--
doch,doch
34,34
stenographieren,stenographieren
.,--
Shielhofer,Shielhofer
äußert,äußern
dazu,dazu
:,--
Da,da
hört,hören
doch,doch
alles,alle
auf,auf
",",--
das,der
ist,sein
nicht,nicht
wahr,wahr
.,--
 , 
“,--
Es,es
Folgt,folgen
die,der
Evstathung,Evstathung
des,der
Gutachtens,Gutachten
des,der
Sachver,Sachver
»,--
EMDEN,EMDEN
Professors,Professor
Merkle,Merkle
Über,über
-,--
den,der
Geisteszusband,Geisteszusband
ShiFelhofers,ShiFelhofer
.,--
Der,der
Sachverständige,Sachverständige
hebt,heben
Hervor,Hervor
",",--
daß,daß
der,der
An-,An
geblagte,geblagt
väterlicherseits,väterlicherseits
=,=
-,--
der,der
Vater,Vater
starb,sterben
an,an
Säuferdelirium,Säuferdelirium
=,=
=,=
ftavt,ftavt
belastet,belasten
ist,sein
.,--
Die,der
Familienverhältnisse,Familienverhältnis
der,der
Elbern,Elber
waren,sein
 , 
ebenso,ebenso
wie,wie
die,der
des,der
Angeklagten,angeklagter
vollkommen,vollkommen
zerrüttet,zerrütten
.,--
Schiel,Schiel
»,--
“,--
 , 
Hofer,Hofer
war,sein
viermal,viermal
in,in
Amerika,Amerika
",",--
einmal,einmal
in,in
Indien,Indien
.,--
Die,der
Fahrt,Fahrt
hat,haben
er,er
als,als
Kohlentrimmer,Kohlentrimmer
gemacht,machen
",",--
wobei,wobei
er,er
:,--
auch,auch
dem,der
Alkohol,Alkohol
sehr,sehr
Huldiate,Huldiate
.,--
Der,der
Angeklagte,angeklagter
hat,haben
alle,aller
Geschlechtsknandheiten,Geschlechtsknandheit
-,--
durh-,durh
 , 
5,5
gemacht,machen
.,--
Er,er
Litt,Leiden
13,13
Wochen,Woche
an,an
einer,ein
ichweren,ichwer
Malaria,Malaria
und,und
steht,stehen
  ,  
Houte,Houte
noc,noc
<,<
zweifellos,zweifellos
unter,unter
dem,der
Ea,Ea
Eth,Eth
„,--
Zu,zu
',--
Fammensassend,Fammensassend
bezeicmet,bezeicmen
der,der
Sachver|,Sachver|
“,--
Angeklag,Angeklag
-,--
als,als
eine,ein
zweifellos,zweifellos
degenerierte,degeneriert
minderwertige,minderwertig
Persönliche,Persönliche
Seit,seit
",",--
jedoch,jedoch
als,als
nicht,nicht
geisteskrank,Geisteskrank
.,--
EN,EN
Es,es
wird,werden
sodann,sodann
in,in
die,der
Vernehmung,Vernehmung
des,der
Mitangellagten,Mitangellagt
Huber,Huber
-,--
Eingetveten,Eingetvet
.,--
An,an
der,der
Erschießung,Erschießung
seien,sein
vor,vor
allem,alle
die,der
von,von
der,der
Bront,Bront
gefommenen,gefommen
sehr,sehr
fanatisierten,fanatisiert
Soldaten,Soldat
beteiligt,beteiligen
ge-,ge
 , 
wosen,Wose
",",--
nicht,nicht
die,der
alten,alt
Mannschaften,Mannschafte
aus,aus
.dem,.dem
Luitpoldgymnastum,Luitpoldgymnastum
.,--
|,|
 , 
Der,der
Vorsißende,Vorsißende
schneidet,schneiden
dann,dann
.,--
den,der
Vorfall,Vorfall
an,an
",",--
wonach,wonach
einer,ein
 , 
Her,Her
cm,cm
der,der
Grshießung,Grshießung
beteiligten,beteiligt
Soldaten,Soldat
einem,einer
der,der
Erschossenen,Erschossen
:,--
 , 
die,der
Stiefel,Stiefel
herunterziehen,herunterziehen
wollte,wollen
.,--
Der,der
Ange,Ange
 , 
-,--
"""",--
Hagte,Hagter
berichtet,berichten
hierüber,hierüber
:,--
Der,der
„,--
Soldat,Soldat
hatte,haben
fich,fich
schon,schon
davon,davon
|,|
 , 
gemäht,mähen
",",--
der,der
Leiche,Leiche
die,der
Stiefsl,Stiefsl
abzuziehen,abziehen
...,--
Er,er
",",--
der,der
Angeklagte,angeklagter
",",--
Habe,Haben
aber,aber
zu,zu
ihm,ihm
gesagt,sagen
:,--
„,--
Laß,Laß
das,der
bleiben,bleiben
;,--
wir,wir
sind,sein
Soldaten,Soldat
 , 
-,--
"""",--
und,und
keine,kein
Plündorer,Plündorer
.,--
*,*
Der,der
Soldat,Soldat
stand,stehen
dann,dann
von,von
seinem,sein
Vor-,Vor
 , 
"""",--
 , 
Vorsißender,Vorsißender
:,--
.,--
Wie,wie
war,sein
.,--
der,der
.Vongang,.Vongang
",",--
als,als
ein,ein
Goldat,Goldat
7,7
mit,mit
einer,ein
jüngeren,jung
Frauensperson,Frauensperson
bam,bam
",",--
die,der
Deichen,Deichen
00s0,00s0
am,an
er,er
 , 
1,1
gon,gon
?,--
Angeklagter,angeklagter
:,--
','
Ic,Ic
<,<
war,sein
mit,mit
 , 
nden,nden
und,und
habe,haben
mit,mit
ihm,ihm
über,über
die,der
Erschießung,Erschießung
der,der
Geiseln,Geisel
ge-,ge
zocchen,zocch
„,--
und,und
mich,mich
dahin,dahin
.,--
geäußert,äußern
.,--
:,--
daß,daß
die,der
Leute,Leute
eigentlich,eigentlich
z,z
1,1
 , 
Inell,Inell
erschosfen,erschosfen
.,--
worden,worden
"seien,","seien,r"
..,..
daß,daß
man,man
niemand.-,niemand.-
ver-,ver
4.,4.
Kenntnis,Kenntnis
erfolgt,erfolgen
:,--
ist,sein
",",--
noc,noc
<,<
daß,daß
er,er
direkt,direkt
oder-indivekt,oder-indivekt
.,--
diesem,dieser
Blatte,Blatte
|,|
.,--
men,Men
habe,haben
und,und
daß,daß
der,der
Thurg,Thurg
und,und
Tazis,Tazi
und,und
die,der
Gräfin,Gräfin
1,1
das,der
Material,Material
vermittelt,vermitteln
har,har
.,--
 , 
*,*
im,in
Gerichtlich-medizinischen,Gerichtlich-medizinisch
Institut,Institut
vorgenommen,vornehmen
wurde,werden
.,--
 , 
-,--
„,--
Des,der
Bind,Bind
"""",--
Deut,deut
hes,hes
28,28
mer,Mer
ve,Ve
proflamigr,Proflamigr
ve,ve
:,--
ei,ei
 , 
Woftarp,Woftarp
immer,immer
erklärt,erklären
hoben,heben
",",--
fte,fte
seien,sein
unschuldig,unschuldig
.,--
BSesselmann,BSesselmann
stimmbe,stimmbe
mir,mir
zu,zu
und,und
Fagte,Fagen
",",--
er,er
habe,haben
nichts,nichts
gemacht,machen
und,und
habe,haben
auch,auch
nicht,nicht
hingesehen,hingesehen
",",--
sonst,sonst
hätte,haben
er,er
sicher,sicher
einen,ein
Anfall,Anfall
bekommen,bekommen
.,--
Wie,wie
wir,wir
fo,fo
zum,zu
Fenster,Fenster
hinuntersahen,hinuntersahen
",",--
bam,bam
gerade,gerade
ein,ein
Soldat,Soldat
tit,tit
Jeinem,Jeinem
Liebchen,Liebchen
hereinspaziert,hereinspaziert
",",--
die,der
sich,sich
schr,schr
gut,gut
unterhielten,unterhalten
.,--
Gie,Gie
gingen,gehen
auf,auf
die,der
Leichen,Leiche
zu,zu
.,--
Da,da
schrie,schrie
Hesselmann,Hesselmann
hinunter,hinunter
",",--
das,der
 , 
„,--
Frauenzimmer,Frauenzimmer
solle,sollen
schauen,schauen
",",--
daß,daß
es,es
weiterkomme,weiterkommen
",",--
das,der
sei,sein
kein,kein
 , 
Schauspiel,Schauspiel
für,für
Weiber,Weiber
.,--
Das,der
soi,soi
ja,ja
der,der
reinste,rein
Hohn,Hohn
.,--
Wer,wer
der,der
Soldat,Soldat
und,und
wer,wer
sein,sein
Frauenzimmer,Frauenzimmer
war,sein
",",--
weiß,wissen
ich,ich
ja,ja
nicht,nicht
Vorsißendexr,Vorsißendexr
:,--
Es,es
wird,werden
behauptet,behaupten
",",--
daß,daß
Sie,sie
nicht,nicht
ter,Ter
harm-,harm
lose,lose
Zuschauer,Zuschauer
gewesen,sein
seien,sein
",",--
als,als
welchen,welcher
Sie,sie
sich,sich
gier,gier
geben,geben
",",--
Sie,sie
solien,soleinen
einer,einer
der,der
größten,groß
Schreier,Schreier
bei,bei
der,der
ganzen,ganz
Geschichte,Geschichte
gewesen,sein
sein,sein
",",--
und,und
es,es
wird,werden
behauptet,behaupten
",",--
daß,daß
Sie,sie
",",--
als,als
die,der
Gräfin,Gräfin
an,an
Ihnen,ihnen
vor-,vor-
übergeführt,übergeführen
wurde,werden
",",--
mit,mit
dem,der
Fuße,Fuß
nach,nach
ihr,ihr
stießen,Stieße
und,und
eine,ein
unflätige,unflätig
Aeußerung,Aeußerung
dabei,dabei
gebrauchten,gebrauchen
.,--
Angeklagter,angeklagter
:,--
Das,der
stelle,stellen
ich,ich
ganz,ganz
entschieden,entschieden
in,in
Abrede,Abrede
",",--
?,--
Sachverständiger,Sachverständiger
Universitätsprofessor,Universitätsprofessor
Dr.,Dr.
Merkle,Merkle
gibt,geben
ein,ein
Gutachten,Gutachten
über,über
den,der
Geisteszustand,Geisteszustand
des,der
Angeklagten,angeklagter
Huber,Huber
ab,ab
.,--
Huber,Huber
ist,sein
das,der
uneheliche,unehelich
Kind,Kind
einer,ein
Kellnerin,Kellnerin
",",--
die,der
selbex,selbex
eine,ein
sehr,sehr
erregbare,erregbar
jähzornige,jähzornig
Natur,Natur
war,sein
.,--
Sie,sie
hat,haben
den,der
Kleinen,kleine
in,in
ihrem,ihr
Jähzorn,Jähzorn
einmal,einmal
mit,mit
einem,ein
TafelmeJer,TafelmeJer
bearbeitet,bearbeiten
.,--
Mit,mit
36,36
Jahren,Jahr
ist,sein
sie,sie
durch,durch
.,--
eine,ein
Benzinexplosion,Benzinexplosion
tödlich,tödlich
verunglückt,verunglücken
.,--
Huber,Huber
war,sein
dann,dann
ziemlich,ziemlich
in,in
der,der
Welt,Welt
herumgekommen,herumgekommen
",",--
als,als
Land-,Land
stveicher,stveich
",",--
kein,kein
Mensch,Mensch
habe,haben
“,--
sich,sich
um,um
-ihn,-ihn
gekümmert,kümmern
.,--
So,so
wurde,werden
er,er
.,--
immer,immer
verwahrloster,verwahrlost
.,--
Er,er
leidet,leiden
an,an
epileptischen,epileptisch
Anfällen,Anfälle
.,--
Es,es
folgt,folgen
die,der
Vernehmung,Vernehmung
des,der
BäFergehilfen,BäFergehilfen
Geovg,Geovg
Puerzer,Puerzer
",",--
der,der
wegen,wegen
seines,sein
ausgesprohenen,ausgesprohen
Schhwadsinns,Schhwadsinn
nah,nah
dreimonatiger,dreimonatig
Militärzeit,Militärzeit
als,als
dienstunbrau,dienstunbrau
>,>
bar,bar
entlassen,entlassen
 , 
wor-,wor-
den,der
ist,sein
.,--
Es,es
.,--
seien,sein
immer,immer
drei,drei
und,und
drei,drei
na*einander,Na*einander
dranaekom-,dranaekom-
men,Men
.,--
Die,der
drei,drei
Gruppen,Gruppe
wurden,werden
von,von
der,der
gleichen,gleich
Mannschaft,Mannschaft
er-,er
schossen,schießen
.,--
Er,er
habe,haben
keinen,keiner
davon,davon
mit,mit
Namen,Name
gekannt,kennen
",",--
Von,von
den,der
Mtangeklagter,Mtangeklagter
sei,sein
keiner,keiner
dobei,dobei
gewesen,sein
.,--
Wenn,wenn
',--
einem,ein
ver,v
Schüßen,Schüße
die,der
Patronen,Patron
ausgegangen,ausgehen
waren,sein
",",--
habe,haben
er,er
von,von
ihm,ihm
weitere,weit
Munition,Munition
verlangt,verlangen
.,--
Ob,ob
den,der
Leichen,Leiche
etwas,etwas
genommen,nehmen
worden,werden
ist,sein
",",--
weiß,wissen
er,er
nicht,nicht
",",--
„,--
Er,er
selbst,selbst
habe,haben
sich,sich
in,in
keiner,kein
Weise,Weise
on,on
der,der
Erscchießung,Erscchießung
beteiliat,beteiliat
.,--
Der,der
Angeklaate,Angeklaate
betont,betonen
noc,noc
<,<
daß,daß
Haus-,Haus
mann,Mann
das,der
Feuer,Feuer
geleitet,leiten
habe,haben
.,--
Den,der
Schidelhofer,Schidelhofer
habe,haben
er,er
nicht,nicht
im,in
Hofe,Hof
gesehen.-,gesehen.-
Daß,daß
auf,auf
die,der
Er'<&ossenen,Er'<&ossen
",",--
die,der
nochh,Nochh
Lebens-,Lebens-
zeichen,Zeichen
goben,goben
",",--
noh,noh
ein,ein
Gnadenschuß,Gnadenschuß
abgegeben,abgeben
.,--
worden,werden
sei,sein
",",--
sei,sein
rießtig,rießtig
:,--
“,--
ondgranaten,ondgranaten
seien,sein
keine,kein
auf,auf
:,--
die,der
Leichen,Leiche
geworfen,werfen
worden,werden
.,--
u,u
4,4
:,--
Der,der
E,E
:,--
verständige,verständig
Profefsox,Profefsox
Dr.,Dr.
Merkle,Merkle
",",--
betont,betonen
nach,nach
der,der
Vernehmung,Vernehmung
des,der
Huber,Huber
",",--
daß,daß
die,der
Leichenschau,Leichenschau
am,an
3.,3.
und,und
4.,4.
Mai,Mai
S,S
war,sein
der,der
fürchterlichste,fürchterlich
Anbli,Anbli
>,>
",",--
den,der
er,er
in,in
senem,sen
Leben,Leben
gehabt,haben
habe,haben
.,--
Besondere,besonderer
Aufmerksamkeit,Aufmerksamkeit
wurde,werden
auf,auf
die,der
','
Untersuchung,Untersuchung
der,der
Leiche,Leiche
der,der
Gräfin,Gräfin
Westarp,Westarp
verwendet,verwenden
",",--
weil,weil
das,der
Gerücht,Gerücht
einer,ein
ge-,ge
shlehtlicchen,shlehtlicch
Mißbrauchung,Mißbrauchung
bestand,bestehen
",",--
','
Die,der
Untersuchung,Untersuchung
ergab,ergeben
je-,je-
doh,doh
dafür,dafür
keine,kein
Anhaltspunkte,Anhaltspunkt
",",--
-,--
“,--
7,7
<,<
;,--
.,--
Sc,Sc
>,>
ifeßli,ifeßli
&,&
wurde,werden
in,in
die,der
Vernehmung,Vernehmung
des,der
Johannes,Johann
Ki>.ein-,Ki>.ein-
getreten,treten
",",--
dessen,der
Aussagen,Aussage
",",--
fgst,fgst
.,--
denen,der
des,der
Hubex,Hubex
entsprechen,entsprechen
.,--
 , 
Die,der
Arbeit,Arbeit
der,der
U.,U.
S.,S.
P.,P.
in,in
Bayern,Bayern
.,--
 , 
„,--
in,in
.,--
einen,ein
“,--
Flugblatt,Flugblatt
den,der
.,--
tem,tem
rstre,Rstre
 , 
liner,lin
Kommünist,Kommünist
',--
und,und
ehemalige,ehemalig
"""",--
Polizeiprästdent,Polizeiprästdent
Eichhorn,Eichhorn
t,t
seine,sein
Tätigkeit,Tätigkeit
in,in
H,H
of,of
eröffnet,eröffnen
.,--
In,in
München,München
wirkt,wirken
der,der
„,--
Freie,frei
ozialistische,ozialistisch
Jugendbund,Jugendbund
“,--
troß,troß
.,--
seiner,sein
Versicherung,Versicherung
",",--
aller,aller
Partei-,Partei
 , 
politik,Politik
.,--
fernzustehen,fernzustehen
",",--
ags,ags
unabhängiges,unabhängig
Kampforgan,Kampforgan
gegen,gegen
-die,-die
SEM,SEM
ENNEENTEE,ENNEENTEE
va,va
rs,rs
Zugenborganssationen,Zugenborganssatione
.,--
Er,er
',--
ranzumachen,ranzumachen
.,--
Ib,ib
»,--
 , 
