Token,Lemma
Aktien,Aktie
oder,oder
die,der
über,über
diegelbes,diegelbes
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
Berlin,Berlin
",",--
den,der
14,14
",",--
Mai,Mai
1918.,1918.
Na,na
",",--
Deinmnenplaß,Deinmnenplaß
.,--
GesellsZaft,GesellsZaft
auf,auf
Jahlung,Jahlung
von|,von|
Kaufmann,Kaufmann
Louis,Louis
Loewene-,Loewene-
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
",",--
Berlin-Mitte,Berlin-Mitt
",",--
Abteilung,Abteilung
87.,87.
 , 
Bwangsverfteigerung,Bwangsverfteigerung
.,--
 , 
Tm,Tm
Wege,Weg
der,der
Zwongsvoll,Zwongsvoll
stredung,stredung
soll,sollen
am,an
11,11
",",--
Geptember,Geptember
1918,1918
",",--
vormittas,vormittas
104,104
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Klein-,Klein
beerenstraße,Beerenstraße
16,16
-,--
19,19
",",--
Zimmer,Zimmer
Nr.,Nr.
93,93
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
Berlin,Berlin
(,--
Tem-,Tem
pelhofer,pelhof
Vorstadt,Vorstadt
),--
",",--
Band,Band
78,78
",",--
Blatt,Blatt
Nr.,Nr.
eingetragener,eingetragen
Elgentümer,Elgentümer
am,an
9,9
",",--
April,April
1918,1918
",",--
dem,der
Tage,Tag
der,der
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
der,der
Rentier,Rentier
Karl,Karl
SGhmann,SGhmann
in,in
Malchow,Malchow
),--
eingetragene,eingetragen
Grund-,Grund
stück,Stück
:,--
Gebäude,Gebäude
mit,mit
Hof,Hof
und,und
Vorgarten,Vorgart
",",--
Dieffenbachstr,Dieffenbachstr
.,--
76,76
",",--
und,und
am,an
Urban,Urban
Nr.,Nr.
19,19
",",--
Ge-,Ge
markung,Markung
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
8,8
Parzelle,Parzelle
ERIN,ERIN
KE,KE
8,8
2,2
798,798
",",--
run,Run
Te,Te
 , 
Brunst,Brunst
ist,sein
auf,auf
97.000,97.000
),--
utterroe,utterro
Art,Art
.,.
892,892
",",--
Nußungs,Nußung
:,--
art,Art
sehtgesept,Sehtgesept
15,15
wert,Wert
19.080,19.080
",",--
=,=
-M.,-M.
",",--
Gebäude,Gebäude
»,--
 , 
tin,tin
",",--
den,der
28,28
",",--
Mal,Mal
!,--
steyerxolle,steyerxoll
Nr.,Nr.
692.,692.
Berlin,Berlin
",",--
den,der
28.,28.
Mat,Mat
1918,1918
Das,der
Orunditüd,Orunditüd
besteht,bestehen
aus,aus
Zr,Zr
.,--
A,--
Berlin-Mitte,Berlin-Mitte
",",--
Abteisung,Abteisung
85-,85-
Ber,Ber
gedwohnhans,gedwohnhan
Swangsversteigerung,Swangsversteigerung
.,--
...,--
R,R
 , 
"""",--
EB,EB
",",--
vin,vin
ne,ne
ber,ber
8wangevoll-|,8wangevoll-|
Dai,Dai
25,25
tol,tol
1038,1038
",",--
 , 
Königliches,Königliches
Amtsgericht,Amtsgericht
am,an
%,%
.,--
November,November
"1918,|","1918,|"
Bexliu-»Tcmpelhof,Bexliu-»Tcmpelhof
",",--
Abt.,Abt.
9.,9.
pormittags,pormittags
10,10
Uhr,Uhr
",",--
 , 
Zwangsversteigerung,Zwangsversteigerung
",",--
riedrichstraße,riedrichstraßen
18,18
/,--
14,14
",",--
1IL,1IL
.,--
Z8wangsversteig,Z8wangsversteig
:,--
Reue,Reue
5,5
(,--
40s4,40s4
Zimmer,Zimmer
 , 
drittes,dritter
Im,in
Wege,Weg
“,--
der,der
Zwangsvoll-,Zwangsvoll
[,[
5,5
g,g
118,118
-,-
115,115
",",--
versteigert,versteigern
wer-,wer
|,|
strefung,Strefung
soll,sollen
*,*
“,--
Hen,Hen
das,der
in,in
"B?""lin","B?""lin"
",",--
Voltastr,Voltastr
",",--
44,44
",",--
 , 
am,an
16.,16.
Oktober,Oktober
1918,1918
",",--
E,E
>,>
e,e
Wattstr,Wattstr
.,--
18,18
",",--
belegene,belegen
",",--
im|,im|
yormittags,yormittags
10,10
%,%
Uhr,Uhr
Grundbuche,Grundbuch
vom,von
Orantenbut-,Orantenbut
 , 
edung,Edung
sol,sol
.,--
IRD,IRD
Su,su
100,100
xmittags,xmittags
",",--
gele,gel
Friedrichstraße,Friedrichstraß
1814,1814
",",--
Vl,Vl
.,--
drittes,dritter
),--
Gtodwer,Gtodwer
!,--
t,t
",",--
Bimmer,Bimmer
ge,ge
118,118
-,-
115,115
",",--
versteigert,versteigern
wer,wer
»,--
Hen,Hen
das,der
in,in
Berlin,Berlin
",",--
Langenbek-,Langenbek-
€,€
13,13
belegene,belegen
",",--
im,in
Orund-,Orund
vom,von
Königstorbezirke,Königstorbezirk
",",--
 , 
Berlin,Berlin
«,--
 , 
Berlin,Berlin
.,--
 , 
;,--
33,33
Dit,dit
 , 
Kartenblatt,Kartenblatt
35,35
",",--
Parzelle,Parzelle
243,243
/,--
1,1
",",--
 , 
8.,8.
99,99
qm,qm
groß,groß
",",--
Orundsteuer-,Orundsteuer
 , 
mutterrolle,mutterroll
Wet,Wet
1078,1078
",",--
Nut-,Nut-
gswert,gswert
7880,7880
M.,M.
",",--
Gebäudv-,Gebäudv-
 , 
Penzerolle,Penzerolle
Nr.,Nr.
1073.,1073.
Der,der
 , 
schafter,schaft
 , 
",",--
an,an
der,der
Gerichtsftelle,Gerichtsftelle
",",--
Rlein-,Rlein
ertorbezirke,ertorbezirk
",",--
Band,Band
63,63
",",--
Blatt|heerenstraße,Blatt|heerenstraße
16,16
/,--
19,19
",",--
Zimmer,Zimmer
Nr.,Nr.
vr,vr
",",--
1841,1841
(,--
eingetragene,eingetragen
Cigen-|30,Cigen-|30
",",--
versteigert,versteigern
werden,werden
das,der
im,in
eri,Eri
"""",--
"""",--
|,|
Januar,Januar
1917,1917
",",--
 , 
dem,der
 , 
am,an
|,|
Grundvbuche,Grundvbuche
von,von
Berlin,Berlin
(,--
Tem-,Tem
 , 
em,em
Tage,Tag
der,der
Eintragung,Eintragung
des,der
|pelhofer,|pelhofer
Vorstadt,Vorstadt
),--
",",--
Band,Band
65.1,65.1
ristert,risteren
:,--
1.,1.
Dr.,Dr.
phil.,phil.
Heinrich,Heinrich
rt,rt
",",--
Beene,beener
ungSveem,ungSveem
ers,ers
:,--
die,der
ih,ih
Nr.,Nr.
2064,2064
eingetragener,eingetragen
Se,Se
imann,Imann
&,&
Landgemeinde|,Landgemeinde|
z,z
",",--
Zägeeiteuhe,Zägeeiteuhe
25.,25.
Rotes,rot
Kreuz,Kreuz
von,von
Berlin,Berlin
und,und
.,--
Nationaler,Nationaler
twe,twe
Anna,Anna
Oppenheim,Oppenheim
gob.|,gob.|
Eigentiimer,Eigentiimer
am,an
22.,22.
April,April
"1918,|","1918,|"
Dessau,Dessau
",",--
2,2
",",--
Dr.,Dr.
phil.,phil.
Ernst,Ernst
Frauendient,Frauendient
",",--
9,9
-,-
1,1
",",--
2,2
-,-
6,6
Uhr,Uhr
.,--
in,in
Wien,Wien
als,als
Alloinerbin|tom,Alloinerbin|tom
Tage,Tag
der,der
Eintragung,Eintragung
des,der
),--
I;enhäuser,I;enhäus
in,in
LDand-,LDand-
eu,EU
exbffnet,exbffnen
:,--
nach,nach
Frau,Frau
Berta,Berta
Fürst,Fürst
ged,ged
.,--
),--
Vexsteigerungsvermerkes,Vexsteigerungsvermerkes
:,--
der,der
|,|
gemeinde,gemeind
Dessau,Dessau
",",--
3,3
",",--
Dr.,Dr.
phil.|,phil.|
4,4
",",--
Qübowstraße,Qübowstraße
80,80
",",--
Uhr,Uhr
",",--
Noner,Noner
),--
eingetragene,eingetragen
Grund-,Grund
Riltergtisbeiiger,Riltergtisbeiiger
Eugen,Eugen
Kelch,Kelch
),--
Vout,vout
Mendelssohnu-|,Mendelssohnu-|
5.,5.
Flensburger,Flensburger
Straße,Straße
",",--
Stadtbahnbogen,Stadtbahnbog
421,421
",",--
9--8,9--8
 , 
Ügel,Ügel
1inks,1inks
1:9,1:9
Hof,Hof
",",--
Gemar«|,Gemar«|
Grundstie,Grundstie
>,>
:,--
bebauter,bebaut
Hofraum,Hofraum
",",--
ng,ng
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
18,18
",",--
|,|
Wartenburgstraße,Wartenburgstraße
7,7
",",--
Gemar-,Gemar
arzefle,arzefle
1618,1618
/,--
5,5
",",--
6,6
a,a
78,78
qwi|tung,qwi|tung
Berlin,Berlin
",",--
Kartenblatt,Kartenblatt
6,6
",",--
roß,roß
",",--
Grundsteuermutterrole|Bargelle,Grundsteuermutterrole|Bargelle
771,771
/,--
51,51
",",--
groß,groß
24,24
8,8
Ert,Ert
.,--
1926,1926
",",--
Nußungswert,Nußungswert
16,16
660,660
|96,|96
qm,qm
",",--
Kartenblatt,Kartenblatt
6,6
",",--
Parzelle,Parzelle
 , 
für,für
E>:oohnhaus,E>:oohnhaus
mt,mt
Geiten-|in,Geiten-|in
Chorlottenbu'g,Chorlottenbu'g
),--
eingetragene,eingetragen
 , 
Lan,Lan
:,--
 , 
Zett,Zett
ein,ein
;,--
 , 
lottenbur,Lottenbur
;,--
tragen,tragen
wird,werden
verbss,Verbss
schäftszweig,Schäftszweig
:,--
 , 
Urhach,Urhach
 , 
In,in
unf,unf
;,--
teilung,Teilung
B,B
|,|
worden,werden
:,--
Bei,bei
Gesellschaft,Gesellschaft
für,für
Ani-,Ani-
lin,lin
Ee,Ee
argen,arg
Fen,Fen
 , 
e,e
zu,zu
Landgemeinde,Landgemeinde
",",--
Treptow,Treptow
bei,bei
Berlin,Berlin
:,--
>,>
P,P
 , 
-,--
Königliches,Königliches
Amtsgericht,Amtsgericht
BVerlin-Wedd,BVerlin-Wedd
?,--
ng,ng
",",--
We,We
",",--
 , 
Sandelsregister,Sandelsregister
 , 
des,der
Rönt,Rönt
In,in
unser,unser
Handelsregister,Handelsregister
 , 
etragen,etragen
worden,werden
:,--
a,a
Sete,Sete
83,83
810,810
:,--
towsky,Towsky
",",--
Kaufmann,Kaufmann
",",--
Char-,Char
/,--
&,&
",",--
Uno,Uno
",",--
 , 
rolle,Rolle
des,der
Gtadtgemeindebezirfs|,Gtadtgemeindebezirfs|
Gen,Gen
!,--
Karton-|,Karton-|
Berlin,Berlin
unter,unter
Rr,Rr
.,--
34835,34835
mit,mit
!,--
Gesell,Gesell
],]
Emin,Emin
von,von
den,der
handlung,Handlung
",",--
=,=
=,=
Bel,Bel
.,--
Ni,Ni
qu,qu
et,et
",",--
Berlin,Berlin
;,--
Die,der
St-,St
ellschaft,ellschaft
ist,sein
aufgelöst,auflösen
.,--
Der,der
bis-|,Bis-|
H,H
7,7
Gesellschafter,Gesellschafter
Ghlewinsky,Ghlewinsky
ist,sein
alleiniger,alleinig
Inhaber,Inhaber
d,d
«,--
15,15
C84,C84
towsky,Towsky
Die,der
Gefellshaft,Gefellshaft
ist,sein
aufgelöst,auflösen
.,--
Dor,Dor
blaherige,blaherig
Gesellschafter,Gesellschafter
Al-,Al
bert,bern
Glotowsky,Glotowsky
|,|
ger,g
Inhaber,Inhaber
der,der
Firma,Firma
.,--
=,=
Bei,bei
!,--
241,241
UrbaniaB,UrbaniaB
Hof|Bedarfsg-Gesellf,Hof|Bedarfsg-Gesellf
&,&
Comy,Comy
.,--
",",--
BDerlin-,BDerlin-
EHbacderg,EHbacderg
:,--
Die,der
Osfellschaft,Osfellschaft
-1,-1
ausgelöst,auslösen
.,--
Der,der
bish-xige,bish-xig
Gesel,Gesel
»,--
Victot,Victot
Urbach,Urbach
|,|
alleiniger,alleinig
Inhaber,Inhaber
der,der
Firma,Firma
?,--
Berlin,Berlin
",",--
28,28
",",--
Mai,Mai
1918,1918
",",--
Köntol,Köntol
.,--
Amtsgericht,Amtsgericht
Berlin-Mitte,Berlin-Mitte
",",--
Abteil,Abteil
.,--
86.,86.
 , 
[,[
er,er
Handetaregister,Handetaregister
Ab,ab
.,--
 , 
Bartholdy,Bartholdy
gemeinde,gemeind
Dessau,Dessau
",",--
4.,4.
Dr.,Dr.
phil.|,phil.|
einer,ein
Vestandsaufnahme,Vestandsaufnahme
.,--
 , 
emeindse,Emeindse
Wolfen,Wolfen
",",--
Kr,Kr
.,--
Bit-,Bit
 , 
licken,lick
Amtsgerichts,Amtsgericht
ict,ict
(,--
Abteilung,Abteilung
A,--
),--
.,--
jangenammen,jangenammen
",",--
 , 
er,er
Firma,Firma
.,--
«,--
-,--
Dei,Dei
Nr.,Nr.
Herrmunn,Herrmunn
Glo-|,Glo-|
 , 
192,192
000,000
Mark,Mark
hzw,hzw
.,--
30,30
000,000
Mark,Mark
bzw.,bzw.
78,78
000,000
Mark,Mark
aus,aus
dem,der
Gewinnvortrag,Gewinnvortrag
des,der
von,von
der,der
Gosellschaft,Gosellschaft
gebildeten,gebildet
Einzah-,Einzah
lungsfonds,Lungsfonds
von,von
390,390
000,000
M,M
 , 
Der,der
Wert,Wert
dieser,dieser
Einlagen,Einlage
ist,sein
auf,auf
die,der
angegebenen,angegeben
Beträge,Betrag
fo,fo
daß,daß
dadurch,dadurch
11907,11907
die,der
glel,glel
Hohn,Hohn
erhöhten,erhöhen
],]
sQränfter,sQränft
 , 
[,[
eiae,eiae
agen,agen
hee,hee
",",--
je,je
Gefen,Gef
aft,aft
ez,ez
ex,ex
voll,voll
gede,Gede
>,>
t,t
sind,sein
.,--
=|,=|
dnrch,Dnrch
bei,bei
rt,Rt
.,--
1s086,1s086
Da,da
1818.,1818.
qu,qu
 , 
Meißen,Meißen
führern,führern
art.1,art.1
8349,8349
Feba,Feba
",",--
 , 
darfs,darf
-,--
Ar,Ar
 , 
AU,AU
e,e
a,--
 , 
mit,mit
beschrän,beschrän
ter,Ter
CHE,CHE
tung,Tung
:,--
Kaufmann,Kaufmann
Hans|,Hans|
Karfunkel,Karfunkel
ist,sein
nicht,nicht
mehr,mehr
Liquidator,Liquidator
",",--
Liquidator,Liquidator
ist,sein
jet,jet
 , 
[,[
o-,o-
Als,als
nicht,nicht
ein,ein
;,--
edin,Edin
icht,ichen
;,--
Lebensmittelgroß-,Lebensmittelgroß-
|,|
Nr,Nr
",",--
21.896,21.896
deer,deer
Raufmann,Raufmann
 , 
naffmann,naffmann
in,in
Frein,Frein
|,|
Nr.,Nr.
 , 
Berlin,Berlin
.,--
=,=
=,=
n,n
HE,HE
"""",--
:,--
Bergbau,Bergbau
",",--
gese,gese
a,--
onopo,Onopo
mit,mit
beschränkter,beschränkt
Haf-,Haf-
tung,Tung
:,--
Dur,dur
<,<
Drscchluß,Drscchluß
vom,von
28.,28.
März,März
1918,1918
ist,sein
die,der
Firma,Firma
eändert,eändern
in,in
?,--
Grubenge-,Grubenge
1s5,1s5
),--
es,es
.,--
Weserwald,Weserwald
 , 
et,et
Di,Di
Geselshaft,Geselshaft
ik,ik
 , 
Carl,Carl
schln|,schln|
 , 
GbhHne,GbhHne
",",--
Berlin,Berlin
:,--
 , 
&,&
gesellschaft,Gesellschaft
esel,Esel
aft,Aft
mit,mit
be-|schränkter,be-|schränkter
<,<
hränkter,hränkter
Haftung,Haftung
und|Nentier,und|Nentier
Julius,Julius
st,st
der,der
Siy,Siy
nacchß,Nacchß
Berlin-Schöne-|,Berlin-Schöne-|
ist,sein
nicht,nicht
mehr,mehr
berg,Berg
verlegt,verlegen
",",--
Durc,Durc
<,<
denselben,derselbe
],]
Witwe,Witwe
Ama,Ama
Veschluß,Veschluß
|,|
das,der
GtWmmfkapital,GtWmmfkapital
",",--
 , 
alleini,Alleini
«,--
 , 
aft,aft
 , 
Mar,Mar
?,--
erhöht,erhöhen
.,--
Dr.,Dr.
Frand,Frand
Meine,Meine
ist,sein
nict,nict
mehr,mehr
Geschäftsführer,Geschäftsführer
.,--
Ritt,Ritt
],]
.,--
meister,Meister
a.,außer
D.,Dienst
Max,Max
Matsr,Matsr
in,in
Charlottenburg,Charlottenburg
ist,sein
zum,zu
Ge-,Ge
 , 
hente,Hente
eingetragen,eingetrag
Nr.,Nr.
180,180
Actien-|,Actien-|
 , 
täglich,täglich
zu,zu
folgenden,folgend
Zeiten,Zeit
 , 
eöffnet,eöffnen
:,--
Kommandantenstraße,Kommandantenstraße
[,[
7016,7016
RK.-V.-G.,RK.-V.-G.
 , 
Prokus,Prokus
 , 
in,in
Land-,Land
Die,der
Avlieferun,Avlieferun
 , 
€,€
",",--
Gustav,Gustav
Wilmanns,Wilmann
in,in
Land-,Land
",",--
Berlin,Berlin
",",--
den,der
381.,381.
|,|
1918.,1918.
gemeinde,gemeind
Dessau,Dessau
",",--
5.,5.
L.-Ing,L.-Ing
.,--
Karl,Karl
Sieafries,Sieafries
Beim,bei
2,2
D,D
Magistrat,Magistrat
",",--
:,--
.,--
 , 
thal,thal
in,in
Berlin,Berlin
und,und
Direktor,Direktor
Bruns,Brun
Nauschenbau,Nauschenbau
in,in
nd,nd
zu,zu
 , 
estellte,estelln
=,=
.,--
Bei,bei
ve,ve
.,.
4,4
H,H
FAI,FAI
EITEN,EITEN
rotecHn,rotecHn
er,er
 , 
[,[
iver,iv
",",--
mit,mit
 , 
Ho,Ho
uh,uh
vom,von
 , 
or,or
if,if
ber,ber
Bisherige,Bisherige
Kau,Kau
Wi,Wi
»,--
",",--
file,fil
vim,vim
Eberbing,Eberbing
in,in
Dres,Dres
 , 
ftung,Ftung
:,--
 , 
Bu,Bu
;,--
tung,Tung
:,--
aftun,aftun
dureh,dureh
Ves,Ves
 , 
vom,von
:,--
28.,28.
Mat,Mat
191,191
!,--
2,2
e,e
Ge,Ge
!,--
Ferls,Ferls
Nr.,Nr.
12133,12133
Gebhardt,Gebhardt
Co.,Co.
Grunderwerbs-,Grunderwerb
mit,mit
Sa,Sa
et,et
un,un
],]
:,--
G,G
Tho,tho
führer,führ
ee,ee
),--
Gu,Gu
+,+
Gebhard,Gebhard
1,1
dn,dn
at,at
aal,aal
109,109
009,009
|,|
2,2
Chie,Chie
fanbue,fanbue
Efe,Efe
kun,kun
Des,der
um,um
xt,xt
ar,ar
arlottenbyrg,Arlottenbyrg
",",--
ist,sein
zum,zu
Ges,Ges
Vergingenieur,Vergingenieur
fHäftsführer,fHäftsführ
Gestellt,Gestellt
.,--
Berlin,Berlin
",",--
80.,80.
Mäi,Mäi
1918.,1918.
Köntqliches,Köntqliches
Amtsgerlcht,Amtsgerlcht
",",--
Berlin-Mitte,Berlin-Mitte
",",--
Abteilung,Abteilung
1s8,1s8n
 , 
Umiliche,umilich
Bekännkmachunzen,Bekännkmachunz
.,--
Reichsfammiung,Reichsfammiung
für,für
Werbekleidng,Werbekleidng
.,--
 , 
Die,der
Annahmestellen,Annahmestelle
für,für
die,der
Einwohner,Einwohner
Berlins,Berlin
sind,sein
werk-,werk-
1,1
 , 
".""P.",".""P."
",",--
9,9
-,-
6,6
Uhr,Uhr
",",--
2.,2.
Potsdamer,Potsdamer
Straße,Straße
38,38
",",--
Zentralkomitee,Zentralkomitee
vom,von
Roten,rot
Krenz,Krenz
",",--
0,0
-,--
1,1
U,U
 , 
tr,tr
.,--
mindestens,mindestens
eines,ein
Anzygco,Anzygco
ere,ere
von,von
 , 
Der,der
Kommissar,Kommissar
der,der
Bekleidungsstelle,Bekleidungsstelle
.,--
],]
 , 
erin,erin
",",--
<,<
|,|
Relehaa,Relehaa
!,--
 , 
zou,zou
fer,fer
Rolohabank,Rolohabank
aungontellten,aungontellt
Depotyehelns,Depotyeheln
F,F
ber,ber
.%,.%
er,er
en,--
bis,bis
zum,zu
uni,uni
er,er
",",--
während,während
Üdlieben,Üdliebe
Gevchästestunden,Gevchästestunde
doi,doi
einem,ein
deoutzehen,deoutzeh
Notar,Notar
",",--
bol,bol
der,der
Douischen,douisch
Bank,Bank
",",--
Fitialto,Fitialto
Ditwelorf,Ditwelorf
",",--
dei,dei
dem,der
Barmer,Barmer
Rankvereky,Rankvereky
Hinecberg,Hinecberg
",",--
Vischer,Vischer
&,&
Cay,Cay
Dügaoldort,Dügaoldort
",",--
voi,voi
bei,bei
 , 
Herrn,Herr
Cari,Cari
Cahn,Cahn
",",--
Bankgeeehktt,Bankgeeehktt
",",--
v,v
(,--
der,der
Kate,Kate
dor,dor
Gerpllerhatt,Gerpllerhatt
ud,ud
m,m
"""",--
der,der
vn,vn
hinterlegen,hinterlegen
",",--
wogegen,wogeg
1,1
|-Rar,|-Rar
gen,gen
en,--
Namen,Name
lantends,Lantend
Diägoeldert,Diägoeldert
",",--
den,der
30.,30.
Mai,Mai
1918.,1918.
van,van
s,s
Dor,Dor
Aufsichterat,Aufsichterat
",",--
N,N
Leo,Leo
Hanau,Hanau
",",--
Vorzizenter,Vorzizenter
",",--
 , 
|,|
EN,EN
EEE,EEE
Boden-Aktlengesellschaft,Boden-Aktlengesellschaft
Berlin-Nord,Berlin-Nord
.,--
 , 
Vafer,Vafer
Widerruf,Widerruf
der,der
in,in
Nu,Nu
des,der
„,--
Deeteden,Deeted
vu,vu
elner,eln
 , 
','
eneralvereamm-,eneralvereamm-
lung,Lung
laden,laden
wir,wir
hierdurch,hierdurch
die,der
Aktionäre,Aktionär
unzerer,unzer
Gezellechaft,Gezellechaft
anderwelt,anderweln
zu,zu
der,der
am,an
.,--
 , 
24.,24.
Juni,Juni
1918,1918
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
in,in
Berlin,Berlin
.,--
im,in
Sitzungeeanle,Sitzungeeanle
der,der
Bank,Bank
für,für
Handel,Handel
muff,muff
TIn-,TIn-
dnsfrie,Dnsfrie
",",--
W,--
",",--
Bohfnkolplats,Bohfnkolplat
1--4.,1--4.
etatifindondon,etatifindondon
Ordente,Ordente
Uchen,Uch
Generalverzammlung,Generalverzammlung
und,und
zu,zu
einer,ein
daran,daran
gich,gich
anschließenden,anschließend
außererdentiichen,außererdentiich
General,General
verzemminng,verzemminng
ein,ein
.,--
a,a
ur,ur
Teilnahwe,Teilnahw
an,an
digen,dig
Generalvereamwplun,Generalvereamwplun
",",--
und,und
diejenigen,derjenige
Aktlonärs,Aktlonär
",",--
berechtigt,berechtigen
",",--
welche,welcher
bis,bis
zu,zu
Donnrerztag,Donnrerztag
",",--
den,der
23.,23.
Juni,Juni
1918,1918
ewschließ,ewschleißen
!,--
",",--
det,det
der,der
Bavk,Bavk
für,für
Hangol,Hangol
und,und
Industrie,Industrie
",",--
W,--
",",--
Schlakel-,Schlakel
ps,ps
1--4,1--4
",",--
oder,oder
der,der
*,*
i,i
 , 
Na,Na
Monalbank,Monalbank
für,für
Deutichland,Deutichland
",",--
W,--
",",--
Behren,Behr
«,--
 , 
N,N
TaßBe,TaßBe
(,--
Ihre,ihr
',--
Aktien,Aktie
1e*4,1e*4
Nummernverzeichnis,Nummernverzeichnis
oder,oder
die,der
dartiber,dartiber
lautenden,lautend
Flint-,Flint
»,--
vungeschelne,vungeschelne
der,der
Reichabank,Reichabank
oder,oder
alnes,aln
deutzchen,deutzch
Notars,Notar
alinterlogen,alinterlogen
.,--
 , 
Die,der
Finterlegungoboecheinigung,Finterlegungoboecheinigung
",",--
In,in
welcher,welcher
die,der
St'mmen-,St'mmen-
zahl,Zahl
angegeben,angeben
wird,werden
",",--
dient,dienen
als,als
Lopittwation,Lopittwation
zum,zu
Eintritt,Eintritt
in,in
die,der
Geweralvergammlung,Geweralvergammlung
für,für
den,der
benanzion,Benanzion
Aktiontir,Aktiontir
",",--
 , 
Tagevoränung,Tagevoränung
4,4
der,der
ordentlichen,ordentlich
Ceneralveraammfung,Ceneralveraammfung
:,--
 , 
E.,E.
Vorlage,Vorlage
der,der
Bilanz,Bilanz
umd,umd
der,der
Gewinn-,Gewinn-
wad,wad
Varlub,Varlub
rechnung,Rechnung
aowie,aowie
der,der
Berichto,Berichto
des,der
Voratandes,Voratand
und,und
des,der
Aufsjohlsrata,Aufsjohlsrata
für,für
das,der
dre,dre
!,--
zebnte,zebnt
Geschäftejahr,Geschäftejahr
vom,von
 , 
anuar,Anuar
dis,dis
31,31
",",--
Dorember,Dorember
1917,1917
",",--
 , 
9.,9.
Genohmigung,Genohmigung
der,der
Bilanz-,Bilanz
und,und
Gewinn,Gewinn
»,--
und,und
Worlug,Worlug
rechnung,Rechnung
für,für
das,der
Geachäft,Geachäft
«,--
ejahr,Ejahr
1917.,1917.
Bozohtußfanrung,Bozohtußfanrung
Über,über
die,der
dem,der
Vorztand,Vorztand
und,und
Aufsichts,Aufsicht
rat,rat
zu,zu
erteilonda,erteilonda
Entlastung,Entlastung
",",--
.,--
 , 
4.,4.
Aufsich,Aufsich
!,--
sratzwahlen,sratzwahlen
.,--
t,t
"""",--
t,t
 , 
Tagezorädnung,Tagezorädnung
a,--
fer,fer
außerordontlichen,außerordontlich
GCeneratrerrammlang,GCeneratrerrammlang
:,--
 , 
in,in
 , 
a,a
 , 
aufe,aufen
die,der
b,b
/,--
mmer,Mmer
116,116
i,i
neelwers,Neelwer
',--
“,--
veröffentlichtes,veröffentlicht
Kinladu,Kinladu
:,--
den,der
14.,14.
Juni,Juni
d.,d.
3.,3.
anberaumten,anberaumt
ordentlichen,ordentlich
 , 
rk,rk
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
1010,1010
/,--
44,44
",",--
4,4
a,a
33,33
qm,qm
groß,groß
",",--
|terfeld,|terfeld
",",--
6.,6.
Dipl.-Ing.,Dipl.-Ing.
Wilhelm,Wilhelm
1,1
",",--
Abänderung,Abänderung
der,der
89,89
5,5
",",--
28,28
",",--
29,29
der,der
Sai,Sai
duroh,duroh
Ein,ein
18.,18.
-,--
Der,der
Grundstlickswert,Grundstlickswert
ist|Grundsteuermutterrolle,ist|Grundsteuermutterrolle
Art.|,Art.|
Hohmann,Hohmann
in,in
Landgemeinde,Landgemeinde
Maas,Maas
",",--
"""",--
iv,iv
ng,ng
RU,RU
er,er
Satzungen,Satzung
",",--
duro,Duro
auf,auf
268,268
000,000
&,&
sestgeseßt,sestgeseßen
.,--
12474,12474
",",--
Nußungswert,Nußungswert
"39220,--|","39220,--|"
Deliksch,deliksch
",",--
Ein,ein
jeder,jeder
derselben,derselbe
],]
I.-Nr,I.-Nr
.,--
776,776
Dkl,Dkl
.,--
3,3
/,--
18,18
",",--
1,1
",",--
Aer,aer
Herecht,Herecht
KI,KI
Ren,Ren
„,--
Ausgabe,Ausgabe
von,von
Vorzuggaktien,Vorzuggaktien
 , 
--,--
85.,85.
R.,R.
94.,94.
16.,16.
=,=
=,=
Mark,Mark
",",--
Gebäudesteuerrolle,Gebäudesteuerrolle
Nr.,Nr.
Berlin,Berlin
",",--
den,der
30.,30.
Mai,Mai
1918.,1918.
12474.,12474.
Könialiches,Könialiches
Amtogeriht,Amtogeriht
es,es
Grunbstne,Grunbstne
wieteht,weetehten
aus,aus
t,t
teil,Teil
rderwohnhatt,rderwohnhatt
„,--
Herlin-Mitie,Herlin-Mitie
",",--
Abteilung,Abteilung
M,M
und,und
linkem,linkem
Seitenflügel,Seitenflügel
",",--
ange-,ange-
Zwangsverstieigerung,Zwangsverstieigerung
.,--
bauten,bauten
Klojett,Klojett
EN,EN
ad,ad
weise,Weise
unterte,untert
],]
.,--
[,[
R.-M,R.-M
for,for
der,der
Swangsvoll-,Swangsvoll
wie,wie
Vorgarten,Vorgart
",",--
Doppo,Doppo
“,--
quer-,quer-
am,an
19.,19.
Mai,Mai
1919,1919
",",--
qebäude,qebäude
mit,mit
linkem,link
Anbau,Anbau
und,und
vormittags,vormittags
10,10
Uhr,Uhr
",",--
[,[
Hausgarten,Hausgart
.,--
en,en
der,der
