Token,Lemma
Schöneberg,Schöneberg
",",--
ilm,ilm
Bark,Bark
2.,2.
 , 
jorgender,jorgend
Vater,Vater
seiner,sein
beiden,beide
unser,unser
Sohn,Sohn
",",--
Schwit-,Schwit
.,--
",",--
Schwager,Schwager
und,und
Onkel,Onkel
 , 
Wilhelm,Wilhelm
Berndt,Berndt
 , 
im,in
48,48
",",--
Ledenkjahre,Ledenkjahr
.,--
Berlin,Berlin
SO,SO
33,33
",",--
Gorauerstr.20.,Gorauerstr.20.
Du,du
host,host
Dein,dein
Leiden,leiden
mit,mit
Sedald,Sedald
ertragen,ertragen
.,--
Die,der
Beerdigung,Beerdigung
findet,finden
 , 
Danksagung,Danksagung
",",--
 , 
Für,für
die,der
liebevolle,liebevoll
Zeil,Zeil
»,--
nahme,nahmen
und,und
die,der
reihligen,reihlig
FKranzspenden,FKranzspende
sowie,sowie
für,für
die,der
troftreichen,troftreich
Worte,Wort
des,der
Heren,Her
Vestors,Vestor
Frensche,Frensch
beim,bei
Bes,Bes
grähnis,Grähnis
unseres,unser
lieben,lieb
Gate,Gate
tem,t
und,und
Vaters,Vater
",",--
des,der
Oker-,Oker
Telegrafenleitungs,Telegrafenleitung
-Aaffehers,-Aaffehers
 , 
Rudolf,Rudolf
Neumann,Neumann
 , 
sagen,sagen
wir,wir
unsern,unsern
herzlichen,herzlich
 , 
We,We
",",--
Neumann,Neumann
und,und
Kinder,Kind
.,--
 , 
meinerseits,meinerseits
die,der
Ve,Ve
Fräulein,Fräulein
 , 
Hiermit,hiermit
erffäre,erffär
14,14
die,der
Berlo-|,Berlo-|
 , 
Meäatein,Meäatein
Louise,Louise
Stöhr,Stöhr
juditon,juditon
",",--
Berlin,Berlin
 , 
für,für
euigrbe,euigrb
 , 
Erkläre,Erkläre
hierdurch,hierdurch
",",--
daß,daß
 , 
el,el
4,4
EE,EE
Zerrasjenstea,Zerrasjenstea
he,he
 , 
Beob,Beob
mit,mit
 , 
Kamerowsky,Kamerowsky
 , 
ausgehoben,ausgehoben
babe,Babe
.,--
 , 
Gefr,Gefr
.,--
Willi,Willi
Teschner,Teschner
Zt,Zt
.,--
Berlin,Berlin
.,--
Sim,Sim
Verdien,Verdien
t,t
 , 
Am,an
18.,18.
Otiader,Otiader
hat,haben
mir,mir
der,der
unerdittlice,unerdittlic
Tod,Tod
meine,mein
einzige,einzig
unigsgetiedte,unigsgetiedt
rene,ren
Hreundtn,Hreundtn
",",--
 , 
"""",--
Enne,Enne
Lüdecke,Lüdecke
 , 
Bethe,Bethe
Rehe,Rehe
Aemitie,Aemitie
De,De
in,in
teenes,teen
Bnhenfen,Bnhenf
daher,daher
Die,der
(,--
8,8
mir,mir
ais,ais
Drezudtn,Drezudtn
aerjehiig,aerjehiig
Im,in
essen,ess
Ehmen,Ehmen
 , 
Trude,Trude
 , 
LATEIN,LATEIN
Ert,ert
.,--
!,--
Beodaadi,Beodaadi
Wan,Wan
 , 
Ene,Ene
fr,fr
folns,folns
Bromeliher,Bromeliher
Vengräazerungen,Vengräazerung
 , 
Proop,Proop
.,--
rei,rei
.,--
Weidazobivaosty,Weidazobivaosty
",",--
die,der
18.,18.
Nor,Nor
.,--
erbewel,Erbewel
 , 
H.Engelmohr,H.Engelmohr
",",--
BerlinC,BerlinC
Nous,Nous
Promenade,Promenade
 , 
Beihnadisbäume,Beihnadisbaum
=,=
 , 
1,1
-,-
8,8
wong,wong
",",--
 , 
Aloxan,Aloxan
(,--
Mitwirkung,Mitwirkung
vamb,vamb
.,--
Jt,Jt
 , 
weise,weisen
pre,Pre
(,--
abgegeben,abgeben
Er,er
fragen,fragen
.,--
erbitiet,erbitaten
Kur,Kur
!,--
Mleischer,Mleischer
",",--
Berit,Berit
Sie,sie
Bee,Bee
eli,eli
 , 
Schöne,schön
Augenbrauen,Augenbraue
 , 
Röcke,Röck
 , 
Re,Re
genmäntel,genmäntel
Wintermäntel,Wintermäntel
 , 
s,es
allerbesten,allerbest
7,7
jetat,Jetat
auoh,Auoh
an,an
Primain,Primain
 , 
Zu,zu
kaufen,kaufen
peau,peau
 , 
Benngema,Benngema
are,are
zx,zx
3017,3017
R,R
EEE,EEE
al,al
 , 
NWM,NWM
",",--
Holdeetraags,Holdeetraags
031,031
 , 
Install,Install
=,=
Siehere,Siehere
Existenz,Existenz
!,--
 , 
b,b
Er,er
 , 
ai,ai
H,H
 , 
EE,EE
AIT,AIT
-,--
“,--
OK,OK
m,m
zein,zein
HEU,HEU
eie,eie
Caan,Caan
",",--
[,[
778,778
Strnwest,Strnwest
 , 
14,14
SSE,SSE
eli,eli
A,--
H,H
 , 
",",--
Neukölln,Neukölln
",",--
Aaiser-Friedrih-Str,Aaiser-Friedrih-Str
.,.
248,248
",",--
171,171
nig,nig
Erie,Erie
Ee,Ee
Flemming|,Flemming|
(,--
Stabenzefen,Stabenzefen
„,--
Keinidenbors,Keinidenbor
",",--
Spire,Spire
1,1
Ich,ich
Hinter,Hinter
dem,der
Beere,Beer
009.20.000000000,009.20.000000000
GE,GE
2s7,2s7
 , 
Grönnies,Grönnies
und,und
echönxten,echönxt
Kabarert,Kabarert
in,in
Bern,Bern
0.,0.
 , 
Am,an
Strausberger,Strausberger
Plat,Plat
:,--
m,m
-,--
a,a
mags,mags
+,+
19-Thoater,19-Thoater
),--
",",--
EE,EE
Baris,Baris
Draee,Draee
Gaeit,Gaeit
.,--
 , 
SILZ,SILZ
 , 
vn,vn
",",--
Eretklosiges,Eretklosiges
Tonkünsscr-Konzert,Tonkünsscr-Konzert
le,le
/,--
Roen-Klau,Roen-Klau
e,e
 , 
iT,iT
 , 
Norenrmartlicher,Norenrmartlicher
Redatltäre,Redatltär
Gmald,Gmald
Wendel,Wendel
.,--
Porlin-Wilmevedari,Porlin-Wilmevedari
:,--
für,für
die,der
Anzewen,Anzewe
:,--
WW,WW
.,--
€,€
Giidar,Giidar
.,--
Korin,Korin
:,--
Dowd,Dowd
m,m
Woriae,Woriae
 , 
7,7
*,*
Fs,Fs
.,--
Perlin,Perlin
Em,Em
 , 
r.,r.
300.,300.
ema,ema
:,--
 , 
die,der
Rufschbahn,Rufschbahn
.,--
 , 
Herliner,Herliner
die,der
Köpfe,Kopf
hängen,hängen
lossen,lossen
?,--
hit,hit
!,--
roh,roh
Sorgen,Sorge
",",--
und,und
Külmmerni|,Külmmerni|
iH,iH
manch,manch
 , 
»,--
»,--
.,--
Ft,Ft
1,1
 , 
vater,Vater
",",--
städtischer,Städtischer
und,und
staa,Staa
!,--
x,x
Linderung,Linderung
der,der
Kriegsnot,Kriegsnot
 , 
ö,ö
',--
Ein,ein
großer,groß
Vergnügu,Vergnügu
!,--
 , 
93:30,93:30
inmitten,inmitten
der,der
3,3
:,--
ebe,ebe
jein,Jein
besindet,besinden
“,--
sieh,sieh
wieder,wieder
auf,auf
 , 
GERSSEEG,GERSSEEG
 , 
Es,es
 , 
Eine,ein
Einladung,Einladung
zum,zu
Sommernachtsball,Sommernachtsball
.,--
|,|
Vielleicht,vielleicht
glaubt,glauben
man,man
im,in
Ausland,Ausland
",",--
daß,daß
 , 
ZUNE,ZUNE
Oktober,Oktober
1918,1918
",",--
 , 
die,der
Weit,Weit
ge-,ge
ssen,ssen
tut,tun
 , 
lei,lei
",",--
was,was
das,der
Ausland,Ausland
in,in
Erstaunen,erstaunen
versehen,versehen
wird,werden
.,--
Ein,ein
Blick,Blick
in,in
die,der
Zeitung,Zeitung
genügt,genügen
",",--
|,|
um,um
das,der
zu,zu
beweisen,beweisen
.,--
Unter,unter
all,all
“,--
den,der
Notizen,Notiz
",",--
|,|
her,her
Für,für
»,--
 , 
berichten,berichten
",",--
 , 
nm,nm
auch,auch
auf,auf
folgende,folgend
Katia,Katia
ige,ig
 , 
zien,Zi
em,em
der,der
 , 
ie,ie
ist,sein
fo,fo
etwas,etwas
möglich,möglich
?,--
in,in
„,--
oller,Oller
",",--
ehrlicher,ehrlich
Det,Det
 , 
ei,ei
Mensc,Mensc
<,<
",",--
sei,sein
doch,doch
 , 
jo,jo
oc,oc
<,<
mal,mal
wieda,wieda
Rutschbahn,Rutschbahn
",",--
"""",--
ves,ver
 , 
ch,ch
",",--
Du,du
 , 
ste,sten
",",--
und,und
dafor,Dafor
sorjen,Sorjen
wa,wa
je,je
!,--
“,--
 , 
mit,mit
dem,der
Leise,Leise
verbrennt,verbrennen
.,--
jelbst,jelbst
in,in
unserer,unser
"""",--
schweren,schwer
 , 
[,[
|,|
 , 
chen,chen
der,der
Gl,Gl
 , 
den,der
",",--
sie,sie
wird,werden
ufrichten,ufrichn
id,id
sagen,sagen
:,--
„,--
Ich,ich
lebe,leben
 , 
|,|
 , 
zir,zir
 , 
1,1
2443,2443
 , 
Dade,Dade
eine,ein
Rutscbahn,Rutscbahn
",",--
Gch,Gch
ni,ni
 , 
ert,ern
Men,Men
daß,daß
|,|
ihm,ihm
folhe,Folhe
Neue,neu
",",--
 , 
uH,UH
",",--
neefagenet,neefagenen
 , 
H,H
stets,stets
sie,sie
1,1
 , 
's,es
darin,darin
",",--
=,=
min,Min
 , 
&,&
 , 
dl,dl
 , 
3,3
%,%
",",--
Dörtes,Dört
lustige,lustig
 , 
an,an
dem,der
Jahre,Jahr
1890,1890
fällt,fallen
einem,einer
da,da
Ee,Ee
Damme,Damm
",",--
die,der
fich,fich
beim,bei
Sinabfeufen,sinabfeufen
 , 
-,--
Bygleihor,Bygleihor
flammert,flammeren
",",--
vad,vad
angstvol,angstvol
 , 
„,--
Brendide,Brendide
",",--
haite,haiten
mir,mir
",",--
id,id
 , 
euch,euch
Leute,Leute
",",--
“,--
feht,fehen
",",--
 , 
18,18
li,Li
 , 
2,2
 , 
rte,rt
ge'lossen,ge'losse
und,und
erst,erst
früh,früh
 , 
etnachtzball,Etnachtzball
freuen,freuen
.,--
 , 
gemeinen,gemeinen
 , 
0,0
zu,zu
verzeichnen,verzeichnen
.,--
 , 
ieder,Ieder
aufgenommen,aufnehmen
wei,wei
 , 
3tlichen,3tlich
en,--
"""",--
über,über
die,der
Seilbar,Seilbar
!,--
ent,ent
;,--
 , 
werde,werden
 , 
Nutschbohnbauer,Nutschbohnbauer
stehen,stehen
nicht,nicht
allein,allein
im,in
Herbst,Herbst
",",--
jrgendws,jrgendws
it,--
 , 
nicht,nicht
teiinohmen,teiinohmen
",",--
woil,woil
dann,dann
die,der
Hen,Hen
Uhr,Uhr
deim,deim
 , 
Nachlassen,Nachlass
der,der
Grippe,Grippe
in,in
Berlin,Berlin
.,--
Vei,Vei
Ortskranken,Ortskrank
«,--
 , 
gestern,gestern
nur,nur
noch,noch
1091,1091
mene,men
Grippe,Grippe
»,--
gen,gen
gemeldet,melden
worden,werden
",",--
während,während
die,der
Gesundmeldungen,Gesundmeldung
2000,2000
überschritt,überschreten
.,--
an,an
Grippe,Grippe
waren,sein
15,15
",",--
an,an
Lungenent-,Lungenent
Neue,neu
Er,er
?,--
rankuagen,rankuag
ntzündung,Ntzündung
wurden,werden
nur,nur
noch,noch
39,39
ge-,ge
Die,der
Fahl,Fahl
der,der
Erkrankungen,Erkrankung
an,an
Grippe,Grippe
 , 
Kreisen,Kreis
Wiens,Wien
erregen,erregen
Mit-,Mit
rkeit,Rkeit
der,der
Fag,Fag
=],=]
 , 
rt,rt
 , 
1,1
],]
nue,nue
Behandlungsmethode,Behandlungsmethode
 , 
met,met
",",--
Me,Me
Ctreptofoffen,Ctreptofoffen
durch,durch
Einsorihunge,Einsorihung
taufen,taufen
227,227
Sublimat,Sublimat
eines,ein
stark,stark
desinfizierenden,desinfizierend
welt,Welt
Kieierjalzes,Kieierjalz
i,i
in,in
die,der
Blutbahn,Blutbahn
abzutöten,abzutöten
und,und
j,j
Krankheit,Krankheit
ein,ein
rasches,rasch
Ende,Ende
zu,zu
be,be
»,--
 , 
Von,von
den,der
ersten,erster
3weitmdzwanzig,3weitmdzwanzig
mit,mit
 , 
hab,Hab
|,|
at,at
behandelten,behandelt
Fällen,Fall
von,von
Lungenent-,Lungenent
er,er
10,10
verlief,verlief
kein,kein
einziger,einzig
tödlich,tödlich
.,--
Die,der
Sterb-,Sterb
--,--
fank,Fank
von,von
80,80
v.,V.
S.,S.
auf,auf
Null,null
.,--
 , 
Wu,Wu
Ttraßenkampf,Ttraßenkampf
um,um
Zuker,Zuker
.,--
Ein,ein
1.24,1.24
 , 
Cheuss,Cheuss
",",--
fe,fe
ab,ab
.,--
Von,von
drei,drei
[,[
3,3
Ronservenfab,Ronservenfab
eie,eie
Inn,Inn
der,der
Wattstraße,Wattstraße
 , 
m,m
"""",--
?,--
>,>
 , 
X,--
»,--
 , 
"""",--
ger,g
Vorgang,Vorgang
spielte,spielen
sich,sich
gestern,gestern
Mittag,Mittag
in,in
 , 
für,für
Testat,Testat
 , 
-,--
Berliner,Berliner
Morgenpoft,Morgenpoft
.,--
 , 
den,der
Peitschen,Peitschen
;,--
sie,sie
waren,sein
aber,aber
machtlos,machtlos
und,und
juchten,juchen
mit,mit
den,der
Wagen,Wagen
schlieslich,schlieslich
ihr,ihr
Heil,Heil
in,in
der,der
Flucht,Flucht
",",--
verfolgt,verfolgen
von,von
vielen,vieler
Frauen,Frau
",",--
die,der
in,in
den,der
 , 
il,il
vom,von
Kopf,Kopf
geriffenen,geriffen
Hüten,Hüt
den,der
herab-,Herab-
:,--
eselnden,eselnd
Zu&er,Zu&er
aufzufangen,Aufzufang
juchten,Jucht
.,--
Nach,nach
Ausfage,Ausfage
der,der
Kutscher,Kutscher
sind,sein
etwa,etwa
fünf,fünf
Zentner,Zentner
Zueker,Zueker
verloren,verlieren
gegangen,gehen
.,--
 , 
Serliner,serlin
 , 
Heuigkeiten,Heuigkeit
 , 
Tou,Tou
"""",--
siymme,siymm
Einbrecher,Einbrecher
.,--
Der,der
Flundernschmaus,Flundernschmaus
am,an
Tatort,Tatort
.,--
 , 
Vor,vor
der,der
4.,4.
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
1,1
waren,sein
gestern,gestern
vier,vier
Taubstumme,Taubstumm
wegen,wegen
schwerer,schwer
Diebstähle,Diebstahl
angellagt,anllagen
",",--
Um,um
zwisehen,zwisehen
dem,der
Gerichts,Gericht
:,--
hof,Hof
und,und
den,der
Angeklagten,angeklagter
eine,ein
Verständigung,Verständigung
zu,zu
ermöglichen,ermöglichen
",",--
war,sein
eine,ein
Dolmetscherin,Dolmetscherin
zu,zu
der,der
Ver-,Ver
handlung,Handlung
zugezogen,zugezogen
worden,werden
.,--
 , 
Das,der
BVierblatt,BVierblatt
",",--
Tischler,Tischler
Karl,Karl
Küster,Küster
",",--
Echuh-,Echuh-
macher,mach
Georg,Georg
Riegel,Riegel
",",--
Lederarbeiter,Lederarbeiter
Meienburg,Meienburg
und,und
Arbeiter,Arbeiter
Max,Max
war,sein
"""",--
nachts,nachts
in,in
einen,ein
Geschöftoladen,Geschöftoladen
der,der
DEE,DEE
Etraße,Etraße
eingedrun-,eingedrun-
 , 
man,man
sich,sich
durch,durch
Ausschneiden,Ausschneide
ei,ei
Virale,virale
 , 
un,UN
1.,1.
verschafft,verschaffen
batte,batt
mere,mer
AE,AE
mit,mit
Aärheront,Aärheront
",",--
fereste,Fereste
 , 
gestohlen,stehlen
.,--
enge,eng
),--
fotichen,fotich
Sah,Sah
die,der
Cipro,Cipro
gleich,gleich
an,an
Ort,Ort
und,und
Stelle,Stelle
über,über
die,der
Vorräte,Vorrat
hergefallen,hergefallen
waren,sein
und,und
fich,fich
gütlich,gütlich
getan,tun
hatten,haben
.,--
Ferner,ferner
wurde,werden
den,der
Angeklagten,angeklagter
ein,ein
zweiter,zweiter
ähn,ähn
:,--
Diebstahl,Diebstahl
zur,zu
Last,Last
gelegt,legen
.,--
Eie,Eie
b,--
(,--
ang,ang
Gericht,Gericht
",",--
da,da
fi,fi
wo,wo
:,--
 , 
ihr,ihr
Go,Go
brechen,brechen
kein,kein
Taten,Tat
fei,fei
",",--
denn,denn
es,es
sei,sein
ja,ja
bekannt,bekannt
",",--
daß,daß
gerade,gerade
t.ubsiumme,t.ubsiumm
Handwerker,Handwerker
als,als
fleißig,fleißig
und,und
zuverlässig,zuverlässig
gelten,gelten
.,--
=,=
“,--
Das,der
Urteil,Urteil
 , 
lautete,lauten
es,es
5,5
m,m
oem,oem
Angel,Angel
[,[
ES,ES
8.,8.
MERS,MERS
EE,EE
|,|
Es,es
Übrigen,Übrig
en,--
vier,vier
Kirnate,Kirnat
Game,Game
 , 
Lobensmitteiversorgung,Lobensmitteiversorgung
.,--
Berli,Berli
ge,ge
mn,mn
fünf,fünf
Pfund,Pfund
Maher,Maher
üben,üben
auf,auf
 , 
epfe,epf
 , 
Wei,Wei
Fal,Fal
een,een
ng,ng
zur,zu
Beli,Beli
zung,Zung
",",--
anstehenden,anstehend
Brotfemmissionen,Brotfemmission
ansgeloft,ansgeloft
;,--
damit,damit
wird,werden
die,der
der,der
 , 
a,a
Zergeste,Zergeste
Dee,Dee
Pr,Pr
die,der
 , 
dorf,Dorf
auf,auf
Avschntt,Avschntt
78,78
der,der
Groß-erliner,Groß-erliner
Lebenmnitielbarte,Lebenmnitielbarte
1,1
Pfund,Pfund
Zwiebeln,Zwiebel
zum,zu
Preise,Preis
von,von
32,32
Pfennig,Pfennig
abgegeben,abgeben
.,--
 , 
Der,der
Raudmord,Raudmord
-am,-am
Hohen,hoh
Steinweg,Steinweg
.,--
Fu,Fu
„,--
der,der
au,au
dem,der
Theaterbileithändler,Theaterbileithändler
KÜ,KÜ
(,--
er,er
verübten,verübt
Dlitt.t,Dlitt.t
wird,werden
säulen,säulen
eine,ein
neus,Neu
Be,Be
DUIDIN,DUIDIN
Verlinex,Verlinex
Kriminalpolizei,Kriminalpolizei
wi,wi
aa,aa
eps,eps
er,er
mh,mh
weir,Weir
1,1
des,der
Täters,Täter
beitragen,beitragen
 , 
Angoben,Angobe
zu,zu
machen,machen
imstande,imstande
sind,sein
",",--
mögen,mögen
fic,fic
km,km
Zimmer,Zimmer
66,66
des,der
„,--
Betipelpriiiums,Betipelpriiium
melden,melden
",",--
 , 
itteilungen,itteilungen
wei,wei
vertraulich,vertraulich
handelt,handeln
.,--
Wie,wie
e,e
ingen,inge
sehaestelt,sehaesteln
IR,IR
[,[
pg,pg
aufer,aufer
der,der
eini,Eini
tosen,tosen
Mart,Mart
geraubt,rauben
pE,PE
„,--
erdähtig,erdähtig
",",--
w,w
ereits,ereits
 , 
nommen,nommen
.,--
Er,er
konnte,können
jedoch,jedoch
für,für
den,der
Gri,Gri
|,|
85,85
Abend,Abend
sein,sein
Alibi,Alibi
nachweisen,nachweisen
und,und
ist,sein
daher,daher
wieder,wieder
entlassen,entlassen
worden,werden
.,--
 , 
Das,der
vergrabene,vergraben
Ein,ein
volles,voll
Gespann,Gespann
wurde,werden
dem,der
Fleischermeister,Fleischermeister
Wins,Wins
<,<
",",--
vorm,Vorm
.,--
€,€
.,--
I,I
Diesold,Diesold
",",--
Wilhelmstr,Wilhelmstr
:,--
98,98
",",--
 , 
18.,18.
d.,d.
Mis,Mis
.,--
vor,vor
der,der
Zentralhalle,Zentralhalle
gestohlen,stehlen
.,--
Zeht,Zeht
hat,haben
die,der
Kriminalpoltact,Kriminalpoltact
ermittelt,ermitteln
daß,daß
die,der
Täter,Täter
",",--
drei,drei
Fahnenflüchtige,Fahnenflüchtig
",",--
das,der
Pferd,Pferd
",",--
das,der
einen,ein
Wert,Wert
von,von
10000,10000
Mark,Mark
hatte,haben
",",--
in,in
Biesdorf,Biesdorf
ebarschlochiet,ebarschlochiet
und,und
das,der
Fleisch,Fleisch
an,an
einen,ein
Gastwirt,Gastwirt
 , 
Schönhauser|,Schönhauser|
 , 
Beschränkung,Beschränkung
..,..
der,der
Annahme,Annahme
Privatpaketen,Privatpaket
.,--
Versendung,Versendung
von,von
FE,FE
ren,ren
SE,SE
RANTIREEN,RANTIREEN
mig,mig
PITT,PITT
E,E
Ei,Ei
mit,mit
[,[
4,4
BRE,BRE
Eiter,Eiter
im,in
KIEL,KIEL
?,--
abahnver-,Abahnver
 , 
ung,ung
 , 
Ie,Ie
ders,Ders
weren,weren
fe,fe
Det,Det
urfacht,urfacht
derarti,derarti
Ls,Ls
 , 
die,der
eförberung,Eförberung
der,der
übzie,Übzie
HG,HG
leidet,leiden
.,--
Die,der
Postverwaltung,Postverwaltung
feht,fehen
88,88
"""",--
Kier,Kier
en,--
 , 
ihvem,ihv
Bedauern,bedauern
A,A
von,von
 , 
FN,FN
],]
weiteres,weit
e,e
*,*
jalide,Jalide
und,und
Wert,Wert
Patele,Patel
",",--
die,der
die,der
wicht,Wicht
kg,kg
ALI,ALI
E34,E34
3I,3I
 , 
<,<
|,|
],]
44,44
Privatpersonen,Privatperson
herrühren,herrühren
",",--
von,von
der,der
 , 
nahme,Nahme
zur,zu
Postbeförderung,Postbeförderung
auszuschließen,ausschließen
.,--
Kurze,kurz
Chronik,Chronik
.,--
WR,WR
BECSTEREE,BECSTEREE
Ufa,Ufa
 , 
ba,ba
Me,Me
e,e
über,über
die,der
Spree,Spree
ve,ve
wie,wie
 , 
it,it
mitteilt,mitteilen
",",--
von,von
10,10
Uhr,Uhr
Wirte,Wirt
ie,ie
4,4
Uhr,Uhr
morgens,morgens
von,von
Schiffen,Schiff
 , 
Gehen,gehen
btn,btn
ie,ie
Fahey,Fahey
Bei,bei
At,At
 , 
Posten,Posten
|,|
.,--
|,|
Giefaen,Giefaen
18,18
vs,vs
Wat,Wat
eBE,eBE
apo,apo
die,der
Ano,Ano
glüs,glüs
nm,nm
Wl,Wl
9,9
“,--
+,+
],]
eijungen,eijungen
des,der
Postens,Posten
zu,zu
beigen,beigen
.,--
 , 
Die,der
Bo3nungs-Not,Bo3nungs-Not
.,--
 , 
Immer,immer
noch,noch
keine,kein
Taten,Tat
.,--
 , 
Der,der
neue,neu
Reichskommissar,Reichskommissar
für,für
das,der
Wohnungswesen,Wohnungswesen
hatte,haben
seinerzeit,seinerzeit
den,der
Gemeinden,Gemeinde
tatkräftige,tatkräftig
Unterstüßung,Unterstüßung
zu-,zu-
gesagt,sagen
",",--
die,der
bei,bei
Zeiten,Zeit
daran,daran
gehen,gehen
würden,werden
",",--
der,der
bestehenden,bestehend
Wohnungenot,Wohnungenot
durc,durc
Neubauten,Neubau
entgegenzutreten,entgegenzutreten
.,--
.,--
Es,es
war,sein
erklärt,erklären
worden,werden
",",--
daß,daß
Gemeinden,Gemeinde
",",--
die,der
vor,vor
Bekannt,Bekannt
»,--
gabe,gabe
der,der
Art,Art
und,und
des,der
Umfangs,Umfang
der,der
zu,zu
erwarten,erwarten
den,der
staatlichen,staatlich
Beihilfe,Beihilfe
mit,mit
Bouten,Boute
bezinnen,bezinnen
würden,werden
",",--
auf,auf
nachträgliche,nachträglich
Gewährung,Gewährung
der,der
Bei-,Bei-
hilfen,Hilfe
rechnen,rechnen
dürsten,dürsten
.,--
 , 
Die,der
Gemeinden,Gemeinde
können,können
mit,mit
dieser,dieser
Erklärung,Erklärung
nicht,nicht
viel,viel
anfangen,anfangen
und,und
nehmen,nehmen
deshalb,deshalb
eine,ein
abwoartende,abwoartend
Haliung,Haliung
ein,ein
.,--
Auch,auch
für,für
die,der
Zu-,Zu
weisung,Weisung
von,von
Baumelierialien,Baumelierialien
und,und
Arbeitskräften,Arbeitskraft
find,find
ihnen,ihnen
noch,noch
keine,kein
bindenden,bindend
Zusagen,Zusage
gemac,gemac
"""",--
t,t
worden,werden
.,--
Der,der
Wilmersdorfer,Wilmersdorfer
Magistrat,Magistrat
 , 
PyiBagempfiehlt,PyiBagempfiehlt
jeßt,jeßen
feinen,fein
Stadtverordneten,Stadtverordnete
",",--
Ribigiieg,Ribigiieg
100,100
000,000
M.,M.
zum,zu
Ausbau,Ausbau
von,von
Läden,Laden
und,und
anderen,anderer
leerstehenden,leerstehend
Räumen,Raum
zu,zu
Bohnungen,Bohnung
zu,zu
 , 
iner,in
 , 
bewilligen,bewilligen
",",--
und,und
in,in
der,der
Vegründu,Vegründu
Vorlage,Vorlage
:,--
„,--
Wir,wir
en,--
diesem,dieser
koig,Koig
aint,Aint
fuge,Fuge
kimmi,Kimmi
",",--
obgleich,obgleich
wir,wir
',--
(,--
nrundfäßlich,nrundfäßlich
auf,auf
dem,der
Stand-,Stand
 , 
in,in
erster,erster
Linie,Linie
",",--
Reis,Reis
und,und
Staat,Staat
für,für
die,der
Bekämpfung,Bekämpfung
der,der
Woh-,Woh-
mungsnot,mungsnoen
",",--
die,der
durch,durch
den,der
Krieg,Krieg
entstanden,entstehen
ist,sein
",",--
ver,v
»,--
zfs,zfs
et,et
sind,sein
",",--
Bis,bis
jeht,jehen
aber,aber
ist,sein
noch,noch
immer,immer
keine,kein
ung,Ung
der,der
zuftändigen,zuftändig
staatlichen,staatlich
Stelle,Stelle
er-,er
foi,foi
in,in
x,x
welcher,welcher
Weise,Weise
sie,sie
die,der
notwendige,notwendig
Für-,Für-
sorge,Sorge
leisten,leisten
wird,werden
.,--
Damit,damit
aber,aber
nicht,nicht
auch,auch
die,der
kleinen,klein
Maßnchymen,Maßnchyme
",",--
die,der
wir,wir
zunächst,zunächst
sofort,sofort
er,er
»,--
[,[
-y,-y
können,können
",",--
durch,durch
die,der
noch,noch
ausstehende,ausstehend
staat-,staat
liche,lich
Entscheidung,Entscheidung
verzögert,verzögern
werden,werden
",",--
empfehlen,empfehlen
wir,wir
",",--
den,der
Betrag,Betrag
von,von
100000,100000
M.,M.
aus,aus
städtischen,städtisch
Mitteln,Mittel
mit,mit
der,der
Maßgabe,Maßgabe
zu,zu
bewilligen,bewilligen
",",--
daß,daß
er,er
bei,bei
den,der
Anträgen,Antrag
auf,auf
staatliche,staatlich
a,--
ent,ent
«,--
sprechend,sprechend
in,in
AnrechGnung,AnrechGnung
gebracht,bringen
wir,wir
!,--
De,De
:,--
(,--
9,9
22a,22a
Ma,Ma
Gtadtver,Gtadtver
:,--
 , 
empfiehlt,empfehlen
den,der
Einen,Einer
.,--
fäbiäen,Fäbiäen
 , 
Wohmungsnachweis,Wohmungsnachweis
Außerdem,außerdem
hat,haben
der,der
Charlottenbui,Charlottenbui
jeht,jehen
eine,ein
Ein-,Ein
 , 
gebe,geben
an,an
die,der
Stellen,Stelle
gerichtet,richten
",",--
in,in
er,er
darauf,darauf
hinweist,hinweisen
",",--
daß,daß
in,in
der,der
 , 
3141,3141
Wohnräume,Wohnraum
von,von
DIEN,DIEN
schaften,schaften
besetzt,besetzen
 , 
Wenn,wenn
diese,dieser
Räume,Raum
den,der
Diirgern,Diirger
zur,zu
Ver-,Ver
 , 
9,9
siegen,siegen
würden,werden
",",--
Bante,Bant
men,men
In,in
Charlotten-,Charlotten
 , 
daum,Daum
von,von
einer,ein
Wohnungsnot,Wohnungsnot
reden,reden
.,--
 , 
m,m
wn,wn
verschiedenen,verschieden
Bes,Be
 , 
"""",--
in,in
Cherlottenbuta,Cherlottenbuta
nod,nod
etwa,etwa
20.000,20.000
 , 
Duabroinmeies,Duabroinmeies
Nukfläche,Nukfläche
für,für
andere,anderer
",",--
besonders,besonders
gewer|,gewer|
in,in
Anspruch,Anspruch
genommen,nehmen
.,--
 , 
EN,EN
R,R
RURd,RURd
>,>
DETIR0T.,DETIR0T.
TGT2AD,TGT2AD
?,--
 , 
be,be
AIAESIIE,AIAESIIE
hat,haben
an,an
den,der
Staatskom-,Staatskom
 , 
10,10
 , 
Woh-,Woh-
nungonot,Nungonot
in,in
der,der
Neichshauptstadt,Neichshauptstadt
keine,kein
Rede,Rede
sein,sein
x,x
1,1
m,m
Berlin,Berlin
rund,rund
15.009,15.009
 , 
near,Near
nfben,Nfben
bewegen,bewegen
Zn,zn
 , 
|,|
Gets,Get
