Token,Lemma
"3,--5.","3,--5."
April,April
.,--
=,=
=,=
=,=
=,=
=,=
-,--
Ziehung,Ziehung
:,--
10.,10.
Apri,Apri
!,--
 , 
felt-,felt
Celd-Loiterie,Celd-Loiterie
Sävalivsheim,Sävalivsheim
.,--
 , 
11s88,11s88
Geldgewinos,Geldgewino
mae,mae
Torzmtet,Torzmtet
 , 
|,|
100000,100000
50000,50000
500900,500900
1630000,1630000
=,=
|i,|i
20000,20000
),--
630000,630000
 , 
Säuphngeheim-Loze,Säuphngeheim-Loze
[,[
weer,weer
und,und
Läate,Läat
46,46
Pt,Pt
",",--
Getiomn,Getiomn
"3,30|","3,30|"
Portou,Portou
.,--
Lieie,Lieie
45,45
Pl,Pl
.,--
extra,extra
m,m
-,--
 , 
||,||
3,3
ee,ee
5,5
Seeen,Seeen
ae,ae
zaeg,zaeg
20.6s0,20.6s0
 , 
empfiehlt,empfehlen
wod,wod
verzendet,verzendet
 , 
G.,G.
Dischlatis,Dischlatis
&,&
Co,Co
",",--
|,|
 , 
Banx-,Banx
und,und
Lotteriegeechäft,Lotteriegeechäft
",",--
Berlin,Berlin
€,€
2,2
",",--
Ki,Ki
 , 
und,und
Felertage,Felertage
geradht,Geradht
Persöh-,Persöh
ungen,ung
9--11,9--11
vad,vad
5,5
-,-
7,7
Uhr,Uhr
",",--
 , 
<,<
=,=
Beruf,Beruf
!,--
Ei,Ei
 , 
re,re
ER,ER
lüsteinhaus,lüsteinhaus
",",--
Koch,Koch
.,--
raße,raße
 , 
PETE,PETE
-,--
Wediprode,Wediprode
B,B
14,14
um,um
",",--
EE,EE
 , 
8.2.5,8.2.5
zw,zw
NSF,NSF
e,e
ati,ati
 , 
ves,v
SE,SE
:,--
Ie,Ie
[,[
.,.
:,--
€,€
ze,ze
:,--
3,3
i,i
[,[
“,--
',--
M,M
*,*
ee,ee
54,54
S,S
p,p
:,--
x,x
;,--
 , 
aM,aM
»,--
my,my
ur,ur
Perliner,Perliner
Worgenpost,Worgenpost
 , 
"""",--
EKZ,EKZ
wir,wir
 , 
Frau,Frau
Irma,Irma
.,--
Aomnan,Aomnan
von,von
Kari,Kari
Uungust,Uungust
v.,v.
Lasfert,Lasfert
.,--
15.,15.
Tortleyurg,Tortleyurg
),--
Not.drus,Not.drus
verboten,verbieten
",",--
"""",--
 , 
Jext,Jext
eber,eber
war,sein
Irma,Irma
wirklich,wirklich
lief,laufen
empört,empört
.,--
„,--
Erst,erst
neh-,neh
mea,mea
Sie,sie
den,der
Leuten,Leute
einige,einiger
tai,tai
Mark,Mark
ab,ab
und,und
glei,glei
:,--
darauf,darauf
versuchen,versuchen
Sie,sie
",",--
eine,ein
unschuldige,unschuldig
Frau,Frau
zu,zu
verfü,verfü
!,--
und,und
sie,sie
ihrem,ihr
Manne,Manne
adspenstig,adspenstig
zu,zu
wachen,wachen
.,--
Ihnen,ihnen
ist,sein
v,v
:,--
Schicfal,Schicfal
wen,wen
.,--
tens,Ten
die,der
gerechte,gerecht
Strafe,Strafe
zvte,zven
?,--
!,--
geworden,werden
.,--
“,--
 , 
Georg,Georg
iraurig,iraurig
",",--
„,--
wenn,wenn
ich,ich
nicht,nicht
gleichzeitig,gleichzeitig
auc,auc
),--
Ihr,ihr
Ver,Ver
zrauen,zrauen
verioren,verioren
hätte,haben
.,--
“,--
„,--
Ia,Ia
",",--
das,der
haven,haven
Sie,sie
allerdings,allerdings
gründlich,gründlich
fertig,fertig
gebracht,bringen
.,--
"""",--
"""",--
Trotzdem,trotzdem
muß,müssen
ic,ic
Sie,sie
bitten,bitten
",",--
mir,mir
nicht,nicht
so,so
ohne,ohne
weiteres,weiterer
den,der
Laufpaß,Laufpaß
zu,zu
geden,geden
.,--
Unser,unser
gemeinsames,gemeinsam
Unglück,Unglück
hat,haben
uns,uns
euch,euch
zu,zu
gemeinsomen,gemeinsom
Berdbündeten,berdbündete
gemarht,gemarht
.,--
“,--
1,1
",",--
wenn,wenn
Ihnen,ihnen
Ihr,ihr
Geld,Geld
gestohlen,stehlen
lich,lich
.,--
 , 
wurde,werden
.,--
“,--
Doh,Doh
Georg,Georg
exwiderie,Exwiderie
vedeutungsvoll,vedeutungsvoll
:,--
„,--
Weil,weil
ic,ic
),--
leider,leider
 , 
onnehmen,onnehmen
muß,müssen
",",--
daß,daß
der,der
Dieb,Dieb
genou,genou
wußte,wissen
",",--
wo,wo
ich,ich
mich,sich
be,be
»,--
 , 
f,f
jeinen,jein
Diebftanl,Diebftanl
ausführte,ausführen
.,--
“,--
 , 
vlößlio,Vlößlio
),--
und,und
fuhr,fahren
enisekt,enisekt
in,in
die,der
H,H
 , 
damit,damit
wären,sein
wir,wir
ja,ja
diesem,dieser
Monne,Monn
i,i
 , 
Hände,Hand
gegeben,geben
.,--
“,--
Als,als
Georg,Georg
ihr,ihr
?,--
Erregung,Erregung
sah,sehen
",",--
wagte,wagen
er,er
nicht,nicht
",",--
ihr,ihr
von,von
et,et
 , 
Zettel,Zettel
zu,zu
erzählen,erzählen
",",--
dean,dean
er,er
mußte,müssen
fürcht2.,fürcht2.
 , 
Fassung,Fassung
bri,bri
!,--
würde,werden
.,--
Und,und
so,so
bat,bitten
er,er
:,--
„,--
Bite,Bite
",",--
EN,EN
ige,ig
Frau,Frau
",",--
Zören,zören
Sie,sie
mich,sich
ruhig,ruhig
ev,ev
",",--
Es,es
ist,sein
nicht,nicht
dx,dx
geringste,gering
Grund,Grund
7ax,7ax
Aufregung,Aufregung
vorhanden,vorhanden
",",--
wenn,wenn
wir,wir
dcide,Dcide
im,in
ständigen,ständig
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
 , 
Lebereepeitumorte,Lebereepeitumort
M,M
Pfons,Pfon
 , 
(,--
en,en
STEGE,STEGE
nE,NE
 , 
Worts,Wort
wil,wil
wehr,wehr
as,as
13,13
Bueb,Bueb
nabe,naben
eahlen,eahlen
oport,oport
",",--
 , 
Ron,Ron
:,--
NEE,NEE
nE,nE
Ge,Ge
 , 
„,--
Bas,Bas
wilde,wilden
mir,mir
der,der
Verlust,Verlust
des,der
Geldes,Geld
bedeuten,bedeuten
",",--
“,--
sagte,sagen
|,|
 , 
je,je
“,--
beunruhigende,beunruhigend
Nohricht,Nohricht
sie,sie
pölig,pölig
außer,außer
|,|
 , 
Einverstäudnfs,Einverstäudnfs
miteinander,miteinander
hande,handen
!,--
|,|
bemerkte,bemerken
",",--
daß,daß
auch,auch
ich,ich
bestohl,bestohl
:,--
n,n
 , 
rn,rn
abend,Abend
 , 
müsse,müssen
den,der
on,--
mir,mir
bezon.genen-,bezon.genen-
Di,Di
 , 
verheimlichen,verheimlichen
.,--
|,|
aus,aus
meinem,mein
nödt,nödt
!,--
!,--
9,9
knnen,Knne
",",--
die,der
Sie,sie
;,--
bloßgestellt,bloßgestellen
hötten,Hött
.,--
unter,unter
allen,aller
Umständen,Umstand
vermeiden,vermeiden
.,--
Andererseits,andererseits
mußt,mußn
»,--
is,--
ij,ij
Menscher,Menscher
möglich,möglich
?,--
versuceen,versuceen
",",--
Ihnen,ihnen
Iyrea,Iyrea
 , 
affen,affen
.,--
=,=
>,>
Ichh,Ichh
boshloß,boshloß
daher,daher
",",--
einen,ein
durch,durch
 , 
Termein,Termein
irgendwelde,irgendweld
 , 
de,de
 , 
brecher,brech
zu,zu
ermitteln,ermitteln
 , 
nehmen,nehmen
",",--
ohne,ohne
daß,daß
e,e
:,--
te,te
92,92
 , 
der,der
doch,doch
immerhin,immerhin
Momente,Moment
zuz,zuz
Sprache,Sprache
kommen,kommen
.,--
kö1,kö1
 , 
die,der
ich,ich
unter,unter
allen,aller
Umstanden,Umstanden
vermieden,vermeiden
wissen,wissen
will,wollen
",",--
 , 
Ww,Ww
dean,dean
au,au
<,<
>,>
zuverlässig,zuverlässig
und,und
völlig,völlig
ver,v
»,--
 , 
Irma,Irma
",",--
ichtlic,Ichtlic
),--
erleichtert,erleichtern
.,--
 , 
rikaner,Rikaner
aus,aus
guter,gut
Familie,Familie
",",--
ergriffen,ergreifen
hat,haben
.,--
Seine,sein
Ge-,Ge
 , 
j,j
|,|
außer,außer
mir,mir
.,--
Und,und
we,we
:,--
[,[
],]
 , 
„,--
Ist,sein
der,der
D,D
schwiegen,schwiegen
?,--
“,--
fro,fro
",",--
 , 
verlässigteit,Verlässigteit
ist,sein
über,über
jeden,jeder
Zweife,Zweife
!,--
ergaben,ergaben
.,--
|,|
er,er
uoH,uoH
Erledigung,Erledigung
unseres,unser
Falles,Fall
wieder,wieder
nac,nac
),--
Amerika,Amerika
rückgehen,rückgehen
",",--
was,wer
au,au
<,<
sehr,sehr
angeehm,angeehm
ist,sein
.,--
“,--
 , 
„,--
Sie,sie
geden,geden
mir,mir
wirklich,wirklich
neue,neu
Hoffnung,Hoffnung
",",--
lieber,lieb
Herr,Herr
Reimer,Reimer
",",--
“,--
entgegnete,entgegnet
Irma,Irma
freudig,freudig
.,--
„,--
Gebe,Gebe
Gott,Gott
",",--
daß,daß
Ihr,ihr
Detektiv,Detektiv
wirklich,wirklich
jo,jo
tüchtig,tüchtig
ist,sein
.,--
 , 
„,--
Wean,wean
Sie,sie
nur,nur
ftets,ftet
volles,voll
Vertrauen,vertrauen
zu,zu
mir,mir
haben,haben
wollten,wollen
",",--
liebte,lieben
Freundin,Freundin
.,--
dann,dann
soll,sollen
olles,oller
wieder,wieder
gut,gut
werden,werden
.,--
Glauben,glauben
Sie,sie
",",--
ich,ich
könnte,können
eine,ein
Frou,Frou
",",--
die,der
ich,ich
derartig,derartig
verehre,verehr
ce,Ce
",",--
jemals,jemals
in,in
einer,ein
schwierigen,schwierig
Lage,Lage
im,in
Stich,Stich
lassen,lassen
“,--
 , 
„,--
I,I
<,<
have,Have
nichts,nichts
anderes,anderer
erwartet,erwarten
",",--
als,als
daß,daß
Sie,sie
sich,sich
wie,wie
ein,ein
Ehrenmann,Ehrenmann
benehmen,benehmen
würden,werden
.,--
“,--
 , 
„,--
Wenn,wenn
Sie,sie
nun,nun
Ihren,ihr
Shmu,Shmu
>,>
zurückbekommen,zurückbekomm
sollien,Sollie
und,und
altes,Alt
wieder,wieder
gut,gut
wird,werden
",",--
werden,werden
Sie,sie
mir,mir
dann,dann
verzeihen,verzeihen
',--
vat,vat
Georg,Georg
",",--
sanft,sanft
in,in
sie,sie
Ixingend,Ixingend
.,--
„,--
Wollen,wollen
Sie,sie
dann,dann
wieder,wieder
jo,jo
zu,zu
mir,mir
',--
jein,Jein
",",--
wie,wie
Sie,sie
es,es
noch,noch
gestern,gestern
waren,sein
?,--
“,--
 , 
Irma,Irma
zögerte,zögeren
.,--
Eigentlich,eigentlich
war,sein
sie,sie
bereits,bereits
halb,halb
versöhnt,versöhnen
",",--
denn,denn
schließlich,schließlich
war,sein
Georg,Georg
doch,doch
wirklich,wirklich
chuldlos,chuldlos
und,und
 , 
fagle,Fagle
sts,sts
dann,dann
freund,Freund
:,--
 , 
[,[
4,4
sch,--
epi,Epi
Mühe,Mühe
für,für
sie,sie
.,--
So,so
|,|
UG,UG
umd,umd
halb,halb
sherzend,sherzend
!,--
„,--
enn,enn
Sie,sie
mir,mir
versprechen,versprechen
",",--
immer,immer
 , 
ie,ie
 , 
Verkäufli,Verkäufli
ueeitsbalder,ueeitsbald
en,--
aut,auen
;,--
jehegdes,jehegdes
Debentmiteget,Debentmiteget
.,--
|,|
em,em
vortänd,vortändn
.,--
",",--
Zu,zu
erfregen,erfreg
Kv,Kv
],]
Hog,Hog
Aetawrent,Aetawrent
",",--
“,--
Wein,Wein
.,--
 , 
Ln,Ln
Wan,Wan
wet,wet
|aeker,|aek
Eme,Eme
Getan,Getan
|,|
",",--
 , 
je,je
",",--
[,[
<,<
<,<
sowie,sowie
Hand-|,Hand-|
 , 
wagen,Wagen
verlauft,verlaufen
pra,pra
:,--
[,[
IE,IE
|,|
Ddolner,Ddolner
",",--
Zoderwikuditr,Zoderwikuditr
.,--
 , 
),--
Sübsch,sübsch
arte,arte
zu,zu
feln,feln
n,n
 , 
ergriff,Ergriff
ihre,ihr
Hand,Hand
",",--
die,der
er,er
3,3
;,--
ir,ir
",",--
fezönfte,fezönft
Frau,Frau
",",--
wie,wie
so,so
Ihnen,Ihnen
Da,da
Hellfeid,Hellfeid
in,in
m,m
Äugenblik,Äugenblik
das,der
Zimmer,Zimmer
vetrat,vetrat
",",--
Georg,Georg
sieh,seiehen
den,der
Anschein,Anschein
",",--
als,als
wenn,wenn
er,er
sieh,Sieh
hätte,haben
verabschi,verabschi
wollen,wollen
 , 
„,--
Meine,mein
Herrschaften,Herrschaft
",",--
die,der
hochnotpeinliche,hochnotpeinlich
Unter|,Unter|
beginnt,beginnen
",",--
“,--
rief,rufen
der,der
Generalkonsul,Generalkonsul
.,--
„,--
Darf,dürfen
ich,ich
Sie,sie
di,di
auf,auf
Ihre,ihr
Zimmer,Zimmer
zu,zu
degeben,degeben
",",--
dami,Dami
?,--
die,der
Poltzi|,Poltzi|
x,x
“,--
 , 
fim,fim
.,--
"""",--
 , 
Ihrer,ihr
Adwesenheit,Adwesenheit
in,in
Ihren,ihr
Sachen,Sache
herumschni,herumschni
 , 
Fünftes,Fünft
Kapitel,Kapitel
.,--
87,87
Einige,einiger
Stunden,Stunde
später,spät
defanden,defanden
sich,sich
Fredy,Fredy
Mofux,Mofux
Boh,Boh
Fisher,Fisher
bei,bei
Georg,Georg
Reimer,Reimer
im,in
ug,ug
Bob,Bob
saß,sitzen
oder,oder
vielmehr,vielmehr
auf,auf
drei,drei
Stühlen,Stuhl
.,--
Der,der
eine,ein
beherbergte,beherbergen
das,der
ines,in
Körpers,Körper
",",--
die,der
Beine,Bein
ruhten,ruhen
auf,auf
dem,der
berarm,berarm
und,und
Kopf,Kopf
eines,ein
dritten,dritter
benötigten,benötigten
.,--
Gredy,Gredy
sich,sich
Hingegossen,hingegossen
auf,auf
einem,ein
Sessel,Sessel
",",--
während,während
der,der
eit,eit
bleibende,bleibend
Rohrstuhl,Rohrstuhl
den,der
Besißer,Besißer
des,der
Zimmers,Zimmer
zu,zu
einer,ein
reden,red
aber,aber
unbequemen,unbequem
Haltung,Haltung
nötigte,nötigen
",",--
Kaimer,Kaimer
Bob,Bob
führten,führen
die,der
Unterhaltung,Unterhaltung
",",--
während,während
Fredy,Fredy
aufmerksam,aufmerksam
 , 
„,--
Herr,Herr
Fisher,Fisher
",",--
ich,ich
din,din
Ihnen,ihnen
wirkli,Wirkli
zu,zu
geoßem,geoß
Dank,Dank
füchtet,füchten
.,--
“,--
jagie,Jagie
Reimer,Reimer
",",--
„,--
daß,daß
Sie,sie
IS,IS
Nen,Nen
dah,dah
Se,Se
a,a
EE,EE
Bob,Bob
nahm,nehmen
die,der
Sho,Sho
!,--
feife,Feif
aus,aus
dem,der
Munde,Mund
und,und
auf,auf
den,der
Teppich,Teppich
.,--
„,--
Oh,Oh
.,--
ditie,Ditie
sehr,sehr
.,--
Das,der
Vergnügen,Vergnügen
vine,vinen
jede,jeder
schöne,schön
Fall,Fall
ft,Ft
dei,dei
mir,mir
.,--
Und,und
daß,daß
Ihr,ihr
Fall,Fall
ein,ein
sehr,sehr
jchöner,jchön
jein,Jein
wird,werden
",",--
davon,davon
bin,sein
ich,ich
überzeugt,überzeugen
.,--
“,--
 , 
„,--
IH,IH
würde,werden
Si,Si
«,--
h,h
um,um
Ihre,ihr
Untersküßung,Untersküßung
gebeien,gebeien
haben,haben
",",--
*,*
FIEIX,FIEIX
Eupen,Eupe
],]
daß,daß
die,der
Angelegenheit,Angelegenheit
Ihrer,ihr
würdig,würdig
wäre,sein
.,--
“,--
 , 
„,--
Thank,Thank
5ou,5ou
.,--
=,=
»,--
Jeht,Jeht
",",--
Mr,Mr
",",--
Reimer,Reimer
",",--
gestatten,gestatten
Ste,Ste
ueh,ueh
ein,ein
pour,pour
Fragen,Frage
.,--
“,--
 , 
30,30
Bet,Bet
:,--
Ter,Ter
amenfigf,Amenfigf
|,|
was,wer
 , 
Rein,Rein
Gebur,Gebur
ES,ES
",",--
:,--
u,u
 , 
dar,dar
|,|
Sreres,Srere
Villig,Villig
 , 
LOR,LOR
 , 
Wettin,Wettin
znbes,znbes
",",--
Daan,Daan
8,8
„,--
ar,ar
nnb,nnb
rs,rs
",",--
Der,der
12,12
 , 
Wi,Wi
t,t
 , 
3,3
pa,pa
n,n
 , 
[,[
Meo,Meo
m,m
»,--
|,|
24,24
verdaufen,verdaufen
",",--
Labe,Labe
3,3
 , 
nE,NE
 , 
dei,dei
peilen,peil
",",--
devger,devg
Ei,Ei
2,2
",",--
 , 
E,E
wderne,wdernen
jem,jem
",",--
Bubel,Bubel
.,--
Vi,Vi
 , 
EEE,EEE
FESGEEN,FESGEEN
 , 
2227,2227
I,I
11,11
%,%
w|,w|
 , 
%,%
(,--
Sir,Sir
.,--
|,|
Benzer,Benzer
;,--
ber,ber
mil,mil
|,|
.,--
Senn,Senn
",",--
Keiwenyti'6,Keiwenyti'6
",",--
Grie,Grie
],]
nn,nn
mE,mE
!,--
",",--
Srede,Srede
",",--
ee,ee
Heine,Heine
',--
Bicns,Bicns
",",--
 , 
nie,nie
 , 
"""",--
Zu,zu
ei,ei
 , 
re,re
edbens,edbens
|,|
3,3
eer,eer
Mäder,Mäder
 , 
ju,ju
EE,EE
",",--
=,=
 , 
Dabrrab,Dabrrab
xt,xt
",",--
ver,v
»,--
|Tymaeib.e+ene,|Tymaeib.e+ene
.,--
",",--
vert,vern
",",--
81,81
",",--
7,7
Wiawer,Wiawer
",",--
Dop,Dop
|,|
:,--
2d,2d
<,<
;,--
8,8
",",--
(,--
nE,nE
",",--
Stern,Stern
Fliche,Fliche
"""",--
23,23
Ein,Ein
",",--
26,26
",",--
11.,11.
Nor,Nor
Foahe,Foahe
24,24
",",--
pa,pa
),--
(,--
En,En
.,--
Wogete,Wogeter
:,--
 , 
Zea,Zea
-,--
.,--
GS,GS
2.,2.
 , 
ewa,ewa
 , 
T,T
peri,Peri
 , 
Geb,Geb
73,73
|,|
Hyirie,Hyirie
eu,eu
.,--
IIR,IIR
 , 
T-p3,T-p3
„,--
A,--
 , 
','
draun,draun
gebeizige,gebeizig
quoßer,Quoßer
Bit-,Bit-
|,|
her,her
9,9
"""",--
;,--
Eataaet,eataaet
eien,eien
te,te
Ep,ep
120067,120067
UBheiatant,UBheiatant
",",--
 , 
N,N
7,7
2:8,2:8
Mie,Mie
 , 
t,t
 , 
(,--
Di,Di
:,--
 , 
SO,SO
Erfhube,Erfhube
Sete,Sete
6,6
Knee,Knee
",",--
Wiirme,Wiirme
kerigen,kerigen
eefulr,Eefulr
[,[
9,9
E,E
:,--
veentan,veentan
 , 
|,|
metern,Meter
.,--
FE,FE
an,an
|,|
reiht,reihen
Geifaowen,Geifaowe
3.,3.
8,8
-,--
14,14
be,be
Eigsoadt,Eigsoadt
3872.,3872.
a,a
 , 
"""",--
TT,TT
7,7
T7WS,T7WS
 , 
(,--
ermen,erm
 , 
nchen,nch
BEIN,BEIN
 , 
et,et
 , 
p.,P.
ai,ai
 , 
>,>
 , 
Is,Is
 , 
ii,ii
.,.
 , 
8,8
zl,zl
 , 
Dif,Dif
3978,3978
[,[
M,M
 , 
q,q
 , 
|,|
4,4
 , 
in,in
 , 
N,N
it,it
(,--
NE,NE
 , 
TE,TE
.,.
wbt,Wbt
mn,mn
 , 
..,..
ve,ve
:,--
 , 
mis,mis
a,a
Renahan,Renahan
emi,emi
EE,EE
 , 
zer,zer
h,h
oven,ov
Des,Der
(,--
Ep,Ep
zm9.,zm9.
gle,gle
zelte,zelen
",",--
Deder,Deder
:,--
fvanf,Fvanf
EN,EN
 , 
eiderders,eiderder
0.,0.
Kiten,Kiten
nage,nagen
nele,nele
Pert,Pert
:,--
 , 
4.,4.
|,|
 , 
1.,1.
),--
Sränslerin,Sränslerin
ab,ab
",",--
amt,amt
Erie,Erie
transen,transen
",",--
verlangt,verlangen
.,--
öper,Öper
 , 
NF,NF
eise,eise
Chek,Chek
Di,Di
:,--
 , 
A,--
ie,ie
»,--
Järpe,Järpe
“,--
ien,ien
falt,Falt
Dam,Dam
?,--
!,--
 , 
114033,114033
],]
 , 
[,[
],]
„,--
3,3
;,--
 , 
ein,ein
 , 
E,E
4,4
;,--
m,m
 , 
Mb,Mb
t,t
eherne,Eherne
nes,nes
",",--
 , 
[,[
bessere,gut
Kleber,Kleber
ne,ne
“,--
ia,ia
!,--
 , 
GEM,GEM
ft,ft
 , 
Rin,Rin
Sel,Sel
",",--
WätgeFünnen,WätgeFünnen
X,X
wer,wer
fac,fac
2,2
),--
(,--
Grite,Grite
Neg,Neg
wngreplätte,wngreplätte
 , 
Gf,Gf
Biden,biden
",",--
Manon,Manon
A,A
Dea,Dea
Fet,Fet
 , 
PE,PE
tn,tn
9,9
aud,aud
 , 
CmdENn,CmdENn
«,--
 , 
TI,TI
BOR,BOR
SES,SES
 , 
(,--
774,774
274,274
Gand,Gand
and,and
eu,eu
de,de
Wande,Wande
Reihe,Reihe
Rinderli,Rinderli
daen,daen
 , 
Ee,Ee
Kett,Kett
der,der
 , 
MII,MII
 , 
Biet,Biet
Erdfi,Erdfi
Senle,Senle
1,1
Ee,Ee
ng,ng
Hietzpulals,Hietzpulal
Stehen,Stehen
 , 
Hain,Hain
 , 
1,1
],]
 , 
[,[
4,4
 , 
SEE,SEE
STEINEN,STEINEN
RR,RR
SGG,SGG
DIDI,DIDI
€,€
FE,FE
ng,ng
 , 
de,de
 , 
te,te
114,114
],]
 , 
H,H
 , 
bewer,bewer
),--
",",--
bend,bend
?,--
"""",--
ie,ie
",",--
 , 
;,--
I.,I.
Ue,ue
Wiater,Wiater
a,a
|,|
Weill,Weill
Gefelar,Gefelar
aner,an
2,2
wortzrient'emcin,wortzrient'emcin
(,--
Croße,Croße
Graf,Graf
 , 
“,--
EV,EV
1,1
],]
et,et
4.44,4.44
74,74
 , 
W|,W|
2,2
ware,ware
is,--
u,u
Drea,Drea
",",--
ais,ais
Benanti,Benanti
237,237
%,%
2,2
 , 
