Token,Lemma
;,--
 , 
„,--
Darf,dürfen
",",--
Stevelypigiin,Stevelypigiin
 , 
„,--
möglichst,möglichst
fojort,fojort
.,--
Sch-lftt,Sch-lftt
.,--
Be-,Be
Whigs,Whigs
vd,vd
.,--
persönl,Persönl
.,--
Vorstellg,Vorstellg
",",--
Maxchin-pfahr,Maxchin-pfahr
.,--
Obarsthäneweide,Obarsthäneweide
 , 
Aktiongegaellachaft,Aktiongegaellachaft
Boriin-Ober,Boriin-Ober
:,--
ohänewelde,Ohänewelde
",",--
 , 
“,--
4,4
1,1
-,-
R,R
*,*
Ei,Ei
4,4
geübt,üben
Teichler,Teichler
zum,zu
so,so
en,en
Eittriit,Eittriit
",",--
.,--
Angebote,Angebote
Wigo,Wigo
der,der
esn,esn
DSE,DSE
1,1
Va,Va
",",--
Eintrittszelt,Eintrittszelt
find,find
einzu.eichen,einzu.eichen
an,an
 , 
maar,Maar
-,--
|,|
.,--
Apparatefahbrik,Apparatefahbrik
",",--
Bölin,Bölin
"""",--
EU,EU
NEN,NEN
SE,SE
80:0,80:0
|,|
.,--
),--
Aekerstraße,Aekerstraße
71,71
-,--
76.,76.
 , 
sus,sus
h,h
GI,GI
istin,istin
',--
1s00,1s00
BEEREN,BEEREN
ORE,ORE
AEH,AEH
EEEN,EEEN
WRNNBRNNNEENERNNNR,WRNNBRNNNEENERNNNR
EN,EN
|,|
 , 
b,--
Straße,Straße
:,--
1.,1.
vr,vr
:,--
wirtl,Wirtl
.,--
gebild,Gebild
",",--
junges,jung
per,per
fofort,Fofort
",",--
(,--
pätestons,Päteston
 , 
"""",--
Bouci,Bouci
aus,aus
güter,güt
EN,EN
als,als
1,1
eine,ein
fügendliche,fügendlich
",",--
gusfräulein,gusfräulein
:,--
rä,rä
 , 
»,--
+,+
l,l
",",--
FM,FM
„,--
Erzihe,Erzihe
",",--
EN,EN
Rinverß,Rinverß
8etnerin,8etnerin
1.,1.
17,17
 , 
föfort,Föfort
oder,oder
.,--
per,per
1,1
",",--
','
Mai,Mai
für,für
dauernde,dauernd
Gtellung,Gtellung
gesucht,suchen
.,--
ordustellen,ordustellen
gwischen,gwisch
0,0
und,und
1,1
Wiaaboden,Wiaabode
un,UN
1,1
%,%
vormittags,vormittags
.,--
uhnädh,Uhnädh
.,--
igt,igt
5,5
ch,ch
nf,nf
 , 
huhßwaren,huhßwaren
«,--
Herstellungs,Herstellung
»,--
Wü,Wü
RG,RG
),--
berne,bernen
m,m
",",--
Herlin,Herlin
t,t
80,80
",",--
Köpeni,Köpeni
>,>
er,er
Sir,Sir
",",--
137.|,137.|
UL,UL
8,8
MORE,MORE
anrtaaa,anrtaaa
H,H
 , 
VE,VE
etelebs,etelebs
Gesel,Gesel
voryd,voryd
",",--
),--
Iam,Iam
/,--
Für,für
Karihoi,Karihoi
hex,hex
Wirtscha,Wirtscha
fterin,fterin
EN,EN
sucht,suchen
sofort,sofort
 , 
«,--
=,=
=,=
=,=
sofort,sofort
ge,ge
Hast,Hast
emwwen,emwwen
Egrdazeren,Egrdazer
Umfanges,Umfange
gucht,guchen
gewerbs-,gewerbs
 , 
Sanatoruun,Sanatoruun
bei,bei
",",--
Wen,Wen
a,a
pl,pl
EEE,EEE
einiges,einige
wirklich,wirklich
bs8e-,bs8e-
uche,uchen
zum,zu
LU,LU
lin,lin
RO,RO
",",--
Bbhow,Bbhow
wanderte,wanderen
",",--
ernsthafte,ernsthafen
?,--
08.,08.
Meli,Meli
 , 
Damen,Dame
||,||
Ramge,Ramge
;,--
"""",--
Rinderfräufeln,Rinderfräufel
.,--
 , 
Rähen,Rähen
1.,1.
Gervieren,Gervier
erwünscht,erwünscht
erfähren,erfähren
",",--
zu,zu
awol,awol
Rindern,Rind
",",--
6,6
mit,mit
guter,gut
Handsohrist,Handsohrist
",",--
zb,zb
8,8
Zehen,Zeh
 , 
',--
PP,PP
EBeeee,EBeeee
Gin,Gin
ebi,ebi
an,an
m|3,m|3
',--
Schröder,Schröder
",",--
Berlin,Berlin
",",--
.,--
Potodamer,Potodamer
Btraaze,Btraaze
wi,wi
joa,joa
 , 
rin,Rin
im,in
GE,GE
N,N
(,--
 , 
EG,EG
 , 
„,--
Renstäbtisghe,Renstäbtisghe
.,--
et,et
dänn,dänn
dn,dn
 , 
ß,ß
e,e
*,*
„,--
Gehildetes,Gehildet
",",--
erfahrenes,erfahren
|,|
 , 
I,I
für,für
Bilsenhaushalt,Bilsenhaushalt
zum,zu
1,1
",",--
Mai,Mai
-Kinderfräulein,-Kinderfräulein
vos,vos
.,--
Beymeftr,Beymeftr
",",--
28,28
-,--
30.,30.
"Grünew,|","Grünew,|"
zu,zu
9,9
%,%
u.,u.
7jähr,7jähr
.,--
"""",--
Mädch,Mädch
.,--
gesucht,suchen
",",--
 , 
Tüchtig,Tüchtig
",",--
Hausmädchen,Hausmädch
Charjoftenbau,Charjoftenbau
Raiserhumm,Raiserhumm
 , 
ica,ica
Für,für
leich,leich
 , 
zum,zu
GACHReD,GACHReD
on,--
eiten,eiten
",",--
stellungen,stellungen
wird,werden
oin,Oin
',--
sunges,sunges
newandtes,newandtes
ie,ie
Pk,Pk
],]
unt,unt
",",--
 , 
FN,FN
zum,zu
4,4
",",--
Mai,Mai
.,--
sehrs,sehrs
/,--
j,j
oder,oder
 , 
RER,RER
„,--
rb,--
ene,ene
.,--
 , 
2,2
tüchtige,Tüchtig
 , 
|,|
»,--
„,--
einfache,einfach
:,--
PUDER,PUDER
1,1
HauSdane,HauSdane
",",--
Jungfern,Jungfern
ZU,ZU
R,R
"""",--
FEN,FEN
MEN,MEN
abitbet,abitbet
",",--
musitalisch,musitalisch
",",--
4.,4.
EG,EG
14.5,14.5
WARE,WARE
1,1
;,--
*,*
"""",--
Rochmam,Rochmam
!,--
mamsell,mamsell
:,--
TELL,TELL
TMER,TMER
AIT,AIT
9.4,9.4
[,[
ragen,ragen
Mit,mit
ann,ann
Dif,Dif
1,1
ue,ue
is,--
Zahren,Zahr
",",--
p.,p.
MENT,MENT
pale,pal
3,3
Heun,Heun
",",--
+,+
u.,u.
Sehnfab,Sehnfab
m,m
sole,sol
Re-,Re-
Gesucht,Gesucht
",",--
Nage,Nage
Grunewald,Grunewald
«,--
5,5
+,+
gesucht,suchen
",",--
Ausfü,Ausfü
EN,EN
„,--
Z,Z
/,--
Üg,üg
gion,gion
|,|
Abo,Abo
.,--
Ey,ey
Gehalia-3,Gehalia-3
roße,roßen
"62,9","62,9"
Unks,Unks
",",--
|,|
mit,mit
.,--
Gehaltsanspp,Gehaltsanspp
.,--
unter,unter
.,--
N,N
8.,8.
[,[
Uisteinhaus,Uisteinhaus
",",--
Berlin,Berlin
CH,CH
EM,EM
nd,nd
.,--
Shiek,Shiek
HEICH,HEICH
jung,jung
„,--
Mäddien,Mäddien
53000,53000
„,--
Gesucht,Gesucht
“,--
für,für
u,u
ei,ei
Reels,Reel
:,--
Katto-2,Katto-2
Arun,Arun
halt,halt
|,|
eb,eb
.,--
Werfäe,Werfäe
3,3
BA,BA
Apa,Apa
Se,Se
Saat,Saat
),--
M,M
BEG,BEG
Eh,eh
|,|
;,--
Kaierdt,Kaierdt
",",--
66,66
eiefe,eiefe
9,9
"""",--
id,id
EN,EN
„,--
Behaltgansurll,Behaltgansurll
Hen,Hen
best,best
",",--
y,y
Führ,Führ
.,--
"""",--
u,u
:,--
0,0
“,--
;,--
PUH,PUH
eit,eit
unt,unt
.,--
898,898
reger,Reger
 , 
agent,agent
Rüffel,Rüffel
),--
Nies,Nies
Gtrahe,Gtrahe
gm,gm
5,5
 , 
[,[
bert,bern
 , 
vorh,vorh
MUN,MUN
m,m
 , 
"""",--
Geely,Geely
 , 
„,--
Ostseebad,Ostseebad
DOEN,DOEN
;,--
 , 
EI,EI
 , 
k,k
:*,:*
 , 
-,--
Vinanz-,Vinanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
185,185
Freitag,Freitag
(,--
Morgen,Morgen
),--
 , 
Schaaffhausen'Scher,Schaaffhausen'Sch
Bankverein,Bankverein
.,--
','
7,7
Erneuto,Erneuto
Iprozentige,Iprozentige
Dividendonstelgerung,Dividendonstelgerung
.,--
 , 
Dor,Dor
.,--
Schaaffhaugengch,Schaaffhaugengch
»,--
Bankverein,Bankverein
",",--
der,der
vor,vor
&,&
inem,in
Jahre,Jahr
in,in
der,der
Lage,Lage
war,sein
",",--
eeinem,eein
!,--
Aktionär,Aktionär
",",--
der,der
Digconto-Gezgell-,Digconto-Gezgell
8cHafi,8cHafi
",",--
eine,ein
Dividende,Dividende
von,von
6,6
pCt,pCt
.,--
gegehttber,gegehttber
je,je
5,5
pCt,pCt
in,in
den,der
beiden,beide
vorangegangenen,vorangegangen
Jahren,Jahr
zu,zu
verteilen,verteilen
",",--
achreitet,achreiten
diegmal,diegmal
zu,zu
einer,ein
neuen,neu
Erhöhung,Erhöhung
der,der
Ausgehüitung,Ausgehüitung
",",--
und,und
zwar,zwar
wieder,wieder
um,um
1pCt,1pCt
",",--
auf,auf
7pCt,7pCt
",",--
Das,der
Gewinyz-,Gewinyz
und,und
Verlustkopto,Verlustkopto
zeigt,zeigen
4,4
m,m
Vergleich,Vergleich
mit,mit
den,der
Jahren,Jahr
1916,1916
und,und
1915,1915
das,der
folgende,folgend
BYd,BYd
:,--
 , 
.,--
1917.,1917.
1916,1916
-4915,-4915
M.,M.
"""",--
M,M
M.,M.
Vortrag,Vortrag
-,--
311.416,311.416
193,193
233,233
197,197
941,941
Provigionen,Provigion
5,5
045,045
595,595
4364179,4364179
4833s4s88,4833s4s88
Zingen,Zing
und,und
DW,DW
:,--
8331621,8331621
8020647,8020647
7902995,7902995
Effekten,Effekten
411.105,411.105
-,--
FM,FM
14.299.787,14.299.787
|,|
12,12
578,578
060,060
12486,12486
389,389
Domgegenüber,Domgegenüber
eten,en
as,as
Ausgaben,Ausgabe
:,--
M,M
St,St
u,u
1917,1917
1916,1916
1913,1913
;,--
4,4
],]
M.,M.
“,--
M.,M.
MN,MN
.,--
Handlungeunkogten,Handlungeunkogte
inkl.,inkl.
y,y
Tantiemen,Tantieme
1,1
:,--
Gratifikat,Gratifikat
.,--
56001s5,56001s5
4834236,4834236
42309,42309
:,--
Steuern,Steuer
692,692
445,445
640,640
663,663
665,665
932,932
Verlust,Verlust
auf,auf
Effelzten,Effelzt
-,--
.,--
-,--
..,..
*,*
766002,766002
Talonsteuer,Talonsteuer
100,100
000,000
100000,100000
“,--
“,--
1006000,1006000
Abschreibung,Abschreibung
.,--
a.,a.
Bankgeb,Bankgeb
.,--
7100000,7100000
160,160
000,000
109,109
000,000
Verluste,Verlust
aus,aus
",",--
Vorunireyungen,Vorunireyung
=,=
-,--
1300,1300
000,000
*,*
6492,6492
600,600
5694899,5694899
70624s6,70624s6
 , 
Der,der
Reingewinn,Reingewinn
“,--
beträgt,betragen
danach,danach
"7807""""7","7807""""7"
M,M
:,--
gegen,gegen
6,6
883,883
160,160
M.,M.
im,in
Vorjahre,Vorjahr
.,--
Er,er
goll,goll
",",--
wie,wie
folgt,folgen
",",--
verteilt,verteilen
werden,werden
(,--
in,in
Mark,Mark
),--
:,--
-,--
1,1
“,--
305,305
 , 
;,--
4917.,4917.
1915,1915
|,|
a,--
M,M
...,--
M.,M.
„,--
M.,M.
Pen,Pen
:,--
nsfonds,Nsfond
100,100
090,090
400000,400000
100000,100000
Dividende,Dividende
7000000,7000000
6000000,6000000
5000000,5000000
„,--
in,in
Prozent,Prozent
7,7
6,6
3,3
Tantieme,Tantiem
dos,dos
Ausfsichtsrats,Ausfsichtsrats
243243,243243
171,171
744,744
80,80
699,699
Vortrag,Vortrag
auf,auf
nous,Nous
Rechnung,Rechnung
463,463
894,894
311,311
416,416
193,193
233,233
 , 
Aus,Aus
.,--
diesen,dieser
Ergebnisgop,Ergebnisgop
iat,iat
ergichtlich,ergichtlich
",",--
daß,daß
giab,Giab
das,der
lau,lau
“,--
fon,fon
Ab,ab
Gegchäft,Gegchäft
des,der
Bankvereins,Bankverein
im,in
Jahre,Jahr
1917,1917
gehr,gehr
günstig,günstig
',--
orientwickelt,orientwickeln
hat,haben
.,--
Die,der
Provisionen,Provision
und,und
Zingen,Zing
aind,aind
anzehn-,anzehn
«,--
lich,lich
:,--
gesliegen,gesliegen
",",--
und,und
man,man
gewinat,gewinat
den,der
Einärvck,Einärvck
",",--
daß,daß
diose,dios
Be-,Be
“,--
wegung,Wegung
auch,auch
in-,in
der,der
Folgezeit,Folgezeit
anhalten,anhalten
wird,werden
",",--
je,je
geringer,gering
dio,Dio
aus,aus
der,der
Vorgangenheit,Vorgangenheit
noch,noch
herrührenden,herrührend
fosigelegten,fosigelegt
Beträge,Betrag
worden,werden
.,--
Zum-ersten,Zum-erst
Mals,Mals
wird,werden
.,--
wieder,wieder
ein,ein
Ge-,Ge
winn.auf,winn.auf
Effekten,Effekten
ausgewie80n,ausgewie80n
",",--
eino,eino
Tatzachs,Tatzachs
",",--
die,der
auch,auch
für,für
die,der
Zukunft,Zukunft
von,von
Beleutung,Beleutung
ist,sein
",",--
darf,dürfen
man,man
doch,doch
:,--
ap-,ap
Dehmen,Dehma
",",--
daß,daß
weilere,weil
Abachreibpungen,Abachreibpung
auf,auf
-Kongortial-,-Kongortial
und,und
Effektenbeaiände,Effektenbeaiänder
nun,nun
nicht,nicht
mehr,mehr
erforderlich,erforderlich
aein,aein
werden,werden
.,--
Es,es
86i,86i
daran,daran
erinnert,erinnern
",",--
daß,daß
das,der
Ingtitut,Ingtitut
Im,in
Jahre,Jahr
1915,1915
auf,auf
Effekten,Effekten
einen,ein
Verlüst,Verlüst
von,von
766,766
002,002
M.,M.
",",--
im,in
Jahre,Jahr
1914,1914
&,&
non,non
aoloben,aoloben
von,von
1.093.249,1.093.249
IE,IE
",",--
im,in
>,>
1913.,1913.
einen,ein
golchen,golch
vi,vi
966,966
626,626
M.,M.
verzeichnen,verzeichnen
hare,har
",",--
Hier,hier
“,--
ikt,ikt
8leh,8leh
.,--
algo,Algo
ein,ein
vollzögen,vollzög
",",--
7,7
N,N
4,4
 , 
Die,der
Steigerung,Steigerung
der,der
Unkosten,Unkost
absorblert,absorbleren
von,von
dem,der
Bruttogewinn-,Bruttogewinn
Plus,Plus
won,won
172,172
Sillionen,Sillione
M.,M.
nur,nur
797,797
700,700
M.,M.
Da,da
dem,der
Panglons-,Panglon
fonds,Fonds
diesmal,diesmal
300,300
000,000
M.,M.
woniger,wonig
als,als
vor,vor
einem,ein
Jahre,Jahr
(,--
aber,aber
ebenzovicd,Ebenzovicd
wie,wie
vür,vür
zwei,zwei
Jahren,Jahr
),--
zugewiesen,zuweisen
werden,werden
",",--
Jäßt,Jäßt
aich,aich
die,der
Dividendeuangschüttung,Dividendeuangschüttung
um,um
eine,ein
Million,Million
gleich,gleich
“,--
1,1
pCt,pCt
.,--
auf,auf
das,der
Aktienkapital,Aktienkapital
von,von
100,100
Millionen,Million
M.,M.
erhöhen,erhöhen
.,--
Dabel,Dabel
ver-,ver
bleiben,bleiben
für,für
Vortrag,Vortrag
und,und
Kriegssteuerrücklage,Kriegssteuerrücklage
noch,noch
1s2478,1s2478
M.,M.
mehr,mehr
als,als
vor,vor
Jahresfrist,Jahresfrist
.,--
4,4
Ein,ein
Vergleich,Vergleich
der,der
Bilanzziffern,Bilanzziffer
mit,mit
denen,der
der,der
Vorjahre,Vorjahr
zeigt,zeigen
20lgendes,20lgend
Bild,Bild
(,--
in,in
1000,1000
Mark,Mark
):,):
',--
.,--
4,4
 , 
Aktiva,Aktivum
:,--
4,4
3917,3917
",",--
1916,1916
1915,1915
 , 
Kas3s6,Kas3s6
und,und
Guthaben,Guthaben
bei,bei
4,4
 , 
Abrechnungsbanken,Abrechnungsbank
:,--
21,21
219,219
48,48
527,527
17,17
3s2,3s2
Wochzel,Wochzel
261,261
396,396
141.779,141.779
100,100
217,217
Nostroguthaben,Nostroguthabe
",",--
*,*
51,51
5667,5667
119,119
26,26
801,801
Reports,Report
und,und
Lombards,Lombard
64,64
329,329
65,65
506,506
50,50
304,304
Warenvor3chüsse,Warenvor3chüsse
18,18
.,--
128,128
138,138
Eigens,Eigens
Wertpapiere,Wertpapier
17.504,17.504
17.727,17.727
29,29
178,178
Konzortialbeieiligungen,Konzortialbeieiligung
20.664,20.664
21671,21671
25,25
079,079
Daueornde-Boteiligungen,Daueornde-Boteiligung
6102,6102
3009,3009
12,12
304,304
Dobitoren,Dobitor
.,--
+,+
','
196,196
797,797
212,212
389,389
227,227
049,049
 , 
Davon,davon
ungedeckt,ungedecken
.,--
200,200
282,282
81,81
538,538
82,82
562,562
Bankgobäude,Bankgobäude
4794,4794
4887,4887
5001,5001
Pyothoken,Pyothok
',--
2497,2497
2s378,2s378
2930,2930
 , 
Paggiva,Paggiva
:,--
;,--
1,1
 , 
HE,HE
1917,1917
18186,18186
',--
1945,1945
Aktionkapital,Aktionkapital
2100,2100
000,000
100,100
000.,000.
100,100
000,000
Rozoervan,Rozoervan
..,..
20.000,20.000
10,10
000,000
10000,10000
Krediioren,Krediior
805,805
946,946
".""372",".""372"
3235,3235
328,328
215,215
 , 
Davon,davon
provigionsfrei,Provigionsfrei
218094,218094
.,--
129411,129411
104,104
0s6,0s6
Akzepts,Akzept
*,*
22911,22911
*,*
;,--
32075,32075
53,53
900,900
Pengionsfondsg,Pengionsfondsg
1013,1013
608,608
:,--
500,500
Talonsteverrücklags,Talonsteverrücklag
400,400
300,300
200,200
 , 
Die,der
Kreditoren,Kreditoren
haben,haben
gich,gich
im,in
Jahre-1917,Jahre-1917
um,um
den,der
gtattlichep,gtattlichep
Betrag,Betrag
von,von
"133,6","133,6"
Millionen,Million
Mark,Mark
erhöht,erhöhen
",",--
ais,ais
gehen,gehen
damit,damit
um,um
161,161
738,738
091,091
Mark,Mark
über,über
.,--
den,der
Kreditorenstand,Kreditorenstand
hinaus,hinaus
",",--
Über,über
den,der
der,der
alte,alt
Bankverein,Bankverein
in,in
geiner,gein
letz,Letz
Bilanz,Bilanz
(,--
per,per
31.,31.
XI1L,XI1L
",",--
1913,1913
),--
bei,bei
einem,ein
Kapital-,Kapital
und,und
Rezaffobestand,Rezaffobestand
von,von
xund,xund
170,170
000,000
000,000
Mark,Mark
“,--
gegenüber,gegenüber
jeizigen,jeizig
-,--
110,110
000,000
000,000
",",--
Mark,Mark
verfügte,verfügen
",",--
Dieger,Dieger
erfreulighe,erfreulighe
-Zustrom,-Zustrom
neuer,neu
Mittel,Mittel
“,--
entfällt,entfallen
Bogonders,Bogonder
auf,auf
golche,golch
",",--
die,der
mit,mit
längeren,lang
Terminen,Termin
künd-,künd
 , 
*,*
bar,bar
Sind,Sein
.,--
;,--
-,--
;,--
 , 
Gleichzeitig,gleichzeitig
verringerte,verringern
Sich,Sich
der,der
Akzeptumlauf,Akzeptumlauf
um,um
9.,9.
Mil-,Mil-
Honen,Honen
Mark,Mark
:,--
Auf,auf
der,der
Gegeneelte,Gegeneelte
chwoll,chwoll
das,der
Wochgelkonto,Wochgelkonto
um,um
etwa,etwa
120,120
Millionen,Million
Mark,Mark
an,an
",",--
zum,zu
erheblichen,erheblich
Teil,Teil
",",--
dank,dank
der,der
Vermehrung,Vermehrung
des,der
Beafaudes,Beafaud
von,von
Schatzanwelgungen,Schatzanwelgung
des,der
Beiches,Beich
und,und
der,der
Bundesstaaton,Bundesstaaton
.,--
Die,der
Nogtrogutbaben,Nogtrogutbaben
bei,bei
Banken,Bank
und,und
Dankfirmen,Dankfirme
weiligen,weiligen
eine,ein
Steigerung,Steigerung
um,um
"24,45","24,45"
Millionen,Million
Mark,Mark
auf,auf
.,--
;,--
 , 
Die,der
Liquidität,Liquidität
hat,haben
",",--
gieh,giehn
 , 
esteoigort,Esteoigort
",",--
ankguthabon,Ankguthabon
",",--
',--
 , 
Vechgeln,Vechgel
",",--
Reports,Report
und,und
“,--
Lombards,Lombard
“,--
gegen,gegen
',--
.böraongängige,.böraongängige
Papiers,Papiers
und,und
von,von
Warenvorschüggen,Warenvorschügg
berachnet,berachnen
aich,aich
für,für
.,--
Ende,Ende
1917,1917
auf,auf
"75,86","75,86"
pCt,pCt
.,--
der,der
Summe,Summe
von,von
Kreditoren,Kreditore
und,und
Akzepten,Akzept
",",--
Im,in
Vorgleich,Vorgleich
.,--
mit,mit
',--
62,62
%,%
pCt,pCt
.,--
vor,vor
»,--
eingm,eingm
Jahrs,Jahr
",",--
-,--
..,..
:,--
.,--
Enn,Enn
 , 
Dor,Dor
Gogamtumsatz,Gogamtumsatz
.,--
des,der
Schuaffhaugenschen,schuaffhaugensch
.,--
Bank-,Bank-
veroins,veroin
“,--
belief,belaufen
eich,eich
im,in
Jahre,Jahr
1917,1917
auf,auf
:,--
"17,73","17,73"
Milliarden,Milliarde
Mark,Mark
",",--
 , 
d.,der
8.,8.
"3,86","3,86"
Milliarden,Milliarde
Mark,Mark
mehr,mehr
&,&
ls,ls
im,in
Vorjahre,Vorjahr
.,--
Auf,auf
die,der
6.,6.
und,und
7.,7.
Kriegeanleihe,Kriegeanleihe
wurden,werden
bei,bei
dem,der
Institut,Institut
“,--
rund,rund
196,196
000,000
000,000
Mark,Mark
gezeichnet,zeichnen
.,--
Der,der
.Gegamtbetrag,.Gegamtbetrag
',--
zolner,zolner
Zeich-,Zeich
nungen,Nung
auf,auf
alle,aller
gieben,Gieben
Kriegeanleihon-,Kriegeanleihon
:,--
beträgt,betragen
rund,rund
530,530
090,090
000,000
Mark,Mark
",",--
Auch,auch
die,der
Zeichnungen,Zeichnung
auf,auf
die,der
8.,8.
Kriegs-,Krieg
 , 
Infolgedegä0p,Infolgedegä0p
Die,der
Summe,Summe
von,von
Kaegse,Kaegse
und,und
 , 
tbihe,tbihen
Tonle,Tonle
I,I
Grfreulichem,Grfreulichem
Tpifange,Tpifange
..,..
ein,ein
.,--
;,--
(,--
VALEN,VALEN
“,--
PD,PD
TEI,TEI
),--
j|,j|
LEL,LEL
LIIEETAETD,LIIEETAETD
SCH,SCH
Ditie,Ditie
Verminderung,Verminderung
des,der
[,[
Sf,Sf
Mark,Mark
eine,ein
 , 
tbegtardes,Tbegtardes
um,um
222,222
600,600
 , 
",",--
der,der
Zetchnungspreis,Zetchnungspreis
wird,werden
pari,Pari
betragen,betragen
Die,der
 , 
„,--
g6n8,g6n8
','
erböhlich,erböhlich
-,--
 , 
„,--
atraße,Atraße
:,--
20,20
1,1
|,|
"""",--
walter,Walter
auf,auf
22,22
592,592
M.,M.
Paseiven,Paseiv
zurzeit,zurzeit
"1,77","1,77"
pCt,pCt
.,--
Dividende,Dividende
in,in
Ausglioht,Ausglioht
 , 
"""",--
banges,bang
8,8
",",--
Blcichrooder,Blcichrooder
",",--
jet,jet
im,in
Westen,Westen
Wefallen,Wefallen
",",--
-,--
 , 
Zweite,zweiter
Beilage,Beilage
",",--
 , 
und,und
dor,dor
Bundegetaaten,bundegetaater
um,um
3246,3246
060,060
Mark,Mark
und,und
einß,einß
Vermin-,Vermin-
Serung,Serung
der,der
übrigen,übrig
Posten,Posten
um,um
',--
ipDsgesamt,ipDsgesamt
3,3
468,468
6s1,6s1
Mark,Mark
auf,auf
",",--
Die,der
nicht,nicht
börgengängigen,börgengängig
Werto,Werto
aind,aind
um,um
1616924,1616924
Mark,Mark
auf,auf
2,2
608,608
663,663
Mark,Mark
zurückgegangen,zurückgehen
.,--
','
Die-Kongortial-Beteiligungen,Die-Kongortial-Beteiligung
haben,haben
zich,zich
um,um
1006,1006
782,782
Mark,Mark
vermindert,vermindern
.,--
 , 
Die,der
davornuden,davornud
Beteiligungen,Beteiligung
bei,bei
anderen,anderer
Banken,Bank
und,und
Bankfirmen,Bankfirm
haben,haben
eine,ein
Verringerung,Verringerung
von,von
2906,2906
899,899
Mark,Mark
erfahren,erfahren
.,--
"""",--
Die,der
Westfälisch-Lippesche,westfälisch-Lippesch
Vereinsbank,Vereinsbank
",",--
an,an
der,der
 , 
Exhöhung,Exhöhung
der,der
Anleiben,Anleibe
und,und
Behatzanwelsungen,Behatzanwelsunge
is,is
Reiches,Reich
 , 
„,--
„,--
Schaafihausen,Schaafihause
“,--
geit,geit
Jahren,Jahr
mit,mit
erheblichem,erheblich
Aktienbegitz,Aktienbegitz
be-,be
 , 
teiligt,teiligen
war,sein
",",--
ist,sein
durch,durch
Fuglon,Fuglon
auf,auf
die,der
Disconto-Gegelleschaft,Disconto-Gegelleschaft
übergegangen,übergehen
.,--
Die,der
Liquidation,Liquidation
',--
der,der
Dorstener,Dorstener
Bank,Bank
iet,iet
durch-,durch
 , 
„,--
geführt,führen
und,und
das,der
gegamte,gegamt
Aktienkapital,Aktienkapital
ungekürzt,ungekürzen
an,an
die,der
 , 
ktionäre,Ktionär
zur,zu
Auegehiittung,Auegehiittung
gebracht,bringen
.,--
worden,werden
.,--
Die,der
Liqui-,Liqui
dation,Dation
",",--
def,def
Mittelrheinischen,Mittelrheinischen
Bank,Bank
hat,haben
weitere,weit
Fortschritte,Fortschritt
gemacht,machen
.,--
.,--
“,--
 , 
Aus,aus
dem,der
Kreiss,Kreiss
der,der
dem,der
Bohaaffhaugenschen,Bohaaffhaugenschen
Bankverein,Bankverein
nahegtehenden,nahegtehend
Unternehmungen,Unternehmung
erwähnt,erwähnen
der,der
Gegchäfieberlcht,Gegchäfieberlcht
der,der
Bank,Bank
ferier,ferier
noch,noch
",",--
daß,daß
gie,gie
Internationale,international
Bohrgegellschaft,Bohrgegellschaft
Abwick,Abwick
],]
Jung,Jung
ihrer,ihr
Betoili-,Betoili
gungen,Gung
uml,uml
Debitoreg,Debitoreg
und,und
die,der
",",--
-,--
Verwertung,Verwertung
ihrer,ihr
80nStigen,80nStig
Aktiven,Aktive
in,in
befriedigender,befriedigender
.,--
Welss,Welss
.,--
weitergeführt,weiterführen
und,und
dementsprechend,dementsprechend
Ihren,ihr
Bealty,Bealty
an,an
Koblen-,Koble
und,und
Kall-,Kall
werten,wert
verringert,verringern
hat,haben
.,--
Der,der
starke,stark
Bedarf,Bedarf
an,an
Erzen,Erz
hat,haben
die,der
Nachfrage,Nachfrage
nach,nach
unseren,unser
heimigchen,heimigch
"""",--
Erzlagerstätten,Erzlagerstätt
weiter,weiter
Steigert,Steigert
.,--
„,--
Schaaffhaugen,schaaffhaugen
“,--
hat,haben
unter,unter
Benutzung,Benutzung
dieses,dieser
Umstandes,Umstand
den,der
größten,groß
Teil,Teil
eeines,eein
aus,aus
alten,alt
Beteiligungen,Beteiligung
gtammenden,gtammenden
Feiderbezitzes,Feiderbezitz
mit,mit
Nutzen,Nutzen
abgestoßen,abstoßen
.,--
Der,der
Deutach-,Deutach
Oesterrcichische,Oesterrcichische
KohlenbergbauVersin,KohlenbergbauVersin
konnte,können
803,803
geinem,gein
Beitz,Beitz
einen,ein
im,in
nlederrheinischen,nlederrheinisch
Goblet,Goblet
gelogenen,gelogen
großen,groß
Kohlenfelderkomplex,Kohlenfelderkomplex
zum,zu
"""",--
Verkauf,Verkauf
bringen,bringen
.,--
Pie,Pie
geit,geit
längerer,lang
Zeit,Zeit
im,in
Besitz,Besitz
von,von
„,--
Schaaffhaugen,Schaaffhaugen
“,--
befindlichen,befindlich
Aktien,Aktie
der,der
Stein-,Stein
und,und
Ton-Industrliegeaellachaft,Ton-Industrliegeaellachaft
Br,Br
öhltal,öhltal
aind,aind
auf,auf
die,der
Vereinigten,vereinigt
Hüttenwerks,Hüttenwerk
Burbach-Etoh-Düdelingen,Burbach-Etoh-Düdeling
tber-,tber
 , 
Zogangen,Zogang
.,--
-,--
es,es
 , 
urzum,urzu
",",--
die,der
Leitung,Leitung
",",--
von,von
„,--
Schaaffhaugern,Schaaffhauger
