Token,Lemma
gelöhnt,löhnen
werden,werden
konnten,können
.,--
Dazu,dazu
gesellen,gesellen
sich,sich
noc,noc
<,<
andere,anderer
-,--
wirtschaftliche,wirtschaftlich
Echwierigkeiten,Echwierigkeiten
",",--
die,der
auf,auf
die,der
Gegenmaßnahmen,Gegenmaßnahme
zu,zu
»,--
-rüdzuführen,-rüdzuführen
sind,sein
",",--
zu,zu
denen,der
sich,sich
die,der
Neichsregierung,Neichsregierung
entschlossen,entschlossen
-,--
.,--
Hat,haben
.,--
Der,der
Kohlenmangel,Kohlenmangel
hat,haben
die,der
Einführung,Einführung
der,der
Gassperrstunden,Gassperrstunde
-,--
.,--
von,von
9,9
Uhr,Uhr
abends,abends
bis.5,bis.5
Uhr,Uhr
nachmittags,nachmittags
zur,zu
Fo,Fo
!,--
ae,ae
gehabt,haben
.,--
Die,der
-Posener,-Posener
Straßenbahn,Straßenbahn
hat,haben
ihren,ihr
Betrieb,Betrieb
vor,vor
14,14
Tagen,Tag
einstellen,einstellen
müssen,müssen
.,--
Weiter,weiter
droht,drohen
eine,ein
Betriebseinschhränkung,Betriebseinschhränkung
beim,bei
Elektri-,Elektri
zitäiswerk,Zitäiswerk
und,und
schließlich,schließlich
die,der
Lahmlegung,Lahmlegung
des,der
Wasserwerks,Wasserwerk
",",--
Wenn,wenn
 , 
auch,auch
die,der
Deutschen,deutsche
von,von
allen,aller
diesen,dieser
Maßnahmen,Maßnahme
erheblich,erheblich
mit-,mit
-,--
 , 
heiroffen,heiroffen
werden,werden
",",--
wenn,wenn
auß,auß
ihr,ihr
Handel,Handel
und,und
Wandel,Wandel
Nöt,Nöt
leidet,leiden
»,--
„,--
fo,fo
ist,sein
es,es
doch,doch
aller,aller
Deutschen,deutsch
aufrichtiger,aufrichtig
Wunsch,Wunsch
",",--
daß,daß
die,der
Regie,Regie
»,--
rungsmaßnahmen,rungsmaßnahmen
dazu,dazu
beitragen,beitragen
mögen,mögen
",",--
die,der
Polen,Polen
in,in
die,der
reale,real
"""",--
Wir,wir
Aichkeit,Aichkeit
zurüFzuführen,zurüFzuführen
und,und
auf,auf
den,der
Standpunkt,Standpunkt
zu,zu
bringen,bringen
",",--
nicht,nicht
mit,mit
schnöder,schnöd
Waffengewalt,Waffengewalt
den,der
Entscchhlüssen,Entscchhlüsse
der,der
Friedens,Frieden
«,--
"""",--
konferenz,Konferenz
vorzugreifen,vorzugreifen
.,--
(,--
Siehe,sehen
auch,auch
zweite,zweiter
Seite,Seite
),--
RSE,RSE
IN,IN
|,|
„,--
Mit,mit
der,der
gleichen,gleich
Roheit,Roheit
",",--
wie,wie
sie,sie
dur,dur
<,<
Boykott,Boykott
",",--
Ausmietung,Ausmietung
und,und
 , 
PREN,PREN
 , 
"""",--
Orangsolierung,Orangsolierung
jeder,jeder
Art,Art
deutsche,deutsch
Gewerbetreibende,Gewerbetreibende
zum,zu
Ver,Ver
"""",--
 , 
lassen,lassen
.,--
des,der
heimatlichen,heimatlich
Bodens,Boden
zwingen,zwingen
",",--
gehen,gehen
.,--
die,der
:,--
Polen,Polen
gegen,gegen
die,der
deutscht,Deutscht
Beamtenschaft,Beamtenschaft
vor,vor
.,--
Lediglich,lediglich
",",--
weil,weil
er,er
von,von
der,der
-erxfolgten,-erxfolgten
Beseßkung,Beseßkung
des,der
Bahnhofes,Bahnhof
durch,durch
.,--
die,der
Polen,Pole
.,--
dienstliche,dienstlich
Mel,Mel
«,--
','
dung,Dung
erftattot,erftattot
halte,halten
",",--
wurde,werden
der,der
Vahnbofsvorsteher,Vahnbofsvorsteher
Wieland,Wieland
in,in
-,--
Gräß,Gräß
wegen,wegen
“,--
.„Berrates,.„Berrat
der,der
polnischen,polnisch
Sache,Sache
“,--
verhaftet,verhaften
",",--
“,--
seines,sein
Amtes,Amt
“,--
enthoben,enthoben
und,und
erst,erst
freigelassen,freilassen
",",--
nächdem,nächdem
er,er
sich,sich
schriftlich,schriftlich
verpflichtet,verpflichten
hatte,haben
",",--
binnen,binnen
acht,acht
Tagen,Tag
mit,mit
ssiner,ssin
Familie,Familie
Gräß,Gräß
und,und
die,der
.,--
PBrovinz,PBrovinz
Posca,Posca
zu,zu
verlassen,verlassen
.,--
Der,der
Bahnhofsaufseher,Bahnhofsaufseher
Sulz,Sulz
in,in
Eichenhorst,Eichenhorst
halte,halten
den,der
Ehnellzug,Ehnellzug
halten,halten
lassen,lassen
",",--
damit,damit
der,der
Grenz,Grenz
»,--
schuß,Schuß
aussteigen,aussteigen
konnte,können
;,--
er,er
.,--
wurde,werden
darauf,darauf
von,von
den,der
Polen,Pole
',--
an,an
die,der
Wand,Wand
gestellt,stellen
",",--
mit,mit
Erschießen,erschießen
bedroht,bedrohen
und,und
zum,zu
sofortioen,Sofortioen
Vere,Vere
lassen,lassen
seines,sein
Wohnortes,Wohnort
:,--
gezwungen,zwingen
.,--
-,--
Der,der
Hilfsweichensteller,Hilfsweichensteller
 , 
:,--
Shwohl,shwohl
mußte,müssen
aus,aus
Skalmicrzyzt,Skalmicrzyzt
fliehen,fliehen
",",--
weil,weil
er,er
infolge,infolge
forte,Fort
 , 
gesezter,gesezt
Anrempelungen,Anrempelunge
und,und
.,--
Drohungen,Drohung
für,für
sein,sein
und,und
seiner,sein
Fa,Fa
milie,milie
Leben,Leben
anter,ant
der,der
großen,groß
Anzahl,Anzahl
"poln!""<er","poln!""<er"
"""",--
Gewaltiaten,Gewaltiaten
",",--
Fast,fast
unglaub-,unglaub
Ji,Ji
=,=
>,>
wäre,sein
er,er
nicht,nicht
dur,dur
<,<
amtlcchhe,amtlcchhe
Untersuchung,Untersuchung
aweifelefrei,aweifelefrei
fest,fest
:,--
-,--
..,..
geftellt,ftellen
=,=
=,=
ist,sein
ein,ein
Fall,Fall
",",--
der,der
sich,sich
am,an
4.-Januar,4.-Januar
in,in
Poten,Pot
ereignete,ereignen
",",--
wo,wo
',--
der,der
Zugführer,Zugführer
Berg,Berg
auf,auf
seinem,sein
Wege,Weg
zum,zu
Dienst,Dienst
aus,aus
pichktigem,pichktig
Grunde,Grund
von,von
politischen,politisch
"""",--
Eoldaten,Eoldat
verhäftet,verhäften
und,und
auf,auf
dem,der
Trans,Tran
»,--
---,--
perte,peren
zum,zu
Kernwerk,Kernwerk
',--
meuchlings,meuchlings
erschossen,erschießen
wurde,werden
.,--
2,2
2,2
 , 
Iz,Iz
 , 
„,--
Drahtmeldung,Drahtmeldung
.,--
€,€
Danzig,Danzig
",",--
22.,22.
Januar,Januar
.,--
(,--
W.,W.
I.,I.
B.,B.
),--
 , 
-,--
der,der
ganzen,ganz
polnischen,polnisch
Front,Front
zum,zu
Stehen,Stehen
:,--
gerommen,gerommen
.,--
Die,der
Polen,Pole
find,find
zehn,zehn
Kilometer,Kilometer
vor,vor
Bromberg,Bromberg
steken,steken
geblieben,bleiben
.,--
Thorn,Thorn
 , 
.,--
ist,sein
bis,bis
jeßt-,jeßt-
überhaupt,überhaupt
nicht,nicht
mehr,mehr
bedroht,bedrohen
.,--
Der,der
Dru,Dru
des,der
ver,ver
«,--
',--
ftärkten,ftärkn
und,und
diesmal,diesmal
.,--
wohl,wohl
orgonifierten,orgonifiert
deutscen,deutsc
Widerstandes,Widerstand
 , 
-,--
macht,machen
fic,Fic
an,an
der,der
ganzen,ganz
Front,Front
fühlbar,fühlbar
.,--
 , 
„,--
7,7
*,*
Pofen,Pofen
",",--
22.,22.
Januar,Januar
",",--
(,--
W.,W.
I.,I.
B.,B.
),--
 , 
-,--
“,--
Durch,durch
eine,ein
Verfügung,Verfügung
des,der
obersten,oberer
polnischen,polnisch
Volksrats,Volksrat
werden,werden
Fänitl'che,Fänitl'ch
den,der
Jahrgängen,Jahrgänge
1897,1897
",",--
1898,1898
",",--
1899,1899
angehörenden,angehörend
„,--
Polen,Polen
 , 
-,--
aufgefordert,auffordern
",",--
sich,sich
zum,zu
aktiven,aktiv
Militär,Militär
zu,zu
stellen,stellen
",",--
7,7
 , 
*,*
monarchie,monarchie
in,in
Portugal,Portugal
?,--
-,--
Draßhtmeidung,Draßhtmeidung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
.,--
05,05
Rotterdam,Rotterdam
",",--
22.,22.
Januar,Januar
.,--
',--
Aus,aus
Vigo,Vigo
.,--
wird,werden
gemeldet,melden
",",--
daß,daß
“,--
die,der
monarchistischen,monarchistisch
 , 
-,--
Kundgebungen,Kundgebung
in,in
Oporto,Oporto
andauern,andauern
.,--
Die,der
Regierung,Regierung
hat,haben
.,--
 , 
die,der
Entwassnung,Entwassnung
der,der
Vilrger,Vilrger
.,--
befoßlen,befoßlen
.,--
Die,der
Studenten,Student
bilden,bilden
-,--
/,--
Freiwilligen-Bataillone,Freiwilligen-Bataillone
",",--
Die,der
Garnison,Garnison
von,von
Lissabon,Lissabon
soll,sollen
zu,zu
den,der
»,--
..,..
Monarchisten,Monarchist
übergelaufen,übergelaufen
sein,sein
.,--
Die,der
Redaktionen,Redaktion
der,der
republikar,Republikar
„,--
nischen,nisch
Blätter,Blatt
wurden,werden
vom,von
.,--
Volk,Volk
angegriffen,angreifen
",",--
die,der
nicht,nicht
royalisti-,royalisti
 , 
chen,ch
Offiziere,Offizier
aus,aus
',--
den,der
Garnisonen,Garnisone
:,--
entfernt,entfernt
.,--
6,6
:,--
TD,TD
-,--
Vigo,Vigo
",",--
22.,22.
Januar,Januar
.,--
(,--
Havas,Havas
.,--
),--
','
Wie,wie
mis,mis
Oporto,Oporto
gemeldet,melden
wird,werden
",",--
traf,treffen
dort,dort
der,der
-Kriegs-,-Kriegs-
 , 
minister,Minister
aus,aus
Lissabon,Lissabon
ein,ein
",",--
mit,mit
',--
der,der
Absicht,Absicht
;,--
die,der
Au,Au
8,8
vufün'g,vufün'g
“,--
der,der
Monarchie,Monarchie
zu,zu
verhindern,verhindern
.,--
Angesichts,angesichts
der,der
Haltung,Haltung
der,der
-,--
Fithrer,Fithrer
der,der
.,--
Garnison,Garnison
mußte,müssen
.,--
er,er
indessen,indessen
.,--
auf,auf
sein,sein
.,--
Vorhaben,Vorhaben
-p,-p
e,e
r-,r-
»,--
 , 
-,--
„,--
ichten,ichen
",",--
Als,als
erin,erin
der-Kajerne-,der-Kajerne-
der,der
republikanischen,republikanisch
«,--
Garde,Garde
ers,ers
:,--
 , 
fürchten,fürchten
mußte,müssen
.,--
Das,der
ist,sein
nur,nur
eine,ein
kleine,klein
Auswahl,Auswahl
|,|
 , 
-,--
Stinttand,Stinttand
des,der
polnischen,polnisch
Pormaysehos,Pormaysehos
",",--
;,--
 , 
„,--
Jus,Jus
Thorn,Thorn
wird,werden
gemeldet,melden
:,--
Der,der
polnische,polnisch
Vormarsch,Vormarsch
ist,sein
auf,auf
|,|
 , 
;,--
|,|
;,--
chien,Chien
",",--
wurde,werden
er,er
zunächst,zunächst
gefangen,gefangen
genommen,nehmen
",",--
dann,dann
jedoch,jedoch
wieder,wieder
freigelassen,freilassen
",",--
nachdem,nachdem
er,er
ein,ein
',--
Kompromiß,Kompromiß
unterzeichnet,unterzeichnen
hatte,haben
",",--
durch,durch
das,der
ex,ex
seinen,sein
Anschluß,Anschluß
an,an
die,der
monarchistische,monarchistisch
.,--
Bewegung,Bewegung
erklärte,erklären
",",--
Na,Na
<,<
Verkündung,Verkündung
der,der
Monarchhie,Monarchhie
machten,machen
die,der
Truppen,Truppe
unter,unter
Jubel,Jubel
der,der
Bevölkerung,Bevölkerung
einen,ein
Umzug,Umzug
durch,durch
die,der
Stadt,Stadt
",",--
Die,der
königstreuen,königstreu
Minister,Minister
bezogen,beziehen
die,der
Reg.:erungsvaläste,Reg.:erungsvaläst
.,--
Die,der
Grenzen,Grenze
sind,sein
übere,über
wacht,Wacht
",",--
um,um
die,der
Abreise,Abreise
von,von
Republikaner,Republikaner
:,--
zu,zu
verhindern,verhindern
.,--
 , 
DI,DI
IEIE,IEIE
IDEN,IDEN
-,--
X,X
Haag,Haag
»,--
22.,22.
Zanuar,Zanuar
.,--
 , 
Reuter,Reuter
meldet,melden
aus,aus
Paris,Paris
:,--
Nach,nach
einem,ein
Telegramm,Telegramm
aus,aus
Iiüy,Iiüy
(,--
Portugal,Portugal
),--
sind,sein
royalistische,royalistisch
Truppen,Truppe
aus,aus
Oporto,Oporto
",",--
bestehend,bestehend
aus,aus
1s00,1s00
Mann,Mann
Infanterie,Infanterie
",",--
Kavallerie,Kavallerie
und,und
bewaffneten,bewaffnet
Zivilisten,Zivilist
",",--
in,in
Valenca,Valenca
",",--
de,de
Minka,Minka
eingedrungen,eindringen
.,--
Es,es
wurde,werden
ein,ein
Manifest,Manifest
ver,v
»,--
lesen,lesen
",",--
in,in
dem,der
die,der
Monardchie,Monardchie
proklamiert,proklamieren
wird,werden
",",--
Die,der
royali,royali
»,--
stische,stisch
Flagge,Flagge
wurde,werden
gehißt,hißen
und,und
die,der
republikanische,republikanisch
Fahne,Fahne
öffent-,öffent
„,--
lich,lich
verbrannt,verbrennen
",",--
MEREN,MEREN
5,5
a,--
 , 
Hunderte,Hundert
rulischer,rulisch
Otfiziere,Otfiziere
;,--
von,von
Bollchewiilten,Bollchewiilte
erlchollen,erlchollen
.,--
 , 
„,--
Drahtmeldung,Drahtmeldung
.,--
 , 
Kopenhagen,Kopenhagen
",",--
-,--
22.,22.
Januar,Januar
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Wie,wie
„,--
Nationottidende,Nationottidend
“,--
meldet,melden
",",--
hat,haben
der,der
russische,russisch
Militärarzt,Militärarzt
Dr.,Dr.
Kudokinow,Kudokinow
",",--
der,der
sie,sie
),--
als,als
Kviegsgefangener,Kviegsgefangener
in,in
einem,ein
deutschen,deutsch
Ge,Ge
«,--
fangenenlager,fangenenlag
befindet,befinden
",",--
in,in
einem,ein
Schreiben,Schreiben
hierher,hierher
mitgeteilt,mitteilen
",",--
daß,daß
700,700
-,--
800,800
russische,russisch
Offiziere,Offizier
",",--
die,der
kurz,kurz
noah,noah
Weihnachten,Weihnachten
',--
vus,vus
dem,der
Gefangenenlager,Gefangenenlager
Gradenfrei,Gradenfrei
in,in
Schlesien,Schlesie
in,in
die,der
Heimat,Heimat
zurü&kehrten,zurü&kehrten
",",--
am,an
2.,2.
Jonuar,Jonuar
beim,bei
Ueberschreiten,Ueberschreiten
der,der
russischen,russisch
Grenze,Grenze
sämtlich,sämtlich
von,von
den,der
Bolschewisten,Bolschewist
erschossen,erschießen
wurden,werden
",",--
nur,nur
weil,weil
sie,sie
Offiziere,Offizier
waren,sein
.,--
029,029
1270,1270
3,3
 , 
Die,der
Verhandlungen,Verhandlung
über,über
die,der
Verlorgung,Verlorgung
;,--
Deutschlands,Deutschland
...,--
;,--
1,1
"""",--
Drahtmoldung,Drahtmoldung
der,der
„,--
BossischHen,BossischHen
Zeitung,Zeitung
“,--
",",--
.,--
EEN,EEN
08,08
Notterdanm,Notterdanm
",",--
22.,22.
Januar,Januar
.,--
 , 
„,--
In,in
dem,der
Routerbericht,Routerbericht
über,über
die,der
Verhandlungen,Verhandlung
",",--
die,der
in,in
Trier,Trier
hin,hin
»,--
sichtlich,sichtlich
der,der
Versorgung,Versorgung
Deutschlands,Deutschland
mit,mit
Lebensmitteln,Lebensmittel
gepflogen,gepflogen
wurden,werden
(,--
siche,sich
„,--
Voisischs,Voisisch
Zeitung,Zeitung
“,--
",",--
Abendblatt,Abendblatt
vom,von
22.,22.
d.,d.
M.,M.
),--
heißt,heißen
es,es
zum,zu
Echluß,Echluß
:,--
Die,der
Unterhandlungen,Unterhandlung
gingeim,gingeim
von,von
.,--
dem,der
Prinzip,Prinzip
aus,aus
",",--
daß,daß
Deutschland,Deutschland
",",--
falls,falls
es,es
seine,sein
Schiffe,Schiff
den,der
Alliierten,alliierter
zur,zu
Ver-,Ver
fügung,Fügung
stel'e,stel'e
",",--
dafür,dafür
auf,auf
Unterstügung,Unterstügung
rechnen,rechnen
könne,können
.,--
Nach,nach
den,der
Be-,Be
stimmungen,Stimmungen
des,der
17,17
",",--
Jamtar,Jamtar
ist,sein
die,der
gangs,gang
Kauffahrteiflotie,Kauffahrteiflotie
.,--
den,der
Alliierten,alliierter
zur,zu
Verfügung,Verfügung
zu,zu
stellen,stellen
",",--
mit,mit
Ausnahme,Ausnahme
einiger,einiger
kleiner,klein
Schiffe,Schiff
.,--
die,der
den,der
Deutschen,deutsche
für,für
die,der
Küstenfahrt,Küstenfahrt
belassen,belassen
werden,werden
.,--
Die,der
vereinbarten,vereinbart
Bedingungen,Bedingung
fordern,fordern
die,der
Uebergabe,Uebergabe
der,der
Versonen-,Versonen
dampfer,Dampfer
zum,zu
Rücdtransport,Rücdtransport
-,--
von,von
Iruppen,Iruppe
",",--
namentlih,Namentlih
nach,nach
Amerika,Amerika
",",--
Austvalien,Austvalien
und,und
dem,der
Osten,Osten
",",--
sowie,sowie
der,der
Frachtvampfer,Frachtvampfer
mit,mit
einem,ein
Gesamtinhalt,Gesamtinhalt
von,von
24,24
%,%
Millionen,Million
Tonnen,Tonne
.,--
Die,der
Shäffe,Shäffe
sollen,sollen
die,der
Flagge,Flagge
.,--
der,der
Alliierten,alliierter
.,--
führen,führen
.,--
Die,der
Konferenz,Konferenz
",",--
fo,fo
endet,enden
Reuter,Reuter
feinen,fein
Bericht,Bericht
",",--
gab,geben
den,der
englischen,englisch
Vertrebern,Vertreber
zum,zu
erstenmal,erstenmal
Go-,Go-
legenheit,Legenheit
",",--
die,der
Seelenverfassung,Seelenverfassung
und,und
vie,vie
Haltung,Haltung
:,--
der,der
minder-,minder
 , 
begüterten,begütert
Deutschen,deutsche
zu,zu
beurteilen,beurteilen
.,--
Diese,dieser
lassen,lassen
",",--
so,so
behauptet,behaupten
"""",--
.,--
 , 
Reuter,Reuter
",",--
alles,alle
über,über
sich,sich
ergehen,ergehen
.,--
und,und
hoffen,hoffen
das,der
Best,Best
",",--
 , 
",",--
 , 
-,--
.,--
Das,der
beschlagnahmte,beschlagnahmt
deutsche,deutsch
Eigentum,Eigentum
-,--
.,--
NEUE,NEUE
.,--
in,in
Kmerika,Kmerika
.,--
I67,I67
 , 
-,--
*,*
Drahtineldung,Drahtineldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
E00,E00n
A,A
IS,IS
00,00
Ix,Ix
Ziivich,Ziivich
",",--
23.,23.
Zanuar,Zanuar
",",--
-,--
Der,der
„,--
Morning,Morning
Post,Post
“,--
zufolge,zufolge
besit,besit
der,der
amerikanische,amerikanisch
Treuhänder,Treuhänder
Heutsches,Heutsch
Eigenium,Eigenium
im,in
Werte,Wert
von,von
2,2
Milliarden,Milliarde
Mark,Mark
.,--
Dieses,dieser
deutiche,deutich
Vermögen,Vermögen
wurde,werden
in,in
amerikanischer,amerikanisch
Frei-,Frei
heitsanleihe,Heitsanleihe
angelegt,anlegen
;,--
über,über
die,der
Rüdgabe,Rüdgabe
',--
werden,werden
die,der
Friedens-,Frieden
vertragsbedingungen,vertragsbedingungen
-,--
entscheiben,entscheiben
.,--
Außerdem,außerdem
versünt,versüntn
der,der
Treus,Treus
Händer,Händer
»,--
über,über
.,--
noch,noch
unrealisierten,unrealisiert
deutschen,deutsch
Besih,Besih
in,in
Höhe,Höhe
',--
von,von
shäßungsweise,shäßungsweise
1200,1200
Millionen,Million
Mr.,Mr.
 , 
+,+
87,87
 , 
-,--
Die,der
Streikbewegung,Streikbewegung
in,in
England,England
.,--
--,--
E,E
E08,E08
2,2
t,t
4,4
+,+
0,0
Drahtimeldung,Drahtimeldung
der,der
„,--
Vossischew,Vossischew
Zeitung,Zeitung
“,--
",",--
:,--
2,2
;,--
-,--
08,08
Ryktorvam,Ryktorvam
",",--
22.,22.
Januar,Januar
.,--
Wie,wie
aus,aus
London,London
gemeldet,melden
wird,werden
",",--
dauert,dauern
die,der
Streikbewegung,Streikbewegung
in,in
England,England
fort,fort
.,--
-In,-In
Yorishixe,Yorishixe
-wurde,-wurde
beschlossen,beschließen
",",--
daß,daß
",",--
1s0,1s0
690,690
Mit-,Mit
"""",--
glieder,glied
der,der
Gzübenvereinigung,Gzübenvereinigung
in,in
den,der
Ausstand,Ausstand
treten,treten
 , 
sollen,sollen
;,--
Eine,ein
Versammlung,Versammlung
der,der
Nationalen,national
Vereinigung,Vereinigung
der,der
Eisenbahnbeamten,Eisenbahnbeamt
beschloß,beschließen
",",--
am,an
3.:Februar,3.:Februar
in,in
den,der
Aus,Aus
»,--
 , 
jiand,Jiand
zu,zu
treten,treten
",",--
falls,falls
bis,bis
dahin,dahin
.,--
der,der
Achisiundentag,Achisiundentag
.,--
und,und
das,der
.,--
.,--
 , 
nationale,national
Programm,Programm
nicht,nicht
angenommen,annehmen
seien,sein
.,--
In,in
Schott-,Schott
land,Land
wird,werden
ein,ein
Generalstreik,Generalstreik
für,für
nächste,nächster
:,--
WochHs,WochHs
vorbe-,vorbe
 , 
|,|
veitet,veiten
.,--
Berlangt,Berlangt
wird,werden
eine,ein
Arbeitswoche,Arbeitswoche
von,von
40,40
Stunden,Stunde
",",--
 , 
Das,der
Enve,Enve
der,der
Feldpost,Feldpost
.,--
Nach,nach
einem,ein
Erlaß,Erlaß
-des,-des
Staats-,Staat
sekretärs,Sekretärs
des,der
Reichsposiamts,Reichsposiamt
treien,trei
infolge,infolge
der,der
Demsbiimachung,Demsbiimachung
"""",--
die,der
den,der
Heeres-,Heer
und,und
.,--
Maxineangehörigen,Maxineangehörig
gewährten,gewährt
Porto-,Porto
vergünstigungen,vergünstigungen
für,für
Feldpostsendungen,Feldpostsendung
.,--
bis,bis
31.,31.
Zanuar,Zanuar
außer,außer
Kraft,Kraft
.,--
Für-,Für
Heeres-,Heer
und,und
-Marineangehörige.in,-Marineangehörige.in
den,der
beseßten,beseßt
Gebieten,Gebiet
“,--
erlösen,erlösen
die,der
Vergünftigunzen,Vergünftigunz
einheitlich,einheitlich
mit,mit
.,--
dem,der
Uebertritt,Uebertritt
auf,auf
heimischen,heimisch
Boden,Boden
.,--
Vom,von
4.,4.
Februar,Februar
1919,1919
:,--
ab,ab
erfolgt,erfolgen
die,der
Beförde-,Beförde
rung,Rung
von,von
",",--
Sendungen,Sendung
an,an
die,der
Angehörigen,angehörige
des,der
Heeres,Heer
und,und
der,der
|,|
Fe,Fe
im,in
Inlande,Inland
nach,nach
den,der
.,--
dafür,dafür
besiehenden,besiehend
allgemeinen,allgemein
Vor-,Vor-
risten,rist
(,--
Soldatenbrief,Soldatenbrief
),--
",",--
.,.
:,--
:,--
DENI,DENI
HUNN,HUNN
 , 
Jenaex,Jenaex
Nadikaliemns,Nadikaliemns
",",--
Der,der
A.-,A.-
','
u.,u.
S.-Rat,S.-Rat
Jena,Jena
ruft,rufen
die,der
Arbeiterschaft,Arbeiterschaft
von,von
Jena,Jena
zu,zu
:,--
einem,ein
eintägigen,Eintägig
.,--
Proteststreit,Proteststreit
gegen,gegen
die,der
„,--
Ermordung,Ermordung
“,--
von,von
Karl,Karl
.,--
Lijebtnecht,Lijebtnecht
und,und
Rosa,Rosa
Luxemburg,Luxemburg
.,--
auf,auf
",",--
=,=
=,=
Der,der
Vorsihende,Vorsihender
des,der
Jenaer,Jenaer
Bürgerrals,Bürgerral
",",--
Rechtzanwalt,Rechtzanwalt
Zustizvat,Zustizvat
Dr.,Dr.
Loße,Loße
",",--
ist,sein
vom,von
A.-,A.-
und,und
S.-Rat,S.-Rat
heute,heute
verhaftet,verhaften
 , 
-,--
worden,werden
",",--
weit,weit
er,er
sich,sich
weigerte,weigern
",",--
ein,ein
Schriftfläd,Schriftfläd
zu,zu
unterzeimnen,unterzeimnen
",",--
wonach,wonach
er,er
den,der
A.,A.
und,und
S.-Rat,S.-Rat
a,a
!,--
s,s
höchfte,höchfen
Behörde,Behörde
von,von
Jena,Jena
an:*.onnen,an:*.onnen
und,und
.,--
sein,sein
Amt,Amt
als,als
Vorsißender,Vorsißender
bes,bes
Bürgerrats,Bürgerrat
nicht,nicht
:,--
mehr,mehr
dazu,dazu
benußen,benußen
solle,sollen
",",--
die,der
Maßnahmen,Maßnahme
:,--
des,der
A.,A.
«,--
und,und
S.-Rates,S.-Rates
zu,zu
durchkreugen,durchkreugen
.,--
:,--
.,--
Der,der
Vorstand,Vorstand
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Rartei,Rartei
der,der
Ortsgruppe,Ortsgruppe
Jena,Jena
 , 
',--
ist,sein
gegen,gegen
.,--
die,der
Verhaftung,Verhaftung
beim,bei
A.,a.
"""",--
und,und
.,--
',--
S.-Rat,S.-Rat
vorstellig,vorstellig
geworden,werden
.,--
 , 
*,*
Skorvopadsri,Skorvopadsri
für,für
vogelfrei,vogelfrei
erklärt,erklären
.,--
Aus,aus
London,London
wird,werden
dem,der
.,--
 , 
-,--
Amsterdamer,Amsterdamer
-„Algemeen,-„Algemeen
Handelsblad,Handelsblad
“,--
gemeldet,melden
:,--
Nach,nach
amtlichen,amtlichen
.,--
 , 
Mitteilungen,Mitteilung
aus,aus
Kiew,Kiew
ist,sein
der,der
frühere,früh
.,--
Hetman,Hetman
der,der
Ukraine,Ukraine
",",--
Skoropadsti,Skoropadsti
",",--
für,für
vogelfrei,vogelfrei
erflätt,erflätt
worden,werden
",",--
Seine,sein
Güter,Gut
wurden,werden
beschlagnahmt,beschlagnahmen
.,--
7,7
;,--
RIS,RIS
 , 
/,--
Der,der
Bündnisvertrag,Bündnisvertrag
zwischen,zwischen
Numänien,Numänien
Und,und
dem,der
 , 
Vierverband,Vierverband
ist,sein
",",--
einer,ein
.,--
Meldung,Meldung
des,der
„,--
Secolo,Secolo
“,--
zufolge,zufolge
",",--
für,für
un-,un
|,|
;,--
 , 
im,in
Danat,Danat
ver,v
»,--
 , 
gültig,gültig
erflärt,erflären
worden,werden
",",--
weil,weil
die,der
den,der
',--
Rumänen,Rumäne
|,|
be,be
i,i
:,--
aufrechterhalten,aufrechterhalt
 , 
„,--
sprochenen,sprochen
Kompensat,Kompensat
:,--
ute,ute
"""",--
werden,werden
können,können
:,--
5,5
 , 
4,4
späterer,spät
Vereinbarung,Vereinbarung
vorbehalten,vorbehalten
werde,werden
",",--
Lebensmttelversorgung,Lebensmttelversorgung
sei,sein
Deutschland,Deutschland
ja,ja
doch,doch
in,in
den,der
Sänden,Sand
der,der
:,--
 , 
„,--
besprechungen,besprechungen
beginnen,beginnen
.,--
 , 
re,re
Becamgenztim,Becamgenztim
für,für
vie,vie
 , 
Das,der
Schiffsabkommen,Schiffsabkommen
von,von
Trier,Trier
.,--
 , 
Yeber,Yeber
die,der
Waffonstillstandsverhandlungen,Waffonstillstandsverhandlung
in,in
Trier,Trier
am,an
15.,15.
uns,uns
16.,16.
Januar,Januar
verbreitet,verbreiten
W.,W.
T.,T.
B.,B.
einen,ein
Bericht,Bericht
über,über
die,der
Schlußsizung,Schlußsizung
»,--
",",--
dem,der
wir,wir
folgowdes,folgowdes
entnohmen,entnohmen
:,--
.,--
;,--
 , 
Die,der
Scchlußfihung,Scchlußfihung
konnte,können
m,m
wie,wie
verabwodet,verabwoden
",",--
um,um
5,5
Unr,Unr
bs,bs
ginmwen,ginmwen
",",--
denn,denn
.,--
Stoatsfedrebär,Stoatsfedrebär
Erzberger,Erzberger
und,und
Kapitän,Kapitän
Vanselow,Vanselow
 , 
atien,Ati
vorher,vorher
versucht,versuchen
",",--
mit,mit
den,der
anstatt,anstatt
1,1
Uhr,Uhr
nachmittags,nachmittags
erst,erst
"""",--
95,95
Uhr,Uhr
auf,auf
dem,der
Ba,Ba
En,En
in,in
Iriver,Iriver
0innotroffenen,0innotroffen
deutschen,deutsch
Sa,Sa
»,--
vorstäridigen,vorstäridigen
für,für
Shiffahrts-,Shiffahrt
und,und
