Token,Lemma
"2,95","2,95"
 , 
Porzellem,Porzellem
-Paplerworen,-Paplerworen
1,1
 , 
1,1
BamügogohüSel,BamügogohüSel
Zier,Zier
aas,aas
"2,96","2,96"
|,|
1,1
Postkarten-Alhum,Postkarten-Alhum
Bax,Bax
2.05,2.05
1,1
Briefblock,Briefblock
une,une
format,Format
|,|
2u2ammwen,2u2ammwen
 , 
2VorratsSuicgen,2VorratsSuicg
 , 
48polzelollen,48polzeloll
antiert,antieren
",",--
.....,.....
"2,95","2,95"
|,|
100,100
Hanf-Umso1ägs,Hanf-Umso1ägs
|,|
"2,95","2,95"
5,5
Abendhrotteller,Abendhrotteller
vertert,verteren
..,..
"2,95","2,95"
|,|
100,100
DEN,DEN
2.95,2.95
10,10
Dbeptasgon,Dbeptasgon
zertierts,zertierts
Zer,Zer
D.95,D.95
|,|
100,100
Imschläge,Imschlag
|,|
m,m
 , 
5,5
Obsttollen,Obsttolle
zit,zit
nübreten,nübret
Don,Don
|,|
100,100
Zartenhpigfg,Zartenhpigfg
........,........
2.95,2.95
 , 
Wirtzechaftsartikel,Wirtzechaftsartikel
 , 
1,1
Gobäckkasten,Gobäckkast
............,............
"2,95","2,95"
|,|
1,1
Glanztürste,Glanztürste
.......,.......
1,1
TiSCi,TiSCi
:,--
MBSSSP,MBSSSP
atpacengettt,Atpacengettt
.,--
",",--
2.95,2.95
|,|
1,1
Sohguerbürgte,sohguerbürgt
eee,eee
.,--
"2,95","2,95"
1,1
Sohngitor,Sohngitor
SONers,SONers
.....,.....
",",--
.,--
2.95,2.95
+,+
1,1
ADSEÄUDEN,ADSEÄUDEN
ee,ee
ueeeieeee,ueeeieeee
"2,95","2,95"
1,1
TaochenmeSSer,TaochenmeSSer
......,......
e,e
....,....
"2,05","2,05"
|,|
d,d
aopfbÜNSEE,aopfbÜNSEE
eueneeuer,eueneeuer
"2,85","2,85"
1,1
Brot-,Brot
od,od
.,--
Schlachtmosger,Schlachtmosger
2.95,2.95
|,|
1,1
Eiersphrank,Eiersphrank
............,............
2.95,2.95
1,1
SOhPuBNOD,SOhPuBNOD
uunneebenneeee,uunneebenneeee
2.95,2.95
|,|
1,1
Sph.üggelbpott,Sph.üggelbpott
20,20
m,m
2,2
a5,a5
 , 
„,--
2.95,2.95
 , 
1,1
GomügegChÜSSEl,GomügegChÜSSEl
 , 
mit,mit
Decke,Decke
!,--
.:-,.:-
..,..
-e-,-e-
 , 
e,e
oralen,oral
1,1
Salatschüsgel,Salatschüsgel
28,28
5,5
%,%
 , 
hübech,hübech
.,--
Frrobtverzier,Frrobtverzier
 , 
2.95,2.95
 , 
Reicishallen,Reicishalle
»,--
Theater,Theater
.,--
 , 
"""",--
Tägl,Tägl
.,--
7:40,7:40
",",--
Sonnt,Sonnt
.,--
8,8
"9,714,U","9,714,U"
",",--
VG,VG
Ra,Ra
N,N
Steitiner,Steitiner
Sänger,Sänger
",",--
v,v
Nachm,Nachm
",",--
ermiß,ermiß
.,--
Preiae,Preiae
!,--
 , 
Reichseball,Reichseball
.,--
«,--
Saal,Saal
:,--
ß,ß
Bilüthgen-,Bilüthgen-
|,|
:,--
Konzert,Konzert
",",--
 , 
L,L
Anfsz,Anfsz
.,--
wochentags,wochentags
 , 
»,--
k,k
74,74
U,U
„,--
Sonntags,Sonntags
5U.,5U.
 , 
2.55,2.55
 , 
reiches,reich
Pressmuzter,Pressmuzter
 , 
iA,iA
 , 
Wisaenzohaitiiches,Wisaenzohaitiich
Theater,Theater
",",--
Taubenstraße,Taubenstraße
48,48
49,49
8U.:Oberstabearzt,8U.:Oberstabearzen
Dr.,Dr.
Meißner,Meißner
 , 
Ans,Ans
der,der
Weit,Weit
des,der
Fiims,Fiim
 , 
zam,zam
SATE,SATE
ÄÜL,ÄÜL
ST,ST
arms,Arms
9,9
4,4
12,12
Kurtürstendamm,Kurtürstendamm
128,128
8,8
Anerk,Anerk
",",--
beste,gut
preizwerte,preizweren
&,&
y,y
Küche,Küche
!,--
/,--
7,7
 , 
Friegrichstr,Friegrichstr
.,--
218.,218.
iS,IS
Dir,dir
.,--
James,James
Klein,Klein
 , 
Letzter,Letzter
Monat,Monat
),--
 , 
Lamberts-Pan,Lamberts-Pan
gen,gen
",",--
 , 
/W,/W
Der,der
vortreifliche,vortreiflich
nens,Nens
3,3
hamoristischs,Hamoristischs
 , 
xwacha,xwacha
.,.
1,1
Kind,Kind
frei,frei
!,--
Ex,ex
18,18
Spielplan,Spielplan
:,--
Sonnab,Sonnab
..,..
"d.13,Aprtl.abds.74","d.13,Aprtl.abds.74"
IJ,IJ
Gera,Gera
Kaiser,Kaiser
weten,wen
Kons,Kon
|N,|N
Geräg,Geräg
Arfnctf,Arfnctf
Fräulein,Fräulein
far,far
1a,1a
KONNKS,KONNKS
",",--
US,US
.,--
Schnlraiterin,Schnlraiterin
",",--
an,an
!,--
rein,rein
HF,HF
:,--
Lot,Lot
:,--
e,e
Tr,Tr
Euberg,Euberg
 , 
Vollblüter,Vollblüter
„,--
Goldchen,goldche
“,--
!,--
HH,HH
Botlonts,Botlont
W.nder-Kakauus,W.nder-Kakauus
",",--
38,38
|,|
DerktoinsteRunsradiahrer,DerktoinsteRunsradiahrer
FR,FR
der,der
Wet,Wet
au,au
"""",--
dem,der
Dr,Dr
-htgeil,-htgeil
",",--
EE,EE
Daisy,Daisy
Williams,Williams
mit,mit
ihrer,ihr
|,|
 , 
Rirschzerg-dura,Rirschzerg-dura
8,8
Beginn,Beginn
744,744
Uhr,Uhr
 , 
Rurfürst,Rurfürst
=,=
 , 
Gas*svpiel,Gas*svpiel
 , 
am,an
Zo0,Zo0
",",--
Kantatraßa,Kantatraßa
162,162
Täriich,Täriich
:,--
Senta,Senta
Scnelna,Scnelna
 , 
u.,u.
d,d
erstklass,erstklissen
",",--
Programm,Programm
.,--
 , 
Zum,zu
Schuß,Schuß
 , 
1,1
„,--
„,--
rüh,rüh
.,--
Ingsspiele,Ingsspiele
.,--
“,--
Gr,Gr
.,--
Orivina)-Ausstattungs-,Orivina)-Ausstattungs-
 , 
Walter,Walter
Steiner,Steiner
vu,vu
.,--
 , 
Kaffsobechen,Kaffsobeche
',--
 , 
bunt,bunt
bemalt,Bemalt
",",--
gortiert,gortiert
....,....
 , 
Pantomime,Pantomime
in,in
4,4
Akten,Akte
.,--
Der,der
yr,yr
.,--
Wasser-Akt,Wasser-Akt
.,--
Sturmszene,Sturmszene
m.,M.
d.,D.
Wolken-,Wolken
 , 
brueb,brueb
.,--
Kahnarutzch,Kahnarutzch
in,in
den,der
Grnnewaldzaee,Grnnewaldzaee
aus,aus
30,30
Meter,Meter
Höhe,Höhe
.,--
 , 
Motg,Motg
.,--
",",--
Squrtag,Squrtag
",",--
2,2
Vorziell,Vorziell
.,--
 , 
Potsdamer,Potsdamer
Platz,Platz
.,--
Potsdnmor,Potsdnmor
Str.,Str.
4,4
 , 
u.,u.
d,d
",",--
ergiklaas,ergiklaas
.,--
Programm,Programm
 , 
SERIEN,SERIEN
[,[
|,|
E,E
UT,UT
E,E
*,*
UE,UE
Hoo,Hoo
!,--
Theatersaal,Theatersaal
 , 
JSENT,JSENT
 , 
M'AHESA,M'AHESA
 , 
New,New
Perzischer,Perzischer
u.,u.
peruanischer,peruanisch
Tanz,Tanz
",",--
Salambo,Salambo
et,et
Karten,Karte
M.,M.
2,2
bis,bis
8,8
Bote,Bote
&,&
Bock,Bock
",",--
Werth,Werth
.,--
",",--
Hochach,Hochach
",",--
 , 
Adihaus,Adihaus
EU,EU
um,um
62,62
;,--
;,--
;,--
Adi,Adi
Lieban,Lieban
Kabarett,Kabarett
Beitovaentrals,Beitovaentrals
&,&
18,18
14,14
Kunzt,Kunzt
Humor,Humor
“,--
 , 
Tauben-Strasse,Tauben-Stras
34,34
 , 
Richard,Richard
Berger,Berger
Friedl,Friedl
.,--
Helmer,Helmer
Werner,Werner
Goldmann,Goldmann
Eise,eise
Möwes,Möwes
 , 
Adolf,Adolf
Lieban,Lieban
Elsa,Elsa
Reichsberg,Reichsberg
 , 
3,3
und,und
das,der
andere,anderer
große,groß
Programm,Programm
A,--
|,|
Am,an
Flügel,Flügel
Hago,Hago
Strauß,Strauß
*,*
Orchesier,Orchesier
Schachme.-,Schachme.-
>,>
:,--
 , 
Albert,Albert
Pani,Pani
!,--
mung,mung
Roveroily,Roveroily
|,|
ans,an
Bitiot,Bitiot
 , 
erdort,erdort
Jongen,Jong
Heoddy,Heoddy
Jandry,Jandry
 , 
»,--
 , 
impliGisSimus,impliGisSimus
I,I
],]
:,--
 , 
Bler-,Bler
und,und
Wela,Wela
-Kabzrefi|,-Kabzrefi|
IE,IE
Täglich,täglich
:,--
Thea,Thea
Dogen,Dog
),--
;,--
&,&
 , 
aug,aug
 , 
ZHaubennetzs,ZHaubennetz
.,--
2.95,2.95
 , 
1,1
Miloh-,Miloh
 , 
WasSer-,WasSer-
iopf,iopf
ke338l,ke338l
de,de
Emaille,Emaille
",",--
mithübsocher,mithübsoch
 , 
breiter,breit
Rogenkante,Rogenkante
 , 
2.95,2.95
 , 
2.95,2.95
 , 
1,1
Blumenkübel,Blumenkübel
2,2
95,95
 , 
Majoikn,Majoikn
„,--
..,..
--.-+,--.-+
.,--
 , 
4,4
 , 
1,1
ileh-,ileh-
kanns,kann
 , 
Emaills,Emaill
",",--
 , 
3,3
Liter,Liter
Inhalt,Inhalt
 , 
2.95,2.95
 , 
1,1
Kuhonteller,Kuhonteller
2.95,2.95
 , 
mi,mi
',--
Viiven,Viiv
",",--
 , 
„,--
da,da
"2,95","2,95"
|,|
 , 
PIANINOS,PIANINOS
",",--
vorteilh,vorteilh
.,--
Oe,Oe
«,--
ef,ef
legenh,legenh
.,--
",",--
Blüthner-,Blüthner
",",--
Schwecht,Schwecht
.,--
«,--
",",--
„,--
Biese,Biese
«,--
",",--
Ibach,Ibach
»,--
",",--
Duysen-,Duys
",",--
Spae-,Spae
3,3
Kei,Kei
Neufeldpianos,Neufeldpiano
;,--
Biüithner,Biüithner
«,--
"""",--
u,u
",",--
"""",--
Bechsteinflügel,Bechsteinflügel
.,--
Krüger,Krüger
",",--
 , 
x,x
|,|
Neue,neu
Königstr,Königstr
.,--
8,8
„,--
(,--
Ulex,Ulex
.,--
„,--
Py,Py
 , 
EE,EE
u,u
S6,S6
;,--
 , 
Cafs,Cafs
und,und
Diele,Diele
 , 
Unter,unter
den,der
Linden,Linden
%,%
*,*
Ecke,Ecke
Friedrichstrassge,Friedrichstrassge
Direktioa,Direktioa
Leopold,Leopold
Schäffer,Schäffer
 , 
emer,em
 , 
Täglich,Täglich
Bachman,Bachman
von,von
4--7,4--7
Uhr,Uhr
und,und
2202,2202
-,--
von,von
8--114,8--114
Uhr,Uhr
 , 
Salonkapelle,salonkapell
ALFRED,ALFRED
GORONZY,GORONZY
SCHOTTER,SCHOTTER
 , 
mit,mit
Pep,Pep
Be,Be
1s97,1s97
imeiater,imeiat
der,der
vergtärktem,vergtärktem
Orchester,Orchester
[,[
ofxapolie,Ofxapolie
E,E
var,var
Stravss,Stravss
 , 
BERLIN,Berlin
SW,SW
 , 
Tauentzienzträsze,Tauentzienzträsze
5,5
",",--
 , 
Spezlal-Ausschank,Spezlal-Ausschank
der,der
Brauerel,Brauerel
Joh,Joh
.,--
Humbzer,Humbzer
ewe,ewe
Fürth,Fürth
»,--
Nürnberg,Nürnberg
 , 
n,n
en,--
 , 
Sonnabend,Sonnabend
",",--
den,der
13.,13.
April,April
",",--
mittags,mittags
12,12
Dir,dir
 , 
Vorzügliche,Vorzügliche
Küche,Küche
«,--
Beatgepflegre,Beatgepflegre
Biere,Bier
"""",--
Klub,Klub
u.,u.
Gezellachafieräume,Gezellachafieraum
im,in
1.,1.
Stock,Stock
 , 
Carl,Carl
Seydhold,Seydhold
",",--
Ockovom,Ockovom
.,--
 , 
NÜGTSEH,NÜGTSEH
HAIE,HAIE
Monzel,Monzel
",",--
Liebermann,Liebermann
",",--
Leibl,Leibl
 , 
NE,NE
DH,DH
18,18
Spe,Spe
HE,HE
iPrübner,iPrübner
",",--
Sevogt,Sevogt
.,--
Zigel,Zigel
",",--
Stack,Stack
",",--
Corot,Corot
",",--
Manet,Manet
",",--
Da,da
mier,mier
",",--
Martes,Martes
",",--
Havemann,Havemann
",",--
Spitzweg,Spitzweg
",",--
Feuerbach,Feuerbach
",",--
Kaulbach,Kaulbach
",",--
Hengeler,Hengeler
usw,usw
",",--
zu,zu
begichtig,begichtig
.,--
u.,u.
zu,zu
verk,verk
.,--
wehent,wehent
10,10
-,-
7,7
",",--
Sonnt,Sonnt
.,--
12,12
-,--
2.,2.
Eintr,Eintr
",",--
1,1
M,M
 , 
Pies,Pies
te,te
Weine,Wein
&,&
Ziviles,Ziviles
Preiäs,Preiäs
%,%
Vorzüglichs,Vorzüglich
Köche,Köch
 , 
renting,renting
A-,A-
Dall,Dall
kein,kein
Koch-*ar,Koch-*ar
.,--
be,be
 , 
Wieder,wieder
Eröfinung,Eröfinung
|,|
 , 
"""",--
:,--
V,V
 , 
Ne,Ne
 , 
-,--
FSinanz-,FSinanz-
und,und
Handelsblatt,Handelsblatt
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
487,487
Eonnabend,Eonnabend
(,--
Morgen,Morgen
),--
 , 
Dregdner,Dregdner
Bank,Bank
.,--
 , 
Wieder,wieder
8,8
:,--
pCt,pCt
.,--
Dividende,Dividende
bei,bei
34,34
Millonen,Millon
M.,M.
Abschreihungen,Abschreihung
(,--
gegen,gegen
3,3
%,%
Millivnen,Millivnen
M.,M.
im,in
Vorjahre,Vorjahr
),--
.,--
3,3
 , 
Für,für
die,der
Dreginer,Dreginer
Bank,Bank
war,sein
',--
das,der
Jar,Jar
1927,1927
ein,ein
begondsers,Begondsers
be-,Be-
deamngsvolles,Deamngsvolles
durch,durch
die,der
Verschmelzuug,Verschmelzuug
mit,mit
der,der
Rhefnlach-,Rhefnlach
Westitäligchen,Westitäligchen
Diaconto-Gege,Diaconto-Geg
),--
lschaft,lschaft
in,in
Aachen,Aachen
und,und
mit,mit
der,der
Märkiachen,märkiach
Bank,Bank
in,in
Boebum,Boebum
.,--
Zur,zu
Durchführung,Durchführung
dioaer,dioaer
Ver-,Ver-
echmeizungen,echmeizungen
wurde,werden
ja,ja
der,der
außeronlentlichen,außeronlentlich
Generalvergaamm-,Generalvergaamm-
 , 
9,9
],]
 , 
Inmmg,Inmmg
der,der
Dresdner,Dresdner
Bank,Bank
vom,von
30.,30.
Oktober,Oktober
1917,1917
die,der
Erhöhung,Erhöhung
|,|
 , 
ihres,ihr
Aktienkapitals,Aktienkapital
um,um
60,60
Millionen,Million
M.,M.
",",--
ab,ab
1.,1.
Januar,Januar
1318,1318
an,an
der,der
Dividende,Dividende
teilnehmende,teilnehmend
Aken,Ake
beschlosgen,beschlosgen
.,--
Aus,aus
dem,der
rech-,rech
nungamäßigen,nungamäßig
Ueberschaß,Ueberschaß
der,der
Vergchmeizung,Vergchmeizung
let,let
nach,nach
Deckung,Deckung
8ämilicher,8ämilich
Unkostien,Unkostien
zunähct,Zunähct
der,der
Rezervefunda,Rezervefunda
B,--
der,der
Dreadner,Dreadner
Bar.k,Bar.k
auf,auf
die,der
Höhe,Höhe
von,von
29,29
Millionen,Million
(,--
vordew,vordew
10,10
Millionen,Million
),--
M.,M.
gebracht,bringen
worden,werden
",",--
wonavh,wonavh
die,der
bilanzwäßigen,bilanzwäßig
Reservyen,Reservyen
nuernehr,nuernehr
den,der
Betrag,Betrag
von,von
80,80
Millionou,Millionou
M.,M.
erreivpen,erreivpen
.,--
Der,der
Rest,Rest
jenes,jener
Veberechuggses,Veberechuggses
wird,werden
nach,nach
Avskehrung,Avskehrung
von,von
6,6
pCt,pCt
.,--
bzw.,bzw.
3,3
pCt,pCt
.,--
Dividende,Dividende
an,an
die,der
früheren,früh
Aktionäre,Aktionär
der,der
Rheinisch-,Rheinisch
Weztfälinchen,weztfälinch
Disconiogegellschaft,Disconiogegellschaft
und,und
der,der
Märkischen,märkisch
Bank,Bank
zu,zu
Abschreibun-,Abschreibun
gen,g
anf,anf
die,der
fibernommonen,fibernommon
Aktiven,Aktive
verwendet,verwenden
.,--
Demnach,demnach
er-,er
Schonen,Schon
die,der
Erträgnissec,Erträgnissec
und,und
Unkosten,Unkost
der,der
Rhei-,Rhei
nigeh-,nigeh-
Westfäligchen,Westfäligche
Digsconto,Digsconto
-,--
Gegellsgchaft,Gegellsgchaft
veg,veg
der,der
Märkischen,märkisch
Banknichtin,Banknichtin
der,der
1917er,1917er
Ge,Ge
winn-,winn
und,und
Verlustrechnung,Verlustrechnung
der,der
Dregsdner,Dregsdner
Bank,Bank
;,--
wohl,wohl
abor,abor
gind,gind
die,der
übernommenen,übernommen
Aktiven,Aktive
und,und
Paggiven,Paggive
in,in
der,der
Jahregbilanz,Jahregbilanz
enthalten,enthalten
.,--
 , 
Betrachten,betrachten
wir,wir
nunmehr,nunmehr
das,der
Gewinn-,Gewinn
und,und
Verlustkonto,Verlustkonto
der,der
Dresäner,Dresäner
Bank,Bank
für,für
1917,1917
und,und
die,der
drei,drei
Vorjahre,Vorjahr
:,--
 , 
/,--
Einmbmen,einmbmen
:,--
1917,1917
1916,1916
1915,1915
1914,1914
M.,M.
M.,M.
M.,M.
M,M
Vortrag,Vortrag
486,486
543,543
433,433
086,086
476,476
588,588
208,208
693,693
Sorien,Sorie
11.,11.
Kupons,Kupon
634,634
0s5,0s5
827,827
535,535
788,788
693,693
566,566
076,076
Weagchbsel,Weagchbsel
u.,u.
Zingen,Zing
33,33
0s9,0s9
1s4,1s4
32943,32943
394,394
25,25
927019,927019
24685,24685
689,689
Provigionen,Provigion
17,17
725.209,725.209
14025,14025
183,183
12940,12940
932,932
139s7,139s7
331,331
Effekten,Effekten
11.,11.
Kons,Kon
",",--
-,--
--,--
','
-,--
-,--
Danernde,danernd
Beteilig,Beteilig
.,--
694,694
073,073
899,899
625,625
674,674
79,79
1s880326,1s880326
Tresormiceten,Tresormicet
434,434
320,320
382,382
236,236
365,365
6s5,6s5
3s7.207,3s7.207
Bruttogewinn,Bruttogewinn
58,58
033,033
:,--
3s7,3s7
49,49
561012,561012
41173,41173
690,690
41663297,41663297
Ansgaben,Ansgabe
;,--
Hamdlungsunkost,Hamdlungsunkost
.,--
19,19
336,336
296,296
16,16
147,147
681,681
13.378037,13.378037
14s30847,14s30847
Steyorn,Steyorn
2s69,2s69
6s4,6s4
2s8s294,2s8s294
23170386,23170386
22347296,22347296
Etfekten-Verluat,Etfekten-Verluat
--,--
.,.
=,=
.,--
...,--
774,774
9867,9867
Reingewinn,Reingewinn
36,36
127,127
407,407
830828,830828
037,037
24978,24978
615,615
23999,23999
586,586
Abschreibungen,Abschreibung
n,n
auf,auf
Bapkgobäude,Bapkgobäude
1009000,1009000
1009000,1009000
600,600
000,000
600.009,600.009
auf,auf
Mobilien,Mobilie
496,496
424,424
242,242
466,466
133,133
647,647
294,294
0s9,0s9
Penzaionsfonds,Penzaionsfonds
1.0s3,1.0s3
330,330
267.711,267.711
2s6,2s6
100,100
246,246
4s9,4s9
GEBURTEN,GEBURTEN
“,--
200000,200000
-,--
200000,200000
200.009,200.009
200,200
000,000
-bachreibung,-bachreibung
al,--
5,5
„,--
Kontokorrent,Kontokorrent
3:300,3:300
009,009
1s00000,1s00000
6000,6000
000,000
*,*
5000,5000
000,000
*,*
desgl,Desgl
",",--
anf,anf
Londoner,Londoner
;,--
Nieierlaseung,Nieierlaseung
.,--
2.000,2.000
000,000
-,--
...,--
Kriegswehlfahrt,Kriegswehlfahrt
800000,800000
500000,500000
-,--
..,..
...,--
Dividonde,Dividond
8,8
%,%
pCt,pCt
.,--
84,84
pC,pC
Spt,Spt
Ep,ep
.,--
„,--
in,in
M.,M.
17000000,17000000
17000000,17000000
12060000,12060000
132000000,132000000
Tantiemen,Tantieme
:,--
Auf-,Auf
;,--
;,--
8iolitgrat,8iolitgrat
1299,1299
063,063
992,992
613,613
508,508
875,875
513,513
928,928
Tantiemen,Tantieme
:,--
D?-,D?-
t,t
|,|
rektion,Rektion
42120384,42120384
3238701,3238701
19971s7,19971s7
2068ss0,2068ss0
Beamtengrati-,Beamtengrati
fikation,Fikation
4100000,4100000
8400000,8400000
27s0000,27s0000
2600600,2600600
Never,Never
Vortrag,Vortrag
465,465
596,596
486,486
548,548
433,433
036,036
476,476
588,588
 , 
*,*
Auf,auf
Kontokortent-,Kontokortent
und,und
Konzortia,Konzortia
!,--
konto,Konto
.,--
 , 
Die,der
Dreziner,Dreziner
Bank,Bank
hat,haben
im,in
Jahrs,Jahrs
1917,1917
aine,ain
neue,neu
impogante,impogant
Stelgerung,Stelgerung
der,der
Gewinne,Gewinn
erzielt,erzielen
.,--
Diejenigen,Diejenigen
ans,an
Wechaetn,Wechaetn
und,und
Zingen,Zing
wuchsen,wachsen
allein,allein
um,um
"5,12","5,12"
Millianen,Millian
M.,M.
Dazu,dazu
kommt,kommen
eins,eins
Beagerung,Beagerung
der,der
Provigiongeinnahmen,Provigiongeinnahmen
um,um
"3,7","3,7"
Millionen,Million
M.,M.
Dieae,Dieae
Zifforn,Zifforn
aind,aind
ein,ein
glänzendss,glänzendss
Zeugnis,Zeugnis
für,für
die,der
Ausdehnung,Ausdehnung
des,der
laufendey,laufendey
Geschäfts,Geschäft
der,der
Bank,Bank
;,--
iir,iir
Jahreswnzatz,Jahreswnzatz
hat,haben
aich,aich
im,in
Berichtajahrs,Berichtajahr
(,--
ohne,ohne
Rheinisch-Westfälieche,Rheinisch-Westfälieche
Dia-,Dia
 , 
-,--
eonto-Gezellscbaft,eonto-Gezellscbaft
und,und
Märkische,märkisch
Bank,Bank
),--
von,von
"86,76","86,76"
Milliarden,Milliarde
 , 
auf,auf
115.85,115.85
Milliarden,Milliarde
Mark,Mark
gehoben,heben
;,--
die,der
Zahl,Zahl
der,der
bei,bei
der,der
Bank,Bank
geführten,geführt
Konten,Konto
etieg,eteigen
von,von
248,248
723,723
auf,auf
313,313
105.,105.
 , 
Gowinne,Gowinne
auf,auf
Effekten,Effekten
und,und
Konzortialbeteiligungen,Konzortialbeteiligung
wer-,wer-
den,der
auch,auch
diesmal,diesmal
nicht,nicht
ausgewiegen,ausgewiegen
.,--
Der,der
Gegchäfiebericht,Gegchäfiebericht
der,der
Benk,Benk
bozeichnet,bozeichnen
ale,alen
aber,aber
als,als
ehr,Ehr
erheblich,erheblich
;,--
zie,zie
sind,sein
vorweg,vorweg
zu,zu
Abschreibungen,Abschreibung
benauszt,benauszt
worden,werden
..,..
.,--
 , 
Der,der
gegamts,gegamts
Bruttogewinn,Bruttogewinn
übertrifft,übertreffen
den,der
vorjähri-,Vorjähri-
gen,gen
um,um
8.47,8.47
Millionen,Million
M.,M.
Auf,auf
der,der
anderen,anderer
Seits,Seit
Schwollen,Schwolle
die,der
Handlungsunkoston,Handlungsunkoston
um,um
"3,19","3,19"
Millionen,Million
M.,M.
an,an
;,--
allein,allein
dis,dis
Tenus-,Tenus
rungszulegen,rungszulegen
und,und
die,der
den,der
im,in
Felde,Feld
stehenden,stehend
Angestellten,angestellter
bzw.,bzw.
deren,der
Familien,Familie
zugewendeten,zugewendeen
Gehaltsquoten,Gehaltsquot
und,und
Gratifikationen,Gratifikatio
ferner,ferner
die,der
Kriegsbeibilfen,Kriegsbeibilf
usw.,usw.
machten,machen
1917,1917
5826,5826
009,009
M.,M.
aus,aus
",",--
gegen,gegen
4288,4288
000,000
M.,M.
im,in
Vorjahr,Vorjahr
.,--
Der,der
Reingewinn,Reingewinn
über-,über-
ragt,ragen
den,der
vorjährigen,Vorjährig
noch,noch
um,um
"5,30","5,30"
Millionen,Million
Mark,Mark
.,--
 , 
Von,von
diesem,dieser
etaitlichen,etaitlich
Plus,Plus
ephalten,ephalen
die,der
Aktionäre,Aktionär
indes,indes
nichta,nichta
",",--
nachdem,nachdem
ihre,ihr
Dividende,Dividende
yor,Yor
Jahregfrist,Jahregfrist
vum,vum
24,24
pCt,pCt
.,--
anf,anf
8:46,8:46
pCt,pCt
.,--
berausgegetzt,berausgegetzen
worden,werden
war,sein
.,--
Vielmehr,vielmehr
wird,werden
das,der
Mehr,Mehr
an,an
eRingewinn,ERingewinn
",",--
goweit,Goweit
es,es
nicht,nicht
die,der
erheblich,erheblich
geaieigerte,geaieigert
Zu-,Zu
wendung,Wendung
an,an
den,der
Penslonsfonds,Penslonsfonds
80wie,80wie
höhere,hoch
Taniiemen,Taniiemen
und,und
Gradäfikationen,Gradäfikation
verringern,verringern
",",--
zu,zu
ernouten,ernout
bedeutonden,bedeutond
Ab-,Ab-
gchreibungen,gchreibung
verwendet,verwenden
:,--
Auf,auf
Kontokorrenikonto,Kontokorrenikonto
werden,werden
nicht,nicht
weniger,weniger
als,als
54,54
Xillionen,Xillion
M.,M.
abgegchrieben,abgegchrieben
",",--
nachdem,nachdem
vor,vor
Jährogsriat,Jährogsriat
eins,einer
Abschreibung,Abschreibung
von,von
175,175
Million,Million
M.,M.
ebepfalls,ebepfalls
',--
auf,auf
Kontokorrent,Kontokorrent
und,und
von,von
2,2
Millionen,Million
M.,M.
auf,auf
die,der
Londoner,Londoner
Nieder-,Nieder
lagsung-,lagsung-
vorgenommen,vornehmen
worden,werden
war,sein
;,--
 , 
Die,der
Bilanz,Bilanz
zeigt,zeigen
diesmäl,Diesmäl
",",--
anläßlich,anläßlich
der,der
Verschmelzung,Verschmelzung
',--
 , 
mit,mit
den,der
beiden,beide
oben,oben
genanpiten,genanpit
Banken,Bank
",",--
ganz,ganz
außsr-,außsr-
ordentliche,ordentlich
Verschiebungep,Verschiebungep
Zu,zu
ihrem,ihr
beggeren,begger
Verständnis,Verständnis
alellen,alellen
wir,wir
im,in
nachstehenden,Nachstehenden
neben,neben
die,der
Ziffern,Ziffer
der,der
1916ox,1916ox
.,--
Bilanz,Bilanz
der,der
Dresduer,Dresduer
Bank,Bank
diejenigen,derjenige
der,der
übernommenen,übernommen
 , 
Inetitute,Inetitute
.,--
Es,es
beirugen,beirug
Enda,Enda
Dezember,Dezember
der,der
aufgeführten,aufgeführt
Jahre,Jahr
",",--
alles,alle
in,in
1000,1000
Mark,Mark
:,--
;,--
.,--
Aktiva,Aktiva
.,--
"""",--
Rh.-Westf,Rh.-Westf
.,--
Märk,Märk
.,--
In,in
1000,1000
Vark,Vark
Dresdner,Dresdner
Bank,Bank
Digcontoges,Digcontoges
",",--
Bank,Bank
7,7
1917,1917
1916,1916
1916,1916
1916,1916
Razas,Razas
*,*
802.101,802.101
206s49,206s49
12192,12192
493,493
Wectzal,Wectzal
?,--
1200124,1200124
707.985,707.985
39,39
907,907
1s68,1s68
Nostroguthaben,Nostroguthaben
239,239
081,081
86,86
629,629
23,23
785,785
302,302
Reports,Report
nnd,nnd
Lombards,Lombards
211785,211785
176493,176493
71314,71314
36s4,36s4
Warenvorschüase,Warenvorschüase
16,16
208,208
8,8
277,277
918,918
as,as
Dauernde,Dauernde
Beteiligungen,Beteiligung
638792.,638792.
36834,36834
37486,37486
-,--
EBE,EBE
lere,lere
:,--
Anleihen,Anleihe
des,der
Reiches,Reich
u.,u.
der,der
Bundeaetaaten,Bundeaetaat
!,--
|,|
"""",--
47383,47383
30929,30929
227s0,227s0
172,172
Bongtiga,Bongtiga
!,--
33,33
795,795
24426,24426
74s5,74s5
230,230
Bohuldner,Bohuldner
"""",--
1176314,1176314
736034,736034
114790,114790
12,12
323,323
davon,davon
ungedackt,ungedackt
4s3,4s3
906,906
223812,223812
44171,44171
1210,1210
Kongortialbeteiligungen,Kongortialbeteiligung
54974,54974
54ss9,54ss9
5794,5794
-,--
ankgebäude,Ankgebäude
41.509,41.509
31,31
695,695
