Token,Lemma
lebhaft,lebhaft
war,sein
die,der
Aussprache,Aussprache
Über,über
die,der
länd,länd
li,Li
X,X
 , 
nsr,nsr
hat,haben
dazu,dazu
ge,ge
 , 
demenssprechend,demenssprechend
vorderektet,vorderekten
werden,werden
.,--
Um,um
geeignete,geeignet
Lehrkräfte,Lehrkraft
zu,zu
ewinnen,ewinnen
",",--
muß,müssen
von,von
dem,der
Gründsaß,Gründsaß
der,der
Giheitlichfeit,Giheitlichfeit
des,der
Lehrer-,Lehrer-
|,|
ftundes,Ftunde
ab,ab
egangen,Egang
werden,werden
",",--
denn,denn
der,der
Lehrer,Lehrer
auf,auf
dem,der
Lande,Land
*,*
muß,müssen
Verständnis,Verständnis
für,für
den,der
Berufskreis,Berufskreis
seiner,sein
Schüler,Schüler
aben,aben
",",--
ee,ee
|,|
e,e
Volks,Volks
.,--
ochsdchule,Ochsdchule
",",--
für,für
deren,der
Einführung,Einführung
fast,fast
alle,aller
Redner,Redner
mit,mit
großer,groß
 , 
ärme,ärme
eintraten,eintraen
.,--
Die,der
Mehrzahl,Mehrzahl
de,de
“,--
Tiedner,Tiedner
|,|
ossen,ossen
sich,sich
der,der
Ansicht,Ansicht
von,von
Dr.,Dr.
von,von
Erdberg,Erdberg
und,und
u,u
Dr.,Dr.
Hildebrandt,Hildebrandt
an,an
",",--
daß,daß
die,der
wahre,wahr
ländliche,ländlich
Bolkshoc,Bolkshoc
",",--
.,--
ale,al
nur,nur
in,in
Fer,Fer
eines,ein
 , 
Gemeinschaftslebens,Gemeinschaftsleben
gedacht,denken
werden,werden
kann,können
.,--
Mit,mit
großer,groß
Freude,Freude
wurde,werden
die,der
Förderung,Förderung
degrüßt,degrüßt
",",--
di,di
Geh,Geh
.,--
Rat,Rat
Kästner,Kästner
im,in
Namen,Name
des,der
Kultusministeriums,Kultusministerium
dem,der
Polk,Polk
schulwesen,schulwesen
zusagte,zusagen
.,--
=,=
In,in
den,der
nächsten,nächster
Tagen,Tag
ard,Ard
",",--
ein,ein
(,--
XT,XT
aß,aß
erscheinen,erscheinen
",",--
in,in
dem,der
lber,Lber
die,der
die,der
vorläufige,vorläufig
er,er
Förderung,Förderung
nähere,näh
Angaben,Angabe
gemacht,machen
 , 
Verbdrecherische,Verbdrecherisch
Soldatenräte,Soldatenrät
",",--
 , 
Mit,mit
10.000,10.000
Mark,Mark
durchgebrannt,durchgebrannt
ist,sein
der,der
81,81
/,--
ährige,ährig
Vizefeldwebsl,Vizefeldwebsl
Adolf,Adolf
Weiß,Weiß
",",--
der,der
bei,bei
der,der
Landesschüßenabteilung,Landesschüßenabteilung
in,in
Dahlwiß,Dahlwiß
in,in
Dienst,Dienst
stand,stehen
.,--
Er,er
mißbrauchte,mißbrauchen
eine,ein
Vertrauensstellung,Vertrauensstellung
",",--
unterschlu,unterschlu
das,der
Geld,Geld
und,und
ergriff,ergreifen
.,--
die,der
Flucht,Flucht
.,--
Der,der
Gesuchte,Gesuchte
ist,sein
durc,durc
<,<
"""",--
wei,wei
Merkmale,Merkmal
leicht,leicht
erkennbar,erkennbar
:,--
an,an
seiner,sein
Unken,Unk
Ohrmuschel,Ohrmuschel
sehlt,sehlen
ein,ein
Etü,Etü
>,>
und,und
am,an
rechten,rechter
Unterarm,Unterarm
hat,haben
er,er
eins,eins
Nards,Nard
.,--
 , 
*,*
Der,der
erste,erster
Vorfthende,vorfthende
des,der
Soldatenrates,Soldatenrat
Paschen,Paschen
in,in
Norden,Norden
»,--
ham,ham
",",--
der,der
oldenburgischen,oldenburgisch
Hafenstadt,Hafenstadt
",",--
ist,sein
spurlos,spurlos
vershwunden,vershwunden
.,--
Er,er
hatte,haben
einen,ein
russischen,russisch
Dolmetscher,Dolmetscher
als,als
„,--
Gerichtsvollzieher,Gerichtsvollzieher
“,--
um,um
2000,2000
Mark,Mark
und,und
3s0,3s0
Rubel,Rubel
geprellt,prellen
;,--
dei,dei
den,der
polizeilichen,polizeilich
Ermitte-,Ermitte-
lungen,lungen
stellte,stellen
sich,sich
heraus,heraus
",",--
daß,daß
Paschen,Pasche
von,von
bürgerlichen,bürgerlichen
und,und
Militärgerichten,Militärgericht
bereits,bereits
stebenmal,stebenmal
wegen,wegen
Betruges,Betrug
und,und
Unter-,Unter
schlagung,schlagung
",",--
Beleidigung,Beleidigung
und,und
schweren,schwer
Diebstahls,Diebstahl
vorbestraft,vorbestraft
ist,sein
.,--
In,in
Nordenham,Nordenham
hatte,haben
sich,sich
P.,P.
",",--
obgleich,obgleich
er,er
verheiratet,verheiraten
ist,sein
",",--
verlobt,verloben
",",--
sehr,sehr
frei,frei
gelebt,leben
",",--
täglichs,täglichs
Zehen,Zeh
von,von
Hunderten,Hundert
von,von
Mark,Mark
gemacht,machen
",",--
und,und
sich,sich
als,als
Grundstü,Grundstü
>,>
seigentümer,seigentümer
und,und
mehrfacher,mehrfach
Fabrikbesißer,Fabrikbesißer
aus-,aus
gegeben,geben
.,--
Jeßt,Jeßt
wird,werden
der,der
„,--
Soldatenrat,Soldatenrat
“,--
",",--
der,der
in,in
Nordenham,Nordenham
die,der
Bevölkerung,Bevölkerung
wochenlang,wochenlang
terrorisiert,terrorisieren
hat,haben
",",--
wegen,wegen
Unterschlagung,Unterschlagung
und,und
unbejugter,unbejugt
Amtsanmaßung,Amtsanmaßung
verfolgt,verfolgen
.,--
 , 
R,R
osionSrEnglü,osionSrEnglü
",",--
Wie,wie
uns,uns
aus,aus
Budapest,Budapest
gemeldet,melden
wird,werden
",",--
Mm,Mm
Giobenbürgen,Giobenbürge
 , 
gestern,gestern
fige,fig
eines,ein
Geatoe,Geatoe
in,in
Lust,Lust
Die,der
Epple,Epple
auf,auf
Herte,Herte
',--
mehr,mehr
als,als
30,30
Zote,Zote
und,und
80,80
EE,EE
ENTUNEE,ENTUNEE
Ulla,Ulla
Wer,wer
es,es
 , 
WurftbrotaufströchBerteklung,WurftbrotaufströchBerteklung
.,--
Bis,bis
fam,fam
37.,37.
Februar,Februar
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
ES,ES
MB,MB
.,--
dis,dis
28,28
",",--
",",--
eg,eg
Are,Are
We,We
43,43
und,und
197.,197.
Perliner,Perliner
Beeitommission,Beeitommission
und,und
.,--
und,und
bis,bis
23,23
",",--
Februar,Februar
ezirfen,ezirfen
der,der
28,28
",",--
",",--
29.,29.
",",--
33.,33.
nl,Nl
 , 
den,der
B,--
;,--
Brotkomanission,Brotkomanission
auf,auf
den,der
Kopf,Kopf
3,3
Dose,Dose
Wurstbroiau,Wurstbroiau
!,--
 , 
','
bruas,Brua
die,der
&,&
„,--
MilHtarten,MilHtart
27,27
ITU,ITU
und,und
a,a
die,der
CHM,CHM
Liter,Liter
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
u,u
auf,auf
vn,vn
Ra,Ra
M,M
I,I
Samm,Samm
R,R
ei,ei
M,M
),--
und,und
neter,neter
GEIER,GEIER
Endspielen,Endspiel
.,--
=,=
=,=
bei,bei
[,[
rt,rt
Mai,Mai
(,--
Waden,Wade
um,um
Baty,Baty
begin,Begin
git,git
enb,enb
R,R
deute,deute
I,I
Uh,Uh
",",--
ent,ent
netien,netien
„,--
Mest,Mest
Vort,Vort
Der,der
19.,19.
Zanuar,Zanuar
Vortrag,Vortrag
„,--
Alt,alt
WIE,WIE
ed,ed
EK,EK
2,2
en,--
eu,EU
am,an
"""",--
wit,wit
fon,fon
im,in
EITEN,EITEN
m,m
statt,statt
Zw,Zw
.,--
H,H
ib,ib
Bals,Bal
scher,sch
Geri,Geri
;,--
efforen,efforen
.,--
 , 
daß,daß
diese,dieser
"""",--
4,4
wa,wa
Wahrung,Wahrung
ihres,ihr
3,3
Interessen,Interesse
 , 
„,--
Wunde,Wunde
Preußischer,Preußischer
zusaanmengestchloffen,zusaanmengestchloffen
hoden,hoden
",",--
Bs,B
Begründung,Begründung
einer,ein
Ort3gruppe,Ort3gruppe
für,für
EEE,EEE
„,--
Mi,Mi
heute,heute
noh-,noh-
m,m
dV,dV
Uhr,Uhr
eine,ein
allgemeine,allgemein
VBersammlt,VBersammlt
der,der
Chamisso-Shüle,Chamisso-Shüle
 , 
Öneberg,Öneberg
",",--
Barbaro,Barbaro
staplaß,staplaß
",",--
statt,statt
.,--
 , 
Veranitattungen,Veranitattung
.,--
-,--
Am,an
Dienzatag,Dienzatag
",",--
25.,25.
Februar,Februar
:,--
",",--
Ti,Ti
te,te
",",--
Charlottenburg,Charlottenburg
",",--
Glektrotechni,Glektrotechni
:,--
inn,inn
Ai,Ai
Ter,Ter
en,en
We,We
Hobscute,Hobscute
",",--
Char,Char
und,und
Röhrenfender,Röhrenfender
"""",--
Meer,Meer
Ber,Ber
 , 
M,M
Ube,Ube
:,--
Leib,Leib
Oberrealschule,Oberrealschule
",",--
Bund,Bund
tehmischer,tehmisch
Berufsstänbe,Berufsstänbe
",",--
Orts,Ort
gruppe,Gruppe
Cpaziotientn,Cpaziotientn
-Glemenssta,-Glemenssta
!,--
„,--
Geheimrat,Geheimrat
Prof.,Prof.
Dr.,Dr.
Wiedenfeldt,Wiedenfeldt
„,--
Veltwirtscha,Veltwirtscha
',--
pee,pee
.,--
 , 
Lösungen,Lösung
der,der
Rätsel,Rätsel
d,d
des,der
y,y
eöcHebLIhEN,eöcHebLIhEN
.,--
Nr.,Nr.
T.,T.
Die,der
alts,alts
Leier,Leier
:,--
Eier,Eier
.,--
Schädlich,schädlich
:,--
mel,mel
",",--
Au,Au
Edwelila,Edwelila
",",--
SEieeltn,SEieeltn
Karten,Karte
",",--
Reue,Reu
:,--
Lande,Land
 , 
Dreifacher,Dreifach
Sinn,Sinn
:,--
Beis,Beis
R,R
streicher,streich
",",--
Anstreicher,Anstreicher
.,--
Wen,Wen
De,De
Betonung,Betonung
:,--
Modern,modern
.,--
 , 
SEGER,SEGER
TR,TR
dE,dE
 , 
Echweizer,Echweizer
",",--
den,der
ich,ich
jüngst,jüngst
spri,sprin
mir,mir
im,in
Gespräch,Gespräch
sibey,sibey
dies,dieser
Thema,Thema
:,--
„,--
Gis,Gis
",",--
in,in
dessen,der
Grude,Grude
ie,ie
cl,cl
verboten,verbieten
war,sein
",",--
währe,währ
vend,vend
des,der
Krieges,Krieg
=,=
=,=
Gie,Gie
haben,haben
den,der
Krieg,Krieg
verloren,verlieren
!,--
Die,der
Entente,entent
Bölker,Bölker
",",--
die,der
den,der
Sieg,Sieg
behielten,behielen
",",--
haben,haben
nie,nie
daran,daran
gedacht,denken
",",--
ihren,ihr
Men,Men
en,--
den,der
Tanz,Tanz
zu,zu
verbieten,verbieten
!,--
Das,der
Gemüt,Gemüt
",",--
auf,auf
das,der
Zhr,Zhr
Deut=,Deut=
19,19
n,n
Euch,euch
immer,immer
eh,eh
hat,haben
mit,mit
dem,der
Tanzen,Tanzen
nur,nur
schr,schr
mittelbar,mittelbar
er,er
Krieg,Krieg
vorbei,vorbei
!,--
Wir,wir
wollen,wollen
jeßt,jeßen
frei,frei
97,97
fuch,Fuch
.,--
"""",--
sein,sein
",",--
bt,bt
pe,pe
erer,er
schweren,schwer
Urdeit,Urdeit
",",--
die,der
heute,heute
doppelte,doppelt
wollen,wollen
wir,wir
bescheidene,bescheiden
Feste,Fest
feiern,feiern
“,--
Unsere,unser
Zugend,zugend
kast,kasen
und,und
soll,sollen
tanzen,tanzen
!,--
Und,und
finden,finden
wir,wir
den,der
Weg,Weg
",",--
durc,durc
;,--
unser,unser
Amüsement,Amüsement
die,der
Not,Not
der,der
Zeit,Zeit
no,no
<,<
zu,zu
lindern,lindern
",",--
so,so
ist,sein
das,der
doppelt,doppelt
wertvoll,wertvoll
!,--
will,wollen
der,der
„,--
Ball,Ball
der,der
Filminvuftrie,Filminvuftrie
“,--
",",--
der,der
am,an
März,März
in,in
der,der
Eis-Arena,Eis-Arena
des,der
Admtrals-Palaft,Admtrals-Palaft
",",--
rtedrichstr,rtedrichsrn
.,--
101,101
«,--
102,102
",",--
stattfindet,stattfinden
",",--
dessen,der
Reinertrog,Reinertrog
die,der
schwere,schwer
Not,Not
er,er
heimkehrenden,heimkehrend
Soldaten,Soldat
Under,Und
helfen,helfen
soll,sollen
",",--
die,der
ves,ves
ia,ia
angehören,angehören
.,--
Das,der
Fest,Fest
soll,sollen
in,in
wil,wiln
er,er
Weise,Weise
e,e
Ichöns,Ichöns
und,und
bedeutende,bedeutend
Industrie,Industrie
repräsentieren,repräsentieren
.,--
Alle,aller
bn,Bn
bie,bien
an,an
Kinohimmnel,Kinohimmnel
zwar,zwar
nicht,nicht
leuchten,leuchten
",",--
aber,aber
desto,desto
vollendeter,vollendet
flimmern,flimmern
",",--
werden,werden
die,der
Nacht,Nacht
vom,von
1.,1.
zum,zu
2,2
",",--
Mär,Mär
;,--
ärg,ärg
erhellen,erhellen
un,UN
verf,verf
von,von
Zoe,Zoe
Steiner,Steiner
und,und
mir,mir
geleitetes,geleitet
abarett,Abarett
wird,werden
denen,der
",",--
die,der
nicht,nicht
tanzen,tanzen
",",--
mit,mit
seiner,sein
Kunst,Kunst
über,über
die,der
Spartäkus-,Spartäkus
und,und
soustigen,soustig
Sorgen,Sorge
seriellen,seriellen
.,--
eber,Eber
alles,aller
Andere,andere
gibt,geben
das,der
Ballbüros,Ballbüro
im,in
Admirals,Admirals
»,--
alaft,alaft
(,--
Tel.,Tel.
Zentr,Zentr
.,--
10688,10688
),--
Auskunft,Auskunft
",",--
Hans,Hans
Hyan,Hyan
",",--
 , 
-,--
Rurfürst,Rurfürst
",",--
Kurfürstendamm,Kurfürstendamm
122,122
 , 
De,De
8eit,8eit
KE,KE
fehr,Fehr
ernst,ernst
",",--
Deutschland,Deutschland
erleidet,erleiden
Shwerstes,Shwerst
",",--
Unge,Unge
»,--
doch,doch
",",--
was,was
nüßt,nüßen
es,es
heute,heute
",",--
wenn,wenn
man,man
sich,sich
in,in
Es,es
und,und
"""",--
Asche,Asche
parüez,Parüez
elt,eln
",",--
jammernd,jammernd
noch,noch
den,der
leßten,leßt
Rest,Rest
von,von
Hoff,Hoff
»,--
ung,ung
aufgibt,aufgeben
und,und
jede,jeder
Arbeitsfreudigkeit,Arbeitsfreudigkeit
verlier,verli
.,--
Da,da
it,--
es,es
vie,vie
!,--
richtiger,Richtiger
dad,dad
Entspannung,Entspannung
zu,zu
süchen,süchen
",",--
fic,Fic
aufzuraffen,aufzuraffen
",",--
in,in
der,der
ruhigen,ruhig
",",--
vorne,vorne
men,Men
R,R
ergreuung,Ergreuung
Lust,Lust
und,und
neuen,neu
Mut,Mut
Übergroßen,Übergroßen
Arbeit,Arbeit
zu,zu
net,net
sich,sich
keine,kein
Stätte,Stätte
be,be
!,--
er,er
als,als
der,der
agen,ag
liebte,lieben
5,5
Db,Db
Rurfülcst,Rurfülcst
*,*
",",--
er,er
als,als
vornehmstes,vornehmst
Unters,Unter
haltungs-,haltungs-
",",--
8.,8.
",",--
Weinhaus,Weinhaus
ersten,erster
Ranzes,Ranz
rühmlichst,rühmlichst
bes,bes
Vitem,Vitem
:,--
Billy,Billy
Karzin,Karzin
dort,dort
",",--
als,als
Epielleiter,Epielleiter
und,und
Die,der
rektor,Rektor
eingezogen,eingezogen
ml,ml
!,--
der,der
gauche,gauch
fürft,fürft
“,--
noch,noch
würdiger,Würdiger
und,und
passen,passen
»,--
ber,ber
als,als
je,je
.,--
Die,der
armlof,Armlof
;,--
e,e
Fröhlichkeit,Fröhlichkeit
überträgt,übertragen
sich,sich
auf,auf
allez,allez
;,--
der,der
pridelnde,pridelnd
Wiß,Wiß
",",--
die,der
heitere,heit
Kunst,Kunst
4,4
alle,alle
mit,mit
",",--
und,und
Karzin,Karzin
versteht,verstehen
es,es
en,--
),--
musterhat,musterhaen
",",--
uns,uns
als,als
uns,uns
als,als
eine,ein
große,groß
",",--
|,|
ute,ute
Famili,Famili
e,e
ar,ar
moi,moi
),--
bemüht,bemühen
",",--
jedem,jeder
etwas,etwas
zu,zu
ben,ben
Scheren,Scher
alle,alle
an,an
(,--
em,em
e,e
[,[
nig,nig
3,3
],]
eiter,eit
die,der
Sorgen,Sorge
und,und
den,der
Ernsi,Ernsi
des,der
Lebens,Leben
ver,v
jein,jein
zu,zu
[,[
a,a
la,--
jr,jr
2000,2000
|,|
 , 
er,er
dauernd,dauernd
hinterher,hinterher
",",--
r,r
mif,Mif
der,der
öhe,Öhe
zu,zu
erhalten,erhalten
;,--
denn,denn
die,der
BVerpflegun,BVerpflegun
",",--
spielt,spielen
beute,beut
eten,Et
der,der
ents,Ent
 , 
"""",--
aungevolen,aungevol
Beit,Beit
auch,auch
eine,ein
große,groß
Rolle,Rolle
.,--
 , 
Lessing,Lessing
Theater,Theater
Direktion,Direktion
;,--
-,--
Vietor,Vietor
Barnowsky,Barnowsky
",",--
7,7
Uhr,Uhr
:,--
Dar,dar
König,König
.,--
Mittwoch,Mittwoch
:,--
Der,der
Blaufuchs,Blaufuchs
",",--
Donneratag,Donneratag
:,--
Der,der
König,König
.,--
 , 
Deutsches,Deutsches
Künstler-Theaier,Künstler-Theaier
*,*
Allabendlich,allabendlich
7,7
!,--
','
/,/
",",--
Uhr,Uhr
:,--
Nachtbeieuchfung,Nachtbeieuchfung
.,--
 , 
Theater,Theater
der,der
brledrichstad,brledrichstad
!,--
 , 
Love,--
riedriah-,riedriah-
v-,v-
ü.,ü.
LAnleneiraße,LAnleneiraße
d,d
),--
Täglich,täglich
7'/531,7'/531
Zum,zu
138.,138.
Male,Mal
:,--
 , 
Drei,drei
folle,foll
Tage,Tag
 , 
Opereite,Opereite
von,von
Zorlig,Zorlig
 , 
Teutrai-Tbeates,Teutrai-Tbeat
734,734
V.,V.
:,--
Dig,Dig
Ros,Ros
v,v
",",--
Stambul,Stambul
",",--
 , 
Opernhaus,Opernhaus
 , 
-,--
“,--
Unter,unter
den,der
Linden,Linde
.,--
 , 
-,--
HDienstag,HDienstag
",",--
53.,53.
Abonn.-Vorstellung,Abonn.-Vorstellung
7,7
:,--
Joseph,Joseph
in,in
Aegypten,aegypter
",",--
Mitiwo,Mitiwo
54,54
"Zbonn,-Vorzteltung","Zbonn,-Vorzteltung"
.,--
7,7
;,--
Die,der
Fledermaus,Fledermaus
.,--
 , 
Schauspielhaus,Schauspielhaus
 , 
Am,an
Gendarmenmarkt,Gendarmenmarkt
],]
.,--
:,--
"Dienotag,68.","dienotag,68."
Ybonn.«Vorsteung,Ybonn.«Vorsteung
.,--
:,--
Die,der
Kreuzelschreiber,Kreuzelschreiber
.,--
Mittwoch,Mittwoch
M7.,M7.
UÜbonn.-Vorsteuung,UÜbonn.-Vorsteuung
.,--
:,--
Othells,othells
",",--
 , 
BEE,BEE
Max,Max
Reipharät,Reipharät
Dentvrehes,Dentvreh
Theater,Theater
.,--
TVU,TVU
.,--
:,--
Und,und
das,der
Licht,Licht
Sehelnet,Sehelnet
 , 
In,in
der,der
Finsternis,Finsternis
.,--
Mittwoch,Mittwoch
7,7
U.,U.
:,--
Und,und
das,der
Licht,Licht
“,--
.,--
geheinst,geheinst
In,in
der,der
Finsternis,Finsternis
",",--
 , 
.,--
Kemm,Kemm
=,=
|Dontsehes,|Dontsehes
Opernhaus,Opernhaus
.,--
„,--
(,--
Mipwoch,Mipwoch
7,7
Uhr,Uhr
:,--
Narrensptel,Narrensptel
|,|
?,--
Uhr,Uhr
:,--
Inefiy,Inefiy
Welby,Welby
.,--
Wieder,wieder
WIEN,WIEN
Sehn,Sehn
elhaus,elhaus
Frinde:-Withelmat,Frinde:-Withelmat
",",--
Theater,Theater
Fasanenstr,Fasanenstr
.,--
1,1
",",--
Port,Port
.,--
5.,5.
7,7
%,%
",",--
Uhr,Uhr
:,--
Hannerl,Hannerl
 , 
Das,der
Dreimägeilnaus,Dreimägeilnaus
 , 
F%,F%
U.,U.
:,--
Die,der
Büchse,Büchse
der,der
Pandora,Pandora
",",--
.„sittwoch,.„sittwoch
7,7
*,*
!,--
",",--
Uhr,Uhr
:,--
Die,der
Büchse,Büchse
 , 
TI,TI
 , 
EQUIEE,EQUIEE
 , 
„,--
BALL,BALL
.,--
 , 
“,--
Hevts,Hevts
",",--
Dienstag,Dienstag
",",--
>,>
;,--
morgen,morgen
",",--
Mittwoch,Mittwoch
",",--
38.,38.
Fobriragg,Fobriragg
„,--
Letztes,Letztes
„,--
Heitere,Heitere
Abends,Abends
“,--
im,in
Künstlerhgus,Künstlerhgus
(,--
Bellavuestraße,Bellavuestraße
),--
",",--
8,8
Uhr,Uhr
 , 
MARCGELLSALZER,MARCGELLSALZER
",",--
 , 
Karton,Karton
!,--
Boto,Boto
&,&
Bock,Bock
",",--
Wertheim,Wertheim
und,und
Tageakasss,Tageakasss
im,in
Kinetterhaus,Kinetterhaus
m-,m-
6,6
),--
und,und
Anonükas8e,Anonükas8e
ab,ab
7,7
Pur,Pur
",",--
 , 
Negie,Negie
7,7
','
/,/
:,--
Virt,virt
=,=
Oberilichtsaal,Oberilichtsaal
der,der
Philhermonte,Philhermont
",",--
uz,uz
 , 
','
Beethoven,Beethove
",",--
0.-M.-v.-,0.-M.-v.-
Weber-Abend,Weber-Abend
ausgeführt,ausgeführt
yon,yon
 , 
Sollsten,Sollste
des,der
Philharmen,Philharm
",",--
Orchesters,Orchester
 , 
Vell,Vell
",",--
Höber,Höber
",",--
Tsehsrn,Tsehsrn
",",--
Perduss,Perduss
",",--
da,da
Sie-Ludea,Sie-Ludea
",",--
Schrader,Schrader
",",--
Lieberum,Lieberum
",",--
Schumann,Schumann
unter,unter
Mitwirk,Mitwirk
.,--
der,der
Opsruzänger,Opsruzänger
.,--
Suganne,Suganne
Warday,Warday
und,und
des,der
Planiston,Planiston
Siegfried,Siegfried
Blumann,Blumann
.,--
",",--
Programmt,Programmen
O.,O.
M.,M.
vy,vy
.,--
Weber,Weber
",",--
Trio,Trio
",",--
0,0
für,für
Flöte,Flot
",",--
Violonoall,Violonoall
u.,u.
Klavier,Klavier
.,--
Arie,Arie
a,a
",",--
aur,aur
Fits,Fit
",",--
 , 
[,[
EEE,EEE
Septett,Septett
",",--
op,op
.,--
30,30
",",--
für,für
Alarivette,Alarivett
",",--
X,X
Fagott,Fagott
",",--
Violins,Violin
",",--
Viela,Viela
",",--
Violoncell,Violoncell
.,--
B,--
;,--
aus,aus
„,--
Fidelio,Fidelio
“,--
",",--
26.0,26.0
 , 
:,--
IL,IL
Teil,Teil
.,--
:,--
p,p
“,--
der,der
Pandora,Pandora
",",--
;,--
“,--
URANI,URANI
[:,[:
Y,Y
|,|
---7muuc|,---7muuc|
Kleines,klein
Theater,Theater
",",--
','
L,L
828,828
|,|
",",--
6,6
Könlgorätzergtraße,Könlgorätzergtraße
[,[
7,7
%,%
Uhr,Uhr
:,--
1,1
Taubenatr,Taubenatr
",",--
48,48
-,--
49.,49.
Ir,ir
n,n
Dtntritiakarten,Dtntritiakart
&,&
5,5
",",--
4,4
",",--
3,3
",",--
Bots,Bot
&,&
Bock,Bock
SEEET,SEEET
REN,REN
BOGIEGEN,BOGIEGEN
Dezraaaen,Dezraaaen
(,--
"11,911311111","11,911311111"
|,|
ENLEHG,ENLEHG
|,|
.,--
ESE,ESE
„,--
Dounosratag,Dounosratag
:,--
Totentanz,Totentanz
",",--
71,71
V-,V-
:,--
Schwarzwaldmädel,Schwarzwaldmädel
",",--
8,8
Ur,Ur
:,--
Direktor,Direktor
Frons,Frons
1,1
:,--
Die,der
Abdankung,Abdankung
des,der
:,--
2,2
/,--
8,8
Komödie,Komödie
ahaus,ahaus
Luatspleihaus,Luatspleihaus
",",--
;,--
[,[
eien,eien
.,--
.,--
Fenin,Fenin
Men,Men
pm,pm
Haharadscha,Haharadscha
Winter,Winter
Bg,Bg
2,2
19,19
ten,ten
||,||
4,4
;,--
DÜRRERETIT,DÜRRERETIT
„,--
34,34
rT,rT
:,--
S,S
:,--
6,6
8,8
E,E
5008,5008
-,--
Mittwoob,Mittwoob
:,--
Fünf,fünf
Frankfurter,Frankfurter
.,--
7,7
%,%
D.7,D.7
füg,füg
Spaülache,spaülach
Fliege,Fliege
.,--
1hekakar,1hekakar
Die,der
Emeääia,Emeääia
ie,ie
|,|
An,an
d,d
",",--
Weldandammer,Weldandammer
Brücke,Brücke
3,3
/,--
3,3
Peredaliob,Peredaliob
.,--
Auftreten,auftreten
von,von
|,|
Varleis-Spielpian,Varleis-Spielpian
3,3
Amp,Amp
gig,gig
4,4
Bags,Bag
ETOS,ETOS
ge,ge
Nymphe.|,Nymphe.|
BEI,BEI
OpOL-Theater,OpOL-Theater
.,--
|,|
|,|
Viogo,Viogo
baren,baren
a,a
aN,aN
enzitge,Enzitge
4,4
wd,wd
7,7
Über,über
Berliner,Berliner
Theater,Theater
.,--
|10xo,|10xo
:,--
Die,der
Faschingsfee,Faschingsfee
.,--
|,|
[,[
1,1
v06,v06
weiters,weiter
Senatlonen,senatlon
Tonz-Reuge,Tonz-Reug
|,|
1,1
",",--
4,4
|,|
EN,EN
„,--
Erw,Erw
.,--
.,--
D,D
',--
Ki,Ki
vis,vis
Wieder,wieder
Jouchten,Joucht
.,--
NEE,NEE
Ine,Ine
de,de
Nod,Nod
IL,IL
H,H
Theaterkaass,Theaterkaass
ab,ab
10.,10.
Uh,Uh
12,12
Kurfürstendamm,Kurfürstendamm
12,12
Großes,Groß
-,--
Divertlazemant,Divertlazemant
.,--
6,6
Voikshühne,voikshühne
Theater,Theater
am,an
Ur,Ur
:,--
Digkeuscha,Digkeuscha
Susanne,Susanne
",",--
H,H
ununterbrochen,ununterbrochen
geöffnet,öffnen
ab,ab
7,7
Uhr,Uhr
NEE,NEE
UE,UE
4,4
<,<
ülowpiatz,Ülowpiatz
|,|
palast-Theater,palast-Theater
.,--
im,in
a6,a6
gu,gu
;,--
Ni,ni
wbe,wbe
24,24
2,2
Ban,Ban
:,--
|74s,|74s
Ds,Ds
[,[
jp,jp
jm,jm
Tehaften,Tehaften
ehen,ehen
",",--
jAbenderen,jAbenderen
|,|
Ave,Ave
ed,ed
Set,Set
],]
itwoch,itwoch
",",--
71,71
/,--
3,3
Bas,Bas
.,--
Sebiller-Theater,Sebiller-Theater
Charl.|,Charl.|
4,4
Peter,Peter
Pfeiffer,Pfeiffer
58,58
:,--
nage,Nage
run,run
1,1
",",--
.,--
EUERE,EUERE
“,--
Regjüenz,Regjüenz
«,--
Theater,Theater
",",--
|,|
»,--
:,--
:,--
Jie,Jie
große,groß
Pause,Pause
.,--
1,1
“,--
H.,H.
ais,ais
Bandemann,Bandemann
Tol,Tol
",",--
7,7
),--
.,--
Sonntag,Sonntag
31:0,31:0
-,--
7%43,7%43
N,N
uur,uur
Mitte,Mitte
nzunterrieht,nzunterriehen
„,--
Yntzrg,Yntzrg
:,--
undbahn,Undbahn
Klosferlras,Klosferlras
|rbauta-Tneater,|rbauta-Tneater
",",--
|,|
',--
Willy,Willy
Karzin,Karzin
owa,Owa
2,2
Ausgang,Ausgang
Stralauer,Stralauer
Straße,Straße
",",--
34,34
U-,U-
:,--
Bylnleche,Bylnleche
Wirtechaft,Wirtechaft
:,--
=,=
Beginn,Beginn
7,7
Uhr,Uhr
zu,zu
das,der
Stürzends,Stürzend
Thum,Thum
 , 
Paäglion,Paäglion
734,734
Uhr,Uhr
 , 
3,3
Das,der
höhere,hoch
Leben,Leben
 , 
/on,/on
Hermann,Hermann
Sudermann,Sudermann
jelleitung,Jelleitung
:,--
Alfred,Alfred
Roiter,Roiter
.,--
 , 
Theater,Theater
am,an
Nollendortplatz,Nollendortplatz
.,--
(,--
8,8
7,7
Vur,Vur
:,--
Wo,wo
die,der
Lerche,Lerche
Singt,Singt
",",--
 , 
Theater,Theater
des,der
Westensz,Westensz
.,--
",",--
 , 
71s,71s
V.,V.
:,--
