Token,Lemma
an,an
.,--
Nach,nach
dieser,dieser
Richtung,Richtung
werden,werden
von,von
den,der
Delegationen,Delegation
der,der
Verbünde,Verbünde
»,--
ten,ten
alle,alle
im,in
Bereiche,Bereich
der,der
Möglichkeit,Möglichkeit
Uegenden,Uegend
Schritte,Schritt
unter,unter
.,--
nommen,nommen
",",--
 , 
Die,der
Wrtl,Wrtl
Schie,Schie
mmi,mmi
ssen,ssen
hat,haben
sic,sic
<,<
zunächst,zunächst
auf,auf
die,der
 , 
Verhandlung,Verhandlung
je,je
Wiaderherstellung,Wiaderherstellung
der,der
Verkehrsmit-,Verkehrsmit
tel,tel
und,und
ET,ET
zwischen,zwischen
den,der
vertragschließenden,vertragschließend
Ländern,Land
bes-,bes
schränkt,schränken
",",--
da,da
nach,nach
russischer,russisch
Ansicht,Ansicht
die,der
Lage,Lage
der,der
Verhäktnisse,Verhäktnisse
die,der
Wiederanknüpfung,Wiederanknüpfung
der,der
Handelsbeziehungen,Handelsbeziehung
noch,noch
nicht,nicht
zuläßt,zulassen
",",--
Jeils,Jeil
in,in
Vollsizungen,Vollsizung
",",--
teils,teils
in,in
Unterrussrhüssen,Unterrussrhüssen
",",--
ist,sein
Über,über
das,der
Wieder-,Wieder
ingangbringen,ingangbringen
des,der
Post,Post
",",--
Telegraphen,Telegraphe
.,--
und,und
Eisenbahn-,Eisenbahn-
verkehrs,Verkehrs
eingehend,eingehend
verhandelt,verhandeln
worden,werden
",",--
Vorbehalt,Vorbehalt
»,--
lim,lim
ider,id
Zustimmung,Zustimmung
der,der
beiderseitigen,beiderseitig
Regierungen,Regierung
ft,ft
nunmehr,nunmehr
ein,ein
.,--
gründsätliches,gründsätlich
Einvernehmen,Einvernehmen
über,über
vie,vie
möglichst,möglichst
.,--
baldige,baldig
Wiederaufnahme,Wiederaufnahme
eines,ein
direkten,direkt
Post-,Post
",",--
Telegraphen-,Telegraphe
und,und
Eisenbahnverkehrs,Eisenbahnverkehr
durchh,durchh
die,der
Front,Front
er-,er
Hielt,Hielt
worden,werden
.,--
Hierbei,hierbei
wurden,werden
die,der
technischen,technisch
Möglichkeiten,Möglichkeit
und,und
die,der
sich,sich
aus,aus
der,der
„,--
militärisch-politischen,militärisch-politisch
Lage,Lage
als,als
notwendig,notwendig
ex,ex
»,--
Peel,Peel
Einschhränkungen,Einschhränkung
besonders,besonders
berücdsichtigt,berücdsichtigen
.,--
Dur,Dur
<,<
Ein,ein
»,--
eßung,Eßung
von,von
Fachkommissionen,Fachkommissione
an,an
den,der
Uebergangspunkten,Uebergangspunkt
soll,sollen
die,der
Ausführung,Ausführung
der,der
beschlossenen,beschlossen
Maßnahmen,Maßnahme
und'die,und'die
nach,nach
Bedarf,Bedarf
in,in
",",--
 , 
Aussicht,Aussicht
genommene,genommen
Ausdehnung,Ausdehnung
der,der
Verkehrseinrichtungen,Verkehrseinrichtung
sicher-,sicher-
.,--
 , 
gestellt,stellen
werden,werden
.,--
 , 
Auf,auf
dem,der
Gebiete,Gebiet
der,der
Post,Post
ift,ifen
Einigung,Einigung
darüber,darüber
erzielt,erzielen
",",--
daß,daß
der,der
Brief-,Brief
und,und
Paketverkehr,Paketverkehr
durch,durch
die,der
Front,Front
im,in
allgemeinen,allgemein
zuU-,zuU-
zulassen,zulassen
sei,sein
.,--
Diese,dieser
Abmachung,Abmachung
bedeutet,bedeuten
zuglöich,zuglöich
eine,ein
wesent,wesent
liche,lich
Besserung,Besserung
der,der
.,--
Lage,Lage
der,der
Gefangenen,gefangener
",",--
die,der
nun,nun
auf,auf
einen,ein
schnelleren,schnell
Empfang,Empfang
ährer,ährer
Post,Post
warden,ward
vechnen,Vechn
dürfen,dürfen
als,als
bisher,bisher
.,--
As,As
Beförderung,Beförderung
von,von
Drucksachen,drucksache
unterliegt,unterliegen
noch,noch
gewissen,gewiß
 , 
inschränkungen,Inschränkung
.,--
Die,der
Berhandlungen,Berhandlunge
über,über
die,der
Wiedereinführung,Wiedereinführung
des,der
Postanweisungsverkehrs,Postanweisungsverkehr
sind,sein
no,no
<,<
nicht,nicht
abge-,abge-
fchlofsen,Fchlofse
",",--
-nersprehen,nersprehen
aber,aber
auch,auch
ein,ein
günstiges,günstig
Ergebnis,Ergebnis
.,--
Einvper-,Einvper-
stän,stän
ist,sein
arte,arte
erzielt,erzielen
",",--
daß,daß
Privattelegramme,Privattelegramm
",",--
zu,zu
denen,der
quch,quch
Pressetelegramme,Pressetelegramm
zu,zu
rechnen,rechnen
sind,sein
",",--
wieder,wieder
all-,all
',--
gemein,gemein
befärdert,befärderen
werden,werden
dürfen,dürfen
.,--
-,--
.,--
 , 
Für,für
ben,ben
Eifenbahnverkehr,Eifenbahnverkehr
kommt,kommen
es,es
darauf,darauf
an,an
",",--
den,der
im,in
Kriege,Krieg
abgerissenen,abgerissenen
Anschyuß,Anschyuß
der,der
beiderseitigen,beiderseitig
Behnlinten,Behnlint
wieder,wieder
«,--
Herzustellen,herzustellen
.,--
Die,der
grundsähliche,grundsählich
Zustinmung,Zustinmung
zur,zu
Vornahme,Vornahme
der,der
erforderlichen,erforderlich
Voraröe,Voraröe
“,--
ten,ten
warde,Warde
rufsischerseids,Rufsischerseids
gegeben,geben
.,--
Eine,ein
Geiüderseitige,geiüderseitig
Einigung,Einigung
iber,iber
die,der
Punkte,Punkt
",",--
an,an
denen,der
die,der
Wieder-,Wieder
herstellungsarbeiten,herstellungsarbeiten
begonnen,beginnen
werden,werden
sollen,sollen
",",--
konnte,können
indessen,indessen
noch,noch
richt,richen
erfolgen,erfolgen
",",--
da,da
die,der
Berichte,Bericht
der,der
an,an
die,der
Front,Front
enkfandten,enkfanden
russi-,russi
ichen,ich
Kommission,Kommission
noch,noch
nicht,nicht
vorliegen,vorliegen
.,--
Das,der
Zustandekommen,zustandekommen
fester,fest
WinaHungen,WinaHung
über,über
die,der
Wiederaufnahme,Wiederaufnahme
eines,ein
ordnungsmäßigen,ordnungsmäßig
Betriebs,Betrieb
auf,auf
V,V
linien,Linie
",",--
von,von
denen,der
die,der
Schnelligkeit,Schnelligkeit
der,der
Seimbesbeherung,Seimbesbeherung
Nu,Nu
Aeg,Aeg
HN,HN
mn,mn
ne,ne
Rn,Rn
DEE,DEE
 , 
n,n
rs,rs
H,H
ingt,ingen
",",--
w,w
Frl,Frl
mht,mht
allzulange,allzulangen
auf,auf
sim,sim
warten,warten
lassen,lassen
.,--
 , 
Die,der
Zensurfrage,Zensurfrage
",",--
die,der
für,für
die,der
noch,noch
im,in
Kriege,Krieg
bafindlichen,bafindlich
Zentralmächte,Zentralmächt
eine,ein
bösondere,bösonder
Bedeutung,Bedeutung
hat,haben
",",--
ist,sein
beiderssits,beiderssits
als,als
eine,ein
interne,intern
Angelegenheit,Angelegenheit
der,der
vertragscchhließenden,vertragscchhließend
Staaten,Staat
anerkannt,anerkennen
worden,werden
.,--
;,--
 , 
Der,der
bisherige,bisherig
Gang,Gang
der,der
„,--
Verhandlüngen,Verhandlüng
der,der
Wirtschafts,Wirtschaft
kommission,Kommission
läßt,lassen
hoffen,hoffen
",",--
daß,daß
eine,ein
den,der
Interessen,Interesse
beider,beide
Parteien,Partei
Rechnung,Rechnung
tragende,tragend
Vereinbarung,Vereinbarung
über,über
die,der
in,in
Behandlung,Behandlung
genommenen,genommen
Materialien,Material
zustande,zustande
kommen,kommen
wird,werden
",",--
und,und
daß,daß
auc,auc
EHE,EHE
SEBI,SEBI
in,in
die,der
Prazis,Prazi
troß,troß
mancher,mancher
nicht,nicht
zu,zu
ver-,ver
DE,DE
Web,Web
IPwierigkeiten,IPwierigkeiten
dann,dann
ohne,ohne
großen,groß
Veitverlust,Veitverlust
vonstatten,vonstatten
 , 
1,1
wird,werden
",",--
 , 
Balten,balter
',--
beim,bei
Kaiser,Kaiser
.,--
 , 
Der,der
Kaiser,Kaiser
hörte,hören
gestern,gestern
den,der
Generalstabswortrag,Generalstabswortrag
",",--
empfing,empfangen
eine,ein
Abordnung,Abordnung
der,der
Balten,balter
im,in
Beisein,Beisein
des,der
Staatssokretärs,Staatssokretär
des,der
Aus,Aus
«,--
wärtigen,wärtig
Amts,Amt
und,und
nahm,nehmen
die,der
Meldung,Meldung
des,der
Generalleutnants,Generalleutnant
Frei-,Frei
hern,hern
v.,v.
Richthofen,Richthofen
",",--
stellpertrotenben,stellpertrotenben
kommandierenden,kommandierend
Generals,General
des,der
Gordekorps,Gordekorps
",",--
entgegen,entgegen
.,--
Die,der
genannten,genannt
Herren,Herr
sowis,sowis
Haus,Haus
«,--
 , 
minister,Minister
Graf,Graf
A.,A.
zu,zu
Eulenburg,Eulenburg
waren,sein
zur,zu
Frühstücstafel,Frühstücstafel
geladen,laden
",",--
 , 
Der,der
Watfensiititand,Watfensiititand
",",--
NacH,nacH
dem,der
Funksprucßh,Funksprucßh
Carnavvon,Carnavvon
vom,von
21.,21.
Jampar,Jampar
",",--
1,1
Uhr,Uhr
vor,vor
»,--
 , 
-,--
mittags,mittags
",",--
hat,haben
der,der
in,in
London,London
angekommene,angekommen
bisherige,bisherig
englische,englisch
Ge,Ge
»,--
|,|
Jandte,Jandte
in,in
Rußland,Rußland
Sir,Sir
George,George
Buchanan,Buchanan
dem,der
Vertreter,Vertreter
 , 
des,der
Bolschewiki-Büros,Bolschewiki-Büro
gegenüber,gegenüber
behauptet,behaupten
",",--
daß,daß
durch,durch
Abtrans-,Abtran
port,Port
von,von
Truppen,Truppe
aus,aus
dzm,dzm
Osten,Osten
zach,zach
dem,der
Westen,Westen
nach,nach
dem,der
Tage,Tag
des,der
.,--
abgeschlossenen,abgeschlossen
Waffenstillstandes,Waffenstillstand
Deutschland,Deutschland
die,der
Bedin»-,Bedin»-
gungen,gung
dieses,dieser
Vertrages,Vertrag
niht,nihen
innegehalten,innegehalten
habe,haben
",",--
Diese,dieser
Behauptung,Behauptung
Ut,Ut
unwahr,unwahr
.,--
Diese,dieser
Waffenstilsstandsabe,Waffenstilsstandsabe
machungen,machungen
sind,sein
von,von
deutscher,deutsch
u,u
(,--
open,op
098,098
Geist,Geist
und,und
Bu-,Bu
..,..
 , 
|,|
staben,Stabe
der,der
einzälnen,einzäln
Paragraphen,Paragraph
b,b
-,--
Die,der
Friedensdebatten,Friedensdebatt
in,in
Berlin,Berlin
und,und
Wien,Wien
.,--
 , 
Wir,wir
haben,haben
im,in
Abendblatt,Abendblatt
den,der
größten,groß
Teil,Teil
ber,ber
Rede,Rede
Kihlmanns,Kihlmann
„,--
im,in
Wortlaut,Wortlaut
wötedergegeben,wötedergeben
.,--
Wir,wir
tragen,tragen
hier,hier
den,der
Shluß,Shluß
nah,nah
:,--
 , 
Staatslekretär,Staatslekretär
v.,v.
Kühimann,Kühimann
:,--
 , 
-,--
Die,der
Schwierigkeiten,Schwierigkeit
der,der
Unterhandlungen,Unterhandlung
find,find
von,von
dem,der
Grafen,Grafe
Czernin,Czernin
betont,betonen
worden,werden
.,--
Es,es
ist,sein
noch,noch
niemals,niemals
",",--
solange,solange
die,der
Welt,Welt
steht,stehen
",",--
der,der
Versuch,Versuch
gemacht,machen
worden,werden
",",--
eine,ein
Vorhomdlung,Vorhomdlung
nicht,nicht
mur,mur
in,in
ihven,ihv
wesentlicßen,wesentlicß
Teilen,Teil
nach,nach
Vereinbarung,Vereinbarung
aufzunehmen,aufnehmen
und,und
zu,zu
fizieren,fizieren
",",--
sondern,sondern
jedes,jeder
eingelme,eingelm
vertrauliche,vertraulich
Vorbesprechung,Vorbesprechung
stenographisch,stenographisch
niederzulegen,niederzulegen
und,und
",",--
ohne,ohne
daß,daß
der,der
betr.,betr.
Redner,Redner
auch,auch
nur,nur
Gelegenheit,Gelegenheit
gehabt,haben
hätte,haben
",",--
das,der
Stenogramm,Stenogramm
durchh-,durchh-
ausehen,ausehen
",",--
sie,sie
urbi,urbi
et,et
orbi,Orbi
mitzuteilen,mitteilen
.,--
I,I
<,<
weiß,wissen
nicht,nicht
",",--
ob,ob
selbst,selbst
der,der
Betrieb,Betrieb
unserer,unser
deutschen,deutsch
Parlamente,Parlament
unter,unter
solchen,solcher
“,--
Umständen,Umstand
möglich,möglich
wäre,sein
",",--
und,und
es,es
würde,werden
michh,Michh
außerordentlich,außerordentlich
interessieren,interessieren
",",--
wenn,wenn
die,der
Herren,Herr
einmal,einmal
für,für
drei,drei
oder,oder
vier,vier
Tage,Tag
den,der
Versuch,Versuch
ünter-,ünter-
nehmen,nehmen
wollten,wollen
",",--
Wir,wir
legten,legen
aber,aber
so,so
großen,groß
Wert,Wert
darauf,darauf
",",--
der,der
gangen,gang
Welt,Welt
zu,zu
beweisen,beweisen
",",--
daß,daß
unsere,unser
Politik,Politik
vollkommen,vollkommen
klar,klar
und,und
ehrlich,ehrlich
ist,sein
",",--
daß,daß
wir,wir
",",--
obwohl,obwohl
wir,wir
uns,sich
der,der
ungeheuren,ungeheuer
Schwierig-,Schwierig
 , 
Xriten,Xrit
bewußt,bewußt
waren,sein
",",--
doß,doß
auf,auf
„,--
den,der
russischen,russisch
Vorschlag,Vorschlag
ein,ein
»,--
|,|
krisenhafte,Krisenhaft
 , 
gegangen,gehen
sind,sein
.,--
;,--
 , 
Eine,ein
weitere,weit
Erschwerung,Erschwerung
war,sein
die,der
aufgerogte,aufgerogt
und,und
Stimmung,Stimmung
",",--
die,der
sich,sich
in,in
einem,ein
Teil,Teil
der,der
großstädtischen,großstädtisch
",",--
be-,be
sonders,Sonder
der,der
Berliner,Berliner
Presse,Presse
",",--
Luft,Luft
machte,machen
.,--
Man,man
hat,haben
mir,mir
freundlich,freundlich
geraten,geraten
",",--
diesen,dieser
Punkt,Punkt
nicht,nicht
zu,zu
berühren,berühren
",",--
weil,weil
er,er
mir,mir
nur,nur
neue,neu
Preßangriffe,Preßangriff
eintragen,eintragen
würde,werden
.,--
Das,der
kann,können
für,für
mich,mich
nicht,nicht
bestimmend,bestimmend
sein,sein
.,--
Die,der
Presse,Presse
ist,sein
in,in
unseren,unser
Tagen,Tag
eine,ein
ungeheure,ungeheuer
Macht,Macht
geworden,werden
",",--
und,und
ein,ein
Tagesschriftsteller,Tagesschriftsteller
",",--
-,--
der,der
durch,durch
sein,sein
Blatt,Blatt
täglich,täglich
zu,zu
Tausenden,Tausend
spricht,sprechen
",",--
trägt,tragen
eine,ein
Vevant-,Vevant
wortung,Wortung
",",--
die,der
der,der
des,der
Parlamenbaviers,Parlamenbavier
und,und
Stoatamannes,Stoatamanne
meines,mein
Erachtens,erachten
mindestens,mindestens
gleichsteht,gleichstehen
",",--
denn,denn
er,er
spricht,sprechen
töglih,Töglih
.,--
Der,der
Staatsmann,Staatsmann
spricht,sprechen
nur,nur
von,von
Zeit,Zeit
zu,zu
Zeit,Zeit
",",--
der,der
Parlamentarier,Parlamentarier
auch,auch
.,--
-,--
.,--
9,9
<,<
hoffe,hoffen
",",--
daß,daß
die,der
Presse,Presse
sich,sich
dieser,dieser
ungeheuren,ungeheuer
Veranhworbung,Veranhworbung
*,*
bewußt,bewußt
sein,sein
und,und
sich,sich
auch,auch
Tar,Tar
machen,machen
wird,werden
",",--
daß,daß
wir,wir
da,da
nicht,nicht
für,für
eine,ein
Partei,Partei
",",--
nicht,nicht
für,für
eine,ein
Meinung,Meinung
",",--
sondern,sondern
für,für
das,der
ganze,ganz
Deutsche,deutsch
Reich,Reich
stehen,stehen
.,--
Wir,wir
twagen,twagen
das,der
Banner,Banner
des,der
Deutschen,deutsch
Reiches,Reich
",",--
und,und
wer,wer
uns,uns
in,in
den,der
Rüden,Rüde
fällt,fallen
",",--
der,der
gefährdet,gefährden
nationale,national
Interessen,Interesse
.,--
Man,man
kann,können
die,der
Diskussion,Diskussion
zu,zu
allen,aller
Zeiten,Zeit
fortspinnen,fortspinnen
",",--
im,in
Augen,Auge
»,--
blid,blid
ober,ober
",",--
wo,wo
wir,wir
mit,mit
unseren,unser
bisherigen,bisherig
Feinden,Feind
in,in
einom,einom
"""",--
schweren,schwer
diplomatischen,diplomatisch
Kampfe,Kampfe
stehen,stehen
",",--
gobietet,gobieten
es,es
die,der
patriotische,patriotisch
Pflicht,Pflicht
",",--
Ginzelmeinunigen,Ginzelmeinunig
",",--
Eingelliebshabereten,Eingelliebshabereten
zurit,zurit
>,>
zustellen,zustellen
.,--
 , 
Kommen,kommen
wir,wir
nach,nach
Hause,Haus
",",--
dann,dann
stehen,stehen
wir,wir
der,der
.,--
 , 
Kritik,Kritik
zur,zu
Verfügung,Verfügung
",",--
und,und
fällt,fallen
die,der
Kritik,Kritik
gegen,gegen
uns,uns
",",--
so,so
weiß,wissen
die,der
Regievung,Regievung
",",--
was,wer
sie,sie
zu,zu
tun,tun
hat,haben
.,--
Aber,aber
eine,ein
geschlossene,geschlossen
 , 
Front,Front
dem,der
feindlichen,feindlich
Ausland,Ausland
gegenüber,gegenüber
if,if
eine,eine
.,--
 , 
-,--
unerläßliche,unerläßlich
Voraussezung,Voraussezung
für,für
den,der
Erfolg,Erfolg
des,der
diplomatischen,diplomatisch
Unterhändlers,Unterhändler
.,--
SEEN,SEEN
 , 
Ein,ein
Wort,Wort
über,über
die,der
Vertrekung,Vertrekung
der,der
Obersten,oberer
He9ves,He9v
»,--
leitung,Leitung
bei,bei
der,der
Friedensdelegation,Friedensdelegation
.,--
Auch,auch
hier,hier
bietet,bieten
dieser,dieser
 , 
Friede,Friede
",",--
der,der
erste,erster
Versuch,Versuch
eines,ein
Sonderfriedens,Sonderfrieden
",",--
in,in
diesem,dieser
ungehen,ungehen
«,--
 , 
Ten,Ten
Koalitionskriege,Koalitionskriege
",",--
erhebliche,erheblich
Gchwiertgbeiten,Gchwiertgbeit
",",--
die,der
man,man
-,--
bet,Bet
früheren,früh
Friedensschlüssen,Friedensschlüsse
nicht,nicht
gekannt,kennen
hat,haben
.,--
Die,der
beiden,beide
leßten,leßten
verhältnismäßig,verhältnismäßig
kurzen,kurz
großen,groß
Kriege,Krieg
",",--
die,der
geführt,führen
worden,werden
sind,sein
",",--
Hie,Hie
von,von
1866,1866
umd,umd
1870,1870
-,-
71,71
",",--
brachten,bringen
im,in
Augenbli,Augenbli
>,>
der,der
Friedens,Frieden
»,--
verhandlungen,Verhandlung
die,der
verantwortlichen,verantwortlich
militärischen,militärisch
Stellen,Stelle
",",--
den,der
verantwortlichen,verantwortlich
Staatomann,Staatomann
und,und
die,der
Krone,Krone
metstens,metstens
.,--
an,an
einen,ein
 , 
Ort,Ort
",",--
häufig,häufig
sogar,sogar
unter,unter
einem,ein
Dach,Dach
in,in
tügliche,tüglich
und,und
stündliche,stündlich
“,--
 , 
Berührung,Berührung
.,--
Der,der
Friedensschhluß,Friedensschhluß
war,sein
kurz,kurz
.,--
und,und
mir,mir
mit,mit
einem,ein
Gegner,Gegner
zu,zu
treffen,treffen
.,--
3,3
 , 
',--
Jeßt,Jeßt
hat,haben
sich,sich
die,der
Notwendigkeit,Notwendigkeit
ergsben,ergsben
",",--
während,während
noch,noch
im,in
Westen,Westen
ein,ein
Kampf,Kampf
auf,auf
Leben,Leben
und,und
Tod,Tod
tobt,toben
",",--
der,der
die,der
ganze,ganz
Kraft,Kraft
",",--
"""",--
dieganze,dieganz
Spannung,Spannung
der,der
großen,groß
Männer,Mann
unsever,unsev
Obersten,oberer
Heeres,Heer
»,--
„,--
leitung,Leitung
in,in
Anspruch,Anspruch
nimmt,nehmen
",",--
in,in
einer,ein
Festung,Festung
fern,fern
in,in
Ruß-,Ruß-
Jand,Jand
den,der
Frieden,Frieden
zu,zu
verhandeln,verhandeln
.,--
Es,es
würde,werden
gang,Gang
unmöglich,unmöglich
fein,fein
",",--
Hiese,Hiese
Verhandlungen,Verhandlung
zu,zu
führen,führen
",",--
ohne,ohne
daß,daß
bie,bie
Oberste,oberer
Heeres,Heer
"""",--
 , 
„,--
fottung,Fottung
bei,bei
ihnen,ihnen
durch,durch
einen,ein
Bevollmächtigten,bevollmächtigter
vertreten,vertreten
"""",--
 , 
ist,sein
.,--
-Militärische,-Militärische
und,und
politische,politisch
Fragen,Frage
verknüpfen,verknüpfen
fich,fich
in,in
solcher,solcher
Weise,Weise
",",--
daß,daß
",",--
wenn,wenn
ich,ich
erst,erst
jedesmal,jedesmal
durch,durch
Fernsprecher,Fernsprecher
oder,oder
Fern-,Fern-
schreiber,schreiber
die,der
Verbindung,Verbindung
mit,mit
der,der
Obersten,oberer
Heervesleitung,Heervesleitung
aufrecht,aufrecht
-,--
erhalten,erhalten
müßte,müssen
",",--
bei,bei
den,der
Fragen,Frage
der,der
Räumung,Räumung
",",--
Grenzziehungen,Grenzziehung
und,und
den,der
unzähligen,unzählig
Fragen,Frage
",",--
die,der
das,der
militärische,militärisch
Gebiet,Gebiet
streifen,streifen
",",--
die,der
Verhandlungen,Verhandlung
eine,ein
Unmöglichkeit,Unmöglichkeit
werden,werden
würden,werden
.,--
 , 
Die,der
Oberste,oberer
Heeresleitung,Heeresleitung
ist,sein
nun,nun
einmal,einmal
ein,ein
großer,groß
Faktor,Faktor
unseves,unsev
heutigen,heutig
Lebens,Leben
",",--
und,und
es,es
wäre,sein
nicht,nicht
lug,lug
",",--
zu,zu
versuchen,versuchen
",",--
daran,daran
vorbeizugehen,vorbeizugehen
.,--
Die,der
Aufgaben,Aufgabe
",",--
die,der
ihr,ihr
gestellt,stellen
find,Find
",",--
find,Find
ungeheuer,ungeheuer
",",--
und,und
von,von
der,der
Lösung,Lösung
dieser,dieser
Aufgaben,Aufgabe
hängt,hängen
noch,noch
immer,immer
das,der
Schi,Schi
>,>
sal,sal
des,der
Reiches,Reich
ab,ab
.,--
Deshalb,deshalb
ift,ifen
eine,ein
stündliche,stündlich
und,und
enge,eng
Fühlungnahme,Fühlungnahme
mit,mit
einem,ein
abssluten,absslut
Vertrauensmann,Vertrauensmann
dex,dex
Obersten,oberer
Heeresleitung,Heeresleitung
notwendig,notwendig
",",--
und,und
es,es
ist,sein
auch,auch
notwendig,notwendig
",",--
daß,daß
dieser,dieser
Vertrauensmann,Vertrauensmann
an,an
den,der
Verhandlungen,Verhandlung
teilnimmt,teilnehmen
",",--
Hamit,Hamit
er,er
überhaupt,überhaupt
genügend,genügend
im,in
Bilde,Bild
ist,sein
.,--
I,I
<,<
möchte,möchten
auch,auch
un,UN
»,--
bedingt,bedingt
daran,daran
festhalten,festhalten
",",--
daß,daß
ihm,ihm
das,der
Recht,Recht
",",--
in,in
dem,der
Umfange,Umfang
",",--
wis,wis
es,es
jeßt,jeßen
auf,auf
.,--
Vortrag,Vortrag
des,der
Reichskanzlers,Reichskanzler
durc,durc
<,<
den,der
Kaiser,Kaiser
Festgestellt,Festgestellt
worden,werden
ist,sein
",",--
erhalten,erhalten
bleibt,bleiben
",",--
4,4
 , 
General,General
Hoffmann,Hoffmann
",",--
über,über
dessen,der
Persönlichkeit,Persönlichkeit
geftern,geftern
in,in
.,--
außerordentlich,außerordentlich
sympathischer,sympathisch
Weise,Weise
geurteilt,urteilen
worden,werden
ist,sein
",",--
ein,ein
Ur-,Ur
teil,Teil
",",--
dem,der
ic,ic
mich,mich
nur,nur
völlig,völlig
anschließen,anschließen
:,--
kann,können
",",--
hat,haben
uns,uns
während,während
der,der
Verhandlungen,Verhandlung
durch,durch
seine,sein
gründliche,gründlich
Kenntnis,Kenntnis
von,von
Land,Land
und,und
Leuten,Leute
und,und
durc,durc
<,<
die,der
bei,bei
den,der
Waffenstillstandsverhandlungen,Waffenstillstandsverhandlung
gemachten,gemacht
praktischen,praktisch
Erfahrungen,Erfahrung
unendlichß,unendlichß
viele,viele
und,und
wertvolle,wertvoll
Dienste,Dienst
geleistet,leisten
und,und
hat,haben
mir,sich
und,und
unseren,unser
Berbündeten,Berbündet
gegenüber,gegenüber
"""",--
auch,auch
in,in
politischer,politisch
Beziehung,Beziehung
zigen,zig
Punkte,Punkt
vermissen,vermissen
lassen,lassen
.,--
IH,IH
:,--
möchte,möchten
warm,warm
dafür,dafür
eintreten,eintreten
",",--
daß,daß
auch,auch
der,der
Reichstag,Reichstag
sich,sich
dafür,dafür
aussprechen,aussprechen
möge,mögen
",",--
.daß,.daß
an,an
den,der
bestehenden,bestehend
Anordnungen,Anordnung
nichts,nichts
geändert,ändern
werden,werden
soll,sollen
",",--
Dadurch,dadurch
",",--
-,--
daß,daß
der,der
Vertreter,Vertreter
der,der
Obersten,oberer
Heevesleitung,Heevesleitung
nur,nur
im,in
Einverneh-,Einverneh
men,Men
mit,mit
dem,der
politischen,politisch
Leiter,Leiter
in,in
die,der
Debatte,Debatte
eingreifen,eingreifen
kann,können
",",--
ist,sein
die,der
Verantwortlichkeit,Verantwortlichkeit
der,der
politischen,politisch
Leitung,Leitung
voll,voll
gedeft,defen
",",--
 , 
Zum,zu
Schluß,Schluß
einen,ein
Ausbli,Ausbli
>,>
in,in
die,der
Zukunft,Zukunft
",",--
],]
 , 
Ich,ich
habe,haben
schon,schon
ausgeführt,ausführen
",",--
daß,daß
wir,wir
mit,mit
dem,der
hohkultivierten,hohkultivierten
",",--
in,in
.,--
politischer,politisch
Beziehung,Beziehung
für,für
uns,uns
unendlich,unendlich
wichtigen,wichtig
Fiunland,Fiunland
die,der
Dinge,Ding
soweit,soweit
gefördert,fördern
haben,haben
",",--
daß,daß
bei,bei
der,der
gegenseitigen,gegenseitig
freundlichen,Freundlichen
.,--
 , 
Gesinnung,Gesinnung
ein,ein
Abschluß,Abschluß
",",--
soweit,soweit
Voraussaggn,Voraussaggn
möglich,möglich
.,--
find,find
",",--
in,in
ab-,ab
|,|
 , 
"""",--
',--
Ichbarer,Ichbar
Zeit,Zeit
mit,mit
Sicherheit,Sicherheit
zu,zu
erwarten,erwarten
sbeht,sbehen
.,--
|,|
Auch,auch
',--
mit,mit
der,der
.,--
Ukraine,Ukraine
möhte,möhen
ich,ich
einen,ein
baldigen,baldig
Frtedensschluß,Frtedensschluß
für,für
wahr,wahr
»,--
scheinlich,scheinlich
halten,halten
.,--
Die,der
großen,groß
Schwierigkeiten,Schwierigkeit
mit,mit
den,der
Peters,Peter
»,--
kuzger,kuzg
VolsHewikis,VolsHewiki
sind,sein
bekannt,bekannt
",",--
Es,es
wird,werden
zum,zu
großen,groß
 , 
die,der
vollste,vollst
Loyalität,Loyalität
in,in
keinem,keiner
ein,ein
»,--
|,|
 , 
Toil,Toil
von,von
deim,deim
Ernste,Ernst
Hes,Hes
Friebenawillens,Friebenawillens
der,der
Troßki-Leninschen,Troßki-Leninsch
Re-,Re-
gierung,Gierung
abhängen,abhängen
",",--
ob,ob
wir,wir
zum,zu
Abshluß,Abshluß
kommen,kommen
.,--
Au,Au
dem,der
Ernste,Ernste
unseres,unser
Friedenswillens,Friedenswillen
brauchen,brauchen
Sie,sie
nicht,nicht
Mu,Mu
zweifeln,zweifeln
.,--
Sie,sie
Winnen,Winn
Überzeugt,Überzeugt
sein,sein
",",--
daß,daß
der,der
Reichskanzler,Reichskanzler
und,und
ich,ich
keinen,kein
anderen,anderer
Wunsc,Wunsc
<,<
und,und
bein,Bein
anderes,anderer
