Token,Lemma
1,1
 , 
hält,halten
und,und
welche,welcher
politische,politisch
Richtung,Richtung
“,--
dann,dann
kommt,kommen
...,--
“,--
7.,7.
Das,der
ist,sein
nicht,nicht
.,--
Spott,Spott
Über,über
das,der
",",--
was,wer
in,in
Rußland,Rußland
neu,neu
„,--
wird,werden
.,--
Cben,Cben
 , 
gange,gang
Welt,Welt
angeht,angehen
",",--
ist,sein
es,es
-so,-so
absurd,absurd
",",--
wenn,wenn
dis,dis
alten,alt
Albexnheiten,Albexnheit
 , 
vohttionäre,vohttionäre
in,in
allen,aller
Dingen,Ding
«,--
denken,denken
",",--
die,der
Über,über
das,der
grob,grob
Politische,politisch
hinausgehen,hinausgehen
",",--
die,der
:,--
Über,über
das,der
Klassenbewuüßtsein,Klassenbewuüßtsein
-in,-in
?,--
s,--
allgemein,allgemein
 , 
mal,mal
ein,ein
.,--
paar,paar
Jahrzehnte,Jahrzehnt
ganz,ganz
:,--
si,si
<,<
sekber,sekber
.,--
überlassen,überlassen
bleibt,bleiben
",",--
 , 
Staatsgewalt,Staatsgewalt
",",--
getrennt,trennen
wird,werden
",",--
unb,unb
daß,daß
.,--
sie,sie
in,in
Freiheit,Freiheit
und,und
Stille,Stille
Die,der
Kunst,Kunst
braucht,brauchen
jeßt,jeßen
Nuhe,Nuhe
;,--
„,--
ste,ste
.braucht,.braucht
das,der
Gegenteil,Gegenteil
.,--
von,von
Oeffentlichkeit,Oeffentlichkeit
.,--
leitet,leiten
ste,ste
",",--
wer,wer
von,von
ihr-Siegesalleen,ihr-Siegesallee
",",--
seten,seen
es,es
nur,nur
solche,solcher
.,--
des,der
dynastt,dynastt
«,--
:,--
Hen,Hen
Gouveränitätsgedankens,Gouveränitätsgedankens
oder,oder
Hes,Hes
Aalen,Aalen
he,he
 , 
gedankens,Gedankens
;,--
:,--
We,We
;,--
 , 
hoates,hoater
in,in
der,der
Rönlogräl,Rönlogräl
erftrahe,erftrahe
wird,werden
gegenwärtig,gegenwärtig
.,--
bas,bas
Eröff-,Eröff
.,--
„,--
Im,in
her,her
der,der
neuen,neu
Spielzeit,Spielzeit
eb,eb
umd,umd
zwar,zwar
kommt,kommen
Walter,Walter
vpn,vpn
Molos,Molos
Tragödie,Tragödie
„,--
D,D
6.3,6.3
9936,9936
im,in
A17,A17
*,*
inder,Inder
4,4
m,m
HO,HO
Septemhen,Septemhe
Zur,zu
Uraufführung,Uraufführung
",",--
€,€
EEE,EEE
 , 
West,West
»,--
|,|
.,--
 , 
Hefbken,Hefbken
Sa,Sa
;,--
Totschlag,Totschlag
und,und
Vernichtung,Vernichtung
den,der
Weg,Weg
u,u
",",--
Gd,Gd
Fretheit,Fretheit
öj|,öj|
Bien,Bien
Hefgeg,Hefgeg
!,--
liedert,liederen
mehrmals,mehrmals
ndeittander,ndeittand
j,J
 , 
er,er
Verlefung,Verlefung
des,der
finnischen,finnisch
pier,Pier
 , 
mit,mit
Hilfe,Hilfe
von,von
Stoffen,Stoff
“,--
und,und
"""",--
Formen,Form
aus,aus
deim,Deim
republikanischen,republikanisch
|,|
 , 
tät,tät
ist,sein
.,--
Das,der
neue,neu
Regime,Regime
will,wollen
empfindsam,empfindsam
sich-solbex-sein-,sich-solbex-sein-
Dafeins-,Dafein
|,|
 , 
weibl,Weibl
in,in
der,der
.,--
vussischen,vussisch
Revolution,Revolution
eine,ein
große,groß
Idee,Idee
ste,ste
>,>
t,t
",",--
die,der
die,der
|,|
großstädtischer,großstädtisch
„,--
Unkyltuy,Unkyltuy
auch,auch
hier,hier
wieder,wieder
auftauchen,auftauchen
;,--
es,es
ist,sein
zum,zu
|,|
Resignieron,Resignieron
",",--
wenn,wenn
.man,.man
.,--
sieht,sehen
",",--
wis,wis
konventionell,konventionell
diese,dieser
wilden,wild
Re-,Re
.,--
 , 
Menschliche,menschliche
reichen,reichen
.,--
Wer,wer
es,es
in,in
Rußland,Rußland
=,=
>,>
und,und
4ü'der,4ü'der
ganzen,ganz
Welt,Welt
:,--
=,=
=,=
.,--
gut,gut
mitder,mitd
Kunst,Kunst
meint,meinen
;,--
wer,wer
im,in
Geste,Geste
',--
und,und
in,in
der,der
Wahrheit,Wahrheit
„,--
neue,neu
„,--
Sultur,Sultur
“,--
“,--
will,wollen
",",--
der,der
muß,müssen
dafür,dafür
stimmen,stimmen
",",--
daß,daß
die,der
Kunst,Kunst
eine,ein
“,--
:,--
.,--
 , 
der,der
muß,müssen
dafür,dafür
sein,sein
",",--
daß,daß
sie,sie
',--
ganz,ganz
von,von
.,--
der,der
",",--
Gtaatsgewalt,Gtaatsgewalt
",",--
von,von
jeder,jeder
j,J
 , 
Der,der
.,--
miße,miß
|,|
:,--
 , 
),--
lou,lou
),--
",",--
da,da
  ,  
Gompers,Gomper
in,in
England,England
",",--
 , 
;,--
Drahtmeldung,Drahtmeldung
.,--
4,4
5,5
;,--
Notterdam,Notterdam
",",--
20.,20.
August,August
",",--
|,|
 , 
y,y
Rews,Rews
“,--
Berichtet,Berichtet
folgendes,folgend
iber,Iber
die,der
Absichten,Absicht
des,der
amerie,Amerie
.,--
 , 
„,--
Det,det
kanischen,kanisch
Arbeiterführers,Arbeiterführer
Gom,Gom
pers,Per
und,und
über,über
seine,sein
Brziehungen,Brziehung
Wur,Wur
brivischen,brivisch
Arbeiterpartei,Arbeiterpartei
.,--
-,--
Gompers,Gomper
",",--
hat,haben
nach,nach
Einsicht,Einsicht
in,in
die,der
 , 
Berichte,Bericht
Über,über
die,der
Kriegsziele,Kriegsziel
der,der
alliierten,alliiert
Arbeiter,Arbeiter
und,und
Sozia-,Sozia
 , 
„,--
Iten,Iten
",",--
die,der
im,in
Fobruar,Fobruar
abgefaßt,abfassen
wurden,werden
",",--
telegraphisc,telegraphiscn
<,<
mit,mit
dem,der
 , 
Arbeiterführer,Arbeiterführer
:,--
Bowerman,Bowerman
-,--
Vevabredaingen,Vevabredaing
für,für
eine,ein
neue,neu
 , 
Allitertenkonferenz,Allitertenkonferenz
getroffen,treffen
",",--
die,der
Konferenz,Konferenz
einen,ein
freundschaft,Freundschaft
!,--
 , 
18,18
die,der
Konferenz,Konferenz
bekannt,bekennen
wurden,werden
",",--
Einflüsse,Einfluß
am,an
Werbe,Werbe
gewesen,sein
",",--
e,e
der,der
Eintracht,Eintracht
unter,unter
don,don
britischen,britisch
Arbeitern,Arbeiter
feindlich,feindlich
sind,sein
",",--
Es,es
wurde,werden
behauptet,behaupten
",",--
daß,daß
einige,einiger
pazifistische,pazifistisch
Anbeiterführer,Anbeiterführer
",",--
daruntex,daruntex
Henderson,Henderson
",",--
versucht,versuchen
",",--
hätten,haben
",",--
die,der
britischen,britisch
Arbeiter,Arbeiter
für,für
",",--
ihre,ihr
Zwecks,Zweck
zu,zu
benußen,benußen
.,--
 , 
In,in
einem,ein
Gespräch,Gespräch
.,--
mit,mit
einem,ein
Mitarbeiter,Mitarbeiter
der,der
„,--
Daily,Daily
News,News
“,--
orklärbe,orklärbe
Hönderson,Hönderson
",",--
er,er
glaube,glauben
nicht,nicht
",",--
daß,daß
Gompers,Gomper
nac,nac
<,<
England,England
gekommen,kommen
sei,sein
",",--
um,um
ihm,ihm
oder,oder
äamdeven,äamdev
englischen,englisch
Avbeitevführern,Avbeitevführer
auf,auf
:,--
die,der
Wu,Wu
klopfen,klopfen
.,--
.,--
Henderson,Henderson
sagte,sagen
:,--
„,--
Wir,wir
verstohen,verstoh
bett,Bett
 , 
Standpunkt,Standpunkt
der,der
amerikanischen,amerikanisch
Avbeiter,Avbeiter
schr,schr
gut,gut
:,--
wir,wir
wissen,wissen
",",--
daß,daß
“,--
 , 
sie,sie
fe,fe
“,--
N,N
„,--
nischlossen,nischlossen
",",--
sind,sein
",",--
einen,ein
befriedigenden,befriedigend
",",--
Ausgang,Ausgang
des,der
Krieges,Krieg
 , 
„,--
danhgusehen,danhgusehen
",",--
Bei,bei
uns,uns
ist,sein
aber,aber
genau,genau
dasfelbe,dasfelbe
der,der
Fall,Fall
.,--
Einige,einiger
 , 
„,--
von,von
.,--
Uns,uns
send,send
der,der
",",--
Ansicht,Ansicht
",",--
daß,daß
keine,kein
Gelegenheit,Gelegenheit
versäumt,versäumen
werden,werden
dürfe,dürfen
",",--
um,um
",",--
neben,neben
.,--
den,der
militärtichen,militärtich
Waffen,Waffe
auch,auch
die,der
MENUE,MENUE
und,und
diplomatischen,diplomatischen
zu,zu
gabrauchen,gabrauchen
.,--
Aver,Aver
es,es
ist,sein
alm,alm
],]
<,<
4,4
",",--
zu,zu
„,--
bee,Bee
haupten,haupen
",",--
daß,daß
zur,zu
Paefinen,Paefin
sind,sein
.,--
“,--
EE,EE
 , 
Die,der
Kriegsraserei,Kriegsraserei
in,in
Amerika,Amerika
.,--
|,|
EN,EN
Drahtmeldung,Drahtmeldung
",",--
-,--
Haag,Haag
",",--
80,80
",",--
August,August
.,--
 , 
Deshalb,deshalb
ist,sein
or,or
feht,fehen
/,--
in,in
|,|
4.,4.
Lontdon,Lontdon
",",--
:,--
Geine,Geine
einzige,einzig
Absicht,Absicht
ist,sein
",",--
den,der
Vorschlag,Vorschlag
zu,zu
.,--
machen,machen
",",--
daß,daß
",",--
..,..
Lichen,Lichen
Gedankenaustausch,Gedankenaustausch
zwischen,zwischen
*,*
den,der
",",--
Vertretern,Vertreter
der,der
alliierben,alliierb
Arbeiterveinigungen,Arbeiterveinigung
pflegen,pflegen
:,--
sol,sol
.,--
|,|
Zn,zn
den,der
.,--
Vereinigten,vereinigt
Staaten,Staat
sind,sein
aber,aber
",",--
seit,seit
dort,dort
die,der
Vorbereitungen,Vorbereitung
.,--
 , 
ngefeond,ngefeond
!,--
holländische,holländisch
Wochenblatt,Wochenblatt
','
„,--
Weekblad,Weekblad
"""",--
voor,voor
 , 
„,--
Das,der
Stagen,Stag
Lund,Lund
“,--
bespricht,besprechen
seiner,sein
Nummer,Nummer
vom,von
24.,24.
August,August
in,in
einem,ein
Artikel,Artikel
des,der
bedannten,bedannter
.,--
Publizisten,Publizist
Welders,Welder
die,der
amerikantschen,amerikantsch
 , 
Kriegsperhältnisse,Kriegsperhältnisse
..,..
',--
Danach,danach
herrscht,herrschen
in,in
Amerika,Amerika
absorute,absorut
Dike,Dike
 , 
dengregung,dengregung
",",--
wirgonds,wirgonds
die,der
Untordrü&ung,Untordrü&ung
.,--
abweichender,abweichend
.,--
Meinungen,Meinung
 , 
„,--
vollkommener,vollkommen
",",--
.nivgends,.nivgends
die,der
Amvendung,Amvendung
von,von
Gewaltmitteln,Gewaltmittel
durch,durch
.,--
fine,Fin
übermächtige,übermächtig
herrschende,herrschend
Clique,Clique
unverbiümter,unverbiümt
als,als
in,in
der,der
.,--
 , 
großen,groß
Republik,Republik
.,--
Hie,Hie
Lyn,Lyn
hjuftiz,Hjuftiz
gegen,gegen
Deutscche,Deutscche
bleibt,bleiben
vor,vor
dor,dor
richberlichen,richberlich
Macht,Macht
straflos,straflos
.,--
kämpfen,kämpfen
und,und
die,der
',--
Macht,Macht
des,der
 , 
gemacht,machen
",",--
umd,umd
ihre,ihr
"Presse,.dve","Presse,.dve"
nicht,nicht
weniger,weniger
als,als
80,80
Zeitungen,Zeitung
u,u
Deipseristen,Deipserist
",",--
umfaßte,umfaßen
",",--
wurde,werden
unterdrüFt,unterdrüFt
.,--
Avbeiterprozesse,Avbeiterprozes
sind,sein
an,an
 , 
j,j
Tagesordnung,Tagesordnung
;,--
das,der
Gpionagsgeseß,Gpionagsgeseß
.,--
erstickt,ersticken
jed,jed
IDE,IDE
),--
Amerika,Amerika
:,--
*,*
hält,halten
den,der
gogeseß,Gogeseß
erstidt,Erstidt
jedes,jeder
sreie,srei
n,n
 , 
„,--
mefvecht,mefvechen
",",--
die,der
in,in
Doutschland,Doutschland
niemals,niemals
geduldet,dulden
werden,werden
würden,werden
Die,der
 , 
Militarismus,Militarismus
durh,durh
Diktatur,Diktatur
 , 
','
tatur,Tatur
",",--
(,--
„,--
Nirgends,nirgends
ist,sein
der,der
politische,politisch
Dru>-,Dru>-
stärker,stark
gegen,gegen
Jede,jeder
Frie,Frie
3,3
 , 
Die,der
Sozialisten,Sozialist
und,und
.,--
Pozififton,Pozififton
",",--
welche,welcher
die,der
kriegswüt,Kriegswüt
!,--
ge,ge
Politik,Politik
der,der
Regierung,Regierung
b&w,b&w
|,|
Bansdapitals,Bansdapital
an,an
den,der
Pranger,Pranger
stellen,stellen
",",--
/,--
..,..
/,--
werdon,werdon
.,--
gefangen,gefang
-geseht,-geseht
",",--
jede,jeder
Aeußerung,Aeußerung
wird,werden
ihnen,ihnen
ummbglich,ummbglich
 , 
vormittelalterliche,vormittelalterlich
Inquisition,Inquisition
ist,sein
zwar,zwar
vei“<wunden,vei“<wunden
",",--
doch,doch
dia,dia
|,|
.,--
 , 
inen,inen
",",--
vi,vi
geblieben,bleiben
bis,bis
uf,uf
biesen,biesen
100,100
 , 
Ein,ein
norwe,norwe
 , 
MEHL,MEHL
.,--
Eee,Eee
xen,x
Gefängnts,Gefängnt
„,--
vevurteilt,vevurteilen
",",--
',--
weil,weil
:,--
ex,ex
in,in
:,--
Briefen,Brief
.an,.an
',--
einen,ein
 , 
-,--
Freund,Freund
.,--
in,in
wen,wen
ufig,ufig
ge,ge
sich,sich
eu,eu
Fie,Fie
Rriegshysterie,Rriegshysterie
der,der
Verpinige,Verpinig
 , 
NIMENMUN,NIMENMUN
X,X
gemacht,machen
hatt,hatt
 , 
-,--
Bombenattentat,Bombenattentat
in,in
Belsingiors,Belsingiors
",",--
/,--
Döehimetbung,Döehimetbung
des,der
;,--
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
;,--
 , 
ac,ac
Kopenhagen,Kopenhagen
",",--
29.,29.
August,August
.,--
 , 
Be,Be
af,af
Tidende,Tidende
“,--
meldet,melden
aus,aus
Selsingfors,Selsingfor
:,--
In,in
der,der
Mittwo,Mittwo
nacht,nacht
verübten,verüben
die,der
pe,pe
],]
ardisten,ardisen
ein,ein
Me,Me
gegen,gegen
den,der
RE,RE
mandanten,mandanen
.,--
dex,dex
Bürgerwehr,Bürgerwehr
Sammatti,Sammatti
.,--
Wohnung,Wohnung
eine,ein
Bombe,Bombe
geworfen,werfen
",",--
Durch,durch
die,der
ZA,ZA
1000,1000
„,--
wurde,werden
 , 
„,--
Jeine,Jeine
Freu,Freu
getötet,töten
aub,aub
ex,ex
pe,pe
schwer,schwer
verwundet,verwunden
",",--
FN,FN
ein,ein
1.008,1.008
 , 
erlitt,erleiden
ernsten,ernst
€,€
 , 
N,N
 , 
"""",--
Die,der
BVofersburger,BVofersburger
„,--
Prawda,Prawda
“,--
vom,von
28.,28.
August,August
verlhtetz,Verlhtetz
"""",--
„,--
Ein,ein
glänzender,glänzend
Ste,Ste
8,8
der,der
Eowjettruppen,Eowjettruppe
am,an
Ussuri,Ussuri
.,--
Gänze,Gänze
Ab,ab
«,--
teilungen,teilung
“,--
Tscheho-Slowaken,Tscheho-Slowak
",",--
Engländer,Engländer
",",--
Franzosen,Franzose
und-,und
Zapaner,Zapaner
 , 
„,--
“,--
find,find
',--
geschlagen,schlagen
und,und
zum,zu
Rückzug,Rückzug
gezwungen,zwingen
worden,werden
:,--
3,3
m,m
Ascha,Ascha
»,--
.,--
"""",--
habgebiet,Habgebiet
(,--
Turkestan,Turkestan
),--
ist,sein
ber-Gegner,ber-Gegner
ebenfalls,ebenfalls
geschlagen,schlagen
",",--
wir,wir
haben,haben
die,der
Städte-Tadschen,Städte-Tadschen
und,und
Merw-,Merw
beseht,besehen
.,--
Die,der
3,3
",",--
Armee,Armee
geht,gehen
erfolge,Erfolg
|,|
reich,Reich
-var-“das,-var-“das
befestigte,befestigen
:,--
Gebiet,Gebiet
der,der
Hauptlinte,Hauptlinte
Perm,Perm
--,--
IJekaterino,IJekaterino
.,--
 , 
"""",--
burg'(Ostrußland,burg'(Ostrußland
),--
ist,sein
in,in
unserer,unser
Hand,Hand
",",--
Bei,bei
den,der
WAREN,WAREN
19,19
 , 
geht,gehen
|,|
bre,bre
NE,NE
vn,vn
FA,FA
ergriffen,ergriffen
guxie,Guxie
",",--
5078,5078
 , 
NE,NE
 , 
-,--
Huch,Huch
Stterreiehiteh-rumtene,Stterreiehiteh-rumtene
Ergänzungs,Ergänzungs
3,3
Verträge,Vertrag
?,--
 , 
4,4
DEU,DEU
Meldune,Meldune
4,4
?,--
Bien,Bien
",",--
5,5
',--
80.,80.
„,--
Augst,Augst
 , 
Ole,Ole
:,--
„,--
Neue,neu
„,--
Feile,Feil
Daf,Daf
GeprSt,GeprSt
die,der
dewischeufsischen,dewischeufsisch
',--
Abe,Abe
„,--
nachungen,nachungen
zum,zu
Prest,Prest
«,--
Litowsker,Litowsker
Vertrage,Vertrage
und,und
erklärt,erklären
",",--
für,für
die-Fsters,die-Fster
+,+
.,--
„,--
Feichish-ungarische,Feichish-ungarische
„,--
anare,anare
ergebe,ergeben
sich,sich
die,der
Notwendigkeit,Notwendigkeit
",",--
 , 
eine,ein
Anzahl,Anzahl
ähnlicher,ähnlich
Fragen,Frage
mit,mit
.,--
Rußland,Rußland
.,--
zu,zu
zegeln,zegeln
",",--
..,..
Gie.rogt,Gie.rogt
an,an
",",--
-möglichst,-möglichst
bald,bald
mit.einer,mit.einer
entsprechende,entsprechend
allgemeinen,allgemein
Verhandlung,Verhandlung
«,--
mit,mit
Rußland,Rußland
zu,zu
beginnen,beginnen
.,--
Das,der
Batt,Batt
','
neint,neinen
",",--
auch,auch
für,für
Rußland,Rußland
sei,sein
es,es
wünschenswert,wünschenswert
",",--
Klarheit,Klarheit
übex,übex
',--
0as,0as
gesomts,gesomt
Ergebnis,Ergebnis
der,der
finanziellen,finanziell
Auseinanhex-,Auseinanhex
fehung,Fehung
mit,mit
„,--
den,der
3,3
20495,20495
zu,zu
erlangen,erlangen
",",--
WG,WG
",",--
 , 
5,5
 , 
59,59
ves,v
Orafen,orafen
:,--
"""",--
Wiebe,Wiebe
",",--
Aus,aus
Moskau,Moskau
:,--
3s18,3s18
86,86
 , 
“,--
Das,der
3,3
meldet,melden
",",--
ver,v
wN,wN
der,der
Sowjet-Regierung,Sowjet-Regierung
nahestehende,nahestehend
„,--
Prawda,Prawda
“,--
ka,ka
1,1
 , 
dex,dex
Veröffentlichung,Veröffentlichung
des,der
Tagebuchs,Tagebuch
des,der
Grafen,grafer
Witte,Witte
begonnen,beginnen
hat,haben
",",--
 , 
Ein,ein
HUNG,HUNG
Luftschiff,Luftschiff
verloven,verloven
",",--
Das,der
italtenische,italtenisch
..,..
 , 
',--
 , 
und,und
",",--
 , 
Bolschewittitehe,Bolschewittiteh
Siege,Sieg
",",--
0,0
=,=
“,--
 , 
werds,werds
4,4
m,m
),--
New,New
York,York
zu,zu
ie,ie
n,n
 , 
Es,es
:,--
würde,werden
in,in
seins,Sein
 , 
-,--
Zuftschtff,Zuftschtff
A,--
TI,TI
",",--
das,der
am,an
18.,18.
ERF,ERF
APE,APE
EHE,EHE
SEED,SEED
E42,E42
3,3
erw,erw
Nn,Nn
"""",--
in,in
der,der
unteren,unterer
Adria,Adria
abgefahren,abfahren
war,sein
",",--
ij,ij
n,n
einer,ein
Weldun,Weldun
(,--
137,137
Agentur,Agentur
Stesani,Stesani
in,in
jeinen,jein
Stühpunkt,Stühpunkt
pi,pi
A,--
4,4
zurücdgeke,zurücdgeke
;,--
Einftellun,Einftellun
18,18
aweritani|,aweritani|
en,--
.,--
Alkoholer,Alkoholer
17,17
er,er
jaliper,Jaliper
ai,ai
Bil,Bil
die,der
oho,oho
EE,EE
:,--
;,--
PERON,PERON
1,1
1919,1919
ausspricht,aussprechen
",",--
ZR,ZR
/,--
SEEEEEE,SEEEEEE
ie,ie
onmnehmen,Onmnehmen
wird,werden
",",--
 , 
3,3
 , 
13,13
bie,bien
kommende,kommend
Wirtschaftslage,Wirtschaftslage
bequem,bequem
auf,auf
!,--
die,der
„,--
Diplomaten,Diplomat
“,--
“,--
1,1
ab,ab
.,--
Nun,nun
sollte,sollen
uns,uns
der,der
Frieden,Frieden
mit,mit
der,der
Ukraine,Ukraine
gezeigt,zeigen
haben,haben
",",--
 , 
-,--
Gegentel,Gegentel
gegen,gegen
eine,ein
Rohltoffiperre,Rohltoffiperre
",",--
SEESTR,SEESTR
gie,gie
205,205
 , 
;,--
 , 
-,--
Zt,Zt
Benn,benn
man,man
.,--
nach,nach
.,--
den,der
politischen,politisch
Mitteln,Mittel
fragt,fragen
",",--
mit,mit
denen,der
“,--
man,man
hofft,hoffen
",",--
diesen,dieser
englishen,english
Wirtschaftsring.zu,Wirtschaftsring.zu
durchbrechen,durchbrechen
",",--
-,--
«,--
so,so
erhält,erhalten
man,man
meist,meist
die,der
ebenso,ebenso
",",--
leichte,leicht
",",--
wie'nichtssagende,wie'nichtssagend
Ant-,Ant
 , 
wort,Wort
:,--
„,--
Darüber,darüber
wird,werden
.,--
im,in
Friedensvertrage,Friedensvertrage
',--
entschieden,entschieden
wers,Wers
 , 
iet,iet
den,der
“,--
:,--
Man,man
schiebt,schieben
auf,auf
.,--
diese,dieser
Weise,Weise
die,der
Verantwortung,Verantwortung
für,für
 , 
"""",--
 , 
wie,wie
weiitg,weiitg
wirtschaftliche,wirtschaftlich
Versprechungen,Versprechung
in,in
einem,ein
politischen,politisch
 , 
[,[
?,--
 , 
8,8
 , 
1,1
 , 
.,--
Friedensvertrag,Friedensvertrag
.,--
bedeuten,bedeuten
",",--
wenn,wenn
„,--
keine,kein
Garantie,Garantie
",",--
-,--
keine,kein
-,--
Möglichkeit,Möglichkeit
einer,ein
politischhen,politischh
Kontrolle,Kontrolle
durch,durch
»,--
den,der
",",--
-Frie-,-Frie-
densvertrag,Densvertrag
gegeben,geben
ist,sein
.,--
Da,da
wo,wo
die,der
„,--
Ware,Ware
„,--
wirtschaftlich,wirtschaftlich
„,--
bereits,bereits
in,in
festen,fest
Händen,Hand
ist,sein
",",--
muß,müssen
die,der
Kunst,Kunst
des,der
Diplomaten,Diplomat
versagen,versagen
.,--
In,in
Erkenntnis,Erkenntnis
dieser,dieser
Dinge,Ding
.,--
hat,haben
.,--
man,man
denn,denn
.,--
auch,auch
“,--
 , 
-,--
..,..
-,--
Weiter,weiter
das,der
Schlagwort,Schlagwort
geprägt,prägen
:,--
„,--
Kriegsentshädigung-durc,Kriegsentshädigung-durc
<,<
 , 
Rohstofflieferung,Rohstofflieferung
.,--
“,--
Manche,mancher
meinen,meinen
sogar,sogar
",",--
man,man
-könne,-könne
den,der
 , 
geliefert,liefern
seien,sein
.,--
„,--
Wer,wer
so,so
denkt,denken
",",--
macht,machen
sic,sic
wohl,wohl
kaum,kaum
klar,klar
",",--
wie,wie
*,*
Nich,nich
dies,dieser
praktisch,praktisch
vollziehen,vollziehen
könnte,können
',--
und,und
wo,wo
denn,denn
der,der
"""",--
Gciffs,Gciff
»,--
xaum,xaum
während,während
des,der
Krieges,Krieg
überhaupt,überhaupt
herkommen,herkommen
sollte,sollen
mmiit,Mmiit
dem,der
.,--
solche,solcher
„,--
erzwungenen,erzwungen
Robhstofflieferungen,Robhstofflieferung
.,--
nach,nach
Deutschhland,Deutschhland
gebracht,bringen
.,--
werden,werden
könnten,können
",",--
-,--
Zur,zu
...,--
De,De
>,>
kung,Kung
“,--
gines,gin
nur,nur
einjährigen,einjährig
Bedarfes,Bedarf
an,an
den,der
wichtigsten,wichtig
“,--
zind,Zind
.,--
notwendigsten,notwendigsten
Rohstoffen,Rohstoff
',--
.würde,.würde
eins,einer
Tonnage,Tonnag
von,von
.,--
3.,3.
Million,Million
=,=
>,>
also,also
!,--
bei,bei
einer,ein
/,--
Durchhschnittsgröße,Durchhschnittsgröße
von,von
etwa,etwa
5,5
000,000
Reg.-Ton,Reg.-Ton
.,--
pro,pro
Schiff,Schiff
von,von
etwa,etwa
200,200
vollbela-,vollbela-
benen,ben
Seeschiffen,Seeschiffe
mindestens,mindestens
erforderlich,erforderlich
sein,sein
",",--
Ganz,ganz
unab,unab
»,--
hängig,hängig
davon,davon
",",--
daß,daß
eine,ein
derartige,derartig
Regelung,Regelung
der,der
Rohstoffrage-,Rohstoffrage
natürlich,natürlich
.,--
ein,ein
völlig,völlig
niedergeworfenes,niedergeworfen
und,und
.,--
zu,zu
„,--
allem,alle
bereites,bereit
 , 
England,England
.,--
vorausseßen,vorausseßen
",",--
würde,werden
!,--
Wie,wie
will,wollen
man,man
.,--
Rohstoffliefes,Rohstoffliefes
+,+
Lung,Lung
und,und
U-Bootkrieg,U-Bootkrieg
Überhaupt,überhaupt
vereinigen,vereinigen
?,--
Die-,Die-
Rohstoff,Rohstoff
"""",--
Jieferung,Jieferung
:,--
seßt-,seßt
einen,ein
:,--
Friedensvertrag,Friedensvertrag
voraus,voraus
",",--
Friebensver,Friebensver
«,--
 , 
"""",--
“,--
"""",--
|rag,|rag
bedeutet,bedeuten
aber'die,aber'die
Aufhebung,Aufhebung
aller,aller
.,--
kriegerischen,kriegerisch
Handlun,Handlun
«,--
ngen,ngen
=,=
=,=
"""",--
gleichzeitige,gleichzeitig
Lieferung,Lieferung
von,von
Rohstoffen,Rohstoff
uUiih,uUiih
Welter,Welter
«,--
Lorpodserung,Lorpodserung
englisher,english
Schiffe,Schiff
ist,sein
ein,ein
„,--
politisches,politisch
Unding,Unding
.,--
Hebt,Hebt
man,man
aber,aber
den,der
Dru,Dru
>,>
des,der
U-Bootkrieges,U-Bootkrieg
auf,auf
und,und
gibt,geben
England,England
wieder,wieder
Zeit,Zeit
*,*
seine,sein
Kräfte,Kraft
zu,zu
sammeln,sammeln
und,und
.,--
sich,sich
zu,zu
erholen,erholen
",",--
so,so
wird,werden
es,es
mit,mit
allen,aller
Mitteln,Mittel
versuchen,versuchen
",",--
sein,sein
Kriegs,Krieg
»,--
iel,iel
troßdem,troßd
zu,zu
ervreihen,ervreihen
und,und
das,der
",",--
was,wer
man,man
.,--
ihm,ihm
auf,auf
diese,dieser
 , 
»,--
5,5
Weise,Weise
auferzwungen,auferzwungen
.,--
hat,haben
",",--
nachträglich,nachträglich
wieder,wieder
auf,auf
jede,jeder
nur,nur
 , 
mögliche,möglich
Art,Art
illusorisch,illusorisch
zu,zu
machen,machen
.,--
:,--
44,44
-,--
8,8
4,4
"""",--
1,1
"""",--
“,--
Ein,ein
Friedensvertrag,Friedensvertrag
mit,mit
England,England
hat,haben
demnach,demnach
.,--
für,für
den,der
kommenden,kommend
Wirtshaftskrieg,Wirtshaftskrieg
nur,nur
dann,dann
einen,ein
Wert,Wert
",",--
wenn,wenn
er,er
Uns,Uns
.,--
neben,neben
der,der
Freigabe,Freigabe
wichtiger,wichtig
Rohstoffe,Rohstoff
ein,ein
Pfand,Pfand
in,in
 , 
"""",--
T,T
die,der
Hand,Hand
gibt,geben
=,=
-,--
wertvoll,wertvoll
genug,genug
",",--
daß,daß
England-seinethalben,England-seinethalben
gezwungen,zwingen
ist,sein
",",--
auf,auf
den,der
Wirtschaftskrieg,Wirtschaftskrieg
endgültig,endgültig
.,--
Verzicht,Verzicht
zu,zu
.,--
Leisten,leisten
",",--
uns,uns
die,der
Rohstoffe,Rohstoff
zu,zu
liefern,liefern
.,--
und,und
damit-seinem,damit-seinem
.,--
 , 
Kriegsziel,Kriegsziel
zu,zu
entsagen,entsagen
.,--
Nur,nur
wenige,weniger
Pfändex,Pfändex
.,--
gibt,geben
es,es
",",--
die,der
 , 
-,--
Für,für
England,England
einen,ein
derartigen,derartig
Wert,Wert
besißen+,besißen+
wilrden,wilrden
.,--
I,I
<,<
"""",--
„,--
>,>
„,--
Jenne,Jenne
eigentlich,eigentlich
nur,nur
eines,einer
---,--
die,der
Kontrolle,Kontrolle
derjenizen|,derjenizen|
