Token,Lemma
:,--
slawi,slawi
"""",--
schen,schen
:,--
Abgeordneten,abgeordneter
Beifall,Beifall
.,--
;,--
 , 
-,--
Englands,England
Aniwort,Aniwort
in,in
Wien,Wien
.,--
 , 
MEET,MEET
H,H
.,.
*,*
:,--
Wien,Wien
",",--
3.,3.
Oktober,Oktober
...,--
“,--
Die,der
Antwort,Antwort
Englands,England
auf,auf
die,der
Friedensnote,Friedensnote
des,der
Außen--,Außen--
 , 
ministers,minister
Butian,Butian
ist,sein
heute,heute
hier,hier
eingetroffen,eintreffen
.,--
=,=
-,--
Die,der
Gerüchte,Gerücht
sber,sber
einen,ein
neuen,neu
Friedensschritt,Friedensschritt
der,der
Monarchie,Monarchie
werden,werden
an,an
maß-,maß
gebender,gebend
Gtelle,Gtelle
als,als
grundlos,grundlos
bezeichnet,bezeichnen
.,--
dE,dE
NEI,NEI
AN,AN
ADT,ADT
 , 
),--
Wie,wie
ferner,ferner
in,in
Wien,Wien
verlautet,verlauten
",",--
soll,sollen
:,--
die,der
Königin,Königin
der,der
Nieder,Nieder
»,--
 , 
lande,Land
in,in
den,der
nächsten,nächster
Tagen,Tag
einen,ein
Friedensschtitt,Friedensschtitt
zu,zu
|-,|-
WEHLEN,WEHLEN
2,2
|,|
der,der
Bildüng,Bildüng
der,der
neuen,neu
Rozierung,Rozierung
wieder,wieder
eine,ein
Besprechung,Besprechung
zwischen,zwischen
„,--
J,J
der,der
miederländischen,miederländisch
Verhandlungskommission,Verhandlungskommission
und,und
den,der
deutschen,deutsch
 , 
unternehmen,Unternehmen
",",--
boabsichtigen,boabsichtigen
..,..
 , 
Der,der
Wettbewerb,Wettbewerb
.,--
der,der
",",--
nordöstlichen,nordöstlich
Hafenstädte,Hafenstadt
.,--
Die,der
 , 
Handelskammer,Handelskammer
Königasberg,Königasberg
und,und
das,der
Vorsteheramt,Vorsteheramt
.,--
der,der
Kaufs,Kaufs
|,|
 , 
mannschaft,Mannschaft
Danzig,Danzig
haben,haben
.,--
an,an
die,der
zuständigen,zuständig
.,--
Reichsbehörden,Reichsbehörde
zum,zu
Artikel,Artikel
8,8
",",--
8,8
1,1
des,der
deutschrrussischen,deutschrrussisch
Ergänzungsvertrüges,Ergänzungsvertrüg
vom,von
27.,27.
August,August
1918,1918
eine,ein
Eingabe,Eingabe
“,--
gerichtet,richten
",",--
worin,worin
dringend,dringend
um,um
„,--
Aenderung,Aenderung
des,der
“,--
Verkehrssteuergeseßes,Verkehrssteuergeseß
nach,nach
der,der
n,n
ten,ten
',--
wird,werden
;,--
.,--
',--
doß,doß
",",--
zem,zem
Königsberg,Königsberg
",",--
',--
Memosl,Memosl
und,und
--,--
Danzig-,Danzig
glei,glei
 , 
LAHE,LAHE
PEL,PEL
AENA,AENA
UR,UR
ENI,ENI
baltischen,baltischen
-Häfen,Häf
zu,zu
sichern,sichern
",",--
„,--
auch,auch
der,der
“,--
Warendurchgangsverlehr,Warendurchgangsverlehr
der,der
als,als
und,und
westvreußil,westvreußil
Geokäien,Geokäie
 , 
SEE,SEE
Ä,Ä
;,--
 , 
nachß,nachß
und,und
von,von
Rußlans,Rußlan
von,von
ber,ber
Berdehraffeuee,Berdehraffeuee
auf,auf
deutschem,deutsch
Ca,Ca
biete,bieten
befreit,befreien
wird,werden
.,--
“,--
In,in
einer,ein
zweiten,zweiter
E,E
an,an
den,der
Minister,Minister
dex,dex
öffentlichen,öffentlich
Arbeiten,Arbeit
betreffs,betreff
Artikel,Artikel
8,8
8,8
2,2
obengenannten,obengenannt
Ver,Ver
»,--
trages,trages
wird,werden
auf,auf
die,der
unterschiedliche,unterschiedlich
",",--
die,der
preußischen,preußisch
Ostseehäfen,Ostseehäf
bv=,bv=
 , 
teil,teil
russische,russisch
Frachtdarifbildung,Frachtdarifbildung
auf,auf
der,der
baltischen,baltisch
Eisen,Eisen
»,--
bahnstrede,Bahnstrede
bis,bis
Reval,Reval
",",--
.,--
Windau,Windau
und,und
','
auf,auf
den,der
preußischen,preußisch
Strecken,Strecke
his,his
Königsberg,Königsberg
",",--
Vdemel,Vdemel
",",--
Danzig,Danzig
hingewtesen,hingewtesen
.,--
 , 
Vom,von
Völkerbund,Völkerbund
zum,zu
Frieden,Frieden
",",--
 , 
Eröffnuugsabend,eröffnuugsabend
des,der
Vereins,Verein
für,für
Auslandskunde,Auslandskund
.,--
 , 
-,--
Eine,ein
vom,von
Verein,Verein
für,für
Auslandskunde,Auslandskund
:,--
einberufene,einberufen
Versammlung,Versammlung
füllte,füllen
gestern,gestern
abend,abend
den,der
Sizungsfaal,Sizungsfaal
des,der
Nbgeordnetenhauses,Nbgeordnetenhaus
bis,bis
auf,auf
den,der
leßten,leßt
Plaß,Plaß
.,--
Es,es
ging,gehen
um,um
den,der
Gedanken,Gedanke
des,der
Völker-,Völker
bundes,Bund
und,und
darüber,darüber
hinaus,hinaus
über,über
Frieden,Frieden
",",--
Über,über
Kriegsverlängever,Kriegsverlängever
.,--
und,und
Pazifisten,Pazifist
",",--
Über,über
deutiche,deutich
Untugenden,Untugend
und,und
deutsche,deutsch
Schwächen,Schwäche
.,--
Wie,wie
an,an
einem,ein
erregten,erregt
Verhandlungstag,Verhandlungstag
des,der
Parlaments,Parlament
gab,geben
es,es
gestern,gestern
leidenschaftliches,leidenschaftlich
Links,links
und,und
Rechts,Recht
",",--
gab,geben
es,es
stüvmischen,stüvmisch
Bei-,Bei-
fall,Fall
und,und
empörte,empört
Pfuirufe,Pfuiruf
",",--
gab,geben
es,es
Dazwischenrufen,Dazwischenruf
und,und
weitete,weiten
bo,bo
ideologischen,ideologisch
Erörterungsabend,Erörterungsabend
zu,zu
einer,ein
politischen,politisch
Kund-,Kund
ng,ng
.,--
.,--
 , 
Schon,schon
die,der
Platform,Platform
",",--
dis,dis
Prof.,Prof.
Herre,Herre
",",--
Leipzig,Leipzig
",",--
der,der
anschließen,anschließen
»,--
den,der
Aussprache,Aussprache
zu,zu
geben,geben
versuchte,versuchen
",",--
ward,werden
von,von
Beginn,Beginn
an,an
umstritten,umstritten
",",--
bekrittelt,bekritteln
und,und
angegriffen,angreifen
.,--
Der,der
Geschichtslehrer,Geschichtslehrer
",",--
vornehmlich,vornehmlich
mit,mit
Vornunftgründen,Vornunftgründ
und,und
Beweisen,Beweis
als,als
mit,mit
wissenschaftilicer,wissenschaftilicer
Farbblosigkeit,Farbblosigkeit
berichtend,berichtend
",",--
umriß,umriß
Entstehen,Entstehe
und,und
Werden,Werde
des,der
Völker,Volk
»,--
-,--
bund-Gedankens,bund-Gedanken
",",--
der,der
",",--
von,von
den,der
Egoismen,Egoism
unserer,unser
Feinde,Feind
gefälscht,fälschen
",",--
 , 
„,--
mehr,mehr
noc,noc
und,und
nachhaltiger,nachhaltiger
vergiftet,vergiften
von,von
Wilsonschen,Wilsonschen
Menschlich,Menschlich
»,--
 , 
keitsphrasen,keitsphrasen
",",--
nur,nur
eine,ein
Erfindung,Erfindung
der,der
amerikanischen,amerikanisch
Ideologie,Ideologie
sei,sein
und,und
bestimmt,bestimmen
",",--
den,der
Interessen,Interesse
"""",--
des,der
angelsächsischen,angelsächsisch
Imperialismus,Imperialismus
zu,zu
dienen,dienen
und,und
Deutschland,Deutschland
zu,zu
majorisieren,majorisieren
.,--
Völkerbund,Völkerbund
und,und
Gehiedsgericht,Gehiedsgericht
:,--
Vernünfteleien,Vernünfteleien
",",--
die,der
der,der
politischen,politisch
Lebensfrage,Lebensfrage
eines,ein
Volkes,Volk
nicht,nicht
standhalten,Standhalte
und,und
nach,nach
neuen,neu
",",--
verwidelteren,verwidelteren
Unaufrichtigkeiten,Unaufrichtigkeite
neue,neu
und,und
scchhre,scchhr
>,>
lichere,licher
Kriege,Krieg
heraufbeschwören,heraufbeschwören
würden,werden
.,--
„,--
Das,der
geschichtliche,geschichtlich
Leben,Leben
eines,ein
Voldes,Vold
spielt,spielen
sich,sich
auf,auf
natio,natio
»,--
naler,naler
Grundlage,Grundlage
ab,ab
;,--
so,so
müssen,müssen
wir,wir
uns,sich
vorläufig,vorläufig
mit,mit
weniger,weniger
friedensseligen,friedensselig
Einxichtungen,Einxichtung
bescheiden,bescheiden
wenn,wenn
wir,wir
auch,auch
das,der
Ideal,Ideal
des,der
Völkerbundes,Völkerbund
und,und
Völkerfriedens,Völkerfrieden
als,als
böchstes,böchst
Ziel,Ziel
im,in
Herzen,Herzen
tragen,tragen
wollen,wollen
.,--
Mit,mit
einem,ein
Programm,Programm
müssen,müssen
wir,wir
uns,sich
begnügen,begnügen
",",--
ausgebaut,ausbauen
auf,auf
der,der
geschichtlich,geschichtlich
erfaßten,erfaßt
Wirkiichkeit,Wirkiichkeit
und,und
doch,doch
auf,auf
tdoalen,tdoal
Gründen,Grund
hineingebaut,hineingebaut
in,in
die,der
Zukunft,Zukunft
",",--
die,der
uns,uns
zunächst,zunächst
einen,ein
Ausbau,Ausbau
der,der
Schledsgorichte,Schledsgoricht
bringen,bringen
soll,sollen
.,--
“,--
=,=
-,--
Das,der
war,sein
das,der
-,--
Bekenntnis,Bekenntnis
das,der
Historikers,Historiker
Herre,Herre
zum,zu
Völkerbund,Völkerbund
.,--
 , 
M.,M.
d.,d.
A.,A.
Mugdan,Mugdan
ergtiff,ergtiff
als,als
erster,erster
zur,zu
Aussprache,Aussprache
das,der
Wort,Wort
:,--
er,er
hält,halten
den,der
Völkerbund,Völkerbund
nicht,nicht
nur,nur
für,für
nüßlich,nüßlich
",",--
sondern,sondern
für,für
unbe,unbe
“,--
dingt,dingt
notwendig,notwendig
",",--
hält,halten
für,für
notwendiger,Notwendiger
nocchh,Nocchh
",",--
daß,daß
wir,wir
nach,nach
vier,vier
“,--
Jahren,Jahr
Krieges,Krieg
lernen,lernen
",",--
auch,auch
die,der
feindlichen,feindlich
VWbsichten,VWbsichte
zu,zu
ver-,ver
stehen,stehen
",",--
hält,halten
Deutschland,Deutschland
für,für
zu,zu
schwach,schwach
",",--
dem,der
Marsch,Marsch
des,der
Völker,Volk
»,--
bundgedantens,bundgedanten
auf,auf
die,der
Dauer,Dauer
zu,zu
widerstroben,widerstroben
.,--
Und,und
die,der
neue,neu
Regierung,Regierung
",",--
even,ev
im,in
Entstehen,Entstehe
begriffen,begreifen
",",--
so,so
verriet,verraten
er,er
der,der
beifall-,beifall
jubelwden,jubelwd
Linken,linke
des,der
Hauses,Haus
",",--
wivd,wivd
als,als
einen,einer
ihrer,ihr
ersten,erster
Pro-,Pro-
grammpunkt,Grammpunkt
den,der
Eintritt,Eintritt
in,in
den,der
Völkerbund,Völkerbund
aufsiellen,aufsiellen
.,--
 , 
Lebhafte,lebhaft
Zwischenrufe,Zwischenrufe
",",--
Beifallklatschen,Beifallklatschen
",",--
Sichen,Siche
und,und
.,--
Scharren,Scharre
 , 
',--
würzten,würzen
seine,sein
Ausführungen,Ausführung
und,und
zeigten,zeigen
deutlih,deutlih
das,der
bunte,bunt
 , 
Mosaik,Mosaik
der,der
Meinungen,Meinung
",",--
','
N,N
 , 
Prof,Prof
",",--
Eduard,Eduard
Meyer,Meyer
stimmte,stimmen
ganz,ganz
seinem,sein
Kollegen,Kollege
Herre,Herre
zu,zu
und,und
widersprach,widersprechen
den,der
Ausführungen,Ausführung
Mugdans,Mugdan
:,--
die,der
deutsche,deutsch
Nation,Nation
hat,haben
die,der
unglückliche,unglücklich
Gabe,Gabe
",",--
die,der
Phrasen,Phrase
",",--
die,der
ihm,ihm
das,der
Ausland,Ausland
als,als
Köder,Köder
vorwirft,vorwerfen
",",--
gegen,gegen
sich,sich
selbst,selbst
zu,zu
kehren,kehren
.,--
Kein,kein
Mensch,Mensch
in,in
dem,der
neuen,neu
Völkerbund,Völkerbund
:,--
wird,werden
von,von
den,der
Rechten,rechte
Irlands,Irland
oder,oder
Indiens,Indien
sprechen,sprechen
",",--
-,--
aber,aber
den,der
unglüdlichen,unglüdlich
.,--
vergewaltigten,vergewaltigt
Tschechen,Tscheche
werden,werden
sie,sie
Böhmen,Böhmen
erkämpfen,erkämpfen
!,--
Nur,nur
auf,auf
eine,ein
Majorisierung,Majorisierung
Deutschlands,Deutschland
kommt,kommen
es,es
der,der
geschlossenen,geschlossen
Phalanx,Phalanx
unserer,unser
Feinde,Feind
unter,unter
Füh,Füh
»,--
xung,xung
Amerikas,Amerika
an,an
",",--
Daß,daß
wir,wir
diese,dieser
schweren,schwer
Tage,Tag
erleben,erleben
müssen,müssen
",",--
es,es
liegt,liegen
nur,nur
an,an
der,der
Schwüche,Schwüche
unserer,unser
Regierung,Regierung
",",--
die,der
nie,nie
das,der
Ver,Ver
»,--
trauen,trauen
in,in
die,der
deutsche,deutsch
Kraft,Kraft
besessen,besessen
hat,haben
",",--
und,und
die,der
es,es
soweit,soweit
gebracht,bringen
hat,haben
",",--
daß,daß
jeht,jehen
unsere,unser
eigenen,eigen
Bundesgenossen,Bundesgenosse
an,an
unserer,unser
Kraft,Kraft
verzweifeln,verzweifeln
",",--
:,--
"56,0","56,0"
|,|
-,--
Geheimrat,Geheimrat
Clefno,Clefno
w,w
verglich,vergleichen
den,der
angelsächsischen,angelsächsisch
Imperialis,Imperiali
»,--
mus,mus
mit,mit
dem,der
römischen,römisch
",",--
der,der
die,der
Juden,Jude
zu,zu
einem,ein
land,Land
"""",--
und,und
ruhe,Ruhe
»,--
losen,losen
Volk,Volk
gemacht,machen
hat,haben
.,--
Das,der
ward,werden
salsch,salsch
aufgefaßt,aufgefassen
und,und
in,in
einem,ein
wüsten,wüst
Schreien,Schreie
",",--
Toben,Tobe
und,und
Schimpfen,schimpfen
ging,gehen
seine,sein
Stimme,Stimme
unter,unter
",",--
bis,bis
er,er
Zrrtlimer,Zrrtlimer
klären,klären
und,und
feine,fein
Einwendungen,Einwendung
gegen,gegen
den,der
Völderbund,Völderbund
vorbringen,vorbringen
konnte,können
.,--
 , 
Bei,bei
Schluß,Schluß
des,der
Berichts,Bericht
war,sein
die,der
Rednerliste,Rednerliste
noch,noch
nicht,nicht
ers,ers
Sp,Sp
.,--
H,H
=,=
igk,igk
",",--
 , 
Letzte,letzter
Nachrichten,Nachricht
.,--
 , 
','
Sigzung,Sigzung
des,der
Staaksministeriums,Staaksministerium
",",--
Das,der
preußische,preußisch
Staats-,Staats-
ministerium,Ministerium
trat,treten
gestern,gestern
zu,zu
einer,ein
Sißung,Sißung
zusammen,zusammen
.,--
:,--
Der,der
Bundesrat,Bundesrat
nahm,nehmen
in,in
seiner,sein
gestrigen,gestrig
Sizung,Sizung
den,der
Entwurf,Entwurf
.,--
 , 
einer,ein
Verordnung,Verordnung
ds,ds
nderung,Nderung
der,der
Verdrdnung,Verdrdnung
Über,über
zuder-,zuder-
[,[
tige,tig
Futter,Futter
„,--
-,--
den,der
Entwurf,Entwurf
einer,ein
Bekanntmachung,Bekanntmachung
über,über
die,der
 , 
.,--
rung,Rung
von,von
Zu,zu
!,--
zu,zu
Verleßtenrenten,Verleßtenrent
aus,aus
der,der
Unfallfür-,Unfallfür
sorge,Sorge
für,für
Gefangene,gefangener
",",--
den,der
Entwurf,Entwurf
einer,ein
Bekanntmachung,Bekanntmachung
die,der
Prägung,Prägung
von,von
Zehnpfennigstüden,Zehnpfennigstüden
aus,aus
Zink,Zink
an,an
",",--
 , 
Sächsischer,Sächsischer
Besuch,Besuch
in,in
München,München
.,--
Der,der
Kronprinz,Kronprinz
Geben,geben
Lf,Lf
anaEn,anaEn
in,in
Mien,Mien
Fum,Fum
Bees,Bees
Teer,Teer
Si,Si
 , 
N,N
w,w
','
m,m
an,an
amiltei,Amiltei
4,4
abends,Abend
"""",--
wieder,wieder
nach,nach
Dresden,Dresden
abreisen,abreisen
.,--
Y,Y
(,--
.-,.-
 , 
Hamburgs,Hamburg
Vertretung,Vertretung
in,in
Verlin,Verlin
",",--
Genator,Genator
Strandes,Strande
wird,werden
n,n
ner,ner
.,--
uns,uns
zugehenden,zugehend
Drahtmeldung,Drahtmeldung
in,in
nächster,nächster
Zeit,Zeit
nach,nach
Berlin,Berlin
übersiedeln,übersiedeln
",",--
um,um
hier,hier
in,in
ähnlicher,ähnlich
Weise,Weise
",",--
wie,wie
früher,früh
Senator,Senator
v,v
",",--
Berenberg-Goslar,Berenberg-Goslar
",",--
die,der
hamburgischen,hamburgisch
Inter-,Inter
",",--
essen,essen
zu,zu
vertreten,vertreten
.,--
.,--
7,7
 , 
Die,der
Unsfledlrng,Unsfledlrng
von,von
Kriegsteilnehmern,Kriegsteilnehmer
.,--
Der,der
Kreistag,Kreistag
.,--
“,--
Kolberg,Kolberg
bewilligte,bewilligen
eine,ein
Million,Million
Mark,Mark
für,für
die,der
Ansiedlung,Ansiedlung
von,von
Kriegsteilnehmern,Kriegsteilnehmer
",",--
Krlogsbeschödigten,Krlogsbeschödigt
und,und
.,--
Hinterbltsbene,Hinterbltsbene
.,--
>,>
.,--
','
',--
Maxim,Maxim
GorÜ,GorÜ
"hat,/wis","hat,/wis"
die,der
„,--
Russische,russisch
Telegr.-Agentur,Telegr.-Agentur
“,--
meldet,melden
",",--
',--
von,von
',--
der,der
:,--
Moskauer-,Moskauer-
Sowjetregierung,Sowjetregierung
die,der
-,--
Erlaubnis,Erlaubnis
zur,zu
Heraus,Heraus
»,--
.,--
gabe,Gabe
einer,ein
politischen,politisch
Wochenschrift,Wochenschrift
erhalten,erhalten
.,--
j,j
6,6
L,L
 , 
Der,der
italienische,italienisch
Ministerpräsident,Ministerpräsident
Orlando,Orlando
ist,sein
am,an
30.,30.
September,September
ins,in
italienische,italienisch
tquartier,Tquartier
gereist,reisen
",",--
um,um
mit,mit
König,König
Biator,Biator
Emamtel,Emamtel
die,der
nvue,Nvue
im,in
:,--
ernationale,ernational
Lage,Lage
zu,zu
besprechen,besprechen
.,--
 , 
Newe,Newe
deutsch-holländische,deutsch-holländisch
Vesprecßungen,Vesprecßung
.,--
-,--
Wie,wie
das,der
„,--
Algemsen,Algemsen
Handelsblad,Handelsblad
“,--
evfährt,evfähren
",",--
hat,haben
gestern,gestern
zum,zu
ersten,erster
Male,Mal
seit,seit
 , 
4,4
Delegierten,delegierter
stattgefundsn,stattgefundsn
..,..
-,--
 , 
Die,der
Araber,Araber
als,als
Kriegführende,Kriegführend
.,--
Eine,ein
Reutermeldung,Reutermeldung
aus,aus
London,London
besagt,besagen
:,--
Die,der
Verbandsregierungen,Verbandsregierung
haben,haben
beschlossen,beschließen
",",--
die,der
arabischen,arabisch
Streitkräfte,Streitkraft
formell,formell
als,als
Kriegführende,Kriegführend
gegen,gegen
den,der
ge,ge
.,--
"""",--
meinschaftlichen,meinschaftlich
Feind,Feind
.,--
in,in
Palästina,Palästina
und,und
Syrien,Syrien
anzuerkennen,anerkennen
...,--
 , 
(,--
Sterzuawe-Beilagen,Sterzuawe-Beilag
.,--
),--
 , 
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radio,Radio
!,--
Berlin,Berlin
",",--
Dru,Dru
und,und
Rertaa,Rertaa
:,--
Ullstein,Ullstein
&,&
Co.,Co.
Berlin,Berlin
...,--
 , 
«,--
 , 
AX,AX
507,507
 , 
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
I318,I318
4.,4.
Oktober,Oktober
"""",--
 , 
','
Freitag,Freitag
(,--
Morgen,Morgen
),--
LEERE,LEERE
 , 
Die,der
Ausdehnung,Ausdehnung
|,|
des,der
Inieterschutzes,Inieterschutz
",",--
 , 
Von,von
 , 
Nechtsanwalt,Nechtsanwalt
Dr.,Dr.
Goehel-Berin,Goehel-Berin
",",--
I.,I.
Boxs,Boxs
",",--
des,der
Miteter-Vereins,Miteter-Verein
des,der
Groß-Berliner,Groß-Berliner
Westens,Westen
.,--
 , 
In,in
erster,erster
.,--
Linie,Linie
find,find
eint,einen
Reihe,Reihe
von,von
Klarstellungen,Klarstellung
zu,zu
begrüßen,begrüßen
",",--
Heren,Heren
es,es
zwar,zwar
an,an
sich,sich
nicht,nicht
bedurft,bedurfen
hätte,haben
",",--
die,der
aber,aber
durch,durch
eine,ein
eng,eng
»,--
herzige,herzig
Auslegung,Auslegung
und,und
Rechtsprechung,Rechtsprechung
nicht,nicht
nur,nur
einiger,einiger
Gerichte,Gericht
",",--
sondern,sondern
ider,ider
auch,auch
einiger,einiger
Einigungsämter,Einigungsämter
als,als
unumgänglich,unumgänglich
nötig,nötig
sie,sie
),--
erwiesen,erweisen
haben,haben
",",--
 , 
Gleichgiltig,gleichgiltig
ist,sein
also,also
nunmehr,nunmehr
"""",--
ausdrüFlich,ausdrüFlich
der,der
Beweggrund,Beweggrund
der,der
 , 
Kündigung,Kündigung
;,--
nicht,nicht
nur,nur
solche,solcher
zum,zu
Zwe,Zwe
&,&
>,>
der,der
Steigerung,Steigerung
",",--
sondern,sondern
 , 
.,--
jede,jeder
Kündigung,Kündigung
unterliegt,unterliegen
der,der
Nachprüfung,Nachprüfung
des,der
Einigungsamtes,Einigungsamt
",",--
auch,auch
die,der
sogenannten,sogenannter
„,--
außerordentlichen,außerordentlichen
“,--
",",--
also,also
z.,z.
VB,VB
.,--
wegen,wegen
ver-,ver
Jpäteter,Jpäteter
TMietszahlung,TMietszahlung
oder,oder
Uevertretung,Uevertretung
der,der
Hausordnung,Hausordnung
.,--
Ein,ein
 , 
-,--
wesentlicher,wesentlich
Fortschritt,Fortschritt
ist,sein
die,der
Unterordnung,Unterordnung
der,der
0,0
h,h
n,n
e,e
Kündigung,Kündigung
durc,durc
<,<
bloßen,bloß
Zeitablauf,Zeitablauf
endigenden,endigend
Mietverträge,Mietvertrag
unter,unter
die,der
Zu-,Zu
Fändigkeit,Fändigkeit
des,der
Einigungsamtes,Einigungsamt
",",--
Damit,damit
ist,sein
eine,ein
",",--
von,von
dem,der
vor,vor
“,--
 , 
-,--
nir,nir
vertretenen,vertreten
Verein,Verein
immer,immer
wieder,wieder
erhobene,erhoben
Forderung,Forderung
erfüllt,erfüllen
",",--
 , 
dies,dieser
dem,der
Bestreben,bestreben
gewisser,gewiß
Vermieter,Vermieter
auf,auf
Ausichaltung,Ausichaltung
des,der
 , 
Ein,ein
!,--
igungsamtes,igungsamt
einen,ein
Riegel,Riegel
vorschiebt,vorschieben
",",--
in,in
zu,zu
ersehen,ersehen
ist,sein
",",--
 , 
*,*
maligen,malig
Steigerung,Steigerung
De,De
de,de
eines,ein
Jah,Jah
die,der
Eintgungsämter,Eintgungsämter
schärfer,scharf
als,als
Sehe,Sehe
den,der
Mieter,Mieter
rügen,rügen
.,--
Be-,Be
dauerlich,dauerlich
9,9
daß,daß
eine,ein
gegenüber,gegenüber
einer,ein
ausseheneregenden,ausseheneregend
Ent,Ent
»,--
scheidung,Scheidung
eines,ein
Groß-Berliner,Groß-Berliner
Einigungsamtes,Einigungsamt
notwendig,notwendig
gewot,gewot
»,--
dene,den
Forderung,Forderung
des,der
Mieter-Vereins,Mieter-Verein
",",--
daß,daß
das,der
Einigungsamt,Einigungsamt
nicht,nicht
 , 
',--
Über,über
die,der
Fovderung,Fovderung
des,der
Vermieters,Vermieter
bei,bei
der,der
Festsepung,Festsepung
des,der
Miet,Miet
»,--
Knses,Knses
hinausgehen,hinausgehen
dürfe,dürfen
",",--
keine,kein
ausdrü,ausdrü
>,>
liche,lich
Gewihnung,Gewihnung
gefunden,finden
Hat,haben
;,--
an,an
fich,fich
ist,sein
natürlich,natürlich
nach,nach
dem,der
Zwe,Zwe
>,>
dex,dex
Verordnung,Verordnung
und,und
allgemeinen,allgemein
Prozeßgrundsäten,Prozeßgrundsäte
diese,dieser
Begrenzung,Begrenzung
jelbstvorständlich,Jelbstvorständlich
.,--
 , 
Die,der
Ablehnungsmöglichkeit,Ablehnungsmöglichkeit
ider,id
Mitglieder,Mitglied
des,der
Amtes,Amt
ist,sein
nicht,nicht
zu,zu
beanstanden,beanstanden
;,--
es,es
bleibt,bleiben
abzuwarten,abwarten
",",--
welcher,welcher
Instanz,Instanz
die,der
exrd,Exrd
»,--
gültige,gültig
Entscheidung,Entscheidung
Über,über
das,der
Ablehnungsgesuch,Ablehnungsgesuch
übertragen,übertragen
ist,sein
.,--
Zu,zu
hoffen,hoffen
ist,sein
",",--
daß,daß
der,der
Grundlaß,Grundlaß
möglichster,möglichst
Beschleunigung,Beschleunigung
des,der
 , 
..,..
Verfahrens,Verfahren
nicht,nicht
durc,durc
<,<
einen,ein
langwierigen,langwierig
Instanzengug,Instanzengug
leidet,leiden
.,--
 , 
Die,der
Neigung,Neigung
der,der
Hausbesiter,Hausbesiter
",",--
bei,bei
dem,der
Abschluß,Abschluß
neuer,neu
Verträge,Vertrag
die,der
Grenzen,Grenze
Dev,Dev
Angemessenheit,Angemessenheit
unter,unter
Ausnußung,Ausnußung
der,der
Notlage,Notlage
des,der
Mieters,Mieter
zu,zu
Überschreiten,überschreiten
",",--
hat,haben
nun,nun
zu,zu
einem,ein
tiefen,tief
Ein,ein
»,--
griff,greifen
in,in
die,der
Vevtragsfreiheit,Vevtragsfreiheit
geführt,führen
.,--
Aber,aber
we,we
Üch,Üch
haben,haben
uns,uns
die,der
Kriegsverhältnisse,Kriegsverhältniß
in,in
dieser,dieser
Richtung,Richtung
an,an
manches,mancher
gewöhnt,gewöhnen
.,--
Das,der
Verfahren,Verfahren
evscheind,evscheind
allerdings,allerdings
sehr,sehr
M,M
Wielt,Wielt
.,--
Es,es
ist,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
gevade,Gevade
hier,hier
eine,ein
einfachere,einfacher
Rege,Rege
»,--
Tung,Tung
fich,fich
noch,noch
ergeben,ergeben
wird,werden
.,--
 , 
Bedauerlich,bedauerlich
ist,sein
",",--
daß,daß
man,man
fich,fich
nicht,nicht
zu,zu
einem,ein
einheitkichen,einheitkich
Kündigungsverbot,Kündigungsverbot
ohns,ohn
Zustimmung,Zustimmung
des,der
Einigungs-,Einigungs-
amtes,amt
entschlossen,entschlossen
hat,haben
.,--
Die,der
jekt,jekt
getroffenen,getroffen
Maßnahmen,Maßnahme
werden,werden
zu,zu
einer,ein
höchst,höchst
unerfreulichen,unerfreulich
Rechtsungleichheit,Rechtsungleichheit
in,in
den,der
einzelnen,einzeln
Gemeinden,Gemeinde
führen,führen
",",--
gumal,gumal
die,der
Rogelung,Rogelung
durch,durch
die,der
militärtschen,militärtsch
Kümndigunggverbods,Kümndigunggverbods
noch,noch
gekreuzt,kreuzen
wird,werden
.,--
Die,der
zweite,zweiter
Verordnung,Verordnung
"""",--
hätte,haben
weitergehen,weitergehen
können,können
",",--
insbesondex,Insbesondex
