Token,Lemma
Licht,Licht
.,--
Liege,Liege
!,--
eee,eee
Schwoster,Schwoster
Leul,Leul
DTT,DTT
nwenzzan,nwenzzan
 , 
','
CAFE,CAFE
ROYAL,ROYAL
KONZERT.KAFFEE,KONZERT.KAFFEE
 , 
REICHSADLER,REICHSADLER
 , 
Ecke,Ecke
Beuth-,Beuth
und,und
Kommandantenstraßs,Kommandantenstraßs
(,--
Näho,Näho
Spitielmarkt,Spitielmarkt
),--
 , 
:,--
Tipi,Tipi
Profklardiges,Profklardig
Tonkänotler-Konzert,Tonkänotler-Konzert
 , 
Woeheontaga,Woeheontaga
von,von
7,7
%,%
--,--
1114,1114
Uhr,Uhr
",",--
Sonntags,Sonntags
von,von
44,44
-,--
116,116
Ühr,Ühr
"""",--
abeuds,abeuds
Ken,Ken
Dienstag,Dienstag
:,--
Extra-,Extra-
Konzert,Konzert
b,b
1,1
",",--
Mal,Mal
:,--
„,--
M,M
jehes,jeh
Auftrote,Auftrot
),--
Arien,Arien
1ügelhoza,1ügelhoza
»,--
Vi,Vi
Feiix,Feiix
Silbers,Silber
aus,aus
Wien,Wien
gevannt,gevannen
der,der
Molster,Molster
der,der
Liedör,Liedör
",",--
 , 
hö0L8)03,hö0L8)03
|,|
z=2,z=2
Ranges,Ranges
:,--
Monzel,Monzel
",",--
Trübner,Trübner
",",--
Leivl,Leivl
",",--
Zugel,Zugel
",",--
 , 
Reiehshallen-Theater,Reiehshallen-Theater
.,--
Aliabeadlich,aliabeadlich
7,7
!,--
/,--
Uhr,Uhr
",",--
 , 
Stettiner,Stettiner
Sänger,Sänger
 , 
Relchahafl-,Relchahafl
Saal,Saal
:,--
 , 
EN,EN
Bratügen-,Bratüge
N,N
Auftre,Auftre
705,705
Übe,Übe
",",--
 , 
a.,a.
Anhepbach,Anhepbach
",",--
 , 
Thoma,Thoma
",",--
Liezermarn,Liezermarn
",",--
Spitzwe,Spitzwe
",",--
Kabormann,Kabormann
",",--
Schögieber,Schögieber
13W,13W
",",--
 , 
Kunstgalon,Kunstgalon
RRZ2,RRZ2
in,in
imma,imma
Untar,Untar
don,don
Linden,Linden
19,19
",",--
  ,  
Ginanz,Ginanz
:,--
nd,nd
Handelsblati,Handelsblati
der,der
Vo,Vo
 , 
Mu,Mu
 , 
f,f
',--
Zeitung,Zeitung
.,--
 , 
UID,UID
KTE,KTE
SNK,SNK
LUNS,LUNS
REK,REK
EIDAR,EIDAR
GRINNEN,GRINNEN
 , 
en,--
 , 
(,--
Worgen,Worge
),--
 , 
Ein,ein
deutSchor,deutSchor
iechntzoher,iechntzoh
Tolegramm-,Tolegramm
|,|
S0HIÜSS8l,S0HIÜSS8l
",",--
 , 
Von,von
Dr.,Dr.
Albert,Albert
Neuburger,Neuburger
",",--
 , 
„,--
Vor,vor
dum,dum
Kriege,Krieg
gründete,gründen
aich,aich
Deutschlands,Deutschland
Steltung,Steltung
auf,auf
dem,der
Woltnarpkt,Woltnarpkt
in,in
erster,erster
Linie,Linie
auf,auf
die,der
Entwicklung,Entwicklung
einer,ein
Technik,Technik
.,--
Diego,Diego
',--
Pechnik,Pechnik
hatte,haben
in,in
einer,ein
Anzahl,Anzahl
ihrer,ihr
bedoutendsten,bedoutendst
Zweig,Zweig
?,--
--,--
os,os
56l,56l
vor,vor
allem,alle
an,an
die,der
Eisenindustrie,Eisenindustrie
",",--
die,der
Elektro-,Elektro
technik,Technik
",",--
die,der
pharmazeutische,pharmazeutisch
",",--
die,der
Farbenindustrie,Farbenindustrie
y8w,Y8w
.,--
usw.,usw.
erinnort,erinnort
=,=
-,--
die,der
anderer,anderer
",",--
vorher,vorher
führender,führend
Länder,Land
überflügelt,überflügeln
.,--
Auf,auf
vielen,vieler
ibrer,ibr
Zweige,Zweig
engtandon,engtandon
Arbeitsverighren,Arbeitsverighr
und,und
Pro-,Pro-
dukte,duken
von,von
ganz,ganz
begonderer,begonder
VWigenart,VWigenart
",",--
wia,wia
gie,gie
die,der
Technik,Technik
Keines,Kein
anderen,anderer
Landos,Lando
aufwies,aufweisen
",",--
Während,während
aich,aich
nun,nun
aber,aber
die,der
deutsche,deutsch
tochnische,tochnisch
"""",--
DPerminologie,DPerminologie
dieser,dieser
Ligenart,Ligenart
anpaßte,anpassen
",",--
war,sein
dieg,dieg
bei,bei
üer,üer
Sprache,Sprache
der,der
Telegramme,Telegramme
keineswegs,keineswegs
der,der
Fall,Fall
.,--
Hior,Hior
ergab,ergeben
gich,gich
dies,dieser
merkwitrdigs,merkwitrdigs
Tatgacho,Tatgacho
",",--
daß,daß
zwar,zwar
gogenannte,gogenannt
„,--
Tele-,Tele
 , 
aphengchlilagel,Aphengchlilagel
“,--
oder,oder
„,--
Codes,Codes
“,--
existierten,existieren
",",--
8,8
eich,eich
diess,diess
 , 
5,5
2s8,2s8
Dienstag,Dienstag
 , 
Codes,Codes
abor,abor
durchweg,durchweg
auf,auf
dem,der
Zustand,Zustand
der,der
englischen,englisch
Technik,Technik
-,--
aufbauten,aufbauen
.,--
Bei,bei
der,der
angion,Angion
des,der
technigchen,technigch
Handels,Handel
ergaben,ergaben
aich,aich
daraus,daraus
weitgehende,weitgehend
und,und
tief,tief
gefühlte,gefühlt
Mißetände,Mißetand
",",--
1eleg,1eleg
",",--
|,|
wag,wag
in,in
den,der
englischen,englisch
technischen,technisch
Codes,Code
enthalten,enthalten
war,sein
",",--
war,sein
Üurch,Üurch
die,der
Entwicklung,Entwicklung
der,der
deutgohen,deutgoh
Technik,Technik
lüngst,lüngst
überholt,überholen
.,--
Line,Line
beträchtliche,beträchtlich
Anzahl,Anzahl
von,von
Ausdräcken,Ausdräck
des,der
deutschen,deutsch
tech-,tech
nigehen,nigeh
S8,S8
),--
Tachschatzes,Tachschatz
fanden,finden
sich,sich
darin,darin
überhaupt,überhaupt
nicht,nicht
yor,yor
",",--
Ran20,Ran20
Striczweige,striczweige
waren,sein
nicht,nicht
berücksiehtigt,berücksiehtigen
",",--
vpnendlich,vpnendlich
vigl,Vigl
war,sein
veraltet,veraltet
oder,oder
auf,auf
speziplle,spezipll
engligphe,Engligphe
Verhäiltnigss,Verhäiltnigss
zu,zu
»,--
ogchnitten,ogchniten
",",--
Dig,Dig
deutschen,deutsch
technizchen,technizch
Finnen,Finne
",",--
zit,zit
Ihron,Ihron
|,|
m,m
Ausland,Ausland
befindlichen,befindlich
Vertretern,Vertreter
oder,oder
Geachüfisfreunden,Geachüfisfreunde
Hepogohen,Hepogoh
",",--
ingbegonders,ingbegonders
Kabeldepeschen,Kabeldepeschen
",",--
Wechscln,Wechscln
wollten,wollen
",",--
wefanden,wefanden
aich,aich
in,in
einer,ein
üblen,übl
Lage,Lage
",",--
Sie,sie
konnte,können
die,der
vor,vor
handenen,handen
Codes,Cod
entweder,entweder
nicht,nicht
5.,5.
nur,nur
teilwoige,teilwoig
benutzen,benutzen
und,und
mußten,müssen
",",--
um,um
Mißverständniass,Mißverständniass
zu,zu
vermeiden,vermeiden
",",--
lange,lange
Tole-,Tole
Eramne,Eramne
in,in
die,der
V'arne,V'arne
eenden,eenden
",",--
Ganz,Ganz
abgegehen,abgegehen
von,von
den,der
dis,dis
Ge-,Ge
achhftsspegen,achhftsspeg
ganz,ganz
beträchtlich,beträchtlich
steigernden,steigernd
Unkosten,Unkost
war,sein
auch,auch
 , 
dadiiroch,dadiiroch
820,820
manches,mancher
Gaegohäftsgeheimnls,Gaegohäftsgeheimnls
der,der
Neugigr,Neugigr
Unhetügler,Unhetügler
prejegegehen,prejegegehen
",",--
Das,der
Talegramm,Talegramm
glich,glich
mit,mit
eoinen,eoin
zahlreichen,zahlreich
darih,Darih
dnthaltenen,dnthalten
technlechzn,Technlechzn
Dingelheifen,dingelheifen
",",--
Be-,Be
veichmaungen,veichmaungen
und,und
Zahlen,Zahl
einem,ein
ausführlich,ausführlich
„,--
080,080
;,--
Aabrich,Aabrich
",",--
 , 
Der,der
über,über
zahlreighe,Zahlreighe
pjaht,pjahen
für,für
die,der
weitere,weit
Opeffentichlait,Opeffentichlait
be-,be
vtizumip,vtizumip
Doteils,Doteil
der,der
Sbriegtion,Sbriegtion
vsw,vsw
.,--
Aufschluß,Aufschluß
gab,geben
.,--
Es,es
esi,esi
",",--
 , 
um,um
yx,yx
ein,ein
Boinpial,Boinpial
anzuführen,anzuführen
",",--
daran,daran
erinnert,erinnern
",",--
daß,daß
bei,bei
via,via
!,--
inen,in
lektriechen,lektriech
Apparaten,Apparat
die,der
Ülfengohafion,Ülfengohafion
Ge,Ge
"""",--
endeten,enden
Metalle,Metall
eing,eing
ganz,ganz
begonders,Begonder
0048,0048
jw,jw
 , 
503030u,503030u
und,und
M.,M.
ade,ade
auf,auf
der,der
Ausnüfeung,Ausnüfeung
dipecr,dipecr
Eipen-,Eipen-
elbalten,Elbalt
der,der
[,[
5,5
WW,WW
des,der
vinen,vinen
oder,oder
an,an
a,a
fee,fee
verun,Verun
",",--
.,--
Wantel,Wantel
tat,tun
hier,hier
n,n
vor,vor
dem,der
Krigge,Krigge
not,not
und,und
muß,müssen
nach,nach
den,der
Krioge,Krioge
un,UN
30,30
erwünzahter,erwünzaht
gein,Gein
",",--
als,als
es,es
eich,eich
ja,ja
dann,dann
darum,darum
handält,handalten
",",--
die,der
el,el
ieiellung,Ieiellung
des,der
deutschen,deutsch
Handels,Handel
und,und
der,der
deut-,deut
 , 
ach,ach
Tndystrie,Tndystrie
wigder,Wigder
pauon,pauon
",",--
Zum,zu
Zwecks,Zwecks
dioges,diog
Auf,auf
07,07
fat,fat
ein,ein
der,der
Mygeonart,Mygeonart
dar,dar
deutachen,deutach
nik,nik
augen,Auge
ter,Ter
„,--
“,--
Tolbeyarpmackliiesel,Tolbeyarpmackliiesel
unbolingtes,unbolingt
Bedürfnis,Bedürfnis
",",--
wn,wn
deges,deg
 , 
need,need
",",--
die,der
zur,zu
Augarbellung,Augarbellung
eines,ein
Solche,solcher
notwendige,notwendig
Riesonarboit,Riesonarboit
auf,auf
goine,goin
Beluliern,Belulier
zu,zu
laden,laden
",",--
es,es
aich,aich
doch,doch
Um,um
nichts,nichts
geringeres,gering
",",--
318,318
gämtliche,Gämtlich
in,in
den,der
hauptsüehlichsten,hauptsüehlichst
Zwpheren,Zwphere
der,der
Technik,Technik
gebrauchten,gebraucht
Ausdräicke,Ausdräicke
",",--
Redewendunmen,Redewendunme
",",--
Bezeichnungen,Bezeichnung
",",--
Zahlen,Zahl
vew,vew
.,--
usw.,usw.
zu,zu
registrieron,Registrieron
",",--
itheraichttich,itheraichttich
anzuorünep,Anzuorünep
undd,Undd
für,für
eie,ei
gewisse,gewiß
Chittiworto-,Chittiworto-
zu,zu
finden,finden
.,--
Dis,Dis
Fan28,Fan28
technische,technisch
Literaiuz,Literaiuz
von,von
Johrachnten,Johrachnt
mußis,Mußis
zu,zu
diegem,dieg
 , 
woecke,Woeck
durchgearheitet,durchgearheiten
und,und
es,es
mußto,Mußto
jeder,jeder
mur,mur
donkbare,donkbar
Pall,Pall
berücksichtigt,berücksichtigen
werden,werden
",",--
Bino,Bino
ungehours,ungehours
Kenntnis,Kenntnis
vieler,vieler
Ge-,Ge
bjets,bjet
war,sein
nöllg,nöllg
",",--
es,es
war,sein
eine,ein
Arbeit,Arbeit
zu,zu
Ieiet,Ieiet
»,--
m,m
",",--
gegen,gegen
die,der
die,der
Aufstellung,Aufstellung
eines,ein
gewöhnlichen,gewöhnlich
",",--
die,der
Ublichen,Ubliche
gegochliftlichen,gegochliftlichen
Redswenduingen,Redswenduingen
enthaltenen,enthalten
Codos,Codo
als,als
din,din
Binderspiel,Binderspiel
er-,er
8cheinen,8chein
muß,müssen
wAber,WAber
auch,auch
für,für
dioges,diog
Riegenwerk,Riegenwerk
hat,haben
alch,alch
geen,Geen
ein,ein
Bearbeiter,Bearbeiter
gefunden,finden
",",--
Ds,ds
iSt,iSt
der,der
Ingenieur,Ingenieur
TL,TL
",",--
»,--
o,o
Galland,Galland
in,in
Berlin,Berlin
",",--
der,der
volle,voll
zwanzig,zwanzig
Jahre,Jahr
an,an
der,der
Auf-,Auf
Stellung,Stellung
eines,ein
doutschen,doutsch
„,--
Telegrammbdilügzels,Telegrammbdilügzel
für,für
die,der
tedb-,tedb
nische,nisch
Industyrie,Industyrie
“,--
arbeilets,arbeilet
",",--
der,der
nünmehr,Nünmehr
vollendgt,Vollendgt
vor,vor
ups,ups
liegt,liegen
(,--
Verlag,Verlag
von,von
M.,M.
Krayn,Krayn
",",--
Berlin,Berlin
),--
",",--
Bs,Bs
iSt,iSt
ein,ein
stattlicher,stattlich
Band,Band
von,von
868,868
Seiten,Seite
mit,mit
nicht,nicht
weniger,weniger
als,als
8,8
578,578
Sithwürtern,Sithwürter
und,und
zahl-,zahl
reichen,reich
technieahen,technieah
Zeichnungen,Zeichnung
",",--
die,der
überall,überall
da,da
zur,zu
Er,er
I8uterung,I8uterung
beigoftigt,beigoftigen
Bind,Bind
",",--
wo,wo
eine,ein
Vorwechetung,Vorwechetung
mbgich,mbgich
wäre,sein
.,--
80.,80.
gibt,geben
es,es
7.,7.
B.,B.
Lokomobilen,Lokomobile
mit,mit
Lokomotivkegseln,Lokomotivkegsel
und,und
vier-,vier
eckiger,eckig
Weuertiichae,Weuertiichae
und,und
golche,golch
mit,mit
augzlchharen,augzlchhar
Röhren-,Röhre
Jroggeln,Jroggel
und,und
runder,rund
Faverbilchse,Faverbilchse
",",--
Die,der
neben,neben
dem,der
Stichwort,Stichwort
Btehonde,Btehonde
Zeichnung,Zeichnung
schließt,schließen
jeden,jeder
Zweifel,Zweifel
aus,aus
.,--
Wie,wie
außer-,außer-
ordentlich,ordentlich
dio,dio
Npeparnis,Npeparnis
an,an
Tolegrammgeblihren,Tolegrammgeblihr
und,und
wie,wie
weit-,weit-
gehend,Gehend
damit,damit
gleichzeitig,gleichzeitig
dis,dis
Wahrung,Wahrung
des,der
Geheimniszaeg,Geheimniszaeg
sat,sat
",",--
1464,1464
aich,Aich
unschwer,unschwer
erkennen,erkennen
",",--
Bleiben,Bleiben
wir,wir
bel,bel
der,der
Lokomabile,Lokomabil
.,--
Nas,Nas
Stächwort,Stächwort
„,--
godabile,godabil
',--
bezelchnet,bezelchnen
z,z
",",--
B,--
",",--
eine,ein
„,--
Tapdem-Verbund-,Tapdem-Verbund-
Liokomobite,Liokomobite
",",--
Hochdruckzylinder,Hochdruckzylinder
wit,wit
Dxpansions-Doppelachieber-,Dxpansions-Doppelachieber-
Steuerung,Steuerung
vom,von
Rogulator,Rogulator
beeinflußt,beeinflussen
(,--
Kolbanschieber,Kolbanschieber
),--
a0wie,a0wie
Niederdrückzylinder,Niederdrückzylinder
mit,mit
foster,fost
Expansionssteuerung,Expansionssteuerung
(,--
Kolben-,Kolbe
 , 
würfbis,würfbis
achon,achon
Wingst,wingst
gofühlt,gofühlt
",",--
aber,aber
wer,wer
Roche,Roche
es,es
unter-,unter-
andelt,andeln
 , 
gchieber,Gchieber
),--
“,--
.,--
Die,der
Stichwörter,Stichwörter
erstrecken,erstrecken
alch,alch
auf,auf
die,der
bauptelich-,bauptelich
Jichsten,Jichsten
Zweige,Zweig
der,der
techniachen,techniach
Industrie,Industrie
und,und
gechließen,gechließ
auch,auch
Bozelchnungen,Bozelchnung
 , 
',--
Apparate,Apparat
",",--
Zi,Zi
 , 
für,für
Bäckereimagchinen,Bäckereimagchin
",",--
Brunnen,Brunnen
",",--
optische,optisch
egoleionlagen,egoleionlagen
",",--
Holatnduetrie,Holatnduetrie
",",--
Fahrwerke,Fahrwerke
usW.,UsW.
18,18
%,%
.,--
<,<
d,d
ROSE,ROSE
IINZE,IINZE
€,€
DE,DE
MENNE,MENNE
IT,IT
NANA,NANA
Tea,Tea
va,va
 , 
<,<
eur,eur
 , 
Zweite,zweiter
Beilage,Beilage
",",--
 , 
in,in
aich,aich
.,--
Der,der
erate,erat
Teil,Teil
enthält,enthalten
alle,aller
technischen,technisch
Linzelwörter,Linzelwörter
",",--
der,der
zweites,zweites
die,der
Wörter,Wort
nach,nach
technischen,technisch
Gruppen,Gruppe
geordnet,ordnen
",",--
80,80
daß,daß
al80,al80
Jodes,Jode
unter,unter
der,der
Gruppo,Gruppo
nicht,nicht
auffindbare,auffindbar
Wort,Wort
im,in
ersten,erster
"""",--
Teil,Teil
gefundon,gefundon
werden,werden
kann,können
.,--
Dar,dar
driite,driit
Teil,Teil
umfaßt,umfassen
Maßs,Maßs
uhd,uhd
Gewichte,Gewicht
",",--
Gelwährungen,Gelwährung
",",--
Zeitgehristen,Zeitgehrist
",",--
Zeitungen,Zeitung
",",--
Ralender,Ralend
",",--
Zeitangaben,Zeitangabe
",",--
Banken,Bank
vusw,vusw
.,--
usW.,usW.
",",--
während,während
der,der
vierte,vierter
Teil,Teil
don,don
Redewendungen,Redewendung
",",--
der,der
fünfte,fünfter
den,der
Tolegrammadresgen,Tolegrammadresge
gewidmet,widmen
ist,sein
",",--
 , 
Ueberall,Ueberall
ist,sein
reichlicher,reichlich
Raum,Raum
für,für
bhandschriftliche,bhandschriftlich
Eintragungen,Eintragunge
.,--
Ein,ein
„,--
Kürzer,Kürzer
“,--
',--
gestattet,gestatten
",",--
Depegchon,Depegchon
",",--
für,für
die,der
mehrere,mehrere
Stich-,Stich
wörter,Wörter
nötig,nötig
wären,sein
",",--
nochmals,nochmals
zugammenzuziehen,zugammenzuziehen
.,--
80,80
daß,daß
neben,neben
weiteren,weit
EKrsparnissen,EKrsparnisse
an,an
Gebühren,Gebühr
auch,auch
noch,noch
eine,ein
Ver-,Ver
dichtung,Dichtung
des,der
Geheimniggesg,Geheimniggesg
eintritt,eintreten
",",--
Die,der
Undurchdringtichkeit,Undurchdringtichkeit
des,der
Verkehrs,Verkehr
kann,können
aber,aber
durch,durch
Vereinbarung,Vereinbarung
zwischen,zwischen
Absopder,Absopder
und,und
Empfänger,Empfänger
welter,Welter
erhöht,erhöhen
werden,werden
.,--
Durch,durch
Vergchiebung,Vergchiebung
der,der
Stichwörler,Stichwörler
nach,nach
einem,ein
nur,nur
ihnen,ihnen
bekannten,bekannt
Schlürsel,Schlürsel
wird,werden
die,der
Kenntnis,Kenntnis
jedes,jeder
Dritten,dritter
ausgeschlosgen,ausgeschlosgen
",",--
der,der
diegen,dieg
Sohlüsgal,Sohlüsgal
nicht,nicht
bositzt,bositzen
",",--
Wenn,wenn
nach,nach
dem,der
Kriege,Krieg
Deutschland,Deutschland
Seinen,sein
Welthandel,Welthandel
wieder,wieder
aufzubauen,aufzubauen
sich,sich
anschickt,anschickt
.,--
wird,werden
der,der
Gallandache,gallandach
Code,Code
poiner,poin
technigchen,technigch
Industrie,Industrie
ganz,ganz
vorzüg-,vorzüg
liche,lich
Diensteo,Diensteo
leisten,leisten
",",--
wird,werden
er,er
diess,diess
Induetrie,Induetrie
doch,doch
auch,auch
in,in
Bezug-auf,Bezug-auf
das,der
Kabelwort,Kabelwort
unabhängig,unabhängig
vom,von
Ausland,Ausland
machen,machen
.,--
 , 
Bankengehliuß,Bankengehliuß
am,an
Pfingstsonnabend,Pfingstsonnabend
.,--
Die,der
Mit-,Mit
Weder,weder
der,der
Vereinigung,Vereinigung
von,von
Borliner,Borliner
Banken,Bank
und,und
Bankleys,Bankleys
aben,aben
begehloggen,begehloggen
",",--
wie,wie
in,in
den,der
Vorjahren,Vorjahr
",",--
am,an
Pflngeteonnabend,Pflngeteonnabend
",",--
en,en
18.,18.
Mai,Mai
",",--
ihre,ihr
Gesohäfts,Gesohäft
und,und
Wacheelstuben,Wacheelstube
in,in
Bertin,Bertin
und,und
Vororten,Vorort
mit,mit
aämtlichen,aämtlich
Ka32on,Ka32on
zu,zu
gchlleßen,gchlleßen
.,--
Nur,nur
für,für
die,der
Hinterlegung,Hinterlegung
von,von
Aktien,Aktie
zur,zu
Tallnahmse,Tallnahmse
an,an
Qeneral-,Qeneral-
vergammlungen,vergammlungen
",",--
8oforn,8oforn
es,es
eich,eich
um,um
den,der
letzten,letzter
Tag,Tag
der,der
Hintfor-,Hintfor
lopungelpiet,Lopungelpiet
handelt,handeln
",",--
und,und
für,für
Wochgelzahlungen,Wochgelzahlung
werden,werden
die,der
Mit-,Mit
glieder,glied
der,der
Vereinigung,Vereinigung
in,in
ihren,ihr
Hauptgeschäften,Hauptgeschäft
einen,ein
Schalter,Schalter
von,von
10,10
bis,bis
12,12
Uhr,Uhr
vormittags,vormittags
geöffnet,öffnen
halten,halten
.,--
 , 
Bruch,Bruch
des,der
Fürzten,Fürzt
Bohenlche,Bohenlche
mit,mit
der,der
Dentzchen,Dentzche
 , 
Bank,Bank
.,--
Im,in
Laufs,Laufs
des,der
gestrigen,gestrig
Tages,Tag
verbreiteten,verbreiten
aich,aich
in,in
Berliner,Berliner
Piwanzkreigon,Piwanzkreigon
Gertichts,Gertichts
über,über
ernets,ernets
Meinungsverachledenheiten,Meinungsverachledenheit
dos,dos
 , 
Vüretea,Vüretea
Hohenlobs,Hohenlobs
mit,mit
der,der
Deutschen,deutsch
Bank,Bank
",",--
die,der
ihren,ihr
pen,pen
in,in
einer,ein
abweichenden,abweichend
Beurteilung,Beurteilung
der,der
Diyl-,Diyl
dendenpolitik,Dendenpolitik
der,der
Hohenlohewerke,Hohenlohewerk
haben,haben
gollten,Gollt
.,--
Glojabzeitig,glojabzeitig
 , 
wurde,werden
mtb,mtb
großer,groß
Beatimmthelt,Beatimmthelt
behauptet,behaupten
",",--
daß,daß
als,als
neue,neu
Baukver-,Baukver
bindung,Bindung
der,der
Wohonlohe-Grupps,Wohonlohe-Grupps
die,der
Nationalbank,Nationalbank
für,für
Deutachtand,Deutachtand
aus-,aus
ersehon,ersehon
581,581
",",--
Hierzu,hierzu
wird,werden
uns,uns
von,von
unterrichteter,unterrichtet
Seite,Seite
folgendes,folgend
er-,er
klärt,klären
:,--
„,--
Ea,ea
wird,werden
eins,einer
Mittett,Mittett
vorbreitet,vorbreiten
",",--
wonach,wonach
der,der
Hohenlobs-,Hohenlobs-
Konzern,Konzern
geino,geino
Beziehungen,Beziehung
zur,zu
Deutgohon,Deutgohon
Bank,Bank
geldst,Geldst
hat,haben
.,--
Als,als
Grund,Grund
blerfür,blerfür
wixd,wixd
angeführt,anführen
",",--
daß,daß
Füret,Füret
Hohenlohe,Hohenlohe
mit,mit
der,der
biebhor,Biebhor
in,in
don,don
Hohenlohe-Worken,Hohenlohe-Worken
gettbten,gettbt
Dividendonpolitik,Dividendonpolitik
nioht,niohen
elnver-,elnver
atanden,atand
gewegen,gewegen
pol,pol
.,--
Gleichzeitig,gleichzeitig
wird,werden
anzgodoutet,anzgodoutet
",",--
daß,daß
Differenzen,Differenz
Über,über
etwa,etwa
1,1
pCt,pCt
.,--
Dtvtdonds,Dtvtdond
den,der
Grung,Grung
für,für
die,der
T.dgung,T.dgung
der,der
Be,Be
ziehungen,ziehungen
abgegobon,abgegobon
hätten,haben
.,--
Es,es
liegt,liegen
auf,auf
der,der
Hand,Hand
",",--
daß,daß
derartige,derartig
verbältniewäßig,verbältniewäßig
unbedeutende,unbedeutend
Moinungsverschtedenheiten,Moinungsverschtedenheit
Schritt,Schritt
von,von
8olober,8olober
Tragweite,Tragweite
kaum,kaum
ausgulögen,ausgulögen
in,in
der,der
Lage,Lage
waren,sein
und,und
daß,daß
es,es
vielmehr,vielmehr
Boweoggründe,Boweoggründ
prinziplelloy,prinziplelloy
und,und
welittra-,welittra-
gender,gend
Art,Art
gewegen,geweg
geln,Gel
anliegen,anliegen
",",--
die,der
zu,zu
obigem,obig
Vorgang,Vorgang
geführt,führen
haben,haben
.,--
“,--
Wie,wie
uns,uns
welter,welt
witgetlellt,witgetlellen
wird,werden
",",--
aol,aol
eins,eins
Gruppo,Gruppo
",",--
der,der
auch,auch
waßgobeondoe,Waßgobeondoe
westlichs,Westlich
Kroize,Kroiz
angehören,angehören
",",--
die,der
neue,neu
Verbindung,Verbindung
dos,dos
Hohenlobe-Konzerps,Hohenlobe-Konzerps
bilden,bilden
",",--
Wie,wie
noch,noch
vap-,vap
Jautet,Jautet
",",--
elpd,elpd
dio,dio
Hohenlohe-Krodite,Hohenlohe-Krodite
boi,boi
der,der
Doutschen,doutsch
Bank,Bank
",",--
die,der
auf,auf
70,70
bis,bis
90,90
Mill,Mill
.,--
M.,M.
gosobtitzt,gosobtitzt
werden,werden
",",--
von,von
dem,der
betr.,betr.
Bankon-Kon-,Bankon-Kon-
gorldum,Gorldum
bervits,bervits
abgelöst,ablösen
worden,werden
.,--
 , 
Johs,Joh
",",--
Grmes,Grme
1.,1.
CO,CO
",",--
A.-G.,A.-G.
in,in
Oedt,Oedt
(,--
RhId,RhId
.,--
),--
.,--
Nach,nach
dom,dom
Setzt,Setzt
vörliegenden,vörliegend
Gegobäftsbericht,Gegobäftsbericht
erzlolte,erzloln
die,der
Gesellschaft,Gesellschaft
im,in
abge-,abge
laufenem,laufen
Gegochäftsjahr,Gegochäftsjahr
einen,ein
Bruttogewinn,Bruttogewinn
von,von
"3,64","3,64"
(,--
"3,27","3,27"
),--
Milt,Milt
.,--
M.,M.
augechließlich,augechließlich
775,775
180,180
(,--
207,207
Bt,Bt
),--
M.,M.
Vortrag,Vortrag
:,--
Nach,nach
Abzug,Abzug
8fimtlicher,8fimtlicher
23,23
le,le
und,und
nach,nach
Abechreibungen,Abechreibung
von,von
388,388
167,167
(,--
300,300
087,087
),--
M.,M.
verbleiben,verbleiben
"2,80","2,80"
"""",--
.88,.88
),--
Mitt,Mitt
.,--
M.,M.
Reingewinn,Reingewinn
.,--
Vieraus,vieraus
gelangt,gelangen
",",--
wie,wie
wir,wir
bs-,bs-
reis,Reis
mitgeteilt,mitteilen
hahen,hahen
",",--
eine,ein
Dividende,Dividende
von,von
16,16
pCt,pCt
",",--
(,--
18,18
",",--
12,12
",",--
5,5
",",--
16,16
2076,2076
in,in
den,der
Vorjahren,Vorjahr
),--
zur,zu
Verteilung,Verteilung
",",--
außerdem,außerdem
Wleemal,wleemal
ein,ein
Bonus,Bonus
von,von
10,10
pCt,pCt
.,--
",",--
Ny,Ny
Krliegszwecke,Krliegszwecke
werden,werden
700,700
000,000
(,--
2s0,2s0
000,000
),--
M.,M.
zurück-,zurück-
gegtellt,gtellen
.,--
Der,der
Neuvorlrag,Neuvorlrag
beziffert,beziffern
gich,gich
auf,auf
836,836
110,110
(,--
775,775
110,110
),--
M.,M.
bei,bei
3,3
Mil,Mil
.,--
M.,M.
Aktienkapftal,Aktienkapftal
.,--
Wie,wie
der,der
Bericht,Bericht
bemorkt,bemorken
",",--
war,sein
neben,neben
der,der
Monch,Monch
len,l
Abtei,Abtei
un,UN
euch,euch
ein,ein
gbpßer,gbpßer
"""",--
eit,Eit
.,--
des,der
Webereibetricbes,Webereibetricb
die,der
gawze,Gawze
Zeit,Zeit
Hndurch,Hndurch
wier,wier
ich,ich
regelmäßig,regelmäßig
titig,titig
.,--
Der,der
bieherlge,bieherlg
Verlauf,Verlauf
jm,jm
neuen,neu
Jahre,Jahr
war,sein
Hg,Hg
Die,der
Gevellgehaft,Gevellgehaft
iet,iet
mit,mit
Aufträgen,Auftrag
in,in
|,|
Abteilungen,Abteilung
gut,gut
vereebien,vereebien
.,--
Bofern,Bofer
dieas,dieas
eine,ein
normales,normal
Ab-,Ab
widilupg,widilupg
Ünden,ünden
ünd,ünd
yaworhergetebene,Yaworhergetebene
Sibrungen,Sibrung
ausbleiben,ausbleiben
",",--
kann,können
opch,Opch
si,si
das,der
laufende,laufend
Greechätfisjabr,Greechätfisjabr
ein,ein
gutes,gut
Ergebnis,Ergebnis
in,in
.,--
Anzsicht,Anzsicht
gesotollt,sotollen
werden,werden
.,--
 , 
Todesttitie,Todesttitie
",",--
Aus,aus
