Token,Lemma
Engländer,Engländer
im,in
Frühjahr,Frühjahr
1915,1915
plößlich,plößlich
",",--
daß,daß
die,der
etwa,etwa
700,700
Kilo,Kilo
»,--
meter,Meter
nördlich,nördlich
vom,von
Nordkap,Nordkap
gelegene,gelegen
Inselgruppe,Inselgruppe
GSpißber-,GSpißber-
gen,gen
",",--
die,der
vor,vor
“,--
dem,der
Kriege,Krieg
',--
in,in
England,England
:,--
-,--
nllgsmein,nllgsmein
als,als
„,--
Nv,Nv
mans,man
3s0,3s0
Länd,Länd
“,--
bezeichnet,bezeichnen
:,--
wurde,werden
",",--
eigentlid-,eigentlid
seit,seit
1614,1614
"""",--
britisches,britisch
Territorium,Territorium
 , 
',--
Jeti,Jeti
.,--
Hervorragende,hervorragend
englische,englisch
Polarforscher,Polarforscher
machten,machen
:,--
sich,sich
zum,zu
Sprach-,Sprach
-,--
.,--
Lohr,Lohr
dieser,dieser
Anschauung,Anschauung
",",--
und,und
',--
in,in
einer,ein
Sißung,Sißung
der,der
berühmten,berühmt
 , 
„,--
1.,1.
„,--
Royal,Royal
.,--
Geographical,Geographical
Spciety,Spciety
“,--
",",--
der,der
größten,groß
und,und
.,--
einflußveichsten,einflußveichst
 , 
»,--
geographischen,geographisch
Gesellschaft,Gesellschaft
der,der
.,--
Erde,Erde
",",--
wurde,werden
Spißbergen,Spißberg
als,als
briti-,briti
=,=
.,--
sches,sch
Gebiet,Gebiet
in,in
Anspruch,Anspruch
genommen,nehmen
",",--
wobei,wobei
auf,auf
.,--
den,der
Reichtum,Reichtum
des,der
.,--
 , 
-,--
.,--
Landes,Land
an,an
Kohlen,Kohl
und,und
-,--
anderen,anderer
Mineralschäßen,Mineralschäßen
besonders,besonders
bhin,bhin
«,--
 , 
gewiesen,weisen
wurde,werden
",",--
Der,der
Präsident,Präsident
Her,Her
Gesellschaft,Gesellschaft
.,--
betonte,betonen
nachbrü>-,nachbrü>-
",",--
“,--
...,--
lich,lich
die,der
Tatfache,Tatfache
",",--
daß,daß
Spißbergen,Spißberg
nur,nur
:,--
50,50
Danipferstunden,Danipferstunde
.,--
von,von
den,der
 , 
*,*
-,--
britischen,britischen
.,--
Inseln,Insel
entfernt,entfernt
sei,sein
",",--
und,und
.,--
hob,heben
die,der
Bedeutung,Bedeutung
diefer,diefer
Tat-,Tat
 , 
äche,ächen
für,für
den,der
=,=
=,=
Tourisfenverkehr,Tourisfenverkehr
hervor,hervor
.,--
Jede,jeder
Bezugnahme,Bezugnahme
auf,auf
die,der
“,--
politische,politisch
und,und
strategische,strategisch
„,--
Bedeutung,Bedeutung
Spißbergens,Spißbergen
aber,aber
wurde,werden
ängstlich,ängstlich
vermieden,vermeiden
.,--
Nur,nur
e,e
tn,tn
Mitglied,Mitglied
der,der
Gesellshaft,Gesellshaft
fand,finden
den,der
>,>
Mut,Mut
",",--
hervorzuheben,hervorzuheben
",",--
daß,daß
die,der
",",--
auf,auf
1614,1614
zurügeführten,zurügeführt
;,--
britischen,britischen
:,--
Ansprüche,Anspruch
hinfällig,hinfällig
seien,sein
..,..
In,in
den,der
seit,seit
jener,jener
",",--
Sißung,Sißung
vergangenen,vergangen
drei,drei
Jahren,Jahr
sind,sein
die,der
britischen,britisch
Ansprüche,Anspruch
;,--
auf-,auf-
Spißbergen,Spißberg
immer,immer
.,--
unverhüllter,unverhüllt
',--
hervorgetreten,hervortreten
",",--
fo,fo
daß,daß
auf,auf
eins,eins
freiwillige,freiwillig
Aufgabe,Aufgabe
:,--
ider,ider
Absichten,Absicht
Englands,England
nicht,nicht
zu,zu
rechnen,rechnen
"ist,.insbesondere","ist,.insbesondere"
der,der
Präsident,Präsident
der,der
„,--
Royal,Royal
Geographical,Geographical
ZEN,ZEN
a,a
vorigen,vorig
078,078
beim,bei
Foreign,Foreign
",",--
Office,Office
ein,ein
",",--
formelles,formell
Gesuch,Gesuch
um,um
Ge,Ge
!,--
britischen,britisch
Ansprüche,Anspruch
"""",--
auf,auf
.,--
Spißbergen,Spißberg
gestellt,stellen
:,--
ka,Ka
 , 
2,2
 , 
Den,Der
Schlußstein,Schlußstein
in,in
der,der
Einkreisung,Einkreisung
Fonnoskandas,Fonnoskanda
.,--
EE,EE
!,--
 , 
lezthin,lezthin
gemeldete,gemeldet
Festsezung,Festsezung
an,an
der,der
Eismeerküftie,Eismeerküftie
Lapp-,Lapp
 , 
lands,Lands
Der,der
früher,früh
nur,nur
gelegentlich,gelegentlich
als,als
heimlich,heimlich
gehegter,gehegt
Wunsch,Wunsch
.,--
“,--
 , 
zutage,zutage
getretene,getreten
britische,britisch
Plan,Plan
",",--
durchh,durchh
.,--
die,der
Beherrschung,Beherrschung
Islands,Island
",",--
 , 
der,der
Färöer,Färöer
",",--
Spißbergens,Spißbergen
und,und
.,--
der,der
russischen,russisch
Eismeerküsde,Eismeerküsde
das,der
ge-,ge
.,--
samte,samt
europäische,europäisch
Nordmeer,Nordmeer
-,--
zu,zu
umfassen,umfassen
",",--
“,--
sowie,sowie
eine,ein
Kontrolle-,Kontrolle
 , 
über,über
die,der
Ozeanschiffahrt,Ozeanschiffahrt
von,von
Rußland,Rußland
und,und
Skandinavien,Skandinavien
in,in
die,der
Hand,Hand
zu,zu
bekommen,bekommen
",",--
ist,sein
damit,damit
offenkundig,offenkundig
geworden,werden
.,--
.,--
 , 
Es,es
hieße,heißen
aber,aber
den,der
politischen,politisch
Scharfblis,Scharfblis
und,und
.,--
das,der
geographische,geographisch
",",--
|,|
wenn,wenn
man,man
glauben,glauben
|,|
...,--
“,--
 , 
Verständnis,Verständnis
der,der
Engländer,Engländer
unterschäßen,unterschäßen
würde,werden
",",--
daß,daß
es,es
sich,sich
bei,bei
alledem,alledem
in,in
erster,erster
Linie,Linie
um,um
eine,ein
verkehrs-,verkehr
177,177
technische,technisch
“,--
und,und
strategische,strategisch
-,--
Angelegenheit,Angelegenheit
handele,handeln
",",--
Der,der
politische,politisch
 , 
16,16
",",--
Einfluß,Einfluß
-und,-und
',--
die,der
Erschließung,Erschließung
eines,ein
Verkehrsweges,Verkehrsweg
nach,nach
Rußland,Rußland
1,1
:,--
 , 
y,y
:,--
",",--
find,find
vielmehr,vielmehr
nur,nur
die,der
vorbereitenden,vorbereitend
Schritte,Schritt
",",--
',--
die,der
Mittel,Mittel
zu,zu
dem,der
1.,1.
"""",--
Endzwed,Endzwed
",",--
der,der
vorläufig,vorläufig
allerdings,allerdings
.,--
mit,mit
Geschi,Geschi
>,>
verschleiert,verschleieren
wird,werden
.,--
...,--
88,88
Dieses,dieser
“,--
Endziel,Endziel
',--
ist,sein
die,der
Sicherung,Sicherung
ertragreicher,ertragreich
.,--
Pro-,Pro-
[,[
8,8
duktionsgebiete,duktionsgebien
“,--
für,für
England,England
",",--
was,wer
gleichbedeutend,gleichbedeutend
4,4
OE,OE
mit,mit
der,der
Ausschließung,Ausschließung
Deutschlands,Deutschland
.,--
vom,von
Bezug,Bezug
.,--
dieser,dieser
Rohe,Rohe
+,+
Koffe,Koffe
 , 
-,--
.,--
','
gtünde,gtünden
in,in
.,--
den,der
-,--
islänidischen,islänidisch
und,und
",",--
norwegischen,norwegisch
Gewässern,Gewässer
.,--
Tng,Tng
',--
jo,jo
land,Land
würde,werden
dann,dann
alle,aller
ergiebigen,ergiebig
Gebiete,Gebiet
der,der
Ozeanfischerei,Ozeanfischerei
im,in
4,4
/,--
'',--
nördlichen,nördlich
Europa,Europa
beherrschea,beherrschea
",",--
-,--
BD,BD
2.,2.
Die,der
Kohlenfelder,Kohlenfelder
Spißbergens,Spißbergen
",",--
bie,bien
zwar,zwar
gegenwärtig,gegenwärtig
no,no
<,<
“,--
nicht,nicht
sehr,sehr
ertragreich,ertragreich
sind,sein
",",--
aber,aber
vermutlich,vermutlich
eine,ein
größere,groß
Ausdeh-,Ausdeh
nung,Nung
haben,haben
",",--
äls,äls
"""",--
',--
bis,bis
jezt,Jezt
"""",--
bekannt,bekannt
“,--
"""",--
ist,sein
.,--
Vön,vön
Bedeutung,Bedeutung
sind,sein
sie,sie
"""",--
wegen,wegen
ihres,ihr
isolierten,isoliert
Vorkommens,Vorkommen
",",--
etwa,etwa
zweieinhalbtausend,zweieinhalbtausend
Kilo,Kilo
»,--
meter,Meter
nördlich,nördlich
von,von
.,--
den,der
nächstgelegenen,nächstgelegen
shottischen,shottisch
Kohlengruben,Kohlengrube
",",--
1--,1--
sowie,sowie
wegen,wegen
der,der
hohen,hoch
Breitenlage,Breitenlage
",",--
die,der
eine,ein
Versorgung,Versorgung
der,der
ark,ark
»,--
3,3
>,>
Uschen,Uschen
Fischerei-Fahrzeuge,Fischerei-Fahrzeug
mit,mit
Kohle,Kohle
ermöglicht,ermöglichen
",",--
>,>
ZZ,ZZ
.,--
Die,der
schwedischen,schwedisch
Eisenerzlager,Eisenerzlager
",",--
von,von
denen,der
namentlich,namentlich
die,der
 , 
c,c
Jenigen,Jenig
in,in
Shwedisch-Lappmark,Shwedisch-Lappmark
bei,bei
Gellivare,Gellivare
und,und
Kixuna,Kixuna
wegen,wegen
2,2
:,--
ihres,ihr
hohen,hoch
Prbgentoohaltes,Prbgentoohalt
an,an
Cison,Cison
eine,ein
stetig,stetig
steigende,steigend
Bedeu-,Bedeu
4,4
"""",--
zung-,zung-
gewonnen,gewinnen
haben,haben
",",--
-,--
 , 
K,K
4.,4.
Die,der
.,--
ausgedehnten,ausgedehnt
Waldgebigte,Waldgebigter
.,--
Sinnlands,Sinnlands
und,und
Schwedens,Schweden
",",--
"""",--
der,der
beiden,beide
waldreichsten,waldreichsen
Länder,Land
Europas,Europa
.,--
',--
 , 
;,--
Lebensmittel,Lebensmittel
",",--
"""",--
Kohle,Kohle
",",--
Eisen,Eisen
und,und
Holz,Holz
“,--
aber,aber
sind,sein
dasjenige,dasjenig
",",--
was,wer
Heatte,Heatte
alle,aller
europäischen,europäisch
Gtaaten,Gtaat
am,am
notwendigsten,notwendigsten
brauchen,brauchen
",",--
Der,der
Erschöpfung,Erschöpfung
am,an
nächsten,nächster
ist,sein
.,--
der,der
Vorrat,Vorrat
an,an
Holz,Holz
",",--
Selbst,selbst
die,der
großen,groß
Mälder,Mälder
"""",--
der,der
Vereinigten,vereinigt
Staaten,Staat
"""",--
von,von
Amerika,Amerika
“,--
sind,sein
nur,nur
noch,noch
für,für
7.,7.
%,%
"2""513","2""513"
Jahre,Jahr
imstande,imstande
",",--
den,der
dortigen,dortig
Bedarf,Bedarf
an,an
“,--
HolF,HolF
=,=
.,--
','
z,z
Gagland,Gagland
ist,sein
scon,scon
lange-,lange
auf,auf
!,--
Salzeinfuhr,Salzeinfuhr
',--
angewiefen,angewiefen
;,--
Während,während
 , 
nachdem,nachdem
|,|
 , 
','
In,in
Betracht,Betracht
kommen,kommen
hier,hier
:,--
1,1
Die,der
ertragreichen,ertragreichen
.,--
"""",--
Fiscerel-,Fiscerel
 , 
zu,zu
deen,deen
",",--
 , 
aber,aber
der,der
Waldbestand,Waldbestand
in,in
villen,vill
anderen,anderer
europäischen,europäisch
“,--
Nindern,Ninder
shon,shon
star,Star
?,--
gelichtet,lichten
ist,sein
",",--
trägt,tragen
bei,bei
Finnland,Finnland
und,und
Schweden,Schweden
nochh,nochh
etwa,etwa
die,der
Hälfte,Hälfte
des,der
",",--
Staatsgebietes,Staatsgebiet
ein,ein
Waldkleid,Waldkleid
",",--
 , 
nomischer,nomisch
Hinsicht,Hinsicht
nüßlich,nüßlich
werden,werden
könnten,können
",",--
von,von
langer,lang
Hand,Hand
vor-,vor
 , 
;,--
|,|
bereitet,bereiten
",",--
und,und
unter,unter
diesem,dieser
Gesichtspunkt,Gesichtspunkt
verdientt,verdienten
jede,jeder
Betätigung,Betätigung
 , 
der,der
Engländer,Engländer
in,in
Fennoskandia,Fennoskandia
die,der
ernsteste,ernste
Beachtung,Beachtung
Unserer,Unserer
Diplomaten,Diplomat
.,--
|,|
 , 
-,--
Dermörder,Dermörder
Eichhorns,Eichhorn
.,--
Melbung,Melbung
Hes,Hes
Wolffschen,Wolffsch
Telegraphen-Biros,Telegraphen-Biro
",",--
 , 
Die,der
Untersuchung,Untersuchung
über,über
die,der
Ursachen,Ursache
des,der
Attentats,Attentat
gegen,gegen
Feld-,Feld
mavschall,Mavschall
-,--
Gichhorn,Gichhorn
geht,gehen
ihrem,ihr
Abschluß,Abschluß
entgegen,entgegen
.,--
Der,der
Mörder,Mörder
Dvuskei,Dvuskei
ist,sein
bei,bei
feinen,fein
früheren,früh
Angaben,Angabe
geblichen,geblichen
",",--
wonach,wonach
die,der
Anstifter,Anstifter
Im,in
den,der
Reihen,Reihe
von,von
der,der
Entente,Entente
gekaufter,gekauft
Sozialrevolutio-,Sozialrevolutio
„,--
näre,när
zu,zu
suchen,suchen
",",--
find,find
",",--
 , 
Ginige,ginig
Persönlichkeiten,Persönlichkeit
",",--
die,der
.,--
mit,mit
ihm,ihm
gleich,gleich
“,--
„,--
zeitig,zeitig
von,von
Moskau,Moskau
nach,nach
Kiew,Kiew
entfandt,entfenden
wurden,werden
und,und
.,--
als,als
Mittäter,Mittäter
In,in
Frage,Frage
kommen,kommen
",",--
find,Find
verhaftet,verhaften
.,--
worden,werden
",",--
-,--
In,in
Kiew,Kiew
scheint,scheinen
Donskei,Donskei
mit,mit
anderen,anderer
Personen,Person
",",--
insbefondere,insbefond
mit,mit
Parteigenossen,Parteigenosse
",",--
nicht,nicht
:,--
ver,v
kehrt,kehren
zu,zu
haben,haben
",",--
Wahrscheinlich,Wahrscheinlich
ist,sein
“,--
er,er
mw,mw
ansführendes,ansführend
Werkzeug,Werkzeug
 , 
der,der
Tat,Tat
:,--
mehr,mehr
:,--
im,in
Hintergrunde,Hintergrund
gehalten,halten
 , 
','
Die,der
erlahmende,erlahmend
Gegenotfentive,Gegenotfentiv
",",--
"""",--
Der,der
zweite,zweiter
Tag,Tag
der,der
GroßschtlaHb,GroßschtlaHb
",",--
5,5
 , 
',--
Auch,auch
den,der
zweiten,zweiter
Täg,Täg
des,der
großen,groß
Angriffes,Angriff
zwischen,zwischen
Ancre,Ancre
und,und
Avre,Avre
leiteten,leiteten
die,der
Engländer,Engländer
und,und
Framzofen,Framzofe
mit,mit
Tankangriffen,tankangriffen
ein,ein
",",--
Allein,allein
die,der
Panzergeschwadex,Panzergeschwadex
",",--
durch,durch
die,der
Verluste,Verlust
des,der
Vortages,Vortag
ge-,ge
few,few
;,--
entwidelten,entwideln
mii,Mii
zueßr,Zueßr
ie,ie
alte,alt
.,--
Gtofitraft,Gtofitraft
",",--
In,in
dem,der
Ab-,Ab
 , 
Ienchtender,Ienchtend
ehrten,ehrten
um,um
",",--
die,der
Zufanierie,Zufanierie
folgte,folgen
niht,Niht
rciht,rcihen
",",--
der,der
Angriff,Angriff
blieb,bleiben
Liegen,Liegen
;,--
Erst,erst
am,an
:,--
Rachmittäge,Rachmittag
vermochten,vermochn
die,der
Eugländer,Eugland
unter,unter
Einfaz,Einfaz
frischer,frisch
Truppen,Truppe
einen,ein
nenen,nen
Angriff,Angriff
vorzutreiben,vorzutreiben
",",--
Auf,auf
der,der
ganzen,ganz
Front,Front
von,von
Morlaneourt,Morlaneourt
bis,bis
an,an
die,der
Avre,Avre
brachen,brach
bichte,bichen
",",--
tief,tief
gegliederte,gegliedert
Gturmwellen,Gturmwelle
..,..
vor,vor
",",--
denen,der
ftarke,ftark
Panzer-,Panzer
wogen,wog
Abteilungen,Abteilung
voranfuhren,voranfuhren
und,und
über,über
deren,der
Köpfen,Kopf
zahl,zahl
«,--
reiche,reich
Fliegergeschwader,Fliegergeschwader
heranbrousten,heranbrousten
",",--
die,der
dur,dur
<,<
einen,ein
Zager,Zager
",",--
von,von
BaF,BaF
nome,nom
Ee,Ee
DeseuiE,DeseuiE
be,be
Beritfeen,Beritfee
Methan,Methan
IM,in
ÄHMEEER,ÄHMEEER
DEIN,DEIN
Jnehten,Jneht
.,--
Das,der
 , 
geschikte,geschikt
',--
Ausweichen,ausweichen
und,und
Wiedervorfkürmen,Wiedervorfkürme
der,der
dentschen,dentsch
Infanterie,Infanterie
ließ,lassen
den,der
Kampf,Kampf
hin,hin
und,und
herwogen,Herwoge
und,und
:,--
Brachte,Bracht
fchließlich,fchließlich
beiderfeits,beiderfeits
dex,dex
Comme,Comm
und,und
ber,ber
großen,groß
Römer,Römer
«,--
straße,Straße
die,der
Engländer,Engländer
troß,troß
starken,stark
Kröäfteeinfakes,Kröäfteeinfak
keinen,kein
Schritt,Schritt
;,--
vorwärts,vorwärts
",",--
Weiter,weiter
südlich,südlich
gewantien,gewanti
bir,Bir
engiisch-franzöfischen,engiisch-franzöfischen
|,|
Angriffe,Angriff
in,in
der,der
Rnis,Rnis
Rosteres-Arvillers,Rosteres-Arviller
|,|
dem,der
für,für
die,der
Ver-,Ver
 , 
geeben,Geebe
wurde,werden
",",--
das,der
die,der
»,--
wütenden,wütenden
:,--
Angriffe,Angriff
der,der
Engländer,Engländer
nicht,nicht
|,|
Hatten,Hatt
erringen,erringen
können,können
",",--
Ze,Ze
weiter,weiter
die,der
Deutschen,deutsche
',--
zurückgingen,zurückgingen
",",--
.,--
desto,desto
','
gürstiger,gürstig
wird,werden
für,für
sie,sie
das,der
Gelände,Gelände
zur,zu
Verteidigung,Verteidigung
",",--
da,da
sie,sie
damit,damit
in,in
die,der
rickwürtigen,rickwürtig
Linien,Linie
des,der
alten,alt
französischen,französisch
BVertei-,BVertei-
 , 
Alf,Alf
taHlE,TaHlE
veungelose,veungelosen
.,--
Ebene,Ebene
ORE,ORE
Feindliche,Feindliche
Krlegsberichte,Krlegsberichte
",",--
 , 
nt,nt
:,--
Ü,Ü
ten,ten
glei,glei
N,N
17,17
„,--
zwi,zwi
iden,iden
",",--
Wago,Wago
00,00
:,--
NE,NE
MI,MI
AN,AN
aso,aso
aneie,anei
er,er
 , 
er,er
ein,ein
.,--
Unsere,unser
Verluste,Verlust
sind,sein
leicht,leicht
.,--
Enfers,Enfer
ea,ea
8,8
Gaaden,Gaade
zerstörten,zerstören
die,der
feindlichen,feindlich
Flugzeuge,Flugzeug
.,--
Weins,Wein
|,|
der,der
unsrigen,unsrig
wird,werden
vermißt,vermissen
",",--
 , 
147.00,147.00
erneuerten,erneuern
den,der
','
Angriff,Angriff
auf,auf
der,der
ganzen,ganz
Kampfe,Kampfe
»,--
front,front
.,--
südlich,südlich
der,der
-Somme,-Somme
und,und
machten,machen
troß,Troß
wachsenden,wachsend
Wider-,Wider
standes,Stande
in,in
Fortschritte,Fortschritt
.,--
Die,der
Franzosen,Franzose
erweiterten,erweitern
die,der
Front,Front
nach,nach
Süden,Süden
und,und
nahmen,nehmen
Pierrepont,Pierrepont
und,und
den,der
.,--
Wald,Wald
.,--
nördli,nördli
|,|
Dawok,Dawok
",",--
auch,auch
:,--
drangen,dringen
sie,sie
vier,vier
Meilen,Meile
nördlich,nördlich
und,und
.,--
nordöstli,Nordöstli
01,01
vor,vor
.,--
;,--
Kanadier,Kanadier
und,und
Aust,Aust
.,--
 , 
por,Por
Amtens,Amten
genommen,nehmen
hatten,haben
.,--
darüber,darüber
hinaus,hinaus
vor,vor
.,--
Bor,Bor
anbr,Anbr
„,--
kefen,kefen
und,und
.,--
Engländer,Engländer
die,der
:,--
Linie,Linie
!,--
Rainecour,Rainecour
:,--
nedurt,Nedurt
",",--
wo,wo
.,--
 , 
dem,der
.,--
Abend,Abend
",",--
erreichten,erreichen
.,--
die,der
Fran,Fran
"""",--
iervepont=-Arvillers,iervepont=-Arviller
--,--
Rosisres--,Rosisres--
die,der
"""",--
Kämpfe,Kampf
andauern,andauern
Oertliche,Oertliche
 , 
;,--
Kämpfe,Kampf
nördlich,nördlich
),--
der,der
Somme,Somme
.,--
Die,der
Zahl,Zahl
der,der
Gefangenen,gefangener
beträgt,betragen
"""",--
 , 
8wischen,8wischen
.200,.200
Eisenbahngeschüße,Eisenbahngeschuß
",",--
','
eine,ein
große,groß
.,--
Anzahl,Anzahl
Graben,Graben
»,--
nb,nb
Maschinengewehre,Maschinengewehr
",",--
und,und
“,--
ungeheure,ungeheuer
',--
Materialvorräte,Materialvorrät
 , 
;,--
Jeßt,Jeßt
.,--
17,17
000,000
",",--
-,--
umd,umd
.,--
300,300
",",--
Geschlißke,Geschlißke
wurden,werden
",",--
erbeztet,erbezten
",",--
j,j
VAE,VAE
ie,ie
|,|
 , 
a,a
in,in
Wehl,Wehl
eines,ein
2007,2007
sera,Sera
Herlühte,Herlüht
find,find
"""",--
außergewöhnlich,außergewöhnlich
 , 
|,|
"""",--
Verhetzung,Verhetzung
",",--
der,der
Rumänen,Rumäne
",",--
"""",--
Drabtmeldung,Drabtmeldung
[,[
„,--
Vossischen,vossischen
!,--
Seitung,Seitung
“,--
.,--
",",--
 , 
[,[
7,7
],]
Rotterdam,Rotterdam
",",--
10.,10.
August,August
.,--
 , 
„,--
Wie,wie
Reuter,Reuter
:,--
meldet,melden
",",--
Urb,Urb
ein,ein
“,--
Weißbuch,Weißbuch
»,--
veröffentlicht,veröffentlichen
!,--
worden,werden
;,--
das,der
die,der
.,--
Anschauungen,Anschauung
.,--
der,der
Entente-Gesandten,Entente-Gesandt
.in-Jassy,.in-Jassy
Über,über
die,der
.,--
Fries,Frie
»,--
densbedingungen,densbedingungen
enthält,enthalten
",",--
die,der
:,--
Deutschland,Deutschland
.,--
Rumänien,Rumänien
"""",--
aufetr,aufetr
«,--
legte,legen
.,--
An,an
tendenziösen,tendenziöse
Entstellungen,Entstellung
:,--
und,und
an,an
.,--
Gehässigkeit,gehässigkeit
sind,sein
diese,dieser
Ausführungen,Ausführung
kaum,kaum
.,--
zu,zu
-,--
überbieten,überbieen
.,--
:,--
Die,der
deutschen,deutsch
Bedin,Bedin
«,--
 , 
gungen,gungen
",",--
so,so
heißt,heißen
es,es
da,da
",",--
beweisen,beweisen
unumstößlich,unumstößlich
die,der
Unehrlichkeit,Unehrlichkeit
und,und
Zeuchelet,Zeuchelet
),--
des,der
deutschen,deutsch
Imperialismus,Imperialismus
",",--
Sie,sie
stellen,stellen
die,der
Selbständigkeit,Selbständigkeit
Rumäniens,Rumänien
',--
als,als
selbständiger,selbständig
Staat,Staat
inFrage,inFrage
.,--
Der,der
Friedens-Vertrag,Friedens-Vertrag
bedeute,bedeuten
den,der
Raub,Raub
von,von
“,--
Gebietsteilen,Gebietsteil
des,der
rumänischen,rumänisch
Staats,Staat
und,und
','
verschleiere,verschleiern
:,--
die,der
tatsächliche,tatsächlich
Annegion,Annegion
des,der
ganzen,ganz
Landes,Land
.,--
Ex,ex
gebe,geben
„,--
den,der
Erobernden,Erobernde
die,der
Möglichkeit,Möglichkeit
",",--
na,na
<,<
dem,der
Frieden,Frieden
das,der
Land,Land
scham-,scham
los,los
auszusaugen,auszusaugen
und,und
seine,sein
Hilfsquellen,Hilfsquell
für,für
ihre,ihr
:,--
eigenen,eigenen
.,--
Zwe,Zwe
>,>
e,e
 , 
auszubeuten,auszubeuten
.,--
Er,er
mache,machen
Hie,Hie
.,--
Rumänen,Rumäne
tatsächlich,tatsächlich
zu,zu
Hörigen,Hörig
.,--
 , 
Deutschlands,Deutschland
.,--
und,und
sei,sein
im,in
ganzen,ganz
ein,ein
schönes,schön
„,--
Beispiel,Beispiel
eines,ein
deut,deut
»,--
schen,sch
Friedens,Frieden
.,--
Diese,dieser
Bedingungen,Bedingung
müssen,müssen
um,um
so,so
schärfer,scharf
ins,in
 , 
','
qluge,qluge
gefaßt,fassen
werden,werden
",",--
als,als
die,der
deutschen,deutsch
Bevollmöchtigten,Bevollmöchtigt
',--
den,der
ru-,ru-
|,|
 , 
mänischen,Mänische
gegenüber,gegenüber
erklärt,erklären
hätten,haben
",",--
sie,sie
.,--
würden,werden
erst,erst
erkennen,erkennen
",",--
wie,wie
 , 
glimpflich,glimpflich
man,man
.,--
mit,mit
Rumänien,Rumänien
verfahren,verfahren
sei,sein
",",--
wenn,wenn
sie,sie
die,der
Be-,Be
.,--
 , 
dingungen,dingungen
kennen,kennen
.,--
lernen,lernen
würden,werden
",",--
die,der
die,der
»,--
Mittelmächte,Mittelmächt
',--
nach,nach
„,--
hrem,hrem
Siege,Sieg
:,--
den,der
Westmächten,Westmächt
auferlogen,auferlogen
:,--
werden,werden
",",--
4,4
 , 
Ein,ein
italienischer,italienisch
Flieger,Flieger
bei,bei
Wien,Wien
festgenommen,festnehmen
",",--
Der,der
Führer,Führer
des,der
bei,bei
Schwarzau,Schwarzau
“,--
-niedergegangenen,-niedergegangen
italienischen,italienisch
Flug-,Flug
(,--
ee,ee
wurde,werden
wenige,weniger
.,--
Stunden,Stunde
nach,nach
seiner,sein
Landung,Landung
in,in
:,--
Gewahrsam,Gewahrsam
 , 
aet,aet
un,UN
.,--
u,u
Dies,dieser
DEHNEN,DEHNEN
",",--
!,--
 , 
;,--
Es,es
entspricht,entsprechen
völlig,völlig
der,der
britischen,britisch
Tradition,Tradition
",",--
daß,daß
England,England
seinen,sein
',--
],]
Einfluß,Einfluß
auf,auf
Erzeugungsgebiete,Erzeugungsgebiet
",",--
die,der
ihm,ihm
später,spät
einmal,einmal
in,in
8ko,8ko
»,--
 , 
gewesen,sein
und,und
.,--
abfichtlich,abfichtlich
von,von
den,der
.,--
Anstiftern,Anstiftern
bis,bis
zum,zu
Augenbli,Augenbli
>,>
k,k
werden,werden
;,--
 , 
|,|
Wipe,Wipe
Een,Een
wwährend,wwährend
des,der
Angreifer,Angreifer
gezwungen,zwingen
ift,ift
|,|
„,--
Englischer,englisch
Seereaberict,Seereaberict
von,von
:,--
der,der
italienischen,italienisch
d,d
brachten,bringen
(,--
816,816
Gefangen,Gefang
",",--
|,|
6,6
',--
Maschinene«-,Maschinene«-
|,|
',--
 , 
lischer,lisch
See,See
bericht,bericht
10.,10.
A,A
j,j
Hels,Hels
4,4
ves,ves
APL,APL
vom,von
ugust,Ugust
vovmittags,vovmittags
..,..
 , 
ralier,Ralier
drangen,dringen
in,in
bewunderungs-,bewunderungs-
"""",--
würdigem,würdig
:,--
Vorstoß,Vorstoß
",",--
nachdem,nachdem
.,--
jeg,jeg
die,der
äußeren,äußerer
Verteidigungslinien,Verteidigungslinie
',--
nach,nach
heftigem,heftig
Kampf,Kampf
zwei,zwei
Meilen,Meile
:,--
 , 
Releaszuftand,Releaszuftand
zwischen,zwischen
Rußland,Rußland
“,--
"""",--
ynd,ynd
der,der
Entente,Entente
",",--
 , 
Drahtmeldungen,Drahtmeldung
",",--
;,--
|,|
NE,NE
 , 
.,--
Amfterdam,Amfterdam
",",--
10.,10.
(,--
"""",--
een,een
;,--
Reuter,Reuter
meldet,melden
aus,aus
',--
Washingtout,Washingtout
Der,der
amerikanisches,amerikanisch
„,--
Konsul,Konsul
in,in
Moskau,Moskau
),--
unterrichtete,unterrichten
",",--
das,der
-Staatsdepartes,-Staatsdepart
ment,menen
",",--
daß,daß
Lenin,Lenin
in,in
der,der
leben,leb
Versammlung,Versammlung
der,der
Sow,Sow
»,--
s,--
jets,jet
in,in
Moskau,Moskau
erklärve,erklärve
",",--
','
daß,daß
Kviegszustand,Kviegszustand
SIA,SIA
der,der
russischen,russisch
Regierung,Regierung
und,und
der,der
Entente,Entent
.,--
Dey,dey
Volkskommissax,Volkskommissax
fär,fär
auswärtige,auswärtig
SEHNEN,SEHNEN
Tschäa,Tschäa
Ffcchherin,Ffcchherin
sagve,sagve
in,in
Erwiderung,Erwiderung
«,--
uf,uf
eine,ein
Frage,Frage
dep,dep
alliterven,alliterv
Konsuln,Konsuln
",",--
daß,daß
viese,viese
Seftstellung,Seftstellung
nicht,nicht
als,als
Kriegserklärung,Kriegserklärung
betrachtet,betrachten
.,--
zu,zu
werden,werden
brauchte,brauchen
",",--
sondern,sondern
