Token,Lemma
erf,erf
jezt,Jezt
vollendet,vollenden
und,und
wird,werden
.zumexsten,.zumexsten
Mar,Mar
der,der
Oeffentlichkeit,Oeffentlichkeit
zugäng,zugäng
ich,ich
gemacht,machen
",",--
|,|
 , 
Die,der
Bersteigerung,Bersteigerung
der,der
nachgelassenen,nachgelassen
Werke,Werk
von,von
Degas,Degas
",",--
die,der
"""",--
Montag,Montag
-,--
in,in
Paris,Paris
unter,unter
großem,groß
Andrang,Andrang
*,*
begann,beginnen
",",--
brachte,bringen
",",--
wie,wie
uns,uns
aus,aus
Genf,Genf
gedrahtet,drahten
wird,werden
",",--
gleich,gleich
am,an
ersten,erster
Togo,Togo
beinahe,beinahe
2,2
Mill,Mill
.,--
Francs,Franc
",",--
angerechnet,anrechnen
bas,bas
„,--
Familienbildnis,Familienbildnis
"""",--
“,--
",",--
das,der
außcrhalb,außcrhalb
der,der
viteigerung,Viteigerung
für,für
 , 
*,*
',--
800,800
000.,000.
Franco,Franco
au,au
den,der
Louvre,Louvre
ging,gehen
.,--
Die,der
„,--
Vier,vier
Tänzerinnen,Tänzerinn
“,--
fielen,fallen
für,für
fin,fin
008,008
Branes,Brane
aus,aus
das,der
.,--
Baas,Baas
200441,200441
3,3
Sa,Sa
Ni,Ni
Spr,Spr
ubwahts,ubwahts
dange,dangen
ar,ar
ru,ru
],]
 , 
|,|
):,):
|,|
 , 
t,t
?,--
bim,bim
],]
 , 
emen,emen
mrgreen,Mrgree
nnen,Nn
emm,emm
",",--
emer,em
erelone,Erelone
et,Et
wanne,Wann
ngen,ngen
mmm,mmm
eme,em
aan,aan
TZE,TZE
une,une
 , 
BVivblifehe,BVivblifehe
Dramen,Drama
",",--
Aus,aus
Brüfse,Brüfse
?,--
schreibt,schreiben
unser,unser
Bericht,Bericht
»,--
erstatter,erstatter
:,--
Im,in
Deutschen,deutsch
Theater,Theater
fand,finden
die,der
Uraufführung,Uraufführung
des,der
bi-,bi
Glischen,Glischen
.,--
Dramas,Dramas
„,--
Simson,Simson
“,--
von,von
Max,Max
Treutler,Treutler
statt,statt
",",--
Os,Os
»,--
var,var
von,von
Cheltus,Cheltus
",",--
der,der
bökannte,bökannt
Komponist,Komponist
",",--
hatte,haben
zu,zu
einigen,einiger
Gtellen,Gtell
eine,ein
<,<
nrakteristisch,nrakteristisch
begleitende,begleitend
Musik,Musik
goschrieben,goschrieben
",",--
Das,der
Werk,Werk
fand,finden
beifällige,beifällig
Aufnahme,Aufnahme
",",--
Das,der
Drama,Drama
",",--
ein,ein
dramatisches,dramatisch
Gedicht,Gedicht
vielmehr,vielmehr
",",--
vermengt,vermengen
unter,unter
strenger,streng
Anlehmkfig,anlehmkfig
an,an
die,der
alt,alt
»,--
testamentarischen,testamentarisch
Vorgänge,Vorgang
",",--
das,der
Historis<-Bekannte,Historis<-Bekannter
",",--
das,der
dem,der
niergange,niergange
Simsons,Simson
zugrunde,zugrunde
liegt-,liegt-
mit,mit
den,der
innerdoutshen,innerdoutsh
Parteikämpfen,Parteikämpfe
und,und
stellt,stellen
die,der
Versüchs,Versüch
der,der
Reichotagsmehr,Reichotagsmehr
»,--
Heit,Heit
um,um
einen,ein
Verständigungsfrieden,Verständigungsfrieden
dem,der
Willen,Wille
Herer,Herer
gegenüber,gegenüber
",",--
die,der
bis,bis
zur,zu
Erlangung,Erlangung
eines,ein
„,--
Siegfrie,Siegfrie
»,--
dens,dens
“,--
kämpfen,kämpfen
wollen,wollen
",",--
Vielleicht,vielleicht
würde,werden
eine,ein
Aufführung,Aufführung
in,in
intimerem,intimer
Raum,Raum
",",--
die,der
nicht,nicht
unter,unter
falscher,falsch
Besehung,Besehung
der,der
filhren,Filhr
»,--
den,der
weiblichen,weiblich
Rolle,Rolle
litte,liten
",",--
dem,der
in,in
sehr,sehr
TJchöner,TJchöner
Sprache,Sprache
gehaltenen,gehaltenen
.,--
Drama,Drama
eine,ein
tiefere,tief
",",--
inhere,inher
Wirkung,Wirkung
gesichert,sichern
haben,haben
.,--
Um,um
jo,jo
mehr,mehr
",",--
als,als
die,der
Charaktere,Charakter
der,der
tragenden,tragend
vie,vie
Personen,Person
schayf,schayf
umrissen,umrissen
und,und
die,der
in,in
der,der
Handlung,Handlung
begründeten,begründet
Gegensäße,Gegensäß
ein,ein
belebendes,belebend
dramatisches,dramatisch
Moment,Moment
bilden,bilden
",",--
1,1
%,%
MW,MW
.,--
 , 
„,--
 , 
„,--
Dex,Dex
Brief,Brief
des,der
Urla,Urla
“,--
",",--
diess,diess
Trauerspiel,Trauerspiel
von,von
Emitt,Emitt
Bernhard,Bernhard
",",--
wurde,werden
im,in
Mten,Mten
Theater,Theater
zu,zu
Let,Let
pdig,pdig
zum,zu
ersten,erster
»,--
 , 
-,--
mal,mal
aufgeführt,aufführen
.,--
Das,der
Interessanke,Interessanke
an,an
dem,der
Drama,Drama
ist,sein
die,der
Vers,Ver
 , 
Tchiebung,Tchiebung
des,der
Schwergewichts,Schwergewicht
der,der
Handlung,Handlung
und,und
des,der
Konflikts,Konflikt
von,von
David,David
auf,auf
die,der
Gestalt,Gestalt
des,der
Uria,Uria
.,--
',--
Der,der
zwingt,zwingen
dem,der
König'das,König'das
Ger,Ger
.,--
ständnis,Ständnis
seiner,sein
Schuld,Schuld
ab,ab
und,und
diktiert,diktieren
ihm,ihm
Felbst,Felbst
den,der
Brief,Brief
",",--
der,der
ihm,ihm
den,der
Tod,Tod
bringen,bringen
soll,sollen
",",--
Hebbelscher,Hebbelscher
Geist,Geist
strömt,strömen
aus,aus
dem,der
Ganzen,ganze
",",--
sowohl,sowohl
aus,aus
den,der
Menschen,Mensch
wie,wie
aus,aus
der,der
Dialogführung,Dialogführung
.,--
','
Trokbem,Trokbem
ist,sein
es,es
kein,kein
Epigonen-Werk,Epigonen-Werk
",",--
Mit,mit
unseugbarem,unseugbarer
dramatischen,dramatisch
Geschik,Geschik
versteht,verstehen
es,es
Bernhard,Bernhard
",",--
die,der
Handlung,Handlung
",",--
die,der
sich,sich
fast,fast
ausschlicßlich,ausschlicßlich
um,um
drei,drei
Pevionen,Pevion
dreht,drehen
",",--
durch,durch
fünf,fünf
Akte,Akt
so,so
.,--
geschickt,geschickt
zu,zu
fihren,fihren
",",--
daß,daß
die,der
Anteilnahme,Anteilnahme
der,der
Zuschauor,Zuschauor
keinen,kein
Augenblick,Augenblick
erlahmt,erlahmen
",",--
"""",--
Man,man
anuß,Anuß
sich,sich
nur,nur
wundern,wundern
",",--
daß,daß
dieses,dieser
',--
von,von
der,der
Freien,frei
Volksbühne,Volksbühne
bereits,bereits
anfigefühote,anfigefühot
Bühnenwerk,Bühnenwerk
so,so
in,in
Vergessenheit,Vergessenheit
geriet,geraten
",",--
und,und
man,man
muß,müssen
es,es
deim,deim
neuen,neu
Intendanten,Intendant
Geheimrat,Geheimrat
Meyer»-Walde,Meyer»-Walde
>,>
Hankon,Hankon
",",--
daß,daß
er,er
',--
uns,uns
diese,dieser
Bekanntscheft,Bekanntscheft
als,als
sein,sein
erstes,erster
Werk,Werk
ver,v
«,--
mittelte,mittelen
",",--
SELE,SELE
],]
',--
=,=
-rn,-rn
.,--
 , 
M,M
*,*
 , 
..,..
1,1
m,m
Die,der
Absicht,Absicht
des,der
Münchener,Münchener
Bühneonkl,Bühneonkl
ubs,ubs
",",--
das,der
Andenken,Andenken
Frank,Frank
Wedekinds,Wedekinds
dvur,dvur
<,<
eine,ein
einmaliga,Einmaliga
geschhlojsene,geschhlojsen
Vox-,Vox-
stellung,Stellung
seines,sein
vön,vön
ber,ber
Münchener,Münchener
Zensur,Zensur
unterdrüten,unterdrüt
EShauspiels,EShauspiel
„,--
Simson,Simson
“,--
zu,zu
ehven,ehven
",",--
war,sein
gut-,gut
Zn,zn
Münden,Münden
häufen,häufen
fi,fi
<,<
die,der
Wedokind-Ghrungen,Wedokind-Ghrung
",",--
Sig,Sig
erfüllen,erfüllen
aber,aber
ihnen,ihnen
Zwe,Zwe
>,>
nicht,nicht
",",--
wenn,wenn
:,--
sie,sie
so,so
schlecht,schlecht
vorbereitet,vorbereiten
sind,sein
wie,wie
diese,dieser
„,--
Simjon“-Aufführung,Simjon“-Aufführung
im,in
Shau,Shau
«,--
spielhaus,spielhaus
",",--
+,+
...,--
“,--
?,--
aw,aw
A,--
 , 
R,R
EAI,EAI
NECKEE,NECKEE
Meg,Meg
Won,Won
uk,uk
1,1
.,--
 , 
um,um
die,der
Frage,Frage
handelte,handeln
",",--
wer,wer
Rizows,Rizows
Nach,nach
),--
sollte,sollen
",",--
ves,V
 , 
Die,der
Cage,Cage
in,in
der,der
Ukraine,Ukraine
.,--
7,7
%,%
Wiederkehrende,Wiederkehrende
Ruhe,Ruhe
%,%
 , 
Dem,der
Wolffschen,Wolffsche
Bilrs,Bilrs
wird,werden
aus,aus
Kiew,Kiew
gedrahtet,drahten
:,--
Voi,Voi
vgn,vgn
schiedenen,schieden
Seiten,Seite
verbreitetes,verbreitet
Gerüchte,Gerücht
über,über
deils,deils
bevorstehende,bevorstehend
",",--
teils,teils
schon,schon
eingetretene,eingetreten
Agrarunruhen,agrarunruhen
erweisen,erweisen
sich,sich
als,als
aus,aus
der,der
Luft,Luft
gegriffen,greifen
.,--
Die,der
Bauern,Bauer
verhalten,verhalten
sich,sich
ruhlg,Ruhlg
.,--
Zu,zu
Charkow,Charkow
wuvds,wuvds
die,der
Osterfeiex,Osterfeiex
gemeinsam,gemeinsam
mit,mit
den,der
deutschen,deutsch
Offizieren,Offizier
abgehalten,abhalten
.,--
Die,der
Geistlichkeit,Geistlichkeit
sei,sein
fehr,fehr
erfreut,erfreut
",",--
und,und
die,der
Freube,Freube
Über,über
die,der
deutsche,deutsch
Hilfe,Hilfe
sei,sein
in,in
Kirchenkreisen,Kirchenkreise
allgemsin,allgemsin
.,--
Die,der
früheren,früh
Radamtiolieder,Radamtiolieder
und,und
Landkomiteemitglicder,Landkomiteemitglicder
heßen,heßen
gegen,gegen
Deuts<-,Deuts<-
land,Land
.,--
Dies,dieser
verfolge,verfolgen
lediglich,lediglich
das,der
Ziel,Ziel
",",--
dis,dis
Ukraine,Ukraine
zu,zu
berauben,berauben
.,--
Volksstimmen,Volksstimm
sagen,sagen
:,--
Die,der
Rada-Regierungsbeamten,Rada-Regierungsbeamt
[,[
eien,eien
ebenso,ebenso
schlimm,schlimm
wie,wie
die,der
Bolschewiki,Bolschewiki
gewesen,sein
.,--
Zusanunenfassend,zusanunenfassend
kann,können
g6-,g6-
fagt,fagen
werden,werden
:,--
Die,der
Heße,Heße
gegen,gegen
die,der
neue,neu
Regierung,Regierung
geht,gehen
",",--
soweit,soweit
bisher,bisher
zu,zu
übersehen,übersehen
",",--
von,von
Mitgliedern,Mitglied
der,der
früheren,früh
Radarogierung,Radarogierung
und,und
Landkomitees,Landkomitee
aus,aus
",",--
welche,welcher
aufgebracht,aufbringen
sind,sein
",",--
daß,daß
der,der
frühert,früheren
leichte,leicht
Verdienst,Verdienst
ihnen,ihnen
seßt,seßen
entzogen,entziehen
ist,sein
",",--
Die,der
Bevölkerung,Bevölkerung
Jelbst,Jelbst
verhält,verhalten
sich,sich
ruhig,ruhig
",",--
und,und
die,der
eine,ein
besonders,besonders
große,groß
Rolle,Rolle
spielenden,spielenden
",",--
in,in
der,der
Ukraine,Ukraine
stark,stark
vertretenen,vertreten
kleinen,klein
Besizer,Besizer
 , 
-,--
sind,sein
mit,mit
dem,der
Umschwung,Umschwung
durchaus,durchaus
zufrieden,zufrieden
.,--
Die,der
oben,oben
erwähnte,erwähnt
 , 
Agitation,Agitation
dürfte,dürfen
nach,nach
Bosezung,Bosezung
der,der
Amtsstellen,Amtsstelle
durch,durch
Beamte-,Beamte-
der,der
neuen,neu
Regierung,Regierung
demnächst,demnächst
aufhören,aufhören
.,--
',--
 , 
;,--
fr,fr
Wien,Wien
",",--
8.,8.
Mai,Mai
",",--
|,|
Unterstaatsfekvelä&r,Unterstaatsfekvelä&r
von,von
dem,der
Busscht,Busscht
hat,haben
im,in
Hauptausfähuß,Hauptausfähuß
des,der
Deutschen,deutsch
Reichstages,Reichstag
erklärt,erklären
",",--
daß,daß
in,in
der,der
Ukraine,Ukraine
die,der
beiden,beide
Dele,Del
«,--
gationen,gationen
in,in
enger,eng
Zusammenarbeit,Zusammenarbeit
vorgegangen,vorgehen
feier,Feier
.,--
Graf,Graf
Forsa,Forsa
",",--
der,der
Führer,Führer
der,der
österreichischen,österreichisch
Delegation,Delegation
",",--
hat,haben
hiete,hiet
Über,über
einem,ein
Mitarbeiter,Mitarbeiter
der,der
„,--
Neuen,neu
Freien,frei
Presse,Presse
“,--
folgendes,folgend
er-,er
Härt,Härt
:,--
„,--
Wir,wir
haben,haben
immer,immer
im,in
vollsten,vollst
Ginvernehmen,Ginvernehmen
und,und
in,in
vollständiger,vollständig
Harmonie,Harmonie
mit,mit
den,der
Deutschen,deutsche
gehandelt,handeln
.,--
Wix,wix
haben,haben
mit,mit
besonderer,besonderer
Freude,Freude
mit,mit
den,der
hervorragendsten,hervorragendst
Vertretern,Vertreter
Deutsch,Deutsch
lands,Land
",",--
dem,der
Botschafter,Botschafter
von,von
Mumm,Mumm
",",--
dem,der
Feldmarschall,Feldmarschall
von,von
.,--
Eißhoxn,Eißhoxn
und,und
dem,der
General,General
Gröner,Gröner
",",--
der,der
ein,ein
besonderer,besonderer
Kenner,Kenner
des,der
Eisen,Eisen
»,--
boahnwesens,boahnwesens
und,und
der,der
einschlägigen,einschlägig
Verwajtungsfragen,Verwajtungsfrag
ist,sein
",",--
.,--
ge-,ge
arbeitet,arbeiten
",",--
"""",--
 , 
Kühimann,Kühimann
in,in
Wien,Wien
",",--
Drahtmeldung,Drahtmeldung
",",--
 , 
4,4
%,%
;,--
Wien,Wien
",",--
8,8
",",--
Mai,Mai
.,--
GStaatsfekretär,GStaatsfekretär
v.,v.
Kühlmann,Kühlmann
wird,werden
voraussichtlich,voraussichtlich
morgen,morgen
",",--
von,von
Sofia,Sofia
kommend,kommend
",",--
in,in
Wien,Wien
eintreffen,eintreffen
.,--
Sicherem-,Sicherem-
Vernehmen,vernehmen
nach,nach
wird,werden
er,er
dort,dort
eine,ein
Audietty,Audietty
bei,bei
Kaiser,Kaiser
Karl,Karl
haben,haben
und,und
dann,dann
fofovt,fofovt
die,der
Rückreise,Rückreise
antreten,antreten
",",--
so,so
daß,daß
ex,ex
wohl,wohl
am,an
Sonnabend,Sonnabend
movgen,movgen
wieder,wieder
in,in
Berlin,Berlin
.,--
sein,sein
wird,werden
.,--
Gern,gern
 , 
(,--
Siehe,sehen
auch,auch
1.,1.
Seite,Seite
",",--
),--
 , 
Finnische,finnisch
Huszeichnung,Huszeichnung
titr,titr
Hämiral,Hämiral
Meurer,Meurer
",",--
 , 
Der,der
erste,erster
Ritter,Ritter
des,der
finnischen,finnisch
Freiheitskreuzes,Freiheitskreuz
",",--
der,der
Präsident,Präsident
des,der
finnischen,finnisch
Senats,Senat
Swinhufvud,Swinhufvud
",",--
hat,haben
an,an
Konteradmiral,Konteradmiral
Meurer,Meurer
",",--
Helsingfors,Helsingfor
",",--
folgendes,folgend
Telegramm,Telegramm
gerichtet,richten
:,--
 , 
„,--
Unter,unter
dem,der
Oberbefehl,Oberbefehl
Euzrer,Euzrer
Hochhwohlgeboren,Hochhwohlgebor
hat,haben
die,der
an,an
der,der
deutschen,deutsch
Hilfsexpedition,Hilfsexpedition
nach,nach
Finnland,Finnland
beteiligte,beteiligt
Bille,Bille
außer,außer
»,--
ordentliche,ordentlich
Schwierigkeiten,Schwierigkeit
erfolgreich,erfolgreich
überwunden,überwinden
und,und
sAließlieg,sAließleigen
an,an
der,der
endgititigen,endgititig
Befreiung,Befreiung
unserer,unser
Hauptstadt,Hauptstadt
mit,mit
glänzender,glänzend
Tapferkeit,Tapferkeit
teilgenommen,teilnehmen
.,--
Als,als
äußeres,äußere
Zeichen,Zeichen
ihrer,ihr
tiefempfun,Tiefempfun
»,--
denen,der
Dankbarkeit,Dankbarkeit
für,für
den,der
Anteil,Anteil
der,der
deutschen,deutsch
Flotte,Flotte
an,an
dem,der
Vefreiungswerke,Vefreiungswerk
unseres,unser
Landes,Land
hat,haben
die,der
Regierung,Regierung
Euerex,Euerex
Hoche,Hoch
wohlgöboren,wohlgöboren
das,der
finnische,finnisch
Freiheitskreuz,Freiheitskreuz
erst,erst
Klasse,Klasse
verliehen,verleihen
",",--
-,--
 , 
"""",--
Gwinhwfvud,Gwinhwfvud
.,--
“,--
 , 
Das,der
.,--
Antworttelegramm,Antworttelegramm
des,der
Admirals,Admiral
Meurer,Meurer
lautet,lauten
 , 
„,--
Für,für
die,der
Verleihung,Verleihung
des,der
Freiheitskreuzes,Freiheitskreuz
erster,erster
Klasse,Klasse
tief-,tief
empfundenen,empfunden
Dank,Dank
",",--
I,I
<,<
werde,werden
die,der
Auszeichnung,Auszeichnung
mit,mit
besonderem,besonderer
.,--
Stolze,Stolze
tragen,tragen
als,als
äußeres,äußere
Zeichen,Zeichen
treuer,treu
Waffenbriüderschhaft,Waffenbriüderschhaft
des,der
deutschen,deutsch
und,und
des,der
finnischen,finnisch
Volkes,Volk
imd,imd
als,als
rhrenden,rhrend
Ausbruk,Ausbruk
der,der
Anerkennung,Anerkennung
der,der
Leistungen,Leistung
der,der
mix,mix
unterstellten,unterstellt
Streitkräfte,Streitkraft
.,--
Im,in
Begriff,Begriff
",",--
auf,auf
Befehl,Befehl
St,St
",",--
Majestät,Majestät
des,der
Kaisers,Kaiser
mich,mich
auf,auf
den,der
westlichen,westlich
Kriegsschauplaß,Kriegsschauplaß
Fu,Fu
vegeben,vegeben
",",--
wünsche,wünschen
!,--
im,in
Finnlands,Finnland
Re,Re
»,--
gierung,Gierung
und,und
",",--
Volks,Volks
von,von
ganzem,ganz
Herzen,Herz
eine,ein
sichere,sicher
",",--
glüdliche,glüdlich
Zukunft,Zukunft
!,--
3,3
;,--
 , 
Ydiniral,Ydiniral
Meurer,Meurer
",",--
Chef,Chef
des,der
deutschhen,deutschh
Geschwaders,Geschwader
",",--
“,--
 , 
Delanney,Delanney
Betschafter,Betschafter
in,in
Tokio,Tokio
",",--
 , 
Paris,Paris
",",--
7,7
",",--
Mai,Mai
.,--
 , 
Der,der
bisherige,bisherig
Seinepräfekt,Seinepräfekt
Delanney,Delanney
ist,sein
anstelle,anstelle
Regnaults,Regnaults
zum,zu
Botschafter,Botschafter
in,in
Tokio,Tokio
ernannt,ernennen
worden,werden
.,--
;,--
|,|
 , 
v,v
t,t
(,--
Gw,Gw
3,3
.,--
4,4
„,--
Der,der
neue,neu
französische,französisch
Botschafter,Botschafter
in,in
Tokio,Tokio
ist,sein
aus,aus
der,der
Laufbahn,Laufbahn
eines,ein
höheren,hoch
Beamten,Beamter
der,der
inneren,innerer
Verwaltung,Verwaltung
hervorgegangen,hervorgehen
.,--
Marcel-Frangois,Marcel-Frangois
Delanney,Delanney
",",--
der,der
jeßt,jeßen
im,in
Altox,Altox
von,von
58,58
ven,ven
steht,stehen
",",--
begann,beginnen
1889,1889
seine,sein
Laufbahn,Laufbahn
als,als
Beainter,Beainter
im,in
Ministerium,Ministerium
des,der
Innern,innere
",",--
wurde,werden
1899,1899
Generalsekretär,Generalsekretär
des,der
Gouvernements,Gouvernement
Algiex,Algiex
und,und
leitete,leiten
sodann,Sodann
von,von
1900,1900
bis,bis
1905,1905
als,als
Präfekt,Präfekt
nache,nachen
einander,einander
die,der
Departements,Departement
Ariäge,Ariag
",",--
Sarthe,Sarthe
",",--
Corse,Corse
",",--
Haute-Vienne,Haute-Vienne
",",--
1906,1906
wurde,werden
er,er
Oeneraldirektor,Oeneraldirektor
für,für
Registratur,Registratur
",",--
Damänep,Damänep
und,und
Siempelsteuern,Siempelsteuer
",",--
1907,1907
Generaldirektor,Generaldirektor
der,der
Zölle,Zoll
.,--
Nachdem,nachdem
er,er
.,--
dann,dann
als,als
Seine-Präfekt,Seine-Präfekt
das,der
hauptstädtische-,hauptstädtische-
Departement,Departement
geleitet,leiten
hatte,haben
",",--
ist,sein
er,er
nun,nun
auf,auf
einen,einer
der,der
wichtigsten,wichtig
diphlomatischen,diphlomatisch
Posten,Posten
Frank,Frank
»,--
reichs,reich
geseßt,seßen
worden,werden
",",--
Ihm,ihm
geht,gehen
dex,dex
.,--
Ruf,Ruf
eines,einer
.,--
tüchtigen,tüchtigen
und,und
tat,tun
»,--
krästigen,krästig
Beamten,Beamter
voraus,voraus
.,--
FO,FO
 , 
-,--
Kriegserklärung,Kriegserklärung
Nikaraguas,Nikaragua
?,--
Drahtmeldung,Drahtmeldung
dex,dex
„,--
Vossischen,Vossischen
Zettung,Zettung
“,--
..,..
 , 
','
98,98
Rotterdam,Rotterdam
",",--
8.,8.
Mai,Mai
.,--
Aus,aus
San,San
Juan,Juan
do,do
?,--
Sur,Sur
meldet,melden
Rauter,Rauter
",",--
Nikaragua,Nikaragua
habe,haben
Deutschland,Deutschland
und,und
seinen,sein
Verblindeten,Verblindet
den,der
Krieg,Krieg
erklärt,erklären
",",--
=,=
=,=
(,--
Wins,Win
Bestätigung,Bestätigung
dieser,dieser
Reutermeidung,Reutermeidung
bleibt,bleiben
abzuwarten,abwarten
.,--
An,an
zustäne,zustäne
diger,dig
“,--
Stelle,Stelle
in,in
Berlin,Berlin
ist,sein
nichts,nichts
bekannt,bekannt
.,--
),--
3,3
 , 
Der,der
Wiener,Wiener
.,--
Vericht,Vericht
vom,von
8,8
",",--
Mai,Mai
meldet,melden
vom,von
sübwesttichen,sübwesttich
Kriegsschauplaß,Kriegsschauplaß
:,--
Das,der
Artilleriefeuer,Artilleriefeuer
wurde,werden
nur,nur
stolenweise,stolenweise
lebe,leben
hafter,haft
.,--
Oestlich,oestlich
Capo,Capo
Sile,Sile
",",--
im,in
Laghi«-Be,Laghi«-Be
>,>
en,en
",",--
am,an
Monte,Mont
Pextica,Pextica
und,und
am,an
GSühhang,GSühhang
des,der
Monte,Mont
Alesi,Alesi
wurden,werden
-,--
feindliche,feindlich
Erkun,Erkun
»,--
dungsunternehmungen,dungsunternehmung
abgewiesen,abweisen
.,--
N,N
n,n
 , 
Vulgariens,Vulgarien
Gesandter,Gesandter
in,in
Moskan,Moskan
.,--
Zar,Zar
F,F
rdinond,rdinond
hab,hab
St.,St.
Tscchhapradschikow,Tscchhapradschikow
zum,zu
bulgarischen,bulgarisch
Gesandten,gesandter
+,+
Moskau,Moskau
ex,ex
»,--
nannt,nannen
",",--
Von,von
Tshapraschikow,Tshapraschikow
war,sein
kürzlich,kürzlich
die,der
Rede,Rede
",",--
als,als
:,--
es,es
sic,sic
olger,olg
in,in
Berlin,Berlin
werden,werden
.,--
„,--
 , 
Tü'tschechääicher,Tü'tschechääich
Gefangenschaft,Gefangenschaft
.,--
 , 
Zum,zu
Abendblatt,Abendblatt
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
vom,von
30.,30.
April,April
 , 
','
wirde,wirden
die,der
“,--
Entstehung,Entstehung
',--
der,der
„,--
Tscheßka,Tscheßka
Druscchhina,Druscchhina
“,--
 , 
"""",--
und,und
ihr,ihr
Kampf,Kampf
an,an
der,der
.,--
Front,Front
skizziert,skizzieren
.,--
Ueber,ueber
die,der
Tätige,Tätig
 , 
keit,keitn
tschechischer,tschechisch
Söldlinge,Söldlinge
im,in
Dienste,Dienst
Rußlands,Rußland
für,für
Be-,Be
 , 
Händlung,Händlung
deutschor,deutschor
und,und
bösterreichisch-ungarischer,bösterreichisch-ungarisch
Kriegs,Krieg
gefangenen,gefangenen
sollen,sollen
die,der
folgenden,folgend
Zeilen,Zeile
sprechen,sprechen
",",--
 , 
Darnica,Darnica
",",--
das,der
Gefangenenlager,Gefangenenlager
",",--
das,der
dke,dke
Russen,Russe
12,12
Werst,Werst
hinter,hinter
Kiew,Kiew
als,als
Kontrokl-,Kontrokl
und,und
Ucbergabepunkt,Ucbergabepunkt
für,für
die,der
von,von
der,der
Front,Front
Heranrollenden,Heranrollende
Oofangenen,Oofangen
eingerichtet,einrichten
hatten,haben
",",--
erlebte,erleben
im,in
Gommer,Gommer
3916,3916
furdybare,furdybar
Tage,Tag
.,--
In,in
den,der
Sanddoden,Sanddoden
einer,ein
-großen,-großen
Wald-,Wald
Aichtung,Aichtung
waren,sein
Erdhüiten,Erdhüit
gegroven,gegroven
",",--
die,der
.,--
vier-,vier-
bis,bis
fünftausend,fünftausend
Men-,Me
 , 
-,--
Ichen,Iche
dfe,dfe
notdürftigste,notdürftig
Unterkunft,Unterkunft
bieten,bieten
konnten,können
",",--
und,und
hier,hier
strömten,strömt
Jeßzt,Jeßzt
",",--
nach,nach
der,der
Luzdker,Luzdker
Katastrophe,Katastrophe
",",--
dem,der
Burchbruch,Burchbruch
bei,bei
Buczacz,Buczacz
und,und
dex,dex
Vederlage,Vederlage
von,von
Okna,Okna
in,in
wenigen,weniger
Tagen,Tag
umzwaählte,umzwaählt
Tausende,Tausend
gehchier,gehchi
",",--
erschöpfter,erschöpft
",",--
mißhandelter,mißhandelt
Menschen,Mensch
ausammen,ausammen
.,--
Die,der
ab-,ab
Twoßendsten,Twoßendst
und,und
schre,schr
>,>
enerregendsten,enerregendst
Szenen,Szene
doten,dot
siH,SiH
dar,dar
",",--
Um,um
die,der
wenigen,weniger
Brunnen,Brunnen
des,der
Lagers,Lager
drängten,drängen
sich,sich
die,der
durstenden,durstend
Gefangenen,gefangener
Tag,Tag
und,und
Nacht,Nacht
",",--
daß,daß
die,der
Schwächsten,Schwächste
von,von
den,der
gierigen,gierig
Stärkeren,Stärkeren
zu,zu
Tode,Tod
gequetscht,quetschen
wurden,werden
.,--
Kein,kein
Toter,Toter
auf,auf
dem,der
blutyzen,blutyz
 , 
Schlachtfeld,Schlachtfeld
bot,bieten
fo,fo
traurizen,trauriz
Anbli,Anbli
&,&
dar,dar
",",--
wie,wie
der,der
arme,arm
Teufel,Teufel
.,--
 , 
mit,mit
den,der
zerdrohenen,zerdrohen
Nippen,Nippe
und,und
dem,der
durstverzerrten,durstverzerrt
Gesicht,Gesicht
",",--
Bom,Bom
Morgen,Morgen
bis,bis
zum,zu
Avend,Avend
wälzten,wälzen
fi,fi
<,<
di,di
>,>
e,e
Menschensträme,Menschensträme
zu,zu
den,der
/,--
dampfenden,dampfend
Kesseln,Kessel
der,der
awfgestellien,awfgestelli
Fahrküchen,Fahrküch
.,--
Turkmenen,Turkmene
und,und
Rosaken,Rosak
hieben,hieben
mit,mit
Nagaiken,Nagaik
hinein,hinein
in,in
die,der
Menge,Menge
",",--
um+statt,um+statt
irgend,irgend
»,--
avelcherw,avelcherw
Ordnung,Ordnung
zu,zu
schaffen,schaffen
",",--
nur,nur
die,der
Müdesten,Müdest
und,und
Hungrigsten,Hungrigst
zurüczustoßen,zurüczustoßen
