Token,Lemma
irgendwo,irgendwo
an,an
Straßsn,Straßsn
und,und
Wegen,Weg
bpt,bpt
",",--
au,au
bekleben,bekleben
.,--
Die,der
Privatrechte,Privatrecht
anderer,anderer
müssen,müssen
vielmehr,vielmehr
.,--
auch,auch
weiterhin,weiterhin
geochtei,Geochtei
werden,werden
.,--
Darüber,darüber
ist,sein
man,man
sic,sic
),--
wohl,wohl
einig,einig
",",--
',--
daß,daß
weitaus,weitaus
die,der
meisten,meister
dieser,dieser
Plakate,Plakat
zur,zu
Verschönerung,Verschönerung
das,der
Straßen-,Straß
Gildes,Gild
in,in
keiner,kein
Weise,Weise
beitragen,beitragen
.,--
Aber,aber
die,der
Polizei,Polizei
hatte,haben
zunächst,zunächst
keinen,kein
Anloß,Anloß
",",--
gegen,gegen
',--
den,der
Unfug,Unfug
einzuschreiten,einzuschreiten
;,--
denn,denn
int,int
allgemeinen,allgemeinen
ist,sein
es,es
nicht,nicht
ihre,ihr
Sache,Sache
",",--
von,von
amtswegen,amtsweg
das,der
Eigentum,Eigentum
Privater,Privater
zu,zu
shüßen,shüßen
.,--
Diese,dieser
',--
werden,werden
aber,aber
totsächlich,totsächlich
durch,durch
die,der
Plakate,Plakat
.,--
sehr,sehr
geshädigt,geshädigen
Ihre,ihr
Entfernung,Entfernung
verursacht,verursachen
Kosten,Kosten
;,--
sie,sie
erfor-,erfor-
oft,oft
eine,ein
Arbeit,Arbeit
",",--
vön,vön
vielen,vieler
Stunden,Stunde
",",--
die,der
bezahlt,bezahlen
werden,werden
muß,müssen
.,--
Hierzat,Hierzat
kommt,kommen
",",--
daß,daß
troß,Troß
allen,aller
Abwaschens,Abwaschen
und,und
Abbraßens,Abbraßen
Spuren,Spur
Her,Her
Bekleisterung,Bekleisterung
zurü&bleiben,zurü&bleiben
.,--
Für,für
alle,aller
diese,dieser
Kosten,Kosten
und,und
Be-,Be
",",--
schädigungen,schädigungen
ist,sein
-nun,-nun
.,--
der,der
",",--
der,der
die,der
Plakate,Plakat
selbst,selbst
angeklebt,angekleben
oder,oder
",",--
Hies,Hies
veranlaßt,veranlassen
hat,haben
",",--
dem,der
Gigentümer,Gigentümer
zum,zu
Evsaße,Evsaße
verpflichtet,verpflichten
",",--
Hier,hier
»,--
Pei,Pei
ist,sein
es,es
gleichgültig,gleichgültig
",",--
ob,ob
die,der
Plakate,Plakat
',--
an,an
sich,sich
schön,schön
oder,oder
häßlich,häßlich
find,find
;,--
denn,denn
der,der
Besiher,Besiher
.,--
der,der
mißbrauchten,mißbraucht
Flächen,Fläche
brauccht,braucchen
nicht,nicht
zu,zu
Hulden,Huld
",",--
daß,daß
stin,stin
Eigöntum,Eigöntum
zu,zu
:,--
Kundgebungen,Kundgebung
',--
benußt,benußen
wird,werden
.,--
Noch,noch
.,--
mehr,mehr
:,--
Die,der
Latanfleber,Latanfleber
und,und
ihre,ihr
Auftraggeber,Auftraggeber
können,können
wegen,wegen
Eigentümer,Eigentümer
Etvofantrag,Etvofantrag
delt,deln
;,--
denn,denn
vorfäßliche,vorfäßlich
Sachbeschäbigung,Sachbeschäbigung
',--
ist,sein
strafbar,strafbar
",",--
 , 
Die,der
Täter,Täter
werden,werden
sich,sich
auch,auch
.,--
kaum,kaum
auf,auf
„,--
gute,gut
Glauben,Glaube
“,--
berufen,berufen
können,können
;,--
das,der
Recht,Recht
",",--
das,der
",",--
Eigentum,Eigentum
anderer,anderer
fürß,fürß
Kundgebungen,Kundgebung
zu,zu
Henußen,Henußen
",",--
haben,haben
nicht,nicht
einmal,einmal
die,der
Behörden,Behörde
.,--
Man,man
wird,werden
dem,der
Geh,Geh
.,--
Regiervungsvat,Regiervungsvat
',--
B,--
a,a
0,0
th,th
beipflichten,beipflicht
dürfen,dürfen
",",--
wonn,wonn
“,--
er,er
in,in
',--
der,der
.,--
„,--
Deutschen,deutsch
Juristen-Zeitung,Juristen-Zeitung
“,--
gegen,gegen
den,der
-Klobeteusel,-Klobeteusel
ankämpft,ankämpft
und,und
.,--
es,es
für,für
wünscchhenswert,wünscchhenswert
erklärt,erklären
",",--
daß,daß
der,der
eine,einer
oder,oder
der,der
andere,anderer
gee,gee
sHhädigte,sHhädigt
Besiter,Besiter
Klage,Klage
erhebs,erhebs
",",--
damit,damit
das,der
Stadtbild,Stadtbild
wieder,wieder
:,--
wxträglich,wxträglich
wird,werden
;,--
MT,MT
000,000
20902,20902
20164,20164
BEEIN,BEEIN
 , 
"""",--
.,--
Neue,neu
Grundsäße,Grundsäß
filr,filr
die,der
Straßenbenennung,Straßenbenennung
",",--
In,in
der,der
w.,W.
Sißung,Sißung
der,der
ei,ei
wer,wer
enbennenungsbommission,Enbennenungsbommission
üst,üst
angeregt,anregen
worden,werden
",",--
die,der
Benennung,Benennung
.,--
der,der
Straßen,Straße
in,in
Zukunft,Zukunft
nach,nach
ein-,ein
einen,ein
Stadtteilen,Stadtteil
gruppenweise,gruppenweise
zusammenzufassen,zusammenzufassen
",",--
was,was
für,für
as,as
Zurechtfinden,Zurechtfinde
eine,ein
außeroxdentlime,außeroxdentlim
Erleichterung,Erleichterung
darstellen,darstellen
würde,werden
.,--
Besonders,besonders
sollen,sollen
die,der
Bozeichnungen,Bozeichnunge
na,na
",",--
folgenden,folgend
Grup,Grup
»,--
pen,pen
stattfinden,stattfinden
:,--
Dichterviertel,Dichterviertel
",",--
Tyndichterviertel,Tyndichterviertel
",",--
Bürgerviertel,Bürgerviertel
",",--
Etädteviertel,Etädteviertel
",",--
Gtaatenviertel,Gtaatenviertel
",",--
Gtaatsmänner-,Gtaatsmänner
und,und
Politikerviertel,Politikerviertel
",",--
 , 
W.,W.
 , 
ragenden,ragend
Männern,Mann
werden,werden
auh,auh
solche,solcher
Persönlichkeiten,Persönlichkeit
berüsichtigt,berüsichtigen
 , 
und,und
andere,anderer
namhafte,namhaft
Vertreter,Vertreter
dor-Arbeiterbewegung,dor-Arbeiterbewegung
in,in
;,--
den'Span-,Den'Span-
Hauer,Hauer
Gtraßennamen,Gtraßenname
fortleben,fortleben
.,--
ME,ME
1.,1.
20604,20604
:,--
DURIESN,DURIESN
 , 
Atheismus,Atheismus
und,und
",",--
Christentum,Christentum
.,--
In,in
der,der
städtischen,städtisch
Realschule,Realschule
in,in
Neukölln,Neukölln
sprach,sprechen
gestern,gestern
abend,abend
Prof,Prof
",",--
v.,v.
Harna,Harna
>,>
über,über
Christen-,Christen-
kum,kum
.,--
und,und
.,--
Atheiomus,Atheiomus
",",--
.,--
Jede,jeder
Religion,Religion
hat,haben
Ihre,ihr
Wurzel,Wurzel
in,in
dem,der
Ge,Ge
»,--
 , 
öben,öben
zu,zu
werden,werden
",",--
die,der
Kraft,Kraft
Gottes,Gott
zu,zu
empfinden,empfinden
",",--
die,der
stärker,stark
ist,sein
als,als
die,der
Welt,Welt
",",--
Diese,dieser
Ueborzeugung,Ueborzeugung
wird,werden
in,in
die,der
Formen,Form
und,und
Zeug-,Zeug
nisss,nisss
der,der
göttlichen,göttlich
Vorsehung,Vorsehung
der,der
Weltregierung,Weltregierung
",",--
Schöpfung,Schöpfung
usw.,usw.
Fleidet,Fleidet
.,--
:,--
Der,der
„,--
Atheismus,Atheismus
“,--
ist,sein
.,--
allein,allein
die,der
Lehre,Lehre
der,der
„,--
Matevia»-,Matevia»-
ften-,ften-
",",--
daß,daß
wir,wir
Menschen,Mensch
zur,zu
-Teilstü,-Teilstü
>,>
ke,ke
der,der
Natur,Natur
find,find
",",--
daß,daß
wir,wir
Eingespannt,Eingespannt
sind,sein
än,än
:,--
die,der
mechonische,mechonisch
Ordnung,Ordnung
der,der
Dinge,Ding
",",--
daß,daß
unser,unser
 , 
ZE,ZE
 , 
|,|
2.44,2.44
;,--
0,0
vn,vn
Friedrich,Friedrich
Freksa,Freksa
",",--
|,|
05.,05.
Fotifehungs,Fotifehung
7,7
Awertkaninobes,Awertkaninobe
Copyright,Copyright
m,m
Sy,Sy
",",--
Vilsteln,Vilsteln
&,&
Gas,Gas
 , 
i.,I.
 , 
blüßenden,Blüßend
",",--
ben,ben
Möbeln,Möbel
und,und
einem,ein
hohen,hoch
;,--
sGmalen,sGmal
Pfeilerspiegel,Pfeilerspiegel
 , 
Segen,Segen
den,der
Fenstern,Fenster
",",--
in,in
Ren,Ren
„,--
mir,mir
selbst,selbst
erschien,erscheinen
als,als
kin,Kin
fremd,fremd
gewordener,geworden
",",--
spukendex,spukendex
Geist,Geist
",",--
.,--
','
"""",--
Herunterreißen,Herunterreiße
hätte,haben
im,in
mögen,mögen
die,der
frisierten,frisiert
Haare,Haar
",",--
auf-,auf
zeigen,zeig
Weste,Weste
und,und
Gilet,Gilet
",",--
freimachen,freimachen
„,--
den,der
Has,Has
von,von
.,--
der.ge-,der.ge-
Auetten,Auetten
Krauss,Krauss
",",--
.Losreißen,.Losreißen
.dies.-ganze,.dies.-ganz
Bündel,Bündel
blutenden,blutend
„,--
Banshenselhs,Banshenselhs
gus,gus
den,der
wohlgeplüttelen,wohlgeplüttel
Hillen,Hillen
der,der
','
Zivili-,Zivili
Jation,Jation
",",--
u,u
",",--
ie,ie
31,31
BENE,BENE
4,4
Da,da
tat,tun
sich,sich
leicht,leicht
die,der
Tür,Tür
:,--
auf,auf
",",--
und,und
im,in
hellblauen,hellblau
",",--
fließen,fließen
»,--
den,der
Gewanid,Gewanid
",",--
mit,mit
.,--
blizenden,blizend
",",--
goldenen,golden
Reifen,Reifen
auf,auf
dem,der
sich,sich
entgegenstre,entgegenstre
>,>
enden,enden
!,--
Arin,Arin
",",--
tvat-Jutta,tvat-Jutta
u,u
mit,mit
",",--
*,*
','
Mit,mit
HHr,HHr
kam,kommen
eine,ein
kühle,kühl
Wolke,Wolke
der,der
Abwehr,Abwehr
;,--
die,der
mich,mich
zurüä,zurüä
>,>
dränäte,dränät
",",--
',--
.So,.So
stand,stehen
ic,ic
neben,neben
dem,der
Spiegel,Spiegel
und,und
fah,fah
sie,sie
an,an
",",--
die,der
mit,mit
gefalteten,gefaltet
Händen,Hand
in,in
die,der
.,--
Mitte,Mitte
des,der
Raumes,Raum
schwebte,schweben
.und,.und
.,--
fagte,fagen
:,--
 , 
.,--
„,--
Wie,wie
schade,schade
",",--
mein,mein
Freund,Freund
",",--
daß,daß
wir,wir
uns,sich
nach,nach
den,der
sü,sü
en,--
),--
e,e
Wwundersamer,Wwundersamer
Neisestab,Neisestab
witrde,witrden
Dich,dich
",",--
weiterfühven,weiterfühven
",",--
und,und
jene,jener
Tage,Tag
unseres,unser
Daseins,Dasein
würden,werden
.,--
zum,zu
Traum,Traum
sich,sich
lö,lö
',--
 , 
:,--
.,--
In,in
mir,mir
:,--
schwieg,schweigen
alles,alle
",",--
Was,was
ich,ich
zu,zu
sagen,sagen
gedachte,gedachten
",",--
wax,wax
ent-,ent
AZE,AZE
-,--
Mit,mit
hängenden,hängend
Armen,arm
[,[
5,5
ich,ich
da,da
",",--
und,und
.,--
ich,ich
hlte,hlen
",",--
&,&
-c,-c
mir,mir
das,der
Blut,Blut
zum,zu
Herzen,Herzen
entwich,entwich
",",--
so,so
daß,daß
es,es
ju,ju
en,en
begann,beginnen
.,--
Id,id
sah,sehen
nur,nur
immer,immer
die,der
roten,rot
Lippen,Lippe
",",--
die,der
ich,ich
 , 
Jn,Jn
oft,oft
geküßt,küßen
",",--
und,und
die,der
Augen,Auge
",",--
die,der
sich,sich
mir,mir
in,in
.,--
der,der
Lust,Lust
ge,ge
Ichlossen,Ichlossen
.,--
",",--
I,I
<,<
fühlte,fühlen
meinen,mein
Körper,Körper
fehen,fehen
am,an
Pfeilerspie-,Pfeilerspie
gel,Gel
",",--
und,und
ganz,ganz
hinter,hinter
ihm,ihm
",",--
gans,Gan
weit,weit
hinter,hinter
ihm,ihm
brauste,brausten
ich,ich
noh,Noh
einmal,einmal
all,all
die,der
heißen,heiß
Stunden,Stunde
durcchh,durcchh
",",--
--,--
-,--
[,[
u,u
863132,863132
Da,da
fühlte,fühlen
ich,ich
plößlich,plößlich
meinen,mein
Nacken,Nack
msn,msn
lngen,lngen
:,--
Jutta,Jutta
Yüßte,Yüßte
mich,mich
dreimal,dreimal
",",--
ihre,ihr
Augen,Auge
:,--
waren,sein
naß,naß
",",--
und,und
“,--
ste,ste
rief,rufen
:,--
»,--
2aß,2aß
mid,mid
),--
Abschied,Abschied
n,n
ENE,ENE
von,von
der,der
Liebe,Liebe
",",--
die,der
Du,du
mir,mir
gebracht,bringen
.,--
Du,du
wußtest,wußtest
ja,ja
",",--
daß,daß
ich,ich
gebunden,binden
bin,sein
an,an
ein,ein
Dnderlihes,Dnderlih
Leben,Leben
;,--
daß,daß
ic,ic
zum,zu
Zielpunkt,Zielpunkt
fliegen,fliegen
muß,müssen
",",--
wie,wie
ie,ie
Kugel,Kugel
aus,aus
der,der
Büchse,Büchse
.,--
.,--
Viel,viel
Kugoln,Kugoln
fliegen,fliegen
in,in
',--
der,der
 , 
Schlacht,Schlacht
",",--
um,um
.,--
den,der
Feind,Feind
zu,zu
treffen,treffen
",",--
und,und
eine,ein
von,von
ihnen,ihnen
im,in
 , 
en,en
",",--
an,an
den,der
 , 
-,--
-Erfte-,-Erfte-
Beil,Beil
 , 
-,--
Komm,Komm
',--
",",--
gib,gib
mir,mir
den,der
Abschiedskuß,Abschiedskuß
",",--
und,und
dann,dann
nimm,nimm
meine,mein
 , 
„,--
Plaß,Plaß
flatterte,flattern
eine,ein
Frauenhand,Frauenhand
uuf,uuf
.,--
Aber,aber
ich,ich
lief,laufen
",",--
ihrer,ihr
nicht,nicht
 , 
„,--
durch,durch
unsere,unser
Seelen,Seele
.,--
Immer,immer
treiben,treiben
:,--
wir,wir
naß,naß
Umarmun,Umarmun
 , 
Leben,Leben
keinen,kein
Zwe,Zwe
>,>
und,und
unsere,unser
Gattung,Gattung
nur,nur
einen,ein
gewissen,gewiß
",",--
wenn,wenn
auch,auch
nicht,nicht
pergänglichim,pergänglichim
Wort,Wort
hat,haben
",",--
-Als,-Als
.,--
Atheisten,Atheist
sind,sein
",",--
Sokrates,Sokrat
",",--
die,der
ersten,erster
Christen,Christ
",",--
Fichte,Fichte
",",--
Hegel,Hegel
verfolat,verfolat
worden,werden
=,=
-,--
ein,ein
Beweis,Beweis
Hafür,Hafür
",",--
wis,wis
wenig,wenig
dirser,dirs
Begriff,Begriff
Überhaupt,überhaupt
feststeht,feststehen
",",--
Owisghen,owisgh
Aöheismus,Aöheismus
und,und
Religion,Religion
tobt,toben
ein-,ein
unversöhnlicher,unversöhnlich
Kampf,Kampf
;,--
auf,auf
welche,welcher
Geite,Geite
man,man
sich,sich
stellt,stellen
",",--
ist,sein
entschheidend,entschheidend
dafür,dafür
",",--
ob,ob
..,..
man,man
.,--
sich-der,sich-der
Not,Not
der,der
Gegenwart,Gegenwart
entgegenstemmt,entgegenstemmen
oder,oder
sie,sie
.,--
stumpf,Stumpf
über,über
sich,sich
ex,ex
»,--
gehen,gehen
läßt,lassen
.,--
In'ofern,In'ofern
gewinnt,gewinnen
die,der
Froge,Froge
„,--
Christentum,Christentum
oder,oder
Atheis-,Atheis
mus,Mus
“,--
.,--
gevade,gevad
Heute,heute
praktische,praktisch
Bedeutung,Bedeutung
",",--
Wir,wir
können,können
auf,auf
die,der
Kirchhe,Kirchhe
nicht,nicht
verzichten,verzichten
",",--
wenn,wenn
sie,sie
auch,auch
veraltet,veralten
und,und
erneuerungs-,erneuerungs-
bebürftig-ist,bebürftig-ist
=,=
=,=
als,als
Gösinnungsgemeinshaft,Gösinnungsgemeinshaft
muß*sie,muß*sie
uns,uns
erhalten,erhalten
bleiben,bleiben
=,=
=,=
.,--
EEN,EEN
Aussichten,Aussicht
das,der
religiöse,religiös
Bedürfnis,Bedürfnis
hat,haben
gegen,gegen
»,--
Über,über
dem,der
anwachsenden,anwachsend
Materialismus,Materialismus
",",--
steht,stehen
dahin,dahin
",",--
doch,doch
ist,sein
be-,be
merkenswert,merkensweren
",",--
daß,daß
die,der
Bittschrift,Bittschrift
zur,zu
Erhaltung,Erhaltung
des,der
Religions-,Religions-
unterrichtes,unterricht
über-6,Über-6
',--
Millionen,Million
.,--
Unterschriften,Unterschrift
gefunden,finden
hat,haben
",",--
.,--
Der,der
Tod,Tod
Liebknechts,Liebknecht
vov,vov
Gericht,Gericht
:,--
In,in
dem,der
Liebknecht,Liebknecht
»,--
Lupemburg-»Prozeß,Lupemburg-»Prozeß
sind,sein
zur,zu
Hauptverhandlung,Hauptverhandlung
70,70
Zeugen,Zeuge
und,und
7.,7.
Sachverständige,sachverständige
vorgeladen,vorladen
",",--
darunter,darunter
die,der
Geh,Geh
.,--
“,--
Modizinalräte,Modizinalrät
Dr.,Dr.
Leppmann,Leppmann
und,und
Dr.,Dr.
Straßmann,Straßmann
",",--
Gerichtsarzt,Gerichtsarzt
Dr.,Dr.
Marz,Marz
",",--
Geh,Geh
",",--
Medizinalrat,Medizinalrat
Prof.,Prof.
Dr.,Dr.
Bi'er,Bi'er
und,und
Shießsachver-,Shießsachver
ständiger,ständig
Barel1a,Barel1a
.,--
Wie,wie
wir,wir
Hören,hören
",",--
haben,haben
auf,auf
Veranlassung,Veranlassung
der,der
Reichsregierung,Reichsregierung
je,je
ein,ein
Mitglied,Mitglied
des,der
Zentralrats,Zentralrat
der,der
Re,Re
«,--
publik,publik
und,und
des,der
Vollzugsrats,Vollzugsrat
der,der
A-,A-
und,und
"S,»Räte","S,»Räte"
allen,aller
Verneh-,Verneh
mungen,mungen
während,während
der,der
Voruntersuchung,Voruntersuchung
',--
beigewohnt,beigewohnen
",",--
ebenso,ebenso
ein,ein
GStaatsanwalt,GStaatsanwalt
",",--
der,der
auch,auch
das,der
Fragerecht,Fragerecht
ausübte,ausübn
",",--
„,--
EIB,EIB
 , 
'',--
Schärferer,Schärferer
Kampf,Kampf
 , 
',--
.,--
“,--
.,--
gegen,gegen
den,der
Schleichhandel,Schleichhandel
",",--
Der,der
Reichsernährungsminister,Reichsernährungsminister
hat,haben
",",--
wie,wie
wir,wir
in,in
ber,ber
gestrigen,gestrig
Abendausgabe,Abendausgabe
kurz,kurz
meldeten,melden
",",--
durh,durh
Rundschreiben,Rundschreibe
.,--
vom,von
29,29
",",--
April,April
die,der
Regierungen,Regierung
der,der
Deutschen,deutsche
.,--
Freistaaten,Freistaaten
um,um
schär-,schär-
fere,f
Maßnahmen,Maßnahme
gegen,gegen
den,der
Shleichhandel,Shleichhandel
ersucht,ersuchen
",",--
Es,es
heißt,heißen
u.,u.
a.,a.
darin,darin
:,--
Nach,nach
Anweisung,Anweisung
der,der
Landeszentralbehörden,Landeszentralbehörde
sind,sein
vort,vort
den,der
Städten,Stadt
und,und
größeren,groß
Industriebezirken,Industriebezirk
Kontroll,Kontroll
»,--
kommissionen,kommission
in-,in-
die,der
lieferungspflichtigen,lieferungspflichtig
Kreise,Kreis
und,und
Gemeinden,Gemeinde
zu,zu
entsenden,entsenden
",",--
um,um
die,der
Vorräte,Vorrat
und,und
die,der
Erfüllung,Erfüllung
der,der
Lieferungs,Lieferung
»,--
pflicht,Pflicht
festzustellon,Festzustellon
.,--
Schon,schon
bei,bei
den,der
näheren,nah
",",--
Anordnungen,Anordnung
hierüber,hierüber
sind,sein
"""",--
die,der
Gewerkschaften,Gewerkschaft
",",--
Konsumentenausschüsse,Konsumentenausschüß
",",--
Arbeiter-,Arbeiter
und,und
Bauernräte,Bauernräte
zuzuziehen,zuzuziehen
..,..
Mitglieder,Mitglied
die-,die
ser,ser
Vertretungen,Vertretung
sind,sein
in,in
die,der
Aufsichtsausscchhüsse,Aufsichtsausscchhüs
zu,zu
berufen,berufen
",",--
-,--
Die,der
Ausschußmitglieder,Ausschußmitglied
werden,werden
als,als
Hilfskräfte,Hilfskräfte
der,der
Polizeiverwaltung,Polizeiverwaltung
bestellt,bestellen
",",--
','
arbeiten,arbeiten
',--
mit,mit
den,der
Polizeibeamten,Polizeibeamter
zusammen,zusammen
und,und
.,--
haben,haben
das,der
Recht,Recht
der,der
vorläufigen,vorläufig
Sicherung,Sicherung
ermittelter,ermittelt
Vorräte,Vorrat
",",--
Sie,sie
er,er
»,--
halten,halten
Ausweise,Ausweise
und,und
schriftliche,schriftlich
Dienstanweisung,Dienstanweisung
.,--
Die,der
endgül,endgül
»,--
tige,tig
.,--
Gntscheidung,Gntscheidung
Über,über
Beschlagnahmen,Beschlagnahme
treffen,treffen
die,der
bestehenden,bestehend
Für,für
ständigen,ständig
Stellen,Stelle
.,--
-,--
Ueber,ueber
jöde,jöde
Beschlagnahme,Beschlagnahme
ist,sein
:,--
dam,dam
bisherigen,bisherig
“,--
Besizer,Besizer
eine-Abnahme-Bescheinigung,eine-Abnahme-Bescheinigung
auszuhändigen,aushändigen
:,--
«,--
&,&
"""",--
Zur,zu
Bekämpfung,Bekämpfung
des,der
ge,ge
werb'smäßigen,werb'smäßigen
',--
Schleichhandels,Schleichhandel
sollen,sollen
gleichfalls-aus,gleichfalls-aus
den,der
Vertretungender,Vertretungender
werktätigen,werktätigen
 , 
amtenschaft,Amtenschaft
der,der
Polizei,Polizei
verstärken,verstärken
",",--
um,um
Scchhleichhandelsgeschäfte,Scchhleichhandelsgeschäft
zu-,zu-
bekämpfen,bekämpfen
.,--
Zur,zu
Einschränkung,Einschränkung
der,der
nichtgewerbomäßigen,nichtgewerbomäßig
Schleich-,Schleich
.,--
versorgung,Versorgung
soll,sollen
vox,vox
allem,alle
den,der
in,in
einzelnen,einzeln
Gegöonden,Gegöonde
:,--
sich,sich
fast,fast
täglich,täglich
wiederholenden,wiederholend
Ha.msterfahrten,Ha.msterfahrt
dur,dur
richtige,richtig
Hand-,Hand
habung,Habung
der,der
polizeilichen,polizeilich
Reise-Erlaubnis-Bescheinigung,Reise-Erlaubnis-Bescheinigung
.entgegen»-,.entgegen»-
getreten,treten
werden,werden
.,--
..,..
6,6
4,4
dan,dan
DREI,DREI
 , 
Aufhebung,Aufhebung
der,der
.,--
Verbands-,Verband
und,und
Erfrischungsstellen,Erfrischungsstelle
au,au
den,der
LES,LES
HTE,HTE
IH,IH
Eine,ein
Wee,Wee
Den,der
Pungsstellen,Pungsstell
ea,ea
frischungsstellen,frischungsstellen
',--
des,der
Vaterländischen,Vaterländisch
Frauenvereins,Frauenverein
Provinzial,Provinzial
verein,verein
Berlin,Berlin
auf,auf
den,der
Bexliner,Bexliner
Fernbahnhöfen,Fernbahnhöfe
fand,finden
gestern-,gestern-
auf,auf
Ie7,Ie7
Sctefischen,sctefisch
Bahnhof,Bahnhof
statt,statt
.,--
In,in
diesen,dieser
Stellen,Stelle
find,find
im,in
Verlauf,Verlauf
 , 
gs,gs
Ktit,Ktit
 , 
Konsul,Konsul
Staudt,Staudt
",",--
der,der
bisherige,bisherig
Bahnhofskammandant,Bahnhofskammandant
.,--
Major,Major
denburg,denburg
",",--
und,und
Linien-Delegierter,Linien-Delegierter
Eger,Eger
.,--
L,L
Steinae,Steinae
>,>
er,er
",",--
der,der
leitende,Leitende
.,--
Arzt,Arzt
",",--
Ganitätsrat,Ganitätsrat
Dr,Dr
",",--
Curd,Curd
",",--
 , 
Geh,Geh
.,--
Oberfinanzvat,Oberfinanzvat
Schwarz,Schwarz
.,--
?,--
;,--
En,En
Wetteraussichten,Wetteraussicht
bis,bis
Donnerskag,Donnerskag
mittag,mittag
:,--
KUhl,KUhl
und,und
im,in
Süden,Süden
Überwiegend,Überwiegend
“,--
bewölkt,bewölken
",",--
öfter,öfter
wiederholte,wiederholen
",",--
meist,meist
.,--
geringe,gering
Niederschläge,Niederschlag
.,--
 , 
Ne,ne
",",--
Ansprachen,Ansprachen
"""",--
hielten,halten
Pfarrer,Pfarrer
",",--
|,|
enb,enb
II,II
 , 
.,--
Zum,zu
.,--
Abschied.denn,Abschied.denn
!,--
.,--
;,--
Und,und
denk,denk
“,--
",",--
daß,daß
mit,mit
.,--
dasfelbe,dasfelbe
meinen,meinen
",",--
das,der
arme,arm
",",--
gespaltene,gespalten
Volk,Volk
",",--
das,der
über,über
dem,der
Meer,Meer
in,in
deutschen,deutsch
Länden,Länd
lebt,leben
und,und
einmal,einmal
das,der
größte,groß
Volk,Volk
der,der
Welt,Welt
war,sein
.,--
 , 
Losung,Losung
mit,mit
",",--
die,der
ich,ich
gewonnen,gewinnen
habe,haben
in,in
meiner,mein
Zugend,Zugend
:,--
Freis,Freis
 , 
heit,heit
und,und
Volk,Volk
!,--
“,--
v,v
',--
Zh,Zh
war,sein
",",--
ich,ich
weiß,wissen
nicht,nicht
wie,wie
",",--
wieder,wieder
auf,auf
.,--
der,der
Gasse,Gasse
",",--
und,und
 , 
hmmeine,hmmein
Füße,Fuß
trugen,tragen
mich,mich
davon,davon
",",--
|,|
 , 
<,<
.,--
«,--
Was,was
für.ein,für.ein
Geist,Geist
wuchs,wachsen
plößlich,plößlich
in,in
dem,der
Mädchen,Mädchen
auf,auf
",",--
das-,das
 , 
nur,nur
geschaffen,schaffen
schien,scheinen
As,As
Lust,Lust
und,und
Liebe,Liebe
",",--
wenn,wenn
ich,ich
es,es
in,in
.,--
mei,mei
«,--
nen,nen
Armen,arme
hielt,halten
?,--
Was,was
brachte,bringen
sie,sie
doh,doh
zum,zu
Opfer,Opfer
WE,WE
ein,ein
Herrlich,Herrlich
Gemüt,Gemüt
",",--
einen,ein
','
mit,mit
Schönheit,Schönheit
begnadeten,begnadet
Leib,Leib
.,--
und,und
einen,ein
starken,stark
Geist,Geist
!,--
5,5
;,--
6,6
Den,der
 , 
Den,der
ganzen,ganz
Tag,Tag
lief,laufen
ich,ich
straßauf,straßauf
",",--
straßab,straßab
.,--
Am,an
Karolinen-,Karoline
 , 
29708,29708
',--
vorüber,vorüber
",",--
und,und
„,--
wußte,wissen
es,es
erst,erst
hernad,hernad
",",--
daß,daß
.das,.das
Karen,karen
ewesen,ewesen
.,--
;,--
gie,Gie
0,0
j,j
pr,pr
?,--
Am,an
Abend,Abend
wartete,warten
ich,ich
vor,vor
dem,der
erleuchteten,erleuchtet
Haufe,Hauf
an,an
der,der
Westerbrogade,Westerbrogade
",",--
wo,wo
man,man
des,der
Bräutigams,Bräutigam
harrte,harren
.,--
Ein,ein
Wagen,Wagen
fuhr,fahren
vor,vor
",",--
und,und
der,der
Diener,Diener
stühte,stühten
einen,ein
Herrn,Herr
",",--
der,der
heraustrat,Heraustrat
",",--
J,J
ah,ah
=,=
=,=
.,--
einen,ein
verwitterten,verwittert
Greis,Greis
",",--
dem,der
fröhlich,fröhlich
die,der
hellen,hell
EE,EE
",",--
4,4
as,as
der,der
Nacht,Nacht
.,--
zum,zu
Willkomm,Willkomm
entgegenleuchteten,entgegenleuchteten
.,--
„,--
Bräutigam,Bräutigam
:,--
?,--
;,--
0,0
Nun,nun
hatte,haben
ich,ich
Kraft,Kraft
und,und
führ,führ
om,om
nächsten,nächster
Tag,Tag
gen,gen
Memel,Memel
:,--
ItH,ItH
stand,stehen
.,--
am,an
Bug,Bug
und,und
schaute,schaute
zu,zu
",",--
wie,wie
sich,sich
.,--
die,der
schäumenden,schäumend
Wasser,Wasser
APE,APE
MEI,MEI
16,16
is,--
wi,wi
SÜDL,SÜDL
HAN,HAN
fal,fal
olange,olangen
das,der
mit,mit
dem,der
Winde,Wind
gün,gün
hp,hp
;,--
nt,nt
es,es
um,um
uns,uns
her,her
:,--
gewaltig,gewaltig
.,--
Eine,ein
Weile,Weile
sehen,sehen
wie,wie
no,no
<,<
[,[
ae,ae
uns,uns
"""",--
die,der
Spür,Spür
der,der
Fahrt,Fahrt
:,--
im,in
Wasser,Wasser
",",--
bis,bis
sie,sie
-,--
ver-,ver
Gwimmt,Gwimmt
.,--
Was,was
war,sein
mir,mir
wirklich,wirklich
in.der,in.der
