Token,Lemma
achrifiliche,achrifilich
Er-,Er-
Wärung,Wärung
beizubringen,beizubringen
",",--
daß,daß
sich,sich
die,der
Zinsscheine,Zinsscheine
oder,oder
",",--
Stücke,Stück
Schon,schon
vor,vor
dem,der
8.,8.
März,März
in,in
deutschem,deutsch
Eigentum,Eigentum
befunden,befinden
haben,haben
.,--
Glaubwürdigkeit,Glaubwürdigkeit
dieser,dieser
Erklärung,Erklärung
Ist,sein
von,von
den,der
Zahlstellen,Zahlstellen
vn,vn
prüfen,prüfen
;,--
auch,auch
kann,können
die,der
Beifügung,Beifügung
einer,ein
gohrifflichen,gohrifflich
eides-,eides-
Ve,Ve
+,+
Veber,Veber
die,der
einge-,einge
zelchten,zelcht
Zinsscbeins,Zinsscbein
und,und
Stücke,Stück
aind,aind
der,der
Zahlstelle,Zahlstelle
nach,nach
An-,An
leid,Leid
gen,gen
und,und
Fälligkeiten,Fälligkeit
geordnete,geordnet
Verzeichniess,Verzeichniess
einzu-,einzu-
zeichen,zeichen
.,--
Aus,aus
den,der
Verzeichniesen,Verzeichniesen
muß,müssen
die,der
Anzahl,Anzahl
und,und
der,der
Be-,Be
Vag,Vag
der,der
Abachnitte,Abachnitte
gleicher,gleich
Höhs,Höhs
und,und
Fälligkeit,Fälligkeit
und,und
die,der
Ge-,Ge
namtanzahl,Namtanzahl
und,und
Gezsamtbeirag,Gezsamtbeirag
ereichtlich,ereichtlich
gein,gein
.,--
Die,der
Num-,Num-
mern,mern
dar,dar
füllig,füllig
gewordenen,geworden
Stücke,Stück
eind,eind
anzugeben,angeben
.,--
Die,der
Zinascheine,Zinaschein
und,und
Stücke,Stück
gelten,gelten
im,in
Sinne,Sinn
dieser,dieser
.,--
Bekannt,bekannt
Wachung,Wachung
ais,ais
Aeuioches,Aeuioch
Eigentum,Eigentum
",",--
80,80
langs,Lang
ais,ais
bei,bei
den,der
Zahl-,Zahl
giallen,giall
bleiben,bleiben
",",--
Die,der
Zahletellen,Zahletelle
können,können
Zinsscheine,Zinsscheine
"""",--
vad,vad
Stücke,Stück
auch,auch
nach,nach
Ablauf,Ablauf
der,der
Einreichungsfriet,Einreichungsfriet
entgegen-,entgege
Dohmen,Dohmen
",",--
wenn,wenn
gleubheft,Gleubheft
gemacht,machen
wird,werden
",",--
daß,daß
die,der
Einreichung,Einreichung
 , 
y,y
 , 
aus-irifiigen,aus-irifiig
Gründen,Grund
nicht,nicht
Innerbalb,innerbalb
der,der
.,--
Friet,Friet
erfolgen,erfolgen
Konnte,Konnte
",",--
doch,doch
haben,haben
Bis,bis
ich,ich
dazu,dazu
der,der
Genehmigung,Genehmigung
der,der
Reichsbank,Reichsbank
zu,zu
|,|
wergichern,wergichern
.,--
i,i
 , 
Danziger,Danziger
Privat,Privat
»,--
Acticn-Bank,Acticn-Bank
.,--
Die,der
Verwaltung,Verwaltung
bringt,bringen
für,für
1917,1917
eins,einer
Dividende,Dividende
von,von
74,74
%,%
(,--
i.,i.
V.,V.
7,7
),--
pCt,pCt
.,--
in,in
Vorechlag,Vorechlag
.,--
 , 
London,London
",",--
9.,9.
März,März
.,--
“,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
-,--
Die,der
Indezxziffer,Indezxziffer
des,der
„,--
Economist,Economist
“,--
stellt,stellen
eich,eich
auf,auf
5828,5828
",",--
.des,.des
entspricht,entsprechen
einer,ein
Zunahme,Zunahme
um,um
43,43
Punkte,Punkt
.,--
Für,für
Getreide,Getreide
und,und
Fleisch,Fleisch
beträgt,betragen
die,der
Ziffer,Ziffer
1226,1226
gegen,gegen
 , 
“,--
114,114
im,in
Vormonat,Vormonat
",",--
für,für
Textilwaren,Textilwar
1743,1743
(,--
1719,1719
),--
",",--
für,für
Mibperate,Mibperate
-,--
838,838
(,--
829,829
),--
.,--
--,--
Die,der
führenden,führend
Banken,Bank
trafen,treffen
ein,ein
Uebereinkommen,Uebereinkommen
zum,zu
Schuize,Schuize
der,der
Inhaber,Inhaber
von,von
rusgigehen,rusgigeh
Staatspapieron,Staatspapieron
und,und
garantierten,garantiert
Eisenbahnobligationen,Eisenbahnobligation
.,--
5,5
 , 
New,New
York,York
",",--
8.,8.
März,März
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
Im,in
Januar,Januar
beitrug,beitragen
der,der
Wert,Wert
der,der
Ausfuhr,Ausfuhr
496919,496919
000,000
Doll,Doll
.,--
gegen,gegen
613,613
Mill,Mill
.,--
ju,ju
Vorjahr,Vorjahr
.,--
Der,der
Wert,Wert
der,der
Einfuhr,Einfuhr
bezifferte,beziffern
gich,gich
auf,auf
233.949,233.949
000,000
Doll,Doll
.,--
gegen,gegen
242,242
Mitl,Mitl
.,--
Doll,Doll
.,--
.,--
EE,EE
 , 
New,New
York,York
",",--
9.,9.
März,März
.,--
(,--
Eigene,eigen
Kabelmeldung,Kabelmeldung
.,--
),--
 , 
9.8,9.8
",",--
8,8
",",--
3.,3.
93,93
|,|
8.3.,8.3.
Tendenz,Tendenz
für,für
Geld,Geld
nom,nom
.,--
|,|
feat,feat
|,|
Norfollk,Norfollk
&,&
Western-,Western
105,105
%,%
),--
10s34,10s34
Geld,Geld
2a.24St,2a.24St
.,--
Durchach,Durchach
",",--
nom,nom
.,--
5144,5144
|,|
Northern,Norther
Pacific,Pacific
835,835
86,86
...,--
Geld,Geld
3.24,3.24
St.,St.
letzt,letzen
.,--
Darl,Darl
.,--
nom,nom
.,--
6,6
.,--
],]
Ponnsy,Ponnsy
!,--
vania,vania
745,745
4s4,4s4
Wechs,Wech
.,--
a.,a.
Paris,Paris
(,--
Sicht,Sicht
),--
5.72s0,5.72s0
;,--
"5,7230","5,7230"
|,|
Readinz,Readinz
81,81
83,83
Wocba,Wocba
.,--
a.,a.
Lond,Lond
.,--
(,--
69,69
T.,T.
),--
"4,72s0","4,72s0"
",",--
"4,72:0","4,72:0"
|,|
Chicago,Chicago
Rock,Rock
Ieland,Ieland
2144,2144
),--
21,21
%,%
Cable,Cable
Transfers,Transfer
"4,7645","4,7645"
:,--
4.7645,4.7645
|,|
Southern,Southern
Pacific,Pacific
"""",--
87,87
8714,8714
Silber,Silber
Bullion,Bullion
8s5%|,8s5%|
8s36,8s36
I,I
Southern,Southern
Railway,Railway
2444|,2444|
24,24
%,%
North,North
.,--
Pae,pae
",",--
3,3
%,%
",",--
Bonde,Bonde
--,--
57,57
J,J
Southern,Southern
Railway,Railway
prt,prt
.,--
60%|,60%|
60,60
%,%
8.Frnc,8.Frnc
",",--
rt,rt
.,--
4,4
%,%
;,--
Ser,Ser
.,--
A,--
=,=
58,58
|,|
Union,Union
Pacific,Pacific
.,--
120341123,120341123
ex,ex
.,--
do,do
",",--
6,6
%,%
",",--
Inc.,Inc.
Serie,Serie
A,--
=,=
49,49
%,%
do,do
.,--
do,do
.,--
pref,Pref
.,--
--,--
.,.
T7lex,T7lex
do,Do
.,--
Adjustwent,Adjustwent
Bonds,Bonds
=,=
=,=
|,|
57,57
Wabaghb,Wabaghb
pref,pref
.,--
4115|,4115|
43,43
Sth,Sth
.,--
Pao,Pao
",",--
cv,cv
.,.
4,4
%,%
),--
",",--
Bonds,Bonds
=,=
»,--
77,77
.,--
],]
Western,Western
Maryland,Maryland
--,--
1744,1744
Atchison,Atchison
Topeka,Topeka
85,85
85,85
%,%
|,|
Amörican,Amörican
Can,Can
4036,4036
],]
40,40
%,%
Baltimore,Baltimore
&,&
Ohio,Ohio
5434|,5434|
547,547
%,%
|,|
American,American
Car,Car
&,&
Foun,Foun
.,--
79,79
"""",--
78,78
Canndian,Canndian
Pacific,Pacific
14s4|,14s4|
14644,14644
I,I
American,American
Locomotive,Locomotive
---,--
685,685
%,%
Chesaieake,Chesaieake
&,&
Ohio,Ohio
57,57
%,%
!,--
56,56
%,%
|,|
American,American
Smelt,Smelt
.,--
Ref,Ref
",",--
81,81
81,81
%,%
Chicago,Chicago
Milwaukee,Milwaukee
43%|,43%|
4334,4334
|,|
American,American
Sugar,Sugar
Ref,Ref
.,--
--,--
|,|
105,105
Denver,Denver
&,&
Rio,Rio
Grands,Grands
1,1
4,4
%,%
),--
4,4
%,%
|,|
Anavonda,Anavonda
Copper,Copper
M.,M.
63s6|,63s6|
634,634
%,%
Erie,Erie
comm,comm
15,15
%,%
],]
1s34,1s34
|,|
Bethlehem,Bethlehem
Steel,Steel
*,*
79,79
%,%
],]
8044,8044
Erie,Erie
firgt,firgen
pref,pref
.,--
26%|,26%|
2s14,2s14
],]
Central,Central
Leather,Leather
7136|,7136|
713,713
%,%
Great,Great
Northern,Northern
pra,pra
.,--
9144|,9144|
92,92
|,|
Congolidated,Congolidated
Gas,Gas
-,--
83,83
GreatNorth,GreatNorth
",",--
Ore,Ore
Cort,Cort
.,--
=,=
>,>
2936,2936
|,|
Gensra,Gensra
!,--
Electric,Electric
--,--
|,|
140ex,140ex
Tilinois,Tilinois
Central,Central
-,--
:,--
94,94
9s14,9s14
],]
Internat,Internat
.,--
Harvoster,Harvoster
=,=
-,--
),--
124,124
Interbor,Interbor
",",--
Conaolid,Conaolid
",",--
8%|,8%|
2,2
%,%
|,|
Intern,Inter
.,--
Merc,Merc
.,--
Mar,Mar
.,--
Co.,Co.
28%|,28%|
28,28
%,%
Lehigh,Lehigh
Valley,Valley
-,--
60,60
do,do
.,--
do,Do
",",--
deo,Deo
.,--
pref,pref
.,--
9744|,9744|
03:4,03:4
Louisville,Louisville
&,&
Naabvilles,Naabville
113,113
|,|
115,115
|,|
National,National
Lead,Lead
-,--
LI2,LI2
%,%
MicgouriKans.&Texas,MicgouriKans.&Texas
4,4
%,%
),--
47,47
%,%
j,j
Republ,Republ
.,--
Iron,Iron
&,&
Siegl,Siegl
*,*
=,=
807,807
%,%
MigsouriPac.neueAkt,MigsouriPac.neueAkt
28,28
23,23
%,%
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Steel,Steel
Corp,Corp
.,.
91,91
4,4
!,--
92,92
N.,N.
R,R
",",--
Mexico,Mexico
2,2
%,%
pr,pr
...,--
5--7|,5--7|
53--7|,53--7|
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
.,--
1093|,1093|
10974,10974
New,New
York,York
Central,Central
.,.
7244,7244
/,--
78,78
%,%
|,|
Utah,Utah
Copper,Copper
..,..
=,=
.,--
"|80%,6x","|80%,6x"
New,New
York,York
Ontario,Ontario
20,20
%,%
),--
20,20
|,|
Virginia,Virginia
L,L
Chem,Chem
.,--
--,--
j.140,j.140
 , 
Wünsche,Wunsch
der,der
Handlungsgebilfen,Handlungsgebilfe
",",--
 , 
RvoiHstagung,RvoiHstagung
kaufmännifcher,kaufmännifch
Angestellter,angestellter
 , 
Die,der
aus,aus
11,11
Vereinigungen,Vereinigung
mit,mit
600,600
000,000
.,--
Angestellten,angestellter
.,--
bestehewde,bestehewde
Arbeitsgemeinschaft,Arbeitsgemeinschaft
kaufmännischer,kaufmännisch
Verbände,Verband
trat,treten
gestern,gestern
im,in
Ab-,Ab
geordnetenhause,Geordnetenhause
zu,zu
ihrer,ihr
ersten,erster
Reichsdagung,Reichsdagung
zusammen,zusammen
",",--
der,der
Vertreter,Vertreter
des,der
Reichsjusttzamtes,Reichsjusttzamt
",",--
des,der
Neichswirtscchhaftzamts,Neichswirtscchhaftzamt
",",--
des,der
Kriegsamts,Kriegsamt
",",--
des,der
Handelsministeriums,Handelsministerium
",",--
derAtltesten,derAtltester
der,der
Kaufmann-,Kaufmann
schaft,Schaft
",",--
des,der
Doutschen,doutsch
Handestages,Handestag
",",--
der,der
Berliner,Berliner
Handelskammer,Handelskammer
",",--
der,der
städtischen,städtisch
Behörden,Behörde
usw.,usw.
beiwohnten,beiwohnten
.,--
 , 
Richavd,Richavd
Döring-,Döring-
Hamburg,Hamburg
begründete,begründen
die,der
Forderung,Forderung
der,der
Errichtung,Errichtung
von,von
Kaufmannskammern,Kaufmannskammer
zur,zu
Pflege,Pflege
des,der
Wirt,Wirt
],]
haftsfriedens,haftsfriedens
und,und
Wahrnehmung,Wahrnehmung
der,der
gemeinsamen,gemeinsam
berufe,Beruf
lichen,lich
und,und
wirtschaftlichen,wirtschaftlich
Angelsgenheiten,Angelsgenheit
der,der
selbständigen,selbständig
und,und
angestellten,angestellt
Kaufleute,Kaufleute
",",--
Vertretung,Vertretung
der,der
beruafliczen,beruaflicz
und,und
wirtschafte,wirtschafen
Hehen,Hehen
--,--
Angelegenheiten,Angelegenheit
der,der
kaufmännischen,kaufmännisch
“,--
Arigestellten,Arigestellt
und,und
Mit-,Mit
wirkung,Wirkung
an,an
der,der
Ausgestaltung,Ausgestaltung
der,der
Shuzbestimmungen,Shuzbestimmung
für,für
kauf-,kauf-
männische,männisch
„,--
Angestellte,angestellter
...,--
Die,der
Kaufmannskammern,Kaufmannskammer
sollem,soller
befugt,befugen
sein,sein
",",--
innerhalb,innerhalb
-ihres,-ihres
Wirkungskreises,Wirkungskreises
Umfragen,Umfrage
.,--
über,über
.,--
die,der
:,--
beruflichen,beruflich
und,und
wirtschaftlichen,wirtschaftlich
Vephältrisse,Vephältris
des,der
Handelsstandes,Handelsstand
in,in
ihrem,ihr
Bezirk,Bezirk
sebbständig,sebbständig
zu,zu
veranstalten,veranstalten
und,und
Schlichtungsstellen,Schlichtungsstelle
und,und
Einigungsämter,Einigungsämter
errichten,errichten
.,--
Wahlberechtigt,wahlberechtigt
sollen,sollen
alle,aller
Personen,Person
sein,sein
",",--
„,--
die,der
das,der
21.,21.
Jahr,Jahr
vollendet,vollenden
haben,haben
und,und
mindestens,mindestens
5,5
Jahre,Jahr
',--
inner-,inner-
halb,halb
des,der
Deutschen,deutsch
Reiches,Reich
als,als
selbständiger,selbständig
oder,oder
angestellter,angestellt
Kauf-,Kauf
mann,Mann
tätig,tätig
gewesen,sein
und,und
im,in
Bezirk,Bezirk
der,der
Kaufmannslammer,Kaufmannslammer
ihre,ihr
Handelsniederlassung,Handelsniederlassung
haben,haben
-oder,-oder
beschäftigt,beschäftigen
gewesen,sein
sind,sein
.,--
-,--
Wähl,Wähl
«,--
jar,jar
sollen,sollen
alls,alls
Wahlberechtigten,Wahlberechtigten
na,na
<,<
Beendigung,Beendigung
des,der
25.,25.
Jahres,Jahr
ein,ein
.,--
.,--
3,3
EWE,EWE
 , 
Die,der
Wiedereinstellung,Wiedereinstellung
der,der
Kriegsteilnehmer,Kriegsteilnehmer
bezeichnete,bezeichnen
Henry,Henry
S,S
<,<
ap,ap
er,er
-,--
Hamburg,Hamburg
a,a
!,--
s,--
dringende,dringend
Notwendig-,Notwendig-
keit,Keit
:,--
Die,der
ablehnende,ablehnend
Haltung,Haltung
der,der
Vertreter,Vertreter
der,der
Arbeiterschaft,Arbeiterschaft
gegen,gegen
eine,ein
geseßliche,geseßlich
Regelung,Regelung
muß,müssen
bedauert,bedauern
werden,werden
.,--
Wenn,wenn
das,der
gewünschte,gewünscht
Notgeseß,Notgeseß
nicht,nicht
erlassen,erlassen
wird,werden
",",--
werden,werden
viele,vieler
Tausend,Tausend
yon,yon
zurü&kehrenden,zurü&kehrend
Kriegsteilnehmern,Kriegsteilnehmer
aus,aus
dem,der
Kaufmannsstand,Kaufmannsstand
ihre,ihr
Stellungen,Stellung
",",--
die,der
sie,sie
zum,zu
Besten,Besten
des,der
Vaterlandes,Vaterland
haben,haben
verlassen,verlassen
müssen,müssen
",",--
durchß,durchß
Frauen,Frau
beseßt,beseßen
finden,finden
.,--
Die,der
von,von
den,der
Arbeitgebern,Arbeitgeber
als,als
selbstverständlich,selbstverständlich
bezeichnete,bezeichnet
„,--
Ehrenpflicht,Ehrenpflicht
“,--
kann,können
:,--
nicht,nicht
genügen,genügen
",",--
denn,denn
sie,sie
bindet,binden
nur,nur
den,der
",",--
der,der
sich,sich
ausdrüdlich,ausdrüdlich
zu,zu
ihr,ihr
bekennt,bekennen
...,--
Den,der
infolge,infolge
des,der
Krieges,Krieg
geschwächten,geschwächt
Unternehmern,Unternehmer
trogen,trogen
die,der
Grund,Grund
»,--
linien,linie
für,für
das,der
von,von
der,der
“,--
A.,A.
',--
K.,K.
V.,V.
beantragte,beantragen
Notgeseß,Notgeseß
Rechnung,Rechnung
.,--
Dieses,dieser
fordert,fordern
",",--
daß,daß
mangels,mangels
anderer,anderer
Vereinbarungen,Vereinbarung
der,der
Arbeit,Arbeit
»,--
geber,Geber
kein,kein
höheres,hoch
Gehalt,Gehalt
",",--
als,als
vor,vor
Kriegsausbruch,Kriegsausbruch
",",--
*,*
“,--
ghlen,ghlen
soll,sollen
und,und
zur,zu
Wiedereinstellung,Wiedereinstellung
der,der
Kviegsteilnehmer,Kviegsteilnehmer
.,--
nicht,nicht
riprpflichtet,riprpflichten
ist,sein
",",--
wenn,wenn
er,er
seinen,sein
Betrieb,Betrieb
ein-estellt,ein-estellt
.,--
oder,oder
.,--
erhehlich,erhehlich
eingeschräntt,eingeschräntt
hat,haben
.,--
 , 
Ueber,Ueber
die,der
Gehaltsfrage,Gehaltsfrage
berichtete,berichten
Wilhelis,Wilheli
Be,Be
>,>
mann,Mann
«,--
Leipzig,Leipzig
",",--
daß,daß
das,der
Einkommen,Einkommen
in,in
keinem,kein
Verhältnis,Verhältnis
',--
zur,zu
standes-,stand
 , 
-,--
Königl,Königl
.,--
Opernhaus,Opernhaus
.,--
|LesSing-Theater,|LesSing-Theater
.,--
Thalla-Thenter,Thalla-Thenter
.,--
Ehe,ehe
7,7
Wbirn,Wbirn
",",--
Berta,Berta
Direktion,Direktion
:,--
Vieter,Vieter
Barnoweky,Barnoweky
.,--
|,|
71h,71h
",",--
Uhr,Uhr
:,--
Die,der
"Csardasfürstn,|","Csardasfürstn,|"
-,--
LOL,LOL
UND,und
SEDO,SEDO
"Frag0N,|","Frag0N,|"
|,|
Dienstag,Dienstag
|,|
GE,GE
dant,danen
uellung,Uellung
.,--
"""",--
Dienatag,Dienatag
:,--
Lieben,Lieben
*,*
|Deutsches,|Deutsch
Opernhaus,Opernhaus
",",--
|,|
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
",",--
|,|
KEEPS,KEEPS
 , 
Mittw,Mittw
",",--
iN.,iN.
Damaskus,Damaskus
11.1.1431.,11.1.1431.
Donmnat.:N.Damaskuslt.u,Donmnat.:N.Damaskuslt.u
",",--
l1,l1
",",--
 , 
Dentsoh,Dentsoh
",",--
Künstler-Thoater,Künstler-Thoater
",",--
Zum,zu
2s0,2s0
",",--
Ma16,Ma16
:,--
Clubleuts,Clubleut
.,--
 , 
Trlunon-Thenter,Trlunon-Thenter
 , 
Bhf.,Bhf.
Friedrichstr,Friedrichstr
.,--
"Zutr.4927,2391","Zutr.4927,2391"
"2,48","2,48"
Uhr,Uhr
Zum,zu
185,185
",",--
Male,Mal
;,--
Der,der
 , 
3:4,3:4
Salome,Salome
.,--
 , 
Rani,Rani
al.,al.
Schauspielhaus,Schauspielhaus
.,--
 , 
-,--
Montag,Montag
",",--
89.,89.
Abonti.-Vorstellung,Abonti.-Vorstellung
.,--
FR,FR
Tr,Tr
:,--
EE,EE
stellung,Stellung
.,--
Abonn.-,Abonn.-
Vo,Vo
.,--
kamen,kommen
Die,der
Räuber,Räuber
.,--
Biroktion,Biroktion
Max,Max
Roinhard,Roinhard
Dentsches,Dentsches
Theater,Theater
.,--
7.,7.
Der,der
leb,leb
.,--
Leichnam,Leichnam
.,--
 , 
7,7
%,%
:,--
V.,V.
:,--
 , 
Central,Central
=,=
Theater,Theater
 , 
8,8
%,%
U-,U-
:,--
Dig,Dig
Kugenotten,Kugenott
",",--
7,7
vv,vv
;,--
DiOj,DiOj
alle,aller
Shacdieln,Shacdiel
.,--
 , 
Friedr.-Wilhelmst,Friedr.-Wilhelmst
",",--
Theater,Theater
",",--
|,|
Theater,Theater
des,der
Westens,Westen
.,--
 , 
Kleines,klein
Theater,Theater
.,--
 , 
71h,71h
V-,V-
:,--
Kante,Kante
",",--
Komlse,Komlse
!,--
Ty,Ty
Vi,Vi
 , 
überschreitung,Überschreitung
zu,zu
empfehlen,empfehlen
.,--
SIE,SIE
 , 
würdigen,würdig
Lebenshaltung,Lebenshaltung
.,--
fiche,Fich
und,und
daher,daher
ausreiherde,ausreiherd
Zulagen,Zulage
gefordert,fordern
werden,werden
müssen,müssen
",",--
.,--
um,um
einer,ein
drohenden,drohend
Proletarisierung,Proletarisierung
der,der
kaufmännischen,kaufmännisch
Angestellten,angestellter
:,--
vorzubeugen,vorbeugen
.,--
Als,als
Grundlage,Grundlage
für,für
.,--
eine,ein
Gehaltsreform,Gehaltsreform
werden,werden
dis,dis
durch,durch
Teuerungszulagen,Teuerungszulage
zu,zu
er,er
»,--
gänzenden,gänzend
Mindestgehaltssäße,Mindestgehaltssäße
der,der
A.,A.
K.,K.
V.,V.
anerkannt,anerkennen
.,--
Die,der
An,an
»,--
gestellten,gestellt
.,--
mögen,mögen
sich,sich
.,--
zur,zu
Durcchsezung,Durcchsezung
ihrer,ihr
Forderungen,Forderung
"""",--
zu-,zu-
sammenschließen,sammenschließen
und,und
minderbezahlte,minderbezahlt
Stellungen,Stellung
ablehnen,ablehnen
.,--
.,--
Nur,nur
 , 
-,--
eine,ein
angemessene,angemessen
Bezahlung,Bezahlung
könne,können
die,der
.,--
Shaffensfreudse,Shaffensfreudse
der,der
An,an
»,--
 , 
gestellten,gestellt
erhalten,erhalten
",",--
wodur,wodur
<,<
allein,allein
eine,ein
gedeihliche,gedeihlich
Entwiklung,Entwiklung
von,von
.,--
Handel,Handel
und,und
Industrie,Industrie
gewährleistet,gewährleisten
sei,sein
.,--
;,--
 , 
Die,der
Versammlung,Versammlung
erklärte,erklären
sih,sih
mit,mit
den,der
Ausführungen,Ausführung
der,der
Bes,Bes
»,--
richterstatter,richterstatter
",",--
die,der
in,in
drei,drei
Entschließungen,Entschließung
zusammengefaßt,zusammenfassen
wurden,werden
",",--
einstimmig,einstimmig
einverstanden,einverstanden
",",--
 , 
Die,der
Schleichhandels-Verordnung,Schleichhandels-Verordnung
.,--
-,--
 , 
Der,der
Bundesrat,Bundesrat
ha,ha
?,--
nunmehr,nunmehr
die,der
angekündigte,angekündigt
Verordnung,Verordnung
gegen,gegen
den,der
Gchleichhandel,Gchleichhandel
erlassen,erlassen
",",--
die,der
Freitag,Freitag
in,in
Kraft,Kraft
tritt,treten
",",--
Sie,sie
.,--
richtet,richten
sich,sich
gegen,gegen
den,der
Schleißhandel,Schleißhandel
in,in
der,der
Form,Form
des,der
gewerbs,Gewerb
»,--
mößigen,mößigen
",",--
zur,zu
Weiterveräußerung,Weiterveräußerung
erfolgenden,erfolgend
Aufkaufes,Aufkauf
öffentli,öffentli
bhewirtschafteter,bhewirtschaftet
Lebens,Leben
»,--
oder,oder
Futtermittel,Futtermittel
",",--
der,der
-,--
die,der
Erzeuger,Erzeuger
zu,zu
verbotswidriger,verbotswidrig
Abgabe,Abgabe
von,von
Waren,Ware
in,in
größtem,größt
Umfange,Umfang
verleitet,verleiten
oder,oder
ihre,ihr
Bereitwilligkeit,Bereitwilligkeit
hierzu,hierzu
ausnußt,ausnußen
",",--
um,um
demnächst,demnächst
diese,dieser
Waren,Ware
mit,mit
erheblichem,erheblich
Gewinn,Gewinn
abzusetzen,absetzen
",",--
und,und
infolgedessen,infolgedessen
zu,zu
einer,ein
ernsten,ernst
Gefahr,Gefahr
für,für
die,der
Aufrechterhaltung,Aufrechterhaltung
des,der
staatlichen,staatlich
Ernährungssystems,Ernährungssystem
geworden,werden
.ist,.ist
.,--
Die,der
Verordnung,Verordnung
sieht,sehen
"nor,-","nor,-"
daß,daß
 , 
-gegen,-geg
den,der
gewerbsmäßigen,gewerbsmäßig
Schleichhändler,Schleichhändler
stets,stets
auf,auf
Frei-,Frei
 , 
heitsstrafe,Heitsstrafe
zu,zu
erkennen,erkennen
ist,sein
Daneben,daneben
muß,müssen
in,in
jedem,jeder
Falle,Fall
auf,auf
Geldstrafe,Geldstrafe
erkannt,erkennen
werden,werden
",",--
die,der
bis,bis
zur,zu
Höhe,Höhe
von,von
fünf,fünf
.,--
»,--
hunderttausend,hunderttausend
Mark,Mark
bemessen,bemessen
werden,werden
kann,können
",",--
Auch,auch
kanw,Kanw
auf,auf
Verlust,Verlust
der,der
bürgerlichen,bürgerlich
Ehrenrechte,Ehrenrecht
erkannt,erkennen
und,und
angeordneß,angeordneß
werden,werden
",",--
daß,daß
die,der
Verurteilung,Verurteilung
auf,auf
Kosten,Kosten
des,der
Täters,Täter
öffentlich,öffentlich
bekanntzumaden,bekanntzumaden
.,--
ist,sein
.,--
-,--
Die,der
gleiche,gleich
Strafdrohung,Strafdrohung
ist,sein
gegen,gegen
denjenigen,derjenige
vorgesehen,vorsehen
",",--
der,der
sic,sic
gewerbsmäßig,gewerbsmäßig
zu,zu
einem,ein
verbotenen,verboten
Erwerb,Erwerb
von,von
Lebens,Leben
»,--
oder,oder
Futtermitteln,Futtermitteln
erbietet,erbieten
oder,oder
gewerbsmäßig,gewerbsmäßig
Sdhleihhandelsgeshäfte,Sdhleihhandelsgeshäfte
vermittelt,vermitteln
.,--
Für,für
den,der
wiederholten,wiederholt
Rü,Rü
»,--
fall,Fall
",",--
dessen,der
Voraussezungen,Voraussezung
im,in
wesentlichen,wesentlich
in,in
Anlehnung,Anlehnung
an,an
die,der
Vorschriften,Vorschrift
:,--
des,der
Strafsgesehbuches,Strafsgesehbuch
über,über
Rücfalldiebstahl,Rücfalldiebstahl
geregelt,regeln
sind,sein
",",--
droht,drohen
die,der
Verordnung,Verordnung
Zu,zu
chthausstrafe,Chthausstrafe
",",--
bei,bei
mildernden,mildernd
Umständen,Umstand
.,--
Gefängnis,Gefängnis
nicht,nicht
unter,unter
sehs,sehs
Monaten,Monat
an,an
.,--
Neben,neben
Zuchthaus,Zuchthaus
ist,sein
in,in
diesem,dieser
Falle,Fall
die,der
Aberkennung,Aberkennung
der,der
blrgerlichen,blrgerlich
Ehranrehte,Ehranreht
zwingend,zwingend
vorgeschrieben,vorschreiben
.,--
.,--
 , 
Die,der
unerfreulichen,unerfreulich
Erscheinungen,Erscheinung
auf,auf
dem,der
Gebiets,Gebiet
des,der
Ersaß,Ersaß
»,--
mittelmarktes,mittelmarkt
haben,haben
die,der
Reichsregiexung,Reichsregiexung
veranlaßt,veranlassen
",",--
die,der
Geneh=,Geneh=
migungspflicht,migungspflichen
für,für
Ersaßlebensmittel,Ersaßlebensmittel
einzuführen,einführen
.,--
Der,der
Mongel,Mongel
an,an
Einheitlichkeit,Einheitlichkeit
hat,haben
auf,auf
diesem,dieser
Gebiet,Gebiet
zu,zu
unerträge,unerträge
lichen,lich
Zuständen,Zustand
geführt,führen
",",--
da,da
Herstellung,Herstellung
und,und
Vertrieb,Vertrieb
nur,nur
nacchß-An-,nacchß-An-
meldung,Meldung
"""",--
an,an
rund,rund
fünfzehn,fünfzehn
verschiedenen,verschieden
.,--
Stellen,Stelle
im,in
Deutshen,Deutsh
Reiche,Reiche
möglich,möglich
war,sein
",",--
die,der
Einzelgenehmigung,Einzelgenehmigung
aber,aber
immer,immer
nur,nur
für,für
einen,ein
beschränkten,beschränkt
Bezirk,Bezirk
Geltung,Geltung
hatte,haben
:,--
Andererseits,andererseits
trat-eine,trat-eine
Avwanderung,Avwanderung
der,der
schlechten,schlecht
Ersaßmittel,Ersaßmittel
nac,nac
<,<
den,der
Gegenden,Gegenden
ein,ein
",",--
in,in
denen,der
eine,ein
Genehmigungspflicht,Genehmigungspflicht
nicht,nicht
bestand,bestehen
.,--
Die,der
Möglichkeit,Möglichkeit
",",--
in,in
einem,ein
großen,groß
Teile,Teil
des,der
Reiches,Reich
Ersaßmittel,ersaßmittel
ohne-vorherige,ohne-vorherige
.,--
