Token,Lemma
wissenschaftliher,wissenschaftlih
Photographie,Photographie
und,und
Zeichnen,Zeichne
.,--
ge,ge
Ginführungskurse,Ginführungskurse
eine,ein
0,0
;,--
„,--
einnasplelhaus,einnasplelhaus
',--
17,17
%,%
Uhri,Uhri
71,71
Mlt-Keidelberg,Mlt-Keidelberg
",",--
aMetialiat,AMetialiat
aaa,Aaa
E,E
er,er
fett,fett
Biere,Bier
Prospekte,Prospekt
durch,durch
das,der
Bürs,Bürs
",",--
Verläntharlottenburg,Verläntharlottenburg
",",--
Kurfürstendamm,Kurfürstendamm
230.,230.
8V.:Die,8V.:Dci
Büchse,Büchse
der,der
Pandora.|,Pandora.|
(,--
mana-Thenter,mana-Thenter
.,--
dar,dar
.,--
die,der
hoohkomt,hoohkomt
eb,eb
.,.
8,8
=,=
:,--
:,--
.,--
<,<
DULINKE,dULINKEr
Rezidenz-Jheater,Rezidenz-Jheater
aenz-Thoater|,aenz-Thoater|
4,4
7,7
Jungs,Jungs
;,--
Seunenechenn,seunenechenn
Waiter,Waiter
ape,ape
.,--
069,069
),--
|,|
Aapelle,aapell
Michälek,Michälek
Abit,Abit
.,--
",",--
Einj,Einj
",",--
|,|
re,re
Betanft,Betanft
',--
En,En
eiven,eiv
Trio,Trio
.,--
Balanoe-Kust,Balanoe-Kust
!,--
.,--
Sefh-f,Sefh-f
eltang,eltingen
?,--
vs,vs
Unbiaibuehe,unbiaibuehe
(,--
Börberun,Börberun
6,6
Ä,Ä
Schnell-Kursus,Schnell-Kursus
Unter,unter
rundbahn,rundbahn
Klogterstraße,Klogterstraße
Thanter,Thanter
die,der
Noltendortplatz,Noltendortplatz
.,--
*,*
Conndorf-Beiriebe,Conndorf-Beiriebe
EEN,EEN
:,--
Ee,Ee
8.,8.
ala,ala
Deklamationelehrerin,Deklamationelehrerin
1,1
],]
e,e
Puppe,Puppe
.,--
rue,rue
Tonndorf,Tonndorf
7,7
BI,BI
),--
.,--
Ph,Ph
e,e
Bezel,Bezel
n,n
Poofenein,Poofenein
m,m
Bog,Bog
:,--
|,|
ModerneTänze,ModerneTänze
:,--
 , 
Seiten,Seite
foute,foun
230,230
",",--
Male,Mal
:,--
|,|
rbeater,Rbeater
de,--
:,--
 , 
D,D
as,As
höher,hoch
eeber,Eeber
",",--
Theater,Theater
ver,v
+,+
niedriehztadt,Niedriehztadt
.,--
Kombdie,Kombdie
.,--
voy,voy
Sudermann,Sudermann
.,--
[,[
8,8
Uhr,Uhr
:,--
Upbeln,upbeln
johes,joh
Souper,Souper
.,--
Eugen,Eugen
Burg,Burg
.,--
Hanzi,Hanzi
Arnstäät,Arnstäät
",",--
Yer,Yer
M,M
en,--
zahlte,zahlt
Neumann,Neumann
.,.
0,0
/,--
9,9
»,--
"""",--
Barry,Barry
Lied,Lied
186,186
8,8
Valet,Valet
",",--
-,--
Wer,wer
andern,andern
eineßrubegräht,eineßrubegrähen
.,--
Sonntag,Sonntag
4,4
br,br
:,--
*,*
eopeneter,eopenet
.,--
Waliner-Theater,Waliner-Theater
",",--
Fanoa,Fanoa
Tagaier,Tagaier
11,11
V.,V.
:,--
Die,der
Geisha,Geisha
",",--
rlanon-T,rlanon-T
4240er,4240er
),--
Preis,Preis
:,--
736,736
br,br
:,--
 , 
Bahohof,Bahohof
Friedriehstraßs,Friedriehstraßs
Prom,Prom
.,--
Trnraeht,Trnraeht
.,--
 , 
Dele,Dele
!,--
ndignn,ndignn
Friedrichatr,Friedrichatr
„,--
Pres,Pres
.,--
Sake,Sake
",",--
Heute,Heute
Din,Din
2a,2a
3s2.,3s2.
Male,Mal
:,--
URAN,URAN
IH,IH
 , 
Der,der
gute,gut
Ruf,Ruf
(,--
1,1
Bebi,Bebi
 , 
Komödie,Komödie
:,--
von,von
Suriermann,Suriermann
Ww,Ww
InierGarten,InierGart
Gonatar,Gonatar
4,4
U.,U.
!,--
Johannisfeuer,Johannisfeuer
.,--
Tägiteh-7,Tägiteh-7
%,%
Uhr,Uhr
:,--
 , 
Varieiß,varieiß
-,--
Spieiplun,Spieiplun
",",--
APOLLO,APOLLO
",",--
I.,I.
Rauchen,rauchen
gestattot,gestattot
!,--
n,n
 , 
7,7
%,%
Somit,somit
.,--
8,8
u,u
7,7
%,%
 , 
(,--
fletner,Fletner
vornehmer,vornehm
Privat,Privat
«,--
8,8
“,--
zirfel,Zirfel
),--
enen,en
mah,Mah
eien,ei
"""",--
|B,|B
Damen,Dame
und,und
Herren,Herr
teil,teil
»,--
pf,pf
nehmen,nehmen
.,--
Anmeld,Anmeld
.,--
sofor,Sofor
!,--
 , 
KEENE,KEENE
EIENR,EIENR
",",--
Autotechnikum,Autotechnikum
„,--
Süden,Süden
“,--
 , 
Kotibusoer,Kotibusoer
Damm,Damm
TP,TP
(,--
anweit,Anweit
Koitbuser,Koitbus
Tor,Tor
),--
 , 
bildet,bilden
Automobiiführer,Automobiiführer
aus,aus
!,--
 , 
Foarnaprocher,Foarnaproch
:,--
Moritzplatz,Moritzplatz
Nr.,Nr.
1689.,1689.
Prozpeolt,Prozpeolt
frei,frei
.,--
 , 
AUT,AUT
isch,isch
En,En
nglis,nglis
[,[
],]
„,--
Fear,Fear
alle,aller
H,H
her,her
.,--
BUT,BUT
straße,straße
50,50
/,--
1.,1.
Auch,auch
i,i
",",--
Abendstund,Abendstund
.,--
 , 
in,in
reinen,rein
wagnal-,wagnal-
KN,KN
gigen,gigen
HrpSukiionen,HrpSukiionen
 , 
4,4
Aline,Aline
Hadges,Hadg
u,u
Bille,Bille
Md,Md
Rech,Rech
be,be
Palals,Palals
inan,inan
5,5
 , 
7,7
Douglas,Douglas
u,u
",",--
Peel,Peel
",",--
4,4
Bekprir,Bekprir
Akrobat,Akrobat
:,--
ie,ie
 , 
m,m
239.,239.
I,I
|,|
zel,zel
.,--
Steinplah,Steinplah
10068,10068
",",--
14s05,14s05
D,D
 , 
Drabtoilzvnstler,Drabtoilzvnstler
",",--
 , 
Italien,Italien
",",--
Konverzation,Konverzation
&,&
ebend,ebend
EEE,EEE
 , 
ParsgionkKunze,ParsgionkKunze
 , 
ig,IG
|,|
Waren-Müritz,Waren-Müritz
|,|
Meckibg,Meckibg
",",--
j,j
Tolophop,Tolophop
116,116
",",--
 , 
uche,uchen
für,für
meine,mein
Tochter,Tochter
",",--
Ackers,Acker
€,€
De,De
v,v
:,--
?,--
a,a
Bönen,Böne
!,--
 , 
20,20
Eu,Eu
ve,ve
alt,alt
",",--
welche,welcher
Geigen,Geige
»,--
|f,|f
.,--
in,in
einem,ein
Vorort,Vorort
Nähe,Nähe
Berl,Berl
Beoreito,Beoreito
Eos,Eos
Hels,Hel
1700,1700
dD,dD
dr,dr
 , 
unterrlcht,Unterrlcht
nimmt,nehmen
",",--
in,in
Berlin,Berlin
[,[
dev,dev
Silane,Silane
",",--
3,3
möbl,Möbl
ob,ob
.,--
|,|
m.,M.
Balkon,Balkon
.,--
Gute,gut
mecklnb,mecklnb
.,--
Küche,Küche
",",--
 , 
oder,oder
Vorort,Vorort
a,a
naber,Naber
ar,ar
.,--
je,je
:,--
Bes,Bes
",",--
W,--
",",--
Kuntze,Kuntze
",",--
 , 
eine,ein
Pension,Pension
an,an
jet,jet
pah,pah
Pen,Pen
pes,pes
Oktober,Oktober
.,--
Familienon,Familienon
",",--
12,12
Kurfür,Kurfür
',--
Nerbanmn,Nerbanmn
18,18
188.,188.
Ditwer,ditwer
",",--
er,er
",",--
jüd,jüd
fü,Fü
.,--
sutht,Sutht
ie,ie
fein,Fein
eins,eins
wu,wu
wünscht,wünschen
",",--
og,og
ese,eser
ung,ung
;,--
ße,ße
Dame,Dame
-,--
Ai,Ai
IE,IE
volle,voll
 , 
vG,vG
-,--
 , 
Mz,Mz
gatlonräkt,gatlonräkt
RS,RS
2,2
Rahmes,Rahmes
",",--
>,>
enzat,Enzat
:,--
on,on
|,|
93,93
",",--
Humsti-Bumetj-Akt,Humsti-Bumetj-Akt
.,.
E,E
 , 
Heuts,Heut
 , 
Yooge-,Yooge
„,--
Plauderei,Plauderei
 , 
Sohlohtels,Sohlohtel
kimptiioh,kimptiiohn
:,--
Fu,Fu
Ve,Ve
',--
engchen,engch
gen,gen
;,--
 , 
öder,öd
zwei,zwei
junge,jung
Mädchen,Mädchen
je,je
|,|
(,--
subtphtber,Subtphtber
in,in
Berlini,Berlini
öl,öl
IE7,IE7
“,--
heb,heb
“,--
ds,ds
5,5
Antonelts,Antonelt
Ever,Ever
0,0
m.,M.
Dis,Dis
.,--
0.,0.
Sto,Sto
Gef,Gef
.,--
rebat,Rebat
mit,mit
Preisan-,Preisan
[,[
Mel,Mel
1,1
08,08
",",--
M,M
;,--
.,--
 , 
Rudolf,Rudolf
Mälzer,Mälzer
BAN,BAN
40nelerhaus,40nelerhaus
Believuertraßse,Believuertraßse
 , 
d.,d.
Pensionat,Pensionat
.,--
|,|
",",--
m,m
2786,2786
ande,and
erbeten,erbet
Tromm,Tromm
",",--
A,--
RE,RE
E4,E4
Sränden-,Sränden
Ute,Ute
40,40
KRE,KRE
der,der
8ä3chs,8ä3chs
.,--
Komiker,Komiker
sir,Sir
.,.
1,1
:,--
 , 
Stendal,Stendal
.,--
ECH,ECH
/,--
Haupt,Haupt
Kantnra|,Kantnra|
 , 
Reichwhallen,reichwhall
-Thvat,-Thvat
:,--
r.,r.
 , 
Walgzpleie,Walgzpleie
a.,a.
|,|
 , 
Potsdam,Potsdam
ke,ke
;,--
„,--
Brauhausherg,Brauhausherg
",",--
Houts,Houts
nachmiita,nachmiita
:,--
5,5
Uhrt,Uhrt
 , 
Die,der
Krouzotchreiber,Krouzotchreiber
.,--
 , 
M,M
BiLE,BiLE
:,--
1,1
Anf,Anf
.,--
Th,Th
",",--
Snnt.517,Snnt.517
Frt,Frt
.,--
[,[
zer.208,zer.208
",",--
Ren,Ren
",",--
Runkel,Runkel
ia,ia
1.1.2,1.1.2
M,M
 , 
Iven,Ive
Andersen,Andersen
BN,BN
SO,SO
Naa,Naa
OEn,OEn
a,a
Ente,Ente
x,x
GEE,GEE
IE,IE
;,--
'',--
Feines,Fein
Familienhotel,Familienhotel
Tanzakt,Tanzakt
«,--
u,u
orztellug,Orztellug
.,--
Bs,Bs
q.woll,q.woll
",",--
Sensationen,Sensation
Ib,Ib
.,--
Prejeen,Prejeen
||,||
SftNOrr,SftNOrr
-,--
Raus,raus
KIN,KIN
Sommer-,Sommer
und,und
Sonntag,Sonntag
38,38
!,--
/,--
",",--
Uhr,Uhr
jeder,jeder
"Ebenf.,„L*bendel","Ebenf.,„L*bendel"
!,--
er,er
Winterbetrieb,Winterbetrieb
Erwachs,Erwach
.,--
1,1
Kind,Kind
freit,freit
Aheinließer,Aheinließer
“,--
.,--
|,|
;,--
.,--
Friedrichstraße,Friedrichstraß
",",--
Ecke,Ecke
Behranztrafße,Behranztrafße
.,--
!,--
|,|
int,inen
Rolchebll-Saal,Rolchebll-Saal
:,--
Wiedereröffnet,Wiedereröffnet
!,--
Station,Station
!,--
=,=
=,=
=,=
=,=
=,=
zzuz,Zzuz
Jeder,jeder
Comfort,Comfort
 , 
','
Neu,neu
:,--
Wein-Abteilung,Wein-Abteilung
/'Garmisch,/'Garmisch
-,--
Partenkirchen,partenkirch
Powe,Powe
dud,dud
des,der
Bu,Bu
O.,O.
Schu,Schu
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
 , 
2.,2.
Beilage,Beilage
zu,zu
Nummer,Nummer
432,432
 , 
Ralchsnotopfer,Ralchsnotopfer
und,und
Grungbesitz,Grungbesitz
.,--
 , 
Dr.,Dr.
Graf,Graf
H.,H.
Brookdorff,Brookdorff
",",--
Eyntikus,Eyntikus
des,der
Echutzverbandes,Echutzverband
für,für
Doutschen,Doutsch
Grundboslig,Grundboslig
",",--
 , 
',--
Im,in
Worts,Wort
des,der
bebauten,bebaut
und,und
unbebauten,Unbebauten
ztädtlschen,ztädtlschen
und,und
Tändltchon,Tändltchon
Grundbesitzes,Grundbesitzes
liegt,liegen
der,der
Hauptaiods,Hauptaiods
des,der
Volksver-,Volksver
mögens,mögens
;,--
im,in
Erfolg,Erfolg
odor,odor
Mißerfolg,Mißerfolg
der,der
Vor,vor
e2bgabe,e2bgabe
vom,von
Grundvermögen,Grundvermög
liegt,liegen
die,der
Entecheidupg,Entecheidupg
",",--
ob,ob
die,der
ganze,ganz
Maß-,Maß-
nahme,Nahme
das,der
Retch,Retch
rettet,retten
oder,oder
zu,zu
Grund,Grund
richtet,richten
.,--
Die,der
Ind,Ind
eirie,Eirie
ist,sein
weit,weit
etärker,etärk
am,an
Grundbegsftz,Grundbegsftz
beteiligt,beteiligen
",",--
als,als
es,es
nach,nach
außen,außen
den,der
Anzchein,Anzchein
hat,haben
;,--
auch,auch
aie,aie
wird,werden
in,in
ihron,Ihron
Grundlagen,Grundlage
 , 
troffen,troffen
",",--
wenn,wenn
ihr,ihr
Grundbesitz,Grundbesitz
den,der
Anlaß,Anlaß
zu,zu
fbermäßiger,fbermäßig
 , 
hwächung,Hwächung
ihrer,ihr
Kapitalgrundlage,Kapitalgrundlage
bietet,bieten
.,--
Was,was
bostimmt,bostimmen
der,der
 , 
jute,Jute
:,--
De,De
Ber,Ber
Wt,Wt
ech,ech
lieian,Lieian
u,u
Kai,Kai
 , 
r,r
die,der
ga,ga
],]
08,08
SChen,SCh
Andlichen,Andliche
rundbositzes,rundbositz
?,--
Pp,Pp
','
 , 
1.,1.
Dor,Dor
Hansbesltz,Hansbesltz
",",--
vor,vor
allem,alle
der,der
großstäätigche,großstäätigch
",",--
wird,werden
die,der
Abgabe,Abgabe
deswegen,deswegen
am,am
leichtesten,Leichteste
überwinden,überwinden
",",--
weil,weil
er,er
fast,fast
"""",--
durchweg,durchweg
mit,mit
einem,ein
im,in
Verhältnis,Verhältnis
zu,zu
dem,der
ganzen,ganz
Objekt,Objekt
ganz,ganz
Reringen,Rering
Eigonkapltal,Eigonkapltal
"wirtschaftet,-","wirtschaftet,-"
Nur,nur
in,in
8eltenen,8elten
Vüllen,Vüll
wird,werden
dieses,dieser
Eigenvermögen,Eigenvermög
die,der
abgabefretse,Abgabefretse
-Summe,-Summ
von,von
5000,5000
Mark,Mark
(,--
ohne,ohne
Kinder,Kind
oder,oder
.,--
ur,ur
ein,ein
Kind,Kind
),--
zowelt,zoweln
übergchreiten,übergchreiten
",",--
daß,daß
ein,ein
Abgabogatz,Abgabogatz
von,von
mehr,mehr
als,als
10,10
pCt,pCt
",",--
in,in
Betracht,Betracht
Kommt,kommen
.,--
Ein,ein
typleches,typlech
Beispiel,Beispiel
:,--
Der,der
Hauswert,Hauswert
betrage,betragen
2s0,2s0
000,000
M.,M.
",",--
das,der
Eigenvermögen,Eigenvermög
50,50
000,000
M.,M.
",",--
Abgabe,Abgabe
dann,dann
4s00,4s00
M.,M.
oder,oder
als,als
Rente,Rente
dingetragen,dingetragen
für,für
30,30
Jahre,Jahr
jährlich,jährlich
270,270
M.,M.
",",--
für,für
50,50
Jahre,Jahr
Jähr-,Jähr
Vch,Vch
"247,0","247,0"
M.,M.
aus,aus
6,6
pCt,pCt
.,--
Verzinsung,Verzinsung
und,und
1,1
bzw.,bzw.
4,4
%,%
pCt,pCt
",",--
Til-,Til-
gang,Gang
.,--
Das,der
ist,sein
zu,zu
ertragen,ertragen
",",--
wenn,wenn
das,der
Haus,Haus
Sonst,Sonst
lebensfähig,lebensfähig
tet,ten
.,--
Auch,auch
die,der
Frags,Frag
der,der
Sicherstellung,Sicherstellung
der,der
gestundeten,gestundet
Rente,Rente
",",--
die,der
gonst,gonst
große,groß
Schwierigkeiten,Schwierigkeit
bereiten,bereiten
wird,werden
",",--
löet,löet
eich,eich
hicr,hicr
relativ,relativ
einfach,einfach
",",--
Die,der
Rentenpflicht,Rentenpflicht
wird,werden
nach,nach
4,4
30,30
als,als
öffent-,öffent
Vehs,Vehs
Laat,Laat
in,in
die,der
Abtoilung,Abtoilung
11,11
des,der
Grundbuches,Grundbuch
olngetragen,olngetragen
und,und
goht,gohen
damit,damit
allen,aller
anderen,anderer
Belastungon,Belastungon
.,--
voraus,voraus
.,--
Darin,darin
liogt,liogt
eins,einer
nicht,nicht
zu,zu
„,--
unterachätzende,unterachätzend
Gefahr,Gefahr
;,--
in,in
Fällen,Fall
starker,stark
-Be-,-Be-
Inatung,Inatung
werden,werden
ängstiiche,ängstiich
Gläublger,Gläublger
zu,zu
Kündigungen,Kündigung
greifen,greifen
",",--
es,es
wird,werden
.,--
Sorge,Sorge
zu,zu
tragon,Tragon
eein,eein
",",--
daß'dadurch,daß'dadurch
nicht,nicht
:,--
eins,einer
allge,allge
meins,mein
Beunruhigung,Beunruhigung
dos,dos
Realkreditmarktes,Realkreditmarktes
",",--
der,der
"""",--
nicht,nicht
auf,auf
vine,vin
Dauer,Dauer
",",--
der,der
jetzigen,jetzig
.,--
Geldflüzslgkeit,Geldflüzslgkeit
rechnen,rechnen
darf,dürfen
",",--
eintrift,eintrifen
.,--
Die,der
Zwangsweiss,Zwangsweiss
eranlagung,Eranlagung
des,der
Hausbegitzes,Hausbegitz
nach,nach
dem,der
ge-,ge
meinen,mein
Wert,Wert
1st,1st
ebenfalls,ebenfalls
nicht,nicht
ganz,ganz
unbedenklich,unbedenklich
",",--
denn,denn
eins,einer
ungegunds,ungegunds
Spannung,Spannung
zwischen,zwischen
Ertrags-,Ertrag
und,und
Verkehrewerton,Verkehrewerton
"""",--
at,at
aich,aich
auch,auch
hier,hier
herausgebildet.-,herausgebildet.-
Die,der
Rogutierung,Rogutierung
der,der
Miet-,Miet
preiss,preiss
",",--
notwendig,notwendig
im,in
Intoresse,Intoresse
des,der
Ganzen,ganze
",",--
bat,bitten
die,der
Erträge,Ertrag
und,und
Brtragswerte,Brtragswerte
nur,nur
unbedeutend,unbedeutend
",",--
wenn,wenn
Überhaupt,überhaupt
",",--
Steigen,Steigen
lexaen,lexaen
.,--
Dagogen,Dagogen
Konnte,Konnte
nicht,nicht
verhindert,verhindern
werden,werden
",",--
daß,daß
viele,vieler
Gründe,Grund
im,in
Sinne,Sinn
einer,ein
Steigerung,Steigerung
der,der
Verkehrswerte,Verkehrswerte
wirk,Wirk
»,--
ven,ven
",",--
In,in
erater,erat
Linles,Linle
die,der
ungeheure,ungeheuer
Erhöhung,Erhöhung
dar,dar
Baukosten,Baukosten
",",--
demit,demit
rückwirkend,rückwirkend
der,der
Materialwerte,Materialwerte
der,der
Häuser,Haus
",",--
.,--
Werden,werden
 , 
iH.,iH.
 , 
.,--
Sich,sich
die,der
Mieten,Miete
in,in
Zukunft,Zukunft
nach,nach
den,der
Ferstellungskosten,Ferstellungskost
der,der
 , 
t,t
 , 
nou,nou
zu,zu
erbauenden,erbauend
Häuser,Haus
richten,richten
?,--
.,--
Werden,werden
die,der
gewalteam,gewalteam
Blediig,Blediig
.,--
gehaltenen,gehalten
Mieten,Miete
.,--
die,der
Verkehrewerte,Verkehrewerte
wieder,wieder
herab-,herab-
zwingen,zwingen
?,--
Wird,werden
Abwanderung,Abwanderung
fode,fode
Berechnung,Berechnung
",",--
umstoßon,umstoßon
?,--
Jedonfatis,Jedonfati
iet,iet
eine,ein
Garantic,Garantic
dafür,dafür
",",--
daß,daß
aus,aus
den,der
Erträgen,Ertrag
der,der
Väuser,Väus
eins,eins
Rente,Rente
.,--
gezahlt,zahlen
werden,werden
kann,können
",",--
deron,deron
Höhe,Höhe
nach,nach
dem,der
emeinemn,emeinemn
Wert,Wert
des,der
Augenblicks,Augenblick
bemessen,bemessen
ist,sein
",",--
nicht,nicht
gogoben,gogoben
.,--
ie,ie
Regelung,Regelung
des,der
Benaitvateuergegotzes,Benaitvateuergegotz
",",--
die,der
dem,der
Abgabepflich-,Abgabepflich
tiges,Tig
ein,ein
Wahlrecht,Wahlrecht
gab,geben
",",--
Splbat,Splbat
zu,zu
besiimmen,besiimmen
",",--
-welche,-welcher
Veron-,Veron
Iogung,Iogung
für,für
einen,ein
Einzelfall,Einzelfall
D,D
06,06
),--
hat,haben
eich,eich
bewährt,bewähren
.,--
Warum,warum
8,8
wan,wan
',--
ohne,ohne
..,..
zwinquden,zwinqud
Grund,Grund
von,von
 , 
techniech,techniech
Bewährtem,Bewährtem
abweichen,abweichen
",",--
noch,noch
dazu-Lm,dazu-Lm
Rahmen,Rahmen
',--
einer,ein
&,&
0'Schvnungslogen,0'Schvnungslogen
Ver-,Ver
Dügensw,Dügensw
;,--
thme,thme
?,--
;,--
?,--
|,|
y,y
5,5
Die,der
eranlagungnach,eranlagungnach
dem,der
gemeinen,gemein
Wert,Wert
wird,werden
',--
aüch,Aüch
bei,bei
land,Land
»,--
und,und
forsfwirtschaftlich,forsfwirtschaftlich
eder,ed
gärtneriäch,Gärtneriäch
genufztem,genufzt
Grundbesitz,Grundbesitz
fest-,fest
gobalten,gobalen
;,--
wird,werden
aber,aber
dadurch,dadurch
eingeschränkt,einschränken
",",--
daß,daß
dieser,dieser
Beelitz,Beelitz
nur,nur
mit,mit
drei,drei
Vierteln,Viertel
des,der
Wertes,Wert
angesetzt,ansetzen
werden,werden
bräucht,bräuchen
.,--
Diese,dieser
Regelung,Regelung
wurde,werden
gleicherwelse,Gleicherwelse
von,von
der,der
Landwirtachaft,Landwirtachaft
polbst,polbst
wie,wie
von,von
den,der
Gognern,Gogner
ihrer,ihr
Parteivertretung,Parteivertretung
verworfen,verwerfen
.,--
Die,der
einen,ein
aagen,aag
",",--
es,es
1st,1st
zu,zu
epi,Epi
die,der
anderen,anderer
",",--
echon,echon
das,der
iet,iet
„,--
zu,zu
viel,viel
Wie,wie
Hegen,Heg
die,der
Din,Din
Einmal,einmal
muß,müssen
unterschleden,unterschleden
worden,worden
zwiechen,zwiechen
Klein,Klein
",",--
Miitel-,Miitel
und,und
Großbesitz,Großbesitz
.,--
Das,der
Problem,Problem
It,It
80,80
gut,gut
wie,wie
nicht,nicht
vorhanden,vorhanden
 , 
boim,Boim
Kleinbesltz,Kleinbesltz
",",--
denn,denn
hier,hier
wärd,wärd
in,in
der,der
Überragenden,Überragenden
Muhrzahl,Muhrzahl
aller,aller
Fälle,Fall
der,der
gemeines,gemein
Wert,Wert
geringer,gering
Sein,sein
als,als
der,der
mit,mit
der,der
',--
Bigenarbeit,Bigenarbeit
verwachzene,verwachzen
und,und
durch,durch
siv,siv
geschaffene,geschaffen
Driragswert,Driragswert
;,--
größer,groß
:,--
wird,werden
ecine,ecin
Be-,Be
Ceoutung,Ceoutung
beim,bei
Mittolbesitz,Mittolbesitz
;,--
zur,zu
Lebensfrags-,Lebensfrag
wird,werden
ale,ale
beim,bei
Großgrundbeaitz,Großgrundbeaitz
.,--
Schwer,schwer
rächt,rächen
aich,aich
Jetzt,jetzt
die,der
ansinnige,ansinnig
Btoigerung,Btoigerung
der,der
Verkehrswerte,Verkehrswert
auf,auf
Grund,Grund
der,der
im,in
Verlauf,Verlauf
des,der
Krleges,Krleg
und,und
veit,veit
aeiner,aein
Beendigung,Beendigung
zu,zu
Preizen,Preiz
etätigten,etätigt
Verkäufe,Verkauf
",",--
die,der
durch,durch
wirtschaftliche,wirtschaftlich
Erwägungen,Erwägung
berhaupt,berhaupt
80,80
gut,gut
wie,wie
nicht,nicht
mehr,mehr
Kontrolliert,Kontrolliert
waren,sein
.,--
Wae,wae
war,sein
Conn,Conn
.,--
maßgebend,maßgebend
?,--
War,sein
es,es
die,der
vernünftigs,vernünftigs
Rechnung,Rechnung
:,--
was,was
kann,können
ich,ich
bezahlen,bezahlen
",",--
um,um
noch,noch
eine,ein
",",--
wenn,wenn
anch,anch
bescheidene,bescheiden
Ver-,Ver
Fineung,Fineung
meines,mein
Kapitals,Kapital
berauszuwirtschasten,berauszuwirtschasten
?,--
Oder,oder
waren,sein
va,va
nicht,nicht
vielmehr,vielmehr
ganz,ganz
andere,anderer
Erwägungen,Erwägung
",",--
wie,wie
Geringschät-,Geringschät
pung,Pung
des,der
Geldes,Geld
auf,auf
Grund,Grund
leichter,leicht
und,und
übergroßer,übergroß
Gewinne,Gewinn
",",--
Spekulationen,Spekulation
aller,aller
Art,Art
auf,auf
gute,gut
und,und
böss,bössn
Dings,Ding
",",--
Stadiflucht,Stadiflucht
",",--
Wohnungs,Wohnung
und,und
.,--
Lebensmitielsorgen,Lebensmitielsorg
",",--
Banknotenangst,Banknotenangst
",",--
Protzen,Protze
»,--
fjnm,fjnm
und,und
dgl.,dgl.
m,m
?,--
Wer,wer
will,wollen
die,der
Landwirtschaft,Landwirtschaft
dafür,dafür
verant-,verant-
wortlich,wortlich
machen,machen
?,--
Die,der
Nutznleßer,Nutznleßer
:,--
dieser,dieser
Treibereien,Treibereie
eind,Eind
nioht,niohen
mebr,Mebr
:,--
Landwirte,Landwirt
",",--
:,--
dies,dieser
noch,noch
beute,beut
Landwirte,Landwirt
eind,eind
",",--
eind,eind
nicht,nicht
die,der
Nütznießor,Nütznießor
",",--
Sollen,sollen
die,der
Folgen,Folge
letzt,letzen
den,der
ganzen,ganz
Stand,Stand
",",--
treffen,treffen
",",--
desson,desson
beate,beat
Vertreter,Vertreter
eich,eich
oft,oft
gegen,gegen
das,der
Un-,Un
einnalge,Einnalge
dieser,dieser
Entwieklung,Entwieklung
gewendet,wenden
bsben,bsben
?,--
Man,man
muß,müssen
zich,zich
vor-,vor-
Augen,Auge
halten,halten
",",--
daß,daß
bei,bei
der,der
Höhe,Höhe
der,der
Abgabs,Abgab
Jeder,Jeder
Gedanke,Gedanke
an,an
eins,eins
gofortige,gofortig
Bezahl,Bezahl
aus,aus
dem,der
laufenden,laufend
Dinkommen,Dinkommen
ausscheidot,ausscheidot
",",--
daß,daß
alao,alao
die,der
Abtragung,Abtragung
nur,nur
durch,durch
eine,ein
Kinder,Kind
nd,nd
Kindogkinder,Kindogkind
belastende,belastend
Rente,Rente
durchgeführt,durchführen
werden,werden
kann,können
.,--
Es,es
handelt,handeln
atleh,atleh
im,in
Dndoffekt,Dndoffekt
bei,bei
der,der
ganzen,ganz
Vormögenaabgabs,Vormögenaabgabs
umnichta,umnichta
anderes,anderer
als,als
eine,ein
Rückverwandlinng,Rückverwandlinng
der,der
einmaligen,einmalig
Abgabe,Abgabe
in,in
elinedanerndeFinkommensteuer,elinedanerndeFinkommensteuer
von,von
gewalti-,gewalti-
ger,g
Höhe,Höhe
",",--
die,der
Selbstveratändlich,Selbstveratändlich
im,in
Regelfall,Regelfall
nur,nur
aus,aus
den,der
Tirägen,Tiräg
bezahlt,bezahlen
:,--
werden,werden
kann,können
.,--
Was,was
aoll-,aoll
goschehen,goschehe
",",--
wenn,wenn
Niob,Niob
Erträge,Ertrag
gänzlich,gänzlich
außer,außer
Verhältnis,Verhältnis
stehen,stehen
zu,zu
der,der
laufen-,Laufen-
den,der
Bolastung,Bolastung
",",--
ein,ein
Zustand,Zustand
",",--
der,der
eintreten,eintreten
muß,müssen
",",--
wenn,wenn
diess,diess
auf,auf
Gründ,Gründ
der,der
jetzigen,jetzig
tunerlich,Tunerlich
unwahren,unwahr
Verkehraswerte,Verkehraswert
für,für
Dabrzehnte,Dabrzehnt
hinaus,hinaus
gültig,gültig
festgegetzt,festgegetzen
wird,werden
?,--
Es,es
tritt,treten
noch,noch
eine,ein
weltoers,weltoer
Tataache,Tataache
hinzu,hinzu
.,--
das,der
let,let
die,der
Gewißheit,Gewißheit
",",--
daß,daß
innerhalb,innerhalb
der,der
Abzahlungsfrist,Abzahlungsfrist
von,von
30,30
oder,oder
melst,melst
wohl,wohl
30,30
Jahren,Jahr
ein,ein
Brbfsll,Brbfsll
eintreten,eintreten
wird,werden
.,--
Die,der
88t2e,88t2e
der,der
neuen,neu
Erbschaftebegteue-,Erbschaftebegteue
aind,aind
80,80
