Token,Lemma
Ueber,Ueber
das,der
Vermögen,Vermögen
des,der
vormittags,vormittags
10,10
Uhr,Uhr
",",--
 , 
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berüin-,Berüin
Kaufmanns,Kaufmann
Albext,Albext
Mörner,Mörner
in|,in|
2,2
;,--
E,E
Zezlin,Zezlin
",",--
Dretbundstr,Dretbundstr
.,--
18,18
",",--
wird,werden
66.87,66.87
Bimmer,Bimmer
Ne14,Ne14
11,11
Eizo,Eizo
 , 
am,an
5.,5.
April,April
1919,1919
",",--
pen,pen
",",--
versteigert,versteigern
.,--
werden,werden
das,der
im,in
 , 
mittags,mittags
124,124
Uhr,Uhr
",",--
Berlin-West,Berlin-West
",",--
bas,bas
AonkurSverfahren,AonkurSverfahren
eröffnet,eröffnen
.,--
gelepneis,gelepneis
",",--
Grundstüd,Grundstüd
.,--
Eingetra-,Eingetra-
jene,jener
tüm,tüm
;,--
 , 
Teicner,Teicner
in,in
Charlottenburg,Charlottenburg
",",--
|,|
nher,nh
1918.,1918.
dem,der
[,[
70,70
18,18
",",--
Gen,Gen
:,--
 , 
Wilmersdorfexr,Wilmersdorfexr
Gtr,Gtr
.,--
16,16
",",--
wird,werden
Ee,Ee
ZUm,ZUm
Konlursverwalter,Konlursverwalter
er,er
",",--
merten,meren
MD,MD
BeiSfLUNGADE,BeiSfLUNGADE
 , 
uannt,uannen
.,--
:,--
Konkursfv.derungen,konkursfv.derungen
vis|,vis|
1,1
Fräulein,Fräulein
Bettina,Bettina
Zasks,Zasks
in,in
 , 
1.,1.
Juni,Juni
1919,1919
bsi,bsi
dem,der
Berlin,Berlin
",",--
Großberrenstr,Großberrenstr
.,--
29,29
",",--
 , 
um,um
Luise,Luise
Pittelko,Pittelko
",",--
geb.,Geb.
ericht,Ericht
anzumelden,anmelden
.,--
Din,Din
(,--
?,--
m.,M.
zit,zit
zur,zu
Beslußfassung,Beslußfassung
jagte,jagen
;,--
in,in
Berlin,Berlin
7,7
hagel-|,hagel-|
",",--
er,er
die,der
Beibehaltung,Beibehaltung
des,der
er-,er
Konnten,Konnten
ober,ober
die,der
Wal,Wal
ais,ais
Dai,Dai
u,u
Lem,Lem
tn,tn
I,I
anderen,anderer
rwalters,rwalter
",",--
sowie,sowie
4,4
1917,1917
",",--
dem,der
Tage,Tag
der,der
Ein,ein
NUNG,NUNG
markung,Markung
Berlin,Berlin
",",--
ji,Ji
EN,EN
5,5
",",--
Mer,Mer
Mie,Mie
fhestelung,Fhestelung
",",--
Fm,Fm
Ole,Ole
Parzelle,Parzelle
467,467
/,--
74,74
",",--
ein,ein
Vorderhaus,Vorderhaus
des,der
Verstei,Verstei
Spermerkes,Spermerke
:,--
falls,falls
über,über
ie,ie
iam,Iam
8,8
183.,183.
des,der
[,[
ait,Ait
zeihtem,zeiht
Geitenflügel,Geitenflügel
und,und
Ur,Ur
Fe,Fe
20,20
bezelhneten,bezelhnen
ICXIM,ICXIM
Fn,Fn
dad,dad
2,2
vi,vi
Gegenstände,Gegenstand
=,=
-,--
auf,auf
am,an
9,9
Tu,Tu
uma,uma
:,--
den,der
7.,7.
Mai,Mai
1999,1999
",",--
terrolle,Terrolle
Art,Art
.,.
892,892
",",--
','
Nußungswert,Nußungswert
vormittags,vormittags
11,11
%,%
Uhr,Uhr
",",--
GN,GN
M.,M.
Gebäudesteuerrolle,Gebäudesteuerrolle
und,und
zur,zu
Prüfung,Prüfung
der,der
angemel-,angemel
dhien,dhi
Forderungen,Forderung
auf,auf
den,der
11.,11.
Zuni,Zuni
vormittags,vormittags
11,11
%,%
Uhr,Uhr
",",--
-vor,-vor
dem,der
unterzeichneten,unterzeichnet
Ge,Ge
«,--
zicte,zicet
Berlin-Tempelhof,Berlin-Tempelhof
in,in
Berlin,Berlin
",",--
Kleinbeerenstr,Kleinbeerenstr
.,--
16,16
/,--
19,19
",",--
Bimmer,Bimmer
24,24
",",--
Termin,Termin
ande,and
»,--
BOE,BOE
Arrest,Arrest
bis,bis
zun,Zun
ener,en
Art,Art
(,--
81.,81.
Mat,Mat
1919.,1919.
--,--
8.,8.
N.,N.
7.,7.
19.,19.
71,71
:,--
008,008
Das,der
Amtsgericht,Amtsgericht
BVerl'n-Tempelhof,BVerl'n-Tempelhof
",",--
Abt.,Abt.
8.,8.
 , 
Konfurebersahren,Konfurebersahr
",",--
In,in
dem,der
Konkursverfahren,Konkursverfahren
|,|
G,G
!,--
 , 
Fwangsversteigeru,Fwangsversteigeru
erung,erung
",",--
Im,in
;,--
','
X%,X%
der,der
Zwangsvoll-,Zwangsvoll
 , 
[,[
2,2
 , 
2,2
 , 
angeblich,angeblich
Stuttgarter,Stuttgarter
[,[
ote,ote
SE,SE
Der,der
ele,ele
 , 
2799,2799
",",--
Nu,Nu
!,--
wert,wert
12,12
700,700
M,M
",",--
",",--
|,|
Gg0,Gg0
Geblndesignertole,Geblndesignertole
Nr.,Nr.
3163,3163
",",--
.,.
8,8
I1,I1
m,m
 , 
en,--
24.,24.
März,März
8,8
dt,dt
4,4
Abteilung,Abteilung
6.14,6.14
 , 
angsversteigern,angsversteigern
zuu,zuu
5.,5.
NE,NE
stre,stre
>,>
ung,ung
soll,sollen
am,an
19,19
",",--
Innuk,Innuk
1919,1919
",",--
vormittags,vormittags
0,0
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
 , 
Das,der
Kintogerte,Kintogert
Mie,Mie
30.,30.
3wangsversteigerung,3wangsversteigerung
",",--
Im,in
Wege,Weg
der,der
Bwangasvoll-,Bwangasvoll
stre,stre
>,>
ung,ung
soll,sollen
“,--
em,em
.,--
Ortobd,Ortobd
1819,1819
",",--
vormittags,vormittags
105,105
Uhr,Uhr
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Berlin,Berlin
«,--
Schöneberg,Schöneberg
",",--
Grunewaldstr.68,Grunewaldstr.68
/,--
67,67
",",--
Bimmer,Bimmer
"""",--
Nr.,Nr.
74,74
",",--
2,2
Ireppen,Ireppe
",",--
versteigert,versteigern
werden,werden
das,der
im,in
rundbuche,rundbuch
von,von
Berlin-West,Berlin-West
",",--
 , 
17,17
/,--
20,20
(,--
Eingang,Eingang
von,von
der,der
Aber,Aber
das,der
Vermögen,Vermögen
des,der
8.m-+|,8.m-+|
Band,Band
16,16
",",--
Blatt,Blatt
Nr.,Nr.
745,745
",",--
einge-,einge
Weg,Weg
 , 
mexmeisters,mexmeister
August,August
Alfred,Alfred
Co-,Co-
|,|
tragene,tragen
Grundstück,Grundstück
",",--
Eingetra-,Eingetra-
|,|
ver'helsiraße,ver'helsiraße
),--
",",--
1,1
Erp,Erp
2ppe,2ppe
",",--
Zim-,Zim
beit,Beit
",",--
Meiniger,Meiniger
nile,Nile
der,der
gene,gen
Eigentlimer,Eigentlimer
',--
am,an
42.,42.
Sep-,Sep
[,[
4,4
.,--
116,116
",",--
versteigert,versteigern
wer,wer
 , 
mber,mber
1918,1918
",",--
dem,der
Tage,Tag
der,der
|da,|da
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerung
Beweg,Beweg
find,find
:,--
 , 
1.,1.
Fräulein,Fräulein
:,--
Bettina,Bettina
Zaske,Zaske
zu,zu
Serin,Serin
atis,ati
Bitte,Bitte
Une,Une
prg,prg
rn,rn
 , 
xu,xu
Lulse,Lulse
elko,elko
",",--
ake,Ake
",",--
in,in
Dern,Dern
Hagel-,Hagel
berger,berg
Gtr,Gtr
.,--
 , 
„,--
Das,der
Brundstüe,Brundstüe
",",--
ei,ei
ein,ein
Vorder-,Vorder
wohnhaus,Wohnhaus
mit,mit
rechtem,recht
und,und
!,--
kin-,kin-
kem,kem
Seitenfingel,Seitenfingel
und,und
:,--
Hofraum,Hofraum
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Karten-,Karte
blatt,Blatt
5,5
",",--
Parzelle,Parzelle
464,464
/,--
74,74
",",--
EA,EA
92.,92.
legen,legen
in,in
Berlin,Berlin
",",--
Floitwellstr,Floitwellstr
.,--
5,5
uwd,uwd
3,3
3,3
99,99
qm,qm
groß,groß
.,--
Grund,Grund
»,--
 , 
irma,irma
Cdmund,Cdmund
Zanner,Zanner
",",--
&,&
Co.,Co.
",",--
 , 
erlin,erlin
",",--
Lüßowstr,Lüßowstr
.,--
111,111
",",--
ist,sein
eine,ein
Gläubigerversammlung,Gläubigerversammlung
auf,auf
 , 
den,der
6.,6.
Mai,Mai
1919,1919
",",--
 , 
m,m
vdormittags,vdormittag
10Uhr,10Uhr
",",--
vor,vor
dem,der
Amtsgericht,Amtsgericht
.,--
Berlin-,Berlin
|,|
GchbBneberg,GchbBneberg
",",--
Grunewaldstraße,Grunewaldstraße
Nr.,Nr.
6s67,6s67
iui,iui
EH,EH
anbe-,anbe-
xaumt,xaumen
mit,mit
der,der
Tagesordnung,Tagesordnung
:,--
Verichterstattun,Verichterstattun
3,3
Beschlüß-,Beschlüß
fassung,Fassung
über,über
Bestätigung,Bestätigung
des,der
an,an
Stelle,Stelle
des,der
versiorbenen,versiorben
Kon-,Kon-
Eursverwalters,Eursverwalter
Zuther,Zuther
er-,er
nannten,nannt
Konkursverwalters,Konkursverwalter
Otio,Otio
Shmidt,Shmidt
",",--
Berlin,Berlin
NW,NW
32,32
",",--
 , 
im,in
Grundbuche,Grundbuch
von,von
der,der
Stadt,Stadt
Charlottenburg,Charlottenburg
",",--
Band,Band
113,113
",",--
Blatt,Blatt
4164,4164
(,--
ein,ein
(,--
.%,.%
Eigentümer,Eigentümer
am,an
10,10
",",--
März,März
1,1
dem,der
Tage,Tag
der,der
.,--
Eintragung,Eintragung
des,der
Versteigerungsvermerkes,Versteigerungsvermerk
:,--
Kon-,Kon-
servator,Servator
Ernst,Ernst
Sine,Sine
in,in
Char,Char
.,--
lottenburg,Lottenburg
zzt,zzt
Anteil,Anteil
und|,und|
11,11
Fräulein,Fräulein
August,August
"""",--
Daubenzei,Daubenzei
er,er
 , 
1,1
zu,zu
1,1
",",--
nte,nte
getragene,getragen
Grundffü,Grundffü
>,>
t,t
Ho,Ho
!,--
 , 
mit,mit
Gebäuden,Gebäude
",",--
thE,thE
",",--
Gemarkung,Gemarkung
"""",--
Charloitenburg,Charloitenburg
",",--
Kartenblatt,Kartenblatt
7,7
",",--
Parzelle,Parzelle
2100,2100
/,--
56,56
",",--
7,7
8,8
389,389
qm,qm
groß,groß
",",--
Orundsteuer-,Orundsteuer
mutterrolle,mutterroll
Art,Art
",",--
3172,3172
",",--
Nut,Nut
»,--
 , 
3.,3.
 , 
»,--
.,--
Melanchthonstr,Melanchthonstr
.,--
15,15
",",--
oder,oder
die,der
|,|
stexermutterrolle,stexermutterrollen
.,--
Art,Art
",",--
.,.
391,391
",",--
Dt,Dt
 , 
Wahl,Wahl
eines,ein
anderen,anderer
Konkurs,Konkurs
»,--
|,|
Nußungswert,Nußungswert
12,12
870,870
M,M
",",--
",",--
Ge-,Ge
Fungawert,Fungawert
14990,14990
M.,M.
",",--
Gebäude,Gebäude
»,--
 , 
verwalters,Verwalter
;,--
Neuwahl,Neuwahl
“,--
eines,ein
|,|
häudesteuerrolle,häudesteuerroll
','
Nr.,Nr.
391.,391.
fteuerro,Fteuerro
0,0
5,5
2181,2181
 , 
Gläubigerausschußmitgliedes,Gläubigerausschußmitglied
an,an
=,=
WK,WK
.,--
5.,5.
Bx,Bx
--,--
5.,5.
19,19
",",--
=,=
<,<
 , 
Stelle,Stelle
des,der
ausgeschiedenen,ausgeschieden
De,De
Berlin-Schöneberg,Berlin-Schöneberg
",",--
.,--
Charlottenburg,Charlottenburg
",",--
 , 
Geeligz,Geeligz
;,--
Jeitsehung,Jeitsehung
da,da
den,der
25.,25.
März,März
1919.,1919.
den,der
24.,24.
März,März
2919.,2919.
 , 
Vergütung,Vergütung
für,für
die,der
Gl,Gl
:,--
iger,ig
:,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
19.,19.
Das,der
Amtsg,Amtsg
“,--
"""",--
iht,iht
",",--
 , 
ausschußmitglieder,ausschußmitglied
Ben&endorff,Ben&endorff
a,a
Re,Re
ug,ug
IE,IE
/,--
Abteilung,Abteilung
14.,14.
 , 
und,und
Dr.,Dr.
Seelig,Seelig
.,--
Zwangsversteigerung,Zwangsversteigerung
.,--
Twangsverstelgern,Twangsverstelger
",",--
Berlin-Shön,Berlin-Shön
:,--
ege,ege
der,der
.,--
Zwangsvoll-,Zwangsvoll
agssversieigerung,Agssversieigerung
",",--
 , 
|,|
den,der
99.,99.
März,März
1919.,1919.
ftredung,Ftredung
soll,sollen
Wege,Weg
der,der
8wangsvoll-,8wangsvoll-
 , 
am,an
27.,27.
Juni,Juni
1919,1919
",",--
strekung,strekung
soll,sollen
 , 
1,1
Der,der
Pere,Pere
schreiber,schreiber
|,|
Hes,Hes
Amtsgerihts,Amtsgerihts
Berline,Berline
;,--
Edchöneberg,Edchöneberg
",",--
„,--
Abt.,Abt.
9.,9.
Rontursvevfahren,Rontursvevfahr
.,--
Sun,Sun
dem,der
Konkürsperfodren,Konkürsperfodren
 , 
am,an
11,11
Inni,Inni
1919,1919
",",--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Zimmer,Zimmer
Nr.,Nr.
26,26
",",--
versteigert,versteigern
werden,werden
das,der
 , 
Jim,Jim
Grundbuche,Grundbuche
von,von
Stadt,Stadt
C3-,C3-
8,8
Treppen,Treppe
",",--
versteigert,versteigern
:,--
werden,werden
penie,Penie
>,>
",",--
Bd.,Bd.
114,114
",",--
Blatt,Blatt
Nr.,Nr.
480,480
 , 
Aber,aber
das,der
Vermögen,Vermögen
der,der
Ber-,Ber
=,=
&,&
 , 
liner,lin
Industrie,Industrie
»,--
und,und
Handels,Handel
»,--
enb,enb
46.,46.
Brat,Brat
WIE,WIE
L0,L0
(,--
eingetragene,eingetragen
Eigentümer,Eigentümer
am,an
Bank,Bank
e.,e.
G.-,G.-
m.b,m.b
.,--
H,H
",",--
in,in
Ber,Ber
|,|
b-4inete,b-4inete
Grundstu,Grundstu
>,>
",",--
Einge,Einge
»,--
|,|
20-,20
März,März
1019,1019
",",--
dem,der
Tage,Tag
der,der
Un,Un
W,--
35,35
",",--
Kurfürstenstr,Kurfürstenstr
.,--
144,144
",",--
ist,sein
tragener,tragen
Eigentümer,Eigentümer
am,am
!,--
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerungs-
Hine,Hin
Gläubigerversamm,Gläubigerversamm
ang,ang
auf,auf
93.,93.
"""",--
Rai,Rai
",",--
1918,1918
",",--
dem,der
Tage,Tag
der,der
|,|
vermertes,Vermert
:,--
 , 
“,--
vormittaae,vormittaae
10,10
',--
Uhx,Uhx
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
Berlin-Schönederg,Berlin-Schönederg
",",--
-,--
Grünewalb-,Grünewalb
straße,Straße
66,66
-,--
67,67
Zimmer,Zimmer
Nr.,Nr.
74,74
",",--
 , 
0,0
Eintragung,Eintragung
des,der
Versteigerungs-,Versteigerungs-
Witwe,Witwe
Henriette,Henriett
Deroche,Deroch
",",--
geb.,Geb.
 , 
vel,vel
8,8
ie,ie
Ein,ein
:,--
EMEN,EMEN
:,--
Nentner,Nentner
Carl,Carl
!,--
-4,-4
Seine,sein
ver,v
Feber,Feber
geb.,geb.
Die,der
Schdneberg,Schdneberg
",",--
„,--
Grunewaldstraße,Grunewaldstraße
Better,Better
du,du
",",--
Beata,Beata
",",--
jeht,jehen
ver,v
],]
.,--
Sedi,Sedi
ie,ie
l,l
 , 
Nr.,Nr.
66,66
/,--
87,87
",",--
Zimmer,Zimmer
.,--
58,58
",",--
anbe-,anbe
vsl,vsl
6,6
Sichhalter,Sichhalter
Schmidt,Schmidt
",",--
 , 
zaum,zaum
mit,mit
Der,der
Tagesordnung,Tagesordnung
:,--
|,|
Za,Za
lin,lin
",",--
Kortenblclt,Kortenblclt
8,8
",",--
Bargel,Bargel
Ni,Ni
ohe,ohe
ie,ie
|,|
 , 
PBerichterstattung,PBerichterstattung
;,--
Beschluß-,Beschluß-
1887/:98,1887/:98
",",--
ein,ein
Borderwohnhaus,borderwohnhaus
fämtig,fämtig
zu,zu
','
Cbpeni,Cbpeni
>,>
",",--
als,als
Mit-,Mit
 , 
fassung,Fassung
Über,über
die,der
Bestätigung,Bestätigung
Des,der
an,an
',--
Stelle,Stelle
des,der
verstorbenen,verstorben
Verwalters,Verwalter
Zuther,Zuther
ernann-,ernann-
ten,ten
Konkursverwalters,Konkursverwalter
Ehmidt,Ehmidt
",",--
Berlin,Berlin
NW,NW
.,--
",",--
Melancht,Melancht
on,on
straße,Straße
15,15
",",--
oder,oder
die,der
Wahl,Wahl
andern,andern
ba,ba
ieng,Ieng
n-Schöneve,N-Schöneve
!,--
den,der
31.,31.
Miles,Mil
2018,2018
..,..
Der,der
Gerichtsshreibet,Gerichtsshreibet
',--
Hes,Hes
Amtagerichts,Amtagerichts
Derm,Derm
Echöneberg,Echöneberg
",",--
Abt.,Abt.
 , 
eigentümer,Eigentümer
.,--
in,in
ungeteilter,ungeteilt
Er,er
»,--
bengemeinschhaft,bengemeinschhaft
),--
eingetragene,eingetragen
Grundstü,Grundstü
>,>
",",--
 , 
Gemarkun,Gemarkun
;,--
nie,nie
",",--
Kartenblatt,Kartenblatt
9,9
",",--
bn,Bn
und,und
.,--
478,478
/,--
108,108
",",--
aroß,aroß
",",--
Art,Art
.,.
805,805
",",--
Nußungswert,Nußungswert
13s5,13s5
M.,M.
Oebäudesteutrrolle,Oebäudesteutrrolle
Nr.,Nr.
146,146
...,--
 , 
9.:K.,9.:K.
21.,21.
"19,/4","19,/4"
",",--
=,=
»,--
 , 
Göpenit,Göpenit
",",--
),--
|,|
den,der
2,2
:,--
April,April
1918,1918
Das,der
.,--
Amtsgericht,Amtsgericht
",",--
 , 
mit,mit
Seitenflügel,Seitenflügel
und,und
Doppel,Doppel
»,--
queorwohngebäude,queorwohngebäude
sowis,sowis
1,1
un-,un
terkelertem,Terkelertem
Sof,Sof
",",--
2.,2.
Sof,Sof
und,und
Vorgarten,Vorgart
",",--
8,8
35,35
77,77
qmm,qmm
groß,groß
",",--
Grundsteuermutterrole,Grundsteuermutterrole
rt,rt
.,--
es,es
|,|
1078,1078
",",--
Nutzungswert,Nutzungswert
34,34
200,200
M.,M.
",",--
Gobäudesteuerrolle,Gobäudesteuerrolle
Nr.,Nr.
1078,1078
",",--
ist,sein
in,in
Berlin,Berlin
",",--
Lütowufer,Lütowufer
23,23
",",--
be,be
«,--
 , 
18.,18.
=,=
«,--
 , 
„,--
Toa,Toa
 , 
Berlin,Berlin
Schönen,Schöne
",",--
den,der
1.,1.
April,April
18919,18919
",",--
 , 
Konlurofrfahren,Konlurofrfahr
.,--
Das,der
Amtsgericht,Amtsgericht
",",--
Abteilung,Abteilung
10.,10.
Abteilung,Abteilung
Das,der
Rouen,Rouen
erfahre,erfahren
Fe,Fe
Bwannguerieigerung,Bwannguerieigerung
",",--
TSD,TSD
SRE,SRE
.,--
ausm,ausm
ij,ij
.,--
SIN,SIN
früher,früh
in,in
Bere|-,Bere|-
Im,in
Wege,Weg
der,der
Zwangsvoll-,Zwangsvoll
Hande,Hand
5-Äeg,5-Äeg
ster,st
[,[
u,u
1,1
",",--
Aurfüärstente,Aurfüärstente
:,--
18,18
",",--
feht,fehen
in,in
],]
stre,Stre
>,>
ung,ung
.,--
soll,sollen
Abteilung,Abteilung
A.,A.
 , 
am,an
12.,12.
Jui,Jui
1019,1019
",",--
vormittags,vormittags
0,0
Uhr,Uhr
",",--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
Tegeler,Tegeler
Weg,Weg
17=-20,17=-20
(,--
Eingang,Eingang
von,von
der,der
Serschelstraße,Serschelstraße
),--
1,1
Treppe,Treppe
",",--
Zim-,Zim
Nr.,Nr.
116,116
",",--
versteigert,versteigern
wer-,wer
«,--
den,der
das,der
im,in
Grundbuche,Grundbuch
von,von
der,der
Gtadt,Gtadt
/,--
"Charlettenbucg,|","Charlettenbucg,|"
Band,Band
90,90
",",--
Blatt,Blatt
3496,3496
(,--
eingetra-,eingetra-
gener,gen
Eigentümer,Eigentümer
am,an
4.,4.
März,März
1919,1919
",",--
vem,vem
FE,FE
der,der
Eintra-|,Eintra-|
ung,ung
des,der
Versleigerungsvermer-,Versleigerungsvermer
pig,Pig
der,der
',--
Kaufmann,Kaufmann
Nudolf,Nudolf
 , 
nach,nach
erfolgter,erfolgt
Ab,ab
.,--
FIA,FIA
j9s,j9s
Gchlußtermins,Gchlußtermins
|,|
.,--
Qqufgehoben,Qqufgehoben
erlin-Schönel,erlin-Schönel
ben,ben
3.,3.
April,April
1919.,1919.
Mn,Mn
t80rzun,t80rzun
erlin-Schöneberg,erlin-Schöneberg
Abteilung,Abteilung
9.,9.
<,<
TREUZGDCTFGEEEN,TREUZGDCTFGEEEN
",",--
oe,oe
Konkursverfahren,Konkursverfahren
über,über
Has,Has
:,--
Vermögen,Vermögen
der,der
Frau,Frau
Is-,Is
B,B
 , 
unser,unser
Handelsregister,Handelsregister
ist,sein
Eafaeen,Eafaee
Wordew,Wordew
:,--
Nr.,Nr.
irma,irma
;,--
Luise,Luise
Lo,Lo
»,--
 , 
Berlin,Berlin
",",--
nhaber,nhaber
:,--
','
:,--
Suise,Suise
-'Soren,-'Sor
M,M
|,|
 , 
der,der
:,--
Seineich,Seineich
Michel,Michel
0,0
EEE,EEE
Berlin-Schön,Berlin-Schön
',--
 , 
ua,ua
Biet,Biet
In,in
Berlin,Berlin
",",--
Kur-,Kur-
Nr.,Nr.
49,49
162.,162.
L.,Los
 , 
enstr,ensrn
.,--
18,18
",",--
Ut,Ut
nach,nach
erfolgter,erfolgt
atu,Atu
des,der
Gehlußternins,Gehlußternin
 , 
Gäthling,Gäthling
-zu,-zu
Rizdor,Rizdor
März,März
1919.,1919.
Gesellschafter,Gesellschafter
:,--
 , 
"""",--
Berlin,Berlin
Ehn,Ehn
gene,gen
Grundstück,Grundstück
:,--
Dura,Dura
mit,mit
Dentin,Dentin
in,in
Berlin,Berlin
:,--
uss,uss
EE,EE
EUR,EUR
IEEE,IEEE
IHN,IHN
wl,wl
P-IN,P-IN
DG,DG
4,4
„,--
Nr.,Nr.
-1--,-1--
"""",--
Nr,Nr
",",--
irma,irma
:,--
Osscar,Osscar
 , 
gent,gent
GA,GA
),--
Schöneberg,Schöneberg
",",--
burn,burn
",",--
arena,arena
G,G
",",--
Rar,Rar
I,I
R.,R.
ase,ase
as,as
ED,ED
[,[
23084,23084
 , 
TT,TT
äwangzverfieigerung,äwangzverfieigerung
",",--
','
Dundstouermuttortolle,dundstouermuttortolle
SEREN,SEREN
ER,ER
DIR,DIR
OTIPRE,OTIPRE
7,7
vir,vir
Im,in
EE,EE
der,der
8wangsvoll-,8wangsvoll-
R,R
2008,2008
Nußungswert,Nußungswert
18270,18270
Bete,Beter
7,7
HAN,HAN
Rueten,Ruet
181.106,181.106
 , 
Mai,Mai
',--
Gebäudesteuerrolle,Gebäudesteuerrolle
Rt,Rt
.,--
MENSEN,MENSEN
&,&
W-,W-
EIE,EIE
Berlin,Berlin
 , 
s,s
am,an
17.,17.
I,I
.411,.411
1919,1919
",",--
.-,.-
 , 
Grundstettermutterrolle|,Grundstettermutterrolle|
D,D
 , 
Firma,Firma
:,--
Erich,Erich
Schubart,Schubart
",",--
Berlin,Berlin
.,--
Inhaber,Inhaber
:,--
Erich,Erich
Shu-,Shu-
bart,baren
",",--
Kaüsmann,Kaüsmann
",",--
Charo,Charo
burg,burg
.,--
=,=
=,=
Nr.,Nr.
08,08
Georg,Georg
F-,F-
 , 
Berlin,Berlin
.,--
Zuyhaber,Zuyhaber
:,--
Georg,Georg
Shwälger,Shwälger
",",--
Kaufmon,Kaufmon
evenda,Evenda
",",--
=,=
-,--
Nr.,Nr.
49170.,49170.
 , 
irma,irma
:,--
 , 
HD,HD
ELIICHT,ELIICHT
ELN,ELN
Berlin,Berlin
",",--
Offene,Offene
deisgesell,Deisgesell
»,--
haft,haft
21.,21.
Fobruar,Fobruar
1919.,1919.
Gejellscheiter,Gejellscheiter
:,--
Einf,Einf
eutt,eutt
Curt,Curt
 , 
SPIger,SPIger
E,E
1,1
Äfate,Äfate
ED,ED
Suma,Suma
:,--
ROE,ROE
Voigt,Voigt
+,+
Eee,Eee
aubzung,Aubzung
",",--
R,R
 , 
Ee,Ee
wier,wier
m,m
",",--
 , 
Se,Se
8,8
DICH,DICH
 , 
er,er
angenhe,angenhe
pr,pr
Beorg,Beorg
 , 
ER,ER
SE,SE
 , 
ebenda,ebenda
",",--
=,=
>,>
ie,ie
",",--
9284.,9284.
Bein,Bein
 , 
und,und
Eig,Eig
MOLE,MOLE
es,es
 , 
de,--
„,--
gese,gese
1Ischaft,1Ischaft
EAI,EAI
1sA3,1sA3r
 , 
ane,anen
FIU,FIU
 , 
hie,hie
DED,DED
GErI,GErI
II,II
 , 
em,em
pe,pe
bug,bug
Saantt,Saantt
",",--
 , 
10,10
",",--
--,--
10176,10176
",",--
Fina,Fina
:,--
Maz,Maz
Dorff,Dorff
Daum,Daum
WoIDWREEN,WoIDWREEN
",",--
 , 
essig,essig
Mpg,Mpg
Max,Max
Wort,Wort
 , 
1976,1976
Georg,Georg
Wiesner,Wiesner
",",--
Neukölln,Neukölln
:,--
Riederlassung,Riederlassung
 , 
=,=
=,=
Bei,bei
Nr.,Nr.
4718,4718
Otio,Otio
Pp,Pp
",",--
Berlin,Berlin
:,--
Die,der
Gör,Gör
a,a
 , 
einzig,einzig
Ol-,Ol
BLEI,BLEI
a,--
 , 
Pr,Pr
;,--
 , 
&,&
D.,D.
Salomon,Salomon
",",--
Derlin,Derlin
:,--
rof,rof
),--
Berlin,Berlin
!,--
lenfee,Lenfee
",",--
=,=
.,--
Bei,bei
14998,14998
6.,6.
G,G
Eat,Eat
0,0
m,m
Der,der
lin,lin
:,--
Einzelprokzurift,Einzelprokzurift
:,--
Mo'sl,Mo'sl
er,er
",",--
Berlit,Berlit
",",--
=,=
»,--
Dei,Dei
8,8
 , 
ul3,ul3
",",--
Bere,Bere
 , 
713,713
G,G
(,--
;,--
145,145
-,-
708,708
egta,egta
ri,ri
Saul,Saul
Re,Re
top,top
9:34,9:34
iB,iB
ei,ei
Rz,Rz
.,--
M1,M1
3,3
Abe,Abe
h,h
Wolff,Wolff
",",--
38,38
Adel,Adel
ps,ps
ware8,ware8
",",--
Berlin,Berlin
:,--
Die,der
Gesell-,Gesell
schaft,Schaft
ist,sein
aufgel,Aufgel
Der,der
dis-,dis
Geselichoster,Geselichoster
.,--
"""",--
guat,guat
einiger,einiger
Inhaber,Inhaber
--,--
Bei,bei
Nr.,Nr.
x,x
?,--
Raechmer,Raechmer
",",--
Berlin,Berlin
:,--
Firma,Firma
 , 
kaubet,Kaubet
jeht,jehen
:,--
Carl,Carl
debt,deben
;,--
HEN,HEN
 , 
erin,erin
",",--
Bt=,Bt=
 , 
ete,eter
ist,sein
ves,ver
Geschäfts,Geschäfts
dur,dur
<,<
den,der
Kauf-,Kauf
main,main
Gustav,Gustav
eymann,eymann
ausgeschlossen,ausschließen
.,--
=,=
=,=
Dei,Dei
Nr.,Nr.
3,3
%,%
uns,uns
Lucas,Lucas
",",--
Rigdorft,Rigdorft
Osfene,Osfene
Handelsgssell,Handelsgssell
»,--
[,[
vais,vais
Die,der
Sea,Sea
pe,pe
„,--
u,u
rt,rt
des,der
er,er
Gese,Gese
eig,eig
jeht,jehen
:,--
Neukölln,Neukölln
",",--
pa,pa
ehd,ehd
e,e
",",--
Kausmann,Kausmann
",",--
