Token,Lemma
AMUi,AMUi
gegen,gegen
die,der
Vereinigten,vereinigt
Staaten,Staat
zu,zu
betrachten,betrachten
sei,sein
.,--
Von,von
der,der
kanische,kanisch
Grenze,Grenze
",",--
so,so
wied,weiden
in,in
diesen,dieser
Berichten,Bericht
weiter,weiter
behauptet,behaupten
",",--
x,x
täglich,täglich
Meldungen,Meldung
ein,ein
über,über
die,der
unbeimlich,unbeimlich
anwachsende,anwachsend
Tätigkeit,Tätigkeit
dentscher,dentsch
Agenten,Agent
",",--
die,der
den,der
Führern,Führer
der,der
1.,1.
W.,W.
W.-Ber,W.-Ber
wegung,Wegung
in,in
Amerika,Amerika
(,--
Independent,Independent
Workers,Worker
af,af
the,the
World,World
),--
reichs,reichs
liche,lich
Geldmittel,Geldmittel
zukommen,zukommen
ließen,lassen
.,--
Die,der
„,--
Grenze,Grenze
zwischen,zwischen
Mexiko,Mexiko
und,und
den,der
Vereinigten,vereinigt
Staaten,Staat
sei,sein
zwar,zwar
jeht,jehen
erheblich,erheblich
schärfer,scharf
bewacht,bewachen
als,als
früher,früh
",",--
diese,dieser
verschärfte,verschärft
Bewachung,Bewachung
genüge,genügen
jedoch,jedoch
immer,immer
nocchh,nocchh
nicht,nicht
",",--
um,um
die,der
Verbindungen,Verbindung
dar,dar
deutschen,deutsch
Spione,Spion
mit,mit
den,der
amerikanischen,amerikanisch
„,--
Revolutionären,revolutionäre
“,--
=,=
=,=
gemeint,meinen
find,Find
dia,dia
Führer,Führer
L,L
W.,W.
W.,W.
=,=
=,=
völlig,völlig
zu,zu
unterbinden,unterbinden
.,--
Mexikanische,mexikanisch
Banden,Bande
follen,follen
überdies,überdies
(,--
immer,immer
noch,noch
denseiben,denseiben
Berichten,Bericht
),--
andauernd,andauernd
Ein-,Ein
brüche,brüch
in,in
die,der
bezirke,Bezirk
von,von
Tezas,Tezas
unternehmen,unternehmen
",",--
so,so
daß,daß
die,der
dor,dor
»,--
tigen,tig
Farmer,Farmer
sich,sich
veranlaßt,veranlassen
gesehen,sehen
hätten,haben
",",--
eine,ein
eigene,eigen
Grenzwache,Grenzwache
zu,zu
bilden,bilden
.,--
Ei,ei
Klagen,Klage
darüber,darüber
",",--
daß,daß
die,der
militärische,militärisch
Woche,Woche
un,UN
“,--
Auzeichend,Auzeichend
sei,sein
",",--
Der,der
Direktor,Direktor
Hes,Hes
Blattes,Blattes
„,--
Gl,Gl
Universal,Universal
“,--
",",--
der,der
einzigen,einzig
vutento+,vutento+
freundlichen,freundlich
Zeitung,Zeitung
in,in
Mexiko,Mexiko
",",--
Felty,Felty
Parovieini,Parovieini
",",--
der,der
kürzli,Kürzli
.,--
in,in
New,New
York,York
eintraf,eintreffen
",",--
hat,haben
sich,sich
darüber,darüber
beschwert,beschweren
",",--
daß,daß
sein,sein
Lebon,Lebon
 , 
',--
[,[
pk,pk
bedroht,bedrohen
sei,sein
",",--
und,und
zwar,zwar
nicht,nicht
nur,nur
durch,durch
deutsche,deutsch
Agonten,Agont
",",--
 , 
dern,dern
auch,auch
durch,durch
die,der
mexikanischen,mexikanisch
Behörden,Behörde
.,--
 , 
pn,pn
den,der
Präsidenten,Präsident
Carranza,Carranza
hat,haben
in,in
Amerika,Amerika
eine,ein
[,[
örmliche,örmlich
Pressekampagne,Pressekampagne
eingefeßt,eingefeßen
",",--
die,der
am,am
heftigsten,heftig
von,von
den,der
Hearst,Hearst
«,--
Blätiern,Blätiern
",",--
aber,aber
auch,auch
von,von
ss,S
gemäßigten,gemäßigt
und,und
pazifistischen,pazifistisch
Organen,Organ
wie,wie
der,der
„,--
Row,Row
York,York
Evening,Evening
Post,Post
*,*
betrieben,betreiben
",",--
wird,werden
.,--
|,|
 , 
Einzelne,Einzeln
mittel-.und,mittel-.und
südamexikanische,südamexikanisch
Staaten,Staat
werden,werden
von,von
nord,nord
»,--
amerikanischen,amerikanisch
Blättern,Blatt
gleichfalls,gleichfalls
wegen,wegen
ihrex,ihrex
angeblich,angeblich
deutsche,deutsch
freundlichen,freundlich
Hartung,Hartung
heftig,heftig
.,--
angegriffen,angreifen
",",--
so,so
Chile,Chile
und,und
Peru,Peru
:,--
Daß,daß
sich,sich
der,der
.,--
Unmut,Unmut
amtlicher,amtlich
“,--
cmerifanischen,cmerifanisch
Kreise,Kreis
und,und
speziell,speziell
des,der
Präfidenten,Präfident
Wilson,Wilson
gegen,gegen
die,der
jehige,jehig
Negierung,Negierung
von,von
Costa,Costa
 , 
-Ri,-Ri
ca,ca
nicht,nicht
gemildort,Gemildort
',--
hat,haben
",",--
troßdem,troßdem
diese,dieser
der,der
deutsthfeindlichen,deutsthfeindlich
 , 
Haltung,Haltung
Washingtons,Washington
in,in
erheblichem,erheblich
Maße,Maß
entgegengetommen,entgegengetommen
ist,sein
",",--
 , 
habe,haben
ich,ich
shon,shon
berichtet,berichten
.,--
(,--
Siehe,sehen
„,--
Vossische,Vossische
Zettung,Zettung
“,--
vom,von
14,14
;,--
Juni,Juni
.,--
),--
 , 
itson,Itson
weigert,weigeren
sich,sich
noch,noch
immer,immer
",",--
den,der
Präsiventen,Präsivent
von,von
Costa,Costa
Rica,Rica
",",--
Tinoeo,Tinoeo
",",--
anzuerkennen,anerkennen
",",--
Die,der
Röogierung,Röogierung
von,von
Venezuela,Venezuela
wird,werden
verdächtigt,verdächtigen
",",--
eine,ein
ausgesprochen,ausgesprochen
deutscchfreundliche,deutscchfreundlich
Haltung,Haltung
zu,zu
be-,be
tätigen,tätig
",",--
Die,der
einzige,einzig
der,der
lateinischen,lateinisch
Republiken,Republik
",",--
mit,mit
der,der
die,der
öffent,Öffent
»,--
liche,lich
Meinung,Meinung
in,in
den,der
Vereiniatan,Vereiniatan
Staaten,Staat
pestuos,pestuos
zufxioden,zufxioden
ist,sein
",",--
ist,sein
Columbta,Columbta
",",--
deren,der
Regierung,Regierung
sich,sich
diese,dieser
Zufriedenheit,Zufriedenheit
dur,dur
;,--
die,der
Entdedung,Entdedung
einiger,einiger
„,--
deutscher,deutsch
Verschwörungen,Verschwörunge
“,--
und,und
dis,dis
Verhaftung,Verhaftung
zahtreicher,zahtreich
„,--
deutscher,deutsch
Agenten,Agent
“,--
zugezogen,zugezog
hab.-,hab.-
 , 
],]
„,--
Dänilehes,Dänilehes
Entgegenkommen,Entgegenkommen
.,--
gegen,gegen
Tolan,Tolan
",",--
 , 
*,*
Prahtmerdung,Prahtmerdung
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
5,5
 , 
','
I,I
Kl,Kl
"""",--
ge,ge
Kopenhagen,Kopenhagen
",",--
16.,16.
Juni,Juni
",",--
*,*
Der,der
Berbauf,Berbauf
der,der
Verhandlungen,Verhandlung
in,in
der,der
IsTandfrage,IsTandfrage
gd-,gd
staltet,stalten
fic,fic
",",--
wie,wie
man,man
erwartet,erwarten
hatte,haben
.,--
Der,der
Reichstag,Reichstag
schloß,schließen
sich,sich
 , 
Heute,heute
dem,der
Rogierungsstandpunkt,Rogierungsstandpunkt
on,on
",",--
indem,indem
der,der
Folketing,Folketing
mit,mit
102,102
gegen,gegen
19,19
Stimmenmehrheit,Stimmenmehrheit
den,der
Beschluß,Beschluß
über,über
die,der
Entsendung,Entsendung
dev,dev
Kommission,Kommission
nach,nach
Island,Island
zur,zu
Fortführung,Fortführung
der,der
Verhand,Verhand
«,--
lungen,lungen
annahm,annehmen
",",--
und,und
der,der
Zandsting,Zandsting
ven,ven
Minderheitsbeschluß,Minderheitsbeschluß
",",--
der,der
Vertagung,Vertagung
verlangt,verlangen
",",--
mit,mit
46,46
gegen,gegen
10,10
Stimmen,Stimme
ablehnte,ablehnen
.,--
Dis,Dis
Kommission,Kommission
dürfte,dürfen
in,in
der,der
nächsten,nächster
Woche,Woche
Über,über
Vorgen,Vorg
abveisen,abveisen
.,--
..,..
4,4
 , 
Englands,England
Umtriebe,Umtrieb
in,in
Finmand,Finmand
.,--
„,--
Spapimeldang,spapimeldang
der,der
„,--
Vossischen,Vossischen
Zeitüng,Zeitüng
“,--
.,--
 , 
ENE,ENE
IER,IER
tw,tw
Chriftiania,Chriftiania
",",--
15.,15.
7,7
Dia,Dia
Bewiiss,Bewiiss
für,für
Englands,England
MÜ,MÜ
urs,urs
ander,ander
],]
...,--
|,|
»,--
schen,sch
Revolution,Revolution
mehren,mehren
sich,sich
",",--
Es,es
war,sein
längst,längst
bekann,Bekann
:,--
",",--
12ß,12ß
britische,britisch
Soldaten,Soldat
und,und
Offiziere,Offizier
auf,auf
der,der
Seite,Seite
der,der
Roten,rote
kämpften,kämpfen
",",--
Dies,dieser
wurde,werden
leßzthin,leßzthin
auch,auch
nicht,nicht
mehr,mehr
abgeleugnet,ableugnen
.,--
Evonso,Evonso
war,sein
.,--
die,der
 , 
Ins,in
 , 
Beschießung,Beschießung
wurde,werden
Huta,Huta
ih,ih
 , 
hr,hr
an,an
KN,KN
gesamten,gesamt
ont,Ont
vom,von
Moere,Moere
eis,eis
ur,ur
Eis,Eis
:,--
Unterstüßung,Unterstüßung
durß,durß
Gr1d,Gr1d
und,und
Waffenlieferungen,Waffenlieferung
dis,dis
 , 
Handgranaten,Handgranate
»,--
kampf,Kampf
wurden,werden
die,der
Roger,Roger
zurüdgeshlegen,zurüdgeshlegen
.,--
Auf,auf
der,der
Kathedrale,Kathedrale
 , 
Reims,Reim
wurde,werden
wiederum,wiederum
einwandfrei,einwandfrei
ein,ein
Aetillexiebeob,Aetillexiebeob
",",--
em,em
Fenerongriff,Fenerongriff
den,der
ganzen,ganz
Tag,Tag
Über,über
I,I
n-,n-
|,|
wiesen,weisen
",",--
nacchbem,Nacchbem
mon,mon
die,der
entsprechenden,entsprechend
„,--
Quittungen,Quittunge
ge,ge
.,--
achter,Achter
|,|
en,--
Serbe,Serbe
:,--
Doe,doe
wielen,wielen
|,|
ER,ER
Die,der
it,it
Front,Front
nE,nE
30,30
„,--
Zier,Zier
funden,fund
hatie,Hatie
",",--
:,--
der,der
Aogeif,Aogeif
mit,mit
wg,wg
Gesten,Geste
des,der
Faint,Faint
Bole,Bole
En,En
 , 
uisten,uisten
voi,voi
nig,nig
ei,ei
.,--
Zur,zu
Lin,Lin
Fra,Fra
7620,7620
vind,vind
in,in
unsere,unser
Frontlinie,Frontlinie
an,an
einer,ein
[,[
+,+
Finnland,Finnland
-und,-und
die,der
Hatonäftrage,Hatonäftrage
.,--
Grant,Grant
Don,Don
etw,etw
Hards,Hard
über,über
Deds,Deds
ad,ad
eine,ein
Ziest,Ziest
ber,ber
[,[
ogebolten,ogebolt
MI,MI
Brant,Brant
malbung,Malbung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
ein,ein
",",--
wo,wo
er,er
den,der
ganzen,ganz
Tag,Tag
;,--
-,--
„,--
4108,4108
wurde,werden
.,--
Der,der
Feind,Feind
erlitt,erleiden
schr,Schr
schwere,schwer
Verlusts,Verlust
",",--
äs,äs
20,20
-,--
6,6
 , 
Wo,wo
erlolgt,erlolgen
der,der
nächlte,nächlt
Schlag,Schlag
?,--
.,--
In,in
.,--
Vrahtmeldung,Vrahtmeldung
dev,dev
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
 , 
es,es
Rotterdam,Rotterdam
",",--
16.,16.
Junk,Junk
",",--
"""",--
„,--
Daty,Daty
Ehroufehh,Ehroufehh
*,*
reit,reit
Hl,Hl
olnem,oln
Settortifel,Settortifel
:,--
Die,der
Gefechte,Gefecht
",",--
|,|
.,--
 , 
f,f
ac,ac
Kopenhagen,Kopenhagen
",",--
18.,18.
Zuni,Zuni
",",--
a,a
.,--
",",--
Die,der
EDE,EDE
Preß,Preß
“,--
behandelt,behandeln
In,in
einem,ein
Lettovtikel,Lettovtikel
die,der
Aalanbs,Aalanbs
«,--
Der,der
beginnende,beginnend
französische,französisch
Truppenmangel,Truppenmangel
.,--
|,|
"""",--
7,7
",",--
wäre,sein
ivg,ivg
von,von
Gchw,Gchw
den,der
.,--
sich,sich
mit,mit
den,der
Verhältnissen,Verhältnis
Srohtmaldung,Srohtmaldung
d,d
',--
„,--
Botfischen,Botfischen
Seitung,Seitung
*,*
“,--
.,--
:,--
|,|
auf,auf
Aaland,Aaland
zu,zu
beruhigen,beruhigen
",",--
wie,wie
sie,sie
jezt,jezt
find,find
..,..
Finnland,Finnland
werde,werden
 , 
;,--
13:54,13:54
tu,tu
Baso,Baso
",",--
26,26
",",--
Junk,Junk
.,--
|,|
günsilen,günsilen
wenn,wenn
man,man
in,in
Eeden,Eeden
al,al
Obanfe,Obanfe
",",--
as,as
51,51
Bw,Bw
dis,dis
am,an
Sonntag,Sonntag
begannen,beginnen
",",--
scheinen,scheinen
Hr,Hr
Ende,Ende
erreicht,erreichen
zu,zu
haben,haben
.,--
|,|
.,--
",",--
-,--
wenn,wenn
man,man
;,--
Ue,ue
eG,eG
n,n
an,an
ein,ein
Wir,wir
Wnuen,Wnue
mit,mit
diefem,dief
Ausgang,Ausgang
einigermaßen,einigermaßen
zufrieden,zufrieden
sein,sein
",",--
Bengel,Bengel
für,für
|,|
degiamenden,degiamend
R,R
Edles,Edles
8,8
vn,vn
wolle,wollen
.,--
Sa,sa
je,je
cher,ch
wan,Wan
ae,ae
biesbeallatihen,biesbeallatihen
Son,Son
nabe,naben
en,en
aber,aber
das,der
muß,müssen
uns,uns
nicht,nicht
blind,blind
machen,machen
vor,vor
der,der
großen,groß
Ge-,Ge
1,1
Frankreichs,Frankreich
ist,sein
das,der
Bestreben,bestreben
",",--
französis,Französis
er,er
dur,dur
<,<
|,|
w,w
.,--
fe,fe
ehe,--
T,T
n,n
JüUnsionen,JüUnsione
fahren,fahren
.,--
die,der
unf,unf
noch,noch
jeht,jehen
bedroht,bedrohen
",",--
Das,der
deutsche,deutsch
Vordri,Vordri
:,--
amertkanische,amertkanisch
zu,zu
erseßen,erseßen
und,und
die,der
frei,frei
gewordenen,geworden
Leute,Leute
einzuziehen,einzuziehen
.,--
|,|
ließt,ließen
",",--
und,und
sich,sich
mit,mit
der,der
Wirklichkeit,Wirklichkeit
",",--
abfände,abfänd
",",--
desto,desto
besser,gut
set,set
es,es
",",--
Zu,zu
fahr,Fahr
",",--
die,der
unser,unser
Hoer,Hoer
noch,noch
jeht,jehen
bedroht,bedrohen
",",--
ngen,Ngen
|,|
is,--
dem,der
Allgemeinen,allgemein
Pressedienst,Pressedienst
godrohtet,godrohtet
wird,werden
",",--
wehren,wehren
sich,sich
.,--
jedoch,jedoch
|,|
.,--
bedauern,Bedauer
fei,fei
es,es
",",--
daß,daß
die,der
finnisch,finnisch
sprechenden,sprechend
Truppen,Truppe
nach,nach
Aaland,Aaland
Zat,Zat
die,der
Bedrohung,Bedrohung
von,von
Paris,Paris
ansehnlich,ansehnlich
größer,groß
gemacht,machen
.,--
|,|
71,71
",",--
tranzösischen,tranzösisch
Arbeiter,Arbeiter
mit,mit
aller,aller
Gnergie,Gnergie
gegen,gegen
Masseneinziehun-,Masseneinziehun-
|,|
entsandt,entsenden
wurden,werden
",",--
da,da
ihre,ihr
Anwesenheit,Anwesenheit
nur,nur
die,der
Nervosität,Nervosität
der,der
Bes,Bes
Dia,Dia
Deutschen,deutsche
haben,haben
noch,noch
eine,ein
fehr,Fehr
große,groß
Uebermacht,Uebermacht
an,an
Truppen,Truppe
.,--
gen,gen
",",--
so,so
daß,daß
die,der
Behörden,Behörde
genötigt,nötigen
find,Find
",",--
diefe,Dief
eingetroffenen,eingetroffen
"""",--
ameri,ameri
wohner,wohner
erhöhe,Erhöhe
",",--
aber,aber
andererseits,andererseits
müßten,müssen
die,der
Aaländer,Aaländ
verstehen,verstehen
",",--
Die,der
Reserven,Reserve
",",--
die,der
fis,fis
nach,nach
fast,fast
dreimonatigzem,dreimonatigz
Gefeht,Gefeht
zu,zu
ihrer,ihr
kanischen,kanisch
Arbeiter,Arbeiter
vielfach,vielfach
.,--
anderweitig,anderweitig
unterzubringen,unterzubringen
.,--
3,3
daß,daß
Finnland,Finnland
bereit,bereit
sei,sein
",",--
allen,aller
billigen,billig
Forderungen,Forderung
entgegenzukom,entgegenzukom
«,--
GE,GE
EAS,EAS
IIS,IIS
LIN,LIN
NG,NG
R,R
R,R
I,I
RIGI,RIGI
NN,NN
BIE,BIE
wie,wie
jeden,jeder
Tid,Tid
eine,ein
moite,moit
Offen,Offen
!,--
zu,zu
ergreifen,ergreifen
",",--
und,und
zwar,zwar
5,5
auptmann,Auptmann
sei,sein
ein,ein
Urungsvoler,Urungsvoler
v,v
',--
nnung,Nnung
“,--
inh,inh
größen,größ
Umfange,Umfang
als,als
em,em
21.,21.
Mär.,Mär.
Gir,Gir
nnen,nn
ihrs,ihr
Folgen,Folge
des,der
U-Boot-Krieges,U-Boot-Krieg
",",--
.,--
werde,werden
bürcchh,Bürcchh
hie,hie
Gelbsiverwaltung,Gelbsiverwaltung
Anzab,Anzab
»,--
inder,ind
",",--
*,*
Angriffs,Angriff
mit,mit
drei,drei
Zielen,Ziel
einleiten,einleiten
:,--
1.,1.
Paris--“Amiens,Paris--“Amiens
",",--
2,2
",",--
Abb€--,Abb€--
|,|
.,--
.-,.-
Drahimeldung,Drahimeldung
der,der
„,--
Bossishen,Bossishen
Zeitung,Zeitung
“,--
.,--
Das,der
Fortbestehen,Fortbestehen
des,der
Shwebentums,Shwebentum
.,--
au,au
auf,auf
Aalond,Aalond
",",--
Hoge,Hoge
in,in
Her,Her
Wills,Will
oder,oder
Calais,Calais
",",--
und,und
3.,3.
Boulogne,Boulogne
.,--
Wir,wir
haben,haben
wenig,wenig
gehört,gehören
",",--
um,um
|,|
.,--
er,er
„,--
zu,zu
wissen,wissen
",",--
in,in
welcher,welcher
Richtung,Richtung
wir,wir
unsere,unser
Truppen,Truppe
",",--
zusammen-,zusammen
tz,tz
Basel,Basel
",",--
16.,16.
Juni,Juni
.,--
Rehen,Rehe
müssen,müssen
",",--
bevor,bevor
die,der
.,--
Schlacht,Schlacht
tatsächlich,tatsächlich
im,in
Ponatit,Ponatit
ik,ik
:,--
gu,gu
Bericht,Bericht
ber,ber
-,--
Porll-Dyon-Miltelztetrbahn,Porll-Dyon-Miltelztetrbahn
für,für
1917,1917
heißt,heißen
es,es
:,--
 , 
Der,der
Verkehr,Verkehr
im,in
Hafen,Hafen
von,von
Marseille,Marseille
",",--
dessen,der
Anwachsen,Anwachse
im,in
uf,uf
orsährigen,orsährig
Bericht,Bericht
gemelle,melle
werden,werden
Wundt,Wundt
",",--
ist,sein
1917,1917
M,M
fer,fer
1,1
TngliiFe,TngliiFe
WISIEN,WISIEN
x,x
vom,von
m,m
267,267
Eier,Ei
»,--
Boot-Tätigkeit,Boot-Tätigkeit
erheblich,erheblich
zurüFgegangen,zurüFgegang
",",--
.,--
e,e
Einfuhr,Einfuhr
0.,0.
Ee,Ee
4,4
:,--
e,e
Bier,Bier
bei,bei
einer,ein
Elbe,Elbe
=,=
36.,36.
url,url
eb,eb
nördlich,nördlich
im,in
Hafen,Hafen
betrug,betragen
nur,nur
499,499
000,000
Tönnen,Tönn
gegen,gegen
638,638
800,800
des,der
Vorjahres,Vorjahr
Bethune,Bethune
gemachten,gemacht
Gefangenen,gefangener
beträgt,betragen
196.,196.
Wir,wir
erbeuteten,erbeuteten
|,|
und,und
604ss0,604ss0
für,für
1915,1915
",",--
Die,der
Verminderung,Verminderung
ist,sein
daher,daher
42,42
und,und
34,34
Ferner,ferner
einige,einiger
Maschinengewehre,Maschinengewehr
.,--
Das,der
Ergebnis,Ergebnis
dieses,dieser
Angriffs,Angriff
ist,sein
",",--
|,|
20,20
m,m
Hundert,Hundert
.,--
Haß,Haß
unsere,unser
Truppen,Truppe
von,von
den,der
vordersten,vorderst
feindlichen,feindlich
Linien,Linie
auf,auf
einer,ein
Froyt,Froyt
von,von
2,2
Meilen,Meile
Desiß,Desiß
ergriffen,ergreifen
und,und
alle,aller
ihre,ihr
Ziele,Ziel
erreicht,erreichen
Der,der
bulgarische,bulgarisch
Vericht,Vericht
vom,von
15.,15.
Juni,Juni
meldet,melden
von,von
der,der
|W,|W
Yo,Yo
de,--
:,--
heute,heute
friih,friih
gemeldeten,gemeldet
Gefecht,Gefecht
östlich,östlich
vom,von
Nieppe-,Nieppe
|,|
mazedoni'hen,mazedoni'hen
Front,Front
:,--
Westlich,westlich
vom,von
Ochridasee,Ochridasee
und,und
sUdlich,sUdlich
vom,von
+,+
s,s
dem,der
Feinde,Feind
bei,bei
seinem,sein
örtlichen,örtlich
",",--
mit,mit
schwerer,schwer
|,|
Dobropolje,Dobropolje
hat,haben
sich,sich
dc3,dc3
beiderF-titige,beiderF-titige
Artillertefeuer,Artillertefeuer
verstärkt,verstärken
",",--
In,in
 , 
„,--
England,England
kauft,kaufen
die,der
auftralische,auftralisch
Wolle,Wolle
auf,auf
.,--
„,--
Datiy,Datiy
Chro-,Chro
niele,niel
“,--
mebdet,mebden
aus,aus
Melbourne,Melbourne
:,--
Dip,Dip
englische,englisch
Regierung,Regierung
kaufte,kaufen
die,der
"""",--
gesamte,gesamt
in,in
Australien,Australien
erzeugte*“Wolle,erzeugte*“Wolle
sür,sür
wie,wie
Kriegsdauer,Kriegsdauer
und,und
ein,ein
Zahr,Zahr
nach,nach
.,--
Kriegsschluß,Kriegsschluß
auf,auf
.,--
Gs,Gs
handelt,handeln
sich,sich
um,um
riesige,riesig
Werts,Wert
",",--
En,En
Pfund,Pfund
.,--
der,der
Wert,Wert
von,von
zwei,zwei
Wollichuven,Wollichuve
beträgt,betragen
über,über
100,100
Millionen,Million
u,u
(,--
Hterzuy,Hterzuy
einr,einr
Beilage,Beilage
.,--
),--
-,--
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar1,Kar1
Rad,Rad
Dru,Dru
>,>
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Ed,Ed
.,--
Beritt,Beritt
De,De
 , 
%,%
A,--
30,30
%,%
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
„,--
Beiage,Beiage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
1918,1918
H,H
17.,17.
Juni,Juni
*,*
 , 
.,--
Marmors,Marmor
Sieg,Sieg
im,in
Großen,groß
Preis,Preis
",",--
 , 
i,i
Drahtmeldung,Drahtmeldung
der,der
.,--
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
.,--
;,--
Hamburg,Hamburg
",",--
16.,16.
Zuni,Zuni
",",--
 , 
Die,der
landschaftlich,landschaftlich
Überaus,Überaus
reizvoll,reizvoll
.,--
gelegene,gelegen
Großborsteler,Großborsteler
Bahn,Bahn
",",--
auf,auf
der,der
heute,heute
das,der
erste,erster
100,100
000-Mark-Nennen,000-Mark-Nenn
des,der
Jahres,Jahr
zur,zu
Ent,Ent
»,--
scheidung,Scheidung
kam,kommen
",",--
wies,weisen
bei,bei
sonnigem,sonnig
",",--
nux,nux
gelegentlid,Gelegentlid
),--
durch,durch
einen,ein
kurzen,kurz
Negensprißer,Negensprißer
gestörten,gestört
Wetter,Wetter
einen,ein
enormen,enorm
Besuch,Besuch
auf,auf
.,--
Zahlreiche,zahlreich
Sportfreunde,Sportfreund
von,von
auswärts,auswärts
waren,sein
nach,nach
der,der
Hausastadt,Hausastadt
gereist,reisen
",",--
um,um
.,--
dem,der
Großen,groß
Preis,Preis
von,von
Hamburg,Hamburg
beizuwohnen,beizuwohnen
",",--
der,der
dann,dann
in,in
seinem,sein
ahwechslungsreichen,ahwechslungsreich
Verlauf,Verlauf
ein,ein
überaus,überaus
span,span
»,--
nendes,nend
Rennen,rennen
wurde,werden
",",--
"""",--
.,--
 , 
Ycht,Ycht
Pferde,Pferde
",",--
von,von
denen,der
Marmor,Marmor
die,der
Favoritenstellung,Favoritenstellung
ein-,ein
nahm,nehmen
",",--
erschienen,erscheinen
am,an
Gtart,Gtart
",",--
Der,der
Ablauf,Ablauf
glücte,glücte
sehon,sehon
beim,bei
ersten,erster
Versuch,Versuch
",",--
Sofort,Sofort
ging,gehen
die,der
auf,auf
der,der
Vahn,Vahn
heimische,heimisch
Ochrida,Ochrida
an,an
die,der
Spitze,Spitze
",",--
die,der
im,in
Interesse,Interesse
ihres,ihr
von,von
dem,der
Ungarn,Ungarn
Janek,Janek
gerittenen,geritten
Gtallgefährten,Gtallgefährte
Meridian,Meridian
eine,ein
flotte,flott
Fahrt,Fahrt
anscchlug,anscchlug
",",--
Dieser,dieser
lag,liegen
zunüchst,zunüchst
klar,klar
zurü,Zurü
&,&
",",--
an,an
','
leßter,leßt
Stelle,Stelle
hinter,hinter
Marnior,Marnior
und,und
Wir-,Wir
bel,bel
",",--
um,um
dann,dann
etwa,etwa
1000,1000
Meter,Meter
vor,vor
dem,der
Ziel,Ziel
mit,mit
einem,ein
rapiden,rapid
Vorstoß,Vorstoß
an,an
allen,aller
anderen,anderer
Pferden,Pferd
vorbei,vorbei
an,an
die,der
Spe,Spe
zu,zu
gehen,gehen
.,--
Bald,bald
hatte,haben
er,er
gute,gut
fünf,fünf
Längen,Läng
Vorsprung,Vorsprung
zwischen,zwischen
sich,sich
und,und
das,der
Rudel,Rudel
gelegt,legen
und,und
mit,mit
klarem,klar
Borjprung,Borjprung
bog,bog
er,er
als,als
Erster,Erster
in,in
den,der
Einlauf,Einlauf
.,--
Fast,fast
schien,scheinen
es,es
",",--
als,als
.,--
ob,ob
er,er
in,in
der,der
starken,stark
Faust,Faust
Jancks,Janck
troß,Troß
seines,sein
hohen,hoch
Gewichts,Gewicht
den,der
Sieg,Sieg
davontragen,davontragen
würde,werden
",",--
Aber,aber
nun,nun
erst,erst
begann,beginnen
Bleuler,Bleuler
auf,auf
Marmor,Marmor
Ernst,Ernst
zu,zu
machen,machen
.,--
Der,der
mächtige,mächtig
Oppenheimer,Oppenheimer
löste,lösen
sich,sich
mühelos,mühelos
von,von
den,der
Gegnern,Gegner
und-rü&te,und-rü&ten
mehr,mehr
und,und
mehr,mehr
zu,zu
Meridian,Meridian
auf,auf
",",--
den,der
er,er
200,200
Meter,Meter
.,--
vor,vor
dem,der
Ziel,Ziel
.,--
erreieht,erreiehen
hatte,haben
.,--
Nun,nun
gab,geben
es,es
no,no
<,<
einen,ein
scharfen,scharf
Kampf,Kampf
zwischen,zwischen
den,der
beiden,beide
Hengsten,Hengst
",",--
in,in
welchem,welcher
schließlich,schließlich
die,der
bessere,gut
Klasse,Klasse
des,der
Dreijährigen,Dreijährigen
M,M
ar,ar
mo,mo
r,r
den,der
Ausschlag,Ausschlag
gab,geben
.,--
Meridian,Meridian
hatte,haben
das,der
zweite,zweiter
Geld,Geld
jederzeit,jederzeit
siczer,sicz
",",--
während,während
Wirbel,Wirbel
sich,sich
zum,zu
Schluß,Schluß
den,der
dritten,dritter
Plaß,Plaß
',--
gegen,gegen
Moretto,Moretto
und,und
Mentor,Mentor
11.,11.
eroberte,erobern
.,--
.,--
|,|
 , 
Der,der
Ausgang,Ausgang
des,der
Nennens,Nennen
wirst,wirst
ein,ein
glinstiges,glinstig
Licht,Licht
auf,auf
die,der
Auosichten,Auosicht
Macmors,Macmor
im,in
Derby,Derby
",",--
wo,wo
der,der
Stall,Stall
Oppenheim,Oppenheim
auch,auch
noch,noch
durch,durch
den,der
guten,gut
Prunus,Prunus
“,--
vertreien,vertreien
sein,sein
wird,werden
.,--
P,P
",",--
G.,G.
 , 
',--
Neulings-Rennen,Neulings-Renn
.,--
(,--
1000,1000
Meter,Meter
",",--
8060,8060
Mark,Mark
):,):
1.,1.
Gosiltt,Gosiltt
Weils,Weils
allunke,allunken
(,--
Ehlälde,Ehlälde
),--
",",--
8.,8.
Widerstand,Widerstand
(,--
Orp,Orp
),--
Nasal,Nasal
(,--
