Token,Lemma
368.,368.
 , 
il,il
IEE,IEE
War,sein
 , 
u,u
 , 
Z|,Z|
Übe,Übe
in,in
a,a
iE,IE
(,--
23,23
 , 
u,u
 , 
jür,jür
daucnde,daucnd
Beseodtignna|,Beseodtignna|
gefühl,Gefühl
.,--
Untergrundbebeis,Untergrundbebeis
Bae,Bae
Camaro,Camaro
ig,ig
Tar,Tar
36,36
),--
Obersehahnneiher,Obersehahnneiher
dan,dan
vnbeg,Vnbeg
",",--
Uwergrundeen,Uwergrundee
wehe,wehe
 , 
EE,EE
Egg,Egg
EH,EH
M,M
 , 
ET,ET
UTET,UTET
WE,WE
),--
 , 
Bermeicdensadrit,Bermeicdensadrit
",",--
SO,SO
26,26
",",--
Hattiuser,Hattius
",",--
 , 
feratenbran,feratenbran
tin,Tin
u.,u.
Age,Age
Moshie,Moshie
 , 
28,28
eg,eg
IDI,IDI
 , 
en,--
gu,gu
115,115
Cu,Cu
uba,uba
71.18,71.18
m,m
RE,RE
u,u
|,|
 , 
6.,6.
 , 
EE,EE
NE,NE
en,--
 , 
EI,EI
ne,ne
",",--
 , 
EE,EE
 , 
[,[
edin,edin
Wendt,Wendt
Fe,Fe
 , 
(,--
7:3,7:3
5.,5.
 , 
me,--
free,free
egit,egit
 , 
EEWSItE,EEWSItE
=,=
FE,FE
ae,ae
 , 
wanzsreje,Wanzsreje
26.,26.
-,--
„,--
Bortier,Bortier
",",--
 , 
mit,mit
e7'm,E7'm
deien,deien
",",--
 , 
6xsen,6xsen
Haden,Haden
 , 
n,n
|Ga21,|Ga21
"""",--
wölts,wölts
",",--
Sedat,Sedat
?,--
Er,er
.,--
 , 
wer,wer
ILN,ILN
v.,v.
Ex,Ex
 , 
ie,ie
 , 
eit,eit
pj,Pj
.,--
werhangen,Werhang
erbitter,Erbitter
die,der
Nterziolt,Nterziolt
:,--
 , 
vs,vs
 , 
M,M
EEE,EEE
*,*
18,18
;,--
(,--
et,et
Dow,Dow
),--
207,207
 , 
EIE,EIE
ERZI,ERZI
 , 
„,--
Funges,Fung
Mäb-ben,Mäb-ben
1,1
",",--
„,--
Stepverin,Stepverin
Eoctsiovferinnen,Eoctsiovferinn
4,4
|,|
Rabrliuklfährerin,Rabrliuklfährerin
4|,4|
t,t
d,d
es,es
Eien,Eien
ür,ür
wien,Wien
wwf,wwf
(,--
iefte,ieft
",",--
Berieh,Berieh
verlene,verlenen
!,--
|,|
luden,lud
[,[
-,--
8,8
...,--
vom,von
el,el
",",--
LX,LX
Bu,Bu
],]
IT,IT
ar,ar
da,da
FN,FN
en,en
it,--
EE,EE
vun,vun
wn,wn
.,--
.,--
m,m
Tahe,Tahe
av,av
def,def
Abele,Abel
rac,rac
],]
|,|
v-7cmäde,v-7cmäde
-,--
zah,zah
ug,ug
1,1
vir,vir
Seer,Seer
4,4
jut,jut
Ren,Ren
iemgung,iemgung
no<-1,no<-1
0,0
ven,ven
",",--
Beigenderg,Beigenderg
sun,sun
RE,RE
Eiewerinnen,eiewerinn
e,e
Kipp,Kipp
dee,dee
wm,wm
",",--
ober,Ober
eig,eig
.,--
Komic,Komic
",",--
M4,M4
N,N
7,7
.,--
ei,ei
Martins,Martin
Juni,Juni
Wioblient,Wioblient
Wiamseksrn,Wiamseksrn
A,A
Get,Get
Ett,Ett
Barr,Barr
ERIK,ERIK
Amme,Amme
TE,TE
zn,zn
du,du
|,|
eri,Eri
ang,ang
.,--
Sales,Sale
|,|
Boerner,Boerner
an,an
I,I
Bt,Bt
a,--
enen,en
Kräufel,Kräufel
",",--
|,|
Eli,Eli
Win,Win
%,%
CHI,CHI
xs,xs
Bien,Bien
Deimiheler,Deimiheler
uid,uid
Biehn,Biehn
Ber,Ber
!,--
ine,ine
Geaminta,Geaminta
DEE,DEE
wranE,wranE
M,M
Mtdden,Mtdde
1,1
ARGE,ARGE
neden,ned
Ge,Ge
1,1
",",--
er,er
mt,mt
ein,ein
"""",--
CM,CM
E,E
CEED,CEED
:,--
wide,wide
EEE,EEE
IETER,IETER
ian,ian
vu,vu
],]
ABateiziatbe,ABateiziatbe
fier,fier
A,A
|,|
L%3--1,L%3--1
7,7
7,7
),--
mit,mit
Kühe,Kühe
vw,vw
.,--
Gal,Gal
nete,nen
Ene,Ene
",",--
VD,VD
Zent,Zent
;,--
Kriegerinva,Kriegerinva
.,--
ide,ide
jact,Jact
abends,abends
|,|
2,2
MÜberinnen,MÜberinn
N,N
Beide,Beide
!,--
Seimarieg,Seimarieg
",",--
Reden,Rede
mäht,mähen
",",--
gamer,Gamer
dds,dds
dein,dein
",",--
A,A
Anfwärterin,Anfwärterin
nad,nad
?,--
Juon,Juon
.,--
Den,der
.,--
Gautaste,Gautaste
",",--
Ae,Ae
Tarte,Tarte
",",--
x,x
uin,uin
Fo17,Fo17
mit,mit
",",--
home,hom
Di,Di
NEN,NEN
TERER,TERER
I,I
N,N
Euer,Euer
EI,EI
“,--
[,[
2,2
net,nen
",",--
auf,auf
jeimie,jeimi
Hande,Hande
riegerfrou,riegerfrou
jus,jus
fei,fei
",",--
|,|
Vorzier,Vorzier
Sediinie,Sediinie
ine,ine
Reue,Reue
ENEN,ENEN
md,md
nied,neiden
[,[
87,87
kes,kes
eg,eg
wa,wa
RE,RE
ENE,ENE
Roden,Rode
:,--
M,M
-,--
z0rdander,z0rdander
.,--
|,|
Bedtennng,Bedtennng
u'w,u'w
.,--
Freu,Freu
Di,Di
Bites,bitesr
Deiters,Deiter
13,13
",",--
16.15,16.15
",",--
ARLENE,ARLENE
Ennen,Enn
),--
L.Awpwer-,L.Awpwer-
Wohnens,Wohnen
Norten,Nort
Eutin,Eutin
geld,Geld
",",--
nN,nN
in,in
+87,+87
Eiraarlenn,eiraarlenn
=,=
|,|
Zier,Zier
Ribe,Ribe
",",--
"""",--
Lib,Lib
Pau,Pau
wehe,wehe
20.,20.
ater,at
",",--
a,--
fwartung,Fwartung
a,a
|2c921,|2c921
:,--
NEE,NEE
1,1
I|,I|
ei,ei
02,02
T,T
MEHL,MEHL
A,--
[,[
over,ov
Münden,Münde
verl,verl
.,--
Grie,Grie
»,--
Ge,Ge
Felhliänblaen,Felhliänblaen
[,[
Seb,Seb
|,|
el,el
für,für
Kum,Kum
Yes,Yes
[,[
ven,ven
|,|
peyirog,Peyirog
",",--
Warschauerst,Warschauerst
",",--
23,23
",",--
|,|
Märchen,Märche
für,für
Resen-,Rese
19,19
3,3
",",--
Zimme,Zimme
+,+
Wohnung,Wohnung
",",--
EEN,EEN
verl,verl
Bahr,Bahr
1,1
Zunwerh,Zunwerh
:,--
iwer,iwer
x,x
|B,|B
Ene,Ene
 , 
ehnung,Ehnung
",",--
2,2
Deren,der
M,M
GEE,GEE
ve,ve
|,|
-<l,-<l
..,..
R,R
Tavyfele,Tavyfele
ede,ede
",",--
68,68
:,--
Dou,Dou
Tenne,Tenne
SIE,SIE
NUE,NUE
Zweig'wntr,Zweig'wntr
wol,wol
tung,Tung
90,90
m,m
|Tietendrinentr,|Tietendrinentr
",",--
135.1,135.1
:,--
8,8
eder,ed
4,4
Worms,Worms
Setanbenbreh,Setanbenbreh
erin,erin
DI,DI
Von,von
Grbandane,Grbandane
3,3
",",--
3,3
Wen,Wen
:,--
-E,-E
Danese,Danese
3,3
|tumpe,|tumpe
Miden,Mide
.,--
Se,Se
zeiget,zeiget
jeher,jeher
Lrondvort-,Lrondvort
Bagerapbeiten,Bagerapbeit
seen,See
D.,D.
2,2
",",--
ds,ds
1,1
KA,KA
iet,iet
uk,uk
v,v
..,..
„,--
wittogMunden,wittogMunden
sucht,suchen
",",--
|,|
und,und
BR,BR
m,m
[,[
100,100
Weines,Weine
der,der
Sfr,Sfr
de,de
Pag,Pag
ze,ze
we,we
],]
IE,IE
EE,EE
m,m
Ln,Ln
5,5
:,--
Gere,Gere
",",--
Rehen,Rehen
LAN,LAN
m,m
zr,zr
jz,jz
Eat,Eat
LEU,LEU
emp,emp
Dahon,Dahon
;,--
|,|
D6E,D6E
",",--
vem,v
Eee,Eee
Win,Win
KI,KI
Shed,Shed
IM,IM
(,--
ee,ee
men,men
Brböfterin,Brböfterin
k,k
vFmäben,vFmäben
x,x
j,j
",",--
Biameat,Biameat
Yet,Yet
Steduftengefaäst,Steduftengefaäst
Ine,Ine
vert,vern
",",--
15,15
',--
.,--
B,--
umerbandlung,Umerbandlung
",",--
Ginfensiriges,Ginfensirig
*,*
Fees,Fees
",",--
Sdmwaldee|,Sdmwaldee|
Beier,Beier
weereb,weereb
Jad,Jad
in,in
/E,/E
Putzen,Putze
.,--
),--
Mr,Mr
dan,dan
a,a
venrmädeben,venrmädeben
x,x
x,x
0,0
En,En
Een,Een
|,|
EE,EE
Thassos,Thasso
:,--
Fenimida,Fenimida
deb,deb
",",--
3,3
Dr,Dr
wh,wh
",",--
4.,4.
Wbt,Wbt
ee,Ee
aufmäben,aufmäben
pam,Pam
€,€
EEE,EEE
a,a
“,--
.,--
Wpeiger,wpeiger
Ei,Ei
I,I
Ei,Ei
!,--
egerinnen,egerinn
<,<
nlentlaßene,nlentlaßen
Aa,Aa
.,--
Bi,Bi
Wee,Wee
erde,erden
dab,dab
RR,RR
ED,ED
I,I
HE,HE
35,35
welten,welt
Beieniett,Beieniett
",",--
1,1
"""",--
a,--
STE,STE
EIn,EIn
LI,LI
|,|
mer,Mer
|,|
57,57
„,--
Agen,Age
3,3
eng,eng
EEE,EEE
me,--
36.,36.
|,|
vs,vs
Sfr,Sfr
ind,ind
(,--
ue,ue
verl,Verl
|,|
Brat,Brat
16,16
1,1
Ehn,Ehn
:,--
:,--
ve,ve
ngen,ngen
",",--
fran,fran
wipe,wipe
air,Air
Rn,Rn
kam,kommen
+,+
aa,aa
u.,u.
=,=
ed,ed
wgre,wgre
aner,an
Seren,Seren
Firn,Firn
SEH,SEH
Ningbehute,Ningbehute
/,--
/,--
Geriee,Geriee
",",--
W.,W.
i,i
boum,Boum
F,F
u.,u.
Te,Te
eid,eid
.,.
|,|
"""",--
eve,eve
venen,ven
ERSIN,ERSIN
x,x
Koma,Koma
),--
7,7
Eder,eder
out,out
Beein,Beein
",",--
[,[
uH,uH
Or,Or
3,3
|C,|C
om,om
2-,2-
Gezuön,gezuön
„,--
4,4
EITM,EITM
1,1
*,*
|,|
ven,ven
8,8
ern,ern
",",--
„,--
Danermieter,Danermieter
.,--
„,--
",",--
tber,Tber
83,83
),--
mitn,Mitn
.,--
vergan,Vergan
),--
ente,enen
",",--
„,--
Mortweäer,Mortweäer
",",--
fn,fn
us,us
„,--
we,we
x,x
Fi,Fi
ewene,ewen
Jaden,Jaden
Es,es
mr,mr
Les,Les
.-,.-
pr,pr
e2d3,e2d3
",",--
Mihledenstt,Mihledenstt
",",--
Stdnkauser,Stdnkauser
Vfer,Vfer
114,114
",",--
neuste,neu
",",--
7.,7.
17,17
0,0
seäfrou,seäfrou
",",--
136,136
Wadden,Wadde
Vr,vr
EE,EE
ven,ven
Fir,Fir
tieiae,Tieiae
",",--
4,4
m,m
|,|
inienstraße,inienstraße
vert.t,vert.t
Obere,Obere
],]
us,us
8.,8.
ES,ES
deR,deR
Marttnnen,Marttnn
|,|
fem,fem
21,21
",",--
Oeder,Oeder
vaRt,vaRt
",",--
.,--
Dame,Dame
Se,Se
u.,u.
dale,dal
Ted,Ted
we,we
Marinus,Marinus
.,--
petinndn,Petinndn
",",--
Anftngerinven,anftngerinven
",",--
ort,Ort
pa,pa
mbbliene,mbblien
GE,GE
EN,EN
EIE,EIE
TZIG,TZIG
wen,wen
TEE,TEE
],]
',--
1.|,1.|
Rötzer,Rötzer
Müden,Müde
.,--
Rif,Rif
Kenn,Kenn
Gn,Gn
eine,ein
Jean,Jean
ver,v
|,|
rennbliäe,rennbliäe
[,[
D,D
A,A
7,7
Un,Un
en,en
Bal,Bal
Edens,Eden
Si,Si
rqutetenen,rquteten
Bidder,Bidder
deen,deen
),--
|,|
Zelon,Zelon
me,--
Biener,Biener
ries,reisen
",",--
jet,jet
",",--
XE,XE
xk,xk
es,es
Aelterer,Aelterer
"""",--
Wiss,Wiss
nr,nr
NEE,NEE
a,a
Beep,Beep
nee,nee
Eur,Eur
M,M
ei,ei
Kerieen,Keriee
Seutholt,Seutholt
"""",--
od,od
:,--
M,M
),--
Leite,Leite
fbi,fbi
migen,migen
eee,eee
.,--
Rede,Rede
.,--
nalerbn00,nalerbn00
",",--
|,|
wahle,Wahle
verl,verl
Roe,Roe
",",--
DEI,DEI
ba,ba
Döhren,Döhr
Hamer,Hamer
nt,nt
Unie,Unie
"""",--
Nis,Nis
dor,dor
ve,ve
Danie,Danie
it,--
vs,vs
EI,EI
in,in
neben,neben
erat,Erat
7.,7.
weder,weder
",",--
"""",--
Kneppt,Kneppt
GE,GE
ne,ne
|Zedotapeadt,|Zedotapeadt
SIE,SIE
:,--
D,D
.plmöd,.plmöd
en,--
x,x
„,--
Eire,Eire
a,a
[,[
XZ,XZ
ueh,ueh
es,es
|,|
Siri,Siri
uri,uri
de,de
DL|,DL|
EE,EE
vn,vn
Wente,Wente
:,--
et,et
vie,vie
„,--
Säulentle,Säulentle
Rehelleng,Rehelleng
6,6
Bertin,Bertin
anih,anih
.,--
|,|
Dimir0,Dimir0
),--
Worten,Wort
],]
88,88
Eni,Eni
a,a
R,R
Beriin,Beriin
",",--
Bante,Bante
1nct,1nct
mb,mb
;,--
Bier,Bier
mit,mit
MIK,MIK
x,x
ares,ares
30,30
",",--
vorn,vorn
Tl,Tl
zehn,zehn
*,*
|,|
Füße,Fuß
vel,vel
eteindederder,eteindederd
0977,0977
"""",--
77,77
Tome,Tome
",",--
;,--
19,19
DE,DE
inf,inf
",",--
|,|
Seiengs,Seieng
.,--
E,E
Etrarietu,Etrarietu
7,7
rinnen,rinn
A,A
),--
KN,KN
jun,jun
fut,fut
Enveremant,Enveremant
",",--
Or,Or
Eun,Eun
Ze,Ze
),--
[,[
39,39
dn,dn
Shea,Shea
Cir,Cir
IR,IR
Binde,Binde
efeaz,efeaz
",",--
er,er
6,6
e,e
:,--
et,et
Swe,Swe
E,E
M,M
",",--
GE,GE
nm,nm
Biel,Biel
PEE,PEE
],]
mardeizerin,mardeizerin
",",--
"""",--
ewerne,ewern
Tah,Tah
En,En
ve,ve
Gefen,Gefen
ews,ews
De,De
LERE,LERE
|E,|E
Rede,Rede
",",--
ve,ve
Bande,Bande
frau,Frau
Fie,Fie
x,x
|,|
7,7
werden,werden
eine.0,eine.0
erheiraterer,erheirater
Gärtyer,Gärtyer
vesußt,vesußen
für,für
Deb-|,Deb-|
1,1
],]
fertrehe,fertrehen
",",--
3,3
W|,W|
js,js
Vonytraße,Vonytraße
jds,jds
.,--
Diner,Diner
",",--
Jahnstr,Jahnstr
.,--
Ee,Ee
Ea,Ea
u,u
boah,Boah
wiie,wiie
id,id
C,C
Werbiich,Werbiich
.,--
|,|
 , 
