Token,Lemma
gestern,gestern
auf,auf
eine,ein
80,80
jä,jä
rige,rig
Tätiokeit,Tätiokeit
im,in
Dienst,Dienst
zurükbliäen,zurükbliäen
.,--
Ko,Ko
diesem,dieser
Anlaß,Anlaß
arotalierten,arotalierten
m.,M.
a,a
der,der
meister,meist
Dr.,Dr.
Neieke,Neieke
",",--
Bürodire,Bürodire
?,--
tor,Tor
Shulße,Shulße
"""",--
End,End
 , 
mittel,Mittel
.,--
 , 
inbrucß,Inbrucß
wurde,werden
einem,ein
tienturg,Tienturg
die,der
fämte,fämt
 , 
Der,der
Zufall,Zufall
als,als
Detettiv,Detettiv
.,--
 , 
Die,der
„,--
unachtsamen,unachtsamen
“,--
Täterinnen,Täterinn
.,--
 , 
Welche,welcher
eigenartige,eigenartig
Rolle,Rolle
mitunter,mitunter
der,der
Zufall,Zufall
bei,bei
der,der
Aufklärung,Aufklärung
von,von
Verbrechen,Verbrechen
spielt,spielen
",",--
lehren,lehren
folgende,folgend
beiden,beide
Fälle,Fall
",",--
die,der
soehen,soehen
das,der
Gericht,Gericht
be-,be
schäftigten,schäftigen
.,--
 , 
Auf,auf
dem,der
Berliner,Berliner
Paketpostamt,Paketpostamt
kam,kommen
tines,tin
Tages,Tag
eine,ein
Sendung,Sendung
an,an
",",--
die,der
auf,auf
der,der
Strede,Strede
Straljund,Straljund
--,--
Berlin,Berlin
befördert,befördern
und,und
unterwegs,unterwegs
be,be
“,--
raubt,rauben
worden,werden
war,sein
.,--
Es,es
fehlten,fehlen
verschiedene,verschieden
Orr,Orr
 , 
fand,finden
ia,Ia
dem,der
 , 
“,--
Ee,Ee
e,e
einer,ein
im,in
 , 
schäfti,Schäfti
;,--
4,4
7,7
ME,ME
da,da
Böke,Böke
!,--
 , 
1,1
u,u
BD,BD
.,--
geri,geri
et,et
Britt,Britt
ihres,ihr
ihr,ihr
Felde,Feld
stel,stel
 , 
(,--
5,5
',--
Manties,Manties
",",--
indem,indem
dieser,dieser
[,[
9,9
für,für
die,der
Gänsekeulen,Gänsekeule
",",--
Warst,Warst
",",--
Butter,Butter
",",--
Sar,Sar
!,--
 , 
Ü,Ü
in,in
il,il
nahm,nehmen
man,man
eine,ein
„,--
3,3
in,in
ihrer,ihr
Wohnung,Wohnung
 , 
erdacht,erdacht
wede,weden
.,--
Es,es
wurde,werden
ein,ein
förmliches,förmlich
kleines,klein
Waren-,Waren
lager,Lager
entde,entde
>,>
t,t
:,--
Butter,Butter
",",--
Schinken,Schinken
",",--
Spe,Spe
",",--
Würste,Wurst
",",--
Tee,Tee
",",--
Seife,Seif
",",--
und,und
Frau,Frau
B.,B.
",",--
ins,in
Verhör,Verhör
genommen,nehmen
",",--
gab,geben
schließlich,schließlich
auch,auch
zu,zu
",",--
Diebstähle,Diebstahl
an,an
Postjendun-,Postjendun
gen,gen
ausgeführt,ausführen
zu,zu
haben,haben
.,--
Sie,sie
beschuldigte,beschuldigen
außer-,außer-
dem,der
vier,vier
andere,anderer
Auzhelferinnen,Auzhelferinn
derselben,derselbe
Eras-,Eras
ie,ie
alsbald,alsbald
vorgenommenen,vorgenommenen
jen,jen
keinen,kein
Zweisel,Zweisel
darüber,darüber
.,--
daß,daß
3,3
fünf,fünf
der,der
Strecke,Strecke
Stralsund,Stralsund
--,--
Berlit,Berlit
mäßig,mäßig
beraubt,berauben
 , 
ie,ie
gebrauchten,gebrauchen
die,der
in,in
solchen,solcher
Fällen,Fall
Üblie,Üblie
c,c
Ah,Ah
daß,daß
die,der
Pakete,Pakete
„,--
beschädigt,beschädigen
“,--
gewesen,sein
seien,sein
",",--
so,so
daß,daß
für,für
sie,sie
[,[
|,|
starke,stark
Versuchung,Versuchung
vorgelegen,vorgelegen
habe,haben
",",--
fic,Fic
von,von
dem,der
 , 
Inhalt,Inhalt
etwas,etwas
anzueignen,aneignen
.,--
=,=
=,=
urteilte,urteilen
die,der
B.,B.
zu,zu
einem,ein
geklagten,geklagt
zu,zu
Gefängnisstra,Gefängnisstra
],]
Reer,Reer
vate,vat
Fan,Fan
betrifft,betreffen
fugendl,Fugendl
 , 
x,x
zweite,zweiter
eine,ein
liche,lich
Oift-,Oift
mischerin,Mischerin
",",--
Frida,Frida
St.,St.
",",--
die,der
",",--
vom,von
Heimweh,Heimweh
pe-,pe
plagt,plagen
",",--
im,in
November,November
v.,v.
I.,I.
versucht,versuchen
hat,haben
",",--
ihre,ihr
Hreunhereigant,Hreunhereigant
zu,zu
töten,töten
.,--
Eie,Eie
mischte,mischen
 , 
den,der
Ehel,Ehel
:,--
bei,bei
denen,der
sie,sie
in,in
Stellung,Stellung
war,sein
",",--
Rattengift,Rattengift
in,in
den,der
Kafsee,Kafsee
",",--
Das,der
wog,wiegen
wie,wie
],]
der,der
St.,St.
mißlang,mißlingen
aber,aber
",",--
da,da
die,der
Eheleute,Eheleut
den,der
wegen,wegen
seines,sein
schlechten,schlecht
ag,AG
ün,ün
's,'s
zurücwiesen,zurücwiesen
.,--
Nun,nun
schrieb,schreiben
d,d
Frida,Frida
an,an
ihre,ihr
Eltern,Eltern
und,und
bat,bitten
um,um
Zu,zu
ung,ung
eines,ein
Quantums,Quantum
Rattongift,Rattongift
",",--
da,da
in,in
ir,ir
 , 
ng,ng
4.3,4.3
',--
Serrschast,Serrschast
v,v
viele,vieler
Riten,Rite
feten,fen
.,--
+,+
Auf,auf
Untrag,Untrag
ihres,ihr
Verteidigers,Verteidiger
Zustizrats,Zustizrat
David,David
»,--
fohn,fohn
wurde,werden
Frida,Frida
St.,St.
auf,auf
ihren,ihr
Geisteszustand,Geisteszustand
untersucht,untersuchen
.,--
Duane,Duane
ist,sein
vom,von
Gericht,Gericht
beschlossen,beschließen
worden,werden
",",--
das,der
Verfohren,Verfohren
gegen,gegen
die,der
St.,St.
auf,auf
Grund,Grund
des,der
Paragraphen,paragraph
7,7
einzustellen,einstellen
.,--
 , 
er,er
ihre,ihr
Mitan-,Mitan
von,von
zwei,zwei
bis,bis
 , 
Kurze,kurz
Göeihleihrentt,Göeihleihrentt
",",--
 , 
Fünf,fünf
weibliche,weiblich
Anarsulthe,Anarsulthe
vy,vy
|,|
Gch4öne-,Gch4öne-
Gerger,Gerger
Brotfommiijjion,Brotfommiijjion
",",--
He,He
fid,fid
um-,um
fangreicher,fangreich
Veruntreuungen,Veruntreuung
von,von
Ledensmittel-,Ledensmittel-
emu,emu
schuldig,schuldig
gemacht,machen
hatten,haben
",",--
wurden,werden
von,von
der,der
 , 
ngöstrafkammer,ngöstrafkammer
unter,unter
Aufhebung,Aufhebung
des,der
in,in
Fray,Fray
Suche,Suche
bereits,bereits
ergangenen,ergangenen
",",--
auf,auf
höhere,hoch
Strafen,Strafe
lautenden,lautend
Schötsfengerichtsurteils,Schötsfengerichtsurteil
zu,zu
je,je
zwei,zwei
Monaten,Monat
Gefängnis,Gefängnis
verurteilt,verurteilen
.,--
 , 
fleht,flehen
man,man
in,in
000,000
ein,ein
Breier,Breier
mi,mi
mit,mit
Pigen,Pig
V,V
 , 
nach,nach
Sch,Sch
!,--
ii,ii
ider,id
Bote,Bote
it,--
in,in
den,der
[,[
7,7
Än,Än
Berli,Berli
af,af
ns,ns
",",--
 , 
RINSER,RINSER
STEN,STEN
99,99
",",--
und,und
der,der
harm,harm
in,in
Sindel,Sindel
verw,verw
.,--
 , 
zwei,zwei
solche,solcher
F,F
„,--
et,et
:,--
Gestern,gestern
nacht,nacht
 , 
entfal,entfal
nach,nach
Eöliß,Eöliß
eines,ein
Weinlokals,Weinlokal
in,in
der,der
Jägerstroße,Jägerstroße
eine,ein
Prügelei,Prügelei
zwischen,zwischen
de,de
Studeaten,Studeat
Ernst,Ernst
G.,G.
und,und
seinem,sein
Freunde,Freund
I.,I.
einerseits,einerseits
und,und
dem,der
Kutscher,Kutscher
Willi,Willi
W.,W.
eie,eie
P.,P.
anderseits,anderseits
.,--
An,an
«,--
vil,vil
Uder,Uder
",",--
DETER,DETER
Dr.,Dr.
3.,3.
mehrere,mehrere
aus,aus
einer,ein
Pistole,Pistole
ab,ab
un,un
verleßte,verleßen
da-,da
 , 
n,n
des,der
Vorfalles,Vorfalle
waren,sein
.,--
Zum,zu
Glüf,Glüf
fue,fue
die,der
Derlezungen,Derlezung
nicht,nicht
erheblich,erheblich
",",--
Bei,bei
der,der
Z,Z
eg,eg
zur,zu
leisteten,leisten
die,der
Gebrüder,Gebrüder
den,der
Schußmönnern,Schußmönnern
 , 
heftigen,heftig
Widerhand,Widerhand
",",--
indem,indem
sio,sion
sib,sib
auf,auf
die,der
Erde,Erde
 , 
den,der
Füßen,Fuß
um,um
sich,sich
stießen,stoßen
und,und
auf,auf
qiugen,qiug
.,--
Eie,Eie
wurden,werden
nach,nach
der,der
Rriminalspolizei,Rriminalspolizei
zuge,zugen
.,--
khd,Khd
tis,tis
M,M
trafen,treffen
in,in
der,der
 , 
ihrer,ihr
Vernehmut,Vernehmut
?,--
führt,führen
",",--
=,=
-,--
In,in
der,der
enen,en
Rot,rote
gegen,gegen
12,12
%,%
Uhr,Uhr
die,der
Kriminal,Kriminal
»,--
Erdmonn,Erdmonn
und,und
Bleek,Bleek
pvei,pvei
 , 
Soldaten,Soldat
",",--
die,der
mit,mit
drei,drei
Mädchen,Mädchen
den,der
Bouillon-,Bouillon-
teer,Teer
von,von
Wolf,Wolf
desrnchen,desrnchen
wollten,wollen
.,--
Von,von
den,der
Be,Be
»,--
emten,emt
maH,maH
ihren,ihr
Urlevbepäsen,Urlevbepäs
befrogt,befrogt
",",--
zogen,ziehen
 , 
.,--
Gion,Gion
?,--
und,und
sStunen,sStunen
auf,auf
die,der
Dramten,Dramt
ein,ein
",",--
so,so
te,te
er,er
schi,Schi
pfwunde,Pfwunde
zu,zu
 , 
eine,ein
Ber,Ber
»,--
I.,I.
„,--
N,N
!,--
 , 
es,es
und,und
Shniter,Shniter
deren,der
kempfunfählg,Kempfunfählg
.,--
 , 
Schwerer,Schwerer
Sirasperbehnzusemmensioß,Sirasperbehnzusemmensioß
.,--
An,an
der,der
E,E
>,>
e,e
Baerwald-,Baerwald
und,und
Urban-,Urban-
straße,Straße
ereignete,ereignen
sich,sich
gestern,gestern
nachmittag,nachmittag
zwischen,zwischen
einem,ein
Stresentahnwagen,Stresentahnwag
der,der
Städtijchen,Städtijche
Ost-,Ost
ringsinie,ringsinie
und,und
einem,einer
der,der
Linie,Linie
36,36
der,der
Großen,groß
Berliner,Berliner
Etraßenbohn,Etraßenbohn
ein,ein
heftiger,heftig
Zusammen-,Zusammen
stoß,Stoß
.,--
bei,bei
dem,der
der,der
scßter2,scßter2
iHwer,iHwer
bes&ädigt,bes&ädigen
wurde,werden
.,--
Mehrere,mehrere
jeiner,jein
Insassen,Insasse
wurden,werden
verlht,verlht
.,--
Ein,ein
Frl,Frl
",",--
Marie,Marie
Wedral,Wedral
aus,aus
der,der
Stallschreiber-,Stallschreiber-
straße,Straße
4,4
erlitt,erleiden
eine,ein
säwere,säw
Gekirnerschülterung,Gekirnerschülterung
und,und
mußte,müssen
nah,nah
dem,der
Urbankrankenhaus,Urbankrankenhaus
gebracht,bringen
werden,werden
.,--
Ihr,ihr
Bruder,Bruder
trug,tragen
Verleßungen,Verleßung
am,an
Kopf,Kopf
 , 
am,an
",",--
 , 
Mieterschutz,Mieterschutz
und,und
Hantbesih,Hantbesih
.,--
Die,der
Gruppe,Gruppe
Cporiettenburg,Cporiettenburg
des,der
Mieterbundes,Mieterbund
Große,groß
Ber,Ber
lin,lin
veranstaltete,veranstalten
im,in
Logen-Restrarant,Logen-Restrarant
eine,ein
 , 
fentliche,fentlich
Bersenanlung,Bersenanlung
",",--
in,in
der,der
Etaatsfekceiöt,Etaatsfekceiöt
a.D.,a.D.
Zie,Zie
!,--
iter,iter
die,der
Etellungnahme,Etellungnahme
der,der
neut-,neut-
 , 
Auf,auf
as,as
Straße,Straße
überfallen,überfallen
.,--
 , 
30,30
000,000
Mark,Mark
geraubt,rauben
.,--
 , 
Auf,auf
unbebouter,unbebout
Straße,Straße
überfallen,überfallen
",",--
wer,wer
ver-,ver
<,<
A,--
Ke,Ke
beh,beh
bmp,bmp
Doa,Doa
gestern,gestern
vormittag,vormittag
der,der
28,28
Jahre,Jahr
alte,alt
Büroangestellte,Büroangestellt
 , 
SRUSENG,SRUSENG
von,von
der,der
Optischen,Optischen
Anstalt,Anstalt
Spez,Spez
Aol,Aol
",",--
in,in
Friedenau,Friedenau
",",--
Sarlinn,Sarlinn
ate,ate
den,der
Kuftrog,Kuftrog
",",--
in,in
einer,ein
Ledermoppe,Ledermoppe
30000,30000
ark,ark
nach,nach
1,1
-,-
4,4
--,--
Schönow,Schönow
zu,zu
bringen,bringen
.,--
10,10
Jollte,Jollte
zur,zu
Sohngahtung,Sohngahtung
dienen,dienen
",",--
die,der
Lohntiten,Lohntit
ware,war
Aver,Aver
beigefügt,beigefügen
.,--
Guede,Guede
Mann,Mann
fuhr,fahren
zunöchst,zunöchst
mit,mit
",",--
der,der
enbahn,enbahn
und,und
hatte,haben
dann,dann
noch,noch
eine,ein
kurze,kurz
',--
e,e
Beges,Beg
zu,zu
fjuß,Fjuß
zu,zu
gehen,gehen
.,--
Auf,auf
diesem,dieser
>,>
ge,ge
ier,ier
von,von
Goerz,Goerz
angelegten,angelegt
",",--
aber,aber
noch,noch
en,--
",",--
auf,auf
der,der
einen,ein
Seite,Seite
ganz,ganz
freien,frei
aude,Aude
x,x
anderen,anderer
mit,mit
ming,Ming
einge,Einge
faßten,faßt
ße,ße
gesellte,gesellen
sich,sich
ein,ein
Soldat,Soldat
zu,zu
ihm,ihm
",",--
zr,zr
ihn,ihn
um,um
Feuer,Feuer
bat,bitten
.,--
Als,als
Schorling,Schorling
das,der
ge-,ge
dan,dan
",",--
erhielt,erhalten
es,es
plÖRIH,plÖRIH
von,von
dem,der
Goldeien,Goldeien
einen,ein
Schlag,Schlag
auf,auf
den,der
Hinterkopf,Hinterkopf
und,und
mehrere,mehrere
Messer-,Messer
icht,Icht
in,in
den,der
linken,linker
Oberarm,Oberarm
und,und
den,der
Unterleib,Unterleib
",",--
daß,daß
er,er
Stich,Stich
",",--
der,der
auf,auf
das,der
Ders,Der
gelle,gellen
",",--
wurde,werden
zum,zu
Ollld,Ollld
von,von
der,der
Uhr,Uhr
BE,BE
m,m
Dem,der
Hilflosen,Hilflosen
entriß,entreißen
der,der
Räuber,Räuber
sche,schen
mit,mit
dem,der
Geld,Geld
und,und
entfloh,entfliehen
.,--
Ein,ein
Rohr-,Rohr
Iegar,Iegar
v6n,v6n
Dori,Dori
sand,sehen
den,der
Tchwerverleßien,Tchwerverleßie
und,und
brachte,bringen
ihn,ihn
nach,nach
der,der
Krankenstube,Krankenstube
der,der
Anstalt,Anstalt
.,--
Nach,nach
Anleguna,Anleguna
eines,ein
Verbandes,Verband
wurde,werden
er,er
dann,dann
ins,in
Krankenhaus,Krankenhaus
geschafft,schaffen
.,--
Die,der
geraubte,geraubt
Tasche,Tasche
fand,finden
man,man
in,in
dem,der
Birkengestrüpp,Birkengestrüpp
.,--
Sie,sie
enthielt,enthalten
nur,nur
noch,noch
die,der
leeren,leer
Lontüten,Lontüt
.,--
Der,der
Räuber,Räuber
ist,sein
spurlos,spurlos
verschwynden,verschwynden
.,--
 , 
Zur,zu
Lebensmitielversorgung,Lebensmitielversorgung
.,--
Für,für
die,der
am,an
28.,28.
Oktober,Oktober
beginnende,beginnend
ie,ie
Bnnen,Bnnen
in,in
Berlin,Berlin
die,der
Fleiskarten,Fleiskart
in,in
der,der
Zeit,Zeit
vom,von
2,2
",",--
bis,bis
30.,30.
bei,bei
ven,ven
zustän,zustän
 , 
igen,ig
Srotiommigionen,Srotiommigion
Gagen,Gage
scheine,scheinen
auf,auf
Gries,Gries
und,und
Graupen,Graup
umgetauscht,umgetauscht
werden,werden
.,--
Auf,auf
eine,ein
Vollkarte,vollkarter
werden,werden
2s9,2s9
Gramm,Gramm
",",--
auf,auf
eine,ein
 , 
Suess,Suess
125,125
Gramm,Gramm
ausgegeben,ausgeben
.,--
=,=
-,--
Dem-,Dem-
ngt,ngt
auf,auf
Abschnitt,Abschnitt
74,74
der,der
Lebensmittel-,Lebensmittel
forte,fort
Fr,Fr
Eladt,Eladt
Berit,Berit
20,20
G2amm,G2amm
und,und
auf,auf
Ab-,Ab
068.,068.
Anmeldung,Anmeldung
deuts,deuts
",",--
Dünieg,Dünieg
und,und
Die,der
Ur,Ur
Aus-,Aus-
gebt,ben
.,--
Anmeldung,Anmeldung
heute,heute
",",--
Moniag,Moniag
u,u
:,--
4,4
T,T
Bis,bis
Mittwoch,Mittwoch
",",--
den,der
30.,30.
Oktober,Oktober
",",--
wird,werden
in,in
Bezirken,Bezirk
der,der
107,107
:,--
110,110
",",--
",",--
111.,111.
",",--
1s2.,1s2.
und,und
221.,221.
Biot,Biot
»,--
komnission,Komnission
pro,pro
Kopf,Kopf
126,126
Gramm,Gramm
Käse,Käse
verteilt,verteilen
.,--
 , 
Im,in
Sportpark,Sportpark
Treptow,Treptow
findet,finden
nunmehr,nunmehr
morgen,morgen
der,der
zweite,zweiter
Teil,Teil
des,der
klassischen,klassisch
Rennens,Rennen
„,--
Die,der
Bilanz,Bilanz
des,der
Zahres,Zahr
"""",--
stet,sten
welcher,welcher
 , 
en,en
Sonniag,Sonniag
dem,der
Rogen,Rog
zum,zu
Opfer,Opfer
ge-,ge
ere,ere
vier,vier
besten,gut
startet,starten
Bauer,Bauer
Bawfe,Bawfe
und,und
führt,führen
(,--
240,240
Bahnrunden,Bahnrunde
),--
.,--
Das,der
Pro,Pro
«,--
gramm,Gramm
wird,werden
durch,durch
ein,ein
kleines,klein
Douerrennen,Douerrennen
für,für
die,der
Mittelklasse,Mittelklasse
und,und
Fliegerrennen,Fliegerrenn
vervollstäne,vervollstäne
digt,digen
.,--
Die,der
Rennen,rennen
beginnen,beginnen
um,um
2,2
%,%
Uhr,Uhr
.,--
 , 
„,--
Der,der
Marquis,Marquis
von,von
Keith,Keith
“,--
",",--
Der,der
Auffüh-,Auffüh
rung,Rung
von,von
Frank,Frank
Wedekinds,Wedekind
Hocstepl,Hocstepl
!,--
:,--
drama,drama
„,--
Der,der
Marquis,Marquis
von,von
Keith,Keith
“,--
im,in
Lessin,Lessin
theat,Theat
“,--
Haftete,Haften
der,der
FlucH,FlucH
der,der
Grippe,Grippe
an,an
.,--
madchte,madchen
einen,ein
etwas,etwas
improvisierten,improvisiert
Cindruc,Cindruc
;,--
 , 
führte,führen
die,der
m,m
=,=
=,=
use,use
.,--
IT,IT
:,--
war,sein
die,der
Wirkung,Wirkung
stark,stark
;,--
das,der
weil,weil
das,der
Eigenartige,Eigenartige
und,und
Triebhafte,Triebhafte
",",--
das,der
"""",--
Weder,weder
kind,Kind
in,in
besonders,besonders
starker,stark
Weise,Weise
diesem,dieser
Werk,Werk
ein,ein
»,--
MER,MER
ROSES,ROSES
Seta,Seta
Km,Km
.,--
Hebes,Hebes
Satfs,Satfs
ner,ner
spielte,spielen
den,der
lebenshungrigen,lebenshungrig
taplet,Taplet
",",--
ahmte,ahmen
dabei,dabei
den,der
Echhauspieler,Echhauspieler
Wedekind,Wedekind
mit,mit
 , 
nac,nac
",",--
blieb,bleiben
bis,bis
zum,zu
leßten,leßt
Alt,Alt
un,un
Hewenlich,Hewenlich
und,und
kraftgenjalliä,kraftgenjalliä
:,--
erst,erst
",",--
im,in
fü,fü
4,4
 , 
Zutta,Zutta
Versen,Vers
als,als
Gräfin,Gräfin
Werdenfels,Werdenfel
gab,geben
fic,fic
allzu,allzu
sehr,sehr
als,als
Dame,Dame
",",--
men,Men
glaubte,glauben
ihr,ihr
nicht,nicht
ihre,ihr
abenteuerliche,abenteuerlich
Verpangenheit,Verpangenheit
;,--
hübsch,hübsch
und,und
zart,zart
und,und
in,in
ihrer,ihr
Verzweiflung,Verzweiflung
rührend,rührend
war,sein
Char-,Char
lette,lett
Efuly,Efuly
als,als
die,der
arme,arm
Anna,Anna
.,--
Theodor,Theodor
Loos,Loos
faßte,fassen
den,der
Ernst,Ernst
Eholz,Eholz
mit,mit
Glüs,Glüs
?,--
rom,Rom
:,--
tie,tie
auf,auf
;,--
us,us
--,--
I,I
Eg,Eg
qab,qab
Karl,Karl
sauer,sauer
den,der
Konfyl,Konfyl
Casimir,Casimir
.,--
Die,der
Eervaes,Eervaes
Halte,Halte
Loune,Loune
",",--
aber,aber
besexlt,Besexlt
.,--
Sehr,sehr
gelungen,gelingen
waren,sein
die,der
vizlen,vizl
Reden,Rede
xoIen,xoIen
besekt,besekt
",",--
nur,nur
junge,jung
Casim,Casim
:,--
 , 
beth,beth
Bergner,Bergner
=,=
blies,blies
zurü,Zurü
&,&
.,--
ROE,ROE
",",--
Fmfang,Fmfang
it,--
eden,eden
 , 
Un,Un
ae,ae
find,Find
in,in
dm,dm
 , 
.Merie,.Merie
20,20
gerbi,Gerbi
5,5
Gregor,Gregor
„,--
Rates,Rates
ve,ve
 , 
ri,ri
eite,eit
",",--
erbinen,erbin
Oregerl,Oregerl
Margarg,Margarg
 , 
",",--
Eds,Eds
Welter,Welter
Beria,Beria
8,8
;,--
Regitt,regitt
regal,regal
 , 
faden,faden
ist,sein
.,--
Es,es
mehmen,Mehme
daren,daren
.-,.-
Dauersahrer,Dauersahrer
teil,teil
",",--
und,und
zwer,zwer
als,als
Malmann,Malmann
Kuts<?k,Kuts<?k
 , 
en,--
Krupka,Krupka
 , 
tier,Tier
.,--
Theater,Theater
fuit,Fuit
 , 
Seuisgen,Seuisgen
KünsileroTheofer,KünsileroTheofer
Erf,Erf
der,der
von,von
Kur,Kur
!,--
 , 
Tinatier,Tinatier
",",--
zue,zue
',--
mit,mit
Felix,Felix
Geltens,Gelten
„,--
Euersehung,Euersehung
"""",--
Mittwol,Mittwol
",",--
 , 
von,von
Ene,Ene
EINAR,EINAR
:,--
(,--
R,R
vn,vn
I,I
RE,RE
],]
 , 
Benden,Bende
aue,aue
Ren,Ren
nE,nE
den,der
Berlaufs,Berlauf
 , 
Allerlei,Allerlei
vom,von
Wd,Wd
 , 
Gani,Gani
:,--
ztefplenpe,ztefplenpe
",",--
vom,von
",",--
Roten,rot
Kre,Kre
",",--
Dat,Dat
RENG,RENG
",",--
newer,newer
WanR,WanR
dt,dt
de,de
Moe,Moe
834,834
",",--
Uhr,Uhr
",",--
Daneimannse,Daneimannse
.,--
I,I
Uneeritt,Uneeritt
8,8
cons,cons
 , 
Di,Di
edind,edind
.,--
“,--
Knmredung,Knmredung
bei,bei
Drenddireiier,Drenddireiier
Dabadt,Dabadt
",",--
Am,an
84,84
Suobilduns,Suobilduns
komm,komm
fünlorgerinnen,fünlorgerinnen
",",--
Bie,Bie
FE,FE
AEH,AEH
?,--
 , 
rBBeK-BBerrtZzzzween,rBBeK-BBerrtZzzzween
en,--
NINT,NINT
TERN,TERN
vw,vw
an,an
Znteßattung,Znteßattung
/,--
bia,bia
 , 
Wyrliner,Wyrliner
a,a
arr,arr
 , 
Das,der
Auge,Auge
des,der
Sudbhi,Sudbhi
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
IJacobjen,IJacobjen
.,--
 , 
dua,dua
.,--
"I+4+""pbung","I+4+""pbung"
.,.
),--
',--
Nacdrue,Nacdrue
verboten,verbieten
.,--
"""",--
„,--
Er,er
in,in
"""",--
94,94
Paris,Paris
gegangen,gehen
“,--
",",--
sagte,sagen
Iwan,Iwan
.,--
 , 
Wr,Wr
Ki,Ki
ex,ex
wolle,wollen
eine,ein
Anstellung,Anstellung
suchen,suchen
=,=
=,=
im,in
Jardin,Jardin
H'Aeclimatation,H'Aeclimatation
.,--
“,--
x,x
Riese,Riese
über,über
das,der
 , 
Troß,Troß
der,der
-russischen,-russisch
Zunge,Zunge
stolperte,stolperen
dei,dei
lange,lang
Wort,Wort
",",--
und,und
Judica,Judica
[,[
ier,ier
spöttisch,spöttisch
.,--
 , 
„,--
Ja,ja
",",--
Iwan,Iwan
",",--
das,der
ist,sein
schwerer,schwer
als,als
Deine,Deine
Gewichte,Gewichte
.,--
Weißt,weißen
Du,du
auch,auch
",",--
was,was
dieser,dieser
Jardin,Jardin
bedeutet,bedeuten
?,--
Da,da
werden,werden
eine,ein
Un,Un
»,--
masse,masse
ausländische,ausländisch
Tiere,Tier
gehalten,halten
",",--
aber,aber
Raubtiere,Raubtiere
sind,sein
nicht,nicht
dabei,dabei
",",--
die,der
hat,haben
man,man
ausgeschlossen,ausschließen
.,--
Luis,Luis
Sanchez,Sanchez
ist,sein
zahm,zahm
“,--
worden,werden
",",--
die,der
Tahen,Tahe
der,der
Sulamith,Sulamith
haben,haben
ihn,ihn
bekehrt,bekehren
",",--
er,er
ist,sein
unschädlich,unschädlich
.,--
Ichh,Ichh
danke,danken
Dir,dir
für,für
die,der
gute,gut
Nachricht,Nachricht
",",--
Du,du
Un-,Un
 , 
r,r
;,--
wenn,wenn
es,es
wieder,wieder
eine,einer
gibt,geben
=,=
=,=
vielleicht,vielleicht
",",--
daß,daß
Senor,Senor
3,3
von,von
einem,ein
Seelöwen,Seelöwen
gefressen,gefressen
ist,sein
=,=
-,--
dann,dann
sollst,sollen
Du,du
mir,mir
ie,ie
Hand,Hand
küssen,küssen
dürfen,dürfen
.,--
“,--
=,=
=,=
 , 
EN,EN
In,in
or,or
Judicas,Judica
Anerbieten,Anerbiet
",",--
in,in
den,der
Bändigerberuf,Bändigerberuf
Überzutreten,Überzutret
",",--
bekannt,bekannt
wurde,werden
",",--
änderte,ändern
sich,sich
die,der
9,9
...,--
chlage,Chlage
.,--
 , 
Morelli,Morelli
hatte,haben
schon,schon
seit,seit
einigen,einiger
Wochen,Woche
t,t
",",--
daß,daß
Mine,Min
hen,hen
abgegrast,abgegrast
war,sein
",",--
und,und
er,er
beschloß,beschließen
",",--
seine,sein
lie,Lie
«,--
abzubrechen,abzubrechen
.,--
Es,es
kam,kommen
hinzu,hinzu
",",--
daß,daß
unmittelbar,unmittelbar
nach,nach
3,3
',--
Verschwinden,verschwinden
 , 
ein,ein
Angestellicr,Angestellicr
von,von
Hagenbe,Hagenbe
>,>
die,der
„,--
Menagerie,Menagerie
“,--
desichtigte,desichtigen
und,und
fich,fich
in,in
die,der
vildshöne,vildshön
Sulamith,Sulamith
„,--
Bene,Bene
4,4
kauf,Kauf
der,der
Löwin,Löwin
ir,ir
den,der
Tierpark,Tierpark
bei,bei
Hamburg,Hamburg
in,in
Ausficht,Ausficht
2,2
meinte,meinen
",",--
daß,daß
sein,sein
Chxf,Chxf
„,--
die,der
übrigen,übrig
B,B
wohl,wohl
i,i
!,--
Kan,Kan
epn,epn
grfeh,grfeh
m,m
eis,eis
Webrrfeteng,Webrrfeteng
d,d
as,as
jen,jen
Anstoß,Anstoß
zu,zu
einer,ein
es,es
gan,gan
;,--
Birfus,Birfus
nach,nach
',--
Samburg,Samburg
",",--
ebboht,ebbohen
Uri,Uri
und,und
Judica,Judica
baren,baren
ebe,ebn
 , 
"""",--
Über,über
Morellt,Morellt
versprach,versprechen
sich,sich
goldene,golden
Berge,Berg
",",--
und,und
in,in
den,der
rer,rer
a,a
wehte,wehten
die,der
Halienische,Halienisch
Flagge,Flagge
stolz,stolz
auf,auf
dem,der
s,s
An,an
7,7
kam,kommen
alles,alle
scheinbar,scheinbar
wieder,wieder
in,in
das,der
alte,alt
Gleis,Gleis
.,--
Die,der
agerle,Agerle
wurde,werden
verkauft,verkaufen
und,und
die,der
Raubtiern,Raubtier
iv,iv
tig,tig
gestrichen,streichen
;,--
Judi,Judi
 , 
ner,ner
und,und
Ulrich,Ulrich
ritien,ritien
nach,nach
wie,wie
vor,vor
die,der
Schule,Schule
",",--
aber,aber
von,von
