Token,Lemma
Dampfer,Dampfer
ermäßigten,ermäßigen
eich,eich
um,um
2,2
%,%
pCt,pCt
.,--
dle,dle
Übrigen,Übrig
!,--
Schitfsahrtewerte,Schitfsahrtewert
um,um
1--2,1--2
pC.,pC.
Am,an
Indusirieaktienmarkt,Indusirieaktienmarkt
 , 
etanden,etand
|,|
Zewentwerke,Zewentwerke
im,in
Vordergrund,Vordergrund
des,der
Verkehrs,Verkehr
;,--
or,or
gewannen,gewinnen
10,10
:,--
pCt,pCt
Alsen,Alse
16,16
pCt,pCt
.,--
Gerbstofiwerks,Gerbstofiwerk
Ronrer,Ronrer
artzien,artzien
ihre,ihr
Kielgerung,Kielgerung
um,um
30,30
pCt,PCt
.,--
fort,fort
;,--
Stoman,Stoman
Salpeter,Salpeter
etlegen,etlegen
um,um
18,18
pCt,pCt
",",--
beide,beide
Werte,Wert
mit,mit
Rücks,Rück
:,--
cht,Cht
auf,auf
Ihre,ihr
ausländischen,ausländisch
Guthaben,Guthaben
",",--
4,4
“,--
 , 
Frankfurt,Frankfurt
a-,a-
M.,M.
2.,2.
Apri,Apri
:,--
.,--
"""",--
Eigens,eigens
Drahtmeltdung,Drahtmeltdung
.,--
),--
Mit,mit
we,we
nigen,nig
Ausnehimen,Ausnehim
wer,wer
die,der
Baltung,Baltung
der,der
Abendbörsse,Abendbörs
fest,fest
.,--
Bo,Bo
6onders,6onders
lebhaft,lebhaft
wurden,werden
Kolonlalwerte,Kolonlalwert
umgeseizt,umgeseizen
.,--
Otavi,Otavi
atiegen,atiegen
auf,auf
148,148
",",--
Neu-Guinea,Neu-Guinea
auf,auf
238.,238.
In,in
Sohantungbahnzktien,Sohantungbahnzktien
vollzogen,vollziehen
aich,aich
nach,nach
8er,8er
anhaltenden,anhaltend
Kurzeleigerung,Kurzeleigerung
der,der
letzien,letzie
Tags,Tag
Gowinnabgaben,Gowinnabgaben
",",--
wo-,wo-er
Zürch,zürch
eich,eich
der,der
Kurs,Kurs
um,um
6,6
pCt,PCt
.,--
auf,auf
144,144
%,%
pCt,pCt
ermäßigte,ermäßigen
.,--
Auch,auch
Kanada,Kanada
waren,sein
niedriger,niedrig
",",--
abenso,abenso
Schiffahrizaktden,schiffahrizaktd
;,--
Lloyd,Lloyd
104.25.,104.25.
Montanwerte,Montanwert
waren,sein
mäßig,mäßig
befestigt,befestigen
",",--
Rumkänische,Rumkänische
und,und
gerbiechs,gerbiechs
Oon-,Oon-
Pons,Pons
kunnien,Kunni
weiter,weiter
anziehen,anziehen
.,--
*,*
Kriegeanteibe,Kriegeanteibe
notierten,notieren
"83,40.","83,40."
Lotb-,Lotb
ringer,ringer
Hüt,Hüt
:,--
s,s
162.20,162.20
",",--
Buderus,Buderus
1638,1638
",",--
Gegenkirchener,Gegenkirchener
172,172
",",--
Oberschle-,Oberschle
ziache,ziach
Eigenindustre,Eigenindustre
127,127
%,%
",",--
Detech,Detech
»,--
Ucbereachank,Ucbereachank
167,167
",",--
Schuckert,Schuckert
1204.,1204.
A.,a.
E.,E.
G.,G.
169,169
%,%
",",--
Licht,Licht
und,und
Kraft,Kraft
"105,76","105,76"
",",--
Deutsches,Deutsch
Uebersee-,Uebersee
Elektr,Elektr
",",--
Stammaktien,Stammaktie
228,228
",",--
Vorzugaktien,Vorzugakti
126.,126.
 , 
Wien,Wien
",",--
M.,M.
April,April
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
Erkiäruangen,Erkiäruange
des,der
Prügl-,Prügl
+,+
Fate,Fate
Wilzsoa,Wilzsoa
in,in
der,der
Adriafrage,Adriafrage
und,und
der,der
rahlgs,Rahlgs
Veriauf,Veriauf
der,der
gestrigen,gestrig
ewons'!ration,ewons'!ration
vor,vor
dem,der
Parlament,Parlament
gaben,geben
an,an
der,der
Börge,Börge
bei,bei
Ber,Ber
und,und
kräftigen,kräftig
Erholung,Erholung
An-,An
Jaß,Jaß
.,--
Kaum,kaum
waren,sein
aber,aber
die,der
ereien,erei
Rüokkäufs,Rüokkäuf
und,und
Deozungen,Deozung
bo-,bo
enüÜpt,enüÜpt
",",--
als,als
Geschäfiastilie,Geschäfiastilie
eintrat,eintreten
",",--
de,de
1a,1a
Verbindung,Verbindung
mit,mit
der,der
ungs-,ung
kihrien,Kihrien
innerpolt,innerpolen
:,--
achen,ach
Lage,Lage
",",--
mit,mit
Meldungen,Meldung
aus,aus
Ungarn,Ungarn
und,und
der,der
neuerlichen,neuerlich
Ermattuvng,Ermattuvng
der,der
österreichizchen,österreichizch
Vatuta,Vatuta
auf,auf
den,der
neutralen,neutral
Märkten,Markt
eins,eins
allgemeines,allgemein
Abschwächung,Abschwächung
dewirkta,dewirkta
",",--
Der,der
Verkehr,Verkehr
ge,ge
.,--
otaltete,otaltete
aich,Aich
hierauf,hierauf
recht,Recht
schwerfällig,schwerfällig
",",--
gewann,gewinnen
aber,aber
zum,zu
Schluß,Schluß
wieder,wieder
ein,ein
freundlicheres,freundlicher
Auasehen,auasehen
.,--
Befastigend,befastigend
wirkten,wirken
Platzkäufs,Platzkäuf
in,in
türklachen,türklach
Werten,Wert
",",--
Staatebahn-,Staatebahn
und,und
Montanaktien,Montanakti
",",--
Anlog?-,Anlog?-
markt,marken
war,sein
ruhig,ruhig
.,--
Für,für
Kriegsanlethen,kriegsanlethen
bestand,bestehen
Nachfrage,Nachfrage
",",--
 , 
Paris,Paris
",",--
%,%
.,--
April,April
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Fondsböärso,Fondsböärso
bBprox,bBprox
Französ,Französ
.,--
Anijelbe,Anijelbe
"89,36","89,36"
(,--
Vortag,Vortag
:,--
"89,80","89,80"
),--
",",--
4,4
proz,Proz
.,--
do,do
.,--
"72,00","72,00"
65,65
),--
",",--
8,8
proz,Proz
.,--
Französ,Französ
.,--
Rente,Rente
"62,00","62,00"
",",--
(,--
"62,70","62,70"
),--
",",--
4,4
proz,Proz
.,--
Span,Span
.,--
&,&
ußers,ußers
Anleihe,Anleihe
"107,30","107,30"
(,--
"106,70","106,70"
),--
",",--
8,8
proz,Proz
.,--
Rusgen,Rusg
von,von
1906,1906
"61,50","61,50"
(,--
"61,50","61,50"
),--
",",--
8,8
proz,Proz
.,--
Rnzzen,Rnzze
yon,yon
1896,1896
32,32
(,--
--,--
),--
",",--
4proz,4proz
.,--
Türken,Türke
unif,unif
.,--
"71,80","71,80"
(,--
"71,15","71,15"
),--
",",--
Banque,Banque
de,de
Paris,Paris
1240,1240
(,--
1233,1233
),--
",",--
Crödit,Crödit
Lyonnais,Lyonnais
1276,1276
(,--
1975,1975
),--
",",--
Baku,Baku
1226,1226
(,--
1286,1286
),--
",",--
Briangk,Briangk
215,215
(,--
212,212
),--
",",--
Lianosow,Lianosow
MS,MS
(,--
243,243
),--
",",--
Maltzew,Maltzew
361,361
(,--
--,--
),--
",",--
Le,Le
Naphtha,Naphtha
2:0,2:0
(,--
210,210
),--
",",--
Rio,Rio
Tinto,Tinto
1666,1666
(,--
1679,1679
),--
",",--
Goläfields,Goläfield
64,64
(,--
88,88
),--
",",--
Tanganyka,Tanganyka
26,26
(,--
27,27
),--
.,--
 , 
Die,der
deutsche,deutsch
Valuta,Valuta
notierts,notierts
am,an
24.,24.
April,April
:,--
in,in
Zürich,Zürich
"36,10","36,10"
(,--
Vortag,Vortag
:,--
"25,85","25,85"
),--
",",--
in,in
Wien,Wien
"201,65","201,65"
(,--
"201,85","201,85"
),--
",",--
in,in
Koponhageon,Koponhageon
"29,60","29,60"
(,--
"30,00","30,00"
),--
",",--
in,in
Stockholm,Stockholm
"28,26","28,26"
(,--
"29,25","29,25"
),--
.,--
n,n
.,--
 , 
New,New
York,York
",",--
23.,23.
Ap1,Ap1
!,--
!,--
(,--
Fizeve,Fizeve
Kabelmeldung,Kabelmeldung
.,--
),--
 , 
>,>
f,f
 , 
23.4.|,23.4.|
22.4,22.4
23.4,23.4
122.4,122.4
",",--
Tendenz,Tendenz
für,für
Geld,Geld
fest,fest
|,|
fest,fest
|,|
Norfolk,Norfolk
&,&
Westerv,Westerv
104,104
%,%
],]
105,105
Gelda.24St,Gelda.24St
.,--
Durchech,durchech
.,--
4,4
%,%
|,|
4,4
%,%
|,|
Northern,Norther
Pacific,Pacific
9134,9134
),--
914,914
Geld,Geld
a.,a.
MSt,MSt
.,--
letz,Letz
Darl,Darl
.,--
5,5
5,5
Penneylyanis,Penneylyanis
44,44
4,4
Woechks.a,Woechks.a
.,--
Parls,Parls
(,--
Sicut,Sicut
),--
"6,03s0","6,03s0"
!,--
"6,01s0","6,01s0"
|,|
Reading,Reading
8376,8376
!,--
83,83
Wecha,Wecha
.,--
a.,a.
Lond.(60T.,Lond.(60T.
),--
"4,6225","4,6225"
",",--
"4,6200","4,6200"
|,|
Chicago,Chicago
Rock,Rock
Inland,Inland
24,24
:,--
24,24
Cabie,Cabie
Transfers,Transfer
"4,68s0","4,68s0"
"4,6s85","4,6s85"
],]
Southern,Southern
Pacifie,Pacifie
19s74,19s74
),--
10635,10635
Silber,Silber
Bullion,Bullion
10134,10134
],]
101,101
%,%
|,|
Southern,Southern
Railway,Railway
7,7
28%|,28%|
28,28
%,%
North,North
.,--
Pac,Pac
.,--
3,3
%,%
",",--
Bonds,Bonds
58%|,58%|
58s4,58s4
|,|
Southern,Southern
Railway,Railway
prf,prf
.,--
6414|,6414|
68,68
8.Fruc,8.Fruc
.,--
Mrt,Mrt
.,--
4,4
%,%
Ser,Ser
",",--
A,A
6134,6134
61,61
|,|
Union,Union
Pacifio,Pacifio
18934,18934
),--
129,129
%,%
40.,40.
6,6
%,%
),--
",",--
Ino,Ino
.,--
Seife,Seif
A,A
46,46
%,%
44,44
|,|
do,do
.,--
.,--
do,do
",",--
78,78
|,|
78,78
do,do
.,--
Adjustmet,Adjustmet
Bonds,Bonds
64441,64441
68,68
%,%
|,|
Wabaah,Wabaah
pref,pref
.,--
82,82
8234,8234
Stb,Stb
.,--
Pao,Pao
",",--
ev.,ev.
4,4
%,%
",",--
Bonds,Bonds
83,83
%,%
),--
.-84,.-84
|,|
Western,Western
Maryland,Maryland
104,104
],]
10,10
%,%
Atchison,Atchison
Topeka,Topeka
92%|,92%|
924,924
|,|
Awericean,Awericean
Can,Can
/,--
5214|,5214|
633,633
%,%
Baltimore,Baltimore
&,&
Ohio,Ohio
47,47
4614,4614
],]
American,American
Car,Car
&,&
Foun,Foun
.,--
8635|,8635|
94,94
%,%
Canadian,Canadian
Pacifße,Pacifße
13s9,13s9
|,|
160,160
%,%
|,|
AmericanLocqmwotive,AmericanLocqmwotive
61,61
60,60
%,%
Cheeapeake,Cheeapeake
&,&
Ohio,Ohio
60:4,60:4
],]
6134,6134
|,|
American,American
Smelt,Smelt
.,--
Rat,Rat
.,--
723|,723|
72,72
%,%
Chicago,Chicago
Milwaukes,Milwaukes
87%|,87%|
37,37
American,American
Sugar,Sugar
Ref,Ref
.,--
129,129
|,|
128,128
beaver,Beaver
&,&
Rio,Rio
Grande,Grande
+4,+4
3824,3824
|,|
Anaconda,Anaconda
Copper,Copper
M.,M.
62,62
613,613
%,%
Erie,Erie
common,common
16s6|,16s6|
1634,1634
],]
Bethlehem,Bethlehem
Steel,Steel
7s34|,7s34|
76,76
:,--
Erie,Erie
firat,Firat
prof,prof
.,--
27%|,27%|
274,274
|,|
Central,Central
Leaiber,Leaiber
83,83
81,81
Great,Great
Nortueruprof,Nortueruprof
.,--
91,91
9134,9134
|,|
Conzolidated,Conzolidated
Gas,Gas
9314|,9314|
93,93
»,--
Great,Great
North,North
.,--
Ore,Ore
Cort,Cort
",",--
44,44
4414,4414
|,|
General,General
Klectrio,Klectrio
160,160
|,|
161,161
Ulinois,Ulinois
Central,Central
99,99
9874,9874
],]
Internat,Internat
.,--
Haryeoster,haryeoster
133,133
%,%
),--
13814,13814
Interbor,Interbor
.,--
Congolid,Congolid
",",--
-8%|,-8%|
8,8
%,%
|,|
Intern,Inter
.,--
Merc,Merc
",",--
Mar,Mar
.,--
Co.,Co.
37%|,37%|
38,38
%,%
Leobhigb,Leobhigb
Valley,Valley
543%|,543%|
.,--
54,54
%,%
],]
do,do
.,--
do,do
.,--
do.pref,do.pref
.,--
120%|,120%|
12214,12214
Louisville,Louisville
&,&
Naabvills,Naabvills
115,115
|,|
116,116
|,|
National,National
70,70
70,70
Miegourikans.&Texrag,Miegourikans.&Texrag
D,D
8,8
|,|
Republ,Republ
",",--
Iron,Iron
&,&
Steel,Steel
.,--
8136|,8136|
81,81
%,%
MiegouriPac.neueAkt,MiegouriPac.neueAkt
25,25
25,25
1,1
Unit,Unit
.,--
Stat,Stat
.,--
Stas,Stas
],]
Corp,Corp
.,--
101,101
|,|
100,100
%,%
N.,N.
R.,R.
Mexico,Mexico
2.,2.
px,Px
.,--
99,99
%,%
],]
8%-91,8%-91
do,do
:,--
do,do
.,--
do,do
.,--
prof,Prof
.,--
116,116
%,%
),--
116,116
%,%
ew,ew
York,York
Central,Central
74,74
%,%
7436,7436
|,|
Utah,Utah
Co,Co
",",--
7614|,7614|
75,75
York,York
Ontaris,Ontaris
19s3|,19s3|
19,19
|,|
Virginia,Virginia
Caral,Caral
.,--
Chem,Chem
.,--
28,28
 , 
Beneralvergammlungen,Beneralvergammlung
.,--
 , 
Doe,doe
Bergbau,Bergbau
4.-G.,4.-G.
In,in
der,der
gvetrigen,gvetrig
Q.-V.,Q.-V.
",",--
welche,welcher
8,8
auforl,auforl
zahblbare,zahblbar
Dividende,Dividende
auf,auf
22,22
pCt,PCt
.,--
fesiectzts,fesiectzts
",",--
bowerkte,bowerken
die,der
Vorwaltung,Vorwaltung
auf,auf
die,der
Frage,Frage
aus,aus
Aktlonärkre'sen,Aktlonärkre'sen
",",--
ob,ob
die,der
in,in
Aussicht,Aussicht
genomment,genomment
Soziallsierung,Soziallsierung
im,in
Bergbau,Bergbau
eims,eims
Gefährdung,Gefährdung
des,der
Aktienboxitzag,Aktienboxitzag
nach,nach
aich,aich
zglehen,zglehen
könnte,können
",",--
“,--
Zdaß,zdaß
man,man
in,in
dieser,dieser
Bezieht,Bezieht
vor,vor
durahweog,durahweog
unbekannten,unbekannt
Faktoren,Faktor
etehe,etehen
.,--
Nach,nach
den,der
neuerlichen,neuerlich
Verlautbarungeh,Verlautbarungeh
komur,komur
übrigena,übrigena
nicht,nicht
der,der
eigentliche,eigentlich
Bergbaau,Bergbaau
",",--
eondern,eondern
lodiglich,lodiglich
des,der
Aboetz,Aboetz
für,für
eino,eino
Soalalielcrung,Soalalielcrung
in,in
Betracht,Betracht
.,--
Was,was
die,der
Entwiektung,Entwiektung
tai,tai
Iaufeonden,Iaufeonde
Jahre,Jahr
aniangs,aniangs
",",--
80,80
Stellen,Stelle
aich,aich
die,der
Veriältniageo,Veriältniageo
nuf,nuf
Zeit,Zeit
als,als
überaus,überaus
unglnstig,unglnstig
dar-,dar
Die,der
kopfmißige,kopfmißig
Arbeitzlelstung,Arbeitzlelstung
ndl,ndl
auf,auf
der,der
ganzen,ganz
Linie,Linie
gesunken,sinken
vod,vod
das,der
ohäftzertrügnyis,Ohäftzertrügnyis
wenig,wenig
b&s,b&s
friedigend,friedigend
",",--
da,da
die,der
Erlögs,Erlögs
in,in
keinem,kein
Verhältnis,Verhältnis
zu,zu
den,der
Balbstkoetent,Balbstkoetent
ebehen,ebehen
.,--
Naus,naus
Forderungen,Forderung
aeien,aeien
von,von
der,der
Ardbeiterschaft,Ardbeiterschaft
eingereicht,einreichen
",",--
und,und
es,es
achweben,achweben
hierüber,hierüber
Verbandlungen,Verbandlung
",",--
des,der
anschelinend,anschelinend
eim,eim
Löeung,Löeung
entgegengehen,entgegengehen
",",--
80,80
daß,daß
es,es
zu,zu
Arbelteelnstolklungen,Arbelteelnstolklung
nicht,nicht
kommen,kommen
dürfte,dürfen
.,--
Hand,Hand
in,in
Hand,Hand
mit,mit
diesen,dieser
neuen,neu
Lohnforderungen,Lohnforderung
1aüvee,1aüvee
eina,Eina
mäßige,mäßig
Erhöhung,Erhöhung
der,der
Verkausspreies,Verkausspreie
für,für
die,der
Erzeugnu,Erzeugnu
geben,geben
",",--
wenn,wenn
die,der
Forderungen,Forderung
der,der
Arbeiterechaft,Arbeiterechaft
bewilligt,bewilligen
werden,werden
der,der
Braunkohlenbergbau,Braunkohlenbergbau
Dicht,dicht
zum,zu
Erliegen,erliegen
kommen,kommen
eo,eo
",",--
ZEinigh,ZEinigh
Schwierigkeiten,Schwierigkeit
veranlaßt,veranlassen
die,der
Unterbringung,Unterbringung
von,von
neuen,neu
Arbeits,Arbeits
kräften,kräfen
.,--
Es,es
kommen,kommen
dabei,dabei
für,für
die,der
Ilee,Ilee
2000,2000
Mann,Mann
In,in
Frage,Frage
",",--
für,für
welche,welcher
VUnterkunsfisräumse,VUnterkunsfisräumse
zu,zu
schaffen,schaffen
aind,aind
.,--
Man,man
hoffs,hoffs
",",--
In,in
einigen,einiger
Monaten,Monat
!,--
1000,1000
Mann,Mann
noch,noch
unterzubringen,unterzubringen
und,und
eine,ein
Hebung,Hebung
der,der
bis,bis
auf,auf
80,80
pCt,pCt
zurückgegangenen,zurückgegangen
Leistungon,Leistungon
zu,zu
erzielen,erzielen
.,--
Vertreten,vertreten
waren,sein
in,in
das,der
NETE,NETE
ung,ung
7996,7996
000,000
M,M
",",--
Stammaktien,Stammaktie
und,und
3499,3499
000,000
M,M
",",--
Vorzagth,Vorzagth
 , 
tien,tien
.,--
 , 
Hallezche,hallezch
Kallwerke,Kallwerke
A.-G.,A.-G.
zu,zu
Bekhliettag,Bekhliettag
a.,a.
BB,BB
.,--
Die,der
foetrige,foetrig
G.-V.,G.-V.
konnts,Konnt
nicht,nicht
abgehaiten,abgehaiten
werden,werden
",",--
da,da
Dach,Dach
elner,eln
Ep,ep
lärung,lärungn
der,der
Verwaltung,Verwaltung
Infolge,infolge
des,der
Barkbeaitenstreiks,Barkbeaitenstreik
und,und
des,der
vw,vw
leichmäßigen,leichmäßig
Postganges,Postgang
Aktienanmeldungen,Aktienanmeldung
scitens,scitens
der,der
Hinteg,Hinteg
»,--
egungsatelien,Egungsatelie
der,der
Gevellschaft,Gevellschaft
nicht,nicht
rechtzeitig,rechtzeitig
eingegangen,eingehen
aind,aind
.,--
Eing,Eing
erneute,erneut
Einberufung,Einberufung
werde,werden
in,in
Kürze,Kürze
erfolgen,erfolgen
.,--
Gleichreit,Gleichreit
!,--
g,g
wurde,werden
mil,mil
etellt,etellen
",",--
daß,daß
entgegen,entgegen
ihrer,ihr
blsherigen,blsherig
Änzicht,Änzicht
über,über
Bildung,Bildung
einegt,einegen
ogeeteuer-Ru,ogeeteuer-Ru
6,6
die,der
Verwaltung,Verwaltung
durch,durch
nachträglich,nachträglich
n,n
 , 
veranlaßte,veranlaßt
juristleche,juristlech
Nachprüfung,Nachprüfung
zu,zu
der,der
Anzicht,Anzicht
gekommen,kommen
el,el
",",--
die,der
Aufmachung,Aufmachung
der,der
Blianz,Blianz
eine,ein
Aenderung,Aenderung
erfahren,erfahren
mllzzo,mllzzo
",",--
um,um
des,der
YVorgachriften,YVorgachrift
des,der
Kriegesteuer-Rücklage-Geeetzes,Kriegesteuer-Rücklage-Geeetz
nachkomraen,nachkomraen
zu,zu
kön,kön
Den,der
.,--
Infolgedrasen,Infolgedrasen
werde,werden
eins,eins
Prwählgung,Prwählgung
dor,dor
Dividenädsg,Dividenädsg
auf,auf
voratseichtlich,voratseichtlich
8,8
pCt,pCt
.,--
(,--
entgegen,entgegen
den,der
biaher,Biaher
in,in
Aussicht,Aussicht
genommsi,genommsin
won,Won
10,10
pCt,pCt
.,--
),--
eintreten,eintreten
müsgen,müsgen
.,--
1,1
 , 
EGroß.-Ltchterfelder,EGroß.-Ltchterfelder
Banverefn,Banverefn
.,--
Dis,Dis
Vorgängs,Vorgäng
in,in
dm,dm
ordentlichen,ordentlich
C.-V.,C.-V.
vom,von
25.,25.
Mirz,Mirz
",",--
die,der
einer,ein
Vergewelllging,Vergewelllging
atlmmw,atlmmw
borechtigter,borechtigt
Aktionäre,Aktionär
glelchkunen,glelchkunen
",",--
haben,haben
zu,zu
der,der
Bildung,Bildung
eines,ein
Aktiopärveret,Aktiopärveret
:,--
ng,ng
geführt,führen
",",--
die,der
geetern,geetern
zu,zu
einer,ein
Ausspradhe,Ausspradhe
ver,v
gammelt,gammelt
war,sein
.,--
inberufer,inberuf
",",--
Bankler,Bankler
J.,J.
Mach,Mach
",",--
jb,jb
nochmals,nochmals
ein,ein
Daretellung,Daretellung
tiber,tiber
den,der
Gang,Gang
der,der
Verhandiungen,Verhandiung
und,und
hob,heben
hervor,hervor
",",--
&,&
die,der
Beschidaae,Beschidaae
der,der
G.-V.,G.-V.
ch,ch
Protest,Protest
angefochten,angefochten
worden,werden
und,und
die,der
Rlage,Rlage
bereits,bereits
e,e
!,--
ngereicht,Ngereicht
eei,eei
.,--
Darüber,darüber
binaus,binaus
aber,aber
e0!l,e0!l
»,--
die,der
Aktionär,Aktionär
»,--
vereinigung,Vereinigung
den,der
gesamten,gesamt
Aufsichtarat,Aufsichtarat
abborufan,abborufan
",",--
da,da
man,man
aus,aus
dem,der
Protokoll,Protokoll
erachen,erachen
habs,Hab
",",--
daß,daß
kein,kein
Mitglied,Mitglied
die,der
Verwal,Verwal
tung,tung
Aktien,Aktie
vertreten,vertreten
habe,haben
mit,mit
Ausnahme,Ausnahme
elnes,eln
Lltglicodee,Lltglicodee
",",--
das,der
boi,Boi
geiner,gein
Zuwahl,Zuwahl
10000,10000
M.,M.
Aktien,Aktie
vertrat,vertreten
",",--
und,und
mit,mit
Ausnahme,Ausnahme
d60s,d60s
Voretanges,Voretang
",",--
der,der
etwa,etwa
80.000,80.000
M.,M.
vertritt,vertreten
",",--
Die,der
Vereiniguag,Vereiniguag
glaubt,glauben
",",--
zu,zu
der,der
auf,auf
ihre,ihr
Veranlaseung,Veranlaseung
einberufenen,einberufen
neuen,neu
G.-V.,G.-V.
die,der
notwendige,notwendig
Mohrheit,Mohrheit
für,für
taren,tar
Antrag,Antrag
zu,zu
haben,haben
.,--
In,in
diegen,diegen
Falle,Fall
zoll,zoll
die,der
Zuwahl,Zuwahl
Yon,Yon
zwei,zwei
Leuven,Leuve
Aufslchteratemitgliedern,Aufslchteratemitglieder
beantragt,beantragen
worden,werden
.,--
Die,der
Ver-,Ver
füngung,Füngung
der,der
Verwaltung,Verwaltung
eei,eei
nach,nach
Anglcht,Anglcht
der,der
Aktionärvereinigung,Aktionärvereinigung
durchaus,durchaus
notwendig,notwendig
",",--
damit,damit
die,der
Verkaufslätlgkeit,Verkaufslätlgkeit
bezchleunigt,bezchleunigen
werde,werden
",",--
Die,der
Gegellachaft,Gegellachaft
bestehe,bestehen
echon,echon
47,47
Jahre,Jahr
und,und
habe,haben
Immer,immer
noch,noch
ihre,ihr
Terrains,Terrain
fast,fast
vollständig,vollständig
im,in
Besitz,Besitz
",",--
obwohl,obwohl
.diess,.diess
außerordentlich,außerordentlich
Fnnotlgagelegen,Fnnotlgageleg
gind,gind
.,--
Ste,Ste
befinden,befinden
aich,aich
im,in
unmittelbarer,unmittelbar
Nähe,Nähe
des,der
 , 
ahnhofs,ahnhof
Groß-Lichterfelde-Oet,Groß-Lichterfelde-Oet
",",--
der,der
für,für
Fernverkehr,Fernverkehr
eingerichtet,einrichten
iat,iat
und,und
aind,aind
in,in
wenigen,weniger
Minuten,Minute
vom,von
-Potadamer,-Potadamer
Bahnhof,Bahnhof
In,in
Berlin,Berlin
zu,zu
erreichen,erreichen
.,--
Dazu,dazu
komme,kommen
hoch,hoch
",",--
daß,daß
man,man
allgemein,allgemein
jetzt,jetzt
ba,ba
/,/
d,d
mit,mit
dem,der
Einseizen,einseizen
einer,ein
großen,groß
Bontätigkeit,Bontätigkeit
rechnet,rechnen
und,und
daß,daß
diess,diess
nach,nach
dem,der
Vrtoil,Vrtoil
Sachverständiger,Sachverständiger
eiwa,eiwa
4,4
bis,bis
6,6
Jahre,Jahr
anhalton,anhalton
werde,werden
.,--
Durch,durch
Hebung,Hebung
der,der
Pachtolanahmen,Pachtolanahmen
und,und
durch,durch
bezoblourigio,Bezoblourigio
Verkaufstätigkeiß,Verkaufstätigkeiß
boffs,Boff
wan,Wan
die,der
Gegellzchaft,Gegellzchaft
wieder,wieder
rcniabel,rcniabel
ru,ru
gestalien,Gestalie
und,und
werde,werden
dann,dann
die,der
Liquidation,Liquidation
herbeissibren,herbeissibren
und,und
glaube,glauben
dann,dann
",",--
den,der
Aktiorlren,Aktiorlr
",",--
die,der
In,in
den,der
47,47
Jahren,Jahr
elde,eld
Verzingung,Verzingung
Yon,Yon
noch,noch
nicht,nicht
1,1
CL,CL
ezhalien,Ezhalie
habea,Habea
",",--
nicht,nicht
nur,nur
des,der
Geld,Geld
zurückzuzallen,zurückzuzallen
",",--
gondern,gondern
ihnen,ihnen
noch,noch
einen,ein
guten,gut
Nutzen,Nutzen
zuführen,zuführen
zu,zu
können,können
.,--
 , 
Portinand-Cementlabrik,Portinand-Cementlabrik
Hemmoor,Hemmoor
.,--
In,in
der,der
G.-V.,G.-V.
",",--
m,M
welcher,welcher
ein,ein
Aktionkaplial,Aktionkaplial
von,von
897,897
000,000
M.,M.
vertreten,vertreten
war,sein
",",--
wurde,werden
diy,diy
Dividende,Dividende
auf,auf
8,8
pCt,pCt
(,--
wie,wie
1.,1.
V.,V.
),--
festgezetzt,festgezetzen
.,--
Auf,auf
Anfrare,Anfrare
erklär,erklär
!,--
die,der
Verwaltung,Verwaltung
",",--
man,man
.babe,.babe
aus,aus
dem,der
noutralon,Noutralon
Auslands,Auslands
er7ahren,er7ahren
",",--
d.,der
die,der
German,German
»,--
Americoan,Americoan
Portland,Portland
Cement,Cement
Works,Works
für,für
1916,1916
/,--
17,17
8,8
pOt,pOt
.,--
Dividonde,Dividond
ausgeschüttet,ausschütten
haben,haben
.,--
Für,für
1017,1017
/,--
18,18
eel,eel
e,e
/,--
ne,ne
 , 
ividende,ividend
nicht,nicht
festgegetzt,festgegetzen
",",--
wahrecheinlich,wahrecheinlich
Infolge,infolge
des,der
achwebenden,achwebend
serkaufs,Serkauf
des,der
deueschen,deuesch
Aktiunbegitzes,Aktiunbegitz
.,--
Zu,zu
dievzem,dievzer
Verkauf,Verkauf
zei,zei
eit,eit
Termin,Termin
auf,auf
den,der
81.,81.
Janvar,Janvar
1919,1919
fostgesctzt,fostgesctzen
gewern,gewern
.,--
Man,man
habe,haben
eich,eich
an,an
das,der
deulsches,deulsch
Auswärtigs,Auswärtigs
Amt,Amt
gewandt,wenden
mit,mit
der,der
Bitte,Bitte
",",--
hiergegen,hiergegen
vorgtellig,vorgtellig
zu,zu
werden,werden
.,--
Hierauf,hierauf
sei,sein
ein,ein
never,nev
Vorkaufstermin,Vorkaufstermin
auf,auf
den,der
11.,11.
März,März
angesetzt,ansetzen
",",--
doch,doch
aei,aei
Im,in
weiteren,weit
zichts,zichts
mehr,mehr
bekannt,bekannt
g8,g8
:,--
worden,werden
.,--
 , 
Veron,Veron
dentzeher,dentzeh
Oelfaörikeon,Oelfaörikeon
in,in
Mannhoim,Mannhoim
.,--
Is,Is
dor,dor
gestrigen,gestrig
G.-V.,G.-V.
",",--
jp,jp
der,der
16:9,16:9
Aktleu,Aktleu
vertreten,vertreten
waren,sein
",",--
tellts,tellts
die,der
Verwaltung,Verwaltung
mit,mit
",",--
daß,daß
in,in
chineelachen,chineelach
Häfen,Hafen
noch,noch
Oeieaaten,Oeieaat
lagern,lagern
",",--
die,der
man,man
nicht,nicht
heransbekommwen,heransbekommwen
konnte,können
und,und
gegen,gegen
die,der
eine,ein
Kriegsrtick-,Kriegsrtick
8teliung,8teliung
von,von
