Token,Lemma
zu,zu
",",--
in,in
dieser,dieser
Richtung,Richtung
die,der
nötigen,nötig
Verfügungen,Verfügung
zu,zu
treffen,treffen
",",--
und,und
dbe-,dbe
merkten,merkten
",",--
daß,daß
vorbereitende,vorbereitend
Scchritte,Scchritt
bereits,bereits
unternommen,unternehmen
worden,werden
seien,sein
.,--
N,N
 , 
Großadmiral,Großadmiral
Haus,Haus
schloß,schließen
sich,sich
rü,rü
>,>
haltlos,haltlos
der,der
Argu-,Argu
mentation,Mentation
der,der
deutschen,deutsch
Marineleitung,Marineleitung
an,an
",",--
indem,indem
er,er
aus-,aus
führte,führen
",",--
daß,daß
an,an
die,der
Möglichkeit,Möglichkeit
eines,ein
Eingreifens,Eingreifen
Amerikas,Amerika
in,in
militärischer,militärisch
Hinsiht,Hinsiht
keine,kein
weitgehenden,weitgehend
Be-,Be
fürchtungen,fürchtungen
geknüpft,knüpfen
werden,werden
sollten,sollen
",",--
und,und
schließlicchh,schließlicchh
hervorhob,hervorheben
",",--
daß,daß
seitens,seitens
der,der
Entente,Entent
in,in
der,der
Adria,Adria
der,der
rüfichtslose,rüfichtslos
U-Bootkrieg,U-Bootkrieg
durchh,durchh
Torpedierung,Torpedierung
von,von
Spi-,Spi-
tals,tals
»,--
und,und
TIransportschiffen,TIransportschiffen
tatsächlich,tatsächlich
schon,schon
seit,seit
geraumer,geraum
Zeit,Zeit
praktiziert,praktizieren
werde,werden
.,--
Großadmiral,Großadmiral
Haus,Haus
empfahl,empfehlen
",",--
daß,daß
dieses,dieser
Moment,Moment
entsprechende,entsprechend
Verwertung,Verwertung
finden,finden
sollte,sollen
",",--
was,wer
 , 
feitens,Feiten
der,der
beiderseitigen,beiderseitig
Leiter,Leiter
der,der
auswärtigen,auswärtig
Politik,Politik
zu-,zu
 , 
gesagt,sagen
wurde,werden
.,--
?,--
 , 
Der,der
k.,k.
u.,u.
k.,k.
Minister,Minister
des,der
Aeußern,Aeußer
demerkte,demerken
endlich,endlich
",",--
daß,daß
die,der
definitive,definitiv
Entscheidung,Entscheidung
der,der
zur,zu
Diskussion,Diskussion
stehenden,stehend
Angelegenheit,Angelegenheit
der,der
Schlußfassung,Schlußfassung
der,der
beiden,beide
Herrscher,Herrscher
vor,vor
behalten,behalten
bleiben,bleiben
müsse,müssen
",",--
wozu,wozu
die,der
für,für
den,der
26.,26.
d.,D.
M;,M;
..,..
anbe-,anbe
raumte,raumt
',--
Begegnung,Begegnung
Allerhöchstderfelben,Allerhöchstderfelbe
Selegenheit,Selegenheit
geben,geben
 , 
Viel,viel
später,spät
.,--
erst,erst
",",--
nach,nach
Kriegsende,Kriegsend
",",--
-,--
habe,haben
ich,ich
aus,aus
einer,ein
guten,gut
Quelle,Quelle
erfahren,erfahren
",",--
daß,daß
Deutschland,Deutschland
44n,44n
.,--
einer,ein
ganz,ganz
unverständlichen,unverständlich
Verkennung,Verkennung
der,der
Situation,Situation
den,der
Bau,Bau
wei-,wei
terer,t
U-Boote,U-Boot
während,während
des,der
Krieges,Krieg
einschränkte,einschränken
.,--
Von,von
kom,kom
»,--
petenter,petent
marinetehnischer,marinetehnisch
Seite,Seite
wurde,werden
an,an
Staatssekretär,Staatssekretär
Capelle,Capelle
herangetreten,herangetreten
und,und
er,er
aufmerksam,aufmerksam
gemacht,machen
",",--
daß,daß
bei,bei
 , 
Aussezung,Aussezung
aller,aller
anderen,anderer
Schiffsbauten,Schiffsbaute
die,der
fünffache,fünffach
 , 
Zahl,Zahl
von,von
U-Booten,U-Boot
gebaut,bauen
werden,werden
könne,können
.,--
Capelle,Capelle
habe,haben
dies,dieser
abgelehnt,ablehnen
unter,unter
Hinweis,Hinweis
darauf,darauf
",",--
„,--
daß,daß
man,man
nicht,nicht
wisse,wissen
",",--
was,was
.,--
man,man
.,--
nac,nac
<,<
dem,der
Kriege,Krieg
mit,mit
den,der
vielen,vieler
U-Booten,U-Boot
anfan-,anfan
ven,v
Jolle,Jolle
“,--
",",--
Deutschland,Deutschland
hatte,haben
",",--
wie,wie
erwähnt,erwähnen
",",--
über,über
hundert,hundert
submarine,submarin
Boote,Boot
;,--
hätte,haben
es,es
fünfhundert,fünfhunderen
besessen,besessen
",",--
wäre,sein
.das,.das
Ziel,Ziel
vielleicht,vielleicht
erreicht,erreichen
worden,werden
.,--
5,5
Ich,ich
habe,haben
diese,dieser
Version,Version
=,=
-,--
wie,wie
gesagt,sagen
.,--
--,--
erst,erst
im,in
Winter,Winter
19,19
gehört,gehören
und,und
kann,können
die,der
Wahrheit,Wahrheit
diefer,dief
Darstellung,Darstellung
allerdings,allerdings
nicht,nicht
beweisen,beweisen
.,--
;,--
;,--
:,--
3,3
Selten,selten
nocchh,nocchh
hat,haben
eine,ein
militärische,militärisch
Maßregel,Maßregel
fo,fo
viel,viel
Em-,Em
pörung,Pörung
hervorgerufen,hervorrufen
",",--
wie,wie
dieses,dieser
warnungslose,Warnungslose
",",--
Versenken,Versenk
feindlicher,feindlich
Schiffe,Schiff
.,--
Und,und
doch,doch
wird,werden
ein,ein
objektiver,objektiv
Beurteiler,Beurteiler
zugeben,zugeben
müssen,müssen
",",--
daß,daß
der,der
Kampf,Kampf
gegen,gegen
„,--
Kinder,Kind
und,und
Frauen,Frau
“,--
 , 
nicht,nicht
von,von
uns,uns
",",--
fondern,fondern
von,von
unseren,unser
Gegnern,Gegner
dur,dur
.,--
die,der
Bloade,Bloade
begonnen,beginnen
wurde,werden
.,--
Millionen,Million
sind,sein
.,--
im,in
Bereiche,Bereich
:,--
der,der
 , 
Mittelmächte,Mittelmächt
durch,durch
die,der
Blo,Blo
>,>
ade,ade
zugrundegegangen,zugrundegegangen
",",--
und,und
gerade,gerade
die,der
Aermsten,Aermst
und,und
Schwächsten,Schwächste
--,--
zum,zu
größten,groß
Teile,Teil
Fvauen,Fvauen
und,und
.,--
Kinder,Kind
+,+
-,--
waren,sein
.,--
die,der
Opfer,Opfer
.,--
Wenn,wenn
auf,auf
dieses,dieser
Argument,Argument
erwidert,erwidern
wird,werden
",",--
„,--
die,der
Mittelmächte,Mittelmächt
seien,sein
eine,ein
be-,be
lagerte,lagert
Festung,Festung
gewesen,sein
und,und
die,der
Deutschen,deutsche
hätten,haben
Paris,Paris
im,in
Jahre,Jahr
1870,1870
ebenfalls,ebenfalls
ausgehungert,ausgehungeren
“,--
",",--
so,so
hat,haben
diese,dieser
Argu-,Argu
mentation,Mentation
etwas,etwas
für,für
sich,sich
.,--
Ebenso,ebenso
wahr,wahr
ist,sein
es,es
aber,aber
---wie,---wie
 , 
dies,dieser
auch,auch
in,in
der,der
Note,Note
vom,von
5.,5.
März,März
gesagt,sagen
ist,sein
=,=
-,--
",",--
daß,daß
bei,bei
.,--
 , 
einem,ein
Landkriege,Landkriege
niemals,niemals
Rü,Rü
>,>
sit,sit
auf,auf
Zöwilpersonen,Zöwilperson
",",--
 , 
welche,welcher
sich,sich
in,in
die,der
Kriegszone,Kriegszone
begeben,begeben
",",--
genommen,nehmen
wird,werden
",",--
und,und
.,--
|,|
 , 
daß,daß
kein,kein
Grund,Grund
ersichtlich,ersichtlich
ist,sein
;,--
warum,warum
der,der
Seckrieg,Seckrieg
.,--
anderen,anderer
movalischen,movalisch
Bestimmungen,Bestimmung
unterliegen,unterliegen
sollte,sollen
.,--
nn,nn
.,--
eine,ein
Stadt,Stadt
oder,oder
ein,ein
Dorf,Dorf
im,in
Sclachtenbereiche,Sclachtenbereiche
befindet,befinden
",",--
 , 
so,so
hat,haben
dieser,dieser
Umstand,Umstand
nocchh,nocchh
niemals,niemals
die,der
Artillerie,Artillerie
verhindert,verhindern
",",--
 , 
zu,zu
schießen,schießen
",",--
troß,Troß
der,der
gefährdeten,gefährdet
Frauen,Frau
und,und
Kinder,Kind
.,--
',--
In,in
vorliegenden,vorliegend
Falke,Falke
aber,aber
konnten,können
-die,-die
gefährdeten,gefährden
.,--
Nicht-,Nicht
 , 
fombattanten,fombattann
der,der
feindlichen,feindlich
Skaaten,Skaat
.,--
der,der
Gefahr,Gefahr
dadurc,dadurc
<,<
 , 
sehr,sehr
leicht,leicht
ausweichen,ausweichen
",",--
daß,daß
sie,sie
keine,kein
Seereisen,Seereis
unternahmen,unternahmen
.,--
Nah,Nah
dem,der
.,--
Niederbruch,Niederbruch
Im,in
Winter,Winter
19,19
habe,haben
ich,ich
mit,mit
einigen,einiger
mir,mir
seit,seit
langem,lang
befreundeten,befreundet
Engländern,Engländern
die,der
Frage,Frage
ein-,ein
 , 
gehend,gehend
besprochen,besprechen
und,und
bei,bei
ihnen,ihnen
den,der
Standpunkt,Standpunkt
vertreten,vertreten
 , 
gefunden,finden
",",--
daß,daß
nicht,nicht
der,der
U-Bookkrieg,U-Bookkrieg
an,an
und,und
für,für
sich,sich
",",--
sondern,sondern
die,der
',--
völkerrehtswidrige,völkerrehtswidrig
",",--
grausame,grausam
Art,Art
seiner,sein
Handhabung,Handhabung
die,der
große,groß
Empörung,Empörung
hervorgerufen,hervorrufen
habe,haben
.,--
So,so
hätten,haben
die,der
Deutschen,deutsche
stets,stets
Spitalschiffe,Spitalschiff
torpediert,torpedieren
",",--
ferner,ferner
die,der
sich,sich
ret-,ret
 , 
"""",--
tenden,tend
Passagiere,Passagier
mit,mit
Kanonen,Kanonen
beschossen,beschießen
und,und
.,--
dergleichen,dergleichen
mehr,mehr
.,--
Diesen,dieser
Erzählungen,Erzählung
stehen,stehen
die,der
deutschen,deutsch
Sil,Sil
»,--
.,--
 , 
Herungen,Herung
fraß,fraß
gegenüber,gegenüber
",",--
welche,welcher
ihrerseits,ihrerseits
.,--
haarsträubende,haarsträubend
Details,Detail
englischer,englisch
Brutalität,Brutalität
wie,wie
beifpielsweise,beifpielsweise
den,der
.,--
„,--
Ba-,Ba-
.,.
valong“-Fall,valong“-Fall
vermelden,vermelden
.,--
:,--
;,--
','
Shandtaten,Shandtat
sind,sein
gewiß,gewiß
in,in
vereinzelten,vereinzelt
Fällen,Fall
von,von
.,--
allen,aller
Armeen,Armee
verübt,verüben
worden,werden
",",--
daß,daß
die,der
deutsche,deutsch
Oberste,oberer
Heeres-,Heer
leitung,Leitung
solche,solcher
Grausamkeiten,Grausamkeit
billigte,billigen
oder,oder
gar,gar
anordnete,anordnen
",",--
glaube,glauben
iG€,iG€
nicht,nicht
--,--
ebenso,ebenso
wenig,wenig
wie,wie
die,der
englische,englisch
.,--
-,--
Eine,ein
Untevsuchung,Untevsuchung
vor,vor
einem,ein
internationalen,international
",",--
aber,aber
neu,neu
-,--
tralen,tral
Gerihtshofe,Gerihtshofe
wäre,sein
Has,Has
einzige,einzig
Mittel,Mittel
",",--
um,um
Klar-,Klar
heit,heit
in,in
diese,dieser
Vorgänge,Vorgang
zu,zu
bringen,bringen
.,--
iw,iw
Grausamkeiten,Grausamkeite
obiger,obig
Art,Art
find,find
auf,auf
das,der
stvengsts,Stvengst
zu,zu
ver-,ver
Urteilen,Urteil
",",--
von,von
wem,wem
sie,sie
auch,auch
ausgegangen,ausgehen
sein,sein
mögen,mögen
;,--
an,an
und,und
für,für
sich,sich
aber,aber
war,sein
der,der
U-Bootkrieg,U-Bootkrieg
ein,ein
moralisch,moralisch
erlaubtes,erlaubt
Abwehrmittel,Abwehrmittel
.,--
Pr,Pr
tap,tap
BRE,BRE
2s2,2s2
%,%
4,4
 , 
Die,der
Blo,Blo
>,>
ade,ade
wird,werden
heute,heute
',--
als,als
erlaubte,erlaubt
und,und
ndtwendige-,ndtwendige
 , 
Maßregel,Maßregel
---,--
der,der
verschärfte,verschärft
U-Bootkrieg,U-Bootkrieg
als,als
völkerrechts-,völkerrecht
Wivriges,Wivrig
Verbrechen,Verbrechen
gekennzeichnet,kennzeichnen
.,--
Das,der
ist,sein
ein,ein
Urteils,Urteil
«,--
spruch,Spruch
der,der
Macht,Macht
",",--
aber,aber
niht,nihen
des,der
Rechtes,Recht
.,--
Die,der
Geschichte,Geschichte
ird,ird
",",--
dereinst,dereinst
anders,anders
urleilen,urleilen
.,--
77,77
 , 
Far,Far
Czernin,Czernin
.,--
 , 
|,|
mich,mich
wissen,wissen
zu,zu
lassen,lassen
",",--
daß,daß
die,der
Gener,Gener
oder,oder
einer,ein
von,von
ihi,ihi
 , 
Wenn-,Wenn
"""",--
sich,sich
-,--
 , 
Wenige,Weniger
„,--
Rußlan,Rußlan
 , 
ae,ae
Rechte,Recht
einfhfießlich,einfhfießlich
.,--
der,der
“,--
Urbersehung,Urbersehung
.,--
dem,der
€,€
Bellage,Bellage
Uisfel,Uisfel
O4,O4
Gs,Gs
power,power
Copyright,Copyright
.,--
1949,1949
",",--
by,by
“,--
Alberi,Alberi
"""",--
Bonnier,Bonnier
",",--
','
Btocktiolm,Btocktiolm
",",--
 , 
Zriedensversuche,Zriedensversuche
.,--
 , 
Im,in
Wiütkor,Wiütkor
1917,1917
klopfte,klopfen
es,es
leise,leise
von,von
Italien,Italien
an,an
:,--
zu,zu
welten,welt
territorialen,territorial
Konzessionen,Konzession
die,der
Monarchie,Monarchie
sich,sich
entschließen,entschließen
würde,werden
?,--
*,*
ar,ar
dies,dieser
feine,fein
Anfrage,Anfrage
.,--
der,der
italieniscchen,italieniscch
Re-,Re
gierung,Gierung
",",--
|,|
:,--
cn,cn
der,der
Gdritt,Gdritt
eines,ein
Privatinannes,Privatinann
",",--
welcher,welcher
mir,mir
durch,durch
eine,ein
befreundete,befreundet
Regierung,Regierung
übermittelt,übermitteln
wurd,Wurd
.,--
 , 
I,I
<,<
stand,stehen
immer,immer
auf,auf
dem,der
Standpunkte,Standpunkt
",",--
daß,daß
ein,ein
solches,solcher
Friedenstasten,Friedenstasten
auch,auch
dann,dann
",",--
wenn,wenn
es-,es-
seine,sein
mninisterielle,mninisteriell
Ge-,Ge
Nesis,Nesis
nicht,nicht
a,a
priori,Priori
beweisen,beweisen
konnte,können
",",--
sehr,sehr
vorsichtig,vorsichtig
",",--
aber,aber
ent-,ent-
gegenfommend,gegenfommend
aufzunehmen,aufnehmen
sei,sein
.,--
In,in
dem,der
vorliegenden,vorliegend
Falle,Fall
aber,aber
stand,stehen
die,der
Sache,Sache
so,so
",",--
daß,daß
Italien,Italien
sich,sich
von,von
seinen,sein
Bunde25-,Bunde25-
genossen,genossen
bestimmt,bestimmen
weder,weder
trennen,trennen
wollte,wollen
no,no
konnte,können
.,--
Denn,denn
auch,auch
wenn,wenn
es,es
diese,dieser
Absicht,Absicht
gehabt,haben
hätte,haben
",",--
so,so
wäre,sein
es,es
durch,durch
die,der
Ausführung,Ausführung
derfelben,derfelben
in,in
Konflikt,Konflikt
mit,mit
England,England
geraien,geraien
",",--
dessen,der
Kriegszwe,Kriegszwe
>,>
ja,ja
nicht,nicht
",",--
die,der
italienischen,italienisch
Aspirationen,Aspiration
",",--
fondern,fondern
die,der
Besiegung,Besiegung
Deutschlands,Deutschland
war,sein
.,--
Ein,ein
Separatfriede,Separatfriede
mit,mit
Italien,Italien
--,--
eine,ein
Trennung,Trennung
Italiens,Italien
von,von
seinen,sein
Bundes=,Bundes=
genossen,nossen
=,=
-,--
war,sein
also,also
",",--
ganz,ganz
.,--
ausgeschloössen,ausgeschloössen
",",--
ein,ein
allgemeiner,allgemein
Friede,Friede
aber,aber
erst,erst
dann,dann
möglich,möglich
",",--
wenn,wenn
eine,ein
Berständigung,Berständigung
zwischen,zwischen
den,der
Wesimächten,Wesimächte
und,und
Deutschland,Deutschland
gelang,gelingen
.,--
 , 
Diose,Diose
Anfrage,Anfrage
konnte,können
daher,daher
keinen,kein
anderen,anderer
Zwe&X,Zwe&X
ver-,ver
folgen,Folge
als,als
den,der
",",--
den,der
Grad,Grad
unserer,unser
Kriegsmüdigleit,Kriegsmüdigleit
zu,zu
kon-,kon-
statieven,statieven
.,--
Hätte,haben
ich,ich
genntwortet,nntworten
",",--
ich,ich
sei,sein
bereit,bereit
",",--
die,der
oder,oder
fene,fen
Provinz,Provinz
preiszugeben,preisgeben
",",--
so,so
wäre,sein
dies,dieser
als,als
ein,ein
befriedigendes,befriedigend
Gymptom,Gymptom
unserer,unser
zunehmenden,zunehmend
Schwäche,Schwäche
verbucht,verbuchen
worden,werden
",",--
hätte,haben
uns,uns
aber,aber
dem,der
Frieden,Frieden
nicht,nicht
nähergebraccht,nähergebracchen
",",--
sondern,sondern
uns,uns
im,in
Gegenteil,Gegenteil
von,von
demselben,derselbe
entfernt,entfernt
.,--
 , 
I,I
<,<
erwiderte,erwidern
daher,daher
in,in
sehr,sehr
entgegenkommender,entgegenkommend
Form,Form
",",--
 , 
die,der
Monarchie,Monarchie
bezwede,bezweden
.,--
keine,kein
Eroberiingen,Eroberiing
und,und
sei,sein
bereit,bereit
",",--
auf,auf
"""",--
der,der
Basis,Basis
des,der
vorkriegerischen,vorkriegerisch
Besihstandes,Besihstand
zu,zu
ver,v
»,--
Handeln,handeln
.,--
Darauf,darauf
erfolgte,erfolgen
keine,kein
Antwort,Antwort
mehr,mehr
.,--
-,--
','
Später,spät
",",--
nah,nah
dem,der
Niedevbruche,Niedevbruche
ist,sein
mir,mir
.,--
von,von
einer,ein
alferdinas,Alferdinas
Nicht,Nicht
kompetenten,kompetent
Stelle,Stelle
vorgehalten,vorhalten
worden,werden
",",--
meine,mein
Taktik,Taktik
fei,fei
Falsch,falsch
gewesen,sein
",",--
denn,denn
Italien,Italien
hätte,haben
sic,sic
),--
damals,damals
von,von
seinen,sein
Bundesgenossen,Bundesgenosse
getrennt,trennen
und,und
einen,ein
Separatfrieden,Separatfrieden
g2-,g2-
schlossen,schließen
.,--
Die,der
weiteren,weit
Erzählungen,Erzählung
dieses,dieser
Kapitels,Kapitel
b2=,B2=
weisen,weisen
die,der
Unhaltbarxkeit,Unhaltbarxkeit
dieses,dieser
Vorwurfes,Vorwurf
.,--
Im,in
Übrigen,Übrig
ist,sein
es,es
heute,heute
niht,nihen
mehr,mehr
schwer,schwer
",",--
zu,zu
konstatieren,konstatieren
",",--
daß,daß
es,es
die,der
ganz,ganz
?,--
Kriegsdauer,Kriegsdauer
über,über
auch,auch
nicht,nicht
einen,ein
Moment,Moment
gegsven,gegsv
hat,haben
",",--
in,in
welchem,welcher
Italien,Italien
den,der
Gedanken,Gedanke
",",--
sich,sich
von,von
seinen,sein
Bundes42-,Bundes42-
nossen,nossen
zu,zu
trennen,trennen
",",--
auch,auch
nur,nur
ventilierte,ventilieren
.,--
 , 
In,in
den,der
lezten,lezt
Tagen,Tag
des,der
Februar,Februar
1917,1917
trat,treten
ein,ein
mörl-,mörl-
würdiges,würdig
Ereignis,Ereignis
ein,ein
:,--
Am,am
:,--
26.,26.
Februar,Februar
erschien,erscheinen
bei,bei
mir,mir
eine,ein
Persönlichkeit,Persönlichkeit
",",--
welche,welcher
sich,sich
als,als
bevufener,bevufen
Vortroter,Vortroter
einer,ein
neutralen,neutral
Macht,Macht
zu,zu
legitimteren,legitimteren
.,--
imstande,imstande
war,sein
",",--
und,und
teilte,teilen
mir,mir
im,in
Auftrage,Auftrag
seiner,sein
Regierung,Regierung
mit,mit
",",--
er,er
habe,haben
den,der
Bofe31,Bofe31
 , 
bereit,bereit
seien,sein
",",--
Frieden,Frieden
mit,mit
uns,uns
zu,zu
schließen,schließen
",",--
und,und
daß,daß
die,der
B2-,B2-
dingungen,dingungen
dieses,dieser
Friedensschlusies,Friedensschlusie
für,für
uns,uns
günstig,günstig
sein,sein
würden,werden
.,--
Insbgsondeve,Insbgsondeve
werde,werden
von,von
einer,ein
Lostrennung,Lostrennung
Un-,Un
.,--
garns,Garns
oder,oder
Böljinens,Böljinen
vom,von
Reiche,Reiche
niht,nihen
mehr,mehr
die,der
Rede,Rede
sein,sein
.,--
Ich,ich
möge,mögen
",",--
falls,falls
ich,ich
bereit,bereit
sei,sein
",",--
auf,auf
diese,dieser
Anregung,Anregung
einzugegen,einzugege
",",--
sofort,sofort
auf,auf
dem,der
gleichen,gleich
.,--
Wege,Weg
meine,mein
Bedingungen,Bedingung
mitteilen,mitteilen
",",--
werde,werden
jedoch,jedoch
darauf,darauf
aufmevkijaäm,Aufmevkijaäm
',--
gemacht,machen
",",--
daß,daß
die,der
Vor-,Vor-
schhläge,schhläge
der,der
feindlichen,feindlich
Regierung,Regierung
in,in
dem,der
Augenbli&e,Augenbli&e
null,null
und,und
nichtig,nichtig
seien,sein
",",--
wo,wo
irgendeine,irgendein
andere,anderer
mit,mit
ihr,ihr
oder,oder
mit,mit
uns,uns
be-,be
freundete,freundet
Regierung,Regierung
von,von
diesem,dieser
Scritte,Scritt
erfahre,erfahren
",",--
;,--
|,|
Dor,Dor
Uebevbringer,Uebevbringer
dieser,dieser
Nochricht,Nochricht
wißte,wißte
nieht,niehen
mehr,mehr
",",--
.als,.als
der,der
Inhalt,Inhalt
dieser,dieser
Demarche,Demarch
enthielt,enthalten
.,--
Der,der
Schlußpassus,Schlußpassus
ließ,lassen
erfkennen,erfkennen
",",--
daß,daß
eine,einer
der,der
feindlihen,feindlih
Mächte,Mächt
ohne,ohne
Wijsen,Wijse
dor,dor
.,--
anderen,anderer
verhandeln,verhandeln
wolle,wollen
;,--
-,--
:,--
I,I
<,<
zweifelte,zweifeln
keinen,kein
Augenbli,Augenbli
>,>
daran,daran
",",--
daß,daß
es,es
sich,sich
um,um
Rußland,Rußland
handle,handeln
",",--
und,und
mein,mein
-Gewähramann,-Gewähramann
bestärkte,bestärken
.,--
mich,mich
in,in
dieser,dieser
Ueberzeugung,Ueberzeugung
",",--
„,--
obwohl,obwohl
er,er
ausdrüclih,ausdrüclih
betonte,betonen
",",--
er,er
könne,können
dies,dieser
nicht,nicht
positiv,positiv
sagem,sag
.,--
I,I
<,<
antwortete,antworten
sofort,sofort
auf,auf
telegraphischem,telegraphisch
Wege,Weg
durch,durch
:,--
die,der
Vermittlung,Vermittlung
der,der
inter-,inter
venterenden,venterend
neutralen,neutral
Macht,Macht
am,an
-27.,-27.
Fobruar,Fobruar
",",--
daß,daß
Oesier-,Oesier
reich-Ungarn,reich-Ungarn
selbstverständlich,selbstverständlich
bereit,bereit
sei,sein
",",--
dem,der
weiteren,weit
.,--
Blut,Blut
»,--
vergießen,vergießen
sofort,sofort
ein,ein
Ende,Ende
zu,zu
machen,machen
.,--
und,und
keinen,kein
wie,wie
immer,immer
gearteten,geartet
Gewinn,Gewinn
aus,aus
dem,der
Frieden,Frieden
ziehen,ziehen
wolle,wollen
",",--
da,da
wir,wir
",",--
wie,wie
',--
bereits,bereits
verschiedens,verschiedens
Male,Mal
betont,betonen
",",--
ja,ja
nur,nur
einen,ein
Ver--,Ver--
teidigqungskriog,teidigqungskriog
führten,führen
.,--
I,I
<,<
müsse,müssen
jedoch,jedoch
darauf,darauf
aufmerk-,aufmerk-
sam,Sam
machen,machen
",",--
daß,daß
die,der
etwas,etwas
unklare,unklar
Fassung,Fassung
der,der
Anfrage,Anfrage
es,es
mir,mir
nicht,nicht
ganz,ganz
verständlich,verständlich
erscheinen,erscheinen
lasse,lassen
",",--
ob,ob
der,der
sich.an,sich.an
uns,uns
wendende,wendend
Staat,Staat
einen,ein
Frieden,Frieden
mit,mit
uns,uns
allein,allein
oder,oder
mit,mit
Unserer,Unserer
ganzen,ganz
Mäcchhtegruppe-zu,Mäcchhtegruppe-zu
schließen,schließen
bereit,bereit
fei,fei
",",--
und,und
ich,ich
müsse,müssen
Wert,Wert
darauf,darauf
legen,legen
",",--
zu,zu
betonen,betonen
",",--
daß,daß
wir,wir
von,von
Unseren,Unser
Bundesgenossen,Bundesgenosse
niht,nihen
zu,zu
trennen,trennen
seien,sein
.,--
Ich,ich
sei,sein
jedoch,jedoch
bereit,bereit
",",--
meine,mein
guten,gut
Dienste,Dienst
als,als
Vermittlex,Vermittlex
anzubiet2n,anzubiet2n
 , 
-für,-für
den,der
von,von
mir,mir
erwarteten,erwartet
Fall,Fall
",",--
daß,daß
der,der
fich,fich
an,an
uns,uns
wen-,wen
„,--
dende,dend
.,--
Staat,Staat
zu,zu
einem,ein
Frieden,Frieden
mit,mit
unferer,unfer
.,--
ganzen,ganz
Mächte,Mächt
 , 
gruppe,Gruppe
bereit,bereit
sei,sein
.,--
I,I
<,<
garantiere,garantieren
die,der
Geheinthaltiing,Geheinthaltiing
",",--
da,da
ich,ich
 , 
-vor,-voren
erst,erst
für,für
überflüssig,überflüssig
"""",--
fände,fänd
",",--
unsepe,unsepe
“,--
Bundesgenoffen,Bundesgenoffe
zu,zu
 , 
verständigen,verständigen
.,--
GE,GE
 , 
Daraufhin,daraufhin
erfolgte,erfolgen
am,an
.,--
9.,9.
März,März
",",--
eine,ein
.,--
weitere,weit
Antwort,Antwort
",",--
welche,welcher
anscheinend,anscheinend
meinen,meinen
.,--
Stadpunkt,Stadpunkt
akzeptierte,akzeptieren
",",--
die,der
Frage,Frage
jedoc,Jedoc
<,<
",",--
ob,ob
es,es
sich,sich
um,um
eitien,eitien
Frieden,Frieden
mit,mit
:,--
uns-,uns
allein,allein
vder-,vder-
nrit,Nrit
Unseren,Unser
-Bundesgenossen,Bundesgenossen
handle,handeln
",",--
micht,michen
direft,Direft
ve-,ve
 , 
-,--
antwortete,antworten
.,--
Um,um
raschesftens,raschesften
Klarheit,Klarheit
zu,zu
schaffen,schaffen
.,--
und,und
keine,kein
 , 
Seit,seit
zu,zu
verliert,verlieren
",",--
antwortete,antworten
.,--
i,i
<,<
sofort,sofort
:,--
I,I
<,<
eriucche,eriucchen
die,der
gegnerische,gegnerisch
Macht,Macht
",",--
einen,ein
.,--
Vertrauensmann,Vertrauensmann
in.ein,in.ein
neutrales,neutral
-,--
Land,Land
zu,zu
senden,senden
",",--
wohin,wohin
.,--
ich,ich
',--
meinevsoits,meinevsoits
sofort,sofort
einen,ein
Dele,Dele
«,--
 , 
-gierten,-gierten
.,--
abshifen,abshifen
würde,werden
",",--
und,und
fügte,fügen
bei,bei
",",--
daß,daß
-,--
ich,ich
hofie,Hofie
",",--
daß,daß
diese,dieser
Zusammenkunft,Zusammenkunft
ein,ein
gedeihliches,gedeihlich
Resultat,Resultat
Fb,Fb
Med,Med
 , 
Auf,auf
diefes,diefer
„,--
zweite,zweiter
Telegramm,Telegramm
ist,sein
nie,nie
mehr,mehr
eine,ein
Antwort,Antwort
 , 
„,--
gekommen,kommen
",",--
Sieben,sieben
Tage,Tag
später,spät
",",--
:,--
am,an
16.,16.
März,März
",",--
ist,sein
der,der
Zar,Zar
 , 
entthront,entthronen
worden,werden
",",--
-Es,-Es
hat'fich,hat'fich
"""",--
hier,hier
offenbar.aunn,offenbar.aunn
einen,ein
lezten,lezt
Rettungsversuch,Rettungsversuch
von,von
ihm,ihm
gehandelt,handeln
",",--
der,der
vielleicht,vielleicht
",",--
wenn,wenn
er,er
Wochen,Woche
früher,früh
“,--
