Token,Lemma
.,--
 , 
Kommissar,Kommissar
des,der
Reichswirtschaftsamtes,Reichswirtschaftsamt
Geheimrat,Geheimrat
Tvenbelen,Tvenbelen
»,--
burg,Burg
:,--
Ucber,Ucber
die,der
Frage,Frage
der,der
Einführung,Einführung
des,der
Acßtstunden-,Acßtstunden
tages,Tag
im,in
Handwerk,Handwerk
zur,zu
vandlungen,vandlunge
mit,mit
dom,dom
Reichsarbettaministerium,Reichsarbettaministerium
.,--
Uebor,Uebor
die,der
Frage,Frage
",",--
in,in
wieweit,Wieweit
eins,eins
.,--
 , 
lsierung,Lsierung
von,von
einen,ein
Wirtidzaftsbetrieben,Wirtidzaftsbetriebe
und,und
Untor,Untor
«,--
angezeigt,anzeigen
erscheint,erscheinen
",",--
find,find
Erwägungen,Erwägung
im,in
Gange,Gang
.,--
Dex,Dex
Über,über
die,der
Rohstosfverlorgung,Rohstosfverlorgung
des,der
Hand,Hand
»,--
vers,Ver
steht,stehen
ummittebbar,ummittebbar
bevor,bevor
.,--
Wenn,wenn
.,--
sie,sie
nicht,nicht
fvithor,fvithor
Hevauz,Hevauz
»,--
wurde,werden
",",--
jo,jo
liegt,liegen
das,der
besonders,besonders
daran,daran
",",--
daß,daß
innerhalb,innerhalb
des,der
rds,--
selbst,selbst
Meinungsverfchiedeneiten,Meinungsverfchiedeneit
daridber,daridber
ob,ob
die,der
Frage,Frage
varional,varional
oder,oder
fachlich,fachlich
golöst,golöst
werden,werden
sollde,Solld
.,--
 , 
Abg,Abg
.,--
Wurm,Wurm
(,--
U.,U.
Soz,Soz
.,--
):,):
Der,der
Untergang,Untergang
des,der
Mittelstandes,Mittelstand
ist,sein
wime,Wim
durch,durch
Leine,Leine
woylwollerden,woylwollerd
wrd,wrd
wicht,Wicht
einmal,einmal
durh,durh
reaktionäre,reaktionär
Maßregeln,Maßregel
aufzuhaltende,aufzuhaltend
Tatsache,Tatsache
.,--
I,I
<,<
bdauere,bdauern
",",--
daß,daß
vom,von
Re-,Re-
.,--
 , 
jepungstisch,Jepungstisch
keine,kein
schärfere,scharf
Abwehr,Abwehr
gegen,gegen
dem,der
Vepjuch,Vepjuch
epfohgt,epfohgt
ist,sein
",",--
 , 
Achtstundentag,Achtstundentag
wieder,wieder
zu,zu
besoitigen,besoitigen
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
bei,bei
den,der
Sog,Sog
.,--
),--
Durch,durch
Tünstliche,tünstlich
Govamsierung,Govamsierung
einer,ein
toben,tob
Produltons-,Produlton
Fovm,Fovm
kann,können
bon,bon
Mittel,Mittel
istengen,istengen
nicht,nicht
"""",--
ien,ien
werben,werben
",",--
Helfen,helfen
kann,können
Fhnon,Fhnon
nur,nur
die,der
Sozialisierung,Sozialisierung
und,und
Kommunalisierung,Kommunalisierung
",",--
Die,der
Arbeiter,Arbeiter
und,und
Mittchständler,Mittchständler
zur,zu
ammen,ammen
müssen,müssen
die,der
Ginheitss,Ginheitss
front,front
des,der
arbeitenden,arbeitend
Volkes,Volk
gegomlöber,gegomlöber
den,der
kapitalisttchen,kapitalisttch
In,In
«,--
teresson,Teresson
bilden,bilden
.,--
(,--
Beifall,Beifall
d.,D.
d.,d.
U.,U.
Soz,Soz
.,--
Unruhe,Unruhe
b.,b.
d.,d.
Soz,Soz
.,--
),--
 , 
Abg,Abg
.,--
Eifenberger,Eifenberger
(,--
bayr,bayr
.,--
Bauernbund,Bauernbund
):,):
Glauben,Glaube
Eie,Eie
nicht,nicht
",",--
daß,daß
3,3
als,als
kleiner,klein
Bauer,Bauer
ein,ein
Frontsoldat,Frontsoldat
der,der
Reaktion,Reaktion
bin,sein
.,--
Die,der
»,--
jenigen,jenigen
",",--
die,der
dem,der
Mittelstand,Mittelstand
nuten,nuten
wollen,wollen
",",--
find,find
deswegen,deswegen
nicht,nicht
Readtionäre,Readtionär
",",--
Der,der
Mittelstand,Mittelstand
ist,sein
schon,schon
oft,oft
zum,zu
Tode,Tod
verurteilt,verurteilen
",",--
aber,aber
immer,immer
wieder,wieder
beanadigt,beanadigen
und,und
nicht,nicht
gehängt,hängen
worden,werden
.,--
Die,der
Großgrundbesißer,Großgrundbesißer
und,und
Fideilommisherren,Fideilommisherr
untorstißen,untorstißen
am,an
wenig-,wenig
sten,st
Mittolstawd,Mittolstawd
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
links,links
.,--
),--
I,I
<,<
bin,sein
kein,kein
Gegner,Gegner
der,der
Sonntagsruhe,Sonntagsruhe
",",--
aber,aber
auf,auf
dem,der
Dande,Dande
muß,müssen
den,der
Bauern,Bauer
wenig-,wenig-
stens,Sten
Gelegenheit,Gelegenheit
Jogeben,Jogebe
werden,werden
",",--
einige,einiger
Stunden,Stunde
am,an
Sonntag,Sonntag
ihre,ihr
Einkäufe,Einkäuf
zu,zu
machen,machen
.,--
Der,der
Achtstundentag,Achtstundentag
hätte,haben
bei,bei
uns,uns
micht,micht
obligatorisch,obligatorisch
.,--
eingeführt,einführen
.,--
werden,werden
dürfen,dürfen
",",--
ehe,ehe
man,man
sich,sich
verständigt,verständigen
 , 
„,--
mit,mit
ben,ben
andern,anderer
Sender,Sender
lt,lt
denen,der
wir,wir
ja,ja
fonurrieren,fonurrieren
wo,wo
!,--
en,en
ern,ern
",",--
wo,wo
elstand,Elstand
kaput,Kaput
!,--
|,|
if,if
au,au
die,der
Ration,Ration
Zapott,Zapott
gegangen,gehen
.,--
(,--
Befall,Befall
),--
OO,OO
 , 
Abg,Abg
.,--
Biener,Biener
(,--
dnat,dnat
.,--
):,):
Die,der
Erklärungen,Erklärung
des,der
Ministers,Minister
Hope,Hope
uns,uns
nicht,nicht
befriedigt,befriedigen
",",--
Wir,wir
verlangen,verlangen
die,der
Einrichtung,Einrichtung
eines,ein
beson-,beson
deren,der
Referates,Referat
Handwerk,Handwerk
und,und
Gewerbe,Gewerbe
beim,bei
Reichswirta,Reichswirta
schaftsa,schaftsa
:,--
BE,BE
j,j
 , 
Damit,damit
schließt,schließen
die,der
Besprehung,Besprehung
.,--
Eine,ein
Reihe,Reihe
von,von
Wahlprit|,Wahlprit|
gen,gen
wird,werden
ohne,ohne
Besprechung,Besprechung
nach,nach
den,der
Anträgen,Antrag
des,der
Wi,Wi
fen,fen
erledizt,erledizt
.,--
Die,der
Vorlage,Vorlage
auf,auf
Hinzutritt,Hinzutritt
Wisrttemberg9,Wisrttemberg9
zur,zu
Biero,Biero
ieuergemeinschaft,ieuergemeinschaft
wird,werden
in,in
allen,aller
drei,drei
Lesungen,Lesung
verobfchicdet,verobfchicden
eben-,eben-
 , 
die,der
Vorlage,Vorlage
über,über
die,der
Besteue,Besteue
der,der
Reichsbank,Reichsbank
für,für
1918,1918
",",--
Nächste,Nächste
Sißung,Sißung
Donnerstag,Donnerstag
8,8
Uhr,Uhr
.,--
für,für
1919.,1919.
),--
Shia,Shia
nach,nach
6,6
Uhr,Uhr
",",--
4,4
;,--
 , 
9,9
 , 
4,4
 , 
ERD,ERD
CE,CE
28,28
:,--
 , 
Der,der
Aeltbostenmam,Aeltbostenmam
sf,sf
huß,huß
der,der
Nationalversammbung,Nationalversammbung
berich,berich
göstern,göstern
über,über
die,der
Geschäftslage,Geschäftslage
und,und
eiwigie,Eiwigie
sich,sich
dahin,dahin
",",--
im,in
ders,Ders
wichsten,wichst
Woche,Woche
deve,deve
Voll,Voll
:,--
abzuhalten,abhalten
",",--
wann,wann
um,um
dem,der
Verfossungsausschuß,Verfossungsausschuß
die,der
Möglichkeit,Möglichkeit
zu,zu
geben,geben
",",--
seine,sein
Ar,Ar
»,--
beiten,beiten
zu,zu
fördern,fördern
",",--
In,in
dieser,dieser
Woche,Woche
soll,sollen
noH,noH
Abschluß,Abschluß
der,der
Mitbolstanidodobahe,Mitbolstanidodobahe
das,der
Notetatgeseß,Notetatgeseß
umd,umd
der,der
Nahtrags,Nahtrag
«,--
»,--
e,e
tv,tv
?,--
aur,aur
Bemtung,Bemtung
Wringon,Wringon
.,--
umd,umd
Gis,Gis
gun,gun
Ganmbend,Ganmbend
etetgt,etetgen
!,--
 , 
ex,ex
",",--
UE,UE
!,--
 , 
Der,der
Groß-Berliner,Groß-Berliner
Nrbeiterrat,Nrbeiterrat
;,--
an,an
die,der
ungariiche,ungariich
Räterepublik,Räterepublik
",",--
 , 
Zwei,zwei
Verhandlungstage,Verhandlungstag
lang,lang
hatten,haben
die,der
Nedner,Nedner
der,der
einzelnen,einzeln
Fraktionen,Fraktion
im,in
Groß-Berkliner,Groß-Berkliner
Arbeiterrat,Arbeiterrat
für,für
die,der
Annahme,Annahme
oder,oder
Ablehnung,Ablehnung
der,der
eingebrachten,eingebracht
Richtlinien,Richtlinie
zur,zu
Ver,Ver
»,--
ankerung,Ankerung
des,der
Rätesystems,Rätesystem
in,in
mehr,mehr
oder,oder
minder,minder
heftiger,heftig
-Weise,-Weise
debattiert,debattieren
.,--
Als,als
es,es
zum,zu
Sclusse,Sclusse
der,der
gestrigen,gestrig
Versamm,Versamm
«,--
lung,Lung
zur,zu
Abstimmung,Abstimmung
kommen,kommen
sollte,sollen
",",--
teilte,teilen
der,der
Vorsißende,Vorsißende
Büchel,Büchel
(,--
Mehrheitssog,Mehrheitssog
.,--
),--
-,--
mit,mit
",",--
daß,daß
alle,aller
Fraktionen,Fraktion
von,von
einer,ein
Ab-,Ab
-,--
stimmung,Stimmung
absehen,absehen
und,und
die,der
Anträge,Antrag
als,als
Material,Material
an,an
den,der
dew,dew
nächst,nächst
zusammentretenden,zusammentretenden
Reichsräte,Reichsrät
«,--
Kongveß,Kongveß
überwiesen,überweisen
sehen,sehen
wollen,wollen
.,--
Viel,viel
",",--
sehr,sehr
viel,viel
Lärm,Lärm
um,um
nichts,nichts
!,--
=,=
-,--
Einstimmig,Einstimmig
beschloß,beschließen
die,der
Versammlung,Versammlung
",",--
die,der
Regierung,Regierung
aufzufordern,auffordern
",",--
sofort,sofort
den,der
Be,Be
-,--
lagerungszustand,Lagerungszustand
aufzuheben,aufheben
.,--
Mit,mit
allen,alle
gegen,gegen
etwai,etwai
20,20
Stimmen,Stimme
wurde,werden
ferner,ferner
die,der
Absendung,Absendung
folgenden,folgend
Telegrammes,Telegramme
an,an
die,der
ungarische,ungarisch
kommunistische,kommunistisch
Regierung,Regierung
be,be
»,--
schlossen,schließen
:,--
.,--
.,.
:,--
 , 
„,--
Die,der
Vollversammlung,Vollversammlung
der,der
Groß-Berliner,Groß-Berliner
Arbeiterräte,Arbeiterräte
6,6
a,a
«,--
grüßt,grüßt
den,der
Sieg,Sieg
des,der
ungarländischen,ungarländisch
Proletariats,Proletariat
und,und
die,der
Gründung,Gründung
der,der
Räterepublik,Räterepublik
in,in
Ungarn,Ungarn
.,--
Sie,sie
erblit,erblit
in,in
dem,der
heroi,Heroi
",",--
hen,hen
Kampfe,Kampfe
des,der
ungarländischen,ungarländisch
Proletariats,Proletariat
einen,ein
Teil,Teil
des,der
Ringens,Ringen
des,der
gesamten,gesamt
internationalen,international
Proletariats,Proletariat
gegen,gegen
Kapitalismus,Kapitalismus
und,und
Weltreaktion,Weltreaktion
.,--
Die,der
Vollversammlung,Vollversammlung
verspricht,versprechen
",",--
das,der
ungarländiste,ungarländist
Proletariat,Proletariat
nach,nach
Kräften,Kraft
in,in
seinem,sein
Kampfe,Kampfe
zu,zu
unterstüßen,unterstüßen
und,und
nicht,nicht
eher,eher
zu,zu
ruhen,ruhen
",",--
bis,bis
der,der
endgültige,endgültig
Sieg,Sieg
des,der
Sozialismus,Sozialismus
in,in
allen,aller
Ländern-gesichert,Ländern-gesichert
ist,sein
.,--
"""",--
 , 
(,--
Hierzu,Hierzu
drei,drei
Beilagen,Beilage
.,--
),--
Berantwortiich,Berantwortiich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
;,--
Drue,Drue
>,>
und,und
Vorlog,Vorlog
:,--
Us,Us
;,--
 , 
Lhein,Lhein
&,&
Co,Co
",",--
Berfin,Berfin
 , 
Em,Em
 , 
9,9
M,M
 , 
Dotnerstaa,Dotnerstaa
(,--
Morgen,Morgen
),--
 , 
2.15,2.15
 , 
VG,VG
vr,vr
*,*
 , 
1219.,1219.
 , 
Gegen,gegen
die,der
Politisierung,Politisierung
der,der
Jugen,Jug
 , 
Paul,Paul
Zitdebrand,Zitdebrand
?,--
.,--
 , 
-,--
In,in
dem,der
Erlaß,Erlaß
des,der
Ministeriums,Ministerium
für,für
Kunst,Kunst
",",--
Wissenschaft,Wissenschaft
und,und
Erziehwag,Erziehwag
",",--
durch,durch
.,--
den,der
die,der
Schulgemeinden,Schulgemeinde
und,und
Scülerräte,Scülerrät
ein-,ein
geführt,führen
wurden,werden
",",--
heißt,heißen
es,es
ausdrüdlicht,ausdrüdlicht
„,--
Wir,wir
wollen,wollen
keine,kein
politi,politi
»,--
sievrende,sievrend
Zugend,Zugend
!,--
“,--
TIroßdem,TIroßdem
hat,haben
zunächst,zunächst
gerade,gerade
im,in
Anschluß,Anschluß
an,an
diese,dieser
Neueinrichtungen,Neueinrichtung
der,der
Ansturm,Ansturm
der,der
deutschnationalen,deutschnational
Partei,Partei
auf,auf
die,der
Jugend,Jugend
eingeseßt,eingeseßen
.,--
Der,der
deutfchnationale,deutfchnational
Shülerbund,Shülerbund
",",--
der,der
 , 
.,--
unter,unter
änderem,änder
Namen,Name
bereits,bereits
vorher,vorher
gegründet,gründen
war,sein
",",--
erkennt,erkennen
|,|
 , 
offen,offen
an,an
",",--
daß,daß
seine,sein
Ziele,Ziel
mik,mik
denen,der
der,der
politischen,politisch
„,--
Partei,Partei
sich,sich
deEon,deEon
.,--
Von,von
der,der
anderen,anderer
Stite,Stite
trat,treten
.eine,.eine
auf,auf
sozialdemokratischom,sozialdemokratischom
Beden,Beden
stehende,stehend
Arbeitsgemeinschhaft,Arbeitsgemeinschhaft
.,--
mit,mit
einem,ein
Aufräf,Aufräf
an,an
sämt-,sämt
lie,lie
Ghülerräte,Ghülerräte
heran,heran
",",--
in,in
dem,der
sie,sie
die,der
leßten,leßt
Ereignisse,Ereignis
und,und
namentlich,namentlich
den,der
Sturz,Sturz
der,der
Hohenzollern,Hohenzollern
in,in
durchhaus,Durchhaus
partei-,Partei
 , 
..,..
Ppolitischer,Ppolitischer
Weise,Weise
.,--
beleuchtete,beleuchten
;,--
sie,sie
forderte,fordern
zugleiß,zugleiß
die,der
Jugend,Jugend
auf,auf
",",--
 , 
ihrer,ihr
Partei,Partei
Heeresfolge,Heeresfolge
zu,zu
leisten,leisten
",",--
Aber,aber
auch,auch
in,in
den,der
Mittelparteien,Mittelpartei
vegt,vegen
es,es
sich,sich
:,--
Man,man
fürchtet,fürchten
dort,dort
",",--
 , 
-,--
Hinter,hinter
den,der
anderen,anderer
zurüczubleiven,zurüczubleiv
und,und
plat,Plat
die,der
Schaffung,Schaffung
von,von
 , 
Jugendverbänden,Jugendverbänd
",",--
sür,sür
die,der
Mitglieder,Mitglied
auch,auch
in,in
der,der
Gmale,Gmale
geworban,geworban
werden,werden
sonen,sonen
.,--
Wenn,wenn
das,der
so,so
fort,fort
geht,gehen
",",--
kommen,kommen
wir,wir
zu,zu
völlig,völlig
unhaltbaren,unhaltbar
Zuständen,Zustand
in,in
den,der
Oborklassen,Oborklasse
:,--
Gewiß,gewiß
kann,können
 , 
-,--
sic,sic
die,der
Schule,Schule
wicht,wichen
dagegen,dagegen
wehren,wehren
",",--
wenn,wenn
die,der
Shiller,Shiller
unter,unter
sich,sich
 , 
in,in
ihrer,ihr
Weise,Weise
sich,sich
über,über
Parteipolitik,Parteipolitik
unterhalten,unterhalten
",",--
Etwas,Etwas
anderes,anderer
 , 
',--
aber,aber
ist,sein
es,es
",",--
wenn,wenn
der,der
eine,ein
.,--
Oberprimaner-,Oberprimaner-
förmlich,förmlich
dem,der
deutsH-,DeutsH-
.,--
Hationalen,Hational
Schülerbund,Schülerbund
und,und
der,der
andere,anderer
einer,ein
sozialistischen,sozialistisch
vber,Vber
.,--
domokratis&en,domokratis&en
Vereinigung,Vereinigung
angehört,angehören
.,--
Das,der
vedeutet,vedeuten
eins,eins
ernste,Ernst
-,--
.,--
Gefährdung,Gefährdung
des,der
Gemeinschhaftsgefühls,Gemeinschhaftsgefühl
unter,unter
den,der
Schülern,Schüler
.,--
 , 
Der,der
Grundgedanke,Grundgedanke
der,der
Einführung,Einführung
von,von
Schulgemeinden,Schulgemeinde
ist,sein
aber,aber
gerade,gerade
die,der
Stärkung,Stärkung
dieses,dieser
Gemeinschaftsgefühls,Gemeinschaftsgefühl
",",--
und,und
damit,damit
die,der
Entwi&lung,Entwi&lung
einer,ein
wahrhaft,wahrhaft
staatsbürgerlichen,staatsbürgerlich
Gesinnung,Gesinnung
",",--
 , 
Das,der
Vergiftends,Vergiftends
des,der
partei-politischen,partei-politisch
Kampfes,Kampf
liegt,liegen
darin,darin
",",--
daß,daß
dem,der
Gegner,Gegner
der,der
gute,gut
Glaube,Glaube
abgesproßen,abgesproßen
",",--
die,der
Reinheit,Reinheit
seiner,sein
Person,Person
bezweifelt,bezweifeln
wird,werden
.,--
Dur,dur
die,der
Schulgemeinde,schulgemeind
soll,sollen
die,der
Zugend,Zugend
daran,daran
gewöhnt,gewöhnen
werden,werden
",",--
im,in
Mitschüler,Mitschüler
",",--
der,der
anderer,anderer
Mei,Mei
«,--
nung,Nung
ist,sein
",",--
den,der
Gleichberechtigzten,Gleichberechtigzt
zu,zu
sehen,sehen
...,--
Indem,indem
wir,wir
unsere,unser
 , 
-,--
Gdchüler,Gdchüler
daran,daran
gewöhnen,gewöhnen
",",--
jeden,jeder
Kampf,Kampf
unter,unter
diesem,dieser
Gesichtspunkte,Gesichtspunkt
 , 
der,der
Gemeinschaft,Gemeinschaft
zu,zu
sehen,sehen
",",--
entgiften,entgifen
wir,wir
den,der
später,spät
ihnen,ihnen
ja,ja
doch,doch
bevorstehenden,bevorstehend
politischen,politisch
Kampf,Kampf
und,und
gewöhnen,gewöhnen
sie,sie
daran,daran
",",--
statt,statt
 , 
„,--
Übler,Übler
Schlogworte,Schlogworte
wirklihe,wirklihe
Grümde,grümd
in-,in
die,der
Erörterung,Erörterung
zu,zu
brin,brin
 , 
fe,fe
 , 
gen,gen
.,--
Nur,nur
dann,dann
bringt,bringen
die,der
Schulgemeinde,schulgemeind
etwas,etwas
Erstrebenswertes,Erstrebenswertes
",",--
 , 
wenn,wenn
sie,sie
unter,unter
gänzlichem,gänzlich
Ausschluß,Ausschluß
der,der
Parteipolitik,Parteipolitik
den,der
Schüler,Schüler
lehrt,lehren
",",--
Staat,Staat
und,und
Einzelansicht,Einzelansicht
als,als
Gegenfäße,Gegenfäß
zu,zu
empfinden,empfinden
",",--
son-,son-
dern,dern
diesen,dieser
als,als
für,für
die,der
Gemeinschaft,Gemeinschaft
tätiges,tätig
Glied,Glied
im,in
Staats,Staat
»,--
ganzen,ganz
aufzufassen,aufzufassen
.,--
?,--
 , 
Auf,auf
die,der
ungeheure,ungeheuer
Bedeutung,Bedeutung
",",--
die,der
ats,ats
diesem,dieser
Grunde,Grund
die,der
Schulgemeinde,schulgemeind
für,für
das,der
künftige,künftig
Staatswesen,Staatswesen
hat,haben
",",--
wies,weisen
ich,ich
dieser,dieser
Tage,Tag
in,in
rinem,rin
im,in
Grauen,grau
Kloster,Kloster
gehaltenen,gehalten
Vortrag,Vortrag
hin,hin
:,--
Alle,aller
Die,der
.,--
die,der
der,der
Uecberzeugung,Uecberzeugung
find,find
",",--
daß,daß
unserer,unser
Jugend,Jugend
scbon,scbon
in,in
der,der
Gchule,Gchule
wohl,wohl
ein,ein
Begriff,Begriff
von,von
Staatsgesimming,Staatsgesimming
",",--
nchht,nchht
*,*
aber,aber
von,von
Parteipolitik,Parteipolitik
gegeben,geben
werden,werden
soll,sollen
",",--
rufe,rufen
ich,ich
zu,zu
entichiedener,entichieden
Gegen-,Gegen-
wehr,Wehr
gegen,gegen
das,der
verderbliche,verderblich
Eindringen,Eindring
ider,id
Parteipolitik,Parteipolitik
im,in
die,der
Gchhulen,Gchhule
auf,auf
.,--
y,y
:,--
t,t
 , 
„,--
»,--
Zandelskammer,Zandelskammer
zu,zu
-,--
Berlin,Berlin
“,--
.,--
Der,der
Minister,Minister
für,für
Handel,Handel
und,und
Gewerbe,Gewerbe
hat,haben
die,der
von,von
der,der
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
und,und
der,der
Potsdammer,Potsdammer
Handelsvammer,Handelsvammer
",",--
GSiß,GSiß
Berlin,Berlin
",",--
beschlossene,beschlossen
Ver-,Ver
einigung,Einigung
ihrer,ihr
Bezirke,Bezirk
genehmigt,genehmigen
",",--
Die,der
neue,neu
Handelskammer,Handelskammer
führt,führen
den,der
Namen,Name
:,--
„,--
Handelskammer,Handelskammer
zu,zu
Berlin,Berlin
",",--
“,--
Ihr,ihr
Giß,Giß
ist,sein
Gerit,Gerit
Di,Di
Zahl,Zahl
.,--
der,der
Mitglieder,Mitglied
beträgt,betragen
nac,nac
<,<
der,der
vorläufigen,vorläufig
 , 
aßung,Aßung
91.,91.
.,--
 , 
Die,der
Berliner,Berliner
SchntmannschHaft,SchntmannschHaft
gegen,gegen
ihren,ihr
Kommaty,Kommaty
»,--
Heunr,Heunr
.,--
In,in
einer,ein
gestern,gestern
abend,abend
im,in
Stadthause,Stadthause
abgehaltenen,abgehalten
Vev,Vev
»,--
fammlung,fammlung
Berliner,Berliner
SGugleute,SGugleute
",",--
die,der
von,von
mehr,mehr
als,als
1s00,1s00
Beamten,Beamter
 , 
Das,der
Baus,Baus
Molitor,Molitor
.,--
 , 
Roman,Roman
>,>
uE,UE
 , 
von,von
EE,EE
 , 
-,--
Ludwig,Ludwig
Biro,Biro
",",--
-,--
 , 
188,188
",",--
Forkfehung,Forkfehung
",",--
Amerikanigohen,Amerikanigohe
Copyright,Copyright
1818,1818
",",--
Fy,Fy
Uiletaln,Uiletaln
&,&
O0,O0
",",--
 , 
-,--
„,--
So,so
",",--
“,--
sagte,sagen
Agnes,Agnes
.,--
„,--
Das,der
war,sein
aber,aber
nur,nur
die,der
eine,ein
Ursache,Ursache
Abbruches,Abbruch
unserer,unser
freundscchhaftlihen,freundscchhaftlih
Beziehungen,Beziehung
",",--
Die,der
andere,anderer
Ursache,Ursache
war,sein
",",--
daß,daß
Zoltan,Zoltan
mir,mir
gegenüber,gegenüber
Anspielungen,Anspielung
emacht,emachen
hatte,haben
",",--
Gie,Gie
seien,sein
übelgelaunt,übelgelaunt
",",--
weil,weil
Sie,sie
sich,sich
in,in
Russ,Russ
Äfch-Polen,Äfch-Polen
eine,ein
schwere,schwer
Krankheit,Krankheit
geholt,holen
hätten,haben
.,--
“,--
*,*
„,--
Das,der
war,sein
nicht,nicht
wahr,wahr
.,--
“,--
:,--
 , 
„,--
Nichts,nichts
war,sein
davon,davon
wahr,wahr
",",--
was,was
er,er
sagte,sagen
.,--
Nie,nie
verleumdete,verleumden
er,er
direkt,direkt
",",--
ex,ex
machte,machen
nur,nur
Anspielungen,Anspielung
.,--
Wenn,wenn
wir,wir
men,men
waren,sein
",",--
leitete,leiten
er,er
Gespräche,Gespräch
ein,ein
",",--
von,von
denen,der
er,er
wußte,wissen
",",--
sie,sie
wür,wür
»,--
den,der
uns,uns
auseinanderbringen,auseinanderbringen
",",--
Lächelnd,Lächelnd
und,und
systematisch,systematisch
war,sein
er,er
daran,daran
",",--
uns,sich
einander,einander
zu,zu
entfremden,entfremden
.,--
",",--
Aber,aber
auh,auh
daran,daran
",",--
Ihnen,ihnen
den,der
alten,alt
Arpad,Arpad
zu,zu
entfremden,entfremden
.,--
Der,der
alte,alt
Ar-,Ar
pad,Pad
hatte,haben
ohnehin,ohnehin
Neigung,Neigung
zu,zu
großem,groß
Heldentum,Heldentum
.,--
.,--
.,--
Und,und
jiets,jiets
",",--
bevor,bevor
Sie,sie
nac,nac
<,<
Hause,Haus
kamen,kommen
",",--
machte,machen
Zoten,Zot
ein,ein
paar,paar
verstohlene,verstohlen
Anspielungen,Anspielung
darauf,darauf
",",--
Sie,sie
würden,werden
nun,nun
gewiß,gewiß
wieder,wieder
mit,mit
irgendeiner,irgendeiner
.,--
besonderen,besonderer
Heldentat,Heldentat
kommen,kommen
",",--
der,der
alte,alt
Kriegsruhm,Kriegsruhm
der,der
Familie,Familie
Molitor,Molitor
werde,werden
"""",--
in,in
neuem,neu
Glanze,Glanze
erstrahlen,erstrahlen
.,--
.,--
.,--
und,und
Sie,sie
seien,sein
gewiß,gewiß
zum,zu
Maria-,Maria-
Theresien-Ritter,Theresien-Ritter
vorgeschlagen,vorschlagen
",",--
wovon,wovon
der,der
Alte,alt
immer,immer
phan,phan
«,--
tasierte,tasieren
.,--
Als,als
Sie,sie
dann,dann
nach,nach
Hause,Haus
kamen,kommen
und,und
bloß,bloß
die,der
bei,bei
«,--
den,der
Signa,Signa
Laudis,Laudis
und,und
das,der
Militärverdienstkreuz,Militärverdienstkreuz
heimbrach,heimbrach
»,--
ten,ten
",",--
empfand,empfinden
der,der
Alte,alt
Enttäushung,Enttäushung
und,und
Mißnmut,Mißnmut
",",--
Aber,aber
auch,auch
den,der
hatte,haben
Zoltan,Zoltan
geschürt,schüren
.,--
Und,und
auch,auch
die,der
Czavan,Czavan
hat,haben
Zol,Zol
»,--
tan,tan
zugrunde,zugrunde
gerichtet,richten
",",--
und,und
auch,auch
Mar.anne,Mar.ann
wollte,wollen
er,er
verder,verder
«,--
„,--
ben,ben
.,--
Und,und
mich,mich
.,--
„,--
.,--
mich,mich
konnte,können
er,er
dennoch,dennoch
irreführen,irreführen
.,--
Und,und
den,der
alten,alt
Arpad,Arpad
hat,haben
er,er
dennoch,dennoch
unigebracht,unigebracht
=,=
-,--
ruhig,ruhig
",",--
gelas-,gelas-
sen,sen
",",--
lächelnd,lächelnd
",",--
bloß,bloß
unt,unt
des,der
.,--
Vermögens,Vermögen
willen,willen
",",--
das,der
im,in
Begrif,Begrif
War,sein
",",--
seinen,sein
Händen,Hand
zu,zu
entgleiten,entgleiten
.,--
Glauben,glauben
Sie,sie
wohl,wohl
",",--
9,9
er,er
für,für
all,all
dies,dieser
den,der
.,--
Tod,Tod
verdient,verdienen
hat,haben
?,--
“,--
EC,EC
„,--
EX,EX
 , 
Gezas,Gezas
Gesicht,Gesicht
begann,beginnen
zu,zu
zu,zu
>,>
en,en
.,--
„,--
Das,der
glaube,glauben
i,i
<,<
",",--
“,--
hauchte,hauchen
er,er
fast,fast
unhörbar,unhörbar
.,--
En,en
;,--
„,--
Er,er
hat,haben
ihn,ihn
verdient,verdienen
",",--
“,--
saote,saot
Agnes,Agn
in,in
Aufwallung,Aufwallung
",",--
„,--
Er-,Er-
innern,innern
Sie,sie
jich,jich
noch,noch
