Token,Lemma
sollte,sollen
",",--
befeßt,befeßen
",",--
Die,der
Menge,Menge
zog,ziehen
dann,dann
nach,nach
dem,der
.D,.D
y,y
m,m
",",--
dem,der
erzbischöflichen,erzbischöflich
Palast,Palast
und,und
der,der
Klosterkirche,Klosterkirche
St,St
",",--
Jacob,Jacob
",",--
Die,der
versperrten,versperrt
Kirhentüren,Kirhentür
wurden,werden
mit,mit
Beilen,Beile
und,und
Stemmeisen,Stemmeisen
gewaltsam,gewaltsam
gesprengt,sprengen
und,und
schwer,schwer
beschädigt,beschädigen
",",--
.,--
Soldaten,Soldat
und,und
Zivilisten,Zivilist
drangen,dringen
in,in
die,der
Kirchen,Kirche
 , 
ein,ein
und,und
sezten,sezen
auch,auch
hier,hier
die,der
Glocken,Glocke
.,--
gewaltsam,gewaltsam
in,in
Bewegung,Bewegung
.,--
 , 
Der,der
„,--
Dompfarrer,Dompfarrer
",",--
Domkapitular,Domkapitular
Geiger,Geiger
",",--
wurden,werden
schwer,schwer
am,an
Leben.b,Leben.b
ed,ed
ro,ro
.,--
ht,ht
",",--
ebenso,ebenso
Erzbischof,Erzbischof
Dr.,Dr.
von,von
Hau,Hau
>,>
",",--
der,der
sch,sch
in,in
der,der
dortigen,dortig
Kirche,Kirche
aufhielt,aufhielt
und,und
begütigend,begütigend
auf,auf
die,der
Demonstranten,Demonstrant
einzuwirken,einzuwirken
versüchte,versüchen
",",--
.,--
 , 
Herbeigerufene,herbeigerufen
Artillerieabteilungen,Artillerieabteilunge
mit,mit
Maschinengewehren,Maschinengewehr
und,und
Shußmannsaufgebote,Shußmannsaufgebote
stellten,stellen
die,der
Ordnung,Ordnung
wieder,wieder
her,her
.,--
Der,der
in,in
den,der
einzelnen,einzeln
Kirchen,Kirche
angerichtete,angerichten
Schaden,Schaden
z,z
ist,sein
bedeutend,bedeutend
.,--
Dreizehn,dreizehn
Hauptschuldige,Hauptschuldig
wurden,werden
verhaftet,verhaften
",",--
 , 
neue,neu
Operation,Operation
Auers,Auers
.,--
Drahtmeldung,Drahtmeldung
.,--
unseres,unseres
Gonderberichterstattprs,Gonderberichterstattprs
-4,-4
X,X
München,München
",",--
26.,26.
Februar,Februar
",",--
Das,der
Befindön,Befindön
dos,dos
Abgeovdr.>ten,Abgeovdr.>t
Auer,Auer
hat,haben
fich,fich
derawtig,derawtig
ver,v
»,--
 , 
:,--
fchlechtert,fchlechtert
",",--
„,--
daß,daß
morgen,morgen
eine,ein
unochhmalge,unochhmalg
Operation,Operation
vsrge-,vsrge
 , 
nommen,nommen
werden,werden
muß,müssen
.,--
Gine,Gine
',--
Röntgenaufnahme,Röntgenaufnahme
hat,haben
ergeben,ergeben
",",--
daß,daß
mach,mach
ein,ein
zweiter,zweiter
Schuß,Schuß
.,--
abgoschoffen,abgoschoffen
worden,werden
bst,bst
umd,umd
daß,daß
die,der
Kugel,Kugel
in,in
der,der
Lunge,Lunge
sißt,sissen
.,--
Geheinpat,Geheinpat
Professor,Professor
Dr.,Dr.
Sauerbruch,Sauerbruch
",",--
der,der
bebannte,bebannt
Chirurg,Chirurg
",",--
der,der
seit,seit
Durzem,Durzem
an,an
der,der
hiesigen,hiesig
Umivensität,Umivensität
wivkt,wivkt
",",--
wird,werden
morgen,morgen
dis,dis
Operation,Operation
vovwrehmen,vovwrehmen
und,und
die,der
Smuferzneng,Smuferzneng
der,der
Kugel,Kugel
1,1
BREN,BREN
RE,RE
EPRENNN,EPRENNN
EE,EE
POW,POW
 , 
:,--
die,der
auf,auf
meinen,mein
Echultern,Echulter
lag,liegen
",",--
hae,hae
icchh,Icchh
J,J
],]
wünscht,wünschen
",",--
aber,aber
nicht,nicht
jeden,jeder
Frieden,Frieden
.,--
Mir,mir
ik,ik
Yin,Yin
Fall,Fall
bekannt,bekannt
 , 
-,--
exschütterliche,exschütterlich
Boden,Boden
 , 
|,|
Ludendorff,Ludendorff
über,über
den,der
.,--
|,|
Rrlegsausgang,Rrlegsausgang
.,--
 , 
General,General
-„Sudendorff,-„Sudendorff
erklärte,erklären
einem-Vertreter,einem-Vertreter
der,der
Tet.-Un,Tet.-Un
",",--
über,über
die,der
Vergänge,Vergäng
",",--
die,der
zum,zu
Vaftenstiüstands-,Vaftenstiüstands
und,und
"""",--
0,0
Friedens,Frieden
.,--
-,--
Qngebot,Qngebot
führten,führen
",",--
folgenvest,Folgenvest
 , 
„,--
Man,man
fragt,fragen
mich,mich
immer,immer
nach,nach
den,der
Vorgängen,Vorgängen
in,in
den,der
lebten,lebten
Monaten,Monat
.,--
“,--
I,I
<,<
maß,Maß
weiter,weiter
ausholen,ausholen
.,--
Als,als
ich,ich
im,in
August,August
1916,1916
die,der
Leitung,Leitung
der,der
Kriegführung,Kriegführung
mitübernahm,mitübernehmen
",",--
geschah,geschehen
dies-,dies-
einzig,einzig
und,und
allein,allein
mii,mii
',--
der,der
Aufgabe,Aufgabe
",",--
nicht,nicht
den,der
Krieg,Krieg
',--
zu,zu
liquidieren,liquidieren
",",--
wie,wie
jeht,jehen
!,--
viele,viele
.,--
meinen,meinen
",",--
foridern,foridern
den,der
Krieg,Krieg
zu,zu
gewinnen,gewinnen
.,--
Die,der
Lage,Lage
war,sein
damals,damals
nach,nach
dem,der
Hinzutritt,Hinzutritt
Rumäniens,Rumänien
eine,ein
ungemein,ungemein
ernste,ernste
",",--
Es,es
gelang,gelingen
durc,durc
<,<
Entschlossenheit,Entschlossenheit
",",--
dank,dank
der,der
Tüchtigkeit,Tüchtigkeit
unserer,unser
Truppen,Truppe
",",--
die,der
Krise,Krise
zu,zu
überwinden,überwinden
.,--
 , 
Es,es
',--
war,sein
:,--
äber,äber
von,von
vornherein,vornherein
klar,klar
",",--
daß,daß
eine,ein
weitere,weit
Fortführung,Fortführung
des,der
Krieges,Krieg
mit,mit
:,--
Aussicht,Aussicht
auf,auf
siegreihe,siegreihe
Beendigung,Beendigung
nur,nur
dann,dann
möglich,möglich
war,sein
",",--
wenn,wenn
das,der
deutsche,deutsch
Volk,Volk
alles,alle
hergab,hergab
",",--
was,wer
es,es
an,an
geistiger,geistig
",",--
personeller,Personeller
.,--
und,und
",",--
materieller,materiell
Kraft,Kraft
batte,batten
;,--
-,--
In,in
--,--
diesem,dieser
Sinne,Sinn
",",--
trat,treten
.,--
i,i
<,<
an,an
die,der
Reichsregierung,Reichsregierung
heran,heran
.,--
Das,der
Ergebnis,Ergebnis
dieser,dieser
meiner,mein
Vemühungen,Vemühung
erfüllte,erfüllen
nicht,nicht
die,der
Bedürfnisse,Bedürfnis
der,der
Kriege,Krieg
führung,Führung
.,--
.Ich,.Ich
werde,werden
in,in
.,--
späterer,Späterer
.,--
Zeit,Zeit
.,--
auf,auf
die,der
hiermit,Hiermit
im,in
-,--
Zusam,Zusam
»,--
menhang,menhang
stehenden,stehend
Fragen,Frage
zurückommen,zurückommen
.,--
Ie,Ie
",",--
länger,lang
der,der
Krieg,Krieg
dauerte,dauern
",",--
desto,desto
größeren,groß
„,--
Wert,Wert
legte,legen
ich,ich
auf,auf
die,der
.,--
Stimmung,Stimmung
 , 
"""",--
|,|
im,in
Volke,Volke
.,--
Litt,Litt
dig,dig
Stimmung,Stimmung
in,in
der,der
Heimat,Heimat
.,--
Schaden,Schaden
",",--
so,so
mußte,müssen
-,--
|,|
auch,auch
die,der
Stimmung,Stimmung
im,in
Heere,Heer
nachlassen,nachlassen
.,--
Bei,bei
.,--
der,der
Auffassung,Auffassung
des,der
 , 
Ernstes,Ernst
unserer,unser
Lage,Lage
und,und
bei,bei
der,der
ungeheuren,ungeheuer
Verantwortung,Verantwortung
",",--
den,der
Frieden,Frieden
ge,ge
»,--
 , 
weder,weder
im,in
Juni,Juni
1917,1917
noch,noch
im,in
März,März
1918,1918
oder,oder
sonst,sonst
irgewdwann,Irgewdwann
",",--
wo,wo
ein,ein
Friedensschluß,Friedensschluß
",",--
auc,auc
<,<
nur,nur
der,der
eines,ein
Verständigungsfriebens,Verständigungsfrieben
auf,auf
dem,der
EStatüs,EStatüs
quo,--
",",--
möglich,möglich
gewesen,sein
wäre,sein
",",--
Auch,auch
die,der
Reichs,Reich
»,--
leitüng,leitüng
hat,haben
mir,mir
nis,nis
von,von
irgbendeiner,irgbendein
Friedensmöglichkeit,Friedensmöglichkeit
ge-,ge
 , 
',--
sprochen,sprochen
.,--
',--
Alles,alle
scheiterte,scheitern
an,an
dem,der
Vernichtungswillen,vernichtungswiller
 , 
Mit,mit
diesem,dieser
-,--
Vernichtungswillen,vernichtungswiller
des,der
Feindes,Feind
 , 
des,der
Gegners,Gegner
",",--
Er,er
war,sein
für,für
mich,mich
maßgebend,maßgebend
bei,bei
 , 
mußte,müssen
die,der
Regierung,Regierung
rechnen,rechnen
.,--
 , 
"""",--
allen,aller
meinen,mein
Entschließungen,Entschließung
.,--
An-diesem,An-diesem
von,von
mix-,mix-
stets,stets
erkannten,erkannt
 , 
Vernichtungswillen,vernichtungswiller
des,der
Feindes,Feind
wird,werden
nach,nach
Spa,Spa
und,und
Trier,Trier
wohl,wohl
feiner,fein
mehr,mehr
zweifeln,zweifeln
.,--
“,--
Moinen,Moine
Wideysband,Wideysband
gonen,gon
die'em,die'em
Vernichtumgswillon,Vernichtumgswillon
gab,geben
ich,ich
erst,erst
 , 
hur,hur
als,als
ic,ic
fah,fah
",",--
daß,daß
die,der
KriogsfidFpgbeit,KriogsfidFpgbeit
des,der
deuten,deut
Votes,Vot
cinen,cin
 , 
Näridergang,Näridergang
erlitten,erleiden
hatte,haben
.,--
Die,der
Ereignisse,Ereignis
am,an
8.,8.
August,August
Hatten,Haben
Erscheinungen,Erscheinung
zubage,Zubage
treben,treben
lassem,Lassem
",",--
die,der
das,der
Sinan,Sinan
des,der
imnoren,imnor
Wertes,Wert
bei,bei
einigem,einiger
:,--
Truppenteilen,truppenteilen
evhellten,evhelln
.,--
.,--
Gn,Gn
Bessevurg,Bessevurg
war,sein
:,--
bei,bei
den,der
Zuständen,Zustand
dran,dran
gebrochenen,gebrochen
Kriegswillen,Kriegswille
in,in
der,der
Hcinmt,Hcinmt
",",--
der,der
.,--
den,der
vorhandenen,vorhanden
und,und
Bre,Bre
perkich,perkich
:,--
tüchtigen,tüchtigen
Ersaß,Ersaß
fiir,fiir
die,der
Front,Front
wertlos,wertlos
machte,machen
",",--
nicht,nicht
zu,zu
epwarten,epwarten
.,--
Vielmehr,vielmehr
war,sein
mit,mit
eitvem,eitv
weiteren,weit
Medergang,Medergang
mit,mit
Eicherheit,Eicherheit
zu,zu
vechnen,vechnen
.,--
Vioher,Vioher
hatte,haben
ich,ich
meine,meinen
Enbicbliof,Enbicbliof
uon,uon
auf,auf
einer,ein
fosben,fosb
Grundlage,Grundlage
awkgebart,awkbarn
;,--
feht,fehen
wurde,werden
der,der
v5.dem,v5.dem
un,UN
»,--
schwankend,schwankend
",",--
Davum,Davum
trat,treten
iH,iH
Mitte,Mitte
August,August
an,an
die,der
Regiepung,Regiepung
mit,mit
der,der
Erdlävung,Erdlävung
Heran,Heran
",",--
daß,daß
wir,wir
den,der
Foind,Foind
GSroch,GSroch
Triegerische,Triegerische
Ereignisse,Ereignis
nicht,nicht
mehr,mehr
Friedenswillig,Friedenswillig
machen,machen
Wnmndben,Wnmndbe
",",--
-,--
Daraufhin,daraufhin
herrschte,herrschen
',--
Einigbeit,Einigbeit
darüber,darüber
",",--
daß,daß
der,der
Krieg,Krieg
jeßt,jeßen
auf,auf
LORI,LORI
Ren,Ren
Weg,Weg
?,--
zu,zu
beenden,beenden
sei,sein
",",--
Mit,mit
der,der
gleichem,gleich
Kraft,Kraft
",",--
wie,wie
ich,ich
bis,bis
dahin,dahin
den,der
BVernichbumaggswillmn,BVernichbumaggswillmn
des,der
Feine,Feine
»,--
-,--
Fand,Fand
brechen,brechen
wollte,wollen
",",--
sehte,sehen
:,--
ich,ich
aich,aich
num,num
zur,zu
Erlongung,Erlongung
des,der
"""",--
Fries,Frie
ns,ns
Ein,ein
.,--
38.567,38.567
Nach,nach
dem,der
Zusammenbruch,Zusammenbruch
Bulgariens,Bulgarien
war,sein
keine,kein
Zeit,Zeit
mehr,mehr
zu,zu
verlieven,verlieven
.,--
I,I
<,<
forderte,fordern
deshalb,deshalb
die,der
Regierung,Regierung
des,der
Gra,Gra
»,--
 , 
fen,fen
Hertling,Hertling
..,..
am,an
29.,29.
September,September
auf,auf
",",--
','
ein,ein
..,..
Frledens-,Frleden
.,--
und,und
','
Woffen,Woffen
:,--
stillsbendsangebot,Stillsbendsangebot
 , 
zu,zu
machen,machen
.,--
Die,der
Anschauung,Anschauung
",",--
ich,ich
hätts,Hätt
in,in
24,24
Stünden-,Stünden-
einen,ein
Waffenstillstand,Waffenstillstand
gefordert,fordern
",",--
weil,weil
soust,soust
die,der
Front,Front
zusämmenbräche,zusämmenbrächen
",",--
öst,ösn
irrig,irrig
.,--
Ebenso,ebenso
ist,sein
die,der
Angabe,Angabe
",",--
ich,ich
hätre,Hätre
nach,nach
acht,acht
Tagen,Tag
erklärt,erklären
",",--
mich,sich
in,in
der,der
Einschäßzung,Einschäßzung
der,der
Widerstands,Widerstand
kraft,kraft
der,der
Avmoe,Avmoe
geirrt,irren
zu,zu
haben,haben
",",--
unrichtig,unrichtig
.,--
I,I
<,<
hätte,haben
fonft,Fonft
nis,nis
dem,der
Umweg,Umweg
über,über
Wathington,Wathington
zugestimmt,zustimmen
.,--
I,I
<,<
bezwete,bezwen
lodiglich,lodiglich
",",--
daß,daß
mit,mit
den,der
Verhandlungen,Verhandlung
überhaupt,überhaupt
begounen,begounen
würde,werden
",",--
Zh,Zh
bin,sein
in,in
der,der
',--
ganzeat,ganzeat
Angeleizensgeit,Angeleizensgeit
stetig,stetig
meinen,meinen
"""",--
Wog,Wog
gegangen,gehen
",",--
den,der
mir,mir
das,der
Wehl,Wehl
des,der
Vaverlandes,Vaverland
vorschrieb,vorschreiben
",",--
Anderes,andere
hat,haben
nie,nie
während,während
meines,mein
gangen,gang
Lebens,Leben
",",--
exst,exsen
vecht,vecht
nicht,nicht
während,während
dieses,dieser
ungeheuren,ungeheuer
Krieges,Krieg
",",--
mein,mein
Handeln,handeln
7,7
bestimmt,bestimmen
.,--
Als,als
es,es
damn,damn
klar,klar
wurde,werden
",",--
daß,daß
der,der
Foind,Foind
uns,uns
Bedingungen,Bedingung
auferlegte,auferlegen
",",--
die,der
uns,uns
ihm,ihm
auf,auf
Gnadsa,Gnadsa
und,und
Ungnade.ousliefem,Ungnade.ousliefem
sollten,sollen
",",--
hofite,hofite
ich,ich
allerdings,allerdings
",",--
daß,daß
die,der
Volksftimmung,Volksftimmung
unter,unter
dem,der
Druck,Druck
dieser,dieser
unglaublißen,unglaubliß
Zumutungen,Zumutung
num,num
doch,doch
noch,noch
oimen,oim
Aufs&xvung,Aufs&xvung
nehmen,nehmen
würde,werden
",",--
der,der
die,der
Wider-,Wider
ständskraft,ständskraft
des,der
Heeves,Heev
stärken,stärken
und,und
den,der
Feind,Feind
zu,zu
einer,ein
Milderung,Milderung
seiner,sein
Bedingungen,Bedingung
zwingen,zwingen
würde,werden
.,--
Diese,dieser
Auffassung,Auffassung
wurde,werden
aus,aus
von,von
amtlichen,amtlichen
.,--
Sbeklen,Sbekle
geteilt,teilen
.,--
Für,für
diesen,dieser
Gedanken,Gedanke
bin,sein
ich,ich
dann,dann
',--
mit,mit
moitier,moitier
gangen,gang
Pexion,Pexion
eingetyeten,eingetyeten
.,--
I,I
<,<
bin,sein
mir,mir
bewußt,bewußt
",",--
daß,daß
ich,ich
hier,hier
nur,nur
ein,ein
/«Gwaces,/«Gwaces
Bruchstit,Bruchstit
>,>
gepeben,peben
habe,haben
;,--
die,der
Geschehntsss,Geschehntsss
sind,sein
fo,fo
groß,groß
und,und
gewaltig,gewaltig
",",--
daß,daß
sie,sie
nur,nur
im,in
vollständigen,vollständig
„,--
Zusammen,zusammen
hang,hang
richtig,richtig
erfaßt,erfassen
werden,werden
.,--
können,können
.,--
“,--
-,--
..,..
 , 
Ueber,Ueber
die,der
Haftung,Haftung
und,und
Aufhellung,Aufhellung
",",--
bes,bes
Kaffer,Kaffer
s,s
befragt,befragen
",",--
äußente,äußente
sich,sich
Gonepal,Gonepal
Ludendovff,Ludendovff
mit,mit
seibstvepständlicher,seibstvepständlich
Zurüchal-,Zurüchal
fung,Fung
.,--
.,--
Er,er
betonbe,betonben
die,der
Friedenstiebe,Friedenstieb
des,der
Kaisers,Kaiser
",",--
die,der
jeder,jeder
Handlung,Handlung
des,der
DE,DE
wnarchen,wnarchen
zogrunde,Zogrunde
lag,liegen
",",--
die,der
aber,aber
gegenüber,gegenüber
-,--
 , 
dam,dam
Vernichtungswillen,vernichtungswillen
drs,drr
Feindes,Feind
auch,auch
die,der
Lage,Lage
mit,mit
zu,zu
ändern,ändern
DnD,DnD
",",--
(,--
Der,der
Raiser,Raiser
ist,sein
in,in
jeder,jeder
Phoje,Phoje
des,der
Krieges,Krieg
Über,über
die,der
Ge,Ge
»,--
Famtlbage,Famtlbage
unterrichtet,unterrichten
gewesen,sein
umd,Umd
hat,haben
zum,zu
Betspiel,Betspiel
auch,auch
Rar,Rar
ers,ers
bannt,bannt
",",--
woah,woah
ath,ath
Hem,Hem
8,8
",",--
Yugust,Yugust
der,der
Krieg,Krieg
micht,michen
mohr,mohr
zu,zu
gewinmen,gewinmen
sej,sej
.,--
Dear,Dear
Berköhr,Berköhr
des,der
Kaisers,Kaiser
und,und
Kronprinzen,Kronprinz
way,way
Lervhaus,Lervhaus
Hamnopisch,Hamnopisch
",",--
ue,ue
wischen,wisch
Vater,Vater
:,--
 , 
Hen,Hen
ng,ng
mi,mi
meiner,mein
ganzen,ganz
Person,Person
ein,ein
ein,ein
?,--
€,€
teh,teh
[,[
3,3
m,m
[,[
;,--
X,X
hof,Hof
gegenübergestellt,genübergestellen
zu,zu
|,|
weden,weden
der,der
 , 
„,--
Jeden,Jeder
Menschen,Mensch
ohae,ohae
Voreingenommenheit,Voreingenommenheit
und,und
mit,mit
gesundem,gesund
Verftande,Verftand
",",--
:,--
 , 
EE,EE
87,87
8,8
:,--
 , 
Gogeitber,Gogeitber
ber,ber
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
",",--
Erfläs,Erfläs
KALE,KALE
AIUINNN,AIUINNN
daß,daß
zw,zw
.,--
SÜNDEN,SÜNDEN
 , 
elegem,eleg
heit,Heit
zum,zu
.,--
WEIT,WEIT
ESPPPETEIEEN,ESPPPETEIEEN
mit,mit
der,der
Gesamte,Gesamte
 , 
zute,zute
nte,nte
eat,eat
Ep,ep
 , 
Bichnt,Bichnt
Daten,Daten
TG,TG
(,--
ACL,ACL
 , 
gee,gee
een,een
EENELHTE,EENELHTE
DE,DE
WLE,WLE
:,--
Begründete,Begründeter
Verhamd'lkmgemöglichk,Verhamd'lkmgemöglichk
item,item
HAPE,HAPE
Herrn,Herr
angegebenen,angegeben
Beit,Beit
Wach,Wach
mr,mr
Im,in
enifemneh,enifemneh
schließen,schließen
lassen,lassen
.,--
 , 
(,--
Sterzuzwe,Sterzuzwe
*,*
Gestagen,Gestagen
",",--
 , 
Rerantworiii,Rerantworiii
für,für
.,--
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloft,Radloft
.,--
 , 
1,1
FERSEN,FERSEN
:,--
+,+
NER,NER
88,88
Verladt,Verladt
.,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Bert,Bert
xu,xu
Verlips,Verlips
„,--
A-,A-
106,106
"""",--
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Erfte,erft
Beilage,Beilage
zuy,zuy
Vofssischen,vofssischen
geit,geit
 , 
Vorortparlamente,Vorortparlament
",",--
 , 
Die,der
Stadtverordneten,Stadtverordnete
der,der
fünf,fünf
Großstädte,Großstadt
.,--
 , 
Das,der
Exgebnis,Exgebnis
der,der
Gemeindewahlen,Gemeindewahl
vom,von
vergangenen,vergangen
Gonntag,Gonntag
Hat,haben
sich,sich
nun,nun
nach,nach
allen,aller
Seiten,Seite
vervollständigt,vervollständigen
und,und
gruppiert,gruppieren
sich,sich
zu,zu
einem,ein
Gesamtbild,Gesamtbild
",",--
das,der
die,der
neuen,neu
kommunalen,kommunal
Gewalten,Gewalt
Groß-Berlins,Groß-Berlin
mit,mit
einem,ein
Bli,Bli
>,>
zu,zu
überschauen,überschauen
gestattet,gestatten
.,--
Nachdem,nachdem
wir,wir
in,in
der,der
gestrigen,gestrig
Morgenausgabe,Morgenausgabe
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
die,der
Nomen,Nom
der,der
neuen,neu
Berliner,Berliner
Stadtverordneten,Stadtverordnete
veröffentlicht,veröffentlichen
haben,haben
",",--
bGringen,bGringen
wir,wir
heute,heute
diejenigen,derjenige
der,der
übrigen,übrig
fünf,fünf
Groß-Berliner,Groß-Berliner
Stadtverordnetenversammlungen,Stadtverordnetenversammlunge
.,--
Die,der
Endergebnisse,Endergebnisse
:,--
lauden,lauden
;,--
 , 
Charlottenburg,Charlottenburg
.,--
 , 
Demokraten,Demokrat
:,--
Dr.,Dr.
Frenzel,Frenzel
",",--
Lehrer,Lehrer
Otto,Otto
",",--
Syndikus,Syndikus
Meyer,Meyer
",",--
Behrerin,Behrerin
Frl.,Frl.
Reinold,Reinold
",",--
Prof,Prof
",",--
Dr.,Dr.
B.,B.
Brix,Brix
Gehaimr,Gehaimr
.,--
Dr.,Dr.
Liepmann,Liepmann
",",--
Stadtv,Stadtv
",",--
Bollmann,Bollmann
",",--
Stadiv,Stadiv
.,--
Jastrow,Jastrow
",",--
Frau,Frau
Schenkalowsky,Schenkalowsky
",",--
Stadtv,Stadtv
",",--
 , 
r.,r.
Stadthagen,Stadthage
",",--
Maschinentechniker,Maschinentechniker
Meyer,Meyer
",",--
Kommerzienrat,Kommerzienrat
",",--
Zie,Zie
:,--
 , 
nziger,nzig
",",--
Stadtv,Stadtv
",",--
Heise,Heise
",",--
Dr.,Dr.
Feilhenfeld,Feilhenfeld
und,und
Dir,dir
",",--
Dr.,Dr.
Rotholz,Rotholz
.,--
 , 
Mehrheitssoztalisten,Mehrheitssoztalist
:,--
Dr.,Dr.
Borchardt,Borchardt
",",--
Stadtv,Stadtv
.,--
Gebert,Gebert
",",--
Ministerpräsident,Ministerpräsident
Paul,Paul
Siri,Siri
",",--
Poligeiprüs,Poligeiprüs
",",--
Richter,Richter
",",--
Lehrer,Lehrer
Blum,Blum
",",--
ZU,ZU
lex,lex
Kley,Kley
",",--
Anna,Anna
Hoppe,Hoppe
",",--
Stadtv,Stadtv
",",--
Wilk,Wilk
",",--
Stadtv,Stadtv
.,--
Schharnberg,Schharnberg
",",--
 , 
tv,tv
",",--
e,e
",",--
Dreher,Dreher
Kano,Kano
",",--
Leiterin,Leiterin
des,der
städt,städt
.,--
Arbeitsamts,arbeitsamts
Frl.,Frl.
Zuger,Zuger
",",--
Stadty,Stadty
.,--
enstein,enstein
",",--
Stadtv,Stadtv
",",--
Leupold,Leupold
",",--
Dreher,Dreher
Tost,Tost
",",--
Schrift,Schrift
»,--
teller,tell
Heilmann,Heilmann
",",--
Maurer,Maurer
Midler,Midler
",",--
Geschäftsf,Geschäftsf
.,--
Horlik,Horlik
",",--
Seinfeßer,Seinfeßer
Sehröder,Sehröder
",",--
Medaniker,Medaniker
Geifert,Geifert
",",--
Fr.,Fr.
Anna,Anna
Loupold,Loupold
und,und
Rechtsanw,Rechtsanw
",",--
 , 
Dr.,Dr.
Rosenfeld,Rosenfeld
..,..
Werkzewam,Werkzewam
",",--
 , 
Unabhängige,unabhängige
:,--
Stativ,Stativ
",",--
Klik,Klik
",",--
Frant,Frant
Nemit,Nemit
",",--
Rarver,Rarver
",",--
Rundichleifer,Rundichleifer
Weidlich,Weidlich
",",--
Rechtganw,Rechtganw
.,--
Dr.,Dr.
Broh,Broh
",",--
Maurer,Maurer
Dito,Dito
Hoimrt,Hoimrt
<,<
",",--
Schriftst,Schriftst
.,--
Dr.,Dr.
Herk,Herk
",",--
Gastiw,Gastiw
",",--
Jarius,Jarius
",",--
%,%
Bust,Bust
Kiefony,Kiefony
",",--
 , 
phil.,phil.
Löwenstein,Löwenstein
",",--
Schlosser,Schlosser
Guß,Guß
we,we
Hobler,Hobler
Jun,Jun
>,>
",",--
','
Monteur,Monteur
Efe,Efe
Wilk,Wilk
",",--
Lagerhalter,Lagerhalter
Wilhelm,Wilhelm
Hilfe,Hilfe
",",--
Deutschnattonale,Deutschnattonale
:,--
Eisenwarenh,Eisenwarenh
",",--
Poin,Poin
",",--
Stadtv,Stadtv
.,--
Mar,mar
«,--
Frl.,Frl.
Anno,Anno
von,von
Gierke,Gierk
",",--
Prof.,Prof.
Dr.,Dr.
Otto,Otto
Krüger,Krüger
",",--
GStadtv,GStadtv
.,--
.,--
10,10
Mommsen,Mommse
",",--
Mei,Mei
von,von
Cberhnrbh,Cberhnrbh
Somieitern,Somieitern
Frau,Frau
D,D
Wy,Wy
','
5,5
Künzel,Künzel
",",--
Zahna,Zahna
!,--
crbufe,Crbufe
",",--
egferungsvat,egferungsvat
Sröbs,Sröbs
",",--
Gtodtfekretär,Gtodtfekretär
Herzog,Herzog
",",--
auen,auen
4,4
Deutsche,deutsch
Volkspartei,Volkspartei
:,--
Pfarrer,Pfarrer
Dr.,Dr.
Zuther,Zuther
",",--
Frau,Frau
ig,ig
Heyl,Heyl
",",--
Stadtv,Stadtv
.,--
Panschow,Panschow
",",--
Stadtv,Stadtv
",",--
Ra,Ra
>,>
wiß,wiß
",",--
Foau,Foau
Bendlungageh,Bendlungageh
.,--
Brandt,Brandt
",",--
Dr.,Dr.
Feig,Feig
",",--
Dr.,Dr.
phil.,phil.
Stephan,Stephan
",",--
Dien,Dien
Chri,Chri
siiGe,siiGe
Volkspartet,volksparten
:,--
Pfarrer,Pfarrer
Lichbonberg,Lichbonberg
",",--
Freih,Freih
.,--
v,v
",",--
Rechenbewg,Rechenbewg
",",--
Schneiderm,Schneiderm
",",--
Retter,Retter
.,--
Wirtschaftliche,wirtschaftlich
Dezeinigunm,Dezeinigunm
Maseroberm,Maseroberm
.,--
Frank,Frank
",",--
Megy-srat,Megy-srat
=,=
öürovorit,öürovorit
Otto,Otto
Müller,Müller
",",--
Bäceroberm,Bäceroberm
",",--
Grüßer,Grüßer
",",--
Kaufm,Kaufm
.,--
N,N
Schöneberg,Schöneberg
.,--
?,--
','
„,--
Mehrheitsso3iali,Mehrheitsso3iali
sten,sn
:,--
Reinhols,Reinhols
 , 
Küter,Küter
",",--
Krankei,Krankei
Yassenbeamter,Yassenbeamter
;,--
Albin,Albin
Moß,Moß
",",--
Gewerkfehaftssekretär,Gewerkfehaftssekretär
;,--
Franz,Franz
Czeminski,Czeminski
",",--
Büroangestellter,Büroangestellter
;,--
Dr.,Dr.
med,med
.,--
Chajes,Chajes
",",--
Arzt,Arzt
;,--
Frau,Frau
Marta,Marta
König,König
;,--
Erust,Erust
Obst,Obst
",",--
Restaurateur,Restaurateur
;,--
Wilhelm,Wilhelm
Bäumler,Bäumler
",",--
.,--
Beitungsspediteur,Beitungsspediteur
;,--
Hans,Hans
Rottländer,Rottländer
",",--
Kaufmann,Kaufmann
;,--
Hermann,Hermann
Eichelhardt,Eichelhardt
",",--
Kaufmann,Kaufmann
;,--
Wilhelm,Wilhelm
rihscchh,rihscchh
",",--
Maurer,Maurer
;,--
Eduard,Eduard
Bernstein,Bernstein
",",--
Hriftsteller,Hriftsteller
;,--
Karl,Karl
Freter,Freter
",",--
edaktionssefretär,edaktionssefretär
;,--
Gustav,Gustav
Erdmann,Erdmann
",",--
Straßenreinigungsinspektor,Straßenreinigungsinspektor
;,--
Frau,Frau
