Token,Lemma
lahmgelegt,lahmlegen
werden,werden
«,--
müßte,müssen
.,--
:,--
Ihre,ihr
Vertreter,Vertreter
seien,sein
;,--
deshalb,deshalb
„,--
gezwungen,zwingen
",",--
einen,ein
Frieden,Frieden
",",--
der,der
den,der
.,--
Versailler,Versailler
“,--
Vorschlägen,Vorschlag
.,--
ent,ent
FJpreche,FJpreche
",",--
abzulehnen,ablehnen
...,--
j,j
0,0
A,--
ght,ght
 , 
','
Georg,Georg
Bernhard,Bernhard
führte,führen
als,als
Vorständsmitglied,Vorständsmitglied
',--
des,der
Reichs,Reich
»,--
verbandes,verband
der,der
deutschen,deutsch
Presse,Presse
aus,aus
:,--
Die,der
Redakteure,Redakteure
und,und
die,der
stän,Stän
»,--
 , 
-,--
Higen,Hig
Mitarbeitar,Mitarbeitar
der,der
Presse,Presse
sind,sein
sich,sich
bewußt,bewußt
",",--
weiche,weich
Gefahr,Gefahr
für,für
„,--
Hie,Hie
",",--
deutsche,deutsch
Kultur,Kultur
entstehen,entstehen
würde,werden
",",--
wenn,wenn
öin,öin
Frieden,Frieden
zustande,zustande
:,--
köms,Köms
",",--
ber,ber
dem,der
',--
vorliegenden,vorliegend
Eniwurf.oucß,Eniwurf.oucß
),--
nur,nur
annähernd,annähernd
.,--
ähn!“H,ähn!“H
Fehen,Fehen
.,--
würde,werden
.,--
','
Es,es
dürse,dürsen
kein,kein
Mittel,Mittel
unversuccht,unversuccht
bleipen,bleipen
",",--
am,an
zu,zu
 , 
Verhaändlungen-zu.kommen,Verhaändlungen-zu.kommen
.,--
-,--
Erst,erst
wenn.diese,wenn.diese
Verhändiun,Verhändiun
»,--
7,7
chan,chan
EEN,EEN
DBE,DBE
geführt,führen
haben,haben
",",--
werden,werden
wir,wir
vns.zu,vns.zu
entscheiben,entscheiben
hab,hab
;,--
 , 
„,--
Haben,Haben
;,--
ob,ob
ber,ber
Friedensvertag,Friedensvertag
troßdem,troßd
unterschrieben,unterschreiben
»,--
werben,werben
soll,sollen
",",--
Wipe,Wipe
','
der-,der-
Frieden,Frieden
auß,auß
.,--
immer,immer
ausfallen,ausfallen
möge,mögen
",",--
ein,ein
Lastenausgleich,Lastenausgleich
wird,werden
nicht,nicht
möglich,möglich
fein,fein
",",--
wenn,wenn
wir,wir
nicht,nicht
',--
mit,mit
dem,der
bishertzen,Bishertze
wirt-,wirt
schaftliche,schaftlich
*,*
Schlendrion,Schlendrion
aufhören,aufhören
",",--
Nur,nur
die,der
sämtlicher,sämtlich
wirtschaftlichen,wirtschaftlich
und,und
geistigen,geistig
Krüfte,Krüft
wird,werden
es,es
',--
ins,in
2k-,2k-
„,--
möglichen,möglich
",",--
den,der
Frieden,Frieden
zu,zu
tragen,tragen
.,--
Wir,wir
müssen,müssen
uns,sich
nicht,nicht
nur,nur
wirt,wirt
»,--
Fchaftlich,Fchaftlich
",",--
sondern,sondern
auch,auch
geistig,geistig
:,--
umstellen,umstellen
.,--
+,+
:,--
es,es
„,--
Für,für
.,--
den,der
Bund,Bund
der,der
Landwirte,Landwirt
",",--
den,der
Deutschen,deutsch
Bauernbund,Bauernbund
.,--
und,und
His,His
:,--
Vereinigung,Vereinigung
der,der
deutschen,deutsche
.,--
Bauernvereine,Bauernvereine
sprach,sprechen
Dekonomievat,Dekonomievat
"v.""Altro","v.""Altro"
>,>
",",--
der,der
„,--
darlegte,darlegen
",",--
daß,daß
die,der
Friedensbedingungen,Friedensbedingung
den,der
Ratitn-dor'deitschhen,Ratitn-dor'deitschh
Landwirtscchaft,Landwirtscchaft
bedeuten,bedeuten
würden,werden
 , 
-,--
ind,ind
"""",--
alss,alss
miannehmbar,miannehmbar
seien,sein
.,--
*,*
In,in
"""",--
gleich,gleich
',--
ablehnendem,ablehnend
Sinne,Sinn
Fprachen,Fprachen
für,für
den,der
Gesamtverband,Gesamtverband
der,der
<,<
ristlichen,ristlichen
.,--
Gewerkschaften,Gewerkschaft
Deuts,Deut
&,&
lands,lands
Generalsekretär,Generalsekretär
Baltrusch,Baltrusch
",",--
für,für
den,der
Gewerkverein,Gewerkverein
Her,Her
Heimarbeiterinnen,Heimarbeiterinnen
Deutschlands,Deutschland
Marzarete,Marzarete
Behm,Behm
",",--
M.,M.
d.,d.
N.,N.
",",--
“,--
für,für
den,der
GewertsHaftsbund,GewertsHaftsbund
"""",--
der,der
“,--
kaufmännischen,kaufmännisch
Angestelltenver»-,Angestelltenver»-
 , 
bände,bänden
.Vorsihender,.Vorsihender
Thiel,Thiel
",",--
für,für
den,der
Zentralausschuß.käufmännie,Zentralausschuß.käufmännie
|,|
 , 
scher,Scher
.,--
gewerblicher,gewerblich
und,und
“,--
industrieller,industriell
Vereine,Verein
sowie,sowie
für,für
den,der
Verein,Verein
Berliner,Berliner
Kaufleute,Kaufleute
und,und
Industrieller,Industrieller
Direktor,Direktor
Bah,Bah
",",--
für,für
den,der
Verband,Verband
:,--
der,der
deutschen,deutsch
Eisenbahnhandwerker,Eisenbahnhandwerker
und,und
»,--
Arbeiter,Arbeiter
Gene,Gen
»,--
ralsekretär,Ralsekretär
Rio,Rio
del,del
",",--
für,für
den,der
Bund,Bund
deutscher,deutsch
Bereine,Berein
des,der
),--
Dru,dru
»,--
gewerbes,gewerb
",",--
Verlages,Verlag
und,und
der,der
Papierverarbeitung,Papierverarbeitung
Syndikus,Syndikus
Dr.,Dr.
',--
.,--
Hagar,hagar
",",--
für,für
die,der
deutschen,deutsch
Hausfrauen,hausfraue
Frau,Frau
Müller,Müller
-D,-D
ester,est
»,--
',--
reich,reich
",",--
die-Leiterin-,die-Leiterin-
des,der
",",--
Ausschusses,Ausschuß
für,für
Konsumenteninteressen,Konsumenteninteresse
.,--
"""",--
Direltor,Direltor
.,--
Dr.,Dr.
:,--
Weber,Weber
brachte,bringen
in,in
einem,ein
kurzen,kurz
S&lußwort,S&lußwort
die,der
Folgende,Folgende
Entschließung,Entschließung
ein,ein
",",--
die,der
einstimmig,einstimmig
angenommen,annehmen
wurde,werden
:,--
:,--
Die,der
auf,auf
.,--
Anregung,Anregung
des,der
deutschen,deutsch
Wirtschaftskongresses,Wirtschaftskongreß
von,von
',--
den,der
vertretenen,vertreten
Verbänden,Verband
als,als
Vertretung,Vertretung
.,--
der,der
Interessen,Interesse
von,von
mehr,mehr
als,als
*,*
40.,40.
Millionen,Million
.Erwerbstätiger,.Erwerbstätiger
veranstaltete,veranstaltet
Kundgebung,Kundgebung
erhebt,erheben
ein-,ein
mnütigen,Mnütig
“,--
Einspruch,Einspruch
:,--
gegen,gegen
die,der
.,--
Vernichtung,Vernichtung
.,--
deutscher,deutsch
Arbeit,Arbeit
.,--
und,und
Wirtschaft,Wirtschaft
dur,dur
<,<
die,der
Deutschland,Deutschland
zugemuteten,zugemuteen
.,--
Friedensbedingun,Friedensbedingun
»,--
pin,pin
.,--
Ein,ein
.,--
solcher,solcher
Friede,Friede
bedeutet,bedeuten
",",--
Arbeitslosigkeit,Arbeitslosigkeit
",",--
Elend,Elend
/,--
und,und
-,--
.,--
Hunger,Hunger
für,für
ein,ein
.,--
Volk,Volk
von,von
:,--
60,60
Millionen,Million
..,..
;,--
Die,der
Vertreter,Vertreter
deutscher,deutsch
',--
Brbeit,Brbeit
.,--
und,und
Wirtschaft,Wirtschaft
.,--
rufen,rufen
alle,aller
schaffenden,schaffend
Kräfte,Kraft
der,der
Welt,Welt
auf,auf
",",--
sie,sie
;,--
im,in
Kampf,Kampf
um,um
das,der
!,--
Recht-.des-.deutschen,Recht-.des-.deutsch
Volkes,Volk
.,--
auf,auf
.,--
freie,frei
Arbeit,Arbeit
„,--
und-Lebensmöglichkeit,und-Lebensmöglichkeit
zu,zu
unterstüßen,unterstüßen
",",--
“,--
“,--
.,--
.,--
„,--
0s1,0s1
800,800
 , 
4,4
-Drahtmeldung,Drahtmeldung
.,--
5,5
EEE,EEE
E,E
Kattowiß,Kattowiß
",",--
19.,19.
Mai,Mai
.,--
„,--
Am,am
:,--
Gonntag,Gonntag
fanden,finden
 , 
kroß,kroß
des,der
"""",--
ungünstigen,ungünstig
und,und
regnerischen,regnerischen
.,--
Mettprs,Mettprs
in,in
ganz,ganz
Oberschlesien,Oberschlesie
nochHmals,nochHmal
:,--
cewaltige,cewaltig
Protest-,Protest
und,und
Demonstrationsumzüge,Demonstrationsumzug
gegen,gegen
.,--
den,der
Gewaltfrleden,Gewaltfrlede
statt,statt
",",--
','
so,so
in-den,in-d
Fndustriemittelpunkten,Fndustriemittelpunkten
Kattowiß,Kattowiß
»,--
",",--
Hinde,Hinde
nburg,nburg
',--
usw.,usw.
Die,der
Bedeutung,Bedeutung
dieses,dieser
Demonstrationssonntags,Demonstrationssonntag
lag,liegen
darin,darin
",",--
daß,daß
',--
es,es
',--
wohl,wohl
kän,kän
nvchh,Nvchh
so,so
entlegenes,entlegen
Dertchen,Dertchen
',--
im,in
Regterungsbezirk,Regterungsbezirk
.,--
Oppeln,Oppeln
gab,geben
",",--
wo,wo
die,der
Einwohnerschaft,Einwohnerschaft
sic,sic
.,--
nicht,nicht
-zum'“Demotstrotionszuge,-zum'“Demotstrotionszuge
fummelte,fummelen
.,--
Nach-den,Nach-den
bei,bei
"""",--
dem,der
Staatskommissariat,Staatskommissariat
für,für
Oberschlesien,Oberschlesie
eingelaufenen,eingelaufen
Berichten,Bericht
kann,können
man,man
annehmen,annehmen
",",--
“,--
daß,daß
von,von
',--
den,der
in,in
Frage,Frage
kommenden,kommend
:,--
1200,1200
000,000
Einwohnern,Einwohner
gut,gut
eine,ein
Million,Million
',--
ihren,ihr
Willen,Wille
bekundet,bekunden
hat,haben
",",--
auf,auf
alle,aller
Fälle,Fall
bei,bei
Deutschland,Deutschland
zu,zu
GTleiben,GTleibe
:,--
Mit,mit
Berichten,Bericht
Über,über
diese,dieser
Demonstrationen,Demonstration
und,und
Pro,Pro
»,--
föstumzüge,föstumzüg
Taufen,Taufe
fortgeseßt,fortgeseßen
beim,bei
Staatskommissariat,Staatskommissariat
",",--
"""",--
aus,aus
allen,aller
Bevölkerungskreisen,Bevölkerungskreise
",",--
stürmisch,stürmisch
gehaltene,gehaltene
:,--
Drahkungen,Drahkung
ein,ein
",",--
deren,der
Ton,Ton
die,der
steigende,steigend
Erregung,Erregung
der,der
Massen,Masse
widerspiegelt,widerspiegeln
.,--
Immer,immer
wieder,wieder
',--
muß,müssen
“,--
hervorgehoben,hervorheben
werden,werden
",",--
',--
däß,däß
gerade,gerade
aus,aus
den,der
Kreisen,Kreis
der,der
“,--
polnisch,polnisch
sprechenden,sprechend
Arbeiterschaft,Arbeiterschaft
am,an
laute,laut
ften,fen
der,der
Ruf,Ruf
ertönt,ertönen
",",--
micht,michen
vom,von
deutschen,deutsch
Reiche,Reiche
.,--
losgeirennt,losgeirennen
zu,zu
werden,werden
.,--
Go,go
kommen,kommen
aus,aus
den,der
sogenannten,sogenannter
sto,Sto
>,>
polniscen,polnisc
Kreisen,Kreis
„,--
Kreuzburg,Kreuzburg
und,und
Rosenberg,Rosenberg
die,der
eindringlichsten,eindringlichst
Notschreie,Notschrei
.,--
Die,der
','
mährisch,mährisch
',--
spreßenden,spreßend
Oberschlesier,Oberschlesier
erklären,erklären
in,in
mehreren,mehrere
Drahtungen,Drahtungen
aus,aus
"""",--
den,der
verschiedensten,verschieden
Orten,Ort
:,--
„,--
Wir,wir
fühlen,fühlen
vollkom,Vollkom
»,--
men,men
',--
deuts,deuts
<,<
und,und
wollen,wollen
mit,mit
“,--
unserer,unser
“,--
Heimat,Heimat
lieber,lieb
Not,Not
und,und
Tod,Tod
aushalten,aushalten
",",--
als,als
gegen,gegen
unseren,unser
Willen,Wille
verschachert,verschacheren
werden,werden
.,--
“,--
 , 
>,>
Minitterberatungen,Minitterberatungen
in,in
Königsberg,Königsberg
.,--
2,2
7,7
Drahtmeldung,Drahtmeldung
:,--
;,--
-,--
wms,wms
131,131
1,1
„,--
Aönigöberg,Aönigöberg
",",--
19.,19.
Mai,Mai
.,--
(,--
W.T.B.,W.T.B.
),--
..,..
“,--
Gestein,gestein
vormitteg,vormitteg
fond,fond
-,--
zwischen,zwischen
",",--
dem,der
-,--
preußischen,preußisch
:,--
Minister-,Minister
",",--
präsidenten,präsidenen
Hirs,Hir
<,<
",",--
den,der
Ministern,Ministern
Braun,Braun
.,--
und,und
Heine,Hein
einer-,einer
feits,feits
.,--
92d,92d
.,--
den,der
Mitgliedern,Mitglied
des,der
ostpreußischen,ostpreußisch
Provinzialrats,Provinzialrat
.,--
und,und
dem,der
Oberpräsidenten,Oberpräsident
:,--
Batocki,Batocki
anderseits,anderseits
eine,ein
wichtige,wichtig
Be-,Be
sprechung,Sprechung
statt,statt
",",--
in,in
der,der
u.,u.
5,5
",",--
die,der
allgemeines,allgemein
Volksstimmung,Volksstimmung
.,--
der,der
Provinz,Provinz
über,über
die,der
unmenschlichen,unmenschlich
Friedensbedingun,Friedensbedingun
»,--
gen,gen
.,--
der,der
Entente,ententer
besproßen,besproßen
wurde,werden
.,--
Es,es
kam,kommen
dedei,dedei
zum,zu
Ausdrud,Ausdrud
",",--
daß,daß
',--
der,der
größte,groß
Teil,Teil
der,der
.,--
Arbeitericchaft,Arbeitericchaft
Ostpreußens,Ostpreußen
geschlossen,schließen
Hinter,hinter
.,--
dem,der
„,--
Nein,nein
“,--
der,der
Retchsrogierung,Retchsrogierung
stehk,stehk
.,--
NOR,NOR
01.0.,01.0.
Sachlens,Sachlens
Profeil,Profeil
.,--
','
v'Orahimeldung,v'Orahimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
",",--
|,|
Muds,Mud
UDE,UDE
SIN,SIN
",",--
GIS,GIS
EL,EL
9700,9700
Xx,Xx
Dresden,Dresden
",",--
19.,19.
Mal.-,Mal.-
"""",--
Zn,zn
der,der
sächsischen,sächsisch
',--
Volkskommer,Volkskommer
",",--
die,der
',--
heute,heute
.,--
nachmittag,nachmittag
nach,nach
drei,drei
»,--
wöiger,wöig
Par'e-,Par'e-
wieder,wieder
zusammertrat,zusammertrat
",",--
wurde,werden
-gegen.die,-gegen.die
Stimmen,Stimme
 , 
;,--
der,der
:,--
9,9
:,--
Unabhängigen,Unabhängigen
folgende,folgend
Kundgebung,Kundgebung
angenommen,annehmen
:,--
„,--
Die,der
--,--
Bolfslammer,Bolfslammer
des,der
Freistaates,Freistaat
Gasen,Gasen
protestiert,protestieren
aufs'schävffte,aufs'schävffte
gegen,gegen
 , 
Bot,Bot
 , 
...,--
Kundgebungen,Kundgebung
in,in
Oberschtetien,Oberschtetien
.,--
.,--
 , 
!,--
|,|
Regierung,Regierung
gegenüber,gegenüber
dem,der
Fricdensentwurf,Fricdensentwurf
unserer,unser
.,--
He,He
nde,nde
.0lSo,.0lSo
|,|
 , 
hie,hie
Friedensbeblngungen-,Friedensbeblngunge
vort,vort
Berfailles,Berfaille
",",--
Diese,dieser
Bedingungen,Bedingung
wiir-,wiir
 , 
“,--
Walde,Walde
>,>
sPyrmont'hat,sPyrmont'hat
einstimmig,einstimmig
eine,ein
Protestresolution,Protestresolution
"""",--
','
gepen,gepen
“,--
den.-Gewaltfrieden,den.-Gewaltfrieden
gefaßt,fassen
und,und
an,an
die,der
Reichsregierung,Reichsregierung
das,der
 , 
“,--
Sn,Sn
Flensburg,Flensburg
togte,togt
em,em
»,--
Spnntag,Spnntag
eine,ein
",",--
Konferenz,Konferenz
der,der
Jozial,Jozial
"""",--
DI,DI
 , 
„,--
vlt,vlt
fich,fich
",",--
alle,aller
Kräfte,Kraft
anzesvonnen,anzesvonnen
zur,zu
“,--
Verteidiauno,Verteidiauno
',--
des,der
deut,deut
»,--
 , 
Jands,Jand
",",--
:,--
in,in
der,der
:,--
Zuversicht,Zuversicht
",",--
daß,daß
devts>'e,devts>'e
Arbeit,Arbeit
",",--
deitie,deitie
Inbellinenz,Inbellinenz
 , 
„,--
Frbedenskonferenz,Frbedenskonferenz
Clause,Clause
w,w
",",--
der,der
»,--
3,3
",",--
a.,a.
fogte,fogen
:,--
„,--
Wenn,wenn
:,--
durch,durch
die,der
 , 
"""",--
Ideal,Ideal
",",--
das,der
sich,sich
der,der
Friedenskongreß,Friedenskongreß
geseßt,seßen
hat,haben
",",--
nämlich,nämlich
daß,daß
.,--
die,der
 , 
','
Hemokratis&en,Hemokratis&en
Partei,Partei
",",--
der,der
“,--
am,an
.,--
18.,18.
Mai,Mai
 , 
„,--
angenommen,annehmen
:,--
Der,der
','
Hauptvorsta,Hauptvorsta
 , 
„,--
Wilsons,Wilson
",",--
er,er
ist,sein
in,in
seinen,sein
Einzelforder,Einzelforder
:,--
 , 
|,|
bie,bien
Erwartung,Erwartung
aus,aus
",",--
daß,daß
die,der
Fraktion,Fraktion
und,und
die,der
Reichsregierung,Reichsregierung
dem,der
 , 
vorpflic,Vorpflic
 , 
1.,1.
Wie,wie
die,der
„,--
Scles,Scle
.,--
314,314
g.,G.
erfährt,erfahren
",",--
hat,haben
ber,ber
.,--
Fürstbischof,Fürstbischof
.,--
von,von
Breslau,Breslau
 , 
',--
teJeita,teJeita
:,--
13,13
Schwodens,Schwoden
eine,ein
Erklärung,Erklärung
",",--
auszuf.rtigen,auszuf.rtig
",",--
die,der
gegen,gegen
die,der
 , 
1,1
Merk,Merk
:,--
F,F
«,--
»,--
 , 
den,der
es,es
uns,uns
:,--
unmöglich,unmöglich
machen,machen
",",--
unter,unter
.,--
den,der
Völkern,Volk
ein-,ein
menschen,Mensch
»,--
würdiges,würdig
.,--
Dasein,dasein
zu,zu
führen,führen
.,--
Wir,wir
sollen,sollen
rechtlos,rechtlos
',--
gemacht,machen
werden,werden
",",--
versloßen,versloßen
",",--
geknebelt,knebeln
",",--
hilflos,hilflos
dem,der
Untergang,Untergang
geweiht,weihen
.,--
Gelbst,gelbst
das,der
einizige,einizig
",",--
was,wer
uns,uns
no,no
<,<
geblieben,bleiben
.,--
ist,sein
",",--
unseve,unseve
Ar,Ar
beitskraft,beitskraft
",",--
würde,werden
.,--
uns,uns
.,--
durch,durch
.,--
diesen,dieser
.,--
Frieden,Frieden
.,--
völlig,völlig
entwertet,entwerten
werden,werden
.,--
Nicht,nicht
freie,frei
Arbeiter,Arbeiter
würden,werden
wir,wir
Jein,Jein
",",--
sondeva,sondeva
Sklaven,Sklave
im,in
Dienste,Dienst
.,--
eines,ein
fremden,Fremde
.,--
Kapitalismus-,Kapitalismus
und,und
Imperialismus,Imperialismus
.,--
Dieje,Dieje
Bedingungen,Bedingung
sind,sein
.ohne,.ohne
:,--
Beispiel,Beispiel
in,in
der,der
Geichicchte,Geichicchte
und,und
.,--
lassen,lassen
den,der
Vernichtungswillen,vernichtungswille
unsever,unsev
.,--
Feinde,Feind
"""",--
klar,klar
erkennen,erkennen
",",--
Nie,nie
",",--
ist,sein
das,der
Vertväuen,vertväuen
",",--
nie,nie
sind,sein
Treu,Treu
und,und
 , 
Glcatben,Glcatbe
schwerer,schwer
getäuscht,täuschen
",",--
nie,nie
das,der
R'<t,R'<t
blutiger,Blutiger
verhöhnt,verhöhnen
worden,werden
",",--
Diese,dieser
Bebingungen,Bebingung
stehen,stehen
 , 
zn,zn
direktem,direkt
Widerspruch,Widerspruch
zu,zu
der,der
von,von
Wilson,Wilson
verkündeten,verkünden
und,und
später,spät
",",--
„,--
von,von
allen,aller
unsercn,Unsercn
Kriegegegnern,Kriegegegner
angenommenen,angenommen
Botichaft,Botichaft
.,--
und,und
den,der
:,--
 , 
uns,uns
gogrbenen,gogrbenen
.,--
Zusicherungen,Zusicherung
.,--
Sie,sie
sind,sein
unannehnbar,unannehnbar
.,--
“,--
Die,der
:,--
Verfassunggebende,Verfassunggebend
Ländesversammlung,Ländesversammlung
des,der
.,--
Fürstentums,Fürstentum
 , 
Ersuchen,Ersuchen
gerichtet,richten
",",--
einem,ein
solchen,solcher
',--
Vertragsentwurf,Vertragsentwurf
“,--
die,der
',--
Unterschrift,Unterschrift
zu,zu
verwe.ger,verwe.ger
.,--
«,--
 , 
Gegen,gegen
:,--
die,der
Abtrennung,Abtrennung
Schleswigs,Schleswig
»,--
 , 
damokratiid,Damokratiid
en,--
-Wahlvereine,-Wahlvereine
für,für
den,der
1:3,1:3
2.,2.
",",--
3.,3.
',--
und,und
4,4
",",--
schleswigichen,schleswigich
Kreis,Kreis
",",--
in,in
denen,der
bel,bel
“,--
:,--
ntlich,ntlich
Volksabstimmung,Volksabstimmung
:,--
stattfinden,stattfinden
-,--
soll,sollen
.,--
Midelsen,Midelsen
",",--
Mitalied,Mitalied
der,der
Naotionalversammlung,Naotionalversammlung
",",--
behandolte,behandolen
",",--
in,in
feinem,fein
einleitenben,einleitenb
Referat,Referat
die,der
Friedensbobingungen,Friedensbobingunge
",",--
insbesopndere,insbesopnderen
die,der
Abschritbe,abschritbe
",",--
die,der
sich,sich
wit,wit
der,der
.,--
Abtreymngsfvage,Abtreymngsfvage
beichäftigen,beichäftigen
.,--
Eine,ein
von,von
"Kürbis,'-dem","Kürbis,'-dem"
"""",--
jeßinen,jeßin
Olkerpräsidento1,Olkerpräsidento1
:,--
von,von
Schl,Schl
?,--
swig-Holstein,swig-Holstein
",",--
„,--
als,als
Vertreter,Vertreter
des,der
Bezirksrorstandes,Bezirksrorstand
vorgelegte,vorgelegt
Entichließung,Entichließung
:,--
fand,finden
einstimmige,einstimmig
Annahme,Annahme
.,--
Sie,sie
beiogt,beiogen
1.,1.
a.,a.
:,--
»,--
Die,der
Konferenz,Konferenz
bekräftigt,bekräftigen
aufs,auf
nee,nee
die,der
:,--
Zumehörtakit,Zumehörtakit
Shleswigs,Shleswig
zu,zu
Deutschland,Deutschland
und,und
ver-,ver
 , 
schen,sch
Sozialipmus,Sozialipmus
",",--
deutscher,deutsch
Sitte,Sitt
",",--
','
deutschen,deutsch
Rechts,Recht
und,und
deutscher,deutsch
Kultur,Kultur
",",--
In,in
festem,fest
:,--
Glauben,Glaube
"""",--
an,an
&,&
1e,1e
alü,alü
>,>
liche,lich
-,--
Zukunft,Zukunft
Deutsche,deutsche
 , 
niemals,niemals
getötet,töten
werden,werden
kann,können
",",--
geloben,geloben
die,der
",",--
Anwesenden,anwesende
",",--
ihr,ihr
Deutsch,Deutsch
»,--
tim,tim
nit,nit
zu,zu
verleupnen,verleupnen
.,--
:,--
Die,der
Konferena,Konferena
fordert,fordern
die,der
demt,demt
"""",--
ben,ben
Are,Are
beitor,Beitor
und,und
.,--
Narteigenossen,Narteigenossen
ayf,ayf
bei,bei
der,der
bevorstehenden,bevorstehend
Abstiminwag,Abstiminwag
doutsch,doutsch
',--
zu,zu
stimmen,stimmen
und,und
deutsch,deutsch
zu,zu
bleiben,bleiben
.,--
“,--
..,..
.,--
 , 
„,--
Dänemarks,Dänemark
Zurückhaltung,Zurückhaltung
.,--
-,--
','
Meldung,Meldung
des,der
.Wolffschen,.Wolffsch
Telegraphen-Büros,Telegraphen-Büro
.,--
 , 
Kopenhagen,Kopenhagen
",",--
19.,19.
Mai,Mai
.,--
 , 
"""",--
Der,der
Vertreter,Vertreter
„,--
des,der
Blattes,Blatt
„,--
Politiken,Politiken
“,--
hatte-in,hatte-in
„,--
Paris,Paris
eine,ein
Un,Un
«,--
tervedung,Tervedung
mit,mit
",",--
dem,der
„,--
Vertreter,Vertreter
der,der
dänischen,dänisch
.,--
Regiepung,Regiepung
bei,bei
ver,v
 , 
Abstimmung,Abstimmung
:,--
im,in
der-sozenannten,der-sozenannten
:,--
dritten,dritter
Zone,Zone
“,--
Sübschles-,Sübschl
wig,wig
in,in
Dänemart,Dänemart
einverleibt,einverleiben
wird,werden
",",--
-,--
steht,stehen
dieses,dieser
Ergebnis,Ergebnis
"""",--
in,in
stärkstem,stärkst
Widerspruch,Widerspruch
zu,zu
den,der
Grundfäßen,Grundfäße
Wilsons,Wilson
und,und
dm,dm
 , 
Landesgrenzen,Landesgrenze
soweit,soweit
als,als
möglich,möglich
",",--
den,der
nationalen,national
.,--
Grenzen,Grenze
ent,ent
«,--
Fprechen,Fprechen
sollen,sollen
.,--
Wenn,wenn
ganz,ganz
Nordscchleswig,Nordscchleswig
bis,bis
zum,zu
Danewerk,Danewerk
däo,däo
nisch,nisch
.,--
wird,werden
",",--
dann,dann
wird,werden
Dänemark,Dänemark
im,in
Ganzen,Ganzen
3,3
Millionen,Million
400,400
000,000
Einwohner,Einwohner
zählen,zählen
.,--
-,--
',--
Davon,davon
:,--
wevden,wevden
:,--
2s0,2s0
000,000
Deutsche,deutsche
fein,fein
",",--
zur,zu
ewigen,ewig
Plage,Plage
für,für
uns,uns
.,--
-Wir,-Wir
haben,haben
nicht,nicht
das,der
Rechht,Rechht
",",--
die,der
Deut,Deut
schen,schen
zu,zu
Dänen,Däne
zu,zu
mochen,mochen
",",--
und,und
“,--
wir,wir
vorspüren,vorspüren
:,--
auch,auch
nicht,nicht
den,der
Drang,Drang
dazu,dazu
“,--
.,--
.,--
 , 
-,--
“,--
Barteikundgebungen,Barteikundgebung
zur,zu
Friedensfrage,Friedensfrage
.,--
-,--
In,in
der,der
!,--
Gihung,Gihung
des,der
Hauptvvrstandes,Hauptvvrstand
der,der
.,--
Deutschen,deutsch
T,T
s,--
It,It
war,sein
",",--
wurde,werden
folgende,folgend
WEHEN,WEHEN
Ee,Ee
a,a
sammelt,sammeln
war,sein
",",--
w1,w1
1,1
BOND,BOND
Re,Re
Deutshen,Deutsh
Demokratischen,demokratisch
Part,Part
:,--
i,i
„,--
erklärt,erklären
",",--
eimmüng,Eimmüng
",",--
seine,sein
Uebereinstimmung,Uebereinstimmung
mv.t,mv.t
dem,der
.,--
„,--
Unan-,Unan-
nehmbnr,nehmbnr
",",--
das,der
die,der
Frattion,Frattion
in,in
der,der
Nationalverjommlung,Nationalverjommlung
und.-die,und.-die
",",--
 , 
esprochen,esprochen
“,--
.,--
Dieser,dieser
Entwurf,Entwurf
ist,sein
on,--
Brüch-,Brüch
der,der
:,--
Zusagen,Zusage
3,3
November“1918,November“1918
",",--
orist,orisen
unvereinbar,unvereinbar
mit,mit
den,der
',--
14,14
Zunien,Zunie
umen,umen
unerbräg,unerbräg
!,--
lich,lich
und,und
unedfüllbar,unedfüllbar
.,--
Der,der
Hauptvorstand,Hauptvorstand
billigt,billigen
",",--
daß,daß
:,--
die,der
deutsche'Friedens,deutsche'Friedens
«,--
delegation,Delegation
durchh,durchh
.,--
Gegenvorschläge,Gegenvorschlag
auf,auf
Grund,Grund
des,der
Wilson-,Wilson
Programms,Programm
Ht,Ht
",",--
.,--
Giiien,Giiie
amnehmbaren,amnehmbaren
.,--
en,--
zu,zu
erzielen,erzielen
.,--
Der,der
Hauptvorstand,Hauptvorstand
fordert,fordern
das,der
deutsche,deutsch
Volk,Volk
auf,auf
",",--
einmütig,einmütig
:,--
und,und
gesten,gest
auszuharren,auszuharren
',--
in,in
dieser,dieser
schwersten,schwer
-Not,-Not
Hes,Hes
Vaterlandes,Vaterlande
im,in
Verkroucu,Verkroucu
auf,auf
“,--
den,der
Sieg,Sieg
des,der
Rechts,Recht
.,--
 , 
Der,der
von,von
etwa,etwa
500,500
Delegierten,delegierter
und,und
Gästen,Gast
besuchts,besuchts
Parteitag,Parteitag
ber,ber
',--
Deutschhen,Deutschhe
demokratischen,demokratisch
Partei,Partei
für,für
den,der
Reichstagswahlkreis,Reichstagswahlkreis
Atnsberg,Atnsberg
(,--
Süd-Westfalon,Süd-Westfalon
),--
",",--
der,der
am,an
Sonntag,Sonntag
in-,in-
Hagen,Hag
stattfand,stattfinden
",",--
nahm,nehmen
&,&
ine,ine
Entshließung,Entshließung
an,an
",",--
in,in
der,der
:,--
es,es
heißt,heißen
:,--
Der,der
Parteitag,Parteitag
nimmt,nehmen
',--
mit,mit
