Token,Lemma
 , 
Seiimarr,Seiimarr
eins,eins
tberumg,Tberumg
enn,enn
än,än
Mouth,Mouth
 , 
|,|
Monat,Monat
“,--
vertangt,vertangen
.,--
worden,werden
war,sein
.,--
Im,in
Tut,Tut
Diamante,Diamante
GeselisSaften,geselisSafter
die,der
 , 
run8,run8
voa,voa
",",--
20.000,20.000
),--
Arat,Arat
",",--
im,in
Monat,Monat
 , 
Far,Far
 , 
4,4
in,in
Deutsch,Deutsch
!,--
2.,2.
bei,bei
.,--
einer,einer
.,--
englifs,englifs
2,2
Szieben,Sziebe
:,--
Ein,ein
Aerfauf,Aerfauf
des,der
“,--
oqgmS,oqgmS
!,--
zu,zu
TSißweitefetfir,TSißweitefetfir
verSsieber,verSsieber
+,+
j,j
Restsörderumg,Restsörderumg
aus,aus
Lem,Lem
Dahte,Daht
1908,1908
8,8
Die,der
N,N
niet,niet
en,en
Be,Be
Wey,Wey
Diamanten,Diamanten
lieu,lieu
in,in
:,--
K,K
&,&
«,--
",",--
-,--
n|,n|
 , 
Idee,Idee
»,--
MNeewEetumg,MNeewEetumg
(,--
54,54
unter,unter
Wesseung,Wesseung
",",--
|,|
+,+
1,1
],]
 , 
Ve,Ve
versehi,versehi
 , 
Rechte,Recht
dbr,dbr
"""",--
Förder,Förd
qwmät,qwmät
dum,dum
Besttrumurg,Besttrumurg
:,--
h,h
|,|
des,der
?,--
Ftiedvano,Ftiedvano
:,--
v,v
/,--
raves,Raves
(,--
wf,wf
wen,wen
",",--
|,|
;,--
ae,ae
",",--
nens,nens
:,--
Ele,ele
 , 
Dimi,Dimi
:,--
Unter,unter
der,der
Firma,Firma
Elettrizitäts-Al,Elettrizitäts-Al
!,--
taft,Taft
warde,warde
in,in
Die,der
urs,urs
gn,gn
dar,dar
MEdEe,MEdEe
mi,mi
.,--
(,--
wat,wat
Kapital,Kapital
6,6
»,--
 , 
uE,uE
.,--
 , 
LIN,LIN
na,na
El,El
 , 
leb,Leb
leiter,Leiter
ußefondere,ußefonder
6,6
|,|
Materialien,Material
",",--
dis,dis
Iie,Iie
A.,A.
E,E
",",--
G.,G.
 , 
),--
Mriän,Mriän
he,he
.,--
4.,4.
|,|
3,3
 , 
Eerliner,Eerliner
Börse,Börse
.,--
|,|
 , 
:,--
Vorwiegen,Vorwieg
?,--
fest,fest
.,--
H,H
j,j
 , 
Hanja-Dpfich,Hanja-Dpfich
No.dd,No.dd
Lind,Lind
104,104
50.,50.
Bis,bis
?,--
 , 
||,||
|,|
Ni,Ni
E,E
FB,FB
4,4
 , 
Kriegsanleihen,Kriegsanleih
:,--
(,--
nicht,nicht
amtlich,amtlich
),--
.,--
",",--
.,--
.,--
 , 
Wetter-Voraussage,Wetter-Voraussage
zut,zut
Gewe,gew
ver,v
Abend-3eobachnzgen,Abend-3eobachnzgen
",",--
bis,bis
Donnersrag,Donnersrag
mittag,mittag
.,--
 , 
Ziemlich,ziemlich
kühl,kühl
",",--
zanlic,zanlic
:,--
st,st
überwidrend,überwidrend
',--
--,--
"""",--
wälkt,wälkt
und,und
in,in
Norden,Norden
",",--
besond,besond
rs,rs
an,an
der,der
Ki,Ki
4,4
%,%
ian,ian
eh,eh
nache,nach
",",--
im,in
Stid2n,Stid2n
n;e.5,n;e.5
t,t
geringe,gering
Re,Re
;,--
7,7
-,--
vel,vel
ziemti2,ziemti2
"""",--
vebhaiten,vebhait
wextlichen,wextlich
Winden,Winde
;,--
Später,spät
im,in
Werten,Wert
 , 
Kanit,Kanit
nende,nenden
neve,neve
Autbeiterung,Autbeiterung
.,--
 , 
7,7
Teint,Teint
veitändieben,veitändeiben
 , 
Vanillin-,Vanillin
 , 
tamilien-Nact,tamilien-Nact
 , 
Ansiedlungslustige,Ansiedlungslustige
lestx,lestx
 , 
Heim,Heim
und,und
6cholle,6cholle
.,--
 , 
Zent,Zent
radiatt,radiatt
für,für
das,der
gesamte,gesamt
deutiche,deutich
Sied.ungswesen,Sied.ungswesen
.,--
 , 
Ox,Ox
",",--
zan,zan
der,der
Tuskanftsst-üe,Tuskanftsst-üe
für,für
Ansi-d.ungewesen,Ansi-d.ungewesen
.,--
 , 
zeh,zeh
der,der
6,6
Salter,Salter
eaten,eaen
|,|
At,At
Morden,Morden
BUGB|,BUGB|
Mohenschrift,Mohenschrift
für,für
Ansiedler,Ansiedler
und,und
alle,alle
",",--
die,der
54,54
21s00,21s00
280,280
verbänu,Verbänu
dure,duren
wei,wei
N,N
auzyfedein,auzyfedein
wollen,wollen
",",--
msde,Msde
ondere,onderen
für,für
 , 
Sittnäg,Sittnäg
de,de
DLTIOI,DLTIOI
wad,wad
Tu,Tu
beichäd,Beichäd
gte,gt
in,in
Dorf,Dorf
und,und
Stadt,Stadt
.,--
 , 
2,2
viertel,Viertel
),--
1s0,1s0
M,M
",",--
Ini,Ini
Kis,Kis
-y-,-y-
Roe,Roe
",",--
s,s
.,--
%,%
--,--
Sys,Sys
 , 
Heö4,Heö4
gegeben,geben
von,von
Prot,Prot
.,--
Dr.,Dr.
ve,ve
Sodurey,Sodurey
.,--
 , 
IEEE,IEEE
EU,EU
ONS,ONS
EG,EG
EEL,EEL
nern,nern
me,--
Ee,Ee
ieh,ieh
;,--
4.0,4.0
:,--
=|,=|
Ranch,Ranch
2as.„zreußische,2as.„zreußische
Reutenaut,Reutenaut
 , 
Bedoeidermetr,Bedoeidermetr
.,--
Edaven-o-ir,Edaven-o-ir
.,--
19,19
8,8
Or-,Or-
niond,niond
Tar,Tar
oder,oder
:,--
ü'Le,ü'Le
inn,inn
 , 
Wegtmann's,Wegtmann's
Ister-,Ister
Traz-Haqu,Traz-Haqu
Po,Po
!,--
ster-Draht,ster-Draht
 , 
2,2
-,--
"8,5","8,5"
man,man
dian,dian
Krankheit,Krankheit
eof,eof
Auweekt,Auweekt
.,--
Eu,Eu
alen,alen
bm,bm
Ven,ven
und,und
Geflechtsdraht,Geflechtsdraht
der,der
Harners,Harner
1,1
Vianden,Viand
IM,in
|8pes,|8pes
.,--
Rüchenms,Rüchenms
Fel,Fel
Fabrit,Fabrit
if,if
menen,men
EE,EE
Mei,Mei
.,--
inge,inge
--,--
),--
 , 
at,at
Tent,Tent
Beunnenstraßls,Beunnenstraßls
60,60
"""",--
8,8
€,€
wm,wm
Ifen,Ifen
at,at
 , 
Perzape,Perzape
",",--
Werde,Werde
:,--
133.,133.
 , 
8.,8.
n,n
a,a
1a,1a
1,1
",",--
|,|
EEE,EEE
NEI,NEI
..,..
“,--
8,8
wm,wm
d,d
7,7
Bilanz,Bilanz
am,an
31.Dozember,31.Dozember
1948.,1948.
wr,wr
M,M
"""",--
ara,Ara
",",--
"""",--
Fravonioid,Fravonioid
..,..
oper,Oper
.,--
|,|
A,--
Im,in
ver,Ver
5,5
nE,nE
Ok,Ok
Bh,Bh
vs,vs
M,M
RER,RER
 , 
Tehraand,Tehraand
 , 
iB,iB
Mi,Mi
mi,mi
.,--
Werben,Werben
Ee,Ee
Neetane,Neetane
=,=
[,[
-+-,-+-
4,4
?,--
jawieri,jawieri
in,in
Wäh,Wäh
 , 
Fovien,Fovi
ewt,ewt
einem,ein
5,5
GEE,GEE
SEIT,SEIT
:,--
ne,ne
-,--
 , 
Z,Z
:,--
a,a
etten,ett
la,la
Bandoroi6,Bandoroi6
 , 
Bod,Bod
6034,6034
4,4
Mitte,Mitte
80wis,80wis
„,--
p0en,p0en
 , 
.,--
SIT,SIT
:,--
Priem,Priem
 , 
de,de
Kang,Kang
3,3
Ww,Ww
",",--
 , 
),--
„,--
iw,iw
„,--
Woarren,Woarr
",",--
;,--
:,--
 , 
zartiert,zartieren
in,in
verzehlet,verzehleen
Qualitäten,Qualität
",",--
M,M
uck,uck
 , 
irn,irn
Bierb,Bierb
 , 
.,--
EEE,EEE
part,paren
GTi,GTi
da,da
Watt,Watt
5,5
Coe'-h4,Coe'-h4
Kelante,Kelant
Ee,Ee
otreme,otremen
=,=
kompl,Kompl
.,--
28s0,28s0
M.,M.
 , 
Speisezimmet,Speisezimmet
.,--
aa,aa
ea,ea
|,|
I,I
eä,eä
GN,GN
ER,ER
.,--
FaDd,FaDd
 , 
zu,zu
hoben,hoben
Prei,Prei
),--
 , 
Beamte,Beamter
nstellung,Nstellung
 , 
A,A
1den,1d
gediente,gedient
Unteroffiziere,Unteroffizier
als,als
&,&
r,r
Frans,Fran
furter,furt
2tr,2tr
58,58
S,S
Mio.,Mio.
v,v
Al,Al
 , 
||,||
/SDWachtmeister,/SDWachtmeister
der,der
[,[
BS,BS
Genie,Genie
Fm,Fm
nn,nn
IB,IB
:,--
BSicherhitspolizei,BSicherhitspolizei
des,der
 , 
nke,nke
M,M
Männer,Mann
",",--
und,und
"""",--
EI,EI
 , 
980a0ehs,980a0ehs
 , 
Helderteilizn,Helderteilizn
:,--
Berlin,Berlin
5V,5V
",",--
 , 
Berlin,Berlin
5V.,5V.
Friedrichewwaase,Friedrichewwaase
4,4
",",--
*,*
Berlin-Centrum,Berlin-Centrum
",",--
Prinz-Frie,Prinz-Frie
drich-Karl-St,drich-Karl-St
Kagerne,Kagerne
Oxt,Oxt
",",--
Zimmer,Zimmer
 , 
Berlin,Berlin
-,--
re,re
Turmatraooe,Turmatraooe
M,M
),--
",",--
Neues,neu
Kriminal,Kriminal
Zimmer,Zimmer
137,137
",",--
 , 
Auskunft,Auskunft
von,von
9,9
-,-
5,5
",",--
Kopiere,Kopiere
und,und
Untivem,Untivem
mißelngent,mißelngent
Geleichtorter,Geleichtorter
Ueberiritt,Ueberiritt
für,für
Reiche-,Reiche-
wehr,wehr
;,--
ze,ze
Bezonders,Bezonders
geudtt,geudtt
:,--
Flugzeugmonteure,Flugzeugmonteur
",",--
Niejenauöwahl,Niejenauöwahl
Kraftfahrer,Kraftfahrer
",",--
in,in
Einzelmöbeln,Einzelmöbel
.,--
N,N
»,--
Punker,Punker
",",--
Fernsprechet,Fernsprechet
*,*
 , 
Stargard,Stargard
"""",--
Möbelu,Möbelu
au,au
techniich,techniich
.,--
Perzonal-,Perzonal-
Holzzandalen,Holzzandale
>,>
Polizei,Polizei
-|,-|
-,--
B,--
:,--
R,R
..,..
au,au
0,0
wen,wen
Gr,Gr
0ae0n,0ae0n
dies,dieser
Auetäheurg,Auetäheurg
.,--
 , 
v,v
enzizuer,Enzizuer
S,S
!,--
METTE,METTE
Präaia,Präaia
/,--
tum,tum
",",--
Dresiau,Dresiau
",",--
Panmumern,Panmumer
golfen,golfen
we,we
1sa,1sa
Eu,Eu
IEE,IEE
dere,deren
",",--
 , 
pur,pur
Pr,Pr
.,--
iaur,iaur
Str.,Str.
6,6
„,--
=,=
Wee,Wee
 , 
unum,unum
ig,IG
Zminmntinn,Zminmntinn
be,be
.,--
rantwortlich,rantwortlich
für,für
die,der
Redaktion,Redaktion
:,--
Ewald,Ewald
Mendel,Mendel
",",--
Berlin,Berlin
;,--
für,für
die,der
 , 
emp,Emp
ngnenge,Ngnenge
:,--
 , 
Gitieitetnanmetatietinenieennenenmenmemmemmmmm,Gitieitetnanmetatietinenieennenenmenmemmemmmmm
ür,ür
.,--
201.,201.
 , 
Mittwoch,Mittwoch
",",--
23.,23.
Zuli,Zuli
1919,1919
",",--
 , 
Sierbender,Sierbender
Bald,bald
.,--
Die,der
Holzschlächterei,Holzschlächterei
in,in
der,der
Umgebung,Umgebung
Berlins,Berlin
.,--
 , 
Der,der
unglüdselige,unglüdselig
Krieg,Krieg
hat,haben
auch,auch
unseren,unser
Wäl-,Wäl-
dern,dern
schwere,schwer
Wunden,Wunde
geschlagen,schlagen
.,--
Nicht,nicht
allein,allein
",",--
daß,daß
der,der
Holzbedarf,Holzbedarf
außerordentlich,außerordentlich
groß,groß
ge,ge
*,*
worden,werden
war,sein
und,und
ganze,ganz
Strecken,Strecke
schönsten,schönsn
Waldes,Wald
ihr,ihr
Leben,Leben
für,für
die,der
Seeresverwaltung,Seeresverwaltung
lassen,lassen
muten,muten
;,--
in,in
noc,noc
stärkerem,stärkerem
Maße,Maß
wurde,werden
großen,groß
hen,Hen
das,der
Todesurt-il,Todesurt-il
gesprochen,sprechen
",",--
weil,weil
zur,zu
Zerstellung,Zerstellung
von,von
Delen,Dele
",",--
an,an
denen,der
es,es
jo,jo
fehr,Fehr
fehlte,fehlen
",",--
S,S
ar,ar
3,3
gebraucht,brauchen
wurde,werden
.,--
 , 
Ivgendein,Ivgendein
Sachverständiger,Sachverständiger
hatte,haben
behauptet,behaupten
",",--
daß,daß
man,man
aus,aus
gesunden,gesund
großen,groß
Bäumen,Baum
Un-,Un
zengen,zeng
von,von
Harz,Harz
gewinnen,gewinnen
.,--
könnte,können
.,--
Daraufhin,daraufhin
wurden,werden
im,in
dritten,dritter
and,and
vierten,vierter
Kriegsjahre,Kriegsjahre
Hunderttausende,Hunderttausend
von,von
Bäumen,Baum
am,an
unteren,unterer
Stamm,Stamm
schnitten,schnitn
und,und
mit,mit
kleinen,klein
Blechschalen,Blechschale
ver-,ver
in,in
die,der
der,der
Lebensjaft,Lebensjaft
der,der
Bäume,Baum
abfließen,abfließen
 , 
Wie,wie
sich,sich
Theorie,Theorie
und,und
Prazis,Prazi
häufig,häufig
widersprechen,widersprechen
",",--
jo,jo
auch,auch
hier,hier
.,--
Die,der
Harzgewinnung,Harzgewinnung
dat,dat
nicht,nicht
a,a
annähernd,annähernd
die,der
erhofften,erhofft
Resultate,Resultat
ge-,ge
Das,der
Harz,Harz
",",--
das,der
sich,sich
in,in
den,der
Ble&schalen,Ble&schal
an-,an
gesammelt,sammeln
hatte,haben
",",--
ift,ifen
zum,zu
Teil,Teil
durc,durc
Regen,Regen
her,her
»,--
ül,ül
und,und
auch,auch
sonst,sonst
hat,haben
es,es
unter,unter
Witterung,Witterung
gelitten,gelitten
.,--
Dazu,dazu
Hmmt,Hmmen
",",--
daß,daß
die,der
Mengen,Menge
an,an
den,der
einzelnen,einzeln
Bäu-,Bäu-
men,Men
fo,fo
gering,gering
waren,sein
",",--
daß,daß
das,der
Einsammein,einsammein
jewierig,jewierig
und,und
ohne,ohne
wesentliche,wesentlich
Verluste,Verlust
nicht,nicht
möglich,möglich
war,sein
.,--
 , 
Während,während
also,also
die,der
Sarzgewinnung,Sarzgewinnung
an,an
sich,sich
mit,mit
einem,ein
Mißerfola,Mißerfola
endete,enden
.,--
hat,haben
es,es
sich,sich
auf,auf
der,der
an-,an
deren,der
Seite,Seite
nicht,nicht
vermeiden,vermeiden
lassen,lassen
",",--
daß,daß
ausge-,ausge-
te,te
Waldstreifen,Waldstreife
vernichtet,vernichten
wurden,werden
.,--
Die,der
me,me
",",--
deren,der
Ninde,Ninde
angeschnitten,angeschnitten
wird,werden
",",--
damit,damit
Harz,Harz
abfließt,abfließen
",",--
gehen,gehen
allmählich,allmählich
ein,ein
;,--
sie,sie
halten,halten
danach,danach
selten,selten
länger,lang
als,als
fünf,fünf
Jahre,Jahr
.,--
Und,und
fo,fo
finden,finden
denn,denn
jetzt,jetzt
bereits,bereits
überall,überall
in,in
den,der
Forsten,Forst
 , 
fe,fe
Holzschläge,Holzschlag
statt,statt
",",--
die,der
alle,alle
ihre,ihr
Ursache,Ursache
in,in
diesem,dieser
verfehlten,verfehlt
Harzexperiment,Harzexperiment
haben,haben
.,--
Sehr,sehr
vedauerlich,vedauerlich
ist,sein
es,es
",",--
daß,daß
auf,auf
diese,dieser
Weise,Weise
auch,auch
in,in
der,der
ung,ung
Berlins,Berlin
große,groß
Waldstre,Waldstre
>,>
en,en
der,der
nichtung,Nichtung
anheimgegeben,anheimgeben
find,find
.,--
Zamal,zamal
die,der
herrlichen,herrlich
Waldungen,Waldung
im,in
Norden,Norden
Sertins,Sertin
haben,haben
außerordentlich,außerordentlich
unter,unter
der,der
Sarzgewinnung,Sarzgewinnung
zu,zu
leiden,leiden
gehabt,haben
.,--
So,so
manches,mancher
jchöne,jchöne
Landschaftsbild,Landschaftsbild
wird,werden
gegenwärtig,gegenwärtig
durch,durch
umfangreiche,umfangreich
',--
Abholzungen,Abholzung
vernichtet,vernichten
.,--
In,in
der,der
Oranienburoer,Oranienburoer
Forst,Forst
tritt,treten
dies,dieser
traurige,traurig
Bild,Bild
besonders,besonders
stark,stark
in,in
Erscheinung,Erscheinung
.,--
Der,der
herr-,herr
liche,lich
alte,alt
Baumbestand,Baumbestand
am,an
Bahnhof,Bahnhof
Zühls-,Zühls-
doxf,doxf
zum,zu
Beispiel,Beispiel
wird,werden
fast,fast
.,--
vollständig,vollständig
nieder-,nieder
 , 
[,[
5,5
-,-
4,4
 , 
Es,es
ist,sein
auffallend,auffallend
",",--
daß,daß
die,der
Forstverwaltung,Forstverwaltung
es,es
vier,vier
so,so
eilig,eilig
mit-des-Abholung,mit-des-Abholung
vat,vat
.,--
D,D
Die,der
Bäume,Baum
",",--
in,in
den,der
vergangenen,vergangen
Wochen,Woche
noch,noch
besonders,besonders
X,X
angeschnitten,Angeschnitt
worden,werden
waren,sein
",",--
um,um
das,der
leßte,leßte
3,3
zu,zu
entzizhen,entzizhen
",",--
hätten,haben
noch,noch
mehrere,mehrere
Jahre,Jahr
jen,jen
können,können
.,--
Wir,wir
meinen,meinen
",",--
daß,daß
man,man
gerade,gerade
in,in
der,der
Umgebung,Umgebung
der,der
Reichshauptstadt,Reichshauptstadt
so,so
schonend,schonend
wie,wie
nur,nur
irgend,irgend
möglih,möglih
mit,mit
den,der
Abholzungen,Abholzung
vorgehen,vorgehen
solte,solten
.,--
Sonderlich,sonderlich
"""",--
reich,reich
an-,an
schönen,schön
Baldpaxtien,Baldpaxtie
sind,sein
wir,wir
doch,doch
),--
um,um
Berlin,Berlin
wirklich,wirklich
nicht,nicht
",",--
und,und
anstatt,anstatt
blindlinos,blindlinos
herunterguschlogen,herunterguschlogen
",",--
was,wer
nur,nur
trgend,trgend
geht,gehen
",",--
follte,follen
die,der
Forftverwaltur.z,Forftverwaltur.z
fich,fich
lieber,lieber
bemühen,bemühen
",",--
die,der
einzelnen,einzeln
Bäume,Baum
mög,mög
»,--
lichst,lichst
lange,lange
za,Za
erhalten,erhalten
und,und
überall,überall
auf,auf
Reu-,Reu
anpflanzungen.-bedght,anpflanzungen.-bedght
jein,Jein
",",--
wo,wo
.,--
das,der
schnelle,schnell
 , 
Die,der
irregeführten,irregeführt
Straßenbahner,Straßenbahner
.,--
Aus,aus
den,der
Kreisen,Kreis
der,der
.,--
Straßenbahaer,Straßenbahaer
gehen,gehen
uns,uns
zahlreiche,zahlreich
Zuschrift,Zuschrift
in,in
denen,der
behauptet,behaupten
wird,werden
",",--
daß,daß
die,der
Me,Me
21.,21.
Zuli,Zuli
gegen,gegen
Montag,Montag
“,--
haben,haben
machen,machen
müssen,müssen
.,--
alter,alt
Etraßenbahner,Etraßenbahner
:,--
erer,er
:,--
Bahnhof,Bahnhof
sind,sein
600,600
Angestellte,angestellter
.,--
x,x
Versammlung,Versammlung
waren,sein
wir,wir
füst.alle,füst.alle
denchStreik,denchStreik
.,--
Um,um
-so,-so
erstaunter,erstaunt
 , 
[,[
s,s
wir,wir
am,an
leßten,leßt
Sonntag,Sonntag
im,in
Büro,Büro
s,s
ein,ein
„,--
Plakat,Plakat
angefchlagen,angefchlagen
fanden,finden
",",--
t,t
wurde,werden
",",--
daß,daß
anch,anchr
die,der
Gewerk,Gewerk
“,--
 , 
ihren,ihr
Willen,Wille
„,--
Blauen,Blauen
So,so
schreibt,schreiben
ein,ein
 , 
von,von
ommission,Ommission
besoffen,besoffen
hätte,haben
",",--
den,der
iet,iet
],]
ern,ern
zu,zu
empfehlen,empfehlen
",",--
Montag,Montag
die,der
Ar-,Ar
%,%
zu,zu
lassen,lassen
.,--
Dirsex,Dirsex
.,--
Parole,Parole
mußten,müssen
<,<
],]
woh,woh
!,--
oder,oder
übel,übel
Folge,Folge
leisten,leisten
.,--
-,--
un,UN
die,der
Direition,Direition
gegen,gegen
die,der
Streikheßer,Streikheßer
ener-,ener
 , 
gischer,gisch
vorgehen,vorgehen
und,und
das,der
Aushängen,Aushängen
folcher,folch
Dlakate,Dlakat
verbieten,verbieten
wollte,wollen
",",--
wäre,sein
man,man
ie,ie
wenig,wenig
",",--
ungeachtet,ungeachtet
des,der
Mifibrauchs,Mifibrauch
der,der
Ge-,Ge
erkschaftskommission,Erkschaftskommission
",",--
bei,bei
uns,uns
Straßenbahnern,Straßenbahner
"1,ung","1,ung"
für,für
den,der
Streik,Streik
vorhanden,vorhanden
war,sein
",",--
neht,nehen
am,am
besten,gut
daraus,daraus
hervor,hervor
",",--
dafi,Dafi
z.,z.
B.,B.
am,an
Trefs-,Tref
punkt,Punkt
der,der
Angestellten,angestellter
unseres,unser
Vahahofs,Vahahof
Montag,Montag
früh,früh
9,9
Uher,Uher
jage,Jage
und,und
schreibe,schreiben
15,15
Straßenbahner,Straßenbahner
erschienen,erscheinen
waren,sein
",",--
um,um
sich,sich
an,an
der,der
Demonstration,Demonstration
zu,zu
beteiligen,beteiligen
.,--
“,--
E,E
Auflösung,Auflösung
der,der
Flugzengweisteret,Flugzengweisteret
Adierähof,Adierähof
.,--
Der,der
gesamte,gesamt
',--
bisherige,bisherig
Betrieb,Betrieb
der,der
Flugzeugmetsteret,Flugzeugmetsteret
Adershof,Adershof
soll,sollen
in,in
aller,aller
»,--
n?<ster,n?<ster
Zeit,Zeit
gescchhlosjen,scchhlosjen
werden,werden
.,--
Diese,dieser
Maßnahme,Maßnahme
hängt,hängen
mit,mit
den,der
Bestimmungen,Bestimmung
des,der
ensvectrags,ensvectrag
zusammen,zusammen
",",--
der,der
keine,kein
deutseden,deutsed
itkräfte,Itkräft
mehr,mehr
zuläßt,zulassen
und-,und-
die,der
Ausliese-,Ausliese
Hallen,Halle
und,und
“,--
 , 
te,te
 , 
>,>
 , 
Lu,Lu
?,--
rung,Rung
des,der
Fliegergeräts,Fliegergeräts
wie,wie
auch,auch
der,der
Flugyeugbehaufungen,Flugyeugbehaufung
fordert,fordern
.,--
as,As
;,--
Die,der
Flup,Flup
meisterei,meisterei
Adlerohof,Adlerohof
war,sein
im,in
s,s
Genttaldepet,Genttaldepet
für,für
den,der
gesamten,gesamt
Nach-,Nach
 , 
sgub,Sgub
für,für
alle,aller
Fliegerformationen,Fliegerformatione
.,--
ili,ili
waren,sein
dort,dort
Kew,Kew
00,00
Raus,raus
bei,bei
ig,IG
 , 
im,in
November,November
1918,1918
zählte,zählen
die,der
egi,egi
",",--
etwa,etwa
138000,138000
Köpfe,Kopf
",",--
Troß,Troß
aller,aller
"""",--
R,R
4,4
gen,gen
Ühune,Ühune
gen,gen
der,der
zuständigen,zuständig
Reih,Reih
"""",--
len,len
konnte,können
sie,sie
aicht,aichen
auf,auf
eine,ein
Zahl,Zahl
herabgemt,Herabgemt
..,..
ert,ern
werden,werden
",",--
 , 
Deihot,Deihot
0,0
zu,zu
leistenden,leistend
Aebeitin,Aebeitin
[,[
XA,XA
be,be
 , 
trägt,tragen
immer,immer
noh,noh
gegen,gegen
4800,4800
Mann,Mann
(,--
!,--
),--
",",--
 , 
deren,der
Kündigu,Kündigu
:,--
unmittelbar,unmittelbar
bevor,bevor
»,--
ben,ben
dürfte,dürfen
",",--
Oin,Oin
Teil,Teil
der,der
gekündigten,gekündigt
At,At
eu,EU
und,und
Arbeiter,Arbeiter
wird,werden
wieder,wieder
eingt,eingen
 , 
tönt,tönen
sobald,sobald
die,der
Aal,Aal
",",--
dem,der
 , 
Bioperigen,Bioperig
EINZUG,EINZUG
des,der
Rriegemis,Rriegemi
 , 
nisteriums,nisterium
von,von
der,der
für,für
ie,ie
noc,noc
verbleibenden,verbleibend
 , 
EE,EE
GELE,GELE
ia,ia
vilvet,vilvet
 , 
20,20
dürfte,dürfen
.,--
Zm,Zm
en,en
ds,ds
za,za
ad,ad
aalen,aalen
die,der
Arbeiter,Arbeiter
 , 
hn,hn
beurlaubt,beurlauben
+,+
T,T
ug,ug
 , 
Vor,vor
Verlin,Verlin
finden,finden
jezt,Jezt
ws,ws
4,4
-,-
4,4
Epazierslüge,Epazierslug
in,in
die,der
Mark,Mark
siatt,siatt
;,--
dd,dd
Luftverkehrs,Luftverkehr
an,an
 , 
se,se
:,--
Fnftebid,Fnftebid
in,in
Versen,Vers
angeregt,anregen
.,--
 , 
Scaß,Scaß
",",--
kurble,kurbeln
den,der
Propeller,Propeller
an,an
",",--
Damit,damit
ich,ich
was,was
besorgen,besorgen
kann,können
.,--
Sieh,sieh
da,da
=,=
>,>
er,er
kreist,kreisen
schon,schon
mit,mit
Gesumm,Gesumm
',--
",",--
I,I
<,<
fliege,fliegen
nur,nur
mal,mal
eben,eben
rum,rum
Zum,zu
Tobalhändler,Tobalhändler
au,au
der,der
Ede,Ede
=,=
 , 
Es,es
ist,sein
nur,nur
eine,ein
kleine,klein
Strecke,Strecke
!,--
 , 
Sezz,Sezz
',--
schon,schon
die,der
Biesstücks,Biesstück
auf,auf
den,der
Herd,Herd
",",--
I,I
<,<
bin,sein
im,in
Nu,Nu
zurücgekehrt,zurücgekehren
.,--
 , 
Und,und
wenn,wenn
nach,nach
Tisch,Tisch
die,der
Sonne,Sonne
lacht-,lacht-
Eo,Eo
wird,werden
ein,ein
Aus-Flug,Aus-Flug
heut,heut
gemacht,machen
.,--
Wir,wir
segeln,segeln
beide,beide
(,--
ohne,ohne
Segel,Segel
!,--
),--
 , 
Rach,Rach
Potsdam,Potsdam
",",--
Ireptow,Ireptow
oder,oder
Tegel,Tegel
.,--
 , 
Solch,solch
Flugzeug,Flugzeug
ift,ifen
doch,doch
"""",--
angenehm,angenehm
",",--
 , 
Wie,wie
shmud,shmud
und,und
wohnlich,wohnlich
",",--
wie,wie
bequem,bequem
!,--
Es,es
1,1
m,m
):,):
etwas,etwas
größer,groß
jein,Jein
?,--
 , 
Dam,Dam
.,--
7%ge,7%ge
Dein,dein
Klavier,Klavier
hinein,hinein
?,--
 , 
Du,du
mußt,mussen
schon,schon
Deine,Dein
Wünsche,Wunsch
zügeln,zügeln
",",--
Die,der
Menschen,Mensch
fliegen,fliegen
nicht,nicht
mit,mit
„,--
Flügeln,Flügel
“,--
.,--
 , 
So,so
gaukeln,gaukeln
wir,wir
",",--
geliebter,geliebt
Schaß,Schaß
",",--
Als,als
froßer,froß
Schmetterlings-Exfaß,Schmetterlings-Exfaß
;,--
Den,der
(,--
wolkenhohen,wolkenhoh
!,--
),--
Hochgenuß,Hochgenuß
Besiegeit,Besiegeit
uns,uns
ein,ein
Lufti-uß,Lufti-uß
.,--
 , 
H,H
schau,schau
Dich,dich
um,um
nach,nach
allen,aller
Seiten,Seite
",",--
Deh,Deh
wir,wir
nicht,nicht
in,in
ein,ein
Luftloch,Luftloch
gleiten,gleit
 , 
Den,Der
?,--
nur,nur
an,an
Minna,Minna
",",--
welche,welcher
flog,fliegen
",",--
Da,da
sie,sie
beim,bei
Einkauf,Einkauf
uas,uas
betrog,Betrog
.,--
Was,was
ich,ich
mir,sich
anfangs,anfangs
nar,Nar
verbat,verbat
",",--
“,--
Das,der
war,sein
--,--
der,der
Flug,Flug
p-,p-
SE,SE
Tat,Tat
.,--
Fast,fast
wie,wie
ein,ein
Engel,Engel
",",--
wie,wie
ein,ein
reiner,rein
"""",--
N,N
hinaus,hinaus
=,=
=,=
und,und
M,M
feiner,feiner
!,--
Die,der
geit,Geit
vergeht,vergehen
im,in
Fluge,Flug
",",--
Ki,Ki
 , 
Seitdem,seitdem
die,der
Menschen,Mensch
ge,ge
„,--
find,find
.,--
Ich,ich
fliege,fliegen
nün,Nün
.,--
ve,ve
Wiederseh'nt,Wiederseh'nt
Dent,Dent
",",--
wenn,wenn
wir,wir
in,in
die,der
Höhe,Höhe
geh'n,geh'n
",",--
Dem,der
Himmel,Himmel
näher,nah
