Token,Lemma
-,--
WMünnoon,WMünnoon
zu,zu
ösen,ösen
md,Md
dann,dann
muhig,muhig
in,in
diesem,dieser
gewöhnlichen,gewöhnlich
hinten,hinten
»,--
UrMernden,UrMernden
SiSuhumn,SiSuhumn
foprtgyleben,foprtgyleben
",",--
 , 
Gy,Gy
hatiz,Hatiz
das,der
Fomoplans,Fomoplan
gebifnct,gebifnct
",",--
auf,auf
bem,bem
(,--
o4,o4
bie,bie
Folsche,Folsche
Noten,Note
",",--
niedoofärist,niedoofärisen
eines,ein
Lavghrtto,Lavghrtto
lag,liegen
",",--
das,der
x,x
in,in
der,der
Yacht,Yacht
vorher,vorher
im,in
Wiowösdoin,Wiowösdoin
und,und
ka,ka
Rachpuich,Rachpuich
einer,ein
angeregten,angeregt
-,--
Wendl,Wendl
e,e
!,--
shafi,shafi
Hingebotbett,Hingebotbett
has,has
",",--
Er,er
schlug,schlagen
ein,ein
paar,paar
Akkorde,Akkorde
aus,aus
der,der
Grotka,Grotka
an,an
",",--
diesem,dieser
ihm,ihm
Absten,Abst
Wepf,Wepf
Ses,Ses
gewathitgen,gewathitg
Veistens,Veisten
",",--
das,der
er,er
allein,allein
Boch,Boch
feinem,fein
anfänglichen,anfänglich
Mißerfolg,Mißerfolg
bei,bei
der,der
Menge,Menge
darch,darch
ssin,ssin
End-,End
Jicfon,Jicfon
zer,zer
allgemeinen,allgemein
Anerfaunung,Anerfaunung
gebracht,bringen
fte,ften
.,--
Doch,doch
übe,üben
 , 
den,der
Serilifhen,Serilifhen
Wine,Wine
",",--
weide,weide
je,je
gsy,gsy
"""",--
mais,mais
peine,Peine
",",--
ein,ein
ewig,ewig
amnfeltger,amnfeltg
Lchvling,Lchvling
kam,kommen
er,er
sich,sich
mit,mit
feinen,fein
vierzehn,vierzehn
musi-,musi-
Falischon,Falischon
Werkcchhen,werkcchhen
gegen,gegen
diesen,dieser
Giganten,Gigant
vor,vor
",",--
Der,der
funge,Fung
und,und
der,der
|,|
ficht,ficht
",",--
-,--
wie,wie
96,96
die,der
Todgeweihten,Todgeweihter
!,--
feines,fein
Geschlechtes,Geschlecht
haben,haben
sollen,sollen
",",--
 , 
olte,olt
Friß,Friß
hatte,haben
bei,bei
seinen,sein
fÜnstlertschen,fÜnstlertsch
Liebhabereien,Liebhabereien
wenigsdens,wenigsdens
dia,dia
Auprede,Aupred
gehabt,haben
",",--
bie,bien
YVußs,YVußs
zwischen,zwischen
den,der
Schlachten,Schlacht
auf,auf
gude,gud
Weist,Weist
deamit,deamit
auszufülllen,auszufülllen
",",--
Aber,aber
für,für
ihn,ihn
",",--
den,der
.,--
zu,zu
vensffnglicher,vensffnglich
Tatenlosigkeit,Tatenlosigkeit
Berbannten,Berbannten
",",--
golt,golen
diese,dieser
Entschhufbigung,Entschhufbigung
nichts,nichts
",",--
Mochten,Mochten
fim,fim
Duodezfürftchen,Duodezfürftchen
pon,pon
hren,hr
Schmeichlern,Schmeichler
die,der
Ohren,Ohr
voll,voll
voden,voden
lassen,lassen
sber,Sber
ihrs,ihr
Begabung,Begabung
umd,umd
ihre,ihr
vorgebilchen,vorgebilch
Meisterwerke,Meisterwerk
",",--
das,der
 , 
eins,einer
wollt,wollt
ep,ep
fedenfolls,fedenfolls
„,--
u,u
dan,dan
größten,groß
Künstlern,Künstler
teilen,teilen
;,--
Hy,Hy
',--
Ichmerzliche,ichmerzlich
Gefühl,Gefühl
",",--
das,der
win,win
ain,ain
|,|
 , 
Ungenügseamiletit,Ungenügseamiletit
",",--
dies,dieser
Schatten,Schatten
bis,bis
zum,zu
[,[
ehten,ehn
ihr,ihr
Echasken,Echasken
.,--
begleitet,begleiten
",",--
 , 
Er,er
war,sein
wieder,wieder
aufgesprungen,aufgesprungen
",",--
von,von
der,der
rhapsodischeu,rhapsodischeu
Unruhe,Unruhe
“,--
»,--
tyteben,tyteben
",",--
die,der
ihm,ihm
km,km
Blute,Blut
lag,liegen
",",--
(,--
Es,es
gab,geben
jo,jo
noch,noch
pin,pin
Mitdel,Mitdel
",",--
sich,sich
über,über
den,der
quälenden,quälend
untätigen,untätig
irdischen,irdisch
Aufenühalt,Aufenühalt
zwischen,zwischen
den,der
heiden,heid
flrstepn,flrstepn
Glationen,Glation
megatbet&uben,megatbet&uben
.,--
Das,der
süßöste,süßö
aler,al
Mittel,Mittel
",",--
das,der
noh,Noh
wohltuender,Wohltuender
war,sein
als,als
die,der
Musik,Musik
",",--
noch,noch
gamußrolcher,gamußrolch
als,als
ein,ein
Pe-,Pe-
spräch,Spräch
mit,mit
Goedhe,Goedhe
",",--
den,der
er,er
von,von
allen,aller
Dichtern,Dichter
am,an
diessten,diesst
verehrter,verehrter
His,His
Frauen,Frau
",",--
Bin,Bin
Vond,Vond
ohne,ohne
Fz,Fz
war,sein
fast,fast
unda,unda
/,--
baz,baz
für,für
hn,Hn
.,--
 , 
Ex,Ex
trat,treten
an,an
seinen,sein
Tisch,Tisch
zurü,zurü
>,>
umd,umd
vershrieb,vershreiben
sich,sich
für,für
die,der
nächsten,nächster
Tage,Tag
die,der
Berliner,Berliner
Foeundin,Foeundin
",",--
die,der
hinrethend,hinrethend
natilr,natilr
!,--
tFe,tFe
Pauline,Pauline
Wiesel,Wiesel
",",--
in,in
oinem,oin
jener,jener
sinnlichen,sinnlich
Diohesbriefe,Diohesbriefe
",",--
die,der
man,man
fast,fast
gallisch,gallisch
nenen,nenen
möchte,möchten
",",--
weil,weil
sie,sie
bei,bei
unferm,unfer
in,in
folchen,folch
Dingen,Ding
meist,meist
sheuern,sheuern
Minnexvolk,Minnexvolk
fo,fo
urßevst,urßevst
selden,selden
sind,sein
",",--
 , 
Er,er
klingeldt,Klingeldt
nach,nach
dem,der
Burschen,Burschen
",",--
biv,biv
er,er
markte,marken
",",--
daß,daß
dieser,dieser
offen,offen
.,--
|,|
bar,bar
in,in
feiner,fein
Kammer,Kammer
eingeschlafen,eingeschlafen
war,sein
",",--
Er,er
hatte,haben
ihn,ihn
in,in
der,der
lejzten,lejzt
Nacht,Nacht
bis,bis
zum,zu
Morgengrauen,Morgengrauen
mid,mid
Kaßffegkechen,Kaßffegkechen
und,und
andern,andern
Diensten,Dienst
im,in
Anspeuch,Anspeuch
genommen,nehmen
.,--
ds,ds
war,sein
füm,füm
schon,schon
pecht,pecht
",",--
wenn,wenn
Hey,Hey
joht,johen
den,der
persfiumten,persfiumt
Schlummer,Schlummer
nochholte,nochholen
",",--
peundlich,peundlich
",",--
wis,wis
er,er
fich,fich
stots,stot
gegen,gegen
seins,sein
Seute,Seute
zetgte,zetgen
.,--
 , 
Gr,Gr
flinkte,flinken
die,der
Tilxs,Tilxs
zum,zu
Schlafzimmay,Schlafzimmay
auf,auf
",",--
Tin,Tin
Vorzimmox,Vorzimmox
",",--
wir,wir
es,es
sonst,sonst
bie,bien
güvsten,güvst
bestoben,bestoben
",",--
Kannte,Kannte
axanlDt,AxanlDt
Da,da
war,sein
smn,smn
die,der
Untfopm,Untfopm
",",--
die,der
ax,ax
in,in
Gyselschasten,Gyselschast
brug,bragen
",",--
für,für
Fn,Fn
auf,auf
den,der
Abend,Abend
zurechtgelegt,zurechtgelegen
",",--
Wie,wie
fleidete,fleiden
man,man
sich,sich
damals,damals
noh,noh
Hurt,Hurt
gegen,gegen
unsere,unser
felbgraus,Felbgraus
Zeitz,Zeitz
Ein,ein
blauex,Blauex
RoF,RoF
",",--
mit,mit
rotem,rot
Kragan,Kragan
",",--
Rebaiten,Rebait
umd,umd
Aufichtägen,Aufichtäg
",",--
Au,Au
!,--
den,der
Nabatten,Nabatt
acht,acht
goldenes,golden
Schleifen,Schleife
mit,mit
lofen,lof
Quasten,Quast
",",--
Dey,Dey
Nos,Nos
war,sein
porn,Porn
weggeschnitten,weggeschnitten
und,und
zugehakt,zugehakt
",",--
so,so
daß,daß
 , 
6,6
in,in
großer,groß
Voll,Voll
vor,vor
woißen,woißen
Woeste,Woest
sichtbar,sichtbar
war,sein
",",--
Loss,Loss
um,um
den,der
Hals,Hals
 , 
das,der
Jabot,Jabot
dos,dos
Hemdes,Hemde
untex,untex
her,her
schwarzen,schwarz
Halsbinde,Halsbind
",",--
Weiße,weiß
Daintteider,Daintteid
„,--
und,und
feidens,feidens
Strinpfs,Strinpf
",",--
Dazu,dazu
ber,ber
dreieckige,dreieckig
Genorais,Genorais
»,--
hut,hut
mit,mit
der,der
drei,drei
Finger,Finger
breiten,breit
bogenförmigen,bogenförmig
Iwesse,Iwesse
und,und
die,der
Strauftenkoder,Strauftenkoder
innerhalb,innerhalb
der,der
Krempe,Krempe
eingelegt,einlegen
.,--
 , 
.,--
dufen,dufen
",",--
Antell,Antell
am,an
Erfolge,Erfolg
des,der
Nbends,Nbend
",",--
 , 
Wie,wie
Der,der
Being,Being
Epticchtute,Epticchtute
NH,NH
.,--
Bay,Bay
„,--
9.98.,9.98.
ADellt,ADellt
",",--
Hefe,Hefe
darf,dürfen
aiver,aiv
 , 
„,--
Bett,Bett
aufgebahrie,aufgebahrie
Herelichkeit,Herelichkeit
.,--
Und,und
plößlich,plößlich
sah,sehen
er,er
im,in
einem,ein
G&-,G&-
 , 
„,--
wenn,wenn
sie,sie
pop,pop
Frem,Frem
Ableben,ableben
eine,ein
weiße,weiß
Frauengestolt,Frauengestolt
schauen,schauen
",",--
sich,sich
 , 
selbst,selbst
in,in
jenex-,jenex-
bunten,bunt
Zier,Zier
daliogene,daliogen
Gestorben,Gestorbe
",",--
mit,mit
einem,ein
Säbel,Säbel
hieb,hieb
auf,auf
der,der
bleicjen,bleicj
Shiyn,Shiyn
:,--
und,und
einer,ein
tiefen,tief
biutunterlaufenen,biutunterlaufen
Stichwuctde,Stichwuctde
in,in
.,--
der,der
Vpyst,Vpyst
",",--
Und,und
nun,nun
sah,sehen
er,er
ein,ein
paar,paar
Grenadiers,Grenadiers
vortreten,vortreen
;,--
dis,dis
hoben,heben
ihn,ihn
unter,unter
',--
fröhlichen,fröhlich
Walzerklängen,Walzerkläng
",",--
wie,wie
fle,fle
"""",--
dis,dis
sonnigsten,sonnigst
Tage,Tag
feines,fein
Daseins,Dasein
ct,ct
heiterer,Heiterer
beogieitet,beogieiten
hatten,haben
",",--
ompox,Ompox
und,und
legten,legen
die,der
Leiche,Leiche
in,in
einen,ein
riesigen,riesig
düstern,düstern
Garlophag-,Garlophag-
Auf,auf
dem,der
leuchtete,leuchten
ein,ein
6inziges,6inzig
Wort,Wort
;,--
aber,aber
es,es
war,sein
dazjenige,dazjenig
",",--
dem,der
dis,dis
MensOheit,MensOheit
die,der
größten,groß
und,und
schönsten,schön
Opfer,Opfer
dargobract,dargobract
hat,haben
:,--
das,der
Wort,Wort
„,--
Vaterland,Vaterland
“,--
",",--
 , 
Im,in
Ngl,Ngl
.,--
','
Schanspielhaufs,Schanspielhauf
krat,krat
gestern,gestern
Fräufein,Fräufein
Manbliia,Manbliia
Ebinger,Ebinger
=,=
>,>
vom,von
Rosidenztheater,Rosidenztheater
her,her
bekannt,bekannt
=,=
=,=
als,als
Gast,Gast
auf,auf
",",--
 , 
',--
Sie,sie
hatbe,hatbe
das,der
Gil,Gil
",",--
die,der
Frangisda,Frangisda
in,in
„,--
Minna,Minna
von,von
Barnhelm,Barnhelm
“,--
 , 
zu,zu
spielon,Spielon
=,=
+,+
-,--
eine,ein
Rolle,Rolle
",",--
in,in
dir,dir
+,+
s,s
fast,fast
eine,ein
Kunft,Kunft
ist,sein
",",--
keinen,kein
Ev,Ev
»,--
folg,folg
zu,zu
haben,haben
.,--
Zierlich,Zierlich
in,in
der,der
Erscheinung,Erscheinung
wie,wie
einz,einz
Meißenex,Meißenex
Porzellanfigur,Porzellanfigur
",",--
srisch,srisch
in,in
der,der
Bewegung,Bewegung
",",--
wicht,wichen
ohne,ohne
ein,ein
Fünkhen,Fünkhen
Laune,Laune
in,in
den,der
Austvitten,Austvitt
",",--
in,in
denen,der
ihr,ihr
ausgezeichneter,ausgezeichnet
Mitspieler,Mitspieler
",",--
Herr,Herr
Patyry,Patyry
",",--
der,der
Regisseur,Regisseur
des,der
Abends,Abend
",",--
ihr,ihr
als,als
Wachtmeister,Wachtmeister
Wir-,Wir-
kungen,kungen
",",--
zuwarf,Zuwarf
",",--
hatte,haben
sie,sie
",",--
mit,mit
den,der
übrigen,übrig
Darstellern,Darsteller
hervorge,hervorgen
»,--
Aber,aber
zur,zu
Sprache,Sprache
Lessings,Lessing
ist,sein
six,six
goistig,goistig
noc,noc
<,<
nicht,nicht
reif,reif
.,--
Ste,Ste
behandelte,behandeln
goldene,golden
Neden,Ned
des,der
Humors,Humor
wie,wie
Spielmitngen,Spielmitng
alltäghicher,alltäghich
Scepwankplandevei,Scepwankplandevei
und,und
ließ,lassen
köftliche,köftlich
Wondungen,Wondung
zu,zu
Boden,Boden
fallen,fallen
.,--
Hell,Hell
leuchtede,leuchtede
der,der
Mina,Mina
»,--
Humor,Humor
dos,dos
Fräzlein,Fräzlein
Arpstädt,Arpstädt
",",--
der,der
man,man
nux,nux
ein,ein
wenig,wenig
mehr,mehr
deutsche,deutsch
Einfüchheit,Einfüchheit
wünschen,wünschen
mochte,mögen
",",--
An,an
die,der
besten,gut
Ueberliest,Ueberliest
»,--
pungen,pung
des,der
Hauses,Haus
gemaiynten,gemaiynt
Sommorstorff,Sommorstorff
als,als
innerlich,innerlich
vor,vor
»,--
nehmer-,nehmer-
Tellheim,Tellheim
und,und
Herr,Herr
Pohl,Pohl
",",--
ein,ein
Just,Just
vom,von
Wesen,Wesen
eines,ein
treuen,treu
",",--
knurrigen,knurrig
Köters,Köter
",",--
dem,der
wan,Wan
nicht,nicht
gram,gram
sein,sein
zn,zn
.,--
Auch,auch
Über,über
der,der
schäbigen,schäbig
Windbeutel-Cleganz,Windbeutel-Cleganz
.,--
dis,dis
Herr,Herr
Sachs,Sachs
dem,der
Nieoaut,Nieoaut
gab,geben
",",--
und,und
dor,dor
behaglich,behaglich
einfachen,einfach
Komik,Komik
",",--
die,der
Herr,Herr
Eggen,Egg
Ung,Ung
als,als
Wirt,Wirt
entfaltete,entfalten
",",--
schwebte,schweben
das,der
Licht,Licht
guter,gut
Zauns,Zauns
.,--
A+,A+
EK,EK
;,--
Die,der
Deutsco,Deutsco
Physitalismo,Physitalismo
Gescllschaff,Gescllschaff
wählte,wählen
in,in
ihre,ihr
gesfeigen,gesfeig
Ei,Ei
WARN,WARN
n,n
Tons,Tons
für,für
das,der
mit,mit
dem,der
Juni,Juni
beginnende,beginnend
neus,Neus
Gef,Gef
jahr,Jahr
.,--
Herr,Herr
Einstein,Einstein
lents,lent
den,der
Bopsiß,Bopsiß
nieder,nieder
",",--
an,an
seiner,sein
Stelle,Stelle
wunde,wund
Prof,Prof
Maz,Maz
Wien,Wien
(,--
Jena,Jena
),--
zum,zu
Vorsihenden,Vorsihenden
",",--
Prof.,Prof.
Heinrich,Heinrich
Rubens,Rubens
(,--
Vorlin,Vorlin
),--
vom,von
shollverbretendon,shollverbretendon
Vorsikenden,Vorsikenden
gewählt,wählen
",",--
während,während
Einstein,Einstein
nm,nm
Plan,Plan
>,>
",",--
Haber,Haber
",",--
Nepnst,Nepnst
",",--
Boas,Boas
und,und
Goldstein,Goldstein
zu,zu
Beisihert,Beisihert
bestinmund,bestinmund
„,--
wurden,werden
",",--
Vor,vor
der,der
Wahl,Wahl
wurde,werden
der,der
:,--
Rassenboricht,Rassenboricht
entgegengenom,entgegengenom
»,--
men,men
",",--
aus,aus
bem,Bem
sich,sich
ergab,ergeben
",",--
daß,daß
wn,wnr
Einnahmen,Einnahme
des,der
Vereins,Verein
dis,dis
Ausgaben,Ausgabe
um,um
ca,ca
",",--
2s90,2s90
M.,M.
überstiegen,überstiegen
.,--
=,=
=,=
Fer,Fer
Gtrobky,Gtrobky
sprach,sprechen
Herauf,Herauf
iiher,iih
„,--
Ivantens,Ivanten
ki,ki
entetcn,entetcn
Gwomschmankunagen,Gwomschmankunage
“,--
.,--
 , 
*,*
"""",--
Läpelle,Läpelle
über,über
die,der
U-Boot-,U-Boot-
Erfolge,Erfolg
",",--
Unsers,Unser
celsihere,celsiher
Gee-Offensivs,Gee-Offensiv
.,--
 , 
In,in
der,der
gestrigen,gestrig
Sipung,Sipung
des,der
Reichstags,Reichstag
",",--
Über,Über
die,der
wir,wir
in,in
der,der
2.,2.
Beilooe,Beilooe
berichten,berichten
",",--
ergriff,ergreifen
dex,dex
Staatssekretär,Staatssekretär
des,der
Reicsmarine-,Reicsmarine
-arits,-arit
v.,v.
Capelle,Capelle
das,der
Wort,Wort
und,und
führte,führen
aus,aus
:,--
:,--
 , 
Meine,mein
Herren,Herr
",",--
ich,ich
möchte,möchten
zunächst,zunächst
dem,der
Danke,Danke
der,der
Martine,Martin
Aus,Aus
«,--
drud,drud
geben,geben
für,für
die,der
anerkennenden,anerkennend
Worte,Wort
",",--
die,der
der,der
Herr,Herr
Bericht,Bericht
erstatter,erstatt
der,der
Tätigkeit,Tätigkeit
der,der
Marine,Marine
gewidmet,widmen
hat,haben
.,--
I,I
<,<
möchte,möchten
meinen,mein
besonderen,besonderer
Dank,Dank
aussprechen,aussprechen
und,und
mich,mich
voll,voll
und,und
ganz,ganz
dcm,dcm
anschließen,anschließen
für,für
div,div
anerkennenden,anerkennend
Worte,Wort
",",--
die,der
der,der
Herr,Herr
Bevicht-,Bevicht-
erstatter,Erstatter
den,der
Kalserlichen,kalserlich
Wevsten,Wevst
",",--
den,der
Privatwerfton,Privatwerfton
und,und
darf,dürfen
 , 
-,--
fämilichen,fämilich
Unterlicferanten,Unterlicferant
fün,fün
U-Boots-Wesen,U-Boots-Wesen
gewidmet,widmen
hat,haben
.,--
 , 
Meine,mein
Herren,Herr
",",--
wir,wir
habon,habon
mit,mit
dem,der
unbeschränkten,unbeschränkt
U-Vooks,U-Vooks
»,--
 , 
Krisg,Krisg
eine,ein
sehr,sehr
starke,stark
Sceoffensive,Sceoffensive
gegen,gegen
die,der
Entente,Entent
begounen,begounen
.,--
 , 
','
Die,der
Ergebnisse,Ergebnis
sind,sein
den,der
Herren,Herr
aus,aus
den,der
Veröffentlichungen,Veröffentlichung
des,der
Admiralstabes,Admiralstab
bekant,bekant
.,--
Auch,auch
für,für
April,April
lauten,lauten
die,der
biseher,biseh
vor-,vor
Liegenden,liegend
Nachrichten,Nachricht
günstig,günstig
.,--
Natürlich,natürlich
sind,sein
auch,auch
Verluste,Verlust
einge-,einge
treten,treten
.,--
Eine,ein
[,[
ö,ö
starke,stark
Eeeoffensive,Eeeoffensive
",",--
wie,wie
die,der
jehige,jehig
",",--
goht,gohen
micht,michen
pyne,pyne
Verluste,Verlust
ab,ab
.,--
Aber,aber
",",--
was,was
die,der
Hauptsace,Hauptsace
ist,sein
",",--
während,während
der,der
Dauer,Dauer
des,der
unbeschränkten,unbeschränkt
U-Boots-Krieges,U-Boots-Krieg
hat,haben
der,der
Zuwachs,Zuwachs
der,der
U-Boote,U-Boot
in,in
der,der
Front,Front
die,der
Zahl,Zahl
der,der
Verluste,Verlust
Übertroffen,übertroffen
.,--
Unsere,unser
Offen,offen
",",--
sivezur,sivezu
Geesteht,Geesteht
heutestärker,heutestärker
da,da
",",--
wie,wie
bei,bei
Beginn,Beginn
des,der
unbeschhränkten,unbeschhränkt
U-Boot-Krieges,U-Boot-Krieg
(,--
Zört,Zört
",",--
hört,hören
!,--
vechts,vechts
!,--
),--
und,und
das,der
gibt,geben
uns,uns
die,der
sichere,sicher
Aussiht,Aussiht
auf,auf
schließlihen,schließlih
Erfolg,Erfolg
.,--
 , 
Meine,mein
Herren,Herr
",",--
der,der
U,U
»,--
Boots-Krieg,Boots-Krieg
wächst,wachsen
sich,sich
mehr,mehr
und,und
mehr,mehr
zu,zu
einem,ein
Kampfe,Kampfe
zwischen,zwischen
dem,der
U-Boot,U-Boot
und,und
der,der
Neubauleistung,Neubauleistung
an,an
Edhiffen,Edhiffen
aus,aus
.,--
Bisher,bisher
haben,haben
die,der
monatlichen,monatlich
Versenkungsziffern,Versenkungsziffer
den,der
Neubau,Neubau
no,no
stets,stets
um,um
ein,ein
Mchrfaches,Mchrfach
Übertroffen,übertroffen
.,--
Das,der
geben,geben
selbst,selbst
englische,englisch
Minister,Minister
und,und
die,der
gejamte,gejamt
englische,englisch
Presse,Presse
zu,zu
.,--
Besonders,besonders
bezeichnend,bezeichnend
erscheint,erscheinen
mir,mir
ein,ein
Aufruf,Aufruf
an,an
die,der
englischen,englisch
Werft-,Werft
arbeicer,Arbeicer
",",--
der,der
in,in
großer,groß
Zahl,Zahl
auf,auf
den,der
englischen,englisch
Werfen,Werfe
verteilt,verteilen
wörden,wörd
ist,sein
",",--
Dieser,dieser
Kufruf,Kufruf
lautet,lauten
:,--
 , 
i,i
„,--
Der,der
Bau,Bau
von,von
Handelsschiffen,Handelsschiff
belief,Belief
iG,iG
im,in
Mätt,Mätt
auf,auf
 , 
1,1
!,--
181000,181000
To,To
.,--
",",--
32,32
Schiffe,Schiff
von,von
je,je
5000,5000
To,To
.,--
Aber,aber
die,der
Hunnzti,Hunnzti
:,--
ver-,ver
sentten,senten
gleichzeitig,gleichzeitig
81,81
Shiffe,Shiffe
",",--
(,--
Hört,hören
!,--
Hört,hören
!,--
Bravo,Bravo
!,--
),--
Werft-,Werft
arbeiter,Arbeiter
!,--
Ihr,ihr
könnt,können
und,und
werdet,werden
verhindern,verhindern
",",--
daß,daß
die,der
Hunnen,Hunn
uns,uns
aushungern,aushungern
.,--
“,--
 , 
',--
Einen,ein
großen,groß
Exfolg,Exfolg
scheinf,scheinfn
dieser,dieser
Aufruf,Aufruf
zunächst,zunächst
nicht,nicht
gehabt,haben
zu,zu
haben,haben
",",--
Denn,denn
nach,nach
den,der
neuesten,neu
Veröffentlihungen,Veröffentlihung
der,der
engli-,engli
schen,sch
Admiralität,Admiralität
",",--
die,der
gercde,gercde
heute,heute
dur,dur
<,<
Reuters,Reuters
Büro,Büro
verbreitet,verbreiten
werden,werden
",",--
ist,sein
die,der
Schiffsbauleistung,Schiffsbauleistung
von,von
162,162
200,200
Tonnen,Tonne
im,in
März,März
auf,auf
111000,111000
Tonnen,Tonne
im,in
April,April
zurückgegangen,zurückgehen
oder,oder
in,in
Sciiffen,Sciiffe
umgerechnet,umgerechnet
von,von
32,32
Skhiffen,Skhiff
auf,auf
22,22
Schiffe,Schiff
.,--
Das,der
bedeutet,bedeuten
einen,ein
Rüdgang,Rüdgang
von,von
rund,rund
50,50
000,000
Tonnen,Tonne
oder,oder
40,40
Prozent,Prozent
.,--
(,--
Hört,hören
!,--
Hört,hören
!,--
rechts,rechts
.,--
),--
I,I
 , 
Was,was
Amerika,Amerika
baut,bauen
",",--
ift,ifen
bis,bis
jeßt,jeßt
gering,gering
gewesen,sein
und,und
hinter,hinter
den,der
Erwartungen,Erwartung
weit,weit
zurückgeblieben,zurückbleiben
.,--
Wenn,wenn
auch,auch
in,in
Zukunft,Zukunft
",",--
mit,mit
einer,ein
Steigerung,Steigerung
zu,zu
rechnen,rechnen
ist,sein
",",--
so,so
wird,werden
dieser,dieser
Zuwachs,Zuwachs
voll,voll
und,und
ganz,ganz
.,--
durch,durch
Awerika,Awerika
selbst,selbst
aufgsbracht,aufgsbrachen
",",--
 , 
Zu,zu
den,der
Versenkungen,Versenkung
durch,durch
U-Boote,U-Boot
kommt,kommen
aber,aber
no,no
<,<
der,der
starke,stark
Woang,Woang
an,an
Schisfsraum,Schisfsraum
durchh,durchh
Seeunfälle,Seeunfälle
und,und
Unbrauchbar-,Unbrauchbar
werden,werden
von,von
Schiffen,Schiff
hinzu,hinzu
.,--
Liner,Liner
der,der
bekanntesten,bekannt
englischen,englisch
Wroßreeder,Wroßreeder
",",--
Sir,Sir
John,John
Ellerman,Ellerman
",",--
erklärte,erklären
auf,auf
einer,ein
Versammlung,Versammlung
der,der
britischen,britisch
Schiffahrtisbammern,Schiffahrtisbammer
",",--
daß,daß
die,der
Verluste,Verlust
der,der
britischen,britisch
Handelsflotten,Handelsflott
durh,durh
Seeunfälle,Seeunfäll
während,während
der,der
durch,durch
den,der
Krieg,Krieg
ge-,ge
Jhaffenen,Jhaffenen
Bedingungen,Bedingung
dreimal,dreimal
so,so
groß,groß
seien,sein
wie,wie
im,in
Frieden,Frieden
.,--
AHört,AHört
!,--
hört,hören
!,--
rechts,rechts
.,--
),--
Er,er
feßte,feßen
hinzu,hinzu
:,--
Ich,ich
glaube,glauben
",",--
1,1
<,<
täusche,täuschen
mich,mich
nicht,nicht
",",--
wenn,wenn
ich,ich
sage,sagen
;,--
alles,alle
",",--
was,wer
wir,wir
an,an
Schiffen,Schiff
seit,seit
Kriegsbeginn,Kriegsbeginn
gebaut,bauen
haben,haben
",",--
hat,haben
lediglich,lediglich
genügt,genügen
",",--
um,um
den,der
Derlust,Derlust
durc,durc
Geeunsälle,Geeunsälle
zu,zu
deen,deen
",",--
von'den,von'den
durc,durc
<,<
den,der
Feind,Feind
verursachten,verursacht
Ver-,Ver
lusten,lusen
gar,gar
nicht,nicht
zu,zu
reden,reden
",",--
(,--
Hört,hören
!,--
Hört,hören
!,--
),--
Der,der
Abgang,Abgang
der,der
Welt-,Welt
tonnage,Tonnag
durch,durch
Seeunfälle,Seeunfäll
und,und
Unbrauchbarwerden,Unbrauchbarwerden
betrug,betragen
im,in
Frieden,Frieden
durchshnittlich,durchshnittlich
etwa,etwa
800,800
000,000
Bruttoregistertonnen,Bruttoregistertonn
",",--
Da-,Da-
rin,Rin
sind,sein
allerdings,allerdings
die,der
Secverluste,secverlue
des,der
Vierverbandes,Vierverband
mit,mit
einh--,einh--
priffen,priffen
.,--
Nun,nun
werden,werden
die,der
Herren,Herr
sich,sich
:,--
ja,ja
selber,selber
Überlegen,überlegen
Bnnen,Bnnen
",",--
wie,wie
jeßt,jeßen
dieser,dieser
Abgang,Abgang
durch,durch
Secunfälle,Secunfälle
im,in
Kriege,Krieg
ist,sein
.,--
 , 
Der,der
englische,englisch
Premierminister,Premierminister
Lloyd,Lloyd
George,George
hat,haben
in,in
seiner,sein
großen,groß
Rede,Rede
zur,zu
Westoffensive,Westoffensive
im,in
Unterhauses,Unterhauses
am,an
9.,9.
April,April
dem,der
Sinne,Sinn
nach,nach
erklärt,erklären
:,--
„,--
Wenn,wenn
der,der
Landkrieg,Landkrieg
verloren,verlieren
gehen,gehen
sollte,sollen
",",--
so,so
ist,sein
 , 
der,der
Grefrieg,Grefrieg
noh,noh
lange,lange
niht,nihen
zu,zu
Ende,Ende
",",--
“,--
Wir,wir
werden,werden
abwarten,abwarten
",",--
 , 
müssen,müssen
",",--
ob,ob
das,der
englische,englisch
Volk,Volk
sich,sich
diese,dieser
Drohung,Drohung
zu,zu
eigen,eigen
macht,machen
.,--
 , 
Tut,Tut
es,es
das,der
",",--
[,[
so,so
werden,werden
unsere,unser
U-Boote,U-Boot
weiterhin,weiterhin
ihre,ihr
Pflicht,Pflicht
tun,tun
und,und
der,der
Erfolg,Erfolg
wird,werden
ihnen,ihnen
sicßerlich,sicßerlich
nicht,nicht
fehlen,fehlen
",",--
(,--
Beisall,Beisall
.,--
),--
Die,der
Gegner,Gegner
werden,werden
dann,dann
schen,schen
",",--
daß,daß
unsere,unser
U-Boote,U-Boot
es,es
länger,lang
aushalten,aushalten
.,--
Eoweit,Eoweit
es,es
nur,nur
irgendmöglich,irgendmöglich
ist,sein
",",--
d.,der
h.,heißen
",",--
soweit,soweit
die,der
an-,an
deren,der
unabweisbaren,unabweisbar
Bedürfnisse,Bedürfnis
von,von
Heer,Heer
und,und
Marine,Marine
es,es
zu-,zu
Tassen,Tasse
",",--
wird,werden
die,der
gesamte,gesamt
dafür,dafür
geeignete,geeignet
