Token,Lemma
reifte,reifen
",",--
um,um
so,so
stärker,stark
wuchs,wachsen
eine,ein
aus,aus
purpurnen,purpurn
Tiefen,Tiefe
steigende,steigend
",",--
mit,mit
religiösen,religiös
EE,EE
INR,INR
gemischte,gemischt
Unruhe,Unruhe
in,in
ihr,ihr
",",--
','
Sie,sie
betete,beten
viel,viel
und,und
.,--
dachte,denken
dabei,dabei
an,an
ihve,ihve
Mutter,Mutter
;,--
sis,sis
due,due
nachß,nachß
Ausgleichen,Ausgleich
von,von
Seit,seit
und,und
Ewigkeit,Ewigkeit
und,und
spann,spinnen
sich,sich
doh,doh
immer,immer
eifriger,eifrig
unter,unter
dem,der
Einfluß,Einfluß
jener,jener
Briefe,Brief
in,in
ein,ein
mystisches,mystisch
Halbdunkel,Halbdunkel
hinein,hinein
",",--
 , 
Wenn,wenn
sie,sie
betete,beten
",",--
wußte,wissen
sie,sie
oft,oft
nicht,nicht
",",--
filr,filr
wen,wen
sie,sie
es,es
ta,ta
H,H
dem,der
Later,Later
res,res
indes,indes
br,br
inbrünstiges,Inbrünstiges
ita,ita
",",--
pe,pe
galt,gelten
es,es
Lu,Lu
 , 
8,8
Zie,Zie
5,5
EIER,EIER
;,--
 , 
Der,der
Verstand,Verstand
hätte,haben
das,der
Schlußwort,Schlußwort
finden,finden
knnen,knnen
.,--
It,It
den,der
meisten,meister
ieee,ieee
kurzen,kurz
Kriegsehen,Kriegseh
As,As
der,der
Mann,Mann
nas,nas
deinen,deinen
unverrückbar,unverrückbar
festen,fest
Plaß,Plaß
im,in
Gefühlsleben,Gefühlslebe
der,der
Frag,Frag
gefunden,finden
",",--
Auch,auch
in,in
Helles,Helle
Denkvorgängen,Denkvorgängen
nahm,nehmen
Luz,Luz
mehr,mehr
Raum,Raum
oin,Oin
.,--
Das,der
war,sein
etwas,etwas
Unwillkürliches,Unwillkürlich
",",--
aber,aber
es,es
peinigte,peinigen
sie,sie
",",--
weil,weil
sie,sie
es,es
als,als
einen,ein
Widerspruch,Widerspruch
empfand,empfinden
",",--
der,der
sich,sich
auf,auf
ihr,ihr
ganzes,ganz
",",--
inneves,innev
Wesen,Wesen
auszudehnen,ausdehnen
schien,scheinen
:,--
als,als
Ge,Ge
Ihrdung,Ihrdung
ihres,ihr
sittlichen,sittlich
Empfindens,Empfinden
",",--
n,n
einer,ein
Nacht,Nacht
saß,sitzen
ie,ie
schlaflos,schlaflos
in,in
ihrem,ihr
Bette,Bette
und,und
fühlte,fühlen
",",--
wie,wie
unter,unter
ihrem,ihr
Hex-,Hex
zen,zen
das,der
Kind,Kind
sich,sich
vegte,vegen
.,--
Da,da
dekfiel,dekfiel
sie,sie
in,in
einen,ein
heftigen,heftig
Weinkrampf,Weinkrampf
",",--
und,und
als,als
der,der
Irrgang,Irrgang
ihre,ihr
Gedanken,Gedanke
wieder,wieder
in,in
[,[
gel,gel
hnen,hn
lentte,Lentte
",",--
fand,finden
sie,sie
ein,ein
heiß,heiß
stvömendes,stvömend
Gebet,Gebet
 , 
5,5
%,%
 , 
Am,an
nächsten,nächster
Morgen,Morgen
meldete,melden
ihr,ihr
ein,ein
Telegramm,Telegramm
des,der
Regks,Regks
mentskommandos,mentskommandos
den,der
Tod,Tod
ihres,ihr
Mannes,Mann
",",--
Bei,bei
Ke,Ke
:,--
Patrouillenritt,Patrouillenritt
hatte,haben
ihn,ihn
ein,ein
Kopfsehu,Kopfsehu
getroffen,treffen
",",--
Der,der
alts,alt
Zwentheimer,Zwentheimer
holte,holen
die,der
Leiche,Leiche
seines,sein
Sohnes,Sohn
vom,von
Schlachtfeld,Schlachtfeld
",",--
Helles,Helles
Bett,Bett
wurde,werden
nun,nun
zum,zu
Krankenlager,Krankenlager
.,--
Die,der
Gräfin,Gräfin
Grüning,Grüning
",",--
obwohl,obwohl
selbst,selbst
durch,durch
den,der
Tod,Tod
ihres,ihr
",",--
Klaus,Klaus
ins,in
tiefste,tief
Herz,Herz
getroffen,treffen
",",--
eilte,eilen
sofort,sofort
von,von
Zwentheim,Zwentheim
herüber,herüber
und,und
rich,rich
»,--
tete,ten
sich,sich
in,in
Plo,Plo
>,>
kow,kow
ein,ein
",",--
aber,aber
auch,auch
ihrer,ihr
aufopfernder,aufopfernd
Pflege,Pflege
konnte,können
es,es
nicht,nicht
gelingen,gelingen
",",--
Helle,Helle
vor,vor
einer,ein
Frühgeburt,Frühgeburt
zu,zu
schüßen,schüßen
",",--
die,der
dem,der
Kinde,Kind
",",--
einem,ein
Mädchen,Mädchen
",",--
das,der
Leben,Leben
kostete,kosten
",",--
kamen,kommen
nun,nun
wiederum,wiederum
schwere,schwer
Tage,Tag
",",--
da,da
in,in
allen,aller
Winkeln,Winkel
deg,deg
Acankenzimmers,Acankenzimmer
Ghatten,Ghatte
des,der
Hades,Had
nisteten,nisteten
und,und
Schauer,Schauer
der,der
Ewigkeit,Ewigkeit
die,der
Luft,Luft
erfüllten,erfüllen
",",--
Aber,aber
die,der
Jugend,Jugend
blick,blick
Pließlich,Pließlich
Siegerin,Siegerin
",",--
und,und
als,als
Helle,Helle
zum,zu
ersten,erster
Male,Mal
aufstehen,aufstehen
',--
urfte,urfte
",",--
konnte,können
sie,sie
es,es
in,in
dem,der
frohen,froh
ßsein,ßsein
völligen,völligen
.,--
Wiedergenesung,Wiedergenesung
",",--
.,.
0,0
MRG,MRG
17.000093,17.000093
MEE,MEE
PATIENTEN,PATIENTEN
«,--
WFortsekung,WFortsekung
folgt,folgen
|,|
 , 
“,--
4,4
 , 
oder,oder
Afnes,Afnes
Angehörigen,angehörige
verbundet,verbunden
war,sein
",",--
Ae,Ae
be,be
H,H
Ae,ae
stellto,Stellto
EREN,EREN
nt,nt
",",--
 , 
daß,daß
hier,hier
die,der
Anwndborteit,Anwndborteit
des,der
3,3
52,52
gegeben,geben
sei,sein
und,und
erkannte,erkennen
Unter,unter
Anrechnung,Anrechnung
des,der
ersten,erster
Freisprechung,Freisprechung
des,der
Angellagten,Angellagt
.,--
 , 
nen,N
oden,oden
.,--
het,Het
pebessen,pebessen
m,m
n,n
m,m
en,--
=,=
kee,Kee
five,Five
das,der
en,--
 , 
Hundes,Hund
;,--
|,|
a,a
7,7
Präsidium,Präsidium
erlin,erlin
mitteilt,mitteilen
--,--
im,in
nör,nör
Kn,Kn
Gtadtkreises,Gtadtkreises
",",--
grenzt,grenzen
wirt,wirtn
"""",--
dm,dm
Süden,Süden
durch,durch
die,der
Erei,erei
bein,Bein
ki,Ki
der,der
Linie,Linie
vom,von
Bahnhof,Bahnhof
Gtvalau-Rummelsburg,Gtvalau-Rummelsburg
Über,über
Alezanderplaß,Alezanderplaß
nach,nach
Bahnhof,Bahnhof
Tiergarten,Tiergarten
",",--
im,in
Westen,Westen
",",--
im,in
Norden,Norden
und,und
Osten,Osten
durch,durch
die,der
Weichbildgrenze,Weichbildgrenze
einschließlich,einschließlich
üer,üer
an,an
der,der
obigen,obig
Linie,Linie
belegenen,belegen
Bahnhöfe,Bahnhof
",",--
sämtliche,sämtlicher
Hund,Hund
»,--
bis,bis
zum,zu
8.,8.
August,August
d.,d.
I.,I.
festgelegt,festlegen
",",--
angekettet,anketten
oder,oder
eingesperrt,einsperren
wer,wer
!,--
 , 
AUnsländisches,AUnsländische
Scibgemüse,Scibgemüse
wi,wi
wird,werden
dur,dur
Vermidtlung,Vermidtlung
des,der
Große,Groß
Horliner,Horliner
Oroßmarktes,Oroßmarkt
an,an
Verbraucher,Verbraucher
lgenden,lgend
Preisen,Preis
verteilt,verteilen
:,--
 , 
ian,ian
(,--
große,groß
H,H
dd,dd
?,--
Bn,Bn
Galat,Galat
(,--
ines,in
Köpfe,Köpfe
),--
WI,WI
PEN,PEN
Möhren,Möhr
 , 
feige,feige
),--
Waveen,Wavee
€,€
(,--
dünnere,dünner
),--
Bund,Bund
",",--
Gurken,Gurke
1,1
",",--
M.,M.
Ueberschreitungen,Ueberschreitung
dieser,dieser
Greise,Greise
nd,nd
unzulässig,unzulässig
.,--
 , 
[,[
cchhkartenfrift,Cchhkartenfrift
können,können
die,der
 , 
Fle,Fle
en,en
in,in
Berlin,Berlin
vom,von
18,18
",",--
bis,bis
8,8
18,18
H,H
i,i
"bei'""den","bei'""den"
Brotkommis,Brotkommis
/,--
en,en
nen,N
nen,nen
gegen,gegen
Begugsscheine,Begugsscheine
für,für
Graupen,Graupe
",",--
Grieß,Grieß
oder,oder
Teigwaren,Teigwar
umgetauscht,Umgetauscht
 , 
Die,der
Reichs,Reich
',--
De,De
für,für
',--
e,e
und,und
Obst,Obst
gibt,geben
bekannt,bekannt
",",--
daß,daß
in,in
Mahls=,Mahls=
dorf,Dorf
(,--
Kreis,Kreis
bahn,Bahn
),--
vom,von
Gärtnereibesiver,Gärtnereibesiver
Brandt,Brandt
ungesähr,ungesähr
ilionen,ilion
Früh,Früh
»,--
u,u
pätgemlsepflanzen,Pätgemlsepflanzen
rabt,Rabt
",",--
 , 
ähr,ähr
20,20
Mi,Mi
Wider,Wider
darm,darm
eis,eis
nd,nd
Spätgemlisepfla,Spätgemlisepfla
(,--
Kohlrabi,Kohlrabi
",",--
Wei,wei
Boh,Boh
",",--
Wirsinglohl,Wirsinglohl
",",--
Mumenkohl,Mumenkohl
und,und
EM,EM
für,für
Bede,Bede
oi,oi
Groß,Groß
»,--
anbauer,anbau
abgegeben,abgeben
werden,werden
.,--
3,3
fin,fin
Uu,Uu
x|,x|
unde,unden
",",--
gehärtete,gehärtet
Pflanzen,Pflanze
aus,aus
erstklassigem,erstklassig
Gamen,Gamen
.,--
„,--
90,90
 , 
mecha,Mecha
je,je
Brotkarten,Brotkart
",",--
In,in
einer,ein
Gro,Gro
/,--
„,--
Berliner,Berliner
Gemeinde,Gemeinde
|,|
eine,ein
zahl,zahl
Brotkarten,Brotkart
Tb,Tb
.,--
Mie,Mie
Ei,Ei
ven,ven
(,--
Q,Q
),--
Ür,Ür
die,der
20.,20.
bis,bis
einschließlich,einschließlich
28.,28.
Brotfartenwoge,Brotfartenwoge
bis,bis
9.,9.
Nhl,Nhl
1918,1918
),--
gestohlen,stehlen
worden,werden
.,--
Vor-,Vor-
 , 
halber,Halber
ist,sein
DN,DN
EGerie,EGerie
1,1
41,41
),--
der,der
unten,unten
vier,vier
Boden,Boden
deve,Deve
vv,vv
ungültig,ungültig
Wente,Wente
Gerie,Gerie
1,1
(,--
a,a
),--
970,970
 , 
Die,der
sozialistt,sozialistt
arteien,arteien
Ru,Ru
lands,Lands
.,--
(,--
Die,der
Revolution,Revolution
.,--
),--
Ueber,ueber
els,els
[,[
:],:]
ie,ie
Kn,Kn
Sonn,Sonn
ji,Ji
Mat,Mat
",",--
13,13
ue,ue
(,--
Deng,Deng
Ba,Ba
Pele,Pele
 , 
;,--
samer,Samer
Straße,Straße
ttsaol,ttsaol
lfsbund,lfsbund
für,für
ix,ix
Fveihe,Fveihe
t,t
und,und
Vaterland,Vaterland
 , 
Unt,Unt
fisso,fisso
Ge,Ge
rale,ral
„,--
Herkner,Herkner
",",--
Berli,Berli
;,--
 , 
Wetteraussichten,Wetteraussicht
bis,bis
Sonntag,Sonntag
mittag,mittag
:,--
Funächst,Funächst
Überwiegend,überwiegend
dbe-,dbe
wBlkt,wBlkt
mit,mit
UN,UN
Tor,Tor
im,in
Stbwesten,Stbwesten
etwas,etwas
stärkeren,stark
Regenfälen,Regenfäle
",",--
seidel,Seidel
hweise,hweise
Gewi,Gewi
!,--
eue,eue
mäßig,mäßig
warm,warm
",",--
später,spät
im,in
 , 
Wushelterung,Wushelterung
au,au
und,und
 , 
Rirchenzettel,Rirchenzettel
für,für
Berlin,Berlin
nnd,nnd
Vororte,Vorort
.,--
 , 
Ym,Ym
Gonntag,Gonntag
Exaudi,Exaudi
",",--
dem,der
12,12
",",--
Mai,Mai
(,--
Ev,Ev
.,--
Ioh,Ioh
",",--
15,15
",",--
"26--16,4","26--16,4"
",",--
"Ep.""1","Ep.""1"
",",--
Vetri,Vetri
4,4
",",--
8,8
-,-
11,11
),--
werden,werden
predigen,predigen
:,--
 , 
3In,3In
Berlin,Berlin
und,und
Vororten,Vorort
",",--
 , 
Advenk,Advenk
?,--
.,--
Franke,frank
8.,8.
Ziemer,Ziemer
10.,10.
=,=
»,--
Alt-Schöneherger,Alt-Schöneherger
Paul,Paul
Gerhardt,Gerhardt
",",--
Delbrü,Delbrü
&,&
>,>
10.,10.
Delbrü,Delbrü
>,>
12,12
Kad,Kad
.,--
Heift,Heift
6,6
",",--
=,=
=,=
Andreas,Andreas
.,--
Grenz,Grenz
10.,10.
.,--
Urbain,Urbain
"11,45","11,45"
Kgd,Kgd
.,--
Holler,Holler
"1,30","1,30"
Kad,Kad
.,--
Holler,Holler
6,6
",",--
=,=
Apost.-Paulus,Apost.-Paulus
.,--
Rauchstein,Rauchstein
Wer,wer
Rauch,Rauch
ten,ten
12,12
Kgd,Kgd
.,--
Braun,Braun
"1,30","1,30"
Kad,Kad
.,--
Rodatßz,Rodatßz
6,6
",",--
=,=
Auferstehung,Auferstehung
.,--
 , 
teyer,Teyer
12,12
Kod,Kod
",",--
Baeth,Baeth
>,>
e,e
6.,6.
=,=
=,=
Bartholomäus,Bartholomäus
",",--
Scneidemesser,Scneidemesser
10.,10.
Klemenn,klemenn
12,12
PIN,PIN
Lasson,Lasson
3,3
Kad,Kad
.,--
riedrich,riedrich
6.,6.
=,=
>,>
Bethle,Bethle
!,--
Schulz,Schulz
6,6
",",--
Rühn,Rühn
Gei,Gei
ausen,ausen
10.,10.
Gh,Gh
06,06
usen,usen
12,12
Kob,Kob
.,--
=,=
.,--
Chri,Chri
“,--
|,|
-,--
Reiche,Reiche
10.,10.
Rei,Rei
Kgd,Kgd
.,--
Gehinidt,Gehinidt
6.,6.
=,=
=,=
Dankes,Dankes
",",--
Alberti,Alberti
20,20
",",--
embath,Embath
12,12
8gi,8gi
TW,TW
=,=
=,=
>,>
Dom,Dom
.,--
Krißinger,Krißinger
10.,10.
Krizin,Krizin
",",--
"""",--
taad,Taad
vehrlng,vehrlng
8.,8.
Bie,Bie
ds,ds
-,--
EM,EM
",",--
heenftadt,Heenftadt
",",--
Henckel,Henckel
10,10
",",--
 , 
Scchhneemelcher,Scchhneemelcher
6.,6.
=,=
-,--
Dreifalt,Dreifalt
 , 
ß,ß
12,12
(,--
-,--
],]
30.,30.
Re,Re
 , 
ende,Ende
FN,FN
igt,igt
GStoevesandt,GStoevesandt
10.,10.
Kd,Kd
.,--
Wenzel,wenzel
6.,6.
=,=
>,>
',--
Elifabeth,Elifabeth
",",--
Eichber,Eichber
 , 
2,2
Ce,Ce
1,1
"1,80","1,80"
Forst,Forst
1,1
ichberg,Ichberg
2,2
Kgd,Kgd
",",--
Horst,Horst
6.,6.
=,=
“,--
Emmaus,Emmaus
",",--
Waltkhof,Waltkhof
!,--
ie,ie
schüg,Schüg
12,12
FS,FS
:,--
Sate,Sate
8,8
",",--
--,--
Epiphanien,Epiphanien
",",--
Guin,Guin
(,--
X,X
;,--
Boutemerd,Boutemerd
10,10
",",--
Mann,Mann
12,12
Kgd,Kgd
.,--
(,--
ng,ng
-,--
.,--
Erlös,Erlös
ern,ern
Manger,Manger
10.,10.
"11,30","11,30"
Kgd,Kgd
.,--
Manger,Manger
6,6
",",--
=,=
=,=
"""",--
Friede,Friede
I,I
<,<
.,--
fladt,Fladt
.,--
en,en
;,--
10.,10.
-,--
Gofpital,Gofpital
ulon,Ulon
10,10
",",--
=,=
Kloster,Kloster
",",--
Urbain,Urbain
1,1
Deva,Deva
»,--
ranne,ranne
12,12
868,868
ir,ir
50,50
Deveranne,Deveranne
10.,10.
Peronne,Peronne
"11,45","11,45"
Frieden,Frieden
.,--
Schhäl,schhäl
10.,10.
dr,dr
icter,Icter
8,8
=,=
.,--
Friedrichswerder,Friedrichswerder
.,--
news,--
weicher,weich
FEN,FEN
melcher,melch
ei,ei
Aner,Aner
6.,6.
=,=
--,--
Galiläa,Galiläa
",",--
Brus,Brus
10.,10.
Kröger,Kröger
6,6
",",--
---,--
x,x
„,--
Sarnison,Sarnison
.,--
Wallis,Wallis
10.,10.
Wallis,Wallis
"11,80","11,80"
[,[
R,R
','
.,--
tens,tens
Garnison,Garnison
.,--
98,98
"10,15.","10,15."
=,=
=,=
=,=
Invalidenhans,Invalidenhan
",",--
Krüger,Krüger
10.,10.
...,--
(,--
peo,Peo
E10,E10
Gl,Gl
p,p
!,--
Mai,Mai
1145,1145
Kgd,Kgd
.,--
Tope,Tope
6.,6.
=,=
--,--
Getho,Getho
.,--
semone,Semon
",",--
Newald,Newald
30,30
",",--
13,13
Kgd,Kgd
.,--
",",--
Frens,Fren
=,=
Gemeinde,Gemeinde
»,--
 , 
Königl,Königl
.,--
Opernhaus,Opernhaus
.,--
TL,TL
essIng,essIng
-Theater,Theater
 , 
an,an
124.,124.
Hernan,Hernan
„,--
Vorstel,Vorstel
",",--
|,|
Direktion,Direktion
:,--
Yietor,Yietor
Barnowoky,Barnowoky
",",--
 , 
71,71
/,--
9,9
:,--
Rigoletto,Rigoletto
",",--
74,74
%,%
Uhr,Uhr
:,--
Perleoverg-Varlet6.,Perleoverg-Varlet6.
 , 
Genntag,Genntag
105,105
Abonn,Abonn
..,..
Vorstellung,Vorstellung
.,--
|,|
Sonntag,Sonntag
:,--
Porleberg,Porleberg
»,--
Variets,Variet
.,--
Notre,Notre
Dame,Dame
.,--
 , 
Montag,Montag
:,--
Perleberg,Perleberg
-,--
Varlets,Varlet
",",--
König,König
.,--
Schauspielhaus,Schauspielhaus
.,--
 , 
Dautsches,Dautsches
Künsfler-,Künsfler
„,--
Thoator,Thoator
Sonnabend,Sonnabend
",",--
126.,126.
Abonn.-Vorftell,Abonn.-Vorftell
.,--
 , 
Allabondlich,allabondlich
7,7
%,%
Uhr,Uhr
:,--
T131,T131
Minna,Minna
von,von
Barnhelm,Barnhelm
.,--
Ctubleute,Ctubleute
.,--
 , 
Gonntag,Gonntag
",",--
126,126
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
|,|
Countral-Thoater,Countral-Thoater
",",--
Meine,mein
Frau,Frau
",",--
Kommandantenair,Kommandantenair
",",--
67.,67.
die,der
Sofschanspielerin,Sofschanspielerin
",",--
17,17
/,--
5,5
Uhr,Uhr
:,--
Die,der
Csardasfürztin,Csardasfürztin
",",--
 , 
ircktion,ircktion
Max,Max
Koinbardt,Koinbardt
Dontzehes,Dontzeh
Theater,Theater
.,--
»,--
Vir,Vir
Rigoletto,Rigoletto
",",--
uiens,uiens
:,--
.,--
 , 
Thes,Thes
Eingeb,Eingeb
;,--
4,4
Vorber,Vorber
Gaont,Gaont
.,--
:,--
Bürger,Bürger
ais,ais
Edolmann,Edolmann
",",--
|,|
Eriedrich-Wishelmst,Eriedrich-Wishelmst
",",--
Theater,Theater
",",--
 , 
Kammerzpiele,Kammerzpiel
/,--
!,--
*,*
7,7
?,--
[,[
36,36
Dreimäderlaus,Dreimäderlau
",",--
Kleines,klein
Theater,Theater
",",--
 , 
8,8
:,--
Sumurün,Sumurün
",",--
Bopntag,Bopntag
:,--
Sumurlin,Sumurlin
«,--
 , 
h,h
4.,4.
ihre,ihr
Tätigkeit,Tätigkeit
an,an
der,der
Front,Front
",",--
ret,ret
meet,meet
ea,ea
BER,BER
Tbaul,Tbaul
DB,DB
anaänel|,anaänel|
19s0,19s0
Brandt,Brandt
2,2
ud,ud
Is,Is
Chönhauser,Chönhauser
Tor,Tor
.,--
mige,mig
),--
he,he
Op,Op
80002,80002
?,--
r,r
tte,tte
ans,an
1,1
/,--
1,1
Sommernachtetraum,Sommernachtetraum
|,|
:,--
Ü-,Ü-
Schwarzwaldmädel,Schwarzwaldmädel
",",--
|,|
Steifiner,Steifiner
Sänger,Sänger
],]
Jas,Jas
Ammon,Ammon
Th,Th
",",--
in,in
d,d
",",--
Köntggrätzer,Köntggrätzer
Straßs,Straßs
",",--
Morgen,Morgen
EN,EN
Die,der
Blnoköalgin,Blnoköalgin
8,8
eb,eb
ke,ke
r's,r's
Aw,Aw
Dir,dir
.,--
O.,O.
WTE,WTE
R.,R.
Bernauer,Bernauer
.,--
|,|
3,3
",",--
netsplelhansn,netsplelhansn
71,71
",",--
U.,U.
:,--
Deutzehlande,deutzehland
beter,Beter
el,el
ün,ün
.,--
Konz,Konz
.,--
Werner,Werner
Goldmann,Goldmann
<,<
nT.wocuen,nT.wocuen
!,--
8,8
Be,Be
Vergehen,Vergehen
ng,ng
ram,ram
:,--
Me,Me
[,[
8,8
NOD4En,NOD4En
KALETN,KALETN
.,--
Linvenkof,Linvenkof
3.,3.
var,var
ee,ee
N,N
:,--
7U,7U
",",--
Sopnt,Sopnt
.,--
Bi,Bi
Ku,Ku
Min,Min
Diana,Diana
Behwertern,Behwerter
a.,a.
Dränds,Dränd
",",--
MEI,MEI
OpOI-Theater,OpOI-Theater
.,--
|,|
3,3
),--
um,um
zs,zs
mme,mme
KUINEÜPS,KUINEÜPS
Emm,Emm
OE,OE
Komödienhaus,Komödienhaus
",",--
735,735
Us,Us
[,[
jjg,jjg
Ros8,Ros8
v,v
",",--
Stambul,Stambul
",",--
Anerk,Anerk
.,--
boste,boste
preisworte,Preiswort
rna,rna
1,1
M4,M4
Uhr,Uhr
:,--
Die,der
Zarin,Zarin
",",--
Morg,Morg
.,--
836,836
Uhr,Uhr
;,--
Die,der
Kaiserin,Kaiserin
.,--
Teh,Teh
Ger,Ger
0,0
],]
(,--
9,9
12,12
Kurfürstendamm,Kurfürstendamm
12,12
Am,an
Pi0gel,Pi0gel
:,--
Hugo,Hugo
Stranss,Stranss
Berliner,Berliner
Theater,Theater
",",--
[,[
Neues,neu
Operettenhaus,Operettenhaus
",",--
||,||
!,--
7,7
*,*
*,*
"""",--
Bie,Bie
vate,vaten
=,=
PErgommer-Terrael,PErgommer-Terrael
||,||
Qrhester,Qrhester
:,--
Schachmelster,Schachmelster
 , 
7,7
%,%
Uhr,Uhr
:,--
Blitzblaues,Blitzblau
Blut,Blut
",",--
 , 
744,744
UV,UV
.,--
;,--
Theater,Theater
ves,ver
Westens,Westen
.,--
Dar,dar
Soldat,Soldat
der,der
Marte,Marte
 , 
uf,uf
 , 
Paul,Paul
Göbel,Göbel
 , 
der,der
Urkomische,Urkomische
 , 
Choszter,Choszter
Dleck,Dleck
Bxotiacher,Bxotiacher
Radiahrakt,Radiahrakt
 , 
Sowie,Sowie
der,der
 , 
Mai-Spielplan,Mai-Spielplan
!,--
 , 
E,E
Friedrichstraße,Friedrichstraße
218.,218.
 , 
Avaatattungs,Avaatattungs
»,--
Pantomime,Pantomime
 , 
Frühlings-Spiele,Frühlings-Spiel
 , 
Wendland,Wendland
168,168
",",--
«,--
-,--
Graden,Grade
",",--
Dürseken,Dürseke
10.,10.
Holstein,Holstein
12,12
Kgs,Kgs
",",--
Sof-,Sof
6.,6.
=,=
-,--
Golgat,Golgat
',--
Kühn,Kühn
10.,10.
Berndt,Berndt
12,12
Kgd,Kgd
.,--
Jansa,Jansa
6,6
",",--
=,=
-,--
Hella,Hella
|,|
nst,nst
10.,10.
Zeiwatss,Zeiwatss
<,<
"11,30","11,30"
Kgd,Kgd
.,--
Ottostr,Ottostr
.,--
17,17
",",--
Riemer,Riemer
12,12
Kgd,Kgd
.,--
Riemer,Riemer
„,--
=,=
LHeilige-Ge,LHeilige-Ge
!,--
mp,mp
10.,10.
Rump,Rump
13,13
88,88
Salle,Salle
6.,6.
=,=
=,=
immelfähet,immelfähet
.,--
Heinze,Heinze
10.,10.
Hei,Hei
nze,nze
1,1
Kgd,Kgd
.,--
Preuß,Preuß
6.,6.
=,=
=,=
Hus,Hus
stonie,Stonie
",",--
87.,87.
Preuß,Preuß
"1,30","1,30"
Kgd,Kgd
.,--
afobi,afobi
.,--
Eitner,eitn
10.,10.
Kand,Kand
.,--
Teichmann,Teichmann
12,12
Kgd,Kgd
.,--
Hachmei|,Hachmei|
Jerusalem,Jerusalem
.,--
Ucher,Ucher
10.,10.
Fischer,Fischer
"11,30","11,30"
Kgd,Kgd
.,--
vederfing,vederfing
6.,6.
=,=
=,=
»,--
Immanuel,Immanuel
.,--
öttel,öttel
10.,10.
Göttel,Göttel
3,3
Kad,Kad
.,--
--,--
Zelterstr,Zelterstr
.,--
Maschmeyer,Maschmeyer
1,1
1,1
Kgd,Kgd
.,--
62.,62.
nnis,Nnis
",",--
ng,ng
10.,10.
Solling,Solling
7,7
22,22
ad,ad
Run,Run
;,--
3,3
gd,gd
.,--
Maßler,Maßler
6,6
",",--
ula,ula
Gtephanstraße,Gtephanstraße
.,--
Maßlet,Maßlet
30,30
A,--
Evangelift,Evangelift
.,--
Hammer,Hammer
10.,10.
Hammer,Hammer
13,13
0d,0d
.,--
=,=
.,--
-,--
Raiser,Raiser
Fried,Fried
Sede,Sede
Wopler,Wopler
10,10
",",--
Krißinger,Krißinger
"11,45","11,45"
Kgd,Kgd
.,--
Krißin,Krißin
(,--
Kaiser-Wilhelmo-,Kaiser-Wilhelmo
htnis,Htnis
.,--
Conrad,Conrad
10,10
",",--
Conrad,Conrad
12,12
8.,8.
Dan,Dan
6.,6.
--,-
Gemeindehaus,Gemeindehaus
",",--
NL,NL
Etahn,Etahn
"10,15.","10,15."
Nithac>-Stahn,Nithac>-Stahn
Det,Det
"1,0","1,0"
..,..
Eepern,Eepern
ann,ann
.,--
Da,da
stoedter,stoedt
10.,10.
Fraustaedter,Fraustaedter
"11,45","11,45"
Kgd,Kgd
.,--
10.,10.
bi,bi
Waßmund,Waßmund
6.,6.
u,u
Giftig,Giftig
1,1
10.,10.
täglich,täglich
1,1
y,y
 , 
Nit,Nit
 , 
..,..
De,De
igig,igig
e-Gedächtnis,e-Gedächtnis
",",--
Lange,lange
8.,8.
vad,vad
=,=
-,--
Lazarus,Lazarus
",",--
mert,meren
10,10
",",--
Baumert,Baumert
1,1
Kgd,Kgd
.,--
gning,gning
6,6
6.,6.
--,--
negenset,negenset
",",--
.,--
Kramm,Kramm
10.,10.
Kramm,Kramm
"11,30","11,30"
Kgd,Kgd
.,--
--,--
Luisen,luisen
.,--
WER,WER
 , 
Luan,Luan
6.,6.
=,=
>,>
Lügower,Lügower
",",--
Kraaß,Kraaß
11.,11.
Rudolp|,Rudolp|
.,--
=,=
Sulser,Sulser
sen,sen
de,de
Hein-,Hein
 , 
rich,rich
10.,10.
Peisker,Peisker
"11,80","11,80"
8Kgd,8Kgd
",",--
=,=
-,--
Eusenfiadt,Eusenfiadt
:,--
Einhart,Einhart
4,4
),--
Lien,Lien
1,1
E.|,E.|
 , 
Kgd,Kgd
.,--
Augar,augar
6.,6.
=,=
-,--
Lukas,Lukas
",",--
Elsasser,Elsasser
8,8
Kad,Kad
.,--
 , 
=,=
=,=
Luther,Luther
",",--
Wüst,Wüst
10.,10.
Müller,Müller
11.45,11.45
Kgd,Kgd
.,--
Wielandt,Wielandt
--,--
.,--
Naaeten,naaeten
.,--
isfer,isf
10.,10.
Golz,Golz
6.,6.
--,-
Markus,Markus
.,--
10647,10647
10.,10.
Kröpelin,Kröpelin
12,12
Kad,Kad
.,--
Krböpt-,Krböpt-
n,n
9.,9.
--,--
Martha,Martha
.,--
Betenstedt,Betenstedt
8.,8.
Kliche,Kliche
10.,10.
Betensvedt,Betensvedt
12,12
Kgd,Kgd
",",--
Bau-,Bau
 , 
mann,Mann
af,af
Id,Id
„,--
=,=
Matthi,Matthi
10.,10.
),--
Pee,Pee
Ee,Ee
"111,6","111,6"
Ab,ab
.,--
A8d,A8d
",",--
;,--
Seifert,seifert
6.,6.
 , 
-,--
.,--
anchthon,anchthon
",",--
pen,pen
10,10
",",--
Gteiniger,Gteiniger
einiger,einiger
6,6
",",--
=,=
 , 
