Token,Lemma
unfeven,unfev
Bodürfnissen,Bodürfnisse
zu-,zu
gnügen,gnüg
",",--
-=-,-=-
Die,der
Kalivorkommen,Kalivorkomme
in,in
der,der
ganzen,ganz
.,--
Welt,Welt
»,--
stird,stird
:,--
.,--
genau,genau
bevechnet,bevechnen
",",--
:,--
Vielleicht,vielleicht
gibt,geben
.,--
Herr,Herr
Kennath,Kennath
',--
quch,quch
.,--
bund,Bund
;,--
"""",--
wo,wo
:,--
so,so
plößlich,plößlich
ein,ein
.Evsaß,.Evsitzen
',--
für,für
die,der
deutschen,deutsch
Kabigruben,Kabigrube
gefunden,finden
worden,werden
.,--
ist,sein
",",--
1,1
:,--
4,4
f,f
EE,EE
EOS,EOS
SOE,SOE
 , 
„,--
Die,der
",",--
 , 
„,--
Einwohner,Einwohner
",",--
bestehen,bestehen
.,--
Der,der
allrussische,allrussisch
Sowjet,Sowjet
wählt,wählen
“,--
das,der
.,--
Zen,Zen
»,--
;,--
-,--
Bündnisfragen,Bündnisfrag
im,in
Wiener,Wiener
Herrenhaus,Herrenhaus
.,--
 , 
Die,der
Rede,Rede
Czernins,Czernin
",",--
“,--
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
*,*
",",--
“,--
 , 
j,j
',--
.e,.e
],]
Wien,Wien
",",--
19,19
",",--
Juli,Juli
.,--
Die,der
Rede,Rede
des,der
Grafen,Grafe
Cz,Cz
er,er
nim,nim
im,in
Herrenhaus,Herrenhaus
war,sein
seit,seit
dem,der
 , 
"""",--
Wiederbeginn,Wiederbeginn
der,der
Parlamentstagung,Parlamentstagung
das,der
mitder,mitd
“,--
größten,groß
Neu-,Neu
"""",--
 , 
gierde,gierd
erwartete,erwartet
und,und
zugleich,zugleich
pikanteste,pikante
-Gescchh&hnis,-Gescchh&hnis
.,--
»,--
:,--
','
Die,der
Er-,Er
klärung,Klärung
-,--
des,der
Ministerpräsidenten,Ministerpräsident
Seidler,Seidler
",",--
die,der
den,der
Deutschen,deutsch
Gutes,Gut
",",--
den,der
.,--
anderen,anderer
Nationalitäten,Nationalität
.,--
Desterreichs,Desterreich
nichts,nichts
Unannehm-,Unannehm
 , 
bares,bar
",",--
sagte,sagen
",",--
hatte,haben
keine,kein
sichtbare,sichtbar
Klärung,Klärung
der,der
Lage,Lage
gebracht,bringen
;,--
eben,eben
»,--
:,--
 , 
«,--
Jowenig,Jowenig
wie,wie
die,der
zahlreichen,zahlreich
",",--
Reden,reden
",",--
die,der
unter,unter
finkender,finkend
Anteil,Anteil
«,--
nahme,nahmen
im,in
Abgeordnetenhause,Abgeordnetenhause
gehalten,halten
wurden,werden
",",--
Man,man
welß,welß
",",--
daß,daß
die,der
scharfen,scharf
Angriffe,Angriff
",",--
die,der
gegen,gegen
den,der
Bestand,Bestand
des,der
Ministeriums,Ministerium
 , 
Geidler,Geidler
",",--
ja,ja
von,von
gewisser,gewiß
Seite,Seite
gegen,gegen
den,der
Bestand,Bestand
von,von
Oesterreich,Oesterreich
",",--
 , 
und,und
nicht,nicht
zuleßt,zuleßen
auch,auch
gegen,gegen
das,der
Bündnis,Bündnis
mitdem,mitd
Deut,Deut
»,--
„,--
Ichen,Iche
:,--
Reich,Reich
geführt,führen
.,--
wurden,werden
",",--
.niht,.niht
das,der
Wesentliche,Wesentliche
sind,sein
.,--
Wie,wie
„,--
In,in
jedem,jeder
Paxlament,Paxlament
",",--
.,--
spielt,spielen
sich,sich
:,--
das,der
"""",--
Entscheidende,entscheidend
„,--
nicht,nicht
„,--
auf,auf
der,der
Trißüne,Trißüne
ab,ab
",",--
gehen,gehen
die,der
Verhandlungen,Verhandlung
auf,auf
.,--
stilleren,stilleren
.,--
Wegen,wegen
",",--
um,um
so,so
mehr,mehr
",",--
als,als
.,--
es,es
sic,sic
beim,bei
.,--
Budgetprovisorium,Budgetprovisorium
nur,nur
um,um
eine,ein
Gchwankung,Gchwankung
einiger,einiger
zwanzig,zwanzig
Stimmen,Stimme
händeln,händeln
soll,sollen
.,--
Hier,hier
wird,werden
dex,dex
RÜ,RÜ
>,>
tritt,treten
Seidlers,Seidler
mit,mit
Bestimmtheit,Bestimmtheit
als,als
Ergebrtis,Ergebrti
der,der
Verhandlungen,Verhandlung
erwartet,erwarten
.,--
Inzwischen,inzwischen
vergehen,vergehen
die,der
 , 
-,--
bösesten,bösest
Tage,Tag
der,der
Wirtschäftssorge,Wirtschäftssorge
und,und
man,man
erhofft,erhoffen
«,--
eine,ein
Auf-,Auf
|,|
 , 
frischung,Frischung
der,der
Stimmung,Stimmung
im,in
Lande,Land
",",--
zu,zu
der,der
',--
auch,auch
schon,schon
"""",--
manches,mancher
",",--
mutige,mutig
österreichstolze,österreichstolz
und,und
bundestreue,bundestreu
Wort,Wort
im,in
Abgeordneten,abgeordneter
»,--
:,--
 , 
und,und
Herrenhaus,Herrenhaus
beigetragen,beitragen
hat,haben
;,--
.,--
5.,5.
 , 
Warum,warum
man,man
dir,dir
Czernin+Rede,Czernin+Rede
:,--
mit,mit
einiger,einiger
Spannung,Spannung
erwartete,erwartet
",",--
|,|
 , 
war,sein
davin,davin
begründet,begründen
",",--
daß,daß
richt,richen
.,--
wenige,weniger
mit,mit
.,--
der,der
Möglichkeit,Möglichkeit
.,--
rech,Rech
»,--
neten,neten
",",--
er,er
könne,können
der-,der-
Nachfolger-Seidlers,Nachfolger-Seidler
werden,werden
",",--
Der,der
Graf,Graf
ist,sein
zu,zu
klug,klug
",",--
selbst,selbst
seine,sein
.,--
Kandidatur,Kandidatur
im,in
Augenbli,Augenbli
>,>
aufzu,aufzu
»,--
..,..
stellen,stellen
",",--
wo,wo
die,der
Konstellation,Konstellation
nicht,nicht
im,in
mindesten,mindester
für,für
seine,sein
.,--
Wieder-,Wieder-
kehr,Kehr
günstig,günstig
wäre,sein
",",--
Er,er
hielt,halten
eine,ein
Programmrede,Programmrede
für,für
später,spät
",",--
verteidigte,verteidigen
sein,sein
hinterlässenes,hinterlässen
Werk,Werk
und,und
märkierte,märkiern
.,--
die,der
Fehler,Fehler
",",--
',--
die,der
ohne,ohne
"""",--
einen,ein
Czernin,Czernin
begangen,begehen
-,--
werden,werden
",",--
womit,womit
“,--
sich,sich
Czernin,Czernin
für,für
die,der
Zukunft,Zukunft
empfiehlt,empfehlen
",",--
Er,er
sprach,sprechen
vor,vor
einem,ein
erlesenen,erlesen
 , 
-,--
Parterre,Parterre
früherer,früh
Minister,Minister
",",--
Heerführer,Heerführer
und,und
Fürsten,Fürst
",",--
die,der
sich,sich
alle,alle
 , 
um,um
die,der
Bank,Bank
drängten,drängen
",",--
von,von
der,der
nus,nus
er,er
sprach,sprechen
",",--
 , 
Auch,auch
hier,hier
Wies,Wies
man.eine,man.eine
Imp,Imp
vovisation,Vovisation
die,der
in,in
ihreh,ihreh
wesentlichen,wesentlich
Punkten,Punkt
feinster,feinst
Uoberlegungsarbeit,Uoberlegungsarbeit
gleichkam,gleichkam
",",--
Für,für
den,der
geschiedenen,geschieden
deutschen,deutsch
"""",--
GSkaatssekretär,GSkaatssekretär
Kühlmann,Kühlmann
",",--
der,der
ihm,ihm
so,so
hohes,hoch
Lob,Lob
nachgesandt,nachgesandt
hatte,haben
",",--
brach,brechen
",",--
ex,ex
keine,kein
Lanze,Lanze
",",--
und,und
die,der
Art,Art
",",--
 , 
wie,wie
or,or
:,--
bas,bas
Zustandekommen,Zustandekomme
des,der
Friedens,Frieden
von,von
Brest-LitowsP,Brest-LitowsP
|,|
 , 
rechtfertigte,rechtfertigen
",",--
Heß,Heß
eykennen,eykennen
",",--
wie,wie
wenig,wenig
glücklich,glücklich
ihn,ihn
die.-Ergebnisse,die.-Ergebnisse
gemant,manen
haben,haben
.,--
Es,es
fehlte,fehlen
nur,nur
noch,noch
das,der
.,--
Bekenntnis,Bekenntnis
",",--
daß,daß
exdie,exdie
evisivon,evisivon
für,für
exstrebenswert,Exstrebenswert
hält,halten
",",--
Mehr,mehr
noch,noch
im,in
Tone,Tone
",",--
als,als
in,in
.,--
den,der
Worten,Wort
lag,liegen
Czernins,Czernin
Bekenntnis,Bekenntnis
",",--
wie,wie
wenig,wenig
er,er
an,an
dem,der
primitiven,primitiv
Ostwerk,Ostwerk
glaubt,glauben
",",--
;,--
IE,IE
Graf,Graf
Czernin,Czernin
ist,sein
ein,ein
überzeugter,überzeugt
Anhänger,Anhänger
des,der
Bündnisses,Bündnis
mit,mit
Deutschland,Deutschland
.,--
Aber,aber
.,--
er,er
legt,legen
.,--
sich,sich
-für,-für
die,der
Friedenszeiten,Friedenszeite
nicht,nicht
fest,fest
",",--
Jondera,Jondera
betont,betonen
!,--
ausdrü,ausdrü
“,--
lich,lich
",",--
daß,daß
das,der
;,--
was,wer
er,er
sage,sagen
",",--
für,für
den,der
Krieg,Krieg
„,--
“,--
gelte,gelten
",",--
Mit,mit
eint,einen
paar,paar
lapidaren,lapidar
Säßen,Säße
sührt.er,sührt.er
die,der
unbedingte,unbedingt
Bünd.nisnotwendigkeit,Bünd.nisnotwendigkeit
im,in
Frieden,Frieden
seinen,sein
",",--
Hörern,Hörer
.,--
zu,zu
Ge,Ge
»,--
müte,müte
",",--
durch,durch
die,der
Alternative,Alternative
",",--
daß,daß
Oesterreich,oesterreich
nur,nur
der,der
.Vevbündete,.Vevbünden
.,--
oder,oder
der,der
Feind,Feind
",",--
Deutschlands,Deutschland
:,--
sein,sein
könne,können
",",--
..,..
Schon,schon
aus,aus
“,--
gvographi,gvographi
»,--
Ichen,ich
Gründen,Grund
„,--
ist,sein
Orsterxeich,Orsterxeich
genötigt,nötigen
",",--
.mit,.mit
Deutscchhland,Deutscchhland
.,--
gemein,gemein
»,--
sam,sam
Frieden,Frieden
zu,zu
scchließen,scchließen
.,--
is,--
N,N
 , 
Auch-hiey,Auch-hiey
machte,machen
“,--
Goaf,Goaf
Czernin,Czernin
einen,ein
sehr,sehr
bemerkten,bemerkt
Vorbehalt,Vorbehalt
",",--
|,|
.,--
 , 
Er,er
weiß,wissen
nicht,nicht
",",--
ob,ob
die,der
Kriegsziele,Kriegsziel
Deutschlands,Deutschland
.,--
eine,ein
Aenderung,Aenderung
erfahren,erfahren
haben,haben
.,--
Er,er
hofft,hoffen
",",--
daß,daß
der,der
Ministerpräsident,Ministerpräsident
sie,sie
kenns,kenn
.,--
Würden,werden
sie,sie
abweichen,abweichen
von,von
den,der
gemeinsam,gemeinsam
aufgestellten,aufgestellt
-,--
Viet,Viet
SEE,SEE
so,so
würde,werden
das,der
filr,filr
Oesterreich,oesterreich
von,von
G,G
e-,e-
wicht,wichen
sein,sein
",",--
;,--
Durch,durch
:,--
das,der
:,--
Lob,Lob
",",--
das,der
Graf,Graf
Czernin,Czernin
der,der
Hertlingscchhen,Hertlingscchhen
Erklärung,Erklärung
Über,über
Belgien,Belgien
zollte,zollen
",",--
klangen,klingen
die,der
Bedenken,Bedenken
durch,durch
",",--
die,der
in,in
Oester,Oester
»,--
reich-Ungaru,reich-Ungaru
*,*
die,der
Berufung,Berufung
des,der
Herrn,Herr
v.,v.
Hinße,Hinße
zum,zu
Staats,Staat
»,--
»,--
sekretär,sekretär
hervorgerufen,hervorrufen
hatten,haben
",",--
und,und
die,der
sich,sich
shon,shon
etwas.beschwichtigt,etwas.beschwichtigt
haben,haben
.,--
Aber,aber
alle-,alle
diese,dieser
:,--
Dinge,Ding
finden,finden
ihr,ihr
.,--
Gegengewicht,Gegengewicht
.,--
in,in
.,--
der,der
ungewöhnlich,Ungewöhnlich
wirksamen,wirksamen
.Abführ,.Abführ
",",--
die,der
Graf,Graf
Czernin,Czernin
den,der
Heßern,Heßer
.,--
gegen,gegen
das,der
-Bundesverhältnis,-Bundesverhältnis
zu,zu
.,--
Deutschland,Deutschland
erteilte,erteilen
",",--
Er,er
.,--
brauchte,brauchte
den,der
.,--
Gaß,Gaß
von,von
der,der
„,--
Gemeinheit,Gemeinheit
und,und
dem,der
Blödsinn,Blödsinn
“,--
gar,gar
nicht,nicht
zu,zu
vollenden,vollenden
",",--
um,um
',--
eine,ein
volle,voll
Wirkung,Wirkung
zu,zu
erzielen,erzielen
",",--
7,7
 , 
-Oelterreichs,-Oelterreich
wirtschaftliche,wirtschaftlich
Annäherung,Annäherung
3,3
|,|
an,an
Deutschland,Deutschland
;,--
(,--
eh,eh
4,4
20.087,20.087
/,--
Wien,Wien
",",--
18.,18.
Jul.,Jul.
|,|
Das,der
Herrenhous,Herrenhou
nahm,nehmen
die,der
Gesepesvotlage,Gesepesvotlage
:,--
Über,über
die,der
",",--
Evrich,evrich
»,--
 , 
kung,Kung
-,--
eines,ein
Ministeriums,Ministerium
für,für
Volksgesundheit,Volksgesundheit
:,--
an,an
und,und
begann,beginnen
die,der
Debatte,Debatte
über,über
die,der
Regierungserklärung,Regierungserklärung
.,--
N,N
Dr.,Dr.
Baornreitor,Baornreitor
begrüßte,begrüßen
die,der
Verwahrung,Verwahrung
des,der
Minister,Minister
«,--
 , 
.,--
präsidenten,Präsident
gegen,gegen
die,der
Anwendung,Anwendung
des,der
Paragraphen,paragraph
14,14
",",--
Weiter,weiter
erklärte,erklären
er,er
:,--
„,--
Den,der
Grundsäßen,Grundsäße
",",--
die,der
der,der
Ministerpräsident,Ministerpräsident
über,über
die,der
Stellung,Stellung
der,der
Deutschen,deutsche
ausgesprohen,ausgesprohen
hat,haben
",",--
wird,werden
gewiß,gewiß
von,von
der,der
",",--
Überwiegenden,Überwiegend
Mehrheit,Mehrheit
des,der
Haufes,Hauf
voll,voll
zugestimmt,zustimmen
werden,werden
.,--
“,--
Ucber,Ucber
das,der
Verhältnis,Verhältnis
zu,zu
Deutschland,Deutschland
erklärte,erklären
der,der
Red-|,Red-|
 , 
/,--
 , 
ner,ner
",",--
der,der
Kaiser,Kaiser
habe,haben
auf,auf
die,der
Bemühungen,Bemühung
der,der
Entente,Entent
",",--
Oesterreich,Oesterreich
|,|
 , 
aufzulösen,auflösen
",",--
die,der
einzig,einzig
richtige,richtig
Antwort,Antwort
gegeben,geben
dur,dur
<,<
die,der
','
Ber-,Ber
tiejung,Tiejung
des,der
Bündnisses,Bündnis
mit,mit
dem,der
',--
Deukschen,deukschen
Reiche,Reiche
.,--
(,--
Bravorufe,Bravorufe
.,--
),--
.,--
Das,der
ist,sein
eine,ein
historische,historisch
Tat,Tat
",",--
und,und
sie,sie
wird,werden
gewiß,gewiß
ihre,ihr
Früchte,Frucht
tragen,tragen
",",--
 , 
Der,der
Redner,Redner
bedauerte,bedauern
die,der
Begrenzung,Begrenzung
der,der
Salzburger,Salzburger
Ver,Ver
»,--
handlungen,handlungen
auf,auf
das,der
händelspolitische,händelspolitisch
Thema,Thema
bezw,Bezw
.,--
auf,auf
die,der
:,--
 , 
Zollbehandlung,Zollbehandlung
und,und
wies,weisen
daraufhin,daraufhin
",",--
daß,daß
die,der
Zölle,Zoll
bei,bei
der,der
jeht,jehen
ge-,ge
Gundenen,Gunden
Wirtschaft,Wirtschaft
von,von
untergeordneter,untergeordnet
Bedeutung,Bedeutung
seien,sein
",",--
“,--
Viel,viel
Wichtiger,wichtig
sei,sein
für,für
die,der
Grhöhung,Grhöhung
der,der
"Produktivität,""daß","Produktivität,""daß"
die,der
nötigen,nötig
Rohstoffs,Rohstoff
und,und
der,der
nötige,nötig
Schiffsraum,Schiffsraum
erhültlich,erhültlich
seien,sein
:,--
','
Wichtig,wichtig
 , 
f,f
fei,fei
dieVerkehrspolitik,dieVerkehrspolitik
.,--
All,all
das,der
Bnne,Bnne
nur,nur
durch,durch
ein,ein
enges,eng
",",--
rÜ>-,rÜ>-
|,|
 , 
haltloses,haltlos
",",--
loyales,loyal
Zusammenstehen,zusammenstehen
mit,mit
Deutsch,Deutsch
Tand,Tand
erreicht,erreichen
werden,werden
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
"""",--
Die,der
Furcht,Furcht
",",--
in,in
Wb-,Wb
Bäöngigleit,Bäöngigleit
zu,zu
geraton,Geraton
",",--
bilde,bilde
eins,eins
',--
Hemmung,Hemmung
für,für
eine,ein
großzügige,großzügig
",",--
 , 
auf,auf
:,--
das,der
Ganze,ganze
gerichtete,gerichtet
-,--
Abmachung,Abmachung
“,--
mit,mit
dem,der
Deutschen,deutsch
Reiche,Reiche
.,--
 , 
Dadurch,dadurch
kimen,kimen
die,der
Kröäftevenhältnisse,Kröäftevenhältnis
auch,auch
immer,immer
zur,zu
fallweisen,fallweis
 , 
Nachgiebigkeit,Nachgiebigkeit
",",--
und,und
diese,dieser
Nachgiebigkeit,Nachgiebigkeit
sei,sein
es,es
",",--
die,der
der,der
Gelbskindig-,Gelbskindig-
|,|
 , 
Xeit,Xeit
Destorreihs,Destorreihs
schade,schaden
und,und
außerdem,außerdem
ein,ein
gewisses,gewiß
Gefühl,Gefühl
der,der
Bittorket,Bittorket
erzeuge,erzeugen
",",--
Deshalb,deshalb
-ist,-ist
es,es
",",--
sv,sv
shloß,Shloß
der,der
Redner,Redner
",",--
notwendig,notwendig
",",--
än,än
diesom,diesom
Punkte,Punkt
jede,jeder
.,--
kleinliche,kleinlich
Auffassung,Auffassung
SEZEN,SEZEN
wen,wen
wir,wir
auf,auf
dieiem,diei
Woge,Woge
weiter,weiter
kommen,kommen
wollen,wollen
.,--
(,--
Beifall,Beifall
.,--
),--
Handelsminister,Handelsminister
Wi,Wi
eser,es
erklärte,erklären
in,in
Beantwortung,Beantwortung
der,der
Fragen,Frage
Praiiglich,Praiiglich
der,der
Galzburger,Galzburger
Konferenzen,Konferenz
",",--
er,er
ftimme,ftimmen
den,der
 , 
Ausführungen,Ausführung
Baernreithers,Baernreither
bis,bis
auf,auf
die,der
Frage,Frage
der,der
Zölle,Zoll
zu,zu
.,--
Wenn,wenn
 , 
die,der
großen,groß
Friedsnsschlüfse,Friedsnsschlüfse
zustande,zustande
kommen,kommen
und,und
wenn,wenn
man,man
der,der
Sdes,Sdes
der,der
Völ,Völ
?,--
erbliindnisse,erbliindnissen
noch,noch
sv,sv
nahe,nah
kommen,kommen
sollte,sollen
",",--
werden,werden
.,--
wir,wir
doch,doch
vom,von
Zeitaltex,Zeitaltex
des,der
Freihandels,Freihandel
weit,weit
entfernt,entfernt
sein,sein
.,--
Wir,wir
haben,haben
 , 
die,der
Aarigabe,Aarigabe
",",--
eine,ein
Zollgemeinschaft,Zollgemeinschaft
möglichst,möglichst
großen,groß
Um-,Um
',--
 , 
fanges,fang
auszubauten,auszubauten
",",--
und,und
da,da
ist,sein
die,der
erste,erster
Frage,Frage
",",--
welche,welcher
Stellung,Stellung
wir,wir
Deut'chland-bter,Deut'chland-bter
etnwwmen,etnwwmen
.,--
Tabel,Tabel
:,--
darf,dürfen
haas,haas
Kavitel,Kavitel
dor,dor
.,--
Zölle,Zoll
 , 
niccht,niccht
ausgeschaltet,ausschalten
werden,werden
.,--
Die,der
Auffassung,Auffassung
Bismar,Bismar
>,>
s,s
",",--
es,es
gehe,gehen
gang,Gang
gut,gut
an,an
",",--
daß,daß
Deutschland,Deutschland
und,und
DesterreicheUngarn,DesterreicheUngarn
politisch,politisch
sich,sich
verbinden,verbinden
",",--
daß-,daß-
aber,aber
die,der
wirtschhäftlichen,wirtschhäftlich
Angelegenheiten,Angelegenheit
zwischen,zwischen
beiden,beide
Reichen,reiche
behandelt,behandeln
werden,werden
sollen,sollen
wie,wie
zwischen,zwischen
irgendwelchen,irgendwelcher
fremden,fremd
-,--
Staaten,Staat
",",--
ist,sein
durch,durch
den,der
Krieg,Krieg
vollkommen,vollkommen
Überwünden,Überwünde
.,--
Im,in
Kriege,Krieg
sind,sein
wir,wir
einander,sich
so,so
nahe,nah
gekommen,kommen
",",--
daß,daß
wir,wir
uns,sich
wundern,wundern
",",--
daß,daß
so,so
ebwas,ebwas
hat,haben
ausgesprohen,ausgesprohen
werden,werden
können,können
",",--
Unseve,Unseve
 , 
österreichische,österreichisch
Volkswirtscchhaft,Volkswirtscchhaft
müssen,müssen
wir,wir
.,--
gegenüber,gegenüber
jeder,jeder
Gofahr,Gofahr
 , 
von,von
außen,außen
and,and
auch,auch
gegenüber,gegenüber
einer,ein
Gefahr,Gefahr
",",--
die,der
von,von
den,der
Ber-,Ber-
bündeten,bündeten
.,--
kommen,kommen
Jollte,Jollt
",",--
.,--
zu,zu
süßen,süßen
.,--
vermögen,vermögen
.,--
Die,der
Politik,Politik
datf,datf
die,der
.,--
Wirtichaft,Wirtichaft
nicht,nicht
erschlagen,erschlagen
.,--
Die,der
Regiexung,Regiexung
würde,werden
ein,ein
geföhr-,geföhr-
„,--
liches,lich
Gpiel,Gpiel
mit,mit
dem,der
„,--
Feuer,Feuer
treiben,treiben
",",--
wenn,wenn
sie,sie
es,es
einfa,Einfa
<,<
auf,auf
den,der
Versuch,Versuch
ankommen,ankommen
ließe,lassen
",",--
gegenüber,gegenüber
Deutschland,Deutschland
die,der
Grenze,Grenze
zu,zu
öffnen,öffnen
:,--
und,und
gar,gar
nichts,nichts
zur,zu
Abwehr,Abwehr
zu,zu
tun,tun
",",--
.,--
Wenn,wenn
",",--
sie,sie
.,--
auch,auch
ont-,ont
schlossen,schließen
ist,sein
",",--
Deutschland,Deutschland
"gegenüber.""die","gegenüber.""die"
',--
Annäherung,Annäherung
auf,auf
das,der
mög-,mög
 , 
lichste,Lichste
zu,zu
steigern,steigern
",",--
so,so
sind,sein
dom,dom
gewisse,gewiß
Grenzen,Grenze
da,da
und,und
das,der
|,|
 , 
ist,sein
dex,dex
Sinn,Sinn
„,--
der,der
Salzburger,Salzburger
Verhandlungen,Verhandlung
",",--
Bei,bei
.,--
diesen,dieser
Ver,Ver
«,--
handlungen,handlungen
einigte,einigen
man,man
sich,sich
auf,auf
das,der
Prinzip,Prinzip
möglichster,möglichst
wirtschaft,Wirtschaft
»,--
 , 
„,--
licher,lich
.,--
Annäherung,Annäherung
...,--
Die,der
','
Regierung,Regierung
wird,werden
sich,sich
vor,vor
Augen,Auge
halten,halten
",",--
 , 
daß,daß
sie,sie
nichts,nichts
tun,tun
darf,dürfen
",",--
.,--
was,was
gegen,gegen
die,der
Selbstethaltung,Selbstethaltung
unserer,unser
Volkswirtschaft,Volkswirtschaft
",",--
-gogen,-gogen
die,der
Selbsterhaltung,Selbsterhaltung
unseres,unser
.,--
Staates,Staat
und,und
gogen,gog
die,der
Erttwi,Erttwi
>,>
lung,Lung
der,der
Industrie,Industrie
gerichtet,richten
wäre,sein
.,--
Wir,wir
müssen,müssen
 , 
"""",--
unsere,unser
Selbständigkeit,Selbständigkeit
wahren,wahren
;,--
innerhalb,innerhalb
dieser,dieser
 , 
Grenzen,Grenze
wollen,wollen
wir.soweit,wir.soweit
gehen,gehen
als,als
möglich,möglich
ist,sein
(,--
Lebhafter,lebhaft
Beifall,Beifall
und,und
Händeklatichen,Händeklatiche
.,--
),--
 , 
Die,der
Tihehen,Tihehe
Forscht,Forscht
und,und
Goll,Goll
wertraten,wertraen
den,der
ischechischen,ischechisch
Standpunkt,Standpunkt
gegen,gegen
den,der
.,--
von,von
dem,der
Ministerpräsidenten,Ministerpräsident
verkündeten,verkündet
Kurs,Kurs
.,--
),--
Forscht,Forscht
befürchtet,befürchten
von,von
den,der
deutsch-österreichtscchh-ungarischen,deutsch-österreichtscchh-ungarisch
Verhandlungen,Verhandlung
!,--
in,in
Salzburg,Salzburg
",",--
die,der
er,er
',--
auf,auf
politischnationale,politischnational
Motive,Motiv
 , 
zurückführt,zurückführen
",",--
mit,mit
Rü,Rü
>,>
sicht,Sicht
auf,auf
die,der
Ueberlegenheit,Ueberlegenheit
der,der
deutschen,deutsch
In-,In
',--
/,/
|,|
dustrie,Dustrie
eine,ein
Schädigung,Schädigung
Defsterreichs,Defsterreichs
.,--
 , 
Auch,auch
der,der
Pole,Pole
Star-,Star
3ynski,3ynski
bekämpfte,bekämpfen
",",--
den,der
Standpunkt,Standpunkt
des,der
Ministerpräsidenten,Ministerpräsident
und,und
warf,werfen
dem,der
Grafen,grafer
Czernin,Czernin
vor,vor
",",--
durch,durch
den,der
Brester,Brester
Vertrag,Vertrag
die,der
nustropolnische,nustropolnisch
Lösung,Lösung
erschwert,erschweren
und,und
damit,damit
nict,nict
nur,nur
Polen,Polen
",",--
son,son
»,--
dern,dern
auch,auch
.,--
der,der
Monarchie,Monarchie
großen,groß
Schaden,Schaden
zugefügt,zufügen
zu,zu
haben,haben
",",--
Der,der
ehemalige,ehemalig
Botschafter,Botschafter
"""",--
in,in
Washington,Washington
Dum,Dum
ba-,ba-
begrüßte,begrüßen
die,der
Erklärung,Erklärung
des,der
.,--
Ministerpräsidenten,Ministerpräsident
Über,über
den,der
deutschen,deutsch
Kurs,Kurs
 , 
und,und
Über,über
die,der
Vertiefung,Vertiefung
und,und
den,der
Ausbau,Ausbau
des,der
Bündnisses,Bündnis
mit,mit
|,|
 , 
Deutschland,Deutschland
",",--
Der,der
Redner,Redner
vertat,vertaen
die,der
Notwendigkeit,Notwendigkeit
eines,ein
möge,mögen
lichst,lichst
nahen,nahen
:,--
politischen,politisch
und,und
.,--
wirtscchaftlichen,wirtscchaftlichen
An,an
»,--
schlusses,schlusses
an,an
die,der
Ostländer,Ostländer
",",--
(,--
7007,7007
 , 
Gegenüber,Gegenüber
Forscht,Forscht
",",--
der,der
erklärte,erklären
",",--
daß,daß
von,von
&,&
mner,Mner
sogenannten,sogenannter
Revolution,Revolution
in,in
Böhmen,Böhmen
keine,kein
Rede,Rede
sei,sein
",",--
und,und
gegen,gegen
die,der
Genexakisierung,Genexakisierung
der,der
beklagenswerten,beklagenswert
Vorfälle,Vorfall
unter,unter
den,der
Hchechi,Hchechi
»,--
schen,sch
Truppen,Truppe
an,an
.,--
der,der
Front,Front
protestierte,protestieren
",",--
erklärte,erklären
Generaloberst,Generaloberst
v.,v.
Georgi,Georgi
",",--
er,er
verwahre,verwahren
sich,sich
dagegen,dagegen
",",--
Haß,Haß
Forscht,Forscht
Zweifel,Zweifel
Zin-,Zin
sichtlich,sichtlich
der,der
.,--
Mitteilungen,Mitteilung
Über,über
.,--
das,der
Verhalten,verhalten
der,der
Äschehen,Äschehen
währ,währ
xend,xend
des,der
Feldzuges,Feldzug
üußere,üußeren
.,--
Ein,ein
.,--
großer,groß
Teil,Teil
der,der
tschechischen,tschechisch
Bee,Bee
völkerung,Völkerung
",",--
insbesondere,insbesondere
der,der
ländlichen,ländlich
",",--
sei,sein
allerdings,allerdings
dur,dur
<,<
und,und
durch,durch
patriotisch,patriotisch
;,--
es,es
.,--
wäre,sein
ein,ein
Verbrechen,Verbrechen
",",--
wenn,wenn
.,--
man,man
verallge,verallgen
»,--
  ,  
meinern,meinern
wollte,wollen
",",--
was,wer
Redner,Redner
als,als
“,--
Minister,Minister
gefagt,fagen
habe,haben
",",--
beruhe,beruhen
 , 
nuf,nuf
authentischen,authentisch
Nachvichten,Nachvichte
..,..
Fo,Fo
x14,x14
erklärte,erklären
",",--
wenn,wenn
teisächlich,teisächlich
 , 
Geschehnisse,Geschehnis
vorgekommen,vorkommen
seien,sein
",",--
die,der
verdammenswert-,verdammenswert-
erschienen,erscheinen
",",--
 , 
stehe,stehen
nuch,Nuch
ex,ex
nicht,nicht
an,an
",",--
sie,sie
zu,zu
verurteilen,verurteilen
",",--
 , 
Das,der
Budgetproviiorium,Budgetproviiorium
|,|
an,an
den,der
Husschuß,Husschuß
verwielen,verwielen
",",--
 , 
;,--
*,*
Wien,Wien
",",--
19.,19.
Zult,Zult
",",--
Das,der
Abgeordmnetemhaus,Abgeordmnetemhaus
erledigte,erledigen
die,der
erste,erster
Lesung,Lesung
des,der
Budgetprovisoviums,Budgetprovisovium
:,--
sowie,sowie
die,der
Debatte,Debatte
