Token,Lemma
Lintritt,Lintritt
jederzeit,jederzeit
",",--
.,--
 , 
4,4
?,--
HE,HE
d.,d.
2,2
auta,Auta
Eta,Eta
[,[
eben,eben
 , 
u,u
],]
|,|
2,2
ZADAR,ZADAR
",",--
+,+
|,|
ird,ird
3,3
anten,anten
 , 
:,--
"""",--
Sexta,sexta
bis,bis
Prina,Prina
.,--
Real-,Real
v.,v.
Oberrez,Oberrez
],]
lzehuls,lzehuls
",",--
Realgymns,Realgymns
:,--
am,an
.,--
Er,er
.,--
(,--
emma,Emma
.,--
Einjährigen,Einjährig
",",--
Primaner-,Primaner
",",--
Abiturlonten-,Abiturlonte
",",--
Hubs,Hubs
34,34
prüfungen,prüfungen
.,--
Arbeijsstunden,arbeijsstunden
",",--
Sora,Sora
Brfolzs,Brfolzs
Freiprospakt,Freiprospakt
1,1
",",--
 , 
P.,P.
re,re
(,--
a,a
aper,aper
",",--
|,|
3,3
erfs,Erf
;,--
iw,iw
;,--
Dr.,Dr.
phil,Phil
",",--
Vogt,Vogt
Us,Us
EEA,EEA
4,4
Mal,Mal
;,--
jen,jen
Ein,ein
],]
",",--
Prin2-LidwioShBhETEn,Prin2-LidwioShBhETEn
kirchen,kirch
Rinder,Rind
",",--
er,er
inf,inf
>,>
(,--
Methode,Methode
adp,adp
"""",--
Santwena,Santwena
),--
.,--
 , 
vis,vis
 , 
-aBtnverfelbiplah,-aBtnverfelbiplah
98.,98.
 , 
predstunde,predstund
1--,1--
:,--
 , 
.,--
is,is
Zoß,Zoß
.,--
Kurfürsonde,Kurfürsonde
mm,mm
13s8,13s8
",",--
"4,5","4,5"
ävigen,ävig
R,R
“,--
Herbst,Herbst
909.,909.
"""",--
Servjt,Servjt
1917,1917
belt,beln
.,--
187,187
Jitum,Jitum
",",--
(,--
88,88
Damon,Damon
",",--
74,74
Seeen,Seee
),--
Beete,Beeter
am,an
Gymnasium,Gymnasium
zu,zu
Garß,Garß
a.,außer
D.,Dienst
„,--
Kreyseigechs,Kreyseigech
Rönere,Rönere
Me,Me
Juiint,Juiint
Ea,Ea
.,--
eha,eha
are,are
 , 
Einziges,Einzig
Znftitut,Znftitut
",",--
das,der
nur,nur
Übiturtenten,übiturtenten
vorbereitet,vorbereiten
.,--
 , 
5,5
m.,M.
Noalgym,Noalgym
Fler,Fler
;,--
unterr,unterr
",",--
;,--
Sell,Sell
«,--
rstraße,rstraßen
34,34
hi,hi
.,--
Ponzionat,Ponzionat
und,und
Wanshaftg,Wanshaftg
:,--
4,4
Bin,Bin
.,--
Wss9,Wss9
nimmt,nehmen
noch,noch
einige,einiger
12060,12060
uter,ut
a,a
Day,Day
ante,ant
m,m
"""",--
M,M
dn,dn
4,4
MAL,MAL
IEEE,IEEE
7,7
],]
gehal,Gehal
unter,unter
atantich,atantich
Aufer,Aufer
61,61
m,m
[,[
4,4
[,[
14:44,14:44
j143,j143
:,--
Familia,Familia
auf,auf
zur,zu
pries,Pries
or,or
119,119
",",--
Näheres,Näher
|,|
8,8
fü,fü
-,--
„,--
Charlottb,Charlottb
.,.
4,4
|,|
reitung,Reitung
für,für
das,der
Ein,ein
Furie,Furie
dur,dur
das,der
Ainwyet,Ainwyet
uvaierium,Uvaierium
.,--
|,|
:,--
Marietta,Marietta
Da,da
Rt,Rt
!,--
Nürnberger,Nürnberger
Ste,Ste
",",--
7.,7.
Kabenvorshule,Kabenvorshule
rima,rima
und,und
(,--
"5,7","5,7"
16,16
un,UN
4,4
Kür,Kür
f%,f%
Berlin,Berlin
Ww,Ww
.,--
Magdeburger,Magdeburger
Str,Str
",",--
7.,7.
Ausbildungskursus,Ausbildungskursus
für,für
 , 
1917,1917
MERL,MERL
wieder,wieder
eitzen-|,eitzen-|
BIR,BIR
 , 
N,N
Turn-Lehrerinn,Turn-Lehrerinn
",",--
m.,M.
a6achließ,a6achließ
",",--
Staatl,Staatl
",",--
Prüfung,Prüfung
",",--
Beg,Beg
.,--
d.,der
tsbegt,tsbegen
?,--
bliebeno,bliebeno
Untortertfaner,Untortertfaner
das,der
 , 
-,--
„,--
Werlehe,Werleh
:,--
„,--
gui,gui
Zuse,Zuse
Borer,Borer
es,es
de,de
Rn,Rn
WD,WD
DbergelSoD,DbergelSoD
Waiäbrigs,Waiäbrig
Da,da
6,6
Monaten,Monat
wis,wis
H,H
Kiree,Kiree
April,April
u.,u.
Oktbr,Oktbr
.,--
Groß,Groß
.,--
Ponsienat,Ponsienat
.,--
Schriftl,Schriftl
.,--
u.,u.
mind.,mind.
 , 
LD,LD
ÜUntbraekundaner,ÜUntbraekundaner
besianden,besianden
die,der
1,1
],]
*,*
iW,iW
Augk,Augk
b.d,b.d
.,--
Vorat,Vorat
.,--
],]
Frau-Qldarakanzen,Frau-Qldarakanze
(:,(:
pe,Pe
e0ist,E0ist
20:1,20:1
:,--
kin,kin
2,2
[,[
9,9
 , 
6,6
;,--
arlehrer,Arlehrer
eröffnet,eröffnen
„,--
April,April
in,in
Berlin,Berlin
|,|
FTE,FTE
u.,u.
Fähn,Fähn
*,*
ieprifung,ieprifung
QUPTOSFEIEGNEN,QUPTOSFEIEGNEN
|,|
eEeeeeemaeee,eEeeeeemaeee
MEERENENE,MEERENENE
Dun,Dun
",",--
1,1
",",--
Fowl,Fowl
",",--
-,--
Schülerheim,Schülerheim
(,--
Vorbereitg,Vorbereitg
",",--
7.,7.
.,--
Eiel.-,Eiel.-
Examen,Examen
),--
|,|
NESSE,NESSE
ue,ue
WL,WL
:,--
MePng,MePng
-,--
(,--
Rg,Rg
EU,EU
Ingätzi,Ingätzi
zur,zu
Auwa,Auwa
ese,eser
Saten,Sat
",",--
 , 
Fin,Fin
etaatl,etaatl
mit,mit
Anerkennung,Anerkennung
in,in
 , 
„,--
Abit,Abit
.,--
Pr.fr,Pr.fr
reunßen,reunßen
lt.,lt.
Vorirg.y,Vorirg.y
27.,27.
Mat,Mat
1909,1909
 , 
in,in
Verbindung,Verbindung
mit,mit
höherer,hoch
Scauls,Scauls
.,--
General,General
",",--
Raunton,Raunton
.,--
Koi,Koi
ke,ke
 , 
',--
..,..
 , 
Di,Di
Angeb,Angeb
.,--
uni,Uni
.,--
O0.,O0.
Aan,Aan
Baazonetein,Baazonetein
KVoglor-S,KVoglor-S
>,>
nier,Nier
H,H
),--
Fa,Fa
:,--
mitienle,Mitienle
erztgl,erztgl
.,--
Hmp-,Hmp
am,an
8.,8.
SEE,SEE
We,We
eepann,eepann
diu,Diu
en,--
.,.
68.,68.
13,13
Bohüler,Bohüler
",",--
Die,der
im,in
Frieden,Frieden
",",--
nur,nur
.,--
au,au
.,--
Nandelsrealechn,Nandelsrealechn
"""",--
Berlin,Berlin
8:14,8:14
",",--
Drehe,Drehe
"""",--
7,7
820,820
EBEN,EBEN
wa3on,wa3on
),--
",",--
Roon-,Roon
[,[
5,5
Kurao,Kurao
in,in
Rönigenologis,Rönigenologis
",",--
Kkliniach,Kkliniach
.,--
Vnter,Vnter
«,--
uchungswötzed,uchungswötzed
",",--
y,y
|,|
Kein,Kein
",",--
Port,Port
.,--
Siet,Siet
galt,gelten
18s3,18s3
8,8
Zeugs,Zeugs
.,--
Anmeld,Anmeld
",",--
ikplieh,ikplieh
19,19
-,-
2,2
ütragnd,ütragnd
75,75
",",--
t,t
7,7
Bakteriologie,Bakteriologie
",",--
Serologie,Serologie
",",--
Mikroakopis,Mikroakopis
",",--
modiz,Modiz
.,--
Ch-mie,Ch-mie
",",--
|,|
 , 
wisgenzch,wisgenzch
.,--
Photogr,Photogr
.,--
u.,u.
Zeichnen,Zeichne
6,6
wöch,wöch
.,--
Ein,ein
),--
thr.-Kuv,Thr.-Kuv
:,--
e,e
",",--
|,|
oapokte,oapoken
darch,darch
CN,CN
ABnes,ABnes
",",--
Beri,Beri
Kurfirstendamm,Kurfirstendamm
230,230
8,8
 , 
Lekr,Lekr
.,--
Erz,erz
",",--
E48,E48
Sahwoiz.f,Sahwoiz.f
.,--
 , 
einz,einz
.,--
Stell,stell
.,--
Fr.,Fr.
Eis,Eis
aher,ah
Wilmer,Wilmer
:,--
dorfer,Dorfer
Dir,dir
BB,BB
",",--
Gewerbs-,Gewerbs
 , 
0s7,0s7
',--
Dr,Dr
",",--
Mäder,Mäder
"""",--
Vorbereitungsanstalt,Vorbereitungsanstalt
|,|
"""",--
au5-StGe,au5-StGe
",",--
ZELT,ZELT
 , 
de,de
 , 
Direkter,Direkter
€,€
Ngkorg,Ngkorg
.,--
 , 
-,--
Berlin,Berlin
Ws7,Ws7
",",--
Zietenstr,Zietenstr
",",--
22,22
",",--
auch,auch
f.,f.
Damen,Dame
",",--
Empfehlung,Empfehlung
",",--
aus,aus
|,|
pf,pf
 , 
-,--
Brat,Brat
.,--
Kreigen,Kreige
",",--
Noryorva,Noryorva
nfe,nfe
(,--
7400,7400
79,79
»,--
begönd,Begönd
.,--
h,h
",",--
Fähnrich-,Fähnrich
",",--
 , 
Eint,Eint
Notsvklu8-,Notsvklu8-
u.,u.
K,K
"""",--
ige,ig
pe,pe
Altbewährtes,Altbewährt
Lohrar,Lohrar
.,--
Mags,mags
",",--
 , 
fungen,Fung
.,--
Anm,Anm
!,--
Geeprrspet,Geeprrspet
9,9
%,%
Ds,Ds
10,10
%,%
 , 
1,1
auf,auf
junge,jung
M,M
N,N
 , 
kann,können
",",--
für,für
eine,ein
:,--
Saus,Saus
»,--
Joliungesäule,Joliungesäule
zum,zu
15.,15.
4,4
",",--
oder,oder
verlangt,verlangen
.,--
Bewerberinnen,Bewerberin
wollen,wollen
Beugnigabt,Beugnigabt
riften,riften
und,und
Lobenslauf,Lobenslauf
einsanden,einsanden
.,--
unter,unter
9680,9680
an,an
Saube,Saube
1.,1.
Cv,Cv
»,--
ezusalemer,ezusalem
Gtr,Gtr
.,--
11,11
/,--
12.,12.
 , 
Maas,Maas
.,--
Kaeaian,Kaeaian
22,22
Seofaider,Seofaider
NU,NU
EHIERE,EHIERE
|,|
Bun,Bun
al,al
Srmufn,Srmufn
Bertin,Bertin
-Pankow,-Pankow
",",--
Beriiner,Beriiner
Strasse,Straß
28,28
||,||
zug,Zug
wug,wug
8,8
",",--
Ohio,Ohio
),--
"""",--
EL,EL
iturienten,iturienen
",",--
rimaner,Rimaner
",",--
injänrige,injänrigen
emv,emv
",",--
Latein,Latein
.,--
.,--
/,--
"3,18","3,18"
Ghnellste,Ghnellst
und,und
e,e
Börbereitung,Börbereitung
au,au
R,R
rinnen,rinnen
in,in
al,Al
er,er
m,m
Bofen,Bofen
Ostern,Ostern
1018,1018
a,a
",",--
örfslgt,örfslgen
.,--
ins,in
1,1
),--
4,4
ERT,ERT
ENSILUBUN,ENSILUBUN
aten,aen
gau,gau
usärdeiten,usärdeiter
anzulernen,anzulern
-,--
und,und
“,--
können,können
durch,durch
Umschul,Umschul
Verakumt,Verakumt
obi,obi
1,1
Abraham,Abraham
pe,pe
I.,I.
Felmet,Felmet
:,--
2,2
",",--
y,y
e,e
prüfe,prüfen
DEnVaruR,DEnVaruR
Pen,Pen
Eefs,Eefs
Erfo,Erfo
!,--
ge,ge
!,--
Erste,erster
eber,Eber
EE,EE
et,et
MME,MME
mechulung,mechulung
Versäumtes,Versäumt
:,--
vachholen,vachholen
.,--
88,88
NN,NN
3,3
Pädai,Pädai
Knaben,Knabe
",",--
ads,ads
Individyells,Individyell
",",--
wirkaame,wirkaam
Vorbereitung,Vorbereitung
im,in
D,D
14:81,14:81
),--
DENY,DENY
|Sezta,|Sezta
ie,ie
Ute,Ute
ekunda,ekunda
.,--
Einse-,Einse-
|,|
Nein,Nein
ungen,ungen
!,--
Gpezialanstalt,Gpezialanstalt
für,für
Kriegs,Krieg
»,--
und,und
Mädchen,Mädchen
wirken,wirken
 , 
M,M
8,8
"""",--
Yorbe|,Yorbe|
Vorbereit,Vorbereit
.,--
Ferienheim,Ferienheim
.,--
Schulzirkei,Schulzirkei
des,der
Westiens,Westien
",",--
;,--
ohe,ohe
erfolgrolch,erfolgrolch
Vorbe,Vorbe
Prosp,Prosp
.,--
d.,d.
WE,WE
Dr.,Dr.
uz,uz
Bet,Bet
“,--
.,--
:,--
.,--
allbewährte,allbewährt
private,privat
höhere,hoch
Lehranstalt,Lehranstalt
;,--
H,H
Jo,Jo
suras,suras
Luo,Luo
:,--
Mr,Mr
Daten,Daten
K,K
Dv,Dv
.,--
Nauenbert,Nauenbert
",",--
Schulvorstcher,Schulvorstcher
",",--
Ww,Ww
matik,Matik
",",--
;,--
2,2
0029890000220,0029890000220
W.,W.
PotedamerStr,PotedamerStr
.,--
105,105
8,8
",",--
BBE,BBE
Schulzirka,Schulzirka
),--
des,der
Westens,Westen
",",--
auts,auts
2,2
Deutfe,Deutfe
),--
lehrt,lehren
bis,bis
Wit,Wit
.,--
|S,|S
Rollmorgen,Rollmorg
sche,schen
],]
8,8
 , 
-,--
Aöh,Aöh
",",--
Rnabengohnio,Rnabengohnio
&,&
Wosteons,Wosteon
",",--
früh,früh
",",--
Vogeler'gohs,vogeler'gohs
Souls,Souls
|,|
„,--
272v3!2,272v3!2
ATEN,ATEN
1.,1.
Rncbemuntert,Rncbemuntert
.,--
bestens,bestens
yzeum,Yzeum
 , 
0,0
Dr,Dr
",",--
Naven,Naven
Tvorptoker,Tvorptoker
",",--
Bewi,Bewi
Akademiterin,Akademiterin
",",--
Ersteg,Ersteg
gegründet,gründen
1874,1874
Vorschulo,Vorschulo
»,--
.,--
Soxta,Soxta
bi,bi
"U,-Sckunda","U,-Sckunda"
ews,ews
.,--
|,|
..,..
267,267
„,--
1663.,1663.
URNESMIER,URNESMIER
DEE,DEE
Roal+,Roal+
",",--
Gymnaglal-,Gymnaglal
",",--
Blichaells,Blichaell
»,--
Osterabteilungen,Osterabteilunge
",",--
 , 
Wife,Wif
gate,gat
Bever,Bever
inf,infr
1.,1.
18,18
Crain'sche,Crain'sche
SSrauenschule,SSrauenschule
",",--
;,--
RERE,RERE
 , 
=,=
Schüle,Schüle
en,en
das,der
Bersäumte|,Bersäumte|
HODGE,HODGE
;,--
Lehranstaltens,Lehranstalten
Mittelschule,Mittelschule
",",--
Kindergarten,Kindergarten
kommen,kommen
.,--
 , 
-,--
Kurfürsiendamm,Kurfürsiendamm
59,59
",",--
"133,8","133,8"
wis,wis
86,86
ewf,ewf
as,As
;,--
H,H
Sulie,Sulie
Kollmorgen,Kollmorgen
Direktorin,Direktorin
5,5
Ge,Ge
:,--
"""",--
Bprechstunden,Bprechstunden
12,12
-,-
1,1
Uhr,Uhr
wochentags,wochentags
",",--
PP,PP
.,--
KORR,KORR
",",--
B,--
:,--
feniatn,Feniatn
..,..
des,der
ge,ge
E,E
Lets,Lets
Yar,Yar
"""",--
1,1
H,H
Serlin,Serlin
W,W
",",--
Reithfiweße,Reithfiweße
114,114
.,--
ISL,ISL
Ä-,Ä-
vi,vi
.,--
ausfeh,ausfeh
„,--
B,--
Ir,Ir
.,--
Eckes,Ecke
EI,EI
itz,itz
6,6
Kbung,Kbung
Wid,Wid
.,--
ar7e,Ar7e
e,e
veau,veau
m,m
torat,Torat
8),8)
zu,zu
Goterkl-Anobi,Goterkl-Anobi
stets,stets
|,|
Angabe,Angabe
dos,dos
Ier,Ier
REEG,REEG
M,M
ae,ae
Ch,Ch
.,--
k1,k1
terpenfennt,terpenfennen
vörhandint,vörhandinen
uwabv,Uwabv
 , 
ets|E,Ets|E
ur,ur
Wo,wo
„,--
as,As
6,6
nde,nde
.,--
Untihorwoltens,untihorwoltens
tes,tes
E,E
ur,ur
Die,der
ALIEN,ALIEN
für,für
Maria,Maria
Neatpekt,Neatpekt
feat,feat
 , 
er,er
GRtim,GRtim
„,--
Spreokstunde,Spreokstunde
5,5
-,--
4.,4.
Poema,Poema
deg,deg
Vobertnmtt,Vobertnmtt
iz,iz
allg,Allg
 , 
fi,fi
„,--
Hein,Hein
.,--
PIII,PIII
",",--
Damen,Dame
.,--
Yozztgänke,Yozztgänke
E,E
 , 
',--
.,--
u,u
Toßer,Toßer
Zeiterenen,Zeiteren
!,--
!,--
:,--
upd,upd
 , 
Fähmriche,Fähmriche
",",--
Abit,Abit
:,--
ANNIE,ANNIE
Setet,Setet
1,1
IN,IN
Sete,Sete
zu,zu
|,|
8.,8.
DBG,DBG
loge,loge
gah,gah
a,a
be,be
errei,errei
NEE,NEE
 , 
"""",--
Schwachbeg,Schwachbeg
",",--
b.,b.
in,in
in,in
Ferme,Ferm
Ras,Ras
ND,ND
Di,Di
 , 
L,L
|,|
H.,H.
Mittellaodt,Mittellaodt
",",--
Sirettariz,Sirettariz
Bn,Bn
VES,VES
ES,ES
FRN,FRN
NE,NE
87,87
/,--
58,58
*,*
 , 
D,D
Abaolvert,Abaolvert
:,--
Ly-,Ly
Reinen,Rein
Steuogray,Steuogray
TE,TE
2,2
DO,DO
"""",--
anten,ant
Thzeken,Thzek
.,--
E,E
überge,überge
(,--
Gif,Gif
Haft,Haft
",",--
Basshtnesereibun,Basshtnesereibun
zu,zu
8,8
ve,ve
M.,M.
Ei,Ei
4,4
3,3
eohulen,eohulen
54,54
et,et
feh,feh
en,en
:,--
W|,W|
prait,prait
.,--
",",--
(,--
ersGafil,ersGafil
",",--
sozial,sozial
),--
",",--
Z,Z
.,--
[,[
m,m
Gport,Gport
",",--
Henin,Henin
»,--
Boledame,Boledame
Giraße,Giraße
er,er
AW,AW
"""",--
WREN,WREN
wt,wt
3,3
VEE,VEE
TEE,TEE
PIFESTENTPTEGN,PIFESTENTPTEGN
“,--
Belinehmedn,Belinehmedn
|,|
ANE,ANE
Re,Re
",",--
 , 
Wige,Wige
hig,hig
ür,ür
Aufüng,Aufüng
[,[
MATA,MATA
7,7
Gien,Gie
:,--
 , 
ine,ine
",",--
Vi,Vi
BINS,BINS
 , 
IL,IL
8,8
hrs,hrs
],]
ou,ou
.,--
erlod,erlod
.,--
",",--
we,we
be,be
4,4
rögenton,Rögenton
ÖD,ÖD
einige,einiger
EE,EE
n,n
Fal,Fal
E,E
M,M
TI,TI
:,--
ahre,ahren
),--
Un,un
|,|
2,2
R,R
BEL,BEL
der,der
|,|
TANZ,TANZ
",",--
ÄONVENS,ÄONVENS
",",--
(,--
Gei,Gei
tlmen,tlmen
KR,KR
9,9
8,8
"""",--
8.693,8.693
",",--
Iuzitiker,Iuzitiker
),--
im,in
ionde,iond
.,--
",",--
jm,jm
1.,1.
|,|
Lvek,Lvek
Lar,Lar
pf,pf
 , 
cs,cs
is,--
5.,5.
Rh,Rh
eien,eien
",",--
es,es
6,6
m.,M.
Saunen,Saun
gesucht,suchen
",",--
0.,0.
 , 
0,0
„,--
[,[
Bmäige,Bmäige
Borstellung,Borstellung
oder,oder
.,--
-,--
Maaßenste,Maaßenste
.,--
Meitadorfplg,Meitadorfplg
",",--
Gixsandung,Gixsandung
",",--
der,der
Jeugnisse,Jeugnisse
mit,mit
Nollead,Nollead
",",--
8s68.,8s68.
Bilb,Bilb
erbitiet,erbitiet
 , 
07,07
-,--
Fel,Fel
|,|
komite,komiten
ia,ia
aipnn,aipnn
Waibt,Waibt
Ds,Ds
:,--
Tu,Tu
",",--
+,+
Charlattenstraße,Charlattenstraße
8,8
 , 
RI,RI
LT,LT
aM,aM
8.,8.
 , 
|,|
wien,Wien
teln,teln
85,85
%,%
.,--
Duaee,duaee
der,der
Aushbildung,Aushbildung
:,--
VU,VU
Indie,Indie
.,--
 , 
"""",--
Um,um
|,|
Beogina,Beogina
:,--
Midie,Midie
April,April
",",--
Unt,Unt
e,e
],]
Augkunft,Augkunft
nnd,nnd
Anmaifung,Anmaifung
 , 
uelwait,uelwaien
8,8
ebron,Ebron
E83,E83
 , 
Füs,Füs
GE,GE
1,1
ie,ie
-,-
“,--
8,8
TE,TE
JIRI,JIRI
TG,TG
 , 
fan,fan
Bin,Bin
.,--
VBS,VBS
",",--
Hagdeb,Hagdeb
ät,ät
S4,S4
','
EIVIGEGLSLS,EIVIGEGLSLS
HSS,HSS
Teran,Teran
Sie,sie
grails,grails
Prokabrissä,Prokabrissä
 , 
Il,Il
 , 
+,+
),--
 , 
.,--
Die,der
Benutzung,Benutzung
.,--
-,--
von,von
Sauerstoffwaschmwitieln,Sauerstoffwaschmwitiel
",",--
 , 
.,--
Ausgehend,ausgehend
von,von
einer,ein
Mitteilung,Mitteilung
in,in
einer,ein
Bachzeitschrift,Bachzeitschrift
",",--
erschienen,erscheinen
einige,einiger
Ausführungen,Ausführung
in,in
Hen,Hen
Tageszeitungen,Tageszeitung
",",--
die,der
die,der
Schädlichkeit,Schädlichkeit
von,von
Sauerstoff,Sauerstoff
ganz,ganz
allgemein,allgemein
für,für
die,der
Wäsche,Wäsche
hervor-,hervor
Hoben,Hobe
und,und
darauf,darauf
hinwiesen,hinweisen
",",--
daß,daß
eine,ein
Schädi«-,Schädi«-
 , 
"""",--
g,g
der,der
Wäsche,Wäsche
besonders,besonders
dann,dann
eintritt,eintreten
",",--
wenn,wenn
 , 
16,16
%,%
mit,mit
Kupfer,Kupfer
",",--
Mangan,Mangan
und,und
sonstigen,sonstig
Metall-,Metall
fleden,Flede
behaftet,behaften
ist,sein
und,und
dann,dann
mit,mit
sauerstoffhalti-,sauerstoffhalti
gen,gen
Waschmitteln,Waschmittel
gewaschen,waschen
wird,werden
",",--
 , 
In,in
",",--
diesen,dieser
Veröffentlichungen,Veröffentlichung
kommt,kommen
nicht,nicht
Flor,Flor
genug,genug
zum,zu
Ausdrued,Ausdrued
",",--
daß,daß
es,es
sich,sich
hier,hier
mr,mr
m,m
ganz,ganz
besondere,besonderer
Ausnahmen,Ausnahme
handelt,handeln
und,und
daß,daß
bei,bei
Verwerdung,Verwerdung
guter,gut
Sauerstoffwaschmittel,Sauerstoffwaschmittel
im,in
 , 
tritt,treten
.,--
Hiervon,hiervon
kann,können
nur,nur
in,in
den,der
ganz,ganz
sel,sel
»,--
tenen,ten
Fällen,Fall
gesproßen,gesproßen
werden,werden
",",--
wo,wo
außer,außer
»,--
ordentliche,ordentlich
Umstände,Umstand
dazu,dazu
führen,führen
",",--
daß,daß
Kupfer-,Kupfer
",",--
Mangetn-,Mangetn
",",--
Chlot-,Chlot
und,und
Kobaltfle,Kobaltfle
>,>
ke,ke
in,in
die,der
Wäsche,Wäsche
kommen,kommen
.,--
 , 
Die,der
.,--
millionenfachen,millionenfach
Erfahrungen,Erfahrung
in,in
Haus-,Haus
halfungen,halfung
und,und
Betrieben,Betrieb
und,und
zahlrei&e,zahlrei&e
Ver-,Ver
öffentlicungen,öffentlicungen
in,in
Fachzeitshriften,Fachzeitshrift
beweisen,beweisen
ein-,ein
wandfrei,Wandfrei
",",--
daß,daß
Wäsche,Wäsche
bei,bei
Bekandlung,Bekandlung
mit,mit
guten,gut
Sauerstoffwaschtnitteln,Sauerstoffwaschtnittel
ebemfowenig,ebemfowenig
leidet,leiden
als,als
bei,bei
der,der
Behandlung,Behandlung
mit,mit
guter,gut
Goife,Goif
oder,oder
Seifenpulver,Seifenpulver
",",--
Die,der
allgemeine,allgemein
Schädlichkeit,Schädlichkeit
von,von
Metall,Metall
»,--
und,und
Rostfle,Rostfle
>,>
en,en
ist,sein
seit,seit
altorsher,altorsh
bekannt,bekannt
.,--
Zede,Zede
Sausfra,Sausfra
sucht,suchen
diese,dieser
Fleden,Flede
möglichst,möglichst
schnell,schnell
dur,dur
<,<
vorheriges,vorherig
Einweichen,Einweichen
und,und
sorgfäle,sorgfäle
tige,tig
Behandlung,Behandlung
zu,zu
entfernen,entfernen
.,--
Dagogen,Dagogen
besteht,bestehen
der,der
ganz,ganz
befonü,Befonü
ere,ere
Vorzug,Vorzug
von,von
Sauevstoffwasch,Sauevstoffwasch
»,--
mitteln,mitteln
darin,darin
",",--
daß,daß
sie,sie
den,der
Schmuß,Schmuß
von,von
der,der
Faser,Faser
18fon,18fon
und,und
i,i
üvst,üvst
 , 
das,der
Bür,Bür
 , 
1,1
),--
 , 
iben,iben
und,und
 , 
der,der
Wäsche,Wäsche
erfolgte,erfolgen
",",--
 , 
|,|
;,--
Un,un
breit,breit
und,und
Bürste,Bürste
die,der
Wäsche,Wäsche
mitnehmen,mitnehmen
.,--
 , 
Auss,Auss
nachdrüclichste,nachdrüclichste
muß,müssen
vielmehr,vielmehr
auf,auf
die,der
Zygienischen,Zygienisch
Eigenschaften,Eigenschaft
der,der
Sauerstoffwasch-,Sauerstoffwasch
nile,nil
Zingewiefen,Zingewiefe
werden,werden
",",--
Zahlreiche,zahlreich
Ber-,Ber
öffentlihungen,öffentlihungen
.,--
wissenschaftlicher,wissenschaftlich
',--
Arbeiten,Arbeit
auf,auf
breitester,breitest
Grundlage,Grundlage
beweisen,beweisen
",",--
daß,daß
dur,dur
Behandeln,behandeln
mit,mit
SGauerstoffwasc<-,SGauerstoffwasc<-
mitteln,Mittel
eine,ein
vollständige,vollständig
Desin-,Desin
fektion,Fektion
der,der
Wäsche,Wäsche
schon,schon
in,in
handwarmer,handwarm
Laiege,Laiege
„,--
zintritt,Zintritt
.,--
Dies,dieser
ist,sein
in,in
der,der
heutigen,heutig
Zeit,Zeit
vont,vonen
größter,groß
Wichtigkeit,Wichtigkeit
",",--
wo,wo
Lvinerseits,Lvinerseit
die,der
Wäsche,Wäsche
länger,lang
getragen,tragen
wird,werden
und,und
anderseits,anderseits
die,der
Gefahr,Gefahr
gogen,gog
KAronkheitsüberbräger,KAronkheitsüberbräger
.,--
arößer,Arößer
geworden,werden
ist,sein
.,--
Sierzu,Sierzu
kommt,kommen
noc,noc
",",--
daß,daß
dure,dur
),--
Kohlen-,Kohlen
und,und
Zeit,Zeit
mangel,Mangel
vielfarb,vielfarb
das,der
Kochen,kochen
der,der
Wäsche,Wäsche
unter,unter
»,--
bleibt,bleiben
",",--
wodur,Wodur
<,<
sonst,sonst
ebenfalls,ebenfalls
eins,einer
Desinfektion,Desinfektion
 , 
Es,es
dürste,dür
daher,daher
vom,von
Giardernöl,Giardernöl
euer,euer
rnelten,rnelen
.,--
Wäscherei,wäscherei
für,für
die,der
Süoenung,Süoenung
der,der
bestände,Beständ
bei,bei
Vermeidung,Vermeidung
jeder,jeder
üÜberfitt,üÜberfitt
:,--
mechanischen,mechanisch
Beanspruchung,Beanspruchung
der,der
Faser,Faser
und,und
vo,vo
!,--
Gtandvunft,Gtandvunft
der,der
Volksgesundheit,Volksgesundheit
die,der
Benußung,Benußung
der,der
Gauerstoffwaschmittel,Gauerstoffwaschmittel
mit,mit
allen,aller
Mitteln,Mittel
zu,zu
empfehlen,empfehlen
sein,sein
.,--
Cs,Cs
wöre,wören
zu,zu
bebmzern,bebmzern
",",--
wenn,wenn
durch,durch
eine,ein
unrichtige,unrichtig
Verallgemeinerung,Verallgemeinerung
*,*
von,von
.,--
Ausnahmefällen,Ausnahmefall
ein,ein
falschhes,falschh
Bild,Bild
von,von
der,der
seit,seit
.,--
vielen,vieler
Jahren,Jahr
in,in
der,der
Vraris,Vraris
durchaus,durchaus
erpröbden,erpröbden
Brauchvarteit,Brauchvarteit
der,der
Gauerstoffwaschmittel,Gauerstoffwaschmittel
ent,ent
stände,ständen
.,--
Nochh,Nochh
mehr,mehr
aber,aber
",",--
wenn,wenn
vadarh,Vadarh
in,in
das,der
heutigen,heutig
Zeit,Zeit
allgemeiner,allgemein
Bedarfsknappheit,Bedarfsknappheit
d.,d.
Sausfrauyen,Sausfrauyen
ein,ein
Waschmittel,Waschmittel
verleidet,verleiden
wär,wär
dessen,der
Gebrvauc,Gebrvauc
<,<
bisher,bisher
erfreulicherweise,erfreulicherweise
dazu,dazu
 , 
beitrug,beitragen
",",--
die,der
allgemeine,allgemein
Nochfrage,Nochfrage
nach,nach
Wasch,Wasch
»,--
mitteln,mitteln
Überhaupt,Überhaupt
wenigstens,wenigstens
