Token,Lemma
wir,wir
mit,mit
unserer,unser
Arbeit,Arbeit
zu,zu
der,der
von,von
Euerer,Euerer
Moßestät,Moßestät
verkündeten,verkündet
Vertiefung,Vertiefung
des,der
Bündnisses,Bündnis
mit,mit
der,der
Donaumonarchie,Donaumonarchie
beitragen,beitragen
.,--
"""",--
 , 
Schwere,schwer
Strafen,Strafe
gegen,gegen
Spione,Spion
.,--
Drei,drei
Landetverräter,Landetverräter
zu,zu
Zuchthaus,Zuchthaus
verurteilt,verurteilen
",",--
 , 
Zn,zn
den,der
lezken,lezk
Togen,Tog
gelangten,gelangn
vor,vor
deutschen,deutsch
Gerichten,Gericht
drei,drei
Spionogefälle,Spionogefäll
zur,zu
Aburteilung,Aburteilung
",",--
in,in
denen,der
auf,auf
hohe,hoch
Etrafen,Etrafe
erkannt,erkennen
wunde,Wunde
:,--
 , 
Durch,durch
Urteil,Urteil
des,der
Kriegs31standsgerichts,Kriegs31standsgericht
in,in
Hamburg,Hamburg
ist,sein
der,der
Schweizer,Schweizer
Erwin,Erwin
Alle-,Alle-
mann,Mann
wegen,wegen
Landesverrats,Landesverrat
zu,zu
zwölf,zwölf
Jah,Jah
»,--
xeu,xeu
Zuchthaus,Zuchthaus
verurteilt,verurteilen
worden,werden
.,--
Er,er
hat,haben
mehrere,mehrere
Spionageberic,Spionageberic
>,>
te,te
mit,mit
militärischen,militärisch
Nach-,Nach
richten,richten
an,an
eine,ein
zweite,zweiter
Adresse,Adresse
gerichtet,richten
",",--
die,der
für,für
den,der
feindlichen,feindlich
Nachrichtendienst,Nachrichtendienst
bestimmt,bestimmen
waren,sein
.,--
Die,der
Natrichten,Natricht
wurden,werden
durc,durc
),--
die,der
Wachsomkeit,Wachsomkeit
der,der
zuständigen,zuständig
Organe,Organe
aufgefangen,auffangen
.,--
 , 
its,its
Mar,Mar
»,--
 , 
Durch,durch
Urteil,Urteil
des,der
krieg,Krieg
I,I
die,der
Verkäuferin,Verkäuferin
burg,Burg
zu,zu
vier,vier
Jahren,Jahr
Zuchth,Zuchth
wegen,wegen
versuchten,versucht
Landesverrats,Landesverrat
verurteilt,verurteilen
worden,werden
.,--
Sie,sie
Zürich,Zürich
dur,dur
<,<
feindliche,feindlich
Agenten,Agent
verleitet,verleiten
ische,isch
Nachrichten,Nachricht
aus,aus
Deutschla,Deutschla
:,--
 , 
wererereoreon|,wererereoreon|
Anachlaßverst,Anachlaßverst
 , 
Um,um
Montag,Montag
",",--
des,der
29.,29.
d.,d.
M,M
 , 
Zwangs-Versteigerung,Zwangs-Versteigerung
.,--
|,|
werde,werden
is,--
),--
m,m
 , 
iv,iv
Sounalond,Sounalond
",",--
d.,der
27.,27.
Juli,Juli
au,au
»,--
vorwerziags,vorwerziags
11,11
Wie,Wie
",",--
werte,wert
],]
MG,MG
g,g
 , 
4,4
Kleiderspind,Kleiderspind
",",--
1,1
Trumean,Trumean
",",--
2biige,2biige
:,--
ittetza,ittetza
 , 
1,1
Zisch,Zisch
.,--
4,4
Rohrsiätle,Rohrsiätle
",",--
wwehrere,wwehrere
Herreunhren,Herreunhr
",",--
Ke-|,Ke-|
den,der
",",--
inge,Inge
und,und
3,3
Pjand-,Pjand
 , 
seine,sein
Wenilig,Wenilig
weißtbleiend,weißtbleiend
.,--
gegen,gegen
ju,ju
!,--
Jorüige,Jorüiger
Borzahtung,Borzahtung
versteigern,versteigern
",",--
 , 
suoate,suoaten
",",--
*,*
%,%
BK,BK
Tiber,Tiber
fe,fe
 , 
die,der
Einrichtung,Einrichtung
eines,ein
Frifeurgeschäfts,Frifeurgeschäft
11,11
m,m
",",--
Widenbeuch-,Widenbeuch
straße,Straße
88,88
 , 
61.,61.
IEE,IEE
DE,DE
robs,robs
",",--
Koionleitr.13,Koionleitr.13
),--
77,77
“,--
|,|
Baracken,Baracke
...,--
 , 
6,6
----Diewoed-&-Se,----Diewoed-&-Se
.,--
",",--
kdoeeu-in,kdoeeu-in
Sohivis,Sohivis
9400,9400
 , 
an,an
Deodressen,Deodresse
in,in
der,der
Schweiz,Schweiz
zu,zu
[,[
chi,chi
>,>
en,en
.,--
Ihre,ihr
Berichte,Bericht
aus,aus
Hannover,Hannover
wurden,werden
ader,ad
von,von
den,der
zuständigen,zuständig
Etellen,Etell
aufgefangen,auffangen
.,--
 , 
Durch,durch
rechtskrästiges,rechtskrästig
Urteil,Urteil
des,der
Oberkriegs-,Oberkrieg
der,der
jahnenslüchtige,jahnenslüchtiger
u,u
einer,ein
Gesam,Gesam
zucchthausfirafe,zucchthausfirafe
von,von
zwölf,zwölf
Zahren,Zahr
",",--
Ver-,Ver
setzung,Setzung
in,in
die,der
zweite,zweiter
Klasse,Klasse
des,der
Soldatenstandes,Soldatenstand
.,--
Entfernung,Entfernung
aus,aus
dem,der
Heere,Heer
und,und
Aberkennung,Aberkennung
der,der
bürgerlichen,bürgerlich
Ehrenrechit,Ehrenrechit
auf,auf
die,der
Dauer,Dauer
von,von
zehn,zehn
Jahren,Jahr
verurteilt,verurteilen
worden,werden
",",--
wegen,wegen
Fahnenslucht,Fahnenslucht
",",--
 , 
nd,nd
Verrats,Verrat
militärischer,militärisch
Gt,Gt
»,--
heimnisse,heimnissen
.,--
Buchert,Buchert
hatte,haben
in,in
Ho,Ho
!,--
hin,hin
er,er
fahnensllichtig,fahnensllichtig
geworden,werden
war,sein
",",--
dem,der
feindlichen,feindlich
RNachrichtendienst,RNachrichtendienst
gegen,gegen
Bezahlung,Bezahlung
Mitteilungen,Mitteilung
über,über
Frontverhältnisse,Frontverhältniß
und,und
andere,anderer
geheime,geheim
milie,milie
tärische,tärisch
Angelegenheiten,Angelegenheit
gemachb,gemachb
.,--
 , 
enemammnnan,enemammnnan
 , 
Pazifist,Pazifist
Morel,Morel
Kandidat,Kandidat
für,für
das,der
englische,englisch
Unterhaus,Unterhaus
.,--
Neuwahlen,Neuwahl
zum,zu
Unterhaus,Unterhaus
im,in
Herbst,Herbst
?,--
Talagn,Talagn
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Bern,Bern
",",--
26.,26.
Zul,Zul
.,--
ME,ME
eber,Eber
Getteilt,Getteilt
det,det
Void,Void
81,81
Gemoktalis,Gemoktalis
eontrol,eontrol
",",--
ist,sein
in,in
die,der
osfigelle,osfigell
Lisie,Lisie
der,der
Unterhaus-,Unterhaus
Kandidaten,Kandidat
der,der
Arbeiterpartei,Arbeiterpartei
gesezt,sezen
worden,werden
.,--
Morel,Morel
hat,haben
erst,erst
vor,vor
kurzem,kurz
eine,ein
sc<»menatige,sc<»menatig
Sto,Sto
fängnisstrase,Fängnisstrase
abgebüßt,abgebüßen
für,für
den,der
Versuc,Versuc
„,--
=,=
 , 
einer,einer
.,--
pas,pas
1:'Gen,1:'Gen
Zeitshriken,Zeitshrik
as,as
cht,Cht
MNG,MNG
M,M
IR,IR
.,--
 , 
Die,der
Kandidatur,Kandidatur
Morel,Morel
»,--
",",--
dessen,dessen
fmmerhin,fmmerhin
mögliche,möglich
Wayl,Wayl
einen,ein
sicrken,sicrk
Sälag,Sälag
in,in
die,der
Leuchelfassade,Leuchelfassade
des,der
britischen,britisch
Kr.eo3:reßes,Kr.eo3:reß
bedou-,bedou-
ien,ien
würde,werden
",",--
hat,haben
vorläufig,vorläufig
deH,deH
wohl,wohl
nur,nur
platonische,platonisch
und,und
symptomati,Symptomati
<,<
he,he
Bedeutung,Bedeutung
",",--
da,da
es,es
icht,Icht
feststeht,feststehen
",",--
aß,aß
das,der
Unte-bous,Unte-bous
",",--
d-ssen,d-ssen
Tagungsdauer,Tagungsdauer
wie,wie
die,der
aller,aller
en,En
Par'a-,Par'a-
mente,menen
in,in
den,der
kriegführenden,kriegführend
Ländern,Land
bister,bister
immer,immer
nocchh,nocchh
verlängert,verlängern
worden,werden
ist,sein
",",--
dat,dat
<,<
<,<
im,in
Herbst,Herbst
(,--
November,November
),--
aufgelöst,auflösen
und,und
re,re
"""",--
cexst,cexst
",",--
Man,man
spricht,sprechen
zwar,zwar
jeht,jehen
schr,Schr
vie,vie
:,--
uweh,Uweh
:,--
en,en
in,in
Erqlard,Erqlard
die,der
zur,zu
Mä,Mä
:,--
urg,urg
der,der
Kriegszie,Kriegszie
/,--
frogen,frog
uad,Uad
der,der
inerpoliti'chen,inerpoliti'chen
Et,Et
:,--
tiofeiter,tiofeit
unerläßlich,unerläßlich
geworden,werden
fein,Fein
sollen,sollen
",",--
Tat-,Tat
Schich,Schich
ist,sein
ja,ja
aus,aus
im,in
Sinblied,Sinblied
auf,auf
die,der
vernenberie,Vernenberie
Autorität,Autorität
des,der
alten,alt
Unterhen'es,Unterhen'es
dm,dm
Frühjahr,Frühjahr
die,der
Vohlreform,Vohlreform
e'livst,E'livst
erledit,erledit
worden,werden
",",--
demit,demit
Vie,Vie
„,--
bevorstehenden,bevorstehend
“,--
Nevwoften,Nevwoft
nach,nach
dem,der
neuen,neu
",",--
sehr,sehr
erweiterten,erweitert
Wahlrecht,Wahlrecht
(,--
das,der
auch,auch
die,der
Frauen,Frau
einschiseßt,einschiseßen
),--
voroenommen,voroenommen
werden,werden
wn,wn
ten,ten
.,--
Die,der
nächste,nächster
Folge,Folge
davon,davon
aber,aber
war,sein
e,e
),--
völlioe,völlioe
Neuorganisation,Neuorganisation
aller,aller
enol'scher,enol'scher
Arbet-,Arbet
texyarteien,Texyarteien
für,für
die,der
kommenden,kommend
Weh,Weh
:,--
en,en
",",--
die,der
zu-,zu
 , 
sammen,sammen
eigene,eigen
Landidaten,Landidat
aufstelen,aufstelen
werden,werden
",",--
von,von
denen,der
sie,sie
leiht,leihen
die,der
Lässte,Lasst
durchbringen,durchbring
LBnnten,LBnnt
",",--
zwar,zwar
am,an
[,[
2,2
seichter,Seichter
",",--
als,als
ein,ein
 , 
Wahlkompromiß,Wahlkompromiß
zwishen,zwishen
den,der
Überalen,Überal
",",--
uni,uni
»,--
misti'chen,misti'chen
und,und
kowervo'iven,kowervo'iven
Parteien,Partei
kotm,kotm
17g-,17g-
7:H,7:H
fein,fein
wird,werden
.,--
Das,der
sind,sein
nun,nun
gewiß,gewiß
keine,kein
sehr,sehr
günstigen,günstig
Aussichten,Aussicht
für,für
die,der
biraar,biraar
!,--
ichen,Iche
",",--
kapita-,kapita-
Wstischen,Wstischen
Parteien,Partei
",",--
die,der
daher,daher
Ver,Ver
mit,mit
für,für
Newwe,Newwe
"""",--
ylen,Ylen
schr,Schr
en.branat,en.branat
sind,sein
",",--
Das,der
wollen,wollen
sie,sie
aber,aber
nicht,nicht
einbekennen,einbekennen
",",--
um,um
keln,keln
Schwächegefühl,Schwächegefühl
ird,ird
jeht,jehen
gerade,gerade
des,der
 , 
wem,wem
Newrehien,Newrehie
",",--
die,der
Unionisten,Unionist
sooenannte,sooenannen
ode,Ode
Wehlen,Wehle
“,--
",",--
d.,der
h,h
",",--
Wahlen,Wahl
auf,auf
Gound,Gound
trio,trio
ticher,Ticher
",",--
"""",--
übelrosselnder,übelrosselnd
Edhslonworte,Edhslonworte
",",--
die,der
Liberalen,liberale
Kandidaten,Kandidat
mit,mit
einem,ein
nchitönenden,nchitönenden
sopialen,sopial
Programm,Programm
.,--
Wahrscheinsich,Wahrscheinsich
ge,ge
hre,hr
Übicht,Übicht
aber,aber
nur,nur
dahin,dahin
",",--
die,der
Arbeiterparteien,Arbeiterparteie
in,in
der,der
B&-,B&-
bg,bg
ün,ün
Greer,Greer
ücfermngenn,ücfermngenn
zu,zu
medchen,medchen
",",--
damit,damit
sie,sie
selber,selber
die,der
Forderung,Forderung
nach,nach
Neuwahlen,Neuwahl
vorläufig,vorläufig
wieder,wieder
fallen,fallen
lasse,lassen
",",--
"9,5.","9,5."
=,=
.,--
 , 
Ehrung,Ehrung
verdienfer,verdienf
U-Boots-Führer,U-Boots-Führer
.,--
 , 
Auf,auf
Alerhöchsten,Alerhöchst
Befehl,Befehl
werden,werden
die,der
U-,U-
Boot-Kreuzer,Boot-Kreuzer
die,der
Namen,Name
besonders,besonders
ver,v
»,--
dienter,dienter
U-Boot-Führer,U-Boot-Führer
erhalten,erhalten
.,--
Der,der
erste,erster
U-Boot-Kreuzer,U-Boot-Kreuzer
wird,werden
den,der
Namen,Name
„,--
Weddi-,Weddi-
8gen,8g
*,*
führen,führen
.,--
Man,man
glaubt,glauben
",",--
dem,der
!,--
t,t
einmal,einmal
einer,ein
Dankespflict,Dankespflict
an,an
die,der
erfolgreichsten,erfolgreich
U-Boot-,U-Boot-
Führer,Führer
zu,zu
genügen,genügen
",",--
andererseits,andererseits
will,wollen
man,man
auf,auf
diese,dieser
Weise,Weise
die,der
Namen,Name
dieser,dieser
U-Boot-Führer,U-Boot-Führer
dauernd,dauernd
dem,der
Gedächtnis,Gedächtnis
des,der
deutschen,deutsch
Volkes,Volk
einprägen,einprägen
.,--
 , 
*,*
 , 
Zm,Zm
Mittelmeer,Mittelmeer
versenkten,versenken
unsere,unser
U-Boote,U-Boot
 , 
viex,viex
Dämpfer,Dämpfer
von,von
rund,rund
13,13
000,000
Br.+R.-To,Br.+R.-To
",",--
 , 
Deutsche,deutsch
Flieger,Flieger
über,über
Calais,Calais
",",--
 , 
«,--
Vern,Vern
",",--
25.,25.
Zuli,Zuli
.,--
Petit,Petit
Parisien,Parisien
meldek,meldek
aus,aus
Calais,Calais
:,--
In,in
der,der
Nacht,Nacht
zum,zu
Montag,Montag
über,über
»,--
deutsche,deutsch
Flugzeuge,Flugzeug
zweimal,zweimal
die,der
Etadt,Etadt
.,--
sen,sen
Bomben,Bombe
ab,ab
und,und
richteten,richten
Sachschaden,Sachschaden
 , 
rtbestrahe,rtbestrah
 , 
ar'ahlung,ar'ahlung
ve,ve
steinen,steinen
.,--
er,er
Nachlahpileger.|,Nachlahpileger.|
|,|
",",--
Winkler,Winkler
",",--
Rontursverwolier,Rontursverwolier
 , 
tatder,tatd
vertauie,Vertauie
|BICKIFISCHEN,|BICKIFISCHEN
zm,zm
rige,rig
],]
„,--
„,--
Lat-5tat-kus,Lat-5tat-kus
el,el
 , 
„,--
Keparataren,Keparatare
Weberzir,Weberzir
",",--
33,33
",",--
96,96
!,--
3080.,3080.
 , 
1.,1.
Ejoktes,Ejokt
--,-
atarie,Atarie
!,--
",",--
 , 
ETTTZAT,ETTTZAT
],]
vrt,vrt
Meere,Meer
 , 
eigerung,Eigerung
",",--
siotert,sioteren
gegen,gegen
 , 
Fineweiren,Fineweir
103,103
",",--
108,108
",",--
 , 
.-,.-
196,196
:,--
4,4
jatmut,Jatmut
:,--
zom,zom
Erich,Erich
Leas,Leas
&,&
Bilslug,Bilslug
",",--
Beed,Beed
.,--
!,--
-,--
MMiakanfsabieliätg,MMiakanfsabieliätg
zw,zw
 , 
500.,500.
Lusisieg,Lusisieg
des,der
Jeadgeschwaders,Jeadgeschwader
Fichthofen,Fichthofe
.,--
 , 
"""",--
(,--
Umtlich,umtlich
.,--
),--
Großes,groß
Hanptaquartier,Hanptaquartier
",",--
3.,3.
Zul,Zul
.,--
 , 
Westlicher,Westlicher
Kriegsschauplaß,Kriegsschauplaß
.,--
Hee,Hee
upps,upps
Kronprinz,Kronprinz
Nuppreht,Nuppreht
.,--
 , 
Südlich,Südlich
von,von
Akbert,Akbert
schlugen,schlagen
wir,wir
einen,ein
englischen,englisch
Teilangriff,Teilangriff
.,--
zurü,Zurü
>,>
und,und
machten,machen
im,in
Nachstoß,Nachstoß
Gefangene,gefangener
",",--
Ex-,Ex-
folgreiche,folgreich
Vorstöße,Vorstöße
unserer,unser
Erkundungs-,Erkundung
adteilungen,Adteilung
au,au
vielen,vieler
Stellen,Stelle
der,der
 , 
Front,Front
.,--
ruppoe,ruppoe
Deutscher,deutsch
Kronprinz,Kronprinz
 , 
Auf,auf
dem,der
Schlachtfelde,Schlachtfelde
zwischen,zwischen
Aisne,Aisne
und,und
Marne,Marn
wurden,werden
heftige,heftig
Teilangriffe,Teilangriff
des,der
Feindes,Feind
teils,teils
vor,vor
",",--
teils,teils
in,in
unserem,unser
Kampfgelände,Kampfgelände
abgewiesen,abweisen
.,--
Beiderseits,beiderseits
des,der
Oureq,Oureq
dauerten,dauern
die,der
Kämpfe,Kampf
bis,bis
zum,zu
Übend,Übend
ain,ain
",",--
Hier,hier
warsen,warsen
wir,wir
uördiich,uördiich
von,von
Oalchy,Oalchy
le,le
Chateau,Chateau
den,der
Feind,Feind
aus,aus
feinen,fein
vorderen,vorder
Linien,Linie
.,--
Destlich,destlich
des,der
Ortes,Ort
und,und
südlich,südlich
des,der
Oureq,Oureq
schlugen,schlagen
wir,wir
im,in
Gegenstoß,Gegenstoß
die,der
feindlichen,feindlich
Au-,Au
griffe,griffe
ad,ad
.,--
Auch,auch
westlich,westlich
von,von
Vincelles,Vincelles
Ca,Ca
.,--
d.,d.
Marne,Marne
),--
wurde,werden
der,der
Feind,Feind
im,in
Walde,Walde
von,von
Nis,Nis
nach,nach
heftigen,heftig
Kämpfen,Kampf
vor,vor
unseren,unser
Linien,Linie
abgewiesen,abweisen
.,--
M,M
 , 
Südwestlith,Südwestlith
von,von
Neims,Neim
säuderten,säuderen
das,der
Waldgelände,Waldgelände
westlich,westlich
von,von
Vrigny,Vrigny
und,und
fehlugen,fehlug
heftige,heftig
Gegen-,Gegen-
angriffe,angriff
weißer,weiß
und,und
schwarzer,schwarz
Fran-,Fran
zosen,zosen
zurü,Zurü
&,&
.,--
In,in
der,der
Champagne,Champagne
griff,greifen
der,der
Feind,Feind
zwischen,zwischen
dem,der
Suippes-Tale,Suippes-Tal
und,und
Souain,Souain
am,an
frühen,früh
Morgen,Morgen
an,an
.,--
Er,er
wurde,werden
im,in
Gegenstoß,Gegenstoß
abgewiesen,abweisen
.,--
 , 
.,--
*,*
 , 
In,in
Luskkämpfen,Luskkämpfen
verlor,verlieren
der,der
Feind,Feind
gestern,gestern
28,28
Flugzeuge,Flugzeug
und,und
einen,ein
Fessel,Fessel
»,--
ballon,Ballon
.,--
 , 
Leutnant,Leutnant
Freihery,Freihery
von,von
Nichthofen,Nichthof
errang,erringen
seinen,sein
30.,30.
",",--
das,der
Jagdgeschwader,Jagdgeschwader
RNichthsfen,RNichthsfen
damit,damit
seinen,sein
500.,500.
Luftfieg,Luftfieg
.,--
Leutnant,Leutnant
Loewenhardt,Loewenhardt
schoß,schoß
feinen,fein
44.,44.
Leutnant,Leutnant
Villik,Villik
seinen,sein
Le,Le
Bolle,Bolle
seinen,sein
26.,26.
und,und
Vizefeldwedel,Vizefeldwedel
Thom,Thom
seinen,sein
25.,25.
Gegner,Gegner
ab,ab
.,--
 , 
Der,der
Erste,erster
Generalquartiermeister,Generalquartiermeister
.,--
Ludendorfk,Ludendorfk
 , 
Fe,Fe
Kau,Kau
?,--
idatur,Idatur
des,der
Herzogs,Herzog
von,von
Urach,Urach
erledigl,erledigl
.,--
Der,der
Stand,Stand
der,der
litauischen,litauisch
Angelegenheit,Angelegenheit
.,--
 , 
Wie,wie
die,der
Frankf,Frankf
.,--
Zig,Zig
.,--
von,von
besonderer,besonderer
Seite,Seite
aus,aus
Dresden,Dresden
erfährt,erfahren
",",--
wird,werden
nach,nach
gewissen,gewiß
Vorgängen,Vorgäng
der,der
leßten,leßt
Wochen,Woche
in,in
Atauen,Atau
die,der
Kandidotur,Kandidotur
MEHR,MEHR
von,von
Urach,Urach
ols,ols
erledigt,erledigen
ange,ang
»,--
 , 
Bum,Bum
Gtande,Gtande
der,der
litauischen,litauisch
Angeto,Angeto
ke'genheit,ke'genheit
meldet,melden
die,der
Köln,Köln
",",--
Zig,Zig
.,--
daß,daß
es,es
nach,nach
außen,außen
den,der
Anschein,Anschein
hat,haben
",",--
als,als
ab,ab
die,der
hande,hand
lungen,Lung
mit,mit
den,der
maßzebenden,maßzebend
Periönlickeiten,Periönlickeit
Litauens,Litauen
auf,auf
die,der
lanae,Lanae
Vank,Vank
geschoben,schieben
 , 
ien,ien
.,--
Is,is
seinen,sein
Grund,Grund
darin,darin
",",--
daß,daß
eine,ein
nkrete,nkret
Grundlage,Grundlage
bis,bis
jeßt,jeßen
noch,noch
nit,nit
oefunden,Oefund
ist,sein
",",--
Tatsoke,Tatsoke
ist,sein
aber,aber
.,--
zwischen,zwischen
Wilna,Wilna
 , 
in,in
",",--
 , 
Mad,Mad
Berlin,Berlin
nandfae,nandfae
Fah,Fah
lung,Lung
herrscht,herrschen
.,--
Drei,drei
hervorraaende,hervorraaend
Vertreter,Vertreter
Litauens,Litauen
verkehren,verkehren
ständig,ständig
a,a
",",--
vwisihen,vwisih
Wilna,Wilna
und,und
Berlin,Berlin
",",--
und,und
es,es
ist,sein
[,[
oret,oret
",",--
daß,daß
sie,sie
jederzeit,jederzeit
Zutritt,Zutritt
zu,zu
un'eren,un'eren
eden,eden
haben,haben
",",--
wovon,wovon
sie,sie
auß,auß
Gebrauch,Gebrauch
machen,machen
",",--
Es,es
ist,sein
ihnen,ihnen
außerdem,außerdem
möolich,möolich
",",--
unge,unge
»,--
ndert,nderen
durch,durch
ganz,ganz
Deutschland,Deutschland
zu,zu
reisen,reisen
",",--
10,10
daß,daß
 , 
beliebig,beliebig
überall,überall
Fühlung,Fühlung
nehmen,nehmen
können,können
.,--
 , 
s,--
1,1
:,--
Wit,Wit
"5,7","5,7"
Rieden,Riede
 , 
Et,et
Herm,Herm
",",--
inde,ind
Gf,Gf
D,D
erl,erl
.,--
),--
Rünger,Rünger
",",--
Dito,Dito
",",--
-äfer,-äfer
",",--
Wel,Wel
Geil,Geil
 , 
Die,der
Ubendrennen,Ubendrenne
im,in
Sportpark,Sportpark
Treptow,Treptow
wiesen,weisen
gestern,gestern
nur,nur
schwachen,schwach
Besuch,Besuch
auf,auf
.,--
In,in
wei,wei
Dauerrennen,Dauerrenne
starteien,starteien
Przyrembel,Przyrembel
",",--
Nettel,Nettel
»,--
 , 
|,|
",",--
Ruschtow,Ruschtow
und,und
Rudel,Rudel
",",--
von,von
denen,der
Prayrembel,Prayrembel
der,der
weitaus,weitaus
beste,gut
war,sein
.,--
Er,er
wonn,wonn
beide,beide
Läufe,Lauf
mit,mit
großer,groß
Urberlegenheit,Urberlegenheit
.,--
Im,in
ersten,erster
Reunen,Reune
wurde,werden
Kuschkow,Kuschkow
Zweiter,Zweiter
",",--
der,der
denn,denn
im,in
zweiten,zweiter
Nennen,Nenne
mehrere,mehrere
Reisenschäden,reisenschäden
fi,fi
und,und
schließlich,schließlich
aufgab,aufgeben
.,--
Zn,zn
beiden,beide
 , 
e,e
 , 
d,d
rrennen,rrenn
siegten,siegten
Sawall,Sawall
und,und
K.,K.
Mül,Mül
 , 
rs,rs
Die,der
ErgeSnisse,ErgeSnisse
sind,sein
:,--
"""",--
[,[
3,3
 , 
Baron,Baron
Watit,Watit
in,in
Wien,Wien
erfolgreich,erfolgreich
.,--
Der,der
 , 
ausgex,ausgex
.,--
ete,ete
Traber,Traber
Baron,Baron
Watts,Watt
des,der
Gestüts,Gestüt
Sansa,Sansa
lc,lc
..,..
ate,ate
jezt,jezt
in,in
Wien,Wien
einen,ein
Sieg,Sieg
erringen,erringen
",",--
nochdem,nochdem
er,er
bei,bei
seinen,sein
ersten,erster
Starts,Start
um'ariert,um'ariert
gv,gv
»,--
blieben,bleiben
war,sein
.,--
Von,von
seinem,sein
Trainer,Trainer
Ch,Ch
.,--
Mills,Mill
feheuert,feheueren
",",--
gewann,gewinnen
ex,ex
am,an
Mittwoch,Mittwoch
das,der
Allvöle,Allvöle
fische,fisch
Handikap,Handikap
in,in
der,der
ausgezeichneten,ausgezeichnet
Zeit,Zeit
von,von
"1:25,5","1:25,5"
für,für
den,der
Kilometer,Kilometer
.,--
 , 
Die,der
deutschen,deutsch
Schwimm,Schwimm
-,--
Meister,Meister
»,--
fetasien,Fetasi
werten,werten
am,an
25.,25.
Urgust,Urgust
im,in
Stad'on,Stad'on
Aleleneitig,Aleleneitig
mit,mit
den,der
zeutschen,zeutsch
Athletitmeisthre,Athletitmeisthr
te,te
 , 
'n,'n
zur,zu
Entscheidung,Entscheidung
geiongen,geiongen
.,--
Nur,nur
von,von
Deutsche,Deutsche
7,7
Uh,Uh
 , 
iehefompf,Iehefompf
um,um
die,der
Me-sterschaft,Me-sterschaft
land,Land
wird,werden
bereits,bereits
am,an
Vortage,Vortag
",",--
entschieden,entscheiden
werden,werden
.,--
Außer,außer
den,der
M,M
ind,ind
voy,voy
dem,der
Veranstalter,Veranstalter
",",--
dem,der
randenburg,Randenburg
des,der
I,I
des,der
",",--
einine,einin
offene,offen
Wet,Wet
8,8
wi,wi
"""",--
“,--
tte,tte
el,el
und,und
eine,ein
Kriegso,Kriegso
 , 
nl,nl
fstafeite,Fstafeite
über,über
al,al
200,200
Meter,Meter
ausgeschrieben,ausschreiben
worden,werden
.,--
Für,für
die,der
lehtgenannte,lehtgenannt
Konkurrenz,Konkurrenz
löne,lön
nen,n
Nennungen,Nennung
außer,außer
von,von
Einzelvereinen,Einzelverein
auch,auch
von,von
Etädten,Etädt
",",--
Gouen,gouen
und,und
Kreisen,Kreis
abgegeben,abgeben
wer,wer
»,--
den,der
.,--
Melteschluß,Melteschluß
ist,sein
am,an
13.,13.
August,August
;,--
Nennungen,Nennung
sind,sein
an,an
Fr.,Fr.
Droemer,Droemer
",",--
Berlin-Schöneberg,Berlin-Schöneberg
",",--
Goten,Got
Üraße,Üraße
6,6
",",--
zu,zu
richten,richten
.,--
 , 
Ein,ein
Erlaß,Erlaß
des,der
Kriegsministeriums,Kriegsministerium
",",--
Das,der
Kriegsministerium,Kriegsministerium
hat,haben
einen,ein
Erlaß,Erlaß
bekannte,bekennen
gegeben,geben
",",--
wonach,wonach
die,der
Truppenteile,Truppenteil
an,an
der,der
Front,Front
",",--
in,in
den,der
Garnisonen,Garnisonen
usw.,usw.
zur,zu
Abhaltung,Abhaltung
regelmäßiger,regelmäßig
Sportfeste,Sportfeste
angehalten,anhalten
werden,werden
",",--
Von,von
jeher-haben,jeher-haben
unsere,unser
Sportverbände,Sportverbänd
",",--
in,in
erster,erster
Linie,Linie
die,der
Eportbehörde,Eportbehörde
für,für
Atsletik,Atsletik
und,und
Fußbel!-Bund,Fußbel!-Bund
",",--
für,für
die,der
Einführung,Einführung
und,und
Verbreie,Verbrei
tung,Tung
ihrer,ihr
Eportarten,Eportart
in,in
See,See
und,und
Marine,Marine
ges,ges
fämpft,fämpfen
.,--
Daß,daß
der,der
Erfo,Erfo
!,--
g,g
für,für
ihre,ihr
mühevolle,mühevoll
Arbei,Arbei
nicht,nicht
ausgeblieben,ausbleiben
ist,sein
",",--
haben,haben
uns,uns
die,der
vielen,vieler
Eportfeste,Eportfest
an,an
der,der
Front,Front
",",--
in,in
den,der
Etoppen,Etopp
usw.,usw.
bewiesen,beweisen
",",--
Der,der
Erlaß,Erlaß
des,der
Kriegsministeriums,Kriegsministerium
er,er
»,--
leichtert,leichteren
aber,aber
die,der
Aufgabe,Aufgabe
der,der
Einführung,Einführung
des,der
Eports,Eport
wesentlich,wesentlich
",",--
denn,denn
jeht,jehen
heifit,heifit
es,es
für,für
die,der
 , 
portverbände,portverbänd
nur,nur
noh,noh
den,der
Truppenteilen,Truppenteil
mit,mit
Nat,Nat
und,und
Tat,Tat
helfend,helfend
zur,zu
Seite,Seite
zu,zu
stehen,stehen
.,--
In,in
dieser,dieser
Erkenntnis,Erkenntnis
hat,haben
sich,sich
bereits,bereits
die,der
Deutsche,deutsch
Eportbehörde,Eportbehörde
für,für
Uthleti,Uthleti
?,--
mit,mit
ihren,ihr
Kräften,Kraft
dem,der
Kriegsministerium,Kriegsministerium
zur,zu
Verfügung,Verfügung
octelt,octelt
und,und
ihr,ihr
Landevverbände,Landevverbände
angewiesen,angewiesen
",",--
