Token,Lemma
;,--
.,--
der,der
Irie0,Irie0
aber,aber
 , 
verhinderte,verhindern
die,der
IEEE,IEEE
dieses,dieser
Planx%,Planx%
44,44
 , 
mme,mmen
 , 
Mraufenb,Mraufenb
uee,uee
in,in
Werder,Werder
?,--
Aus,aus
deit,deit
Fressen,Fressen
Her,Her
Werbers,Werber
n,n
Obstzüchter,Obstzüchter
wird,werden
der,der
Mangel,Mangel
eines,ein
einen,ein
Krankenhauses,Krankenhaus
 , 
1,1
beklagt,beklagen
",",--
Die,der
Einwohner,Einwohner
von,von
DBerdtv,DBerdtv
sein,sein
auf,auf
die,der
Kranken,kranke
»,--
 , 
Häuser,Haus
von,von
Potsdam,Potsdam
angewiesen,angewiesen
",",--
dde,dde
aber,aber
den,der
Bedürfnissen,Bedürfnisse
ni,ni
genügen,genügen
könnten,können
",",--
.,--
Man,man
wolle,wollen
19,19
denpam,Denpam
an,an
den,der
Rogierungs,Rogierung
«,--
 , 
Aach,Aach
.,--
„,--
en,--
 , 
be,be
 , 
Dadsclans,Dadsclans
IN,IN
ein,ein
gewaltiges,gewaltig
Bu,Bu
mi,mi
?,--
poßlfe,poßlfe
?,--
en,en
ernten,ernten
wi,Wi
manchen,mancher
heiteren,heit
Bildern,Bild
.,--
Es,es
ist,sein
noch,noch
lange,lange
nicht,nicht
zu,zu
Ende,Ende
",",--
und,und
vs,vs
stehen,stehen
no,no
<,<
viels,viels
leert,leeren
.,--
Geiten,Geiten
bavin,Bavin
",",--
von,von
deven,dev
Winftiger,Winftiger
Dv-,Dv-
„,--
schreibung,Schreibung
dein,dein
Mensc,Mensc
<,<
etwas,etwas
ahnt,ahnen
.,--
Auch,auch
in,in
unserer,unser
Vergangen-,Vergangen-
Het,Het
find,find
manche,mancher
Seiten,Seite
",",--
die,der
leer,leer
sein,sein
Wnnten,Wnnt
",",--
weil,weil
sie,sie
die,der
Mohr-,Mohr
heit,Heit
von,von
uns,uns
selten,selten
oder,oder
nte,nte
anschaut,anschaut
.,--
.,--
Auf,auf
einer,ein
solchen,solcher
",",--
die,der
nur,nur
:,--
alle,aller
Jahre,Jahr
einmal,einmal
der,der
eine,einer
oder,oder
die,der
andere,anderer
anblättert,anblättert
und,und
die,der
Derjenige,derjenige
",",--
der,der
mir,mir
auf,auf
das,der
Unterstrichene,unterstrichene
",",--
das,der
in,in
die,der
Augen,Auge
Sprin,Sprin
»,--
gende,gende
achtet,achten
",",--
Yum,Yum
bemerkt,bemerken
",",--
auf,auf
einer,ein
alfo,alfo
verschwiegenen,verschwiegen
Seite,Seite
",",--
die,der
mit,mit
schönen,schön
Buchstaben,Buchstabe
derart,derart
voll,voll
steht,stehen
",",--
daß,daß
noch,noch
sehr,sehr
viel,viel
über,über
den,der
gewöhnlichen,gewöhnlich
Rand,Rand
geschrieben,schreiben
ist-,ist
kann,können
.,--
man,man
dieses,dieser
lesene,lesen
 , 
Gs,Gs
lebte,leben
einmal,einmal
im,in
mittleren,mittlerer
Deutschland,Deutschland
ein,ein
angesehener,angesehen
",",--
wär,wär
:,--
diger,diger
Mann,Mann
von,von
altem,alt
Adel,Adel
und,und
großer,groß
Frömmigbeit,Frömmigbeit
.,--
In,in
glü>-,glü>-
licher,lich
Ehe,Ehe
mit,mit
einer,ein
Frau,Frau
verbunden,verbinden
",",--
die,der
glei,glei
ihm,ihm
der,der
Brüder-,Brüder
 , 
gemeine,gemein
angehörte,angehören
und,und
ein,ein
gottergebenes,gottergeben
Wesen,Wesen
hatte,haben
",",--
wuchsen,wachsen
 , 
Hm,Hm
elf,elf
gute,gut
Kinder,Kind
auf,auf
.,--
Unter,unter
diesen,dieser
aber,aber
.,--
war,sein
eines,einer
",",--
der,der
zweit-,zweit-
gebovene,geboven
",",--
ein,ein
Knabe,Knabe
",",--
der,der
von,von
Kindheit,Kindheit
an,an
die,der
Augen,Auge
aller,aller
Menschen,Mensch
auf,auf
sich,sich
309,309
",",--
die,der
dem,der
.,--
Eigenarbigen,Eigenarbigen
zugetan,zugetan
sind,sein
.,--
Friedrich,friedrich
zeichnete,zeichnen
fich,fich
nicht,nicht
etwa,etwa
schon,schon
früh,früh
dur,dur
<,<
hervorstehende,hervorstehend
geistige,geistig
Eigenschaften,Eigenschaft
:,--
ats,ats
",",--
Ganz,ganz
im,in
Gogenteil,Gogenteil
",",--
er,er
verbrachte,verbringen
die,der
ersten,erster
Jahre,Jahr
",",--
da,da
er,er
"""",--
in,in
diefe,dief
Erscheinungswelt,Erscheinungswelt
unserer,unser
Sinne,Sinn
hineinwuchs,hineinwuch
",",--
in,in
einem,ein
.,--
dumpfen,dumpf
Dämmerzustand,Dämmerzustand
",",--
so,so
daß,daß
das,der
Wissenswerte,Wissenswerte
",",--
das,der
man,man
einem,ein
Ninds,Nind
zuträgt,zutragen
",",--
an,an
ihm,ihm
vorerst,vorerst
wie,wie
der,der
Anbli,Anbli
>,>
ferner,ferner
Bergs,Berg
vor,vor
»,--
Überzog,Überzog
.,--
Nur,nur
durch,durch
die,der
Liebe,Liebe
zu,zu
seiner,sein
Ateren,Ater
SHwester,SHwester
",",--
die,der
um,um
ilsen,ilsen
fic,fic
),--
mit,mit
den,der
Grundlagen,Grundlage
der,der
Gelehrsamkeit,Gelehrsamkeit
befaßte,befassen
",",--
ward,werden
er,er
schließlich,schließlich
bewogen,bewogen
",",--
sich,sich
jenen,jener
.,--
Gebirgen,Gebirge
zu,zu
nähern,nähern
und,und
Heimisch,Heimisch
auf,auf
ihnen,ihnen
zu,zu
werden,werden
.,--
Es,es
erging,ergehen
ihm,ihm
wie,wie
einigen,einiger
zärtlichen,zärtlich
Pflanzen,Pflanze
",",--
die,der
mir,mir
in,in
Gemeinschhaft,Gemeinschhaft
mit,mit
anderen,anderer
aufwachsen,Aufwachse
und,und
hierdurch,hierdurch
si,si
<,<
nach,nach
außen,außen
entfalten,entfalten
können,können
.,--
Sein,sein
einmal,einmal
.,--
aufge-,aufge-
-,--
wedtes,wedt
Gehirn,Gehirn
",",--
diese,dieser
seltsam,seltsam
verschlungene,verschlungen
Wurzel,Wurzel
unserer,unser
Ge-,Ge
und,und
Empfindungen,Empfindung
",",--
versenkte,versenken
sich,sich
nunmehr,nunmehr
m't,m't
allen,aller
Fasern,Faser
Fo,Fo
tief,tief
",",--
wie,wie
es,es
ging,gehen
",",--
in,in
die,der
Beschäftigung,Beschäftigung
mit,mit
den,der
Wissenschaften,Wissenschaft
.,--
„,--
Die,der
Lehren,Lehre
von,von
den,der
„,--
Grenzen,Grenze
unsever,unsev
Erkonrinig,Erkonrinig
zogen,ziehen
ihn,ihn
eben-,eben-
Fosehr,Fosehr
an,an
wie,wie
die,der
Meinungen,Meinung
von,von
den,der
Grenzen,Grenze
unserer,unser
Freiheit,Freiheit
und,und
dex,Dex
Macht,Macht
des,der
',--
Gemeinwesens,Gemeinwesen
Über,über
uns,uns
.,--
-Aber,-Aber
nis,nis
diesen,dieser
vein,Vein
geistigen,geistig
Dingen,Ding
fühlte,fühlen
der,der
heranm,Heranm
 , 
.,--
Hefes,Hefe
Hhn,Hhn
boglüdenden,boglüdenden
Umgangs,Umgang
mit,mit
den,der
Erklärungen,Erklärung
für,für
die,der
 , 
..,..
Silber,Silber
und,und
die,der
köstlichen,köstlich
Stekne,Stekne
gewonnen,gewinnen
würden,werden
",",--
deren,der
Glißern,Glißer
 , 
.,--
Gondern,Gondern
sättigte,sättigen
seinen,sein
Geist,Geist
nach,nach
wis,wis
vor,vor
an,an
allen,aller
Bronnen,Bronne
der,der
 , 
fich,fich
bald,bald
zu,zu
Haufe,Haufe
",",--
Snell,Snell
wußte,wissen
er,er
fich,fich
auch,auch
alles,alle
das,der
zu,zu
eigen,eigen
zu,zu
machen,machen
",",--
was,was
die,der
Menschen,Mensch
über,über
das,der
Wesen,Wesen
der,der
Zahlen,Zahl
",",--
der,der
Gtoffe,Gtoff
dieser,dieser
unserer,unser
Evde,Evde
und,und
ihver,ihv
Zusammensezung,Zusammensezung
",",--
sowie,sowie
über,über
die,der
Geschehnisss,Geschehnisss
der,der
Vergangenheit,Vergangenheit
",",--
Über,über
die,der
Erscheinungen,Erscheinung
des,der
Himmels,Himmel
wie,wie
Über,über
die,der
Arten,Art
unserer,unser
Krankheiten,Krankheit
',--
und,und
deren,der
Heilung,Heilung
feit,feit
Jahrhunderten,Jahrhundert
epfahren,epfahren
und,und
gesammelt,sammeln
haben,haben
.,--
Aus,aus
der,der
Fülle,Fülle
 , 
West,West
",",--
die,der
uns,uns
umgibt,umgiben
.,--
wies,weisen
ihm,ihm
der,der
Wunsch,Wunsch
und,und
Wilke,Wilke
des,der
Vaters,Vater
die,der
ihm-,ihm
genehme,genehm
Richtung,Richtung
in,in
das,der
tätige,tätig
Leben,Leben
.,--
Er,er
widmete,widmen
sich,sich
wunmehr,Wunmehr
mit,mit
einer,ein
Inbrunst,Inbrunst
ähnlich,ähnlich
der,der
",",--
mit,mit
der,der
ein,ein
Frommer,Frommer
sich,sich
der,der
Gotteslehre,Gotteslehre
in,in
die,der
Arme,Arm
stürzt,stürzen
",",--
alem,Alem
",",--
wos,wos
man,man
über,über
den,der
Bergbou,Bergbou
weiß,wissen
.,--
Als,als
Knabe,Knabe
war,sein
er,er
einstmals,einstmals
mit,mit
dem,der
Vater,Vater
-,--
in,in
einen,ein
Shacht,Shacht
Zinuntergefahren,Zinuntergefahren
.,--
Seitdem,seitdem
trieb,treiben
ihn,ihn
eine,ein
heftige,heftig
Gehnsucht,Gehnsucht
",",--
zu,zu
erfahren,erfahren
",",--
was,was
in,in
den,der
Bergen,Berg
verborgen,verbergen
fein,fein
müsse,müssen
",",--
woher,woher
das,der
Wasser,Wasser
in,in
den,der
Quellen,Quelle
komme,kommen
und,und
wie,wie
das,der
Gold,Gold
und,und
 , 
die,der
Menschen,Mensch
hier,hier
oben,oben
zu,zu
entzüden,entzüden
und,und
zu,zu
verwirren,verwirren
pflegte,pflegen
.,--
Wie,wie
umgewendete,umgewendet
Sternendeuter,Sternendeuter
scienen,scienen
ihm,ihm
die,der
„,--
Bergleute,Bergleute
die,der
Ge-,Ge
heimnisse,heimnisse
unter,unter
uns,uns
auslegen,auslegen
zu,zu
önnen,önnen
.,--
 , 
Zn,zn
diesem,dieser
seinem,sein
Beruf,Beruf
",",--
“,--
der,der
ihm,ihm
also,also
wie,wie
eine,ein
Brout,Brout
enkgegeite,enkgegeien
gekommen,kommen
war,sein
",",--
fühlte,fühlen
sich,sich
Friedrich,Friedrich
unter,unter
der,der
Leitung,Leitung
seines,sein
un-,un
ermüdlich,ermüdlich
fleißigen,fleißig
Vaters,Vater
geborgen,bergen
und,und
glüFlich,glüFlich
wie,wie
in,in
einer,ein
Muschel,Muschel
",",--
Gleichwohl,gleichwohl
verlor,verlieren
er,er
fich,fich
nicht,nicht
in,in
dieser,dieser
irdischen,irdisch
Tätigkeit,Tätigkeit
.,--
 , 
Gelehrsamkeit,Gelehrsamkeit
und,und
schweifte,schweifen
mit,mit
seinen,sein
Gsdanken,Gsdank
",",--
die,der
er,er
jeht,jehen
an,an
»,--
fing,fing
",",--
als,als
Blütenstaub,Blütenstaub
abzustreifen,abstreifen
und,und
in,in
Fragmenten,Fragment
avfzeichnete,avfzeichnen
;,--
wie,wie
ein,ein
.,--
Entdecker,Entdecker
kühn,kühn
durch,durch
alle,aller
Gebiete,Gebiet
.,--
Und,und
gleich,gleich
dem,der
Welten,Welt
»,--
-schöpfer,-schöpfer
ward,werden
ihm,ihm
",",--
dem,der
nachsinrend,nachsinrend
Nachshöpfendon,Nachshöpfendon
",",--
','
das,der
Chaos,Chaos
zum,zu
Kosmos,Kosmos
.,--
Er,er
war,sein
zu,zu
ein,ein
“,--
m,m
hohen,hoch
",",--
schlonden,schlonden
Jüngling,Jüngling
gt-,gt
worden,werden
:,--
Gin,Gin
paar,paar
groß,groß
aufgeschlagene,aufgeschlagene
",",--
IGwarze,IGwarz
Augen,Auge
träarmten,träarmen
in,in
einem,ein
feinen,fein
",",--
kindlich,kindlich
gebliebenen,geblieben
GSt,GSt
",",--
das,der
von,von
langen,lang
",",--
li<!-,li<!-
braunen,braun
Haaren,Haar
umkränzt,umkränzen
wurde,werden
",",--
 , 
Durc,Durc
<,<
seinen,sein
Beruf,Beruf
war,sein
er,er
",",--
der,der
Reiseselige,Reiseselige
",",--
zu,zu
häufigen,häufig
Fahoten,Fahot
nach,nach
benasvarten,benasvart
Bergwerken,Bergwerk
und,und
Salzlagern,Salzlager
angehalten,anhalten
",",--
Auf,auf
einer,ein
solchen,solcher
Fahrt,Fahrt
",",--
die,der
er,er
mit,mit
einem,ein
gleichgestimmten,gleichgestimmt
Freund,Freund
unijernahm,unijernehmen
",",--
der,der
ohngeachtet,ohngeachten
»,--
daß,daß
er,er
fein,fein
Lehrer,Lehrer
.,--
war,sein
",",--
an,an
ihm,ihm
und,und
deim,deim
Flug,Flug
seiner,sein
Gedanken,Gedanke
empor-,empor
sHaute,sHaute
",",--
geschah,geschehen
ihm,ihm
nun,nun
folgendes,folgend
Wunder,Wunder
",",--
das,der
sein,sein
ganzes,ganz
Leben,Leben
und,und
Sterben,sterben
färben,färben
sollte,sollen
:,--
*,*
 , 
Es,es
begegnete,begegnen
ihm,ihm
an,an
dem,der
Tifh,Tifh
eines,ein
Gastfreundes,Gastfreund
ein,ein
Sreizehn,sreizehn
jähriges,jährig
Mädchen,Mädchen
",",--
Sie,sie
hieß,heißen
„,--
SopH,SopH
is,--
“,--
.,--
Und,und
es,es
dünkte,dünken
ihn,ihn
von,von
Anbeginn,Anbeginn
ein,ein
ihn,ihn
vertraut,vertraut
anziehandes,anziehand
Zeichen,Zeichen
",",--
daß,daß
sie,sie
diesen,dieser
Namen,Name
führbe,Führbe
..,..
dar,dar
in,in
dev,dev
Spro,Spro
:,--
dr,dr
i,i
i,i
Weisheit,Weisheit
“,--
beöcktet,beöckten
",",--
Ein,ein
Gesüdl,Gesüdl
",",--
3,3
 , 
NEOMEENGIÜNE,NEOMEENGIÜNE
NEUS,NEUS
ERMEG,ERMEG
EBIA,EBIA
SERER,SERER
N,N
FE,FE
HEINE,HEINE
SERGE,SERGE
IEEE,IEEE
IRE,IRE
III,III
RSR,RSR
NN,NN
EHRE,EHRE
ANE,ANE
NEHRING,NEHRING
MEER,MEER
MI,MI
EN,EN
EIE,EIE
Ig,Ig
RE,RE
EEN,EEN
Sen,Sen
nE,nE
 , 
Empfindungen,Empfindung
",",--
Öie,Öie
Gislang,Gislang
feln,feln
Gemit,Gemit
aufwärks,aufwärk
gezogen,ziehen
Hatten,Hatt
:,--
ergriff,ergreifen
ihn,ihn
im,in
Anschauen,anschauen
dieses,dieser
Kiwdes,Kiwd
",",--
Die,der
Liebe,Liebe
",",--
die,der
ihn,ihn
bis,bis
zus,zus
diesem,dieser
Augenbli,Augenbli
>,>
wur,wur
in,in
Flämmchen,Flämmche
Fhnlich,Fhnlich
den,der
Grubenlihtern,Grubenlihter
",",--
die,der
auß,Auß
amd,amd
miederfahrend,miederfahrend
durch,durch
einen,ein
Shacht,Shacht
zittern,zittern
",",--
durchspielt,durchspielen
Hatte,haben
",",--
wurde,werden
zum,zu
Feuer,Feuer
",",--
darin,darin
er,er
heller,Heller
und,und
heller,Heller
loderte,loderen
.,--
Wenigen,Wenige
nur,nur
ift,ifen
es,es
gegeben,geben
",",--
in,in
solcher,solcher
Weißglut,Weißglut
zu,zu
sein,sein
",",--
die,der
das,der
HiPt,HiPt
bat,bitten
das,der
nach,nach
der,der
Meimung,Meimung
der,der
Gläubigen,gläubige
um,um
den,der
Siß,Siß
der,der
Gottheit,Gottheit
 , 
leuchtet,leuchten
.,--
Und-,Und-
denen,der
",",--
die,der
es,es
nicht,nicht
begreifen,begreifen
",",--
wie,wie
“,--
semand,Semand
eine,ein
Sehn-,Sehn
 , 
sucht,suchen
nach,nach
der,der
andezn,Andezn
wie,wie
Kerzen,Kerze
in,in
einer,ein
Krone,Krone
anzünden,anzünd
mog,mog
",",--
um,um
sie,sie
der,der
Einen,Einer
",",--
der,der
Einzigen,Einzig
zu,zu
weihen,weihen
",",--
denen,der
redet,reden
man,man
ganz,ganz
unsonst,unsonst
von,von
sol,sol
>,>
er,er
Aufwollung,Aufwollung
der,der
MensFenbrust,MensFenbrust
.,--
Aber,aber
wer,wer
nur,nur
",",--
und,und
.,--
wär,wär
"""",--
es,es
allein,allein
auf,auf
ein,ein
paar,paar
belichteten,belichtet
Stunden,Stunde
seines,sein
Daseins,Dasein
",",--
einen,ein
Abglanz,Abglanz
jener,jener
Macht,Macht
verspürt,verspüren
hat,haben
",",--
durch,durch
die,der
die,der
Sonn,Sonn
*,*
und,und
Gestirne,Gestirn
und,und
selbst,selbst
der,der
schhwärzeste,schhwärzeste
",",--
verkehrteste,verkehrte
Wan“2l-,Wan“2l-
stexn,stexn
",",--
die,der
Erde,Erde
",",--
umgeschwungen,umgeschwungen
wird,werden
",",--
der,der
wird,werden
des,der
Zünglings,Züngling
wunderbaren,wunderbar
Zustand,Zustand
als,als
die,der
Berewigung,Berewigung
seiner,sein
kurzen,kurz
Seligkeit,Seligkeit
",",--
die,der
ihm,ihm
schnell,schnell
wie,wie
eim,eim
Wohlgeruch,Wohlgeruch
entsHwand,entsHwand
",",--
verehren,verehren
.,--
 , 
Nur,nur
eine,ein
zweijährige,zweijährig
Brautzeit,Brautzeit
mit,mit
jenem,jener
kindlichen,kindlich
Wesen,Wesen
wrd,wrd
den,der
.Edlen,.Edlen
vergönnt,vergönnen
.,--
Aber,aber
diese,dieser
Spanne,Spanne
Zeit,Zeit
hat,haben
ihm,ihm
ausgereiht,ausreihen
",",--
um,um
mit,mit
ihr,ihr
den,der
Grund,Grund
der,der
Ewigkeit,Ewigkeit
auszuloten,auszuloen
.,--
Der,der
Tod,Tod
",",--
der,der
fis,fis
ihm,ihm
als,als
sein,sein
erhabenstes,erhabenst
Spielzeug,Spielzeug
aus,aus
den,der
Händen,Hand
nahm,nehmen
",",--
ver-,ver
modte,modn
sie,sie
nicht,nicht
von,von
ihm,ihm
zu,zu
trennen,trennen
",",--
Ihre,ihr
Vereinigung,Vereinigung
",",--
die,der
m,m
>,>
eine,ein
körperliche,körperlich
gewesen,sein
war,sein
",",--
wurde,werden
durch,durch
ihr,ihr
zeitliches,zeitlich
Ableben,ableben
nicht,nicht
einmal,einmal
unterbrochen,unterbrechen
.,--
Was,was
blieb,bleiben
ähm,ähm
nicht,nicht
von,von
ihr,ihr
außer,außer
ver,v
beständig,beständig
wachen,wach
Erinnerung,Erinnerung
an,an
sie,sie
",",--
die,der
selbst,selbst
eine,ein
ungenügsams,ungenügsams
Phankaste,Phankaste
wie,wie
die,der
einige,einige
mit,mit
aufgeleöten,aufgeleöt
Tönen,Ton
",",--
Geberden,Geberden
1nd,1nd
Worten,Wort
mehr,mehr
als,als
jede,jeder
Wirklichkeit,Wirklichkeit
anfüllen,anfüllen
konnte,können
?,--
Da,da
war,sein
zu-,zu-
nächst,nächst
ihr,ihr
Grab,Grab
",",--
an,an
dessen,der
Siätte,Siätte
er,er
gleich,gleich
nach,nach
ihrem,ihr
Sterreit,Sterreit
reiste,reisen
.,--
Tage,Tag
",",--
und,und
Wochen,Woche
verblieb,verbleiben
er,er
da,da
und,und
hätte,haben
wohl,wohl
am,an
liebsien,Liebsien
bis,bis
an,an
sein,sein
Ende,Ende
dort,dort
gerastet,rasten
.,--
Nicht,nicht
daß,daß
er,er
sich,sich
mit,mit
Tränen,Träne
nach,nach
Art,Art
der,der
Empfindsamen,Empfindsam
Hier,hier
festgeweint,festgeweinen
hättel,hättel
Die,der
Stelle,Stelle
",",--
wo,wo
die,der
immer,immer
Celicdte,Celicdte
rnhte,rnhen
",",--
berührte,berühren
ihn,ihn
mit,mit
ihrem,ihr
Frieden,Frieden
vielmehr,vielmehr
wie,wie
dia,dia
.,--
Hand,Hand
des,der
Engels,Engel
",",--
der,der
einen,einer
zur,zu
Seligkeit,Seligkeit
winkt,winken
.,--
Nir-,Nir-
gendwo,gendwo
sind,sein
duftendere,duftend
Zärtlichkeiten,Zärtlichkeit
",",--
glühendere,glühend
Gefühle,Gefühl
wver-,wver
haucht,Haucht
",",--
als,als
über,über
diesem,dieser
"Rasen,-der","Rasen,-der"
mit,mit
keiner,kein
geringeren,gering
Wollust,Wollust
 , 
gestreielt,gestreielen
.,--
worden,werden
Yt,Yt
als,als
die,der
rosigsten,rosigst
Wangen,Wang
der,der
sinnlichsten,sinnlichst
 , 
Fray,Fray
",",--
Und,und
keines,keiner
Menschen,Mensch
und,und
keines,kein
Gottes,Gott
Ohren,Ohr
haben,haben
scchönere-,scchönere-
Gelibde,Gelibde
empfangen,empfangen
",",--
als,als
die,der
waren,sein
",",--
die,der
er,er
ihrem,ihr
Grabe,Grab
 , 
*,*
zugeflüstert,zugeflüsteren
hat,haben
.,--
Es,es
war,sein
ihm,ihm
eine,ein
Wonne,Wonne
",",--
noc,noc
<,<
eine,ein
Weils,Weils
dis,dis
 , 
Wunds,Wund
offen,offen
zu,zu
halten,halten
",",--
die,der
ihm,ihm
dur,dur
<,<
ihren,ihr
Verlust,Verlust
geschiagen,geschiagen
war,sein
",",--
und,und
sic,sic
an,an
den,der
Schmerzen,Schmerz
und,und
selbst,selbst
an,an
dem,der
Tode,Tod
zu,zu
weiden,weiden
:,--
So,so
wirde,wirden
er,er
zum,zu
Sänger,Sänger
der,der
NRatt,NRatt
",",--
die,der
er,er
in,in
Hymnen,Hymn
als,als
die,der
Erlöserin,Erlöserin
pries-,pries-
vor,vor
deren,der
91,91
:,--
gem,gem
Anflug,Anflug
die,der
unselige,unselig
 , 
„,--
prösibenten,Prösibent
von,von
Potsdqm,Potsdqm
mit,mit
einer,ein
AISNE,AISNE
daß,daß
ein,ein
Teil,Teil
3,3
:,--
kam,kommen
;,--
5,5
vom,von
Kreise,Kreis
Zauch-Belzig,Zauch-Belzig
aus,aus
seine,sein
[,[
ee,ee
],]
ast,ast
erzielten,erzielt
-,--
UNeberschüsse,UNeberschuß
zum,zu
Bau,Bau
eines,ein
"Krankenha':,cs","Krankenha':,cs"
vorwa1,vorwa1
..,..
wird,werden
.,--
Dem-,Dem
 , 
egenüber,Egenüber
ertlärt,ertlären
uns,uns
die,der
EI,EI
FEINEN,FEINEN
voi,voi
.,--
[,[
35,35
mit,mit
der,der
Straßonbahn,Straßonbahn
in,in
5,5
Minuten,Minute
erreißbarc,erreißbarc
Nachbaror,Nachbaror
Glindow,Glindow
eine,ein
Millionenerbschaft,Millionenerbschaft
für,für
Bau,Bau
eines,ein
eigenen,eigen
Kraptenhauses,Kraptenhaus
",",--
das,der
auch,auch
Werder,Werder
zugute,zugute
kommen,kommen
solle,sollen
",",--
verwenden,verwenden
 , 
Eroßz,Eroßz
«,--
Berliner,Berliner
Lebensmittelverlorgung,Lebensmittelverlorgung
.,--
 , 
*,*
?,--
Zn,zn
Berlin,Berlin
:,--
Bis,bis
Mittwoch,Mittwoch
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
4.--8.,4.--8.
",",--
11.24,11.24
 , 
44.--49.,44.--49.
61,61
",",--
",",--
135.,135.
",",--
177.,177.
",",--
172.,172.
und,und
224.,224.
Brottpmanission,Brottpmanission
4,4
1,1
om,om
Dune,Dune
 , 
scher,sch
Weichkäse,Weichkäse
(,--
Gervaismasse,Gervaismasse
),--
oder,oder
1,1
:,--
rscher,rsch
 , 
1s9,1s9
Gamam,Gamam
ober,ober
1,1
Gu,Gu
Grau,Grau
Kuhkäse,Kuhkäse
rn,rn
LIE,LIE
Mitwos,Mitwos
:,--
|,|
Eder,Eder
Grüße,Grüße
",",--
des,der
',--
 , 
<,<
he,he
Fische,Fisch
Ran,Ran
eweten,eweten
(,--
EB,EB
DGE,DGE
Nn,Nn
nee,nee
Ersch,Ersch
(,--
14,14
),--
.,--
 , 
In,in
Charlottenburg,Charlottenburg
:,--
100,100
Gramm,Gramm
Suppen,Suppen
100,100
Pacer,Pacer
1,1
Inlands,Inlands
marmelade,marmelade
x,x
2s9,2s9
Gramm,Gramm
Räutherwaren,Räutherwaren
(,--
201,201
1.,1.
Räuchtrwaren,Räuchtrwar
196,196
u.,u.
Dd,Dd
),--
",",--
500,500
Gramm,Gramm
frische,frisch
Gres,Gres
wd,wd
Krnbeirge,Krnbeirge
|,|
(,--
200,200
 , 
es,es
:,--
125,125
Gramm,Gramm
Seringe,Seringe
(,--
206,206
),--
.,--
 , 
Zu,zu
Schöneberg,Schöneberg
:,--
Bis,bis
Dienstag,Dienstag
Vovanmeld,Vovanmeld
ung,ung
:,--
1s0,1s0
Gramm,Gramm
Graupen,Graupe
 , 
(,--
62,62
),--
",",--
100,100
Gramm,Gramm
Marenclade,Marenclade
(,--
65,65
),--
",",--
200,200
Gramm,Gramm
Graupen,Graupe
(,--
20,20
f.,f.
ZUGER,ZUGER
Serids,Serids
Etrglß,Etrglß
:,--
Steril,Steril
",",--
Milch,Milch
f.,f.
Kindex,Kindex
von,von
6,6
-,--
44,44
Jahren,Jahr
",",--
2s0,2s0
Gramm,Gramm
 , 
10.,10.
 , 
Ferner,ferner
600,600
Gra,Gra
Ww,Ww
Ti,Ti
),--
.,--
Bis,bis
DEE,DEE
 , 
eee,eee
 , 
*,*
-,--
Kloiite,Kloiite
Mitteilunaget,Mitteilunaget
.,--
Die,der
Stadt,Stadt
Chaxloltenburg,Chaxloltenburg
Hat,Haben
bis,bis
Ende,Ende
August,August
an,an
Kriegsunterstüßungen,Kriegsunterstüßung
61,61
%,%
M,M
m,m
August,August
allein,allein
1,1
%,%
Mill,Mill
",",--
Mark,Mark
",",--
ausgegeben,ausgeben
.,--
-,--
 , 
Der,der
.,--
Berliner,Berliner
Magistrat,Magistrat
hat,haben
dam,dam
X,X
",",--
Lyzeum,Lyzeum
den,der
Namen,Name
„,--
Aleist-Lyzeum,Aleist-Lyzeum
“,--
beigelegt,beilegen
.,--
 , 
Eine,ein
einmalige,einmalig
Kriegsteuerungszulage,Kriegsteuerungszulage
hat,haben
der,der
Ma-,Ma
gistrat,gistrat
Neukölln,Neukölln
an,an
sämtlihe,Sämtlihe
Empfänger,Empfänger
von,von
",",--
laufe,lauf
Kriegsteuerungszulägen,Kriegsteuerungszuläg
ausgegeben,ausgeben
",",--
Die,der
Besöldungen,Besöldung
der,der
wäh,wäh
»,--
zend,zend
.,--
des,der
Krieges,Krieg
eingestellten,eingestellt
Hilfskräfte,Hilfskräfte
sind,sein
gleichzeitig,gleichzeitig
er,er
»,--
höht,höht
",",--
eine,ein
Erhöhung,Erhöhung
der,der
laufenden,laufend
Teuerungszulagen,Teuerungszulage
für,für
die,der
Bromten,Bromt
und,und
ständigen,ständig
Bediensteten,Bediensteter
ist,sein
in,in
ict,ict
genommen,nehmen
"""",--
worden,werden
.,--
 , 
In,in
ihren,ihr
leßten,leßt
Sißuüngen,Sißuüng
haben,haben
die,der
Gemeindeverkretungen,Gemeindeverkretung
von,von
Cöpeni,Cöpeni
>,>
und,und
Brißihre,Brißihre
Beteiligung,Beteiligung
bei,bei
der,der
zim,zim
der,der
Gründung,Gründung
Hegriffenen,Hegriffen
Giedelungsgesellfchhaft,Giedelungsgesellfchhaft
im,in
Kreise,Kreis
Teltow,Teltow
54,54
b.,B.
S.,S.
mit,mit
einer,ein
Einlage,Einlage
von,von
50,50
000,000
bezw,Bezw
",",--
2s0,2s0
000,000
Mark,Mark
bes,bes
 , 
offen,offen
",",--
 , 
Der,der
Khedive,Khedive
von,von
Aegypten,Aegypter
besichtigte,besichtigen
gestern,gestern
.,--
die,der
Favrik,Favrik
der,der
Meßter-Film-Gesellschaft,Meßter-Film-Gesellschaft
",",--
Bier,Bier
srahe,srahe
8,8
32,32
",",--
und,und
