Token,Lemma
wahren,wahren
.,--
Don,Don
einer,ein
durch,durch
militärische,militärisch
Gewalt,Gewalt
zu,zu
wahrenden,wahrenden
",",--
Autorität,Autorität
der,der
Regierung,Regierung
ist,sein
nie,nie
gesprohen,gesprohen
worden,werden
",",--
.,--
Mein,mein
„,--
Konflikt,Konflikt
“,--
mit,mit
der,der
Reichsregierung,Reichsregierung
berftand,Berftand
im,in
wesentlichen,wesentlich
in,in
meiner,mein
Verwahrung,Verwahrung
",",--
daß,daß
die,der
Vorgänge,Vorgang
",",--
an,an
denen,der
iH,iH
doch,doch
stark,stark
beteiligt,beteiligen
war,sein
",",--
ohne,ohne
meine,mein
Zuziehung,Zuziehung
in,in
den,der
Verhandlungen,Verhandlung
mit,mit
dem,der
Zontralrat,Zontralrat
 , 
amtlich,amtlich
behandelt,behandeln
wurden,werden
.,--
“,--
 , 
Die,der
Todes4&rohung,Todes4&rohung
gegen,gegen
Weis,Weis
",",--
 , 
Das,der
W.,W.
IT,IT
.,--
B.,B.
meldet,melden
:,--
In,in
dem,der
Briese,Briese
der,der
früheren,früh
Volksbeauf-,Volksbeauf
tragten,tragt
Haase,Haas
",",--
Dittmann,Dittmann
und,und
Barth,Barth
findet,finden
fich,fich
der,der
Gaß,Gaß
:,--
„,--
Dabei,dabei
wollen,wollen
wir,wir
nicht,nicht
unerwähnt,unerwähnt
lassen,lassen
",",--
daß,daß
auch,auch
der,der
Führer,Führer
der,der
Volks-,Volk
marinedivision,Marinedivision
Radke,Radke
die,der
ihm,ihm
in,in
den,der
Mund,Mund
gelegte,gelegt
Aeußerung,Aeußerung
in,in
Abtede,Abtede
stellt,stellen
.,--
“,--
 , 
Es,es
wird,werden
hiermit,hiermit
festgestellt,feststellen
",",--
daß,daß
der,der
Wortlaut,Wortlaut
der,der
telephonischen,telephonisch
Mitteilung,Mitteilung
Radkes,Radke
stenographisch,stenographisch
aufgenommen,aufnehmen
wurds,Wurds
und,und
folgen-,folgen-
dermaßen,dermaßen
lautet,lauten
:,--
„,--
I,I
;,--
glaube,glauben
nicht,nicht
",",--
daß,daß
Wels,Wel
leben,leben
»,--
big,big
horauskommt,horauskommen
.,--
“,--
.,--
 , 
Ministerkrise,Ministerkris
in,in
Tiatien,Tiatien
",",--
 , 
als,als
PBarteianhänger,PBarteianhänger
“,--
 , 
aanmmmmemnntt,aanmmmmemnntt
 , 
Di,Di
!,--
Beratungen,Beratung
in,in
Bres,Bres
!,--
an,an
",",--
Drah:.uceidung,Drah:.uceidung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
",",--
 , 
zm,zm
Bvreölatt,Bvreölatt
",",--
30.,30.
Dezember,Dezember
.,--
 , 
Heute,heute
fanden,finden
in,in
Breslau,Breslau
Beratungen,Beratung
zwischen,zwischen
dem,der
Volksrat,Volksrat
",",--
dem,der
Soldatenrat,Soldatenrat
und,und
anderen,anderer
Gtellen,Gtell
mit,mit
dem,der
Volkg,Volkg
»,--
beauftragten,beauftragt
Landsberg,Landsberg
und,und
dem,der
preußischen,preußisch
Ministerpräsi,Ministerpräsi
»,--
denten,dent
Hirs,Hir
<,<
über,über
die,der
Fragen,Frage
der,der
Gründung,Gründung
der,der
Republik,Republik
GSchlesien,GSchlesien
und,und
der,der
Verleihung,Verleihung
einor,einor
gewissen,gewiß
Autonomie,Autonomie
an,an
Oberschlesien,Oberschlesie
",",--
wo,wo
die,der
polntsßche,polntsßch
Gprache,Gprach
der,der
deutschen,deutsche
gleichgestellt,gleichstellen
werden,werden
foll,foll
.,--
Der,der
Volksbeauftragte,volksbeauftragt
Landsberg,Landsberg
gab,geben
im,in
Namen,Name
dor,dor
Reichsregierung,Reichsregierung
die,der
Erklärung,Erklärung
ab,ab
",",--
daß,daß
die,der
Regierung,Regierung
nicht,nicht
gewillt,gewillt
set,set
",",--
vor,vor
irgendeiner,irgendeiner
Nachbarnation,Nachbarnation
(,--
Polen,Polen
oder,oder
Tschechen,Tscheche
),--
",",--
die,der
etwa,etwa
vor,vor
dem,der
Friedenskongreß,Friedenskongreß
Gebiet,Gebiet
",",--
das,der
zu,zu
Deutschland,Deutschland
gehöre,gehören
",",--
wegzunehmen,wegzunehmen
gewillt,gewillt
sei,sein
",",--
zu,zu
kapitulieren,kapitulieren
",",--
so,so
»,--
lange,lange
sie,sie
die,der
Macht,Macht
zum,zu
Widerstande,Widerstand
habe,haben
.,--
Die,der
deutsche,deutsch
Ehre,Ehre
fel,fel
der,der
Regierung,Regierung
heilig,heilig
",",--
deutsches,deutsch
Land,Land
lasse,lassen
sie,sie
si,si
<,<
nicht,nicht
nehmen,nehmen
",",--
sie,sie
werde,werden
allen,aller
Uebergriffen,Uebergriffe
mit,mit
allen,aller
Macht,Macht
»,--
mitteln,Mittel
entgegentreten,entgegentreten
.,--
Kein,kein
Volk,Volk
habe,haben
",",--
nachdem,nachdem
der,der
Waffenstill-,Waffenstill-
stand,stehen
geschhlossen,schhlossen
sei,sein
",",--
das,der
Recht,Recht
",",--
den,der
Krieg,Krieg
sortzusezen,sortzusezen
und,und
dem,der
Friedenskongreß,Friedenskongreß
vorzugreifen,vorzugreifen
.,--
 , 
Nach,nach
langen,lang
und,und
eingehenden,eingehend
Beratungen,Beratung
wurde,werden
dte,dte
Frage,Frage
der,der
Bildung,Bildung
einer,ein
schlesischen,schlesisch
Republik,Republik
schließlich,schließlich
in,in
abichnendem,abichnend
Sinne,Sinn
entschieden,entscheiden
.,--
Dagegen,dagegen
wurde,werden
den,der
oberschlesischen,oberschlesisch
Delegierten,delegierter
eine,ein
Reihe,Reihe
von,von
Garantien,Garantie
",",--
besonders,besonders
auf,auf
kirchlichem,kirchlich
und,und
spracchhlichem,spracchhlich
Gebiet,Gebiet
zugesichert,zusichern
.,--
Die,der
weitere,weit
Entwicklung,Entwicklung
in,in
Oberschlesien,Oberschlesie
",",--
wo,wo
nach,nach
wie,wie
vor,vor
",",--
unterstüßt,unterstüßen
von,von
tschechischen,tschechisch
und,und
polnischen,polnisch
Gympathledestrebungen,Gympathledestrebung
eine,ein
starke,stark
Stimmung,Stimmung
für,für
die,der
Errichtung,Errichtung
einer,ein
Republik,Republik
Oberschlesien,Oberschlesien
außerhalb,außerhalb
des,der
Raho,Raho
*,*
mens,Men
des,der
Deutschen,deutsch
Reiches,Reich
besteht,bestehen
",",--
bleibt,bleiben
abzuwarten,abwarten
.,--
Unter,unter
diesen,dieser
Umständen,Umstand
kann,können
es,es
niht,niht
wundernehmen,wundernehmen
",",--
daß,daß
die,der
auch,auch
in,in
den,der
Kreisen,Kreis
des,der
Breslauer,Breslauer
Großhandels,Großhandel
vertretene,vertreten
Gruppe,Gruppe
",",--
die,der
Ober,Ober
»,--
schleften,schlefn
auf,auf
jeden,jeder
Fall,Fall
im,in
Verbande,Verband
des,der
Deutschen,deutsch
Reiches,Reich
erhalten,erhalten
will,wollen
",",--
auch,auch
weiterhin,weiterhin
den,der
Gedanken,Gedanke
einer,ein
Bildung,Bildung
einer,ein
gesamt-,gesamt
sZlesischen,sZlesisch
Republik,Republik
im,in
Rahmen,Rahmen
des,der
Reiches,Reich
im,in
Auge,Auge
bes,bes
 , 
.,--
„,--
 , 
Die,der
wilden,wild
Streiks,Streik
in,in
Oberschlelien,Oberschlelien
.,--
",",--
Drahtmaldung,Drahtmaldung
der,der
„,--
VBossischen,VBossischen
Zeitung,Zeitung
“,--
",",--
|,|
 , 
",",--
X,X
Bredlau,Bredlau
",",--
30.,30.
Dezember,Dezember
.,--
 , 
Die,der
GStreiklage,GStreiklage
in,in
Oberschlefien,Oberschlefien
hat,haben
fich,fich
heute,heute
unter,unter
dem,der
Eis,Eis
dru,Dru
&,&
des,der
Eintreffens,Eintreffen
starker,stark
Truppenmassen,Truppenmasse
aller,aller
Waffengattung,Waffengattung
x,x
gebessert,bessern
.,--
So,so
ist,sein
z.,z.
V.,V.
heute,heute
die,der
Belegschaft,Belegschaft
der,der
Schlesien,Schlesie
»,--
grube,gruben
",",--
die,der
gestern,gestern
noh,noh
vollständig,vollständig
im,in
Ausstand,Ausstand
gewesen,sein
ist,sein
",",--
voll,voll
»,--
zählig,zählig
wieder,wieder
eingefahren,einfahren
.,--
In,in
Kattowiß,Kattowiß
fanden,finden
bis,bis
in,in
die,der
späten,spät
Nachtstunden,Nachtstunde
dauernde,dauernd
Beratungen,Beratung
mit,mit
den,der
Gewerlschaften,Gewerlschafte
statt,statt
",",--
Die,der
Grubenverwaltungen,Grubenverwaltunge
haben,haben
den,der
Arbeitern,Arbeiter
das,der
Ultimatum,Ultimatum
gestellt,stellen
",",--
den,der
Betrieb,Betrieb
der,der
Grubein,Grubein
einzustellen,einstellen
",",--
wenn,wenn
die,der
Urbeiter,Urbeiter
nicht,nicht
innerhalb,innerhalb
von,von
zwei,zwei
Tagen,Tag
von,von
ihrem,ihr
bolscht,bolscht
«,--
a,a
wistischen,wistisch
Treiben,Treibe
ablassen,ablassen
.,--
Die,der
Beamtenschaft,Beamtenschaft
der,der
der,der
ober,ober
»,--
schlesischen,schlesisch
"Eisenbahn-Bedarss-A,-G.","Eisenbahn-Bedarss-A,-G."
gehörenden,gehörend
Friedens-Grubs,Friedens-Grub
hat,haben
bereits,bereits
infolge,infolge
des,der
terroristischen,terroristisch
Vorgehens,Vorgehen
eines,ein
Teiles,Teil
dex,dex
fetegshaft,Fetegshaft
heute,heute
einmütig,einmütig
die,der
Ginstellung,Ginstellung
ihres,ihr
Betriebes,Betrieb
des,der
 , 
en,en
.,--
 , 
Aus,aus
besonderer,besonderer
Quelle,Quelle
erfahren,erfahren
wir,wir
",",--
daß,daß
die,der
Schärfe,Schärfe
der,der
Streiks,Streik
in,in
Oberschlesten,Oberschlest
durch,durch
die,der
Tatsache,Tatsache
veranlaßt,veranlassen
wird,werden
",",--
daß,daß
die,der
ober-,ober
schlesische,schlesisch
Geiftlichkeit,Geiftlichkeit
",",--
soweit,soweit
sie,sie
deutsch,deutsch
gesinnt,sinnen
ist,sein
",",--
durch,durch
ve,ve
„,--
eenfeindiicen,eenfeindiicen
",",--
ies,i
Anchen,anchen
ver,ver
rh,rh
untergrabenden,untergrabend
Era,Era
asse,assen
ministers,ministers
ann,ann
ihre,ihr
Macht,Macht
Über,über
die,der
s&lesiscchen,s&lesiscche
Bergarbeiter,Bergarbeiter
verloren,verlieren
hat,haben
",",--
kä,kä
“,--
oben,oben
 , 
Ws,W
*,*
CH,CH
KUR,KUR
Ir,ir
»,--
Bveos8lau,Bveos8lau
",",--
90.,90.
Dezember,Dezember
",",--
7,7
 , 
Nachrichten,Nachricht
aus,aus
Oberschlefien,Oberschlefien
zufolge,zufolge
werden,werden
die,der
Groß-Pol,Groß-Pol
",",--
für,für
die,der
Wahlen,Wahl
zur,zu
Nationolversammlune,Nationolversammlune
Tais,Tai
eigenen,eigen
Kandidaten,Kandidat
aufstellen,aufstellen
.,--
Die,der
gemäßigten,gemäßigt
Polen,Pole
unter,unter
Naptaraloki,Naptaraloki
wurden,werden
ersucht,ersuchen
",",--
mit,mit
der,der
katholischen,katholisch
Volkopartei,Volkopartei
in,in
Oberschlesien,Oberschlesie
zusammenzugehen,zusammenzugehen
",",--
ben,ben
aber,aber
jedes,jeder
Kompromiß,Kompromiß
abgelehnt,ablehnen
mit,mit
der,der
Begründung,Begründung
",",--
daß,daß
',--
über,über
Oberschlesien,Oberschlesie
bereits,bereits
von,von
der,der
Entente,Entente
entschieden,entscheiden
sei,sein
.,--
Im,in
übrigen,übrig
dürfte,dürfen
die,der
Haltung,Haltung
dex,dex
Polen,Polen
darauf,darauf
zurliszuführen,zurliszuführen
sein,sein
",",--
daß,daß
sie,sie
den,der
Kampf,Kampf
mit,mit
den,der
Sozialdemokraten,Sozialdemokrat
aufzunehmen,aufnehmen
scheuen,scheuen
",",--
da,da
ste,ste
wohl,wohl
wissen,wissen
",",--
daß,daß
ein,ein
erheblicher,erheblich
Teil,Teil
ihrer,ihr
bisherigen,bisherig
An,an
»,--
Kängerschaft,Kängerschaft
diesmal,diesmal
sozialdemokratisch,sozialdemokratisch
stimmen,stimmen
wird,werden
.,--
Sogar,sogar
in,in
Fn,Fn
Rreisen,Rreisen
eh,eh
Rf,Rf
den,der
|,|
Seztaldemokraten,Seztaldemokrat
bei,bei
ins,in
»,--
gesam,gesam
!,--
anda,anda
el,el
8ll,8ll
",",--
daß,daß
dt,dt
T,T
],]
Stimme,Stimme
abgeben,abgeben
würden,werden
.,--
Fall,Fall
",",--
daß,daß
die,der
Polen,Pole
ihrs,ihr
 , 
(,--
MM,MM
 , 
Die,der
Einigungsverhandiungen,Einigungsverhandiung
im,in
Ruthrreviern,Ruthrrevier
.,--
 , 
Essen,essen
",",--
30.,30.
Dezember,Dezember
.,--
 , 
Bei,bei
ben,ben
om,om
Sonnabend,Sonnabend
im,in
Micheimer,Micheimer
Rathaus,Rathaus
stattgefundenen,stattgefunden
Verhandlungen,Verhandlung
zwischen,zwischen
Ausständtgen,Ausständtg
",",--
Regierungsmitgliödern,Regierungsmitgliöder
unk,unk
der,der
Firma,Firma
Thyssen,Thyssen
wurde,werden
folgende,folgend
Vereinbarung,Vereinbarung
beschlossen2,beschlossen2
Wir,wir
",",--
Gewerkschaften,Gewerkschaft
Deutscher,deutsch
Kaiser,Kaiser
",",--
Lohberg,Lohberg
und,und
Rhein,Rhein
1,1
müssen,müssen
entsprechend,entsprechend
allen,aller
unseren,unser
seitherigen,seitherig
Erklärungen,Erklärung
an,an
den,der
Abmachungen,Abmachung
zwischen,zwischen
den,der
Organisationen,Organisation
festhalten,festhalten
.,--
Mik,Mik
Rü,Rü
<,<
ficht,Ficht
auf,auf
die,der
durch,durch
den,der
langanhaltenden,langanhaltend
Streik,Streik
entstandene,entstanden
Notlage,Notlage
der,der
YDergarbeiterfamilien,YDergarbeiterfamilie
sind,sein
wir,wir
.,--
aber,aber
bereit,bereit
",",--
die,der
ent-,ent
ftehz,ftehz
Streikausfälle,Streikausfälle
zu,zu
ersehen,ersehen
",",--
und,und
zwar,zwar
in,in
der,der
Form,Form
",",--
daß,daß
jeder,jeder
Berheiratete,Berheiratete
200,200
",",--
jeder,jeder
Unverheiratete,Unverheiratete
100,100
und,und
jedes,jeder
Kind,Kind
unter,unter
14,14
Jahren,Jahr
25,25
",",--
im,in
ganzen,ganz
aber,aber
nicht,nicht
mehr,mehr
als,als
125,125
Mark,Mark
erhält,erhalten
.,--
Zahlung,Zahlung
erfolgt,erfolgen
in,in
zwei,zwei
Raten,Rate
.,--
Die,der
erste,erster
am,an
0.,0.
12.,12.
",",--
die,der
zweite,zweiter
14,14
Tüge,Tug
später,spät
.,--
Voraussehung,Voraussehung
ist,sein
",",--
daß,daß
die,der
Arbeit,Arbeit
am,an
Montag,Montag
voll,voll
aufgenommen,aufnehmen
wird,werden
",",--
vom,von
1.,1.
2.,2.
nächsten,nächster
 , 
8,8
],]
Zahres,Zahres
an,an
die,der
Achtstundenschicht,Achtstundenschicht
",",--
wie,wie
von,von
den,der
Organisationen,Organisation
.,--
vera,vera
 , 
Amsterdam,Amsterdam
",",--
30.,30.
Dezember,Dezember
.,--
Nach,nach
einer,ein
Reutermeldung,Reutermeldung
berichten,berichten
die,der
römischen,römisch
Blätter,Blatt
",",--
daß,daß
infolge,infolge
des,der
Rüdctritis,Rüdctriti
Bissolatis,Bissolatis
eine,ein
allgemeine,allgemein
Kabinetts-,Kabinett
Erise,Erise
amvermeidlich,amvermeidlich
sei,sein
.,--
Orlando,Orlando
habe,haben
vergeblich,vergeblich
versucht,versuchen
",",--
Bissolabi,Bissolabi
zum,zu
Blekben,Blekben
zu,zu
bewogen,bewogen
.,--
Die,der
Blätter,Blatt
nehmen,nehmen
allgomein,allgomein
“,--
on,--
",",--
daß,daß
Orlando,Orlando
mach,mach
dom,dom
Befuch,Befuch
Wilsons,Wilson
zurücktveden,zurücktveden
wird,werden
und,und
daß,daß
der,der
König,König
ihn,ihn
dam,dam
mit,mit
der,der
Bildung,Bildung
eines,ein
neuen,neu
Ka-,Ka
 , 
Ginetts,Ginett
beauftragen,beauftragen
werde,werden
",",--
0,0
N,N
ih,ih
Lugano,Lugano
",",--
30.,30.
Dezember,Dezember
.,--
 , 
Der,der
Rüdtritt,Rüdtritt
des,der
sozialistischen,sozialistisch
Pensionsministers,Pensionsminister
Bissolat,Bissolat
?,--
wird,werden
mit,mit
Unstimmigkeiten,Unstimmigkeit
zwischen,zwischen
diesem,dieser
und,und
Sonnino,Sonnino
bezüglich,bezüglich
ihrer,ihr
Anschauungen,Anschauung
über,über
dle,dle
Errichkung,Errichkung
des,der
Völkerbundes,Völkerbund
erklärt,erklären
.,--
Bissolati,Bissolati
tat,tun
im,in
Kabinett,Kabinett
wiederholt,wiederholt
gegen,gegen
den,der
italienischen,italienisch
Imperialtsmus,Imperialtsmus
auf,auf
",",--
der,der
deuksches,deuksch
und,und
südslawisches,südslawisch
Gehiet,Gehiet
verlangt,verlangen
",",--
Bissolati,Bissolati
fand,finden
aber,aber
kein,kein
Gehör,Gehör
und,und
zog,ziehen
daraus,daraus
die,der
Konsequenzen,Konsequenz
.,--
Der,der
„,--
Secolo,Secolo
“,--
rühmt,rühmen
die,der
Gesinmangstreue,Gesinmangstreue
des,der
echt,echt
hemokratischen,hemokratisch
Mannes,Mann
",",--
der,der
den,der
dauernden,dauernd
Weltfrieden,Weltfriede
an,an
:,--
strebt,streben
",",--
und,und
dex,Dex
nunmehr,nunmehr
seine,sein
Ansichten,Ansicht
frat,frat
werde,werden
versechten,versecht
 , 
Jönnan,Jönnan
",",--
;,--
“,--
x,x
 , 
einbart,einbaren
",",--
voll,voll
verfahren,Verfahren
wird,werden
",",--
und,und
daß,daß
alle,aller
itbrigen,itbrig
Organisations,Organisation
»,--
obmachungen,obmachungen
sofort,sofort
eingehalten,einhalten
werden,werden
.,--
 , 
Staatssekretär,Staatssekretär
Wurm,Wurm
hat,haben
sic,sicen
),--
mit,mit
den,der
drei,drei
aus,aus
der,der
Reihs,Reihs
»,--
regierung,Regierung
ausgeschiedenen,ausgeschieden
Unabhängigen,Unabhängige
solidaris,solidaris
<,<
erklärt,erklären
und,und
sein,sein
Amt,Amt
zur,zu
Verfügung,Verfügung
gestellt,stellen
.,--
Auf,auf
Ersuchen,ersuchen
der,der
Reichsregierung,Reichsregierung
hat,haben
Herr,Herr
Wurm,Wurm
sich,sich
bereiterklärt,bereiterklären
",",--
die,der
Geschäfta,Geschäfta
des,der
Reichsernährungsamtes,Reichsernährungsamt
bis,bis
zur,zu
Ernennung,Ernennung
eines,ein
Nachfolgers,Nachfolger
weiterzuführen,weiterführen
.,--
 , 
ufamm,Ufamm
;,--
m,m
pe,pe
],]
e,e
pws,Pws
verwaltung,Verwaltung
zurückgewiesen,zurückweisen
hatte,haben
",",--
sind,sein
",",--
von,von
Wen,Wen
ÜUhrt,ÜUhrt
",",--
bet,Bet
Namur,Namur
auf,auf
oinen,oin
Militärzug,Militärzug
gelaufen,laufen
.,--
schHinisten,schHinisten
wurden,werden
verhaftet,verhaften
.,--
;,--
 , 
bei,bei
Namuv,Namuv
.,--
„,--
Algemeen,Algemeen
Handelsblad,Handelsblad
“,--
0,0
Lokomotiven,Lokomotive
",",--
die,der
die,der
belgische,belgisch
Eisenbahne,Eisenbahne
|,|
em,em
Personal,Personal
ge,ge
»,--
Drei,drei
de,de
 , 
(,--
Sterzu,Sterzu
zwe,zwe
“,--
Beilagen,Beilag
.,--
),--
 , 
Berantwortlich,Berantwortlich
ffr,ffr
die,der
Anzeigen,Anzeige
:,--
Kar1,Kar1
Vad,Vad
!,--
off,off
",",--
Bein,Bein
.,--
=,=
Dru,Dru
und,und
Verlag,Verlag
;,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berik,Berik
...,--
