Token,Lemma
und,und
!,--
Kaufe,Kauf
 , 
Zref'vunft,Zref'vunft
:,--
Gosthans,Gosthan
|,|
.,--
..,..
es,es
nst,nst
Gofl,Gofl
",",--
Saijenhaujen,Saijenhaujen
|,|
fost,Fost
neu,neu
",",--
4,4
"""",--
&,&
dne,dne
Uwmer,Uwmer
.,--
1,1
Kub,Kub
.,--
en,en
),--
.,--
FriedriGtt,FriedriGtt
.,--
12,12
",",--
„,--
|,|
ar,ar
.,--
Schhiwein,Schhiwein
Dihn,Dihn
.,--
",",--
Touben,Toube
mw,mw
.,--
 , 
19.000,19.000
Anz,Anz
zu,zu
verf,verf
",",--
Näheres,Näheres
Roj,Roj
Sir,Sir
.,--
1.,1.
verlauten,verlauten
",",--
Kau,Kau
!,--
 , 
"""",--
18,18
-,--
15,15
600,600
Aus,Aus
.,--
vert,vern
",",--
Tm,Tm
.,--
Baver,Baver
.,--
|,|
KA2,KA2
2.470,2.470
 , 
Wet,Wet
",",--
Mee,Mee
*,*
Bodauienallee,Bodauienallee
",",--
Nabe,Nabe
der,der
|,|
O8,O8
ie,ie
--,-
Suite,Suite
",",--
„,--
ket,ket
Sperling,Sperling
",",--
 , 
Baden,baden
.,--
HiCt,HiCt
Sorten,Sorte
",",--
Sanden,Sand
R.,R.
Wel,Wel
307,307
WR,WR
",",--
Ziegen-|,Ziegen-|
I,I
ad,ad
Betragen,Betragen
ME,ME
SU,SU
2,2
 , 
Suche,Suche
N.,N.
Grmilick|,Grmilick|
Schlacke,Schlacke
 , 
mit,mit
ite,ite
Ohiegz,Ohiegz
end,end
TeiG,TeiG
aa,aa
Boden,Boden
Gelzieiihöruh,Gelzieiihöruh
vi,vi
.,--
Ferlnandile,Ferlnandil
!,--
in,in
Bommern,Bommer
.,--
 , 
Landhaus,Landhaus
",",--
|,|
massiv,massiv
.,--
es,es
",",--
8,8
Fmmer,Fmmer
.,--
8,8
-,-
5,5
Mrz.,Mrz.
Deed,Deed
älte,älte
OIS,OIS
ober,ober
mögli,Mögli
.,--
13.,13.
€,€
km,km
pon,pon
VB,VB
!,--
 , 
Stuben,Stube
Kücße,Kücße
",",--
Stal,Stal
|,|
.,--
nete,nen
8037,8037
|,|
Giioe,Giioe
weit,weit
Belt,Belt
Sitar,Sitar
bei,bei
Ee,Ee
nie,nie
|,|
Restauxationsgrunditüs,Restauxationsgrunditüs
schön,schön
am,an
Walde,Walde
.,--
136,136
|,|
verk,Verk
.,--
jofort,jofort
mit,mit
Sol,Sol
.,--
15,15
Aal,Aal
 , 
bre,bre
.,--
€,€
|,|
im,in
Besid,Besid
.,--
Aus,aus
.,--
40600,40600
",",--
Breit,Breit
d.,d.
Berlin-Harburze,Berlin-Harburz
:,--
 , 
|,|
|,|
 , 
E73,E73
|,|
Babe,Babe
",",--
8,8
Seuaden,Seuaden
don,don
Berlin,Berlin
ab.|,Ab.|
"140,00","140,00"
",",--
.,--
|,|
Beit-Brieauid,Beit-Brieauid
it,--
wogen,wog
Ueber,Ueber
»,--
|,|
Sehne,sehn
Zante,Zant
",",--
Wl,Wl
",",--
Borott,Borott
bevorzaet,bevorzaet
",",--
.,--
*,*
Wefenrähle,Wefenrähle
für,für
den,der
Weit,Weit
=,=
ZIA,ZIA
mmm,mmm
em,em
],]
SS,SS
8,8
0,0
%,%
;,--
WE,WE
Freie,frei
Vorortgzuudstü,Vorortgzuudstü
>,>
",",--
],]
in,in
Ke,Ke
:,--
eke,eke
Tot,Tot
",",--
','
A.,a.
Schepmann,Schepmann
",",--
],]
 , 
mit,mit
groß,groß
",",--
Gar,Gar
4,4
Bohrungen,Bohrung
",",--
Ste,Ste
?,--
Remise,Remise
und|,und|
5,5
",",--
Fofsohr,Fofsohr
:,--
",",--
Gerlich,Gerlich
am,an
Der,der
butter,butt
Erfa,Erfa
Geraden,Gerade
inen,in
Hd,Hd
I,I
an,an
 , 
190,190
Eitler,Eitler
fehlt,fehlen
",",--
bevorino,Bevorino
!,--
Ant,Ant
sy,sy
.,--
pere,pere
FÄ,FÄ
10,10
-,--
44,44
060,060
Be,Be
O1.,O1.
Spl,Spl
.,.
50616,50616
(,--
Zamoutergana,Zamoutergana
in,in
 , 
Landwirtschaft,Landwirtschaft
",",--
 , 
Dst,Dst
.,--
Donner,donner
",",--
 , 
17,17
Bez,Bez
",",--
mit,mit
jose,Jose
geier,Geier
Geblahn,Geblahn
Gute,gut
6,6
MR,MR
;,--
Be,Be
R,R
|,|
Drahtzä,Drahtzä
m,m
R,R
n,n
tzäune,tzäune
 , 
-,--
zel,zel
Gomitien,Gomitie
",",--
3,3
ern,ern
Gn,Gn
em,em
EN,EN
ad,ad
 , 
ter,Ter
",",--
New,--
 , 
sofort,sofort
dreiwect,dreiwect
au,au
dere,dere
heres,her
Kolonieste,kolonieste
",",--
28,28
",",--
Ute,Ute
",",--
d.,der
|,|
aft,aft
Cosaarien,Cosaarie
",",--
eiefteiiwem,eiefteiiwem
Sit,Sit
:,--
Waf,Waf
an,an
“,--
Baby,Baby
PanDCSe,PanDCSe
Mittisseet,Mittisseet
Filternonger,Filternonger
",",--
 , 
"""",--
LE,LE
Kaufe,Kauf
Landhaus,Landhaus
|,|
IM,in
.,--
„,--
",",--
3wam8,3wam8
",",--
 , 
mossiv,mossiv
.,--
4,4
-,-
5,5
Zimiwet,zimiwet
.,--
elektr,elektr
.,--
Bt,Bt
9d,9d
.,--
Gat,Gat
",",--
Staliz,Staliz
.,--
u.,u.
Obite,Obit
..,..
in,in
kl,kl
.,--
Stadt,Stadt
ed,ed
.,--
ar,ar
.,--
Dorf,Dorf
",",--
we,we
Senb-,Senb
woher,woher
fehl,fehl
!,--
67000,67000
M.,M.
Amab,Amab
!,--
o,o
 , 
Diiv-,Diiv
Boetis,Boetis
",",--
Krantate,Krantat
",",--
31,31
 , 
Schulz,Schulz
",",--
Bia-Wiimertderi,Bia-Wiimertderi
",",--
|,|
Brendenburgilse,Brendenburgilse
Str.,Str.
3.,3.
Ebd,Ebd
.,--
7,7
",",--
Boi,Boi
.,--
Di,di
 , 
SE,SE
enen,enen
 , 
PasSnge-Thenter|,PasSnge-Thenter|
 , 
Unter,unter
den,der
Linden,Linden
22,22
/,--
23,23
Dir,dir
.,--
M.,M.
Soliman,Soliman
zaman,zaman
 , 
2,2
Vraufführungen,Vraufführung
2,2
 , 
en,--
Raa,Raa
|,|
ue,ue
BITE,BITE
/,--
"""",--
ZENT,ZENT
LUDITSCH,LUDITSCH
m,m
It,It
Teil,Teil
:,--
 , 
07,07
13,13
"""",--
Temtrai-Theater,Temtrai-Theater
",",--
4,4
Ä,Ä
F,F
*,*
 , 
En,En
da,da
|,|
inh,inh
15,15
zn,zn
.,--
POIANDCRE,POIANDCRE
i,i
Feindliche,Feindliche
Gatten,Gatte
',--
Senzationzdrama,Senzationzdrama
in,in
5,5
Akten,Akte
t,t
 , 
x,x
Welaende,Welaende
Erber,Erber
",",--
|,|
.,--
H,H
In,in
der,der
Haupteolie,Haupteolie
:,--
"""",--
|,|
Köris,Köri
Thane,Thane
.,--
“,--
J,J
L,L
],]
4,4
Thea,Thea
Sandten,Sandt
Su,su
4,4
Rolf,Rolf
Randolf,Randolf
",",--
 , 
vier,vier
Kielnes,Kielnes
Bedanuspieihans,Bedanuspieihan
 , 
"""",--
vr,vr
Krach,Krach
.,--
 , 
EEE,EEE
ie,ie
Die,der
Knallzigarre,Knallzigarre
 , 
Eine,ein
Anekdote,Anekdote
mit,mit
Moral,Moral
in,in
2,2
Akten,Akte
.,--
 , 
Tevar,Tevar
"""",--
Honls,Honls
 , 
Der,der
gute,gut
Ruf,Ruf
.,--
-,--
Keiro,Keiro
:,--
o1-Treater,o1-Treater
.,--
|,|
.,--
Komöäio,Komöäio
von,von
Sudermann,Sudermann
"|2,Ud","|2,Ud"
Theater,Theater
Kanonöfinung,Kanonöfinung
*,*
",",--
3,3
",",--
Anfang,Anfang
3,3
Uhr,Uhr
GIR,GIR
247,247
=,=
=,=
Wochenlags,Wochenlags
43,43
),--
67,67
839,839
=,=
=,=
=,=
 , 
;,--
ATTITHEITT,ATTITHEITT
 , 
Seabrir,Seabrir
;,--
Heils,Heil
Moia,Moia
Ceed,Ceed
Stra,Stra
„,--
Theater,Theater
.,--
EEN,EEN
dE,dE
and,and
Freizerien,Freizerien
Strandgut.|“%,strandgut.|“%
aine,ain
Theater,Theater
.,--
;,--
.O,.O
:,--
15:3,15:3
:,--
Gi,Gi
vr,vr
ofriedipfianzen,ofriedipfianz
|,|
MI,MI
00,00
aaaaE,aaaaE
Es,es
 , 
vez,vez
3,3
:,--
Dorf,Dorf
Stadt|azm,Stadt|azm
.,--
:,--
Ros0-Thearer.|,Ros0-Thearer.|
 , 
eenma,eenma
j,j
<,<
=,=
=,=
un,un
mm,mm
<,<
=,=
=,=
haha,haha
.,--
ihe,ihe
Fame,Fame
ARTUS-HOF,ARTUS-HOF
Goegotz,Goegotz
.,--
wogen,wogen
",",--
i,i
vonner,vonn
E,E
eiobzoger,eiobzog
Cie,Cie
",",--
Gar,Gar
Kvod,Kvod
-,--
Keb,Keb
Rn,Rn
..,..
Sze,Sze
ke,Ke
0,0
Walter,Walter
Pletas,Pletas
4,4
ies,ies
SPO,SPO
u,u
lcatrs,Lcatrs
genaue,genau
ur,ur
Ira,Ira
35,35
EEE,EEE
Liska,Liska
Beryi,Beryi
 , 
|,|
un,UN
|,|
 , 
Feta,Feta
Gege,Gege
Sabu,Sabu
 , 
va,va
möfln,möfln
Dent,Dent
eie,eie
HMntl,HMntl
 , 
NEE,NEE
val,val
gufitr,gufitr
uns,uns
sie,sie
Walt,Walt
:,--
p,p
:,--
TÄ,TÄ
SUranutfäkhrauvgen,SUranutfäkhrauvg
 , 
Malaria,Malaria
 , 
Die,der
Sevvation,Sevvation
des,der
Tages,Tag
mit,mit
Ba'iet,Ba'iet
Ooarell,Ooarell
 , 
Motodien-das,Motodien-das
Herzens,Herzens
 , 
Ada,Ada
Syedin,Syedin
wen,wen
:,--
zewaalen,zewaal
12,12
wren,Wre
Tops,Top
„,--
Prüvttnen,Prüvttn
:,--
I,I
I,I
 , 
Kitzeh,Kitzeh
Ellen,Ellen
Richter,Richter
 , 
Keitdonen,Keitdon
4,4
-,--
0,0
Jevanes,Jevanes
Riemann,Riemann
 , 
GE,GE
),--
|,|
Zi,Zi
2225,2225
|,|
[,[
82,82
50lf,50lf
Coniral-,Coniral
Ei,Ei
 , 
Der,der
groees,groees
Maxim-Film,Maxim-Film
 , 
wt,wt
Merk,Merk
Dalast,Dalast
wv,wven
Y,Y
EIT,EIT
de,de
.,--
erknr-i,erknr-i
alas,Alas
&,&
|,|
4,4
Dis,Dis
LiSbochaffen|,LiSbochaffen|
rde,rde
uatmater,uatmat
z0eT,z0eT
Fausch=.,Fausch=.
8,8
|,|
NU,NU
JSQCHSETP,JSQCHSETP
",",--
TÜ,TÜ
newer,newer
 , 
Otto,Otto
Tropten,Tropten
dergin,dergin
 , 
IRE,IRE
j,j
-,--
),--
för,för
Käte,Käte
Köller,Köller
ume,ume
an,an
St,St
>,>
Mielgen,Mielg
Die,der
Verführten,Verführt
aeg,aeg
ameo,ameo
|,|
Kerrengarderoben,Kerrengarderobe
 , 
Bran,Bran
1,1
8,8
Ahe,Ahe
m,m
at,at
wedeos,wedeos
Vaeepin,Vaeepin
reh,reh
mae,Mae
.,--
zu,zu
dezcheidenen,dezcheiden
Preizen,Preizen
!,--
vergrößert,vergrößern
 , 
Meine,mein
Tochter,Tochter
",",--
*,*
Deine,Deine
Tochter,Tochter
3,3
 , 
Mte,Mte
ie,ie
ima,ima
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
Roman,Roman
von,von
Werner,Werner
Scheff,Scheff
.,--
(,--
ns,ns
.,--
Fort'ehung,Fort'ehung
.,--
),--
MaSdruf,MaSdruf
verboten,verbieten
.,--
9,9
),--
 , 
„,--
Gestatten,gestatten
Sie,sie
übrigens,übrigens
",",--
daß,daß
ich,ich
mi,mi
.dle,.dle
",",--
*,*
fehte,fehen
der,der
GEILEN,GEILEN
EE,EE
SEINE,SEINE
EE,EE
UE,UE
BUER,BUER
",",--
Kae,Kae
Difs,Difs
Der,der
J,J
 , 
;,--
ors,ors
*,*
der,der
Höflichkeit,Höflichkeit
bis,bis
nun,nun
Wierleien,Wierleien
ZUG,ZUG
„,--
mein,mein
Name,Name
ist,sein
Gyula,Gyula
<,<
abassy,abassy
.,--
IH,IH
bin,sein
einer,einer
der,der
Mitarbeiter,Mitarbeiter
Dokto1,Dokto1
Brakkes,Brakkes
.,--
 , 
„,--
Sehr,sehr
erfreut,erfreut
",",--
mein,mein
Ser,Ser
“,--
",",--
“,--
rief,rufen
der,der
Arzt,Arzt
",",--
der,der
nun,nun
nichts,nichts
 , 
d,d
cn,Cn
Vekanntschaft,Vekanntschaft
sah,sehen
",",--
„,--
ich,ich
werde,werden
Ihnen,Ihnen
gern,gern
jede,jeder
mögliche,möglich
Auskunft,Auskunft
geven,geven
.,--
Haven,Haven
Sie,sie
nur,nur
die,der
keit,Keit
und,und
gehen,gehen
Sie,sie
ein,ein
Stück,Stück
des,der
Weges,Weg
mit,mit
 , 
Ungewöhnliches,Ungewöhnlich
in,in
dieser,dieser
ne,ne
;,--
 , 
Liebenswürdig,Liebenswürdig
mir,mir
",",--
denn,denn
meine,mein
Zeit,Zeit
ist,sein
gemessen,messen
.,--
“,--
 , 
„,--
Sie,sie
verpflichten,verpflichten
mich,mich
außerordentlich,außerordentlich
",",--
“,--
meinte,meinen
Gubassy,Gubassy
 , 
und,und
scchloß,Scchloß
sic,sic
),--
dem,der
Arzt,Arzt
an,an
.,--
 , 
„,--
Icchh,Icchh
kann,können
mit,mit
dem,der
Zustand,Zustand
Doktor,Doktor
Brakkes,Brakke
nicht,nicht
ganz,ganz
zufrieden,zufrieden
sein,sein
",",--
“,--
nahm,nehmen
der,der
Doktor,Doktor
das,der
Wort,Wort
",",--
als,als
sie,sie
neden-,neden-
einander,sich
einherscchritten,einherscchritt
",",--
„,--
unsere,unser
Operation,Operation
war,sein
zwar,zwar
schwer,schwer
",",--
eber,eber
sie,sie
ist,sein
uns,uns
ganz,ganz
gelungen,gelingen
.,--
Tropdem,Tropdem
habe,haben
ich,ich
soeben,soeben
fest-,fest
 , 
fielen,fielen
müssen,müssen
",",--
wie,wie
ungewöt,ungewöt
:,--
wundeten,wundeten
Wundfieber,Wundfieber
 , 
sc,sc
),--
wach,wechen
der,der
Puls,Puls
des,der
Ver-,Ver
 , 
gesucht,suchen
wivd,Wivd
.,--
“,--
 , 
„,--
Itt,itt
etwa,etwa
der,der
Eintritt,Eintritt
einer,ein
Katastrophe,Katastrophe
zu,zu
befürchten,befürchten
?,--
“,--
Aber,aber
wer,wer
weiß,wissen
",",--
wie,wie
es,es
 , 
"""",--
Im,in
Augenblik,Augenblik
gewiß,gewiß
nicht,nicht
.,--
Fpäter,Fpäter
wird,werden
.,--
Sie,sie
müssen,müssen
wissen,wissen
",",--
mein,mein
Herr,Herr
",",--
daß,daß
 , 
be,be
Lungens.hüssen,Lungens.hüssen
nie,nie
etwas,etwas
voraussagen,voraussagen
l6“t,l6“t
.,--
“,--
»,--
 , 
„,--
Ziso,ziso
in,in
weiter,weiter
Ferne,Ferne
liegt,liegen
eine,ein
Gefahr,Gefahr
für,für
das,der
Leben,Leben
 , 
des,der
Doltors,Doltor
?,--
“,--
 , 
„,--
Ernsteste,ernstest
Gefahr,Gefahr
....,....
von,von
derartigen,derartig
Fällen,Fall
haben,haben
wir,wir
bisher,bisher
keine,kein
neunzig,neunzig
Prozent,Prozent
über,über
die,der
eriten,erit
vier,vier
Wochen,Woche
 , 
hinweggebracht,hinweggebrachen
.,--
„,--
Wie,wie
 , 
er,er
etwos,Etwos
aetan,aetan
hc,hc
 , 
was,wer
anderen,anderer
geschadet,schaden
haben,haben
könnte,können
.,--
“,--
 , 
„,--
Dieser,dieser
Fall,Fall
ist,sein
um,um
so,so
bedauerlicher,bedauerlich
",",--
“,--
erwiderte,erwidern
Doktor,Doktor
Praitmann,Praitmann
",",--
„,--
als,als
sic,sic
?,--
inzwischen,inzwischen
herausgestellt,herausgestellt
hat,haben
",",--
wie,wie
voll,voll
kommen,kommen
schuldlos,schuldlos
Doktor,Doktor
Brakke,Brakke
an,an
den,der
englischen,englisch
Liejerun-,Liejerun
 , 
gen,gen
Ihrer,ihr
Gesellschaft,Gesellschaft
war,sein
.,--
Wenn,wenn
ich,ich
den,der
Vl,Vl
!,--
jüenken,jüenken
darf,dürfen
",",--
so,so
tragen,tragen
andere,anderer
alleinige,alleinig
Verantwortung,Verantwortung
für,für
diese,dieser
Vorfälle,Vorfall
.,--
“,--
 , 
Der,der
Ungar,Ungar
blieb,bleiben
die,der
Antwort,Antwort
schuldig,schuldig
.,--
Gleich,gleich
darauf,darauf
 , 
Herren,Herr
an,an
der,der
Ha,Ha
!,--
tostelle,Tostelle
der,der
Straßenbahn,Straßenbahn
 , 
angelangt,angelangen
und,und
verabschiedeten,verabschieden
sich,sich
.,--
Doktor,Doktor
Prattmann,Prattmann
blieb,bleiben
 , 
zurüd,zurüd
",",--
während,während
Gubassy,Gubassy
in,in
einer,ein
Nebenstraße,Nebenstraße
des,der
Billen-,Billen
vei,vei
 , 
ier,ier
erwartete,erwarten
in,in
ein,ein
geschlossenes,geschlossen
Eleftromobit,Eleftromobit
",",--
in,in
dem,der
n,n
n,n
",",--
Gubassy,Gubassy
",",--
“,--
fragte,fragt
Alfred,Alfred
von,von
Düstingen,Düstinge
",",--
denn,denn
er,er
befand,befinden
sich,sich
in,in
dem,der
eleganten,elegant
Kupee,Kupee
und,und
 , 
waren,sein
die,der
beiden,beide
 , 
viert,vieren
?,--
!,--
ein,ein
einzelner,einzeln
Mann,Mann
saß,sitzen
.,--
„,--
',--
 , 
dhe,dhe
Korte,Kort
wii,wii
",",--
ince,ince
ubr.k,ubr.k
„,--
Stellengeauche,Stellengeauche
“,--
30Pf,30Pf
.,--
Veberschriftsworte,Veberschriftswort
75,75
Pf,Pf
",",--
Käerzu,Käerzu
75,75
%,%
Teverungarugel,Teverungarugel
!,--
 , 
e,e
=,=
Buchiührung,Buchiührung
„,--
nert,nert
Yaam,Yaam
äs,äs
at,at
zee,zee
Waitoer,Waitoer
",",--
Es,es
jay,jay
.,--
Brü-|,Brü-|
 , 
Eiche,Eich
anch,Anch
„,--
Vereine-|,Vereine-|
wesen,wesen
“,--
=,=
=,=
 , 
ercartenschule,Ercartenschule
 , 
at,at
6,6
Veipatiäule,Veipatiäule
(,--
H,H
Tereouön,Tereouön
 , 
u,u
Fostprl|,Fostprl|
 , 
der,der
",",--
Bübeder,Bübeder
 , 
),--
.,--
Bezing,bezing
neue,neu
],]
urie,Urie
au,au
),--
Ein,ein
.,.
3,3
e,e
?,--
 , 
und,und
daß,daß
er,er
überdies,überdies
von,von
einem,ein
bedrohlichen,bedrohlich
 , 
bedauerliH,bedauerliH
ist,sein
dies,dieser
",",--
"""",--
stieß,stoßen
Gubassy,Gubassy
ehrlich,ehrlich
er-,er
jchreät,Jchreät
hervor,hervor
",",--
„,--
und,und
welche,welcher
Grausamkeit,Grausamkeit
liegt,liegen
darin,darin
",",--
auf,auf
einen,ein
Menschen,Mensch
zu,zu
schießen,schießen
",",--
von,von
dem,der
man,man
nur,nur
vermutet,vermuten
",",--
daß,daß
 , 
lättern,lättern
Glauben,Glaube
unktionäre,unktionären
der,der
Fabrik,Fabrik
die,der
 , 
K'|,K'|
5,5
|,|
Zorrie,Zorrie
seines,sein
freu,freu
ergebenen,ergeben
Helfers,Helfer
",",--
„,--
hoben,heben
Sie,sie
ehwas,ehwas
er-,er
Berliner,Berliner
WMorgonyost,WMorgonyost
|,|
Bina,Bina
an,an
wen,wen
zum,zu
:,--
an,an
a,a
8,8
 , 
u,u
bassy,Bassy
"""",--
zu,zu
Düstiagen,Düstiag
in,in
den,der
Wogen,Wog
und,und
ließ,lassen
sich,sich
neben,neben
iim,iim
nieder,nieder
.,--
Das,der
Gefährt,Gefährt
sekte,seken
sich,sich
in,in
Bewegung,Bewegung
.,--
 , 
„,--
Wiz,Wiz
also,also
steht,stehen
cs,cs
um,um
ihn,ihn
?,--
“,--
 , 
„,--
39,39
olaube,Olaube
aus,aus
den,der
Worien,Worie
des,der
Arztes,Arzt
entnemmen,entnemmen
zu,zu
haben,haben
",",--
daß,daß
Doltor,Doltor
Brakte,Brakte
die,der
nächsten,nächster
vierzeqn,vierzeqn
Tage,Tag
nicht,nicht
überleben,überleben
wird,werden
.,--
“,--
 , 
„,--
Teufe,Teuf
!,--
.,--
.,--
.,--
da,da
müssen,müssen
wir,wir
uns,sich
beeilen,beeilen
.,--
“,--
 , 
„,--
Im,in
Moment,Moment
ist,sein
keine,kein
Aussict,Aussict
vorhanden,vorhanden
",",--
etwas,etwas
von,von
ihm,ihm
sui,Sui
erfahren,erfahren
.,--
Er,er
liegt,liegen
in,in
schwerem,schwer
Wandfieber,Wandfieber
.,--
Ist,sein
dies,dieser
vor-,vor
 , 
ei,ei
.,--
jo,jo
müssen,müssen
wir,wir
fogleih,Fogleih
mit,mit
unscren,unscr
Bemühungen,Bemühung
begin-,begin
neon,neon
",",--
„,--
wollen,wollen
wir,wir
verhindern,verhindern
",",--
daß,daß
er,er
seine,sein
Kenntnisse,Kenntnis
mit,mit
sich,sich
Ss,Ss
ni,ni
",",--
 , 
N,N
wogel,Wogel
",",--
*,*
“,--
meinte,meinen
Düstingen,Düstinge
nachdenklich,nachdenklich
und,und
1,1
|,|
brach,brechen
das,der
Gesprädy,Gesprädy
mit,mit
Gubassy,Gubassy
jäh,jäh
ad,ad
.,--
Vielleicht,vielleicht
sieg,seigen
auch,auch
x,x
|,|
in,in
im,in
etwas,etwas
wie,wie
ein,ein
Gefühl,Gefühl
der,der
Reue,Reue
empor,empor
.,--
 , 
XXVIIL,XXVIIL
 , 
Nach,nach
etwa,etwa
acht,acht
Togen,Tog
hatte,haben
wohl,wohl
der,der
Patient,Patient
das,der
Fieber,Fieber
überstanden,überstehen
",",--
aber,aber
die,der
düstere,düster
Voraussage,Voraussage
des,der
Arz,Arz
:,--
es,es
stirn,Stirn
in,in
Erfüllung,Erfüllung
zu,zu
geben,geben
.,--
Als,als
Herberts,Herbert
Mutter,Mutter
und,und
Lotte,Lotte
end,end
!,--
ih,ih
aufatmen,aufatmen
konnten,können
",",--
da,da
ein,ein
unruhiger,unruhig
",",--
aber,aber
doh,doh
erlösender,erlösend
Schluanner,Schluanner
den,der
Verwundeten,verwundete
umfing,umfing
",",--
als,als
die,der
beiden,beide
Frouen,Froue
",",--
dem,der
Zusammenbre&en,Zusammenbre&en
nohe,nohen
",",--
endlich,endlich
dem,der
Drängen,drängen
Doktor,Doktor
Prattmanns,Prattmann
nachqaben,nachqaben
und,und
wenigstens,wenigstens
für,für
vierundzwanzig,vierundzwanzig
Stunden,Stunde
einer,ein
Pfiegerin,Pfiegerin
wichen,wichen
",",--
da,da
war,sein
aus,aus
dem,der
einst,einst
so,so
stattlichen,stattlich
Manne,Manne
ein,ein
hinsießender,hinsießend
",",--
hohlwanoiger,hohlwanoig
Krayker,Krayker
geworden,werden
",",--
dem,der
das,der
grauenvolle,grauenvoll
Shiäjal,Shiäjal
auf,auf
der,der
bleihen,bleih
Stirn,Stirn
geschrieben,schreiben
tand,tehen
.,--
Die,der
Aerzte,Aerzte
spra&on,spra&on
es,es
wohl,wohl
noch,noch
nicht,nicht
aus,aus
",",--
aber,aber
der,der
Ber-,Ber
sauf,sauf
des,der
Krantheitsprozessi,Krantheitsprozessi
m,m
ihnen,ihnen
gewiß,gewiß
.,--
Der,der
heftige,heftig
von,von
dem,der
Herbert,Herbert
im,in
Fieber,Fieber
heimgesucht,heimsuchen
wurde,werden
",",--
2,2
zuneqmende,zuneqmend
Schwäche,Schwäche
des,der
Patienten,Patient
waren,sein
Vorzeichen,Vorzeichen
des,der
Verfalls,Verfall
",",--
die,der
nict,nict
trügen,trügen
konnten,können
.,--
Und,und
nur,nur
aus,aus
Schonung,Schonung
für,für
dis,dis
j,j
schwiegen,Schwiegen
die,der
Männer,Mann
der,der
Vit,Vit
ohnen,ohnen
",",--
daß,daß
sie,sie
Letie,Letie
nicht,nicht
zu,zu
sehenden,sehend
Auges,Auge
neben,neben
dem,der
Leidenden,Leidende
",",--
und,und
ihr,ihr
war,sein
nitts,Nitts
von,von
dem,der
entgangen,entgehen
",",--
wos,wos
ihr,ihr
später,spät
die,der
besorgten,besorgt
Mienen,Miene
Professor,Professor
Si,Si
i,i
7,7
1Ä,1Ä
den,der
körperlichen,körperlich
Anstrengungen,Anstrengung
",",--
die,der
berzitete,berzitet
",",--
geselten,geseln
fich,fich
nun,nun
auch,auch
seelische,seelisch
Schmerzen,Schmerz
.,--
sollte,sollen
und,und
durfte,dürfen
ihm,ihm
nicht,nicht
verraten,verraten
",",--
wie,wie
es,es
um,um
ihn,ihn
ston,ston
"""",--
",",--
und,und
hätte,haben
fich,fich
doch,doch
am,am
liebsten,lieb
schluchzend,schluchzend
neben,neben
seinem,sein
Lager,Lager
auf,auf
die,der
Knie,Knie
niedorgeworfen,niedorgeworfen
",",--
um,um
ihm,ihm
zu,zu
sagen,sagen
",",--
er,er
möge,mögen
nicht,nicht
von,von
ihr,ihr
gehen,gehen
",",--
sondern,sondern
ihr,ihr
und,und
einer,ein
besseren,gut
",",--
schhöneren,schhön
Zu-,Zu
 , 
kunst,Kunst
erhaiten,erhaiten
bleiben,bleiben
.,--
ging,gehen
das,der
Unheil,Unheil
seinen,sein
Weg,Weg
.,--
Als,als
 , 
i,i
 , 
Aber,aber
unerbittlich,unerbittlich
Lotte,Lotte
noc,noc
<,<
kurzem,kurz
Scaummer,Scaummer
zu,zu
ihrem,ihr
Kranken,kranke
zurüffehrte,zurüffehren
",",--
war,sein
auch,auch
er,er
erwacht,erwachen
und,und
sprach,sprechen
leise,leise
mit,mit
der,der
Mutter,Mutter
",",--
die,der
neben,neben
dem,der
Kopfende,Kopfende
seines,sein
Lagers,Lager
saß,sitzen
.,--
Gerade,gerade
",",--
als,als
Lotte,Lotte
zu,zu
ihnen,ihnen
trat,treten
",",--
hörte,hören
jie,Jie
",",--
1'ie,1'ie
er,er
das,der
",",--
was,wer
er,er
der,der
alten,alt
Frau,Frau
mizgeteilt,mizgeteilen
botie,Botie
",",--
mit,mit
den,der
Worten,Wort
beendete,beenden
:,--
„,--
Sage,Sage
spä,spä
:,--
er,er
auch,auch
Lotte,Lotte
",",--
was,wer
vorgefallen,vorgefallen
ist,sein
",",--
damit,damit
sie,sie
fich,fich
dana,Dana
richten,richten
kenn,kenn
.,--
“,--
Und,und
erst,erst
eine,ein
Stunde,Stunde
später,spät
",",--
als,als
der,der
Arzt,Arzt
wieder,wieder
er-,er
[,[
jen,jen
um,um
nach,nach
dem,der
Zustand,Zustand
des,der
Verwundeten,verwundeter
zu,zu
sehen,sehen
",",--
urd,urd
ur,ur
<,<
die,der
Mutter,Mutter
sowie,sowie
Lotte,Lotte
Zeic,Zeic
zu,zu
kurzer,kurz
Aussprate,Aussprat
Ir,ir
diese,dieser
",",--
daß,daß
Herbert,Herbert
sie,sie
und,und
die,der
Mutter,Mutter
be-,be
 , 
gewannen,wannen
",",--
 , 
at,at
[,[
ode,ode
Spiel,Spiel
 , 
Tan,Tan
),--
",",--
vuß,vuß
[,[
ire'x,ire'x
“,--
Stetton,Stetton
",",--
 , 
en,--
[,[
Seisewergü'igung,Seisewergü'igung
ve,ve
 , 
nr,nr
:,--
10jä,10jä
brigen,brigen
",",--
vor,vor
;,--
Smaben,Smabe
176,176
!,--
 , 
Aer,aer
ceE,ceE
:,--
aht,aht
 , 
