Token,Lemma
1.,1.
Unbedingte,Unbedingte
Besehung,Besehung
:,--
bes,bes
General-Kommandos,General-Kommandos
",",--
Her,Her
-,--
Polis,Poli
und,und
Vahngebönde,Vahngebönde
",",--
Katernen,Katern
",",--
Depots,Depot
und,und
fyystioen,Fyystioen
skaatlichen,skaatlich
Gb,Gb
bäude,bäude
",",--
Entwaffnung,Entwaffnung
der,der
Truppen,Truppe
und,und
Bahnhofswacße,Bahnhofswacße
.,--
y,y
Gn,Gn
neun,neun
Dr.,Dr.
Ewingers,Ewinger
und,und
Echneppenhorsts,Echneppenhorst
sowie,sowie
Or,Or
.,--
 , 
eslers,Esler
.,--
j,j
 , 
3,3
",",--
Auflösung,Auflösung
des,der
Gtäödtischen,gtäödtisch
Kollegakums,Kollegakum
",",--
Einsehung,Einsehung
&,&
','
ner,ner
prov,Prov
SUREN,SUREN
Kommission,Kommission
",",--
bestehend,bestehend
aus,aus
einem,ein
Kommandanten,Kommandanten
",",--
zwel,zwel
milttärischen,milttärisch
Beiacovdneton,Beiacovdneton
",",--
 , 
4.,4.
Volkszericht,Volkszericht
",",--
bestehend,bestehend
aus,aus
einem,ein
Richter,Richter
und,und
sieben,sieben
Beie,Beie
georoneten,oroneten
.,--
.,--
 , 
56.,56.
Zur,zu
Sicherung,Sicherung
Aufstellung,Aufstellung
von,von
Maschinengewehren,Maschinengewehr
en,--
den,der
Daupiittasten,Daupiittast
),--
Etraßerfreuzungen,Etraßerfreuzung
des,der
Stadtinnern,Stadtinner
und,und
im,in
Hokel,Hokel
 , 
end'g,End'g
und,und
GOrand-Hotel,GOrand-Hotel
-,--
zur,zu
Flankierung,Flankierung
des,der
Bahnhofplaßes,Bahnhofplaß
;,--
ebeiso,ebeiso
müßten,müssen
die,der
Dresderer,Dresderer
Bank,Bank
",",--
Karolinenpostamt,Karolinenpostamt
und,und
anders,anders
größere,groß
Gebäude,Gebäude
mit,mit
Maschinengewehren,Maschinengewehre
beseht,besehen
werden,werden
",",--
 , 
6.,6.
Die,der
Fliegerabteilung,Fliegerabteilung
Fürih,Fürih
stellt,stellen
hierzu,hierzu
die,der
nötinen,nötin
Mann,Mann
»,--
jbl,jbl
-,--
Rähere,Rähere
Verciubarungen,Verciubarung
sind,sein
mit,mit
Genossen,Genosse
Rößler,Rößler
.,--
zu,zu
 , 
resfen,resfen
",",--
 , 
7.,7.
Einstellung,Einstellung
des,der
Eisenbahnbetr,Eisenbahnbetr
!,--
ehes,eh
",",--
Telephon-,Telephon
und,und
 , 
Telve,Telve
graphewerlchrs,graphewerlchrs
sowie,sowie
Gtraßenbahnverkehrs,Gtraßenbahnverkehr
.,--
Die,der
Lebensmittel,Lebensmittel
»,--
ämter,ämt
unterstehen,unterstehen
der,der
Kontrolle,Kontrolle
unserer,unser
Obleute,Obleut
.,--
 , 
8.,8.
Sämtliche,sämtliche
Zeitungen,Zeitung
unterstehen,unterstehen
de,de
“,--
Vorzeysur,Vorzeysur
.,--
 , 
9.,9.
Dos,Dos
Hattptquartiex,Hattptquartiex
würde,werden
vorläufig,vorläufig
in,in
der,der
Deutsch-Hau9,Deutsch-Hau9
»,--
Kaserne,Kaserne
errichtet,errichten
.,--
 , 
10,10
„,--
Zivilpersonen,Zivilperson
dürfen,dürfen
abends,abends
nach,nach
8,8
Uhr,Uhr
die,der
Wohnungen,Wohnung
nicht,nicht
mehr,mehr
verlassen,verlassen
.,--
 , 
11.,11.
Gämtliche,gämtlich
Ausgaben,Ausgabe
werden,werden
durc,durc
<,<
die,der
Zentrale,Zentrale
in,in
Halls,Hall
bestritten,bestreiten
.,--
Tagegelder,Tagegelder
in,in
Höhe,Höhe
pon,pon
20,20
Mark,Mark
sind,sein
töge,Töge
lich,lich
an,an
.,--
die,der
Mitglieder,Mitglied
auszuzahlen,auszuzahlen
",",--
 , 
12.,12.
Die,der
„,--
Fränkische,fränkisch
Tagespost,Tagespost
“,--
hat,haben
als,als
Hauptorgan,Hauptorgan
.,--
unseres,unser
Bundes,Bund
unter,unter
dem,der
Titel,Titel
„,--
Die,der
Rote,rot
Fahne,Fahne
Nürnberg,Nürnberg
“,--
zu,zu
ero,ero
s&einen,s&ein
und,und
soll,sollen
in,in
einer,ein
Auflage,Auflage
von,von
mindestens,mindestens
100000,100000
Exem,Exem
«,--
plaren,plar
erscheinen,erscheinen
.,--
(,--
Druer-,Druer
und,und
Seßerpersonal,Seßerpersonal
ist,sein
rechtzeitig,rechtzeitig
aue,aue
zuwerben,zuwerben
.,--
),--
 , 
13,13
",",--
Die,der
Führung,Führung
der,der
Sicherheitstruppen,Sicherheitstruppe
erhalten,erhalten
"""",--
Genossen,Genosse
Rößler,Rößler
und,und
Maier,Maier
.,--
 , 
14.,14.
Sämtliche,sämtlicher
angeworbene,angeworben
Soldaten,Soldat
",",--
auch,auch
Zivilisten,Zivilist
sind,sein
von,von
hen,hen
Beständen,Beständ
des,der
Belleidungsamtes,Belleidungsamt
(,--
Rennweg,Rennweg
),--
neu,neu
einzukleiden,einzukleid
und,und
mit,mit
Gewehren,Gewehr
und,und
Karabinern,Karabiner
Modell,Modell
98,98
auszurüsten,auszurüsten
.,--
 , 
15.,15.
Dex,Dex
Verband,Verband
",",--
ist,sein
:,--
in,in
einzelne,einzeln
Kompagnien,Kompagn
einzuteilen,einzuteilen
",",--
an,an
baren,bar
Gpize,Gpize
Obleute,Obleut
",",--
welche,welcher
schon,schon
länger,lang
dem,der
Spaxtakusbund,Spaxtakusbund
angehören,angehören
",",--
zu,zu
stellen,stellen
sir,sir
",",--
 , 
Termin,Termin
für,für
die,der
Besokung,Besokung
des,der
General-Kommandos,General-Kommando
ift,ifen
Motte,Motte
tag,tag
",",--
nac*ts,nac*ts
42,42
Uhr,Uhr
.,--
Die,der
Genossen,Genosse
sammeln,sammeln
sic,sic
auf,auf
der,der
Deutsche,deutsch
hexrn-Wiess,hexrn-Wiess
.,--
Kraftwagen,Kraftwagen
.,--
und,und
Maschinengewehre,Maschinengewehr
sind,sein
zur,zu
Ver,Ver
«,--
fügung,fügung
.,--
 , 
Zur,zu
Vorbereitung,Vorbereitung
des,der
Unternehmens,Unternehmen
wurde,werden
überall,überall
mit,mit
reichen,reich
Geldmitteln,Geldmittel
für,für
den,der
„,--
Roten,rot
Soldatenbumd,Soldatenbumd
“,--
geworben,werben
",",--
den,der
man,man
.,--
jg,jg
ouch,Ouch
in,in
Berlin,Berlin
zur,zu
Genüge,Genüge
kennt,kennen
.,--
Der,der
Plan,Plan
ist,sein
in,in
Nürnberg,Nürnberg
von,von
vornherein,vornherein
mißgliü,Mißgliü
>,>
t.,t.
Er,er
wird,werden
aber,aber
anderwärts,anderwärts
in,in
ähnlicher,ähnlich
Welse,Welse
wiederholt,wiederholen
werden,werden
.,--
Zu,zu
gleicher,gleich
Zeit,Zeit
klagen,klagen
die,der
Gparta,Gparta
«,--
fisten,fisten
und,und
ihre,ihr
Helferohelfer,Helferohelfer
",",--
die,der
den,der
Dürgerkrieg,Dürgerkrieg
mik,mik
MaschHinengewehren,MaschHinengewehren
über,über
ganz,ganz
Dentschland,Dentschland
per,per
«,--
breiten,breiten
wollen,wollen
",",--
darüber,darüber
",",--
wenn,wenn
Gewolt,Gewolt
mit,mit
Gewalt,Gewalt
abs,abs
gewehrt,wehren
wird,werden
.,--
Die,der
Heke,Heke
",",--
die,der
von,von
den,der
Berliner,Berliner
„,--
Unabhännigen,Unabhännig
“,--
gegen,gegen
alles,alle
entfaccht,entfacchen
wird,werden
",",--
was,wer
sich,sich
gegen,gegen
den,der
Terror,Terror
zur,zu
Wehr,Wehr
seht,sehen
",",--
ist,sein
fast,fast
so,so
schlimm,schlimm
wie,wie
der,der
Terror,Terror
selbst,selbst
.,--
Das,der
Beispiel,Beispiel
der,der
Leipziger,Leipziger
Unabhängigen,Unabhängige
zeigt,zeigen
",",--
daß,daß
die,der
Partei,Partei
anderwärts,anderwärts
weniger,weniger
kurzsichtig,kurzsichtig
ist,sein
und,und
ganz,ganz
genau,genau
weiß,wissen
",",--
daß,daß
sie,sie
durch,durch
die,der
"""",--
','
ntere,nter
stüßung,Stüßung
des,der
Bolschewismus,Bolschewismus
7.5,7.5
das,der
eigene,eigen
Grab,Grab
gräbt,graben
.,--
Die,der
Spar-,Spar
täfustaktit,Täfustaktit
",",--
die,der
auch,auch
im,in
politischenkKampf,politischenkKampf
sich,sich
an,an
das,der
russische,russisch
Vorbild,Vorbild
anlehnt,anlehnt
",",--
betrachtet,betrachten
die,der
„,--
unabhängige,unabhängig
“,--
Partei,Partei
.,--
lebigliß,lebigliß
als,als
Kriteke,Kriteke
",",--
die,der
sie,sie
=,=
-,--
zur,zu
Macht,Macht
gelangt,gelangen
=,=
verächtlich,verächtlich
belseits,Belseit
 , 
werjen,werjen
würde,werden
",",--
 , 
Ko,Ko
 , 
ERS,ERS
SE,SE
ESEL,ESEL
SSIIE,SSIIE
 , 
y,Y
 , 
;,--
|,|
|,|
„,--
"""",--
die,der
Phantasie,Phantasie
",",--
ins,in
 , 
*,*
',--
dazu,dazu
geboten,gebieten
sein,sein
 , 
Bie,Bie
Preußen,Preußen
-,--
Wahlen,Wahl
.,--
»,--
!,--
7,7
',--
 , 
AuchH,AuchH
Nichtpreußen,Nichtpreuße
find,find
wahlberechtigt,wahlberechtigt
.,--
 , 
Die,der
Korrespondenz,Korrespondenz
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
erklärt,erklären
:,--
„,--
Die,der
Deutsche,deutsch
Demokratische,demokratisch
Partei,Partei
tritt,treten
für,für
ein,ein
ungeteiltes,ungeteilt
Preußen,Preußen
ein,ein
Sie,sie
lehnt,lehnen
daher,daher
die,der
Vorschläge,Vorschlag
",",--
wie,wie
ste,ste
der,der
Versasungsentwurf,Versasungsentwurf
des,der
Staatsiekretärs,Staatsiekretär
Preuß,Preuß
für,für
den,der
Neuousbau,Neuousbau
des,der
Reiches,Reich
vorsieht,vorsehen
",",--
entsäieden,entsäieden
ab,ab
.,--
Sie,sie
befindet,befinden
sich,sich
Hamit,Hamit
im,in
scharfen,scharf
Gegensatz,Gegensatz
zu,zu
allen,aller
separatistisQen,separatistisQen
Tendenzen,Tendenz
",",--
wie,wie
sie,sie
namentlich,namentlich
in,in
der,der
Christlichen,christlich
Vol,Vol
?,--
spartei,Spartei
hervorgetreten,hervortreten
find,Find
",",--
in,in
voller,voll
Uebereinstimmung,Uebereinstimmung
aber,aber
mit,mit
ihren,ihr
Anhängern,Anhänger
im,in
ganzen,ganz
Lande,Land
.,--
“,--
.,--
 , 
Eine,ein
von,von
2000,2000
Personen,Person
besuchte,besuchen
:,--
Versammlung,Versammlung
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partei,Partei
im,in
Schubert-Sral,Schubert-Sral
.,--
nahm,nehmen
.,--
am,an
22,22
",",--
Januar,Januar
folgende,folgend
 , 
Resolution,Resolution
»,--
einstimmig,einstimmig
au,au
:,--
„,--
Die,der
Versammelten,Versammelt
erheben,erheben
|,|
energisch,energisch
Protest,Protest
gegen,gegen
jeden,jeder
Plan,Plan
einer,ein
Zertrümmerung,Zertrümmerung
Preu-,Preu
fins,Fin
und,und
erwarten,erwarten
.,--
von,von
der,der
Nationalversammlung,Nationalversammlung
",",--
daß,daß
sie,sie
alles,alle
um,um
Einheit,Einheit
",",--
Würde,Würde
und,und
Macht,Macht
Preußens-zu,Preußens-zu
erhalten,erhalten
',--
und,und
zu,zu
 , 
rdern,rdern
.,--
“,--
;,--
 , 
Die,der
Pärteikorrespondenz,Pärteikorrespondenz
der,der
DeutschHen,DeutschHen
demokratishen,demokratish
Partei,Partei
rückt,rücken
von,von
Herrn,Herr
v.,v.
Gerlach,Gerlach
ab-,ab
In,in
einer,ein
Auseinander-,Auseinander
sezung,Sezung
mit,mit
der,der
„,--
Nationallib,Nationallib
.,--
Korr,Korr
.,--
“,--
über,über
die,der
Polcnpolitik,Polcnpolitik
erklärt,erklären
 , 
.,--
sie,sie
es,es
für,für
unwahr,Unwahr
",",--
daß,daß
Gerlaß,Gerlaß
an,an
der,der
Spite,Spite
der,der
Demokratischen,demokratisch
 , 
Partei,Partei
stehe,stehen
.,--
Er,er
gehöre,gehören
weder,weder
dem,der
Geschäftsführenden,geschäftsführend
Ausschuß,Ausschuß
noH,noH
dem,der
großen,groß
Hauptausscchhuß,Hauptausscchhuß
der,der
Demokratisczen,Demokratiscz
Partei,Partei
an,an
;,--
er,er
sei,sein
einfaches,einfach
Mitglied,Mitglied
",",--
wie,wie
jeder,jeder
andere,anderer
.,--
 , 
[,[
],]
 , 
Die,der
Deutsche,deutsch
Demakratischche,demakratischch
Partei,Partei
Berlin,Berlin
"""",--
Mitte,Mitte
veranstaltet,veranstalten
am,an
Sonnabend,Sonnabend
",",--
den,der
25.,25.
d.,d.
M.,M.
",",--
abends,abends
74,74
Uhr,Uhr
",",--
zwei,zwei
große,groß
öffentliche,öffentlich
Kundgebungen,Kundgebung
.,--
Es,es
werden,werden
sprechen,sprechen
über,über
das,der
Thema,Thema
:,--
„,--
Preußen,Preußen
umd,umd
Dezischland,Dezischland
“,--
in,in
der,der
Aula,Aula
des,der
Friedrich-,Friedrich
WerdersHen,WerdersHen
Gymnasiums,Gymnasium
",",--
Bochumer,Bochumer
Straße,Straße
8,8
b,--
",",--
Geh,Geh
.,--
Justizrat,Justizrat
Oscax,Oscax
Cassel,Cassel
und,und
Frl.,Frl.
.-Marie,.-Marie
v.,v.
Bunsen,Bunsen
",",--
in,in
der,der
Aula,Aula
 , 
»,--
der,der
»,--
Pflichfortbildungsschule,Pflichfortbildungsschule
",",--
Georgenstraße,Georgenstraße
30,30
-,-
31,31
",",--
Abg,Abg
.,--
:,--
Karl,Karl
 , 
Mommsen,Mommse
.,--
',--
 , 
Naumann,Naumann
über,über
Staat,Staat
",",--
Schule,Schule
und,und
Kirche,Kirche
",",--
 , 
In,in
den,der
Zentralsälen,Zentralsäle
in,in
der,der
.,--
Alten,alt
Jakobstraße,Jakobstraße
sprach,sprechen
gestern,gestern
riedric,riedric
Naumann,Naumann
über,über
die,der
Zukunft,Zukunft
von,von
Schule,Schule
und,und
 , 
irchhe,irchhe
im,in
.,--
republikanischen,republikanisch
Staatswesen,Staatswes
.,--
Er,er
führte,führen
u.,u.
a,a
",",--
aus,aus
:,--
Warum,warum
haben,haben
wir,wir
den,der
Schulzwang,Schulzwang
?,--
Weil,weil
die,der
Arbeitsanlernung,Arbeitsanlernung
in,in
dem,der
väterlichen,väterlich
Betricbe,Betricbe
heute,heute
nicht,nicht
mehr,mehr
möglich,möglich
ist,sein
..,..
Die,der
Squle,Squle
bietet,bieten
',--
uns,uns
Ersaß,Ersaß
für,für
die,der
Arbeitserziehung,Arbeitserziehung
des,der
Hauses,Haus
.,--
Wenn,wenn
wir,wir
die,der
Arbeitsschule,Arbeitsschule
in,in
der,der
Art,Art
",",--
wie,wie
Kershensieiner,Kershensieiner
sie,sie
empfiehlt,empfehlen
",",--
weiterbilden,weiterbilden
werden,werden
",",--
können,können
wir,wir
.,--
leichter,leicht
aus,aus
der,der
un-,un
 , 
angenehmen,angenehm
Lage,Lage
der,der
Gegenwart,Gegenwart
herauskommen,herauskommen
.,--
Wenn,wenn
wir,wir
sozialistische,sozialistisch
Charakter,Charakter
sich,sich
"""",--
auch,auch
in,in
der,der
Schule,Schule
zeigen,zeigen
.,--
Wenn,wenn
der,der
falistischem-,falistischem
Charakter,Charakter
haben,haben
",",--
muß,müssen
dieser,dieser
 , 
einen,ein
Staat,Staat
mit,mit
so,so
;,--
Sohn,Sohn
des,der
Bilogermeisters,Bilogermeister
mit,mit
den,der
Arbeiterkindern,Arbeiterkinder
dieselbe,derselbe
Schule,Schule
besucht,besuchen
",",--
dann,dann
verbessert,verbessern
sich,sich
die,der
Atmosphäre,Atmosphäre
in,in
.,--
der,der
),--
Schule,Schule
auto-,auto-
matisch,matisch
.,--
4,4
Auf,auf
den,der
Religionsunterricht,Religionsunterricht
in,in
der,der
Schule,Schule
möchte,möchten
Nat-,Nat
 , 
Mann,Mann
nicht,nicht
verzichten,verzichten
.,--
Man,man
muß,müssen
:,--
den,der
Kindern,Kind
:,--
etwas,etwas
won,won
yden.|,yden.|
.,--
alten,alt
Geschichten,Geschichte
der,der
Bibel,Bibel
erzählen,erzählen
können,können
",",--
weil,weil
diese,dieser
Bilder,Bild
in,in
erz,erz
und,und
Gemüt,Gemüt
der,der
Kinder,Kind
dringen,dringen
.,--
Unser,unser
 , 
anzes,anz
Geschlecht,Geschlecht
ist,sein
durch,durch
die,der
religionsgeickimtlihr,religionsgeickimtlihr
Entwigdlung,Entwigdlung
.,--
],]
.,--
 , 
DE,DE
neh,neh
denatigen,denatigen
",",--
Der,der
einze,einzen
!,--
ne,ne
.,--
Ex,ex
wachse,wachsen
nt,nt
konn,konn
sich,sich
seine,sein
4,4
persönliche,persönlich
Stellun,Stellun
(,--
Hozu,Hozu
",",--
sucen,sucen
",",--
Aver,Aver
die,der
Möglichkeit,Möglichkeit
muß,müssen
ihm,ihm
Kir,Kir
),--
den,der
Unterricht,Unterricht
in,in
der,der
Kindheit,Kindheit
.,--
Moral-,Moral
 , 
"""",--
unterricht,Unterricht
allein,allein
gewügt,wügen
nicht,nicht
",",--
denim,Denim
nur,nur
Über,Über
Moral,Moral
roden,roden
zuhören,zuhören
 , 
ist,sein
nicht,nicht
bildend,bildend
.,--
Die,der
Vorscch1äge,Vorscch1ag
Haeniscchs,Haeniscch
für,für
den,der
»,--
resiaionse,resiaionse
schichtlichen-,schichtlichen-
Unterricht,Unterricht
sind,sein
durchaus,durchaus
erwähnenswert,erwähnensweren
",",--
aber,aber
die,der
„,--
Mr,Mr
wie,wie
Adolf,Adolf
Hoffmann,Hoffmann
vorging,vorging
",",--
war,sein
plump,Plump
und,und
kommt,kommen
heute,heute
|,|
in,in
den,der
88,88
Sißen,Sißen
",",--
die,der
das,der
Zentvum,Zentvum
bei,bei
den,der
Wahlen,Wahl
zur,zu
National-,National
 , 
„,--
versammlung,Versammlung
errang,erringen
",",--
zum,zu
:,--
Ausdru,Ausdru
>,>
.,--
Auf,auf
keinen,kein
Fall,Fall
dürfen,dürfen
wir,wir
 , 
+,+
Brliche,Brliche
Tüchtigkeit,Tüchtigkeit
und,und
Befähigung,Befähigung
die,der
bis,bis
 , 
fes,fes
:,--
vder,Vder
in,in
der,der
Zukunft,Zukunft
in,in
irgendeine,irgendein
Art,Art
Kulturkampfoino-,Kulturkampfoino
 , 
phäre,phär
geraten,geraten
.,--
4,4
 , 
In,in
einer,ein
demokratischen,demokratisch
Versammlung,Versammlung
spvachen,spvach
ostern,ostern
Professor,Professor
Trölßs,Trölßs
<,<
und,und
Lehrer,Lehrer
lügel,lügel
über,über
die,der
Gtellune,Gtellune
der,der
Beamtenschaft,Beamtenschaft
im,in
Volksstaat,Volksstaat
.,--
Prof.,Prof.
Tröltsch,Tröltsch
fegte,fegen
Har,Har
",",--
daß,daß
es,es
in,in
einer,ein
so,so
verzweifelten,verzweifelt
Lage,Lage
",",--
wie,wie
sie,sie
jekt,jekt
für,für
uns,uns
Hesteht,Hesteht
",",--
nur,nur
zwei,zwei
Möglichkeiten,Möglichkeit
gebe,geben
:,--
Zwedmäßigen,zwedmäßigen
Neuaufbau,Neuaufbau
oder,oder
völliges,völlig
Selbstaufgeben,Selbstaufgebe
und,und
Untergang,Untergang
",",--
Wolle,Wolle
man,man
den,der
Auf-,Auf
bau,Bau
",",--
so,so
müsse,müssen
man,man
nach,nach
oinem,oin
bestimmten,bestimmt
Plan,Plan
verfähven,verfähven
und,und
ihm,ihm
zunächst,zunächst
eine,ein
feste,fest
Grundloge,Grundloge
schaffen,schaffen
.,--
Diese,dieser
Grundlage,Grundlage
müsse,müssen
bestehen,bestehen
aus,aus
einer,ein
festen,fest
Autorität,Autorität
=,=
=,=
der,der
Nationalversamwlung,Nationalversamwlung
--,--
einer,ein
nouen,nou
Armee,Armee
",",--
der,der
Vermeidung,Vermeidung
jeden,jeder
inneren,innerer
Zwistes,Zwist
und,und
aus,aus
der,der
Aufrechterhaltung,Aufrechterhaltung
der,der
Landesverwaltung,Landesverwaltung
",",--
Wie,wie
diese,dieser
.,--
Lan-,Lan-
desverwaltung,Desverwaltung
beschaffen,beschaffen
sein,sein
müsse,müssen
",",--
um,um
den,der
Nevaufbau,Nevaufbau
zu,zu
.,--
er-,er
möglichen,möglich
",",--
führte,führen
Lehver,Lehver
Flügel,Flügel
aus,aus
.,--
Er,er
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
Uu,Uu
einen,ein
31wverlässwcn,31wverlässwcn
Beamt-nkörper,Beamt-nkörper
zu,zu
erhaltem,erhaltem
",",--
auch,auch
fernerhin,fernerhin
eim,eim
öffentlichrechtliches,öffentlichrechtlich
Verhältnis,Verhältnis
zwischen,zwischen
Beamtenschaft,Beamtenschaft
.,--
umd,umd
 , 
„,--
.,--
Staat,Staat
bestehen,bestehen
müse-,müse
+,+
Aber,aber
es,es
mühie,mühie
aufgebaut,aufbauen
sen,sen
-auf,-auf
einer,ein
 , 
gerechten,gerecht
Verteilung,Verteilung
der,der
gegensritigen,gegensritig
Rechtsansprüche,Rechtsansprüche
",",--
Den,der
Be-,Be
 , 
„,--
amten,amt
müsse,müssen
das,der
gleiche,gleich
Recht,Recht
wie,wie
allen,aller
anderen,anderer
Staatsbürgern,Staatsbürger
 , 
in,in
foder,fod
Hinsicht,Hinsicht
zugestanden,zugestehen
werden,werden
",",--
aucH,aucH
bei,bei
ihnen,ihnen
müsse,müssen
per,per
»,--
 , 
herige,herig
DEU,DEU
Nang,Nang
»,--
ordnung,Ordnung
ersetzen,ersetzen
",",--
dann,dann
werde,werden
die,der
Beamtensa,Beamtensa
/,--
ait,Ait
nicht,nicht
mehr,mehr
eine,ein
fote,fote
von,von
außen,außen
in,in
Bewegung,Bewegung
geseßte,geseßte
„,--
Staatsmaschine,Staatsmaschin
“,--
darstellen,darstellen
",",--
sondern,sondern
zu,zu
einem,ein
„,--
Stratzorganismus,Stratzorganismus
“,--
wevden,wevden
",",--
der,der
eigene,eigen
Lebens-,Leben
kraft,Kraft
have,Have
.,--
 , 
Feititellung,Feititellung
unferer,unfer
Ernährungslage,Ernährungslage
durch,durch
die,der
Entente,Entent
.,--
|,|
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
Genf,Genf
",",--
23.,23.
Januar,Januar
.,--
(,--
T.,T.
U.,U.
),--
Nach,nach
Meldungen,Meldung
Pariser,Pariser
Blätter,Blatt
ist,sein
auf,auf
Vorschlag,Vorschlag
des,der
Präsi,Präsi
»,--
 , 
„,--
denten,dent
Wilson,Wilson
eine,ein
Kommission,Kommission
der,der
“,--
Alliierten,alliierter
"""",--
gebildet,bilden
wor-,wor
„,--
Den,der
",",--
die,der
die,der
Aufgabe,Aufgabe
hat,haben
",",--
bereits,bereits
im,in
Laufe,Lauf
der,der
nächsten,nächster
Woche,Woche
“,--
eine,ein
-Rundreise,-Rundreise
dur,dur
<,<
alle,aller
deutschen,deutsch
Großstädte,Großstadt
 , 
zu,zu
unternehmen,unternehmen
",",--
um,um
die,der
Ernährungsverhältnisse,Ernährungsverhältnis
Doutschlands,Doutschland
fest-,fest
zustellen,zustell
",",--
von,von
denen,der
man,man
bisher,bisher
noh,noh
kein,kein
einheitliches,einheitlich
Bild,Bild
habe,haben
 , 
“,--
',--
gewinnen,gewinnen
können,können
.,--
 , 
Die,der
Bekämpfung,Bekämpfung
der,der
Urbeitsloligkeit,Urbeitsloligkeit
.,--
Die,der
unhaltbaren,unhaltbar
wirtschaftlichen,wirtschaftlich
Zustände,Zustand
haben,haben
",",--
„,--
wie,wie
die,der
„,--
Soz,Soz
.,--
 , 
"""",--
Korr,Korr
.,--
“,--
mitteilt,mitteilen
",",--
im,in
Kcbinctt,Kcbinctt
den,der
Entshluß,Entshluß
reifen,reifen
lassoa,lassoa
",",--
radikal,radikal
„,--
durdzugreifen,durdzugreifen
und,und
Maßnahmen,Maßnahme
ins,in
Werk,Werk
zu,zu
seßen,seßen
",",--
die,der
der,der
 , 
„,--
mehr,mehr
und,und
mehr,mehr
Plaß,Plaß
greifenden,greifenden
.,--
Ieotis,Ieotis
>,>
en,--
Verwirrung,Verwirrung
unseres,unser
 , 
Wirtshafts,Wirtshaft
!,--
ebens,eben
Einhalt,Einhalt
zu,zu
tun.geeigcet,tun.geeigcet
sind,sein
.,--
„,--
Ohne,ohne
weiteres,weit
ist,sein
klar,klar
“,--
",",--
schreibt,schreiben
die,der
Korrespondenz,Korrespondenz
",",--
daß,daß
der,der
Hebel,Hebel
",",--
an,an
dem,der
hiex,Hiex
enzuschen,enzuschen
ist,sein
",",--
der,der
Arbeitsmarkt,Arbeitsmarkt
",",--
besonders,besonders
das,der
brennende,brennend
Problem,Problem
der,der
Nrbeitslcsigkeit,Nrbeitslcsigkeit
fein,fein
muß,müssen
.,--
Bedenkt,Bedenkt
man,man
",",--
daß,daß
allein,allein
in,in
der,der
 , 
„,--
Landwirtschaft,Landwirtschaft
die,der
Fah,Fah
!,--
derzsehlenden,derzsehlend
Arbeitskräfte,Arbeitskraft
auf,auf
annähernd,annähernd
 , 
600,600
000,000
Tersonen,Tersone
bezisfert,bezisferen
"""",--
werden,werden
kann,können
und,und
schon,schon
jeht,jehen
die,der
Frith,Frith
«,--
Aim,Aim
lerlung,Lerlung
unter,unter
jolden,jold
Berhältpissen,Berhältpiss
.,--
als,als
ernstlich,ernstlich
gefährdet,gefährdet
 , 
[,[
],]
 , 
„,--
gelten,gelten
.,--
muß,müssen
",",--
»,--
erwägt,erwägen
won,won
weiter,weiter
",",--
deß,deß
.,--
diz,diz
Ledenzannteiveriorgung,Ledenzannteiveriorgung
 , 
Deutschlands,Deutschland
dure,duren
),--
die,der
Entenie,Entenie
aufs,auf
engste,eng
mit,mit
viner,Viner
.,--
höästa-,höästa-
steigerten,steigert
Ausfuhr,Ausfuhr
von,von
Kohlen,Kohl
Kali,Kali
und,und
-,--
Industricerzeugnissen,Industricerzeugnisse
verknüpft,verknüpfen
ift,ifen
",",--
so,so
kamn,kamn
kein,kein
Zweifel,Zweifel
sein,sein
",",--
daß,daß
sich,sich
geven,gev
d'e,d'e
er-,er
schre&end,schre&end
anwachsende,anwachsend
Arbeitslosigkeit,Arbeitslosigkeit
in,in
Bälde,Bälde
von,von
selbst,selbst
Bwangsmaßnahmen,Bwangsmaßnahme
aufdrängen,aufdrängen
",",--
von,von
denca,Denca
die,der
Verordnung,Verordnung
vom,von
15,15
..,..
Zanuary,Zanuary
1919,1919
-,--
(,--
nac,nac
welcher,welcher
don,don
Kommuncny,Kommuncny
das,der
Recht,Recht
zusteht,zustehen
",",--
in,in
allen,aller
Fällen,Fall
",",--
wo,wo
Nrbeitsannahme,Nrbeitsannahme
unbegründet,unbegründet
ver-,ver
weigert,weigeren
wird,werden
",",--
die,der
Ex,Ex
werbslosenunterstüßung,Werbslosenunterstüßung
zu,zu
ent,ent
»,--
ziehen,ziehen
),--
vielleicht,vielleicht
nun,nun
den,der
ersten,erster
Schritt,Schritt
bedeutet,bedeuten
.,--
Sollte,sollen
dieser,dieser
„,--
sartfte,sartft
Drud,Drud
“,--
nicht,nicht
hinteichen,hinteichen
",",--
so,so
wird,werden
man,man
;,--
voraussicht,voraussichen
!,--
lich,lich
vor,vor
schärferen,scharf
Maßnahmen,Maßnahme
nicht,nicht
zurückschreten,zurückschreen
.,--
Schon,schon
feht,fehen
kann,können
gte,gt
"""",--
sogt,Sogt
werden,werden
