Token,Lemma
',--
erwarten,erwarten
.,--
Ein,ein
aus-,aus
relchender,relchend
Bierpreis,Bierpreis
wirde,wirden
gleichzeitig,gleichzeitig
die,der
Möglichkeit,Möglichkeit
zu,zu
einer,ein
Verbesgerung,Verbesgerung
der,der
Getränke,Getränk
geben,geben
.,--
bat,bitten
früber,Früber
.,--
überhaupt,überhaupt
nicht,nicht
geglaubt,glauben
",",--
daß,daß
es,es
möglich,möglich
eei,eei
",",--
„,--
Bier,Bier
“,--
in,in
der,der
jetzigen,jetzig
min-,min-
deren,der
Qualität,Qualität
herzustellen,herstellen
.,--
Nur,nur
der,der
Ausgobank,Ausgobank
mit,mit
Kohlen-,Kohlen-
8&ure,8&ure
macht,machen
eeinen,eeinen
:,--
Genuß,Genuß
erträglich,erträglich
",",--
und,und
die,der
Brauergien,Brauergie
",",--
die,der
glch,Glch
mit,mit
der,der
Hersiellung,Hersiellung
mühen,mühen
",",--
mtisSen,mtisSen
manchen,mancher
Posten,Posten
",",--
der,der
durch,durch
den,der
Filter,Filter
gegangen,gehen
ist,sein
",",--
in,in
don,don
Hof,Hof
laufen,laufen
:,--
laggen,Lagge
",",--
ein,ein
Verfahren,Verfahren
",",--
welches,welcher
zur,zu
KINDRUNZ,KINDRUNZ
",",--
der,der
:,--
Rentabilität,Rentabilität
:,--
nicht,nicht
beiträgt,beitragen
.,--
Bel,Bel
dem,der
Versuch,Versuch
",",--
dis,dis
zur,zu
Beurtellung,Beurtellung
der,der
Auggichten,auggichter
wichtigen,wichtig
Gegich,Gegich
!,--
SUSAIMMENZUTDABED,SUSAIMMENZUTDABED
",",--
Buß,Buß
gehließlich,gehließlich
auf,auf
die,der
arg,arg
mißratene,mißraten
Hopfenerntse,Hopfenerntse
hingewiesen,hinweisen
werden,werden
.,--
In,in
diegem,dieg
Mißgeschick,Mißgeschick
Hegt,Hegt
aber,aber
„,--
Segen,Segen
mae,mae
eber,eber
eins,einer
„,--
Stärke,Stärke
der,der
Branändustrie,Branändustrie
",",--
Denn,denn
",",--
ganz,ganz
abgegehen,abgegehen
davon,davon
",",--
daß,daß
Hopfen,Hopfen
heute,heute
nicht,nicht
mehr,mehr
unbedingt,unbedingt
notwendig,notwendig
zum,zu
Brauen,Brauen
ist,sein
",",--
 , 
Bind,Bind
die,der
melsten,melst
Brauereien,Brauerei
mit,mit
allen,aller
-Hopfenbeeständen,-Hopfenbeeständen
:,--
noch,noch
-,--
 , 
reichlich,reichlich
eingedeckt,eindecken
.,--
Sie,sie
werden,werden
alss,alss
nur,nur
nötig,nötig
haben,haben
",",--
geringe,gering
Mengen,Menge
des,der
neuen,neu
tenren,tener
Hopfens,Hopfen
zur,zu
Auffriechung,Auffriechung
ihrer,ihr
alton,Alton
Beetänds,Beetänds
amzukaufen,amzukaufen
",",--
in,in
denen,der
ais,ais
eine,ein
beträchtliches,beträchtlich
at411e,at411e
',--
Regerve,Regerve
erblicken,erblicken
können,können
.,--
7,7
j,j
%,%
%,%
 , 
den,der
allgomeinen,allgomein
Sorgen,Sorge
der,der
Brauindustrie,Brauindustrie
kommen,kommen
noch,noch
 , 
einige,einiger
',--
Spozlalgorgen,Spozlalgorge
der,der
Groß-Berliner,Groß-Berliner
Braunnternehmen,Braunnternehme
",",--
-,--
 , 
Hier,hier
ateht,ateht
die,der
Lo,Lo
hntra,hntra
ge,ge
obenan,obenan
.,--
Die,der
Arbeiter,Arbeiter
haben,haben
',--
8o-,8o-
eben,eben
wieder,wieder
Deus,Deu
Forderungen,Forderung
geatellt,atellen
",",--
Verhandlungen,Verhandlung
haben,haben
be-,be
F020,F020
8,8
:,--
abor,abor
die,der
Einzelheiten,Einzelheit
atehen,atehen
noch,noch
nicht,nicht
feat,feat
",",--
“,--
Es,es
wird,werden
legesmal,legesmal
nioht,niohen
leicht,leicht
eein,eein
",",--
einen,ein
Ausg,Ausg
",",--
die,der
bleeigen,bleeig
Braubetrieba,Braubetrieba
elnd,elnd
überzeugt,überzeugen
",",--
daß,daß
dig,dig
Dogen,Dogen
For-,For-
derungen,derung
der,der
.,--
Arbeiter,Arbeiter
unter,unter
don,don
jetzigen,jetzig
Verhöliniggen,Verhölinigg
Jes,Jes
Rentabilität,Rentabilität
in,in
Frags,Frag
ziellen,ziellen
würden,werden
.,--
Soit,Soit
Beginn,Beginn
des,der
Krieges,Krieg
aind,aind
"""",--
die,der
wBchentlichen,wBchentlich
Teuorungszulegen,Teuorungszulege
dar,dar
wverhaira-,wverhaira-
teten,tet
Brauarbetter,Brauarbetter
in,in
Groß-Berlin,Groß-Berlin
von,von
.,--
3,3
Mark,Mark
auf,auf
23,23
:,--
Mark,Mark
geatiogen,geatiogen
.,--
/,--
Ein,ein
MEAT,MEAT
",",--
bedrohlicher,bedrohlich
Mangel,Mangel
galeht,galehen
der,der
Berliner,Berliner
Brauer,Brauer
deim,deim
',--
weiteren,weit
ordringen,ordring
freomwder,freomwd
Bleore,Bleore
",",--
die,der
noch,noch
dazu,dazu
minderwertig,minderwertig
aind,aind
.,--
Außer,außer
wi,wi
Ee,Ee
Böor,Böor
wird,werden
Bertin,Bertin
aus,aus
der,der
Provinz,Provinz
mit,mit
Bier,Bier
überzchwemmt,überzchwemmen
",",--
Braueroien,Braueroi
",",--
die,der
man,man
früher,früh
gar'nicht,gar'nicht
a,a
Dach,Dach
kannte,kennen
",",--
verewchen,verewchen
jetzt,jetzt
mit,mit
Erfolg,Erfolg
ihräw168,ihräw168
8-,8-
bier,bi
in,in
Berlin,Berlin
loszusohlagen,loszusohlagen
",",--
Diege,Dieg
Praktiken,Praktik
wordoa,wordoa
Indirekt,Indirekt
",",--
unteretützt,unteretützt
durch,durch
die,der
Proieprüfungestelle,Proieprüfungestelle
Hy,Hy
..,..
Groß-Berkn,Groß-Berkn
",",--
denn,denn
diess,diess
„,--
hat,haben
den,der
Höchetpreis,Höchetpreis
(,--
70,70
Pf,Pf
",",--
pro,pro
Liter,Liter
im,in
Augschank,Augschank
),--
nur,nur
Ziv,Ziv
die,der
In,in
unserem,unser
:,--
Bez,Bez
;,--
Volaes,Volaes
davon,davon
iSt,iSt
daß,daß
das,der
aus,aus
Bayern,Bayern
und,und
:,--
aus,aus
dar,dar
Proving,Proving
nech,nech
Beriin,Beriin
eingofihrive,eingofihriv
Bier,Bier
",",--
welches,welcher
genau,genau
wie,wie
:,--
das,der
Hh,Hh
0,0
Kriogs-,Kriog
bier,Bier
zur,zu
"1,56","1,56"
y,y
",",--
I.,I.
Stammwürze,Stammwürze
GR,GR
dom,dom
Höchstpreis,Höchstpreis
verkannt,verkennen
werden,werden
darf,dürfen
",",--
GCowlase,GCowlase
Gastwirte,Gastwirt
machen,machen
gich,gich
das,der
zunutze,zunutze
",",--
und,und
in,in
bestimmten,bestimmt
Lokalen,Lokal
(,--
GTEGEND,GTEGEND
usw.,usw.
),--
darf,dürfen
man,man
Rir,Rir
diess,diess
minderwertigen,minderwertigen
.,--
Blere'den,Blere'den
 , 
Rchorpreis,Rchorpreis
von,von
8,8
Mark,Mark
für,für
das,der
Liter,Liter
zu,zu
zahlen,zahlen
.,--
fia,fia
iet,iet
also,also
im,in
:,--
 , 
Intereaa6e,Intereaa6e
des,der
Schutzes,Schutz
deg,deg
Bern,Bern
",",--
Biertrinkers,Biertrinker
notwendig,notwendig
",",--
daß,daß
.die,.die
Prelepriifungssteile,Prelepriifungssteil
für,für
Groß-,Groß-
Borlin,Borlin
eutweider,eutweid
ihre,ihr
.,--
Hbohelpreis,Hbohelpreis
8,8
auf,auf
alls,alls
im,in
Groß-,Groß
 , 
lin,lin
zum,zu
Augsohank,Augsohank
gelangenen,gelangen
Biere,Bier
ausdehnt,ausdehnen
",",--
:,--
oder,oder
aber,aber
",",--
daß,daß
als,als
den-Gragrwirt,den-Gragrwirt
zwingt,zwingen
",",--
den,der
Stamm,Stamm
4,4
',--
dos,dos
yon,yon
ihm,ihm
an,an
einer,ein
dem,der
Publikum,Publikum
',--
guüt,guüt
aichtbaren,aichtbar
Stelle,Stelle
nden,nden
",",--
Diegss,Diegss
Meoßnahmen,Meoßnahmen
Könnten,Könnt
line,linen
jede,jeder
.,--
Härte,Härte
für,für
 , 
er,er
Bierbrauers,Bierbrauer
und,und
des,der
Berliner,Berliner
 , 
1.,1.
V,V
den,der
 , 
Kächt,Kächt
",",--
aber,aber
geine,gein
Notlege,Notleg
iat,iat
ein,ein
Kapltol,Kapltol
für,für
alch,alch
;,--
.,--
 , 
Einen,ein
kloinen,kloin
.Ausgleich,.Ausgleich
',--
gucken,gucken
eich,eich
die,der
biesigen,biesig
Groß,Groß
 , 
hranereien,hranereien
durch,durch
mancherlei,mancherlei
Behelfe,Behelfe
geschitfte,geschitfen
zu,zu
phat,phat
"""",--
dürfis,Dürfis
 , 
fp,fp
.,--
Die,der
im,in
Vorjahr,Vorjahr
beliebte,belieben
.,--
Obat-,Obat
uud,uud
Gemteetroakmn,Gemteetroakmn
Das,der
.,--
Obst,Obst
1st,1st
 , 
in,in
dleaem,dleaem
Johre,Johre
.,--
it,it
hrünkung,Hrünkung
„,--
erfahren,erfahren
.,--
 , 
Knapp,knapp
wad,wad
3.,3.
Med,Med
en,--
Halen,Halen
vorbehalten,vorbehalten
wer,wer
 , 
die,der
ebenso,ebenso
wia,wia
dia,dia
Kunathonig-Frzeu,Kunathonig-Frzeu
;,--
EIE,EIE
jp,jp
eu,EU
 , 
hieglger,hieglg
Brauercien,Brauercie
geworden,werden
ib,ib
Die,der
übrikation,Übrikation
von,von
Hader,Hader
 , 
socken,socken
und,und
die,der
Strohaufschließung,Strohaufschließung
Jaesen,Jaesen
eich,eich
achließlich,achließlich
auch,auch
 , 
noch,noch
mit,mit
den,der
Anigaben,Anigabe
eines,ein
Bruubeteicbes,Bruubeteicb
vereinbaren,vereinbaren
",",--
aber,aber
 , 
in,in
Zeichen,Zeichen
der,der
8,8
t,t
NE,NE
182,182
400,400
OBERER,OBERER
HBANEE,HBANEE
t,t
zu,zu
werden,werden
",",--
6110,6110
dar,dar
größten,groß
Brauereion,Brauereion
Doutech,Doutech
»,--
 , 
Janda,Janda
in,in
ihrer,ihr
eigenen,eigen
Dreher,Dreher
FN,FN
PRN,PRN
DET,DET
FEU,FEU
macht,machen
.,--
 , 
Dlegelbs,Dlegelbs
weltbekannte,weltbekannen
:,--
Braueret,Braueret
wird,werden
demnäiochet,demnäiochet
einen,ein
Kriegstes,Kriegstes
 , 
anf,anf
den,der
Merkt,Merkt
bringen,bringen
",",--
Das,der
faindliohs,faindliohs
Ausland,Ausland
aber,aber
mag,mögen
erneut,erneut
„,--
rechen,rechen
",",--
daß,daß
:,--
bai,bai
ums,um
 , 
der,der
unbeuggamseo,unbeuggamseo
Wills,Will
hesteht,hestehen
",",--
durchzuhalt,Durchzuhalt
S01bdt,S01bdt
im,in
.,--
den,der
Kreinen,Krein
",",--
die,der
im,in
Schatten,Schatten
1s2,1s2
Kriegakonjun,Kriegakonjun
 , 
kinr,Kinr
siehem,sieh
Die,der
Bravindusiwis,Bravindusiwis
',--
möge,mögen
wei,wei
ien,ien
',--
nica,Nica
",",--
vein,Vein
",",--
an,an
eines,ein
Tadugti,Tadugti
Is,Is
zich,zich
“,--
geht,gehen
;,--
zu,zu
Betti,Betti
Wei,Wei
",",--
iet,iet
7008,7008
Jange,Jange
zieht,ziehen
Mopfal,Mopfal
wad,wad
Mats,Mats
Wedge,Wedge
 , 
„,--
Sertichte,Sertichte
übor,übor
eine,ein
de,--
fremd,fremd
»,--
AUE,AUE
EITS,EITS
AER,AER
LNEEIES,LNEEIES
Konten,Konto
 , 
ä,ä
.,.
4,4
Konteninh,Konteninh
:,--
für,für
den,der
Fall,Fall
gekündigt,kündigen
",",--
daß,daß
 , 
Sich,Sich
micht,michen
durch,durch
Unterzeichnung,Unterzeichnung
eines,ein
Re-,Re
Yergeg,Yergeg
verpflichten,verpflichten
",",--
daß,daß
mit,mit
einer,ein
eiwaigen,eiwaig
Minze,Minze
der,der
in,in
Frage,Frage
kommenden,kommend
Länder,Land
verbundene,verbunden
Riaiko,Riaiko
zu,zu
tragen,tragen
.,--
In,in
vergehiedonen,vergehiedon
“,--
hollkndizchen,hollkndizch
Zoftungen,Zoftung
wird,werden
dieger,dieg
Sohritt,Sohritt
der,der
Banken,Bank
darauf,darauf
zurückgeftihrt,zurückgeftihren
",",--
dal,dal
Deoutzgohlend,Deoutzgohlend
beabalchtige,beabalchtig
",",--
M,M
IRWN,IRWN
8,8
der,der
BEEM,BEEM
RSNPISSEET,RSNPISSEET
=,=
is,--
ZUEBLENNEN,ZUEBLENNEN
er,er
eatetellnng,eatetellnng
",",--
“,--
ao,ao
eil,Eil
8,8
„,--
No,--
;,--
»,--
Zeitung,Zeitung
“,--
','
hler,Hler
!,--
„,--
daß,daß
ans,an
dahlngohonde,dahlngohond
HEINEN,HEINEN
18,18
4,4
nd,nd
nicht,nicht
begteht,begtehen
",",--
DREW,DREW
AEH,AEH
LERE,LERE
UBER,UBER
vad,vad
in,in
mwaß-,mwaß
229,229
auoh,Auoh
nur,nur
erwogen,erwägen
wor,Wor
6,6
net,net
.,--
Welchen,Welchen
Zweck,Zweck
die,der
tell,tell
AUSEAEGEN,AUSEAEGEN
vor-,vor-
folgen,folgen
",",--
die,der
offenbar,offenbar
von,von
feindlichor,feindlichor
Beile,Beil
herrühren,herrühren
",",--
14ßt,14ßt
aich,aich
leicht,leicht
erraten,erraten
.,--
Sie,sie
gollen,goll
Mißtrauen,mißtrauen
gegen,gegen
die,der
deutache,deutach
Währung,Währung
Im,in
Anuglando,Anuglando
erwecken,erwecken
.,--
Ein,ein
derart,derart
Ses,Ses
Mißtrauen,mißtrauen
beateht,beatehen
zur-,zur-
zeit,Zeit
nioht,niohen
.,--
Allerdings,allerdings
iet,iet
die,der
deutsche,deutsch
Vahubs,Vahubs
.,--
egenwärtig,egenwärtig
atark,Atark
gegunkan,Gegunkan
",",--
aber,aber
nioht,niohen
etwa,etwa
",",--
weil,weil
als,als
ihren,ihr
Kredit,Kredit
eingebüßt,einbüßen
hütte,hütten
",",--
Sondern,Sondern
lediglich,lediglich
",",--
weil,weil
die,der
durch,durch
den,der
Krie,Krie
bedingts,Bedingts
Gostal-,Gostal
jung,jung
Ungerer,unger
Zahlungabilapnz,Zahlungabilapnz
des,der
Dovieenkurs,Dovieenkurs
.,--
auf,auf
das,der
Duohieiligate,Duohieiligate
beeinflusaen,Beeinflusaen
mußie,mußie
",",--
 , 
Entseheidend,Entseheidend
in,in
dieger,dieg
Flingloht,Flingloht
„,--
aind,aind
:,--
der,der
Rückgang,Rückgang
der,der
Ausfuhr,Ausfuhr
bei,bei
fortdauernden,fortdauernd
Starken,Stark
Einfahren,Einfahr
",",--
der,der
Btilstand,Btilstand
ungeres,unger
großen,groß
",",--
gewinnbringen-,gewinnbringen-
den,der
internationalen,international
Transportyerkehrs,Transportyerkehrs
und,und
",",--
die,der
neinziebbarlceit,Neinziebbarlceit
der,der
dentesohen,dentesoh
Auslandeforderungen,Auslandeforderung
und,und
Auslandswerte,Auslandswert
;,--
zuihin,zuihin
Gründe,Grund
",",--
die,der
nach,nach
Boondiaung,Boondiaung
des,der
Krieges,Krieg
fortfallon,fortfallon
werden,werden
",",--
und,und
deren,der
Fortfall,Fortfall
die,der
"""",--
Wiederheretellun,Wiederheretellun
",",--
Folge,Folge
baben,baben
wird,werden
.,--
Ts,Ts
leuchiet,leuchiet
ein,ein
",",--
daß,daß
ie,ie
Lage,Lage
für,für
uns,uns
eins,eins
Weit,Weit
ungünstgers,ungünstger
aein,aein
müßte,müssen
",",--
wenn,wenn
es,es
gelänge,gelingen
",",--
im,in
Auglande,Augland
die,der
Meinung,Meinung
zu,zu
verbreiten,verbreiten
",",--
Deutsohland,Deutsohland
-,--
werde,werden
das,der
Zeganwärtigs,Zeganwärtigs
Diaagio,Diaagio
zeiner,zein
WI,WI
gewiggermaßen,gewiggermaßen
verewigen,verewigen
",",--
indem,indem
es,es
den,der
Mänzwert,Mänzwert
der,der
Mark,Mark
herabeeizt,herabeeizen
und,und
4edurch,4edurch
alls,alls
ausländt-,ausländt
glichen,glich
Gläubiger,Gläubiger
auf,auf
das,der
achwergte,achwergt
Bohädigt,Bohädigt
:,--
Nichts,nichts
wäre,sein
ver-,ver
kehrter,Kehrter
als,als
ein,ein
zolchs,zolchs
Maßnahme,Maßnahme
",",--
die,der
unsere,unser
Währung,Währung
dig--,dig--
Kreditieren,Kreditier
und,und
die,der
",",--
Stellung,Stellung
der,der
Mark,Mark
im,in
Welthandel,Welthandel
auf,auf
das,der
&,&
ußerets,ußerets
gefährden,gefährd
wirde,Wirde
",",--
D,D
",",--
genüber,Genüber
darf,dürfen
Sichts,Sicht
der,der
türke,Türk
und,und
der,der
im,in
Weltkriege,Weltkrieg
glänzend,glänzend
bewährte,bewährt
Leigiungs-,Leigiung
Zübilgkeit,Zübilgkeit
-,--
des,der
deutschen,deutsch
Wirtgchafiekörpers,Wirtgchafiekörper
:,--
zuvergichilich,zuvergichilich
er-,er
WEA,WEA
Werf,werf
Gap,Gap
524,524
Neun,neun
nach,nach
Friedenegchiuß,Friedenegchiuß
und,und
e,e
],]
er1laul,er1laul
einer,ein
Vebergangazeit,Vebergangazeit
",",--
deren,der
Dauer,Dauer
gich,gich
freiliah,freiliah
noch,noch
nloht,nloht
bopllmmen,bopllmm
Bt,Bt
:,--
den,der
alten,alt
Pari,Pari
»,--
Stand,Stand
wieder,wieder
errefcht,errefcht
.,--
“,--
x,x
 , 
Langscheder,Langscheder
Walzwerk,Walzwerk
und,und
Verzinkereten,Verzinkeret
",",--
A,A
..,..
G.,G.
Nach,nach
dem,der
jetzt,jetzt
vorliegenden,vorliegend
Gegchäftsbericht,Gegchäftsbericht
erzielte,erzielen
die,der
Gesellschaft,Gesellschaft
im,in
abgelaufenen,abgelaufen
Gesohäftajahr,Gesohäftajahr
einen,ein
Bruttogewinn,Bruttogewinn
von,von
"1,78","1,78"
(,--
ij,ij
.,.
V,V
«,--
"3,95","3,95"
),--
MU,MU
",",--
M.,M.
bei,bei
1,1
Mill,Mill
",",--
M.,M.
Aktionkäpital,Aktionkäpital
",",--
Naob,Naob
',--
Abzug,Abzug
der,der
Unkosten,Unkost
und,und
nach,nach
Abschreibungen,Abschreibung
von,von
212,212
897,897
(,--
440'489,440'489
),--
M.,M.
verbleibt,verbleiben
öin,öin
Rein-,Rein
gewinn,Gewinn
von,von
470,470
040,040
(,--
689,689
978,978
),--
M.,M.
Bleraus,Bleraus
gelangt,gelangen
",",--
wie,wie
wir,wir
bereits,bereits
mitgetetit,Mitgetetit
haben,haben
",",--
eine,ein
Dividende,Dividende
von,von
25.,25.
pCt,pCt
",",--
(,--
20,20
",",--
5,5
",",--
2,2
",",--
"0,-0","0,-0"
pCt,pCt
.,--
in,in
den,der
Vo,Vo
ee,ee
zwr,zwr
Verteilung,Verteilung
.,--
Der,der
Neuvortrag,Neuvortrag
beziffert,beziffern
Sich,Sich
auf,auf
18,18
044,044
(,--
5084,5084
7,7
Wie,wie
der,der
Bericht,Bericht
mittellt,mittellen
",",--
iet,iet
des,der
vorliegende,vorliegend
Auf,auf
 , 
Beran'wortiicher,Beran'wortiicher
Redakteur,Redakteur
:,--
Georg,Georg
Mün,Mün
<,<
in,in
Berlin,Berlin
.,--
 , 
leich,leich
:,--
zu,zu
echaffen,echaffen
",",--
denn,denn
 , 
ezeugten,ezeugt
"""",--
Biery,Biery
:,--
festgegotzt,festgotzen
..,..
Die,der
',--
 , 
Hält,Halten
",",--
in,in
Groß-Berlin,Groß-Berlin
üb'e,üb'e
»,--
r.,r.
 , 
aelwirtsstand,Aelwirtsstand
durghgöfülrt,durghgöfülren
werden,werden
",",--
denn,denn
auch,auch
pr,pr
hat,haben
es,es
|,|
 , 
Kurzem,Kurzem
haben,haben
volländleche,volländlech
Banken,Bank
ihren,ihr
Runden,Runde
did,did
mt,mt
|,|
 , 
Deuigohtand,Deuigohtand
|,|
 , 
Ungerer,unger
Valata,Valata
zur,zu
",",--
 , 
','
98.,98.
Angust,Angust
8968,8968
 , 
Werken,Werk
dor,dor
Gegellschaft,Gegellschaft
für,für
glcbert,glcbert
1st,1st
",",--
.,--
;,--
 , 
Siegepr-Solinger,Siegepr-Solinger
Gußstahl.-Aktionverein,Gußstahl.-Aktionverein
.,--
Zu,zu
dem,der
von,von
der,der
Gezellschaft,Gezellschaft
vorgenommenen,vorgenommen
Erwerb,Erwerb
einer,ein
Gegenkaschmiederel,Gegenkaschmiederel
wird,werden
uns,uns
",",--
gemeldet,melden
",",--
daß,daß
es,es
aich,aich
„,--
hierbei,hierbei
um,um
die,der
Firma,Firma
Heyden,heyde
wm,wm
",",--
Käufor,Käufor
in,in
Hagen,Hag
1.,1.
W.,W.
handelt,handeln
.,--
Die,der
Firma,Firma
etellt,etellt
Waggonbegchlüge,Waggonbegchlug
",",--
",",--
Automobtl,Automobtl
.,--
und,und
Tiuggougtells,Tiuggougtells
80wls,80wls
Sohraubenschlüegel,Sohraubenschlüegel
har,har
",",--
 , 
Mühlenbauanstalt,Mühlenbauanstalt
w.,W.
Maschinenfabrik,Maschinenfabrik
vorm,vor
",",--
Ge,Ge
»,--
brüder,brüd
Seck,Seck
",",--
A.-G.,A.-G.
in,in
Dreidew,Dreidew
.,--
Dio,Dio
Geacliechaft,Geacliechaft
hat,haben
eich,eich
.,--
„,--
bereit,bereit
erklärt,erklären
",",--
ihre,ihr
zum,zu
1.,1.
April,April
1919,1919
gekündigten,gekündigt
4:4,4:4
proz,Proz
...,--
Schuld-,Schuld
versohreibungen,Versohreibungen
bis,bis
einschließilich,einschließilich
31.,31.
d.,d.
M.,M.
in,in
Deutsche,deutsch
KriegeanJeihs,KriegeanJeihs
 , 
eichen,eichen
:,--
Nennwerts,Nennwerts
urgeutauschen,urgeutauschen
",",--
und,und
;,--
8,8
pOt,pOt
",",--
bar,bar
zuzuzah.en,zuzuzah.en
",",--
Ueber,Ueber
 , 
6,6
näheren,nah
Bedingungen,Bedingung
gibt,geben
in,in
Berlin,Berlin
die,der
Dresdner,Dresdner
Bank,Bank
",",--
bei,bei
',--
der,der
der,der
Umtausoh,Umtausoh
.,--
erfolgt,erfolgen
",",--
Auskunft,Auskunft
.,--
4,4
7,7
 , 
Brannkohlenipdustrie,Brannkohlenipdustrie
A.-G.,A.-G.
Zukunft,Zukunft
.,--
Gegen,gegen
den,der
von,von
der,der
Gegellechaft,Gegellechaft
geplanten,geplant
Abgohluß,Abgohluß
einer,ein
Intereagengemein,Intereagengemein
.,--
ackaft,Ackaft
mit,mit
der,der
eich,eich
in,in
Aktionärgkreigen,Aktionärgkreig
Widerepruch,Widerepruch
dieser,dieser
Tage,Tag
in,in
den,der
Tagegzeitungen,Tagegzeitung
:,--
veröf,veröf
Aufry,Aufry
Rechteanwalts,Rechteanwalts
Muckenheim-Bochum,Muckenheim-Bochum
hervorgeht,hervorgehen
.,--
Dor,Dor
Vorgaitzende,vorgaitzend
977,977
Anfslohtarats,Anfslohtarat
der,der
Gegellechaft,Gegellechaft
",",--
Bankdirektor,Bankdirektor
Dr.,Dr.
Strack,Strack
(,--
A.,A.
Schoaaff-,Schoaaff
Hausenscher,Hausenscher
Bankverein-Köln,Bankverein-Köln
),--
atellt,atellt
uns,uns
nunmehr,nunmehr
.,--
die,der
Abschrift,Abschrift
eines,ein
an,an
den,der
„,--
erwähnten,erwähnt
Aktionfr,Aktionfr
",",--
gerichteten,gerichtet
Schreibens,Schreiben
zur,zu
Verfügung,Verfügung
",",--
worin,worin
er,er
alch,alch
ausführlich,ausführlich
über,über
die,der
Pläne,Plan
der,der
Verwaltung,Verwaltung
äußert,äußern
.,--
Das,der
-,--
nach,nach
1st,1st
.,--
lediglich,lediglich
eine,ein
.,--
Interesnengemelnzohaft,Interesnengemelnzohaft
mit,mit
der,der
.,--
Braunkohle,Braunkohl
»,--
gowerkzchaft,gowerkzchaft
 , 
mehreres,mehrerer
Monats,Monat
Beschäftigung,Beschäftigung
g6.,g6.
 , 
.,--
 , 
Felten,Felte
",",--
wie,wie
",",--
aus,aus
einem,ein
 , 
ewerb,Ewerb
der,der
von,von
Eschweiler,Eschweiler
ins,in
Auge,Auge
gefaßten,gefaßt
Errichtung,Errichtung
einer,ein
Bloktrizitkta,Bloktrizitkta
.,--
Zentrales,Zentrales
.,--
mit,mit
derjenigen,derjenige
des,der
Kraftwerks,Kraftwerk
Zukunft,Zukunft
zu,zu
",",--
ver,v
«,--
Deiden,Deide
",",--
die,der
beidergeltigen,beidergeltig
Anlagen,Anlage
gegengoitig,gegengoitig
als,als
Besorven,Besorve
dienen,dienen
.,--
zu,zu
',--
1ea8en,1ea8en
und,und
die,der
Stromlieferung,Stromlieferung
:,--
durch,durch
",",--
Auegieich,Auegieich
rationeller,Rationeller
zu,zu
ge,ge
»,--
atalton,Atalton
.,--
.,--
Allerdings,allerdings
ist,sein
auch,auch
an,an
eine,ein
Beteiligung,Beteiligung
des,der
einen,einer
.,--
Unter-,Unter-
Dehmens,Dehmens
an,an
dem,der
andern,anderer
gedacht,denken
.,--
Wenn,wenn
diegor,diegor
Gejanke,Gejanke
",",--
','
Was,was
heute,heute
noch,noch
nlobt,nlobt
feeteteht,feetetehen
",",--
durchgeführt,durchführen
wird,werden
",",--
eoll,eoll
es,es
aich,aich
aber,aber
nar,Nar
um,um
.,--
eine,ein
Botolligung,Botolligung
in,in
ganz,ganz
geringem,gering
Umfange,Umfang
handeln,handeln
",",--
welche,welcher
die,der
Mittel,Mittel
des,der
A.-G.,A.-G.
Tubunt,Tubunt
nar,nar
mäßig,mäßig
in,in
Anspruch,Anspruch
nehmen,nehmen
wird,werden
.,--
Die,der
geplante,geplant
Kapitalorhöhung,Kapitalorhöhung
",",--
soll,sollen
vielmehr,vielmehr
in,in
der,der
Bauptgache,Bauptgache
zur,zu
Ti1,Ti1
gung,Gung
der,der
rund,rund
38,38
MilLM,MilLM
betragenden,betragend
Bankachuld,Bankachuld
dor,dor
Gewerk,Gewerk
«,--
echaft,echaft
Zukunit,Zukunit
",",--
aowie,aowie
zu,zu
der,der
notwendigen,notwendig
Ausgestaltung,Ausgestaltung
des,der
Grübens,Grüben
«,--
abravmbetrlebes,abravmbetrlebe
",",--
welcher,welcher
.,--
noch,noch
erhebliches,erheblich
.,--
Beträge,Betrag
erfordert,erfordern
",",--
dienen,dienen
",",--
=,=
=,=
.,--
Auch,auch
die,der
Annahme,Annahme
",",--
daß,daß
durch,durch
die,der
Bagebung,Bagebung
der,der
Vorzugs,Vorzug
»,--
aktien,Aktie
an,an
eins,eins
Bankengruppe,Bankengruppe
der,der
Einfluß,Einfluß
der,der
unabhäng,unabhäng
!,--
gon,gon
Aktio,Aktio
näre,nären
ausgeschaltet,ausschalten
und,und
das,der
Wohl,Wohl
und,und
Wehe,Wehe
der,der
Gesellschaft,Gesellschaft
in,in
die,der
Hände,Hand
der,der
",",--
Baukengrupps,Baukengrupp
gelogt,logen
werden,werden
golle,goll
",",--
261,261
durchaus,durchaus
unbe-,unbe-
gründet,gründen
.,--
Die,der
Verwaltung,Verwaltung
glaubt,glauben
",",--
mit,mit
ihyen,ihyen
Vorachlägen,Vorachläg
du,du
Inter-,Inter
696en,696en
aller,aller
Aktionäre,Aktionär
und,und
dem,der
Unternehmen,Unternehmen
als,als
golJchem,golJchem
zu,zu
dienen,dienen
.,--
Durch,durch
die,der
Begebung,Begebung
von,von
Vorzugaaktien,Vorzugaaktien
",",--
deren,der
Dividende,Dividende
auf,auf
6,6
pCt,PCt
|,|
beschrünkt,beschrünkt
iat,iat
",",--
will,wollen
man,man
erreloBen,erreloBen
",",--
:,--
daß,daß
die,der
