Token,Lemma
",",--
mit,mit
dem,der
feuchten,feucht
Iuwelenglanz,Iuwelenglanz
",",--
den,der
er,er
fürchtete,fürchten
",",--
 , 
der,der
ihn,ihn
weich,weich
machte,machen
.,--
wünsche,wünsche
es,es
!,--
Ih,ih
muß,müssen
es,es
m,m
“,--
 , 
„,--
Ich,ich
will,wollen
es,es
",",--
=,=
=,=
ja,ja
",",--
Lisa,Lisa
",",--
für,für
Sie,sie
",",--
um,um
Ihretwillen,Ihretwill
",",--
wüns,wüns
;,--
 , 
„,--
Venn,Venn
Sie,sie
nicht,nicht
an,an
mich,mich
dächten,dächten
.,--
“,--
 , 
„,--
Aber,aber
ich,ich
denke,denken
at,at
Sie,sie
!,--
“,--
sagte,sagen
er,er
ein,ein
wenig,wenig
ungeduldig,ungeduldig
",",--
weil,weil
"""",--
er,er
fürchtete,fürchten
",",--
man,man
könnte,können
sie,sie
und,und
ihn,ihn
beobachten,beobachten
u,u
könnte,können
schwaßen,schwaßen
.,--
„,--
Jeder,jeder
Mann,Mann
",",--
der,der
es,es
mit,mit
einer,ein
Frau,Frau
ernst,ernst
und,und
gut,gut
meint,meinen
",",--
denkt,denken
zuerst,zuerst
an,an
die,der
Frau,Frau
.,--
I,I
<,<
bin,sein
Ihr,ihr
Freund,Freund
=,=
-,--
und,und
Ihres,ihr
Kindes,Kind
Freund,Freund
.,--
“,--
Er,er
hätte,haben
scho-,scho-
nender,nender
vorgehen,vorgehen
müssen,müssen
.,--
Troß,Troß
ihrer,ihr
jeht,jehen
viel,viel
besseren,gut
ge-,ge
jellschaftlihen,jellschaftlih
Zucht,Zucht
konnte,können
sie,sie
sich,sich
vor,vor
den,der
anderen,anderer
im,in
Sa,Sa
!,--
on,on
kaum,kaum
fassen,fassen
und,und
ging,gehen
abrupt,abrupt
.,--
Noch,noch
ehe,ehe
er,er
gegangen,gehen
wor,wor
.,--
Gräfin,Gräfin
Julie,Julie
schüttelte,schütteln
lächelnd,lächelnd
und,und
leicht,leicht
mißbil-,mißbil-
ligend,ligend
den,der
Kopf,Kopf
.,--
„,--
Cine,Cine
Durchaängerin,Durchaängerin
",",--
die,der
Kleine,Kleine
",",--
“,--
sagte,sagen
sie,sie
ihrem,ihr
Bruder,Bruder
auf,auf
französisch,französisch
beim,bei
Abschied,Abschied
.,--
„,--
Keine,kein
Peitsche,Peitsche
!,--
Oder,oder
sie,sie
bot,bieten
.,--
“,--
 , 
In,in
der,der
Tat,Tat
war,sein
Lisa,Lisa
fassungsos,fassungsos
",",--
=,=
=,=
er,er
wußte,wissen
nicht,nicht
",",--
was,was
er,er
„,--
hr,hr
zumutete,zumuten
",",--
Er,er
liebte,lieben
sie,sie
auf,auf
seine,sein
Weise,Weise
",",--
durch,durch
zartfinniges,zartfinnig
Eingehen,eingehen
atte,atte
er,er
ihr,ihr
zu,zu
verstehen,verstehen
gegeben,geben
",",--
daß,daß
sie,sie
ihm,ihm
teuer,teuer
war,sein
.,--
Er,er
hatte,haben
sie,sie
nie,nie
aus,aus
dem,der
Auge,Auge
gelassen,lassen
",",--
sie,sie
fühlte,fühlen
seine,sein
Leitung,Leitung
",",--
seine,sein
Stüße,Stüß
bei,bei
jedem,jeder
Schritt,Schritt
",",--
den,der
sie,sie
tat,tun
.,--
"""",--
Sie,sie
sollte,sollen
auf,auf
dem,der
schlüpfrigen,schlüpfrig
Ber-,Ber
lÜner,lÜner
Boden,Boden
nicht,nicht
ausaleiten,ausaleiten
",",--
sollte,sollen
sicher,sicher
werden,werden
=,=
>,>
bi,bi
kleine,klein
",",--
halb,halb
liebkosende,liebkosend
Toilettenratschläge,Toilettenratschlag
der,der
&,&
*,*
Juli,Juli
sie,sie
feine,fein
Erziehung,Erziehung
ein,ein
Zu-sich-heranziehen,Zu-sich-heranziehen
.,--
„,--
Grof,Grof
rts,rts
Schüßling,Schüßling
“,--
nannte,nennen
eine,ein
alte,alt
Exzellenz,Exzellenz
mit,mit
Fe,Fe
!,--
dwebelstimme,dwebelstimmen
sie,sie
einmal,einmal
laut,laut
.,--
„,--
Sie,sie
hat,haben
die,der
allerhöchsten,allerhöchst
Weihen,Weihe
",",--
noch,noch
niht,nihen
empfangen,empfangen
.,--
"""",--
antworteie,antworteien
ein,ein
Diplomat,Diplomat
.,--
 , 
ie,ie
Exzellenz,Exzellenz
hatte,haben
dröhnend,dröhnend
gelacht,lachen
:,--
„,--
Von,von
Sankt,Sankt
"""",--
 , 
"""",--
 , 
In,in
Wahrheit,Wahrheit
=,=
>,>
weshalb,weshalb
verste,verste
>,>
te,te
man,man
sie,sie
",",--
Lisa,Lisa
",",--
vor,vor
der,der
Gräfin,Gräfin
Meran,Meran
?,--
Oder,oder
trat,treten
diese,dieser
tatsächlich,tatsächlich
gefellschaft-,gefellschaft
lich,lich
fo,Fo
wenig,wenig
hervor,hervor
",",--
daß,daß
man,man
ihr,ihr
nirgend,nirgend
begegnete,begegnen
?,--
Wie,wie
veleoentlich,veleoentlich
hatte,haben
Frau,Frau
von,von
Klissow,Klissow
zuweilen,zuweilen
gewagt,gewagt
",",--
Er-,Er-
kundigungen,Kundigung
über,über
ihren,ihr
Verkehr,Verkehr
einzuziehen,einzuziehen
.,--
„,--
I,I
<,<
gehöre,gehören
nicht,nicht
zu,zu
den,der
Auscrwählten,Auscrwählt
",",--
“,--
hati,hati
antwortet,antworten
",",--
und,und
dabei,dabei
hatte,haben
er,er
",",--
 , 
E,E
Rotllee,Rotllee
.,--
Cy,Cy
deren,der
Reit,Reit
 , 
18.,18.
dor,dor
gtpazaten,gtpazat
Farben,Farbe
wat,wat
unver,unv
S7,S7
ku,ku
40,40
",",--
8chmack,8chmack
genzgend,genzgend
",",--
“,--
WER,WER
SOF,SOF
1s8,1s8n
"""",--
|,|
Haarbürsten,Haarbürst
.,--
Edit,Edit
Sci,Sci
dpatt,dpatt
",",--
Weiß-Ze'lu-,Weiß-Ze'lu-
inn,inn
EBE,EBE
1,1
...,--
AF,AF
.,--
N,N
Lavendel,Lavendel
",",--
dezept,Dezept
und,und
vornehm,vornehm
.,--
-,--
M.,M.
3,3
",",--
-,--
Toid,Toid
",",--
Eb,eb
nhotz,nhotz
",",--
WE,WE
SES,SES
Dias,Dia
....,....
 , 
H,H
Ro'e,Ro'e
Rose,Rose
a,a
„,--
ten,ten
B,B
raten,raten
",",--
zu,zu
jedem,jeder
Ros,Ros
!,--
beso,beso
de,de
er,er
Haarzchmuck,Haarzchmuck
.,--
Große,groß
Au-weh,Au-weh
',--
",",--
auch,auch
in,in
bes,bes
Gä,Gä
.,--
...,--
M,M
Sy,Sy
getz,Getz
em,em
",",--
mod-,mod
ven,v
"""",--
chmed,chmed
",",--
Bern-tein,Bern-tein
",",--
 , 
Auster-,Auster
Weiße,weiß
Ro,Ro
eb,eb
.,--
bl,bl
wd,wd
dunkel,dunkel
Schitdpait-,Schitdpait
"""",--
AEI,AEI
:,--
anba,anba
“,--
*,*
40-,40
|,|
Kristallzarrituren,Kristallzarritur
:,--
Zerztäuber,Zerztäuber
",",--
Spiegel,Spiegel
.,--
kordieim,Kordieim
Wilbg,Wilbg
",",--
.,--
|B,|B
Golölack,Golölack
.,--
Bifi,Bifi
ibu,ibu
s,s
Rasie,Rasie
5,5
/,--
egel,Egel
",",--
Pinze,Pinze
ete,en
.,--
Vertreter,Vertreter
:,--
I,I
-,-
.,--
 , 
|,|
eiozder,eiozder
&,&
Ertorwäle,Ertorwäle
",",--
SCH,SCH
3,3
17,17
",",--
Freckteie,Freckteie
38,38
-,-
80,80
",",--
on,--
ee,ee
2,2
-,--
44,44
-,-
Baumschmuck,Baumschmuck
",",--
|,|
emma,Emma
 , 
imm,imm
72,72
i0N-,i0N-
Damen,Dame
uch,uch
ama,ama
 , 
4,4
Perlen,Perle
*,*
Smarag,Smarag
;,--
Platin,Platin
",",--
Gold,Gold
und,und
Silber,Silber
 , 
kauft,kaufen
zu,zu
höchsten,hoch
Preicen,Preice
 , 
Ww,Ww
.,--
WEISAGER,WEISAGER
 , 
2,2
Elazs,Elazs
29,29
Doo,Doo
>,>
 , 
Brautigum,Brautigum
Osvar,Osvar
Soringer,Soringer
 , 
Küchen-Zinriohtunzer,Küchen-Zinriohtunzer
 , 
5,5
mod,mod
ws,ws
„,--
ueh,ueh
einigen,einiger
Aus,aus
übrn,übrn
 , 
Sonntag,Sonntag
von,von
1,1
-,-
7,7
Uhr,Uhr
geöffnet,öffnen
.,--
 , 
BERLIN,Berlin
€,€
&,&
 , 
|,|
EIE,EIE
Ing,Ing
ahem,ah
don,don
Zeil,Zeil
 , 
Es,es
Par'ümerien,Par'ümerien
:,--
Pythia,Pythia
",",--
das,der
Modeparfüm,Modeparfüm
der,der
ee,ee
:,--
2,2
),--
",",--
aus,aus
eriescn-ten,eriescn-t
exvtizchen,exvtizch
 , 
'n,'n
neegezielt,neegezielt
",",--
vos,vos
un,UN
rreich,rreich
rar,rar
:,--
ve,ve
.,--
"""",--
lungauvalten.iem,lungauvalten.iem
Duft,Duft
M.,M.
25,25
",",--
50,50
",",--
"69,--","69,--"
 , 
teryarsüm,Teryarsüm
von,von
b,b
z0n-,z0n-
.,--
.-M,.-M
 , 
Nelke,Nelke
",",--
rot,rot
und,und
weiß,wissen
",",--
hk,Hk
uv,uv
4,4
 , 
J,J
F.anzösische,F.anzösisch
Pa,Pa
fömerien,Fömerie
von,von
Hovubi-,Hovubi
gant,gant
Co,Co
:,--
y,y
",",--
Rogct-Ga,Rogct-Ga
iet,iet
Luey,Luey
biichang,biichang
ete,en
.,--
 , 
Pau,Pau
!,--
Neumann,Neumann
Nfg,Nfg
.,--
 , 
Jex,Jex
aneorztrass2,aneorztrass2
53,53
",",--
Teka,Teka
 , 
„,--
Ttevert,Ttevert
felder,feld
Sie,sie
ging,gehen
Du,Du
ZO,ZO
nac,nac
dem,der
8,8
 , 
prinzenufer,Prinzenufer
",",--
=,=
=,=
es,es
kennzeichnete,kennzeichnet
Gräfin,Gräfin
gungen,gungen
",",--
daß,daß
sie,sie
in,in
solch,solch
Keig,Keig
mg9,mg9
war,sein
die,der
Rede,Rede
von,von
einem,ein
Bes,Bes
;,--
den,der
eits,eits
",",--
von,von
irgendeiner,irgendeiner
Möglichkeit,Möglichkeit
",",--
die,der
Lisa,Lisa
gierig,gierig
erharrte,erharren
",",--
sie,sie
zu,zu
treffen,treffen
.,--
Nur,nur
Herbert,Herbert
 , 
jah,jah
Adelheid,Adelheid
Merau,Merau
wohl,wohl
täc,täc
seiner,sein
eigentlichen,eigentlich
Foimat,Foimat
",",--
dem,der
Mutterhause,Mutterhause
",",--
ihn,ihn
auch,auch
ME,ME
 , 
Ausgesandten,Ausgesandt
",",--
und,und
manchmal,manchmal
empfand,Empfand
und,und
tuschelnde,tuschelnd
Gesprähe,Gesprähe
verstummten,verstummten
",",--
we,we
!,--
 , 
kam,kommen
.,--
Sie,sie
verzweifelt,verzweifelt
",",--
sie,sie
dachte,dacht
Adelheid,Adelheid
aich,aich
uod,uod
au,au
elsgastlihe,Elsgastlihe
Erfolgt,Erfolgen
ber,ber
Furi,Furi
sehnen,sehnen
.,--
 , 
Der,der
Mann,Mann
",",--
den,der
sie,sie
lieöte,lieöte
",",--
=,=
=,=
nein,nein
",",--
 , 
wiie,Wiie
und,und
in,in
Metwonn,Metwonn
",",--
fahl,Fahl
GEK,GEK
07N,07N
',--
mußu,mußu
rü,rü
ren,ren
.,--
wus,Wus
af,af
mn,mn
 , 
as,as
Lote,Lote
ihr,ihr
den,der
abscheulichsten,Abscheulichst
",",--
erriedrigenden,erriedrigenden
Zwang,Zwang
",",--
 , 
die,der
gröbste,gröbste
Litge,Litge
des,der
Körpers,Körper
und,und
der,der
Seele,Seele
",",--
auf,auf
!,--
Aus,aus
"""",--
lug,lug
heit,heit
",",--
Aus,aus
rein,rein
weltmännisc,weltmännisc
war,sein
frei,frei
",",--
war,sein
nicht,nicht
unbemittelt,unbemitteln
.,--
Er,er
liebte,lieben
sie,sie
",",--
und,und
si,si
?,--
konnte,können
für,für
ihn,ihn
frei,frei
sein,sein
.,--
In,in
Ehren,Ehre
und,und
vor,vor
dem,der
Geseß,Geseß
frei,frei
.,--
 , 
Sie,sie
war,sein
in,in
Weltwissenschaft,Weltwissenschaft
noch,noch
nicht,nicht
genügend,genügend
M-,M-e
schult,schulen
",",--
um,um
alle,aller
Verwiklungen,Verwiklungen
seines,sein
Falls,Fall
begreifen,begreifen
.,--
liebte,lieben
=,=
=,=
“,--
=,=
=,=
und,und
hätte,haben
ihn,ihn
unter,unter
schhmählihem,schhmählih
Verdacht,Verdacht
",",--
arm,arm
",",--
in,in
Ungnade,Ungnade
",",--
aut,aut
als,als
Gott,Gott
und,und
als,als
Fürst,Fürst
willfommnet,willfommnen
!,--
Nur,nur
dienen,dienen
wollte,wollen
sie,sie
ihm,ihm
",",--
=,=
-,--
di,di
Er,er
war,sein
gut,gut
",",--
rein,rein
und,und
verhsnis,Verhsnis
",",--
F+,F+
iM,iM
 , 
Sie,sie
schrieb,schreiben
die,der
e,e
t,t
einen,ein
 , 
den,der
Brief,Brief
.,--
Und,und
fand,finden
nicht,nicht
den,der
Mut,Mut
",",--
in,in
EF,EF
und,und
stete,sten
ihn,ihn
dann,dann
in,in
alier,ali
Frühe,Frühe
",",--
im,in
Morgengrauen,Morgengrauen
",",--
b,--
!,--
und,und
entschlossen,entschließen
",",--
selbst,selbst
in,in
den,der
Kasten,Kasten
",",--
=,=
-,--
saß,sitzen
wieder,wieder
un,UN
!,--
fröstelte,fröstelt
",",--
wartete,warten
auf,auf
ihr,ihr
Schifal,Schifal
.,--
 , 
„,--
Du,du
mußt,mussen
weg,weg
",",--
oder,oder
Du,du
kompromittierst,kompromittierst
uns,uns
",",--
"""",--
jam-,jam
merte,mert
Berte,Bert
.,--
„,--
Dein,dein
Mann,Mann
schreibt,schreiben
Dir,dir
nie,nie
",",--
er,er
will,wollen
gar,gar
nit,nit
wieder,wieder
.,--
Und,und
Hasso,Hasso
hat,haben
die,der
Fühe,Fühe
der,der
Salonmö,Salonmö
!,--
abgedreht,abgedrehen
.,--
Er,er
ist,sein
so,so
wild,wild
und,und
ungeschi,Ungeschi
>,>
t.,t.
“,--
 , 
Ihre,ihr
Mutter,Mutter
fagte,fagen
über,über
den,der
Mittagstisc,Mittagstisc
gemessen,messen
:,--
„,--
Es,es
wird,werden
Zeit,Zeit
",",--
baß,baß
wir,wir
Klissow,Klissow
iber,iber
den,der
Heilurgsprozeß,Heilurgsprozeß
ei,ei
Hasso,Hasso
berichten,berichten
.,--
Er,er
ist,sein
jeht,jehen
wohl,wohl
und,und
gehört,gehören
in,in
Schul-,Schul
 , 
te,te
 , 
Der,der
einzige,einzig
",",--
der,der
Mitleid,Mitleid
em,em
"""",--
inden,inden
mochte,mögen
",",--
war,sein
ihr,ihr
Vater,Vater
",",--
er,er
strich,streichen
ihr,ihr
über,über
den,der
Kopf,Kopf
und,und
seufzte,seufzen
.,--
Aber,aber
er,er
war,sein
zu,zu
träg,träg
",",--
irgendeine,irgendein
Meinung,Meinung
zu,zu
äußern,äußern
",",--
Seine,sein
Frau,Frau
hatte,haben
diese,dieser
Sache,Sache
eingerührt,einrühren
",",--
und,und
was,was
seine,sein
Frau,Frau
an-,an
ordnete,ordnen
",",--
mußte,müssen
geschehen,geschehen
.,--
Es,es
gab,geben
sonst,sonst
keinen,kein
Frieden,Frieden
und,und
kein,kein
Auskommen,Auskommen
.,--
 , 
Lisa,Lisa
war,sein
entschlossen,entschlossen
",",--
ihnen,ihnen
alles,alle
vor,vor
die,der
Füße,Fuß
zu,zu
werfen,werfen
und,und
zu,zu
fliehen,fliehen
.,--
Zum,zu
Pastor,Pastor
Bodelschwingh,Bodelschwingh
ger,ger
!,--
n,n
eine,ein
Diakonissenanstalt,Diakonissenanstalt
wollte,wollen
sie,sie
fliehen,fliehen
!,--
Nur,nur
Herbert,Herbert
follte,follen
ihr,ihr
treu,treu
bleiben,bleiben
",",--
er,er
sollte,sollen
ihr,ihr
sagen,sagen
",",--
daß,daß
er,er
sie,sie
achtete,achten
",",--
daß,daß
sie,sie
zu,zu
ihm,ihm
gehörte,gehören
.,--
 , 
Sie,sie
empfing,empfangen
ganz,ganz
kurze,kurz
Note,Note
.,--
Gräfin,Gräfin
Adelheid,Adelheid
Meran,Meran
",",--
schwer,schwer
leidend,leidend
und,und
nicht,nicht
in,in
der,der
Lage,Lage
",",--
Frau,Frau
von,von
.,--
Klissow,Klissow
den,der
längst,längst
beabsichtigten,beabsichtigt
Besuch,Besuch
zu,zu
machen,machen
",",--
"""",--
',--
eß,eß
sie,sie
Donnerstag,Donnerstag
um,um
sechs,sechs
Uhr,Uhr
zum,zu
Tee,Tee
bitten,bitten
.,--
Die,der
späte,spät
Stunde,Stunde
sei,sein
q2wählt,q2wählen
als,als
einzige,einzig
",",--
in,in
der,der
die,der
Gräfin,Gräfin
nach,nach
aufgezwungener,aufgezwungen
Ruhe,Ruhe
aefellchaftsfähig,aefellchaftsfähig
war,sein
.,--
 , 
Das,der
war,sein
seine,sein
Antwort,Antwort
.,--
 , 
(,--
Fortsegung,Fortsegung
folgt,folgen
.,--
),--
 , 
Geschenk-Kartornagen,Geschenk-Kartornag
mit,mit
Seifen,Seifen
us,us
!,--
Parfüm,Parfüm
in,in
jedor,Jedor
Preslage,Preslage
.,--
Kiefern,Kiefern
.,--
delduft,delduft
",",--
den,der
Oz,Oz
n,n
der,der
natürlichen,natürlich
 , 
Tan'e,Tan'e
veroreitend,veroreitend
 , 
Levonen,Levon
WASSEr,WASSEr
",",--
alt,alt
für,für
Toilette,Toilette
",",--
Bad,Bad
und,und
ff,ff
örperpf,örperpf
es,es
:,--
 , 
uten,ut
 , 
"40,-","40,-"
|,|
!,--
Nagelgarnituren,Nagelgarnituren
.,--
Gro-,Gro-
Auswah,Auswah
!,--
vom,von
ein,ein
fachs,Fachs
€,€
Gre,Gre
bis,bis
dem,der
verw»a.teslen,verw»a.tesl
Ges,Ges
 , 
Weihvachts,Weihvachts
icht,ichen
»,--
.,--
 , 
us,us
Prenzizuer,Prenzizuer
vtrasse,vtrasse
31,31
 , 
EID,EID
42,42
SCADEN,SCADEN
:,--
a,a
"""",--
ae,ae
Wi,Wi
 , 
Bagch,Bagch
&,&
Buezkowski,Buezkowski
 , 
Zanir,Zanir
.,--
7119,7119
Friedrichs,Friedrich
r.68,r.68
Zart,zart
.,--
7119,7119
 , 
in,in
24,24
Stunden,Stunde
wird,werden
 , 
Herren-,Herren
und,und
D3men-Gzrderobe,D3men-Gzrderobe
chemisch,Chemisch
gereiniat,Gereiniat
.,--
.,--
 , 
Abholung,Abholung
und,und
Zusendurg,Zusendurg
k,k
',--
 , 
Ledermöbel-Fabrik,Ledermöbel-Fabrik
 , 
Kinbsessei,kinbsessei
:,--
Curt,Curt
Roeder,Roeder
",",--
Eeriin,Eeriin
S0,S0
26,26
",",--
 , 
Oranienwirasne,Oranienwirasne
25.,25.
Te,Te
),--
Voritzplatz,Voritzplatz
440.,440.
 , 
Kunsthandlung,Kunsthandlung
 , 
Amt,Amt
Moritzplatz,Moritzplatz
10421.,10421.
 , 
KONBUSER,KONBUSER
03,03
 , 
demn,demn
ge,ge
mme,mmen
UN,UN
58,58
.,--
Dann,dann
(,--
HARIOT7BG,HARIOT7BG
"R,5","R,5"
 , 
Clemens,Clemen
Kuuf,Kuuf
 , 
Gröentes,Gröent
Svea,Svea
!,--
8,8
:,--
duk,duk
ione,Ione
 , 
+8,+8
mt,mt
In,in
jodor,jodor
Profslags,Profslag
..,..
jn,jn
j6s,j6s
 , 
TE,TE
-,--
Sioven,Siov
 , 
achreiben,achreib
Bedeutendes,Bedeutend
:,--
Verbäggte,verbäggt
 , 
fmann,Fmann
4,4
 , 
1,1
"""",--
nd,nd
Lager,Lager
Biumendi,Biumendi
!,--
ze,ze
I,I
wond,Wond
von,von
Anerkennuy,Anerkennuy
6.,6.
=,=
"""",--
Vartes,Vart
lteforant,lteforant
der,der
 , 
CIT,CIT
 , 
1,1
],]
j,j
 , 
won,won
Ruübr.k,Ruübr.k
„,--
Stellengesrre,Stellengesrre
“,--
Veb,Veb
",",--
hrift,hrift
",",--
 , 
ebei,ebei
(,--
107,107
R,R
 , 
WENN,WENN
ENEN,ENEN
 , 
wat,wat
Ba,Ba
zm,zm
8,8
",",--
Seadas,Seadas
das,der
],]
Kavreeid,Kavreeid
ee,ee
 , 
aas,aas
Erei,Erei
genuin,genuin
",",--
Tig,Tig
|,|
MDD,MDD
Ol,ol
Leia,Leia
 , 
E,E
neh,neh
n,n
eb,eb
Men,Men
aeoben,aeob
Gare,Gare
 , 
(,--
ar,ar
",",--
Damen,Dame
ed,ed
Derfts,Derft
vat,vat
18,18
;,--
Gintw,Gintw
tee,tee
Aeg,Aeg
],]
Ue,ue
Bir,Bir
3,3
EH,EH
we,we
fine,fin
Erleiäterung,Erleiäterung
2,2
bl,bl
Kiaviel,Kiaviel
us,us
 , 
ue,ue
],]
fiat,fiat
Seltnbenet,Seltnbenet
),--
far,far
Das,der
[,[
Biol,Biol
ETCH,ETCH
 , 
udn,udn
:,--
vy,vy
Stifte,Stift
|,|
%,%
 , 
eie,eie
|E,|E
Man,Man
!,--
verreseale,verreseal
",",--
Bias,Bias
 , 
"Aetder,|","Aetder,|"
23,23
:,--
 , 
zu,zu
EY,EY
Begge,Begge
gü,gü
:,--
Eeifahie,Eeifahie
",",--
=,=
Zuntar,Zuntar
nf,nf
26.,26.
Warenbehand,Warenbehand
ie,ie
Ln,Ln
CEL,CEL
a,a
zaett,zaett
webe,weben
ENE,ENE
EN,EN
300.,300.
Diets,Diet
=,=
Bader,Bader
jd,jd
wege,Weg
j,j
 , 
Prtnfik,Prtnfik
",",--
AameiWeaes,AameiWeaes
heer,heer
4,4
Bere,Bere
13,13
6,6
dabin,Dabin
:,--
 , 
äuhraläge,äuhraläge
meeai,meeai
|,|
Aetut,Aetut
",",--
ah,ah
 , 
eie,eie
Kent,Kent
te,te
1,1
 , 
“,--
Erabaeitedi,Erabaeitedi
vera,vera
ül,ül
18,18
fd,fd
",",--
elde,Elde
Zs,Zs
weite,weit
v.,v.
83e,83e
.,--
leis,Leis
feat,feat
 , 
be,be
v,v
 , 
-Erabtacsledt,-Erabtacsledt
 , 
MN,MN
URNDE,URNDE
:,--
(,--
EULE,EULE
 , 
Sie,sie
fen,fen
(,--
2,2
),--
we,we
de,de
 , 
Sittler,Sittler
(,--
EN,EN
(,--
7,7
 , 
Deieltehee,Deieltehee
",",--
Re,Re
:,--
„,--
mänztihe,Mänztihe
und,und
landwirt,Landwirt
],]
ve,ve
Beit,Beit
Se,Se
Bo,Bo
tho,tho
Dagebe,Dagebe
",",--
Adendfarie,Adendfarie
",",--
Ie,Ie
NEE,NEE
 , 
Beifauf,Beifauf
",",--
alen,al
 , 
EINIG,EINIG
6,6
IE,IE
.,--
 , 
it,--
Factundiger,Factundiger
|f,|f
;,--
jämtlichen,jämtlich
Vrüe|,Vrüe|
7.,7.
fonenheiten,fonenheiten
",",--
Ged,Ged
.,--
 , 
aneh,aneh
id,id
 , 
Grundiäche,Grundiäche
m,m
 , 
werteten,werten
Se,Se
m,m
6.,6.
H.,H.
Friedrih2.1s6,Friedrih2.1s6
",",--
E,E
&,&
den,der
Linden,Linde
",",--
Z,Z
:,--
 , 
Diättere,Diättere
!,--
mii,miier
Beit,Beit
dert,deren
",",--
Aurburger,Aurburger
Sie,sie
",",--
v,v
..,..
et,et
:,--
ee,ee
Qt,Qt
",",--
Gemüse,Gemüse
iy,iy
Kabfurft,Kabfurft
Bete,Bete
:,--
Bermann,Bermann
 , 
kitdune,kitdune
",",--
Yoteut,Yoteut
65.,65.
 , 
Mee,mee
EIn,EIn
000,000
2600,2600
",",--
 , 
100,100
Sievot,Sievot
Sitter,Sitter
],]
=,=
|,|
2äude,2äude
",",--
Aen,Aen
Erd,Erd
arb,erben
rud,rud
pepe,pepe
vem,ver
 , 
(,--
Roden,Rode
Sretiämner,Sretiämner
",",--
Tam,Tam
:,--
 , 
7,7
|,|
und,und
verfault,verfaulen
 , 
7,7
Gatielna,Gatielna
",",--
35,35
",",--
E,E
TRISTE,TRISTE
),--
86.,86.
 , 
Hudichneiden,Hudichneid
",",--
 , 
WE,WE
EE,EE
Särgen,Särgen
Re,Re
 , 
jeGen,jeGen
",",--
wir,wir
ee,ee
WE,WE
Enn,Enn
ZIER,ZIER
CE,CE
237,237
rome,Rome
 , 
wt,wt
Bileate,Bileate
ai,ai
:,--
Bet,Bet
ch,ch
 , 
7,7
:,--
a,a
),--
färter,färter
Stroke,Stroke
119.,119.
Ew,ew
 , 
T,T
Ner,Ner
:,--
ien,ien
jeder,jeder
A,A
:,--
arten,art
 , 
Kreusfüchie,Kreusfüchie
.,--
I,I
Ee,Ee
 , 
fanie,Fanie
ani,ani
[,[
EM,EM
Klacas,Klacas
dig,dig
|,|
mi,mi
 , 
Badiweit,Badiweit
14,14
Pe,Pe
marea,Marea
!,--
 , 
Gem,Gem
Brehstehl,Brehstehl
",",--
Sezeidwoshinen,Sezeidwoshin
','
E,E
6:3,6:3
),--
Hans,Hans
Deiche,Deiche
:,--
87,87
",",--
Wnaustraße,Wnaustraße
18.,18.
Ferafpt,Ferafpt
",",--
Sansa,Sansa
did,did
:,--
EHE,EHE
[,[
>,>
"""",--
%,%
;,--
n,n
 , 
Bar-Bolpbing,Bar-Bolpbing
10,10
EIE,EIE
 , 
EILE,EILE
Maped,Maped
>,>
m,m
feinen,fein
„,--
tim,tim
 , 
EITEN,EITEN
 , 
forpe,forpe
:,--
Gez,Gez
eie,eie
!,--
7,7
 , 
EINAUN,EINAUN
wide,wide
deme,dem
:,--
 , 
18,18
wi,wi
.,--
Scddadanier,scddadani
Ulee,Ulee
183,183
",",--
€,€
Seiten,Seite
11071,11071
 , 
„,--
Zehnt,Zehnt
etlaufbohr,etlaufbohr
 , 
pit,pit
",",--
Wa,Wa
 , 
Buh,Buh
Ea,Ea
vaufind,vaufind
Sams,Sam
|,|
We,We
wre,wre
1,1
ork,Ork
 , 
Kaliers,Kalier
",",--
Dbrringen,Dbrringe
",",--
Armböndorn,Armböndorn
 , 
a,--
en,en
EREN,EREN
 , 
BEEN,BEEN
 , 
SE,SE
al,--
17,17
Ju,Ju
5,5
 , 
5,5
-,--
ee,ee
ER,ER
peias,Peias
 , 
Rer,Rer
 , 
u,u
1egriäsiehe,1egriäsiehe
unge,ung
Dein,dein
 , 
|,|
BieRleegerdtnen,BieRleegerdtn
ze,ze
 , 
Ep,Ep
enreiievel,enreiievel
|,|
:,--
WG,WG
",",--
-,--
 , 
«,--
Viwarn,Viwarn
|,|
atere,ateren
 , 
sübwere,sübw
Leite,Leit
",",--
mit,mit
edm,edm
[,[
PRE,PRE
EN,EN
 , 
7,7
),--
Zefal,zefal
EGialai,EGialai
et,et
 , 
+,+
3,3
[,[
ae,ae
Ei,Ei
Wi,Wi
R,R
HE,HE
bel,bel
 , 
230.,230.
 , 
(,--
m,m
Du,du
pater,Pater
",",--
anderzia,anderzia
),--
.,--
 , 
1,1
Massen,Masse
!,--
Mai,Mai
m,m
Sen,Sen
En,En
 , 
"125,00","125,00"
!,--
7,7
?,--
 , 
mutsahen,mutsehen
!,--
Viandleihe,Viandleihe
.,--
Brun,Brun
",",--
 , 
nenkrahe,nenkrahe
47.,47.
Wendin,Wendin
nber,nber
 , 
1,1
02,02
 , 
Kett,Kett
alict,alict
Tabu,Tabu
cd,cd
.,--
Gangrieher,Gangrieher
da,da
0,0
 , 
Babrabtoffen,Babrabtoffen
",",--
"""",--
Da:4,Da:4
 , 
hanger,hang
inen,inen
.,--
 , 
Die,der
Gchböühr,Gchböühr
