Token,Lemma
Mammonismus,Mammonismus
',--
auf,auf
den,der
Thron,Thron
seßt,seßen
.,--
“,--
Hier,hier
UÜt,UÜt
niht,nihen
nur,nur
diese,dieser
oder,oder
jene,jener
Richtung,Richtung
von,von
Demokratie,Demokratie
urter,urt
uns,uns
",",--
sondern,sondern
di,di
e,e
Demokratie,Demokratie
Deutschlands,Deutschland
in,in
Bausch,Bausch
und,und
Bogen,Bogen
ge-,ge
Meint,Meint
und,und
angeklagt,anklagen
.,--
Derartige,derartig
Ankkagen,Ankkag
im,in
groben,grob
Plakatstil,Plakatstil
von,von
“,--
Wahlflugblättern,Wahlflugblätter
pflegt,pflegen
man,man
sonst,sonst
nicht,nicht
allzu,allzu
tragisch,tragisch
-zu,-zu
nehmern,nehmern
.,--
Sier,sier
aber,aber
sind,sein
.,--
es,es
namhafte,nemhafen
Vertreter,Vertreter
deutscher,deutsch
Wissen,Wissen
»,--
schaft,schaft
",",--
Mönner,Mönner
von,von
Weltruf,Weltruf
darunter,darunter
",",--
die,der
eine,ein
solhe,Solhe
unverant,unverant
»,--
Wwextlich,Wwextlich
leichtfertige,leichtfertig
Charakteristik,Charakteristik
-einer,-einer
großen,groß
politischen,politisch
Rich,Rich
tung,Tung
in,in
“,--
die,der
Welt,Welt
gehen,gehen
lassen,lassen
.,--
Es,es
zeigt,zeigen
sich,sich
darin,darin
etne,etne
geistige,geistig
-,--
Verwirrung,Verwirrung
-und,-und
.,--
leidenschaftlihe,Leidenschaftlihe
Verblendung,Verblendung
innerhalb,innerhalb
unserer,unser
afademischen,afademisch
Kreise,Kreis
",",--
eine,ein
.,--
verhängnisvölle,verhängnisvöll
Entfremdung,Entfremdung
von,von
',--
der,der
Wirkiichleit,Wirkiichleit
.,--
unseres,unser
Volkslobens,Volksloben
.,--
;,--
.,--
 , 
Die,der
Daut/>&e,Daut/>&e
Damotratise&e,Damotratise&e
Partei,Partei
it,--
heute,heute
das,der
Sammesbe,Sammesbe
>,>
en,--
Hor8E;--die,Hor8E;--die
",",--
Jei,Jei
es,es
aus,aus
idealisvscher,idealisvsch
Ueberzeugung,Ueberzeugung
",",--
fei,fei
es,es
aus,aus
vernünftiger,vernünftig
Erkenntnis,Erkenntnis
entwiclungsgeschictlicher,entwiclungsgeschictlich
und,und
xealpoli,xealpoli
»,--
Sicher,sicher
No,--
:,--
wendigbeit,wendigbeit
",",--
in,in
der,der
dargeiührten,dargeiührt
Heryschaft,Heryschaft
des,der
Mehr,Mehr
Heitswillons,Heitswillon
im,in
Staate,Staat
das,der
cinzigo,Cinzigo
Mittel,Mittel
sehen,sehen
",",--
um,um
unser,unser
Staats,Staat
»,--
Wweien,Wwei
noch,noch
dem,der
Zusammenbrußß,Zusammenbrußß
der,der
alten,alt
Ordnungen,Ordnung
wieder,wieder
auf-,auf
zubauen,zubauen
",",--
Wissen,Wissen
die,der
.,--
Herren,Herr
ein,ein
anderes,anderer
Rezept,Rezept
?,--
Auch,auch
sie,sie
Jprehon,Jprehon
von,von
der,der
Notwondigkeit,Notwondigkeit
",",--
„,--
einen,ein
neuen,neu
Vollsstaat,Vollsstaat
zu,zu
s&aijen,s&aije
“,--
",",--
und,und
exflären,exflären
sogar,sogar
",",--
was,wer
mir,mir
bei,bei
einigen,einige
",",--
mir,mir
bigher,bigh
ls,ls
stoMoniervativ,stoMoniervativ
bekannten,bekannt
Untergeienern,Untergeiener
fehr,fehr
merkwürdig,merkwürdig
er,er
Faint,Faint
",",--
das,der
„,--
nicht,nicht
erst,erst
der,der
Zusammenbruch,Zusammenbruch
unfer,unf
Bol,Bol
?,--
vor,vor
die,der
Nufgabe,Nufgabe
st,st
:,--
lt,lt
",",--
einen,ein
neuen,neu
Staat,Staat
(,--
io,io
!,--
),--
zu,zu
gründen,gründen
“,--
",",--
:,--
Wenn,wenn
nber,nber
das,der
Wovt,Wovt
.,--
„,--
Voltsstaat,Voltsstaat
“,--
hier,hier
nicht,nicht
:,--
etwa,etwa
als,als
Magke,Magke
für,für
ver,ver
»,--
steäbe,steäben
",",--
noch,noch
nicht,nicht
genannte,genannt
Ziele,Ziel
.,--
dienen,dienen
soll,sollen
",",--
fs,fs
kann,können
es,es
doch,doch
auch,auch
nur,nur
",",--
Wie,wie
die,der
Dinge,Ding
heute,heute
nach,nach
dom,dom
Shurze,Shurze
der,der
Monarchie,Monarchie
biogon,biogon
",",--
als,als
Durchgssihrte,Durchgssihrt
Demokvatve,Demokvatve
verstanden,verstehen
werden,werden
.,--
Wozu,wozu
abio,abio
die,der
ge,ge
hüßge,hüßge
Brandmortung,Brandmortung
der,der
Domoratie,Domoratie
überhaupt,überhaupt
?,--
Oder,oder
verab-,verab-
sheut,sheuen
man,man
das,der
demoratiihe,demoratiih
Prinzip,Prinzip
?,--
Dann,dann
Jage,Jage
man,man
es,es
doch,doch
560,560
heraus,heraus
und,und
treibe,treiben
micht,michen
Mimilry,Mimilry
mit,mit
dom,dom
Worts,Wort
Vol,Vol
?,--
s,s
»,--
trat,treten
.,--
.,--
3,3
N,N
Und,und
wetter,Wetter
:,--
Wie,wie
töricht,töricht
und,und
einseitig,einseitig
ist,sein
die,der
deutsche,deutsch
Demokratie,Demokratie
Mit,mit
«,--
der,der
Vohauptung,Vohauptung
<,<
arakterisiert,arakterisieren
",",--
daß,daß
sie,sie
„,--
nach,nach
französischem,französisch
Muster,Muster
unter,unter
der,der
Alleinherrschaft,Alleinherrschaft
der,der
Demagogen,Demagog
den,der
Mammonis-,Mammonis
Mus,Mus
auf,auf
den,der
Ihron,Ihron
sept,Sept
“,--
",",--
Es,es
ist,sein
ri,ri
>,>
tig,tig
",",--
vaß,vaß
ein,ein
Teil,Teil
dex,dex
Demo-,Demo
Fratishen,Fratishen
Partei,Partei
das,der
Muster,Muster
der,der
französiihken,französiihk
VerfaJung,VerfaJung
;,--
also,also
einer,ein
Republik,Republik
mit,mit
streng,streng
parlamentarisch,parlamentarisch
gebildeter,gebildet
Regierung,Regierung
",",--
vor,vor
Augen,Auge
hat,haben
",",--
Aber,aber
",",--
verhrte,verhrt
Herren,Herr
",",--
sagt,sagen
niht,Niht
auch,auch
der,der
Wahlau'zuf,Wahlau'zuf
Gurer,Gurer
Partei,Partei
(,--
Werbebbatt,Werbebbatt
Nr.,Nr.
10,10
):,):
„,--
Die,der
gegebene,gegeben
Ver-,Ver
fossung,Fossung
für,für
den,der
deutschen,deutsch
Staat,Staat
.,--
ist,sein
nanmehr,Nanmehr
vie,vie
parlamene,parlamen
tarishe,tarishe
Negterungsform,Negterungsform
",",--
gelrogen,gelrogen
vom,von
Vertrauen,vertrauen
der,der
Mehr-,Mehr
Heit,Heit
feiner,fein
Bürger,Bürger
und,und
rubend,rubend
auf,auf
dem,der
gleichen,gleich
Wohlrecht,Wohlrecht
"""",--
?,--
Ihr,ihr
Habt,Habt
Euch,euch
ja,ja
=,=
=,=
unbsfonnen,unbsfonnen
und,und
übereilt,übereilen
genug,genug
!,--
=,=
viel,viel
früher,früh
Ddanvt,Ddanvt
auf,auf
dos,dos
französisce,französisce
Wuster,Wuster
festgelegt,festlegen
",",--
als,als
wir,wir
Angehörigen,angehörige
der,der
Temokratischen,Temokratischen
Partei,Partei
.,--
Denn,denn
ein,ein
nicht,nicht
geringer,gering
Teil,Teil
von,von
uns,uns
=,=
ich,ich
selbst,selbst
.,--
gehöre,gehören
zu,zu
ihnen,ihnen
und,und
weiß,wissen
mich,mich
darin,darin
mit,mit
Mönnern,Mönner
wie,wie
Friedrih,Friedrih
Raumann,Raumann
umd,umd
May,May
Wever,Wever
ganz,ganz
einig,einig
=,=
Tämpft,Tämpft
-,--
Jeht,Jeht
gerade,gerade
g,g
egen,egen
das,der
frangösis&e,frangösis&e
Muster,Muster
",",--
weil,weil
wir,wir
meinen,meinen
",",--
daß,daß
Durch,durch
den,der
Eturz,Eturz
der,der
Monarchie,Monarchie
eine,ein
ganz,ganz
neue,neu
Lage,Lage
für,für
uns,uns
ge,ge
»,--
Jchasfen,Jchasfe
ist,sein
",",--
für,für
die,der
das,der
streng,streng
parlomentavische,parlomentavisch
Regime,Regime
nicht,nicht
mehr,mehr
taugt,taugen
.,--
Wir,wir
Vämpfen,vämpfen
für,für
eine,ein
möglichst,möglichst
stavke,stavk
und,und
selbständige,selbständig
",",--
une,une
elßängig,elßängig
vom,von
Parlamente,Parlamente
gebildete,gebildet
",",--
natürlich,natürlich
aber,aber
auf,auf
Volks,Volk
»,--
willen,willen
beruhende,beruhende
",",--
also,also
plebiszitüre,plebiszitür
Exekutivgewalt,Exekutivgewalt
",",--
für,für
einen,ein
Präsidenten,Präsident
noh,noh
wordamerikanischem,wordamerikanisch
Muster,Muster
",",--
der,der
=,=
=,=
nach,nach
meiner,mein
urid,Urid
.,--
anderer,anderer
Parteigenossen,Parteigenosse
Meinung,Meinung
=,=
=,=
auch,auch
seine,sein
Minister,Minister
frei,frei
wählen,wählen
soll,sollen
.,--
Umd,Umd
ic,ic
<,<
habe,haben
gerade,gerade
(,--
im,in
Januarhest,Januarhest
der,der
„,--
Neuen,neu
Rundschau,Rundschau
“,--
),--
auf,auf
',--
die,der
Gefahr,Gefahr
hing2wiesen,hing2wiesen
",",--
daß,daß
das,der
Ffrangösische,ffrangösisch
Muster,Muster
die,der
geheime,geheim
Herrichaft,Herrichaft
kapitalistiicher,kapitalistiich
Interessen,Interesse
erleichtere,erleichteren
.,--
Kopitalistische,kopitalistisch
Interessenten,Interessent
gibt,geben
es,es
auch,auch
in,in
unserer,unser
Partei,Partei
=,=
--,--
eier,ei
fehlen,fehlen
sie,sie
etwa,etwa
in,in
den,der
Nehtsparteien,Nehtsparteie
?,--
Wo,wo
ste,ste
>,>
en,en
denn,denn
die,der
Männer,Mann
von,von
der,der
säweren,säwer
Industrie,Industrie
?,--
Ein,ein
gewisses,gewiß
gesundes,gesund
Maß,Maß
Papitalisvscher,Papitalisvscher
Wirtichaft,Wirtichaft
ist,sein
auG,AuG
=,=
darin,darin
sind,sein
ja,ja
alle,alle
 , 
-,--
bürgerlihen,bürgerlih
Parteien,Partei
troß,Troß
aller,aller
mehr,mehr
oder,oder
minder,minder
weitgehenden,weitgehend
 , 
Zugeständnisse,Zugeständnis
an,an
den,der
unabweisbaren,unabweisbar
Gozialisiierungsgedanten,Gozialisiierungsgedant
 , 
einig,einig
=,=
>,>
im,in
demokratischen,demokratisch
Volksstaate,Volksstaat
notwend,notwend
"""",--
g.,G.
Zum,zu
Mam,Mam
?,--
»,--
monismus,Monismus
coder,cod
Jann,Jann
der,der
Rapitalivmus,Rapitalivmus
ebensowohl,ebensowohl
in,in
den,der
Händen,Hand
von'“-Großgrundüesigern,von'“-Großgrundüesigern
und,und
Shwerindustrielen,Shwerindustrielen
wie,wie
von,von
Groß,Groß
»,--
bonfberren,bonfberren
und,und
Groföaufleuten,Groföaufleute
ausarten,ausarten
.,--
"""",--
Gegen,gegen
ihn,ihn
und,und
seine,sein
Einnistung,Einnistung
im,in
Staats,Staat
"""",--
.,--
und,und
Partcileben,Partcilebe
wollen,wollen
wir,wir
alle,alle
",",--
die,der
wir,wir
mit,mit
eihisder,eihisd
Gesinnung,Gesinnung
Politik,Politik
treiben,treiben
",",--
Kimpfen,Kimpf
",",--
verbitten,verbitten
uns,uns
ober,ober
den-.phariföischen,den-.phariföischen
.,--
Tugendstolz,Tugendstolz
",",--
ver,v
über,über
den,der
Mammonismus,Mammonismus
äm,äm
eigenen,eigen
Parteilager,Parteilager
hinwegsieht,hinwegsehen
.,--
:,--
+,+
:,--
--,--
7,7
2,2
Und,und
wie,wie
“,--
steht,stehen
es,es
mit,mit
der,der
angeblichen,angeblich
„,--
Alleinherrschaft,Alleinherrschaft
der,der
Dema-,Dema
gogen,gog
“,--
in,in
der,der
Demokratie,Demokratie
?,--
Genau,genau
ebenso,ebenso
",",--
Herrschsüchtiges,Herrschsüchtig
und,und
„,--
170,170
hohles,hohl
",",--
phrasenhaftes,phrasenhaft
Demagogentum,Demagogentum
gibt,geben
es,es
in,in
jeder,jeder
Partei,Partei
",",--
und,und
es,es
gehört,gehören
:,--
zu,zu
den,der
elementaren,elementar
Wirkungen,Wirkung
einer,ein
Revolution,Revolution
",",--
daß,daß
es,es
nun,nun
überall,überall
seine,sein
Stunde,Stunde
für,für
gekommen,kommen
ansicht,Ansicht
und,und
auf,auf
dis,dis
Tribüne,Tribün
klettert,klettern
.,--
I,I
<,<
.,--
bin-auch,bin-auch
keineswegs,keineswegs
entzü,entzü
>,>
t,t
Über,über
jedes,jeder
der,der
Elemente,Element
",",--
die,der
sich,sich
in,in
der,der
neuen,neu
Demokratischen,demokratisch
Partei,Partei
zusam,zusam
"""",--
mengefunden,mengefunden
haben,haben
",",--
aber,aber
alle,aller
Parteien,Partei
sind,sein
“,--
heute,heute
:,--
in,in
einem,ein
Shmelztiegel,Shmelztiegel
",",--
in,in
dem,der
es,es
.,--
siedet,sieden
und,und
gärt,gären
",",--
und,und
die,der
Wahl,Wahl
der,der
Rartei,Rartei
darf,dürfen
nicht,nicht
von,von
solchen,solcher
Uebergangserscheinungen,Uebergangserscheinung
",",--
sondern,sondern
:,--
von,von
der,der
Erkenntnis,Erkenntnis
ihrer,ihr
politischen,politisch
Grundrichtung,Grundrichtung
",",--
der,der
Frage,Frage
",",--
ob,ob
sie,sie
Das,der
Bedürfnis,Bedürfnis
.,--
',--
des,der
-Staats-,-Staats-
und,und
Volkeganzen,Volkeganz
:,--
vichtig,vichtig
",",--
erfaßt,erfassen
",",--
-ab-,-ab-
Hängen,hängen
",",--
Die,der
Unterzeichner,Unterzeichner
.,--
des,der
Ausruss,Ausruss
geißeln,geißeln
die,der
Sünden,Sünde
und,und
Fehler,Fehler
der,der
jeht,jehen
herrschenden,herrschend
Eozialdemokratie,Eozialdemokratie
",",--
I,I
<,<
.,--
bin,sein
der,der
leßte,leßter
",",--
der,der
sie,sie
bemänteln,bemänteln
möchte,möchten
",",--
abor,abor
im,in
vergesse,vergesse
keinen,kein
Augenblis,Augenbli
",",--
daß,daß
Schuld,Schuld
und,und
Shie,Shie
>,>
sal,sal
im,in
Tun,tun
und,und
Lassen,Lasse
der,der
heutigen,heutig
Regierung,Regierung
untrennbar,untrennbar
verflochten,verflochten
sind,sein
und,und
daß,daß
der,der
Anteil,Anteil
",",--
des,der
Schiesals,Schiesal
",",--
Die,der
Zwanzgsläufigkeit,Zwanzgsläufigkeit
in,in
Ihrem,ihr
Gebaren,Gebar
",",--
zum,zu
nicht,nicht
geringen,geringen
.,--
Teile,Teil
-,--
auf,auf
die,der
Schuld,Schuld
der,der
bisher,bisher
herrschenden,herrschend
Ghichten,Ghicht
",",--
also,also
auch,auch
auf,auf
die,der
Schuld,Schuld
des,der
deutschen,deutsch
Bürgertums,Bürgertum
zurü&geht,zurü&geht
.,--
Der,der
Klassenkampf,Klassenkampf
Ist,sein
nichi,nichi
.,--
nur,nur
„,--
von,von
den,der
",",--
Arbeitern,Arbeiter
gegen,gegen
die,der
Bürger,Bürger
",",--
-sondern,-sondern
auch,auch
von,von
den,der
.,--
Bürgern,Bürger
gegen,gegen
",",--
die,der
.,--
Arbeiter,Arbeiter
gesührt,sühren
worden,werden
!,--
.,--
Hüben,Hüben
and,and
.,--
drüben,drüben
ist,sein
dadurc,dadurc
),--
Fanatiomus,Fanatiomus
und,und
Haß,Haß
gegen,gegen
die,der
Volks-,Volk
genossen,Genossen
entzündct,entzündct
und,und
der,der
Sinn,Sinn
für,für
die,der
Erhaltung,Erhaltung
der,der
„,--
inneven,innev
Vo,Vo
!,--
ksgemeinschaft,Ksgemeinschaft
geihwäct,ihwäcen
worden,werden
.,--
Wenn,wenn
lein,lein
sox,sox
aler,al
Frieden,Frieden
zwishen,zwish
Arbeiterschaft,Arbeiterschaft
und,und
Vürgertum,Vürgertum
jeßt,jeßen
zustände,zuständ
kommen,kommen
kann,können
",",--
fo,fo
bleibt,bleiben
nur,nur
die,der
Unterdrügung,Unterdrügung
der,der
einen,ein
-Volkshälfte,-Volkshälfte
',--
bur,bur
<,<
die,der
end,end
:,--
re,re
Velkshälfte,Velkshälft
oder,oder
",",--
nach,nach
.,--
trauriger,Trauriger
",",--
der,der
Wocsel,Wocsel
zwischen,zwischen
Wiokratie,Wiokratie
zuid,zuid
Oligarchie,Oligarchie
übrig,übrig
",",--
jo,jo
kommen,kommen
wir,wir
niemals,niemals
aus,aus
 , 
"""",--
machen,machen
«,--
 , 
„,--
Neubaus,Neubaus
auswirkt,auswirken
;,--
:,--
;,--
 , 
Revolution,Revolution
und,und
Bitrgerkritg,Bitrgerkritg
Efrous,Efrou
",",--
Das,der
Staatsinkerefie,Staatsinkerefie
forberä,forberä
",",--
daß,daß
jeht,jehen
der,der
ehrliche,ehrlich
"Ver""1:9","Ver""1:9"
gemacht,machen
.,--
werde,werden
",",--
ein,ein
Lebenskompromiß,Lebenskompromiß
zwischon,zwischon
Arbeiterschhaft,Arbeiterschhaft
und,und
Bürgertum,Bürgertum
herzustellen,herstellen
.,--
Das,der
ist,sein
ver,v
 , 
gsunde,gsund
Grundgedanke,Grundgedanke
der,der
Demokratischen,demokratisch
Partei,Partei
",",--
daß,daß
sie,sie
ver,v
»,--
|,|
 , 
Jüchen,jüchen
will,wollen
",",--
untor,untor
Festhaltung,Festhaltung
aller,aller
lebendig,lebendig
gebliebenen,geblieben
Werte,Wert
unserer,unser
Vergangenheit,Vergangenheit
",",--
mit,mit
der,der
Mehrheit,Mehrheit
der,der
sozialisb,Sozialisb
:,--
schen,sch
Ar-,Ar
beiterschaft,Beiterschaft
",",--
die,der
sich,sich
:,--
auf,auf
den,der
„,--
Boden,Boden
des,der
Mehrheitswillens,Mehrheitswillen
der,der
Na-,Na
tion,Tion
und,und
des,der
durchh,Durchh
ihn,ihn
zu,zu
schaffenden,schaffend
Rechtes,Recht
gestellt,stellen
hat,haben
",",--
ein,ein
soles,sol
Kompromiß,Kompromiß
zustande,zustande
zu,zu
bringen,bringen
.,--
Gute,gut
und,und
schlimme,schlimm
Entwidllungsmöglihkeiten,Entwidllungsmöglihkeit
biegen,biegen
nebeneinander,nebeneinander
in,in
der,der
Arbeiter-,Arbeiter
schaft,Schaft
",",--
Wir,wir
bekämpfen,bekämpfen
die,der
schmmen,schmm
Tendenzen,Tendenz
",",--
wie,wie
es,es
seßt,seßen
nötig,nötig
geworden,werden
ist,sein
",",--
mit,mit
unnochsichtlicer,unnochsichtlicer
"""",--
physischer,physisch
Gewalt,Gewalt
',--
und,und
fanden,finden
 , 
uns,uns
dabei,dabei
in,in
einer,ein
Front,Front
mit,mit
den,der
Mehrhritssozialisten,Mehrhritssozialist
selber,selber
.,--
-,--
 , 
Wir,wir
bekämpfen,bekämpfen
die,der
schlimmen,schlimm
Entwieklungsmöglichkeiten,Entwieklungsmöglichkeit
:,--
aber,aber
',--
vor,vor
allem,alle
auch,auch
dadur,dadur
),--
",",--
daß,daß
wir,wir
die,der
guten,gut
zu,zu
fördern,fördern
suchen,suchen
dur,dur
<,<
posi,posi
»,--
fives,fiver
Zusammenarbeiten,Zusammenarbeiten
",",--
Dieser,dieser
Weg,Weg
k,k
ann,ann
zum,zu
Frieden,Frieden
führen,führen
",",--
jeder,jeder
andes,and
Weg,Weg
muß,müssen
den,der
-Bürgerktieg,-Bürgerktieg
verewigen,verewigen
.,--
 , 
Aber,aber
",",--
so,so
heißt,heißen
es,es
nun,nun
im,in
Aufrufe,Aufruf
",",--
international,international
ist,sein
sowohl,sowohl
die,der
revolutionärns,Revolutionärn
Sozialdemokratie,Sozialdemokratie
:,--
wie,wie
die,der
Demokratie,Demokratie
gerichtet,richten
=,=
wir,wir
dagsgen,dagsgen
bicten,bicten
Gu,gu
.,--
die,der
Persönlichkeiten,Persönlichkeit
mit,mit
dem,der
starken,stark
deutschen,deutsch
Nahionaybowußtsein,Nahionaybowußtsein
.,--
"""",--
Wieder,wieder
fpricßt,fpricßt
hier,hier
-,--
anmaßendes,anmaßend
Pharisäer,Pharisäer
»,--
und,und
Zionswächtertium,Zionswächtertium
.,--
Die,der
Nationalisierung,Nationalisierung
der,der
inter-,inter
nationaleit,Nationaleit
Sozialdemokratie,Sozialdemokratie
',--
ist,sein
kein,kein
Werk,Werk
",",--
das,der
von,von
heute,heute
auf,auf
morgen,morgen
gelingen,gelingen
kann,können
.,--
Sie,sie
bann,binnen
nur,nur
gelingen,gelingen
",",--
wenn,wenn
die,der
innere,innerer
Volksgemeinschaft,Volksgemeinschaft
zwischen,zwischen
Arbeiterschaft,Arbeiterschaft
und,und
Bürgertum,Bürgertum
herge-,herge
stellt-,stellt
wird.-,wird.-
-,--
Kräftige,Kräftige
Sozialpolitik,Sozialpolitik
treiben,treiben
",",--
heißt,heißen
:,--
heute,heute
kräftige,kräftig
Nationalpolitik,Nationalpolitik
treiben,treiben
-und,-und
die,der
Nation,Nation
zur,zu
wirklichen,wirklich
Nation,Nation
Und-,Und-
will,wollen
',--
man,man
ausstreichen,ausstreichen
vous,vous
der,der
Geschichte,Geschichte
",",--
was,wer
in,in
Hen,Hen
-,--
Augusttogen,Augusttog
“,--
von+1914,von+1914
geschab,Geschab
und,und
was-,was-
der,der
sozfaldemo,Sozfaldemo
»,--
kratische,kratisch
Soldat,Soldat
dann,dann
im,in
Felde,Feld
geleistet,leisten
hat,haben
?,--
.:Es,.:Es
ist,sein
scit,Scit
der,der
Gründung,Gründung
des,der
Deutschen,deutsch
Reiches,Reich
ein,ein
furcchh,Furcchh
:,--
barer,Barer
und,und
greulicher,greulich
Mißbrauch,Mißbrauch
getrieben,treiben
worden,werden
mit,mit
dem,der
Vorwurfe,Vorwurfe
mangelnder,mangelnd
nationaler,national
Gesinnung,Gesinnung
.,--
.,--
Bornierte,borniert
Zeloten,Zelot
kennen,kennen
immer,immer
nur,nur
je,je
eine,ein
alleinseligmacßende,alleinseligmacßend
“,--
Form,Form
=,=
-,--
aber,aber
es,es
gilt,gelten
auch,auch
hier,hier
",",--
daß,daß
in,in
unseres,unser
Vaters,Vater
Hause,Haus
viele,vieler
Wohnungen,Wohnung
sind,sein
.,--
Unb,unb
nun,nun
vor,vor
allem,alle
",",--
wohin,wohin
hat,haben
uns,uns
denn,denn
jenes,jener
uns,uns
angepriesene,angepriesener
„,--
kräftige,kräftig
Na-,Na
wWonalbewußtsein,wWonalbewußtsein
“,--
",",--
das,der
in,in
vielen,vieler
der,der
Unterzeihner,Unterzeihner
während,während
des,der
Krieges,Krieg
sich,sich
offenbarte,offenbaren
",",--
geführt,führen
?,--
Die,der
Deutschnationale,deutschnational
Volks,Volks
«,--
partei,Partei
ist,sein
ja,ja
-zum,-zum
guten,gut
Teile,Teil
nichts,nichts
amderes,amderer
als,als
das,der
neue,neu
 , 
-,--
Firmenschild,Firmenschild
für,für
die,der
verkrachte,verkracht
Vaterkandspartei,Vaterkandspartei
.,--
Diese,dieser
Leute,Leute
 , 
trauen,trauen
ihren,ihr
Zeitgenossen,Zeitgenosse
doH,doH
ein-gar,ein-gar
.,--
zu,zu
kurzes,kurz
Gedüchtnis,Gedüchtnis
zu,zu
.,--
Kann,können
man,man
es,es
je,je
vergessen,vergessen
",",--
daß,daß
diese,dieser
Elemente,Element
es,es
waren,sein
",",--
die,der
durch,durch
“,--
 , 
eine,ein
',--
Überreizte,Überreizt
Kriegszielpolitik,Kriegszielpolitik
und,und
durch,durch
phantastische,phantastisch
Ueber,Ueber
»,--
|,|
 , 
schäzung,Schäzung
:,--
des,der
Unterseebookkrieges,Unterseebookkrieg
eine,ein
Politik,Politik
der,der
IlUusionen,IlUusione
ge,ge
»,--
tricben,tricben
:,--
haben,haben
",",--
bie,bien
jammexvoll,jammexvoll
",",--
-,--
höst,hösen
.,--
jammervol,Jammervol
Zzusammen-,Zzusammen-
gebrochen,brechen
ist,sein
?,--
Darüber,darüber
und,und
Über,über
den,der
Anteil,Anteil
der,der
Schuld,Schuld
",",--
den,der
sie,sie
an,an
unserer,unser
Katastrophe,Katastrophe
tragen,tragen
",",--
ist,sein
noch,noch
viel,viel
zu,zu
sagen,sagen
.,--
 , 
Ich,ich
erimmere,erimmeren
feht,fehen
aur,Aur
€,€
",",--
nen,nen
der,der
Unterzeichner,Unterzeichner
des,der
Aufrufs,Aufruf
daran,daran
",",--
wie,wie
er,er
sich,sich
im,in
Frühjahr,Frühjahr
1917,1917
als,als
Amerikakenner,Amerikakenner
aufspielte,aufspielten
und,und
mit,mit
tönender,tönend
Stimme,Stimme
prophezeite,prophezeien
",",--
daß,daß
Amerika,Amerika
",",--
falls,falls
es,es
',--
überhaupt,überhaupt
",",--
was,was
er,er
zuerst,zuerst
auch,auch
nict,Nict
glauben,glauben
wollte,wollen
",",--
in,in
den,der
Krieg,Krieg
.,--
träte,träte
",",--
nur,nur
bluffen,bluffen
",",--
 , 
aber,aber
richt,richen
ernsplich-,ernsplich
und,und
wirlom,Wirlom
Tkümpfien-,Tkümpfien-
werde,werden
.,--
-Wer,-Wer
hat,haben
demn,demn
|,|
',--
 , 
mehr,mehr
Verständnis,Verständnis
für,für
die,der
Erhalbung,Erhalbung
unserer,unser
mationalen,mational
Maccht,Maccht
und,und
Freiheit,Freiheit
gezeigt,zeigen
",",--
diejenigen,derjenige
",",--
bie,bien
shon,shon
lange,lange
den,der
Avgrund,Avgrund
sahen,sehen
",",--
dem,der
Deutschlond-,Deutschlond
zutrieb,zutreiben
",",--
und,und
die,der
durch,durch
Beschränkung,Beschränkung
der,der
Krdegs-,Krdeg
ziele,Ziel
auf,auf
ehrenvolle,ehrenvoll
Sctbfibihaupbung,Sctbfibihaupbung
Deutficsiand,Deutficsiand
vor,vor
einer,ein
Nie-,Nie
deluge,Deluge
umd,umd
eimer,eim
Rovolution,Rovolution
bewähren,bewähren
wollten,wollen
=,=
-,--
oder,oder
diejenigen,derjenige
",",--
die,der
va,va
banque,Banque
spielen,spielen
wollten,wollen
mit,mit
unserer,unser
nationalem,national
Kraft,Kraft
?,--
Genau,genau
diebe,dieb
blimde,blimd
Gofühlspolitk,Gofühlspolitk
",",--
die,der
ste,ste
während,während
des,der
Krie,Krie
»,--
 , 
ges,ges
trieben,treiben
",",--
.droibon,.droibon
sie,sie
nun,nun
",",--
nachdem,nachdem
sie,sie
fich-.von,fich-.von
.,--
ährem,ährem
evsten,Evst
-,--
 , 
Banlorott,Banlorott
evholt,evholen
zu,zu
haben,haben
gbusben,gbusben
",",--
auch,auch
wührend,wührend
der,der
Revolution,Revolution
.,--
Ichh,Ichh
bin,sein
erschüttert,erschüttern
über,über
diese,dieser
politische,politisch
Unbochrbardeit,Unbochrbardeit
",",--
über,über
diesen,dieser
Starrsimm,Starrsimm
"""",--
dcr,dcr
Schichten,Schicht
",",--
denen,der
ic€,ic€
selbst,selbst
entstamme,entstammen
",",--
 , 
deven,dev
gute,gut
und,und
große,groß
Eigenschaften,Eigenschaft
iH,iH
liebe,lieben
und,und
als,als
Tosbbare,Tosbbare
Werte,Wert
.,--
erhalden,erhald
feen,Fee
möchte,möchten
",",--
','
Levnen,Levn
sie,sie
nicht,nicht
endlich,endlich
wn,wn
",",--
so,so
wird,werden
vin,Vin
biefer,Biefer
.,--
göistie,Göistie
ger,Ger
.,--
Riß,Riß
-,--
durH,durH
unsere,unser
Nation,Nation
 , 
Einfluß,Einfluß
der,der
boutschen,boutschen
.,--
Universitäten,Universität
auf,auf
das,der
.,--
„,--
öffentliche,öffentlich
Loöon,Loöon
mo,mo
weiter,weiter
devgeib,devgeib
gehen,geh
wir'd,wir'd
