Token,Lemma
in,in
.,--
einer,ein
für,für
die,der
zurücbleibenden,zurücbleibend
Deutschen,deutsche
niedprdrücenden,niedprdrücend
Weise,Weise
zu,zu
.,--
Deutsche,deutsch
Ansiedler,Ansiedler
bieten,bieten
 , 
in,in
polnischen,polnisch
Zeitungen,Zeitung
ihre,ihr
GrundstüXe,GrundstüXe
zum,zu
Kauf,Kauf
an,an
.,--
Zeßt,Zeßt
hat,haben
das,der
Verbot,Verbot
...,--
der,der
",",--
polnischen,polnisch
Ansiedlungskom,Ansiedlungskom
»,--
 , 
mission,Mission
",",--
nach,nach
dem,der
.,--
„,--
wehpreußiiche,wehpreußiich
und,und
posensche,posensch
Ansiedlergrund-,Ansiedlergrund
"""",--
 , 
stücke,Stück
auch,auch
an,an
polnische,polnisch
fer,Fer
micht,michen
ohne,ohne
.,--
Genehmigung,Genehmigung
der,der
Au-,Au
fiedlungsfommission,Fiedlungsfommission
verlaust,verlaust
werden,werden
dürfen,dürfen
",",--
der,der
Ansiedlerflucht,Ansiedlerflucht
ein,ein
Ende,Ende
gemacht,machen
.,--
",",--
Eine,ein
einzige,einzig
Nammer,Nammer
der,der
„,--
Gaze,Gaze
!,--
“,--
Torunska,Torunska
“,--
weist,weisen
drei,drei
",",--
solcher,solcher
Angebote,Angebot
auf,auf
",",--
Die,der
Entvölkerung,Entvölkerung
macht,machen
 , 
fich,fich
bejonders,Bejonder
in,in
den,der
Etädten,Etädt
bemerkbar,bemerkbar
",",--
wo,wo
infolge,infolge
des,der
eki,eki
],]
 , 
der,der
Offizier-,Offizier
und,und
Mitärboamtenfamilien,Mitärboamtenfamilium
die,der
Hausbesizer,Hausbesizer
du,du
 , 
",",--
eine,ein
Komtwolle,Komtwolle
d25,d25
Reiche,Reiche
5,5
schaffen,schaffen
",",--
Falls,falls
",",--
eine,ein
bloße,bloß
Formmatität,Formmatität
sein,sein
",",--
sondern,sondern
:,--
 , 
Has,Has
Deerstessen,Deerstessen
:,--
ihrer,ihr
rel,rel
eang,Eang
hen,h
Sorgen,Sorge
gerak,gerak
4,4
",",--
sind,sein
.,--
Dagegen,dagegen
weisen,weisen
die,der
l3e,l3e
des,der
Ams,Ams
stauens,stauens
der,der
Flüchtlngsfamilien,Flüchtlngsfamilie
eine,ein
:,--
Being,Being
seigenbe,seigenbe
Ü,Ü
ung,ung
auf,auf
.,--
In,in
Scchhneidemlhl,Scchhneidemlhl
mußten,müssen
Familten,Familt
in,in
Ställen,Ställe
und,und
anderen,anderer
unwohnlichen,unwohnlichen
.,--
Räumen,Raum
„,--
untergebracht,unterbringen
werden,werden
.,--
DOstmärkische,dOstmärkisch
Pc,Pc
»,--
litiker,Litiker
warnen,warnen
in,in
Broschüren,Broschür
und,und
Flugblättorn,Flugblättorn
vor,vor
unnötiger,unnötig
Abwanderung,Abwanderung
",",--
die,der
ein,ein
Verrat,Verrat
an,an
der,der
deutschen,deutsch
Sache,Sache
sei,sein
.,--
Di,Di
?,--
Ostmark,Ostmark
könne,können
nur,nur
erhalten,erhalten
bleiben,bleiben
",",--
wenn,wenn
jeder,jeder
Deuts,Deuts
<,<
a,a
aufseinem,aufsein
Posten,Posten
ausharre,ausharren
.,--
 , 
Die,der
Besetzung,Besetzung
des,der
Rheinlandes,Rheinland
",",--
 , 
Drahkmeldungen,Drahkmeldung
 , 
4,4
Haag,Haag
",",--
20,20
",",--
Juli,Juli
.,--
(,--
HS,HS
.,--
N.,N.
),--
1,1
Aus,aus
Paris,Paris
wird,werden
gemeldet,melden
:,--
Der,der
Oberste,oberer
Rat,Rat
hat,haben
die,der
Vorschläge,Vorschlag
 , 
"""",--
bezüglich,bezüglich
der,der
Beseßung,Beseßung
des,der
Rheing,Rheing
ebietes,ebietes
genehmigt,genehmigen
.,--
Die,der
Vollmachten,Vollmacht
der,der
hohen,hoch
Kommissare,Kommissar
im,in
Rheinland,Rheinland
wurden,werden
fest,fest
«,--
 , 
gescht,schen
.,--
Ferner,ferner
wurde,werden
die,der
Frage,Frage
",",--
welche,welcher
Bezichungen,Bezichung
sie,sie
mit,mit
den,der
öptlicgen,öptlicg
Verwaltungen,Verwaltung
unterhalten,unterhalten
sollen,sollen
",",--
geregelt,regeln
.,--
 , 
Auf,auf
der,der
Tagesordnung,Tagesordnung
stand,stehen
weiter,weiter
die,der
Beratuwg,Beratuwg
Über,über
das,der
Problem,Problem
",",--
das,der
durch,durch
die,der
beshieunigte,beshieunigt
Rü,Rü
>,>
kehr,Kehr
der,der
amerikanischen,amerikanisch
und,und
britischen,britisch
Tr:-ppen,Tr:-ppen
aus,aus
dem,der
Rheinlande,Rheinlande
entstanden,entstehen
ist,sein
.,--
Diese,dieser
Frage,Frage
war,sein
bereits,bereits
in,in
der,der
vorhergehenden,vorhergehend
Sihaing,Sihaing
unter,unter
dem,der
Prästdiaum,Prästdiaum
von,von
Fo,Fo
<,<
beraten,beraten
worden,werden
",",--
Die,der
Hauptpunkte,Hauptpunkt
sind,sein
nunmehr,nunmehr
geregelt,regeln
",",--
und,und
es,es
bleibt,bleiben
nur,nur
no,no
<,<
die,der
Frage,Frage
der,der
Stärla,Stärla
der,der
Truppen,Truppe
im,in
Rheinland,Rheinland
und,und
die,der
Verteilung,Verteilung
des,der
Besaßungs,Besaßung
«,--
Heeves,Heeves
über,über
die,der
verschiedenen,verschieden
Einflußzonen,Einflußzon
zu,zu
lösen,lösen
",",--
 , 
Der,der
Rat,Rat
hat,haben
weiter,weiter
die,der
Republik,Republik
Georgien,Georgien
.,--
gebeten,gebet
Vorväte,Vorväte
für,für
Armenten,Arment
dur,dur
<,<
ihr,ihr
Gebiet,Gebiet
gehen,gehen
zu,zu
lassen,lassen
",",--
 , 
Antwerpen,Antwerpe
",",--
20.,20.
Juri,Juri
.,--
),--
einwov,einwov
Reuterweldung,Reuterweldung
aus,aus
Paris,Paris
hat,haben
der,der
Oberste,oberer
Wirtschaftsrat,Wirtschaftsrat
angeordnet,anordnen
",",--
daß,daß
Antwerpen,Antwerpe
einer,einer
der,der
Häfen,Hafen
für,für
die,der
Löschung,Löschung
von,von
La,La
Plata-Weizen,Plata-Weizen
für,für
Deutschland,Deutschland
sein,sein
ol,ol
.,--
Der,der
Rat,Rat
hat,haben
den,der
Alliierten,alliierter
empfohlen,empfehlen
",",--
die,der
vussischen,vussisch
Ge-,Ge
en,--
in,in
Deutschland,Deutschland
mit,mit
Lebensmritteln,Lebensmritteln
zu,zu
versorgen,versorgen
und,und
hat,haben
ferner,ferner
einen,ein
Unte,Unte
ernannt,ernennen
",",--
der,der
die,der
Wiederaufnohme,Wiederaufnohme
Des,der
Postverkehrs,Postverkehr
mit,mit
Deutschland,Deutschland
in,in
Erwägung,Erwägung
ziehen,ziehen
:,--
foll,foll
.,--
 , 
Clemenceaus,Clemenceaus
Niederlage,Niederlage
.,--
H,H
Drahtmeldang,Drahtmeldang
dex,dex
„,--
Vossischen,Vossischen
Zeitung%,zeitung%
",",--
.,--
;,--
“,--
hb,hb
Genf,Genf
",",--
20.,20.
Jul.,Jul.
?,--
 , 
Die,der
eifenstimmang,eifenstimmingen
In,in
der,der
gestrigen,gestrig
Kammersißung,Kammersißung
ist,sein
keines,keiner
»,--
wegs,weg
zufällig,zufällig
entstanden,entstehen
.,--
Es,es
war,sein
ein,ein
systematischer,systematisch
und,und
wohl-,wohl
vorbereiteter,vorbereitet
Angriff,Angriff
aller,aller
Gegner,Gegner
Clemenceaus,Clemenceaus
.,--
Diesmal,diesmal
hatte,haben
man,man
das,der
Ziel,Ziel
wohl,wohl
noch,noch
nicht,nicht
fo,Fo
hoch,hoch
geste,Geste
>,>
t,t
",",--
den,der
Tiger,Tiger
selbst,selbst
zu,zu
Folle,Folle
zu,zu
bringen,bringen
;,--
es,es
war,sein
mehr,mehr
eine,ein
Kraftprobe,Kraftprobe
",",--
der,der
vorläufig,vorläufig
nur,nur
der,der
unschuldige,unschuldig
Herr,Herr
Boret,Boret
zum,zu
Opfer,Opfer
fiel,fallen
",",--
wenn,wenn
ihm,ihm
nicht,nicht
eiwa,eiwa
no,no
<,<
der,der
gleichfalls,gleichfalls
in,in
der,der
gestrigen,gestrig
Sihung,Sihung
angegriffene,angegriffen
und,und
seit,seit
langer,lang
Zeit,Zeit
unbeliebte,unbeliebt
Finanzminister,Finanzminister
Kloß,Kloß
und,und
der,der
Mi-,Mi
mister,Mister
für,für
die,der
Wiederherstellung,Wiederherstellung
der,der
Industrie,Industrie
",",--
Loucheur,Loucheur
",",--
noch,noch
in,in
die,der
Versenkung,Versenkung
fobgen,fobgen
sollen,sollen
.,--
Der,der
Abg,Abg
.,--
Barbhe,Barbhe
nahm,nehmen
den,der
Minister,Minister
Loucheur,Loucheur
aufs,auf
Korn,Korn
wegen,wegen
der,der
Begünstigung,Begünstigung
der,der
Industrie,Industrie
gegen,gegen
»,--
über,über
der,der
Bandwirtsäafe,Bandwirtsäafe
Die,der
Industrie,Industrie
fei,fei
ohnehin,ohnehin
genügend,genügend
ge-,ge
schüßt,schüßt
",",--
die,der
Landwirtschaft,Landwirtschaft
dagegen,dagegen
brauche,brauchen
eins,einer
gewisse,gewiß
Bewor-,Bewor
azugung,Azugung
",",--
aber,aber
wenn,wenn
Herr,Herr
Bovet,Bovet
fagt,fagen
",",--
wir,wir
wollen,wollen
die,der
Grenzen,Grenze
öff,öff
»,--
nen,nen
",",--
[,[
vo,vo
set,set
das,der
mir,mir
eine,ein
Redefloskel,Redefloskel
.,--
Dor,Dor
ausländtscchhe,ausländtscchhe
Stahl,Stahl
",",--
den,der
die,der
Landwirtschaft,Landwirtschaft
für,für
ihre,ihr
Geräte,Gerät
dringend,dringend
brauche,brauchen
",",--
set,set
nach,nach
dem,der
netten,nett
Dekrot,Dekrot
",",--
durch,durch
das,der
angeblich,angeblich
die,der
ganze,ganz
Einfuhr,Einfuhr
freigegeben,freigeben
werde,werden
",",--
mit,mit
einem,ein
noch,noch
um,um
tausend,tausend
Progent,Progent
erhöhten,erhöht
Goll,Goll
belegt,belegen
worden,werden
.,--
Go,Go
war,sein
es,es
auch,auch
mit,mit
fast,fast
allen,aller
anderen,anderer
Fabrikanten,Fabrikant
",",--
für,für
die,der
sämtlich,sämtlich
höhere,hoch
Zölle,Zoll
festgeseht,festgesehen
een,een
ogen,ogen
Von,von
all,all
diesem,dieser
wisse,wissen
das,der
Publikum,Publikum
nichts,nichts
.,--
die,der
Regberung,Regberung
selbst,selbst
",",--
die,der
auf,auf
diese,dieser
Weise,Weise
die,der
Weben,Webe
ahaltung,ahaltung
Hes,Hes
ia,ia
direkt,direkt
verteure,verteuren
.,--
Der,der
Radikale,Radikale
de,de
Monzie,Monzie
",",--
auch,auch
ein,ein
',--
Ministerkandidat,Ministerkandidat
",",--
griff,greifen
den,der
Finantzmi-,Finantzmi
*,*
nister,nist
Kloß,Kloß
an,an
",",--
dessen,der
Finanpolitik,Finanpolitik
an,an
der,der
ganzenTexerung,ganzenTexerung
die,der
Shuld,Shuld
trage,tragen
",",--
Der,der
frühere,früh
Minifter,Minifter
Awgagneur,Awgagneur
erklärte,erklären
",",--
maa,maa
könne,können
zu,zu
den,der
Versprechungen,Versprechung
der,der
Regierung,Regierung
Überhaupt,überhaupt
kein,kein
Vertrauen,vertrauen
mehr,mehr
„,--
aben,aben
",",--
und,und
alle,aller
ihre,ihr
Reformen,Reform
seten,seen
nur,nur
Papterreformen,Papterreform
",",--
Nach,nach
Bekanntwerden,bekanntwerden
des,der
Abstimmungsergebnisses,Abstimmungsergebnis
äußerte,äußern
Vivlani,Vivlani
A,A
mehrfach,mehrfach
36,36
endogen,endog
Deputierten,deputierter
Das,der
fist,Fist
der,der
.,--
Anfang,Anfang
vom,von
 , 
Die,der
Stephanskrone,Stephanskrone
unter,unter
dem,der
Bammer,Bammer
",",--
vil,vil
"""",--
Drohtmeihu,Drohtmeihu
mg,mg
ber,ber
„,--
Bossftschen,Bossftschen
Zeitung,Zeitung
"""",--
",",--
1,1
-,-
1,1
kt,kt
Wien,Wien
",",--
19.,19.
Zuff,Zuff
.,--
!,--
 , 
En,En
Mürihener,Mürihener
Antfiquor,Antfiquor
",",--
der,der
auf,auf
Her,Her
RüFreise,RüFreise
von,von
Budapest,Budapest
in-,in
Wien,Wien
eingetroffen,eintreffen
ft,ft
",",--
erzählt,erzählen
",",--
dei,dei
ihm,ihm
die,der
Stephanskrone,Stephanskrone
zum,zu
"""",--
Kauf,Kauf
angeboten,anbieten
wurde,werden
",",--
Da,da
ihm,ihm
bekannt,bekannt
war,sein
",",--
daß,daß
die,der
daztsend,daztsend
„,--
Jahre,Jahr
alte,alt
Krone,Krone
keinen,kein
so,so
hohen,hoch
mateziellen,mateziell
Wert,Wert
dar,dar
»,--
stellt,stellen
",",--
ein,ein
Liebhoberwert,Liebhoberwert
aber,aber
nur,nur
im,in
Falle,Fall
einev-öffentlichen,einev-öffentlich
Ver-,Ver
steigerungsaktion,Steigerungsaktion
zur,zu
erzielen,erzielen
wäre,sein
",",--
fel,fel
ihm,ihm
ein,ein
Bolkskommisfar,Bolkskommisfar
erklärt,erklären
haben,haben
",",--
wenn,wenn
100,100
000Franken,000Franken
in,in
wanzöstscher,wanzöstsch
oder,oder
Schweizer,Schweizer
Yaluta,Yaluta
zu,zu
erzielen,erzielen
Sire,Sir
keen,keen
eine,ein
Ver,Ver
steigerüng,steigerüng
einwikligen,einwiklig
Antiquar,Antiquar
ließ,lassen
sich,sich
dos,dos
Angebot,Angebot
notariell,notariell
bestättgen,bestättgen
.,--
;,--
;,--
 , 
epharnskrone,Epharnskrone
",",--
mit,mit
der,der
seit,seit
hans,Hans
T.,T.
feder,Feder
uangatie,Uangatie
Anis,Anis
gef,gef
König,König
gefrönt,frönen
werden,werden
jedn,jedn
teht,tehen
aus,aus
','
Stücden,stücden
einer,ein
Hmitbe,Hmitbe
aus,aus
Goldblech,Goldblech
mit,mit
zwei,zwei
fich,fich
kreuge,Kreuge
zeln,zeln
Über,über
und,und
einem,ein
Diadem,Diadem
;,--
73,73
diefes,Diefes
stammt,stammen
aus,aus
dem,der
emm,emm
Zehe,Zehen
107s6,107s6
",",--
;,--
jenes,jener
en,--
ater,Ater
",",--
sein,sein
.,--
mm,mm
auh,auh
kein,kein
König,König
mehr,mehr
sie,sie
fich,fich
au,au
aufs,auf
Harpt,Harpt
seßen,seßen
wird,werden
",",--
[,[
o,o
ere,ere
2,2
dos,dos
das,der
lte,lter
Gymbo,Gymbo
?,--
schon,schon
um,um
feiner,Feiner
wei,wei
ien,ien
Beden,Beden
een,Een
ein,ein
bees,Bees
Mig,Mig
end,end
ent,ent
",",--
als,als
auf,auf
dem,der
e,e
erung,Erung
ie,ie
Hände,Hand
ivger,ivg
eines,ein
Kriegsgewinners,Kriegsgewinner
oder,oder
me,me
schen,sch
Schmodes,Schmod
zu,zu
geraten,geraten
 , 
Mord,Mord
in,in
der,der
Wassevtorffraße,Wassevtorffraße
?,--
In,in
später,spät
Nachtstunde,Nachtstunde
geht,gehen
uns,uns
eine,ein
Meldung,Meldung
zu,zu
",",--
deren,dessen
Richtigkeit,Richtigkeit
wir,wir
nicht,nicht
mehr,mehr
nachprüfen,nachprüfen
konnten,können
.,--
Danach,danach
wurde,werden
in,in
dem,der
Hause,Haus
Wassettor-,Wassettor
straße,Straße
14,14
gestern,gestern
abend,abend
ein,ein
17jähriger,17jährig
junger,jung
Mann,Mann
anscheinend,anscheinend
ermordet,ermorden
aufgefunden,aufgefunden
",",--
Die,der
Eltern,Eltern
des,der
jungen,jung
Mannes,Mann
hatten,haben
einen,ein
Ausflug,Ausflug
',--
gemocht,mochen
.,--
Als-,Als-
sie,sie
abends,abends
-heimkehrten,-heimkehrten
",",--
fanden,finden
sie,sie
ihren,ihr
Gohn,Gohn
tot,tot
axf,axf
",",--
Die,der
Wohnung,Wohnung
war,sein
durchwühlt,durchwühlt
.,--
Am,an
Tatort,Tatort
wurde,werden
eine,ein
englische,englisch
Schußwaffe,Schußwaffe
vorgefunden,vorgefunden
",",--
mit,mit
der,der
dex,dex
junge,jung
-,--
Mann,Mann
erschossen,erschießen
worden,werden
zu,zu
.,--
sein,sein
scheint,scheinen
",",--
Eine,ein
Kassette,Kassette
ist,sein
gee,gee
raubt,rauben
worden,werden
",",--
j,j
 , 
nomen,nomen
:,--
 , 
(,--
Sterzu,Sterzu
eine,ein
Beklage,Beklage
),--
',--
 , 
Berenberg,Berenberg
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
Berlin,Berlin
",",--
nd,nd
Verlag,Verlag
?,--
Ull,ull
ein,ein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
 , 
»,--
(,--
il,il
7,7
 , 
ea.1,ea.1
AE,AE
 , 
X,X
3285,3285
r,r
Montag,Montag
(,--
Morgen,Morgen
),--
7,7
 , 
-,--
Schwerer,Schwerer
Unfall,Unfall
auf,auf
dem,der
Stettiner,Stettiner
 , 
emed,Emed
gerne,gerne
 , 
jan,Jan
.,--
[,[
2,2
],]
4,4
 , 
',--
!,--
„,--
Seimfehr,Seimfehr
 , 
Bahnhof,Bahnhof
.,--
 , 
;,--
Zwei,zwei
Personen,Person
getötet,töten
",",--
viert,viert
verleht,verlehen
",",--
"""",--
M7,M7
 , 
*,*
Ein,ein
schwerer,schwer
Unjoll,Unjoll
",",--
dessen,der
Folgen,Folge
in,in
einer,ein
verkehrsreicheren,verkehrsreicher
Beit,Beit
ungleih,Ungleih
furchtbarer,Furchtbarer
gewesen,sein
wären,sein
",",--
ereignete,ereignen
si,si
:,--
gestern,gestern
in,in
iridzer,iridz
Morgenskunde,Morgenskund
auf,auf
dem,der
Stettiner,Stettiner
Vorortbahnhof,Vorortbahnhof
.,--
Kurz,kurz
vb,vb
&,&
<,<
Uhr,Uhr
fuhr,fahren
der,der
Le,Le
ex,ex
wagenzug,Wagenzug
104,104
nach,nach
dem,der
Gleis,Gleis
3,3
des,der
BVorortbahnhofes,BVorortbahnhof
1,1
",",--
Hierbei,hierbei
wurde,werden
der,der
Prellbo,Prellbo
>,>
überrannt,überrannen
;,--
der,der
Zug,Zug
lief,laufen
bis,bis
in,in
die,der
Vorhalle,Vorhalle
nud,nud
zextrümmerts,zextrümmerts
dort,dort
die,der
',--
Schankwirtschast,Schankwirtschast
.,--
Es,es
wurden,werden
6,6
Personen,Person
verleßt,verleßen
",",--
dar-,dar
yrnter,Yrnter
zwei,zwei
schwer,schwer
",",--
die,der
unmittelbar,unmittelbar
hinter,hinter
dem,der
Prellbo,Prellbo
>,>
standen,stehen
;,--
beide,beide
starben,sterben
auf,auf
dem,der
Wege,Weg
zum,zu
Krankenhause,Krankenhause
;,--
es,es
sind,sein
der,der
Sdüler,Sdüler
Axtur,Axtur
Berner,Berner
aus,aus
der,der
Linienstr,Linienstr
.,--
94,94
-,--
95,95
und,und
seine,sein
17jährige,17jährig
Ghwoster,Ghwoster
Erna,Erna
Berner,Berner
.,--
Leicht,leicht
verleßt,verleßen
sind,sein
:,--
Ar-,Ar
beiter,beit
Ernst,Ernst
Magn,Magn
ys,ys
",",--
Arbeiter,Arbeiter
Alfred,Alfred
UXrih,UXrih
und,und
seine,sein
Ehe,Ehe
«,--
fvaxt,fvaxt
",",--
GHmidstr,GHmidstr
",",--
4,4
",",--
und,und
der,der
Tischler,Tischler
Albert,Albert
Vugge,Vugge
aus,aus
Bernat,Bernat
.,--
Zur,zu
Hilfeleistung,Hilfeleistung
wurde,werden
die,der
Fouerwehr,Fouerwehr
herbeigerufen,herbeigerufen
",",--
die,der
unter,unter
Führung,Führung
des,der
Branddirektors,Branddirektor
Reichel,Reichel
schnell,schnell
zur,zu
Stelle,Stelle
wor,wor
.,--
Bon,Bon
den,der
Rettungswachen,Rettungswach
.,--
4,4
und,und
17,17
waren,sein
Aerzte,Aerzt
und,und
Kranken-,Kranken-
wagen,Wagen
entsandt,entsenden
worden,werden
.,--
Auch,auch
mehrere,mehrere
höhere,hoch
Beamte,Beamter
der,der
Eisen-,Eisen
Bahndirektion,Bahndirektion
Berlin,Berlin
waren,sein
zur,zu
Fesistellung,Fesistellung
des,der
Tatbestandes,Tatbestand
er-,er
Fchienen,Fchiene
.,--
Um,um
8,8
Uhr,Uhr
war,sein
die,der
Unfallstelle,Unfallstelle
so,so
weit,weit
aufgeräumt,aufräumen
",",--
daß,daß
Her,Her
Betrieb,Betrieb
wieder,wieder
aufgenommen,aufnehmen
werden,werden
konnte,können
",",--
Der,der
Unfall,Unfall
",",--
Her,Her
um,um
fo,fo
eher,eher
größeren,groß
Umfang,Umfang
hätte,haben
annehmen,annehmen
können,können
",",--
als,als
gegen,gegen
hundert,hundert
Personen,Person
auf,auf
dem,der
Bahnsteig,Bahnsteig
standen,stehen
",",--
soll,sollen
durch,durch
Versagen,versagen
der,der
Luftdru,Luftdru
>,>
bremse,Bremse
verursacht,verursachen
worden,werden
fein,fein
.,--
=,=
Nur,nur
durch,durch
einen,ein
glüclichen,glüclich
Zufall,Zufall
ist,sein
",",--
der,der
Inhaber,Inhaber
der,der
Shanfkwirtschäft,Shanfkwirtschäft
",",--
G.,G.
Shmibtchen,Shmibtchen
",",--
dem,der
",",--
Tode,Tod
entronnen,entronnen
.,--
Kurz,kurz
vor,vor
dam,dam
Unfall,Unfall
begab,begeben
er,er
sich,sich
nah,nah
einem,ein
anderen,anderer
Raum,Raum
",",--
um,um
einen,ein
Eimer,Eimer
zu,zu
holen,holen
.,--
Als,als
er,er
nach,nach
wenigen,weniger
Minuten,Minute
zuriükehrte,zuriükehrt
",",--
waven,waven
von,von
feinem,fein
Ausschank,Ausschank
nur,nur
noH,noH
Trümmer,Trümmer
vorhanden,vorhanden
",",--
 , 
Dor,Dor
Kölner,Kölner
Renntag,Renntag
im,in
Grunewaid,Grunewaid
.,--
 , 
*,*
",",--
NochH,NochH
immev,immev
nicht,nicht
kann,können
der,der
Kölner,Kölner
NRenn-Verein,NRenn-Verein
über,über
seine,sein
(,--
eigens,eigens
Bahn,Bahn
verfügen,verfügen
.,--
Er,er
hatte,haben
also,also
",",--
wie,wie
schon,schon
öfters,öfters
",",--
feine,fein
Prio,Prio
fungen,fungen
na,na
<,<
der,der
Grunewaldbahn,Grunewaldbahn
verlegt,verlegen
",",--
zur,zu
hellen,hell
Freude,Freude
der,der
für,für
den,der
Rennsport,Rennsport
so,so
enthusiasmierten,enthusiasmierten
Berliner,Berliner
",",--
die,der
bei,bei
dem,der
schönen,schön
Wetter,Wetter
in,in
Massen,Masse
hinausströmten,hinausströmen
",",--
um,um
frische,frisch
Luft,Luft
und,und
anderes,anderer
zu,zu
kneipen,kneipen
",",--
um,um
das,der
Auge,Auge
an,an
so,so
vielem,viel
und,und
so,so
vielen,vieler
Gdhönen,Gdhön
zu,zu
erfreuen,erfreuen
und,und
um,um
ihre,ihr
Meinung,Meinung
Über,über
den,der
voraussicht-,voraussicht-
lien,li
Ausgang,Ausgang
der,der
Rennen,rennen
durch,durch
eifriges,eifrig
Wetten,wetten
zu,zu
bekräftigen,bekräftigen
.,--
aß,aß
die,der
am,am
meisten,meister
beachteten,beachtet
Wferde,Wferd
in,in
nicht,nicht
weniger,weniger
als,als
fünf,fünf
Rennen,rennen
als,als
Sieger,Sieger
das,der
Zial,Zial
passierten,passieren
",",--
trug,tragen
natürlich,natürlich
viel,viel
zur,zu
allgemeinen,allgemein
Zufriedenheit,Zufriedenheit
bei,bei
.,--
Auch,auch
in,in
der,der
Hauptnummer,Hauptnummer
",",--
dem,der
Preis,Preis
vom,von
Rhein,Rhein
",",--
blieb,bleiben
der,der
favorisierte,favorisiert
Ginsiedlexr,Ginsiedlexr
er,er
folgreich,folgreich
",",--
und,und
zwar,zwar
nach,nach
scharfem,scharf
",",--
spannenden,spannend
Rampf,Rampf
mit,mit
Mo,Mo
»,--
ammed,ammed
",",--
auf,auf
dem,der
sich,sich
Ra,Ra
!,--
),--
verzweifelt,verzweifelt
",",--
aber,aber
vergebens,vergebens
gegen,gegen
en,--
ihm,ihm
natürlich,natürlich
haughoh,Haughoh
Ü,Ü
erlegenen,erlegen
Klassejo,Klassejo
>,>
ey,ey
Janek,Janek
wehrte,wehren
",",--
Mohammed,Mohammed
;,--
den,der
man,man
seit,seit
Jahr,Jahr
und,und
Tag,Tag
nicht,nicht
mehr,mehr
auf,auf
der,der
Renn-,Renn
bahn,Bahn
sehen,sehen
hatte,haben
",",--
niüßte,niüßen
sein,sein
günstiges,günstig
Gewicht,Gewicht
=,=
=,=
er,er
bekam,bekommen
von,von
Einsiebler,Einsiebler
volle,voll
24,24
Pfund,Pfund
=,=
=,=
“,--
na,na
<,<
Kräften,Kraft
aus,aus
",",--
indem,indem
er,er
vom,von
Gtart,Gtart
weg,weg
mit,mit
vielen,vieler
Längen,Läng
auszureißen,ausreißen
versuchte,versuchen
",",--
Aber,aber
300,300
Meter,Meter
vor,vor
dem,der
Ziel,Ziel
erreichte,erreichen
ihn,ihn
Einsiedler,Einsiedler
und,und
mit,mit
ihm,ihm
sein,sein
Scidfal,Scidfal
",",--
Weit,Weit
hinter,hinter
den,der
beiden,beide
Ersten,erster
passierten,passieren
die,der
Übrigen,Übrig
Teilnehmer,Teilnehmer
totmüde,totmüde
das,der
Ziel,Ziel
",",--
unter,unter
ihnen,ihnen
auch,auch
der,der
vielgewettete,vielgewettet
Lorbeer,Lorbeer
",",--
der,der
wie,wie
ein,ein
überanstvengtes,überanstvengt
Pferd,Pferd
.,--
lief,laufen
",",--
Mehr,mehr
Gbü,Gbü
>,>
mit,mit
Her,Her
Taktik,Taktik
.,--
des,der
Ausreißens,Ausreißen
Hatte,Haben
die,der
Gradißerin,Gradißerin
Landgräfin,Landgräfin
in,in
band-Rernen,band-Rernen
",",--
Die,der
Stute,Stute
",",--
die,der
unter,unter
Naftenbevger,Naftenbevger
sich,sich
noch,noch
nie,nie
plazieren,plazieren
konnte,können
",",--
bekam,bekommen
unter,unter
Kaiser,Kaiser
mit,mit
einem,ein
Male,Mal
das,der
Laufen,laufen
und,und
ließ,lassen
sich,sich
keinen,keiner
ihrer,ihr
Gegner,Gegner
nahe,nahe
kommen,kommen
",",--
am,an
aller,aller
»,--
weitigstens,weitigstens
Fuhrpark,Fuhrpark
",",--
der,der
feine,fein
zahlreichen,zahlreich
Anhänger,Anhänger
grausam,grausam
enttäuschte,enttäuschen
.,--
Im,in
Sophir-Ausgleich,Sophir-Ausgleich
Über,über
2400,2400
Meter,Meter
entpuppte,entpuppen
sic,sic
<,<
Grenzwact,Grenzwact
plößlich,plößlich
als,als
Steherin,Steherin
und,und
schlug,schlagen
ihre,ihr
10,10
Gegner,Gegner
icht,icht
.,--
Die,der
Prüfung,Prüfung
für,für
die,der
Zweijährigen,Zweijährig
",",--
das,der
Caius-Rennan,Caius-Rennan
",",--
Hrachte,Hracht
einige,einiger
bessere,gut
Bertreter,Bertreter
der,der
jüngsten,jung
Altersklasse,Altersklasse
an,an
den,der
Ablauf,Ablauf
.,--
Der,der
Gradißer,Gradißer
Centvifugal,Centvifugal
",",--
ein,ein
schöner,schön
Hengst,Hengst
m,m
[,[
up,up
Zunft,Zunft
",",--
CEN,CEN
(,--
M,M
Schluß,Schluß
(,--
ect,ect
fegen,feg
Erda,Erda
un,UN
wer,wer
",",--
die,der
lange,lang
Zei,Zei
!,--
nen,nen
rp,rp
ein,ein
auszumachen,auszumach
Ichienen,Ichien
",",--
Die,der
Resultate,Resultat
:,--
?,--
 , 
TUuki-R,TUuki-R
",",--
(,--
10090,10090
M,M
",",--
",",--
1809,1809
u,u
):,):
1,1
",",--
G.,G.
Kulis,Kuli
Ma&anfen,Ma&anfen
(,--
Carras,Carras
):,):
19.,19.
Stornrose,Stornrose
"""",--
(,--
