Token,Lemma
Direktion,Direktion
der,der
Großen,groß
Berliner,Berliner
Straßen,Straße
»,--
Kale,Kale
x,x
die,der
mit,mit
dem,der
Arien,Arie
Di,Di
Eis,Eis
.,--
en,en
heraus,heraus
",",--
Über,über
ien,ien
eingehend,eingehend
Berichtet,Berichten
haben,haben
.,--
Wie,wie
090,090
Pier,Pier
werden,werden
Me,Me
Fehien,Fehien
10,10
:,--
Beb,Beb
ui,ui
am,an
Gele,Gel
von,von
30,30
:,--
werden,werden
.,--
Die,der
Doppel,Doppel
zwei,zwei
aenunterbro,aenunterbro
(,--
 , 
er,er
ie,ie
Berfonen,Berfon
Venu,Venu
en,en
MUR,MUR
GERE,GERE
093,093
GELEE,GELEE
Delien,Delien
 , 
folgende,folgend
für,für
Gegenstände,Gegenstand
",",--
die,der
nicht,nicht
be-,be
GE,GE
ELE,ELE
|,|
 , 
Die,der
Generalversammlun,Generalversammlun
Großen,groß
Ferlinee,Ferlinee
Eiaherbaen,Eiaherbaen
 , 
d,d
arn,arn
er,er
als,als
sonst,sonst
besucht,besuchen
war,sein
",",--
gab,geben
einigen,einiger
Aktfo-,Aktfo
en,--
Anlaß,Anlaß
",",--
sich,sich
über,über
die,der
schmale,schmal
Divi-,Divi
fr,FR
zu,zu
beflagen,beflagen
.,--
Es,es
wurde,werden
der,der
Ver-,Ver
 , 
lgreiden,lgreid
Bemühungen,Bemühung
",",--
eine,ein
ehen,eh
",",--
zwar,zwar
Lob,Lob
gespen,spen
»,--
 , 
endjerungopotitit,Endjerungopotitit
vorgeworfen,vorwerfen
Die,der
 , 
:,--
vorgeworfen,vorwerfen
",",--
k,k
lungen,lungen
er,er
Atiionäte,Atiionat
verdichteten,verdichtet
Eu,Eu
t.,t.
eine,ein
 , 
09,09
",",--
ftoit,Ftoit
der,der
vorgeth,Vorgeth
"""",--
ngenen,ngen
4,4
p,p
 , 
NR,NR
SE,SE
Ee,Ee
eg,eg
<,<
a,a
 , 
den,der
Straßen,Straße
vorgegangen,vorgehen
werden,werden
.,--
Heit,Heit
stärke,stärken
in,in
sittlicher,Sittlicher
wwe,wwe
nicht,nicht
in,in
wlin-,wlin
schenswerder,schenswerd
Weise,Weise
.,--
 , 
zuittlere,zuittl
Bepenis,Bepenis
eh,eh
äl,äl
",",--
find,Find
in,in
geoignaten,geoignat
ie,ie
Lage,Lage
und,und
örtliche,örtlich
Suständigkeit,Suständigkeit
ist,sein
sol-,sol
 , 
rkgomt,rkgomen
Mitte,Mitte
y,Y
 , 
ERIN,ERIN
EL,EL
Dia,Dia
;,--
 , 
rksamt,rksamt
Ziergarten,Ziergarte
EEN,EEN
9,9
",",--
48,48
",",--
67.,67.
88,88
",",--
69,69
",",--
00,00
",",--
6,6
",",--
63,63
",",--
80.,80.
",",--
114,114
",",--
117,117
",",--
 , 
rkgamt,rkgamen
Friedrichshain,Friedrichshain
 , 
sches,sch
Tor,Tor
(,--
Belle-,Belle-
EFEL,EFEL
uer,uer
Tor,Tor
die,der
Re-,Re
 , 
1,1
",",--
88,88
",",--
97,97
",",--
08,08
",",--
106,106
",",--
108,108
",",--
 , 
60,60
",",--
4109,4109
",",--
113,113
",",--
114,114
",",--
115,115
",",--
 , 
Anläßlich,anläßlich
des,der
glänzen,glänz
»,--
egsanleihe,Egsanleihe
fällt,fallen
",",--
nach,nach
einer,ein
Anordnung,Anordnung
des,der
Oberbesehlshabers,Oberbesehlshaber
in,in
den,der
Marken,Marke
",",--
am,an
Montag,Montag
",",--
dem,der
29.,29.
April,April
",",--
der,der
Unter-,Unter
richt,Richt
in,in
allen,aller
Schulen,Schule
Berlins,Berlin
und,und
der,der
Provinz,Provinz
Brandenburg,Brandenburg
aus,aus
.,--
Die,der
Schulkinder,Schulkind
werden,werden
ent-,ent-
weder,weder
morgen,morgen
bei,bei
Schluß,Schluß
des,der
Unterrichts,Unterricht
oder,oder
am,an
Dienstag,Dienstag
bei,bei
Beginn,Beginn
desselben,derselbe
auf,auf
die,der
Be-,Be
deutung,Deutung
des,der
Kriegsanleihe-Erfolges,Kriegsanleihe-Erfolge
hingewiesen,hinweisen
.,--
Einziehung,Einziehung
der,der
Gas-Strafgelder,Gas-Strafgeld
.,--
[,[
en,en
Über,über
den,der
Gasverbrauch,Gasverbrauch
in,in
 , 
8,8
=,=
>,>
wie,wie
uns,uns
der,der
Kohlenverband,Kohlenverband
se,se
jeben,jeben
",",--
daß,daß
die,der
Bevölkerung,Bevölkerung
anscheinend,anscheinend
die,der
be-,be
Henden,Henden
Vorschri,Vorschri
is,is
Einschränkung,Einschränkung
 , 
über,über
di,Di
den,der
lehten,leht
Monaten,Monat
nict,nict
mehr,mehr
fo,fo
beobachtet,beobachten
hat,haben
",",--
wie,wie
im,in
Laufe,Lauf
des,der
Win-,Win-
 , 
auf,auf
die,der
Einschränkung,Einschränkung
im,in
Gazverbrauch,Gazverbrauch
bedacht,bedacht
zu,zu
sein,sein
.,--
Der,der
Kohlen,Kohle
»,--
verband,verbinden
Groß-Berlin,Groß-Berlin
hat,haben
daher,daher
Veranlassung,Veranlassung
",",--
erneut,erneut
nacdrüclich,nacdrüclich
an,an
die,der
Beobachtung,Beobachtung
der,der
Be-,Be
ft,Ft
zu,zu
erinnern,erinnern
",",--
nach,nach
denen,der
kein,kein
Ver-,Ver
braucher,brauch
vierteljährlich,vierteljährlich
mehr,mehr
Gas,Gas
verbrauchen,verbrauchen
 , 
ines,in
Verbrauchs,Verbrauch
in,in
dem,der
ent-,ent
jahr,Jahr
des,der
Jahres,Jahr
1918,1918
",",--
Dieser,dieser
 , 
mit,mit
der,der
Einziehung,Einziehung
des,der
Aufpreis,Aufpreis
brauchtes,braucht
Gas,Gas
nunmehr,nunmehr
naß,naß
Abschluß,Abschluß
Vorarbeiten,vorarbeiter
begonnen,beginnen
wer-,wer
 , 
ve,ve
nen,n
Ne,Ne
 , 
X,X
 , 
im,in
Gasverbrauch,Gasverbrauch
4,4
 , 
nach,nach
wie,wie
vor,vor
dazu,dazu
",",--
 , 
als,als
|,|
[=,[=
Birch,Birch
 , 
ver,v
umfangreichen,umfangreichen
den,der
 , 
„,--
5,5
Berliner,Berliner
Morgenpost,Morgenpost
.,--
evg,evg
 , 
Gegen,gegen
die,der
Verwahrlosung,Verwahrlosung
;,--
der,der
Jugend,Jugend
.,--
Ein,ein
Antrag,Antrag
des,der
Berliner,Berliner
Magistrats,Magistrat
.,--
 , 
Der,der
gestrigen,gestrig
Berlinex,Berlinex
Stadtverordneten,Stadtverordneten
Antrag,Antrag
-des,-des
Magi,Magi
 , 
entgegengeireten,entgegengeireten
werden,werden
",",--
die,der
5,5
“,--
das,der
Treiben,treiben
 , 
Klage,Klage
di,di
El,El
te,te
geführt,führen
haben,haben
.,--
Delbanliäsige,delbanliäsig
Burschen,Bursch
ud,ud
M,M
 , 
und,und
Mädchen,Mädchen
",",--
die,der
sich,sich
 , 
durh,durh
Tragen,tragen
von,von
Schülermüßen,schülermüßen
als,als
Zöglinge,Zöglinge
höherer,hoch
Lehranstalten,Lehranstalt
gebärden,gebärden
oder,oder
 , 
fich,fich
als,als
Wandervöge,Wandervöge
:,--
nusgeben,nusgeben
",",--
betragen,betragen
 , 
fich,fich
",",--
wie,wie
es,es
inqder,inqd
Magistratsvorlage,Magistratsvorlage
heißt,heißen
",",--
auf,auf
den,der
Straßen,Straße
höchst,höchst
unangemessen,unangemessen
",",--
und,und
auf,auf
An-,An
vögung,Vögung
des,der
Oberkommandos,Oberkommando
und,und
der,der
Polizei,Polizei
soll,sollen
nun,nun
durch,durch
die,der
Ausgabe,Ausgabe
von,von
Kontrolltarten,Kontrolltart
fest,fest
»,--
gestellt,stellen
werden,werden
",",--
wer,wer
die,der
jungen,jung
Leute,Leute
sind,sein
",",--
um,um
evtl,evtl
",",--
gegen,gegen
sie,sie
einzuschreiten,einzuschreiten
.,--
 , 
Stadtv,Stadtv
",",--
Dr.,Dr.
Knauer,Knauer
(,--
Fr.,Fr.
Fr.,Fr.
),--
erkannte,erkennen
e,e
 , 
am,an
",",--
daß,daß
viele,vieler
junge,jung
Burschen,Bursch
und,und
Mädzhen,Mädzhe
",",--
dit,dit
sich,sich
 , 
in,in
dem,der
Schmu,Schmu
von,von
bunten,bunt
Bändern,Bänder
und,und
 , 
Müßen,Müße
nicht,nicht
genug,genug
tun,tun
können,können
",",--
durch,durch
ihr,ihr
Ver-,Ver-e
halten,halten
A,A
Die,der
vorgeschlagene,vorgeschlagen
Maß-,Maß-
nahme,Nahme
wen,wen
fo,fo
nea,nea
vgs,vgs
gewiinschten,gewiinscht
Erfolg,Erfolg
haben,haben
.,--
Es,es
müßten,müssen
energischere,energischer
Maßnahmen,Maßnahme
ge-,ge
 , 
Der,der
Redner,Redner
empfahl,empfehlen
die,der
Ma,Ma
»,--
 , 
gistratsvorlage,Gistratsvorlage
dem,der
städtischen,städtisch
Jugendamt,Jugendamt
zu,zu
 , 
schulvat,Schulvat
Dr.,Dr.
Reimann,Reimann
er-,er
 , 
en,en
.,--
Härte,Härte
",",--
daß,daß
der,der
Magistrat,Magistrat
mit,mit
diesem,dieser
Vorschlage,Vorschlage
einverstanden,einverstanden
sei,sein
.,--
Stadto,stadto
.,--
Bruns,Bruns
(,--
Soz,Soz
.,--
),--
wies,weisen
noh,noh
darauf,darauf
hin,hin
",",--
daß,daß
es,es
Aufgabe,Aufgabe
des,der
Zugendamtes,Zugendamt
sei,sein
",",--
die,der
jungen,jung
Leute,Leute
durch,durch
geeig-,geeig-
nete,net
Betätigung,Betätigung
in,in
richtige,richtig
Bahnen,Bahn
zu,zu
leiten,leiten
.,--
Die,der
übermäßige,übermäßig
Sammeltätigkeit,Sammeltätigkeit
für,für
alle,aller
mög-,mög
[,[
ng,ng
Renng,Renng
sei,sein
mit,mit
schuld,Schuld
ax,ax
der,der
Verrohung,Verrohung
 , 
Etadtv,Etadtv
.,--
Dr.,Dr.
We,We
y,y
l,l
(,--
Unabh,Unabh
.,--
Soz,Soz
.,--
),--
führie,Führie
aus,aus
",",--
 , 
daß,daß
neben,neben
den,der
polizeilichen,polizeilich
auch,auch
pädagogische,pädagogisch
Maßnahmen,Maßnahme
sehr,sehr
notwendig,notwendig
seien,sein
.,--
Der,der
Krieg,Krieg
habe,haben
sich,sich
nicht,nicht
als,als
das,der
sittliche,sittlich
Stahlbad,Stahlbad
er-,er
wiese,Wiese
"""",--
wie,wie
man,man
erwartet,erwarten
hatte,haben
",",--
im,in
Gegenteil,Gegenteil
",",--
naß,naß
.,--
H,H
im,in
allgemeinen,allgemein
eine,ein
größere,groß
Ver-,Ver
rohung,Rohung
geltend,geltend
.,--
Auf,auf
alle,aller
Fälle,Fall
sollte,sollen
gegen,gegen
die,der
Schnorrerei-Werbetätigkeit,Schnorrerei-Werbetätigkeit
der,der
Schuljugend,Schuljugend
auf,auf
 , 
Tätig-,Tätig
 , 
Nat,Nat
Stadtv,Stadtv
",",--
€,€
1,1
di,di
BE,BE
tt,tt
en,--
ie,ie
 , 
SUSIE,SUSIE
HM,HM
DiiCge,DiiCge
ol,ol
das,der
Juguitamt,Juguitamt
en,en
.,.
 , 
vom,von
Magistrat,Magistrat
beantragte,beantragt
Erhöhung,Erhöhung
 , 
BUTEN,BUTEN
WE,WE
SRR,SRR
EAR,EAR
RKH,RKH
R,R
[,[
585,585
*,*
en,--
zu,zu
einer,ein
längeren,lang
Bett,Bett
Gatiehtig,Gatiehtig
 , 
ießli,ießli
<,<
wurde,werden
der,der
Magistrats,Magistrat
»,--
 , 
EE,EE
ME,ME
EIR,EIR
in,in
i.,I.
 , 
Neuköllner,Neuköllner
Lebensmitfelnot,Lebensmitfelnot
.,--
 , 
Stellungnahme,Stellungnahme
der,der
Stadtverordneten,Stadtverordnete
zur,zu
Bücherbeschlagnahme,Bücherbeschlagnahme
.,--
 , 
In,in
der,der
gestrigen,gestrig
Neuköllner,Neuköllner
Stadtverordneten-,Stadtverordneten-
m,m
verlas,verlas
 , 
jung,jung
verlas,verlas
Abroham,Abroham
im,in
nde,nd
Erling,Erling
:,--
„,--
Die,der
Bersorgun,Bersorgun
der,der
 , 
;,--
„,--
Die,der
er,er
 , 
ner,ner
Bevölferung,Bevölferung
war,sein
1917,1917
fo,fo
mangelhaft,mangelhaft
",",--
 , 
Mißhelli,Mißhelli
wm,wm
unter,unter
der,der
Bewölkerung,Bewölkerung
ent-,ent
 , 
standen,stehen
.,--
Es,es
eine,ein
ständig,ständig
mehrende,mehrend
Un-,Un
 , 
in,in
die,der
Kreise,Kreis
der,der
itielten,itielten
.,--
Eben,eben
Unter,unter
fortgesehien,fortgesehi
Rufen,Rufe
„,--
Wir,wir
dern,dern
 , 
1,1
Es,es
 , 
rt,rt
“,--
Umzüge,Umzug
von,von
Frauen,Frau
und,und
Kin-,Kin-
es,es
en,--
!,--
JJ,JJ
läufe,läufen
vor,vor
umd,umd
im,in
dovor,Dovor
 , 
um,um
vergeblich,vergeblich
war,sein
ß,ß
unter,unter
er,er
für,für
füh,Füh
ebene,Ebene
Dür,Dür
Zis,Zis
der,der
Not,Not
zu,zu
Das,der
war,sein
aber,aber
bei,bei
 , 
alle,alle
nur,nur
 , 
n,n
1,1
102,102
 , 
;,--
73080,73080
 , 
E,E
 , 
3,3
zi,zi
 , 
8v,8v
 , 
p,--
“,--
Ip,Ip
 , 
i,i
 , 
JERÜL,JERÜL
„,--
XL,XL
 , 
bi,Bi
dein,dein
",",--
weld,Weld
Stella,Stella
:,--
bei,bei
der,der
eventuellem,eventuell
Bortsehung,Bortsehung
des,der
Berfahttas-,Berfahttas
3s900.,3s900.
Mopiserets,Mopiseret
abe,abe
Beamte,Beamter
Chen,Chen
Did,Did
.,--
gebe,geben
Day,Day
Fugunn,Fugunn
Bevan,Bevan
m,m
Au,Au
einstimmig,einstimmig
zugestimmß,zugestimmß
9,9
 , 
Der,der
Frauenmord,Frauenmord
 , 
in,in
der,der
Courbierestraße,Courbierestraße
.,--
 , 
Verurteilung,Verurteilung
des,der
jugendlichen,jugendlich
Täters,Täter
.,--
 , 
Die,der
8.,8.
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
111,111
verurteilte,verurteilen
gestern,gestern
den,der
17,17
%,%
ährigen,ährigen
Musiter-,Musiter
 , 
Perg,Perg
whg,whg
ne,ne
bag,Bag
mea,mea
der,der
im,in
Novemdec,Novemdec
v,v
",",--
3.,3.
 , 
Frou,Frou
Anua,Anua
Krzywinski,Krzywinski
in,in
der,der
Courdiere-,Courdiere
straße,Straße
10,10
durc,durc
<,<
Dolchstiche,Dolchstiche
getötet,töten
hat,haben
",",--
wegen,wegen
Mordes,Mord
",",--
verfuchten,verfucht
schweren,schwer
Raubes,Raub
und,und
unde-,unde
fügten,fügt
>,>
.ugd,.ugd
zu,zu
acht,acht
Jahren,Jahr
und,und
zwei,zwei
 , 
Der,der
Angel,Angel
börperlich,börperlich
shwädliche,shwädlichen
:,--
agte,agen
ift,ift
ein,ein
körper,körper
icher,ich
Bursche,Bursche
",",--
dessen,der
ärztliche,ärztlich
Untersuchung,Untersuchung
durch,durch
ben,ben
Medizinalrat,Medizinalrat
Dr.,Dr.
Störmer,Störmer
eine,ein
Giftige,giftig
Win,Win
.,--
derwertigkeit,derwertigkeit
ergeben,ergeben
hat,haben
.,--
Sein,sein
Vater,Vater
ist,sein
ein,ein
hr'amer,hr'amer
Shmiehemeister,Shmiehemeister
.,--
Der,der
Junge,Junge
sollte,sollen
erk,erk
echaniter,echanit
werden,werden
",",--
hat,haben
es,es
dann,dann
aber,aber
du,du
 , 
seht,sehen
",",--
Musiker,Musiker
werden,werden
zu,zu
dürfen,dürfen
und,und
ein,ein
Konser-,Konser-
vatorfum,vatorfum
besucht,besuchen
.,--
Er,er
ist,sein
aus,aus
nichtiger,nichtig
Vezen-,Veze
lassung,Lassung
einige,einiger
Male,Mal
von,von
Hause,Haus
fortgela,Fortgela
1,1
/,--
2.,2.
er,er
sie,sie
),--
über,über
zu,zu
große,groß
«,--
iterliche,iterlich
St,St
»,--
','
ge,ge
keineswegs,keineswegs
beklagen,beklagen
konnte,können
.,--
Eine,ein
Zeitla.zg,Zeitla.zg
zet,zet
Drachholz,Drachholz
in,in
kleinen,klein
Musikkapellen,Musikkapelle
mitze,mitzen
),--
pieit,pieit
und,und
Geigonunterricht,Geigonunterricht
an,an
Knaben,Knabe
erteilt,erteilen
.,--
Eines,einer
zes,z
im,in
November,November
1917,1917
entwendete,entwenden
ec,ec
:,--
foinag,Foinag
:,--
Vater,Vater
400,400
Mark,Mark
und,und
blieb,bleiben
von,von
Haufe,Haufe
fort,fort
.,--
Ex,ex
gab,geben
das,der
Geld,Geld
mit,mit
Ge,Ge
Händen,Hand
aus,aus
und,und
il,Il
wie,wie
ex,ex
bei,bei
seiner,sein
gestrigen,gestrig
Vernehmung,Vernehmung
dur,dur
",",--
den,der
Landgerichtsdirektor,Landgerichtsdirektor
Hesse,Hesse
erklärte,erklären
schließlich,schließlich
Selbstmovgedanken,Selbstmovgedanke
gehabt,haben
haben,haben
.,--
weshalb,weshalb
er,er
sich,sich
jenes,jener
lange,lang
Dolchmesse,Dolchmess
:,--
kaufte,kauft
",",--
mit,mit
dem,der
er,er
dann,dann
die,der
Tat,Tat
begangen,begehen
ho,ho
.,--
Die,der
Krzyminski,Krzyminski
",",--
die,der
non,non
ihrem,ihr
Manne,Manne
getrena,getrena
:,--
lebte,leben
und,und
unter,unter
polizeiticher,polizeitich
Aufsicht,Aufsicht
stand,stehen
.,--
lernte,lernen
er,er
auf,auf
der,der
Straße,Straße
kennea,kennea
",",--
Er,er
nächtigte,nächtigen
wiederholt,wiederholt
bei,bei
ihr,ihr
und,und
scheint,scheinen
ihr,ihr
größere,groß
Geld-,Geld-
geschenke,geschenk
gemacht,machen
zu,zu
habea,Habea
",",--
dem,der
:,--
schließlich,schließlich
waren,sein
ihm,ihm
von,von
der,der
dem,der
Bater,Bater
gestohlonen,gestohlon
Summe,Summe
nur,nur
noch,noch
etwa,etwa
30,30
Mark,Mark
übrig,übrig
geblie-,geblie
ben,ben
",",--
Die,der
Kräyminski,Kräyminski
war,sein
iehr,iehr
cuf,cuf
Geld,Geld
ce,Ce
dacht,dachen
",",--
sie,sie
besaß,besitzen
eine,ein
Sparbüchse,Sparbüchse
mit,mit
Geld,Geld
",",--
ein,ein
Sparkosscbucß,Sparkosscbucß
über,über
3000,3000
Mar,Mar
?,--
",",--
eine,ein
silberne,silbern
Handtasche,Handtasche
mit,mit
etwa,etwa
600,600
Mark,Mark
Inhalt,Inhalt
und,und
eine,ein
 , 
goldene,golden
Damenuhr,Damenuhr
.,--
0.,0.
"4,4","4,4"
tte,tte
es,es
Drachhola,Drachhola
offenbar,offenbar
 , 
Auf,auf
diesen,dieser
Besik,Besik
>,>
abgesehen,absehen
",",--
als,als
er,er
in,in
der,der
Nacht,Nacht
zum,zu
28.,28.
Novem-,Novem
 , 
mit,mit
seinem,sein
Dolche,Dolch
",",--
den,der
er,er
unter,unter
dem,der
Kopf,Kopf
»,--
kissen,kissen
verborgen,verbergen
hatte,haben
",",--
über,über
die,der
K.,K.
herfiel,herfiel
und,und
ihr,ihr
zwei,zwei
fööliehe,fööliehen
Stiche,Stiche
in,in
die,der
Bru,Bru
verseßte,verseßen
.,--
Die,der
Getroffene,Getroffene
hatte,haben
aber,aber
noe,noe
die,der
Kraft,Kraft
",",--
laut,laut
um,um
Hilfe,Hilfe
zu,zu
rufen,rufen
",",--
was,wer
den,der
Angeflngten,Angeflngt
veran,veran
Aah,aah
als,als
Her,Her
opf,opf
au,au
Albin,Albin
.,--
Drodtols,Drodtol
Absicht,Absicht
gehabt,haben
habe,haben
",",--
fich,fich
selbst,selbst
in,in
der,der
Woh-,Woh-
nung,Nung
der,der
K,K
",",--
zu,zu
töten,töten
",",--
In,in
.,--
der,der
Nacht,Nacht
sei,sein
ihm,ihm
dann,dann
der,der
Gedanke,Gedanke
nekommen,nekommen
",",--
dis,dis
Frau,Frau
dure,duren
einen,ein
Stich,Stich
bewußtlos,bewußtlos
zu,zu
machen,machen
und,und
sic,sic
Geld,Geld
",",--
er,er
ihr,ihr
en,en
hatte,haben
",",--
wieder,wieder
Ie,Ie
nehmen,nehmen
",",--
Er,er
floh,fliehen
vom,von
tort,Tort
unter,unter
Zurüd-,Zurüd-
lassung,Lassung
mehrerer,mehrere
Kleidungsfstilde,Kleidungsfstilde
und,und
traf,treffen
am,an
anderen,anderer
Tage,Tag
einen,ein
.,--
Freund,Freund
",",--
der,der
ihm,ihm
bei,bei
seinen,sein
Eltern,Eltern
Obdach,Obdach
und,und
Essen,Essen
gewährte,gewähren
und,und
einige,einiger
Kleidungsstüce,Kleidungsstüce
=,=
Mit,mit
diesem,dieser
Freunde,Freund
sprach,sprechen
er,er
auch,auch
über,über
den,der
Mord,Mord
",",--
als,als
die,der
beiden,beide
den,der
Be-,Be
richt,richen
darüber,darüber
in,in
den,der
Zeitungen,Zeitung
lasen,lesen
.,--
Er,er
gab,geben
dabei,dabei
an,an
",",--
daß,daß
ein,ein
Fremder,Fremder
",",--
dessen,der
Umrisse,Umrisse
er,er
in,in
der,der
Dunkelheit,Dunkelheit
nur,nur
undeutlich,undeutlich
wahrgenommen,wahrnehmen
habe,haben
",",--
die,der
Tat,Tat
vollführt,vollführen
habe,haben
und,und
daß,daß
er,er
selbst,selbst
geflüchtet,flüchten
sei,sein
",",--
um,um
nicht,nicht
in,in
Verdacht,Verdacht
zu,zu
geraten,geraten
.,--
Die,der
beiden,beide
Freunde,Freund
besuchten,besuchen
dann,dann
zusammen,zusammen
tin,tin
Kino,Kino
",",--
wo,wo
Drachholz,Drachholz
einige,einiger
Male,Mal
lachte,lacht
Schließlich,schließlich
erfolgte,erfolgen
seine,sein
Ver,Ver
 , 
Auf,auf
die,der
Vernehmung,Vernehmung
der,der
meisten,meister
Zeugen,Zeuge
wurde,werden
vetzichtet,vetzichten
",",--
Der,der
Staatsanwalt,Staatsanwalt
beantragte,beantragen
14,14
%,%
Jahre,Jahr
Gefängnis,Gefängnis
",",--
die,der
Verteidiger,Verteidiger
",",--
Rechts-,Recht
anwälte,anwält
Bahn,Bahn
und,und
Steinbrecher,Steinbrecher
",",--
plädierten,plädieren
auf,auf
Fenin,Fenin
Hezw,Hezw
.,--
Körperverlehung,Körperverlehung
mit,mit
Todes-,Todes-
erfol,Erfol
im,in
Schlusse,Schlusse
der,der
Verhandlung,Verhandlung
",",--
die,der
unter,unter
Ausschluß,Ausschluß
der,der
Oeffentlichkeit,Oeffentlichkeit
stattfand,stattfinden
",",--
fällte,fällen
das,der
Gs,Gs
a,--
erwähne,erwähn
Biel,Biel
m,m
der,der
 , 
ma,ma
",",--
gef,gef
e,e
I,I
rwertt,rwertt
it,--
strafmldernd,strafmldernd
in,in
Betracht,Betracht
gezogen,ziehen
worden,werden
sai,sai
.,--
betrag,Betrag
gema,gema
 , 
Unsere,unser
Poftbtzieher,Poftbtzieher
biäten,biäen
wi,wi
",",--
die,der
Neubestellung,Neubestellung
0,0
Zeitung,Zeitung
für,für
Mai-Juni,Mai-Juni
jeht,jehen
allerschnellftens,Allerschnellften
vorzunehmen,vornehmen
.,--
 , 
','
Standrechtlich,standrechtlich
erschossen,erschießen
.,--
Der,der
h.,heißen
fabrikant,fabrikant
Otto,Otto
Gebhardt,Gebhardt
aus,aus
Virnefn,Virnefn
der,der
vom,von
Standgericht,Standgericht
in,in
Zweibrüden,Zweibrüd
wegen,wegen
Raubmordes,Raubmord
an,an
dem,der
Kaufmann,Kaufmann
Löwentha,Löwentha
"""",--
«,--
aus,aus
Berlin,Berlin
Eun,Eun
verurteilt,verurteilen
worden,werden
ist,sein
.,--
wurde,werden
",",--
nachdem,nachdem
sein,sein
Bognadigungsgefuch,Bognadigungsgefuch
lehnt,lehnen
worden,werden
war,sein
",",--
gestern,gestern
friih,friih
6,6
Uhr,Uhr
in,in
faut,Faut
brücden,brücden
ftandrechtlich,ftandrechtlich
erschofsen,erschofsen
",",--
Die,der
geraubte,geraubt
Sum,Sum
von,von
40,40
000,000
Mark,Mark
ist,sein
nach,nach
nicht,nicht
gsfunden,gsfunden
worden,werden
.,--
 , 
Eine,ein
Nei,Nei
(,--
trale,Tral
für,für
das,der
Bäker-,Bäker
dem,der
en,--
 , 
.,--
At,at
igen,igen
des,der
German,German
Verband,Verband
Reichszenttale,Reichszenttale
der,der
Bites,Bit
„,--
Fe,Fe
n,n
Gens,Gens
en,en
.,.
 , 
„,--
an,an
Fie,Fie
BEA,BEA
an,an
Biekergentralen,Biekergentralen
.,--
und,und
Gefossen-,Gefossen-
den,der
in,in
diesem,dieser
erung,Erung
vorstellig,vorstellig
zu,zu
werden,werden
Als,als
gestern,gestern
",",--
eine,ein
Abteilung,Abteilung
 , 
TIT,TIT
K,K
',--
EEENENENTTTTY,EEENENENTTTTY
WIHRINTOEETGRTT,WIHRINTOEETGRTT
1797,1797
..,..
27,27
00.44,00.44
LAIE,LAIE
REIEN,REIEN
 , 
DEUTSCHE,DEUTSCHE
BANK,BANK
.,--
 , 
Geschäftsbericht,Geschäftsbericht
für,für
das,der
Jahr,Jahr
1917.,1917.
„,--
eien,Eie
übep,übep
b44,B44
acßzundohaagigke,Acßzundohaagigke
Geshannne,Geshannne
IE,IE
DID,DID
IN,IN
ia,ia
PENNE,PENNE
:,--
DEE,DEE
amen,amen
dds,dds
8X,8X
Seideinien,Seideinie
weilte,weilen
in,in
die,der
Zinmrehuung,Zinmrehuung
gefielen,gefiel
fut,fut
),--
enieug,Enieug
 , 
bleiben,bleiben
fahig,fahig
",",--
ul6,ul6
t,t
zum,zu
wenigfien,Wenigfien
die,der
Gedränge,Gedräng
 , 
dia,dia
!,--
Der,der
bargeldiv,Bargeldiv
 , 
rassische,rassisch
een,een
Länder,Land
;,--
EEE,EEE
Becjashaag,Becjashaag
einta,einta
vbs,vbs
",",--
|,|
Zhfreibungen,Zhfreibung
zer,zer
arp,arp
Zeil,Zeil
der,der
Etzitge,Etzitge
det,det
aui,aui
Erwachs,Erwach
dur,dur
104,104
Ünberiei,Ünberiei
Best,Best
:,--
m,m
Eint,Eint
3007,3007
:,--
u,u
[,[
3,3
AX,AX
1,1
Re,Re
ei,ei
zu,zu
9,9
:,--
wee,Wee
pean,pean
Ee,Ee
nt,nt
x,x
IS,IS
gende,gend
Rodel,Rodel
uad,uad
alen,al
Banfen,Banfe
dfr,dfr
en,en
BE,BE
at,at
A,--
en,--
|,|
Der,der
uner,uner
R,R
ua,ua
SentEint,SentEint
hn,hn
e,e
62,62
uieh,Uieh
..,..
ams,ams
16,16
Bilal,Bilal
ais,ais
Seueenbeig,Seueenbeig
dert|,dert|
Bnfere,bnfer
Jutaeutnnne,Jutaeutnnne
gl,gl
;,--
;,--
ats,ats
",",--
and,and
Somatanel-Dagiere,Somatanel-Dagiere
fowie,fowie
dewische,dewisch
Pant,Pant
a,--
edes,ed
uh,uh
Ke,Ke
a,a
Sen,Sen
 , 
Kemaelorpg,Kemaelorpg
Decells,Decell
aaf,aaf
|,|
Sehehaht,Sehehaht
end,end
Gesantibetrag,Gesantibetrag
deäeppelt,deäeppeln
DC,DC
ZEIL,ZEIL
m,m
MOH,MOH
22207,22207
 , 
NRSEERUIR-,NRSEERUIR-
.,--
veut,veut
em,em
Boden,Boden
",",--
DERN,DERN
4,4
Unfeie,unfei
Bellung,Bellung
dr,dr
",",--
Demtlung,Demtlung
Geidieudun,Geidieudun
Eijenbohne,eijenbohne
",",--
Baut,Baut
und,und
IndusieMältien,IndusieMältie
€,€
7,7
.,--
100008,100008
sett,Sett
April,April
NEEL,NEEL
[,[
has,has
im,in
Anmarsch,Anmarsch
ER,ER
dew,dew
